ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1545.0,1282.0,1
2023-03-13 15:03:12.096086,2530.0,2756.0,1
2023-03-13 15:03:33.439960,1784.0,1107.0,2
2023-03-13 15:03:54.783834,1068.0,32.0,2
2023-03-13 15:04:16.127708,1735.0,2202.0,1
2023-03-13 15:04:37.471582,208.0,2142.0,1
2023-03-13 15:04:58.815456,2392.0,1797.0,1
2023-03-13 15:05:20.159330,2741.0,2165.0,2
2023-03-13 15:05:41.503204,1781.0,1720.0,2
2023-03-13 15:06:02.847078,136.0,1567.0,1
2023-03-13 15:06:24.190952,1366.0,1191.0,1
2023-03-13 15:06:45.534826,434.0,1535.0,1
2023-03-13 15:07:06.878700,565.0,884.0,2
2023-03-13 15:07:28.222574,581.0,1207.0,2
2023-03-13 15:07:49.566448,707.0,2018.0,1
2023-03-13 15:08:10.910322,2049.0,2497.0,1
2023-03-13 15:08:32.254196,2703.0,1697.0,1
2023-03-13 15:08:53.598070,832.0,2000.0,2
2023-03-13 15:09:14.941944,760.0,266.0,2
2023-03-13 15:09:36.285818,492.0,1613.0,1
2023-03-13 15:09:57.629692,793.0,1302.0,1
2023-03-13 15:10:18.973566,2118.0,2845.0,1
2023-03-13 15:10:40.317440,836.0,800.0,2
2023-03-13 15:11:01.661314,952.0,1306.0,2
2023-03-13 15:11:23.005188,2252.0,2894.0,1
2023-03-13 15:11:44.349062,1745.0,1351.0,1
2023-03-13 15:12:05.692936,1889.0,1195.0,1
2023-03-13 15:12:27.036810,1678.0,1507.0,2
2023-03-13 15:12:48.380684,962.0,402.0,2
2023-03-13 15:13:09.724558,764.0,2942.0,1
2023-03-13 15:13:31.068432,1043.0,1030.0,1
2023-03-13 15:13:52.412306,1685.0,2664.0,1
2023-03-13 15:14:13.756180,2529.0,2468.0,2
2023-03-13 15:14:35.100054,1255.0,545.0,2
2023-03-13 15:14:56.443928,2322.0,2483.0,1
2023-03-13 15:15:17.787802,1268.0,687.0,1
2023-03-13 15:15:39.131676,1497.0,3185.0,1
2023-03-13 15:16:00.475550,116.0,883.0,2
2023-03-13 15:16:21.819424,1607.0,1541.0,2
2023-03-13 15:16:43.163298,118.0,2047.0,1
2023-03-13 15:17:04.507172,1818.0,2128.0,1
2023-03-13 15:17:25.851046,1546.0,1081.0,1
2023-03-13 15:17:47.194920,2124.0,2764.0,2
2023-03-13 15:18:08.538794,1397.0,200.0,2
2023-03-13 15:18:29.882668,2705.0,1911.0,1
2023-03-13 15:18:51.226542,1124.0,2049.0,1
2023-03-13 15:19:12.570416,563.0,1744.0,1
2023-03-13 15:19:33.914290,1166.0,291.0,2
2023-03-13 15:19:55.258164,1199.0,705.0,2
2023-03-13 15:20:16.602038,1525.0,1698.0,1
2023-03-13 15:20:37.945912,2693.0,2131.0,1
2023-03-13 15:20:59.289786,891.0,1698.0,1
2023-03-13 15:21:20.633660,1157.0,436.0,2
2023-03-13 15:21:41.977534,2355.0,1018.0,2
2023-03-13 15:22:03.321408,487.0,1145.0,1
2023-03-13 15:22:24.665282,1553.0,1791.0,1
2023-03-13 15:22:46.009156,896.0,1805.0,1
2023-03-13 15:23:07.353030,2484.0,2948.0,2
2023-03-13 15:23:28.696904,1183.0,901.0,2
2023-03-13 15:23:50.040778,299.0,557.0,1
2023-03-13 15:24:11.384652,402.0,2738.0,1
2023-03-13 15:24:32.728526,1644.0,48.0,1
2023-03-13 15:24:54.072400,2659.0,1878.0,2
2023-03-13 15:25:15.416274,425.0,47.0,2
2023-03-13 15:25:36.760148,1082.0,1424.0,1
2023-03-13 15:25:58.104022,658.0,2075.0,1
2023-03-13 15:26:19.447896,1654.0,969.0,1
2023-03-13 15:26:40.791770,463.0,1120.0,2
2023-03-13 15:27:02.135644,1288.0,1887.0,2
2023-03-13 15:27:23.479518,1613.0,2409.0,1
2023-03-13 15:27:44.823392,1745.0,2046.0,1
2023-03-13 15:28:06.167266,1355.0,1645.0,1
2023-03-13 15:28:27.511140,2089.0,1154.0,2
2023-03-13 15:28:48.855014,2421.0,2310.0,2
2023-03-13 15:29:10.198888,1688.0,2568.0,1
2023-03-13 15:29:31.542762,1365.0,1765.0,1
2023-03-13 15:29:52.886636,2386.0,1744.0,1
2023-03-13 15:30:14.230510,1447.0,774.0,2
2023-03-13 15:30:35.574384,938.0,1890.0,2
2023-03-13 15:30:56.918258,2426.0,1634.0,1
2023-03-13 15:31:18.262132,2922.0,1819.0,1
2023-03-13 15:31:39.606006,2491.0,2791.0,1
2023-03-13 15:32:00.949880,1720.0,1018.0,2
2023-03-13 15:32:22.293754,1538.0,3336.0,2
2023-03-13 15:32:43.637628,447.0,433.0,1
2023-03-13 15:33:04.981502,2859.0,3724.0,1
2023-03-13 15:33:26.325376,1587.0,1739.0,1
2023-03-13 15:33:47.669250,1138.0,627.0,2
2023-03-13 15:34:09.013124,1233.0,1154.0,2
2023-03-13 15:34:30.356998,973.0,1268.0,1
2023-03-13 15:34:51.700872,102.0,987.0,1
2023-03-13 15:35:13.044746,2252.0,2157.0,1
2023-03-13 15:35:34.388620,371.0,1427.0,2
2023-03-13 15:35:55.732494,484.0,1366.0,2
2023-03-13 15:36:17.076368,1033.0,1344.0,1
2023-03-13 15:36:38.420242,2096.0,1219.0,1
2023-03-13 15:36:59.764116,2025.0,1059.0,1
2023-03-13 15:37:21.107990,705.0,44.0,2
2023-03-13 15:37:42.451864,3230.0,3184.0,2
2023-03-13 15:38:03.795738,1622.0,958.0,1
2023-03-13 15:38:25.139612,2210.0,1174.0,1
2023-03-13 15:38:46.483486,2049.0,1773.0,1
2023-03-13 15:39:07.827360,2154.0,1566.0,2
2023-03-13 15:39:29.171234,871.0,268.0,2
2023-03-13 15:39:50.515108,1828.0,1407.0,1
2023-03-13 15:40:11.858982,1507.0,2020.0,1
2023-03-13 15:40:33.202856,1064.0,1049.0,1
2023-03-13 15:40:54.546730,2400.0,2025.0,2
2023-03-13 15:41:15.890604,605.0,408.0,2
2023-03-13 15:41:37.234478,2948.0,2518.0,1
2023-03-13 15:41:58.578352,7.0,483.0,1
2023-03-13 15:42:19.922226,2797.0,2378.0,1
2023-03-13 15:42:41.266100,1940.0,1740.0,2
2023-03-13 15:43:02.609974,996.0,1067.0,2
2023-03-13 15:43:23.953848,2520.0,3109.0,1
2023-03-13 15:43:45.297722,887.0,2403.0,1
2023-03-13 15:44:06.641596,2332.0,1807.0,1
2023-03-13 15:44:27.985470,1205.0,1286.0,2
2023-03-13 15:44:49.329344,2228.0,2853.0,2
2023-03-13 15:45:10.673218,1403.0,2170.0,1
2023-03-13 15:45:32.017092,243.0,781.0,1
2023-03-13 15:45:53.360966,2389.0,2706.0,1
2023-03-13 15:46:14.704840,306.0,636.0,2
2023-03-13 15:46:36.048714,1039.0,291.0,2
2023-03-13 15:46:57.392588,41.0,481.0,1
2023-03-13 15:47:18.736462,869.0,2485.0,1
2023-03-13 15:47:40.080336,1947.0,1476.0,1
2023-03-13 15:48:01.424210,820.0,1450.0,2
2023-03-13 15:48:22.768084,2894.0,2511.0,2
2023-03-13 15:48:44.111958,2926.0,1065.0,1
2023-03-13 15:49:05.455832,1253.0,1710.0,1
2023-03-13 15:49:26.799706,3001.0,3532.0,1
2023-03-13 15:49:48.143580,1242.0,1859.0,2
2023-03-13 15:50:09.487454,1667.0,2764.0,2
2023-03-13 15:50:30.831328,1427.0,1524.0,1
2023-03-13 15:50:52.175202,848.0,1568.0,1
2023-03-13 15:51:13.519076,1431.0,925.0,1
2023-03-13 15:51:34.862950,1229.0,1899.0,2
2023-03-13 15:51:56.206824,2425.0,1308.0,2
2023-03-13 15:52:17.550698,865.0,1494.0,1
2023-03-13 15:52:38.894572,2443.0,1736.0,1
2023-03-13 15:53:00.238446,2536.0,2537.0,1
2023-03-13 15:53:21.582320,1247.0,2561.0,2
2023-03-13 15:53:42.926194,2447.0,2740.0,2
2023-03-13 15:54:04.270068,1059.0,1548.0,1
2023-03-13 15:54:25.613942,1208.0,1907.0,1
2023-03-13 15:54:46.957816,1668.0,1059.0,1
2023-03-13 15:55:08.301690,3133.0,2230.0,2
2023-03-13 15:55:29.645564,750.0,262.0,2
2023-03-13 15:55:50.989438,1821.0,2336.0,1
2023-03-13 15:56:12.333312,2640.0,2097.0,1
2023-03-13 15:56:33.677186,2232.0,1134.0,1
2023-03-13 15:56:55.021060,1424.0,1483.0,2
2023-03-13 15:57:16.364934,958.0,261.0,2
2023-03-13 15:57:37.708808,3134.0,7.0,1
2023-03-13 15:57:59.052682,1362.0,1349.0,1
2023-03-13 15:58:20.396556,2109.0,3352.0,1
2023-03-13 15:58:41.740430,1551.0,2637.0,2
2023-03-13 15:59:03.084304,1782.0,2328.0,2
2023-03-13 15:59:24.428178,2381.0,1598.0,1
2023-03-13 15:59:45.772052,2121.0,1088.0,1
2023-03-13 16:00:07.115926,2274.0,2969.0,1
2023-03-13 16:00:28.459800,60.0,1148.0,2
2023-03-13 16:00:49.803674,2829.0,2370.0,2
2023-03-13 16:01:11.147548,2971.0,412.0,1
2023-03-13 16:01:32.491422,1834.0,3441.0,1
2023-03-13 16:01:53.835296,973.0,1517.0,1
2023-03-13 16:02:15.179170,1964.0,3244.0,2
2023-03-13 16:02:36.523044,2652.0,2342.0,2
2023-03-13 16:02:57.866918,1555.0,2505.0,1
2023-03-13 16:03:19.210792,1495.0,2260.0,1
2023-03-13 16:03:40.554666,996.0,479.0,1
2023-03-13 16:04:01.898540,2326.0,2064.0,2
2023-03-13 16:04:23.242414,785.0,164.0,2
2023-03-13 16:04:44.586288,2367.0,1268.0,1
2023-03-13 16:05:05.930162,1586.0,2159.0,1
2023-03-13 16:05:27.274036,338.0,1025.0,1
2023-03-13 16:05:48.617910,2855.0,3243.0,2
2023-03-13 16:06:09.961784,1908.0,2139.0,2
2023-03-13 16:06:31.305658,2740.0,3009.0,1
2023-03-13 16:06:52.649532,481.0,1172.0,1
2023-03-13 16:07:13.993406,1097.0,1562.0,1
2023-03-13 16:07:35.337280,1942.0,2184.0,2
2023-03-13 16:07:56.681154,679.0,2140.0,2
2023-03-13 16:08:18.025028,2852.0,2025.0,1
2023-03-13 16:08:39.368902,1745.0,1565.0,1
2023-03-13 16:09:00.712776,1215.0,1865.0,1
2023-03-13 16:09:22.056650,1447.0,1088.0,2
2023-03-13 16:09:43.400524,1288.0,853.0,2
2023-03-13 16:10:04.744398,643.0,1039.0,1
2023-03-13 16:10:26.088272,1592.0,2133.0,1
2023-03-13 16:10:47.432146,1750.0,1121.0,1
2023-03-13 16:11:08.776020,2118.0,2633.0,2
2023-03-13 16:11:30.119894,2501.0,821.0,2
2023-03-13 16:11:51.463768,1577.0,3264.0,1
2023-03-13 16:12:12.807642,3156.0,2218.0,1
2023-03-13 16:12:34.151516,650.0,47.0,1
2023-03-13 16:12:55.495390,901.0,1648.0,2
2023-03-13 16:13:16.839264,825.0,1551.0,2
2023-03-13 16:13:38.183138,1557.0,901.0,1
2023-03-13 16:13:59.527012,1837.0,2389.0,1
2023-03-13 16:14:20.870886,1130.0,1499.0,1
2023-03-13 16:14:42.214760,1818.0,2472.0,2
2023-03-13 16:15:03.558634,2393.0,3027.0,2
2023-03-13 16:15:24.902508,921.0,765.0,1
2023-03-13 16:15:46.246382,843.0,221.0,1
2023-03-13 16:16:07.590256,683.0,1051.0,1
2023-03-13 16:16:28.934130,2370.0,1551.0,2
2023-03-13 16:16:50.278004,1229.0,1544.0,2
2023-03-13 16:17:11.621878,1168.0,262.0,1
2023-03-13 16:17:32.965752,817.0,1161.0,1
2023-03-13 16:17:54.309626,1497.0,893.0,1
2023-03-13 16:18:15.653500,1285.0,2761.0,2
2023-03-13 16:18:36.997374,1098.0,819.0,2
2023-03-13 16:18:58.341248,2082.0,2027.0,1
2023-03-13 16:19:19.685122,2517.0,1698.0,1
2023-03-13 16:19:41.028996,2508.0,2952.0,1
2023-03-13 16:20:02.372870,1004.0,1490.0,2
2023-03-13 16:20:23.716744,2769.0,2929.0,2
2023-03-13 16:20:45.060618,1593.0,1566.0,1
2023-03-13 16:21:06.404492,1004.0,665.0,1
2023-03-13 16:21:27.748366,420.0,1813.0,1
2023-03-13 16:21:49.092240,1362.0,1107.0,2
2023-03-13 16:22:10.436114,2738.0,2800.0,2
2023-03-13 16:22:31.779988,1360.0,1923.0,1
2023-03-13 16:22:53.123862,1698.0,1007.0,1
2023-03-13 16:23:14.467736,1049.0,2961.0,1
2023-03-13 16:23:35.811610,2014.0,2176.0,2
2023-03-13 16:23:57.155484,338.0,542.0,2
2023-03-13 16:24:18.499358,1365.0,2205.0,1
2023-03-13 16:24:39.843232,2637.0,3532.0,1
2023-03-13 16:25:01.187106,1819.0,121.0,1
2023-03-13 16:25:22.530980,3022.0,2449.0,2
2023-03-13 16:25:43.874854,1486.0,1556.0,2
2023-03-13 16:26:05.218728,1487.0,2294.0,1
2023-03-13 16:26:26.562602,1610.0,1978.0,1
2023-03-13 16:26:47.906476,1875.0,2471.0,1
2023-03-13 16:27:09.250350,1246.0,565.0,2
2023-03-13 16:27:30.594224,2664.0,1655.0,2
2023-03-13 16:27:51.938098,441.0,826.0,1
2023-03-13 16:28:13.281972,1365.0,1840.0,1
2023-03-13 16:28:34.625846,677.0,411.0,1
2023-03-13 16:28:55.969720,3118.0,2921.0,2
2023-03-13 16:29:17.313594,2791.0,1526.0,2
2023-03-13 16:29:38.657468,986.0,308.0,1
2023-03-13 16:30:00.001342,2807.0,2333.0,1
2023-03-13 16:30:21.345216,1779.0,2840.0,1
2023-03-13 16:30:42.689090,2014.0,1943.0,2
2023-03-13 16:31:04.032964,226.0,12.0,2
2023-03-13 16:31:25.376838,1029.0,198.0,1
2023-03-13 16:31:46.720712,1473.0,845.0,1
2023-03-13 16:32:08.064586,1456.0,1018.0,1
2023-03-13 16:32:29.408460,2135.0,2437.0,2
2023-03-13 16:32:50.752334,1349.0,303.0,2
2023-03-13 16:33:12.096208,1773.0,1350.0,1
2023-03-13 16:33:33.440082,1865.0,1981.0,1
2023-03-13 16:33:54.783956,1004.0,334.0,1
2023-03-13 16:34:16.127830,1986.0,1614.0,2
2023-03-13 16:34:37.471704,1542.0,2170.0,2
2023-03-13 16:34:58.815578,3022.0,2403.0,1
2023-03-13 16:35:20.159452,2055.0,277.0,1
2023-03-13 16:35:41.503326,1862.0,1476.0,1
2023-03-13 16:36:02.847200,1754.0,1168.0,2
2023-03-13 16:36:24.191074,2049.0,1081.0,2
2023-03-13 16:36:45.534948,1246.0,1331.0,1
2023-03-13 16:37:06.878822,366.0,2464.0,1
2023-03-13 16:37:28.222696,54.0,1424.0,1
2023-03-13 16:37:49.566570,1705.0,3482.0,2
2023-03-13 16:38:10.910444,800.0,609.0,2
2023-03-13 16:38:32.254318,2723.0,2028.0,1
2023-03-13 16:38:53.598192,1551.0,2083.0,1
2023-03-13 16:39:14.942066,1779.0,2447.0,1
2023-03-13 16:39:36.285940,2855.0,1286.0,2
2023-03-13 16:39:57.629814,1568.0,2137.0,2
2023-03-13 16:40:18.973688,2274.0,2032.0,1
2023-03-13 16:40:40.317562,1687.0,1480.0,1
2023-03-13 16:41:01.661436,949.0,405.0,1
2023-03-13 16:41:23.005310,2579.0,1081.0,2
2023-03-13 16:41:44.349184,1596.0,862.0,2
2023-03-13 16:42:05.693058,820.0,2152.0,1
2023-03-13 16:42:27.036932,1730.0,1245.0,1
2023-03-13 16:42:48.380806,447.0,3033.0,1
2023-03-13 16:43:09.724680,1039.0,569.0,2
2023-03-13 16:43:31.068554,2910.0,2076.0,2
2023-03-13 16:43:52.412428,2621.0,1867.0,1
2023-03-13 16:44:13.756302,2341.0,1369.0,1
2023-03-13 16:44:35.100176,2676.0,1059.0,1
2023-03-13 16:44:56.444050,2466.0,2990.0,2
2023-03-13 16:45:17.787924,1059.0,1946.0,2
2023-03-13 16:45:39.131798,3124.0,2511.0,1
2023-03-13 16:46:00.475672,2214.0,2817.0,1
2023-03-13 16:46:21.819546,2948.0,1663.0,1
2023-03-13 16:46:43.163420,447.0,625.0,2
2023-03-13 16:47:04.507294,1081.0,1657.0,2
2023-03-13 16:47:25.851168,2774.0,1774.0,1
2023-03-13 16:47:47.195042,1287.0,2485.0,1
2023-03-13 16:48:08.538916,2894.0,2637.0,1
2023-03-13 16:48:29.882790,3156.0,745.0,2
2023-03-13 16:48:51.226664,2190.0,1969.0,2
2023-03-13 16:49:12.570538,617.0,2355.0,1
2023-03-13 16:49:33.914412,1964.0,1173.0,1
2023-03-13 16:49:55.258286,2186.0,2190.0,1
2023-03-13 16:50:16.602160,1287.0,2898.0,2
2023-03-13 16:50:37.946034,1101.0,2561.0,2
2023-03-13 16:50:59.289908,1424.0,1495.0,1
2023-03-13 16:51:20.633782,1350.0,1497.0,1
2023-03-13 16:51:41.977656,731.0,508.0,1
2023-03-13 16:52:03.321530,1024.0,1749.0,2
2023-03-13 16:52:24.665404,1960.0,1813.0,2
2023-03-13 16:52:46.009278,1297.0,1045.0,1
2023-03-13 16:53:07.353152,2466.0,3053.0,1
2023-03-13 16:53:28.697026,1577.0,2064.0,1
2023-03-13 16:53:50.040900,2929.0,2656.0,2
2023-03-13 16:54:11.384774,2364.0,2740.0,2
2023-03-13 16:54:32.728648,2441.0,3577.0,1
2023-03-13 16:54:54.072522,2474.0,2336.0,1
2023-03-13 16:55:15.416396,2421.0,1321.0,1
2023-03-13 16:55:36.760270,2848.0,1383.0,2
2023-03-13 16:55:58.104144,2261.0,2868.0,2
2023-03-13 16:56:19.448018,302.0,726.0,1
2023-03-13 16:56:40.791892,1964.0,1248.0,1
2023-03-13 16:57:02.135766,2086.0,3637.0,1
2023-03-13 16:57:23.479640,1580.0,2755.0,2
2023-03-13 16:57:44.823514,2947.0,2506.0,2
2023-03-13 16:58:06.167388,2929.0,2049.0,1
2023-03-13 16:58:27.511262,1598.0,370.0,1
2023-03-13 16:58:48.855136,581.0,11.0,1
2023-03-13 16:59:10.199010,2595.0,2301.0,2
2023-03-13 16:59:31.542884,1541.0,2532.0,2
2023-03-13 16:59:52.886758,1101.0,1872.0,1
2023-03-13 17:00:14.230632,1774.0,1376.0,1
2023-03-13 17:00:35.574506,1498.0,996.0,1
2023-03-13 17:00:56.918380,1362.0,2467.0,2
2023-03-13 17:01:18.262254,1427.0,2225.0,2
2023-03-13 17:01:39.606128,410.0,901.0,1
2023-03-13 17:02:00.950002,2461.0,936.0,1
2023-03-13 17:02:22.293876,1749.0,865.0,1
2023-03-13 17:02:43.637750,1388.0,7.0,2
2023-03-13 17:03:04.981624,2467.0,2811.0,2
2023-03-13 17:03:26.325498,1449.0,1668.0,1
2023-03-13 17:03:47.669372,267.0,1845.0,1
2023-03-13 17:04:09.013246,136.0,1993.0,1
2023-03-13 17:04:30.357120,139.0,308.0,2
2023-03-13 17:04:51.700994,707.0,2876.0,2
2023-03-13 17:05:13.044868,524.0,915.0,1
2023-03-13 17:05:34.388742,1335.0,1183.0,1
2023-03-13 17:05:55.732616,409.0,278.0,1
2023-03-13 17:06:17.076490,2845.0,1059.0,2
2023-03-13 17:06:38.420364,53.0,1797.0,2
2023-03-13 17:06:59.764238,2678.0,1167.0,1
2023-03-13 17:07:21.108112,3022.0,1892.0,1
2023-03-13 17:07:42.451986,1655.0,48.0,1
2023-03-13 17:08:03.795860,448.0,1542.0,2
2023-03-13 17:08:25.139734,2491.0,2089.0,2
2023-03-13 17:08:46.483608,19.0,1994.0,1
2023-03-13 17:09:07.827482,708.0,1540.0,1
2023-03-13 17:09:29.171356,2561.0,1597.0,1
2023-03-13 17:09:50.515230,1539.0,1759.0,2
2023-03-13 17:10:11.859104,2306.0,1830.0,2
2023-03-13 17:10:33.202978,101.0,1797.0,1
2023-03-13 17:10:54.546852,1266.0,3285.0,1
2023-03-13 17:11:15.890726,1562.0,471.0,1
2023-03-13 17:11:37.234600,2428.0,2211.0,2
2023-03-13 17:11:58.578474,1647.0,2850.0,2
2023-03-13 17:12:19.922348,481.0,1097.0,1
2023-03-13 17:12:41.266222,1168.0,2063.0,1
2023-03-13 17:13:02.610096,1648.0,1288.0,1
2023-03-13 17:13:23.953970,691.0,713.0,2
2023-03-13 17:13:45.297844,1999.0,1280.0,2
2023-03-13 17:14:06.641718,1154.0,1704.0,1
2023-03-13 17:14:27.985592,1288.0,2263.0,1
2023-03-13 17:14:49.329466,1539.0,3001.0,1
2023-03-13 17:15:10.673340,2720.0,2505.0,2
2023-03-13 17:15:32.017214,2756.0,2596.0,2
2023-03-13 17:15:53.361088,1043.0,769.0,1
2023-03-13 17:16:14.704962,1362.0,1427.0,1
2023-03-13 17:16:36.048836,2494.0,1861.0,1
2023-03-13 17:16:57.392710,1025.0,1043.0,2
2023-03-13 17:17:18.736584,2719.0,2518.0,2
2023-03-13 17:17:40.080458,483.0,1381.0,1
2023-03-13 17:18:01.424332,2378.0,253.0,1
2023-03-13 17:18:22.768206,638.0,234.0,1
2023-03-13 17:18:44.112080,607.0,1449.0,2
2023-03-13 17:19:05.455954,2041.0,1546.0,2
2023-03-13 17:19:26.799828,1840.0,1814.0,1
2023-03-13 17:19:48.143702,2635.0,1878.0,1
2023-03-13 17:20:09.487576,1388.0,1097.0,1
2023-03-13 17:20:30.831450,133.0,152.0,2
2023-03-13 17:20:52.175324,2033.0,1039.0,2
2023-03-13 17:21:13.519198,1695.0,2176.0,1
2023-03-13 17:21:34.863072,2379.0,1557.0,1
2023-03-13 17:21:56.206946,69.0,160.0,1
2023-03-13 17:22:17.550820,1964.0,2038.0,2
2023-03-13 17:22:38.894694,673.0,1424.0,2
2023-03-13 17:23:00.238568,855.0,1983.0,1
2023-03-13 17:23:21.582442,1489.0,1805.0,1
2023-03-13 17:23:42.926316,1596.0,2100.0,1
2023-03-13 17:24:04.270190,537.0,303.0,2
2023-03-13 17:24:25.614064,2167.0,2399.0,2
2023-03-13 17:24:46.957938,2015.0,2754.0,1
2023-03-13 17:25:08.301812,2654.0,1373.0,1
2023-03-13 17:25:29.645686,915.0,1101.0,1
2023-03-13 17:25:50.989560,471.0,2482.0,2
2023-03-13 17:26:12.333434,1713.0,1845.0,2
2023-03-13 17:26:33.677308,1839.0,1202.0,1
2023-03-13 17:26:55.021182,2824.0,2349.0,1
2023-03-13 17:27:16.365056,336.0,892.0,1
2023-03-13 17:27:37.708930,1607.0,2183.0,2
2023-03-13 17:27:59.052804,1365.0,1220.0,2
2023-03-13 17:28:20.396678,2321.0,2009.0,1
2023-03-13 17:28:41.740552,789.0,1969.0,1
2023-03-13 17:29:03.084426,697.0,145.0,1
2023-03-13 17:29:24.428300,932.0,1622.0,2
2023-03-13 17:29:45.772174,984.0,2110.0,2
2023-03-13 17:30:07.116048,2532.0,1889.0,1
2023-03-13 17:30:28.459922,612.0,307.0,1
2023-03-13 17:30:49.803796,278.0,1107.0,1
2023-03-13 17:31:11.147670,303.0,1112.0,2
2023-03-13 17:31:32.491544,2359.0,2408.0,2
2023-03-13 17:31:53.835418,2159.0,3109.0,1
2023-03-13 17:32:15.179292,1745.0,1107.0,1
2023-03-13 17:32:36.523166,911.0,2842.0,1
2023-03-13 17:32:57.867040,1576.0,1666.0,2
2023-03-13 17:33:19.210914,121.0,1759.0,2
2023-03-13 17:33:40.554788,605.0,1938.0,1
2023-03-13 17:34:01.898662,2069.0,60.0,1
2023-03-13 17:34:23.242536,1634.0,3196.0,1
2023-03-13 17:34:44.586410,2683.0,2230.0,2
2023-03-13 17:35:05.930284,1281.0,1728.0,2
2023-03-13 17:35:27.274158,1742.0,1924.0,1
2023-03-13 17:35:48.618032,605.0,1188.0,1
2023-03-13 17:36:09.961906,2049.0,2461.0,1
2023-03-13 17:36:31.305780,2261.0,2952.0,2
2023-03-13 17:36:52.649654,1759.0,1025.0,2
2023-03-13 17:37:13.993528,557.0,877.0,1
2023-03-13 17:37:35.337402,2859.0,2201.0,1
2023-03-13 17:37:56.681276,1798.0,1589.0,1
2023-03-13 17:38:18.025150,1508.0,2474.0,2
2023-03-13 17:38:39.369024,705.0,1066.0,2
2023-03-13 17:39:00.712898,728.0,1453.0,1
2023-03-13 17:39:22.056772,2500.0,1005.0,1
2023-03-13 17:39:43.400646,612.0,1829.0,1
2023-03-13 17:40:04.744520,744.0,162.0,2
2023-03-13 17:40:26.088394,361.0,969.0,2
2023-03-13 17:40:47.432268,988.0,1643.0,1
2023-03-13 17:41:08.776142,1848.0,1040.0,1
2023-03-13 17:41:30.120016,1536.0,2321.0,1
2023-03-13 17:41:51.463890,949.0,1409.0,2
2023-03-13 17:42:12.807764,1678.0,2186.0,2
2023-03-13 17:42:34.151638,1064.0,1302.0,1
2023-03-13 17:42:55.495512,996.0,670.0,1
2023-03-13 17:43:16.839386,1062.0,553.0,1
2023-03-13 17:43:38.183260,1986.0,586.0,2
2023-03-13 17:43:59.527134,1397.0,2097.0,2
2023-03-13 17:44:20.871008,1872.0,1383.0,1
2023-03-13 17:44:42.214882,2061.0,1167.0,1
2023-03-13 17:45:03.558756,682.0,51.0,1
2023-03-13 17:45:24.902630,1999.0,1964.0,2
2023-03-13 17:45:46.246504,1800.0,316.0,2
2023-03-13 17:46:07.590378,2388.0,1202.0,1
2023-03-13 17:46:28.934252,1199.0,1333.0,1
2023-03-13 17:46:50.278126,1454.0,817.0,1
2023-03-13 17:47:11.622000,628.0,1081.0,2
2023-03-13 17:47:32.965874,1228.0,1246.0,2
2023-03-13 17:47:54.309748,1781.0,1692.0,1
2023-03-13 17:48:15.653622,1157.0,401.0,1
2023-03-13 17:48:36.997496,1622.0,2355.0,1
2023-03-13 17:48:58.341370,720.0,709.0,2
2023-03-13 17:49:19.685244,1807.0,1893.0,2
2023-03-13 17:49:41.029118,2736.0,1519.0,1
2023-03-13 17:50:02.372992,2299.0,2908.0,1
2023-03-13 17:50:23.716866,1759.0,2447.0,1
2023-03-13 17:50:45.060740,3462.0,1986.0,2
2023-03-13 17:51:06.404614,1179.0,2043.0,2
2023-03-13 17:51:27.748488,2943.0,1334.0,1
2023-03-13 17:51:49.092362,853.0,1059.0,1
2023-03-13 17:52:10.436236,1830.0,1593.0,1
2023-03-13 17:52:31.780110,1501.0,2969.0,2
2023-03-13 17:52:53.123984,2797.0,2420.0,2
2023-03-13 17:53:14.467858,884.0,988.0,1
2023-03-13 17:53:35.811732,2070.0,1622.0,1
2023-03-13 17:53:57.155606,1436.0,920.0,1
2023-03-13 17:54:18.499480,2268.0,1335.0,2
2023-03-13 17:54:39.843354,434.0,1292.0,2
2023-03-13 17:55:01.187228,1586.0,2467.0,1
2023-03-13 17:55:22.531102,1559.0,738.0,1
2023-03-13 17:55:43.874976,1797.0,1143.0,1
2023-03-13 17:56:05.218850,2451.0,3133.0,2
2023-03-13 17:56:26.562724,914.0,1239.0,2
2023-03-13 17:56:47.906598,2712.0,1637.0,1
2023-03-13 17:57:09.250472,2859.0,3263.0,1
2023-03-13 17:57:30.594346,1775.0,2613.0,1
2023-03-13 17:57:51.938220,2155.0,422.0,2
2023-03-13 17:58:13.282094,1422.0,2052.0,2
2023-03-13 17:58:34.625968,1814.0,1010.0,1
2023-03-13 17:58:55.969842,471.0,901.0,1
2023-03-13 17:59:17.313716,1043.0,774.0,1
2023-03-13 17:59:38.657590,334.0,1030.0,2
2023-03-13 18:00:00.001464,53.0,1478.0,2
2023-03-13 18:00:21.345338,1271.0,1268.0,1
2023-03-13 18:00:42.689212,2230.0,2360.0,1
2023-03-13 18:01:04.033086,1059.0,1648.0,1
2023-03-13 18:01:25.376960,851.0,1310.0,2
2023-03-13 18:01:46.720834,1138.0,1910.0,2
2023-03-13 18:02:08.064708,481.0,2379.0,1
2023-03-13 18:02:29.408582,2261.0,2739.0,1
2023-03-13 18:02:50.752456,1081.0,817.0,1
2023-03-13 18:03:12.096330,1059.0,1383.0,2
