ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,605.0,685.0,2
2023-03-13 18:03:54.784078,2322.0,2831.0,2
2023-03-13 18:04:16.127952,2263.0,1940.0,2
2023-03-13 18:04:37.471826,2752.0,2755.0,2
2023-03-13 18:04:58.815700,1556.0,649.0,2
2023-03-13 18:05:20.159574,1059.0,1111.0,2
2023-03-13 18:05:41.503448,1990.0,1285.0,1
2023-03-13 18:06:02.847322,1048.0,1769.0,1
2023-03-13 18:06:24.191196,1705.0,2699.0,1
2023-03-13 18:06:45.535070,2128.0,1077.0,2
2023-03-13 18:07:06.878944,3027.0,2268.0,2
2023-03-13 18:07:28.222818,2211.0,2760.0,2
2023-03-13 18:07:49.566692,3255.0,2291.0,2
2023-03-13 18:08:10.910566,728.0,1386.0,2
2023-03-13 18:08:32.254440,133.0,152.0,2
2023-03-13 18:08:53.598314,449.0,901.0,2
2023-03-13 18:09:14.942188,420.0,1292.0,1
2023-03-13 18:09:36.286062,589.0,1380.0,1
2023-03-13 18:09:57.629936,2958.0,2697.0,1
2023-03-13 18:10:18.973810,1685.0,1199.0,2
2023-03-13 18:10:40.317684,1283.0,1154.0,2
2023-03-13 18:11:01.661558,1914.0,2943.0,2
2023-03-13 18:11:23.005432,1112.0,44.0,2
2023-03-13 18:11:44.349306,1622.0,427.0,2
2023-03-13 18:12:05.693180,1059.0,2047.0,2
2023-03-13 18:12:27.037054,1695.0,1957.0,2
2023-03-13 18:12:48.380928,1436.0,920.0,1
2023-03-13 18:13:09.724802,1896.0,504.0,1
2023-03-13 18:13:31.068676,820.0,1058.0,1
2023-03-13 18:13:52.412550,2124.0,2792.0,2
2023-03-13 18:14:13.756424,339.0,508.0,2
2023-03-13 18:14:35.100298,281.0,265.0,2
2023-03-13 18:14:56.444172,1351.0,1889.0,2
2023-03-13 18:15:17.788046,1744.0,2740.0,2
2023-03-13 18:15:39.131920,2625.0,1736.0,2
2023-03-13 18:16:00.475794,2378.0,253.0,2
2023-03-13 18:16:21.819668,1577.0,2064.0,1
2023-03-13 18:16:43.163542,791.0,389.0,1
2023-03-13 18:17:04.507416,2288.0,1589.0,1
2023-03-13 18:17:25.851290,2301.0,2388.0,2
2023-03-13 18:17:47.195164,949.0,824.0,2
2023-03-13 18:18:08.539038,1232.0,43.0,2
2023-03-13 18:18:29.882912,2458.0,2257.0,2
2023-03-13 18:18:51.226786,2829.0,1846.0,2
2023-03-13 18:19:12.570660,938.0,1745.0,2
2023-03-13 18:19:33.914534,3160.0,2767.0,2
2023-03-13 18:19:55.258408,1919.0,2231.0,1
2023-03-13 18:20:16.602282,2618.0,2824.0,1
2023-03-13 18:20:37.946156,492.0,1613.0,1
2023-03-13 18:20:59.290030,499.0,758.0,2
2023-03-13 18:21:20.633904,504.0,1299.0,2
2023-03-13 18:21:41.977778,2815.0,2754.0,2
2023-03-13 18:22:03.321652,1826.0,1081.0,2
2023-03-13 18:22:24.665526,1880.0,2385.0,2
2023-03-13 18:22:46.009400,2000.0,2232.0,2
2023-03-13 18:23:07.353274,2364.0,3070.0,2
2023-03-13 18:23:28.697148,1059.0,2027.0,1
2023-03-13 18:23:50.041022,1208.0,2015.0,1
2023-03-13 18:24:11.384896,3179.0,2046.0,1
2023-03-13 18:24:32.728770,1892.0,2267.0,2
2023-03-13 18:24:54.072644,3022.0,1428.0,2
2023-03-13 18:25:15.416518,510.0,1581.0,2
2023-03-13 18:25:36.760392,1628.0,2049.0,2
2023-03-13 18:25:58.104266,3668.0,3236.0,2
2023-03-13 18:26:19.448140,1942.0,2184.0,2
2023-03-13 18:26:40.792014,3104.0,1696.0,2
2023-03-13 18:27:02.135888,1271.0,1268.0,1
2023-03-13 18:27:23.479762,1745.0,1351.0,1
2023-03-13 18:27:44.823636,2170.0,963.0,1
2023-03-13 18:28:06.167510,2719.0,2904.0,2
2023-03-13 18:28:27.511384,2368.0,2112.0,2
2023-03-13 18:28:48.855258,1277.0,1440.0,2
2023-03-13 18:29:10.199132,1551.0,1353.0,2
2023-03-13 18:29:31.543006,1368.0,1629.0,2
2023-03-13 18:29:52.886880,1759.0,509.0,2
2023-03-13 18:30:14.230754,650.0,1440.0,2
2023-03-13 18:30:35.574628,2654.0,1373.0,1
2023-03-13 18:30:56.918502,315.0,162.0,1
2023-03-13 18:31:18.262376,2115.0,1372.0,1
2023-03-13 18:31:39.606250,1907.0,625.0,2
2023-03-13 18:32:00.950124,2118.0,2532.0,2
2023-03-13 18:32:22.293998,725.0,1631.0,2
2023-03-13 18:32:43.637872,1059.0,1204.0,2
2023-03-13 18:33:04.981746,2595.0,2301.0,2
2023-03-13 18:33:26.325620,2324.0,1036.0,2
2023-03-13 18:33:47.669494,1107.0,2411.0,2
2023-03-13 18:34:09.013368,1555.0,2179.0,1
2023-03-13 18:34:30.357242,1724.0,999.0,1
2023-03-13 18:34:51.701116,2260.0,1736.0,1
2023-03-13 18:35:13.044990,2367.0,1268.0,2
2023-03-13 18:35:34.388864,2712.0,1637.0,2
2023-03-13 18:35:55.732738,1166.0,2125.0,2
2023-03-13 18:36:17.076612,2609.0,1736.0,2
2023-03-13 18:36:38.420486,1779.0,2840.0,2
2023-03-13 18:36:59.764360,371.0,1427.0,2
2023-03-13 18:37:21.108234,996.0,892.0,2
2023-03-13 18:37:42.452108,1154.0,1495.0,1
2023-03-13 18:38:03.795982,2636.0,2726.0,1
2023-03-13 18:38:25.139856,1101.0,2447.0,1
2023-03-13 18:38:46.483730,1142.0,996.0,2
2023-03-13 18:39:07.827604,962.0,216.0,2
2023-03-13 18:39:29.171478,1830.0,1791.0,2
2023-03-13 18:39:50.515352,2359.0,746.0,2
2023-03-13 18:40:11.859226,537.0,303.0,2
2023-03-13 18:40:33.203100,2867.0,3036.0,2
2023-03-13 18:40:54.546974,1371.0,2161.0,2
2023-03-13 18:41:15.890848,1954.0,2336.0,1
2023-03-13 18:41:37.234722,2260.0,1262.0,1
2023-03-13 18:41:58.578596,901.0,1999.0,1
2023-03-13 18:42:19.922470,677.0,411.0,2
2023-03-13 18:42:41.266344,1474.0,938.0,2
2023-03-13 18:43:02.610218,1648.0,1093.0,2
2023-03-13 18:43:23.954092,898.0,949.0,2
2023-03-13 18:43:45.297966,1781.0,2474.0,2
2023-03-13 18:44:06.641840,3257.0,1576.0,2
2023-03-13 18:44:27.985714,1028.0,2072.0,2
2023-03-13 18:44:49.329588,1613.0,2409.0,1
2023-03-13 18:45:10.673462,1201.0,1776.0,1
2023-03-13 18:45:32.017336,1064.0,893.0,1
2023-03-13 18:45:53.361210,1525.0,2165.0,2
2023-03-13 18:46:14.705084,1578.0,1625.0,2
2023-03-13 18:46:36.048958,1911.0,1344.0,2
2023-03-13 18:46:57.392832,1228.0,1246.0,2
2023-03-13 18:47:18.736706,1427.0,2225.0,2
2023-03-13 18:47:40.080580,1199.0,330.0,2
2023-03-13 18:48:01.424454,2384.0,2484.0,2
2023-03-13 18:48:22.768328,2436.0,2060.0,1
2023-03-13 18:48:44.112202,2764.0,2176.0,1
2023-03-13 18:49:05.456076,1695.0,1303.0,1
2023-03-13 18:49:26.799950,1882.0,892.0,2
2023-03-13 18:49:48.143824,1830.0,1593.0,2
2023-03-13 18:50:09.487698,2257.0,531.0,2
2023-03-13 18:50:30.831572,2124.0,2760.0,2
2023-03-13 18:50:52.175446,915.0,1545.0,2
2023-03-13 18:51:13.519320,2922.0,2157.0,2
2023-03-13 18:51:34.863194,1673.0,2600.0,2
2023-03-13 18:51:56.207068,561.0,1658.0,1
2023-03-13 18:52:17.550942,1117.0,765.0,1
2023-03-13 18:52:38.894816,999.0,549.0,1
2023-03-13 18:53:00.238690,2388.0,1476.0,2
2023-03-13 18:53:21.582564,2501.0,2341.0,2
2023-03-13 18:53:42.926438,2582.0,1840.0,2
2023-03-13 18:54:04.270312,1603.0,919.0,2
2023-03-13 18:54:25.614186,2755.0,2598.0,2
2023-03-13 18:54:46.958060,942.0,1874.0,2
2023-03-13 18:55:08.301934,2091.0,38.0,2
2023-03-13 18:55:29.645808,1801.0,1030.0,1
2023-03-13 18:55:50.989682,2729.0,1990.0,1
2023-03-13 18:56:12.333556,136.0,1993.0,1
2023-03-13 18:56:33.677430,1593.0,1566.0,2
2023-03-13 18:56:55.021304,1286.0,1404.0,2
2023-03-13 18:57:16.365178,3336.0,3524.0,2
2023-03-13 18:57:37.709052,1631.0,865.0,2
2023-03-13 18:57:59.052926,2089.0,1839.0,2
2023-03-13 18:58:20.396800,1631.0,1043.0,2
2023-03-13 18:58:41.740674,1043.0,1849.0,2
2023-03-13 18:59:03.084548,2009.0,40.0,1
2023-03-13 18:59:24.428422,2538.0,2222.0,1
2023-03-13 18:59:45.772296,1710.0,1436.0,1
2023-03-13 19:00:07.116170,938.0,1774.0,2
2023-03-13 19:00:28.460044,1081.0,1657.0,2
2023-03-13 19:00:49.803918,1539.0,1368.0,2
2023-03-13 19:01:11.147792,1737.0,1933.0,2
2023-03-13 19:01:32.491666,417.0,1136.0,2
2023-03-13 19:01:53.835540,2155.0,422.0,2
2023-03-13 19:02:15.179414,2596.0,2461.0,2
2023-03-13 19:02:36.523288,896.0,1805.0,1
2023-03-13 19:02:57.867162,1068.0,19.0,1
2023-03-13 19:03:19.211036,1071.0,543.0,1
2023-03-13 19:03:40.554910,696.0,1450.0,2
2023-03-13 19:04:01.898784,1614.0,2023.0,2
2023-03-13 19:04:23.242658,2972.0,3209.0,2
2023-03-13 19:04:44.586532,407.0,901.0,2
2023-03-13 19:05:05.930406,389.0,546.0,2
2023-03-13 19:05:27.274280,2872.0,2522.0,2
2023-03-13 19:05:48.618154,708.0,526.0,2
2023-03-13 19:06:09.962028,2075.0,1439.0,1
2023-03-13 19:06:31.305902,2321.0,2009.0,1
2023-03-13 19:06:52.649776,1700.0,2681.0,1
2023-03-13 19:07:13.993650,1043.0,1058.0,2
2023-03-13 19:07:35.337524,1475.0,1423.0,2
2023-03-13 19:07:56.681398,1957.0,2319.0,2
2023-03-13 19:08:18.025272,2351.0,289.0,2
2023-03-13 19:08:39.369146,1229.0,408.0,2
2023-03-13 19:09:00.713020,1653.0,2895.0,2
2023-03-13 19:09:22.056894,2583.0,3819.0,2
2023-03-13 19:09:43.400768,933.0,285.0,1
2023-03-13 19:10:04.744642,1183.0,901.0,1
2023-03-13 19:10:26.088516,1124.0,471.0,1
2023-03-13 19:10:47.432390,670.0,1745.0,2
2023-03-13 19:11:08.776264,2637.0,3532.0,2
2023-03-13 19:11:30.120138,1190.0,2745.0,2
2023-03-13 19:11:51.464012,273.0,1637.0,2
2023-03-13 19:12:12.807886,2500.0,994.0,2
2023-03-13 19:12:34.151760,1112.0,1107.0,2
2023-03-13 19:12:55.495634,821.0,817.0,2
2023-03-13 19:13:16.839508,705.0,44.0,1
2023-03-13 19:13:38.183382,871.0,268.0,1
2023-03-13 19:13:59.527256,2904.0,2460.0,1
2023-03-13 19:14:20.871130,1095.0,952.0,2
2023-03-13 19:14:42.215004,19.0,1994.0,2
2023-03-13 19:15:03.558878,2465.0,2272.0,2
2023-03-13 19:15:24.902752,272.0,2079.0,2
2023-03-13 19:15:46.246626,1969.0,2868.0,2
2023-03-13 19:16:07.590500,2383.0,2176.0,2
2023-03-13 19:16:28.934374,1628.0,1820.0,2
2023-03-13 19:16:50.278248,1840.0,1839.0,1
2023-03-13 19:17:11.622122,2184.0,811.0,1
2023-03-13 19:17:32.965996,1913.0,2537.0,1
2023-03-13 19:17:54.309870,1791.0,2157.0,2
2023-03-13 19:18:15.653744,2177.0,461.0,2
2023-03-13 19:18:36.997618,1775.0,2613.0,2
2023-03-13 19:18:58.341492,1552.0,1207.0,2
2023-03-13 19:19:19.685366,1058.0,2201.0,2
2023-03-13 19:19:41.029240,1199.0,1333.0,2
2023-03-13 19:20:02.373114,1508.0,2474.0,2
2023-03-13 19:20:23.716988,1302.0,2232.0,1
2023-03-13 19:20:45.060862,1043.0,1247.0,1
2023-03-13 19:21:06.404736,1400.0,1704.0,1
2023-03-13 19:21:27.748610,1649.0,2497.0,2
2023-03-13 19:21:49.092484,2196.0,1727.0,2
2023-03-13 19:22:10.436358,1499.0,2112.0,2
2023-03-13 19:22:31.780232,1695.0,2872.0,2
2023-03-13 19:22:53.124106,2260.0,1971.0,2
2023-03-13 19:23:14.467980,2426.0,3785.0,2
2023-03-13 19:23:35.811854,1921.0,2764.0,2
2023-03-13 19:23:57.155728,1059.0,892.0,1
2023-03-13 19:24:18.499602,1049.0,2530.0,1
2023-03-13 19:24:39.843476,2664.0,2069.0,1
2023-03-13 19:25:01.187350,802.0,54.0,2
2023-03-13 19:25:22.531224,1969.0,1475.0,2
2023-03-13 19:25:43.875098,738.0,1149.0,2
2023-03-13 19:26:05.218972,2590.0,2232.0,2
2023-03-13 19:26:26.562846,2019.0,2865.0,2
2023-03-13 19:26:47.906720,3156.0,2769.0,2
2023-03-13 19:27:09.250594,979.0,1028.0,2
2023-03-13 19:27:30.594468,1760.0,2232.0,1
2023-03-13 19:27:51.938342,1634.0,1875.0,1
2023-03-13 19:28:13.282216,1242.0,1262.0,1
2023-03-13 19:28:34.626090,1205.0,892.0,2
2023-03-13 19:28:55.969964,546.0,1658.0,2
2023-03-13 19:29:17.313838,1059.0,2444.0,2
2023-03-13 19:29:38.657712,955.0,1964.0,2
2023-03-13 19:30:00.001586,1450.0,1284.0,2
2023-03-13 19:30:21.345460,1586.0,1403.0,2
2023-03-13 19:30:42.689334,1386.0,2622.0,2
2023-03-13 19:31:04.033208,2929.0,2049.0,1
2023-03-13 19:31:25.377082,1925.0,1789.0,1
2023-03-13 19:31:46.720956,1112.0,836.0,1
2023-03-13 19:32:08.064830,2086.0,3637.0,2
2023-03-13 19:32:29.408704,2339.0,901.0,2
2023-03-13 19:32:50.752578,395.0,715.0,2
2023-03-13 19:33:12.096452,1179.0,2043.0,2
2023-03-13 19:33:33.440326,2096.0,427.0,2
2023-03-13 19:33:54.784200,2052.0,1080.0,2
2023-03-13 19:34:16.128074,2186.0,2190.0,2
2023-03-13 19:34:37.471948,2015.0,447.0,1
2023-03-13 19:34:58.815822,3090.0,3001.0,1
2023-03-13 19:35:20.159696,1388.0,1316.0,1
2023-03-13 19:35:41.503570,1117.0,929.0,2
2023-03-13 19:36:02.847444,1545.0,1154.0,2
2023-03-13 19:36:24.191318,2652.0,2342.0,2
2023-03-13 19:36:45.535192,546.0,1431.0,2
2023-03-13 19:37:06.879066,817.0,1896.0,2
2023-03-13 19:37:28.222940,53.0,1797.0,2
2023-03-13 19:37:49.566814,3861.0,2861.0,2
2023-03-13 19:38:10.910688,1043.0,2087.0,1
2023-03-13 19:38:32.254562,1525.0,1640.0,1
2023-03-13 19:38:53.598436,2025.0,1829.0,1
2023-03-13 19:39:14.942310,17.0,2047.0,2
2023-03-13 19:39:36.286184,1642.0,1598.0,2
2023-03-13 19:39:57.630058,986.0,308.0,2
2023-03-13 19:40:18.973932,2064.0,2325.0,2
2023-03-13 19:40:40.317806,2572.0,2341.0,2
2023-03-13 19:41:01.661680,901.0,1468.0,2
2023-03-13 19:41:23.005554,2343.0,1525.0,2
2023-03-13 19:41:44.349428,558.0,1051.0,1
2023-03-13 19:42:05.693302,1839.0,1202.0,1
2023-03-13 19:42:27.037176,873.0,2704.0,1
2023-03-13 19:42:48.381050,770.0,1791.0,2
2023-03-13 19:43:09.724924,387.0,1207.0,2
2023-03-13 19:43:31.068798,2989.0,2405.0,2
2023-03-13 19:43:52.412672,1737.0,696.0,2
2023-03-13 19:44:13.756546,545.0,1025.0,2
2023-03-13 19:44:35.100420,599.0,562.0,2
2023-03-13 19:44:56.444294,1340.0,813.0,2
2023-03-13 19:45:17.788168,1563.0,2640.0,1
2023-03-13 19:45:39.132042,2257.0,1852.0,1
2023-03-13 19:46:00.475916,2712.0,1081.0,1
2023-03-13 19:46:21.819790,2484.0,3286.0,2
2023-03-13 19:46:43.163664,408.0,1097.0,2
2023-03-13 19:47:04.507538,1326.0,2736.0,2
2023-03-13 19:47:25.851412,1308.0,1975.0,2
2023-03-13 19:47:47.195286,2843.0,1848.0,2
2023-03-13 19:48:08.539160,2021.0,1432.0,2
2023-03-13 19:48:29.883034,834.0,1365.0,2
2023-03-13 19:48:51.226908,1281.0,363.0,1
2023-03-13 19:49:12.570782,2618.0,1072.0,1
2023-03-13 19:49:33.914656,372.0,715.0,1
2023-03-13 19:49:55.258530,1246.0,1081.0,2
2023-03-13 19:50:16.602404,791.0,239.0,2
2023-03-13 19:50:37.946278,1716.0,2931.0,2
2023-03-13 19:50:59.290152,1940.0,2322.0,2
2023-03-13 19:51:20.634026,2378.0,1265.0,2
2023-03-13 19:51:41.977900,2466.0,3053.0,2
2023-03-13 19:52:03.321774,855.0,1077.0,2
2023-03-13 19:52:24.665648,2738.0,2800.0,1
2023-03-13 19:52:46.009522,2961.0,2514.0,1
2023-03-13 19:53:07.353396,481.0,1178.0,1
2023-03-13 19:53:28.697270,1840.0,1400.0,2
2023-03-13 19:53:50.041144,1943.0,2872.0,2
2023-03-13 19:54:11.385018,886.0,266.0,2
2023-03-13 19:54:32.728892,2049.0,765.0,2
2023-03-13 19:54:54.072766,461.0,19.0,2
2023-03-13 19:55:15.416640,726.0,1042.0,2
2023-03-13 19:55:36.760514,2535.0,2190.0,2
2023-03-13 19:55:58.104388,1614.0,2087.0,1
2023-03-13 19:56:19.448262,2060.0,2310.0,1
2023-03-13 19:56:40.792136,2491.0,2791.0,1
2023-03-13 19:57:02.136010,342.0,776.0,2
2023-03-13 19:57:23.479884,2801.0,1142.0,2
2023-03-13 19:57:44.823758,441.0,826.0,2
2023-03-13 19:58:06.167632,768.0,524.0,2
2023-03-13 19:58:27.511506,1059.0,1525.0,2
2023-03-13 19:58:48.855380,1497.0,3185.0,2
2023-03-13 19:59:10.199254,2116.0,3917.0,2
2023-03-13 19:59:31.543128,745.0,1363.0,1
2023-03-13 19:59:52.887002,1362.0,1107.0,1
2023-03-13 20:00:14.230876,2822.0,2555.0,1
2023-03-13 20:00:35.574750,2053.0,3049.0,2
2023-03-13 20:00:56.918624,1468.0,454.0,2
2023-03-13 20:01:18.262498,2840.0,2848.0,2
2023-03-13 20:01:39.606372,557.0,524.0,2
2023-03-13 20:02:00.950246,451.0,1905.0,2
2023-03-13 20:02:22.294120,708.0,1540.0,2
2023-03-13 20:02:43.637994,1551.0,303.0,2
2023-03-13 20:03:04.981868,1221.0,2249.0,1
2023-03-13 20:03:26.325742,3064.0,2739.0,1
2023-03-13 20:03:47.669616,471.0,1804.0,1
2023-03-13 20:04:09.013490,1846.0,836.0,2
2023-03-13 20:04:30.357364,338.0,2518.0,2
2023-03-13 20:04:51.701238,2506.0,2332.0,2
2023-03-13 20:05:13.045112,691.0,713.0,2
2023-03-13 20:05:34.388986,1200.0,756.0,2
2023-03-13 20:05:55.732860,2321.0,1964.0,2
2023-03-13 20:06:17.076734,1256.0,1101.0,2
2023-03-13 20:06:38.420608,1587.0,173.0,1
2023-03-13 20:06:59.764482,1364.0,823.0,1
2023-03-13 20:07:21.108356,991.0,1064.0,1
2023-03-13 20:07:42.452230,357.0,1043.0,2
2023-03-13 20:08:03.796104,56.0,939.0,2
2023-03-13 20:08:25.139978,612.0,1202.0,2
2023-03-13 20:08:46.483852,563.0,1744.0,2
2023-03-13 20:09:07.827726,1698.0,1081.0,2
2023-03-13 20:09:29.171600,2274.0,2461.0,2
2023-03-13 20:09:50.515474,410.0,901.0,2
2023-03-13 20:10:11.859348,952.0,1306.0,1
2023-03-13 20:10:33.203222,1281.0,1728.0,1
2023-03-13 20:10:54.547096,2589.0,2833.0,1
2023-03-13 20:11:15.890970,1101.0,1541.0,2
2023-03-13 20:11:37.234844,1157.0,436.0,2
2023-03-13 20:11:58.578718,793.0,2848.0,2
2023-03-13 20:12:19.922592,2232.0,1793.0,2
2023-03-13 20:12:41.266466,1124.0,1983.0,2
2023-03-13 20:13:02.610340,1438.0,2576.0,2
2023-03-13 20:13:23.954214,1663.0,3487.0,2
2023-03-13 20:13:45.298088,1791.0,1781.0,1
2023-03-13 20:14:06.641962,2618.0,1777.0,1
2023-03-13 20:14:27.985836,2187.0,2062.0,1
2023-03-13 20:14:49.329710,2389.0,2706.0,2
2023-03-13 20:15:10.673584,1010.0,1907.0,2
2023-03-13 20:15:32.017458,2600.0,1628.0,2
2023-03-13 20:15:53.361332,1124.0,1793.0,2
2023-03-13 20:16:14.705206,938.0,1890.0,2
2023-03-13 20:16:36.049080,1088.0,1179.0,2
2023-03-13 20:16:57.392954,2618.0,3273.0,2
2023-03-13 20:17:18.736828,2098.0,2184.0,1
2023-03-13 20:17:40.080702,650.0,152.0,1
2023-03-13 20:18:01.424576,1566.0,2378.0,1
2023-03-13 20:18:22.768450,2411.0,1954.0,2
2023-03-13 20:18:44.112324,1303.0,3198.0,2
2023-03-13 20:19:05.456198,1545.0,184.0,2
2023-03-13 20:19:26.800072,535.0,891.0,2
2023-03-13 20:19:48.143946,2384.0,2947.0,2
2023-03-13 20:20:09.487820,33.0,1247.0,2
2023-03-13 20:20:30.831694,2848.0,3246.0,2
2023-03-13 20:20:52.175568,1468.0,2169.0,1
2023-03-13 20:21:13.519442,1900.0,1728.0,1
2023-03-13 20:21:34.863316,1215.0,1173.0,1
2023-03-13 20:21:56.207190,1507.0,2704.0,2
2023-03-13 20:22:17.551064,2752.0,2677.0,2
2023-03-13 20:22:38.894938,1553.0,1791.0,2
2023-03-13 20:23:00.238812,2076.0,2143.0,2
2023-03-13 20:23:21.582686,3395.0,3243.0,2
2023-03-13 20:23:42.926560,2949.0,2953.0,2
2023-03-13 20:24:04.270434,973.0,454.0,2
2023-03-13 20:24:25.614308,2770.0,2309.0,1
2023-03-13 20:24:46.958182,1237.0,1826.0,1
2023-03-13 20:25:08.302056,2516.0,3159.0,1
2023-03-13 20:25:29.645930,811.0,1221.0,2
2023-03-13 20:25:50.989804,617.0,29.0,2
2023-03-13 20:26:12.333678,952.0,1480.0,2
2023-03-13 20:26:33.677552,1580.0,2755.0,2
2023-03-13 20:26:55.021426,1236.0,1138.0,2
2023-03-13 20:27:16.365300,2740.0,3009.0,2
2023-03-13 20:27:37.709174,1529.0,1271.0,2
2023-03-13 20:27:59.053048,1969.0,2868.0,1
2023-03-13 20:28:20.396922,932.0,2043.0,1
2023-03-13 20:28:41.740796,1240.0,1588.0,1
2023-03-13 20:29:03.084670,3091.0,2407.0,2
2023-03-13 20:29:24.428544,2658.0,2238.0,2
2023-03-13 20:29:45.772418,932.0,1607.0,2
2023-03-13 20:30:07.116292,1112.0,1056.0,2
2023-03-13 20:30:28.460166,2049.0,1773.0,2
2023-03-13 20:30:49.804040,1960.0,1813.0,2
2023-03-13 20:31:11.147914,2367.0,2919.0,2
2023-03-13 20:31:32.491788,1517.0,769.0,1
2023-03-13 20:31:53.835662,2148.0,1720.0,1
2023-03-13 20:32:15.179536,2817.0,2929.0,1
2023-03-13 20:32:36.523410,2482.0,1525.0,2
2023-03-13 20:32:57.867284,1596.0,2636.0,2
2023-03-13 20:33:19.211158,901.0,1648.0,2
2023-03-13 20:33:40.555032,2069.0,1769.0,2
2023-03-13 20:34:01.898906,671.0,781.0,2
2023-03-13 20:34:23.242780,1608.0,2231.0,2
2023-03-13 20:34:44.586654,1308.0,2296.0,2
2023-03-13 20:35:05.930528,2152.0,733.0,1
2023-03-13 20:35:27.274402,697.0,145.0,1
2023-03-13 20:35:48.618276,2046.0,1510.0,1
2023-03-13 20:36:09.962150,832.0,2000.0,2
2023-03-13 20:36:31.306024,1519.0,1286.0,2
2023-03-13 20:36:52.649898,2245.0,2565.0,2
2023-03-13 20:37:13.993772,769.0,2197.0,2
2023-03-13 20:37:35.337646,2630.0,3245.0,2
2023-03-13 20:37:56.681520,2230.0,2568.0,2
2023-03-13 20:38:18.025394,1081.0,2944.0,2
2023-03-13 20:38:39.369268,1373.0,2115.0,1
2023-03-13 20:39:00.713142,1802.0,1978.0,1
2023-03-13 20:39:22.057016,1744.0,1983.0,1
2023-03-13 20:39:43.400890,1822.0,2301.0,2
2023-03-13 20:40:04.744764,1332.0,216.0,2
2023-03-13 20:40:26.088638,2228.0,1761.0,2
2023-03-13 20:40:47.432512,1875.0,2471.0,2
2023-03-13 20:41:08.776386,1334.0,434.0,2
2023-03-13 20:41:30.120260,1559.0,1440.0,2
2023-03-13 20:41:51.464134,2452.0,1828.0,2
2023-03-13 20:42:12.808008,557.0,1249.0,1
2023-03-13 20:42:34.151882,1303.0,958.0,1
2023-03-13 20:42:55.495756,910.0,542.0,1
2023-03-13 20:43:16.839630,2222.0,1523.0,2
2023-03-13 20:43:38.183504,152.0,42.0,2
2023-03-13 20:43:59.527378,919.0,629.0,2
2023-03-13 20:44:20.871252,1947.0,1476.0,2
2023-03-13 20:44:42.215126,3532.0,3663.0,2
2023-03-13 20:45:03.559000,2166.0,1263.0,2
2023-03-13 20:45:24.902874,1607.0,1094.0,2
2023-03-13 20:45:46.246748,1284.0,1344.0,1
2023-03-13 20:46:07.590622,1565.0,2008.0,1
2023-03-13 20:46:28.934496,3532.0,1761.0,1
2023-03-13 20:46:50.278370,1986.0,1665.0,2
2023-03-13 20:47:11.622244,2604.0,3271.0,2
2023-03-13 20:47:32.966118,2729.0,3032.0,2
2023-03-13 20:47:54.309992,2389.0,2716.0,2
2023-03-13 20:48:15.653866,1722.0,1713.0,2
2023-03-13 20:48:36.997740,1779.0,2124.0,2
2023-03-13 20:48:58.341614,2384.0,3217.0,2
2023-03-13 20:49:19.685488,1349.0,734.0,1
2023-03-13 20:49:41.029362,2268.0,1335.0,1
2023-03-13 20:50:02.373236,1620.0,1840.0,1
2023-03-13 20:50:23.717110,1018.0,1427.0,2
2023-03-13 20:50:45.060984,833.0,1058.0,2
2023-03-13 20:51:06.404858,2369.0,596.0,2
2023-03-13 20:51:27.748732,2771.0,170.0,2
2023-03-13 20:51:49.092606,910.0,781.0,2
2023-03-13 20:52:10.436480,606.0,1793.0,2
2023-03-13 20:52:31.780354,786.0,2000.0,2
2023-03-13 20:52:53.124228,1360.0,1923.0,1
2023-03-13 20:53:14.468102,865.0,2017.0,1
2023-03-13 20:53:35.811976,1449.0,1668.0,1
2023-03-13 20:53:57.155850,1059.0,2215.0,2
2023-03-13 20:54:18.499724,481.0,1172.0,2
2023-03-13 20:54:39.843598,2087.0,1849.0,2
2023-03-13 20:55:01.187472,2491.0,2089.0,2
2023-03-13 20:55:22.531346,2331.0,2811.0,2
2023-03-13 20:55:43.875220,999.0,1450.0,2
2023-03-13 20:56:05.219094,796.0,1137.0,2
2023-03-13 20:56:26.562968,2135.0,287.0,1
2023-03-13 20:56:47.906842,1385.0,501.0,1
2023-03-13 20:57:09.250716,1819.0,1502.0,1
2023-03-13 20:57:30.594590,342.0,14.0,2
2023-03-13 20:57:51.938464,1986.0,1043.0,2
2023-03-13 20:58:13.282338,2000.0,2452.0,2
2023-03-13 20:58:34.626212,458.0,1138.0,2
2023-03-13 20:58:55.970086,1078.0,2506.0,2
2023-03-13 20:59:17.313960,1481.0,1972.0,2
2023-03-13 20:59:38.657834,2254.0,1039.0,2
2023-03-13 21:00:00.001708,1400.0,731.0,1
2023-03-13 21:00:21.345582,1777.0,1643.0,1
2023-03-13 21:00:42.689456,2252.0,2894.0,1
2023-03-13 21:01:04.033330,561.0,974.0,2
2023-03-13 21:01:25.377204,1036.0,853.0,2
2023-03-13 21:01:46.721078,2769.0,3082.0,2
2023-03-13 21:02:08.064952,1028.0,917.0,2
2023-03-13 21:02:29.408826,1043.0,1608.0,2
2023-03-13 21:02:50.752700,1043.0,1271.0,2
2023-03-13 21:03:12.096574,1271.0,1999.0,2
2023-03-13 21:03:33.440448,220.0,921.0,1
2023-03-13 21:03:54.784322,3352.0,2756.0,1
