ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1644.0,510.0,2
2023-03-13 15:03:12.096086,2548.0,3001.0,2
2023-03-13 15:03:33.439960,588.0,1007.0,2
2023-03-13 15:03:54.783834,283.0,987.0,2
2023-03-13 15:04:16.127708,1395.0,1983.0,1
2023-03-13 15:04:37.471582,3124.0,2840.0,1
2023-03-13 15:04:58.815456,2110.0,2680.0,1
2023-03-13 15:05:20.159330,1356.0,2589.0,1
2023-03-13 15:05:41.503204,2364.0,3182.0,1
2023-03-13 15:06:02.847078,1525.0,1751.0,1
2023-03-13 15:06:24.190952,471.0,796.0,1
2023-03-13 15:06:45.534826,1723.0,3026.0,1
2023-03-13 15:07:06.878700,1878.0,1892.0,1
2023-03-13 15:07:28.222574,12.0,247.0,2
2023-03-13 15:07:49.566448,1667.0,2304.0,2
2023-03-13 15:08:10.910322,2609.0,1736.0,2
2023-03-13 15:08:32.254196,1840.0,770.0,2
2023-03-13 15:08:53.598070,361.0,969.0,2
2023-03-13 15:09:14.941944,2365.0,2115.0,2
2023-03-13 15:09:36.285818,1668.0,2349.0,2
2023-03-13 15:09:57.629692,499.0,758.0,2
2023-03-13 15:10:18.973566,1761.0,1754.0,2
2023-03-13 15:10:40.317440,564.0,2865.0,2
2023-03-13 15:11:01.661314,563.0,1010.0,2
2023-03-13 15:11:23.005188,855.0,1521.0,1
2023-03-13 15:11:44.349062,821.0,817.0,1
2023-03-13 15:12:05.692936,1983.0,1765.0,1
2023-03-13 15:12:27.036810,27.0,1274.0,1
2023-03-13 15:12:48.380684,2497.0,409.0,1
2023-03-13 15:13:09.724558,1781.0,1579.0,1
2023-03-13 15:13:31.068432,1036.0,546.0,1
2023-03-13 15:13:52.412306,1495.0,1867.0,1
2023-03-13 15:14:13.756180,1793.0,1121.0,1
2023-03-13 15:14:35.100054,1813.0,1661.0,2
2023-03-13 15:14:56.443928,1517.0,769.0,2
2023-03-13 15:15:17.787802,3257.0,1576.0,2
2023-03-13 15:15:39.131676,1562.0,471.0,2
2023-03-13 15:16:00.475550,670.0,117.0,2
2023-03-13 15:16:21.819424,1745.0,1077.0,2
2023-03-13 15:16:43.163298,1005.0,1822.0,2
2023-03-13 15:17:04.507172,372.0,2343.0,2
2023-03-13 15:17:25.851046,487.0,1145.0,2
2023-03-13 15:17:47.194920,2192.0,819.0,2
2023-03-13 15:18:08.538794,3033.0,2330.0,2
2023-03-13 15:18:29.882668,1302.0,442.0,1
2023-03-13 15:18:51.226542,1427.0,1023.0,1
2023-03-13 15:19:12.570416,3009.0,2654.0,1
2023-03-13 15:19:33.914290,2794.0,2331.0,1
2023-03-13 15:19:55.258164,2473.0,2791.0,1
2023-03-13 15:20:16.602038,2032.0,1253.0,1
2023-03-13 15:20:37.945912,949.0,405.0,1
2023-03-13 15:20:59.289786,1036.0,853.0,1
2023-03-13 15:21:20.633660,1791.0,1736.0,1
2023-03-13 15:21:41.977534,1256.0,734.0,2
2023-03-13 15:22:03.321408,2478.0,2363.0,2
2023-03-13 15:22:24.665282,1208.0,662.0,2
2023-03-13 15:22:46.009156,1839.0,1202.0,2
2023-03-13 15:23:07.353030,2206.0,1632.0,2
2023-03-13 15:23:28.696904,911.0,1490.0,2
2023-03-13 15:23:50.040778,871.0,268.0,2
2023-03-13 15:24:11.384652,962.0,2331.0,2
2023-03-13 15:24:32.728526,1400.0,1726.0,2
2023-03-13 15:24:54.072400,2538.0,2222.0,2
2023-03-13 15:25:15.416274,2321.0,2962.0,2
2023-03-13 15:25:36.760148,1792.0,2185.0,1
2023-03-13 15:25:58.104022,2949.0,2953.0,1
2023-03-13 15:26:19.447896,40.0,1225.0,1
2023-03-13 15:26:40.791770,508.0,1165.0,1
2023-03-13 15:27:02.135644,1059.0,1111.0,1
2023-03-13 15:27:23.479518,715.0,1364.0,1
2023-03-13 15:27:44.823392,1064.0,1332.0,1
2023-03-13 15:28:06.167266,873.0,2404.0,1
2023-03-13 15:28:27.511140,1818.0,966.0,1
2023-03-13 15:28:48.855014,2322.0,2831.0,2
2023-03-13 15:29:10.198888,1211.0,1985.0,2
2023-03-13 15:29:31.542762,1954.0,466.0,2
2023-03-13 15:29:52.886636,996.0,1451.0,2
2023-03-13 15:30:14.230510,653.0,1326.0,2
2023-03-13 15:30:35.574384,624.0,1486.0,2
2023-03-13 15:30:56.918258,985.0,1889.0,2
2023-03-13 15:31:18.262132,3134.0,7.0,2
2023-03-13 15:31:39.606006,2135.0,2047.0,2
2023-03-13 15:32:00.949880,1990.0,2772.0,2
2023-03-13 15:32:22.293754,1902.0,315.0,2
2023-03-13 15:32:43.637628,524.0,1640.0,1
2023-03-13 15:33:04.981502,2929.0,2656.0,1
2023-03-13 15:33:26.325376,1754.0,1168.0,1
2023-03-13 15:33:47.669250,1386.0,2043.0,1
2023-03-13 15:34:09.013124,2642.0,2020.0,1
2023-03-13 15:34:30.356998,1179.0,670.0,1
2023-03-13 15:34:51.700872,1889.0,2613.0,1
2023-03-13 15:35:13.044746,1689.0,69.0,1
2023-03-13 15:35:34.388620,1514.0,2192.0,1
2023-03-13 15:35:55.732494,2408.0,1802.0,2
2023-03-13 15:36:17.076368,1319.0,1529.0,2
2023-03-13 15:36:38.420242,731.0,51.0,2
2023-03-13 15:36:59.764116,2405.0,250.0,2
2023-03-13 15:37:21.107990,750.0,262.0,2
2023-03-13 15:37:42.451864,2816.0,1861.0,2
2023-03-13 15:38:03.795738,760.0,266.0,2
2023-03-13 15:38:25.139612,952.0,1745.0,2
2023-03-13 15:38:46.483486,1043.0,2087.0,2
2023-03-13 15:39:07.827360,921.0,2341.0,2
2023-03-13 15:39:29.171234,1486.0,1101.0,2
2023-03-13 15:39:50.515108,1568.0,3168.0,1
2023-03-13 15:40:11.858982,1568.0,285.0,1
2023-03-13 15:40:33.202856,2699.0,1720.0,1
2023-03-13 15:40:54.546730,821.0,957.0,1
2023-03-13 15:41:15.890604,1781.0,1692.0,1
2023-03-13 15:41:37.234478,2567.0,2063.0,1
2023-03-13 15:41:58.578352,791.0,1376.0,1
2023-03-13 15:42:19.922226,420.0,1188.0,1
2023-03-13 15:42:41.266100,952.0,1900.0,1
2023-03-13 15:43:02.609974,398.0,436.0,2
2023-03-13 15:43:23.953848,1826.0,1081.0,2
2023-03-13 15:43:45.297722,1668.0,1059.0,2
2023-03-13 15:44:06.641596,1199.0,483.0,2
2023-03-13 15:44:27.985470,1423.0,2415.0,2
2023-03-13 15:44:49.329344,2055.0,277.0,2
2023-03-13 15:45:10.673218,2076.0,2143.0,2
2023-03-13 15:45:32.017092,970.0,57.0,2
2023-03-13 15:45:53.360966,3091.0,2407.0,2
2023-03-13 15:46:14.704840,1018.0,434.0,2
2023-03-13 15:46:36.048714,543.0,447.0,2
2023-03-13 15:46:57.392588,1249.0,2657.0,1
2023-03-13 15:47:18.736462,1593.0,388.0,1
2023-03-13 15:47:40.080336,1859.0,1938.0,1
2023-03-13 15:48:01.424210,2598.0,1964.0,1
2023-03-13 15:48:22.768084,2754.0,2497.0,1
2023-03-13 15:48:44.111958,2089.0,1154.0,1
2023-03-13 15:49:05.455832,212.0,69.0,1
2023-03-13 15:49:26.799706,1679.0,1765.0,1
2023-03-13 15:49:48.143580,1059.0,170.0,1
2023-03-13 15:50:09.487454,2439.0,1655.0,2
2023-03-13 15:50:30.831328,2604.0,3271.0,2
2023-03-13 15:50:52.175202,1881.0,1754.0,2
2023-03-13 15:51:13.519076,932.0,2043.0,2
2023-03-13 15:51:34.862950,3008.0,2097.0,2
2023-03-13 15:51:56.206824,2406.0,2871.0,2
2023-03-13 15:52:17.550698,2731.0,1741.0,2
2023-03-13 15:52:38.894572,2301.0,4040.0,2
2023-03-13 15:53:00.238446,1744.0,2115.0,2
2023-03-13 15:53:21.582320,852.0,1459.0,2
2023-03-13 15:53:42.926194,1004.0,334.0,2
2023-03-13 15:54:04.270068,1380.0,1872.0,1
2023-03-13 15:54:25.613942,1179.0,1964.0,1
2023-03-13 15:54:46.957816,1212.0,2848.0,1
2023-03-13 15:55:08.301690,471.0,2078.0,1
2023-03-13 15:55:29.645564,1596.0,2210.0,1
2023-03-13 15:55:50.989438,1545.0,1905.0,1
2023-03-13 15:56:12.333312,1677.0,1121.0,1
2023-03-13 15:56:33.677186,728.0,1386.0,1
2023-03-13 15:56:55.021060,3395.0,3246.0,1
2023-03-13 15:57:16.364934,2947.0,2506.0,2
2023-03-13 15:57:37.708808,1117.0,765.0,2
2023-03-13 15:57:59.052682,855.0,2159.0,2
2023-03-13 15:58:20.396556,484.0,1746.0,2
2023-03-13 15:58:41.740430,2187.0,1301.0,2
2023-03-13 15:59:03.084304,1779.0,2447.0,2
2023-03-13 15:59:24.428178,2693.0,2286.0,2
2023-03-13 15:59:45.772052,1215.0,1048.0,2
2023-03-13 16:00:07.115926,1833.0,1986.0,2
2023-03-13 16:00:28.459800,2388.0,1476.0,2
2023-03-13 16:00:49.803674,1603.0,919.0,2
2023-03-13 16:01:11.147548,548.0,467.0,1
2023-03-13 16:01:32.491422,1837.0,2389.0,1
2023-03-13 16:01:53.835296,768.0,1081.0,1
2023-03-13 16:02:15.179170,1872.0,1383.0,1
2023-03-13 16:02:36.523044,2972.0,3209.0,1
2023-03-13 16:02:57.866918,2720.0,2420.0,1
2023-03-13 16:03:19.210792,2904.0,2475.0,1
2023-03-13 16:03:40.554666,1247.0,38.0,1
2023-03-13 16:04:01.898540,2947.0,394.0,1
2023-03-13 16:04:23.242414,262.0,2209.0,2
2023-03-13 16:04:44.586288,261.0,56.0,2
2023-03-13 16:05:05.930162,765.0,1552.0,2
2023-03-13 16:05:27.274036,2193.0,1758.0,2
2023-03-13 16:05:48.617910,3593.0,1805.0,2
2023-03-13 16:06:09.961784,2803.0,2294.0,2
2023-03-13 16:06:31.305658,2199.0,1368.0,2
2023-03-13 16:06:52.649532,2124.0,2764.0,2
2023-03-13 16:07:13.993406,2579.0,2135.0,2
2023-03-13 16:07:35.337280,1773.0,2037.0,2
2023-03-13 16:07:56.681154,2020.0,892.0,2
2023-03-13 16:08:18.025028,218.0,1206.0,1
2023-03-13 16:08:39.368902,1005.0,1217.0,1
2023-03-13 16:09:00.712776,1593.0,246.0,1
2023-03-13 16:09:22.056650,2047.0,3091.0,1
2023-03-13 16:09:43.400524,617.0,1260.0,1
2023-03-13 16:10:04.744398,112.0,17.0,1
2023-03-13 16:10:26.088272,1822.0,2301.0,1
2023-03-13 16:10:47.432146,2268.0,2659.0,1
2023-03-13 16:11:08.776020,607.0,696.0,1
2023-03-13 16:11:30.119894,932.0,3109.0,2
2023-03-13 16:11:51.463768,2060.0,2310.0,2
2023-03-13 16:12:12.807642,838.0,1175.0,2
2023-03-13 16:12:34.151516,748.0,662.0,2
2023-03-13 16:12:55.495390,441.0,826.0,2
2023-03-13 16:13:16.839264,768.0,1257.0,2
2023-03-13 16:13:38.183138,623.0,2523.0,2
2023-03-13 16:13:59.527012,1098.0,819.0,2
2023-03-13 16:14:20.870886,1923.0,2398.0,2
2023-03-13 16:14:42.214760,1899.0,1234.0,2
2023-03-13 16:15:03.558634,2845.0,1899.0,2
2023-03-13 16:15:24.902508,369.0,884.0,1
2023-03-13 16:15:46.246382,2390.0,2900.0,1
2023-03-13 16:16:07.590256,2125.0,1626.0,1
2023-03-13 16:16:28.934130,870.0,427.0,1
2023-03-13 16:16:50.278004,1324.0,804.0,1
2023-03-13 16:17:11.621878,1705.0,2699.0,1
2023-03-13 16:17:32.965752,1615.0,1534.0,1
2023-03-13 16:17:54.309626,2060.0,483.0,1
2023-03-13 16:18:15.653500,1110.0,2756.0,1
2023-03-13 16:18:36.997374,901.0,1698.0,2
2023-03-13 16:18:58.341248,1701.0,1512.0,2
2023-03-13 16:19:19.685122,557.0,2238.0,2
2023-03-13 16:19:41.028996,1642.0,2812.0,2
2023-03-13 16:20:02.372870,1422.0,2848.0,2
2023-03-13 16:20:23.716744,1262.0,620.0,2
2023-03-13 16:20:45.060618,1631.0,3074.0,2
2023-03-13 16:21:06.404492,1519.0,388.0,2
2023-03-13 16:21:27.748366,2505.0,2761.0,2
2023-03-13 16:21:49.092240,2370.0,1551.0,2
2023-03-13 16:22:10.436114,136.0,1567.0,2
2023-03-13 16:22:31.779988,1648.0,1397.0,1
2023-03-13 16:22:53.123862,836.0,800.0,1
2023-03-13 16:23:14.467736,617.0,1273.0,1
2023-03-13 16:23:35.811610,1427.0,329.0,1
2023-03-13 16:23:57.155484,1818.0,2492.0,1
2023-03-13 16:24:18.499358,2289.0,932.0,1
2023-03-13 16:24:39.843232,1036.0,901.0,1
2023-03-13 16:25:01.187106,1743.0,1071.0,1
2023-03-13 16:25:22.530980,652.0,1679.0,1
2023-03-13 16:25:43.874854,2109.0,3279.0,2
2023-03-13 16:26:05.218728,2834.0,1604.0,2
2023-03-13 16:26:26.562602,833.0,3219.0,2
2023-03-13 16:26:47.906476,1577.0,2064.0,2
2023-03-13 16:27:09.250350,1450.0,1630.0,2
2023-03-13 16:27:30.594224,2079.0,2707.0,2
2023-03-13 16:27:51.938098,217.0,537.0,2
2023-03-13 16:28:13.281972,1609.0,1107.0,2
2023-03-13 16:28:34.625846,1622.0,908.0,2
2023-03-13 16:28:55.969720,1442.0,2165.0,2
2023-03-13 16:29:17.313594,2352.0,2133.0,2
2023-03-13 16:29:38.657468,1138.0,1910.0,1
2023-03-13 16:30:00.001342,311.0,1447.0,1
2023-03-13 16:30:21.345216,1005.0,1865.0,1
2023-03-13 16:30:42.689090,2530.0,2756.0,1
2023-03-13 16:31:04.032964,2658.0,2238.0,1
2023-03-13 16:31:25.376838,2181.0,1785.0,1
2023-03-13 16:31:46.720712,2484.0,2596.0,1
2023-03-13 16:32:08.064586,856.0,509.0,1
2023-03-13 16:32:29.408460,2729.0,1990.0,1
2023-03-13 16:32:50.752334,820.0,2152.0,2
2023-03-13 16:33:12.096208,432.0,139.0,2
2023-03-13 16:33:33.440082,1691.0,1684.0,2
2023-03-13 16:33:54.783956,1043.0,774.0,2
2023-03-13 16:34:16.127830,1581.0,2637.0,2
2023-03-13 16:34:37.471704,1346.0,1735.0,2
2023-03-13 16:34:58.815578,1271.0,1874.0,2
2023-03-13 16:35:20.159452,222.0,1700.0,2
2023-03-13 16:35:41.503326,494.0,3198.0,2
2023-03-13 16:36:02.847200,1562.0,11.0,2
2023-03-13 16:36:24.191074,1365.0,2800.0,2
2023-03-13 16:36:45.534948,1744.0,1174.0,1
2023-03-13 16:37:06.878822,1849.0,1791.0,1
2023-03-13 16:37:28.222696,875.0,1081.0,1
2023-03-13 16:37:49.566570,1833.0,1154.0,1
2023-03-13 16:38:10.910444,1742.0,1924.0,1
2023-03-13 16:38:32.254318,2116.0,3917.0,1
2023-03-13 16:38:53.598192,2089.0,1839.0,1
2023-03-13 16:39:14.942066,1368.0,1629.0,1
2023-03-13 16:39:36.285940,984.0,2110.0,1
2023-03-13 16:39:57.629814,2245.0,1730.0,2
2023-03-13 16:40:18.973688,1486.0,33.0,2
2023-03-13 16:40:40.317562,1797.0,1767.0,2
2023-03-13 16:41:01.661436,1587.0,580.0,2
2023-03-13 16:41:23.005310,1139.0,2028.0,2
2023-03-13 16:41:44.349184,2009.0,1593.0,2
2023-03-13 16:42:05.693058,1573.0,2961.0,2
2023-03-13 16:42:27.036932,1482.0,1892.0,2
2023-03-13 16:42:48.380806,546.0,1599.0,2
2023-03-13 16:43:09.724680,1807.0,459.0,2
2023-03-13 16:43:31.068554,2961.0,2078.0,2
2023-03-13 16:43:52.412428,2769.0,3082.0,1
2023-03-13 16:44:13.756302,777.0,650.0,1
2023-03-13 16:44:35.100176,424.0,1918.0,1
2023-03-13 16:44:56.444050,1691.0,2378.0,1
2023-03-13 16:45:17.787924,1593.0,1566.0,1
2023-03-13 16:45:39.131798,1260.0,974.0,1
2023-03-13 16:46:00.475672,2843.0,1564.0,1
2023-03-13 16:46:21.819546,1365.0,3619.0,1
2023-03-13 16:46:43.163420,1695.0,2872.0,1
2023-03-13 16:47:04.507294,1197.0,987.0,2
2023-03-13 16:47:25.851168,1236.0,1138.0,2
2023-03-13 16:47:47.195042,963.0,1745.0,2
2023-03-13 16:48:08.538916,970.0,565.0,2
2023-03-13 16:48:29.882790,963.0,1631.0,2
2023-03-13 16:48:51.226664,1724.0,3027.0,2
2023-03-13 16:49:12.570538,1068.0,19.0,2
2023-03-13 16:49:33.914412,2069.0,1769.0,2
2023-03-13 16:49:55.258286,1124.0,1874.0,2
2023-03-13 16:50:16.602160,1173.0,897.0,2
2023-03-13 16:50:37.946034,1237.0,1826.0,2
2023-03-13 16:50:59.289908,1016.0,1677.0,1
2023-03-13 16:51:20.633782,1028.0,2072.0,1
2023-03-13 16:51:41.977656,1208.0,1907.0,1
2023-03-13 16:52:03.321530,2053.0,110.0,1
2023-03-13 16:52:24.665404,1303.0,958.0,1
2023-03-13 16:52:46.009278,1059.0,2484.0,1
2023-03-13 16:53:07.353152,373.0,1081.0,1
2023-03-13 16:53:28.697026,1969.0,1704.0,1
2023-03-13 16:53:50.040900,1758.0,1059.0,1
2023-03-13 16:54:11.384774,1207.0,123.0,2
2023-03-13 16:54:32.728648,1334.0,434.0,2
2023-03-13 16:54:54.072522,1760.0,1218.0,2
2023-03-13 16:55:15.416396,851.0,1310.0,2
2023-03-13 16:55:36.760270,865.0,1684.0,2
2023-03-13 16:55:58.104144,420.0,1292.0,2
2023-03-13 16:56:19.448018,387.0,1207.0,2
2023-03-13 16:56:40.791892,278.0,1107.0,2
2023-03-13 16:57:02.135766,2082.0,145.0,2
2023-03-13 16:57:23.479640,2031.0,2644.0,2
2023-03-13 16:57:44.823514,1649.0,2497.0,2
2023-03-13 16:58:06.167388,1409.0,1081.0,1
2023-03-13 16:58:27.511262,1804.0,1393.0,1
2023-03-13 16:58:48.855136,1576.0,1666.0,1
2023-03-13 16:59:10.199010,1356.0,3255.0,1
2023-03-13 16:59:31.542884,2404.0,544.0,1
2023-03-13 16:59:52.886758,2460.0,2661.0,1
2023-03-13 17:00:14.230632,2859.0,3724.0,1
2023-03-13 17:00:35.574506,47.0,1274.0,1
2023-03-13 17:00:56.918380,1826.0,524.0,1
2023-03-13 17:01:18.262254,2403.0,446.0,2
2023-03-13 17:01:39.606128,2309.0,1833.0,2
2023-03-13 17:02:00.950002,1145.0,2173.0,2
2023-03-13 17:02:22.293876,58.0,1004.0,2
2023-03-13 17:02:43.637750,952.0,2901.0,2
2023-03-13 17:03:04.981624,2421.0,1321.0,2
2023-03-13 17:03:26.325498,1551.0,2083.0,2
2023-03-13 17:03:47.669372,1596.0,2636.0,2
2023-03-13 17:04:09.013246,973.0,1268.0,2
2023-03-13 17:04:30.357120,2324.0,1187.0,2
2023-03-13 17:04:51.700994,1266.0,896.0,2
2023-03-13 17:05:13.044868,1607.0,1094.0,1
2023-03-13 17:05:34.388742,1929.0,54.0,1
2023-03-13 17:05:55.732616,2788.0,2585.0,1
2023-03-13 17:06:17.076490,1366.0,1191.0,1
2023-03-13 17:06:38.420364,592.0,2770.0,1
2023-03-13 17:06:59.764238,2319.0,2848.0,1
2023-03-13 17:07:21.108112,1168.0,262.0,1
2023-03-13 17:07:42.451986,548.0,1357.0,1
2023-03-13 17:08:03.795860,973.0,1914.0,1
2023-03-13 17:08:25.139734,466.0,1043.0,2
2023-03-13 17:08:46.483608,1596.0,862.0,2
2023-03-13 17:09:07.827482,1308.0,1526.0,2
2023-03-13 17:09:29.171356,962.0,488.0,2
2023-03-13 17:09:50.515230,1613.0,510.0,2
2023-03-13 17:10:11.859104,333.0,2263.0,2
2023-03-13 17:10:33.202978,1942.0,2184.0,2
2023-03-13 17:10:54.546852,2445.0,2550.0,2
2023-03-13 17:11:15.890726,811.0,1221.0,2
2023-03-13 17:11:37.234600,2041.0,1546.0,2
2023-03-13 17:11:58.578474,726.0,1201.0,2
2023-03-13 17:12:19.922348,2152.0,1257.0,1
2023-03-13 17:12:41.266222,338.0,43.0,1
2023-03-13 17:13:02.610096,1495.0,2260.0,1
2023-03-13 17:13:23.953970,2118.0,2413.0,1
2023-03-13 17:13:45.297844,303.0,904.0,1
2023-03-13 17:14:06.641718,1465.0,2877.0,1
2023-03-13 17:14:27.985592,643.0,1185.0,1
2023-03-13 17:14:49.329466,2588.0,2349.0,1
2023-03-13 17:15:10.673340,2716.0,1291.0,1
2023-03-13 17:15:32.017214,2437.0,2026.0,2
2023-03-13 17:15:53.361088,1908.0,2139.0,2
2023-03-13 17:16:14.704962,915.0,588.0,2
2023-03-13 17:16:36.048836,605.0,2389.0,2
2023-03-13 17:16:57.392710,1914.0,1373.0,2
2023-03-13 17:17:18.736584,705.0,1865.0,2
2023-03-13 17:17:40.080458,1055.0,190.0,2
2023-03-13 17:18:01.424332,1727.0,1259.0,2
2023-03-13 17:18:22.768206,1723.0,2206.0,2
2023-03-13 17:18:44.112080,1435.0,1478.0,2
2023-03-13 17:19:05.455954,1629.0,2084.0,2
2023-03-13 17:19:26.799828,1388.0,1718.0,1
2023-03-13 17:19:48.143702,2159.0,1727.0,1
2023-03-13 17:20:09.487576,2351.0,1439.0,1
2023-03-13 17:20:30.831450,638.0,234.0,1
2023-03-13 17:20:52.175324,1117.0,426.0,1
2023-03-13 17:21:13.519198,2339.0,1062.0,1
2023-03-13 17:21:34.863072,802.0,54.0,1
2023-03-13 17:21:56.206946,1889.0,1195.0,1
2023-03-13 17:22:17.550820,257.0,768.0,1
2023-03-13 17:22:38.894694,47.0,558.0,2
2023-03-13 17:23:00.238568,2542.0,1814.0,2
2023-03-13 17:23:21.582442,1473.0,2053.0,2
2023-03-13 17:23:42.926316,2529.0,2468.0,2
2023-03-13 17:24:04.270190,1626.0,2080.0,2
2023-03-13 17:24:25.614064,2231.0,2618.0,2
2023-03-13 17:24:46.957938,1059.0,3948.0,2
2023-03-13 17:25:08.301812,1777.0,1643.0,2
2023-03-13 17:25:29.645686,56.0,2232.0,2
2023-03-13 17:25:50.989560,570.0,873.0,2
2023-03-13 17:26:12.333434,1145.0,2341.0,2
2023-03-13 17:26:33.677308,3084.0,2769.0,1
2023-03-13 17:26:55.021182,1417.0,1901.0,1
2023-03-13 17:27:16.365056,1544.0,1266.0,1
2023-03-13 17:27:37.708930,19.0,334.0,1
2023-03-13 17:27:59.052804,1560.0,863.0,1
2023-03-13 17:28:20.396678,1935.0,2374.0,1
2023-03-13 17:28:41.740552,1818.0,1490.0,1
2023-03-13 17:29:03.084426,1124.0,1793.0,1
2023-03-13 17:29:24.428300,2714.0,1149.0,1
2023-03-13 17:29:45.772174,1720.0,870.0,2
2023-03-13 17:30:07.116048,257.0,987.0,2
2023-03-13 17:30:28.459922,714.0,978.0,2
2023-03-13 17:30:49.803796,630.0,112.0,2
2023-03-13 17:31:11.147670,2069.0,60.0,2
2023-03-13 17:31:32.491544,1896.0,1993.0,2
2023-03-13 17:31:53.835418,2542.0,2057.0,2
2023-03-13 17:32:15.179292,2075.0,1439.0,2
2023-03-13 17:32:36.523166,2411.0,1793.0,2
2023-03-13 17:32:57.867040,1631.0,2900.0,2
2023-03-13 17:33:19.210914,915.0,2829.0,2
2023-03-13 17:33:40.554788,1779.0,2598.0,1
2023-03-13 17:34:01.898662,1758.0,1522.0,1
2023-03-13 17:34:23.242536,1580.0,3179.0,1
2023-03-13 17:34:44.586410,1609.0,1231.0,1
2023-03-13 17:35:05.930284,1132.0,1779.0,1
2023-03-13 17:35:27.274158,2378.0,2894.0,1
2023-03-13 17:35:48.618032,1376.0,290.0,1
2023-03-13 17:36:09.961906,2947.0,1947.0,1
2023-03-13 17:36:31.305780,2053.0,3049.0,1
2023-03-13 17:36:52.649654,1366.0,1478.0,2
2023-03-13 17:37:13.993528,2705.0,1911.0,2
2023-03-13 17:37:35.337402,349.0,2000.0,2
2023-03-13 17:37:56.681276,1311.0,1466.0,2
2023-03-13 17:38:18.025150,2310.0,2640.0,2
2023-03-13 17:38:39.369024,848.0,1906.0,2
2023-03-13 17:39:00.712898,1449.0,1668.0,2
2023-03-13 17:39:22.056772,1587.0,1739.0,2
2023-03-13 17:39:43.400646,2739.0,1942.0,2
2023-03-13 17:40:04.744520,3166.0,1724.0,2
2023-03-13 17:40:26.088394,1208.0,1447.0,2
2023-03-13 17:40:47.432268,958.0,479.0,1
2023-03-13 17:41:08.776142,73.0,2164.0,1
2023-03-13 17:41:30.120016,901.0,1834.0,1
2023-03-13 17:41:51.463890,2494.0,1698.0,1
2023-03-13 17:42:12.807764,2363.0,2923.0,1
2023-03-13 17:42:34.151638,2943.0,3593.0,1
2023-03-13 17:42:55.495512,2865.0,1453.0,1
2023-03-13 17:43:16.839386,407.0,901.0,1
2023-03-13 17:43:38.183260,1526.0,1098.0,1
2023-03-13 17:43:59.527134,1927.0,2383.0,2
2023-03-13 17:44:20.871008,2272.0,2760.0,2
2023-03-13 17:44:42.214882,232.0,1959.0,2
2023-03-13 17:45:03.558756,2811.0,1779.0,2
2023-03-13 17:45:24.902630,471.0,298.0,2
2023-03-13 17:45:46.246504,1710.0,2985.0,2
2023-03-13 17:46:07.590378,758.0,3208.0,2
2023-03-13 17:46:28.934252,1482.0,2774.0,2
2023-03-13 17:46:50.278126,1690.0,4008.0,2
2023-03-13 17:47:11.622000,1735.0,2551.0,2
2023-03-13 17:47:32.965874,1567.0,1237.0,2
2023-03-13 17:47:54.309748,633.0,985.0,1
2023-03-13 17:48:15.653622,3091.0,1745.0,1
2023-03-13 17:48:36.997496,1940.0,2085.0,1
2023-03-13 17:48:58.341370,2822.0,2555.0,1
2023-03-13 17:49:19.685244,1542.0,222.0,1
2023-03-13 17:49:41.029118,1651.0,2183.0,1
2023-03-13 17:50:02.372992,919.0,629.0,1
2023-03-13 17:50:23.716866,893.0,1934.0,1
2023-03-13 17:50:45.060740,54.0,1424.0,1
2023-03-13 17:51:06.404614,1232.0,43.0,2
2023-03-13 17:51:27.748488,1698.0,19.0,2
2023-03-13 17:51:49.092362,369.0,2699.0,2
2023-03-13 17:52:10.436236,278.0,870.0,2
2023-03-13 17:52:31.780110,1175.0,715.0,2
2023-03-13 17:52:53.123984,2375.0,1291.0,2
2023-03-13 17:53:14.467858,671.0,1055.0,2
2023-03-13 17:53:35.811732,1698.0,1743.0,2
2023-03-13 17:53:57.155606,2598.0,2671.0,2
2023-03-13 17:54:18.499480,570.0,725.0,2
2023-03-13 17:54:39.843354,2025.0,1456.0,2
2023-03-13 17:55:01.187228,1921.0,129.0,1
2023-03-13 17:55:22.531102,1637.0,3557.0,1
2023-03-13 17:55:43.874976,1621.0,308.0,1
2023-03-13 17:56:05.218850,2595.0,2301.0,1
2023-03-13 17:56:26.562724,1112.0,836.0,1
2023-03-13 17:56:47.906598,2023.0,1081.0,1
2023-03-13 17:57:09.250472,621.0,1899.0,1
2023-03-13 17:57:30.594346,1747.0,1424.0,1
2023-03-13 17:57:51.938220,1517.0,1875.0,1
2023-03-13 17:58:13.282094,374.0,892.0,2
2023-03-13 17:58:34.625968,2213.0,3200.0,2
2023-03-13 17:58:55.969842,2186.0,2743.0,2
2023-03-13 17:59:17.313716,1373.0,2770.0,2
2023-03-13 17:59:38.657590,643.0,408.0,2
2023-03-13 18:00:00.001464,671.0,781.0,2
2023-03-13 18:00:21.345338,633.0,1173.0,2
2023-03-13 18:00:42.689212,1607.0,1660.0,2
2023-03-13 18:01:04.033086,2801.0,1892.0,2
2023-03-13 18:01:25.376960,1369.0,1819.0,2
2023-03-13 18:01:46.720834,1942.0,217.0,2
2023-03-13 18:02:08.064708,1064.0,2568.0,1
2023-03-13 18:02:29.408582,1524.0,794.0,1
2023-03-13 18:02:50.752456,376.0,1554.0,1
2023-03-13 18:03:12.096330,973.0,454.0,1
2023-03-13 18:03:33.440204,2089.0,1184.0,1
