ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,2124.0,218.0,1
2023-03-13 15:02:50.752212,791.0,389.0,2
2023-03-13 15:03:12.096086,2366.0,785.0,2
2023-03-13 15:03:33.439960,1205.0,1286.0,2
2023-03-13 15:03:54.783834,2211.0,1923.0,2
2023-03-13 15:04:16.127708,957.0,534.0,1
2023-03-13 15:04:37.471582,2152.0,2800.0,2
2023-03-13 15:04:58.815456,2211.0,1447.0,2
2023-03-13 15:05:20.159330,2425.0,1476.0,2
2023-03-13 15:05:41.503204,2000.0,1900.0,2
2023-03-13 15:06:02.847078,1165.0,2053.0,1
2023-03-13 15:06:24.190952,1101.0,1324.0,2
2023-03-13 15:06:45.534826,952.0,676.0,2
2023-03-13 15:07:06.878700,2864.0,2834.0,2
2023-03-13 15:07:28.222574,2676.0,2078.0,2
2023-03-13 15:07:49.566448,61.0,1409.0,1
2023-03-13 15:08:10.910322,848.0,1906.0,2
2023-03-13 15:08:32.254196,1761.0,1754.0,2
2023-03-13 15:08:53.598070,2536.0,2537.0,2
2023-03-13 15:09:14.941944,2352.0,2133.0,2
2023-03-13 15:09:36.285818,901.0,1698.0,1
2023-03-13 15:09:57.629692,932.0,1260.0,2
2023-03-13 15:10:18.973566,2620.0,1744.0,2
2023-03-13 15:10:40.317440,1905.0,3130.0,2
2023-03-13 15:11:01.661314,2426.0,1634.0,2
2023-03-13 15:11:23.005188,176.0,374.0,1
2023-03-13 15:11:44.349062,973.0,2015.0,2
2023-03-13 15:12:05.692936,1517.0,2840.0,2
2023-03-13 15:12:27.036810,1097.0,3226.0,2
2023-03-13 15:12:48.380684,973.0,454.0,2
2023-03-13 15:13:09.724558,2532.0,1889.0,1
2023-03-13 15:13:31.068432,1539.0,3001.0,2
2023-03-13 15:13:52.412306,1779.0,2598.0,2
2023-03-13 15:14:13.756180,1233.0,454.0,2
2023-03-13 15:14:35.100054,1049.0,1351.0,2
2023-03-13 15:14:56.443928,2644.0,1265.0,1
2023-03-13 15:15:17.787802,915.0,1101.0,2
2023-03-13 15:15:39.131676,1583.0,1534.0,2
2023-03-13 15:16:00.475550,2060.0,2310.0,2
2023-03-13 15:16:21.819424,658.0,2075.0,2
2023-03-13 15:16:43.163298,2324.0,1818.0,1
2023-03-13 15:17:04.507172,1043.0,1608.0,2
2023-03-13 15:17:25.851046,1501.0,1587.0,2
2023-03-13 15:17:47.194920,1247.0,38.0,2
2023-03-13 15:18:08.538794,1260.0,422.0,2
2023-03-13 15:18:29.882668,1174.0,2057.0,1
2023-03-13 15:18:51.226542,2445.0,2232.0,2
2023-03-13 15:19:12.570416,302.0,726.0,2
2023-03-13 15:19:33.914290,1487.0,481.0,2
2023-03-13 15:19:55.258164,1456.0,1018.0,2
2023-03-13 15:20:16.602038,1064.0,1332.0,1
2023-03-13 15:20:37.945912,1438.0,2576.0,2
2023-03-13 15:20:59.289786,459.0,901.0,2
2023-03-13 15:21:20.633660,1784.0,1234.0,2
2023-03-13 15:21:41.977534,2817.0,2461.0,2
2023-03-13 15:22:03.321408,1821.0,2336.0,1
2023-03-13 15:22:24.665282,1542.0,1107.0,2
2023-03-13 15:22:46.009156,1316.0,2865.0,2
2023-03-13 15:23:07.353030,2359.0,746.0,2
2023-03-13 15:23:28.696904,394.0,1391.0,2
2023-03-13 15:23:50.040778,1613.0,510.0,1
2023-03-13 15:24:11.384652,1036.0,546.0,2
2023-03-13 15:24:32.728526,1745.0,1077.0,2
2023-03-13 15:24:54.072400,33.0,460.0,2
2023-03-13 15:25:15.416274,1468.0,2169.0,2
2023-03-13 15:25:36.760148,1243.0,1260.0,1
2023-03-13 15:25:58.104022,1781.0,2118.0,2
2023-03-13 15:26:19.447896,338.0,650.0,2
2023-03-13 15:26:40.791770,2719.0,2518.0,2
2023-03-13 15:27:02.135644,1648.0,1101.0,2
2023-03-13 15:27:23.479518,2300.0,2705.0,1
2023-03-13 15:27:44.823392,376.0,562.0,2
2023-03-13 15:28:06.167266,1629.0,2084.0,2
2023-03-13 15:28:27.511140,2537.0,399.0,2
2023-03-13 15:28:48.855014,1118.0,1829.0,2
2023-03-13 15:29:10.198888,1566.0,880.0,1
2023-03-13 15:29:31.542762,696.0,1519.0,2
2023-03-13 15:29:52.886636,262.0,1923.0,2
2023-03-13 15:30:14.230510,781.0,1260.0,2
2023-03-13 15:30:35.574384,605.0,1938.0,2
2023-03-13 15:30:56.918258,2736.0,2257.0,1
2023-03-13 15:31:18.262132,1703.0,366.0,2
2023-03-13 15:31:39.606006,1059.0,2117.0,2
2023-03-13 15:32:00.949880,2319.0,2848.0,2
2023-03-13 15:32:22.293754,2009.0,1593.0,2
2023-03-13 15:32:43.637628,1431.0,869.0,1
2023-03-13 15:33:04.981502,2510.0,3350.0,2
2023-03-13 15:33:26.325376,1943.0,2872.0,2
2023-03-13 15:33:47.669250,2872.0,2681.0,2
2023-03-13 15:34:09.013124,3669.0,3345.0,2
2023-03-13 15:34:30.356998,1218.0,1940.0,1
2023-03-13 15:34:51.700872,2393.0,3027.0,2
2023-03-13 15:35:13.044746,873.0,1614.0,2
2023-03-13 15:35:34.388620,1385.0,1787.0,2
2023-03-13 15:35:55.732494,2299.0,2908.0,2
2023-03-13 15:36:17.076368,2743.0,2113.0,1
2023-03-13 15:36:38.420242,2314.0,1285.0,2
2023-03-13 15:36:59.764116,2678.0,1167.0,2
2023-03-13 15:37:21.107990,774.0,1668.0,2
2023-03-13 15:37:42.451864,2859.0,2201.0,2
2023-03-13 15:38:03.795738,216.0,340.0,1
2023-03-13 15:38:25.139612,1590.0,2271.0,2
2023-03-13 15:38:46.483486,769.0,747.0,2
2023-03-13 15:39:07.827360,1913.0,2537.0,2
2023-03-13 15:39:29.171234,3110.0,2898.0,2
2023-03-13 15:39:50.515108,2961.0,2800.0,1
2023-03-13 15:40:11.858982,1326.0,2789.0,2
2023-03-13 15:40:33.202856,494.0,3198.0,2
2023-03-13 15:40:54.546730,2370.0,1551.0,2
2023-03-13 15:41:15.890604,1039.0,569.0,2
2023-03-13 15:41:37.234478,1545.0,1905.0,1
2023-03-13 15:41:58.578352,2484.0,2948.0,2
2023-03-13 15:42:19.922226,644.0,1081.0,2
2023-03-13 15:42:41.266100,1654.0,1059.0,2
2023-03-13 15:43:02.609974,1839.0,1202.0,2
2023-03-13 15:43:23.953848,186.0,2047.0,1
2023-03-13 15:43:45.297722,208.0,2142.0,2
2023-03-13 15:44:06.641596,2843.0,1848.0,2
2023-03-13 15:44:27.985470,1460.0,1157.0,2
2023-03-13 15:44:49.329344,1853.0,1689.0,2
2023-03-13 15:45:10.673218,1337.0,1514.0,1
2023-03-13 15:45:32.017092,2736.0,2345.0,2
2023-03-13 15:45:53.360966,1365.0,1765.0,2
2023-03-13 15:46:14.704840,1610.0,1978.0,2
2023-03-13 15:46:36.048714,502.0,1457.0,2
2023-03-13 15:46:57.392588,2148.0,1744.0,1
2023-03-13 15:47:18.736462,2047.0,2357.0,2
2023-03-13 15:47:40.080336,542.0,360.0,2
2023-03-13 15:48:01.424210,2392.0,1797.0,2
2023-03-13 15:48:22.768084,636.0,262.0,2
2023-03-13 15:48:44.111958,2628.0,1806.0,1
2023-03-13 15:49:05.455832,1124.0,2113.0,2
2023-03-13 15:49:26.799706,47.0,587.0,2
2023-03-13 15:49:48.143580,1751.0,1456.0,2
2023-03-13 15:50:09.487454,652.0,1007.0,2
2023-03-13 15:50:30.831328,2452.0,1927.0,1
2023-03-13 15:50:52.175202,745.0,2558.0,2
2023-03-13 15:51:13.519076,812.0,633.0,2
2023-03-13 15:51:34.862950,1791.0,1781.0,2
2023-03-13 15:51:56.206824,2365.0,3300.0,2
2023-03-13 15:52:17.550698,1791.0,1605.0,1
2023-03-13 15:52:38.894572,2115.0,1393.0,2
2023-03-13 15:53:00.238446,2926.0,1791.0,2
2023-03-13 15:53:21.582320,1635.0,2815.0,2
2023-03-13 15:53:42.926194,2107.0,1184.0,2
2023-03-13 15:54:04.270068,612.0,307.0,1
2023-03-13 15:54:25.613942,778.0,1787.0,2
2023-03-13 15:54:46.957816,2743.0,3179.0,2
2023-03-13 15:55:08.301690,2756.0,1831.0,2
2023-03-13 15:55:29.645564,47.0,1535.0,2
2023-03-13 15:55:50.989438,257.0,768.0,1
2023-03-13 15:56:12.333312,1288.0,853.0,2
2023-03-13 15:56:33.677186,916.0,1774.0,2
2023-03-13 15:56:55.021060,675.0,2447.0,2
2023-03-13 15:57:16.364934,2792.0,2061.0,2
2023-03-13 15:57:37.708808,2716.0,1291.0,1
2023-03-13 15:57:59.052682,565.0,1468.0,2
2023-03-13 15:58:20.396556,833.0,1058.0,2
2023-03-13 15:58:41.740430,1468.0,454.0,2
2023-03-13 15:59:03.084304,848.0,1568.0,2
2023-03-13 15:59:24.428178,2461.0,2788.0,1
2023-03-13 15:59:45.772052,1030.0,498.0,2
2023-03-13 16:00:07.115926,1777.0,1643.0,2
2023-03-13 16:00:28.459800,1243.0,1866.0,2
2023-03-13 16:00:49.803674,260.0,1385.0,2
2023-03-13 16:01:11.147548,1336.0,1765.0,1
2023-03-13 16:01:32.491422,2919.0,1653.0,2
2023-03-13 16:01:53.835296,2222.0,1523.0,2
2023-03-13 16:02:15.179170,985.0,1889.0,2
2023-03-13 16:02:36.523044,2113.0,2723.0,2
2023-03-13 16:02:57.866918,658.0,592.0,1
2023-03-13 16:03:19.210792,2756.0,2596.0,2
2023-03-13 16:03:40.554666,3110.0,2719.0,2
2023-03-13 16:04:01.898540,483.0,2633.0,2
2023-03-13 16:04:23.242414,919.0,2260.0,2
2023-03-13 16:04:44.586288,2017.0,1610.0,1
2023-03-13 16:05:05.930162,1620.0,1840.0,2
2023-03-13 16:05:27.274036,1049.0,623.0,2
2023-03-13 16:05:48.617910,1949.0,2393.0,2
2023-03-13 16:06:09.961784,1025.0,1043.0,2
2023-03-13 16:06:31.305658,1677.0,1286.0,1
2023-03-13 16:06:52.649532,999.0,1450.0,2
2023-03-13 16:07:13.993406,2478.0,2165.0,2
2023-03-13 16:07:35.337280,932.0,1607.0,2
2023-03-13 16:07:56.681154,1444.0,1890.0,2
2023-03-13 16:08:18.025028,1596.0,2636.0,1
2023-03-13 16:08:39.368902,1346.0,1779.0,2
2023-03-13 16:09:00.712776,37.0,1333.0,2
2023-03-13 16:09:22.056650,509.0,538.0,2
2023-03-13 16:09:43.400524,1745.0,1081.0,2
2023-03-13 16:10:04.744398,1112.0,836.0,1
2023-03-13 16:10:26.088272,376.0,1554.0,2
2023-03-13 16:10:47.432146,1622.0,3914.0,2
2023-03-13 16:11:08.776020,1424.0,1495.0,2
2023-03-13 16:11:30.119894,2900.0,2829.0,2
2023-03-13 16:11:51.463768,1202.0,128.0,1
2023-03-13 16:12:12.807642,2720.0,2505.0,2
2023-03-13 16:12:34.151516,1631.0,2900.0,2
2023-03-13 16:12:55.495390,2014.0,2176.0,2
2023-03-13 16:13:16.839264,1799.0,1147.0,2
2023-03-13 16:13:38.183138,2579.0,2025.0,1
2023-03-13 16:13:59.527012,1914.0,1373.0,2
2023-03-13 16:14:20.870886,1525.0,1022.0,2
2023-03-13 16:14:42.214760,1502.0,2494.0,2
2023-03-13 16:15:03.558634,2905.0,2336.0,2
2023-03-13 16:15:24.902508,2894.0,2380.0,1
2023-03-13 16:15:46.246382,2590.0,2232.0,2
2023-03-13 16:16:07.590256,2026.0,1669.0,2
2023-03-13 16:16:28.934130,1263.0,897.0,2
2023-03-13 16:16:50.278004,300.0,690.0,2
2023-03-13 16:17:11.621878,1094.0,1657.0,1
2023-03-13 16:17:32.965752,1840.0,1385.0,2
2023-03-13 16:17:54.309626,1081.0,2944.0,2
2023-03-13 16:18:15.653500,3113.0,1107.0,2
2023-03-13 16:18:36.997374,2215.0,2969.0,2
2023-03-13 16:18:58.341248,691.0,713.0,1
2023-03-13 16:19:19.685122,7.0,1101.0,2
2023-03-13 16:19:41.028996,372.0,1166.0,2
2023-03-13 16:20:02.372870,2555.0,2357.0,2
2023-03-13 16:20:23.716744,1515.0,3395.0,2
2023-03-13 16:20:45.060618,1457.0,1241.0,1
2023-03-13 16:21:06.404492,670.0,117.0,2
2023-03-13 16:21:27.748366,1303.0,1239.0,2
2023-03-13 16:21:49.092240,2763.0,1818.0,2
2023-03-13 16:22:10.436114,133.0,1024.0,2
2023-03-13 16:22:31.779988,1849.0,2363.0,1
2023-03-13 16:22:53.123862,469.0,1018.0,2
2023-03-13 16:23:14.467736,1475.0,1984.0,2
2023-03-13 16:23:35.811610,1826.0,670.0,2
2023-03-13 16:23:57.155484,2165.0,2492.0,2
2023-03-13 16:24:18.499358,978.0,1230.0,1
2023-03-13 16:24:39.843232,774.0,384.0,2
2023-03-13 16:25:01.187106,2764.0,1476.0,2
2023-03-13 16:25:22.530980,1648.0,1288.0,2
2023-03-13 16:25:43.874854,1024.0,1749.0,2
2023-03-13 16:26:05.218728,1727.0,2794.0,1
2023-03-13 16:26:26.562602,1568.0,1285.0,2
2023-03-13 16:26:47.906476,1541.0,3070.0,2
2023-03-13 16:27:09.250350,495.0,1124.0,2
2023-03-13 16:27:30.594224,1880.0,1161.0,2
2023-03-13 16:27:51.938098,2225.0,1848.0,1
2023-03-13 16:28:13.281972,1565.0,1777.0,2
2023-03-13 16:28:34.625846,2723.0,1806.0,2
2023-03-13 16:28:55.969720,2232.0,79.0,2
2023-03-13 16:29:17.313594,1722.0,2478.0,2
2023-03-13 16:29:38.657468,1400.0,731.0,1
2023-03-13 16:30:00.001342,2425.0,1308.0,2
2023-03-13 16:30:21.345216,1905.0,2703.0,2
2023-03-13 16:30:42.689090,747.0,929.0,2
2023-03-13 16:31:04.032964,1059.0,1476.0,2
2023-03-13 16:31:25.376838,2756.0,1597.0,1
2023-03-13 16:31:46.720712,2837.0,2568.0,2
2023-03-13 16:32:08.064586,1499.0,2112.0,2
2023-03-13 16:32:29.408460,1336.0,1068.0,2
2023-03-13 16:32:50.752334,1942.0,217.0,2
2023-03-13 16:33:12.096208,898.0,949.0,1
2023-03-13 16:33:33.440082,2017.0,1716.0,2
2023-03-13 16:33:54.783956,1245.0,1667.0,2
2023-03-13 16:34:16.127830,2230.0,1675.0,2
2023-03-13 16:34:37.471704,1670.0,191.0,2
2023-03-13 16:34:58.815578,2684.0,1943.0,1
2023-03-13 16:35:20.159452,2840.0,2851.0,2
2023-03-13 16:35:41.503326,624.0,1486.0,2
2023-03-13 16:36:02.847200,1039.0,291.0,2
2023-03-13 16:36:24.191074,2261.0,853.0,2
2023-03-13 16:36:45.534948,1819.0,1135.0,1
2023-03-13 16:37:06.878822,1536.0,2007.0,2
2023-03-13 16:37:28.222696,2321.0,1793.0,2
2023-03-13 16:37:49.566570,19.0,541.0,2
2023-03-13 16:38:10.910444,35.0,744.0,2
2023-03-13 16:38:32.254318,2261.0,2952.0,1
2023-03-13 16:38:53.598192,1311.0,1466.0,2
2023-03-13 16:39:14.942066,1695.0,1303.0,2
2023-03-13 16:39:36.285940,1260.0,1710.0,2
2023-03-13 16:39:57.629814,1773.0,3659.0,2
2023-03-13 16:40:18.973688,2109.0,3279.0,1
2023-03-13 16:40:40.317562,1431.0,654.0,2
2023-03-13 16:41:01.661436,974.0,1349.0,2
2023-03-13 16:41:23.005310,2172.0,1081.0,2
2023-03-13 16:41:44.349184,1769.0,1899.0,2
2023-03-13 16:42:05.693058,3336.0,3524.0,1
2023-03-13 16:42:27.036932,2232.0,1840.0,2
2023-03-13 16:42:48.380806,548.0,3588.0,2
2023-03-13 16:43:09.724680,481.0,1597.0,2
2023-03-13 16:43:31.068554,1779.0,2062.0,2
2023-03-13 16:43:52.412428,1284.0,796.0,1
2023-03-13 16:44:13.756302,2466.0,2990.0,2
2023-03-13 16:44:35.100176,1058.0,2201.0,2
2023-03-13 16:44:56.444050,1232.0,43.0,2
2023-03-13 16:45:17.787924,2306.0,1449.0,2
2023-03-13 16:45:39.131798,1805.0,1336.0,1
2023-03-13 16:46:00.475672,278.0,870.0,2
2023-03-13 16:46:21.819546,1774.0,1376.0,2
2023-03-13 16:46:43.163420,2383.0,2176.0,2
2023-03-13 16:47:04.507294,1854.0,3693.0,2
2023-03-13 16:47:25.851168,459.0,411.0,1
2023-03-13 16:47:47.195042,1281.0,1728.0,2
2023-03-13 16:48:08.538916,1668.0,2349.0,2
2023-03-13 16:48:29.882790,2970.0,2664.0,2
2023-03-13 16:48:51.226664,1025.0,3133.0,2
2023-03-13 16:49:12.570538,1622.0,908.0,1
2023-03-13 16:49:33.914412,1098.0,819.0,2
2023-03-13 16:49:55.258286,952.0,3565.0,2
2023-03-13 16:50:16.602160,952.0,887.0,2
2023-03-13 16:50:37.946034,1570.0,1249.0,2
2023-03-13 16:50:59.289908,342.0,776.0,1
2023-03-13 16:51:20.633782,2693.0,2131.0,2
2023-03-13 16:51:41.977656,1899.0,1233.0,2
2023-03-13 16:52:03.321530,2548.0,3001.0,2
2023-03-13 16:52:24.665404,2494.0,1861.0,2
2023-03-13 16:52:46.009278,1818.0,1490.0,1
2023-03-13 16:53:07.353152,1813.0,79.0,2
2023-03-13 16:53:28.697026,1132.0,821.0,2
2023-03-13 16:53:50.040900,2774.0,2272.0,2
2023-03-13 16:54:11.384774,2395.0,1880.0,2
2023-03-13 16:54:32.728648,1999.0,1964.0,1
2023-03-13 16:54:54.072522,800.0,609.0,2
2023-03-13 16:55:15.416396,726.0,1201.0,2
2023-03-13 16:55:36.760270,1550.0,1689.0,2
2023-03-13 16:55:58.104144,2432.0,2770.0,2
2023-03-13 16:56:19.448018,2125.0,2378.0,1
2023-03-13 16:56:40.791892,3130.0,1700.0,2
2023-03-13 16:57:02.135766,585.0,1154.0,2
2023-03-13 16:57:23.479640,1670.0,54.0,2
2023-03-13 16:57:44.823514,17.0,220.0,2
2023-03-13 16:58:06.167388,2177.0,2478.0,1
2023-03-13 16:58:27.511262,921.0,765.0,2
2023-03-13 16:58:48.855136,1260.0,1983.0,2
2023-03-13 16:59:10.199010,870.0,427.0,2
2023-03-13 16:59:31.542884,1534.0,1611.0,2
2023-03-13 16:59:52.886758,2598.0,2671.0,1
2023-03-13 17:00:14.230632,1596.0,2100.0,2
2023-03-13 17:00:35.574506,1508.0,2905.0,2
2023-03-13 17:00:56.918380,802.0,258.0,2
2023-03-13 17:01:18.262254,3028.0,2567.0,2
2023-03-13 17:01:39.606128,569.0,1107.0,1
2023-03-13 17:02:00.950002,499.0,758.0,2
2023-03-13 17:02:22.293876,1202.0,1551.0,2
2023-03-13 17:02:43.637750,1847.0,420.0,2
2023-03-13 17:03:04.981624,781.0,799.0,2
2023-03-13 17:03:26.325498,652.0,1679.0,1
2023-03-13 17:03:47.669372,147.0,718.0,2
2023-03-13 17:04:09.013246,2604.0,3271.0,2
2023-03-13 17:04:30.357120,2949.0,2047.0,2
2023-03-13 17:04:51.700994,745.0,298.0,2
2023-03-13 17:05:13.044868,2800.0,1782.0,1
2023-03-13 17:05:34.388742,1335.0,1254.0,2
2023-03-13 17:05:55.732616,1124.0,1283.0,2
2023-03-13 17:06:17.076490,254.0,1849.0,2
2023-03-13 17:06:38.420364,1097.0,710.0,2
2023-03-13 17:06:59.764238,193.0,957.0,1
2023-03-13 17:07:21.108112,2452.0,2432.0,2
2023-03-13 17:07:42.451986,1274.0,746.0,2
2023-03-13 17:08:03.795860,1570.0,3195.0,2
2023-03-13 17:08:25.139734,1238.0,145.0,2
2023-03-13 17:08:46.483608,994.0,1497.0,1
2023-03-13 17:09:07.827482,2025.0,2460.0,2
2023-03-13 17:09:29.171356,1802.0,1978.0,2
2023-03-13 17:09:50.515230,1363.0,2077.0,2
2023-03-13 17:10:11.859104,820.0,1058.0,2
2023-03-13 17:10:33.202978,2741.0,1704.0,1
2023-03-13 17:10:54.546852,2831.0,581.0,2
2023-03-13 17:11:15.890726,865.0,1494.0,2
2023-03-13 17:11:37.234600,1551.0,1890.0,2
2023-03-13 17:11:58.578474,2769.0,3044.0,2
2023-03-13 17:12:19.922348,62.0,102.0,1
2023-03-13 17:12:41.266222,1021.0,897.0,2
2023-03-13 17:13:02.610096,1534.0,2738.0,2
2023-03-13 17:13:23.953970,2494.0,2943.0,2
2023-03-13 17:13:45.297844,2116.0,3142.0,2
2023-03-13 17:14:06.641718,1709.0,2400.0,1
2023-03-13 17:14:27.985592,266.0,1551.0,2
2023-03-13 17:14:49.329466,569.0,1655.0,2
2023-03-13 17:15:10.673340,561.0,1149.0,2
2023-03-13 17:15:32.017214,1124.0,1639.0,2
2023-03-13 17:15:53.361088,1427.0,2225.0,1
2023-03-13 17:16:14.704962,1613.0,382.0,2
2023-03-13 17:16:36.048836,2040.0,1431.0,2
2023-03-13 17:16:57.392710,558.0,1051.0,2
2023-03-13 17:17:18.736584,1750.0,1121.0,2
2023-03-13 17:17:40.080458,551.0,985.0,1
2023-03-13 17:18:01.424332,1059.0,2215.0,2
2023-03-13 17:18:22.768206,800.0,1801.0,2
2023-03-13 17:18:44.112080,1986.0,1665.0,2
2023-03-13 17:19:05.455954,2389.0,1819.0,2
2023-03-13 17:19:26.799828,970.0,57.0,1
2023-03-13 17:19:48.143702,1578.0,1846.0,2
2023-03-13 17:20:09.487576,1145.0,2173.0,2
2023-03-13 17:20:30.831450,2926.0,2751.0,2
2023-03-13 17:20:52.175324,1192.0,2202.0,2
2023-03-13 17:21:13.519198,1005.0,1217.0,1
2023-03-13 17:21:34.863072,1943.0,2000.0,2
2023-03-13 17:21:56.206946,1837.0,2389.0,2
2023-03-13 17:22:17.550820,1181.0,2044.0,2
2023-03-13 17:22:38.894694,334.0,1030.0,2
2023-03-13 17:23:00.238568,1400.0,1891.0,1
2023-03-13 17:23:21.582442,517.0,1350.0,2
2023-03-13 17:23:42.926316,1124.0,1793.0,2
2023-03-13 17:24:04.270190,1514.0,2170.0,2
2023-03-13 17:24:25.614064,877.0,394.0,2
2023-03-13 17:24:46.957938,2539.0,2705.0,1
2023-03-13 17:25:08.301812,2325.0,1744.0,2
2023-03-13 17:25:29.645686,730.0,553.0,2
2023-03-13 17:25:50.989560,758.0,1550.0,2
2023-03-13 17:26:12.333434,1307.0,1765.0,2
2023-03-13 17:26:33.677308,1064.0,3136.0,1
2023-03-13 17:26:55.021182,2321.0,2962.0,2
2023-03-13 17:27:16.365056,1957.0,2370.0,2
2023-03-13 17:27:37.708930,2437.0,1442.0,2
2023-03-13 17:27:59.052804,948.0,736.0,2
2023-03-13 17:28:20.396678,1312.0,1036.0,1
2023-03-13 17:28:41.740552,2383.0,873.0,2
2023-03-13 17:29:03.084426,2038.0,2868.0,2
2023-03-13 17:29:24.428300,1742.0,1924.0,2
2023-03-13 17:29:45.772174,2529.0,2468.0,2
2023-03-13 17:30:07.116048,2814.0,2306.0,1
2023-03-13 17:30:28.459922,1877.0,2494.0,2
2023-03-13 17:30:49.803796,1271.0,1984.0,2
2023-03-13 17:31:11.147670,1769.0,1997.0,2
2023-03-13 17:31:32.491544,2089.0,1578.0,2
2023-03-13 17:31:53.835418,2378.0,2894.0,1
2023-03-13 17:32:15.179292,3462.0,1986.0,2
2023-03-13 17:32:36.523166,2834.0,1604.0,2
2023-03-13 17:32:57.867040,1548.0,1862.0,2
2023-03-13 17:33:19.210914,1581.0,2106.0,2
2023-03-13 17:33:40.554788,970.0,1334.0,1
2023-03-13 17:34:01.898662,2618.0,1777.0,2
2023-03-13 17:34:23.242536,1220.0,1832.0,2
2023-03-13 17:34:44.586410,1704.0,2221.0,2
2023-03-13 17:35:05.930284,2112.0,2232.0,2
2023-03-13 17:35:27.274158,136.0,1993.0,1
2023-03-13 17:35:48.618032,2266.0,3511.0,2
2023-03-13 17:36:09.961906,1781.0,1720.0,2
2023-03-13 17:36:31.305780,707.0,2876.0,2
2023-03-13 17:36:52.649654,1303.0,958.0,2
2023-03-13 17:37:13.993528,1609.0,1107.0,1
2023-03-13 17:37:35.337402,1818.0,2576.0,2
2023-03-13 17:37:56.681276,949.0,405.0,2
2023-03-13 17:38:18.025150,504.0,1076.0,2
2023-03-13 17:38:39.369024,1447.0,441.0,2
2023-03-13 17:39:00.712898,17.0,2047.0,1
2023-03-13 17:39:22.056772,612.0,1829.0,2
2023-03-13 17:39:43.400646,382.0,53.0,2
2023-03-13 17:40:04.744520,1892.0,2861.0,2
2023-03-13 17:40:26.088394,1190.0,2745.0,2
2023-03-13 17:40:47.432268,2634.0,3209.0,1
2023-03-13 17:41:08.776142,952.0,1642.0,2
2023-03-13 17:41:30.120016,1167.0,2947.0,2
2023-03-13 17:41:51.463890,212.0,69.0,2
2023-03-13 17:42:12.807764,2510.0,2086.0,2
2023-03-13 17:42:34.151638,413.0,1051.0,1
2023-03-13 17:42:55.495512,47.0,803.0,2
2023-03-13 17:43:16.839386,1900.0,1728.0,2
2023-03-13 17:43:38.183260,817.0,1161.0,2
2023-03-13 17:43:59.527134,1362.0,2467.0,2
2023-03-13 17:44:20.871008,1333.0,769.0,1
2023-03-13 17:44:42.214882,1535.0,967.0,2
2023-03-13 17:45:03.558756,2764.0,2020.0,2
2023-03-13 17:45:24.902630,1208.0,662.0,2
2023-03-13 17:45:46.246504,3084.0,2769.0,2
2023-03-13 17:46:07.590378,262.0,2285.0,1
2023-03-13 17:46:28.934252,2083.0,1386.0,2
2023-03-13 17:46:50.278126,1517.0,2835.0,2
2023-03-13 17:47:11.622000,962.0,2331.0,2
2023-03-13 17:47:32.965874,2207.0,1954.0,2
2023-03-13 17:47:54.309748,638.0,1489.0,1
2023-03-13 17:48:15.653622,1043.0,2087.0,2
2023-03-13 17:48:36.997496,1249.0,2657.0,2
2023-03-13 17:48:58.341370,2110.0,2331.0,2
2023-03-13 17:49:19.685244,1487.0,2294.0,2
2023-03-13 17:49:41.029118,843.0,1360.0,1
2023-03-13 17:50:02.372992,1059.0,1826.0,2
2023-03-13 17:50:23.716866,1599.0,1882.0,2
2023-03-13 17:50:45.060740,1005.0,1865.0,2
2023-03-13 17:51:06.404614,1473.0,2053.0,2
2023-03-13 17:51:27.748488,2138.0,1482.0,1
2023-03-13 17:51:49.092362,1808.0,1299.0,2
2023-03-13 17:52:10.436236,1698.0,1136.0,2
2023-03-13 17:52:31.780110,1231.0,1364.0,2
2023-03-13 17:52:53.123984,266.0,1066.0,2
2023-03-13 17:53:14.467858,2034.0,1339.0,1
2023-03-13 17:53:35.811732,2268.0,1335.0,2
2023-03-13 17:53:57.155606,1622.0,427.0,2
2023-03-13 17:54:18.499480,2118.0,2845.0,2
2023-03-13 17:54:39.843354,3001.0,1348.0,2
2023-03-13 17:55:01.187228,303.0,636.0,1
2023-03-13 17:55:22.531102,407.0,901.0,2
2023-03-13 17:55:43.874976,449.0,2404.0,2
2023-03-13 17:56:05.218850,609.0,1107.0,2
2023-03-13 17:56:26.562724,1929.0,54.0,2
2023-03-13 17:56:47.906598,1480.0,901.0,1
2023-03-13 17:57:09.250472,870.0,1031.0,2
2023-03-13 17:57:30.594346,1668.0,1077.0,2
2023-03-13 17:57:51.938220,731.0,51.0,2
2023-03-13 17:58:13.282094,3218.0,2705.0,2
2023-03-13 17:58:34.625968,2228.0,1761.0,1
2023-03-13 17:58:55.969842,800.0,1665.0,2
2023-03-13 17:59:17.313716,1475.0,1423.0,2
2023-03-13 17:59:38.657590,2659.0,1678.0,2
2023-03-13 18:00:00.001464,2595.0,1707.0,2
2023-03-13 18:00:21.345338,2768.0,1643.0,1
2023-03-13 18:00:42.689212,677.0,411.0,2
2023-03-13 18:01:04.033086,1447.0,1088.0,2
2023-03-13 18:01:25.376960,952.0,1440.0,2
2023-03-13 18:01:46.720834,1502.0,1202.0,2
2023-03-13 18:02:08.064708,1271.0,2177.0,1
2023-03-13 18:02:29.408582,1439.0,1735.0,2
2023-03-13 18:02:50.752456,1784.0,2789.0,2
