ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1997.0,2485.0,1
2023-03-13 15:03:12.096086,2108.0,2898.0,1
2023-03-13 15:03:33.439960,1545.0,184.0,1
2023-03-13 15:03:54.783834,774.0,1668.0,2
2023-03-13 15:04:16.127708,581.0,11.0,1
2023-03-13 15:04:37.471582,471.0,298.0,1
2023-03-13 15:04:58.815456,1566.0,1233.0,1
2023-03-13 15:05:20.159330,2517.0,3043.0,1
2023-03-13 15:05:41.503204,705.0,1865.0,1
2023-03-13 15:06:02.847078,557.0,877.0,1
2023-03-13 15:06:24.190952,675.0,2447.0,1
2023-03-13 15:06:45.534826,3064.0,2739.0,1
2023-03-13 15:07:06.878700,2097.0,2774.0,1
2023-03-13 15:07:28.222574,1761.0,1459.0,2
2023-03-13 15:07:49.566448,1004.0,1263.0,1
2023-03-13 15:08:10.910322,2837.0,2307.0,1
2023-03-13 15:08:32.254196,1004.0,1124.0,1
2023-03-13 15:08:53.598070,1538.0,2943.0,1
2023-03-13 15:09:14.941944,437.0,3104.0,1
2023-03-13 15:09:36.285818,1607.0,1541.0,1
2023-03-13 15:09:57.629692,73.0,396.0,1
2023-03-13 15:10:18.973566,2792.0,2061.0,1
2023-03-13 15:10:40.317440,2895.0,2097.0,1
2023-03-13 15:11:01.661314,1830.0,1593.0,2
2023-03-13 15:11:23.005188,1881.0,1452.0,1
2023-03-13 15:11:44.349062,2450.0,2671.0,1
2023-03-13 15:12:05.692936,919.0,629.0,1
2023-03-13 15:12:27.036810,2444.0,2767.0,1
2023-03-13 15:12:48.380684,2658.0,2664.0,1
2023-03-13 15:13:09.724558,1101.0,1628.0,1
2023-03-13 15:13:31.068432,1785.0,2535.0,1
2023-03-13 15:13:52.412306,1486.0,896.0,1
2023-03-13 15:14:13.756180,2991.0,3190.0,1
2023-03-13 15:14:35.100054,817.0,158.0,2
2023-03-13 15:14:56.443928,855.0,487.0,1
2023-03-13 15:15:17.787802,2115.0,1878.0,1
2023-03-13 15:15:39.131676,1340.0,813.0,1
2023-03-13 15:16:00.475550,2542.0,2514.0,1
2023-03-13 15:16:21.819424,2364.0,3218.0,1
2023-03-13 15:16:43.163298,452.0,3246.0,1
2023-03-13 15:17:04.507172,2083.0,1386.0,1
2023-03-13 15:17:25.851046,1698.0,2467.0,1
2023-03-13 15:17:47.194920,1365.0,1840.0,1
2023-03-13 15:18:08.538794,2658.0,1107.0,2
2023-03-13 15:18:29.882668,1744.0,1983.0,1
2023-03-13 15:18:51.226542,452.0,1911.0,1
2023-03-13 15:19:12.570416,2579.0,2025.0,1
2023-03-13 15:19:33.914290,1424.0,1483.0,1
2023-03-13 15:19:55.258164,1873.0,1862.0,1
2023-03-13 15:20:16.602038,1769.0,1997.0,1
2023-03-13 15:20:37.945912,825.0,1923.0,1
2023-03-13 15:20:59.289786,1336.0,2464.0,1
2023-03-13 15:21:20.633660,793.0,1302.0,1
2023-03-13 15:21:41.977534,426.0,907.0,2
2023-03-13 15:22:03.321408,2405.0,250.0,1
2023-03-13 15:22:24.665282,2152.0,1892.0,1
2023-03-13 15:22:46.009156,612.0,2238.0,1
2023-03-13 15:23:07.353030,1525.0,1840.0,1
2023-03-13 15:23:28.696904,853.0,1551.0,1
2023-03-13 15:23:50.040778,782.0,1835.0,1
2023-03-13 15:24:11.384652,2437.0,1681.0,1
2023-03-13 15:24:32.728526,1048.0,137.0,1
2023-03-13 15:24:54.072400,978.0,967.0,1
2023-03-13 15:25:15.416274,1852.0,1596.0,2
2023-03-13 15:25:36.760148,817.0,662.0,1
2023-03-13 15:25:58.104022,1745.0,1565.0,1
2023-03-13 15:26:19.447896,374.0,892.0,1
2023-03-13 15:26:40.791770,620.0,1366.0,1
2023-03-13 15:27:02.135644,966.0,1197.0,1
2023-03-13 15:27:23.479518,1489.0,2259.0,1
2023-03-13 15:27:44.823392,2529.0,967.0,1
2023-03-13 15:28:06.167266,1005.0,1217.0,1
2023-03-13 15:28:27.511140,1245.0,1667.0,1
2023-03-13 15:28:48.855014,1195.0,1688.0,2
2023-03-13 15:29:10.198888,2089.0,1839.0,1
2023-03-13 15:29:31.542762,2894.0,2380.0,1
2023-03-13 15:29:52.886636,2548.0,3001.0,1
2023-03-13 15:30:14.230510,2048.0,2792.0,1
2023-03-13 15:30:35.574384,1848.0,2053.0,1
2023-03-13 15:30:56.918258,1154.0,1356.0,1
2023-03-13 15:31:18.262132,136.0,1055.0,1
2023-03-13 15:31:39.606006,958.0,261.0,1
2023-03-13 15:32:00.949880,1501.0,1115.0,1
2023-03-13 15:32:22.293754,3532.0,3663.0,2
2023-03-13 15:32:43.637628,1362.0,1349.0,1
2023-03-13 15:33:04.981502,3693.0,964.0,1
2023-03-13 15:33:26.325376,1242.0,761.0,1
2023-03-13 15:33:47.669250,2791.0,1840.0,1
2023-03-13 15:34:09.013124,2290.0,2542.0,1
2023-03-13 15:34:30.356998,2128.0,2739.0,1
2023-03-13 15:34:51.700872,1896.0,1993.0,1
2023-03-13 15:35:13.044746,1365.0,2800.0,1
2023-03-13 15:35:34.388620,3022.0,1892.0,1
2023-03-13 15:35:55.732494,2176.0,1373.0,2
2023-03-13 15:36:17.076368,2491.0,2089.0,1
2023-03-13 15:36:38.420242,1449.0,2404.0,1
2023-03-13 15:36:59.764116,1476.0,2467.0,1
2023-03-13 15:37:21.107990,1698.0,1136.0,1
2023-03-13 15:37:42.451864,705.0,1066.0,1
2023-03-13 15:38:03.795738,1833.0,1986.0,1
2023-03-13 15:38:25.139612,3407.0,2106.0,1
2023-03-13 15:38:46.483486,994.0,1497.0,1
2023-03-13 15:39:07.827360,821.0,1307.0,1
2023-03-13 15:39:29.171234,2754.0,308.0,2
2023-03-13 15:39:50.515108,2096.0,427.0,1
2023-03-13 15:40:11.858982,408.0,880.0,1
2023-03-13 15:40:33.202856,2822.0,2833.0,1
2023-03-13 15:40:54.546730,1356.0,1748.0,1
2023-03-13 15:41:15.890604,2075.0,2797.0,1
2023-03-13 15:41:37.234478,948.0,736.0,1
2023-03-13 15:41:58.578352,2486.0,1847.0,1
2023-03-13 15:42:19.922226,2170.0,1576.0,1
2023-03-13 15:42:41.266100,2324.0,33.0,1
2023-03-13 15:43:02.609974,2461.0,936.0,2
2023-03-13 15:43:23.953848,238.0,557.0,1
2023-03-13 15:43:45.297722,2321.0,1964.0,1
2023-03-13 15:44:06.641596,3022.0,1428.0,1
2023-03-13 15:44:27.985470,1648.0,1288.0,1
2023-03-13 15:44:49.329344,946.0,1255.0,1
2023-03-13 15:45:10.673218,2359.0,2408.0,1
2023-03-13 15:45:32.017092,2638.0,2142.0,1
2023-03-13 15:45:53.360966,1668.0,1077.0,1
2023-03-13 15:46:14.704840,2961.0,2800.0,1
2023-03-13 15:46:36.048714,459.0,1246.0,2
2023-03-13 15:46:57.392588,342.0,14.0,1
2023-03-13 15:47:18.736462,1284.0,1344.0,1
2023-03-13 15:47:40.080336,1655.0,1218.0,1
2023-03-13 15:48:01.424210,833.0,1867.0,1
2023-03-13 15:48:22.768084,2538.0,2222.0,1
2023-03-13 15:48:44.111958,2426.0,3785.0,1
2023-03-13 15:49:05.455832,413.0,1051.0,1
2023-03-13 15:49:26.799706,588.0,1007.0,1
2023-03-13 15:49:48.143580,2814.0,2306.0,1
2023-03-13 15:50:09.487454,1101.0,2719.0,2
2023-03-13 15:50:30.831328,2752.0,2720.0,1
2023-03-13 15:50:52.175202,481.0,1188.0,1
2023-03-13 15:51:13.519076,1628.0,2049.0,1
2023-03-13 15:51:34.862950,612.0,307.0,1
2023-03-13 15:51:56.206824,33.0,1247.0,1
2023-03-13 15:52:17.550698,1475.0,2062.0,1
2023-03-13 15:52:38.894572,478.0,1667.0,1
2023-03-13 15:53:00.238446,1344.0,471.0,1
2023-03-13 15:53:21.582320,1259.0,38.0,1
2023-03-13 15:53:42.926194,1040.0,1007.0,2
2023-03-13 15:54:04.270068,2377.0,97.0,1
2023-03-13 15:54:25.613942,1745.0,1351.0,1
2023-03-13 15:54:46.957816,1668.0,1059.0,1
2023-03-13 15:55:08.301690,429.0,720.0,1
2023-03-13 15:55:29.645564,2664.0,1655.0,1
2023-03-13 15:55:50.989438,3196.0,1439.0,1
2023-03-13 15:56:12.333312,650.0,1440.0,1
2023-03-13 15:56:33.677186,932.0,2043.0,1
2023-03-13 15:56:55.021060,2791.0,1700.0,1
2023-03-13 15:57:16.364934,1925.0,469.0,2
2023-03-13 15:57:37.708808,2148.0,2803.0,1
2023-03-13 15:57:59.052682,411.0,1452.0,1
2023-03-13 15:58:20.396556,3535.0,3012.0,1
2023-03-13 15:58:41.740430,1735.0,974.0,1
2023-03-13 15:59:03.084304,650.0,152.0,1
2023-03-13 15:59:24.428178,1828.0,1383.0,1
2023-03-13 15:59:45.772052,2033.0,1823.0,1
2023-03-13 16:00:07.115926,2991.0,1574.0,1
2023-03-13 16:00:28.459800,459.0,901.0,1
2023-03-13 16:00:49.803674,1242.0,1859.0,2
2023-03-13 16:01:11.147548,952.0,3565.0,1
2023-03-13 16:01:32.491422,1447.0,2285.0,1
2023-03-13 16:01:53.835296,1964.0,3244.0,1
2023-03-13 16:02:15.179170,1757.0,2894.0,1
2023-03-13 16:02:36.523044,3130.0,1629.0,1
2023-03-13 16:02:57.866918,2314.0,3352.0,1
2023-03-13 16:03:19.210792,1025.0,3255.0,1
2023-03-13 16:03:40.554666,627.0,33.0,1
2023-03-13 16:04:01.898540,893.0,2306.0,1
2023-03-13 16:04:23.242414,47.0,1489.0,2
2023-03-13 16:04:44.586288,796.0,1137.0,1
2023-03-13 16:05:05.930162,369.0,884.0,1
2023-03-13 16:05:27.274036,10.0,73.0,1
2023-03-13 16:05:48.617910,1233.0,454.0,1
2023-03-13 16:06:09.961784,1622.0,908.0,1
2023-03-13 16:06:31.305658,1781.0,1969.0,1
2023-03-13 16:06:52.649532,2343.0,1627.0,1
2023-03-13 16:07:13.993406,2078.0,2232.0,1
2023-03-13 16:07:35.337280,1247.0,2561.0,1
2023-03-13 16:07:56.681154,2154.0,1566.0,2
2023-03-13 16:08:18.025028,613.0,1136.0,1
2023-03-13 16:08:39.368902,232.0,1959.0,1
2023-03-13 16:09:00.712776,1364.0,823.0,1
2023-03-13 16:09:22.056650,429.0,2023.0,1
2023-03-13 16:09:43.400524,2971.0,412.0,1
2023-03-13 16:10:04.744398,2026.0,1669.0,1
2023-03-13 16:10:26.088272,2484.0,2948.0,1
2023-03-13 16:10:47.432146,2196.0,1727.0,1
2023-03-13 16:11:08.776020,2664.0,33.0,1
2023-03-13 16:11:30.119894,60.0,1148.0,2
2023-03-13 16:11:51.463768,624.0,2086.0,1
2023-03-13 16:12:12.807642,1679.0,11.0,1
2023-03-13 16:12:34.151516,1969.0,1704.0,1
2023-03-13 16:12:55.495390,2199.0,1368.0,1
2023-03-13 16:13:16.839264,56.0,939.0,1
2023-03-13 16:13:38.183138,2495.0,2095.0,1
2023-03-13 16:13:59.527012,2989.0,2405.0,1
2023-03-13 16:14:20.870886,952.0,676.0,1
2023-03-13 16:14:42.214760,47.0,524.0,1
2023-03-13 16:15:03.558634,1233.0,1154.0,2
2023-03-13 16:15:24.902508,1773.0,1350.0,1
2023-03-13 16:15:46.246382,2797.0,2420.0,1
2023-03-13 16:16:07.590256,1644.0,1111.0,1
2023-03-13 16:16:28.934130,1983.0,2343.0,1
2023-03-13 16:16:50.278004,1018.0,434.0,1
2023-03-13 16:17:11.621878,2588.0,1991.0,1
2023-03-13 16:17:32.965752,1212.0,2848.0,1
2023-03-13 16:17:54.309626,326.0,1286.0,1
2023-03-13 16:18:15.653500,1804.0,2170.0,1
2023-03-13 16:18:36.997374,857.0,1125.0,2
2023-03-13 16:18:58.341248,535.0,802.0,1
2023-03-13 16:19:19.685122,1465.0,2596.0,1
2023-03-13 16:19:41.028996,800.0,1665.0,1
2023-03-13 16:20:02.372870,1649.0,2497.0,1
2023-03-13 16:20:23.716744,2285.0,670.0,1
2023-03-13 16:20:45.060618,2167.0,1923.0,1
2023-03-13 16:21:06.404492,3577.0,2582.0,1
2023-03-13 16:21:27.748366,1371.0,2420.0,1
2023-03-13 16:21:49.092240,1018.0,1769.0,1
2023-03-13 16:22:10.436114,1539.0,3001.0,2
2023-03-13 16:22:31.779988,2264.0,1853.0,1
2023-03-13 16:22:53.123862,2244.0,2835.0,1
2023-03-13 16:23:14.467736,1990.0,30.0,1
2023-03-13 16:23:35.811610,2803.0,2294.0,1
2023-03-13 16:23:57.155484,1257.0,1722.0,1
2023-03-13 16:24:18.499358,1263.0,897.0,1
2023-03-13 16:24:39.843232,715.0,1364.0,1
2023-03-13 16:25:01.187106,1460.0,600.0,1
2023-03-13 16:25:22.530980,1542.0,1107.0,1
2023-03-13 16:25:43.874854,1410.0,1065.0,2
2023-03-13 16:26:05.218728,884.0,1747.0,1
2023-03-13 16:26:26.562602,697.0,1021.0,1
2023-03-13 16:26:47.906476,434.0,1535.0,1
2023-03-13 16:27:09.250350,1178.0,618.0,1
2023-03-13 16:27:30.594224,1431.0,925.0,1
2023-03-13 16:27:51.938098,570.0,725.0,1
2023-03-13 16:28:13.281972,765.0,1943.0,1
2023-03-13 16:28:34.625846,2495.0,2271.0,1
2023-03-13 16:28:55.969720,2107.0,1184.0,1
2023-03-13 16:29:17.313594,1073.0,1076.0,2
2023-03-13 16:29:38.657468,1235.0,2090.0,1
2023-03-13 16:30:00.001342,2303.0,1785.0,1
2023-03-13 16:30:21.345216,216.0,1949.0,1
2023-03-13 16:30:42.689090,1507.0,2704.0,1
2023-03-13 16:31:04.032964,2777.0,3268.0,1
2023-03-13 16:31:25.376838,1819.0,54.0,1
2023-03-13 16:31:46.720712,1804.0,1270.0,1
2023-03-13 16:32:08.064586,1695.0,1303.0,1
2023-03-13 16:32:29.408460,671.0,963.0,1
2023-03-13 16:32:50.752334,1742.0,1924.0,2
2023-03-13 16:33:12.096208,1081.0,1609.0,1
2023-03-13 16:33:33.440082,1868.0,3022.0,1
2023-03-13 16:33:54.783956,2364.0,2089.0,1
2023-03-13 16:34:16.127830,1524.0,1844.0,1
2023-03-13 16:34:37.471704,2972.0,3209.0,1
2023-03-13 16:34:58.815578,2720.0,2420.0,1
2023-03-13 16:35:20.159452,2069.0,60.0,1
2023-03-13 16:35:41.503326,1468.0,454.0,1
2023-03-13 16:36:02.847200,1486.0,1830.0,1
2023-03-13 16:36:24.191074,2365.0,3300.0,2
2023-03-13 16:36:45.534948,2706.0,54.0,1
2023-03-13 16:37:06.878822,1949.0,2222.0,1
2023-03-13 16:37:28.222696,1238.0,145.0,1
2023-03-13 16:37:49.566570,62.0,102.0,1
2023-03-13 16:38:10.910444,1175.0,715.0,1
2023-03-13 16:38:32.254318,1281.0,2170.0,1
2023-03-13 16:38:53.598192,2464.0,3608.0,1
2023-03-13 16:39:14.942066,2598.0,1925.0,1
2023-03-13 16:39:36.285940,2425.0,1249.0,1
2023-03-13 16:39:57.629814,2199.0,2244.0,2
2023-03-13 16:40:18.973688,1447.0,1566.0,1
2023-03-13 16:40:40.317562,1082.0,1004.0,1
2023-03-13 16:41:01.661436,3593.0,1805.0,1
2023-03-13 16:41:23.005310,605.0,685.0,1
2023-03-13 16:41:44.349184,366.0,2464.0,1
2023-03-13 16:42:05.693058,2769.0,3082.0,1
2023-03-13 16:42:27.036932,581.0,1207.0,1
2023-03-13 16:42:48.380806,2128.0,1077.0,1
2023-03-13 16:43:09.724680,2401.0,2897.0,1
2023-03-13 16:43:31.068554,1784.0,1369.0,2
2023-03-13 16:43:52.412428,1551.0,2083.0,1
2023-03-13 16:44:13.756302,1781.0,2118.0,1
2023-03-13 16:44:35.100176,1154.0,1704.0,1
2023-03-13 16:44:56.444050,2706.0,1081.0,1
2023-03-13 16:45:17.787924,1553.0,3034.0,1
2023-03-13 16:45:39.131798,2288.0,1589.0,1
2023-03-13 16:46:00.475672,2104.0,1650.0,1
2023-03-13 16:46:21.819546,2929.0,2420.0,1
2023-03-13 16:46:43.163420,2386.0,1964.0,1
2023-03-13 16:47:04.507294,1697.0,2537.0,2
2023-03-13 16:47:25.851168,2351.0,1439.0,1
2023-03-13 16:47:47.195042,2596.0,2461.0,1
2023-03-13 16:48:08.538916,1889.0,1214.0,1
2023-03-13 16:48:29.882790,2953.0,2165.0,1
2023-03-13 16:48:51.226664,2069.0,2364.0,1
2023-03-13 16:49:12.570538,2654.0,1373.0,1
2023-03-13 16:49:33.914412,1145.0,1284.0,1
2023-03-13 16:49:55.258286,1217.0,1653.0,1
2023-03-13 16:50:16.602160,1541.0,3070.0,1
2023-03-13 16:50:37.946034,3066.0,1072.0,2
2023-03-13 16:50:59.289908,1657.0,1447.0,1
2023-03-13 16:51:20.633782,1724.0,3027.0,1
2023-03-13 16:51:41.977656,2268.0,2567.0,1
2023-03-13 16:52:03.321530,1834.0,3441.0,1
2023-03-13 16:52:24.665404,963.0,1631.0,1
2023-03-13 16:52:46.009278,893.0,2087.0,1
2023-03-13 16:53:07.353152,1698.0,1200.0,1
2023-03-13 16:53:28.697026,893.0,1934.0,1
2023-03-13 16:53:50.040900,1579.0,2452.0,1
2023-03-13 16:54:11.384774,273.0,1637.0,2
2023-03-13 16:54:32.728648,199.0,901.0,1
2023-03-13 16:54:54.072522,679.0,2140.0,1
2023-03-13 16:55:15.416396,1746.0,999.0,1
2023-03-13 16:55:36.760270,1028.0,2072.0,1
2023-03-13 16:55:58.104144,2159.0,1727.0,1
2023-03-13 16:56:19.448018,421.0,1223.0,1
2023-03-13 16:56:40.791892,1447.0,1088.0,1
2023-03-13 16:57:02.135766,3022.0,2403.0,1
2023-03-13 16:57:23.479640,3090.0,3327.0,1
2023-03-13 16:57:44.823514,1804.0,2404.0,2
2023-03-13 16:58:06.167388,2239.0,2904.0,1
2023-03-13 16:58:27.511262,1478.0,1069.0,1
2023-03-13 16:58:48.855136,618.0,817.0,1
2023-03-13 16:59:10.199010,1326.0,1679.0,1
2023-03-13 16:59:31.542884,612.0,1829.0,1
2023-03-13 16:59:52.886758,1311.0,1466.0,1
2023-03-13 17:00:14.230632,817.0,1161.0,1
2023-03-13 17:00:35.574506,1587.0,580.0,1
2023-03-13 17:00:56.918380,266.0,1066.0,1
2023-03-13 17:01:18.262254,2177.0,2098.0,2
2023-03-13 17:01:39.606128,2157.0,1163.0,1
2023-03-13 17:02:00.950002,974.0,1349.0,1
2023-03-13 17:02:22.293876,2840.0,2851.0,1
2023-03-13 17:02:43.637750,1043.0,938.0,1
2023-03-13 17:03:04.981624,1943.0,2000.0,1
2023-03-13 17:03:26.325498,1242.0,1745.0,1
2023-03-13 17:03:47.669372,1517.0,264.0,1
2023-03-13 17:04:09.013246,1059.0,3948.0,1
2023-03-13 17:04:30.357120,1005.0,1822.0,1
2023-03-13 17:04:51.700994,2176.0,966.0,2
2023-03-13 17:05:13.044868,1081.0,1388.0,1
2023-03-13 17:05:34.388742,1101.0,1324.0,1
2023-03-13 17:05:55.732616,1409.0,2049.0,1
2023-03-13 17:06:17.076490,372.0,1166.0,1
2023-03-13 17:06:38.420364,2148.0,1744.0,1
2023-03-13 17:06:59.764238,1368.0,1065.0,1
2023-03-13 17:07:21.108112,1830.0,1791.0,1
2023-03-13 17:07:42.451986,2947.0,2506.0,1
2023-03-13 17:08:03.795860,1596.0,1191.0,1
2023-03-13 17:08:25.139734,2052.0,1080.0,2
2023-03-13 17:08:46.483608,2091.0,2758.0,1
2023-03-13 17:09:07.827482,3623.0,3634.0,1
2023-03-13 17:09:29.171356,1791.0,2188.0,1
2023-03-13 17:09:50.515230,1525.0,1640.0,1
2023-03-13 17:10:11.859104,315.0,1231.0,1
2023-03-13 17:10:33.202978,1142.0,2053.0,1
2023-03-13 17:10:54.546852,2729.0,3032.0,1
2023-03-13 17:11:15.890726,1679.0,1765.0,1
2023-03-13 17:11:37.234600,420.0,1813.0,1
2023-03-13 17:11:58.578474,1236.0,3990.0,2
2023-03-13 17:12:19.922348,1849.0,1999.0,1
2023-03-13 17:12:41.266222,901.0,1722.0,1
2023-03-13 17:13:02.610096,1829.0,2531.0,1
2023-03-13 17:13:23.953970,2045.0,871.0,1
2023-03-13 17:13:45.297844,2552.0,1127.0,1
2023-03-13 17:14:06.641718,469.0,1018.0,1
2023-03-13 17:14:27.985592,1578.0,38.0,1
2023-03-13 17:14:49.329466,720.0,709.0,1
2023-03-13 17:15:10.673340,1687.0,1480.0,1
2023-03-13 17:15:32.017214,1090.0,2923.0,2
2023-03-13 17:15:53.361088,1771.0,916.0,1
2023-03-13 17:16:14.704962,2316.0,2655.0,1
2023-03-13 17:16:36.048836,2848.0,2559.0,1
2023-03-13 17:16:57.392710,458.0,1138.0,1
2023-03-13 17:17:18.736584,1597.0,2696.0,1
2023-03-13 17:17:40.080458,2261.0,2739.0,1
2023-03-13 17:18:01.424332,2203.0,2516.0,1
2023-03-13 17:18:22.768206,216.0,736.0,1
2023-03-13 17:18:44.112080,2383.0,873.0,1
2023-03-13 17:19:05.455954,1736.0,2735.0,2
2023-03-13 17:19:26.799828,265.0,246.0,1
2023-03-13 17:19:48.143702,2602.0,3163.0,1
2023-03-13 17:20:09.487576,2859.0,3724.0,1
2023-03-13 17:20:30.831450,1059.0,2215.0,1
2023-03-13 17:20:52.175324,1880.0,1893.0,1
2023-03-13 17:21:13.519198,973.0,1268.0,1
2023-03-13 17:21:34.863072,2055.0,277.0,1
2023-03-13 17:21:56.206946,2859.0,2559.0,1
2023-03-13 17:22:17.550820,1195.0,1112.0,1
2023-03-13 17:22:38.894694,2306.0,1449.0,2
2023-03-13 17:23:00.238568,563.0,1010.0,1
2023-03-13 17:23:21.582442,245.0,600.0,1
2023-03-13 17:23:42.926316,1438.0,1781.0,1
2023-03-13 17:24:04.270190,2471.0,2962.0,1
2023-03-13 17:24:25.614064,1199.0,330.0,1
2023-03-13 17:24:46.957938,1566.0,2655.0,1
2023-03-13 17:25:08.301812,1954.0,466.0,1
2023-03-13 17:25:29.645686,1340.0,2835.0,1
2023-03-13 17:25:50.989560,936.0,399.0,1
2023-03-13 17:26:12.333434,2186.0,2743.0,2
2023-03-13 17:26:33.677308,1881.0,2077.0,1
2023-03-13 17:26:55.021182,2760.0,2620.0,1
2023-03-13 17:27:16.365056,852.0,1459.0,1
2023-03-13 17:27:37.708930,1247.0,38.0,1
2023-03-13 17:27:59.052804,2366.0,785.0,1
2023-03-13 17:28:20.396678,1710.0,2985.0,1
2023-03-13 17:28:41.740552,1593.0,1566.0,1
2023-03-13 17:29:03.084426,2019.0,2865.0,1
2023-03-13 17:29:24.428300,1921.0,2764.0,1
2023-03-13 17:29:45.772174,1487.0,481.0,2
2023-03-13 17:30:07.116048,2342.0,1724.0,1
2023-03-13 17:30:28.459922,1985.0,1428.0,1
2023-03-13 17:30:49.803796,1831.0,2133.0,1
2023-03-13 17:31:11.147670,742.0,1512.0,1
2023-03-13 17:31:32.491544,745.0,1136.0,1
2023-03-13 17:31:53.835418,1199.0,483.0,1
2023-03-13 17:32:15.179292,612.0,1202.0,1
2023-03-13 17:32:36.523166,2096.0,2053.0,1
2023-03-13 17:32:57.867040,1395.0,1704.0,1
2023-03-13 17:33:19.210914,2831.0,2671.0,2
2023-03-13 17:33:40.554788,3156.0,2263.0,1
2023-03-13 17:34:01.898662,1259.0,868.0,1
2023-03-13 17:34:23.242536,2539.0,2115.0,1
2023-03-13 17:34:44.586410,2127.0,3179.0,1
2023-03-13 17:35:05.930284,2204.0,2264.0,1
2023-03-13 17:35:27.274158,1409.0,2325.0,1
2023-03-13 17:35:48.618032,1723.0,2206.0,1
2023-03-13 17:36:09.961906,2447.0,1587.0,1
2023-03-13 17:36:31.305780,480.0,302.0,1
2023-03-13 17:36:52.649654,1798.0,2789.0,2
2023-03-13 17:37:13.993528,2461.0,2267.0,1
2023-03-13 17:37:35.337402,429.0,2336.0,1
2023-03-13 17:37:56.681276,978.0,384.0,1
2023-03-13 17:38:18.025150,1179.0,670.0,1
2023-03-13 17:38:39.369024,1517.0,2840.0,1
2023-03-13 17:39:00.712898,1615.0,3156.0,1
2023-03-13 17:39:22.056772,1260.0,1710.0,1
2023-03-13 17:39:43.400646,2609.0,1736.0,1
2023-03-13 17:40:04.744520,2025.0,2460.0,1
2023-03-13 17:40:26.088394,2252.0,2519.0,2
2023-03-13 17:40:47.432268,2245.0,1730.0,1
2023-03-13 17:41:08.776142,2816.0,1861.0,1
2023-03-13 17:41:30.120016,785.0,164.0,1
2023-03-13 17:41:51.463890,2501.0,2341.0,1
2023-03-13 17:42:12.807764,1204.0,1709.0,1
2023-03-13 17:42:34.151638,1043.0,1849.0,1
2023-03-13 17:42:55.495512,1700.0,2681.0,1
2023-03-13 17:43:16.839386,1750.0,1661.0,1
2023-03-13 17:43:38.183260,24.0,408.0,1
2023-03-13 17:43:59.527134,1268.0,687.0,2
2023-03-13 17:44:20.871008,1546.0,1081.0,1
2023-03-13 17:44:42.214882,354.0,1188.0,1
2023-03-13 17:45:03.558756,2017.0,1056.0,1
2023-03-13 17:45:24.902630,1558.0,3047.0,1
2023-03-13 17:45:46.246504,1286.0,979.0,1
2023-03-13 17:46:07.590378,2142.0,2150.0,1
2023-03-13 17:46:28.934252,1603.0,2238.0,1
2023-03-13 17:46:50.278126,1935.0,2865.0,1
2023-03-13 17:47:11.622000,2075.0,2432.0,1
2023-03-13 17:47:32.965874,1555.0,2505.0,2
2023-03-13 17:47:54.309748,1337.0,217.0,1
2023-03-13 17:48:15.653622,441.0,819.0,1
2023-03-13 17:48:36.997496,1544.0,889.0,1
2023-03-13 17:48:58.341370,2447.0,2239.0,1
2023-03-13 17:49:19.685244,973.0,937.0,1
2023-03-13 17:49:41.029118,957.0,534.0,1
2023-03-13 17:50:02.372992,1286.0,1013.0,1
2023-03-13 17:50:23.716866,1636.0,522.0,1
2023-03-13 17:50:45.060740,1327.0,1910.0,1
2023-03-13 17:51:06.404614,1889.0,1195.0,2
2023-03-13 17:51:27.748488,222.0,915.0,1
2023-03-13 17:51:49.092362,1324.0,2176.0,1
2023-03-13 17:52:10.436236,499.0,758.0,1
2023-03-13 17:52:31.780110,1130.0,2110.0,1
2023-03-13 17:52:53.123984,2152.0,2800.0,1
2023-03-13 17:53:14.467858,220.0,1333.0,1
2023-03-13 17:53:35.811732,1514.0,2170.0,1
2023-03-13 17:53:57.155606,2738.0,2800.0,1
2023-03-13 17:54:18.499480,1474.0,938.0,1
2023-03-13 17:54:39.843354,1277.0,1440.0,2
2023-03-13 17:55:01.187228,1438.0,2576.0,1
2023-03-13 17:55:22.531102,3277.0,3748.0,1
2023-03-13 17:55:43.874976,952.0,2901.0,1
2023-03-13 17:56:05.218850,1271.0,471.0,1
2023-03-13 17:56:26.562724,7.0,901.0,1
2023-03-13 17:56:47.906598,1319.0,1529.0,1
2023-03-13 17:57:09.250472,1502.0,2494.0,1
2023-03-13 17:57:30.594346,2124.0,2760.0,1
2023-03-13 17:57:51.938220,212.0,69.0,1
2023-03-13 17:58:13.282094,208.0,2142.0,2
2023-03-13 17:58:34.625968,2768.0,2741.0,1
2023-03-13 17:58:55.969842,3090.0,1643.0,1
2023-03-13 17:59:17.313716,2564.0,6.0,1
2023-03-13 17:59:38.657590,2936.0,1978.0,1
2023-03-13 18:00:00.001464,434.0,1767.0,1
2023-03-13 18:00:21.345338,570.0,873.0,1
2023-03-13 18:00:42.689212,471.0,796.0,1
2023-03-13 18:01:04.033086,1307.0,1765.0,1
2023-03-13 18:01:25.376960,1536.0,409.0,1
2023-03-13 18:01:46.720834,2789.0,1378.0,2
2023-03-13 18:02:08.064708,1475.0,1984.0,1
2023-03-13 18:02:29.408582,1545.0,1282.0,1
2023-03-13 18:02:50.752456,2311.0,1572.0,1
2023-03-13 18:03:12.096330,1583.0,1534.0,1
