ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1271.0,1721.0,1
2023-03-13 15:03:33.439960,1246.0,1655.0,1
2023-03-13 15:03:54.783834,1551.0,1043.0,2
2023-03-13 15:04:16.127708,1460.0,1157.0,1
2023-03-13 15:04:37.471582,1395.0,226.0,1
2023-03-13 15:04:58.815456,663.0,1473.0,1
2023-03-13 15:05:20.159330,1590.0,2700.0,1
2023-03-13 15:05:41.503204,1677.0,2684.0,1
2023-03-13 15:06:02.847078,802.0,258.0,1
2023-03-13 15:06:24.190952,434.0,1535.0,1
2023-03-13 15:06:45.534826,2743.0,2113.0,1
2023-03-13 15:07:06.878700,372.0,715.0,1
2023-03-13 15:07:28.222574,10.0,1150.0,2
2023-03-13 15:07:49.566448,1431.0,218.0,1
2023-03-13 15:08:10.910322,2190.0,2113.0,1
2023-03-13 15:08:32.254196,193.0,999.0,1
2023-03-13 15:08:53.598070,1830.0,3130.0,1
2023-03-13 15:09:14.941944,426.0,907.0,1
2023-03-13 15:09:36.285818,1654.0,969.0,1
2023-03-13 15:09:57.629692,2703.0,1697.0,1
2023-03-13 15:10:18.973566,781.0,799.0,1
2023-03-13 15:10:40.317440,2017.0,1056.0,1
2023-03-13 15:11:01.661314,3532.0,3663.0,2
2023-03-13 15:11:23.005188,2135.0,287.0,1
2023-03-13 15:11:44.349062,1299.0,1864.0,1
2023-03-13 15:12:05.692936,1288.0,1171.0,1
2023-03-13 15:12:27.036810,54.0,1424.0,1
2023-03-13 15:12:48.380684,1337.0,1514.0,1
2023-03-13 15:13:09.724558,2252.0,2157.0,1
2023-03-13 15:13:31.068432,1281.0,1662.0,1
2023-03-13 15:13:52.412306,2658.0,2238.0,1
2023-03-13 15:14:13.756180,557.0,877.0,1
2023-03-13 15:14:35.100054,2774.0,2272.0,2
2023-03-13 15:14:56.443928,2009.0,40.0,1
2023-03-13 15:15:17.787802,357.0,1043.0,1
2023-03-13 15:15:39.131676,1804.0,1393.0,1
2023-03-13 15:16:00.475550,2520.0,3109.0,1
2023-03-13 15:16:21.819424,420.0,1292.0,1
2023-03-13 15:16:43.163298,2069.0,2364.0,1
2023-03-13 15:17:04.507172,2561.0,2304.0,1
2023-03-13 15:17:25.851046,1966.0,671.0,1
2023-03-13 15:17:47.194920,22.0,1339.0,1
2023-03-13 15:18:08.538794,2423.0,2788.0,2
2023-03-13 15:18:29.882668,1386.0,1892.0,1
2023-03-13 15:18:51.226542,263.0,639.0,1
2023-03-13 15:19:12.570416,996.0,1451.0,1
2023-03-13 15:19:33.914290,2865.0,1453.0,1
2023-03-13 15:19:55.258164,1124.0,2009.0,1
2023-03-13 15:20:16.602038,1046.0,546.0,1
2023-03-13 15:20:37.945912,1607.0,1541.0,1
2023-03-13 15:20:59.289786,1236.0,3990.0,1
2023-03-13 15:21:20.633660,1346.0,1779.0,1
2023-03-13 15:21:41.977534,2157.0,26.0,2
2023-03-13 15:22:03.321408,2494.0,2460.0,1
2023-03-13 15:22:24.665282,2365.0,2115.0,1
2023-03-13 15:22:46.009156,663.0,1332.0,1
2023-03-13 15:23:07.353030,2014.0,2176.0,1
2023-03-13 15:23:28.696904,728.0,1453.0,1
2023-03-13 15:23:50.040778,2072.0,159.0,1
2023-03-13 15:24:11.384652,1609.0,1781.0,1
2023-03-13 15:24:32.728526,438.0,494.0,1
2023-03-13 15:24:54.072400,2211.0,61.0,1
2023-03-13 15:25:15.416274,2142.0,2141.0,2
2023-03-13 15:25:36.760148,3008.0,2971.0,1
2023-03-13 15:25:58.104022,857.0,1125.0,1
2023-03-13 15:26:19.447896,901.0,1542.0,1
2023-03-13 15:26:40.791770,2618.0,3273.0,1
2023-03-13 15:27:02.135644,750.0,262.0,1
2023-03-13 15:27:23.479518,1226.0,2173.0,1
2023-03-13 15:27:44.823392,2719.0,2991.0,1
2023-03-13 15:28:06.167266,1124.0,1283.0,1
2023-03-13 15:28:27.511140,1064.0,1124.0,1
2023-03-13 15:28:48.855014,1036.0,901.0,2
2023-03-13 15:29:10.198888,176.0,374.0,1
2023-03-13 15:29:31.542762,3136.0,2085.0,1
2023-03-13 15:29:52.886636,873.0,2404.0,1
2023-03-13 15:30:14.230510,499.0,758.0,1
2023-03-13 15:30:35.574384,1431.0,654.0,1
2023-03-13 15:30:56.918258,546.0,973.0,1
2023-03-13 15:31:18.262132,1517.0,2835.0,1
2023-03-13 15:31:39.606006,102.0,987.0,1
2023-03-13 15:32:00.949880,3395.0,3243.0,1
2023-03-13 15:32:22.293754,821.0,957.0,2
2023-03-13 15:32:43.637628,557.0,967.0,1
2023-03-13 15:33:04.981502,1826.0,2756.0,1
2023-03-13 15:33:26.325376,1480.0,1100.0,1
2023-03-13 15:33:47.669250,1523.0,2057.0,1
2023-03-13 15:34:09.013124,435.0,1251.0,1
2023-03-13 15:34:30.356998,2550.0,1048.0,1
2023-03-13 15:34:51.700872,2951.0,2428.0,1
2023-03-13 15:35:13.044746,403.0,15.0,1
2023-03-13 15:35:34.388620,2257.0,513.0,1
2023-03-13 15:35:55.732494,1563.0,2000.0,2
2023-03-13 15:36:17.076368,1334.0,915.0,1
2023-03-13 15:36:38.420242,952.0,1166.0,1
2023-03-13 15:36:59.764116,996.0,1067.0,1
2023-03-13 15:37:21.107990,1004.0,1263.0,1
2023-03-13 15:37:42.451864,671.0,1319.0,1
2023-03-13 15:38:03.795738,1157.0,2142.0,1
2023-03-13 15:38:25.139612,1649.0,162.0,1
2023-03-13 15:38:46.483486,40.0,1225.0,1
2023-03-13 15:39:07.827360,3134.0,7.0,1
2023-03-13 15:39:29.171234,952.0,1440.0,2
2023-03-13 15:39:50.515108,962.0,488.0,1
2023-03-13 15:40:11.858982,1161.0,384.0,1
2023-03-13 15:40:33.202856,627.0,936.0,1
2023-03-13 15:40:54.546730,857.0,2589.0,1
2023-03-13 15:41:15.890604,1138.0,1125.0,1
2023-03-13 15:41:37.234478,2015.0,447.0,1
2023-03-13 15:41:58.578352,1502.0,2494.0,1
2023-03-13 15:42:19.922226,2260.0,1771.0,1
2023-03-13 15:42:41.266100,1743.0,1071.0,1
2023-03-13 15:43:02.609974,3669.0,3345.0,2
2023-03-13 15:43:23.953848,1867.0,2052.0,1
2023-03-13 15:43:45.297722,650.0,47.0,1
2023-03-13 15:44:06.641596,2299.0,2908.0,1
2023-03-13 15:44:27.985470,2840.0,2851.0,1
2023-03-13 15:44:49.329344,1337.0,1930.0,1
2023-03-13 15:45:10.673218,2598.0,1964.0,1
2023-03-13 15:45:32.017092,1819.0,1111.0,1
2023-03-13 15:45:53.360966,1813.0,1661.0,1
2023-03-13 15:46:14.704840,1004.0,429.0,1
2023-03-13 15:46:36.048714,1596.0,862.0,2
2023-03-13 15:46:57.392588,2664.0,2069.0,1
2023-03-13 15:47:18.736462,2049.0,1138.0,1
2023-03-13 15:47:40.080336,2096.0,1828.0,1
2023-03-13 15:48:01.424210,2392.0,2428.0,1
2023-03-13 15:48:22.768084,1263.0,683.0,1
2023-03-13 15:48:44.111958,2124.0,3053.0,1
2023-03-13 15:49:05.455832,728.0,1018.0,1
2023-03-13 15:49:26.799706,1202.0,245.0,1
2023-03-13 15:49:48.143580,2620.0,1744.0,1
2023-03-13 15:50:09.487454,848.0,1906.0,2
2023-03-13 15:50:30.831328,910.0,882.0,1
2023-03-13 15:50:52.175202,402.0,2285.0,1
2023-03-13 15:51:13.519076,1299.0,1530.0,1
2023-03-13 15:51:34.862950,1466.0,15.0,1
2023-03-13 15:51:56.206824,1285.0,2761.0,1
2023-03-13 15:52:17.550698,1577.0,2905.0,1
2023-03-13 15:52:38.894572,1156.0,1498.0,1
2023-03-13 15:53:00.238446,1991.0,3307.0,1
2023-03-13 15:53:21.582320,1620.0,2332.0,1
2023-03-13 15:53:42.926194,1456.0,1018.0,2
2023-03-13 15:54:04.270068,2791.0,1840.0,1
2023-03-13 15:54:25.613942,1211.0,1985.0,1
2023-03-13 15:54:46.957816,1550.0,1689.0,1
2023-03-13 15:55:08.301690,1583.0,880.0,1
2023-03-13 15:55:29.645564,2843.0,1848.0,1
2023-03-13 15:55:50.989438,2769.0,3399.0,1
2023-03-13 15:56:12.333312,1435.0,1478.0,1
2023-03-13 15:56:33.677186,1781.0,2474.0,1
2023-03-13 15:56:55.021060,2944.0,3524.0,1
2023-03-13 15:57:16.364934,1056.0,1682.0,2
2023-03-13 15:57:37.708808,1326.0,2736.0,1
2023-03-13 15:57:59.052682,144.0,1379.0,1
2023-03-13 15:58:20.396556,1362.0,1107.0,1
2023-03-13 15:58:41.740430,508.0,1165.0,1
2023-03-13 15:59:03.084304,1867.0,1519.0,1
2023-03-13 15:59:24.428178,911.0,1490.0,1
2023-03-13 15:59:45.772052,649.0,2218.0,1
2023-03-13 16:00:07.115926,1768.0,2244.0,1
2023-03-13 16:00:28.459800,2494.0,1861.0,1
2023-03-13 16:00:49.803674,1431.0,869.0,2
2023-03-13 16:01:11.147548,1940.0,1740.0,1
2023-03-13 16:01:32.491422,2112.0,2019.0,1
2023-03-13 16:01:53.835296,10.0,73.0,1
2023-03-13 16:02:15.179170,2257.0,1852.0,1
2023-03-13 16:02:36.523044,1498.0,996.0,1
2023-03-13 16:02:57.866918,1639.0,937.0,1
2023-03-13 16:03:19.210792,1454.0,817.0,1
2023-03-13 16:03:40.554666,2483.0,2390.0,1
2023-03-13 16:04:01.898540,1867.0,2555.0,1
2023-03-13 16:04:23.242414,2104.0,1650.0,2
2023-03-13 16:04:44.586288,1769.0,1997.0,1
2023-03-13 16:05:05.930162,1722.0,2478.0,1
2023-03-13 16:05:27.274036,2411.0,1793.0,1
2023-03-13 16:05:48.617910,1892.0,558.0,1
2023-03-13 16:06:09.961784,2961.0,2078.0,1
2023-03-13 16:06:31.305658,569.0,1655.0,1
2023-03-13 16:06:52.649532,2494.0,1929.0,1
2023-03-13 16:07:13.993406,19.0,661.0,1
2023-03-13 16:07:35.337280,58.0,1004.0,1
2023-03-13 16:07:56.681154,1251.0,1350.0,2
2023-03-13 16:08:18.025028,1336.0,1068.0,1
2023-03-13 16:08:39.368902,3052.0,2205.0,1
2023-03-13 16:09:00.712776,901.0,1710.0,1
2023-03-13 16:09:22.056650,1938.0,1255.0,1
2023-03-13 16:09:43.400524,1579.0,2452.0,1
2023-03-13 16:10:04.744398,220.0,921.0,1
2023-03-13 16:10:26.088272,1486.0,1101.0,1
2023-03-13 16:10:47.432146,2720.0,2505.0,1
2023-03-13 16:11:08.776020,1527.0,2206.0,1
2023-03-13 16:11:30.119894,1896.0,504.0,2
2023-03-13 16:11:51.463768,1257.0,1722.0,1
2023-03-13 16:12:12.807642,2053.0,110.0,1
2023-03-13 16:12:34.151516,1698.0,1393.0,1
2023-03-13 16:12:55.495390,3130.0,1629.0,1
2023-03-13 16:13:16.839264,3044.0,1695.0,1
2023-03-13 16:13:38.183138,955.0,1964.0,1
2023-03-13 16:13:59.527012,326.0,1286.0,1
2023-03-13 16:14:20.870886,1107.0,1943.0,1
2023-03-13 16:14:42.214760,311.0,1539.0,1
2023-03-13 16:15:03.558634,643.0,886.0,2
2023-03-13 16:15:24.902508,1157.0,401.0,1
2023-03-13 16:15:46.246382,1679.0,617.0,1
2023-03-13 16:16:07.590256,1048.0,1783.0,1
2023-03-13 16:16:28.934130,1395.0,1704.0,1
2023-03-13 16:16:50.278004,1883.0,679.0,1
2023-03-13 16:17:11.621878,1957.0,2252.0,1
2023-03-13 16:17:32.965752,2560.0,3136.0,1
2023-03-13 16:17:54.309626,1515.0,936.0,1
2023-03-13 16:18:15.653500,2184.0,1552.0,1
2023-03-13 16:18:36.997374,1199.0,330.0,2
2023-03-13 16:18:58.341248,315.0,162.0,1
2023-03-13 16:19:19.685122,263.0,54.0,1
2023-03-13 16:19:41.028996,1757.0,1986.0,1
2023-03-13 16:20:02.372870,1644.0,677.0,1
2023-03-13 16:20:23.716744,2060.0,2310.0,1
2023-03-13 16:20:45.060618,2377.0,2991.0,1
2023-03-13 16:21:06.404492,1713.0,1899.0,1
2023-03-13 16:21:27.748366,1040.0,1007.0,1
2023-03-13 16:21:49.092240,2715.0,2811.0,1
2023-03-13 16:22:10.436114,1395.0,585.0,2
2023-03-13 16:22:31.779988,1896.0,2089.0,1
2023-03-13 16:22:53.123862,2428.0,1875.0,1
2023-03-13 16:23:14.467736,152.0,348.0,1
2023-03-13 16:23:35.811610,481.0,1188.0,1
2023-03-13 16:23:57.155484,2929.0,2656.0,1
2023-03-13 16:24:18.499358,2388.0,2163.0,1
2023-03-13 16:24:39.843232,952.0,1840.0,1
2023-03-13 16:25:01.187106,2193.0,1925.0,1
2023-03-13 16:25:22.530980,1587.0,546.0,1
2023-03-13 16:25:43.874854,1854.0,3693.0,2
2023-03-13 16:26:05.218728,3159.0,2129.0,1
2023-03-13 16:26:26.562602,2731.0,1741.0,1
2023-03-13 16:26:47.906476,1050.0,2991.0,1
2023-03-13 16:27:09.250350,1149.0,1401.0,1
2023-03-13 16:27:30.594224,2125.0,1799.0,1
2023-03-13 16:27:51.938098,2372.0,2848.0,1
2023-03-13 16:28:13.281972,1336.0,1369.0,1
2023-03-13 16:28:34.625846,1565.0,1482.0,1
2023-03-13 16:28:55.969720,1046.0,748.0,1
2023-03-13 16:29:17.313594,372.0,901.0,2
2023-03-13 16:29:38.657468,1872.0,643.0,1
2023-03-13 16:30:00.001342,398.0,436.0,1
2023-03-13 16:30:21.345216,395.0,687.0,1
2023-03-13 16:30:42.689090,853.0,2221.0,1
2023-03-13 16:31:04.032964,2794.0,1923.0,1
2023-03-13 16:31:25.376838,2947.0,2590.0,1
2023-03-13 16:31:46.720712,2948.0,1663.0,1
2023-03-13 16:32:08.064586,630.0,112.0,1
2023-03-13 16:32:29.408460,1005.0,1202.0,1
2023-03-13 16:32:50.752334,3307.0,1991.0,2
2023-03-13 16:33:12.096208,1689.0,69.0,1
2023-03-13 16:33:33.440082,1673.0,2600.0,1
2023-03-13 16:33:54.783956,325.0,692.0,1
2023-03-13 16:34:16.127830,1362.0,827.0,1
2023-03-13 16:34:37.471704,1249.0,1553.0,1
2023-03-13 16:34:58.815578,2177.0,2671.0,1
2023-03-13 16:35:20.159452,1018.0,1427.0,1
2023-03-13 16:35:41.503326,2125.0,1626.0,1
2023-03-13 16:36:02.847200,1695.0,1303.0,1
2023-03-13 16:36:24.191074,691.0,713.0,2
2023-03-13 16:36:45.534948,2311.0,869.0,1
2023-03-13 16:37:06.878822,2865.0,1519.0,1
2023-03-13 16:37:28.222696,1793.0,1121.0,1
2023-03-13 16:37:49.566570,1578.0,1846.0,1
2023-03-13 16:38:10.910444,793.0,3066.0,1
2023-03-13 16:38:32.254318,183.0,2112.0,1
2023-03-13 16:38:53.598192,1218.0,1940.0,1
2023-03-13 16:39:14.942066,458.0,1138.0,1
2023-03-13 16:39:36.285940,2164.0,3636.0,1
2023-03-13 16:39:57.629814,254.0,1849.0,2
2023-03-13 16:40:18.973688,1018.0,1769.0,1
2023-03-13 16:40:40.317562,1373.0,1447.0,1
2023-03-13 16:41:01.661436,2486.0,2104.0,1
2023-03-13 16:41:23.005310,2829.0,2370.0,1
2023-03-13 16:41:44.349184,1082.0,1004.0,1
2023-03-13 16:42:05.693058,408.0,1097.0,1
2023-03-13 16:42:27.036932,2113.0,957.0,1
2023-03-13 16:42:48.380806,1999.0,1280.0,1
2023-03-13 16:43:09.724680,1242.0,761.0,1
2023-03-13 16:43:31.068554,42.0,1064.0,2
2023-03-13 16:43:52.412428,2390.0,2900.0,1
2023-03-13 16:44:13.756302,2206.0,1632.0,1
2023-03-13 16:44:35.100176,1867.0,421.0,1
2023-03-13 16:44:56.444050,1670.0,1788.0,1
2023-03-13 16:45:17.787924,2261.0,2952.0,1
2023-03-13 16:45:39.131798,1101.0,1587.0,1
2023-03-13 16:46:00.475672,785.0,1787.0,1
2023-03-13 16:46:21.819546,1059.0,1383.0,1
2023-03-13 16:46:43.163420,1578.0,2454.0,1
2023-03-13 16:47:04.507294,833.0,1867.0,2
2023-03-13 16:47:25.851168,1833.0,2774.0,1
2023-03-13 16:47:47.195042,1769.0,1899.0,1
2023-03-13 16:48:08.538916,1560.0,1027.0,1
2023-03-13 16:48:29.882790,2416.0,1919.0,1
2023-03-13 16:48:51.226664,1059.0,1865.0,1
2023-03-13 16:49:12.570538,2405.0,250.0,1
2023-03-13 16:49:33.914412,2321.0,1542.0,1
2023-03-13 16:49:55.258286,1519.0,1081.0,1
2023-03-13 16:50:16.602160,3336.0,3524.0,1
2023-03-13 16:50:37.946034,1260.0,422.0,2
2023-03-13 16:50:59.289908,3121.0,3444.0,1
2023-03-13 16:51:20.633782,2848.0,1889.0,1
2023-03-13 16:51:41.977656,1489.0,3967.0,1
2023-03-13 16:52:03.321530,1935.0,2865.0,1
2023-03-13 16:52:24.665404,1929.0,54.0,1
2023-03-13 16:52:46.009278,1271.0,471.0,1
2023-03-13 16:53:07.353152,1565.0,2307.0,1
2023-03-13 16:53:28.697026,2214.0,2817.0,1
2023-03-13 16:53:50.040900,1751.0,1456.0,1
2023-03-13 16:54:11.384774,534.0,332.0,2
2023-03-13 16:54:32.728648,1195.0,1688.0,1
2023-03-13 16:54:54.072522,1215.0,1792.0,1
2023-03-13 16:55:15.416396,1303.0,458.0,1
2023-03-13 16:55:36.760270,1881.0,3073.0,1
2023-03-13 16:55:58.104144,1423.0,774.0,1
2023-03-13 16:56:19.448018,1568.0,2137.0,1
2023-03-13 16:56:40.791892,2031.0,2644.0,1
2023-03-13 16:57:02.135766,1969.0,1475.0,1
2023-03-13 16:57:23.479640,19.0,1476.0,1
2023-03-13 16:57:44.823514,2268.0,2567.0,2
2023-03-13 16:58:06.167388,344.0,985.0,1
2023-03-13 16:58:27.511262,2706.0,991.0,1
2023-03-13 16:58:48.855136,1718.0,1785.0,1
2023-03-13 16:59:10.199010,1740.0,2461.0,1
2023-03-13 16:59:31.542884,1695.0,2872.0,1
2023-03-13 16:59:52.886758,2118.0,2532.0,1
2023-03-13 17:00:14.230632,2620.0,2714.0,1
2023-03-13 17:00:35.574506,1840.0,471.0,1
2023-03-13 17:00:56.918380,1043.0,598.0,1
2023-03-13 17:01:18.262254,29.0,306.0,2
2023-03-13 17:01:39.606128,56.0,2232.0,1
2023-03-13 17:02:00.950002,696.0,1519.0,1
2023-03-13 17:02:22.293876,290.0,1397.0,1
2023-03-13 17:02:43.637750,1255.0,545.0,1
2023-03-13 17:03:04.981624,589.0,1690.0,1
2023-03-13 17:03:26.325498,2620.0,2228.0,1
2023-03-13 17:03:47.669372,742.0,1554.0,1
2023-03-13 17:04:09.013246,2539.0,2115.0,1
2023-03-13 17:04:30.357120,1868.0,3022.0,1
2023-03-13 17:04:51.700994,646.0,853.0,2
2023-03-13 17:05:13.044868,2435.0,1692.0,1
2023-03-13 17:05:34.388742,2568.0,2268.0,1
2023-03-13 17:05:55.732616,2060.0,483.0,1
2023-03-13 17:06:17.076490,2254.0,1039.0,1
2023-03-13 17:06:38.420364,1221.0,873.0,1
2023-03-13 17:06:59.764238,1393.0,670.0,1
2023-03-13 17:07:21.108112,1593.0,1566.0,1
2023-03-13 17:07:42.451986,1819.0,54.0,1
2023-03-13 17:08:03.795860,2116.0,3142.0,1
2023-03-13 17:08:25.139734,1761.0,2746.0,2
2023-03-13 17:08:46.483608,2028.0,2112.0,1
2023-03-13 17:09:07.827482,459.0,1746.0,1
2023-03-13 17:09:29.171356,1882.0,892.0,1
2023-03-13 17:09:50.515230,2352.0,2133.0,1
2023-03-13 17:10:11.859104,1942.0,1351.0,1
2023-03-13 17:10:33.202978,864.0,1141.0,1
2023-03-13 17:10:54.546852,3646.0,3518.0,1
2023-03-13 17:11:15.890726,1117.0,929.0,1
2023-03-13 17:11:37.234600,605.0,2389.0,1
2023-03-13 17:11:58.578474,2239.0,398.0,2
2023-03-13 17:12:19.922348,2021.0,488.0,1
2023-03-13 17:12:41.266222,2741.0,1704.0,1
2023-03-13 17:13:02.610096,2488.0,2770.0,1
2023-03-13 17:13:23.953970,2474.0,1443.0,1
2023-03-13 17:13:45.297844,747.0,929.0,1
2023-03-13 17:14:06.641718,2655.0,872.0,1
2023-03-13 17:14:27.985592,774.0,1121.0,1
2023-03-13 17:14:49.329466,2922.0,1716.0,1
2023-03-13 17:15:10.673340,2181.0,1785.0,1
2023-03-13 17:15:32.017214,2715.0,1806.0,2
2023-03-13 17:15:53.361088,1495.0,1826.0,1
2023-03-13 17:16:14.704962,1698.0,2467.0,1
2023-03-13 17:16:36.048836,1648.0,1093.0,1
2023-03-13 17:16:57.392710,1628.0,1829.0,1
2023-03-13 17:17:18.736584,1025.0,3255.0,1
2023-03-13 17:17:40.080458,791.0,1334.0,1
2023-03-13 17:18:01.424332,1432.0,2238.0,1
2023-03-13 17:18:22.768206,1840.0,1400.0,1
2023-03-13 17:18:44.112080,3279.0,1698.0,1
2023-03-13 17:19:05.455954,1423.0,2415.0,2
2023-03-13 17:19:26.799828,1654.0,1030.0,1
2023-03-13 17:19:48.143702,1249.0,1450.0,1
2023-03-13 17:20:09.487576,2070.0,2658.0,1
2023-03-13 17:20:30.831450,471.0,901.0,1
2023-03-13 17:20:52.175324,1774.0,1362.0,1
2023-03-13 17:21:13.519198,2769.0,3268.0,1
2023-03-13 17:21:34.863072,745.0,1363.0,1
2023-03-13 17:21:56.206946,1236.0,706.0,1
2023-03-13 17:22:17.550820,1409.0,2325.0,1
2023-03-13 17:22:38.894694,2859.0,3263.0,2
2023-03-13 17:23:00.238568,2428.0,2432.0,1
2023-03-13 17:23:21.582442,978.0,1679.0,1
2023-03-13 17:23:42.926316,1333.0,932.0,1
2023-03-13 17:24:04.270190,791.0,239.0,1
2023-03-13 17:24:25.614064,1132.0,821.0,1
2023-03-13 17:24:46.957938,2177.0,461.0,1
2023-03-13 17:25:08.301812,206.0,1278.0,1
2023-03-13 17:25:29.645686,2604.0,3271.0,1
2023-03-13 17:25:50.989560,1872.0,1343.0,1
2023-03-13 17:26:12.333434,2769.0,3217.0,2
2023-03-13 17:26:33.677308,2803.0,2294.0,1
2023-03-13 17:26:55.021182,2716.0,1291.0,1
2023-03-13 17:27:16.365056,2232.0,1239.0,1
2023-03-13 17:27:37.708930,1690.0,2931.0,1
2023-03-13 17:27:59.052804,1935.0,2374.0,1
2023-03-13 17:28:20.396678,2948.0,2577.0,1
2023-03-13 17:28:41.740552,2929.0,2049.0,1
2023-03-13 17:29:03.084426,2970.0,2589.0,1
2023-03-13 17:29:24.428300,1784.0,2789.0,1
2023-03-13 17:29:45.772174,1004.0,334.0,2
2023-03-13 17:30:07.116048,2365.0,3300.0,1
2023-03-13 17:30:28.459922,1642.0,2812.0,1
2023-03-13 17:30:49.803796,1059.0,2047.0,1
2023-03-13 17:31:11.147670,1049.0,2961.0,1
2023-03-13 17:31:32.491544,1925.0,1789.0,1
2023-03-13 17:31:53.835418,410.0,281.0,1
2023-03-13 17:32:15.179292,1468.0,2169.0,1
2023-03-13 17:32:36.523166,2530.0,2756.0,1
2023-03-13 17:32:57.867040,1208.0,1847.0,1
2023-03-13 17:33:19.210914,2539.0,3349.0,2
2023-03-13 17:33:40.554788,1025.0,1841.0,1
2023-03-13 17:34:01.898662,1759.0,1179.0,1
2023-03-13 17:34:23.242536,621.0,1899.0,1
2023-03-13 17:34:44.586410,1255.0,1077.0,1
2023-03-13 17:35:05.930284,1068.0,1043.0,1
2023-03-13 17:35:27.274158,1266.0,896.0,1
2023-03-13 17:35:48.618032,382.0,53.0,1
2023-03-13 17:36:09.961906,1668.0,2349.0,1
2023-03-13 17:36:31.305780,2882.0,1119.0,1
2023-03-13 17:36:52.649654,2465.0,2055.0,2
2023-03-13 17:37:13.993528,1101.0,1541.0,1
2023-03-13 17:37:35.337402,1704.0,454.0,1
2023-03-13 17:37:56.681276,2769.0,2157.0,1
2023-03-13 17:38:18.025150,2794.0,2331.0,1
2023-03-13 17:38:39.369024,2316.0,2655.0,1
2023-03-13 17:39:00.712898,697.0,1021.0,1
2023-03-13 17:39:22.056772,1145.0,1373.0,1
2023-03-13 17:39:43.400646,2049.0,765.0,1
2023-03-13 17:40:04.744520,278.0,870.0,1
2023-03-13 17:40:26.088394,2532.0,1889.0,2
2023-03-13 17:40:47.432268,369.0,884.0,1
2023-03-13 17:41:08.776142,2769.0,3352.0,1
2023-03-13 17:41:30.120016,1174.0,2121.0,1
2023-03-13 17:41:51.463890,2260.0,1971.0,1
2023-03-13 17:42:12.807764,1145.0,2703.0,1
2023-03-13 17:42:34.151638,1281.0,644.0,1
2023-03-13 17:42:55.495512,2106.0,1999.0,1
2023-03-13 17:43:16.839386,33.0,2223.0,1
2023-03-13 17:43:38.183260,2926.0,1065.0,1
2023-03-13 17:43:59.527134,2729.0,3303.0,2
2023-03-13 17:44:20.871008,1663.0,3487.0,1
2023-03-13 17:44:42.214882,952.0,2428.0,1
2023-03-13 17:45:03.558756,1877.0,2494.0,1
2023-03-13 17:45:24.902630,3051.0,2684.0,1
2023-03-13 17:45:46.246504,2070.0,2110.0,1
2023-03-13 17:46:07.590378,1029.0,198.0,1
2023-03-13 17:46:28.934252,2764.0,2020.0,1
2023-03-13 17:46:50.278126,1369.0,1819.0,1
2023-03-13 17:47:11.622000,2041.0,1546.0,1
2023-03-13 17:47:32.965874,1517.0,264.0,2
2023-03-13 17:47:54.309748,1059.0,2225.0,1
2023-03-13 17:48:15.653622,564.0,2865.0,1
2023-03-13 17:48:36.997496,2137.0,782.0,1
2023-03-13 17:48:58.341370,1899.0,1653.0,1
2023-03-13 17:49:19.685244,2855.0,3243.0,1
2023-03-13 17:49:41.029118,2199.0,2244.0,1
2023-03-13 17:50:02.372992,2048.0,2331.0,1
2023-03-13 17:50:23.716866,1208.0,662.0,1
2023-03-13 17:50:45.060740,1682.0,1239.0,1
2023-03-13 17:51:06.404614,1427.0,329.0,2
2023-03-13 17:51:27.748488,1016.0,1677.0,1
2023-03-13 17:51:49.092362,2225.0,1848.0,1
2023-03-13 17:52:10.436236,777.0,650.0,1
2023-03-13 17:52:31.780110,1536.0,2185.0,1
2023-03-13 17:52:53.123984,1921.0,2764.0,1
2023-03-13 17:53:14.467858,2055.0,3532.0,1
2023-03-13 17:53:35.811732,2500.0,1005.0,1
2023-03-13 17:53:57.155606,738.0,253.0,1
2023-03-13 17:54:18.499480,1208.0,2015.0,1
2023-03-13 17:54:39.843354,1351.0,1147.0,2
2023-03-13 17:55:01.187228,1502.0,2494.0,1
2023-03-13 17:55:22.531102,774.0,1668.0,1
2023-03-13 17:55:43.874976,466.0,1043.0,1
2023-03-13 17:56:05.218850,1695.0,2443.0,1
2023-03-13 17:56:26.562724,1698.0,1081.0,1
2023-03-13 17:56:47.906598,800.0,1665.0,1
2023-03-13 17:57:09.250472,638.0,1489.0,1
2023-03-13 17:57:30.594346,2755.0,2472.0,1
2023-03-13 17:57:51.938220,585.0,1154.0,1
2023-03-13 17:58:13.282094,911.0,696.0,2
2023-03-13 17:58:34.625968,259.0,1919.0,1
2023-03-13 17:58:55.969842,2152.0,1059.0,1
2023-03-13 17:59:17.313716,1911.0,1081.0,1
2023-03-13 17:59:38.657590,2943.0,1349.0,1
2023-03-13 18:00:00.001464,481.0,3109.0,1
2023-03-13 18:00:21.345338,2982.0,47.0,1
2023-03-13 18:00:42.689212,2239.0,2904.0,1
2023-03-13 18:01:04.033086,2510.0,2858.0,1
2023-03-13 18:01:25.376960,978.0,384.0,1
2023-03-13 18:01:46.720834,1064.0,3136.0,2
2023-03-13 18:02:08.064708,1444.0,1890.0,1
2023-03-13 18:02:29.408582,2000.0,1249.0,1
2023-03-13 18:02:50.752456,2367.0,1268.0,1
2023-03-13 18:03:12.096330,2190.0,1969.0,1
2023-03-13 18:03:33.440204,2867.0,3036.0,1
