ptime,onid,dnid,prio
2023-03-13 18:02:50.752456,1319.0,1247.0,1
2023-03-13 18:03:12.096330,2104.0,1650.0,1
2023-03-13 18:03:33.440204,2334.0,2097.0,1
2023-03-13 18:03:54.784078,1308.0,1975.0,1
2023-03-13 18:04:16.127952,1302.0,2232.0,1
2023-03-13 18:04:37.471826,2476.0,2774.0,1
2023-03-13 18:04:58.815700,1679.0,1781.0,1
2023-03-13 18:05:20.159574,1506.0,2704.0,2
2023-03-13 18:05:41.503448,1986.0,220.0,2
2023-03-13 18:06:02.847322,2640.0,2097.0,2
2023-03-13 18:06:24.191196,2110.0,2680.0,2
2023-03-13 18:06:45.535070,1609.0,1781.0,2
2023-03-13 18:07:06.878944,1943.0,1648.0,2
2023-03-13 18:07:28.222818,1800.0,316.0,2
2023-03-13 18:07:49.566692,2443.0,1889.0,2
2023-03-13 18:08:10.910566,1654.0,969.0,2
2023-03-13 18:08:32.254440,1793.0,2346.0,2
2023-03-13 18:08:53.598314,1260.0,54.0,2
2023-03-13 18:09:14.942188,2654.0,1373.0,1
2023-03-13 18:09:36.286062,825.0,1551.0,1
2023-03-13 18:09:57.629936,1202.0,128.0,1
2023-03-13 18:10:18.973810,2919.0,1653.0,1
2023-03-13 18:10:40.317684,2009.0,40.0,1
2023-03-13 18:11:01.661558,2321.0,2319.0,1
2023-03-13 18:11:23.005432,1282.0,1556.0,1
2023-03-13 18:11:44.349306,1566.0,1649.0,1
2023-03-13 18:12:05.693180,978.0,2910.0,1
2023-03-13 18:12:27.037054,1822.0,2301.0,2
2023-03-13 18:12:48.380928,2321.0,1622.0,2
2023-03-13 18:13:09.724802,3200.0,1877.0,2
2023-03-13 18:13:31.068676,2075.0,1439.0,2
2023-03-13 18:13:52.412550,1043.0,1247.0,2
2023-03-13 18:14:13.756424,2598.0,2671.0,2
2023-03-13 18:14:35.100298,952.0,1440.0,2
2023-03-13 18:14:56.444172,1097.0,710.0,2
2023-03-13 18:15:17.788046,1368.0,1910.0,2
2023-03-13 18:15:39.131920,2788.0,2585.0,2
2023-03-13 18:16:00.475794,1004.0,1490.0,2
2023-03-13 18:16:21.819668,910.0,380.0,1
2023-03-13 18:16:43.163542,652.0,1679.0,1
2023-03-13 18:17:04.507416,1059.0,1865.0,1
2023-03-13 18:17:25.851290,1720.0,870.0,1
2023-03-13 18:17:47.195164,311.0,705.0,1
2023-03-13 18:18:08.539038,1200.0,756.0,1
2023-03-13 18:18:29.882912,952.0,1456.0,1
2023-03-13 18:18:51.226786,56.0,2232.0,1
2023-03-13 18:19:12.570660,2848.0,1383.0,1
2023-03-13 18:19:33.914534,2187.0,1497.0,2
2023-03-13 18:19:55.258408,2404.0,2083.0,2
2023-03-13 18:20:16.602282,2000.0,2503.0,2
2023-03-13 18:20:37.946156,3593.0,1805.0,2
2023-03-13 18:20:59.290030,19.0,1476.0,2
2023-03-13 18:21:20.633904,447.0,2170.0,2
2023-03-13 18:21:41.977778,2405.0,250.0,2
2023-03-13 18:22:03.321652,1043.0,915.0,2
2023-03-13 18:22:24.665526,1373.0,544.0,2
2023-03-13 18:22:46.009400,1921.0,2764.0,2
2023-03-13 18:23:07.353274,2764.0,2020.0,2
2023-03-13 18:23:28.697148,1735.0,2336.0,1
2023-03-13 18:23:50.041022,1292.0,3085.0,1
2023-03-13 18:24:11.384896,1840.0,1839.0,1
2023-03-13 18:24:32.728770,843.0,1360.0,1
2023-03-13 18:24:54.072644,47.0,558.0,1
2023-03-13 18:25:15.416518,1986.0,1614.0,1
2023-03-13 18:25:36.760392,56.0,329.0,1
2023-03-13 18:25:58.104266,19.0,178.0,1
2023-03-13 18:26:19.448140,2274.0,1132.0,1
2023-03-13 18:26:40.792014,996.0,1067.0,2
2023-03-13 18:27:02.135888,1905.0,1517.0,2
2023-03-13 18:27:23.479762,2311.0,869.0,2
2023-03-13 18:27:44.823636,479.0,1631.0,2
2023-03-13 18:28:06.167510,1713.0,1831.0,2
2023-03-13 18:28:27.511384,2699.0,1720.0,2
2023-03-13 18:28:48.855258,2033.0,1039.0,2
2023-03-13 18:29:10.199132,1111.0,33.0,2
2023-03-13 18:29:31.543006,938.0,1890.0,2
2023-03-13 18:29:52.886880,1867.0,2848.0,2
2023-03-13 18:30:14.230754,2848.0,1839.0,2
2023-03-13 18:30:35.574628,2365.0,3300.0,1
2023-03-13 18:30:56.918502,1199.0,705.0,1
2023-03-13 18:31:18.262376,1288.0,1887.0,1
2023-03-13 18:31:39.606250,534.0,332.0,1
2023-03-13 18:32:00.950124,1747.0,1219.0,1
2023-03-13 18:32:22.293998,1497.0,2206.0,1
2023-03-13 18:32:43.637872,1816.0,2867.0,1
2023-03-13 18:33:04.981746,1117.0,765.0,1
2023-03-13 18:33:26.325620,1154.0,1356.0,1
2023-03-13 18:33:47.669494,2268.0,1335.0,2
2023-03-13 18:34:09.013368,1566.0,2072.0,2
2023-03-13 18:34:30.357242,1781.0,1720.0,2
2023-03-13 18:34:51.701116,2400.0,2025.0,2
2023-03-13 18:35:13.044990,627.0,1299.0,2
2023-03-13 18:35:34.388864,2177.0,461.0,2
2023-03-13 18:35:55.732738,524.0,1640.0,2
2023-03-13 18:36:17.076612,2125.0,851.0,2
2023-03-13 18:36:38.420486,665.0,339.0,2
2023-03-13 18:36:59.764360,2049.0,1773.0,2
2023-03-13 18:37:21.108234,1717.0,2331.0,2
2023-03-13 18:37:42.452108,2148.0,1720.0,1
2023-03-13 18:38:03.795982,2104.0,1938.0,1
2023-03-13 18:38:25.139856,1576.0,2756.0,1
2023-03-13 18:38:46.483730,2389.0,2789.0,1
2023-03-13 18:39:07.827604,952.0,887.0,1
2023-03-13 18:39:29.171478,1217.0,1566.0,1
2023-03-13 18:39:50.515352,2797.0,2345.0,1
2023-03-13 18:40:11.859226,1043.0,1849.0,1
2023-03-13 18:40:33.203100,208.0,2142.0,1
2023-03-13 18:40:54.546974,459.0,411.0,2
2023-03-13 18:41:15.890848,665.0,1661.0,2
2023-03-13 18:41:37.234722,1056.0,1682.0,2
2023-03-13 18:41:58.578596,2232.0,1793.0,2
2023-03-13 18:42:19.922470,557.0,2238.0,2
2023-03-13 18:42:41.266344,2564.0,6.0,2
2023-03-13 18:43:02.610218,1362.0,2467.0,2
2023-03-13 18:43:23.954092,2020.0,2848.0,2
2023-03-13 18:43:45.297966,2280.0,588.0,2
2023-03-13 18:44:06.641840,303.0,1193.0,2
2023-03-13 18:44:27.985714,294.0,725.0,2
2023-03-13 18:44:49.329588,2023.0,2026.0,1
2023-03-13 18:45:10.673462,2435.0,1692.0,1
2023-03-13 18:45:32.017336,1335.0,1254.0,1
2023-03-13 18:45:53.361210,2740.0,2511.0,1
2023-03-13 18:46:14.705084,339.0,2886.0,1
2023-03-13 18:46:36.048958,1351.0,2135.0,1
2023-03-13 18:46:57.392832,1299.0,1530.0,1
2023-03-13 18:47:18.736706,3022.0,1428.0,1
2023-03-13 18:47:40.080580,919.0,2260.0,1
2023-03-13 18:48:01.424454,1117.0,426.0,2
2023-03-13 18:48:22.768328,1101.0,585.0,2
2023-03-13 18:48:44.112202,2769.0,2944.0,2
2023-03-13 18:49:05.456076,1004.0,574.0,2
2023-03-13 18:49:26.799950,671.0,1319.0,2
2023-03-13 18:49:48.143824,1954.0,1514.0,2
2023-03-13 18:50:09.487698,3646.0,3518.0,2
2023-03-13 18:50:30.831572,1587.0,959.0,2
2023-03-13 18:50:52.175446,1568.0,2137.0,2
2023-03-13 18:51:13.519320,2494.0,1698.0,2
2023-03-13 18:51:34.863194,901.0,420.0,2
2023-03-13 18:51:56.207068,1581.0,2637.0,1
2023-03-13 18:52:17.550942,3136.0,2085.0,1
2023-03-13 18:52:38.894816,2060.0,483.0,1
2023-03-13 18:53:00.238690,1813.0,79.0,1
2023-03-13 18:53:21.582564,2384.0,3217.0,1
2023-03-13 18:53:42.926438,1048.0,1783.0,1
2023-03-13 18:54:04.270312,2741.0,1704.0,1
2023-03-13 18:54:25.614186,915.0,1101.0,1
2023-03-13 18:54:46.958060,1018.0,580.0,1
2023-03-13 18:55:08.301934,447.0,3033.0,2
2023-03-13 18:55:29.645808,2111.0,1101.0,2
2023-03-13 18:55:50.989682,2314.0,3352.0,2
2023-03-13 18:56:12.333556,843.0,221.0,2
2023-03-13 18:56:33.677430,2096.0,1219.0,2
2023-03-13 18:56:55.021304,1268.0,687.0,2
2023-03-13 18:57:16.365178,481.0,3109.0,2
2023-03-13 18:57:37.709052,1849.0,2363.0,2
2023-03-13 18:57:59.052926,448.0,1542.0,2
2023-03-13 18:58:20.396800,731.0,51.0,2
2023-03-13 18:58:41.740674,875.0,1081.0,2
2023-03-13 18:59:03.084548,1622.0,908.0,1
2023-03-13 18:59:24.428422,1486.0,585.0,1
2023-03-13 18:59:45.772296,372.0,2343.0,1
2023-03-13 19:00:07.116170,2740.0,3009.0,1
2023-03-13 19:00:28.460044,322.0,47.0,1
2023-03-13 19:00:49.803918,2111.0,2319.0,1
2023-03-13 19:01:11.147792,1334.0,434.0,1
2023-03-13 19:01:32.491666,1281.0,363.0,1
2023-03-13 19:01:53.835540,2542.0,2971.0,1
2023-03-13 19:02:15.179414,303.0,636.0,2
2023-03-13 19:02:36.523288,1372.0,943.0,2
2023-03-13 19:02:57.867162,1457.0,1241.0,2
2023-03-13 19:03:19.211036,833.0,1058.0,2
2023-03-13 19:03:40.554910,409.0,278.0,2
2023-03-13 19:04:01.898784,1880.0,1893.0,2
2023-03-13 19:04:23.242658,1534.0,1611.0,2
2023-03-13 19:04:44.586532,786.0,2000.0,2
2023-03-13 19:05:05.930406,222.0,61.0,2
2023-03-13 19:05:27.274280,1525.0,1751.0,2
2023-03-13 19:05:48.618154,1259.0,995.0,2
2023-03-13 19:06:09.962028,1757.0,2894.0,1
2023-03-13 19:06:31.305902,56.0,939.0,1
2023-03-13 19:06:52.649776,1365.0,1765.0,1
2023-03-13 19:07:13.993650,2225.0,2814.0,1
2023-03-13 19:07:35.337524,1297.0,683.0,1
2023-03-13 19:07:56.681398,2085.0,1452.0,1
2023-03-13 19:08:18.025272,1263.0,897.0,1
2023-03-13 19:08:39.369146,2150.0,2465.0,1
2023-03-13 19:09:00.713020,1350.0,1497.0,1
2023-03-13 19:09:22.056894,2817.0,2929.0,2
2023-03-13 19:09:43.400768,2530.0,2756.0,2
2023-03-13 19:10:04.744642,1281.0,1792.0,2
2023-03-13 19:10:26.088516,1386.0,1892.0,2
2023-03-13 19:10:47.432390,2193.0,1758.0,2
2023-03-13 19:11:08.776264,2052.0,1080.0,2
2023-03-13 19:11:30.120138,2261.0,901.0,2
2023-03-13 19:11:51.464012,1608.0,2231.0,2
2023-03-13 19:12:12.807886,2238.0,468.0,2
2023-03-13 19:12:34.151760,697.0,1021.0,2
2023-03-13 19:12:55.495634,3462.0,1986.0,2
2023-03-13 19:13:16.839508,1596.0,2100.0,1
2023-03-13 19:13:38.183382,175.0,1097.0,1
2023-03-13 19:13:59.527256,648.0,1271.0,1
2023-03-13 19:14:20.871130,1986.0,1665.0,1
2023-03-13 19:14:42.215004,1184.0,2008.0,1
2023-03-13 19:15:03.558878,2364.0,2740.0,1
2023-03-13 19:15:24.902752,1059.0,892.0,1
2023-03-13 19:15:46.246626,2032.0,2816.0,1
2023-03-13 19:16:07.590500,2539.0,2135.0,1
2023-03-13 19:16:28.934374,1892.0,558.0,2
2023-03-13 19:16:50.278248,1107.0,2411.0,2
2023-03-13 19:17:11.622122,1791.0,2330.0,2
2023-03-13 19:17:32.965996,2170.0,1576.0,2
2023-03-13 19:17:54.309870,331.0,2471.0,2
2023-03-13 19:18:15.653744,2125.0,2378.0,2
2023-03-13 19:18:36.997618,2311.0,1691.0,2
2023-03-13 19:18:58.341492,1386.0,2726.0,2
2023-03-13 19:19:19.685366,1036.0,853.0,2
2023-03-13 19:19:41.029240,2041.0,1546.0,2
2023-03-13 19:20:02.373114,1030.0,1279.0,2
2023-03-13 19:20:23.716988,1059.0,1889.0,1
2023-03-13 19:20:45.060862,1830.0,650.0,1
2023-03-13 19:21:06.404736,483.0,544.0,1
2023-03-13 19:21:27.748610,2155.0,422.0,1
2023-03-13 19:21:49.092484,1587.0,580.0,1
2023-03-13 19:22:10.436358,1376.0,1749.0,1
2023-03-13 19:22:31.780232,2497.0,3130.0,1
2023-03-13 19:22:53.124106,504.0,1076.0,1
2023-03-13 19:23:14.467980,1531.0,1001.0,1
2023-03-13 19:23:35.811854,1336.0,212.0,2
2023-03-13 19:23:57.155728,3350.0,2832.0,2
2023-03-13 19:24:18.499602,2126.0,2370.0,2
2023-03-13 19:24:39.843476,1754.0,1168.0,2
2023-03-13 19:25:01.187350,2411.0,1793.0,2
2023-03-13 19:25:22.531224,22.0,1339.0,2
2023-03-13 19:25:43.875098,152.0,1414.0,2
2023-03-13 19:26:05.218972,2260.0,1971.0,2
2023-03-13 19:26:26.562846,973.0,1914.0,2
2023-03-13 19:26:47.906720,2905.0,2518.0,2
2023-03-13 19:27:09.250594,1673.0,2600.0,2
2023-03-13 19:27:30.594468,943.0,1178.0,1
2023-03-13 19:27:51.938342,3218.0,2705.0,1
2023-03-13 19:28:13.282216,698.0,684.0,1
2023-03-13 19:28:34.626090,1438.0,2576.0,1
2023-03-13 19:28:55.969964,2135.0,967.0,1
2023-03-13 19:29:17.313838,387.0,1207.0,1
2023-03-13 19:29:38.657712,2609.0,1736.0,1
2023-03-13 19:30:00.001586,2853.0,2190.0,1
2023-03-13 19:30:21.345460,1112.0,1056.0,1
2023-03-13 19:30:42.689334,1235.0,2090.0,2
2023-03-13 19:31:04.033208,1059.0,1648.0,2
2023-03-13 19:31:25.377082,1829.0,1081.0,2
2023-03-13 19:31:46.720956,2452.0,1828.0,2
2023-03-13 19:32:08.064830,1081.0,1609.0,2
2023-03-13 19:32:29.408704,1954.0,1136.0,2
2023-03-13 19:32:50.752578,2124.0,1679.0,2
2023-03-13 19:33:12.096452,2032.0,1253.0,2
2023-03-13 19:33:33.440326,419.0,1243.0,2
2023-03-13 19:33:54.784200,1139.0,2028.0,2
2023-03-13 19:34:16.128074,1201.0,1776.0,2
2023-03-13 19:34:37.471948,1508.0,2474.0,1
2023-03-13 19:34:58.815822,2049.0,1081.0,1
2023-03-13 19:35:20.159696,2398.0,598.0,1
2023-03-13 19:35:41.503570,2232.0,1986.0,1
2023-03-13 19:36:02.847444,264.0,2133.0,1
2023-03-13 19:36:24.191318,2735.0,2003.0,1
2023-03-13 19:36:45.535192,892.0,901.0,1
2023-03-13 19:37:06.879066,1217.0,1653.0,1
2023-03-13 19:37:28.222940,1132.0,1779.0,1
2023-03-13 19:37:49.566814,1336.0,2464.0,2
2023-03-13 19:38:10.910688,1475.0,1051.0,2
2023-03-13 19:38:32.254562,2225.0,2895.0,2
2023-03-13 19:38:53.598436,1532.0,1531.0,2
2023-03-13 19:39:14.942310,374.0,892.0,2
2023-03-13 19:39:36.286184,2089.0,1724.0,2
2023-03-13 19:39:57.630058,1517.0,1607.0,2
2023-03-13 19:40:18.973932,855.0,1069.0,2
2023-03-13 19:40:40.317806,2301.0,4040.0,2
2023-03-13 19:41:01.661680,2359.0,1089.0,2
2023-03-13 19:41:23.005554,2095.0,2833.0,2
2023-03-13 19:41:44.349428,2032.0,3008.0,1
2023-03-13 19:42:05.693302,3103.0,3460.0,1
2023-03-13 19:42:27.037176,796.0,1137.0,1
2023-03-13 19:42:48.381050,1404.0,1907.0,1
2023-03-13 19:43:09.724924,3091.0,1745.0,1
2023-03-13 19:43:31.068798,1516.0,394.0,1
2023-03-13 19:43:52.412672,2855.0,3243.0,1
2023-03-13 19:44:13.756546,1351.0,309.0,1
2023-03-13 19:44:35.100420,1597.0,643.0,1
2023-03-13 19:44:56.444294,821.0,817.0,2
2023-03-13 19:45:17.788168,2926.0,1791.0,2
2023-03-13 19:45:39.132042,2404.0,544.0,2
2023-03-13 19:46:00.475916,2474.0,1443.0,2
2023-03-13 19:46:21.819790,1872.0,1383.0,2
2023-03-13 19:46:43.163664,1249.0,1553.0,2
2023-03-13 19:47:04.507538,1566.0,2378.0,2
2023-03-13 19:47:25.851412,349.0,2000.0,2
2023-03-13 19:47:47.195286,1596.0,2636.0,2
2023-03-13 19:48:08.539160,1242.0,1262.0,2
2023-03-13 19:48:29.883034,1068.0,1043.0,2
2023-03-13 19:48:51.226908,2324.0,1036.0,1
2023-03-13 19:49:12.570782,988.0,1643.0,1
2023-03-13 19:49:33.914656,2943.0,122.0,1
2023-03-13 19:49:55.258530,226.0,1400.0,1
2023-03-13 19:50:16.602404,1080.0,800.0,1
2023-03-13 19:50:37.946278,833.0,1867.0,1
2023-03-13 19:50:59.290152,1769.0,2009.0,1
2023-03-13 19:51:20.634026,886.0,266.0,1
2023-03-13 19:51:41.977900,2009.0,668.0,1
2023-03-13 19:52:03.321774,19.0,334.0,2
2023-03-13 19:52:24.665648,2393.0,3027.0,2
2023-03-13 19:52:46.009522,1878.0,1892.0,2
2023-03-13 19:53:07.353396,2797.0,2420.0,2
2023-03-13 19:53:28.697270,1954.0,1746.0,2
2023-03-13 19:53:50.041144,147.0,718.0,2
2023-03-13 19:54:11.385018,768.0,524.0,2
2023-03-13 19:54:32.728892,1940.0,2322.0,2
2023-03-13 19:54:54.072766,2848.0,2559.0,2
2023-03-13 19:55:15.416640,481.0,265.0,2
2023-03-13 19:55:36.760514,3133.0,2676.0,2
2023-03-13 19:55:58.104388,243.0,1946.0,1
2023-03-13 19:56:19.448262,1648.0,1288.0,1
2023-03-13 19:56:40.792136,1516.0,1534.0,1
2023-03-13 19:57:02.136010,567.0,414.0,1
2023-03-13 19:57:23.479884,466.0,1043.0,1
2023-03-13 19:57:44.823758,557.0,967.0,1
2023-03-13 19:58:06.167632,1473.0,1682.0,1
2023-03-13 19:58:27.511506,1942.0,2184.0,1
2023-03-13 19:58:48.855380,1397.0,54.0,1
2023-03-13 19:59:10.199254,2257.0,110.0,2
2023-03-13 19:59:31.543128,569.0,1655.0,2
2023-03-13 19:59:52.887002,481.0,1004.0,2
2023-03-13 20:00:14.230876,1724.0,139.0,2
2023-03-13 20:00:35.574750,952.0,2529.0,2
2023-03-13 20:00:56.918624,24.0,408.0,2
2023-03-13 20:01:18.262498,673.0,1424.0,2
2023-03-13 20:01:39.606372,1100.0,1088.0,2
2023-03-13 20:02:00.950246,1525.0,1840.0,2
2023-03-13 20:02:22.294120,1337.0,217.0,2
2023-03-13 20:02:43.637994,1628.0,1422.0,2
2023-03-13 20:03:04.981868,2350.0,2368.0,1
2023-03-13 20:03:26.325742,1229.0,1288.0,1
2023-03-13 20:03:47.669616,2794.0,2331.0,1
2023-03-13 20:04:09.013490,1519.0,1081.0,1
2023-03-13 20:04:30.357364,2910.0,2076.0,1
2023-03-13 20:04:51.701238,1040.0,535.0,1
2023-03-13 20:05:13.045112,2740.0,3785.0,1
2023-03-13 20:05:34.388986,1647.0,2850.0,1
2023-03-13 20:05:55.732860,1145.0,2703.0,1
2023-03-13 20:06:17.076734,1877.0,1439.0,2
2023-03-13 20:06:38.420608,1435.0,1478.0,2
2023-03-13 20:06:59.764482,2494.0,2460.0,2
2023-03-13 20:07:21.108356,1654.0,2398.0,2
2023-03-13 20:07:42.452230,1238.0,145.0,2
2023-03-13 20:08:03.796104,2445.0,2232.0,2
2023-03-13 20:08:25.139978,408.0,1097.0,2
2023-03-13 20:08:46.483852,1668.0,2210.0,2
2023-03-13 20:09:07.827726,1478.0,624.0,2
2023-03-13 20:09:29.171600,1670.0,1788.0,2
2023-03-13 20:09:50.515474,2452.0,1927.0,2
2023-03-13 20:10:11.859348,1949.0,2491.0,1
2023-03-13 20:10:33.203222,1517.0,1875.0,1
2023-03-13 20:10:54.547096,2031.0,2644.0,1
2023-03-13 20:11:15.890970,1050.0,2991.0,1
2023-03-13 20:11:37.234844,1675.0,1525.0,1
2023-03-13 20:11:58.578718,1308.0,1526.0,1
2023-03-13 20:12:19.922592,2339.0,2969.0,1
2023-03-13 20:12:41.266466,3300.0,2428.0,1
2023-03-13 20:13:02.610340,2491.0,2089.0,1
2023-03-13 20:13:23.954214,1872.0,2655.0,2
2023-03-13 20:13:45.298088,949.0,405.0,2
2023-03-13 20:14:06.641962,261.0,56.0,2
2023-03-13 20:14:27.985836,932.0,3109.0,2
2023-03-13 20:14:49.329710,1208.0,1964.0,2
2023-03-13 20:15:10.673584,1043.0,1058.0,2
2023-03-13 20:15:32.017458,2309.0,1833.0,2
2023-03-13 20:15:53.361332,3008.0,2971.0,2
2023-03-13 20:16:14.705206,449.0,901.0,2
2023-03-13 20:16:36.049080,1761.0,2746.0,2
2023-03-13 20:16:57.392954,2097.0,2774.0,2
2023-03-13 20:17:18.736828,1134.0,2948.0,1
2023-03-13 20:17:40.080702,725.0,617.0,1
2023-03-13 20:18:01.424576,162.0,2364.0,1
2023-03-13 20:18:22.768450,1779.0,2062.0,1
2023-03-13 20:18:44.112324,1805.0,1336.0,1
2023-03-13 20:19:05.456198,2363.0,2923.0,1
2023-03-13 20:19:26.800072,263.0,54.0,1
2023-03-13 20:19:48.143946,2390.0,2815.0,1
2023-03-13 20:20:09.487820,2069.0,1859.0,1
2023-03-13 20:20:30.831694,1529.0,1271.0,2
2023-03-13 20:20:52.175568,1536.0,2321.0,2
2023-03-13 20:21:13.519442,2045.0,1840.0,2
2023-03-13 20:21:34.863316,1964.0,3244.0,2
2023-03-13 20:21:56.207190,3090.0,1643.0,2
2023-03-13 20:22:17.551064,2135.0,2437.0,2
2023-03-13 20:22:38.894938,1373.0,1822.0,2
2023-03-13 20:23:00.238812,1292.0,33.0,2
2023-03-13 20:23:21.582686,193.0,957.0,2
2023-03-13 20:23:42.926560,697.0,145.0,2
2023-03-13 20:24:04.270434,35.0,744.0,2
2023-03-13 20:24:25.614308,725.0,1631.0,1
2023-03-13 20:24:46.958182,1785.0,2186.0,1
2023-03-13 20:25:08.302056,1698.0,1743.0,1
2023-03-13 20:25:29.645930,1117.0,1797.0,1
2023-03-13 20:25:50.989804,2582.0,1840.0,1
2023-03-13 20:26:12.333678,1779.0,2124.0,1
2023-03-13 20:26:33.677552,914.0,1239.0,1
2023-03-13 20:26:55.021426,2484.0,3286.0,1
2023-03-13 20:27:16.365300,870.0,819.0,1
2023-03-13 20:27:37.709174,1337.0,1514.0,2
2023-03-13 20:27:59.053048,1336.0,1706.0,2
2023-03-13 20:28:20.396922,892.0,1745.0,2
2023-03-13 20:28:41.740796,471.0,509.0,2
2023-03-13 20:29:03.084670,1648.0,569.0,2
2023-03-13 20:29:24.428544,2087.0,2164.0,2
2023-03-13 20:29:45.772418,2774.0,2272.0,2
2023-03-13 20:30:07.116292,978.0,384.0,2
2023-03-13 20:30:28.460166,1593.0,246.0,2
2023-03-13 20:30:49.804040,2377.0,2072.0,2
2023-03-13 20:31:11.147914,2124.0,218.0,2
2023-03-13 20:31:32.491788,2127.0,3179.0,1
2023-03-13 20:31:53.835662,1397.0,2097.0,1
2023-03-13 20:32:15.179536,7.0,483.0,1
2023-03-13 20:32:36.523410,2106.0,1999.0,1
2023-03-13 20:32:57.867284,3066.0,1609.0,1
2023-03-13 20:33:19.211158,2790.0,1431.0,1
2023-03-13 20:33:40.555032,1642.0,1598.0,1
2023-03-13 20:34:01.898906,2232.0,1239.0,1
2023-03-13 20:34:23.242780,2239.0,2904.0,1
2023-03-13 20:34:44.586654,2904.0,2475.0,2
2023-03-13 20:35:05.930528,793.0,1423.0,2
2023-03-13 20:35:27.274402,1695.0,2176.0,2
2023-03-13 20:35:48.618276,1891.0,101.0,2
2023-03-13 20:36:09.962150,1154.0,1704.0,2
2023-03-13 20:36:31.306024,2015.0,2621.0,2
2023-03-13 20:36:52.649898,2000.0,336.0,2
2023-03-13 20:37:13.993772,735.0,929.0,2
2023-03-13 20:37:35.337646,2559.0,2439.0,2
2023-03-13 20:37:56.681520,1949.0,2222.0,2
2023-03-13 20:38:18.025394,832.0,1145.0,2
2023-03-13 20:38:39.369268,2926.0,2751.0,1
2023-03-13 20:39:00.713142,1563.0,2640.0,1
2023-03-13 20:39:22.057016,942.0,1450.0,1
2023-03-13 20:39:43.400890,2372.0,2848.0,1
2023-03-13 20:40:04.744764,2007.0,2542.0,1
2023-03-13 20:40:26.088638,3027.0,2268.0,1
2023-03-13 20:40:47.432512,1004.0,1124.0,1
2023-03-13 20:41:08.776386,1112.0,836.0,1
2023-03-13 20:41:30.120260,1122.0,1899.0,1
2023-03-13 20:41:51.464134,2364.0,3070.0,2
2023-03-13 20:42:12.808008,2116.0,715.0,2
2023-03-13 20:42:34.151882,1599.0,1882.0,2
2023-03-13 20:42:55.495756,1768.0,2244.0,2
2023-03-13 20:43:16.839630,257.0,768.0,2
2023-03-13 20:43:38.183504,2900.0,2829.0,2
2023-03-13 20:43:59.527378,3097.0,3110.0,2
2023-03-13 20:44:20.871252,952.0,1306.0,2
2023-03-13 20:44:42.215126,2517.0,1698.0,2
2023-03-13 20:45:03.559000,932.0,481.0,2
2023-03-13 20:45:24.902874,283.0,987.0,2
2023-03-13 20:45:46.246748,2032.0,1643.0,1
2023-03-13 20:46:07.590622,620.0,1366.0,1
2023-03-13 20:46:28.934496,1745.0,1081.0,1
2023-03-13 20:46:50.278370,2719.0,1299.0,1
2023-03-13 20:47:11.622244,342.0,14.0,1
2023-03-13 20:47:32.966118,1760.0,2232.0,1
2023-03-13 20:47:54.309992,725.0,1779.0,1
2023-03-13 20:48:15.653866,2152.0,1043.0,1
2023-03-13 20:48:36.997740,1097.0,3226.0,1
2023-03-13 20:48:58.341614,1911.0,1181.0,2
2023-03-13 20:49:19.685488,422.0,1162.0,2
2023-03-13 20:49:41.029362,2497.0,409.0,2
2023-03-13 20:50:02.373236,1548.0,1862.0,2
2023-03-13 20:50:23.717110,725.0,2486.0,2
2023-03-13 20:50:45.060984,1793.0,1121.0,2
2023-03-13 20:51:06.404858,1274.0,746.0,2
2023-03-13 20:51:27.748732,1450.0,1630.0,2
2023-03-13 20:51:49.092606,95.0,780.0,2
2023-03-13 20:52:10.436480,1577.0,3264.0,2
2023-03-13 20:52:31.780354,181.0,1049.0,2
2023-03-13 20:52:53.124228,1578.0,38.0,1
2023-03-13 20:53:14.468102,2437.0,2192.0,1
2023-03-13 20:53:35.811976,1789.0,1018.0,1
2023-03-13 20:53:57.155850,1596.0,2210.0,1
2023-03-13 20:54:18.499724,1868.0,3022.0,1
2023-03-13 20:54:39.843598,1059.0,1204.0,1
2023-03-13 20:55:01.187472,1247.0,1284.0,1
2023-03-13 20:55:22.531346,2108.0,1476.0,1
2023-03-13 20:55:43.875220,1081.0,817.0,1
2023-03-13 20:56:05.219094,2931.0,1755.0,2
2023-03-13 20:56:26.562968,278.0,870.0,2
2023-03-13 20:56:47.906842,2437.0,1681.0,2
2023-03-13 20:57:09.250716,1642.0,2128.0,2
2023-03-13 20:57:30.594590,1848.0,2053.0,2
2023-03-13 20:57:51.938464,1481.0,1972.0,2
2023-03-13 20:58:13.282338,435.0,1251.0,2
2023-03-13 20:58:34.626212,420.0,581.0,2
2023-03-13 20:58:55.970086,1287.0,2898.0,2
2023-03-13 20:59:17.313960,2379.0,1557.0,2
2023-03-13 20:59:38.657834,811.0,1221.0,2
2023-03-13 21:00:00.001708,1919.0,2231.0,1
2023-03-13 21:00:21.345582,778.0,1787.0,1
2023-03-13 21:00:42.689456,2816.0,1861.0,1
2023-03-13 21:01:04.033330,2791.0,1840.0,1
2023-03-13 21:01:25.377204,973.0,855.0,1
2023-03-13 21:01:46.721078,2203.0,2453.0,1
2023-03-13 21:02:08.064952,999.0,549.0,1
2023-03-13 21:02:29.408826,1175.0,715.0,1
2023-03-13 21:02:50.752700,1199.0,483.0,1
2023-03-13 21:03:12.096574,1368.0,1629.0,2
