ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2167.0,1874.0,2
2023-03-13 15:03:12.096086,2261.0,2739.0,2
2023-03-13 15:03:33.439960,963.0,56.0,2
2023-03-13 15:03:54.783834,1524.0,794.0,2
2023-03-13 15:04:16.127708,2800.0,341.0,1
2023-03-13 15:04:37.471582,2731.0,1741.0,1
2023-03-13 15:04:58.815456,2853.0,1460.0,1
2023-03-13 15:05:20.159330,2633.0,2886.0,1
2023-03-13 15:05:41.503204,1940.0,2260.0,1
2023-03-13 15:06:02.847078,1723.0,2206.0,1
2023-03-13 15:06:24.190952,1422.0,1107.0,1
2023-03-13 15:06:45.534826,2736.0,1519.0,1
2023-03-13 15:07:06.878700,2664.0,2069.0,1
2023-03-13 15:07:28.222574,1847.0,1701.0,1
2023-03-13 15:07:49.566448,3218.0,2529.0,1
2023-03-13 15:08:10.910322,3296.0,2840.0,2
2023-03-13 15:08:32.254196,452.0,1911.0,2
2023-03-13 15:08:53.598070,1758.0,1059.0,2
2023-03-13 15:09:14.941944,1184.0,2008.0,2
2023-03-13 15:09:36.285818,853.0,687.0,2
2023-03-13 15:09:57.629692,978.0,384.0,2
2023-03-13 15:10:18.973566,2260.0,1771.0,2
2023-03-13 15:10:40.317440,563.0,1010.0,2
2023-03-13 15:11:01.661314,2693.0,2286.0,2
2023-03-13 15:11:23.005188,1650.0,991.0,1
2023-03-13 15:11:44.349062,95.0,780.0,1
2023-03-13 15:12:05.692936,152.0,348.0,1
2023-03-13 15:12:27.036810,1059.0,107.0,1
2023-03-13 15:12:48.380684,1362.0,2467.0,1
2023-03-13 15:13:09.724558,1925.0,1583.0,1
2023-03-13 15:13:31.068432,1348.0,1043.0,1
2023-03-13 15:13:52.412306,2926.0,1791.0,1
2023-03-13 15:14:13.756180,2383.0,873.0,1
2023-03-13 15:14:35.100054,1779.0,2124.0,1
2023-03-13 15:14:56.443928,62.0,102.0,1
2023-03-13 15:15:17.787802,2359.0,746.0,2
2023-03-13 15:15:39.131676,2491.0,1942.0,2
2023-03-13 15:16:00.475550,1240.0,1588.0,2
2023-03-13 15:16:21.819424,2535.0,2190.0,2
2023-03-13 15:16:43.163298,2388.0,2163.0,2
2023-03-13 15:17:04.507172,342.0,1214.0,2
2023-03-13 15:17:25.851046,2971.0,412.0,2
2023-03-13 15:17:47.194920,2324.0,2887.0,2
2023-03-13 15:18:08.538794,1058.0,2201.0,2
2023-03-13 15:18:29.882668,1200.0,1101.0,1
2023-03-13 15:18:51.226542,1316.0,2865.0,1
2023-03-13 15:19:12.570416,1346.0,1146.0,1
2023-03-13 15:19:33.914290,2530.0,2756.0,1
2023-03-13 15:19:55.258164,2904.0,2475.0,1
2023-03-13 15:20:16.602038,673.0,58.0,1
2023-03-13 15:20:37.945912,836.0,33.0,1
2023-03-13 15:20:59.289786,1134.0,2948.0,1
2023-03-13 15:21:20.633660,2655.0,2014.0,1
2023-03-13 15:21:41.977534,1781.0,1969.0,1
2023-03-13 15:22:03.321408,952.0,1900.0,1
2023-03-13 15:22:24.665282,811.0,1221.0,2
2023-03-13 15:22:46.009156,2138.0,2186.0,2
2023-03-13 15:23:07.353030,2055.0,1306.0,2
2023-03-13 15:23:28.696904,3244.0,3354.0,2
2023-03-13 15:23:50.040778,2714.0,1149.0,2
2023-03-13 15:24:11.384652,2023.0,1081.0,2
2023-03-13 15:24:32.728526,1040.0,535.0,2
2023-03-13 15:24:54.072400,2510.0,2858.0,2
2023-03-13 15:25:15.416274,715.0,1364.0,2
2023-03-13 15:25:36.760148,838.0,1175.0,1
2023-03-13 15:25:58.104022,952.0,1440.0,1
2023-03-13 15:26:19.447896,3044.0,1695.0,1
2023-03-13 15:26:40.791770,3156.0,2218.0,1
2023-03-13 15:27:02.135644,1121.0,551.0,1
2023-03-13 15:27:23.479518,1332.0,216.0,1
2023-03-13 15:27:44.823392,1536.0,2239.0,1
2023-03-13 15:28:06.167266,1332.0,1791.0,1
2023-03-13 15:28:27.511140,1574.0,2121.0,1
2023-03-13 15:28:48.855014,2550.0,1446.0,1
2023-03-13 15:29:10.198888,2199.0,1368.0,1
2023-03-13 15:29:31.542762,3861.0,2861.0,2
2023-03-13 15:29:52.886636,278.0,1107.0,2
2023-03-13 15:30:14.230510,1592.0,2133.0,2
2023-03-13 15:30:35.574384,1395.0,585.0,2
2023-03-13 15:30:56.918258,336.0,892.0,2
2023-03-13 15:31:18.262132,2083.0,1386.0,2
2023-03-13 15:31:39.606006,2416.0,2341.0,2
2023-03-13 15:32:00.949880,382.0,2000.0,2
2023-03-13 15:32:22.293754,614.0,1299.0,2
2023-03-13 15:32:43.637628,2644.0,1265.0,1
2023-03-13 15:33:04.981502,1217.0,1566.0,1
2023-03-13 15:33:26.325376,1307.0,1021.0,1
2023-03-13 15:33:47.669250,2228.0,2853.0,1
2023-03-13 15:34:09.013124,1735.0,974.0,1
2023-03-13 15:34:30.356998,1283.0,1154.0,1
2023-03-13 15:34:51.700872,1039.0,978.0,1
2023-03-13 15:35:13.044746,1495.0,563.0,1
2023-03-13 15:35:34.388620,1821.0,2336.0,1
2023-03-13 15:35:55.732494,1077.0,1468.0,1
2023-03-13 15:36:17.076368,2435.0,2139.0,1
2023-03-13 15:36:38.420242,2511.0,2625.0,2
2023-03-13 15:36:59.764116,1208.0,662.0,2
2023-03-13 15:37:21.107990,2583.0,3699.0,2
2023-03-13 15:37:42.451864,1251.0,571.0,2
2023-03-13 15:38:03.795738,3196.0,1771.0,2
2023-03-13 15:38:25.139612,2794.0,1923.0,2
2023-03-13 15:38:46.483486,1245.0,1667.0,2
2023-03-13 15:39:07.827360,1949.0,2491.0,2
2023-03-13 15:39:29.171234,1614.0,1899.0,2
2023-03-13 15:39:50.515108,938.0,1890.0,1
2023-03-13 15:40:11.858982,1629.0,2084.0,1
2023-03-13 15:40:33.202856,1397.0,973.0,1
2023-03-13 15:40:54.546730,1218.0,1940.0,1
2023-03-13 15:41:15.890604,432.0,1848.0,1
2023-03-13 15:41:37.234478,1005.0,1841.0,1
2023-03-13 15:41:58.578352,2572.0,1629.0,1
2023-03-13 15:42:19.922226,2104.0,2758.0,1
2023-03-13 15:42:41.266100,1431.0,925.0,1
2023-03-13 15:43:02.609974,825.0,422.0,1
2023-03-13 15:43:23.953848,1005.0,1865.0,1
2023-03-13 15:43:45.297722,1863.0,1179.0,2
2023-03-13 15:44:06.641596,2577.0,1986.0,2
2023-03-13 15:44:27.985470,2170.0,963.0,2
2023-03-13 15:44:49.329344,675.0,1760.0,2
2023-03-13 15:45:10.673218,1388.0,3136.0,2
2023-03-13 15:45:32.017092,2124.0,2040.0,2
2023-03-13 15:45:53.360966,911.0,696.0,2
2023-03-13 15:46:14.704840,1029.0,198.0,2
2023-03-13 15:46:36.048714,1566.0,880.0,2
2023-03-13 15:46:57.392588,2426.0,3785.0,1
2023-03-13 15:47:18.736462,978.0,1679.0,1
2023-03-13 15:47:40.080336,2225.0,3008.0,1
2023-03-13 15:48:01.424210,3300.0,2428.0,1
2023-03-13 15:48:22.768084,426.0,2383.0,1
2023-03-13 15:48:44.111958,2588.0,1991.0,1
2023-03-13 15:49:05.455832,471.0,509.0,1
2023-03-13 15:49:26.799706,1542.0,2170.0,1
2023-03-13 15:49:48.143580,2403.0,1451.0,1
2023-03-13 15:50:09.487454,2929.0,2656.0,1
2023-03-13 15:50:30.831328,1793.0,1121.0,1
2023-03-13 15:50:52.175202,1759.0,2447.0,2
2023-03-13 15:51:13.519076,2020.0,2544.0,2
2023-03-13 15:51:34.862950,1502.0,2494.0,2
2023-03-13 15:51:56.206824,2794.0,2331.0,2
2023-03-13 15:52:17.550698,825.0,1551.0,2
2023-03-13 15:52:38.894572,2595.0,1707.0,2
2023-03-13 15:53:00.238446,2664.0,873.0,2
2023-03-13 15:53:21.582320,2019.0,1175.0,2
2023-03-13 15:53:42.926194,2790.0,2546.0,2
2023-03-13 15:54:04.270068,2421.0,1321.0,1
2023-03-13 15:54:25.613942,1517.0,2012.0,1
2023-03-13 15:54:46.957816,2230.0,2568.0,1
2023-03-13 15:55:08.301690,1259.0,38.0,1
2023-03-13 15:55:29.645564,515.0,1095.0,1
2023-03-13 15:55:50.989438,2213.0,1889.0,1
2023-03-13 15:56:12.333312,1242.0,761.0,1
2023-03-13 15:56:33.677186,1166.0,291.0,1
2023-03-13 15:56:55.021060,1586.0,2159.0,1
2023-03-13 15:57:16.364934,1814.0,1010.0,1
2023-03-13 15:57:37.708808,785.0,281.0,1
2023-03-13 15:57:59.052682,2681.0,2393.0,2
2023-03-13 15:58:20.396556,1940.0,2206.0,2
2023-03-13 15:58:41.740430,1059.0,2117.0,2
2023-03-13 15:59:03.084304,1004.0,334.0,2
2023-03-13 15:59:24.428178,1679.0,1925.0,2
2023-03-13 15:59:45.772052,1745.0,2046.0,2
2023-03-13 16:00:07.115926,855.0,1521.0,2
2023-03-13 16:00:28.459800,1551.0,1890.0,2
2023-03-13 16:00:49.803674,1365.0,2800.0,2
2023-03-13 16:01:11.147548,2187.0,1301.0,1
2023-03-13 16:01:32.491422,2461.0,2267.0,1
2023-03-13 16:01:53.835296,1145.0,338.0,1
2023-03-13 16:02:15.179170,1777.0,1889.0,1
2023-03-13 16:02:36.523044,1242.0,1262.0,1
2023-03-13 16:02:57.866918,1163.0,2085.0,1
2023-03-13 16:03:19.210792,156.0,1907.0,1
2023-03-13 16:03:40.554666,1610.0,1978.0,1
2023-03-13 16:04:01.898540,1736.0,2735.0,1
2023-03-13 16:04:23.242414,1303.0,1239.0,1
2023-03-13 16:04:44.586288,303.0,1193.0,1
2023-03-13 16:05:05.930162,2517.0,1698.0,2
2023-03-13 16:05:27.274036,1486.0,1830.0,2
2023-03-13 16:05:48.617910,2473.0,2791.0,2
2023-03-13 16:06:09.961784,1506.0,2704.0,2
2023-03-13 16:06:31.305658,2078.0,2232.0,2
2023-03-13 16:06:52.649532,1642.0,1179.0,2
2023-03-13 16:07:13.993406,698.0,684.0,2
2023-03-13 16:07:35.337280,243.0,294.0,2
2023-03-13 16:07:56.681154,963.0,1032.0,2
2023-03-13 16:08:18.025028,220.0,1333.0,1
2023-03-13 16:08:39.368902,1195.0,1879.0,1
2023-03-13 16:09:00.712776,2375.0,1291.0,1
2023-03-13 16:09:22.056650,821.0,1307.0,1
2023-03-13 16:09:43.400524,1840.0,2359.0,1
2023-03-13 16:10:04.744398,1138.0,627.0,1
2023-03-13 16:10:26.088272,1199.0,1333.0,1
2023-03-13 16:10:47.432146,952.0,2055.0,1
2023-03-13 16:11:08.776020,1648.0,1288.0,1
2023-03-13 16:11:30.119894,1051.0,1308.0,1
2023-03-13 16:11:51.463768,533.0,1376.0,1
2023-03-13 16:12:12.807642,1840.0,1578.0,2
2023-03-13 16:12:34.151516,2447.0,2740.0,2
2023-03-13 16:12:55.495390,2124.0,218.0,2
2023-03-13 16:13:16.839264,942.0,1450.0,2
2023-03-13 16:13:38.183138,1229.0,670.0,2
2023-03-13 16:13:59.527012,1259.0,995.0,2
2023-03-13 16:14:20.870886,2499.0,1596.0,2
2023-03-13 16:14:42.214760,1760.0,2232.0,2
2023-03-13 16:15:03.558634,1497.0,1277.0,2
2023-03-13 16:15:24.902508,1303.0,958.0,1
2023-03-13 16:15:46.246382,1407.0,1534.0,1
2023-03-13 16:16:07.590256,1628.0,3268.0,1
2023-03-13 16:16:28.934130,245.0,600.0,1
2023-03-13 16:16:50.278004,1644.0,510.0,1
2023-03-13 16:17:11.621878,1685.0,881.0,1
2023-03-13 16:17:32.965752,746.0,1064.0,1
2023-03-13 16:17:54.309626,1400.0,731.0,1
2023-03-13 16:18:15.653500,932.0,2043.0,1
2023-03-13 16:18:36.997374,2943.0,1334.0,1
2023-03-13 16:18:58.341248,901.0,1710.0,1
2023-03-13 16:19:19.685122,1819.0,2337.0,2
2023-03-13 16:19:41.028996,628.0,1081.0,2
2023-03-13 16:20:02.372870,2015.0,2754.0,2
2023-03-13 16:20:23.716744,2150.0,2465.0,2
2023-03-13 16:20:45.060618,2106.0,1999.0,2
2023-03-13 16:21:06.404492,2720.0,2018.0,2
2023-03-13 16:21:27.748366,1547.0,1969.0,2
2023-03-13 16:21:49.092240,1226.0,48.0,2
2023-03-13 16:22:10.436114,1360.0,1589.0,2
2023-03-13 16:22:31.779988,2055.0,3532.0,1
2023-03-13 16:22:53.123862,2096.0,1219.0,1
2023-03-13 16:23:14.467736,1796.0,2755.0,1
2023-03-13 16:23:35.811610,2947.0,2341.0,1
2023-03-13 16:23:57.155484,1098.0,521.0,1
2023-03-13 16:24:18.499358,2809.0,2559.0,1
2023-03-13 16:24:39.843232,901.0,1698.0,1
2023-03-13 16:25:01.187106,1059.0,2047.0,1
2023-03-13 16:25:22.530980,1872.0,2655.0,1
2023-03-13 16:25:43.874854,152.0,53.0,1
2023-03-13 16:26:05.218728,548.0,3588.0,1
2023-03-13 16:26:26.562602,1573.0,2961.0,2
2023-03-13 16:26:47.906476,1107.0,1943.0,2
2023-03-13 16:27:09.250350,996.0,892.0,2
2023-03-13 16:27:30.594224,843.0,432.0,2
2023-03-13 16:27:51.938098,3124.0,2511.0,2
2023-03-13 16:28:13.281972,2377.0,2072.0,2
2023-03-13 16:28:34.625846,1679.0,1765.0,2
2023-03-13 16:28:55.969720,2811.0,1779.0,2
2023-03-13 16:29:17.313594,1271.0,1999.0,2
2023-03-13 16:29:38.657468,768.0,1257.0,1
2023-03-13 16:30:00.001342,1831.0,2133.0,1
2023-03-13 16:30:21.345216,1253.0,348.0,1
2023-03-13 16:30:42.689090,843.0,1360.0,1
2023-03-13 16:31:04.032964,1476.0,1541.0,1
2023-03-13 16:31:25.376838,2111.0,1101.0,1
2023-03-13 16:31:46.720712,217.0,537.0,1
2023-03-13 16:32:08.064586,2970.0,2664.0,1
2023-03-13 16:32:29.408460,1634.0,985.0,1
2023-03-13 16:32:50.752334,1668.0,1077.0,1
2023-03-13 16:33:12.096208,323.0,82.0,1
2023-03-13 16:33:33.440082,1596.0,2210.0,2
2023-03-13 16:33:54.783956,1111.0,33.0,2
2023-03-13 16:34:16.127830,1049.0,2530.0,2
2023-03-13 16:34:37.471704,760.0,1589.0,2
2023-03-13 16:34:58.815578,2400.0,2252.0,2
2023-03-13 16:35:20.159452,2400.0,2025.0,2
2023-03-13 16:35:41.503326,1717.0,2331.0,2
2023-03-13 16:36:02.847200,2006.0,2854.0,2
2023-03-13 16:36:24.191074,2712.0,1637.0,2
2023-03-13 16:36:45.534948,1350.0,592.0,1
2023-03-13 16:37:06.878822,1880.0,1893.0,1
2023-03-13 16:37:28.222696,438.0,494.0,1
2023-03-13 16:37:49.566570,2096.0,1043.0,1
2023-03-13 16:38:10.910444,1286.0,979.0,1
2023-03-13 16:38:32.254318,302.0,471.0,1
2023-03-13 16:38:53.598192,1101.0,1872.0,1
2023-03-13 16:39:14.942066,1840.0,1839.0,1
2023-03-13 16:39:36.285940,2601.0,1098.0,1
2023-03-13 16:39:57.629814,612.0,1202.0,1
2023-03-13 16:40:18.973688,1751.0,1456.0,1
2023-03-13 16:40:40.317562,1546.0,1081.0,2
2023-03-13 16:41:01.661436,1439.0,1735.0,2
2023-03-13 16:41:23.005310,1036.0,901.0,2
2023-03-13 16:41:44.349184,1223.0,3413.0,2
2023-03-13 16:42:05.693058,2536.0,1525.0,2
2023-03-13 16:42:27.036932,1024.0,1749.0,2
2023-03-13 16:42:48.380806,1649.0,2020.0,2
2023-03-13 16:43:09.724680,299.0,557.0,2
2023-03-13 16:43:31.068554,2128.0,1077.0,2
2023-03-13 16:43:52.412428,483.0,2325.0,1
2023-03-13 16:44:13.756302,56.0,2232.0,1
2023-03-13 16:44:35.100176,1551.0,1654.0,1
2023-03-13 16:44:56.444050,1705.0,2699.0,1
2023-03-13 16:45:17.787924,2501.0,821.0,1
2023-03-13 16:45:39.131798,2466.0,2990.0,1
2023-03-13 16:46:00.475672,1565.0,2307.0,1
2023-03-13 16:46:21.819546,1025.0,1840.0,1
2023-03-13 16:46:43.163420,802.0,258.0,1
2023-03-13 16:47:04.507294,548.0,1357.0,1
2023-03-13 16:47:25.851168,3022.0,1892.0,1
2023-03-13 16:47:47.195042,367.0,2599.0,2
2023-03-13 16:48:08.538916,273.0,1681.0,2
2023-03-13 16:48:29.882790,2086.0,2992.0,2
2023-03-13 16:48:51.226664,1587.0,1739.0,2
2023-03-13 16:49:12.570538,2850.0,2398.0,2
2023-03-13 16:49:33.914412,2425.0,1249.0,2
2023-03-13 16:49:55.258286,459.0,411.0,2
2023-03-13 16:50:16.602160,2791.0,1526.0,2
2023-03-13 16:50:37.946034,1925.0,2047.0,2
2023-03-13 16:50:59.289908,1510.0,2407.0,1
2023-03-13 16:51:20.633782,546.0,1908.0,1
2023-03-13 16:51:41.977656,1195.0,1112.0,1
2023-03-13 16:52:03.321530,605.0,408.0,1
2023-03-13 16:52:24.665404,1207.0,123.0,1
2023-03-13 16:52:46.009278,557.0,967.0,1
2023-03-13 16:53:07.353152,2091.0,2758.0,1
2023-03-13 16:53:28.697026,1235.0,2090.0,1
2023-03-13 16:53:50.040900,1773.0,1049.0,1
2023-03-13 16:54:11.384774,147.0,817.0,1
2023-03-13 16:54:32.728648,1957.0,2319.0,1
2023-03-13 16:54:54.072522,2342.0,2020.0,2
2023-03-13 16:55:15.416396,1769.0,1899.0,2
2023-03-13 16:55:36.760270,546.0,1431.0,2
2023-03-13 16:55:58.104144,1337.0,2760.0,2
2023-03-13 16:56:19.448018,1826.0,2768.0,2
2023-03-13 16:56:40.791892,782.0,1835.0,2
2023-03-13 16:57:02.135766,3646.0,3518.0,2
2023-03-13 16:57:23.479640,1208.0,1847.0,2
2023-03-13 16:57:44.823514,1552.0,1254.0,2
2023-03-13 16:58:06.167388,2166.0,1263.0,1
2023-03-13 16:58:27.511262,873.0,2404.0,1
2023-03-13 16:58:48.855136,820.0,2152.0,1
2023-03-13 16:59:10.199010,3134.0,7.0,1
2023-03-13 16:59:31.542884,1018.0,145.0,1
2023-03-13 16:59:52.886758,1253.0,1710.0,1
2023-03-13 17:00:14.230632,1449.0,2404.0,1
2023-03-13 17:00:35.574506,542.0,1081.0,1
2023-03-13 17:00:56.918380,1713.0,1831.0,1
2023-03-13 17:01:18.262254,2032.0,2057.0,1
2023-03-13 17:01:39.606128,2494.0,2861.0,1
2023-03-13 17:02:00.950002,1465.0,2877.0,2
2023-03-13 17:02:22.293876,1097.0,3226.0,2
2023-03-13 17:02:43.637750,1792.0,2185.0,2
2023-03-13 17:03:04.981624,2500.0,1005.0,2
2023-03-13 17:03:26.325498,561.0,1135.0,2
2023-03-13 17:03:47.669372,2792.0,2061.0,2
2023-03-13 17:04:09.013246,725.0,1631.0,2
2023-03-13 17:04:30.357120,1609.0,1107.0,2
2023-03-13 17:04:51.700994,1839.0,1202.0,2
2023-03-13 17:05:13.044868,2723.0,1806.0,1
2023-03-13 17:05:34.388742,2143.0,3987.0,1
2023-03-13 17:05:55.732616,1349.0,510.0,1
2023-03-13 17:06:17.076490,1745.0,1829.0,1
2023-03-13 17:06:38.420364,2661.0,2598.0,1
2023-03-13 17:06:59.764238,2096.0,427.0,1
2023-03-13 17:07:21.108112,1802.0,1978.0,1
2023-03-13 17:07:42.451986,1319.0,1103.0,1
2023-03-13 17:08:03.795860,2755.0,2598.0,1
2023-03-13 17:08:25.139734,1302.0,442.0,1
2023-03-13 17:08:46.483608,2532.0,2345.0,1
2023-03-13 17:09:07.827482,2850.0,294.0,2
2023-03-13 17:09:29.171356,1800.0,316.0,2
2023-03-13 17:09:50.515230,1303.0,458.0,2
2023-03-13 17:10:11.859104,949.0,405.0,2
2023-03-13 17:10:33.202978,1571.0,1997.0,2
2023-03-13 17:10:54.546852,2471.0,2962.0,2
2023-03-13 17:11:15.890726,2319.0,2848.0,2
2023-03-13 17:11:37.234600,1157.0,932.0,2
2023-03-13 17:11:58.578474,892.0,1185.0,2
2023-03-13 17:12:19.922348,81.0,901.0,1
2023-03-13 17:12:41.266222,2378.0,2894.0,1
2023-03-13 17:13:02.610096,1559.0,738.0,1
2023-03-13 17:13:23.953970,1746.0,1178.0,1
2023-03-13 17:13:45.297844,1105.0,322.0,1
2023-03-13 17:14:06.641718,643.0,408.0,1
2023-03-13 17:14:27.985592,2822.0,1468.0,1
2023-03-13 17:14:49.329466,1326.0,1670.0,1
2023-03-13 17:15:10.673340,2364.0,3045.0,1
2023-03-13 17:15:32.017214,102.0,987.0,1
2023-03-13 17:15:53.361088,697.0,145.0,1
2023-03-13 17:16:14.704962,199.0,901.0,2
2023-03-13 17:16:36.048836,1080.0,1560.0,2
2023-03-13 17:16:57.392710,2789.0,1378.0,2
2023-03-13 17:17:18.736584,1351.0,309.0,2
2023-03-13 17:17:40.080458,1964.0,2038.0,2
2023-03-13 17:18:01.424332,1117.0,426.0,2
2023-03-13 17:18:22.768206,1159.0,3166.0,2
2023-03-13 17:18:44.112080,629.0,1761.0,2
2023-03-13 17:19:05.455954,896.0,1805.0,2
2023-03-13 17:19:26.799828,914.0,1239.0,1
2023-03-13 17:19:48.143702,1516.0,1098.0,1
2023-03-13 17:20:09.487576,398.0,436.0,1
2023-03-13 17:20:30.831450,484.0,1746.0,1
2023-03-13 17:20:52.175324,2127.0,1065.0,1
2023-03-13 17:21:13.519198,1368.0,2137.0,1
2023-03-13 17:21:34.863072,1966.0,671.0,1
2023-03-13 17:21:56.206946,1424.0,1495.0,1
2023-03-13 17:22:17.550820,1950.0,1081.0,1
2023-03-13 17:22:38.894694,1486.0,1101.0,1
2023-03-13 17:23:00.238568,1704.0,454.0,1
2023-03-13 17:23:21.582442,979.0,1028.0,2
2023-03-13 17:23:42.926316,2882.0,1119.0,2
2023-03-13 17:24:04.270190,1371.0,1872.0,2
2023-03-13 17:24:25.614064,217.0,1101.0,2
2023-03-13 17:24:46.957938,2372.0,1635.0,2
2023-03-13 17:25:08.301812,265.0,246.0,2
2023-03-13 17:25:29.645686,2049.0,2497.0,2
2023-03-13 17:25:50.989560,517.0,1350.0,2
2023-03-13 17:26:12.333434,2630.0,2600.0,2
2023-03-13 17:26:33.677308,2736.0,2257.0,1
2023-03-13 17:26:55.021182,3257.0,1576.0,1
2023-03-13 17:27:16.365056,2148.0,2803.0,1
2023-03-13 17:27:37.708930,1625.0,2939.0,1
2023-03-13 17:27:59.052804,1388.0,3209.0,1
2023-03-13 17:28:20.396678,2544.0,3290.0,1
2023-03-13 17:28:41.740552,1745.0,1081.0,1
2023-03-13 17:29:03.084426,2176.0,1373.0,1
2023-03-13 17:29:24.428300,2618.0,1072.0,1
2023-03-13 17:29:45.772174,1205.0,1286.0,1
2023-03-13 17:30:07.116048,1747.0,1219.0,1
2023-03-13 17:30:28.459922,3052.0,2165.0,2
2023-03-13 17:30:49.803796,1005.0,1822.0,2
2023-03-13 17:31:11.147670,1373.0,2770.0,2
2023-03-13 17:31:32.491544,1444.0,1890.0,2
2023-03-13 17:31:53.835418,1059.0,2215.0,2
2023-03-13 17:32:15.179292,2426.0,1634.0,2
2023-03-13 17:32:36.523166,1615.0,3156.0,2
2023-03-13 17:32:57.867040,1333.0,932.0,2
2023-03-13 17:33:19.210914,1599.0,1882.0,2
2023-03-13 17:33:40.554788,2116.0,3917.0,1
2023-03-13 17:34:01.898662,609.0,1107.0,1
2023-03-13 17:34:23.242536,1236.0,3990.0,1
2023-03-13 17:34:44.586410,2115.0,1878.0,1
2023-03-13 17:35:05.930284,2167.0,1923.0,1
2023-03-13 17:35:27.274158,1489.0,2259.0,1
2023-03-13 17:35:48.618032,1447.0,2285.0,1
2023-03-13 17:36:09.961906,1356.0,2128.0,1
2023-03-13 17:36:31.305780,1990.0,1285.0,1
2023-03-13 17:36:52.649654,3185.0,1215.0,1
2023-03-13 17:37:13.993528,817.0,1896.0,1
2023-03-13 17:37:35.337402,2936.0,1978.0,2
2023-03-13 17:37:56.681276,973.0,937.0,2
2023-03-13 17:38:18.025150,996.0,1247.0,2
2023-03-13 17:38:39.369024,1587.0,959.0,2
2023-03-13 17:39:00.712898,1717.0,1166.0,2
2023-03-13 17:39:22.056772,1539.0,1368.0,2
2023-03-13 17:39:43.400646,1785.0,2143.0,2
2023-03-13 17:40:04.744520,1349.0,734.0,2
2023-03-13 17:40:26.088394,2551.0,2390.0,2
2023-03-13 17:40:47.432268,464.0,9.0,1
2023-03-13 17:41:08.776142,1136.0,1966.0,1
2023-03-13 17:41:30.120016,2155.0,422.0,1
2023-03-13 17:41:51.463890,952.0,49.0,1
2023-03-13 17:42:12.807764,1927.0,2383.0,1
2023-03-13 17:42:34.151638,662.0,1720.0,1
2023-03-13 17:42:55.495512,3113.0,1107.0,1
2023-03-13 17:43:16.839386,915.0,1597.0,1
2023-03-13 17:43:38.183260,3244.0,2152.0,1
2023-03-13 17:43:59.527134,793.0,1423.0,1
2023-03-13 17:44:20.871008,2192.0,2028.0,1
2023-03-13 17:44:42.214882,1791.0,2330.0,2
2023-03-13 17:45:03.558756,1004.0,665.0,2
2023-03-13 17:45:24.902630,2211.0,1923.0,2
2023-03-13 17:45:46.246504,1373.0,1517.0,2
2023-03-13 17:46:07.590378,2542.0,2057.0,2
2023-03-13 17:46:28.934252,2082.0,145.0,2
2023-03-13 17:46:50.278126,2801.0,2043.0,2
2023-03-13 17:47:11.622000,1743.0,1071.0,2
2023-03-13 17:47:32.965874,2853.0,2190.0,2
2023-03-13 17:47:54.309748,1043.0,1849.0,1
2023-03-13 17:48:15.653622,800.0,1665.0,1
2023-03-13 17:48:36.997496,3255.0,2291.0,1
2023-03-13 17:48:58.341370,643.0,1185.0,1
2023-03-13 17:49:19.685244,2947.0,2590.0,1
2023-03-13 17:49:41.029118,1056.0,2985.0,1
2023-03-13 17:50:02.372992,638.0,234.0,1
2023-03-13 17:50:23.716866,1695.0,1303.0,1
2023-03-13 17:50:45.060740,1627.0,3009.0,1
2023-03-13 17:51:06.404614,2096.0,670.0,1
2023-03-13 17:51:27.748488,47.0,587.0,1
2023-03-13 17:51:49.092362,1560.0,1027.0,2
2023-03-13 17:52:10.436236,836.0,471.0,2
2023-03-13 17:52:31.780110,2032.0,1253.0,2
2023-03-13 17:52:53.123984,952.0,1306.0,2
2023-03-13 17:53:14.467858,2428.0,2432.0,2
2023-03-13 17:53:35.811732,768.0,1081.0,2
2023-03-13 17:53:57.155606,1372.0,627.0,2
2023-03-13 17:54:18.499480,1082.0,1424.0,2
2023-03-13 17:54:39.843354,1284.0,796.0,2
2023-03-13 17:55:01.187228,1431.0,218.0,1
2023-03-13 17:55:22.531102,2252.0,2519.0,1
2023-03-13 17:55:43.874976,985.0,1889.0,1
2023-03-13 17:56:05.218850,2416.0,1281.0,1
2023-03-13 17:56:26.562724,2192.0,819.0,1
2023-03-13 17:56:47.906598,3159.0,2129.0,1
2023-03-13 17:57:09.250472,2505.0,2761.0,1
2023-03-13 17:57:30.594346,2561.0,2173.0,1
2023-03-13 17:57:51.938220,1259.0,17.0,1
2023-03-13 17:58:13.282094,434.0,1767.0,1
2023-03-13 17:58:34.625968,2588.0,2330.0,1
2023-03-13 17:58:55.969842,2339.0,2969.0,2
2023-03-13 17:59:17.313716,1687.0,1480.0,2
2023-03-13 17:59:38.657590,1532.0,1531.0,2
2023-03-13 18:00:00.001464,19.0,1994.0,2
2023-03-13 18:00:21.345338,2830.0,3531.0,2
2023-03-13 18:00:42.689212,2484.0,3286.0,2
2023-03-13 18:01:04.033086,1132.0,1779.0,2
2023-03-13 18:01:25.376960,2640.0,1990.0,2
2023-03-13 18:01:46.720834,273.0,1637.0,2
2023-03-13 18:02:08.064708,1004.0,1124.0,1
2023-03-13 18:02:29.408582,1593.0,1566.0,1
2023-03-13 18:02:50.752456,671.0,963.0,1
