ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,1349.0,510.0,1
2023-03-13 18:04:16.127952,2060.0,2310.0,1
2023-03-13 18:04:37.471826,1334.0,915.0,1
2023-03-13 18:04:58.815700,1068.0,19.0,1
2023-03-13 18:05:20.159574,2535.0,2190.0,1
2023-03-13 18:05:41.503448,1118.0,1829.0,1
2023-03-13 18:06:02.847322,2428.0,1875.0,1
2023-03-13 18:06:24.191196,581.0,1207.0,1
2023-03-13 18:06:45.535070,1266.0,3285.0,1
2023-03-13 18:07:06.878944,2904.0,2398.0,1
2023-03-13 18:07:28.222818,2369.0,596.0,1
2023-03-13 18:07:49.566692,1840.0,2359.0,1
2023-03-13 18:08:10.910566,328.0,1292.0,2
2023-03-13 18:08:32.254440,988.0,1745.0,2
2023-03-13 18:08:53.598314,2511.0,2625.0,2
2023-03-13 18:09:14.942188,1675.0,2239.0,1
2023-03-13 18:09:36.286062,1083.0,2905.0,1
2023-03-13 18:09:57.629936,2495.0,2271.0,1
2023-03-13 18:10:18.973810,2395.0,1880.0,1
2023-03-13 18:10:40.317684,2426.0,3785.0,1
2023-03-13 18:11:01.661558,2280.0,588.0,1
2023-03-13 18:11:23.005432,1409.0,1081.0,1
2023-03-13 18:11:44.349306,563.0,1863.0,1
2023-03-13 18:12:05.693180,2079.0,2407.0,1
2023-03-13 18:12:27.037054,765.0,1943.0,1
2023-03-13 18:12:48.380928,2311.0,869.0,1
2023-03-13 18:13:09.724802,1782.0,2328.0,1
2023-03-13 18:13:31.068676,1043.0,769.0,1
2023-03-13 18:13:52.412550,1670.0,54.0,1
2023-03-13 18:14:13.756424,1774.0,1376.0,1
2023-03-13 18:14:35.100298,2555.0,2357.0,1
2023-03-13 18:14:56.444172,2289.0,932.0,1
2023-03-13 18:15:17.788046,1667.0,2764.0,2
2023-03-13 18:15:39.131920,1877.0,2494.0,2
2023-03-13 18:16:00.475794,1797.0,1767.0,2
2023-03-13 18:16:21.819668,1566.0,2378.0,1
2023-03-13 18:16:43.163542,1174.0,2057.0,1
2023-03-13 18:17:04.507416,2055.0,3532.0,1
2023-03-13 18:17:25.851290,786.0,1882.0,1
2023-03-13 18:17:47.195164,1351.0,1707.0,1
2023-03-13 18:18:08.539038,978.0,967.0,1
2023-03-13 18:18:29.882912,2113.0,661.0,1
2023-03-13 18:18:51.226786,1098.0,1781.0,1
2023-03-13 18:19:12.570660,1271.0,1999.0,1
2023-03-13 18:19:33.914534,1781.0,1579.0,1
2023-03-13 18:19:55.258408,812.0,633.0,1
2023-03-13 18:20:16.602282,1124.0,1639.0,1
2023-03-13 18:20:37.946156,1333.0,769.0,1
2023-03-13 18:20:59.290030,2692.0,3389.0,1
2023-03-13 18:21:20.633904,1473.0,2053.0,1
2023-03-13 18:21:41.977778,1634.0,2039.0,1
2023-03-13 18:22:03.321652,2075.0,2797.0,1
2023-03-13 18:22:24.665526,471.0,509.0,2
2023-03-13 18:22:46.009400,1480.0,1100.0,2
2023-03-13 18:23:07.353274,1422.0,2077.0,2
2023-03-13 18:23:28.697148,1590.0,2271.0,1
2023-03-13 18:23:50.041022,1101.0,2719.0,1
2023-03-13 18:24:11.384896,1122.0,1899.0,1
2023-03-13 18:24:32.728770,33.0,460.0,1
2023-03-13 18:24:54.072644,1577.0,2064.0,1
2023-03-13 18:25:15.416518,2544.0,2261.0,1
2023-03-13 18:25:36.760392,2257.0,1852.0,1
2023-03-13 18:25:58.104266,1139.0,2028.0,1
2023-03-13 18:26:19.448140,19.0,661.0,1
2023-03-13 18:26:40.792014,3196.0,2777.0,1
2023-03-13 18:27:02.135888,870.0,427.0,1
2023-03-13 18:27:23.479762,2835.0,2388.0,1
2023-03-13 18:27:44.823636,1569.0,432.0,1
2023-03-13 18:28:06.167510,1892.0,558.0,1
2023-03-13 18:28:27.511384,2009.0,2910.0,1
2023-03-13 18:28:48.855258,2069.0,1832.0,1
2023-03-13 18:29:10.199132,1040.0,1059.0,1
2023-03-13 18:29:31.543006,1626.0,2398.0,2
2023-03-13 18:29:52.886880,1238.0,145.0,2
2023-03-13 18:30:14.230754,1497.0,2206.0,2
2023-03-13 18:30:35.574628,2432.0,3136.0,1
2023-03-13 18:30:56.918502,1373.0,1517.0,1
2023-03-13 18:31:18.262376,952.0,1440.0,1
2023-03-13 18:31:39.606250,2403.0,446.0,1
2023-03-13 18:32:00.950124,1097.0,710.0,1
2023-03-13 18:32:22.293998,2850.0,2398.0,1
2023-03-13 18:32:43.637872,2048.0,2792.0,1
2023-03-13 18:33:04.981746,1369.0,2055.0,1
2023-03-13 18:33:26.325620,2098.0,2184.0,1
2023-03-13 18:33:47.669494,2138.0,2186.0,1
2023-03-13 18:34:09.013368,2350.0,2368.0,1
2023-03-13 18:34:30.357242,1051.0,1863.0,1
2023-03-13 18:34:51.701116,2840.0,2848.0,1
2023-03-13 18:35:13.044990,1356.0,2589.0,1
2023-03-13 18:35:34.388864,1999.0,1747.0,1
2023-03-13 18:35:55.732738,1365.0,1840.0,1
2023-03-13 18:36:17.076612,3133.0,2714.0,1
2023-03-13 18:36:38.420486,1852.0,1596.0,2
2023-03-13 18:36:59.764360,952.0,2428.0,2
2023-03-13 18:37:21.108234,336.0,892.0,2
2023-03-13 18:37:42.452108,943.0,1178.0,1
2023-03-13 18:38:03.795982,2664.0,873.0,1
2023-03-13 18:38:25.139856,447.0,625.0,1
2023-03-13 18:38:46.483730,2824.0,2349.0,1
2023-03-13 18:39:07.827604,1705.0,3482.0,1
2023-03-13 18:39:29.171478,2213.0,1889.0,1
2023-03-13 18:39:50.515352,3623.0,3634.0,1
2023-03-13 18:40:11.859226,2025.0,636.0,1
2023-03-13 18:40:33.203100,2803.0,836.0,1
2023-03-13 18:40:54.546974,1059.0,2990.0,1
2023-03-13 18:41:15.890848,671.0,1319.0,1
2023-03-13 18:41:37.234722,2176.0,1373.0,1
2023-03-13 18:41:58.578596,1319.0,1134.0,1
2023-03-13 18:42:19.922470,266.0,1066.0,1
2023-03-13 18:42:41.266344,2343.0,1525.0,1
2023-03-13 18:43:02.610218,2601.0,1098.0,1
2023-03-13 18:43:23.954092,2264.0,1853.0,1
2023-03-13 18:43:45.297966,2769.0,3352.0,2
2023-03-13 18:44:06.641840,2837.0,2568.0,2
2023-03-13 18:44:27.985714,1349.0,303.0,2
2023-03-13 18:44:49.329588,1111.0,33.0,1
2023-03-13 18:45:10.673462,2228.0,1761.0,1
2023-03-13 18:45:32.017336,1649.0,162.0,1
2023-03-13 18:45:53.361210,1004.0,2868.0,1
2023-03-13 18:46:14.705084,962.0,2331.0,1
2023-03-13 18:46:36.048958,1758.0,1522.0,1
2023-03-13 18:46:57.392832,974.0,617.0,1
2023-03-13 18:47:18.736706,726.0,1890.0,1
2023-03-13 18:47:40.080580,1773.0,1004.0,1
2023-03-13 18:48:01.424454,785.0,164.0,1
2023-03-13 18:48:22.768328,2069.0,1859.0,1
2023-03-13 18:48:44.112202,1735.0,974.0,1
2023-03-13 18:49:05.456076,623.0,2523.0,1
2023-03-13 18:49:26.799950,1023.0,785.0,1
2023-03-13 18:49:48.143824,1263.0,683.0,1
2023-03-13 18:50:09.487698,2870.0,2338.0,1
2023-03-13 18:50:30.831572,1911.0,1117.0,1
2023-03-13 18:50:52.175446,1366.0,1478.0,2
2023-03-13 18:51:13.519320,1598.0,2349.0,2
2023-03-13 18:51:34.863194,2926.0,1065.0,2
2023-03-13 18:51:56.207068,838.0,1175.0,1
2023-03-13 18:52:17.550942,2210.0,1174.0,1
2023-03-13 18:52:38.894816,537.0,303.0,1
2023-03-13 18:53:00.238690,1634.0,3196.0,1
2023-03-13 18:53:21.582564,2437.0,1681.0,1
2023-03-13 18:53:42.926438,869.0,146.0,1
2023-03-13 18:54:04.270312,2014.0,1943.0,1
2023-03-13 18:54:25.614186,720.0,709.0,1
2023-03-13 18:54:46.958060,1535.0,967.0,1
2023-03-13 18:55:08.301934,1634.0,2143.0,1
2023-03-13 18:55:29.645808,1821.0,2336.0,1
2023-03-13 18:55:50.989682,1551.0,2929.0,1
2023-03-13 18:56:12.333556,2109.0,3352.0,1
2023-03-13 18:56:33.677430,1145.0,35.0,1
2023-03-13 18:56:55.021304,459.0,901.0,1
2023-03-13 18:57:16.365178,1097.0,3375.0,1
2023-03-13 18:57:37.709052,633.0,985.0,1
2023-03-13 18:57:59.052926,2232.0,1239.0,2
2023-03-13 18:58:20.396800,670.0,1745.0,2
2023-03-13 18:58:41.740674,884.0,988.0,2
2023-03-13 18:59:03.084548,1339.0,1695.0,1
2023-03-13 18:59:24.428422,1251.0,1184.0,1
2023-03-13 18:59:45.772296,2767.0,1704.0,1
2023-03-13 19:00:07.116170,3124.0,2511.0,1
2023-03-13 19:00:28.460044,1444.0,1890.0,1
2023-03-13 19:00:49.803918,1526.0,1098.0,1
2023-03-13 19:01:11.147792,1730.0,1245.0,1
2023-03-13 19:01:32.491666,1449.0,2404.0,1
2023-03-13 19:01:53.835540,952.0,852.0,1
2023-03-13 19:02:15.179414,2300.0,2705.0,1
2023-03-13 19:02:36.523288,1813.0,1147.0,1
2023-03-13 19:02:57.867162,2378.0,2894.0,1
2023-03-13 19:03:19.211036,821.0,817.0,1
2023-03-13 19:03:40.554910,216.0,1949.0,1
2023-03-13 19:04:01.898784,1386.0,585.0,1
2023-03-13 19:04:23.242658,2152.0,1892.0,1
2023-03-13 19:04:44.586532,1334.0,1710.0,1
2023-03-13 19:05:05.930406,1090.0,1043.0,2
2023-03-13 19:05:27.274280,1004.0,1263.0,2
2023-03-13 19:05:48.618154,1372.0,2867.0,2
2023-03-13 19:06:09.962028,2644.0,1265.0,1
2023-03-13 19:06:31.305902,705.0,1066.0,1
2023-03-13 19:06:52.649776,1271.0,471.0,1
2023-03-13 19:07:13.993650,1840.0,471.0,1
2023-03-13 19:07:35.337524,2310.0,1397.0,1
2023-03-13 19:07:56.681398,1818.0,2740.0,1
2023-03-13 19:08:18.025272,1908.0,2343.0,1
2023-03-13 19:08:39.369146,2113.0,1400.0,1
2023-03-13 19:09:00.713020,1124.0,1793.0,1
2023-03-13 19:09:22.056894,1710.0,2985.0,1
2023-03-13 19:09:43.400768,2561.0,2304.0,1
2023-03-13 19:10:04.744642,342.0,14.0,1
2023-03-13 19:10:26.088516,1651.0,2183.0,1
2023-03-13 19:10:47.432390,2070.0,2110.0,1
2023-03-13 19:11:08.776264,1432.0,2238.0,1
2023-03-13 19:11:30.120138,791.0,1334.0,1
2023-03-13 19:11:51.464012,1658.0,1030.0,1
2023-03-13 19:12:12.807886,2257.0,2399.0,2
2023-03-13 19:12:34.151760,2707.0,2249.0,2
2023-03-13 19:12:55.495634,2529.0,2468.0,2
2023-03-13 19:13:16.839508,2177.0,461.0,1
2023-03-13 19:13:38.183382,1771.0,77.0,1
2023-03-13 19:13:59.527256,1698.0,1081.0,1
2023-03-13 19:14:20.871130,1791.0,2157.0,1
2023-03-13 19:14:42.215004,1583.0,880.0,1
2023-03-13 19:15:03.558878,1059.0,2047.0,1
2023-03-13 19:15:24.902752,1999.0,627.0,1
2023-03-13 19:15:46.246626,1095.0,952.0,1
2023-03-13 19:16:07.590500,1872.0,643.0,1
2023-03-13 19:16:28.934374,2495.0,1929.0,1
2023-03-13 19:16:50.278248,47.0,2128.0,1
2023-03-13 19:17:11.622122,2832.0,2201.0,1
2023-03-13 19:17:32.965996,1746.0,999.0,1
2023-03-13 19:17:54.309870,1101.0,2561.0,1
2023-03-13 19:18:15.653744,1240.0,1588.0,1
2023-03-13 19:18:36.997618,414.0,1215.0,1
2023-03-13 19:18:58.341492,988.0,1643.0,1
2023-03-13 19:19:19.685366,3244.0,2152.0,2
2023-03-13 19:19:41.029240,3129.0,2539.0,2
2023-03-13 19:20:02.373114,508.0,1165.0,2
2023-03-13 19:20:23.716988,1808.0,1299.0,1
2023-03-13 19:20:45.060862,264.0,2133.0,1
2023-03-13 19:21:06.404736,952.0,1900.0,1
2023-03-13 19:21:27.748610,2109.0,2705.0,1
2023-03-13 19:21:49.092484,1889.0,2942.0,1
2023-03-13 19:22:10.436358,1163.0,1566.0,1
2023-03-13 19:22:31.780232,581.0,11.0,1
2023-03-13 19:22:53.124106,2321.0,1542.0,1
2023-03-13 19:23:14.467980,725.0,1779.0,1
2023-03-13 19:23:35.811854,970.0,57.0,1
2023-03-13 19:23:57.155728,72.0,1123.0,1
2023-03-13 19:24:18.499602,2140.0,1932.0,1
2023-03-13 19:24:39.843476,1169.0,1782.0,1
2023-03-13 19:25:01.187350,1604.0,2311.0,1
2023-03-13 19:25:22.531224,1818.0,2432.0,1
2023-03-13 19:25:43.875098,1642.0,2128.0,1
2023-03-13 19:26:05.218972,995.0,1001.0,1
2023-03-13 19:26:26.562846,2180.0,2790.0,2
2023-03-13 19:26:47.906720,2598.0,2671.0,2
2023-03-13 19:27:09.250594,1899.0,1653.0,2
2023-03-13 19:27:30.594468,1882.0,37.0,1
2023-03-13 19:27:51.938342,1081.0,249.0,1
2023-03-13 19:28:13.282216,2425.0,1249.0,1
2023-03-13 19:28:34.626090,2089.0,1184.0,1
2023-03-13 19:28:55.969964,2052.0,1080.0,1
2023-03-13 19:29:17.313838,1654.0,1030.0,1
2023-03-13 19:29:38.657712,2111.0,2319.0,1
2023-03-13 19:30:00.001586,1245.0,1667.0,1
2023-03-13 19:30:21.345460,2260.0,1771.0,1
2023-03-13 19:30:42.689334,636.0,262.0,1
2023-03-13 19:31:04.033208,1281.0,363.0,1
2023-03-13 19:31:25.377082,1913.0,2537.0,1
2023-03-13 19:31:46.720956,2128.0,1077.0,1
2023-03-13 19:32:08.064830,3027.0,2268.0,1
2023-03-13 19:32:29.408704,1969.0,1475.0,1
2023-03-13 19:32:50.752578,2165.0,1043.0,1
2023-03-13 19:33:12.096452,1043.0,1849.0,1
2023-03-13 19:33:33.440326,962.0,488.0,2
2023-03-13 19:33:54.784200,147.0,718.0,2
2023-03-13 19:34:16.128074,1942.0,217.0,2
2023-03-13 19:34:37.471948,1515.0,3395.0,1
2023-03-13 19:34:58.815822,614.0,1299.0,1
2023-03-13 19:35:20.159696,1208.0,1907.0,1
2023-03-13 19:35:41.503570,853.0,1059.0,1
2023-03-13 19:36:02.847444,1145.0,2069.0,1
2023-03-13 19:36:24.191318,1816.0,2867.0,1
2023-03-13 19:36:45.535192,1356.0,1748.0,1
2023-03-13 19:37:06.879066,1551.0,1043.0,1
2023-03-13 19:37:28.222940,2319.0,2848.0,1
2023-03-13 19:37:49.566814,1059.0,1889.0,1
2023-03-13 19:38:10.910688,1613.0,2792.0,1
2023-03-13 19:38:32.254562,1058.0,2201.0,1
2023-03-13 19:38:53.598436,2792.0,2511.0,1
2023-03-13 19:39:14.942310,1090.0,447.0,1
2023-03-13 19:39:36.286184,2021.0,1773.0,1
2023-03-13 19:39:57.630058,1215.0,1048.0,1
2023-03-13 19:40:18.973932,262.0,2209.0,1
2023-03-13 19:40:40.317806,1502.0,2494.0,2
2023-03-13 19:41:01.661680,2864.0,2834.0,2
2023-03-13 19:41:23.005554,1221.0,2249.0,2
2023-03-13 19:41:44.349428,2529.0,967.0,1
2023-03-13 19:42:05.693302,1573.0,2439.0,1
2023-03-13 19:42:27.037176,533.0,1376.0,1
2023-03-13 19:42:48.381050,2367.0,2919.0,1
2023-03-13 19:43:09.724924,54.0,877.0,1
2023-03-13 19:43:31.068798,2483.0,2083.0,1
2023-03-13 19:43:52.412672,243.0,1946.0,1
2023-03-13 19:44:13.756546,2482.0,2121.0,1
2023-03-13 19:44:35.100420,2389.0,2789.0,1
2023-03-13 19:44:56.444294,2756.0,2213.0,1
2023-03-13 19:45:17.788168,2831.0,581.0,1
2023-03-13 19:45:39.132042,2000.0,1249.0,1
2023-03-13 19:46:00.475916,1867.0,2555.0,1
2023-03-13 19:46:21.819790,1263.0,303.0,1
2023-03-13 19:46:43.163664,892.0,1745.0,1
2023-03-13 19:47:04.507538,1272.0,1208.0,1
2023-03-13 19:47:25.851412,791.0,239.0,1
2023-03-13 19:47:47.195286,1404.0,1907.0,2
2023-03-13 19:48:08.539160,2231.0,1859.0,2
2023-03-13 19:48:29.883034,75.0,396.0,2
2023-03-13 19:48:51.226908,1701.0,1072.0,1
2023-03-13 19:49:12.570782,2904.0,2261.0,1
2023-03-13 19:49:33.914656,1336.0,1947.0,1
2023-03-13 19:49:55.258530,777.0,650.0,1
2023-03-13 19:50:16.602404,624.0,2161.0,1
2023-03-13 19:50:37.946278,2055.0,277.0,1
2023-03-13 19:50:59.290152,469.0,1018.0,1
2023-03-13 19:51:20.634026,1288.0,853.0,1
2023-03-13 19:51:41.977900,2221.0,1820.0,1
2023-03-13 19:52:03.321774,1698.0,1200.0,1
2023-03-13 19:52:24.665648,1364.0,823.0,1
2023-03-13 19:52:46.009522,605.0,1188.0,1
2023-03-13 19:53:07.353396,1222.0,1706.0,1
2023-03-13 19:53:28.697270,1233.0,1966.0,1
2023-03-13 19:53:50.041144,1797.0,1143.0,1
2023-03-13 19:54:11.385018,1744.0,2115.0,1
2023-03-13 19:54:32.728892,3160.0,2767.0,1
2023-03-13 19:54:54.072766,1785.0,2535.0,2
2023-03-13 19:55:15.416640,1018.0,1769.0,2
2023-03-13 19:55:36.760514,3104.0,1696.0,2
2023-03-13 19:55:58.104388,2497.0,3243.0,1
2023-03-13 19:56:19.448262,1260.0,1362.0,1
2023-03-13 19:56:40.792136,1557.0,2313.0,1
2023-03-13 19:57:02.136010,2260.0,1971.0,1
2023-03-13 19:57:23.479884,2413.0,2033.0,1
2023-03-13 19:57:44.823758,2791.0,1700.0,1
2023-03-13 19:58:06.167632,1997.0,2485.0,1
2023-03-13 19:58:27.511506,1598.0,2195.0,1
2023-03-13 19:58:48.855380,2622.0,1557.0,1
2023-03-13 19:59:10.199254,1386.0,1546.0,1
2023-03-13 19:59:31.543128,2106.0,1999.0,1
2023-03-13 19:59:52.887002,1991.0,3307.0,1
2023-03-13 20:00:14.230876,1030.0,1279.0,1
2023-03-13 20:00:35.574750,1566.0,1233.0,1
2023-03-13 20:00:56.918624,952.0,2529.0,1
2023-03-13 20:01:18.262498,2324.0,2887.0,1
2023-03-13 20:01:39.606372,1940.0,2085.0,1
2023-03-13 20:02:00.950246,2021.0,283.0,2
2023-03-13 20:02:22.294120,2332.0,1428.0,2
2023-03-13 20:02:43.637994,458.0,1138.0,2
2023-03-13 20:03:04.981868,459.0,1246.0,1
2023-03-13 20:03:26.325742,1385.0,501.0,1
2023-03-13 20:03:47.669616,1784.0,2025.0,1
2023-03-13 20:04:09.013490,69.0,160.0,1
2023-03-13 20:04:30.357364,1777.0,1889.0,1
2023-03-13 20:04:51.701238,2494.0,2943.0,1
2023-03-13 20:05:13.045112,447.0,2170.0,1
2023-03-13 20:05:34.388986,47.0,587.0,1
2023-03-13 20:05:55.732860,2922.0,1819.0,1
2023-03-13 20:06:17.076734,2164.0,3636.0,1
2023-03-13 20:06:38.420608,1059.0,1111.0,1
2023-03-13 20:06:59.764482,1596.0,1191.0,1
2023-03-13 20:07:21.108356,1777.0,1655.0,1
2023-03-13 20:07:42.452230,2359.0,2408.0,1
2023-03-13 20:08:03.796104,1781.0,1969.0,1
2023-03-13 20:08:25.139978,1779.0,2598.0,1
2023-03-13 20:08:46.483852,820.0,1348.0,1
2023-03-13 20:09:07.827726,2393.0,3027.0,2
2023-03-13 20:09:29.171600,972.0,1722.0,2
2023-03-13 20:09:50.515474,2451.0,2868.0,2
2023-03-13 20:10:11.859348,2032.0,3008.0,1
2023-03-13 20:10:33.203222,1475.0,2062.0,1
2023-03-13 20:10:54.547096,2389.0,2077.0,1
2023-03-13 20:11:15.890970,2166.0,1263.0,1
2023-03-13 20:11:37.234844,471.0,2078.0,1
2023-03-13 20:11:58.578718,963.0,1032.0,1
2023-03-13 20:12:19.922592,2389.0,2716.0,1
2023-03-13 20:12:41.266466,2076.0,2143.0,1
2023-03-13 20:13:02.610340,1249.0,1553.0,1
2023-03-13 20:13:23.954214,1438.0,2576.0,1
2023-03-13 20:13:45.298088,3156.0,2769.0,1
2023-03-13 20:14:06.641962,2674.0,3215.0,1
2023-03-13 20:14:27.985836,1545.0,184.0,1
2023-03-13 20:14:49.329710,12.0,247.0,1
2023-03-13 20:15:10.673584,208.0,2142.0,1
2023-03-13 20:15:32.017458,2699.0,2165.0,1
2023-03-13 20:15:53.361332,1422.0,2848.0,1
2023-03-13 20:16:14.705206,1307.0,1021.0,2
2023-03-13 20:16:36.049080,1954.0,1514.0,2
2023-03-13 20:16:57.392954,369.0,884.0,2
2023-03-13 20:17:18.736828,952.0,2025.0,1
2023-03-13 20:17:40.080702,1598.0,2625.0,1
2023-03-13 20:18:01.424576,2186.0,2743.0,1
2023-03-13 20:18:22.768450,323.0,82.0,1
2023-03-13 20:18:44.112324,1576.0,2756.0,1
2023-03-13 20:19:05.456198,2522.0,3196.0,1
2023-03-13 20:19:26.800072,1336.0,2464.0,1
2023-03-13 20:19:48.143946,3218.0,2529.0,1
2023-03-13 20:20:09.487820,898.0,949.0,1
2023-03-13 20:20:30.831694,136.0,1567.0,1
2023-03-13 20:20:52.175568,1654.0,1059.0,1
2023-03-13 20:21:13.519442,17.0,220.0,1
2023-03-13 20:21:34.863316,1943.0,2000.0,1
2023-03-13 20:21:56.207190,206.0,1278.0,1
2023-03-13 20:22:17.551064,1698.0,1136.0,1
2023-03-13 20:22:38.894938,1818.0,2128.0,1
2023-03-13 20:23:00.238812,1124.0,471.0,1
2023-03-13 20:23:21.582686,2814.0,2306.0,2
2023-03-13 20:23:42.926560,2169.0,1822.0,2
2023-03-13 20:24:04.270434,3277.0,3748.0,2
2023-03-13 20:24:25.614308,1599.0,1882.0,1
2023-03-13 20:24:46.958182,389.0,330.0,1
2023-03-13 20:25:08.302056,1351.0,1147.0,1
2023-03-13 20:25:29.645930,1769.0,1997.0,1
2023-03-13 20:25:50.989804,441.0,819.0,1
2023-03-13 20:26:12.333678,2465.0,2055.0,1
2023-03-13 20:26:33.677552,833.0,1867.0,1
2023-03-13 20:26:55.021426,865.0,2017.0,1
2023-03-13 20:27:16.365300,2426.0,1634.0,1
2023-03-13 20:27:37.709174,2083.0,270.0,1
2023-03-13 20:27:59.053048,53.0,1478.0,1
2023-03-13 20:28:20.396922,1388.0,1097.0,1
2023-03-13 20:28:41.740796,1677.0,1286.0,1
2023-03-13 20:29:03.084670,1747.0,1424.0,1
2023-03-13 20:29:24.428544,1348.0,1043.0,1
2023-03-13 20:29:45.772418,1830.0,1791.0,1
2023-03-13 20:30:07.116292,2743.0,3179.0,1
2023-03-13 20:30:28.460166,2961.0,2800.0,2
2023-03-13 20:30:49.804040,932.0,266.0,2
2023-03-13 20:31:11.147914,1202.0,128.0,2
2023-03-13 20:31:32.491788,2239.0,2904.0,1
2023-03-13 20:31:53.835662,1368.0,2137.0,1
2023-03-13 20:32:15.179536,2484.0,3286.0,1
2023-03-13 20:32:36.523410,1081.0,833.0,1
2023-03-13 20:32:57.867284,1757.0,2254.0,1
2023-03-13 20:33:19.211158,1717.0,2331.0,1
2023-03-13 20:33:40.555032,1299.0,1487.0,1
2023-03-13 20:34:01.898906,2848.0,2559.0,1
2023-03-13 20:34:23.242780,1514.0,2192.0,1
2023-03-13 20:34:44.586654,1452.0,1603.0,1
2023-03-13 20:35:05.930528,2769.0,2944.0,1
2023-03-13 20:35:27.274402,2797.0,2420.0,1
2023-03-13 20:35:48.618276,1959.0,1826.0,1
2023-03-13 20:36:09.962150,1150.0,1900.0,1
2023-03-13 20:36:31.306024,979.0,1028.0,1
2023-03-13 20:36:52.649898,1100.0,1088.0,1
2023-03-13 20:37:13.993772,2864.0,1475.0,1
2023-03-13 20:37:35.337646,817.0,1523.0,2
2023-03-13 20:37:56.681520,643.0,1185.0,2
2023-03-13 20:38:18.025394,901.0,1542.0,2
2023-03-13 20:38:39.369268,273.0,1681.0,1
2023-03-13 20:39:00.713142,1867.0,2848.0,1
2023-03-13 20:39:22.057016,3052.0,2165.0,1
2023-03-13 20:39:43.400890,133.0,1024.0,1
2023-03-13 20:40:04.744764,3133.0,2676.0,1
2023-03-13 20:40:26.088638,1016.0,1422.0,1
2023-03-13 20:40:47.432512,2225.0,3008.0,1
2023-03-13 20:41:08.776386,2659.0,1878.0,1
2023-03-13 20:41:30.120260,1246.0,1331.0,1
2023-03-13 20:41:51.464134,452.0,3246.0,1
2023-03-13 20:42:12.808008,901.0,1851.0,1
2023-03-13 20:42:34.151882,647.0,355.0,1
2023-03-13 20:42:55.495756,2579.0,1081.0,1
2023-03-13 20:43:16.839630,2381.0,1598.0,1
2023-03-13 20:43:38.183504,2159.0,3109.0,1
2023-03-13 20:43:59.527378,2157.0,1163.0,1
2023-03-13 20:44:20.871252,2047.0,3091.0,1
2023-03-13 20:44:42.215126,2926.0,2751.0,2
2023-03-13 20:45:03.559000,2389.0,1819.0,2
2023-03-13 20:45:24.902874,1236.0,1239.0,2
2023-03-13 20:45:46.246748,1622.0,908.0,1
2023-03-13 20:46:07.590622,2206.0,1632.0,1
2023-03-13 20:46:28.934496,2437.0,2192.0,1
2023-03-13 20:46:50.278370,873.0,1892.0,1
2023-03-13 20:47:11.622244,1154.0,2038.0,1
2023-03-13 20:47:32.966118,2007.0,1174.0,1
2023-03-13 20:47:54.309992,407.0,868.0,1
2023-03-13 20:48:15.653866,2135.0,1336.0,1
2023-03-13 20:48:36.997740,461.0,499.0,1
2023-03-13 20:48:58.341614,2115.0,1878.0,1
2023-03-13 20:49:19.685488,2550.0,1066.0,1
2023-03-13 20:49:41.029362,2561.0,2173.0,1
2023-03-13 20:50:02.373236,974.0,1349.0,1
2023-03-13 20:50:23.717110,121.0,1759.0,1
2023-03-13 20:50:45.060984,1395.0,1874.0,1
2023-03-13 20:51:06.404858,1033.0,1344.0,1
2023-03-13 20:51:27.748732,785.0,281.0,1
2023-03-13 20:51:49.092606,519.0,2061.0,2
2023-03-13 20:52:10.436480,1720.0,125.0,2
2023-03-13 20:52:31.780354,1420.0,418.0,2
2023-03-13 20:52:53.124228,483.0,1381.0,1
2023-03-13 20:53:14.468102,793.0,3066.0,1
2023-03-13 20:53:35.811976,337.0,1476.0,1
2023-03-13 20:53:57.155850,1846.0,836.0,1
2023-03-13 20:54:18.499724,1742.0,2168.0,1
2023-03-13 20:54:39.843598,2425.0,1476.0,1
2023-03-13 20:55:01.187472,2720.0,2505.0,1
2023-03-13 20:55:22.531346,1643.0,2321.0,1
2023-03-13 20:55:43.875220,2124.0,2040.0,1
2023-03-13 20:56:05.219094,1525.0,2384.0,1
2023-03-13 20:56:26.562968,1566.0,1576.0,1
2023-03-13 20:56:47.906842,1010.0,1887.0,1
2023-03-13 20:57:09.250716,24.0,408.0,1
2023-03-13 20:57:30.594590,1059.0,1049.0,1
2023-03-13 20:57:51.938464,534.0,332.0,1
2023-03-13 20:58:13.282338,1422.0,2052.0,1
2023-03-13 20:58:34.626212,481.0,1111.0,1
2023-03-13 20:58:55.970086,1710.0,396.0,2
2023-03-13 20:59:17.313960,424.0,1918.0,2
2023-03-13 20:59:38.657834,1334.0,744.0,2
2023-03-13 21:00:00.001708,2048.0,2331.0,1
2023-03-13 21:00:21.345582,542.0,360.0,1
2023-03-13 21:00:42.689456,1923.0,2398.0,1
2023-03-13 21:01:04.033330,1874.0,1698.0,1
2023-03-13 21:01:25.377204,1740.0,2461.0,1
2023-03-13 21:01:46.721078,1486.0,1101.0,1
2023-03-13 21:02:08.064952,1145.0,1373.0,1
2023-03-13 21:02:29.408826,1395.0,1983.0,1
2023-03-13 21:02:50.752700,1820.0,2801.0,1
2023-03-13 21:03:12.096574,891.0,1698.0,1
2023-03-13 21:03:33.440448,738.0,253.0,1
2023-03-13 21:03:54.784322,1587.0,548.0,1
