ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2232.0,1134.0,1
2023-03-13 18:03:54.784078,2423.0,1386.0,1
2023-03-13 18:04:16.127952,1799.0,682.0,1
2023-03-13 18:04:37.471826,2124.0,2792.0,2
2023-03-13 18:04:58.815700,56.0,329.0,2
2023-03-13 18:05:20.159574,1969.0,1475.0,2
2023-03-13 18:05:41.503448,1830.0,1562.0,2
2023-03-13 18:06:02.847322,2225.0,2814.0,2
2023-03-13 18:06:24.191196,2394.0,2231.0,2
2023-03-13 18:06:45.535070,1356.0,2589.0,2
2023-03-13 18:07:06.878944,2811.0,1779.0,2
2023-03-13 18:07:28.222818,652.0,1007.0,2
2023-03-13 18:07:49.566692,2452.0,1744.0,2
2023-03-13 18:08:10.910566,2268.0,1335.0,2
2023-03-13 18:08:32.254440,1303.0,1239.0,2
2023-03-13 18:08:53.598314,504.0,1077.0,2
2023-03-13 18:09:14.942188,1029.0,198.0,1
2023-03-13 18:09:36.286062,1112.0,1056.0,1
2023-03-13 18:09:57.629936,901.0,1999.0,1
2023-03-13 18:10:18.973810,1286.0,979.0,1
2023-03-13 18:10:40.317684,2272.0,2760.0,1
2023-03-13 18:11:01.661558,1568.0,2137.0,1
2023-03-13 18:11:23.005432,1507.0,2704.0,1
2023-03-13 18:11:44.349306,705.0,1865.0,2
2023-03-13 18:12:05.693180,551.0,985.0,2
2023-03-13 18:12:27.037054,1336.0,1706.0,2
2023-03-13 18:12:48.380928,1700.0,2681.0,2
2023-03-13 18:13:09.724802,349.0,2000.0,2
2023-03-13 18:13:31.068676,2261.0,901.0,2
2023-03-13 18:13:52.412550,3044.0,3904.0,2
2023-03-13 18:14:13.756424,1677.0,1121.0,2
2023-03-13 18:14:35.100298,73.0,2164.0,2
2023-03-13 18:14:56.444172,1348.0,1043.0,2
2023-03-13 18:15:17.788046,1519.0,388.0,2
2023-03-13 18:15:39.131920,1730.0,1245.0,2
2023-03-13 18:16:00.475794,884.0,1747.0,2
2023-03-13 18:16:21.819668,2000.0,1346.0,1
2023-03-13 18:16:43.163542,2260.0,1771.0,1
2023-03-13 18:17:04.507416,2629.0,2140.0,1
2023-03-13 18:17:25.851290,2316.0,2655.0,1
2023-03-13 18:17:47.195164,1743.0,1027.0,1
2023-03-13 18:18:08.539038,1502.0,1202.0,1
2023-03-13 18:18:29.882912,1534.0,1460.0,1
2023-03-13 18:18:51.226786,1483.0,1112.0,2
2023-03-13 18:19:12.570660,607.0,1449.0,2
2023-03-13 18:19:33.914534,1183.0,2425.0,2
2023-03-13 18:19:55.258408,2052.0,2423.0,2
2023-03-13 18:20:16.602282,1476.0,1326.0,2
2023-03-13 18:20:37.946156,1369.0,2662.0,2
2023-03-13 18:20:59.290030,1599.0,1882.0,2
2023-03-13 18:21:20.633904,2922.0,1716.0,2
2023-03-13 18:21:41.977778,765.0,1552.0,2
2023-03-13 18:22:03.321652,3043.0,2794.0,2
2023-03-13 18:22:24.665526,2807.0,2333.0,2
2023-03-13 18:22:46.009400,843.0,1857.0,2
2023-03-13 18:23:07.353274,3532.0,1761.0,2
2023-03-13 18:23:28.697148,1417.0,2351.0,1
2023-03-13 18:23:50.041022,557.0,1983.0,1
2023-03-13 18:24:11.384896,3109.0,1513.0,1
2023-03-13 18:24:32.728770,569.0,1655.0,1
2023-03-13 18:24:54.072644,1685.0,2664.0,1
2023-03-13 18:25:15.416518,2461.0,2267.0,1
2023-03-13 18:25:36.760392,1919.0,2231.0,1
2023-03-13 18:25:58.104266,623.0,1896.0,2
2023-03-13 18:26:19.448140,433.0,512.0,2
2023-03-13 18:26:40.792014,1506.0,2704.0,2
2023-03-13 18:27:02.135888,1840.0,408.0,2
2023-03-13 18:27:23.479762,2530.0,2756.0,2
2023-03-13 18:27:44.823636,2300.0,2705.0,2
2023-03-13 18:28:06.167510,206.0,1278.0,2
2023-03-13 18:28:27.511384,1607.0,1094.0,2
2023-03-13 18:28:48.855258,892.0,1745.0,2
2023-03-13 18:29:10.199132,1696.0,663.0,2
2023-03-13 18:29:31.543006,1900.0,1728.0,2
2023-03-13 18:29:52.886880,243.0,1946.0,2
2023-03-13 18:30:14.230754,3196.0,1439.0,2
2023-03-13 18:30:35.574628,2602.0,3163.0,1
2023-03-13 18:30:56.918502,1064.0,1049.0,1
2023-03-13 18:31:18.262376,1223.0,2984.0,1
2023-03-13 18:31:39.606250,1481.0,1972.0,1
2023-03-13 18:32:00.950124,746.0,1064.0,1
2023-03-13 18:32:22.293998,369.0,2699.0,1
2023-03-13 18:32:43.637872,2159.0,1727.0,1
2023-03-13 18:33:04.981746,484.0,406.0,2
2023-03-13 18:33:26.325620,1223.0,3413.0,2
2023-03-13 18:33:47.669494,2006.0,2854.0,2
2023-03-13 18:34:09.013368,2015.0,2621.0,2
2023-03-13 18:34:30.357242,1081.0,1388.0,2
2023-03-13 18:34:51.701116,1507.0,1189.0,2
2023-03-13 18:35:13.044990,1737.0,1059.0,2
2023-03-13 18:35:34.388864,410.0,467.0,2
2023-03-13 18:35:55.732738,2028.0,2112.0,2
2023-03-13 18:36:17.076612,2840.0,2851.0,2
2023-03-13 18:36:38.420486,481.0,1172.0,2
2023-03-13 18:36:59.764360,1804.0,1393.0,2
2023-03-13 18:37:21.108234,1097.0,3375.0,2
2023-03-13 18:37:42.452108,1593.0,2636.0,1
2023-03-13 18:38:03.795982,1557.0,4013.0,1
2023-03-13 18:38:25.139856,1098.0,1781.0,1
2023-03-13 18:38:46.483730,914.0,1239.0,1
2023-03-13 18:39:07.827604,2097.0,2774.0,1
2023-03-13 18:39:29.171478,387.0,1923.0,1
2023-03-13 18:39:50.515352,3646.0,3518.0,1
2023-03-13 18:40:11.859226,2494.0,1165.0,2
2023-03-13 18:40:33.203100,854.0,1865.0,2
2023-03-13 18:40:54.546974,786.0,1882.0,2
2023-03-13 18:41:15.890848,1260.0,2097.0,2
2023-03-13 18:41:37.234722,999.0,1450.0,2
2023-03-13 18:41:58.578596,963.0,1631.0,2
2023-03-13 18:42:19.922470,1138.0,1910.0,2
2023-03-13 18:42:41.266344,1409.0,2049.0,2
2023-03-13 18:43:02.610218,546.0,1658.0,2
2023-03-13 18:43:23.954092,1239.0,2801.0,2
2023-03-13 18:43:45.297966,1704.0,2221.0,2
2023-03-13 18:44:06.641840,1791.0,2188.0,2
2023-03-13 18:44:27.985714,2752.0,2677.0,2
2023-03-13 18:44:49.329588,2628.0,1806.0,1
2023-03-13 18:45:10.673462,1373.0,1353.0,1
2023-03-13 18:45:32.017336,1024.0,1749.0,1
2023-03-13 18:45:53.361210,1877.0,1999.0,1
2023-03-13 18:46:14.705084,1880.0,1161.0,1
2023-03-13 18:46:36.048958,1285.0,1097.0,1
2023-03-13 18:46:57.392832,2177.0,2671.0,1
2023-03-13 18:47:18.736706,2204.0,2264.0,2
2023-03-13 18:47:40.080580,2372.0,1910.0,2
2023-03-13 18:48:01.424454,2539.0,1747.0,2
2023-03-13 18:48:22.768328,2281.0,1724.0,2
2023-03-13 18:48:44.112202,1628.0,1820.0,2
2023-03-13 18:49:05.456076,2834.0,3217.0,2
2023-03-13 18:49:26.799950,434.0,1292.0,2
2023-03-13 18:49:48.143824,1260.0,974.0,2
2023-03-13 18:50:09.487698,1088.0,862.0,2
2023-03-13 18:50:30.831572,921.0,2341.0,2
2023-03-13 18:50:52.175446,886.0,266.0,2
2023-03-13 18:51:13.519320,1555.0,2179.0,2
2023-03-13 18:51:34.863194,1747.0,1268.0,2
2023-03-13 18:51:56.207068,2719.0,2991.0,1
2023-03-13 18:52:17.550942,825.0,1551.0,1
2023-03-13 18:52:38.894816,278.0,870.0,1
2023-03-13 18:53:00.238690,967.0,501.0,1
2023-03-13 18:53:21.582564,1757.0,2254.0,1
2023-03-13 18:53:42.926438,1642.0,3253.0,1
2023-03-13 18:54:04.270312,426.0,907.0,1
2023-03-13 18:54:25.614186,2043.0,3051.0,2
2023-03-13 18:54:46.958060,1613.0,510.0,2
2023-03-13 18:55:08.301934,1784.0,1107.0,2
2023-03-13 18:55:29.645808,782.0,1835.0,2
2023-03-13 18:55:50.989682,1813.0,79.0,2
2023-03-13 18:56:12.333556,1943.0,1648.0,2
2023-03-13 18:56:33.677430,2233.0,2552.0,2
2023-03-13 18:56:55.021304,481.0,3109.0,2
2023-03-13 18:57:16.365178,1307.0,2561.0,2
2023-03-13 18:57:37.709052,1777.0,1690.0,2
2023-03-13 18:57:59.052926,1670.0,54.0,2
2023-03-13 18:58:20.396800,1573.0,2961.0,2
2023-03-13 18:58:41.740674,1163.0,1566.0,2
2023-03-13 18:59:03.084548,814.0,853.0,1
2023-03-13 18:59:24.428422,2124.0,218.0,1
2023-03-13 18:59:45.772296,1105.0,322.0,1
2023-03-13 19:00:07.116170,2848.0,1383.0,1
2023-03-13 19:00:28.460044,328.0,1292.0,1
2023-03-13 19:00:49.803918,1308.0,1062.0,1
2023-03-13 19:01:11.147792,1347.0,1760.0,1
2023-03-13 19:01:32.491666,650.0,1440.0,2
2023-03-13 19:01:53.835540,952.0,852.0,2
2023-03-13 19:02:15.179414,3861.0,2861.0,2
2023-03-13 19:02:36.523288,2478.0,2363.0,2
2023-03-13 19:02:57.867162,1173.0,1131.0,2
2023-03-13 19:03:19.211036,2760.0,2620.0,2
2023-03-13 19:03:40.554910,447.0,433.0,2
2023-03-13 19:04:01.898784,2125.0,2378.0,2
2023-03-13 19:04:23.242658,303.0,636.0,2
2023-03-13 19:04:44.586532,492.0,1613.0,2
2023-03-13 19:05:05.930406,2215.0,2969.0,2
2023-03-13 19:05:27.274280,631.0,1630.0,2
2023-03-13 19:05:48.618154,2972.0,3209.0,2
2023-03-13 19:06:09.962028,1215.0,1792.0,1
2023-03-13 19:06:31.305902,1828.0,1366.0,1
2023-03-13 19:06:52.649776,643.0,408.0,1
2023-03-13 19:07:13.993650,1048.0,1830.0,1
2023-03-13 19:07:35.337524,2020.0,2544.0,1
2023-03-13 19:07:56.681398,720.0,709.0,1
2023-03-13 19:08:18.025272,1179.0,2043.0,1
2023-03-13 19:08:39.369146,2280.0,1111.0,2
2023-03-13 19:09:00.713020,56.0,2511.0,2
2023-03-13 19:09:22.056894,367.0,2599.0,2
2023-03-13 19:09:43.400768,769.0,747.0,2
2023-03-13 19:10:04.744642,2542.0,2057.0,2
2023-03-13 19:10:26.088516,2664.0,1655.0,2
2023-03-13 19:10:47.432390,2445.0,2232.0,2
2023-03-13 19:11:08.776264,1476.0,2467.0,2
2023-03-13 19:11:30.120138,2835.0,2388.0,2
2023-03-13 19:11:51.464012,2257.0,2399.0,2
2023-03-13 19:12:12.807886,2225.0,1848.0,2
2023-03-13 19:12:34.151760,1925.0,1583.0,2
2023-03-13 19:12:55.495634,2769.0,3082.0,2
2023-03-13 19:13:16.839508,1747.0,1219.0,1
2023-03-13 19:13:38.183382,1647.0,2850.0,1
2023-03-13 19:13:59.527256,2309.0,1833.0,1
2023-03-13 19:14:20.871130,617.0,1273.0,1
2023-03-13 19:14:42.215004,1288.0,2115.0,1
2023-03-13 19:15:03.558878,821.0,1307.0,1
2023-03-13 19:15:24.902752,1334.0,915.0,1
2023-03-13 19:15:46.246626,1043.0,1849.0,2
2023-03-13 19:16:07.590500,800.0,1801.0,2
2023-03-13 19:16:28.934374,245.0,600.0,2
2023-03-13 19:16:50.278248,1877.0,2494.0,2
2023-03-13 19:17:11.622122,1101.0,1872.0,2
2023-03-13 19:17:32.965996,2767.0,1704.0,2
2023-03-13 19:17:54.309870,2764.0,2020.0,2
2023-03-13 19:18:15.653744,891.0,1698.0,2
2023-03-13 19:18:36.997618,260.0,1545.0,2
2023-03-13 19:18:58.341492,1677.0,2684.0,2
2023-03-13 19:19:19.685366,1747.0,1236.0,2
2023-03-13 19:19:41.029240,2491.0,408.0,2
2023-03-13 19:20:02.373114,972.0,1722.0,2
2023-03-13 19:20:23.716988,2045.0,871.0,1
2023-03-13 19:20:45.060862,833.0,3219.0,1
2023-03-13 19:21:06.404736,2791.0,1840.0,1
2023-03-13 19:21:27.748610,901.0,1468.0,1
2023-03-13 19:21:49.092484,1704.0,454.0,1
2023-03-13 19:22:10.436358,136.0,1055.0,1
2023-03-13 19:22:31.780232,2535.0,2190.0,1
2023-03-13 19:22:53.124106,563.0,1735.0,2
2023-03-13 19:23:14.467980,334.0,1101.0,2
2023-03-13 19:23:35.811854,910.0,380.0,2
2023-03-13 19:23:57.155728,2894.0,2165.0,2
2023-03-13 19:24:18.499602,1332.0,1791.0,2
2023-03-13 19:24:39.843476,1064.0,1830.0,2
2023-03-13 19:25:01.187350,448.0,1611.0,2
2023-03-13 19:25:22.531224,2049.0,765.0,2
2023-03-13 19:25:43.875098,2506.0,2332.0,2
2023-03-13 19:26:05.218972,3047.0,2429.0,2
2023-03-13 19:26:26.562846,1784.0,2025.0,2
2023-03-13 19:26:47.906720,374.0,892.0,2
2023-03-13 19:27:09.250594,817.0,662.0,2
2023-03-13 19:27:30.594468,73.0,396.0,1
2023-03-13 19:27:51.938342,1423.0,2239.0,1
2023-03-13 19:28:13.282216,1745.0,2046.0,1
2023-03-13 19:28:34.626090,1905.0,3130.0,1
2023-03-13 19:28:55.969964,3300.0,2428.0,1
2023-03-13 19:29:17.313838,765.0,1943.0,1
2023-03-13 19:29:38.657712,2157.0,26.0,1
2023-03-13 19:30:00.001586,1957.0,2319.0,2
2023-03-13 19:30:21.345460,2443.0,1999.0,2
2023-03-13 19:30:42.689334,1695.0,2176.0,2
2023-03-13 19:31:04.033208,1639.0,937.0,2
2023-03-13 19:31:25.377082,1826.0,2756.0,2
2023-03-13 19:31:46.720956,2425.0,1249.0,2
2023-03-13 19:32:08.064830,1107.0,1690.0,2
2023-03-13 19:32:29.408704,1238.0,145.0,2
2023-03-13 19:32:50.752578,1626.0,2398.0,2
2023-03-13 19:33:12.096452,1281.0,644.0,2
2023-03-13 19:33:33.440326,2021.0,1773.0,2
2023-03-13 19:33:54.784200,1081.0,817.0,2
2023-03-13 19:34:16.128074,1429.0,1761.0,2
2023-03-13 19:34:37.471948,557.0,524.0,1
2023-03-13 19:34:58.815822,848.0,1906.0,1
2023-03-13 19:35:20.159696,2855.0,3243.0,1
2023-03-13 19:35:41.503570,1853.0,1689.0,1
2023-03-13 19:36:02.847444,2244.0,2835.0,1
2023-03-13 19:36:24.191318,1195.0,1879.0,1
2023-03-13 19:36:45.535192,3097.0,3110.0,1
2023-03-13 19:37:06.879066,310.0,910.0,2
2023-03-13 19:37:28.222940,2152.0,2800.0,2
2023-03-13 19:37:49.566814,2636.0,2726.0,2
2023-03-13 19:38:10.910688,1940.0,2206.0,2
2023-03-13 19:38:32.254562,2729.0,3032.0,2
2023-03-13 19:38:53.598436,2159.0,1419.0,2
2023-03-13 19:39:14.942310,1867.0,2015.0,2
2023-03-13 19:39:36.286184,1420.0,418.0,2
2023-03-13 19:39:57.630058,958.0,261.0,2
2023-03-13 19:40:18.973932,557.0,877.0,2
2023-03-13 19:40:40.317806,2792.0,2833.0,2
2023-03-13 19:41:01.661680,952.0,887.0,2
2023-03-13 19:41:23.005554,726.0,1201.0,2
2023-03-13 19:41:44.349428,2115.0,1372.0,1
2023-03-13 19:42:05.693302,973.0,1268.0,1
2023-03-13 19:42:27.037176,1940.0,2322.0,1
2023-03-13 19:42:48.381050,2148.0,1720.0,1
2023-03-13 19:43:09.724924,1055.0,1645.0,1
2023-03-13 19:43:31.068798,2862.0,2770.0,1
2023-03-13 19:43:52.412672,1892.0,1764.0,1
2023-03-13 19:44:13.756546,2467.0,2811.0,2
2023-03-13 19:44:35.100420,1808.0,1299.0,2
2023-03-13 19:44:56.444294,1246.0,1655.0,2
2023-03-13 19:45:17.788168,877.0,394.0,2
2023-03-13 19:45:39.132042,2900.0,1773.0,2
2023-03-13 19:46:00.475916,3352.0,2756.0,2
2023-03-13 19:46:21.819790,2232.0,1986.0,2
2023-03-13 19:46:43.163664,1255.0,1088.0,2
2023-03-13 19:47:04.507538,1145.0,2069.0,2
2023-03-13 19:47:25.851412,1195.0,1112.0,2
2023-03-13 19:47:47.195286,2561.0,1525.0,2
2023-03-13 19:48:08.539160,1457.0,2266.0,2
2023-03-13 19:48:29.883034,1581.0,901.0,2
2023-03-13 19:48:51.226908,1631.0,3074.0,1
2023-03-13 19:49:12.570782,1781.0,1579.0,1
2023-03-13 19:49:33.914656,2069.0,1859.0,1
2023-03-13 19:49:55.258530,853.0,1059.0,1
2023-03-13 19:50:16.602404,1242.0,1262.0,1
2023-03-13 19:50:37.946278,2421.0,2137.0,1
2023-03-13 19:50:59.290152,2655.0,1481.0,1
2023-03-13 19:51:20.634026,2252.0,2894.0,2
2023-03-13 19:51:41.977900,1607.0,2109.0,2
2023-03-13 19:52:03.321774,742.0,1512.0,2
2023-03-13 19:52:24.665648,2032.0,2057.0,2
2023-03-13 19:52:46.009522,411.0,391.0,2
2023-03-13 19:53:07.353396,731.0,508.0,2
2023-03-13 19:53:28.697270,970.0,57.0,2
2023-03-13 19:53:50.041144,2359.0,1089.0,2
2023-03-13 19:54:11.385018,3033.0,2330.0,2
2023-03-13 19:54:32.728892,2405.0,2923.0,2
2023-03-13 19:54:54.072766,952.0,49.0,2
2023-03-13 19:55:15.416640,892.0,901.0,2
2023-03-13 19:55:36.760514,1208.0,1847.0,2
2023-03-13 19:55:58.104388,1449.0,1966.0,1
2023-03-13 19:56:19.448262,561.0,1658.0,1
2023-03-13 19:56:40.792136,1669.0,1781.0,1
2023-03-13 19:57:02.136010,1695.0,2443.0,1
2023-03-13 19:57:23.479884,2482.0,1525.0,1
2023-03-13 19:57:44.823758,825.0,1923.0,1
2023-03-13 19:58:06.167632,1025.0,1779.0,1
2023-03-13 19:58:27.511506,1168.0,2063.0,2
2023-03-13 19:58:48.855380,2848.0,2559.0,2
2023-03-13 19:59:10.199254,2311.0,1572.0,2
2023-03-13 19:59:31.543128,2021.0,1432.0,2
2023-03-13 19:59:52.887002,613.0,1136.0,2
2023-03-13 20:00:14.230876,1643.0,2205.0,2
2023-03-13 20:00:35.574750,2843.0,1564.0,2
2023-03-13 20:00:56.918624,2705.0,2654.0,2
2023-03-13 20:01:18.262498,1371.0,2161.0,2
2023-03-13 20:01:39.606372,1622.0,1059.0,2
2023-03-13 20:02:00.950246,855.0,2159.0,2
2023-03-13 20:02:22.294120,2070.0,1622.0,2
2023-03-13 20:02:43.637994,2039.0,1531.0,2
2023-03-13 20:03:04.981868,1698.0,1007.0,1
2023-03-13 20:03:26.325742,932.0,481.0,1
2023-03-13 20:03:47.669616,447.0,625.0,1
2023-03-13 20:04:09.013490,1183.0,901.0,1
2023-03-13 20:04:30.357364,459.0,411.0,1
2023-03-13 20:04:51.701238,853.0,2221.0,1
2023-03-13 20:05:13.045112,1655.0,2043.0,1
2023-03-13 20:05:34.388986,1068.0,1043.0,2
2023-03-13 20:05:55.732860,1598.0,2625.0,2
2023-03-13 20:06:17.076734,1337.0,217.0,2
2023-03-13 20:06:38.420608,2830.0,3531.0,2
2023-03-13 20:06:59.764482,2756.0,1597.0,2
2023-03-13 20:07:21.108356,1361.0,152.0,2
2023-03-13 20:07:42.452230,1124.0,471.0,2
2023-03-13 20:08:03.796104,1914.0,1373.0,2
2023-03-13 20:08:25.139978,1999.0,1280.0,2
2023-03-13 20:08:46.483852,1840.0,1385.0,2
2023-03-13 20:09:07.827726,1004.0,2868.0,2
2023-03-13 20:09:29.171600,484.0,1366.0,2
2023-03-13 20:09:50.515474,2048.0,2792.0,2
2023-03-13 20:10:11.859348,2947.0,2506.0,1
2023-03-13 20:10:33.203222,2443.0,1736.0,1
2023-03-13 20:10:54.547096,2177.0,2478.0,1
2023-03-13 20:11:15.890970,1428.0,2457.0,1
2023-03-13 20:11:37.234844,2343.0,1627.0,1
2023-03-13 20:11:58.578718,605.0,685.0,1
2023-03-13 20:12:19.922592,1350.0,1497.0,1
2023-03-13 20:12:41.266466,1539.0,726.0,2
2023-03-13 20:13:02.610340,52.0,389.0,2
2023-03-13 20:13:23.954214,746.0,1255.0,2
2023-03-13 20:13:45.298088,463.0,1120.0,2
2023-03-13 20:14:06.641962,2111.0,1101.0,2
2023-03-13 20:14:27.985836,955.0,1964.0,2
2023-03-13 20:14:49.329710,1156.0,1498.0,2
2023-03-13 20:15:10.673584,1040.0,535.0,2
2023-03-13 20:15:32.017458,2416.0,1281.0,2
2023-03-13 20:15:53.361332,628.0,1204.0,2
2023-03-13 20:16:14.705206,2314.0,1570.0,2
2023-03-13 20:16:36.049080,1771.0,484.0,2
2023-03-13 20:16:57.392954,2676.0,1059.0,2
2023-03-13 20:17:18.736828,2801.0,1124.0,1
2023-03-13 20:17:40.080702,1818.0,2576.0,1
2023-03-13 20:18:01.424576,2392.0,1797.0,1
2023-03-13 20:18:22.768450,2019.0,2865.0,1
2023-03-13 20:18:44.112324,1097.0,3226.0,1
2023-03-13 20:19:05.456198,2025.0,1059.0,1
2023-03-13 20:19:26.800072,1813.0,1661.0,1
2023-03-13 20:19:48.143946,2045.0,1840.0,2
2023-03-13 20:20:09.487820,1409.0,1081.0,2
2023-03-13 20:20:30.831694,1938.0,1255.0,2
2023-03-13 20:20:52.175568,2497.0,409.0,2
2023-03-13 20:21:13.519442,614.0,1269.0,2
2023-03-13 20:21:34.863316,901.0,408.0,2
2023-03-13 20:21:56.207190,1190.0,2745.0,2
2023-03-13 20:22:17.551064,1559.0,408.0,2
2023-03-13 20:22:38.894938,2379.0,1783.0,2
2023-03-13 20:23:00.238812,952.0,1480.0,2
2023-03-13 20:23:21.582686,479.0,1943.0,2
2023-03-13 20:23:42.926560,2257.0,513.0,2
2023-03-13 20:24:04.270434,2817.0,873.0,2
2023-03-13 20:24:25.614308,2536.0,2537.0,1
2023-03-13 20:24:46.958182,2049.0,2809.0,1
2023-03-13 20:25:08.302056,1336.0,2464.0,1
2023-03-13 20:25:29.645930,2049.0,1773.0,1
2023-03-13 20:25:50.989804,2152.0,1257.0,1
2023-03-13 20:26:12.333678,705.0,865.0,1
2023-03-13 20:26:33.677552,1242.0,761.0,1
2023-03-13 20:26:55.021426,1648.0,1093.0,2
2023-03-13 20:27:16.365300,1154.0,1495.0,2
2023-03-13 20:27:37.709174,1785.0,2186.0,2
2023-03-13 20:27:59.053048,1101.0,1184.0,2
2023-03-13 20:28:20.396922,2032.0,1643.0,2
2023-03-13 20:28:41.740796,633.0,985.0,2
2023-03-13 20:29:03.084670,958.0,817.0,2
2023-03-13 20:29:24.428544,1782.0,2770.0,2
2023-03-13 20:29:45.772418,356.0,1398.0,2
2023-03-13 20:30:07.116292,2076.0,2230.0,2
2023-03-13 20:30:28.460166,1466.0,15.0,2
2023-03-13 20:30:49.804040,534.0,332.0,2
2023-03-13 20:31:11.147914,371.0,1427.0,2
2023-03-13 20:31:32.491788,2625.0,1736.0,1
2023-03-13 20:31:53.835662,1025.0,1841.0,1
2023-03-13 20:32:15.179536,1829.0,35.0,1
2023-03-13 20:32:36.523410,372.0,1413.0,1
2023-03-13 20:32:57.867284,1728.0,1745.0,1
2023-03-13 20:33:19.211158,2034.0,1339.0,1
2023-03-13 20:33:40.555032,1881.0,1452.0,1
2023-03-13 20:34:01.898906,1348.0,2409.0,2
2023-03-13 20:34:23.242780,836.0,33.0,2
2023-03-13 20:34:44.586654,2000.0,1249.0,2
2023-03-13 20:35:05.930528,1542.0,1107.0,2
2023-03-13 20:35:27.274402,1723.0,2206.0,2
2023-03-13 20:35:48.618276,2756.0,2213.0,2
2023-03-13 20:36:09.962150,893.0,1934.0,2
2023-03-13 20:36:31.306024,186.0,2047.0,2
2023-03-13 20:36:52.649898,1899.0,1643.0,2
2023-03-13 20:37:13.993772,1670.0,191.0,2
2023-03-13 20:37:35.337646,2049.0,1081.0,2
2023-03-13 20:37:56.681520,2106.0,1725.0,2
2023-03-13 20:38:18.025394,561.0,974.0,2
2023-03-13 20:38:39.369268,2598.0,1524.0,1
2023-03-13 20:39:00.713142,1274.0,3090.0,1
2023-03-13 20:39:22.057016,565.0,884.0,1
2023-03-13 20:39:43.400890,1236.0,3990.0,1
2023-03-13 20:40:04.744764,2306.0,1830.0,1
2023-03-13 20:40:26.088638,23.0,714.0,1
2023-03-13 20:40:47.432512,95.0,780.0,1
2023-03-13 20:41:08.776386,2126.0,2370.0,2
2023-03-13 20:41:30.120260,1578.0,1846.0,2
2023-03-13 20:41:51.464134,1368.0,1065.0,2
2023-03-13 20:42:12.808008,986.0,308.0,2
2023-03-13 20:42:34.151882,2086.0,3637.0,2
2023-03-13 20:42:55.495756,2769.0,2157.0,2
2023-03-13 20:43:16.839630,1407.0,1534.0,2
2023-03-13 20:43:38.183504,3001.0,2635.0,2
2023-03-13 20:43:59.527378,663.0,1332.0,2
2023-03-13 20:44:20.871252,2943.0,122.0,2
2023-03-13 20:44:42.215126,747.0,929.0,2
2023-03-13 20:45:03.559000,2086.0,2992.0,2
2023-03-13 20:45:24.902874,898.0,1768.0,2
2023-03-13 20:45:46.246748,2552.0,2506.0,1
2023-03-13 20:46:07.590622,638.0,1489.0,1
2023-03-13 20:46:28.934496,2491.0,2791.0,1
2023-03-13 20:46:50.278370,483.0,1381.0,1
2023-03-13 20:47:11.622244,2075.0,2432.0,1
2023-03-13 20:47:32.966118,627.0,1040.0,1
2023-03-13 20:47:54.309992,1447.0,774.0,1
2023-03-13 20:48:15.653866,1482.0,2774.0,2
2023-03-13 20:48:36.997740,1913.0,2537.0,2
2023-03-13 20:48:58.341614,1826.0,670.0,2
2023-03-13 20:49:19.685488,7.0,483.0,2
2023-03-13 20:49:41.029362,1964.0,1173.0,2
2023-03-13 20:50:02.373236,2516.0,3159.0,2
2023-03-13 20:50:23.717110,3277.0,3044.0,2
2023-03-13 20:50:45.060984,2031.0,2644.0,2
2023-03-13 20:51:06.404858,1565.0,2008.0,2
2023-03-13 20:51:27.748732,2922.0,2157.0,2
2023-03-13 20:51:49.092606,1360.0,1589.0,2
2023-03-13 20:52:10.436480,1642.0,1179.0,2
2023-03-13 20:52:31.780354,2532.0,1969.0,2
2023-03-13 20:52:53.124228,843.0,432.0,1
2023-03-13 20:53:14.468102,696.0,303.0,1
2023-03-13 20:53:35.811976,1380.0,738.0,1
2023-03-13 20:53:57.155850,627.0,1218.0,1
2023-03-13 20:54:18.499724,1907.0,1940.0,1
2023-03-13 20:54:39.843598,911.0,2842.0,1
2023-03-13 20:55:01.187472,1111.0,1654.0,1
2023-03-13 20:55:22.531346,2635.0,3300.0,2
2023-03-13 20:55:43.875220,1059.0,2027.0,2
2023-03-13 20:56:05.219094,1478.0,1004.0,2
2023-03-13 20:56:26.562968,126.0,288.0,2
2023-03-13 20:56:47.906842,1289.0,1545.0,2
2023-03-13 20:57:09.250716,802.0,258.0,2
2023-03-13 20:57:30.594590,938.0,1774.0,2
2023-03-13 20:57:51.938464,1475.0,309.0,2
2023-03-13 20:58:13.282338,1260.0,54.0,2
2023-03-13 20:58:34.626212,856.0,232.0,2
2023-03-13 20:58:55.970086,216.0,340.0,2
2023-03-13 20:59:17.313960,1283.0,2771.0,2
2023-03-13 20:59:38.657834,1703.0,366.0,2
2023-03-13 21:00:00.001708,1161.0,384.0,1
2023-03-13 21:00:21.345582,2109.0,3279.0,1
2023-03-13 21:00:42.689456,2736.0,1519.0,1
2023-03-13 21:01:04.033330,546.0,973.0,1
2023-03-13 21:01:25.377204,2595.0,1707.0,1
2023-03-13 21:01:46.721078,2211.0,1923.0,1
2023-03-13 21:02:08.064952,1782.0,2328.0,1
2023-03-13 21:02:29.408826,1881.0,3073.0,2
2023-03-13 21:02:50.752700,1826.0,524.0,2
2023-03-13 21:03:12.096574,1184.0,2008.0,2
2023-03-13 21:03:33.440448,677.0,411.0,2
2023-03-13 21:03:54.784322,1545.0,1154.0,2
