ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1263.0,683.0,1
2023-03-13 15:02:50.752212,243.0,781.0,1
2023-03-13 15:03:12.096086,671.0,963.0,2
2023-03-13 15:03:33.439960,2236.0,2870.0,2
2023-03-13 15:03:54.783834,1957.0,2252.0,2
2023-03-13 15:04:16.127708,2019.0,2600.0,1
2023-03-13 15:04:37.471582,3462.0,1986.0,1
2023-03-13 15:04:58.815456,744.0,1077.0,1
2023-03-13 15:05:20.159330,1415.0,949.0,1
2023-03-13 15:05:41.503204,452.0,1911.0,1
2023-03-13 15:06:02.847078,1173.0,1131.0,1
2023-03-13 15:06:24.190952,1576.0,2756.0,1
2023-03-13 15:06:45.534826,2032.0,2057.0,2
2023-03-13 15:07:06.878700,1655.0,2788.0,2
2023-03-13 15:07:28.222574,2583.0,3179.0,2
2023-03-13 15:07:49.566448,1080.0,1560.0,1
2023-03-13 15:08:10.910322,1383.0,2155.0,1
2023-03-13 15:08:32.254196,1872.0,643.0,1
2023-03-13 15:08:53.598070,2306.0,1286.0,1
2023-03-13 15:09:14.941944,1750.0,1121.0,1
2023-03-13 15:09:36.285818,1048.0,1830.0,1
2023-03-13 15:09:57.629692,2231.0,1859.0,1
2023-03-13 15:10:18.973566,2261.0,853.0,2
2023-03-13 15:10:40.317440,2355.0,2683.0,2
2023-03-13 15:11:01.661314,1326.0,1679.0,2
2023-03-13 15:11:23.005188,1531.0,1001.0,1
2023-03-13 15:11:44.349062,2341.0,1369.0,1
2023-03-13 15:12:05.692936,1759.0,1025.0,1
2023-03-13 15:12:27.036810,2731.0,1741.0,1
2023-03-13 15:12:48.380684,2572.0,2341.0,1
2023-03-13 15:13:09.724558,3179.0,2046.0,1
2023-03-13 15:13:31.068432,1568.0,1285.0,1
2023-03-13 15:13:52.412306,263.0,54.0,2
2023-03-13 15:14:13.756180,2768.0,1646.0,2
2023-03-13 15:14:35.100054,782.0,1835.0,2
2023-03-13 15:14:56.443928,738.0,1149.0,1
2023-03-13 15:15:17.787802,1400.0,1726.0,1
2023-03-13 15:15:39.131676,643.0,1039.0,1
2023-03-13 15:16:00.475550,817.0,158.0,1
2023-03-13 15:16:21.819424,1356.0,2128.0,1
2023-03-13 15:16:43.163298,2618.0,1072.0,1
2023-03-13 15:17:04.507172,1475.0,1051.0,1
2023-03-13 15:17:25.851046,1251.0,1350.0,2
2023-03-13 15:17:47.194920,1517.0,980.0,2
2023-03-13 15:18:08.538794,1260.0,2097.0,2
2023-03-13 15:18:29.882668,2080.0,1150.0,1
2023-03-13 15:18:51.226542,988.0,1745.0,1
2023-03-13 15:19:12.570416,802.0,54.0,1
2023-03-13 15:19:33.914290,952.0,852.0,1
2023-03-13 15:19:55.258164,970.0,565.0,1
2023-03-13 15:20:16.602038,832.0,1145.0,1
2023-03-13 15:20:37.945912,1819.0,2337.0,1
2023-03-13 15:20:59.289786,471.0,901.0,2
2023-03-13 15:21:20.633660,2853.0,2190.0,2
2023-03-13 15:21:41.977534,1516.0,791.0,2
2023-03-13 15:22:03.321408,1154.0,1356.0,1
2023-03-13 15:22:24.665282,546.0,1599.0,1
2023-03-13 15:22:46.009156,1964.0,1248.0,1
2023-03-13 15:23:07.353030,969.0,2756.0,1
2023-03-13 15:23:28.696904,873.0,2404.0,1
2023-03-13 15:23:50.040778,2021.0,283.0,1
2023-03-13 15:24:11.384652,1717.0,2331.0,1
2023-03-13 15:24:32.728526,1840.0,2635.0,2
2023-03-13 15:24:54.072400,2561.0,2304.0,2
2023-03-13 15:25:15.416274,633.0,1238.0,2
2023-03-13 15:25:36.760148,3160.0,2767.0,1
2023-03-13 15:25:58.104022,2045.0,1840.0,1
2023-03-13 15:26:19.447896,1365.0,2205.0,1
2023-03-13 15:26:40.791770,1535.0,967.0,1
2023-03-13 15:27:02.135644,1449.0,2511.0,1
2023-03-13 15:27:23.479518,1004.0,574.0,1
2023-03-13 15:27:44.823392,1822.0,2301.0,1
2023-03-13 15:28:06.167266,1310.0,1331.0,2
2023-03-13 15:28:27.511140,260.0,1545.0,2
2023-03-13 15:28:48.855014,2289.0,932.0,2
2023-03-13 15:29:10.198888,226.0,1400.0,1
2023-03-13 15:29:31.542762,1610.0,1978.0,1
2023-03-13 15:29:52.886636,2822.0,2739.0,1
2023-03-13 15:30:14.230510,1334.0,434.0,1
2023-03-13 15:30:35.574384,2756.0,2596.0,1
2023-03-13 15:30:56.918258,996.0,670.0,1
2023-03-13 15:31:18.262132,2447.0,2239.0,1
2023-03-13 15:31:39.606006,957.0,534.0,2
2023-03-13 15:32:00.949880,657.0,1748.0,2
2023-03-13 15:32:22.293754,3136.0,2085.0,2
2023-03-13 15:32:43.637628,1565.0,1777.0,1
2023-03-13 15:33:04.981502,1130.0,1499.0,1
2023-03-13 15:33:26.325376,1351.0,1149.0,1
2023-03-13 15:33:47.669250,1101.0,2561.0,1
2023-03-13 15:34:09.013124,3051.0,2754.0,1
2023-03-13 15:34:30.356998,310.0,910.0,1
2023-03-13 15:34:51.700872,2388.0,1202.0,1
2023-03-13 15:35:13.044746,2299.0,2908.0,2
2023-03-13 15:35:34.388620,483.0,2325.0,2
2023-03-13 15:35:55.732494,2261.0,2868.0,2
2023-03-13 15:36:17.076368,1259.0,17.0,1
2023-03-13 15:36:38.420242,1246.0,1331.0,1
2023-03-13 15:36:59.764116,3051.0,2684.0,1
2023-03-13 15:37:21.107990,2301.0,4040.0,1
2023-03-13 15:37:42.451864,2400.0,2252.0,1
2023-03-13 15:38:03.795738,1487.0,481.0,1
2023-03-13 15:38:25.139612,1899.0,1653.0,1
2023-03-13 15:38:46.483486,1361.0,152.0,2
2023-03-13 15:39:07.827360,2815.0,2754.0,2
2023-03-13 15:39:29.171234,1829.0,2532.0,2
2023-03-13 15:39:50.515108,2719.0,2991.0,1
2023-03-13 15:40:11.858982,877.0,1376.0,1
2023-03-13 15:40:33.202856,2204.0,2264.0,1
2023-03-13 15:40:54.546730,3179.0,2124.0,1
2023-03-13 15:41:15.890604,2089.0,1839.0,1
2023-03-13 15:41:37.234478,1450.0,1630.0,1
2023-03-13 15:41:58.578352,1941.0,253.0,1
2023-03-13 15:42:19.922226,1539.0,1368.0,2
2023-03-13 15:42:41.266100,3008.0,2971.0,2
2023-03-13 15:43:02.609974,1921.0,129.0,2
2023-03-13 15:43:23.953848,1502.0,2494.0,1
2023-03-13 15:43:45.297722,2166.0,1481.0,1
2023-03-13 15:44:06.641596,1940.0,2322.0,1
2023-03-13 15:44:27.985470,973.0,1914.0,1
2023-03-13 15:44:49.329344,1819.0,54.0,1
2023-03-13 15:45:10.673218,2378.0,253.0,1
2023-03-13 15:45:32.017092,814.0,853.0,1
2023-03-13 15:45:53.360966,1960.0,2179.0,2
2023-03-13 15:46:14.704840,1947.0,2159.0,2
2023-03-13 15:46:36.048714,2797.0,2420.0,2
2023-03-13 15:46:57.392588,1439.0,1735.0,1
2023-03-13 15:47:18.736462,27.0,1274.0,1
2023-03-13 15:47:40.080336,2392.0,2428.0,1
2023-03-13 15:48:01.424210,1943.0,1483.0,1
2023-03-13 15:48:22.768084,3001.0,1348.0,1
2023-03-13 15:48:44.111958,2432.0,2190.0,1
2023-03-13 15:49:05.455832,1051.0,571.0,1
2023-03-13 15:49:26.799706,2152.0,1059.0,2
2023-03-13 15:49:48.143580,2777.0,1877.0,2
2023-03-13 15:50:09.487454,1874.0,47.0,2
2023-03-13 15:50:30.831328,2491.0,1942.0,1
2023-03-13 15:50:52.175202,2049.0,1138.0,1
2023-03-13 15:51:13.519076,2637.0,1369.0,1
2023-03-13 15:51:34.862950,952.0,2428.0,1
2023-03-13 15:51:56.206824,419.0,1243.0,1
2023-03-13 15:52:17.550698,2922.0,2157.0,1
2023-03-13 15:52:38.894572,81.0,901.0,1
2023-03-13 15:53:00.238446,2268.0,1446.0,2
2023-03-13 15:53:21.582320,1288.0,2263.0,2
2023-03-13 15:53:42.926194,1372.0,943.0,2
2023-03-13 15:54:04.270068,1124.0,2009.0,1
2023-03-13 15:54:25.613942,461.0,2949.0,1
2023-03-13 15:54:46.957816,1791.0,1605.0,1
2023-03-13 15:55:08.301690,777.0,650.0,1
2023-03-13 15:55:29.645564,1819.0,1111.0,1
2023-03-13 15:55:50.989438,875.0,1081.0,1
2023-03-13 15:56:12.333312,1256.0,734.0,1
2023-03-13 15:56:33.677186,2970.0,2664.0,2
2023-03-13 15:56:55.021060,448.0,1611.0,2
2023-03-13 15:57:16.364934,1450.0,691.0,2
2023-03-13 15:57:37.708808,515.0,1095.0,1
2023-03-13 15:57:59.052682,3043.0,2794.0,1
2023-03-13 15:58:20.396556,147.0,817.0,1
2023-03-13 15:58:41.740430,543.0,447.0,1
2023-03-13 15:59:03.084304,306.0,636.0,1
2023-03-13 15:59:24.428178,1465.0,1059.0,1
2023-03-13 15:59:45.772052,3091.0,1745.0,1
2023-03-13 16:00:07.115926,2680.0,2097.0,2
2023-03-13 16:00:28.459800,2538.0,2222.0,2
2023-03-13 16:00:49.803674,1689.0,2273.0,2
2023-03-13 16:01:11.147548,1417.0,2351.0,1
2023-03-13 16:01:32.491422,3156.0,2263.0,1
2023-03-13 16:01:53.835296,1986.0,1018.0,1
2023-03-13 16:02:15.179170,639.0,2019.0,1
2023-03-13 16:02:36.523044,322.0,47.0,1
2023-03-13 16:02:57.866918,1447.0,1088.0,1
2023-03-13 16:03:19.210792,2461.0,2245.0,1
2023-03-13 16:03:40.554666,3133.0,2714.0,2
2023-03-13 16:04:01.898540,2025.0,2460.0,2
2023-03-13 16:04:23.242414,2192.0,2028.0,2
2023-03-13 16:04:44.586288,22.0,1339.0,1
2023-03-13 16:05:05.930162,1720.0,125.0,1
2023-03-13 16:05:27.274036,1438.0,2576.0,1
2023-03-13 16:05:48.617910,56.0,939.0,1
2023-03-13 16:06:09.961784,1501.0,1829.0,1
2023-03-13 16:06:31.305658,1388.0,1097.0,1
2023-03-13 16:06:52.649532,2693.0,2131.0,1
2023-03-13 16:07:13.993406,1173.0,897.0,2
2023-03-13 16:07:35.337280,1552.0,1321.0,2
2023-03-13 16:07:56.681154,561.0,1658.0,2
2023-03-13 16:08:18.025028,1942.0,217.0,1
2023-03-13 16:08:39.368902,311.0,705.0,1
2023-03-13 16:09:00.712776,724.0,454.0,1
2023-03-13 16:09:22.056650,1291.0,1010.0,1
2023-03-13 16:09:43.400524,1165.0,2053.0,1
2023-03-13 16:10:04.744398,1761.0,2746.0,1
2023-03-13 16:10:26.088272,2738.0,2800.0,1
2023-03-13 16:10:47.432146,2572.0,1629.0,2
2023-03-13 16:11:08.776020,1722.0,1713.0,2
2023-03-13 16:11:30.119894,1112.0,1703.0,2
2023-03-13 16:11:51.463768,1892.0,2267.0,1
2023-03-13 16:12:12.807642,2428.0,2211.0,1
2023-03-13 16:12:34.151516,1397.0,54.0,1
2023-03-13 16:12:55.495390,2263.0,1940.0,1
2023-03-13 16:13:16.839264,1743.0,1071.0,1
2023-03-13 16:13:38.183138,1156.0,1498.0,1
2023-03-13 16:13:59.527012,1679.0,2811.0,1
2023-03-13 16:14:20.870886,1245.0,855.0,2
2023-03-13 16:14:42.214760,1784.0,1107.0,2
2023-03-13 16:15:03.558634,1117.0,929.0,2
2023-03-13 16:15:24.902508,85.0,2848.0,1
2023-03-13 16:15:46.246382,193.0,537.0,1
2023-03-13 16:16:07.590256,675.0,915.0,1
2023-03-13 16:16:28.934130,1911.0,915.0,1
2023-03-13 16:16:50.278004,1679.0,11.0,1
2023-03-13 16:17:11.621878,417.0,1136.0,1
2023-03-13 16:17:32.965752,825.0,1923.0,1
2023-03-13 16:17:54.309626,1701.0,1512.0,2
2023-03-13 16:18:15.653500,2326.0,2064.0,2
2023-03-13 16:18:36.997374,58.0,1004.0,2
2023-03-13 16:18:58.341248,800.0,609.0,1
2023-03-13 16:19:19.685122,2495.0,787.0,1
2023-03-13 16:19:41.028996,2254.0,1484.0,1
2023-03-13 16:20:02.372870,2620.0,1744.0,1
2023-03-13 16:20:23.716744,990.0,1753.0,1
2023-03-13 16:20:45.060618,1393.0,1064.0,1
2023-03-13 16:21:06.404492,2321.0,2009.0,1
2023-03-13 16:21:27.748366,1376.0,290.0,2
2023-03-13 16:21:49.092240,621.0,1899.0,2
2023-03-13 16:22:10.436114,1525.0,1751.0,2
2023-03-13 16:22:31.779988,1865.0,1981.0,1
2023-03-13 16:22:53.123862,1634.0,1875.0,1
2023-03-13 16:23:14.467736,1747.0,1268.0,1
2023-03-13 16:23:35.811610,1657.0,1447.0,1
2023-03-13 16:23:57.155484,2086.0,2992.0,1
2023-03-13 16:24:18.499358,1138.0,1125.0,1
2023-03-13 16:24:39.843232,17.0,2047.0,1
2023-03-13 16:25:01.187106,1654.0,1030.0,2
2023-03-13 16:25:22.530980,901.0,2833.0,2
2023-03-13 16:25:43.874854,369.0,2699.0,2
2023-03-13 16:26:05.218728,2316.0,2655.0,1
2023-03-13 16:26:26.562602,61.0,1409.0,1
2023-03-13 16:26:47.906476,1785.0,2143.0,1
2023-03-13 16:27:09.250350,2116.0,3142.0,1
2023-03-13 16:27:30.594224,1899.0,1234.0,1
2023-03-13 16:27:51.938098,1028.0,917.0,1
2023-03-13 16:28:13.281972,1545.0,1301.0,1
2023-03-13 16:28:34.625846,2816.0,1861.0,2
2023-03-13 16:28:55.969720,2428.0,1949.0,2
2023-03-13 16:29:17.313594,1990.0,1285.0,2
2023-03-13 16:29:38.657468,1142.0,996.0,1
2023-03-13 16:30:00.001342,2023.0,1369.0,1
2023-03-13 16:30:21.345216,1757.0,2894.0,1
2023-03-13 16:30:42.689090,20.0,936.0,1
2023-03-13 16:31:04.032964,1356.0,3255.0,1
2023-03-13 16:31:25.376838,938.0,1774.0,1
2023-03-13 16:31:46.720712,836.0,471.0,1
2023-03-13 16:32:08.064586,1695.0,2176.0,2
2023-03-13 16:32:29.408460,2109.0,3352.0,2
2023-03-13 16:32:50.752334,658.0,2075.0,2
2023-03-13 16:33:12.096208,2729.0,3303.0,1
2023-03-13 16:33:33.440082,459.0,1246.0,1
2023-03-13 16:33:54.783956,3118.0,2921.0,1
2023-03-13 16:34:16.127830,1696.0,663.0,1
2023-03-13 16:34:37.471704,1349.0,510.0,1
2023-03-13 16:34:58.815578,1271.0,1874.0,1
2023-03-13 16:35:20.159452,1373.0,1822.0,1
2023-03-13 16:35:41.503326,1025.0,1841.0,2
2023-03-13 16:36:02.847200,2970.0,2589.0,2
2023-03-13 16:36:24.191074,1908.0,2053.0,2
2023-03-13 16:36:45.534948,791.0,389.0,1
2023-03-13 16:37:06.878822,617.0,2355.0,1
2023-03-13 16:37:28.222696,2636.0,2726.0,1
2023-03-13 16:37:49.566570,2069.0,1859.0,1
2023-03-13 16:38:10.910444,2167.0,1923.0,1
2023-03-13 16:38:32.254318,612.0,307.0,1
2023-03-13 16:38:53.598192,1388.0,1807.0,1
2023-03-13 16:39:14.942066,1510.0,2407.0,2
2023-03-13 16:39:36.285940,2106.0,1999.0,2
2023-03-13 16:39:57.629814,1726.0,398.0,2
2023-03-13 16:40:18.973688,612.0,1202.0,1
2023-03-13 16:40:40.317562,1559.0,738.0,1
2023-03-13 16:41:01.661436,2083.0,1538.0,1
2023-03-13 16:41:23.005310,638.0,1208.0,1
2023-03-13 16:41:44.349184,2280.0,1111.0,1
2023-03-13 16:42:05.693058,471.0,915.0,1
2023-03-13 16:42:27.036932,1830.0,3130.0,1
2023-03-13 16:42:48.380806,216.0,736.0,2
2023-03-13 16:43:09.724680,1889.0,1829.0,2
2023-03-13 16:43:31.068554,2007.0,2542.0,2
2023-03-13 16:43:52.412428,1628.0,1422.0,1
2023-03-13 16:44:13.756302,2822.0,1468.0,1
2023-03-13 16:44:35.100176,1911.0,1081.0,1
2023-03-13 16:44:56.444050,707.0,1867.0,1
2023-03-13 16:45:17.787924,3156.0,2218.0,1
2023-03-13 16:45:39.131798,1192.0,2202.0,1
2023-03-13 16:46:00.475672,1607.0,1094.0,1
2023-03-13 16:46:21.819546,2426.0,3785.0,2
2023-03-13 16:46:43.163420,1112.0,1056.0,2
2023-03-13 16:47:04.507294,1826.0,670.0,2
2023-03-13 16:47:25.851168,1388.0,2106.0,1
2023-03-13 16:47:47.195042,220.0,1333.0,1
2023-03-13 16:48:08.538916,2763.0,1818.0,1
2023-03-13 16:48:29.882790,3200.0,1877.0,1
2023-03-13 16:48:51.226664,1360.0,1773.0,1
2023-03-13 16:49:12.570538,1282.0,1556.0,1
2023-03-13 16:49:33.914412,177.0,238.0,1
2023-03-13 16:49:55.258286,1498.0,996.0,2
2023-03-13 16:50:16.602160,2082.0,796.0,2
2023-03-13 16:50:37.946034,1043.0,645.0,2
2023-03-13 16:50:59.289908,2052.0,1080.0,1
2023-03-13 16:51:20.633782,2872.0,2522.0,1
2023-03-13 16:51:41.977656,1059.0,2047.0,1
2023-03-13 16:52:03.321530,2280.0,2331.0,1
2023-03-13 16:52:24.665404,2445.0,2232.0,1
2023-03-13 16:52:46.009278,2288.0,1589.0,1
2023-03-13 16:53:07.353152,1145.0,2703.0,1
2023-03-13 16:53:28.697026,546.0,973.0,2
2023-03-13 16:53:50.040900,3109.0,1513.0,2
2023-03-13 16:54:11.384774,1201.0,933.0,2
2023-03-13 16:54:32.728648,2140.0,1932.0,1
2023-03-13 16:54:54.072522,1478.0,1004.0,1
2023-03-13 16:55:15.416396,387.0,1923.0,1
2023-03-13 16:55:36.760270,691.0,713.0,1
2023-03-13 16:55:58.104144,1560.0,863.0,1
2023-03-13 16:56:19.448018,2740.0,3785.0,1
2023-03-13 16:56:40.791892,2843.0,1564.0,1
2023-03-13 16:57:02.135766,1064.0,2568.0,2
2023-03-13 16:57:23.479640,2222.0,1523.0,2
2023-03-13 16:57:44.823514,2069.0,2295.0,2
2023-03-13 16:58:06.167388,2381.0,1598.0,1
2023-03-13 16:58:27.511262,2792.0,2409.0,1
2023-03-13 16:58:48.855136,1199.0,1333.0,1
2023-03-13 16:59:10.199010,3196.0,2777.0,1
2023-03-13 16:59:31.542884,1124.0,1722.0,1
2023-03-13 16:59:52.886758,1969.0,1542.0,1
2023-03-13 17:00:14.230632,2106.0,1107.0,1
2023-03-13 17:00:35.574506,1959.0,1826.0,2
2023-03-13 17:00:56.918380,1872.0,1343.0,2
2023-03-13 17:01:18.262254,855.0,1069.0,2
2023-03-13 17:01:39.606128,3269.0,3837.0,1
2023-03-13 17:02:00.950002,2378.0,2850.0,1
2023-03-13 17:02:22.293876,1363.0,2077.0,1
2023-03-13 17:02:43.637750,1685.0,881.0,1
2023-03-13 17:03:04.981624,2834.0,3217.0,1
2023-03-13 17:03:26.325498,1648.0,1282.0,1
2023-03-13 17:03:47.669372,1607.0,2183.0,1
2023-03-13 17:04:09.013246,1288.0,853.0,2
2023-03-13 17:04:30.357120,675.0,2447.0,2
2023-03-13 17:04:51.700994,1709.0,2478.0,2
2023-03-13 17:05:13.044868,870.0,819.0,1
2023-03-13 17:05:34.388742,1954.0,1514.0,1
2023-03-13 17:05:55.732616,1991.0,3307.0,1
2023-03-13 17:06:17.076490,1723.0,3026.0,1
2023-03-13 17:06:38.420364,2961.0,2514.0,1
2023-03-13 17:06:59.764238,1205.0,1286.0,1
2023-03-13 17:07:21.108112,1929.0,54.0,1
2023-03-13 17:07:42.451986,1828.0,1162.0,2
2023-03-13 17:08:03.795860,1386.0,585.0,2
2023-03-13 17:08:25.139734,1695.0,1957.0,2
2023-03-13 17:08:46.483608,1226.0,2173.0,1
2023-03-13 17:09:07.827482,2239.0,2904.0,1
2023-03-13 17:09:29.171356,1651.0,2116.0,1
2023-03-13 17:09:50.515230,2768.0,551.0,1
2023-03-13 17:10:11.859104,2564.0,6.0,1
2023-03-13 17:10:33.202978,1195.0,1112.0,1
2023-03-13 17:10:54.546852,1771.0,916.0,1
2023-03-13 17:11:15.890726,1263.0,675.0,2
2023-03-13 17:11:37.234600,2014.0,2814.0,2
2023-03-13 17:11:58.578474,2069.0,60.0,2
2023-03-13 17:12:19.922348,1112.0,1107.0,1
2023-03-13 17:12:41.266222,1283.0,2771.0,1
2023-03-13 17:13:02.610096,638.0,234.0,1
2023-03-13 17:13:23.953970,2268.0,2659.0,1
2023-03-13 17:13:45.297844,2135.0,967.0,1
2023-03-13 17:14:06.641718,2511.0,2625.0,1
2023-03-13 17:14:27.985592,1677.0,1286.0,1
2023-03-13 17:14:49.329466,1149.0,1527.0,2
2023-03-13 17:15:10.673340,891.0,1698.0,2
2023-03-13 17:15:32.017214,620.0,1366.0,2
2023-03-13 17:15:53.361088,901.0,408.0,1
2023-03-13 17:16:14.704962,1704.0,454.0,1
2023-03-13 17:16:36.048836,434.0,1767.0,1
2023-03-13 17:16:57.392710,1138.0,627.0,1
2023-03-13 17:17:18.736584,2769.0,3268.0,1
2023-03-13 17:17:40.080458,949.0,824.0,1
2023-03-13 17:18:01.424332,836.0,1004.0,1
2023-03-13 17:18:22.768206,786.0,1882.0,2
2023-03-13 17:18:44.112080,697.0,145.0,2
2023-03-13 17:19:05.455954,1423.0,774.0,2
2023-03-13 17:19:26.799828,2801.0,1124.0,1
2023-03-13 17:19:48.143702,2184.0,1840.0,1
2023-03-13 17:20:09.487576,1388.0,3209.0,1
2023-03-13 17:20:30.831450,2020.0,2848.0,1
2023-03-13 17:20:52.175324,658.0,592.0,1
2023-03-13 17:21:13.519198,2378.0,3052.0,1
2023-03-13 17:21:34.863072,2079.0,2407.0,1
2023-03-13 17:21:56.206946,1468.0,1107.0,2
2023-03-13 17:22:17.550820,483.0,1488.0,2
2023-03-13 17:22:38.894694,1563.0,2000.0,2
2023-03-13 17:23:00.238568,2943.0,1349.0,1
2023-03-13 17:23:21.582442,426.0,907.0,1
2023-03-13 17:23:42.926316,2904.0,2111.0,1
2023-03-13 17:24:04.270190,609.0,1107.0,1
2023-03-13 17:24:25.614064,1667.0,2304.0,1
2023-03-13 17:24:46.957938,2060.0,483.0,1
2023-03-13 17:25:08.301812,3156.0,932.0,1
2023-03-13 17:25:29.645686,1690.0,2931.0,2
2023-03-13 17:25:50.989560,1670.0,191.0,2
2023-03-13 17:26:12.333434,1013.0,791.0,2
2023-03-13 17:26:33.677308,1043.0,1247.0,1
2023-03-13 17:26:55.021182,2309.0,1999.0,1
2023-03-13 17:27:16.365056,2007.0,1174.0,1
2023-03-13 17:27:37.708930,2369.0,375.0,1
2023-03-13 17:27:59.052804,952.0,2025.0,1
2023-03-13 17:28:20.396678,2655.0,2014.0,1
2023-03-13 17:28:41.740552,2712.0,1637.0,1
2023-03-13 17:29:03.084426,742.0,1554.0,2
2023-03-13 17:29:24.428300,2019.0,1175.0,2
2023-03-13 17:29:45.772174,1638.0,2271.0,2
2023-03-13 17:30:07.116048,1163.0,2085.0,1
2023-03-13 17:30:28.459922,1372.0,2867.0,1
2023-03-13 17:30:49.803796,1784.0,1234.0,1
2023-03-13 17:31:11.147670,1056.0,2985.0,1
2023-03-13 17:31:32.491544,563.0,1473.0,1
2023-03-13 17:31:53.835418,2555.0,761.0,1
2023-03-13 17:32:15.179292,1395.0,1874.0,1
2023-03-13 17:32:36.523166,745.0,2558.0,2
2023-03-13 17:32:57.867040,2000.0,1326.0,2
2023-03-13 17:33:19.210914,557.0,798.0,2
2023-03-13 17:33:40.554788,43.0,1257.0,1
2023-03-13 17:34:01.898662,1889.0,1195.0,1
2023-03-13 17:34:23.242536,519.0,2061.0,1
2023-03-13 17:34:44.586410,1596.0,2636.0,1
2023-03-13 17:35:05.930284,2364.0,3182.0,1
2023-03-13 17:35:27.274158,1942.0,2184.0,1
2023-03-13 17:35:48.618032,2232.0,1925.0,1
2023-03-13 17:36:09.961906,1215.0,1173.0,2
2023-03-13 17:36:31.305780,29.0,677.0,2
2023-03-13 17:36:52.649654,33.0,2223.0,2
2023-03-13 17:37:13.993528,2583.0,1942.0,1
2023-03-13 17:37:35.337402,2026.0,2296.0,1
2023-03-13 17:37:56.681276,1573.0,2961.0,1
2023-03-13 17:38:18.025150,1344.0,471.0,1
2023-03-13 17:38:39.369024,3395.0,3246.0,1
2023-03-13 17:39:00.712898,1039.0,569.0,1
2023-03-13 17:39:22.056772,2378.0,1265.0,1
2023-03-13 17:39:43.400646,855.0,1521.0,2
2023-03-13 17:40:04.744520,2482.0,1525.0,2
2023-03-13 17:40:26.088394,1828.0,1407.0,2
2023-03-13 17:40:47.432268,1527.0,768.0,1
2023-03-13 17:41:08.776142,2466.0,3053.0,1
2023-03-13 17:41:30.120016,1548.0,1862.0,1
2023-03-13 17:41:51.463890,2859.0,3724.0,1
2023-03-13 17:42:12.807764,546.0,1431.0,1
2023-03-13 17:42:34.151638,646.0,853.0,1
2023-03-13 17:42:55.495512,1826.0,1589.0,1
2023-03-13 17:43:16.839386,2640.0,1983.0,2
2023-03-13 17:43:38.183260,2225.0,2726.0,2
2023-03-13 17:43:59.527134,768.0,524.0,2
2023-03-13 17:44:20.871008,395.0,687.0,1
2023-03-13 17:44:42.214882,2756.0,1831.0,1
2023-03-13 17:45:03.558756,1081.0,1489.0,1
2023-03-13 17:45:24.902630,1999.0,1475.0,1
2023-03-13 17:45:46.246504,2769.0,3399.0,1
2023-03-13 17:46:07.590378,1781.0,2520.0,1
2023-03-13 17:46:28.934252,1274.0,746.0,1
2023-03-13 17:46:50.278126,1551.0,1565.0,2
2023-03-13 17:47:11.622000,3090.0,3327.0,2
2023-03-13 17:47:32.965874,3104.0,2142.0,2
2023-03-13 17:47:54.309748,1960.0,1548.0,1
2023-03-13 17:48:15.653622,1799.0,682.0,1
2023-03-13 17:48:36.997496,376.0,562.0,1
2023-03-13 17:48:58.341370,1536.0,2321.0,1
2023-03-13 17:49:19.685244,1101.0,1899.0,1
2023-03-13 17:49:41.029118,1324.0,2176.0,1
2023-03-13 17:50:02.372992,1791.0,1736.0,1
2023-03-13 17:50:23.716866,481.0,1004.0,2
2023-03-13 17:50:45.060740,2769.0,2284.0,2
2023-03-13 17:51:06.404614,2471.0,2962.0,2
2023-03-13 17:51:27.748488,1507.0,2704.0,1
2023-03-13 17:51:49.092362,870.0,1031.0,1
2023-03-13 17:52:10.436236,1465.0,2877.0,1
2023-03-13 17:52:31.780110,2497.0,1234.0,1
2023-03-13 17:52:53.123984,1691.0,2378.0,1
2023-03-13 17:53:14.467858,605.0,1188.0,1
2023-03-13 17:53:35.811732,1792.0,1163.0,1
2023-03-13 17:53:57.155606,1447.0,441.0,2
2023-03-13 17:54:18.499480,2375.0,1291.0,2
2023-03-13 17:54:39.843354,1650.0,991.0,2
2023-03-13 17:55:01.187228,3646.0,3518.0,1
2023-03-13 17:55:22.531102,1468.0,2169.0,1
2023-03-13 17:55:43.874976,893.0,2087.0,1
2023-03-13 17:56:05.218850,1923.0,2398.0,1
2023-03-13 17:56:26.562724,2931.0,1755.0,1
2023-03-13 17:56:47.906598,2461.0,2765.0,1
2023-03-13 17:57:09.250472,1260.0,1362.0,1
2023-03-13 17:57:30.594346,402.0,44.0,2
2023-03-13 17:57:51.938220,746.0,1154.0,2
2023-03-13 17:58:13.282094,1260.0,974.0,2
2023-03-13 17:58:34.625968,2848.0,3246.0,1
2023-03-13 17:58:55.969842,2342.0,3014.0,1
2023-03-13 17:59:17.313716,679.0,2140.0,1
2023-03-13 17:59:38.657590,1039.0,1638.0,1
2023-03-13 18:00:00.001464,1059.0,2990.0,1
2023-03-13 18:00:21.345338,2843.0,1848.0,1
2023-03-13 18:00:42.689212,136.0,1993.0,1
2023-03-13 18:01:04.033086,1043.0,938.0,2
2023-03-13 18:01:25.376960,1101.0,1874.0,2
2023-03-13 18:01:46.720834,2497.0,1607.0,2
2023-03-13 18:02:08.064708,2388.0,2163.0,1
2023-03-13 18:02:29.408582,856.0,509.0,1
2023-03-13 18:02:50.752456,627.0,936.0,1
