ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,765.0,1134.0,2
2023-03-13 18:03:54.784078,1545.0,1282.0,1
2023-03-13 18:04:16.127952,2166.0,1263.0,1
2023-03-13 18:04:37.471826,2768.0,2741.0,1
2023-03-13 18:04:58.815700,2583.0,3819.0,1
2023-03-13 18:05:20.159574,1959.0,1826.0,2
2023-03-13 18:05:41.503448,1596.0,1191.0,1
2023-03-13 18:06:02.847322,1253.0,348.0,1
2023-03-13 18:06:24.191196,398.0,436.0,1
2023-03-13 18:06:45.535070,1847.0,1701.0,1
2023-03-13 18:07:06.878944,1634.0,985.0,2
2023-03-13 18:07:28.222818,1722.0,2478.0,1
2023-03-13 18:07:49.566692,2801.0,627.0,1
2023-03-13 18:08:10.910566,2491.0,2193.0,1
2023-03-13 18:08:32.254440,3001.0,2613.0,1
2023-03-13 18:08:53.598314,222.0,915.0,2
2023-03-13 18:09:14.942188,1046.0,748.0,1
2023-03-13 18:09:36.286062,2274.0,2055.0,1
2023-03-13 18:09:57.629936,1475.0,1423.0,1
2023-03-13 18:10:18.973810,2620.0,1744.0,1
2023-03-13 18:10:40.317684,744.0,1077.0,2
2023-03-13 18:11:01.661558,1655.0,2788.0,1
2023-03-13 18:11:23.005432,1140.0,1647.0,1
2023-03-13 18:11:44.349306,2288.0,1589.0,1
2023-03-13 18:12:05.693180,1249.0,1450.0,1
2023-03-13 18:12:27.037054,193.0,999.0,2
2023-03-13 18:12:48.380928,328.0,1292.0,1
2023-03-13 18:13:09.724802,2743.0,2113.0,1
2023-03-13 18:13:31.068676,1217.0,1566.0,1
2023-03-13 18:13:52.412550,952.0,1440.0,1
2023-03-13 18:14:13.756424,1059.0,2215.0,2
2023-03-13 18:14:35.100298,1518.0,1336.0,1
2023-03-13 18:14:56.444172,483.0,2633.0,1
2023-03-13 18:15:17.788046,1553.0,1854.0,1
2023-03-13 18:15:39.131920,760.0,1589.0,1
2023-03-13 18:16:00.475794,2109.0,1793.0,2
2023-03-13 18:16:21.819668,2929.0,2420.0,1
2023-03-13 18:16:43.163542,1875.0,2471.0,1
2023-03-13 18:17:04.507416,2542.0,1814.0,1
2023-03-13 18:17:25.851290,40.0,1225.0,1
2023-03-13 18:17:47.195164,1326.0,943.0,2
2023-03-13 18:18:08.539038,1409.0,1565.0,1
2023-03-13 18:18:29.882912,1475.0,1051.0,1
2023-03-13 18:18:51.226786,2301.0,2190.0,1
2023-03-13 18:19:12.570660,2416.0,1919.0,1
2023-03-13 18:19:33.914534,943.0,471.0,2
2023-03-13 18:19:55.258408,1059.0,2484.0,1
2023-03-13 18:20:16.602282,2542.0,2969.0,1
2023-03-13 18:20:37.946156,478.0,1667.0,1
2023-03-13 18:20:59.290030,2096.0,1283.0,1
2023-03-13 18:21:20.633904,2113.0,957.0,2
2023-03-13 18:21:41.977778,1059.0,170.0,1
2023-03-13 18:22:03.321652,639.0,2019.0,1
2023-03-13 18:22:24.665526,374.0,892.0,1
2023-03-13 18:22:46.009400,2715.0,2811.0,1
2023-03-13 18:23:07.353274,2316.0,2655.0,2
2023-03-13 18:23:28.697148,1195.0,576.0,1
2023-03-13 18:23:50.041022,3052.0,2345.0,1
2023-03-13 18:24:11.384896,817.0,662.0,1
2023-03-13 18:24:32.728770,1438.0,1781.0,1
2023-03-13 18:24:54.072644,1568.0,1059.0,2
2023-03-13 18:25:15.416518,580.0,787.0,1
2023-03-13 18:25:36.760392,2867.0,3036.0,1
2023-03-13 18:25:58.104266,3273.0,2019.0,1
2023-03-13 18:26:19.448140,1410.0,1065.0,1
2023-03-13 18:26:40.792014,873.0,438.0,2
2023-03-13 18:27:02.135888,2377.0,2991.0,1
2023-03-13 18:27:23.479762,382.0,53.0,1
2023-03-13 18:27:44.823636,1777.0,1889.0,1
2023-03-13 18:28:06.167510,1238.0,145.0,1
2023-03-13 18:28:27.511384,1849.0,2363.0,2
2023-03-13 18:28:48.855258,1905.0,2703.0,1
2023-03-13 18:29:10.199132,1460.0,1157.0,1
2023-03-13 18:29:31.543006,870.0,1031.0,1
2023-03-13 18:29:52.886880,2000.0,1900.0,1
2023-03-13 18:30:14.230754,2069.0,2295.0,2
2023-03-13 18:30:35.574628,1059.0,1818.0,1
2023-03-13 18:30:56.918502,2306.0,1449.0,1
2023-03-13 18:31:18.262376,2459.0,1744.0,1
2023-03-13 18:31:39.606250,2176.0,2583.0,1
2023-03-13 18:32:00.950124,2311.0,1691.0,2
2023-03-13 18:32:22.293998,2139.0,1517.0,1
2023-03-13 18:32:43.637872,915.0,588.0,1
2023-03-13 18:33:04.981746,1643.0,2205.0,1
2023-03-13 18:33:26.325620,2600.0,2915.0,1
2023-03-13 18:33:47.669494,1417.0,1901.0,2
2023-03-13 18:34:09.013368,23.0,714.0,1
2023-03-13 18:34:30.357242,1502.0,1202.0,1
2023-03-13 18:34:51.701116,1299.0,1864.0,1
2023-03-13 18:35:13.044990,567.0,414.0,1
2023-03-13 18:35:34.388864,2365.0,3300.0,2
2023-03-13 18:35:55.732738,943.0,1178.0,1
2023-03-13 18:36:17.076612,1957.0,2370.0,1
2023-03-13 18:36:38.420486,561.0,644.0,1
2023-03-13 18:36:59.764360,1242.0,1859.0,1
2023-03-13 18:37:21.108234,1365.0,3619.0,2
2023-03-13 18:37:42.452108,2426.0,3785.0,1
2023-03-13 18:38:03.795982,1393.0,2274.0,1
2023-03-13 18:38:25.139856,683.0,1051.0,1
2023-03-13 18:38:46.483730,670.0,1745.0,1
2023-03-13 18:39:07.827604,1546.0,1081.0,2
2023-03-13 18:39:29.171478,2261.0,2868.0,1
2023-03-13 18:39:50.515352,1550.0,1689.0,1
2023-03-13 18:40:11.859226,1820.0,2801.0,1
2023-03-13 18:40:33.203100,2343.0,426.0,1
2023-03-13 18:40:54.546974,1969.0,3410.0,2
2023-03-13 18:41:15.890848,2499.0,1596.0,1
2023-03-13 18:41:37.234722,2612.0,1292.0,1
2023-03-13 18:41:58.578596,627.0,1218.0,1
2023-03-13 18:42:19.922470,2478.0,2165.0,1
2023-03-13 18:42:41.266344,910.0,781.0,2
2023-03-13 18:43:02.610218,1636.0,522.0,1
2023-03-13 18:43:23.954092,557.0,2238.0,1
2023-03-13 18:43:45.297966,53.0,1478.0,1
2023-03-13 18:44:06.641840,2015.0,447.0,1
2023-03-13 18:44:27.985714,1388.0,2319.0,2
2023-03-13 18:44:49.329588,2738.0,2800.0,1
2023-03-13 18:45:10.673462,1791.0,2188.0,1
2023-03-13 18:45:32.017336,1147.0,1016.0,1
2023-03-13 18:45:53.361210,19.0,541.0,1
2023-03-13 18:46:14.705084,463.0,1066.0,2
2023-03-13 18:46:36.048958,2768.0,2403.0,1
2023-03-13 18:46:57.392832,1782.0,2770.0,1
2023-03-13 18:47:18.736706,471.0,2078.0,1
2023-03-13 18:47:40.080580,884.0,988.0,1
2023-03-13 18:48:01.424454,1829.0,1081.0,2
2023-03-13 18:48:22.768328,2268.0,1335.0,1
2023-03-13 18:48:44.112202,2136.0,1564.0,1
2023-03-13 18:49:05.456076,418.0,1678.0,1
2023-03-13 18:49:26.799950,2436.0,2060.0,1
2023-03-13 18:49:48.143824,1872.0,1030.0,2
2023-03-13 18:50:09.487698,1489.0,1805.0,1
2023-03-13 18:50:30.831572,1519.0,2461.0,1
2023-03-13 18:50:52.175446,3113.0,2176.0,1
2023-03-13 18:51:13.519320,267.0,1845.0,1
2023-03-13 18:51:34.863194,1789.0,1152.0,2
2023-03-13 18:51:56.207068,865.0,1494.0,1
2023-03-13 18:52:17.550942,558.0,1051.0,1
2023-03-13 18:52:38.894816,1603.0,2238.0,1
2023-03-13 18:53:00.238690,2172.0,2310.0,1
2023-03-13 18:53:21.582564,2108.0,1476.0,2
2023-03-13 18:53:42.926438,1080.0,577.0,1
2023-03-13 18:54:04.270312,1435.0,1478.0,1
2023-03-13 18:54:25.614186,2618.0,3273.0,1
2023-03-13 18:54:46.958060,1745.0,1077.0,1
2023-03-13 18:55:08.301934,183.0,2112.0,2
2023-03-13 18:55:29.645808,1781.0,1579.0,1
2023-03-13 18:55:50.989682,1819.0,1502.0,1
2023-03-13 18:56:12.333556,2128.0,1077.0,1
2023-03-13 18:56:33.677430,1552.0,1207.0,1
2023-03-13 18:56:55.021304,338.0,1064.0,2
2023-03-13 18:57:16.365178,2589.0,2833.0,1
2023-03-13 18:57:37.709052,644.0,811.0,1
2023-03-13 18:57:59.052926,581.0,11.0,1
2023-03-13 18:58:20.396800,2364.0,2089.0,1
2023-03-13 18:58:41.740674,2232.0,1840.0,2
2023-03-13 18:59:03.084548,2466.0,1228.0,1
2023-03-13 18:59:24.428422,147.0,718.0,1
2023-03-13 18:59:45.772296,474.0,1978.0,1
2023-03-13 19:00:07.116170,1059.0,1826.0,1
2023-03-13 19:00:28.460044,1337.0,217.0,2
2023-03-13 19:00:49.803918,1101.0,1587.0,1
2023-03-13 19:01:11.147792,101.0,1797.0,1
2023-03-13 19:01:32.491666,3462.0,1986.0,1
2023-03-13 19:01:53.835540,1804.0,2170.0,1
2023-03-13 19:02:15.179414,101.0,1344.0,2
2023-03-13 19:02:36.523288,2222.0,1523.0,1
2023-03-13 19:02:57.867162,2118.0,2532.0,1
2023-03-13 19:03:19.211036,1943.0,1648.0,1
2023-03-13 19:03:40.554910,557.0,1983.0,1
2023-03-13 19:04:01.898784,1301.0,1351.0,2
2023-03-13 19:04:23.242658,2428.0,1254.0,1
2023-03-13 19:04:44.586532,2491.0,957.0,1
2023-03-13 19:05:05.930406,1059.0,2097.0,1
2023-03-13 19:05:27.274280,2769.0,3352.0,1
2023-03-13 19:05:48.618154,800.0,1665.0,2
2023-03-13 19:06:09.962028,2625.0,1736.0,1
2023-03-13 19:06:31.305902,1245.0,855.0,1
2023-03-13 19:06:52.649776,1208.0,662.0,1
2023-03-13 19:07:13.993650,2953.0,2165.0,1
2023-03-13 19:07:35.337524,1695.0,2369.0,2
2023-03-13 19:07:56.681398,962.0,2331.0,1
2023-03-13 19:08:18.025272,2622.0,2321.0,1
2023-03-13 19:08:39.369146,1409.0,303.0,1
2023-03-13 19:09:00.713020,2943.0,1498.0,1
2023-03-13 19:09:22.056894,1691.0,1684.0,2
2023-03-13 19:09:43.400768,745.0,2558.0,1
2023-03-13 19:10:04.744642,2118.0,2633.0,1
2023-03-13 19:10:26.088516,2388.0,2163.0,1
2023-03-13 19:10:47.432390,339.0,2886.0,1
2023-03-13 19:11:08.776264,1622.0,908.0,2
2023-03-13 19:11:30.120138,2926.0,1065.0,1
2023-03-13 19:11:51.464012,1388.0,3209.0,1
2023-03-13 19:12:12.807886,208.0,2142.0,1
2023-03-13 19:12:34.151760,545.0,1025.0,1
2023-03-13 19:12:55.495634,1292.0,33.0,2
2023-03-13 19:13:16.839508,273.0,1637.0,1
2023-03-13 19:13:38.183382,963.0,56.0,1
2023-03-13 19:13:59.527256,643.0,1039.0,1
2023-03-13 19:14:20.871130,3532.0,3663.0,1
2023-03-13 19:14:42.215004,1407.0,764.0,2
2023-03-13 19:15:03.558878,2097.0,2774.0,1
2023-03-13 19:15:24.902752,1208.0,2014.0,1
2023-03-13 19:15:46.246626,1523.0,311.0,1
2023-03-13 19:16:07.590500,2555.0,2357.0,1
2023-03-13 19:16:28.934374,1558.0,3047.0,2
2023-03-13 19:16:50.278248,811.0,1745.0,1
2023-03-13 19:17:11.622122,565.0,884.0,1
2023-03-13 19:17:32.965996,1043.0,1769.0,1
2023-03-13 19:17:54.309870,1347.0,1760.0,1
2023-03-13 19:18:15.653744,1349.0,510.0,2
2023-03-13 19:18:36.997618,387.0,1207.0,1
2023-03-13 19:18:58.341492,2676.0,2078.0,1
2023-03-13 19:19:19.685366,1351.0,1707.0,1
2023-03-13 19:19:41.029240,1737.0,696.0,1
2023-03-13 19:20:02.373114,643.0,886.0,2
2023-03-13 19:20:23.716988,2221.0,1820.0,1
2023-03-13 19:20:45.060862,1228.0,1246.0,1
2023-03-13 19:21:06.404736,1667.0,2764.0,1
2023-03-13 19:21:27.748610,1905.0,1517.0,1
2023-03-13 19:21:49.092484,1081.0,873.0,2
2023-03-13 19:22:10.436358,2432.0,2770.0,1
2023-03-13 19:22:31.780232,789.0,1969.0,1
2023-03-13 19:22:53.124106,1124.0,2057.0,1
2023-03-13 19:23:14.467980,2428.0,1949.0,1
2023-03-13 19:23:35.811854,2045.0,871.0,2
2023-03-13 19:23:57.155728,2023.0,1081.0,1
2023-03-13 19:24:18.499602,426.0,2383.0,1
2023-03-13 19:24:39.843476,2491.0,2089.0,1
2023-03-13 19:25:01.187350,1698.0,1007.0,1
2023-03-13 19:25:22.531224,228.0,238.0,2
2023-03-13 19:25:43.875098,2923.0,2128.0,1
2023-03-13 19:26:05.218972,2432.0,3136.0,1
2023-03-13 19:26:26.562846,1768.0,2350.0,1
2023-03-13 19:26:47.906720,2167.0,2399.0,1
2023-03-13 19:27:09.250594,1040.0,1059.0,2
2023-03-13 19:27:30.594468,1749.0,865.0,1
2023-03-13 19:27:51.938342,2723.0,2028.0,1
2023-03-13 19:28:13.282216,2494.0,1165.0,1
2023-03-13 19:28:34.626090,1960.0,1813.0,1
2023-03-13 19:28:55.969964,2070.0,1622.0,2
2023-03-13 19:29:17.313838,2111.0,2319.0,1
2023-03-13 19:29:38.657712,1036.0,901.0,1
2023-03-13 19:30:00.001586,1726.0,398.0,1
2023-03-13 19:30:21.345460,774.0,1759.0,1
2023-03-13 19:30:42.689334,1507.0,1189.0,2
2023-03-13 19:31:04.033208,2369.0,596.0,1
2023-03-13 19:31:25.377082,892.0,1745.0,1
2023-03-13 19:31:46.720956,1118.0,1829.0,1
2023-03-13 19:32:08.064830,1036.0,730.0,1
2023-03-13 19:32:29.408704,1124.0,1874.0,2
2023-03-13 19:32:50.752578,1245.0,746.0,1
2023-03-13 19:33:12.096452,2000.0,2232.0,1
2023-03-13 19:33:33.440326,1587.0,959.0,1
2023-03-13 19:33:54.784200,2621.0,1867.0,1
2023-03-13 19:34:16.128074,466.0,1043.0,2
2023-03-13 19:34:37.471948,633.0,2124.0,1
2023-03-13 19:34:58.815822,248.0,1556.0,1
2023-03-13 19:35:20.159696,1262.0,620.0,1
2023-03-13 19:35:41.503570,1324.0,2499.0,1
2023-03-13 19:36:02.847444,1525.0,2384.0,2
2023-03-13 19:36:24.191318,2561.0,2173.0,1
2023-03-13 19:36:45.535192,1615.0,1534.0,1
2023-03-13 19:37:06.879066,1005.0,1202.0,1
2023-03-13 19:37:28.222940,2082.0,2027.0,1
2023-03-13 19:37:49.566814,705.0,1554.0,2
2023-03-13 19:38:10.910688,479.0,1943.0,1
2023-03-13 19:38:32.254562,2982.0,47.0,1
2023-03-13 19:38:53.598436,2403.0,1826.0,1
2023-03-13 19:39:14.942310,1514.0,2170.0,1
2023-03-13 19:39:36.286184,2281.0,961.0,2
2023-03-13 19:39:57.630058,1154.0,2144.0,1
2023-03-13 19:40:18.973932,1695.0,2176.0,1
2023-03-13 19:40:40.317806,136.0,1055.0,1
2023-03-13 19:41:01.661680,1501.0,1829.0,1
2023-03-13 19:41:23.005554,1059.0,2117.0,2
2023-03-13 19:41:44.349428,2767.0,3325.0,1
2023-03-13 19:42:05.693302,484.0,1366.0,1
2023-03-13 19:42:27.037176,2331.0,2811.0,1
2023-03-13 19:42:48.381050,2970.0,2539.0,1
2023-03-13 19:43:09.724924,19.0,178.0,2
2023-03-13 19:43:31.068798,1202.0,128.0,1
2023-03-13 19:43:52.412672,2404.0,544.0,1
2023-03-13 19:44:13.756546,1551.0,1890.0,1
2023-03-13 19:44:35.100420,2159.0,2898.0,1
2023-03-13 19:44:56.444294,1847.0,2072.0,2
2023-03-13 19:45:17.788168,855.0,487.0,1
2023-03-13 19:45:39.132042,1004.0,665.0,1
2023-03-13 19:46:00.475916,1614.0,2023.0,1
2023-03-13 19:46:21.819790,262.0,1923.0,1
2023-03-13 19:46:43.163664,623.0,1896.0,2
2023-03-13 19:47:04.507538,1376.0,290.0,1
2023-03-13 19:47:25.851412,484.0,1791.0,1
2023-03-13 19:47:47.195286,742.0,1554.0,1
2023-03-13 19:48:08.539160,2548.0,3001.0,1
2023-03-13 19:48:29.883034,2788.0,2585.0,2
2023-03-13 19:48:51.226908,1940.0,2322.0,1
2023-03-13 19:49:12.570782,2125.0,1772.0,1
2023-03-13 19:49:33.914656,2341.0,1369.0,1
2023-03-13 19:49:55.258530,725.0,1631.0,1
2023-03-13 19:50:16.602404,1142.0,994.0,2
2023-03-13 19:50:37.946278,1221.0,2249.0,1
2023-03-13 19:50:59.290152,1271.0,1268.0,1
2023-03-13 19:51:20.634026,1145.0,1728.0,1
2023-03-13 19:51:41.977900,95.0,780.0,1
2023-03-13 19:52:03.321774,1514.0,2843.0,2
2023-03-13 19:52:24.665648,471.0,298.0,1
2023-03-13 19:52:46.009522,1562.0,11.0,1
2023-03-13 19:53:07.353396,563.0,1010.0,1
2023-03-13 19:53:28.697270,1791.0,2330.0,1
2023-03-13 19:53:50.041144,1064.0,2568.0,2
2023-03-13 19:54:11.385018,1090.0,447.0,1
2023-03-13 19:54:32.728892,1229.0,1899.0,1
2023-03-13 19:54:54.072766,3133.0,2676.0,1
2023-03-13 19:55:15.416640,607.0,1449.0,1
2023-03-13 19:55:36.760514,1142.0,2053.0,2
2023-03-13 19:55:58.104388,1781.0,2474.0,1
2023-03-13 19:56:19.448262,1830.0,1593.0,1
2023-03-13 19:56:40.792136,2948.0,2577.0,1
2023-03-13 19:57:02.136010,2539.0,2135.0,1
2023-03-13 19:57:23.479884,2230.0,2390.0,2
2023-03-13 19:57:44.823758,2949.0,2047.0,1
2023-03-13 19:58:06.167632,2365.0,2115.0,1
2023-03-13 19:58:27.511506,1400.0,731.0,1
2023-03-13 19:58:48.855380,441.0,819.0,1
2023-03-13 19:59:10.199254,2289.0,932.0,2
2023-03-13 19:59:31.543128,2926.0,1791.0,1
2023-03-13 19:59:52.887002,2014.0,2176.0,1
2023-03-13 20:00:14.230876,1373.0,544.0,1
2023-03-13 20:00:35.574750,1468.0,1107.0,1
2023-03-13 20:00:56.918624,952.0,1166.0,2
2023-03-13 20:01:18.262498,2555.0,761.0,1
2023-03-13 20:01:39.606372,2752.0,2082.0,1
2023-03-13 20:02:00.950246,791.0,389.0,1
2023-03-13 20:02:22.294120,972.0,1722.0,1
2023-03-13 20:02:43.637994,1578.0,1625.0,2
2023-03-13 20:03:04.981868,1663.0,3487.0,1
2023-03-13 20:03:26.325742,1101.0,2719.0,1
2023-03-13 20:03:47.669616,2115.0,1878.0,1
2023-03-13 20:04:09.013490,1245.0,1667.0,1
2023-03-13 20:04:30.357364,1899.0,1234.0,2
2023-03-13 20:04:51.701238,262.0,2209.0,1
2023-03-13 20:05:13.045112,1251.0,1350.0,1
2023-03-13 20:05:34.388986,2491.0,2791.0,1
2023-03-13 20:05:55.732860,1735.0,2551.0,1
2023-03-13 20:06:17.076734,1516.0,1098.0,2
2023-03-13 20:06:38.420608,432.0,139.0,1
2023-03-13 20:06:59.764482,2009.0,1281.0,1
2023-03-13 20:07:21.108356,1539.0,1368.0,1
2023-03-13 20:07:42.452230,2316.0,2535.0,1
2023-03-13 20:08:03.796104,102.0,987.0,2
2023-03-13 20:08:25.139978,2320.0,1046.0,1
2023-03-13 20:08:46.483852,1942.0,217.0,1
2023-03-13 20:09:07.827726,1287.0,2898.0,1
2023-03-13 20:09:29.171600,2152.0,2815.0,1
2023-03-13 20:09:50.515474,605.0,1188.0,2
2023-03-13 20:10:11.859348,1716.0,2931.0,1
2023-03-13 20:10:33.203222,1101.0,1453.0,1
2023-03-13 20:10:54.547096,469.0,1018.0,1
2023-03-13 20:11:15.890970,2633.0,2886.0,1
2023-03-13 20:11:37.234844,535.0,802.0,2
2023-03-13 20:11:58.578718,1004.0,574.0,1
2023-03-13 20:12:19.922592,459.0,1746.0,1
2023-03-13 20:12:41.266466,1157.0,2142.0,1
2023-03-13 20:13:02.610340,2110.0,2331.0,1
2023-03-13 20:13:23.954214,970.0,57.0,2
2023-03-13 20:13:45.298088,1121.0,551.0,1
2023-03-13 20:14:06.641962,1514.0,2961.0,1
2023-03-13 20:14:27.985836,2025.0,636.0,1
2023-03-13 20:14:49.329710,177.0,238.0,1
2023-03-13 20:15:10.673584,1039.0,632.0,2
2023-03-13 20:15:32.017458,1386.0,2622.0,1
2023-03-13 20:15:53.361332,1816.0,2867.0,1
2023-03-13 20:16:14.705206,1145.0,2341.0,1
2023-03-13 20:16:36.049080,2070.0,2658.0,1
2023-03-13 20:16:57.392954,1840.0,408.0,2
2023-03-13 20:17:18.736828,1446.0,2097.0,1
2023-03-13 20:17:40.080702,56.0,2232.0,1
2023-03-13 20:18:01.424576,1622.0,427.0,1
2023-03-13 20:18:22.768450,1802.0,1978.0,1
2023-03-13 20:18:44.112324,1551.0,1043.0,2
2023-03-13 20:19:05.456198,820.0,1450.0,1
2023-03-13 20:19:26.800072,290.0,1397.0,1
2023-03-13 20:19:48.143946,1596.0,2636.0,1
2023-03-13 20:20:09.487820,1260.0,974.0,1
2023-03-13 20:20:30.831694,1386.0,2726.0,2
2023-03-13 20:20:52.175568,1281.0,1662.0,1
2023-03-13 20:21:13.519442,510.0,1581.0,1
2023-03-13 20:21:34.863316,933.0,285.0,1
2023-03-13 20:21:56.207190,2118.0,2751.0,1
2023-03-13 20:22:17.551064,2193.0,1758.0,2
2023-03-13 20:22:38.894938,152.0,42.0,1
2023-03-13 20:23:00.238812,1789.0,1018.0,1
2023-03-13 20:23:21.582686,1303.0,958.0,1
2023-03-13 20:23:42.926560,973.0,1914.0,1
2023-03-13 20:24:04.270434,665.0,339.0,2
2023-03-13 20:24:25.614308,728.0,1018.0,1
2023-03-13 20:24:46.958182,2321.0,2319.0,1
2023-03-13 20:25:08.302056,449.0,2165.0,1
2023-03-13 20:25:29.645930,621.0,1899.0,1
2023-03-13 20:25:50.989804,2929.0,2656.0,2
2023-03-13 20:26:12.333678,2501.0,2341.0,1
2023-03-13 20:26:33.677552,1051.0,913.0,1
2023-03-13 20:26:55.021426,1043.0,1030.0,1
2023-03-13 20:27:16.365300,2048.0,2792.0,1
2023-03-13 20:27:37.709174,2958.0,2697.0,2
2023-03-13 20:27:59.053048,1284.0,1344.0,1
2023-03-13 20:28:20.396922,193.0,1696.0,1
2023-03-13 20:28:41.740796,1643.0,2321.0,1
2023-03-13 20:29:03.084670,1201.0,1776.0,1
2023-03-13 20:29:24.428544,2542.0,2514.0,2
2023-03-13 20:29:45.772418,671.0,215.0,1
2023-03-13 20:30:07.116292,1791.0,1605.0,1
2023-03-13 20:30:28.460166,2895.0,2097.0,1
2023-03-13 20:30:49.804040,1018.0,1427.0,1
2023-03-13 20:31:11.147914,3066.0,1431.0,2
2023-03-13 20:31:32.491788,2770.0,2309.0,1
2023-03-13 20:31:53.835662,650.0,152.0,1
2023-03-13 20:32:15.179536,1050.0,2991.0,1
2023-03-13 20:32:36.523410,2680.0,2097.0,1
2023-03-13 20:32:57.867284,996.0,1451.0,2
2023-03-13 20:33:19.211158,1644.0,48.0,1
2023-03-13 20:33:40.555032,69.0,1316.0,1
2023-03-13 20:34:01.898906,1199.0,330.0,1
2023-03-13 20:34:23.242780,2263.0,2582.0,1
2023-03-13 20:34:44.586654,2588.0,2330.0,2
2023-03-13 20:35:05.930528,915.0,1545.0,1
2023-03-13 20:35:27.274402,1655.0,2772.0,1
2023-03-13 20:35:48.618276,2471.0,2962.0,1
2023-03-13 20:36:09.962150,1695.0,2443.0,1
2023-03-13 20:36:31.306024,411.0,391.0,2
2023-03-13 20:36:52.649898,1409.0,2049.0,1
2023-03-13 20:37:13.993772,373.0,602.0,1
2023-03-13 20:37:35.337646,2106.0,1725.0,1
2023-03-13 20:37:56.681520,1303.0,1239.0,1
2023-03-13 20:38:18.025394,3407.0,2106.0,2
2023-03-13 20:38:39.369268,139.0,2707.0,1
2023-03-13 20:39:00.713142,1631.0,2900.0,1
2023-03-13 20:39:22.057016,2443.0,1889.0,1
2023-03-13 20:39:43.400890,2598.0,2671.0,1
2023-03-13 20:40:04.744764,3352.0,1634.0,2
2023-03-13 20:40:26.088638,373.0,1081.0,1
2023-03-13 20:40:47.432512,2069.0,1832.0,1
2023-03-13 20:41:08.776386,2386.0,1964.0,1
2023-03-13 20:41:30.120260,1243.0,1260.0,1
2023-03-13 20:41:51.464134,1008.0,661.0,2
2023-03-13 20:42:12.808008,966.0,2150.0,1
2023-03-13 20:42:34.151882,627.0,549.0,1
2023-03-13 20:42:55.495756,1986.0,1364.0,1
2023-03-13 20:43:16.839630,647.0,355.0,1
2023-03-13 20:43:38.183504,1562.0,471.0,2
2023-03-13 20:43:59.527378,1473.0,2053.0,1
2023-03-13 20:44:20.871252,731.0,51.0,1
2023-03-13 20:44:42.215126,1097.0,3226.0,1
2023-03-13 20:45:03.559000,581.0,1207.0,1
2023-03-13 20:45:24.902874,2756.0,2213.0,2
2023-03-13 20:45:46.246748,1236.0,1138.0,1
2023-03-13 20:46:07.590622,1622.0,3914.0,1
2023-03-13 20:46:28.934496,2152.0,1257.0,1
2023-03-13 20:46:50.278370,395.0,687.0,1
2023-03-13 20:47:11.622244,1259.0,1636.0,2
2023-03-13 20:47:32.966118,774.0,1668.0,1
2023-03-13 20:47:54.309992,1570.0,1249.0,1
2023-03-13 20:48:15.653866,1983.0,2343.0,1
2023-03-13 20:48:36.997740,372.0,1413.0,1
2023-03-13 20:48:58.341614,2736.0,1519.0,2
2023-03-13 20:49:19.685488,1525.0,1751.0,1
2023-03-13 20:49:41.029362,492.0,1613.0,1
2023-03-13 20:50:02.373236,901.0,1851.0,1
2023-03-13 20:50:23.717110,481.0,1172.0,1
2023-03-13 20:50:45.060984,1622.0,1059.0,2
2023-03-13 20:51:06.404858,2138.0,2186.0,1
2023-03-13 20:51:27.748732,1163.0,2085.0,1
2023-03-13 20:51:49.092606,1112.0,836.0,1
2023-03-13 20:52:10.436480,1090.0,2923.0,1
2023-03-13 20:52:31.780354,1208.0,1847.0,2
2023-03-13 20:52:53.124228,1634.0,1388.0,1
2023-03-13 20:53:14.468102,2943.0,1334.0,1
2023-03-13 20:53:35.811976,537.0,431.0,1
2023-03-13 20:53:57.155850,1059.0,1476.0,1
2023-03-13 20:54:18.499724,1107.0,1554.0,2
2023-03-13 20:54:39.843598,2087.0,1849.0,1
2023-03-13 20:55:01.187472,836.0,384.0,1
2023-03-13 20:55:22.531346,2165.0,2492.0,1
2023-03-13 20:55:43.875220,1833.0,2774.0,1
2023-03-13 20:56:05.219094,2368.0,2112.0,2
2023-03-13 20:56:26.562968,1779.0,1043.0,1
2023-03-13 20:56:47.906842,714.0,1368.0,1
2023-03-13 20:57:09.250716,1117.0,929.0,1
2023-03-13 20:57:30.594590,2633.0,1757.0,1
2023-03-13 20:57:51.938464,2572.0,2341.0,2
2023-03-13 20:58:13.282338,1610.0,1978.0,1
2023-03-13 20:58:34.626212,1517.0,2012.0,1
2023-03-13 20:58:55.970086,1326.0,2789.0,1
2023-03-13 20:59:17.313960,2379.0,2190.0,1
2023-03-13 20:59:38.657834,1048.0,2055.0,2
2023-03-13 21:00:00.001708,1308.0,1062.0,1
2023-03-13 21:00:21.345582,1941.0,253.0,1
2023-03-13 21:00:42.689456,1025.0,3133.0,1
2023-03-13 21:01:04.033330,2360.0,2659.0,1
2023-03-13 21:01:25.377204,414.0,1215.0,2
2023-03-13 21:01:46.721078,1297.0,683.0,1
2023-03-13 21:02:08.064952,2077.0,2416.0,1
2023-03-13 21:02:29.408826,2000.0,1249.0,1
2023-03-13 21:02:50.752700,2751.0,3253.0,1
2023-03-13 21:03:12.096574,262.0,2285.0,2
2023-03-13 21:03:33.440448,1892.0,1764.0,1
2023-03-13 21:03:54.784322,2831.0,581.0,1
