ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,2803.0,2294.0,1
2023-03-13 18:04:16.127952,1049.0,1351.0,1
2023-03-13 18:04:37.471826,1784.0,1234.0,1
2023-03-13 18:04:58.815700,2118.0,2845.0,1
2023-03-13 18:05:20.159574,55.0,597.0,2
2023-03-13 18:05:41.503448,3044.0,1695.0,1
2023-03-13 18:06:02.847322,627.0,1040.0,1
2023-03-13 18:06:24.191196,1882.0,892.0,1
2023-03-13 18:06:45.535070,435.0,1251.0,1
2023-03-13 18:07:06.878944,2788.0,2585.0,2
2023-03-13 18:07:28.222818,811.0,1043.0,1
2023-03-13 18:07:49.566692,85.0,2848.0,1
2023-03-13 18:08:10.910566,1281.0,1662.0,1
2023-03-13 18:08:32.254440,3166.0,1724.0,1
2023-03-13 18:08:53.598314,911.0,696.0,2
2023-03-13 18:09:14.942188,2110.0,2331.0,1
2023-03-13 18:09:36.286062,441.0,826.0,1
2023-03-13 18:09:57.629936,2334.0,2097.0,1
2023-03-13 18:10:18.973810,136.0,1567.0,1
2023-03-13 18:10:40.317684,579.0,1095.0,2
2023-03-13 18:11:01.661558,3217.0,1818.0,1
2023-03-13 18:11:23.005432,1552.0,1254.0,1
2023-03-13 18:11:44.349306,1229.0,670.0,1
2023-03-13 18:12:05.693180,484.0,1791.0,1
2023-03-13 18:12:27.037054,1997.0,2485.0,2
2023-03-13 18:12:48.380928,2306.0,1449.0,1
2023-03-13 18:13:09.724802,1040.0,1059.0,1
2023-03-13 18:13:31.068676,1337.0,2760.0,1
2023-03-13 18:13:52.412550,725.0,2486.0,1
2023-03-13 18:14:13.756424,557.0,967.0,2
2023-03-13 18:14:35.100298,311.0,1447.0,1
2023-03-13 18:14:56.444172,2196.0,1727.0,1
2023-03-13 18:15:17.788046,2006.0,2854.0,1
2023-03-13 18:15:39.131920,2548.0,3001.0,1
2023-03-13 18:16:00.475794,3352.0,1634.0,2
2023-03-13 18:16:21.819668,1698.0,1200.0,1
2023-03-13 18:16:43.163542,2126.0,2370.0,1
2023-03-13 18:17:04.507416,662.0,2183.0,1
2023-03-13 18:17:25.851290,2640.0,2404.0,1
2023-03-13 18:17:47.195164,1960.0,2179.0,2
2023-03-13 18:18:08.539038,1519.0,1081.0,1
2023-03-13 18:18:29.882912,1059.0,2602.0,1
2023-03-13 18:18:51.226786,1830.0,2767.0,1
2023-03-13 18:19:12.570660,2428.0,2211.0,1
2023-03-13 18:19:33.914534,1101.0,1541.0,2
2023-03-13 18:19:55.258408,742.0,1512.0,1
2023-03-13 18:20:16.602282,3022.0,1892.0,1
2023-03-13 18:20:37.946156,768.0,524.0,1
2023-03-13 18:20:59.290030,472.0,1946.0,1
2023-03-13 18:21:20.633904,1368.0,1629.0,2
2023-03-13 18:21:41.977778,1174.0,2121.0,1
2023-03-13 18:22:03.321652,471.0,1804.0,1
2023-03-13 18:22:24.665526,2561.0,2173.0,1
2023-03-13 18:22:46.009400,1122.0,1899.0,1
2023-03-13 18:23:07.353274,2578.0,2532.0,2
2023-03-13 18:23:28.697148,1284.0,2280.0,1
2023-03-13 18:23:50.041022,1804.0,1393.0,1
2023-03-13 18:24:11.384896,932.0,2043.0,1
2023-03-13 18:24:32.728770,2638.0,2142.0,1
2023-03-13 18:24:54.072644,793.0,1423.0,2
2023-03-13 18:25:15.416518,2794.0,2331.0,1
2023-03-13 18:25:36.760392,1291.0,1010.0,1
2023-03-13 18:25:58.104266,1703.0,366.0,1
2023-03-13 18:26:19.448140,1363.0,2077.0,1
2023-03-13 18:26:40.792014,2769.0,3352.0,2
2023-03-13 18:27:02.135888,1326.0,1670.0,1
2023-03-13 18:27:23.479762,2372.0,1818.0,1
2023-03-13 18:27:44.823636,2116.0,3917.0,1
2023-03-13 18:28:06.167510,1383.0,2618.0,1
2023-03-13 18:28:27.511384,1749.0,2719.0,2
2023-03-13 18:28:48.855258,1700.0,2305.0,1
2023-03-13 18:29:10.199132,408.0,471.0,1
2023-03-13 18:29:31.543006,1682.0,1239.0,1
2023-03-13 18:29:52.886880,1337.0,525.0,1
2023-03-13 18:30:14.230754,1741.0,600.0,2
2023-03-13 18:30:35.574628,1654.0,1059.0,1
2023-03-13 18:30:56.918502,1854.0,3693.0,1
2023-03-13 18:31:18.262376,2592.0,1985.0,1
2023-03-13 18:31:39.606250,2659.0,1678.0,1
2023-03-13 18:32:00.950124,1098.0,521.0,2
2023-03-13 18:32:22.293998,1840.0,770.0,1
2023-03-13 18:32:43.637872,1568.0,285.0,1
2023-03-13 18:33:04.981746,2239.0,398.0,1
2023-03-13 18:33:26.325620,1957.0,2370.0,1
2023-03-13 18:33:47.669494,1635.0,2815.0,2
2023-03-13 18:34:09.013368,2723.0,2028.0,1
2023-03-13 18:34:30.357242,1235.0,2090.0,1
2023-03-13 18:34:51.701116,1566.0,880.0,1
2023-03-13 18:35:13.044990,1935.0,2374.0,1
2023-03-13 18:35:34.388864,793.0,1599.0,2
2023-03-13 18:35:55.732738,407.0,901.0,1
2023-03-13 18:36:17.076612,2372.0,2848.0,1
2023-03-13 18:36:38.420486,1545.0,1154.0,1
2023-03-13 18:36:59.764360,1840.0,765.0,1
2023-03-13 18:37:21.108234,561.0,1149.0,2
2023-03-13 18:37:42.452108,3052.0,2165.0,1
2023-03-13 18:38:03.795982,2211.0,2760.0,1
2023-03-13 18:38:25.139856,2306.0,1685.0,1
2023-03-13 18:38:46.483730,1383.0,2155.0,1
2023-03-13 18:39:07.827604,1628.0,3268.0,2
2023-03-13 18:39:29.171478,2923.0,2494.0,1
2023-03-13 18:39:50.515352,27.0,1274.0,1
2023-03-13 18:40:11.859226,1737.0,696.0,1
2023-03-13 18:40:33.203100,1769.0,1349.0,1
2023-03-13 18:40:54.546974,1281.0,644.0,2
2023-03-13 18:41:15.890848,638.0,1489.0,1
2023-03-13 18:41:37.234722,433.0,512.0,1
2023-03-13 18:41:58.578596,2664.0,873.0,1
2023-03-13 18:42:19.922470,2923.0,2106.0,1
2023-03-13 18:42:41.266344,2015.0,447.0,2
2023-03-13 18:43:02.610218,1896.0,2089.0,1
2023-03-13 18:43:23.954092,671.0,504.0,1
2023-03-13 18:43:45.297966,1138.0,1373.0,1
2023-03-13 18:44:06.641840,1682.0,2077.0,1
2023-03-13 18:44:27.985714,1274.0,746.0,2
2023-03-13 18:44:49.329588,1409.0,2325.0,1
2023-03-13 18:45:10.673462,2159.0,2539.0,1
2023-03-13 18:45:32.017336,1698.0,982.0,1
2023-03-13 18:45:53.361210,1386.0,2622.0,1
2023-03-13 18:46:14.705084,1173.0,825.0,2
2023-03-13 18:46:36.048958,1990.0,1285.0,1
2023-03-13 18:46:57.392832,2815.0,2764.0,1
2023-03-13 18:47:18.736706,37.0,1333.0,1
2023-03-13 18:47:40.080580,1536.0,2321.0,1
2023-03-13 18:48:01.424454,542.0,360.0,2
2023-03-13 18:48:22.768328,2379.0,2639.0,1
2023-03-13 18:48:44.112202,2865.0,1519.0,1
2023-03-13 18:49:05.456076,2082.0,145.0,1
2023-03-13 18:49:26.799950,2837.0,908.0,1
2023-03-13 18:49:48.143824,2497.0,1234.0,2
2023-03-13 18:50:09.487698,1665.0,2579.0,1
2023-03-13 18:50:30.831572,1199.0,1333.0,1
2023-03-13 18:50:52.175446,1902.0,315.0,1
2023-03-13 18:51:13.519320,2113.0,957.0,1
2023-03-13 18:51:34.863194,1316.0,2561.0,2
2023-03-13 18:51:56.207068,2394.0,2169.0,1
2023-03-13 18:52:17.550942,800.0,1665.0,1
2023-03-13 18:52:38.894816,1497.0,2206.0,1
2023-03-13 18:53:00.238690,1604.0,2311.0,1
2023-03-13 18:53:21.582564,2055.0,1579.0,2
2023-03-13 18:53:42.926438,1690.0,4008.0,1
2023-03-13 18:54:04.270312,1334.0,915.0,1
2023-03-13 18:54:25.614186,2124.0,2764.0,1
2023-03-13 18:54:46.958060,746.0,1154.0,1
2023-03-13 18:55:08.301934,728.0,1018.0,2
2023-03-13 18:55:29.645808,1247.0,38.0,1
2023-03-13 18:55:50.989682,199.0,901.0,1
2023-03-13 18:56:12.333556,1566.0,1233.0,1
2023-03-13 18:56:33.677430,395.0,687.0,1
2023-03-13 18:56:55.021304,2232.0,318.0,2
2023-03-13 18:57:16.365178,919.0,629.0,1
2023-03-13 18:57:37.709052,1807.0,1893.0,1
2023-03-13 18:57:59.052926,1678.0,1081.0,1
2023-03-13 18:58:20.396800,1905.0,2054.0,1
2023-03-13 18:58:41.740674,342.0,14.0,2
2023-03-13 18:59:03.084548,2719.0,2518.0,1
2023-03-13 18:59:24.428422,1081.0,249.0,1
2023-03-13 18:59:45.772296,1058.0,949.0,1
2023-03-13 19:00:07.116170,2181.0,1785.0,1
2023-03-13 19:00:28.460044,2310.0,2640.0,2
2023-03-13 19:00:49.803918,2135.0,1336.0,1
2023-03-13 19:01:11.147792,1444.0,1890.0,1
2023-03-13 19:01:32.491666,1299.0,1864.0,1
2023-03-13 19:01:53.835540,429.0,2336.0,1
2023-03-13 19:02:15.179414,2118.0,2532.0,2
2023-03-13 19:02:36.523288,1101.0,1628.0,1
2023-03-13 19:02:57.867162,254.0,1849.0,1
2023-03-13 19:03:19.211036,2392.0,1797.0,1
2023-03-13 19:03:40.554910,1761.0,1754.0,1
2023-03-13 19:04:01.898784,2741.0,2165.0,2
2023-03-13 19:04:23.242658,884.0,1747.0,1
2023-03-13 19:04:44.586532,1526.0,1098.0,1
2023-03-13 19:05:05.930406,2640.0,2962.0,1
2023-03-13 19:05:27.274280,2014.0,481.0,1
2023-03-13 19:05:48.618154,670.0,117.0,2
2023-03-13 19:06:09.962028,2069.0,3290.0,1
2023-03-13 19:06:31.305902,580.0,787.0,1
2023-03-13 19:06:52.649776,2299.0,2908.0,1
2023-03-13 19:07:13.993650,1427.0,2135.0,1
2023-03-13 19:07:35.337524,356.0,1398.0,2
2023-03-13 19:07:56.681398,481.0,3109.0,1
2023-03-13 19:08:18.025272,1704.0,993.0,1
2023-03-13 19:08:39.369146,649.0,2218.0,1
2023-03-13 19:09:00.713020,1409.0,303.0,1
2023-03-13 19:09:22.056894,932.0,1260.0,2
2023-03-13 19:09:43.400768,1631.0,3074.0,1
2023-03-13 19:10:04.744642,2900.0,1773.0,1
2023-03-13 19:10:26.088516,2301.0,2190.0,1
2023-03-13 19:10:47.432390,612.0,1202.0,1
2023-03-13 19:11:08.776264,952.0,852.0,2
2023-03-13 19:11:30.120138,2767.0,1704.0,1
2023-03-13 19:11:51.464012,1319.0,1134.0,1
2023-03-13 19:12:12.807886,2814.0,2306.0,1
2023-03-13 19:12:34.151760,3244.0,2152.0,1
2023-03-13 19:12:55.495634,932.0,3109.0,2
2023-03-13 19:13:16.839508,1055.0,190.0,1
2023-03-13 19:13:38.183382,1593.0,1188.0,1
2023-03-13 19:13:59.527256,2989.0,2405.0,1
2023-03-13 19:14:20.871130,2491.0,408.0,1
2023-03-13 19:14:42.215004,2447.0,1587.0,2
2023-03-13 19:15:03.558878,1297.0,1753.0,1
2023-03-13 19:15:24.902752,597.0,811.0,1
2023-03-13 19:15:46.246626,1059.0,2990.0,1
2023-03-13 19:16:07.590500,1620.0,2332.0,1
2023-03-13 19:16:28.934374,3532.0,3663.0,2
2023-03-13 19:16:50.278248,877.0,1403.0,1
2023-03-13 19:17:11.622122,2332.0,1807.0,1
2023-03-13 19:17:32.965996,1781.0,2520.0,1
2023-03-13 19:17:54.309870,2069.0,1769.0,1
2023-03-13 19:18:15.653744,2443.0,1999.0,2
2023-03-13 19:18:36.997618,2000.0,336.0,1
2023-03-13 19:18:58.341492,1018.0,1427.0,1
2023-03-13 19:19:19.685366,1773.0,3659.0,1
2023-03-13 19:19:41.029240,1226.0,2173.0,1
2023-03-13 19:20:02.373114,2378.0,3052.0,2
2023-03-13 19:20:23.716988,2948.0,2577.0,1
2023-03-13 19:20:45.060862,2375.0,1291.0,1
2023-03-13 19:21:06.404736,1791.0,3208.0,1
2023-03-13 19:21:27.748610,1366.0,725.0,1
2023-03-13 19:21:49.092484,1679.0,11.0,2
2023-03-13 19:22:10.436358,60.0,1148.0,1
2023-03-13 19:22:31.780232,746.0,1629.0,1
2023-03-13 19:22:53.124106,887.0,2403.0,1
2023-03-13 19:23:14.467980,1745.0,1077.0,1
2023-03-13 19:23:35.811854,901.0,1840.0,2
2023-03-13 19:23:57.155728,2306.0,2379.0,1
2023-03-13 19:24:18.499602,1818.0,2492.0,1
2023-03-13 19:24:39.843476,1969.0,2868.0,1
2023-03-13 19:25:01.187350,147.0,817.0,1
2023-03-13 19:25:22.531224,2444.0,2332.0,2
2023-03-13 19:25:43.875098,1568.0,1285.0,1
2023-03-13 19:26:05.218972,1651.0,2116.0,1
2023-03-13 19:26:26.562846,696.0,1450.0,1
2023-03-13 19:26:47.906720,1691.0,1684.0,1
2023-03-13 19:27:09.250594,193.0,1696.0,2
2023-03-13 19:27:30.594468,1308.0,1526.0,1
2023-03-13 19:27:51.938342,1905.0,3130.0,1
2023-03-13 19:28:13.282216,1704.0,454.0,1
2023-03-13 19:28:34.626090,463.0,1120.0,1
2023-03-13 19:28:55.969964,802.0,258.0,2
2023-03-13 19:29:17.313838,1872.0,1343.0,1
2023-03-13 19:29:38.657712,705.0,44.0,1
2023-03-13 19:30:00.001586,47.0,587.0,1
2023-03-13 19:30:21.345460,1271.0,1984.0,1
2023-03-13 19:30:42.689334,1059.0,1946.0,2
2023-03-13 19:31:04.033208,1480.0,1100.0,1
2023-03-13 19:31:25.377082,1761.0,1769.0,1
2023-03-13 19:31:46.720956,2211.0,61.0,1
2023-03-13 19:32:08.064830,1373.0,544.0,1
2023-03-13 19:32:29.408704,2112.0,2019.0,2
2023-03-13 19:32:50.752578,1911.0,1837.0,1
2023-03-13 19:33:12.096452,921.0,765.0,1
2023-03-13 19:33:33.440326,938.0,1890.0,1
2023-03-13 19:33:54.784200,800.0,1801.0,1
2023-03-13 19:34:16.128074,1759.0,1179.0,2
2023-03-13 19:34:37.471948,1376.0,290.0,1
2023-03-13 19:34:58.815822,2260.0,1262.0,1
2023-03-13 19:35:20.159696,1831.0,2133.0,1
2023-03-13 19:35:41.503570,1771.0,1363.0,1
2023-03-13 19:36:02.847444,2245.0,1730.0,2
2023-03-13 19:36:24.191318,2495.0,1929.0,1
2023-03-13 19:36:45.535192,1431.0,925.0,1
2023-03-13 19:37:06.879066,1005.0,1822.0,1
2023-03-13 19:37:28.222940,1581.0,901.0,1
2023-03-13 19:37:49.566814,1722.0,2478.0,2
2023-03-13 19:38:10.910688,2321.0,2319.0,1
2023-03-13 19:38:32.254562,1849.0,2363.0,1
2023-03-13 19:38:53.598436,1716.0,2931.0,1
2023-03-13 19:39:14.942310,710.0,1373.0,1
2023-03-13 19:39:36.286184,2116.0,3142.0,2
2023-03-13 19:39:57.630058,372.0,1413.0,1
2023-03-13 19:40:18.973932,2272.0,2115.0,1
2023-03-13 19:40:40.317806,1271.0,1874.0,1
2023-03-13 19:41:01.661680,1101.0,1453.0,1
2023-03-13 19:41:23.005554,1004.0,1767.0,2
2023-03-13 19:41:44.349428,1409.0,1565.0,1
2023-03-13 19:42:05.693302,1220.0,2072.0,1
2023-03-13 19:42:27.037176,1508.0,2905.0,1
2023-03-13 19:42:48.381050,19.0,334.0,1
2023-03-13 19:43:09.724924,1043.0,1271.0,2
2023-03-13 19:43:31.068798,1260.0,974.0,1
2023-03-13 19:43:52.412672,2774.0,2272.0,1
2023-03-13 19:44:13.756546,1726.0,2033.0,1
2023-03-13 19:44:35.100420,1802.0,1978.0,1
2023-03-13 19:44:56.444294,1942.0,1351.0,2
2023-03-13 19:45:17.788168,1347.0,1760.0,1
2023-03-13 19:45:39.132042,2811.0,1251.0,1
2023-03-13 19:46:00.475916,1542.0,222.0,1
2023-03-13 19:46:21.819790,658.0,2075.0,1
2023-03-13 19:46:43.163664,1286.0,1013.0,2
2023-03-13 19:47:04.507538,1720.0,870.0,1
2023-03-13 19:47:25.851412,1774.0,1362.0,1
2023-03-13 19:47:47.195286,349.0,2000.0,1
2023-03-13 19:48:08.539160,2510.0,2086.0,1
2023-03-13 19:48:29.883034,2125.0,1799.0,2
2023-03-13 19:48:51.226908,2148.0,2803.0,1
2023-03-13 19:49:12.570782,1055.0,1645.0,1
2023-03-13 19:49:33.914656,19.0,486.0,1
2023-03-13 19:49:55.258530,1197.0,404.0,1
2023-03-13 19:50:16.602404,47.0,2128.0,2
2023-03-13 19:50:37.946278,326.0,1286.0,1
2023-03-13 19:50:59.290152,481.0,363.0,1
2023-03-13 19:51:20.634026,2451.0,983.0,1
2023-03-13 19:51:41.977900,639.0,2019.0,1
2023-03-13 19:52:03.321774,1892.0,1764.0,2
2023-03-13 19:52:24.665648,434.0,1535.0,1
2023-03-13 19:52:46.009522,1990.0,2772.0,1
2023-03-13 19:53:07.353396,1468.0,2506.0,1
2023-03-13 19:53:28.697270,1157.0,2142.0,1
2023-03-13 19:53:50.041144,1368.0,1065.0,2
2023-03-13 19:54:11.385018,419.0,1243.0,1
2023-03-13 19:54:32.728892,726.0,1201.0,1
2023-03-13 19:54:54.072766,1736.0,2735.0,1
2023-03-13 19:55:15.416640,2740.0,2560.0,1
2023-03-13 19:55:36.760514,1427.0,1023.0,2
2023-03-13 19:55:58.104388,644.0,3589.0,1
2023-03-13 19:56:19.448262,1145.0,408.0,1
2023-03-13 19:56:40.792136,2539.0,2135.0,1
2023-03-13 19:57:02.136010,1679.0,2811.0,1
2023-03-13 19:57:23.479884,1525.0,3255.0,2
2023-03-13 19:57:44.823758,1779.0,1043.0,1
2023-03-13 19:58:06.167632,886.0,266.0,1
2023-03-13 19:58:27.511506,2943.0,122.0,1
2023-03-13 19:58:48.855380,2961.0,2078.0,1
2023-03-13 19:59:10.199254,1326.0,943.0,2
2023-03-13 19:59:31.543128,2904.0,2261.0,1
2023-03-13 19:59:52.887002,1059.0,1383.0,1
2023-03-13 20:00:14.230876,1830.0,1562.0,1
2023-03-13 20:00:35.574750,2075.0,2797.0,1
2023-03-13 20:00:56.918624,222.0,1700.0,2
2023-03-13 20:01:18.262498,376.0,562.0,1
2023-03-13 20:01:39.606372,321.0,296.0,1
2023-03-13 20:02:00.950246,1138.0,1910.0,1
2023-03-13 20:02:22.294120,3257.0,1576.0,1
2023-03-13 20:02:43.637994,2706.0,54.0,2
2023-03-13 20:03:04.981868,262.0,2209.0,1
2023-03-13 20:03:26.325742,901.0,408.0,1
2023-03-13 20:03:47.669616,1954.0,2336.0,1
2023-03-13 20:04:09.013490,2324.0,2887.0,1
2023-03-13 20:04:30.357364,789.0,1969.0,2
2023-03-13 20:04:51.701238,1911.0,1308.0,1
2023-03-13 20:05:13.045112,543.0,447.0,1
2023-03-13 20:05:34.388986,561.0,1658.0,1
2023-03-13 20:05:55.732860,2618.0,1072.0,1
2023-03-13 20:06:17.076734,2428.0,2432.0,2
2023-03-13 20:06:38.420608,1319.0,1247.0,1
2023-03-13 20:06:59.764482,216.0,340.0,1
2023-03-13 20:07:21.108356,1080.0,1340.0,1
2023-03-13 20:07:42.452230,139.0,308.0,1
2023-03-13 20:08:03.796104,2097.0,2578.0,2
2023-03-13 20:08:25.139978,2176.0,2583.0,1
2023-03-13 20:08:46.483852,1174.0,28.0,1
2023-03-13 20:09:07.827726,2529.0,2468.0,1
2023-03-13 20:09:29.171600,537.0,431.0,1
2023-03-13 20:09:50.515474,1785.0,2535.0,2
2023-03-13 20:10:11.859348,116.0,883.0,1
2023-03-13 20:10:33.203222,2106.0,1725.0,1
2023-03-13 20:10:54.547096,1657.0,1447.0,1
2023-03-13 20:11:15.890970,1043.0,1058.0,1
2023-03-13 20:11:37.234844,2152.0,1043.0,2
2023-03-13 20:11:58.578718,2261.0,2739.0,1
2023-03-13 20:12:19.922592,970.0,1334.0,1
2023-03-13 20:12:41.266466,1943.0,1648.0,1
2023-03-13 20:13:02.610340,3001.0,2613.0,1
2023-03-13 20:13:23.954214,2364.0,2772.0,2
2023-03-13 20:13:45.298088,2771.0,2407.0,1
2023-03-13 20:14:06.641962,1523.0,2057.0,1
2023-03-13 20:14:27.985836,1685.0,1199.0,1
2023-03-13 20:14:49.329710,2550.0,1066.0,1
2023-03-13 20:15:10.673584,1333.0,932.0,2
2023-03-13 20:15:32.017458,915.0,1545.0,1
2023-03-13 20:15:53.361332,1271.0,1721.0,1
2023-03-13 20:16:14.705206,2083.0,1538.0,1
2023-03-13 20:16:36.049080,2699.0,1720.0,1
2023-03-13 20:16:57.392954,607.0,696.0,2
2023-03-13 20:17:18.736828,1551.0,2083.0,1
2023-03-13 20:17:40.080702,1826.0,1589.0,1
2023-03-13 20:18:01.424576,745.0,298.0,1
2023-03-13 20:18:22.768450,1743.0,1027.0,1
2023-03-13 20:18:44.112324,2900.0,2829.0,2
2023-03-13 20:19:05.456198,1130.0,1499.0,1
2023-03-13 20:19:26.800072,471.0,2078.0,1
2023-03-13 20:19:48.143946,2861.0,2894.0,1
2023-03-13 20:20:09.487820,1335.0,1183.0,1
2023-03-13 20:20:30.831694,2676.0,2078.0,2
2023-03-13 20:20:52.175568,2135.0,1894.0,1
2023-03-13 20:21:13.519442,1281.0,1728.0,1
2023-03-13 20:21:34.863316,1925.0,2047.0,1
2023-03-13 20:21:56.207190,2676.0,1059.0,1
2023-03-13 20:22:17.551064,1431.0,751.0,2
2023-03-13 20:22:38.894938,2561.0,1597.0,1
2023-03-13 20:23:00.238812,1340.0,813.0,1
2023-03-13 20:23:21.582686,1840.0,1814.0,1
2023-03-13 20:23:42.926560,1368.0,1910.0,1
2023-03-13 20:24:04.270434,1483.0,1112.0,2
2023-03-13 20:24:25.614308,1986.0,1614.0,1
2023-03-13 20:24:46.958182,1622.0,3914.0,1
2023-03-13 20:25:08.302056,2150.0,2465.0,1
2023-03-13 20:25:29.645930,3133.0,2714.0,1
2023-03-13 20:25:50.989804,901.0,1004.0,2
2023-03-13 20:26:12.333678,2152.0,733.0,1
2023-03-13 20:26:33.677552,1365.0,2326.0,1
2023-03-13 20:26:55.021426,2636.0,2726.0,1
2023-03-13 20:27:16.365300,1195.0,1036.0,1
2023-03-13 20:27:37.709174,2451.0,2868.0,2
2023-03-13 20:27:59.053048,1687.0,1167.0,1
2023-03-13 20:28:20.396922,2491.0,1648.0,1
2023-03-13 20:28:41.740796,2428.0,1498.0,1
2023-03-13 20:29:03.084670,394.0,508.0,1
2023-03-13 20:29:24.428544,1900.0,1728.0,2
2023-03-13 20:29:45.772418,2085.0,2768.0,1
2023-03-13 20:30:07.116292,2922.0,1716.0,1
2023-03-13 20:30:28.460166,728.0,1453.0,1
2023-03-13 20:30:49.804040,901.0,1303.0,1
2023-03-13 20:31:11.147914,1059.0,1179.0,2
2023-03-13 20:31:32.491788,1644.0,1111.0,1
2023-03-13 20:31:53.835662,1677.0,1121.0,1
2023-03-13 20:32:15.179536,2644.0,1265.0,1
2023-03-13 20:32:36.523410,994.0,1497.0,1
2023-03-13 20:32:57.867284,688.0,1556.0,2
2023-03-13 20:33:19.211158,952.0,676.0,1
2023-03-13 20:33:40.555032,1447.0,441.0,1
2023-03-13 20:34:01.898906,1518.0,1336.0,1
2023-03-13 20:34:23.242780,1789.0,1152.0,1
2023-03-13 20:34:44.586654,1043.0,580.0,2
2023-03-13 20:35:05.930528,605.0,685.0,1
2023-03-13 20:35:27.274402,2780.0,3696.0,1
2023-03-13 20:35:48.618276,2466.0,2990.0,1
2023-03-13 20:36:09.962150,1911.0,915.0,1
2023-03-13 20:36:31.306024,1355.0,1645.0,2
2023-03-13 20:36:52.649898,1383.0,943.0,1
2023-03-13 20:37:13.993772,1101.0,1184.0,1
2023-03-13 20:37:35.337646,1255.0,545.0,1
2023-03-13 20:37:56.681520,1059.0,1548.0,1
2023-03-13 20:38:18.025394,1751.0,1456.0,2
2023-03-13 20:38:39.369268,546.0,1908.0,1
2023-03-13 20:39:00.713142,1289.0,1545.0,1
2023-03-13 20:39:22.057016,1260.0,54.0,1
2023-03-13 20:39:43.400890,1688.0,129.0,1
2023-03-13 20:40:04.744764,3104.0,2404.0,2
2023-03-13 20:40:26.088638,1211.0,1985.0,1
2023-03-13 20:40:47.432512,1356.0,2589.0,1
2023-03-13 20:41:08.776386,671.0,1055.0,1
2023-03-13 20:41:30.120260,643.0,408.0,1
2023-03-13 20:41:51.464134,1124.0,1639.0,2
2023-03-13 20:42:12.808008,1068.0,1043.0,1
2023-03-13 20:42:34.151882,1380.0,1872.0,1
2023-03-13 20:42:55.495756,2113.0,661.0,1
2023-03-13 20:43:16.839630,1059.0,1826.0,1
2023-03-13 20:43:38.183504,1853.0,1689.0,2
2023-03-13 20:43:59.527378,2389.0,2716.0,1
2023-03-13 20:44:20.871252,1785.0,2143.0,1
2023-03-13 20:44:42.215126,843.0,432.0,1
2023-03-13 20:45:03.559000,623.0,2523.0,1
2023-03-13 20:45:24.902874,2768.0,1643.0,2
2023-03-13 20:45:46.246748,1145.0,2069.0,1
2023-03-13 20:46:07.590622,1067.0,1234.0,1
2023-03-13 20:46:28.934496,2372.0,1635.0,1
2023-03-13 20:46:50.278370,1647.0,2850.0,1
2023-03-13 20:47:11.622244,2961.0,2800.0,2
2023-03-13 20:47:32.966118,952.0,852.0,1
2023-03-13 20:47:54.309992,1514.0,2843.0,1
2023-03-13 20:48:15.653866,1452.0,2403.0,1
2023-03-13 20:48:36.997740,222.0,691.0,1
2023-03-13 20:48:58.341614,1872.0,1030.0,2
2023-03-13 20:49:19.685488,2435.0,1231.0,1
2023-03-13 20:49:41.029362,1773.0,1350.0,1
2023-03-13 20:50:02.373236,2560.0,3136.0,1
2023-03-13 20:50:23.717110,1609.0,1107.0,1
2023-03-13 20:50:45.060984,585.0,1154.0,2
2023-03-13 20:51:06.404858,2770.0,2309.0,1
2023-03-13 20:51:27.748732,1460.0,1157.0,1
2023-03-13 20:51:49.092606,738.0,1149.0,1
2023-03-13 20:52:10.436480,1517.0,264.0,1
2023-03-13 20:52:31.780354,2210.0,1174.0,2
2023-03-13 20:52:53.124228,56.0,939.0,1
2023-03-13 20:53:14.468102,2450.0,2671.0,1
2023-03-13 20:53:35.811976,2655.0,872.0,1
2023-03-13 20:53:57.155850,1240.0,1588.0,1
2023-03-13 20:54:18.499724,1779.0,2124.0,2
2023-03-13 20:54:39.843598,2152.0,1059.0,1
2023-03-13 20:55:01.187472,764.0,2942.0,1
2023-03-13 20:55:22.531346,1346.0,1146.0,1
2023-03-13 20:55:43.875220,1907.0,625.0,1
2023-03-13 20:56:05.219094,2767.0,3325.0,2
2023-03-13 20:56:26.562968,524.0,1640.0,1
2023-03-13 20:56:47.906842,2552.0,2506.0,1
2023-03-13 20:57:09.250716,3001.0,3532.0,1
2023-03-13 20:57:30.594590,533.0,1376.0,1
2023-03-13 20:57:51.938464,1351.0,1147.0,2
2023-03-13 20:58:13.282338,2769.0,2299.0,1
2023-03-13 20:58:34.626212,2459.0,1744.0,1
2023-03-13 20:58:55.970086,891.0,1698.0,1
2023-03-13 20:59:17.313960,3118.0,2921.0,1
2023-03-13 20:59:38.657834,2388.0,1476.0,2
2023-03-13 21:00:00.001708,644.0,811.0,1
2023-03-13 21:00:21.345582,2401.0,2897.0,1
2023-03-13 21:00:42.689456,679.0,2140.0,1
2023-03-13 21:01:04.033330,19.0,178.0,1
2023-03-13 21:01:25.377204,2552.0,1127.0,2
2023-03-13 21:01:46.721078,2364.0,3053.0,1
2023-03-13 21:02:08.064952,2232.0,1134.0,1
2023-03-13 21:02:29.408826,2588.0,1991.0,1
2023-03-13 21:02:50.752700,1438.0,1781.0,1
2023-03-13 21:03:12.096574,988.0,1643.0,2
2023-03-13 21:03:33.440448,1043.0,2087.0,1
2023-03-13 21:03:54.784322,557.0,1983.0,1
