ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2272.0,2760.0,2
2023-03-13 18:03:33.440204,1565.0,2008.0,2
2023-03-13 18:03:54.784078,1687.0,1700.0,2
2023-03-13 18:04:16.127952,2253.0,1585.0,2
2023-03-13 18:04:37.471826,892.0,901.0,2
2023-03-13 18:04:58.815700,649.0,2218.0,2
2023-03-13 18:05:20.159574,3130.0,1700.0,2
2023-03-13 18:05:41.503448,2602.0,3163.0,1
2023-03-13 18:06:02.847322,1271.0,1984.0,2
2023-03-13 18:06:24.191196,589.0,1380.0,2
2023-03-13 18:06:45.535070,884.0,669.0,2
2023-03-13 18:07:06.878944,963.0,56.0,2
2023-03-13 18:07:28.222818,1833.0,2774.0,2
2023-03-13 18:07:49.566692,2009.0,40.0,2
2023-03-13 18:08:10.910566,2049.0,2461.0,2
2023-03-13 18:08:32.254440,994.0,1497.0,2
2023-03-13 18:08:53.598314,952.0,887.0,2
2023-03-13 18:09:14.942188,848.0,1906.0,1
2023-03-13 18:09:36.286062,614.0,232.0,2
2023-03-13 18:09:57.629936,2769.0,2929.0,2
2023-03-13 18:10:18.973810,1059.0,3948.0,2
2023-03-13 18:10:40.317684,1097.0,3375.0,2
2023-03-13 18:11:01.661558,2612.0,1292.0,2
2023-03-13 18:11:23.005432,218.0,1206.0,2
2023-03-13 18:11:44.349306,1319.0,1247.0,2
2023-03-13 18:12:05.693180,2970.0,2664.0,2
2023-03-13 18:12:27.037054,869.0,146.0,2
2023-03-13 18:12:48.380928,1735.0,2336.0,1
2023-03-13 18:13:09.724802,2306.0,1830.0,2
2023-03-13 18:13:31.068676,1559.0,738.0,2
2023-03-13 18:13:52.412550,658.0,2075.0,2
2023-03-13 18:14:13.756424,27.0,1274.0,2
2023-03-13 18:14:35.100298,2395.0,1880.0,2
2023-03-13 18:14:56.444172,1957.0,2370.0,2
2023-03-13 18:15:17.788046,1592.0,2133.0,2
2023-03-13 18:15:39.131920,226.0,1400.0,2
2023-03-13 18:16:00.475794,1551.0,1043.0,2
2023-03-13 18:16:21.819668,1312.0,1036.0,1
2023-03-13 18:16:43.163542,2211.0,1447.0,2
2023-03-13 18:17:04.507416,1302.0,442.0,2
2023-03-13 18:17:25.851290,644.0,3589.0,2
2023-03-13 18:17:47.195164,1840.0,1400.0,2
2023-03-13 18:18:08.539038,1544.0,1266.0,2
2023-03-13 18:18:29.882912,768.0,524.0,2
2023-03-13 18:18:51.226786,533.0,1376.0,2
2023-03-13 18:19:12.570660,1677.0,2684.0,2
2023-03-13 18:19:33.914534,2815.0,2764.0,2
2023-03-13 18:19:55.258408,811.0,1043.0,1
2023-03-13 18:20:16.602282,2403.0,446.0,2
2023-03-13 18:20:37.946156,2471.0,2962.0,2
2023-03-13 18:20:59.290030,2082.0,1641.0,2
2023-03-13 18:21:20.633904,1447.0,1088.0,2
2023-03-13 18:21:41.977778,2420.0,1859.0,2
2023-03-13 18:22:03.321652,1940.0,2260.0,2
2023-03-13 18:22:24.665526,2461.0,2245.0,2
2023-03-13 18:22:46.009400,1583.0,1534.0,2
2023-03-13 18:23:07.353274,901.0,1710.0,2
2023-03-13 18:23:28.697148,3124.0,2511.0,1
2023-03-13 18:23:50.041022,1745.0,2046.0,2
2023-03-13 18:24:11.384896,1501.0,2969.0,2
2023-03-13 18:24:32.728770,47.0,1274.0,2
2023-03-13 18:24:54.072644,901.0,1542.0,2
2023-03-13 18:25:15.416518,1201.0,933.0,2
2023-03-13 18:25:36.760392,873.0,1892.0,2
2023-03-13 18:25:58.104266,569.0,901.0,2
2023-03-13 18:26:19.448140,1205.0,1286.0,2
2023-03-13 18:26:40.792014,2260.0,1971.0,2
2023-03-13 18:27:02.135888,2542.0,2969.0,1
2023-03-13 18:27:23.479762,2025.0,1456.0,2
2023-03-13 18:27:44.823636,1943.0,2872.0,2
2023-03-13 18:28:06.167510,2488.0,2770.0,2
2023-03-13 18:28:27.511384,1872.0,1383.0,2
2023-03-13 18:28:48.855258,2801.0,2872.0,2
2023-03-13 18:29:10.199132,1507.0,2704.0,2
2023-03-13 18:29:31.543006,1157.0,2142.0,2
2023-03-13 18:29:52.886880,896.0,1805.0,2
2023-03-13 18:30:14.230754,2306.0,170.0,2
2023-03-13 18:30:35.574628,1737.0,2822.0,1
2023-03-13 18:30:56.918502,2009.0,1593.0,2
2023-03-13 18:31:18.262376,1255.0,545.0,2
2023-03-13 18:31:39.606250,387.0,1207.0,2
2023-03-13 18:32:00.950124,957.0,534.0,2
2023-03-13 18:32:22.293998,1138.0,1373.0,2
2023-03-13 18:32:43.637872,2832.0,2201.0,2
2023-03-13 18:33:04.981746,1162.0,1438.0,2
2023-03-13 18:33:26.325620,1698.0,1393.0,2
2023-03-13 18:33:47.669494,1781.0,2118.0,2
2023-03-13 18:34:09.013368,1077.0,736.0,1
2023-03-13 18:34:30.357242,1743.0,1071.0,2
2023-03-13 18:34:51.701116,2379.0,2639.0,2
2023-03-13 18:35:13.044990,563.0,1473.0,2
2023-03-13 18:35:34.388864,2192.0,819.0,2
2023-03-13 18:35:55.732738,1360.0,1923.0,2
2023-03-13 18:36:17.076612,1261.0,707.0,2
2023-03-13 18:36:38.420486,1452.0,1603.0,2
2023-03-13 18:36:59.764360,2268.0,2659.0,2
2023-03-13 18:37:21.108234,2752.0,2720.0,2
2023-03-13 18:37:42.452108,1840.0,765.0,1
2023-03-13 18:38:03.795982,2831.0,2792.0,2
2023-03-13 18:38:25.139856,1055.0,1645.0,2
2023-03-13 18:38:46.483730,1999.0,1964.0,2
2023-03-13 18:39:07.827604,81.0,901.0,2
2023-03-13 18:39:29.171478,853.0,1551.0,2
2023-03-13 18:39:50.515352,893.0,2087.0,2
2023-03-13 18:40:11.859226,812.0,633.0,2
2023-03-13 18:40:33.203100,101.0,1797.0,2
2023-03-13 18:40:54.546974,1422.0,2052.0,2
2023-03-13 18:41:15.890848,310.0,910.0,1
2023-03-13 18:41:37.234722,800.0,1943.0,2
2023-03-13 18:41:58.578596,1854.0,3693.0,2
2023-03-13 18:42:19.922470,2771.0,1655.0,2
2023-03-13 18:42:41.266344,1049.0,2501.0,2
2023-03-13 18:43:02.610218,1501.0,1587.0,2
2023-03-13 18:43:23.954092,265.0,246.0,2
2023-03-13 18:43:45.297966,133.0,965.0,2
2023-03-13 18:44:06.641840,1744.0,1983.0,2
2023-03-13 18:44:27.985714,1447.0,2285.0,2
2023-03-13 18:44:49.329588,2491.0,2089.0,1
2023-03-13 18:45:10.673462,2511.0,2625.0,2
2023-03-13 18:45:32.017336,1643.0,2321.0,2
2023-03-13 18:45:53.361210,2769.0,3082.0,2
2023-03-13 18:46:14.705084,2816.0,2222.0,2
2023-03-13 18:46:36.048958,1501.0,1829.0,2
2023-03-13 18:46:57.392832,1362.0,2025.0,2
2023-03-13 18:47:18.736706,2714.0,1757.0,2
2023-03-13 18:47:40.080580,2437.0,1681.0,2
2023-03-13 18:48:01.424454,1849.0,2363.0,2
2023-03-13 18:48:22.768328,1515.0,2602.0,1
2023-03-13 18:48:44.112202,55.0,597.0,2
2023-03-13 18:49:05.456076,1536.0,2007.0,2
2023-03-13 18:49:26.799950,3084.0,2576.0,2
2023-03-13 18:49:48.143824,893.0,2306.0,2
2023-03-13 18:50:09.487698,311.0,1539.0,2
2023-03-13 18:50:30.831572,675.0,1760.0,2
2023-03-13 18:50:52.175446,1628.0,1829.0,2
2023-03-13 18:51:13.519320,569.0,1655.0,2
2023-03-13 18:51:34.863194,2236.0,2870.0,2
2023-03-13 18:51:56.207068,2582.0,1840.0,1
2023-03-13 18:52:17.550942,2116.0,715.0,2
2023-03-13 18:52:38.894816,1409.0,2325.0,2
2023-03-13 18:53:00.238690,1249.0,145.0,2
2023-03-13 18:53:21.582564,1212.0,1025.0,2
2023-03-13 18:53:42.926438,1292.0,3085.0,2
2023-03-13 18:54:04.270312,1497.0,893.0,2
2023-03-13 18:54:25.614186,1065.0,1200.0,2
2023-03-13 18:54:46.958060,2830.0,3531.0,2
2023-03-13 18:55:08.301934,1051.0,571.0,2
2023-03-13 18:55:29.645808,2023.0,3053.0,1
2023-03-13 18:55:50.989682,1807.0,1893.0,2
2023-03-13 18:56:12.333556,2086.0,3637.0,2
2023-03-13 18:56:33.677430,1195.0,1879.0,2
2023-03-13 18:56:55.021304,1693.0,1735.0,2
2023-03-13 18:57:16.365178,2539.0,1747.0,2
2023-03-13 18:57:37.709052,1559.0,1440.0,2
2023-03-13 18:57:59.052926,2257.0,513.0,2
2023-03-13 18:58:20.396800,1253.0,1710.0,2
2023-03-13 18:58:41.740674,1695.0,2176.0,2
2023-03-13 18:59:03.084548,1801.0,1030.0,1
2023-03-13 18:59:24.428422,843.0,1360.0,2
2023-03-13 18:59:45.772296,1536.0,2052.0,2
2023-03-13 19:00:07.116170,1078.0,2506.0,2
2023-03-13 19:00:28.460044,2019.0,1175.0,2
2023-03-13 19:00:49.803918,2741.0,2165.0,2
2023-03-13 19:01:11.147792,1737.0,1933.0,2
2023-03-13 19:01:32.491666,2583.0,3819.0,2
2023-03-13 19:01:53.835540,1859.0,1938.0,2
2023-03-13 19:02:15.179414,2719.0,2518.0,2
2023-03-13 19:02:36.523288,2324.0,1036.0,1
2023-03-13 19:02:57.867162,1562.0,11.0,2
2023-03-13 19:03:19.211036,2148.0,1744.0,2
2023-03-13 19:03:40.554910,2048.0,2331.0,2
2023-03-13 19:04:01.898784,1636.0,522.0,2
2023-03-13 19:04:23.242658,2306.0,1449.0,2
2023-03-13 19:04:44.586532,1285.0,1097.0,2
2023-03-13 19:05:05.930406,1236.0,1138.0,2
2023-03-13 19:05:27.274280,2769.0,2157.0,2
2023-03-13 19:05:48.618154,2049.0,1138.0,2
2023-03-13 19:06:09.962028,1260.0,54.0,1
2023-03-13 19:06:31.305902,1208.0,2014.0,2
2023-03-13 19:06:52.649776,791.0,239.0,2
2023-03-13 19:07:13.993650,2268.0,1335.0,2
2023-03-13 19:07:35.337524,2364.0,2772.0,2
2023-03-13 19:07:56.681398,966.0,2150.0,2
2023-03-13 19:08:18.025272,328.0,1292.0,2
2023-03-13 19:08:39.369146,808.0,1059.0,2
2023-03-13 19:09:00.713020,2321.0,2319.0,2
2023-03-13 19:09:22.056894,952.0,1090.0,2
2023-03-13 19:09:43.400768,1154.0,2038.0,1
2023-03-13 19:10:04.744642,529.0,2756.0,2
2023-03-13 19:10:26.088516,1259.0,841.0,2
2023-03-13 19:10:47.432390,2152.0,1059.0,2
2023-03-13 19:11:08.776264,2184.0,1840.0,2
2023-03-13 19:11:30.120138,2484.0,2948.0,2
2023-03-13 19:11:51.464012,2377.0,97.0,2
2023-03-13 19:12:12.807886,2124.0,2792.0,2
2023-03-13 19:12:34.151760,2483.0,2390.0,2
2023-03-13 19:12:55.495634,243.0,781.0,2
2023-03-13 19:13:16.839508,2539.0,1782.0,1
2023-03-13 19:13:38.183382,37.0,1333.0,2
2023-03-13 19:13:59.527256,2028.0,2112.0,2
2023-03-13 19:14:20.871130,2752.0,2755.0,2
2023-03-13 19:14:42.215004,459.0,901.0,2
2023-03-13 19:15:03.558878,2281.0,2929.0,2
2023-03-13 19:15:24.902752,1985.0,1428.0,2
2023-03-13 19:15:46.246626,495.0,1124.0,2
2023-03-13 19:16:07.590500,1553.0,3034.0,2
2023-03-13 19:16:28.934374,1097.0,3226.0,2
2023-03-13 19:16:50.278248,2532.0,1889.0,1
2023-03-13 19:17:11.622122,1566.0,2655.0,2
2023-03-13 19:17:32.965996,2400.0,2025.0,2
2023-03-13 19:17:54.309870,1590.0,2271.0,2
2023-03-13 19:18:15.653744,1607.0,1541.0,2
2023-03-13 19:18:36.997618,1263.0,675.0,2
2023-03-13 19:18:58.341492,1826.0,524.0,2
2023-03-13 19:19:19.685366,1173.0,825.0,2
2023-03-13 19:19:41.029240,2210.0,1174.0,2
2023-03-13 19:20:02.373114,1349.0,734.0,2
2023-03-13 19:20:23.716988,2922.0,2157.0,1
2023-03-13 19:20:45.060862,1246.0,565.0,2
2023-03-13 19:21:06.404736,958.0,479.0,2
2023-03-13 19:21:27.748610,1681.0,1914.0,2
2023-03-13 19:21:49.092484,1365.0,2326.0,2
2023-03-13 19:22:10.436358,2084.0,2485.0,2
2023-03-13 19:22:31.780232,793.0,2848.0,2
2023-03-13 19:22:53.124106,996.0,1247.0,2
2023-03-13 19:23:14.467980,802.0,54.0,2
2023-03-13 19:23:35.811854,498.0,1208.0,2
2023-03-13 19:23:57.155728,481.0,1097.0,1
2023-03-13 19:24:18.499602,1593.0,2389.0,2
2023-03-13 19:24:39.843476,1043.0,1058.0,2
2023-03-13 19:25:01.187350,1447.0,1566.0,2
2023-03-13 19:25:22.531224,2115.0,1025.0,2
2023-03-13 19:25:43.875098,1220.0,2072.0,2
2023-03-13 19:26:05.218972,2971.0,412.0,2
2023-03-13 19:26:26.562846,2834.0,3217.0,2
2023-03-13 19:26:47.906720,2388.0,1476.0,2
2023-03-13 19:27:09.250594,2089.0,1154.0,2
2023-03-13 19:27:30.594468,1432.0,2238.0,1
2023-03-13 19:27:51.938342,1986.0,1665.0,2
2023-03-13 19:28:13.282216,2306.0,1286.0,2
2023-03-13 19:28:34.626090,1578.0,38.0,2
2023-03-13 19:28:55.969964,1542.0,2170.0,2
2023-03-13 19:29:17.313838,1138.0,1125.0,2
2023-03-13 19:29:38.657712,2180.0,2790.0,2
2023-03-13 19:30:00.001586,1081.0,249.0,2
2023-03-13 19:30:21.345460,338.0,650.0,2
2023-03-13 19:30:42.689334,1107.0,1554.0,2
2023-03-13 19:31:04.033208,1999.0,342.0,1
2023-03-13 19:31:25.377082,1400.0,1726.0,2
2023-03-13 19:31:46.720956,1959.0,1826.0,2
2023-03-13 19:32:08.064830,69.0,160.0,2
2023-03-13 19:32:29.408704,2061.0,1167.0,2
2023-03-13 19:32:50.752578,1055.0,1857.0,2
2023-03-13 19:33:12.096452,1077.0,1468.0,2
2023-03-13 19:33:33.440326,263.0,1860.0,2
2023-03-13 19:33:54.784200,1863.0,2007.0,2
2023-03-13 19:34:16.128074,1954.0,1514.0,2
2023-03-13 19:34:37.471948,1233.0,1154.0,1
2023-03-13 19:34:58.815822,262.0,2209.0,2
2023-03-13 19:35:20.159696,1818.0,2432.0,2
2023-03-13 19:35:41.503570,2078.0,2232.0,2
2023-03-13 19:36:02.847444,126.0,288.0,2
2023-03-13 19:36:24.191318,1395.0,1704.0,2
2023-03-13 19:36:45.535192,1516.0,791.0,2
2023-03-13 19:37:06.879066,962.0,2331.0,2
2023-03-13 19:37:28.222940,1059.0,1111.0,2
2023-03-13 19:37:49.566814,1025.0,3133.0,2
2023-03-13 19:38:10.910688,2089.0,1724.0,1
2023-03-13 19:38:32.254562,2261.0,901.0,2
2023-03-13 19:38:53.598436,1571.0,1997.0,2
2023-03-13 19:39:14.942310,1337.0,217.0,2
2023-03-13 19:39:36.286184,952.0,2901.0,2
2023-03-13 19:39:57.630058,2740.0,2511.0,2
2023-03-13 19:40:18.973932,3668.0,3236.0,2
2023-03-13 19:40:40.317806,418.0,1678.0,2
2023-03-13 19:41:01.661680,1808.0,1299.0,2
2023-03-13 19:41:23.005554,2495.0,1929.0,2
2023-03-13 19:41:44.349428,1789.0,1685.0,1
2023-03-13 19:42:05.693302,3109.0,1513.0,2
2023-03-13 19:42:27.037176,47.0,803.0,2
2023-03-13 19:42:48.381050,1779.0,2062.0,2
2023-03-13 19:43:09.724924,133.0,152.0,2
2023-03-13 19:43:31.068798,2355.0,2683.0,2
2023-03-13 19:43:52.412672,338.0,542.0,2
2023-03-13 19:44:13.756546,2835.0,2388.0,2
2023-03-13 19:44:35.100420,1260.0,1710.0,2
2023-03-13 19:44:56.444294,2486.0,1847.0,2
2023-03-13 19:45:17.788168,877.0,1403.0,1
2023-03-13 19:45:39.132042,970.0,565.0,2
2023-03-13 19:46:00.475916,1613.0,2409.0,2
2023-03-13 19:46:21.819790,1200.0,756.0,2
2023-03-13 19:46:43.163664,643.0,1039.0,2
2023-03-13 19:47:04.507538,1247.0,705.0,2
2023-03-13 19:47:25.851412,2111.0,1257.0,2
2023-03-13 19:47:47.195286,232.0,372.0,2
2023-03-13 19:48:08.539160,1095.0,952.0,2
2023-03-13 19:48:29.883034,2176.0,966.0,2
2023-03-13 19:48:51.226908,1798.0,1589.0,1
2023-03-13 19:49:12.570782,2369.0,375.0,2
2023-03-13 19:49:33.914656,373.0,1081.0,2
2023-03-13 19:49:55.258530,1165.0,2053.0,2
2023-03-13 19:50:16.602404,671.0,781.0,2
2023-03-13 19:50:37.946278,1363.0,2077.0,2
2023-03-13 19:50:59.290152,1964.0,1173.0,2
2023-03-13 19:51:20.634026,2628.0,1806.0,2
2023-03-13 19:51:41.977900,216.0,340.0,2
2023-03-13 19:52:03.321774,1465.0,1059.0,2
2023-03-13 19:52:24.665648,962.0,402.0,1
2023-03-13 19:52:46.009522,2383.0,1954.0,2
2023-03-13 19:53:07.353396,1827.0,2512.0,2
2023-03-13 19:53:28.697270,1847.0,2072.0,2
2023-03-13 19:53:50.041144,1690.0,2931.0,2
2023-03-13 19:54:11.385018,2949.0,2047.0,2
2023-03-13 19:54:32.728892,1710.0,1436.0,2
2023-03-13 19:54:54.072766,663.0,1332.0,2
2023-03-13 19:55:15.416640,1043.0,2087.0,2
2023-03-13 19:55:36.760514,1168.0,262.0,2
2023-03-13 19:55:58.104388,2378.0,2816.0,1
2023-03-13 19:56:19.448262,2272.0,2003.0,2
2023-03-13 19:56:40.792136,448.0,1611.0,2
2023-03-13 19:57:02.136010,2164.0,2469.0,2
2023-03-13 19:57:23.479884,1301.0,1351.0,2
2023-03-13 19:57:44.823758,2165.0,2517.0,2
2023-03-13 19:58:06.167632,1868.0,3022.0,2
2023-03-13 19:58:27.511506,1710.0,396.0,2
2023-03-13 19:58:48.855380,510.0,1581.0,2
2023-03-13 19:59:10.199254,3861.0,2861.0,2
2023-03-13 19:59:31.543128,1326.0,2789.0,1
2023-03-13 19:59:52.887002,2023.0,1081.0,2
2023-03-13 20:00:14.230876,978.0,384.0,2
2023-03-13 20:00:35.574750,973.0,1268.0,2
2023-03-13 20:00:56.918624,3198.0,1423.0,2
2023-03-13 20:01:18.262498,3296.0,2840.0,2
2023-03-13 20:01:39.606372,1673.0,2600.0,2
2023-03-13 20:02:00.950246,1563.0,2000.0,2
2023-03-13 20:02:22.294120,1226.0,2173.0,2
2023-03-13 20:02:43.637994,1368.0,1065.0,2
2023-03-13 20:03:04.981868,1607.0,2183.0,1
2023-03-13 20:03:26.325742,1840.0,1578.0,2
2023-03-13 20:03:47.669616,1941.0,253.0,2
2023-03-13 20:04:09.013490,2019.0,2865.0,2
2023-03-13 20:04:30.357364,1620.0,1840.0,2
2023-03-13 20:04:51.701238,2053.0,110.0,2
2023-03-13 20:05:13.045112,1692.0,1067.0,2
2023-03-13 20:05:34.388986,487.0,1145.0,2
2023-03-13 20:05:55.732860,1773.0,3659.0,2
2023-03-13 20:06:17.076734,2870.0,2338.0,2
2023-03-13 20:06:38.420608,898.0,2221.0,1
2023-03-13 20:06:59.764482,1698.0,1081.0,2
2023-03-13 20:07:21.108356,1781.0,2520.0,2
2023-03-13 20:07:42.452230,1921.0,2310.0,2
2023-03-13 20:08:03.796104,2263.0,1940.0,2
2023-03-13 20:08:25.139978,193.0,999.0,2
2023-03-13 20:08:46.483852,1566.0,1576.0,2
2023-03-13 20:09:07.827726,2755.0,2472.0,2
2023-03-13 20:09:29.171600,2325.0,2040.0,2
2023-03-13 20:09:50.515474,952.0,1480.0,2
2023-03-13 20:10:11.859348,1704.0,993.0,1
2023-03-13 20:10:33.203222,1024.0,197.0,2
2023-03-13 20:10:54.547096,177.0,238.0,2
2023-03-13 20:11:15.890970,1597.0,2696.0,2
2023-03-13 20:11:37.234844,2900.0,1771.0,2
2023-03-13 20:11:58.578718,938.0,1524.0,2
2023-03-13 20:12:19.922592,2447.0,2239.0,2
2023-03-13 20:12:41.266466,2211.0,61.0,2
2023-03-13 20:13:02.610340,1365.0,1840.0,2
2023-03-13 20:13:23.954214,2290.0,2542.0,2
2023-03-13 20:13:45.298088,2768.0,551.0,1
2023-03-13 20:14:06.641962,2087.0,2164.0,2
2023-03-13 20:14:27.985836,2087.0,1849.0,2
2023-03-13 20:14:49.329710,855.0,1077.0,2
2023-03-13 20:15:10.673584,2274.0,2461.0,2
2023-03-13 20:15:32.017458,2109.0,1793.0,2
2023-03-13 20:15:53.361332,2970.0,2539.0,2
2023-03-13 20:16:14.705206,2923.0,2106.0,2
2023-03-13 20:16:36.049080,2225.0,1848.0,2
2023-03-13 20:16:57.392954,2465.0,2055.0,2
2023-03-13 20:17:18.736828,557.0,798.0,1
2023-03-13 20:17:40.080702,181.0,1049.0,2
2023-03-13 20:18:01.424576,2474.0,2336.0,2
2023-03-13 20:18:22.768450,836.0,471.0,2
2023-03-13 20:18:44.112324,1059.0,1889.0,2
2023-03-13 20:19:05.456198,325.0,692.0,2
2023-03-13 20:19:26.800072,996.0,1451.0,2
2023-03-13 20:19:48.143946,2789.0,1378.0,2
2023-03-13 20:20:09.487820,41.0,481.0,2
2023-03-13 20:20:30.831694,356.0,1398.0,2
2023-03-13 20:20:52.175568,1333.0,769.0,1
2023-03-13 20:21:13.519442,1167.0,2947.0,2
2023-03-13 20:21:34.863316,1486.0,896.0,2
2023-03-13 20:21:56.207190,2777.0,1877.0,2
2023-03-13 20:22:17.551064,2135.0,1400.0,2
2023-03-13 20:22:38.894938,2404.0,2321.0,2
2023-03-13 20:23:00.238812,644.0,1081.0,2
2023-03-13 20:23:21.582686,2642.0,2020.0,2
2023-03-13 20:23:42.926560,1212.0,2848.0,2
2023-03-13 20:24:04.270434,1259.0,17.0,2
2023-03-13 20:24:25.614308,2400.0,2252.0,1
2023-03-13 20:24:46.958182,1622.0,2377.0,2
2023-03-13 20:25:08.302056,1911.0,1081.0,2
2023-03-13 20:25:29.645930,1246.0,1331.0,2
2023-03-13 20:25:50.989804,1236.0,3990.0,2
2023-03-13 20:26:12.333678,569.0,1107.0,2
2023-03-13 20:26:33.677552,422.0,1162.0,2
2023-03-13 20:26:55.021426,1813.0,79.0,2
2023-03-13 20:27:16.365300,1081.0,2437.0,2
2023-03-13 20:27:37.709174,2346.0,2752.0,2
2023-03-13 20:27:59.053048,2331.0,2822.0,1
2023-03-13 20:28:20.396922,2079.0,3307.0,2
2023-03-13 20:28:41.740796,3166.0,1724.0,2
2023-03-13 20:29:03.084670,1324.0,2499.0,2
2023-03-13 20:29:24.428544,996.0,479.0,2
2023-03-13 20:29:45.772418,1769.0,2678.0,2
2023-03-13 20:30:07.116292,2530.0,2756.0,2
2023-03-13 20:30:28.460166,1516.0,394.0,2
2023-03-13 20:30:49.804040,2522.0,3196.0,2
2023-03-13 20:31:11.147914,2428.0,1254.0,2
2023-03-13 20:31:32.491788,978.0,3019.0,1
2023-03-13 20:31:53.835662,1259.0,1402.0,2
2023-03-13 20:32:15.179536,1722.0,1566.0,2
2023-03-13 20:32:36.523410,2720.0,2420.0,2
2023-03-13 20:32:57.867284,932.0,1622.0,2
2023-03-13 20:33:19.211158,1828.0,1407.0,2
2023-03-13 20:33:40.555032,650.0,1440.0,2
2023-03-13 20:34:01.898906,2047.0,3091.0,2
2023-03-13 20:34:23.242780,1648.0,1397.0,2
2023-03-13 20:34:44.586654,1791.0,1605.0,2
2023-03-13 20:35:05.930528,1847.0,1701.0,1
2023-03-13 20:35:27.274402,1536.0,409.0,2
2023-03-13 20:35:48.618276,1334.0,1710.0,2
2023-03-13 20:36:09.962150,2232.0,1793.0,2
2023-03-13 20:36:31.306024,429.0,2023.0,2
2023-03-13 20:36:52.649898,1840.0,1814.0,2
2023-03-13 20:37:13.993772,2882.0,1119.0,2
2023-03-13 20:37:35.337646,1475.0,2062.0,2
2023-03-13 20:37:56.681520,2461.0,936.0,2
2023-03-13 20:38:18.025394,481.0,921.0,2
2023-03-13 20:38:39.369268,1365.0,1765.0,1
2023-03-13 20:39:00.713142,1004.0,334.0,2
2023-03-13 20:39:22.057016,558.0,1051.0,2
2023-03-13 20:39:43.400890,3052.0,2165.0,2
2023-03-13 20:40:04.744764,2207.0,1954.0,2
2023-03-13 20:40:26.088638,617.0,2355.0,2
2023-03-13 20:40:47.432512,624.0,1486.0,2
2023-03-13 20:41:08.776386,563.0,1735.0,2
2023-03-13 20:41:30.120260,268.0,1840.0,2
2023-03-13 20:41:51.464134,1145.0,1346.0,2
2023-03-13 20:42:12.808008,916.0,1774.0,1
2023-03-13 20:42:34.151882,2905.0,2518.0,2
2023-03-13 20:42:55.495756,1574.0,2121.0,2
2023-03-13 20:43:16.839630,1655.0,2788.0,2
2023-03-13 20:43:38.183504,2539.0,2115.0,2
2023-03-13 20:43:59.527378,557.0,877.0,2
2023-03-13 20:44:20.871252,1067.0,1234.0,2
2023-03-13 20:44:42.215126,901.0,1004.0,2
2023-03-13 20:45:03.559000,2947.0,394.0,2
2023-03-13 20:45:24.902874,303.0,904.0,2
2023-03-13 20:45:46.246748,1004.0,1767.0,1
2023-03-13 20:46:07.590622,2532.0,1969.0,2
2023-03-13 20:46:28.934496,1218.0,1940.0,2
2023-03-13 20:46:50.278370,1429.0,1761.0,2
2023-03-13 20:47:11.622244,624.0,2086.0,2
2023-03-13 20:47:32.966118,1059.0,1818.0,2
2023-03-13 20:47:54.309992,1217.0,1653.0,2
2023-03-13 20:48:15.653866,2254.0,1039.0,2
2023-03-13 20:48:36.997740,156.0,1907.0,2
2023-03-13 20:48:58.341614,1145.0,2703.0,2
2023-03-13 20:49:19.685488,2324.0,33.0,1
2023-03-13 20:49:41.029362,1545.0,1282.0,2
2023-03-13 20:50:02.373236,2225.0,2814.0,2
2023-03-13 20:50:23.717110,2491.0,2791.0,2
2023-03-13 20:50:45.060984,1698.0,1743.0,2
2023-03-13 20:51:06.404858,1005.0,1841.0,2
2023-03-13 20:51:27.748732,2592.0,1985.0,2
2023-03-13 20:51:49.092606,1943.0,2000.0,2
2023-03-13 20:52:10.436480,315.0,162.0,2
2023-03-13 20:52:31.780354,1422.0,2077.0,2
2023-03-13 20:52:53.124228,2190.0,2113.0,1
2023-03-13 20:53:14.468102,1833.0,1154.0,2
2023-03-13 20:53:35.811976,1237.0,1826.0,2
2023-03-13 20:53:57.155850,2790.0,1431.0,2
2023-03-13 20:54:18.499724,1631.0,865.0,2
2023-03-13 20:54:39.843598,978.0,967.0,2
2023-03-13 20:55:01.187472,1475.0,309.0,2
2023-03-13 20:55:22.531346,1281.0,1662.0,2
2023-03-13 20:55:43.875220,1373.0,2770.0,2
2023-03-13 20:56:05.219094,1497.0,1277.0,2
2023-03-13 20:56:26.562968,1326.0,2736.0,1
2023-03-13 20:56:47.906842,1348.0,2409.0,2
2023-03-13 20:57:09.250716,1368.0,2137.0,2
2023-03-13 20:57:30.594590,2482.0,2121.0,2
2023-03-13 20:57:51.938464,1285.0,2761.0,2
2023-03-13 20:58:13.282338,2326.0,2064.0,2
2023-03-13 20:58:34.626212,2618.0,2824.0,2
2023-03-13 20:58:55.970086,2014.0,1943.0,2
2023-03-13 20:59:17.313960,1124.0,1874.0,2
2023-03-13 20:59:38.657834,1048.0,137.0,2
2023-03-13 21:00:00.001708,1271.0,1999.0,1
2023-03-13 21:00:21.345582,1248.0,697.0,2
2023-03-13 21:00:42.689456,1515.0,936.0,2
2023-03-13 21:01:04.033330,2443.0,1889.0,2
2023-03-13 21:01:25.377204,1634.0,1388.0,2
2023-03-13 21:01:46.721078,56.0,2511.0,2
2023-03-13 21:02:08.064952,429.0,2336.0,2
2023-03-13 21:02:29.408826,1804.0,2170.0,2
2023-03-13 21:02:50.752700,658.0,592.0,2
2023-03-13 21:03:12.096574,1701.0,1072.0,2
