ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,226.0,1400.0,1
2023-03-13 18:03:54.784078,2230.0,2601.0,1
2023-03-13 18:04:16.127952,2108.0,2898.0,1
2023-03-13 18:04:37.471826,311.0,1447.0,1
2023-03-13 18:04:58.815700,1154.0,2904.0,1
2023-03-13 18:05:20.159574,369.0,884.0,1
2023-03-13 18:05:41.503448,683.0,1051.0,1
2023-03-13 18:06:02.847322,2494.0,2861.0,2
2023-03-13 18:06:24.191196,1090.0,800.0,2
2023-03-13 18:06:45.535070,1769.0,2009.0,2
2023-03-13 18:07:06.878944,1208.0,1964.0,2
2023-03-13 18:07:28.222818,2811.0,1251.0,2
2023-03-13 18:07:49.566692,1925.0,1789.0,2
2023-03-13 18:08:10.910566,1614.0,2023.0,2
2023-03-13 18:08:32.254440,1476.0,2467.0,2
2023-03-13 18:08:53.598314,1299.0,1487.0,2
2023-03-13 18:09:14.942188,1607.0,1541.0,1
2023-03-13 18:09:36.286062,2491.0,2791.0,1
2023-03-13 18:09:57.629936,563.0,1735.0,1
2023-03-13 18:10:18.973810,2378.0,3052.0,1
2023-03-13 18:10:40.317684,747.0,929.0,1
2023-03-13 18:11:01.661558,697.0,1021.0,1
2023-03-13 18:11:23.005432,781.0,799.0,1
2023-03-13 18:11:44.349306,2299.0,2908.0,1
2023-03-13 18:12:05.693180,2602.0,3163.0,1
2023-03-13 18:12:27.037054,1814.0,1010.0,1
2023-03-13 18:12:48.380928,742.0,1554.0,1
2023-03-13 18:13:09.724802,952.0,2025.0,2
2023-03-13 18:13:31.068676,1678.0,2186.0,2
2023-03-13 18:13:52.412550,1281.0,1728.0,2
2023-03-13 18:14:13.756424,1902.0,315.0,2
2023-03-13 18:14:35.100298,2822.0,2555.0,2
2023-03-13 18:14:56.444172,2444.0,2767.0,2
2023-03-13 18:15:17.788046,2564.0,6.0,2
2023-03-13 18:15:39.131920,1889.0,2373.0,2
2023-03-13 18:16:00.475794,1240.0,1588.0,2
2023-03-13 18:16:21.819668,2659.0,1878.0,1
2023-03-13 18:16:43.163542,1771.0,1363.0,1
2023-03-13 18:17:04.507416,458.0,1138.0,1
2023-03-13 18:17:25.851290,2792.0,2511.0,1
2023-03-13 18:17:47.195164,1372.0,943.0,1
2023-03-13 18:18:08.539038,1654.0,1010.0,1
2023-03-13 18:18:29.882912,2447.0,2740.0,1
2023-03-13 18:18:51.226786,1489.0,3967.0,1
2023-03-13 18:19:12.570660,1791.0,2461.0,1
2023-03-13 18:19:33.914534,387.0,1207.0,1
2023-03-13 18:19:55.258408,996.0,1451.0,1
2023-03-13 18:20:16.602282,278.0,870.0,2
2023-03-13 18:20:37.946156,2006.0,2854.0,2
2023-03-13 18:20:59.290030,870.0,427.0,2
2023-03-13 18:21:20.633904,1781.0,1692.0,2
2023-03-13 18:21:41.977778,2801.0,1142.0,2
2023-03-13 18:22:03.321652,1098.0,819.0,2
2023-03-13 18:22:24.665526,2699.0,2165.0,2
2023-03-13 18:22:46.009400,2075.0,2797.0,2
2023-03-13 18:23:07.353274,1655.0,1218.0,2
2023-03-13 18:23:28.697148,481.0,1172.0,1
2023-03-13 18:23:50.041022,1779.0,2447.0,1
2023-03-13 18:24:11.384896,877.0,1403.0,1
2023-03-13 18:24:32.728770,1923.0,2969.0,1
2023-03-13 18:24:54.072644,1515.0,2602.0,1
2023-03-13 18:25:15.416518,2601.0,3389.0,1
2023-03-13 18:25:36.760392,2633.0,1757.0,1
2023-03-13 18:25:58.104266,1947.0,2159.0,1
2023-03-13 18:26:19.448140,2923.0,2106.0,1
2023-03-13 18:26:40.792014,1782.0,2328.0,1
2023-03-13 18:27:02.135888,162.0,2364.0,1
2023-03-13 18:27:23.479762,2121.0,1088.0,2
2023-03-13 18:27:44.823636,1622.0,1059.0,2
2023-03-13 18:28:06.167510,482.0,1687.0,2
2023-03-13 18:28:27.511384,1450.0,1284.0,2
2023-03-13 18:28:48.855258,2736.0,2257.0,2
2023-03-13 18:29:10.199132,2392.0,1797.0,2
2023-03-13 18:29:31.543006,1969.0,1293.0,2
2023-03-13 18:29:52.886880,1348.0,1043.0,2
2023-03-13 18:30:14.230754,451.0,1905.0,2
2023-03-13 18:30:35.574628,1090.0,2923.0,1
2023-03-13 18:30:56.918502,1607.0,1094.0,1
2023-03-13 18:31:18.262376,546.0,1908.0,1
2023-03-13 18:31:39.606250,479.0,1943.0,1
2023-03-13 18:32:00.950124,238.0,557.0,1
2023-03-13 18:32:22.293998,565.0,884.0,1
2023-03-13 18:32:43.637872,1654.0,1030.0,1
2023-03-13 18:33:04.981746,1021.0,897.0,1
2023-03-13 18:33:26.325620,2064.0,2681.0,1
2023-03-13 18:33:47.669494,2982.0,47.0,1
2023-03-13 18:34:09.013368,1566.0,1233.0,1
2023-03-13 18:34:30.357242,1043.0,938.0,2
2023-03-13 18:34:51.701116,793.0,2848.0,2
2023-03-13 18:35:13.044990,1525.0,1840.0,2
2023-03-13 18:35:34.388864,979.0,1028.0,2
2023-03-13 18:35:55.732738,1784.0,2025.0,2
2023-03-13 18:36:17.076612,580.0,1247.0,2
2023-03-13 18:36:38.420486,33.0,2223.0,2
2023-03-13 18:36:59.764360,1840.0,1814.0,2
2023-03-13 18:37:21.108234,1541.0,3070.0,2
2023-03-13 18:37:42.452108,2769.0,3217.0,1
2023-03-13 18:38:03.795982,1839.0,1202.0,1
2023-03-13 18:38:25.139856,515.0,1095.0,1
2023-03-13 18:38:46.483730,40.0,1225.0,1
2023-03-13 18:39:07.827604,303.0,904.0,1
2023-03-13 18:39:29.171478,1826.0,2768.0,1
2023-03-13 18:39:50.515352,1681.0,1914.0,1
2023-03-13 18:40:11.859226,746.0,1154.0,1
2023-03-13 18:40:33.203100,2865.0,1453.0,1
2023-03-13 18:40:54.546974,1303.0,958.0,1
2023-03-13 18:41:15.890848,22.0,1339.0,1
2023-03-13 18:41:37.234722,2128.0,2231.0,2
2023-03-13 18:41:58.578596,1018.0,145.0,2
2023-03-13 18:42:19.922470,302.0,726.0,2
2023-03-13 18:42:41.266344,911.0,696.0,2
2023-03-13 18:43:02.610218,1473.0,2579.0,2
2023-03-13 18:43:23.954092,2495.0,1929.0,2
2023-03-13 18:43:45.297966,1423.0,2239.0,2
2023-03-13 18:44:06.641840,3160.0,2767.0,2
2023-03-13 18:44:27.985714,708.0,1540.0,2
2023-03-13 18:44:49.329588,2372.0,617.0,1
2023-03-13 18:45:10.673462,2023.0,3053.0,1
2023-03-13 18:45:32.017336,481.0,1597.0,1
2023-03-13 18:45:53.361210,1744.0,1174.0,1
2023-03-13 18:46:14.705084,1704.0,2221.0,1
2023-03-13 18:46:36.048958,1174.0,2121.0,1
2023-03-13 18:46:57.392832,1211.0,1985.0,1
2023-03-13 18:47:18.736706,1166.0,291.0,1
2023-03-13 18:47:40.080580,1154.0,2195.0,1
2023-03-13 18:48:01.424454,373.0,1081.0,1
2023-03-13 18:48:22.768328,1319.0,1247.0,1
2023-03-13 18:48:44.112202,1655.0,2772.0,2
2023-03-13 18:49:05.456076,1704.0,454.0,2
2023-03-13 18:49:26.799950,3218.0,1701.0,2
2023-03-13 18:49:48.143824,306.0,662.0,2
2023-03-13 18:50:09.487698,2947.0,2341.0,2
2023-03-13 18:50:30.831572,624.0,2161.0,2
2023-03-13 18:50:52.175446,1644.0,1111.0,2
2023-03-13 18:51:13.519320,1634.0,2039.0,2
2023-03-13 18:51:34.863194,1336.0,1369.0,2
2023-03-13 18:51:56.207068,1914.0,2943.0,1
2023-03-13 18:52:17.550942,1587.0,959.0,1
2023-03-13 18:52:38.894816,2014.0,481.0,1
2023-03-13 18:53:00.238690,617.0,1273.0,1
2023-03-13 18:53:21.582564,1849.0,1745.0,1
2023-03-13 18:53:42.926438,3066.0,1626.0,1
2023-03-13 18:54:04.270312,186.0,2047.0,1
2023-03-13 18:54:25.614186,1819.0,2337.0,1
2023-03-13 18:54:46.958060,2023.0,1369.0,1
2023-03-13 18:55:08.301934,2014.0,2176.0,1
2023-03-13 18:55:29.645808,631.0,1630.0,1
2023-03-13 18:55:50.989682,2176.0,650.0,2
2023-03-13 18:56:12.333556,1964.0,1248.0,2
2023-03-13 18:56:33.677430,735.0,1067.0,2
2023-03-13 18:56:55.021304,3090.0,3327.0,2
2023-03-13 18:57:16.365178,1642.0,1179.0,2
2023-03-13 18:57:37.709052,1954.0,1514.0,2
2023-03-13 18:57:59.052926,2771.0,1655.0,2
2023-03-13 18:58:20.396800,3118.0,2921.0,2
2023-03-13 18:58:41.740674,1744.0,1983.0,2
2023-03-13 18:59:03.084548,963.0,56.0,1
2023-03-13 18:59:24.428422,1005.0,1217.0,1
2023-03-13 18:59:45.772296,1598.0,2195.0,1
2023-03-13 19:00:07.116170,2642.0,2020.0,1
2023-03-13 19:00:28.460044,2432.0,2770.0,1
2023-03-13 19:00:49.803918,911.0,1490.0,1
2023-03-13 19:01:11.147792,2450.0,2113.0,1
2023-03-13 19:01:32.491666,424.0,1918.0,1
2023-03-13 19:01:53.835540,243.0,781.0,1
2023-03-13 19:02:15.179414,1499.0,2112.0,1
2023-03-13 19:02:36.523288,647.0,355.0,1
2023-03-13 19:02:57.867162,1889.0,1214.0,2
2023-03-13 19:03:19.211036,1256.0,1101.0,2
2023-03-13 19:03:40.554910,1791.0,1781.0,2
2023-03-13 19:04:01.898784,892.0,901.0,2
2023-03-13 19:04:23.242658,2135.0,1894.0,2
2023-03-13 19:04:44.586532,1350.0,592.0,2
2023-03-13 19:05:05.930406,1138.0,1125.0,2
2023-03-13 19:05:27.274280,1863.0,2007.0,2
2023-03-13 19:05:48.618154,1138.0,2201.0,2
2023-03-13 19:06:09.962028,2321.0,1793.0,1
2023-03-13 19:06:31.305902,1355.0,1645.0,1
2023-03-13 19:06:52.649776,1560.0,1027.0,1
2023-03-13 19:07:13.993650,487.0,1244.0,1
2023-03-13 19:07:35.337524,1271.0,1268.0,1
2023-03-13 19:07:56.681398,1905.0,3130.0,1
2023-03-13 19:08:18.025272,2086.0,2992.0,1
2023-03-13 19:08:39.369146,1556.0,649.0,1
2023-03-13 19:09:00.713020,2948.0,2518.0,1
2023-03-13 19:09:22.056894,1775.0,2613.0,1
2023-03-13 19:09:43.400768,243.0,1946.0,1
2023-03-13 19:10:04.744642,1818.0,1546.0,2
2023-03-13 19:10:26.088516,952.0,887.0,2
2023-03-13 19:10:47.432390,1255.0,1077.0,2
2023-03-13 19:11:08.776264,832.0,1318.0,2
2023-03-13 19:11:30.120138,2260.0,1771.0,2
2023-03-13 19:11:51.464012,2288.0,1589.0,2
2023-03-13 19:12:12.807886,2636.0,2726.0,2
2023-03-13 19:12:34.151760,793.0,1599.0,2
2023-03-13 19:12:55.495634,1872.0,643.0,2
2023-03-13 19:13:16.839508,2032.0,1253.0,1
2023-03-13 19:13:38.183382,2943.0,3593.0,1
2023-03-13 19:13:59.527256,1526.0,1098.0,1
2023-03-13 19:14:20.871130,2232.0,1925.0,1
2023-03-13 19:14:42.215004,2644.0,1265.0,1
2023-03-13 19:15:03.558878,901.0,1004.0,1
2023-03-13 19:15:24.902752,1229.0,1288.0,1
2023-03-13 19:15:46.246626,1025.0,1043.0,1
2023-03-13 19:16:07.590500,745.0,1136.0,1
2023-03-13 19:16:28.934374,1599.0,1882.0,1
2023-03-13 19:16:50.278248,2505.0,2761.0,1
2023-03-13 19:17:11.622122,1913.0,2537.0,2
2023-03-13 19:17:32.965996,1758.0,1059.0,2
2023-03-13 19:17:54.309870,1596.0,862.0,2
2023-03-13 19:18:15.653744,769.0,2197.0,2
2023-03-13 19:18:36.997618,821.0,2.0,2
2023-03-13 19:18:58.341492,2154.0,1566.0,2
2023-03-13 19:19:19.685366,1301.0,1351.0,2
2023-03-13 19:19:41.029240,1124.0,2057.0,2
2023-03-13 19:20:02.373114,3090.0,2257.0,2
2023-03-13 19:20:23.716988,524.0,1306.0,1
2023-03-13 19:20:45.060862,639.0,2019.0,1
2023-03-13 19:21:06.404736,56.0,939.0,1
2023-03-13 19:21:27.748610,2618.0,1777.0,1
2023-03-13 19:21:49.092484,958.0,479.0,1
2023-03-13 19:22:10.436358,54.0,1424.0,1
2023-03-13 19:22:31.780232,2466.0,3053.0,1
2023-03-13 19:22:53.124106,557.0,524.0,1
2023-03-13 19:23:14.467980,1519.0,2461.0,1
2023-03-13 19:23:35.811854,1487.0,481.0,1
2023-03-13 19:23:57.155728,1773.0,1461.0,1
2023-03-13 19:24:18.499602,1701.0,1072.0,2
2023-03-13 19:24:39.843476,1036.0,546.0,2
2023-03-13 19:25:01.187350,2128.0,2739.0,2
2023-03-13 19:25:22.531224,1124.0,1722.0,2
2023-03-13 19:25:43.875098,2451.0,983.0,2
2023-03-13 19:26:05.218972,2652.0,2342.0,2
2023-03-13 19:26:26.562846,915.0,2829.0,2
2023-03-13 19:26:47.906720,1400.0,1726.0,2
2023-03-13 19:27:09.250594,1043.0,1271.0,2
2023-03-13 19:27:30.594468,2943.0,122.0,1
2023-03-13 19:27:51.938342,2461.0,2267.0,1
2023-03-13 19:28:13.282216,1698.0,2467.0,1
2023-03-13 19:28:34.626090,1510.0,2778.0,1
2023-03-13 19:28:55.969964,2797.0,2800.0,1
2023-03-13 19:29:17.313838,118.0,2047.0,1
2023-03-13 19:29:38.657712,349.0,2000.0,1
2023-03-13 19:30:00.001586,2816.0,2222.0,1
2023-03-13 19:30:21.345460,2032.0,2057.0,1
2023-03-13 19:30:42.689334,410.0,901.0,1
2023-03-13 19:31:04.033208,1849.0,2363.0,1
2023-03-13 19:31:25.377082,1360.0,1773.0,2
2023-03-13 19:31:46.720956,838.0,1175.0,2
2023-03-13 19:32:08.064830,1562.0,1140.0,2
2023-03-13 19:32:29.408704,1667.0,2764.0,2
2023-03-13 19:32:50.752578,1283.0,2771.0,2
2023-03-13 19:33:12.096452,1789.0,363.0,2
2023-03-13 19:33:33.440326,3269.0,3837.0,2
2023-03-13 19:33:54.784200,1552.0,1207.0,2
2023-03-13 19:34:16.128074,3113.0,1107.0,2
2023-03-13 19:34:37.471948,2664.0,873.0,1
2023-03-13 19:34:58.815822,1272.0,1208.0,1
2023-03-13 19:35:20.159696,208.0,2142.0,1
2023-03-13 19:35:41.503570,1312.0,1036.0,1
2023-03-13 19:36:02.847444,1318.0,1468.0,1
2023-03-13 19:36:24.191318,1703.0,2756.0,1
2023-03-13 19:36:45.535192,774.0,1668.0,1
2023-03-13 19:37:06.879066,1059.0,2602.0,1
2023-03-13 19:37:28.222940,843.0,432.0,1
2023-03-13 19:37:49.566814,1687.0,1480.0,1
2023-03-13 19:38:10.910688,1326.0,943.0,1
2023-03-13 19:38:32.254562,1259.0,38.0,2
2023-03-13 19:38:53.598436,548.0,1357.0,2
2023-03-13 19:39:14.942310,1559.0,738.0,2
2023-03-13 19:39:36.286184,2311.0,1691.0,2
2023-03-13 19:39:57.630058,1251.0,571.0,2
2023-03-13 19:40:18.973932,1634.0,1875.0,2
2023-03-13 19:40:40.317806,311.0,1539.0,2
2023-03-13 19:41:01.661680,1760.0,2232.0,2
2023-03-13 19:41:23.005554,1613.0,2792.0,2
2023-03-13 19:41:44.349428,2386.0,1964.0,1
2023-03-13 19:42:05.693302,1081.0,1489.0,1
2023-03-13 19:42:27.037176,884.0,301.0,1
2023-03-13 19:42:48.381050,1622.0,2377.0,1
2023-03-13 19:43:09.724924,2756.0,1831.0,1
2023-03-13 19:43:31.068798,1678.0,1081.0,1
2023-03-13 19:43:52.412672,1531.0,1001.0,1
2023-03-13 19:44:13.756546,1159.0,1465.0,1
2023-03-13 19:44:35.100420,3296.0,2840.0,1
2023-03-13 19:44:56.444294,1853.0,1689.0,1
2023-03-13 19:45:17.788168,768.0,1257.0,1
2023-03-13 19:45:39.132042,1438.0,2576.0,2
2023-03-13 19:46:00.475916,1281.0,1792.0,2
2023-03-13 19:46:21.819790,1745.0,1077.0,2
2023-03-13 19:46:43.163664,2572.0,1629.0,2
2023-03-13 19:47:04.507538,1603.0,919.0,2
2023-03-13 19:47:25.851412,2272.0,2115.0,2
2023-03-13 19:47:47.195286,2084.0,2485.0,2
2023-03-13 19:48:08.539160,973.0,1914.0,2
2023-03-13 19:48:29.883034,1112.0,44.0,2
2023-03-13 19:48:51.226908,1239.0,2427.0,1
2023-03-13 19:49:12.570782,1083.0,2905.0,1
2023-03-13 19:49:33.914656,865.0,1684.0,1
2023-03-13 19:49:55.258530,2015.0,447.0,1
2023-03-13 19:50:16.602404,1667.0,2304.0,1
2023-03-13 19:50:37.946278,1655.0,2788.0,1
2023-03-13 19:50:59.290152,1983.0,1765.0,1
2023-03-13 19:51:20.634026,1626.0,2080.0,1
2023-03-13 19:51:41.977900,1439.0,2520.0,1
2023-03-13 19:52:03.321774,2289.0,932.0,1
2023-03-13 19:52:24.665648,2060.0,2310.0,1
2023-03-13 19:52:46.009522,1517.0,264.0,2
2023-03-13 19:53:07.353396,338.0,542.0,2
2023-03-13 19:53:28.697270,1383.0,2155.0,2
2023-03-13 19:53:50.041144,2832.0,1622.0,2
2023-03-13 19:54:11.385018,623.0,2523.0,2
2023-03-13 19:54:32.728892,85.0,2848.0,2
2023-03-13 19:54:54.072766,2346.0,2752.0,2
2023-03-13 19:55:15.416640,2106.0,1999.0,2
2023-03-13 19:55:36.760514,1771.0,916.0,2
2023-03-13 19:55:58.104388,348.0,819.0,1
2023-03-13 19:56:19.448262,2109.0,2705.0,1
2023-03-13 19:56:40.792136,1773.0,3659.0,1
2023-03-13 19:57:02.136010,425.0,47.0,1
2023-03-13 19:57:23.479884,2232.0,1840.0,1
2023-03-13 19:57:44.823758,1218.0,1940.0,1
2023-03-13 19:58:06.167632,2831.0,2792.0,1
2023-03-13 19:58:27.511506,2019.0,2865.0,1
2023-03-13 19:58:48.855380,1487.0,2294.0,1
2023-03-13 19:59:10.199254,2096.0,1283.0,1
2023-03-13 19:59:31.543128,3257.0,1576.0,1
2023-03-13 19:59:52.887002,3196.0,1771.0,2
2023-03-13 20:00:14.230876,633.0,2124.0,2
2023-03-13 20:00:35.574750,2230.0,2390.0,2
2023-03-13 20:00:56.918624,1248.0,258.0,2
2023-03-13 20:01:18.262498,300.0,690.0,2
2023-03-13 20:01:39.606372,1088.0,1179.0,2
2023-03-13 20:02:00.950246,1726.0,2033.0,2
2023-03-13 20:02:22.294120,1592.0,2133.0,2
2023-03-13 20:02:43.637994,2211.0,2760.0,2
2023-03-13 20:03:04.981868,402.0,44.0,1
2023-03-13 20:03:26.325742,2365.0,2754.0,1
2023-03-13 20:03:47.669616,1570.0,1249.0,1
2023-03-13 20:04:09.013490,1553.0,3034.0,1
2023-03-13 20:04:30.357364,2070.0,1622.0,1
2023-03-13 20:04:51.701238,2116.0,3142.0,1
2023-03-13 20:05:13.045112,1925.0,1926.0,1
2023-03-13 20:05:34.388986,738.0,1149.0,1
2023-03-13 20:05:55.732860,1784.0,1234.0,1
2023-03-13 20:06:17.076734,2474.0,2336.0,1
2023-03-13 20:06:38.420608,2310.0,1397.0,1
2023-03-13 20:06:59.764482,1073.0,1076.0,2
2023-03-13 20:07:21.108356,3550.0,2882.0,2
2023-03-13 20:07:42.452230,1921.0,2310.0,2
2023-03-13 20:08:03.796104,2443.0,1736.0,2
2023-03-13 20:08:25.139978,1551.0,303.0,2
2023-03-13 20:08:46.483852,901.0,1475.0,2
2023-03-13 20:09:07.827726,2159.0,2539.0,2
2023-03-13 20:09:29.171600,1724.0,3027.0,2
2023-03-13 20:09:50.515474,1226.0,48.0,2
2023-03-13 20:10:11.859348,42.0,1466.0,1
2023-03-13 20:10:33.203222,394.0,1178.0,1
2023-03-13 20:10:54.547096,1081.0,511.0,1
2023-03-13 20:11:15.890970,2007.0,2542.0,1
2023-03-13 20:11:37.234844,1101.0,1872.0,1
2023-03-13 20:11:58.578718,466.0,1043.0,1
2023-03-13 20:12:19.922592,389.0,546.0,1
2023-03-13 20:12:41.266466,2474.0,1443.0,1
2023-03-13 20:13:02.610340,1566.0,897.0,1
2023-03-13 20:13:23.954214,563.0,1863.0,1
2023-03-13 20:13:45.298088,802.0,54.0,1
2023-03-13 20:14:06.641962,147.0,718.0,2
2023-03-13 20:14:27.985836,800.0,1943.0,2
2023-03-13 20:14:49.329710,2720.0,2420.0,2
2023-03-13 20:15:10.673584,3668.0,3236.0,2
2023-03-13 20:15:32.017458,306.0,636.0,2
2023-03-13 20:15:53.361332,1242.0,929.0,2
2023-03-13 20:16:14.705206,1122.0,1899.0,2
2023-03-13 20:16:36.049080,2252.0,1573.0,2
2023-03-13 20:16:57.392954,1771.0,484.0,2
2023-03-13 20:17:18.736828,342.0,1214.0,1
2023-03-13 20:17:40.080702,1365.0,1765.0,1
2023-03-13 20:18:01.424576,1516.0,1098.0,1
2023-03-13 20:18:22.768450,1516.0,394.0,1
2023-03-13 20:18:44.112324,452.0,3246.0,1
2023-03-13 20:19:05.456198,854.0,1865.0,1
2023-03-13 20:19:26.800072,2160.0,1730.0,1
2023-03-13 20:19:48.143946,53.0,1478.0,1
2023-03-13 20:20:09.487820,1960.0,1813.0,1
2023-03-13 20:20:30.831694,627.0,936.0,1
2023-03-13 20:20:52.175568,2268.0,1335.0,1
2023-03-13 20:21:13.519442,932.0,1622.0,2
2023-03-13 20:21:34.863316,1502.0,2494.0,2
2023-03-13 20:21:56.207190,1366.0,1191.0,2
2023-03-13 20:22:17.551064,1779.0,2840.0,2
2023-03-13 20:22:38.894938,1431.0,751.0,2
2023-03-13 20:23:00.238812,1442.0,2165.0,2
2023-03-13 20:23:21.582686,2768.0,2403.0,2
2023-03-13 20:23:42.926560,1145.0,2173.0,2
2023-03-13 20:24:04.270434,2106.0,1725.0,2
2023-03-13 20:24:25.614308,3049.0,2172.0,1
2023-03-13 20:24:46.958182,1356.0,2128.0,1
2023-03-13 20:25:08.302056,1082.0,1424.0,1
2023-03-13 20:25:29.645930,1679.0,11.0,1
2023-03-13 20:25:50.989804,2583.0,3179.0,1
2023-03-13 20:26:12.333678,836.0,384.0,1
2023-03-13 20:26:33.677552,1565.0,1777.0,1
2023-03-13 20:26:55.021426,2972.0,3209.0,1
2023-03-13 20:27:16.365300,446.0,511.0,1
2023-03-13 20:27:37.709174,2751.0,3253.0,1
2023-03-13 20:27:59.053048,2170.0,1576.0,1
2023-03-13 20:28:20.396922,372.0,715.0,2
2023-03-13 20:28:41.740796,2864.0,1475.0,2
2023-03-13 20:29:03.084670,2339.0,2969.0,2
2023-03-13 20:29:24.428544,1566.0,2378.0,2
2023-03-13 20:29:45.772418,1713.0,1831.0,2
2023-03-13 20:30:07.116292,2136.0,1564.0,2
2023-03-13 20:30:28.460166,663.0,1473.0,2
2023-03-13 20:30:49.804040,2313.0,682.0,2
2023-03-13 20:31:11.147914,1064.0,1332.0,2
2023-03-13 20:31:32.491788,731.0,136.0,1
2023-03-13 20:31:53.835662,648.0,1271.0,1
2023-03-13 20:32:15.179536,1482.0,2774.0,1
2023-03-13 20:32:36.523410,1636.0,522.0,1
2023-03-13 20:32:57.867284,1473.0,845.0,1
2023-03-13 20:33:19.211158,1804.0,1255.0,1
2023-03-13 20:33:40.555032,226.0,12.0,1
2023-03-13 20:34:01.898906,2159.0,1596.0,1
2023-03-13 20:34:23.242780,2801.0,1892.0,1
2023-03-13 20:34:44.586654,1281.0,1662.0,1
2023-03-13 20:35:05.930528,2432.0,3136.0,1
2023-03-13 20:35:27.274402,1207.0,932.0,2
2023-03-13 20:35:48.618276,1854.0,3693.0,2
2023-03-13 20:36:09.962150,1559.0,408.0,2
2023-03-13 20:36:31.306024,467.0,1712.0,2
2023-03-13 20:36:52.649898,843.0,1360.0,2
2023-03-13 20:37:13.993772,395.0,687.0,2
2023-03-13 20:37:35.337646,1867.0,2848.0,2
2023-03-13 20:37:56.681520,2848.0,1839.0,2
2023-03-13 20:38:18.025394,2405.0,250.0,2
2023-03-13 20:38:39.369268,2640.0,2097.0,1
2023-03-13 20:39:00.713142,1369.0,2662.0,1
2023-03-13 20:39:22.057016,2428.0,1949.0,1
2023-03-13 20:39:43.400890,2859.0,2201.0,1
2023-03-13 20:40:04.744764,1199.0,705.0,1
2023-03-13 20:40:26.088638,2395.0,1880.0,1
2023-03-13 20:40:47.432512,1195.0,1688.0,1
2023-03-13 20:41:08.776386,2768.0,2741.0,1
2023-03-13 20:41:30.120260,144.0,1379.0,1
2023-03-13 20:41:51.464134,2096.0,670.0,1
2023-03-13 20:42:12.808008,825.0,1923.0,1
2023-03-13 20:42:34.151882,696.0,1249.0,2
2023-03-13 20:42:55.495756,2731.0,1741.0,2
2023-03-13 20:43:16.839630,2894.0,2637.0,2
2023-03-13 20:43:38.183504,2261.0,901.0,2
2023-03-13 20:43:59.527378,1080.0,577.0,2
2023-03-13 20:44:20.871252,2990.0,2310.0,2
2023-03-13 20:44:42.215126,1409.0,303.0,2
2023-03-13 20:45:03.559000,1018.0,434.0,2
2023-03-13 20:45:24.902874,1373.0,1353.0,2
2023-03-13 20:45:46.246748,1208.0,1028.0,1
2023-03-13 20:46:07.590622,2365.0,3300.0,1
2023-03-13 20:46:28.934496,2589.0,2833.0,1
2023-03-13 20:46:50.278370,1197.0,1292.0,1
2023-03-13 20:47:11.622244,958.0,261.0,1
2023-03-13 20:47:32.966118,1577.0,3264.0,1
2023-03-13 20:47:54.309992,270.0,15.0,1
2023-03-13 20:48:15.653866,605.0,1938.0,1
2023-03-13 20:48:36.997740,2384.0,2947.0,1
2023-03-13 20:48:58.341614,643.0,886.0,1
2023-03-13 20:49:19.685488,2313.0,1793.0,1
2023-03-13 20:49:41.029362,1495.0,2260.0,2
2023-03-13 20:50:02.373236,1779.0,1515.0,2
2023-03-13 20:50:23.717110,1882.0,37.0,2
2023-03-13 20:50:45.060984,3218.0,2705.0,2
2023-03-13 20:51:06.404858,2048.0,2331.0,2
2023-03-13 20:51:27.748732,877.0,394.0,2
2023-03-13 20:51:49.092606,1048.0,137.0,2
2023-03-13 20:52:10.436480,1232.0,1460.0,2
2023-03-13 20:52:31.780354,2538.0,2222.0,2
2023-03-13 20:52:53.124228,3124.0,2511.0,1
2023-03-13 20:53:14.468102,949.0,824.0,1
2023-03-13 20:53:35.811976,1847.0,2072.0,1
2023-03-13 20:53:57.155850,791.0,239.0,1
2023-03-13 20:54:18.499724,2365.0,1777.0,1
2023-03-13 20:54:39.843598,2719.0,2106.0,1
2023-03-13 20:55:01.187472,315.0,1231.0,1
2023-03-13 20:55:22.531346,2314.0,3352.0,1
2023-03-13 20:55:43.875220,2800.0,341.0,1
2023-03-13 20:56:05.219094,426.0,2383.0,1
2023-03-13 20:56:26.562968,1195.0,576.0,1
2023-03-13 20:56:47.906842,2379.0,1783.0,2
2023-03-13 20:57:09.250716,630.0,1204.0,2
2023-03-13 20:57:30.594590,1449.0,2511.0,2
2023-03-13 20:57:51.938464,459.0,1246.0,2
2023-03-13 20:58:13.282338,1268.0,687.0,2
2023-03-13 20:58:34.626212,2539.0,2461.0,2
2023-03-13 20:58:55.970086,2426.0,3785.0,2
2023-03-13 20:59:17.313960,1990.0,2772.0,2
2023-03-13 20:59:38.657834,2310.0,2640.0,2
2023-03-13 21:00:00.001708,1397.0,2097.0,1
2023-03-13 21:00:21.345582,1559.0,1440.0,1
2023-03-13 21:00:42.689456,1648.0,1288.0,1
2023-03-13 21:01:04.033330,1132.0,1779.0,1
2023-03-13 21:01:25.377204,408.0,880.0,1
2023-03-13 21:01:46.721078,1793.0,1121.0,1
2023-03-13 21:02:08.064952,1779.0,1179.0,1
2023-03-13 21:02:29.408826,1363.0,2077.0,1
2023-03-13 21:02:50.752700,1059.0,1976.0,1
2023-03-13 21:03:12.096574,1986.0,1018.0,1
2023-03-13 21:03:33.440448,646.0,853.0,1
2023-03-13 21:03:54.784322,2560.0,2681.0,2
