ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1082.0,1004.0,2
2023-03-13 15:03:12.096086,1777.0,1643.0,2
2023-03-13 15:03:33.439960,1495.0,1867.0,2
2023-03-13 15:03:54.783834,1900.0,1728.0,2
2023-03-13 15:04:16.127708,2550.0,1066.0,1
2023-03-13 15:04:37.471582,2128.0,2231.0,1
2023-03-13 15:04:58.815456,382.0,2000.0,1
2023-03-13 15:05:20.159330,1062.0,553.0,1
2023-03-13 15:05:41.503204,973.0,937.0,1
2023-03-13 15:06:02.847078,1043.0,1271.0,1
2023-03-13 15:06:24.190952,2439.0,1655.0,1
2023-03-13 15:06:45.534826,1308.0,1526.0,1
2023-03-13 15:07:06.878700,2388.0,1202.0,1
2023-03-13 15:07:28.222574,2539.0,3349.0,2
2023-03-13 15:07:49.566448,1637.0,3557.0,2
2023-03-13 15:08:10.910322,420.0,581.0,2
2023-03-13 15:08:32.254196,1098.0,521.0,2
2023-03-13 15:08:53.598070,1208.0,1028.0,2
2023-03-13 15:09:14.941944,990.0,1753.0,2
2023-03-13 15:09:36.285818,1386.0,2622.0,2
2023-03-13 15:09:57.629692,398.0,2948.0,2
2023-03-13 15:10:18.973566,2445.0,2550.0,2
2023-03-13 15:10:40.317440,534.0,332.0,2
2023-03-13 15:11:01.661314,2115.0,1025.0,2
2023-03-13 15:11:23.005188,2232.0,79.0,1
2023-03-13 15:11:44.349062,2497.0,1234.0,1
2023-03-13 15:12:05.692936,193.0,1696.0,1
2023-03-13 15:12:27.036810,2113.0,2723.0,1
2023-03-13 15:12:48.380684,901.0,1475.0,1
2023-03-13 15:13:09.724558,955.0,1964.0,1
2023-03-13 15:13:31.068432,2254.0,1819.0,1
2023-03-13 15:13:52.412306,1427.0,1524.0,1
2023-03-13 15:14:13.756180,2015.0,2754.0,1
2023-03-13 15:14:35.100054,2769.0,3268.0,2
2023-03-13 15:14:56.443928,853.0,1059.0,2
2023-03-13 15:15:17.787802,1121.0,551.0,2
2023-03-13 15:15:39.131676,1941.0,253.0,2
2023-03-13 15:16:00.475550,2232.0,2124.0,2
2023-03-13 15:16:21.819424,1064.0,1049.0,2
2023-03-13 15:16:43.163298,3009.0,2654.0,2
2023-03-13 15:17:04.507172,978.0,3019.0,2
2023-03-13 15:17:25.851046,1046.0,546.0,2
2023-03-13 15:17:47.194920,1593.0,1188.0,2
2023-03-13 15:18:08.538794,1173.0,1131.0,2
2023-03-13 15:18:29.882668,2664.0,2788.0,1
2023-03-13 15:18:51.226542,546.0,1658.0,1
2023-03-13 15:19:12.570416,1005.0,1865.0,1
2023-03-13 15:19:33.914290,2437.0,1442.0,1
2023-03-13 15:19:55.258164,1804.0,1270.0,1
2023-03-13 15:20:16.602038,1628.0,1223.0,1
2023-03-13 15:20:37.945912,2801.0,627.0,1
2023-03-13 15:20:59.289786,1288.0,1887.0,1
2023-03-13 15:21:20.633660,1573.0,2439.0,1
2023-03-13 15:21:41.977534,1138.0,1125.0,2
2023-03-13 15:22:03.321408,1271.0,1721.0,2
2023-03-13 15:22:24.665282,1959.0,1826.0,2
2023-03-13 15:22:46.009156,212.0,69.0,2
2023-03-13 15:23:07.353030,1350.0,592.0,2
2023-03-13 15:23:28.696904,1536.0,409.0,2
2023-03-13 15:23:50.040778,548.0,3588.0,2
2023-03-13 15:24:11.384652,2281.0,1724.0,2
2023-03-13 15:24:32.728526,2817.0,2461.0,2
2023-03-13 15:24:54.072400,1849.0,2363.0,2
2023-03-13 15:25:15.416274,1654.0,1059.0,2
2023-03-13 15:25:36.760148,1247.0,1284.0,1
2023-03-13 15:25:58.104022,2486.0,1847.0,1
2023-03-13 15:26:19.447896,1698.0,1007.0,1
2023-03-13 15:26:40.791770,471.0,2078.0,1
2023-03-13 15:27:02.135644,2922.0,1819.0,1
2023-03-13 15:27:23.479518,1532.0,2264.0,1
2023-03-13 15:27:44.823392,546.0,471.0,1
2023-03-13 15:28:06.167266,19.0,661.0,1
2023-03-13 15:28:27.511140,1590.0,1847.0,1
2023-03-13 15:28:48.855014,2756.0,1831.0,2
2023-03-13 15:29:10.198888,873.0,1614.0,2
2023-03-13 15:29:31.542762,2228.0,1761.0,2
2023-03-13 15:29:52.886636,1080.0,800.0,2
2023-03-13 15:30:14.230510,1896.0,2089.0,2
2023-03-13 15:30:35.574384,2085.0,1452.0,2
2023-03-13 15:30:56.918258,2263.0,1940.0,2
2023-03-13 15:31:18.262132,1083.0,2905.0,2
2023-03-13 15:31:39.606006,2045.0,2859.0,2
2023-03-13 15:32:00.949880,1779.0,2062.0,2
2023-03-13 15:32:22.293754,1754.0,1168.0,2
2023-03-13 15:32:43.637628,765.0,1552.0,1
2023-03-13 15:33:04.981502,996.0,479.0,1
2023-03-13 15:33:26.325376,2769.0,2284.0,1
2023-03-13 15:33:47.669250,942.0,1450.0,1
2023-03-13 15:34:09.013124,2835.0,2719.0,1
2023-03-13 15:34:30.356998,1055.0,1857.0,1
2023-03-13 15:34:51.700872,1596.0,2100.0,1
2023-03-13 15:35:13.044746,614.0,1406.0,1
2023-03-13 15:35:34.388620,2720.0,2420.0,1
2023-03-13 15:35:55.732494,448.0,1611.0,2
2023-03-13 15:36:17.076368,3008.0,2971.0,2
2023-03-13 15:36:38.420242,2124.0,2788.0,2
2023-03-13 15:36:59.764116,1436.0,920.0,2
2023-03-13 15:37:21.107990,1004.0,665.0,2
2023-03-13 15:37:42.451864,429.0,2023.0,2
2023-03-13 15:38:03.795738,1259.0,1402.0,2
2023-03-13 15:38:25.139612,1698.0,638.0,2
2023-03-13 15:38:46.483486,1969.0,1293.0,2
2023-03-13 15:39:07.827360,1229.0,670.0,2
2023-03-13 15:39:29.171234,978.0,967.0,2
2023-03-13 15:39:50.515108,1818.0,2432.0,1
2023-03-13 15:40:11.858982,1078.0,2506.0,1
2023-03-13 15:40:33.202856,1681.0,1914.0,1
2023-03-13 15:40:54.546730,1896.0,504.0,1
2023-03-13 15:41:15.890604,2539.0,1782.0,1
2023-03-13 15:41:37.234478,2475.0,2332.0,1
2023-03-13 15:41:58.578352,988.0,1081.0,1
2023-03-13 15:42:19.922226,1745.0,1351.0,1
2023-03-13 15:42:41.266100,1242.0,929.0,1
2023-03-13 15:43:02.609974,1049.0,623.0,2
2023-03-13 15:43:23.953848,1921.0,2310.0,2
2023-03-13 15:43:45.297722,1569.0,432.0,2
2023-03-13 15:44:06.641596,1536.0,2185.0,2
2023-03-13 15:44:27.985470,1242.0,761.0,2
2023-03-13 15:44:49.329344,1058.0,1781.0,2
2023-03-13 15:45:10.673218,1486.0,33.0,2
2023-03-13 15:45:32.017092,1221.0,873.0,2
2023-03-13 15:45:53.360966,563.0,1010.0,2
2023-03-13 15:46:14.704840,854.0,1771.0,2
2023-03-13 15:46:36.048714,2359.0,2408.0,2
2023-03-13 15:46:57.392588,1529.0,1271.0,1
2023-03-13 15:47:18.736462,1560.0,863.0,1
2023-03-13 15:47:40.080336,47.0,558.0,1
2023-03-13 15:48:01.424210,461.0,499.0,1
2023-03-13 15:48:22.768084,1867.0,1519.0,1
2023-03-13 15:48:44.111958,1369.0,1819.0,1
2023-03-13 15:49:05.455832,2532.0,1969.0,1
2023-03-13 15:49:26.799706,144.0,1379.0,1
2023-03-13 15:49:48.143580,1648.0,1351.0,1
2023-03-13 15:50:09.487454,1525.0,1698.0,2
2023-03-13 15:50:30.831328,2441.0,3577.0,2
2023-03-13 15:50:52.175202,1307.0,1021.0,2
2023-03-13 15:51:13.519076,449.0,901.0,2
2023-03-13 15:51:34.862950,2738.0,2800.0,2
2023-03-13 15:51:56.206824,1366.0,1191.0,2
2023-03-13 15:52:17.550698,1107.0,1554.0,2
2023-03-13 15:52:38.894572,1324.0,2176.0,2
2023-03-13 15:53:00.238446,952.0,1090.0,2
2023-03-13 15:53:21.582320,1573.0,2961.0,2
2023-03-13 15:53:42.926194,2363.0,2923.0,2
2023-03-13 15:54:04.270068,1004.0,1534.0,1
2023-03-13 15:54:25.613942,1501.0,2321.0,1
2023-03-13 15:54:46.957816,1438.0,1781.0,1
2023-03-13 15:55:08.301690,479.0,1631.0,1
2023-03-13 15:55:29.645564,936.0,399.0,1
2023-03-13 15:55:50.989438,1830.0,1562.0,1
2023-03-13 15:56:12.333312,2187.0,1497.0,1
2023-03-13 15:56:33.677186,1745.0,2046.0,1
2023-03-13 15:56:55.021060,1651.0,2116.0,1
2023-03-13 15:57:16.364934,2109.0,3123.0,2
2023-03-13 15:57:37.708808,745.0,298.0,2
2023-03-13 15:57:59.052682,1154.0,2038.0,2
2023-03-13 15:58:20.396556,290.0,1397.0,2
2023-03-13 15:58:41.740430,665.0,339.0,2
2023-03-13 15:59:03.084304,565.0,1468.0,2
2023-03-13 15:59:24.428178,1424.0,1495.0,2
2023-03-13 15:59:45.772052,303.0,1112.0,2
2023-03-13 16:00:07.115926,2520.0,3109.0,2
2023-03-13 16:00:28.459800,2083.0,270.0,2
2023-03-13 16:00:49.803674,302.0,726.0,2
2023-03-13 16:01:11.147548,952.0,1745.0,1
2023-03-13 16:01:32.491422,2386.0,1744.0,1
2023-03-13 16:01:53.835296,2555.0,761.0,1
2023-03-13 16:02:15.179170,3761.0,1125.0,1
2023-03-13 16:02:36.523044,2859.0,3263.0,1
2023-03-13 16:02:57.866918,261.0,56.0,1
2023-03-13 16:03:19.210792,1136.0,1966.0,1
2023-03-13 16:03:40.554666,220.0,921.0,1
2023-03-13 16:04:01.898540,2476.0,2774.0,1
2023-03-13 16:04:23.242414,588.0,1007.0,2
2023-03-13 16:04:44.586288,469.0,1018.0,2
2023-03-13 16:05:05.930162,652.0,1007.0,2
2023-03-13 16:05:27.274036,2346.0,2752.0,2
2023-03-13 16:05:48.617910,1603.0,919.0,2
2023-03-13 16:06:09.961784,1771.0,916.0,2
2023-03-13 16:06:31.305658,1695.0,2443.0,2
2023-03-13 16:06:52.649532,1233.0,2715.0,2
2023-03-13 16:07:13.993406,2461.0,2245.0,2
2023-03-13 16:07:35.337280,2720.0,2505.0,2
2023-03-13 16:07:56.681154,1281.0,1662.0,2
2023-03-13 16:08:18.025028,524.0,1306.0,1
2023-03-13 16:08:39.368902,3090.0,2257.0,1
2023-03-13 16:09:00.712776,418.0,1678.0,1
2023-03-13 16:09:22.056650,1449.0,1668.0,1
2023-03-13 16:09:43.400524,2377.0,97.0,1
2023-03-13 16:10:04.744398,1183.0,901.0,1
2023-03-13 16:10:26.088272,3033.0,2330.0,1
2023-03-13 16:10:47.432146,2159.0,1419.0,1
2023-03-13 16:11:08.776020,1985.0,1428.0,1
2023-03-13 16:11:30.119894,302.0,471.0,2
2023-03-13 16:11:51.463768,2165.0,1043.0,2
2023-03-13 16:12:12.807642,2007.0,1174.0,2
2023-03-13 16:12:34.151516,2321.0,1542.0,2
2023-03-13 16:12:55.495390,426.0,907.0,2
2023-03-13 16:13:16.839264,2026.0,1669.0,2
2023-03-13 16:13:38.183138,3646.0,3518.0,2
2023-03-13 16:13:59.527012,1546.0,1727.0,2
2023-03-13 16:14:20.870886,1957.0,2252.0,2
2023-03-13 16:14:42.214760,1827.0,2944.0,2
2023-03-13 16:15:03.558634,1326.0,943.0,2
2023-03-13 16:15:24.902508,1268.0,687.0,1
2023-03-13 16:15:46.246382,1351.0,309.0,1
2023-03-13 16:16:07.590256,2579.0,2025.0,1
2023-03-13 16:16:28.934130,2634.0,3209.0,1
2023-03-13 16:16:50.278004,627.0,1040.0,1
2023-03-13 16:17:11.621878,726.0,1201.0,1
2023-03-13 16:17:32.965752,1039.0,291.0,1
2023-03-13 16:17:54.309626,1804.0,2404.0,1
2023-03-13 16:18:15.653500,746.0,1629.0,1
2023-03-13 16:18:36.997374,2236.0,2870.0,2
2023-03-13 16:18:58.341248,2598.0,1964.0,2
2023-03-13 16:19:19.685122,1551.0,1654.0,2
2023-03-13 16:19:41.028996,2321.0,1622.0,2
2023-03-13 16:20:02.372870,1947.0,1154.0,2
2023-03-13 16:20:23.716744,2161.0,2264.0,2
2023-03-13 16:20:45.060618,2383.0,873.0,2
2023-03-13 16:21:06.404492,1722.0,2438.0,2
2023-03-13 16:21:27.748366,1356.0,2589.0,2
2023-03-13 16:21:49.092240,481.0,363.0,2
2023-03-13 16:22:10.436114,1497.0,3185.0,2
2023-03-13 16:22:31.779988,1507.0,2704.0,1
2023-03-13 16:22:53.123862,1508.0,2905.0,1
2023-03-13 16:23:14.467736,1368.0,1065.0,1
2023-03-13 16:23:35.811610,2184.0,1840.0,1
2023-03-13 16:23:57.155484,2211.0,61.0,1
2023-03-13 16:24:18.499358,2395.0,1880.0,1
2023-03-13 16:24:39.843232,217.0,537.0,1
2023-03-13 16:25:01.187106,605.0,685.0,1
2023-03-13 16:25:22.530980,2929.0,2049.0,1
2023-03-13 16:25:43.874854,1039.0,1638.0,2
2023-03-13 16:26:05.218728,768.0,1081.0,2
2023-03-13 16:26:26.562602,1560.0,1027.0,2
2023-03-13 16:26:47.906476,1717.0,1166.0,2
2023-03-13 16:27:09.250350,768.0,1257.0,2
2023-03-13 16:27:30.594224,2894.0,1698.0,2
2023-03-13 16:27:51.938098,47.0,1274.0,2
2023-03-13 16:28:13.281972,1506.0,2704.0,2
2023-03-13 16:28:34.625846,2853.0,1460.0,2
2023-03-13 16:28:55.969720,2855.0,1286.0,2
2023-03-13 16:29:17.313594,2865.0,1519.0,2
2023-03-13 16:29:38.657468,1791.0,1605.0,1
2023-03-13 16:30:00.001342,2167.0,1923.0,1
2023-03-13 16:30:21.345216,760.0,266.0,1
2023-03-13 16:30:42.689090,1625.0,1626.0,1
2023-03-13 16:31:04.032964,281.0,265.0,1
2023-03-13 16:31:25.376838,848.0,1906.0,1
2023-03-13 16:31:46.720712,1246.0,1655.0,1
2023-03-13 16:32:08.064586,431.0,2557.0,1
2023-03-13 16:32:29.408460,1208.0,662.0,1
2023-03-13 16:32:50.752334,2324.0,1187.0,2
2023-03-13 16:33:12.096208,1318.0,1468.0,2
2023-03-13 16:33:33.440082,1566.0,2655.0,2
2023-03-13 16:33:54.783956,671.0,215.0,2
2023-03-13 16:34:16.127830,564.0,2865.0,2
2023-03-13 16:34:37.471704,2082.0,1641.0,2
2023-03-13 16:34:58.815578,322.0,47.0,2
2023-03-13 16:35:20.159452,1583.0,880.0,2
2023-03-13 16:35:41.503326,1781.0,1969.0,2
2023-03-13 16:36:02.847200,294.0,725.0,2
2023-03-13 16:36:24.191074,101.0,1344.0,2
2023-03-13 16:36:45.534948,2822.0,1468.0,1
2023-03-13 16:37:06.878822,121.0,1759.0,1
2023-03-13 16:37:28.222696,447.0,2170.0,1
2023-03-13 16:37:49.566570,2110.0,2331.0,1
2023-03-13 16:38:10.910444,1559.0,1440.0,1
2023-03-13 16:38:32.254318,1859.0,1938.0,1
2023-03-13 16:38:53.598192,2301.0,1899.0,1
2023-03-13 16:39:14.942066,946.0,1892.0,1
2023-03-13 16:39:36.285940,1747.0,1268.0,1
2023-03-13 16:39:57.629814,3156.0,2769.0,2
2023-03-13 16:40:18.973688,2473.0,2791.0,2
2023-03-13 16:40:40.317562,1266.0,683.0,2
2023-03-13 16:41:01.661436,2948.0,1663.0,2
2023-03-13 16:41:23.005310,1785.0,2180.0,2
2023-03-13 16:41:44.349184,2423.0,2788.0,2
2023-03-13 16:42:05.693058,952.0,852.0,2
2023-03-13 16:42:27.036932,1124.0,2049.0,2
2023-03-13 16:42:48.380806,1737.0,696.0,2
2023-03-13 16:43:09.724680,348.0,819.0,2
2023-03-13 16:43:31.068554,492.0,1613.0,2
2023-03-13 16:43:52.412428,1908.0,2053.0,1
2023-03-13 16:44:13.756302,1048.0,1783.0,1
2023-03-13 16:44:35.100176,1237.0,1826.0,1
2023-03-13 16:44:56.444050,2970.0,2664.0,1
2023-03-13 16:45:17.787924,2311.0,1691.0,1
2023-03-13 16:45:39.131798,1303.0,458.0,1
2023-03-13 16:46:00.475672,1553.0,1854.0,1
2023-03-13 16:46:21.819546,1730.0,1245.0,1
2023-03-13 16:46:43.163420,1935.0,3246.0,1
2023-03-13 16:47:04.507294,2331.0,2822.0,2
2023-03-13 16:47:25.851168,2658.0,1107.0,2
2023-03-13 16:47:47.195042,2079.0,707.0,2
2023-03-13 16:48:08.538916,1371.0,2420.0,2
2023-03-13 16:48:29.882790,649.0,2218.0,2
2023-03-13 16:48:51.226664,1101.0,2719.0,2
2023-03-13 16:49:12.570538,1517.0,1607.0,2
2023-03-13 16:49:33.914412,1954.0,466.0,2
2023-03-13 16:49:55.258286,605.0,408.0,2
2023-03-13 16:50:16.602160,1655.0,48.0,2
2023-03-13 16:50:37.946034,1940.0,2137.0,2
2023-03-13 16:50:59.289908,2040.0,1431.0,1
2023-03-13 16:51:20.633782,2225.0,2768.0,1
2023-03-13 16:51:41.977656,999.0,1450.0,1
2023-03-13 16:52:03.321530,1969.0,2868.0,1
2023-03-13 16:52:24.665404,1245.0,1667.0,1
2023-03-13 16:52:46.009278,1601.0,544.0,1
2023-03-13 16:53:07.353152,1246.0,1331.0,1
2023-03-13 16:53:28.697026,1024.0,197.0,1
2023-03-13 16:53:50.040900,1665.0,2579.0,1
2023-03-13 16:54:11.384774,1557.0,4013.0,2
2023-03-13 16:54:32.728648,408.0,880.0,2
2023-03-13 16:54:54.072522,1586.0,2467.0,2
2023-03-13 16:55:15.416396,2900.0,2829.0,2
2023-03-13 16:55:36.760270,1881.0,1754.0,2
2023-03-13 16:55:58.104144,1551.0,2929.0,2
2023-03-13 16:56:19.448018,638.0,234.0,2
2023-03-13 16:56:40.791892,873.0,438.0,2
2023-03-13 16:57:02.135766,1501.0,1587.0,2
2023-03-13 16:57:23.479640,1350.0,2144.0,2
2023-03-13 16:57:44.823514,2769.0,3268.0,2
2023-03-13 16:58:06.167388,1881.0,2077.0,1
2023-03-13 16:58:27.511262,2214.0,2817.0,1
2023-03-13 16:58:48.855136,2313.0,1793.0,1
2023-03-13 16:59:10.199010,1097.0,3375.0,1
2023-03-13 16:59:31.542884,2658.0,2238.0,1
2023-03-13 16:59:52.886758,1400.0,1891.0,1
2023-03-13 17:00:14.230632,1395.0,1983.0,1
2023-03-13 17:00:35.574506,707.0,2876.0,1
2023-03-13 17:00:56.918380,1242.0,1859.0,1
2023-03-13 17:01:18.262254,311.0,1539.0,2
2023-03-13 17:01:39.606128,1576.0,2756.0,2
2023-03-13 17:02:00.950002,1079.0,3003.0,2
2023-03-13 17:02:22.293876,1107.0,1943.0,2
2023-03-13 17:02:43.637750,72.0,1123.0,2
2023-03-13 17:03:04.981624,1736.0,2735.0,2
2023-03-13 17:03:26.325498,1274.0,3090.0,2
2023-03-13 17:03:47.669372,1400.0,1704.0,2
2023-03-13 17:04:09.013246,1997.0,2485.0,2
2023-03-13 17:04:30.357120,273.0,1637.0,2
2023-03-13 17:04:51.700994,1105.0,322.0,2
2023-03-13 17:05:13.044868,2383.0,2176.0,1
2023-03-13 17:05:34.388742,2176.0,2583.0,1
2023-03-13 17:05:55.732616,1497.0,2206.0,1
2023-03-13 17:06:17.076490,2055.0,277.0,1
2023-03-13 17:06:38.420364,1746.0,999.0,1
2023-03-13 17:06:59.764238,1154.0,1356.0,1
2023-03-13 17:07:21.108112,2428.0,2211.0,1
2023-03-13 17:07:42.451986,2233.0,2552.0,1
2023-03-13 17:08:03.795860,2118.0,2413.0,1
2023-03-13 17:08:25.139734,2718.0,1269.0,2
2023-03-13 17:08:46.483608,1935.0,2865.0,2
2023-03-13 17:09:07.827482,1059.0,2097.0,2
2023-03-13 17:09:29.171356,1383.0,811.0,2
2023-03-13 17:09:50.515230,1643.0,2321.0,2
2023-03-13 17:10:11.859104,919.0,2260.0,2
2023-03-13 17:10:33.202978,1517.0,1959.0,2
2023-03-13 17:10:54.546852,260.0,1545.0,2
2023-03-13 17:11:15.890726,1874.0,47.0,2
2023-03-13 17:11:37.234600,2110.0,2740.0,2
2023-03-13 17:11:58.578474,970.0,57.0,2
2023-03-13 17:12:19.922348,2086.0,2992.0,1
2023-03-13 17:12:41.266222,2486.0,3217.0,1
2023-03-13 17:13:02.610096,910.0,781.0,1
2023-03-13 17:13:23.953970,1781.0,1692.0,1
2023-03-13 17:13:45.297844,3049.0,2172.0,1
2023-03-13 17:14:06.641718,2306.0,1286.0,1
2023-03-13 17:14:27.985592,627.0,1218.0,1
2023-03-13 17:14:49.329466,1826.0,670.0,1
2023-03-13 17:15:10.673340,738.0,796.0,1
2023-03-13 17:15:32.017214,3136.0,2085.0,2
2023-03-13 17:15:53.361088,1551.0,1353.0,2
2023-03-13 17:16:14.704962,42.0,1064.0,2
2023-03-13 17:16:36.048836,2467.0,2811.0,2
2023-03-13 17:16:57.392710,1360.0,1923.0,2
2023-03-13 17:17:18.736584,1791.0,3208.0,2
2023-03-13 17:17:40.080458,2930.0,2307.0,2
2023-03-13 17:18:01.424332,1200.0,756.0,2
2023-03-13 17:18:22.768206,2261.0,853.0,2
2023-03-13 17:18:44.112080,2225.0,2814.0,2
2023-03-13 17:19:05.455954,1590.0,2271.0,2
2023-03-13 17:19:26.799828,2009.0,2910.0,1
2023-03-13 17:19:48.143702,2055.0,1579.0,1
2023-03-13 17:20:09.487576,1452.0,1603.0,1
2023-03-13 17:20:30.831450,1698.0,1393.0,1
2023-03-13 17:20:52.175324,1758.0,1059.0,1
2023-03-13 17:21:13.519198,310.0,910.0,1
2023-03-13 17:21:34.863072,605.0,1938.0,1
2023-03-13 17:21:56.206946,1447.0,774.0,1
2023-03-13 17:22:17.550820,2127.0,1065.0,1
2023-03-13 17:22:38.894694,1319.0,1247.0,2
2023-03-13 17:23:00.238568,2104.0,2758.0,2
2023-03-13 17:23:21.582442,1519.0,1286.0,2
2023-03-13 17:23:42.926316,817.0,662.0,2
2023-03-13 17:24:04.270190,2719.0,2518.0,2
2023-03-13 17:24:25.614064,1840.0,1578.0,2
2023-03-13 17:24:46.957938,1798.0,2789.0,2
2023-03-13 17:25:08.301812,1431.0,751.0,2
2023-03-13 17:25:29.645686,3179.0,2046.0,2
2023-03-13 17:25:50.989560,2853.0,2190.0,2
2023-03-13 17:26:12.333434,789.0,1969.0,2
2023-03-13 17:26:33.677308,1016.0,929.0,1
2023-03-13 17:26:55.021182,1242.0,1262.0,1
2023-03-13 17:27:16.365056,2155.0,422.0,1
2023-03-13 17:27:37.708930,1847.0,2072.0,1
2023-03-13 17:27:59.052804,2520.0,2560.0,1
2023-03-13 17:28:20.396678,2028.0,2112.0,1
2023-03-13 17:28:41.740552,569.0,901.0,1
2023-03-13 17:29:03.084426,2364.0,1868.0,1
2023-03-13 17:29:24.428300,272.0,2079.0,1
2023-03-13 17:29:45.772174,1833.0,2355.0,2
2023-03-13 17:30:07.116048,1536.0,2007.0,2
2023-03-13 17:30:28.459922,2392.0,2428.0,2
2023-03-13 17:30:49.803796,1380.0,738.0,2
2023-03-13 17:31:11.147670,1923.0,2274.0,2
2023-03-13 17:31:32.491544,2729.0,3303.0,2
2023-03-13 17:31:53.835418,3182.0,3953.0,2
2023-03-13 17:32:15.179292,2032.0,1253.0,2
2023-03-13 17:32:36.523166,2926.0,2751.0,2
2023-03-13 17:32:57.867040,494.0,3198.0,2
2023-03-13 17:33:19.210914,1288.0,2115.0,2
2023-03-13 17:33:40.554788,984.0,813.0,1
2023-03-13 17:34:01.898662,1768.0,2350.0,1
2023-03-13 17:34:23.242536,420.0,1188.0,1
2023-03-13 17:34:44.586410,1272.0,1208.0,1
2023-03-13 17:35:05.930284,696.0,303.0,1
2023-03-13 17:35:27.274158,1735.0,2336.0,1
2023-03-13 17:35:48.618032,916.0,1774.0,1
2023-03-13 17:36:09.961906,1456.0,1018.0,1
2023-03-13 17:36:31.305780,1422.0,973.0,1
2023-03-13 17:36:52.649654,901.0,1722.0,2
2023-03-13 17:37:13.993528,2719.0,2904.0,2
2023-03-13 17:37:35.337402,2028.0,411.0,2
2023-03-13 17:37:56.681276,1247.0,38.0,2
2023-03-13 17:38:18.025150,663.0,1332.0,2
2023-03-13 17:38:39.369024,2636.0,2726.0,2
2023-03-13 17:39:00.712898,986.0,308.0,2
2023-03-13 17:39:22.056772,2595.0,1707.0,2
2023-03-13 17:39:43.400646,456.0,1166.0,2
2023-03-13 17:40:04.744520,1316.0,2865.0,2
2023-03-13 17:40:26.088394,995.0,1001.0,2
2023-03-13 17:40:47.432268,901.0,1648.0,1
2023-03-13 17:41:08.776142,262.0,2209.0,1
2023-03-13 17:41:30.120016,1891.0,101.0,1
2023-03-13 17:41:51.463890,2771.0,2407.0,1
2023-03-13 17:42:12.807764,2931.0,1755.0,1
2023-03-13 17:42:34.151638,1238.0,145.0,1
2023-03-13 17:42:55.495512,949.0,824.0,1
2023-03-13 17:43:16.839386,892.0,1185.0,1
2023-03-13 17:43:38.183260,1059.0,2990.0,1
2023-03-13 17:43:59.527134,1799.0,2794.0,2
2023-03-13 17:44:20.871008,2014.0,2176.0,2
2023-03-13 17:44:42.214882,1179.0,670.0,2
2023-03-13 17:45:03.558756,1608.0,2231.0,2
2023-03-13 17:45:24.902630,1226.0,48.0,2
2023-03-13 17:45:46.246504,1077.0,736.0,2
2023-03-13 17:46:07.590378,2033.0,2930.0,2
2023-03-13 17:46:28.934252,2922.0,2157.0,2
2023-03-13 17:46:50.278126,1938.0,1255.0,2
2023-03-13 17:47:11.622000,1647.0,2850.0,2
2023-03-13 17:47:32.965874,1801.0,1030.0,2
2023-03-13 17:47:54.309748,3352.0,1634.0,1
2023-03-13 17:48:15.653622,817.0,158.0,1
2023-03-13 17:48:36.997496,1642.0,2812.0,1
2023-03-13 17:48:58.341370,1720.0,1018.0,1
2023-03-13 17:49:19.685244,1422.0,2077.0,1
2023-03-13 17:49:41.029118,563.0,1473.0,1
2023-03-13 17:50:02.372992,222.0,915.0,1
2023-03-13 17:50:23.716866,1101.0,1899.0,1
2023-03-13 17:50:45.060740,802.0,258.0,1
2023-03-13 17:51:06.404614,1849.0,1791.0,2
2023-03-13 17:51:27.748488,3159.0,2129.0,2
2023-03-13 17:51:49.092362,1773.0,1049.0,2
2023-03-13 17:52:10.436236,1271.0,471.0,2
2023-03-13 17:52:31.780110,2009.0,1281.0,2
2023-03-13 17:52:53.123984,1514.0,2192.0,2
2023-03-13 17:53:14.467858,628.0,1204.0,2
2023-03-13 17:53:35.811732,3109.0,1513.0,2
2023-03-13 17:53:57.155606,2845.0,1059.0,2
2023-03-13 17:54:18.499480,952.0,2055.0,2
2023-03-13 17:54:39.843354,47.0,825.0,2
2023-03-13 17:55:01.187228,957.0,534.0,1
2023-03-13 17:55:22.531102,18.0,1475.0,1
2023-03-13 17:55:43.874976,2822.0,2555.0,1
2023-03-13 17:56:05.218850,402.0,44.0,1
2023-03-13 17:56:26.562724,339.0,508.0,1
2023-03-13 17:56:47.906598,43.0,1257.0,1
2023-03-13 17:57:09.250472,2495.0,1929.0,1
2023-03-13 17:57:30.594346,1628.0,1422.0,1
2023-03-13 17:57:51.938220,1883.0,679.0,1
2023-03-13 17:58:13.282094,1199.0,483.0,2
2023-03-13 17:58:34.625968,2618.0,1072.0,2
2023-03-13 17:58:55.969842,793.0,2848.0,2
2023-03-13 17:59:17.313716,1351.0,1147.0,2
2023-03-13 17:59:38.657590,1791.0,2157.0,2
2023-03-13 18:00:00.001464,2451.0,983.0,2
2023-03-13 18:00:21.345338,1696.0,663.0,2
2023-03-13 18:00:42.689212,315.0,1231.0,2
2023-03-13 18:01:04.033086,836.0,1004.0,2
2023-03-13 18:01:25.376960,1911.0,1308.0,2
2023-03-13 18:01:46.720834,621.0,1899.0,2
2023-03-13 18:02:08.064708,3052.0,2205.0,1
2023-03-13 18:02:29.408582,1005.0,1202.0,1
2023-03-13 18:02:50.752456,1255.0,545.0,1
2023-03-13 18:03:12.096330,2075.0,1439.0,1
