ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2561.0,2173.0,2
2023-03-13 15:03:12.096086,1368.0,1065.0,2
2023-03-13 15:03:33.439960,1791.0,1736.0,2
2023-03-13 15:03:54.783834,2157.0,26.0,2
2023-03-13 15:04:16.127708,515.0,1095.0,1
2023-03-13 15:04:37.471582,2904.0,1055.0,1
2023-03-13 15:04:58.815456,1246.0,1081.0,1
2023-03-13 15:05:20.159330,2325.0,2040.0,1
2023-03-13 15:05:41.503204,1393.0,1064.0,1
2023-03-13 15:06:02.847078,1048.0,2055.0,1
2023-03-13 15:06:24.190952,95.0,780.0,1
2023-03-13 15:06:45.534826,1717.0,2331.0,1
2023-03-13 15:07:06.878700,1292.0,3085.0,1
2023-03-13 15:07:28.222574,2378.0,2816.0,1
2023-03-13 15:07:49.566448,1218.0,1940.0,1
2023-03-13 15:08:10.910322,186.0,2047.0,2
2023-03-13 15:08:32.254196,2083.0,1386.0,2
2023-03-13 15:08:53.598070,1197.0,404.0,2
2023-03-13 15:09:14.941944,1919.0,2231.0,2
2023-03-13 15:09:36.285818,2452.0,2635.0,2
2023-03-13 15:09:57.629692,962.0,2331.0,2
2023-03-13 15:10:18.973566,1246.0,565.0,2
2023-03-13 15:10:40.317440,1324.0,2176.0,2
2023-03-13 15:11:01.661314,2047.0,3091.0,2
2023-03-13 15:11:23.005188,1438.0,1781.0,1
2023-03-13 15:11:44.349062,1310.0,1331.0,1
2023-03-13 15:12:05.692936,1954.0,466.0,1
2023-03-13 15:12:27.036810,1175.0,715.0,1
2023-03-13 15:12:48.380684,1351.0,1635.0,1
2023-03-13 15:13:09.724558,1833.0,1154.0,1
2023-03-13 15:13:31.068432,467.0,1712.0,1
2023-03-13 15:13:52.412306,1573.0,2961.0,1
2023-03-13 15:14:13.756180,2654.0,1373.0,1
2023-03-13 15:14:35.100054,1284.0,796.0,1
2023-03-13 15:14:56.443928,875.0,821.0,1
2023-03-13 15:15:17.787802,2478.0,578.0,2
2023-03-13 15:15:39.131676,2384.0,2947.0,2
2023-03-13 15:16:00.475550,1043.0,1608.0,2
2023-03-13 15:16:21.819424,431.0,2557.0,2
2023-03-13 15:16:43.163298,671.0,215.0,2
2023-03-13 15:17:04.507172,262.0,2285.0,2
2023-03-13 15:17:25.851046,901.0,1468.0,2
2023-03-13 15:17:47.194920,1055.0,1645.0,2
2023-03-13 15:18:08.538794,1231.0,446.0,2
2023-03-13 15:18:29.882668,1792.0,2185.0,1
2023-03-13 15:18:51.226542,1877.0,2494.0,1
2023-03-13 15:19:12.570416,665.0,339.0,1
2023-03-13 15:19:33.914290,1351.0,1147.0,1
2023-03-13 15:19:55.258164,1568.0,3168.0,1
2023-03-13 15:20:16.602038,425.0,47.0,1
2023-03-13 15:20:37.945912,2405.0,250.0,1
2023-03-13 15:20:59.289786,2359.0,746.0,1
2023-03-13 15:21:20.633660,1371.0,2420.0,1
2023-03-13 15:21:41.977534,873.0,438.0,1
2023-03-13 15:22:03.321408,855.0,872.0,1
2023-03-13 15:22:24.665282,1957.0,2319.0,2
2023-03-13 15:22:46.009156,1271.0,471.0,2
2023-03-13 15:23:07.353030,1050.0,2991.0,2
2023-03-13 15:23:28.696904,2618.0,3273.0,2
2023-03-13 15:23:50.040778,2770.0,2464.0,2
2023-03-13 15:24:11.384652,2288.0,1589.0,2
2023-03-13 15:24:32.728526,2203.0,2453.0,2
2023-03-13 15:24:54.072400,1514.0,2961.0,2
2023-03-13 15:25:15.416274,1468.0,524.0,2
2023-03-13 15:25:36.760148,354.0,2263.0,1
2023-03-13 15:25:58.104022,1905.0,2054.0,1
2023-03-13 15:26:19.447896,2017.0,1716.0,1
2023-03-13 15:26:40.791770,2393.0,3027.0,1
2023-03-13 15:27:02.135644,657.0,1124.0,1
2023-03-13 15:27:23.479518,614.0,1406.0,1
2023-03-13 15:27:44.823392,2859.0,3263.0,1
2023-03-13 15:28:06.167266,2432.0,2770.0,1
2023-03-13 15:28:27.511140,1874.0,47.0,1
2023-03-13 15:28:48.855014,2331.0,2811.0,1
2023-03-13 15:29:10.198888,3033.0,2343.0,1
2023-03-13 15:29:31.542762,952.0,1501.0,2
2023-03-13 15:29:52.886636,1609.0,1231.0,2
2023-03-13 15:30:14.230510,2429.0,1816.0,2
2023-03-13 15:30:35.574384,1743.0,1071.0,2
2023-03-13 15:30:56.918258,3257.0,1576.0,2
2023-03-13 15:31:18.262132,2125.0,2378.0,2
2023-03-13 15:31:39.606006,1124.0,2009.0,2
2023-03-13 15:32:00.949880,708.0,1540.0,2
2023-03-13 15:32:22.293754,2855.0,3243.0,2
2023-03-13 15:32:43.637628,1862.0,1476.0,1
2023-03-13 15:33:04.981502,1059.0,2047.0,1
2023-03-13 15:33:26.325376,1245.0,855.0,1
2023-03-13 15:33:47.669250,410.0,901.0,1
2023-03-13 15:34:09.013124,1568.0,285.0,1
2023-03-13 15:34:30.356998,1698.0,1136.0,1
2023-03-13 15:34:51.700872,226.0,1400.0,1
2023-03-13 15:35:13.044746,3218.0,2705.0,1
2023-03-13 15:35:34.388620,2703.0,1697.0,1
2023-03-13 15:35:55.732494,946.0,1255.0,1
2023-03-13 15:36:17.076368,2290.0,2542.0,1
2023-03-13 15:36:38.420242,3218.0,1424.0,2
2023-03-13 15:36:59.764116,1736.0,2735.0,2
2023-03-13 15:37:21.107990,1853.0,1689.0,2
2023-03-13 15:37:42.451864,1990.0,30.0,2
2023-03-13 15:38:03.795738,7.0,483.0,2
2023-03-13 15:38:25.139612,1064.0,1124.0,2
2023-03-13 15:38:46.483486,2049.0,2809.0,2
2023-03-13 15:39:07.827360,2280.0,588.0,2
2023-03-13 15:39:29.171234,1986.0,1018.0,2
2023-03-13 15:39:50.515108,1670.0,1788.0,1
2023-03-13 15:40:11.858982,2055.0,277.0,1
2023-03-13 15:40:33.202856,1208.0,1907.0,1
2023-03-13 15:40:54.546730,1043.0,1769.0,1
2023-03-13 15:41:15.890604,1284.0,1287.0,1
2023-03-13 15:41:37.234478,177.0,238.0,1
2023-03-13 15:41:58.578352,836.0,800.0,1
2023-03-13 15:42:19.922226,1446.0,2097.0,1
2023-03-13 15:42:41.266100,136.0,1993.0,1
2023-03-13 15:43:02.609974,1168.0,2063.0,1
2023-03-13 15:43:23.953848,942.0,1450.0,1
2023-03-13 15:43:45.297722,2026.0,1669.0,2
2023-03-13 15:44:06.641596,1819.0,54.0,2
2023-03-13 15:44:27.985470,2384.0,2707.0,2
2023-03-13 15:44:49.329344,1551.0,1890.0,2
2023-03-13 15:45:10.673218,2152.0,1892.0,2
2023-03-13 15:45:32.017092,1077.0,736.0,2
2023-03-13 15:45:53.360966,2771.0,2407.0,2
2023-03-13 15:46:14.704840,371.0,1427.0,2
2023-03-13 15:46:36.048714,1705.0,3482.0,2
2023-03-13 15:46:57.392588,1431.0,654.0,1
2023-03-13 15:47:18.736462,1368.0,1629.0,1
2023-03-13 15:47:40.080336,986.0,308.0,1
2023-03-13 15:48:01.424210,1677.0,1121.0,1
2023-03-13 15:48:22.768084,1166.0,653.0,1
2023-03-13 15:48:44.111958,1048.0,1769.0,1
2023-03-13 15:49:05.455832,1768.0,2244.0,1
2023-03-13 15:49:26.799706,1282.0,1556.0,1
2023-03-13 15:49:48.143580,1990.0,3190.0,1
2023-03-13 15:50:09.487454,825.0,1923.0,1
2023-03-13 15:50:30.831328,2260.0,1736.0,1
2023-03-13 15:50:52.175202,627.0,549.0,2
2023-03-13 15:51:13.519076,2769.0,3044.0,2
2023-03-13 15:51:34.862950,2451.0,2868.0,2
2023-03-13 15:51:56.206824,1523.0,2057.0,2
2023-03-13 15:52:17.550698,963.0,56.0,2
2023-03-13 15:52:38.894572,1910.0,2078.0,2
2023-03-13 15:53:00.238446,855.0,1521.0,2
2023-03-13 15:53:21.582320,19.0,1447.0,2
2023-03-13 15:53:42.926194,1013.0,791.0,2
2023-03-13 15:54:04.270068,1685.0,2664.0,1
2023-03-13 15:54:25.613942,1940.0,2085.0,1
2023-03-13 15:54:46.957816,2177.0,461.0,1
2023-03-13 15:55:08.301690,738.0,1149.0,1
2023-03-13 15:55:29.645564,2815.0,2764.0,1
2023-03-13 15:55:50.989438,2091.0,2758.0,1
2023-03-13 15:56:12.333312,1427.0,1524.0,1
2023-03-13 15:56:33.677186,2756.0,1831.0,1
2023-03-13 15:56:55.021060,2369.0,375.0,1
2023-03-13 15:57:16.364934,2815.0,2754.0,1
2023-03-13 15:57:37.708808,565.0,1468.0,1
2023-03-13 15:57:59.052682,1613.0,510.0,2
2023-03-13 15:58:20.396556,836.0,471.0,2
2023-03-13 15:58:41.740430,2159.0,3109.0,2
2023-03-13 15:59:03.084304,1059.0,170.0,2
2023-03-13 15:59:24.428178,1545.0,184.0,2
2023-03-13 15:59:45.772052,1247.0,38.0,2
2023-03-13 16:00:07.115926,973.0,454.0,2
2023-03-13 16:00:28.459800,1715.0,2139.0,2
2023-03-13 16:00:49.803674,1761.0,2746.0,2
2023-03-13 16:01:11.147548,545.0,1025.0,1
2023-03-13 16:01:32.491422,745.0,1136.0,1
2023-03-13 16:01:53.835296,2111.0,2704.0,1
2023-03-13 16:02:15.179170,1737.0,696.0,1
2023-03-13 16:02:36.523044,3244.0,2152.0,1
2023-03-13 16:02:57.866918,3133.0,2676.0,1
2023-03-13 16:03:19.210792,19.0,661.0,1
2023-03-13 16:03:40.554666,2517.0,3043.0,1
2023-03-13 16:04:01.898540,2771.0,1655.0,1
2023-03-13 16:04:23.242414,1025.0,1889.0,1
2023-03-13 16:04:44.586288,2719.0,2106.0,1
2023-03-13 16:05:05.930162,2118.0,2532.0,2
2023-03-13 16:05:27.274036,1525.0,3255.0,2
2023-03-13 16:05:48.617910,838.0,1175.0,2
2023-03-13 16:06:09.961784,2655.0,2014.0,2
2023-03-13 16:06:31.305658,1229.0,1544.0,2
2023-03-13 16:06:52.649532,2339.0,901.0,2
2023-03-13 16:07:13.993406,791.0,1376.0,2
2023-03-13 16:07:35.337280,47.0,587.0,2
2023-03-13 16:07:56.681154,910.0,380.0,2
2023-03-13 16:08:18.025028,2922.0,2157.0,1
2023-03-13 16:08:39.368902,2894.0,3328.0,1
2023-03-13 16:09:00.712776,1581.0,901.0,1
2023-03-13 16:09:22.056650,1249.0,2657.0,1
2023-03-13 16:09:43.400524,1372.0,627.0,1
2023-03-13 16:10:04.744398,865.0,985.0,1
2023-03-13 16:10:26.088272,1542.0,2170.0,1
2023-03-13 16:10:47.432146,963.0,1032.0,1
2023-03-13 16:11:08.776020,1566.0,1233.0,1
2023-03-13 16:11:30.119894,2572.0,1629.0,1
2023-03-13 16:11:51.463768,2622.0,1557.0,1
2023-03-13 16:12:12.807642,2107.0,1184.0,2
2023-03-13 16:12:34.151516,1245.0,1667.0,2
2023-03-13 16:12:55.495390,2152.0,2815.0,2
2023-03-13 16:13:16.839264,943.0,1178.0,2
2023-03-13 16:13:38.183138,1427.0,2135.0,2
2023-03-13 16:13:59.527012,1818.0,2740.0,2
2023-03-13 16:14:20.870886,915.0,2829.0,2
2023-03-13 16:14:42.214760,2961.0,1801.0,2
2023-03-13 16:15:03.558634,1263.0,675.0,2
2023-03-13 16:15:24.902508,1872.0,1030.0,1
2023-03-13 16:15:46.246382,1383.0,2618.0,1
2023-03-13 16:16:07.590256,1018.0,145.0,1
2023-03-13 16:16:28.934130,1784.0,2025.0,1
2023-03-13 16:16:50.278004,382.0,2000.0,1
2023-03-13 16:17:11.621878,1814.0,1010.0,1
2023-03-13 16:17:32.965752,315.0,1231.0,1
2023-03-13 16:17:54.309626,1004.0,2868.0,1
2023-03-13 16:18:15.653500,1498.0,996.0,1
2023-03-13 16:18:36.997374,569.0,1655.0,1
2023-03-13 16:18:58.341248,884.0,669.0,1
2023-03-13 16:19:19.685122,2961.0,2800.0,2
2023-03-13 16:19:41.028996,1925.0,1926.0,2
2023-03-13 16:20:02.372870,1253.0,348.0,2
2023-03-13 16:20:23.716744,1536.0,2052.0,2
2023-03-13 16:20:45.060618,730.0,553.0,2
2023-03-13 16:21:06.404492,1698.0,1081.0,2
2023-03-13 16:21:27.748366,1008.0,901.0,2
2023-03-13 16:21:49.092240,624.0,1486.0,2
2023-03-13 16:22:10.436114,620.0,1366.0,2
2023-03-13 16:22:31.779988,1525.0,2165.0,1
2023-03-13 16:22:53.123862,2125.0,2737.0,1
2023-03-13 16:23:14.467736,1335.0,1254.0,1
2023-03-13 16:23:35.811610,2767.0,3325.0,1
2023-03-13 16:23:57.155484,481.0,363.0,1
2023-03-13 16:24:18.499358,2904.0,2398.0,1
2023-03-13 16:24:39.843232,2280.0,1111.0,1
2023-03-13 16:25:01.187106,3196.0,1439.0,1
2023-03-13 16:25:22.530980,438.0,2785.0,1
2023-03-13 16:25:43.874854,1215.0,1173.0,1
2023-03-13 16:26:05.218728,2388.0,1202.0,1
2023-03-13 16:26:26.562602,2590.0,2232.0,2
2023-03-13 16:26:47.906476,2300.0,2705.0,2
2023-03-13 16:27:09.250350,2127.0,1065.0,2
2023-03-13 16:27:30.594224,2152.0,733.0,2
2023-03-13 16:27:51.938098,336.0,892.0,2
2023-03-13 16:28:13.281972,494.0,3198.0,2
2023-03-13 16:28:34.625846,877.0,394.0,2
2023-03-13 16:28:55.969720,2494.0,1929.0,2
2023-03-13 16:29:17.313594,2425.0,1476.0,2
2023-03-13 16:29:38.657468,2542.0,1668.0,1
2023-03-13 16:30:00.001342,1132.0,821.0,1
2023-03-13 16:30:21.345216,432.0,139.0,1
2023-03-13 16:30:42.689090,1229.0,1899.0,1
2023-03-13 16:31:04.032964,2379.0,1557.0,1
2023-03-13 16:31:25.376838,952.0,1166.0,1
2023-03-13 16:31:46.720712,1157.0,436.0,1
2023-03-13 16:32:08.064586,662.0,1720.0,1
2023-03-13 16:32:29.408460,2310.0,2640.0,1
2023-03-13 16:32:50.752334,2128.0,2739.0,1
2023-03-13 16:33:12.096208,1208.0,662.0,1
2023-03-13 16:33:33.440082,865.0,1684.0,2
2023-03-13 16:33:54.783956,745.0,130.0,2
2023-03-13 16:34:16.127830,376.0,562.0,2
2023-03-13 16:34:37.471704,402.0,44.0,2
2023-03-13 16:34:58.815578,1004.0,1263.0,2
2023-03-13 16:35:20.159452,1223.0,2017.0,2
2023-03-13 16:35:41.503326,1779.0,1655.0,2
2023-03-13 16:36:02.847200,1081.0,511.0,2
2023-03-13 16:36:24.191074,3255.0,2291.0,2
2023-03-13 16:36:45.534948,1154.0,1704.0,1
2023-03-13 16:37:06.878822,2801.0,1142.0,1
2023-03-13 16:37:28.222696,821.0,817.0,1
2023-03-13 16:37:49.566570,2124.0,2764.0,1
2023-03-13 16:38:10.910444,19.0,1476.0,1
2023-03-13 16:38:32.254318,2706.0,1081.0,1
2023-03-13 16:38:53.598192,793.0,3066.0,1
2023-03-13 16:39:14.942066,2165.0,1043.0,1
2023-03-13 16:39:36.285940,1880.0,2385.0,1
2023-03-13 16:39:57.629814,901.0,2833.0,1
2023-03-13 16:40:18.973688,1407.0,1534.0,1
2023-03-13 16:40:40.317562,2082.0,1641.0,2
2023-03-13 16:41:01.661436,2520.0,2560.0,2
2023-03-13 16:41:23.005310,1348.0,2155.0,2
2023-03-13 16:41:44.349184,487.0,1145.0,2
2023-03-13 16:42:05.693058,3109.0,1513.0,2
2023-03-13 16:42:27.036932,1552.0,1321.0,2
2023-03-13 16:42:48.380806,29.0,677.0,2
2023-03-13 16:43:09.724680,1444.0,569.0,2
2023-03-13 16:43:31.068554,1889.0,1214.0,2
2023-03-13 16:43:52.412428,2381.0,1598.0,1
2023-03-13 16:44:13.756302,325.0,692.0,1
2023-03-13 16:44:35.100176,2801.0,1892.0,1
2023-03-13 16:44:56.444050,438.0,494.0,1
2023-03-13 16:45:17.787924,1925.0,1583.0,1
2023-03-13 16:45:39.131798,1409.0,2049.0,1
2023-03-13 16:46:00.475672,2895.0,2097.0,1
2023-03-13 16:46:21.819546,471.0,915.0,1
2023-03-13 16:46:43.163420,1124.0,1283.0,1
2023-03-13 16:47:04.507294,1344.0,471.0,1
2023-03-13 16:47:25.851168,1351.0,1707.0,1
2023-03-13 16:47:47.195042,1039.0,1638.0,2
2023-03-13 16:48:08.538916,449.0,2404.0,2
2023-03-13 16:48:29.882790,1538.0,2943.0,2
2023-03-13 16:48:51.226664,147.0,718.0,2
2023-03-13 16:49:12.570538,1369.0,2662.0,2
2023-03-13 16:49:33.914412,1551.0,1353.0,2
2023-03-13 16:49:55.258286,411.0,1452.0,2
2023-03-13 16:50:16.602160,2491.0,2791.0,2
2023-03-13 16:50:37.946034,1431.0,925.0,2
2023-03-13 16:50:59.289908,1489.0,2259.0,1
2023-03-13 16:51:20.633782,2900.0,2829.0,1
2023-03-13 16:51:41.977656,2268.0,1335.0,1
2023-03-13 16:52:03.321530,1579.0,2452.0,1
2023-03-13 16:52:24.665404,1204.0,1360.0,1
2023-03-13 16:52:46.009278,800.0,1542.0,1
2023-03-13 16:53:07.353152,374.0,892.0,1
2023-03-13 16:53:28.697026,492.0,1613.0,1
2023-03-13 16:53:50.040900,73.0,396.0,1
2023-03-13 16:54:11.384774,1166.0,2125.0,1
2023-03-13 16:54:32.728648,452.0,1911.0,1
2023-03-13 16:54:54.072522,1536.0,2185.0,2
2023-03-13 16:55:15.416396,508.0,1165.0,2
2023-03-13 16:55:36.760270,1840.0,2170.0,2
2023-03-13 16:55:58.104144,2491.0,1840.0,2
2023-03-13 16:56:19.448018,3051.0,2754.0,2
2023-03-13 16:56:40.791892,2124.0,218.0,2
2023-03-13 16:57:02.135766,2357.0,2801.0,2
2023-03-13 16:57:23.479640,357.0,1043.0,2
2023-03-13 16:57:44.823514,1651.0,2116.0,2
2023-03-13 16:58:06.167388,2177.0,2478.0,1
2023-03-13 16:58:27.511262,1388.0,3209.0,1
2023-03-13 16:58:48.855136,1938.0,1255.0,1
2023-03-13 16:59:10.199010,261.0,115.0,1
2023-03-13 16:59:31.542884,1324.0,804.0,1
2023-03-13 16:59:52.886758,865.0,2017.0,1
2023-03-13 17:00:14.230632,1622.0,427.0,1
2023-03-13 17:00:35.574506,1826.0,1081.0,1
2023-03-13 17:00:56.918380,2261.0,2952.0,1
2023-03-13 17:01:18.262254,1004.0,574.0,1
2023-03-13 17:01:39.606128,2840.0,2848.0,1
2023-03-13 17:02:00.950002,1487.0,481.0,2
2023-03-13 17:02:22.293876,2848.0,3246.0,2
2023-03-13 17:02:43.637750,1749.0,2719.0,2
2023-03-13 17:03:04.981624,811.0,1725.0,2
2023-03-13 17:03:26.325498,2000.0,1346.0,2
2023-03-13 17:03:47.669372,2213.0,1889.0,2
2023-03-13 17:04:09.013246,1781.0,1969.0,2
2023-03-13 17:04:30.357120,563.0,1735.0,2
2023-03-13 17:04:51.700994,1410.0,1773.0,2
2023-03-13 17:05:13.044868,1590.0,2700.0,1
2023-03-13 17:05:34.388742,1259.0,995.0,1
2023-03-13 17:05:55.732616,1030.0,1279.0,1
2023-03-13 17:06:17.076490,791.0,1334.0,1
2023-03-13 17:06:38.420364,1964.0,2038.0,1
2023-03-13 17:06:59.764238,2257.0,531.0,1
2023-03-13 17:07:21.108112,2677.0,1780.0,1
2023-03-13 17:07:42.451986,1578.0,2454.0,1
2023-03-13 17:08:03.795860,1368.0,591.0,1
2023-03-13 17:08:25.139734,2693.0,2131.0,1
2023-03-13 17:08:46.483608,2538.0,2222.0,1
2023-03-13 17:09:07.827482,1747.0,1424.0,2
2023-03-13 17:09:29.171356,2124.0,2792.0,2
2023-03-13 17:09:50.515230,1949.0,2393.0,2
2023-03-13 17:10:11.859104,1373.0,1353.0,2
2023-03-13 17:10:33.202978,612.0,2238.0,2
2023-03-13 17:10:54.546852,877.0,1403.0,2
2023-03-13 17:11:15.890726,2199.0,2244.0,2
2023-03-13 17:11:37.234600,2368.0,1805.0,2
2023-03-13 17:11:58.578474,300.0,690.0,2
2023-03-13 17:12:19.922348,774.0,1176.0,1
2023-03-13 17:12:41.266222,1849.0,1745.0,1
2023-03-13 17:13:02.610096,726.0,1042.0,1
2023-03-13 17:13:23.953970,311.0,1447.0,1
2023-03-13 17:13:45.297844,479.0,1943.0,1
2023-03-13 17:14:06.641718,1821.0,2336.0,1
2023-03-13 17:14:27.985592,1648.0,1397.0,1
2023-03-13 17:14:49.329466,1566.0,1576.0,1
2023-03-13 17:15:10.673340,1542.0,222.0,1
2023-03-13 17:15:32.017214,2155.0,1525.0,1
2023-03-13 17:15:53.361088,1553.0,1791.0,1
2023-03-13 17:16:14.704962,2338.0,2143.0,2
2023-03-13 17:16:36.048836,2111.0,1257.0,2
2023-03-13 17:16:57.392710,2461.0,2245.0,2
2023-03-13 17:17:18.736584,2038.0,696.0,2
2023-03-13 17:17:40.080458,446.0,511.0,2
2023-03-13 17:18:01.424332,2033.0,2930.0,2
2023-03-13 17:18:22.768206,1424.0,1483.0,2
2023-03-13 17:18:44.112080,1233.0,1966.0,2
2023-03-13 17:19:05.455954,2943.0,1498.0,2
2023-03-13 17:19:26.799828,3350.0,2832.0,1
2023-03-13 17:19:48.143702,3336.0,3524.0,1
2023-03-13 17:20:09.487576,2848.0,1889.0,1
2023-03-13 17:20:30.831450,2306.0,1685.0,1
2023-03-13 17:20:52.175324,691.0,713.0,1
2023-03-13 17:21:13.519198,2904.0,2111.0,1
2023-03-13 17:21:34.863072,2355.0,2683.0,1
2023-03-13 17:21:56.206946,1260.0,974.0,1
2023-03-13 17:22:17.550820,557.0,798.0,1
2023-03-13 17:22:38.894694,1274.0,919.0,1
2023-03-13 17:23:00.238568,3001.0,3532.0,1
2023-03-13 17:23:21.582442,2363.0,2923.0,2
2023-03-13 17:23:42.926316,2572.0,2341.0,2
2023-03-13 17:24:04.270190,932.0,3109.0,2
2023-03-13 17:24:25.614064,1260.0,54.0,2
2023-03-13 17:24:46.957938,1004.0,1490.0,2
2023-03-13 17:25:08.301812,1899.0,1234.0,2
2023-03-13 17:25:29.645686,1481.0,1972.0,2
2023-03-13 17:25:50.989560,1487.0,2294.0,2
2023-03-13 17:26:12.333434,1362.0,1349.0,2
2023-03-13 17:26:33.677308,821.0,957.0,1
2023-03-13 17:26:55.021182,1583.0,880.0,1
2023-03-13 17:27:16.365056,2272.0,2003.0,1
2023-03-13 17:27:37.708930,2025.0,1829.0,1
2023-03-13 17:27:59.052804,1366.0,1478.0,1
2023-03-13 17:28:20.396678,1040.0,535.0,1
2023-03-13 17:28:41.740552,2831.0,581.0,1
2023-03-13 17:29:03.084426,856.0,12.0,1
2023-03-13 17:29:24.428300,796.0,1137.0,1
2023-03-13 17:29:45.772174,2425.0,1249.0,1
2023-03-13 17:30:07.116048,2800.0,3217.0,1
2023-03-13 17:30:28.459922,2811.0,1779.0,2
2023-03-13 17:30:49.803796,1362.0,2467.0,2
2023-03-13 17:31:11.147670,2491.0,1393.0,2
2023-03-13 17:31:32.491544,1136.0,1966.0,2
2023-03-13 17:31:53.835418,2319.0,2848.0,2
2023-03-13 17:32:15.179292,1524.0,794.0,2
2023-03-13 17:32:36.523166,2598.0,1964.0,2
2023-03-13 17:32:57.867040,2579.0,2135.0,2
2023-03-13 17:33:19.210914,1925.0,2047.0,2
2023-03-13 17:33:40.554788,1921.0,2310.0,1
2023-03-13 17:34:01.898662,1826.0,1589.0,1
2023-03-13 17:34:23.242536,1828.0,1407.0,1
2023-03-13 17:34:44.586410,1299.0,1864.0,1
2023-03-13 17:35:05.930284,2961.0,2078.0,1
2023-03-13 17:35:27.274158,725.0,1779.0,1
2023-03-13 17:35:48.618032,2848.0,1839.0,1
2023-03-13 17:36:09.961906,1283.0,1154.0,1
2023-03-13 17:36:31.305780,2033.0,1039.0,1
2023-03-13 17:36:52.649654,1082.0,1004.0,1
2023-03-13 17:37:13.993528,1029.0,3103.0,1
2023-03-13 17:37:35.337402,2561.0,1525.0,2
2023-03-13 17:37:56.681276,1840.0,1400.0,2
2023-03-13 17:38:18.025150,1364.0,823.0,2
2023-03-13 17:38:39.369024,2260.0,1771.0,2
2023-03-13 17:39:00.712898,2368.0,2112.0,2
2023-03-13 17:39:22.056772,1255.0,545.0,2
2023-03-13 17:39:43.400646,474.0,1978.0,2
2023-03-13 17:40:04.744520,1517.0,1875.0,2
2023-03-13 17:40:26.088394,2443.0,1889.0,2
2023-03-13 17:40:47.432268,1256.0,1101.0,1
2023-03-13 17:41:08.776142,2000.0,1132.0,1
2023-03-13 17:41:30.120016,1117.0,765.0,1
2023-03-13 17:41:51.463890,2325.0,1744.0,1
2023-03-13 17:42:12.807764,2126.0,2370.0,1
2023-03-13 17:42:34.151638,426.0,2383.0,1
2023-03-13 17:42:55.495512,2260.0,1971.0,1
2023-03-13 17:43:16.839386,1889.0,1829.0,1
2023-03-13 17:43:38.183260,2378.0,2850.0,1
2023-03-13 17:43:59.527134,2015.0,447.0,1
2023-03-13 17:44:20.871008,322.0,47.0,1
2023-03-13 17:44:42.214882,1921.0,2764.0,2
2023-03-13 17:45:03.558756,2437.0,2929.0,2
2023-03-13 17:45:24.902630,1773.0,1049.0,2
2023-03-13 17:45:46.246504,1284.0,1344.0,2
2023-03-13 17:46:07.590378,821.0,1307.0,2
2023-03-13 17:46:28.934252,2142.0,2141.0,2
2023-03-13 17:46:50.278126,1248.0,258.0,2
2023-03-13 17:47:11.622000,1700.0,2423.0,2
2023-03-13 17:47:32.965874,747.0,929.0,2
2023-03-13 17:47:54.309748,1679.0,1925.0,1
2023-03-13 17:48:15.653622,696.0,303.0,1
2023-03-13 17:48:36.997496,1566.0,2378.0,1
2023-03-13 17:48:58.341370,548.0,467.0,1
2023-03-13 17:49:19.685244,1450.0,691.0,1
2023-03-13 17:49:41.029118,1679.0,1765.0,1
2023-03-13 17:50:02.372992,2019.0,1004.0,1
2023-03-13 17:50:23.716866,19.0,1994.0,1
2023-03-13 17:50:45.060740,517.0,1350.0,1
2023-03-13 17:51:06.404614,1049.0,623.0,1
2023-03-13 17:51:27.748488,2196.0,1727.0,1
2023-03-13 17:51:49.092362,2360.0,2659.0,2
2023-03-13 17:52:10.436236,745.0,2558.0,2
2023-03-13 17:52:31.780110,1534.0,1485.0,2
2023-03-13 17:52:53.123984,1366.0,1191.0,2
2023-03-13 17:53:14.467858,2321.0,2009.0,2
2023-03-13 17:53:35.811732,1566.0,2655.0,2
2023-03-13 17:53:57.155606,1059.0,1889.0,2
2023-03-13 17:54:18.499480,1819.0,1135.0,2
2023-03-13 17:54:39.843354,222.0,915.0,2
2023-03-13 17:55:01.187228,2014.0,1018.0,1
2023-03-13 17:55:22.531102,2582.0,1840.0,1
2023-03-13 17:55:43.874976,1867.0,1519.0,1
2023-03-13 17:56:05.218850,372.0,524.0,1
2023-03-13 17:56:26.562724,2633.0,1757.0,1
2023-03-13 17:56:47.906598,1008.0,661.0,1
2023-03-13 17:57:09.250472,2788.0,1964.0,1
2023-03-13 17:57:30.594346,2583.0,3699.0,1
2023-03-13 17:57:51.938220,725.0,2486.0,1
2023-03-13 17:58:13.282094,69.0,1316.0,1
2023-03-13 17:58:34.625968,969.0,2756.0,1
2023-03-13 17:58:55.969842,901.0,1303.0,2
2023-03-13 17:59:17.313716,1587.0,580.0,2
2023-03-13 17:59:38.657590,1242.0,1745.0,2
2023-03-13 18:00:00.001464,2404.0,2321.0,2
2023-03-13 18:00:21.345338,1145.0,2069.0,2
2023-03-13 18:00:42.689212,1397.0,200.0,2
2023-03-13 18:01:04.033086,682.0,51.0,2
2023-03-13 18:01:25.376960,3407.0,2106.0,2
2023-03-13 18:01:46.720834,2033.0,1823.0,2
2023-03-13 18:02:08.064708,1339.0,1695.0,1
2023-03-13 18:02:29.408582,3218.0,1701.0,1
2023-03-13 18:02:50.752456,2970.0,2589.0,1
2023-03-13 18:03:12.096330,832.0,1318.0,1
