ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1959.0,1826.0,1
2023-03-13 15:03:12.096086,1779.0,1881.0,1
2023-03-13 15:03:33.439960,1266.0,896.0,2
2023-03-13 15:03:54.783834,2021.0,308.0,2
2023-03-13 15:04:16.127708,1943.0,1135.0,1
2023-03-13 15:04:37.471582,2089.0,1724.0,1
2023-03-13 15:04:58.815456,1628.0,3268.0,1
2023-03-13 15:05:20.159330,1460.0,1157.0,2
2023-03-13 15:05:41.503204,1393.0,670.0,2
2023-03-13 15:06:02.847078,1698.0,1007.0,1
2023-03-13 15:06:24.190952,1453.0,1767.0,1
2023-03-13 15:06:45.534826,339.0,508.0,1
2023-03-13 15:07:06.878700,633.0,985.0,2
2023-03-13 15:07:28.222574,2582.0,1840.0,2
2023-03-13 15:07:49.566448,152.0,42.0,1
2023-03-13 15:08:10.910322,2365.0,1777.0,1
2023-03-13 15:08:32.254196,932.0,1260.0,1
2023-03-13 15:08:53.598070,1670.0,54.0,2
2023-03-13 15:09:14.941944,936.0,399.0,2
2023-03-13 15:09:36.285818,1475.0,1051.0,1
2023-03-13 15:09:57.629692,1140.0,2658.0,1
2023-03-13 15:10:18.973566,1657.0,1447.0,1
2023-03-13 15:10:40.317440,2478.0,578.0,2
2023-03-13 15:11:01.661314,2230.0,2601.0,2
2023-03-13 15:11:23.005188,1271.0,471.0,1
2023-03-13 15:11:44.349062,2961.0,1801.0,1
2023-03-13 15:12:05.692936,2311.0,1572.0,1
2023-03-13 15:12:27.036810,1580.0,3179.0,2
2023-03-13 15:12:48.380684,1195.0,1112.0,2
2023-03-13 15:13:09.724558,545.0,1025.0,1
2023-03-13 15:13:31.068432,1064.0,3136.0,1
2023-03-13 15:13:52.412306,1351.0,1635.0,1
2023-03-13 15:14:13.756180,760.0,1589.0,2
2023-03-13 15:14:35.100054,1593.0,246.0,2
2023-03-13 15:14:56.443928,853.0,1059.0,1
2023-03-13 15:15:17.787802,650.0,47.0,1
2023-03-13 15:15:39.131676,2602.0,3163.0,1
2023-03-13 15:16:00.475550,1986.0,1364.0,2
2023-03-13 15:16:21.819424,1324.0,2612.0,2
2023-03-13 15:16:43.163298,1713.0,1899.0,1
2023-03-13 15:17:04.507172,1525.0,1022.0,1
2023-03-13 15:17:25.851046,1281.0,1239.0,1
2023-03-13 15:17:47.194920,2720.0,398.0,2
2023-03-13 15:18:08.538794,1157.0,436.0,2
2023-03-13 15:18:29.882668,267.0,1845.0,1
2023-03-13 15:18:51.226542,1536.0,409.0,1
2023-03-13 15:19:12.570416,2564.0,6.0,1
2023-03-13 15:19:33.914290,1566.0,2378.0,2
2023-03-13 15:19:55.258164,2281.0,1043.0,2
2023-03-13 15:20:16.602038,2238.0,468.0,1
2023-03-13 15:20:37.945912,1337.0,217.0,1
2023-03-13 15:20:59.289786,1240.0,1588.0,1
2023-03-13 15:21:20.633660,1613.0,382.0,2
2023-03-13 15:21:41.977534,2452.0,2635.0,2
2023-03-13 15:22:03.321408,1018.0,1427.0,1
2023-03-13 15:22:24.665282,2494.0,2943.0,1
2023-03-13 15:22:46.009156,1251.0,571.0,1
2023-03-13 15:23:07.353030,1622.0,3914.0,2
2023-03-13 15:23:28.696904,1336.0,1369.0,2
2023-03-13 15:23:50.040778,1090.0,1043.0,1
2023-03-13 15:24:11.384652,697.0,1021.0,1
2023-03-13 15:24:32.728526,2461.0,2788.0,1
2023-03-13 15:24:54.072400,2589.0,2833.0,2
2023-03-13 15:25:15.416274,2377.0,2991.0,2
2023-03-13 15:25:36.760148,2516.0,3159.0,1
2023-03-13 15:25:58.104022,1539.0,3001.0,1
2023-03-13 15:26:19.447896,855.0,1069.0,1
2023-03-13 15:26:40.791770,1208.0,1964.0,2
2023-03-13 15:27:02.135644,1004.0,2868.0,2
2023-03-13 15:27:23.479518,2152.0,1257.0,1
2023-03-13 15:27:44.823392,1202.0,128.0,1
2023-03-13 15:28:06.167266,133.0,1024.0,1
2023-03-13 15:28:27.511140,1889.0,1829.0,2
2023-03-13 15:28:48.855014,1514.0,2192.0,2
2023-03-13 15:29:10.198888,2364.0,3053.0,1
2023-03-13 15:29:31.542762,339.0,2886.0,1
2023-03-13 15:29:52.886636,1036.0,730.0,1
2023-03-13 15:30:14.230510,2187.0,1301.0,2
2023-03-13 15:30:35.574384,557.0,2238.0,2
2023-03-13 15:30:56.918258,1593.0,2389.0,1
2023-03-13 15:31:18.262132,1369.0,2055.0,1
2023-03-13 15:31:39.606006,1043.0,1415.0,1
2023-03-13 15:32:00.949880,606.0,1793.0,2
2023-03-13 15:32:22.293754,1609.0,1107.0,2
2023-03-13 15:32:43.637628,1256.0,1101.0,1
2023-03-13 15:33:04.981502,3230.0,3184.0,1
2023-03-13 15:33:26.325376,1059.0,1525.0,1
2023-03-13 15:33:47.669250,2843.0,1848.0,2
2023-03-13 15:34:09.013124,2658.0,2664.0,2
2023-03-13 15:34:30.356998,901.0,1834.0,1
2023-03-13 15:34:51.700872,2261.0,853.0,1
2023-03-13 15:35:13.044746,2031.0,2644.0,1
2023-03-13 15:35:34.388620,901.0,1004.0,2
2023-03-13 15:35:55.732494,361.0,969.0,2
2023-03-13 15:36:17.076368,1283.0,1154.0,1
2023-03-13 15:36:38.420242,1450.0,691.0,1
2023-03-13 15:36:59.764116,1508.0,2474.0,1
2023-03-13 15:37:21.107990,1709.0,2400.0,2
2023-03-13 15:37:42.451864,3104.0,1196.0,2
2023-03-13 15:38:03.795738,2350.0,2368.0,1
2023-03-13 15:38:25.139612,2664.0,33.0,1
2023-03-13 15:38:46.483486,2612.0,1292.0,1
2023-03-13 15:39:07.827360,1030.0,1279.0,2
2023-03-13 15:39:29.171234,404.0,1765.0,2
2023-03-13 15:39:50.515108,1545.0,184.0,1
2023-03-13 15:40:11.858982,1081.0,1388.0,1
2023-03-13 15:40:33.202856,2683.0,2230.0,1
2023-03-13 15:40:54.546730,1326.0,2736.0,2
2023-03-13 15:41:15.890604,1163.0,1566.0,2
2023-03-13 15:41:37.234478,2110.0,1043.0,1
2023-03-13 15:41:58.578352,2560.0,2681.0,1
2023-03-13 15:42:19.922226,1690.0,1598.0,1
2023-03-13 15:42:41.266100,833.0,1867.0,2
2023-03-13 15:43:02.609974,2486.0,3217.0,2
2023-03-13 15:43:23.953848,1447.0,774.0,1
2023-03-13 15:43:45.297722,1337.0,1514.0,1
2023-03-13 15:44:06.641596,1642.0,2812.0,1
2023-03-13 15:44:27.985470,2817.0,2929.0,2
2023-03-13 15:44:49.329344,369.0,2699.0,2
2023-03-13 15:45:10.673218,2831.0,581.0,1
2023-03-13 15:45:32.017092,1246.0,565.0,1
2023-03-13 15:45:53.360966,1398.0,2560.0,1
2023-03-13 15:46:14.704840,1834.0,3441.0,2
2023-03-13 15:46:36.048714,1840.0,2170.0,2
2023-03-13 15:46:57.392588,2148.0,1720.0,1
2023-03-13 15:47:18.736462,1804.0,1393.0,1
2023-03-13 15:47:40.080336,2378.0,2850.0,1
2023-03-13 15:48:01.424210,1925.0,1789.0,2
2023-03-13 15:48:22.768084,2086.0,3637.0,2
2023-03-13 15:48:44.111958,2491.0,957.0,1
2023-03-13 15:49:05.455832,2321.0,1622.0,1
2023-03-13 15:49:26.799706,429.0,720.0,1
2023-03-13 15:49:48.143580,2177.0,2596.0,2
2023-03-13 15:50:09.487454,613.0,1136.0,2
2023-03-13 15:50:30.831328,7.0,483.0,1
2023-03-13 15:50:52.175202,1059.0,2225.0,1
2023-03-13 15:51:13.519076,2428.0,1875.0,1
2023-03-13 15:51:34.862950,1297.0,1045.0,2
2023-03-13 15:51:56.206824,1529.0,1271.0,2
2023-03-13 15:52:17.550698,1081.0,2944.0,1
2023-03-13 15:52:38.894572,1215.0,1865.0,1
2023-03-13 15:53:00.238446,2159.0,1596.0,1
2023-03-13 15:53:21.582320,2752.0,2720.0,2
2023-03-13 15:53:42.926194,3064.0,2739.0,2
2023-03-13 15:54:04.270068,2193.0,1758.0,1
2023-03-13 15:54:25.613942,836.0,800.0,1
2023-03-13 15:54:46.957816,2486.0,1847.0,1
2023-03-13 15:55:08.301690,2618.0,3273.0,2
2023-03-13 15:55:29.645564,2109.0,3279.0,2
2023-03-13 15:55:50.989438,2135.0,967.0,1
2023-03-13 15:56:12.333312,2357.0,2801.0,1
2023-03-13 15:56:33.677186,1908.0,2053.0,1
2023-03-13 15:56:55.021060,261.0,115.0,2
2023-03-13 15:57:16.364934,2135.0,1400.0,2
2023-03-13 15:57:37.708808,2213.0,3200.0,1
2023-03-13 15:57:59.052682,2170.0,963.0,1
2023-03-13 15:58:20.396556,1134.0,145.0,1
2023-03-13 15:58:41.740430,2539.0,2115.0,2
2023-03-13 15:59:03.084304,873.0,2704.0,2
2023-03-13 15:59:24.428178,2053.0,3049.0,1
2023-03-13 15:59:45.772052,1221.0,2249.0,1
2023-03-13 16:00:07.115926,1663.0,3487.0,1
2023-03-13 16:00:28.459800,1068.0,19.0,2
2023-03-13 16:00:49.803674,2173.0,2172.0,2
2023-03-13 16:01:11.147548,1072.0,1284.0,1
2023-03-13 16:01:32.491422,2211.0,1923.0,1
2023-03-13 16:01:53.835296,2113.0,661.0,1
2023-03-13 16:02:15.179170,1004.0,1767.0,2
2023-03-13 16:02:36.523044,3279.0,1698.0,2
2023-03-13 16:02:57.866918,2561.0,1476.0,1
2023-03-13 16:03:19.210792,338.0,2518.0,1
2023-03-13 16:03:40.554666,1586.0,1403.0,1
2023-03-13 16:04:01.898540,2620.0,2228.0,2
2023-03-13 16:04:23.242414,1179.0,2043.0,2
2023-03-13 16:04:44.586288,2432.0,2770.0,1
2023-03-13 16:05:05.930162,2381.0,1598.0,1
2023-03-13 16:05:27.274036,1179.0,670.0,1
2023-03-13 16:05:48.617910,3198.0,1423.0,2
2023-03-13 16:06:09.961784,1899.0,1653.0,2
2023-03-13 16:06:31.305658,1643.0,2205.0,1
2023-03-13 16:06:52.649532,2767.0,3325.0,1
2023-03-13 16:07:13.993406,1638.0,2271.0,1
2023-03-13 16:07:35.337280,2859.0,2201.0,2
2023-03-13 16:07:56.681154,2554.0,2900.0,2
2023-03-13 16:08:18.025028,1473.0,2187.0,1
2023-03-13 16:08:39.368902,774.0,1121.0,1
2023-03-13 16:09:00.712776,901.0,1475.0,1
2023-03-13 16:09:22.056650,1581.0,2637.0,2
2023-03-13 16:09:43.400524,17.0,2801.0,2
2023-03-13 16:10:04.744398,1586.0,2159.0,1
2023-03-13 16:10:26.088272,2392.0,2824.0,1
2023-03-13 16:10:47.432146,1236.0,1138.0,1
2023-03-13 16:11:08.776020,1386.0,2043.0,2
2023-03-13 16:11:30.119894,1818.0,2492.0,2
2023-03-13 16:11:51.463768,1081.0,249.0,1
2023-03-13 16:12:12.807642,3646.0,3518.0,1
2023-03-13 16:12:34.151516,1368.0,1910.0,1
2023-03-13 16:12:55.495390,1685.0,1199.0,2
2023-03-13 16:13:16.839264,2359.0,1089.0,2
2023-03-13 16:13:38.183138,1754.0,1168.0,1
2023-03-13 16:13:59.527012,2723.0,2028.0,1
2023-03-13 16:14:20.870886,1784.0,1234.0,1
2023-03-13 16:14:42.214760,1679.0,2811.0,2
2023-03-13 16:15:03.558634,2774.0,2272.0,2
2023-03-13 16:15:24.902508,2450.0,2671.0,1
2023-03-13 16:15:46.246382,1626.0,2398.0,1
2023-03-13 16:16:07.590256,3166.0,1724.0,1
2023-03-13 16:16:28.934130,952.0,832.0,2
2023-03-13 16:16:50.278004,2079.0,3307.0,2
2023-03-13 16:17:11.621878,714.0,1368.0,1
2023-03-13 16:17:32.965752,2052.0,1080.0,1
2023-03-13 16:17:54.309626,2207.0,811.0,1
2023-03-13 16:18:15.653500,1145.0,1728.0,2
2023-03-13 16:18:36.997374,1578.0,1846.0,2
2023-03-13 16:18:58.341248,1583.0,459.0,1
2023-03-13 16:19:19.685122,1745.0,1829.0,1
2023-03-13 16:19:41.028996,796.0,1137.0,1
2023-03-13 16:20:02.372870,952.0,2428.0,2
2023-03-13 16:20:23.716744,1386.0,2726.0,2
2023-03-13 16:20:45.060618,3124.0,2840.0,1
2023-03-13 16:21:06.404492,2484.0,3286.0,1
2023-03-13 16:21:27.748366,2405.0,2923.0,1
2023-03-13 16:21:49.092240,1423.0,2415.0,2
2023-03-13 16:22:10.436114,2360.0,2659.0,2
2023-03-13 16:22:31.779988,1774.0,1362.0,1
2023-03-13 16:22:53.123862,2843.0,1564.0,1
2023-03-13 16:23:14.467736,2835.0,2388.0,1
2023-03-13 16:23:35.811610,2723.0,1806.0,2
2023-03-13 16:23:57.155484,1986.0,1665.0,2
2023-03-13 16:24:18.499358,290.0,1397.0,1
2023-03-13 16:24:39.843232,2840.0,2848.0,1
2023-03-13 16:25:01.187106,1826.0,2756.0,1
2023-03-13 16:25:22.530980,2087.0,2164.0,2
2023-03-13 16:25:43.874854,2314.0,1285.0,2
2023-03-13 16:26:05.218728,1535.0,1658.0,1
2023-03-13 16:26:26.562602,1779.0,2447.0,1
2023-03-13 16:26:47.906476,1553.0,1854.0,1
2023-03-13 16:27:09.250350,177.0,238.0,2
2023-03-13 16:27:30.594224,1059.0,1826.0,2
2023-03-13 16:27:51.938098,1883.0,679.0,1
2023-03-13 16:28:13.281972,1349.0,510.0,1
2023-03-13 16:28:34.625846,901.0,408.0,1
2023-03-13 16:28:55.969720,3104.0,2142.0,2
2023-03-13 16:29:17.313594,2196.0,1727.0,2
2023-03-13 16:29:38.657468,910.0,781.0,1
2023-03-13 16:30:00.001342,657.0,1748.0,1
2023-03-13 16:30:21.345216,2768.0,2403.0,1
2023-03-13 16:30:42.689090,1179.0,2294.0,2
2023-03-13 16:31:04.032964,1863.0,1179.0,2
2023-03-13 16:31:25.376838,1112.0,2173.0,1
2023-03-13 16:31:46.720712,2559.0,2439.0,1
2023-03-13 16:32:08.064586,1663.0,1875.0,1
2023-03-13 16:32:29.408460,1622.0,2814.0,2
2023-03-13 16:32:50.752334,2109.0,3123.0,2
2023-03-13 16:33:12.096208,2497.0,409.0,1
2023-03-13 16:33:33.440082,471.0,2482.0,1
2023-03-13 16:33:54.783956,2736.0,2345.0,1
2023-03-13 16:34:16.127830,1373.0,1822.0,2
2023-03-13 16:34:37.471704,2508.0,2952.0,2
2023-03-13 16:34:58.815578,1964.0,3244.0,1
2023-03-13 16:35:20.159452,2777.0,3268.0,1
2023-03-13 16:35:41.503326,782.0,1835.0,1
2023-03-13 16:36:02.847200,1773.0,1461.0,2
2023-03-13 16:36:24.191074,1667.0,2764.0,2
2023-03-13 16:36:45.534948,650.0,152.0,1
2023-03-13 16:37:06.878822,1307.0,2561.0,1
2023-03-13 16:37:28.222696,54.0,1424.0,1
2023-03-13 16:37:49.566570,2467.0,2811.0,2
2023-03-13 16:38:10.910444,1596.0,1191.0,2
2023-03-13 16:38:32.254318,1023.0,1107.0,1
2023-03-13 16:38:53.598192,972.0,1722.0,1
2023-03-13 16:39:14.942066,1532.0,2264.0,1
2023-03-13 16:39:36.285940,1925.0,1583.0,2
2023-03-13 16:39:57.629814,2894.0,2165.0,2
2023-03-13 16:40:18.973688,665.0,1661.0,1
2023-03-13 16:40:40.317562,3084.0,2769.0,1
2023-03-13 16:41:01.661436,3255.0,2291.0,1
2023-03-13 16:41:23.005310,1799.0,1147.0,2
2023-03-13 16:41:44.349184,420.0,1188.0,2
2023-03-13 16:42:05.693058,1427.0,1743.0,1
2023-03-13 16:42:27.036932,1431.0,3593.0,1
2023-03-13 16:42:48.380806,726.0,1201.0,1
2023-03-13 16:43:09.724680,1351.0,2135.0,2
2023-03-13 16:43:31.068554,3550.0,2623.0,2
2023-03-13 16:43:52.412428,3133.0,2676.0,1
2023-03-13 16:44:13.756302,1165.0,2053.0,1
2023-03-13 16:44:35.100176,2230.0,1675.0,1
2023-03-13 16:44:56.444050,891.0,1553.0,2
2023-03-13 16:45:17.787924,3133.0,2230.0,2
2023-03-13 16:45:39.131798,302.0,471.0,1
2023-03-13 16:46:00.475672,1877.0,832.0,1
2023-03-13 16:46:21.819546,1407.0,1534.0,1
2023-03-13 16:46:43.163420,614.0,1299.0,2
2023-03-13 16:47:04.507294,1644.0,48.0,2
2023-03-13 16:47:25.851168,2459.0,1744.0,1
2023-03-13 16:47:47.195042,1204.0,1709.0,1
2023-03-13 16:48:08.538916,3196.0,2777.0,1
2023-03-13 16:48:29.882790,1478.0,624.0,2
2023-03-13 16:48:51.226664,1679.0,617.0,2
2023-03-13 16:49:12.570538,2260.0,1771.0,1
2023-03-13 16:49:33.914412,1551.0,1890.0,1
2023-03-13 16:49:55.258286,2425.0,1476.0,1
2023-03-13 16:50:16.602160,1468.0,524.0,2
2023-03-13 16:50:37.946034,1679.0,11.0,2
2023-03-13 16:50:59.289908,1774.0,1376.0,1
2023-03-13 16:51:20.633782,1667.0,2304.0,1
2023-03-13 16:51:41.977656,1217.0,1653.0,1
2023-03-13 16:52:03.321530,2659.0,1878.0,2
2023-03-13 16:52:24.665404,420.0,1813.0,2
2023-03-13 16:52:46.009278,2803.0,836.0,1
2023-03-13 16:53:07.353152,1188.0,262.0,1
2023-03-13 16:53:28.697026,374.0,892.0,1
2023-03-13 16:53:50.040900,1717.0,1166.0,2
2023-03-13 16:54:11.384774,2192.0,819.0,2
2023-03-13 16:54:32.728648,2947.0,2506.0,1
2023-03-13 16:54:54.072522,1284.0,2280.0,1
2023-03-13 16:55:15.416396,1607.0,2109.0,1
2023-03-13 16:55:36.760270,1775.0,2613.0,2
2023-03-13 16:55:58.104144,792.0,371.0,2
2023-03-13 16:56:19.448018,1363.0,2077.0,1
2023-03-13 16:56:40.791892,1999.0,988.0,1
2023-03-13 16:57:02.135766,1523.0,311.0,1
2023-03-13 16:57:23.479640,886.0,266.0,2
2023-03-13 16:57:44.823514,3156.0,2218.0,2
2023-03-13 16:58:06.167388,1792.0,2840.0,1
2023-03-13 16:58:27.511262,675.0,2447.0,1
2023-03-13 16:58:48.855136,1409.0,303.0,1
2023-03-13 16:59:10.199010,1013.0,791.0,2
2023-03-13 16:59:31.542884,2801.0,627.0,2
2023-03-13 16:59:52.886758,1242.0,929.0,1
2023-03-13 17:00:14.230632,1059.0,2117.0,1
2023-03-13 17:00:35.574506,1570.0,1249.0,1
2023-03-13 17:00:56.918380,3217.0,1818.0,2
2023-03-13 17:01:18.262254,1840.0,2046.0,2
2023-03-13 17:01:39.606128,2274.0,2969.0,1
2023-03-13 17:02:00.950002,2680.0,2097.0,1
2023-03-13 17:02:22.293876,833.0,1058.0,1
2023-03-13 17:02:43.637750,746.0,1154.0,2
2023-03-13 17:03:04.981624,855.0,872.0,2
2023-03-13 17:03:26.325498,136.0,1055.0,1
2023-03-13 17:03:47.669372,1427.0,2225.0,1
2023-03-13 17:04:09.013246,1397.0,54.0,1
2023-03-13 17:04:30.357120,3091.0,1745.0,2
2023-03-13 17:04:51.700994,1373.0,524.0,2
2023-03-13 17:05:13.044868,1565.0,1777.0,1
2023-03-13 17:05:34.388742,344.0,1064.0,1
2023-03-13 17:05:55.732616,1695.0,2443.0,1
2023-03-13 17:06:17.076490,2177.0,2671.0,2
2023-03-13 17:06:38.420364,1804.0,2170.0,2
2023-03-13 17:06:59.764238,3124.0,2511.0,1
2023-03-13 17:07:21.108112,3218.0,2705.0,1
2023-03-13 17:07:42.451986,3047.0,2429.0,1
2023-03-13 17:08:03.795860,1773.0,3659.0,2
2023-03-13 17:08:25.139734,2633.0,2886.0,2
2023-03-13 17:08:46.483608,768.0,524.0,1
2023-03-13 17:09:07.827482,1351.0,1889.0,1
2023-03-13 17:09:29.171356,1043.0,1769.0,1
2023-03-13 17:09:50.515230,1649.0,162.0,2
2023-03-13 17:10:11.859104,212.0,69.0,2
2023-03-13 17:10:33.202978,528.0,118.0,1
2023-03-13 17:10:54.546852,1064.0,1830.0,1
2023-03-13 17:11:15.890726,494.0,3198.0,1
2023-03-13 17:11:37.234600,800.0,1943.0,2
2023-03-13 17:11:58.578474,1506.0,2704.0,2
2023-03-13 17:12:19.922348,2536.0,1525.0,1
2023-03-13 17:12:41.266222,2895.0,2097.0,1
2023-03-13 17:13:02.610096,1518.0,1336.0,1
2023-03-13 17:13:23.953970,1854.0,3693.0,2
2023-03-13 17:13:45.297844,1607.0,2183.0,2
2023-03-13 17:14:06.641718,1750.0,1121.0,1
2023-03-13 17:14:27.985592,19.0,178.0,1
2023-03-13 17:14:49.329466,1124.0,2057.0,1
2023-03-13 17:15:10.673340,901.0,1468.0,2
2023-03-13 17:15:32.017214,1872.0,2655.0,2
2023-03-13 17:15:53.361088,1281.0,1792.0,1
2023-03-13 17:16:14.704962,1036.0,901.0,1
2023-03-13 17:16:36.048836,175.0,1097.0,1
2023-03-13 17:16:57.392710,1743.0,1071.0,2
2023-03-13 17:17:18.736584,73.0,2164.0,2
2023-03-13 17:17:40.080458,181.0,1049.0,1
2023-03-13 17:18:01.424332,232.0,1781.0,1
2023-03-13 17:18:22.768206,898.0,1768.0,1
2023-03-13 17:18:44.112080,483.0,1488.0,2
2023-03-13 17:19:05.455954,2383.0,873.0,2
2023-03-13 17:19:26.799828,2386.0,1744.0,1
2023-03-13 17:19:48.143702,1356.0,3255.0,1
2023-03-13 17:20:09.487576,2085.0,2867.0,1
2023-03-13 17:20:30.831450,226.0,1400.0,2
2023-03-13 17:20:52.175324,1018.0,145.0,2
2023-03-13 17:21:13.519198,1514.0,1785.0,1
2023-03-13 17:21:34.863072,1468.0,1107.0,1
2023-03-13 17:21:56.206946,2232.0,1793.0,1
2023-03-13 17:22:17.550820,2136.0,2639.0,2
2023-03-13 17:22:38.894694,2289.0,932.0,2
2023-03-13 17:23:00.238568,1263.0,683.0,1
2023-03-13 17:23:21.582442,1559.0,408.0,1
2023-03-13 17:23:42.926316,1184.0,2119.0,1
2023-03-13 17:24:04.270190,2321.0,2009.0,2
2023-03-13 17:24:25.614064,1450.0,1284.0,2
2023-03-13 17:24:46.957938,217.0,1101.0,1
2023-03-13 17:25:08.301812,2207.0,1954.0,1
2023-03-13 17:25:29.645686,2416.0,1919.0,1
2023-03-13 17:25:50.989560,991.0,1064.0,2
2023-03-13 17:26:12.333434,17.0,1202.0,2
2023-03-13 17:26:33.677308,2544.0,3290.0,1
2023-03-13 17:26:55.021182,1130.0,1499.0,1
2023-03-13 17:27:16.365056,1722.0,1566.0,1
2023-03-13 17:27:37.708930,1030.0,136.0,2
2023-03-13 17:27:59.052804,1651.0,2183.0,2
2023-03-13 17:28:20.396678,2157.0,26.0,1
2023-03-13 17:28:41.740552,2466.0,2990.0,1
2023-03-13 17:29:03.084426,1826.0,670.0,1
2023-03-13 17:29:24.428300,47.0,2128.0,2
2023-03-13 17:29:45.772174,1064.0,880.0,2
2023-03-13 17:30:07.116048,2106.0,1107.0,1
2023-03-13 17:30:28.459922,2389.0,2716.0,1
2023-03-13 17:30:49.803796,581.0,1207.0,1
2023-03-13 17:31:11.147670,1107.0,1554.0,2
2023-03-13 17:31:32.491544,435.0,1251.0,2
2023-03-13 17:31:53.835418,2343.0,426.0,1
2023-03-13 17:32:15.179292,932.0,266.0,1
2023-03-13 17:32:36.523166,2494.0,2861.0,1
2023-03-13 17:32:57.867040,408.0,880.0,2
2023-03-13 17:33:19.210914,112.0,17.0,2
2023-03-13 17:33:40.554788,1605.0,1081.0,1
2023-03-13 17:34:01.898662,2867.0,3036.0,1
2023-03-13 17:34:23.242536,262.0,2285.0,1
2023-03-13 17:34:44.586410,901.0,1648.0,2
2023-03-13 17:35:05.930284,1218.0,1680.0,2
2023-03-13 17:35:27.274158,643.0,408.0,1
2023-03-13 17:35:48.618032,2215.0,2969.0,1
2023-03-13 17:36:09.961906,1449.0,2404.0,1
2023-03-13 17:36:31.305780,1818.0,2576.0,2
2023-03-13 17:36:52.649654,1728.0,1745.0,2
2023-03-13 17:37:13.993528,708.0,526.0,1
2023-03-13 17:37:35.337402,2369.0,596.0,1
2023-03-13 17:37:56.681276,1654.0,1030.0,1
2023-03-13 17:38:18.025150,1828.0,78.0,2
2023-03-13 17:38:39.369024,569.0,1081.0,2
2023-03-13 17:39:00.712898,2143.0,3987.0,1
2023-03-13 17:39:22.056772,653.0,1326.0,1
2023-03-13 17:39:43.400646,2061.0,1167.0,1
2023-03-13 17:40:04.744520,1598.0,2349.0,2
2023-03-13 17:40:26.088394,2280.0,2331.0,2
2023-03-13 17:40:47.432268,1891.0,101.0,1
2023-03-13 17:41:08.776142,1039.0,632.0,1
2023-03-13 17:41:30.120016,973.0,454.0,1
2023-03-13 17:41:51.463890,1285.0,2761.0,2
2023-03-13 17:42:12.807764,2790.0,1431.0,2
2023-03-13 17:42:34.151638,1942.0,1351.0,1
2023-03-13 17:42:55.495512,2850.0,2398.0,1
2023-03-13 17:43:16.839386,1782.0,1615.0,1
2023-03-13 17:43:38.183260,2150.0,2465.0,2
2023-03-13 17:43:59.527134,1201.0,933.0,2
2023-03-13 17:44:20.871008,724.0,454.0,1
2023-03-13 17:44:42.214882,1818.0,2472.0,1
2023-03-13 17:45:03.558756,1986.0,220.0,1
2023-03-13 17:45:24.902630,1597.0,643.0,2
2023-03-13 17:45:46.246504,599.0,562.0,2
2023-03-13 17:46:07.590378,1223.0,2017.0,1
2023-03-13 17:46:28.934252,1744.0,2740.0,1
2023-03-13 17:46:50.278126,2309.0,1999.0,1
2023-03-13 17:47:11.622000,2530.0,2756.0,2
2023-03-13 17:47:32.965874,1149.0,1527.0,2
2023-03-13 17:47:54.309748,2213.0,1889.0,1
2023-03-13 17:48:15.653622,1525.0,1751.0,1
2023-03-13 17:48:36.997496,544.0,33.0,1
2023-03-13 17:48:58.341370,1497.0,3185.0,2
2023-03-13 17:49:19.685244,1348.0,2155.0,2
2023-03-13 17:49:41.029118,1747.0,1236.0,1
2023-03-13 17:50:02.372992,1679.0,1781.0,1
2023-03-13 17:50:23.716866,1059.0,1383.0,1
2023-03-13 17:50:45.060740,372.0,1166.0,2
2023-03-13 17:51:06.404614,1457.0,1241.0,2
2023-03-13 17:51:27.748488,1004.0,1263.0,1
2023-03-13 17:51:49.092362,206.0,1278.0,1
2023-03-13 17:52:10.436236,2483.0,2133.0,1
2023-03-13 17:52:31.780110,2720.0,2018.0,2
2023-03-13 17:52:53.123984,1631.0,865.0,2
2023-03-13 17:53:14.467858,2729.0,3303.0,1
2023-03-13 17:53:35.811732,1145.0,1373.0,1
2023-03-13 17:53:57.155606,1986.0,586.0,1
2023-03-13 17:54:18.499480,2210.0,1174.0,2
2023-03-13 17:54:39.843354,1647.0,2850.0,2
2023-03-13 17:55:01.187228,2421.0,2310.0,1
2023-03-13 17:55:22.531102,2070.0,2658.0,1
2023-03-13 17:55:43.874976,1947.0,1154.0,1
2023-03-13 17:56:05.218850,2904.0,2398.0,2
2023-03-13 17:56:26.562724,2466.0,1228.0,2
2023-03-13 17:56:47.906598,557.0,524.0,1
2023-03-13 17:57:09.250472,952.0,1480.0,1
2023-03-13 17:57:30.594346,2306.0,1685.0,1
2023-03-13 17:57:51.938220,1565.0,2307.0,2
2023-03-13 17:58:13.282094,631.0,1630.0,2
2023-03-13 17:58:34.625968,1243.0,1866.0,1
2023-03-13 17:58:55.969842,2096.0,714.0,1
2023-03-13 17:59:17.313716,636.0,262.0,1
2023-03-13 17:59:38.657590,459.0,1746.0,2
2023-03-13 18:00:00.001464,580.0,1247.0,2
2023-03-13 18:00:21.345338,1365.0,2326.0,1
2023-03-13 18:00:42.689212,1415.0,1576.0,1
2023-03-13 18:01:04.033086,1598.0,2696.0,1
2023-03-13 18:01:25.376960,480.0,302.0,2
2023-03-13 18:01:46.720834,414.0,1215.0,2
2023-03-13 18:02:08.064708,3532.0,1761.0,1
2023-03-13 18:02:29.408582,1475.0,309.0,1
2023-03-13 18:02:50.752456,1404.0,2768.0,1
