ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,621.0,1899.0,1
2023-03-13 18:04:16.127952,2207.0,1954.0,1
2023-03-13 18:04:37.471826,1036.0,546.0,1
2023-03-13 18:04:58.815700,2199.0,2244.0,1
2023-03-13 18:05:20.159574,1545.0,1154.0,2
2023-03-13 18:05:41.503448,1847.0,2072.0,1
2023-03-13 18:06:02.847322,873.0,438.0,1
2023-03-13 18:06:24.191196,1161.0,384.0,1
2023-03-13 18:06:45.535070,481.0,1865.0,1
2023-03-13 18:07:06.878944,932.0,266.0,1
2023-03-13 18:07:28.222818,1568.0,1285.0,1
2023-03-13 18:07:49.566692,1828.0,1366.0,1
2023-03-13 18:08:10.910566,1356.0,1669.0,1
2023-03-13 18:08:32.254440,3395.0,3246.0,1
2023-03-13 18:08:53.598314,1393.0,2274.0,2
2023-03-13 18:09:14.942188,2800.0,341.0,1
2023-03-13 18:09:36.286062,1874.0,1698.0,1
2023-03-13 18:09:57.629936,2848.0,1839.0,1
2023-03-13 18:10:18.973810,2800.0,1782.0,1
2023-03-13 18:10:40.317684,1769.0,2678.0,1
2023-03-13 18:11:01.661558,910.0,380.0,1
2023-03-13 18:11:23.005432,1107.0,1943.0,1
2023-03-13 18:11:44.349306,2837.0,2900.0,1
2023-03-13 18:12:05.693180,2257.0,2213.0,1
2023-03-13 18:12:27.037054,2316.0,2535.0,2
2023-03-13 18:12:48.380928,1059.0,2047.0,1
2023-03-13 18:13:09.724802,2192.0,819.0,1
2023-03-13 18:13:31.068676,1622.0,2931.0,1
2023-03-13 18:13:52.412550,344.0,985.0,1
2023-03-13 18:14:13.756424,1514.0,2192.0,1
2023-03-13 18:14:35.100298,1337.0,525.0,1
2023-03-13 18:14:56.444172,3182.0,2336.0,1
2023-03-13 18:15:17.788046,2848.0,3246.0,1
2023-03-13 18:15:39.131920,2664.0,2788.0,1
2023-03-13 18:16:00.475794,873.0,1614.0,2
2023-03-13 18:16:21.819668,786.0,2622.0,1
2023-03-13 18:16:43.163542,2894.0,2380.0,1
2023-03-13 18:17:04.507416,1758.0,1059.0,1
2023-03-13 18:17:25.851290,1340.0,2835.0,1
2023-03-13 18:17:47.195164,2470.0,3577.0,1
2023-03-13 18:18:08.539038,1285.0,2025.0,1
2023-03-13 18:18:29.882912,1355.0,2894.0,1
2023-03-13 18:18:51.226786,2894.0,2637.0,1
2023-03-13 18:19:12.570660,183.0,2112.0,1
2023-03-13 18:19:33.914534,156.0,1907.0,2
2023-03-13 18:19:55.258408,2451.0,1991.0,1
2023-03-13 18:20:16.602282,1334.0,1945.0,1
2023-03-13 18:20:37.946156,2377.0,97.0,1
2023-03-13 18:20:59.290030,212.0,69.0,1
2023-03-13 18:21:20.633904,311.0,687.0,1
2023-03-13 18:21:41.977778,963.0,1032.0,1
2023-03-13 18:22:03.321652,1242.0,929.0,1
2023-03-13 18:22:24.665526,1827.0,2512.0,1
2023-03-13 18:22:46.009400,856.0,12.0,1
2023-03-13 18:23:07.353274,1622.0,958.0,2
2023-03-13 18:23:28.697148,1124.0,2009.0,1
2023-03-13 18:23:50.041022,2049.0,2497.0,1
2023-03-13 18:24:11.384896,952.0,1090.0,1
2023-03-13 18:24:32.728770,208.0,2142.0,1
2023-03-13 18:24:54.072644,1059.0,1117.0,1
2023-03-13 18:25:15.416518,1259.0,841.0,1
2023-03-13 18:25:36.760392,596.0,1569.0,1
2023-03-13 18:25:58.104266,219.0,2923.0,1
2023-03-13 18:26:19.448140,1598.0,370.0,1
2023-03-13 18:26:40.792014,2588.0,2349.0,2
2023-03-13 18:27:02.135888,2165.0,2517.0,1
2023-03-13 18:27:23.479762,1307.0,2561.0,1
2023-03-13 18:27:44.823636,1048.0,1830.0,1
2023-03-13 18:28:06.167510,1055.0,1857.0,1
2023-03-13 18:28:27.511384,1663.0,1875.0,1
2023-03-13 18:28:48.855258,1580.0,2755.0,1
2023-03-13 18:29:10.199132,387.0,1923.0,1
2023-03-13 18:29:31.543006,2070.0,2118.0,1
2023-03-13 18:29:52.886880,262.0,2285.0,1
2023-03-13 18:30:14.230754,1299.0,1530.0,2
2023-03-13 18:30:35.574628,1799.0,1147.0,1
2023-03-13 18:30:56.918502,1088.0,1179.0,1
2023-03-13 18:31:18.262376,1826.0,1081.0,1
2023-03-13 18:31:39.606250,2904.0,2261.0,1
2023-03-13 18:32:00.950124,1635.0,2815.0,1
2023-03-13 18:32:22.293998,222.0,915.0,1
2023-03-13 18:32:43.637872,1259.0,38.0,1
2023-03-13 18:33:04.981746,483.0,1381.0,1
2023-03-13 18:33:26.325620,2801.0,2043.0,1
2023-03-13 18:33:47.669494,1590.0,1847.0,2
2023-03-13 18:34:09.013368,1247.0,1653.0,1
2023-03-13 18:34:30.357242,2000.0,2452.0,1
2023-03-13 18:34:51.701116,932.0,3109.0,1
2023-03-13 18:35:13.044990,1644.0,1111.0,1
2023-03-13 18:35:34.388864,3134.0,7.0,1
2023-03-13 18:35:55.732738,1365.0,2773.0,1
2023-03-13 18:36:17.076612,1740.0,2461.0,1
2023-03-13 18:36:38.420486,1059.0,1826.0,1
2023-03-13 18:36:59.764360,60.0,1148.0,1
2023-03-13 18:37:21.108234,2296.0,932.0,2
2023-03-13 18:37:42.452108,688.0,1556.0,1
2023-03-13 18:38:03.795982,2769.0,2445.0,1
2023-03-13 18:38:25.139856,796.0,1137.0,1
2023-03-13 18:38:46.483730,2466.0,2990.0,1
2023-03-13 18:39:07.827604,2460.0,2661.0,1
2023-03-13 18:39:29.171478,2411.0,1954.0,1
2023-03-13 18:39:50.515352,2169.0,1250.0,1
2023-03-13 18:40:11.859226,1566.0,897.0,1
2023-03-13 18:40:33.203100,463.0,1066.0,1
2023-03-13 18:40:54.546974,1208.0,2014.0,2
2023-03-13 18:41:15.890848,1024.0,197.0,1
2023-03-13 18:41:37.234722,321.0,296.0,1
2023-03-13 18:41:58.578596,273.0,1681.0,1
2023-03-13 18:42:19.922470,990.0,1753.0,1
2023-03-13 18:42:41.266344,1208.0,1028.0,1
2023-03-13 18:43:02.610218,617.0,1273.0,1
2023-03-13 18:43:23.954092,2501.0,821.0,1
2023-03-13 18:43:45.297966,793.0,2848.0,1
2023-03-13 18:44:06.641840,628.0,1204.0,1
2023-03-13 18:44:27.985714,323.0,82.0,2
2023-03-13 18:44:49.329588,1068.0,19.0,1
2023-03-13 18:45:10.673462,2554.0,2900.0,1
2023-03-13 18:45:32.017336,857.0,1125.0,1
2023-03-13 18:45:53.361210,1095.0,952.0,1
2023-03-13 18:46:14.705084,3124.0,2840.0,1
2023-03-13 18:46:36.048958,2087.0,1849.0,1
2023-03-13 18:46:57.392832,1545.0,184.0,1
2023-03-13 18:47:18.736706,2767.0,1704.0,1
2023-03-13 18:47:40.080580,2943.0,122.0,1
2023-03-13 18:48:01.424454,2230.0,2360.0,2
2023-03-13 18:48:22.768328,1781.0,1969.0,1
2023-03-13 18:48:44.112202,529.0,2756.0,1
2023-03-13 18:49:05.456076,2025.0,2460.0,1
2023-03-13 18:49:26.799950,2497.0,3130.0,1
2023-03-13 18:49:48.143824,2637.0,1369.0,1
2023-03-13 18:50:09.487698,1059.0,649.0,1
2023-03-13 18:50:30.831572,2495.0,2095.0,1
2023-03-13 18:50:52.175446,2769.0,3399.0,1
2023-03-13 18:51:13.519320,85.0,2848.0,1
2023-03-13 18:51:34.863194,2109.0,3123.0,2
2023-03-13 18:51:56.207068,1517.0,769.0,1
2023-03-13 18:52:17.550942,2756.0,2213.0,1
2023-03-13 18:52:38.894816,996.0,1067.0,1
2023-03-13 18:53:00.238690,1473.0,2579.0,1
2023-03-13 18:53:21.582564,334.0,1101.0,1
2023-03-13 18:53:42.926438,2658.0,1107.0,1
2023-03-13 18:54:04.270312,1163.0,1566.0,1
2023-03-13 18:54:25.614186,1351.0,1147.0,1
2023-03-13 18:54:46.958060,2333.0,1615.0,1
2023-03-13 18:55:08.301934,2403.0,446.0,2
2023-03-13 18:55:29.645808,1648.0,1101.0,1
2023-03-13 18:55:50.989682,433.0,612.0,1
2023-03-13 18:56:12.333556,54.0,1424.0,1
2023-03-13 18:56:33.677430,3033.0,2330.0,1
2023-03-13 18:56:55.021304,955.0,1964.0,1
2023-03-13 18:57:16.365178,884.0,669.0,1
2023-03-13 18:57:37.709052,2300.0,2705.0,1
2023-03-13 18:57:59.052926,19.0,178.0,1
2023-03-13 18:58:20.396800,394.0,508.0,1
2023-03-13 18:58:41.740674,2620.0,2714.0,2
2023-03-13 18:59:03.084548,1517.0,264.0,1
2023-03-13 18:59:24.428422,2106.0,1043.0,1
2023-03-13 18:59:45.772296,1043.0,1271.0,1
2023-03-13 19:00:07.116170,56.0,2511.0,1
2023-03-13 19:00:28.460044,1634.0,985.0,1
2023-03-13 19:00:49.803918,1184.0,3653.0,1
2023-03-13 19:01:11.147792,1550.0,1851.0,1
2023-03-13 19:01:32.491666,1468.0,2169.0,1
2023-03-13 19:01:53.835540,303.0,636.0,1
2023-03-13 19:02:15.179414,1929.0,54.0,2
2023-03-13 19:02:36.523288,2437.0,1681.0,1
2023-03-13 19:02:57.867162,1138.0,2201.0,1
2023-03-13 19:03:19.211036,1848.0,2053.0,1
2023-03-13 19:03:40.554910,2285.0,2814.0,1
2023-03-13 19:04:01.898784,1473.0,2187.0,1
2023-03-13 19:04:23.242658,2225.0,2895.0,1
2023-03-13 19:04:44.586532,121.0,1759.0,1
2023-03-13 19:05:05.930406,1263.0,897.0,1
2023-03-13 19:05:27.274280,3198.0,1423.0,1
2023-03-13 19:05:48.618154,3090.0,1643.0,2
2023-03-13 19:06:09.962028,2021.0,488.0,1
2023-03-13 19:06:31.305902,2904.0,2460.0,1
2023-03-13 19:06:52.649776,1098.0,1781.0,1
2023-03-13 19:07:13.993650,726.0,1890.0,1
2023-03-13 19:07:35.337524,1889.0,2373.0,1
2023-03-13 19:07:56.681398,1373.0,2770.0,1
2023-03-13 19:08:18.025272,1889.0,2942.0,1
2023-03-13 19:08:39.369146,1779.0,1179.0,1
2023-03-13 19:09:00.713020,1925.0,1926.0,1
2023-03-13 19:09:22.056894,1393.0,670.0,2
2023-03-13 19:09:43.400768,1515.0,973.0,1
2023-03-13 19:10:04.744642,2324.0,1818.0,1
2023-03-13 19:10:26.088516,745.0,2558.0,1
2023-03-13 19:10:47.432390,2173.0,2172.0,1
2023-03-13 19:11:08.776264,1362.0,1427.0,1
2023-03-13 19:11:30.120138,1010.0,1887.0,1
2023-03-13 19:11:51.464012,466.0,1043.0,1
2023-03-13 19:12:12.807886,10.0,1150.0,1
2023-03-13 19:12:34.151760,1598.0,2195.0,1
2023-03-13 19:12:55.495634,2428.0,1498.0,2
2023-03-13 19:13:16.839508,1251.0,571.0,1
2023-03-13 19:13:38.183382,1889.0,1829.0,1
2023-03-13 19:13:59.527256,432.0,139.0,1
2023-03-13 19:14:20.871130,2618.0,3273.0,1
2023-03-13 19:14:42.215004,2416.0,1281.0,1
2023-03-13 19:15:03.558878,3104.0,1196.0,1
2023-03-13 19:15:24.902752,232.0,1781.0,1
2023-03-13 19:15:46.246626,1059.0,1383.0,1
2023-03-13 19:16:07.590500,2367.0,1268.0,1
2023-03-13 19:16:28.934374,1551.0,1353.0,2
2023-03-13 19:16:50.278248,1495.0,1826.0,1
2023-03-13 19:17:11.622122,962.0,488.0,1
2023-03-13 19:17:32.965996,1648.0,1282.0,1
2023-03-13 19:17:54.309870,2179.0,3057.0,1
2023-03-13 19:18:15.653744,2542.0,1668.0,1
2023-03-13 19:18:36.997618,1495.0,563.0,1
2023-03-13 19:18:58.341492,1059.0,1648.0,1
2023-03-13 19:19:19.685366,744.0,162.0,1
2023-03-13 19:19:41.029240,468.0,2026.0,1
2023-03-13 19:20:02.373114,1145.0,2703.0,2
2023-03-13 19:20:23.716988,3218.0,1701.0,1
2023-03-13 19:20:45.060862,1207.0,1040.0,1
2023-03-13 19:21:06.404736,2165.0,1043.0,1
2023-03-13 19:21:27.748610,2720.0,398.0,1
2023-03-13 19:21:49.092484,1051.0,1308.0,1
2023-03-13 19:22:10.436358,1761.0,1459.0,1
2023-03-13 19:22:31.780232,1687.0,1700.0,1
2023-03-13 19:22:53.124106,2741.0,1704.0,1
2023-03-13 19:23:14.467980,1202.0,128.0,1
2023-03-13 19:23:35.811854,3307.0,1991.0,2
2023-03-13 19:23:57.155728,631.0,1630.0,1
2023-03-13 19:24:18.499602,3669.0,3345.0,1
2023-03-13 19:24:39.843476,1741.0,1043.0,1
2023-03-13 19:25:01.187350,1228.0,1246.0,1
2023-03-13 19:25:22.531224,1059.0,2027.0,1
2023-03-13 19:25:43.875098,2083.0,1538.0,1
2023-03-13 19:26:05.218972,2232.0,1793.0,1
2023-03-13 19:26:26.562846,1759.0,1649.0,1
2023-03-13 19:26:47.906720,2560.0,2681.0,1
2023-03-13 19:27:09.250594,1217.0,1566.0,2
2023-03-13 19:27:30.594468,1407.0,1534.0,1
2023-03-13 19:27:51.938342,710.0,1373.0,1
2023-03-13 19:28:13.282216,1911.0,1837.0,1
2023-03-13 19:28:34.626090,2096.0,427.0,1
2023-03-13 19:28:55.969964,1542.0,1524.0,1
2023-03-13 19:29:17.313838,1465.0,2596.0,1
2023-03-13 19:29:38.657712,1695.0,2443.0,1
2023-03-13 19:30:00.001586,437.0,1240.0,1
2023-03-13 19:30:21.345460,1351.0,1707.0,1
2023-03-13 19:30:42.689334,2378.0,1265.0,2
2023-03-13 19:31:04.033208,1233.0,1154.0,1
2023-03-13 19:31:25.377082,2211.0,61.0,1
2023-03-13 19:31:46.720956,612.0,1471.0,1
2023-03-13 19:32:08.064830,1677.0,1121.0,1
2023-03-13 19:32:29.408704,2368.0,1805.0,1
2023-03-13 19:32:50.752578,1541.0,3070.0,1
2023-03-13 19:33:12.096452,2025.0,1059.0,1
2023-03-13 19:33:33.440326,407.0,901.0,1
2023-03-13 19:33:54.784200,1281.0,1662.0,1
2023-03-13 19:34:16.128074,2947.0,2590.0,2
2023-03-13 19:34:37.471948,1101.0,1184.0,1
2023-03-13 19:34:58.815822,2951.0,2428.0,1
2023-03-13 19:35:20.159696,1101.0,585.0,1
2023-03-13 19:35:41.503570,820.0,1348.0,1
2023-03-13 19:36:02.847444,2530.0,2756.0,1
2023-03-13 19:36:24.191318,1737.0,696.0,1
2023-03-13 19:36:45.535192,1741.0,600.0,1
2023-03-13 19:37:06.879066,2451.0,3133.0,1
2023-03-13 19:37:28.222940,1452.0,1603.0,1
2023-03-13 19:37:49.566814,563.0,481.0,2
2023-03-13 19:38:10.910688,1565.0,2307.0,1
2023-03-13 19:38:32.254562,1465.0,1150.0,1
2023-03-13 19:38:53.598436,2274.0,2032.0,1
2023-03-13 19:39:14.942310,1805.0,1336.0,1
2023-03-13 19:39:36.286184,1018.0,1769.0,1
2023-03-13 19:39:57.630058,2309.0,1833.0,1
2023-03-13 19:40:18.973932,1255.0,545.0,1
2023-03-13 19:40:40.317806,1348.0,2046.0,1
2023-03-13 19:41:01.661680,2428.0,1875.0,1
2023-03-13 19:41:23.005554,2152.0,733.0,2
2023-03-13 19:41:44.349428,1515.0,936.0,1
2023-03-13 19:42:05.693302,2157.0,26.0,1
2023-03-13 19:42:27.037176,339.0,508.0,1
2023-03-13 19:42:48.381050,2203.0,2453.0,1
2023-03-13 19:43:09.724924,855.0,1521.0,1
2023-03-13 19:43:31.068798,410.0,901.0,1
2023-03-13 19:43:52.412672,1573.0,2064.0,1
2023-03-13 19:44:13.756546,915.0,1597.0,1
2023-03-13 19:44:35.100420,2664.0,1655.0,1
2023-03-13 19:44:56.444294,1489.0,3967.0,2
2023-03-13 19:45:17.788168,1043.0,938.0,1
2023-03-13 19:45:39.132042,3156.0,2218.0,1
2023-03-13 19:46:00.475916,1195.0,1879.0,1
2023-03-13 19:46:21.819790,449.0,901.0,1
2023-03-13 19:46:43.163664,1033.0,1344.0,1
2023-03-13 19:47:04.507538,2086.0,3637.0,1
2023-03-13 19:47:25.851412,1388.0,1768.0,1
2023-03-13 19:47:47.195286,696.0,2026.0,1
2023-03-13 19:48:08.539160,1023.0,785.0,1
2023-03-13 19:48:29.883034,28.0,943.0,2
2023-03-13 19:48:51.226908,2048.0,2331.0,1
2023-03-13 19:49:12.570782,2365.0,1777.0,1
2023-03-13 19:49:33.914656,2352.0,2133.0,1
2023-03-13 19:49:55.258530,2770.0,2464.0,1
2023-03-13 19:50:16.602404,1949.0,2491.0,1
2023-03-13 19:50:37.946278,546.0,1431.0,1
2023-03-13 19:50:59.290152,162.0,2364.0,1
2023-03-13 19:51:20.634026,1175.0,715.0,1
2023-03-13 19:51:41.977900,1648.0,1093.0,1
2023-03-13 19:52:03.321774,394.0,1391.0,2
2023-03-13 19:52:24.665648,1334.0,434.0,1
2023-03-13 19:52:46.009522,2501.0,2341.0,1
2023-03-13 19:53:07.353396,1058.0,949.0,1
2023-03-13 19:53:28.697270,869.0,2485.0,1
2023-03-13 19:53:50.041144,1101.0,1911.0,1
2023-03-13 19:54:11.385018,435.0,1251.0,1
2023-03-13 19:54:32.728892,1202.0,1551.0,1
2023-03-13 19:54:54.072766,2076.0,2230.0,1
2023-03-13 19:55:15.416640,1797.0,1143.0,1
2023-03-13 19:55:36.760514,973.0,1268.0,2
2023-03-13 19:55:58.104388,1687.0,979.0,1
2023-03-13 19:56:19.448262,1593.0,246.0,1
2023-03-13 19:56:40.792136,1701.0,1512.0,1
2023-03-13 19:57:02.136010,52.0,389.0,1
2023-03-13 19:57:23.479884,1444.0,569.0,1
2023-03-13 19:57:44.823758,3124.0,2511.0,1
2023-03-13 19:58:06.167632,2152.0,1257.0,1
2023-03-13 19:58:27.511506,2583.0,1942.0,1
2023-03-13 19:58:48.855380,478.0,1667.0,1
2023-03-13 19:59:10.199254,2768.0,551.0,2
2023-03-13 19:59:31.543128,1024.0,1749.0,1
2023-03-13 19:59:52.887002,2021.0,1773.0,1
2023-03-13 20:00:14.230876,2677.0,1780.0,1
2023-03-13 20:00:35.574750,2365.0,2754.0,1
2023-03-13 20:00:56.918624,677.0,411.0,1
2023-03-13 20:01:18.262498,2421.0,1321.0,1
2023-03-13 20:01:39.606372,2517.0,1698.0,1
2023-03-13 20:02:00.950246,1685.0,2664.0,1
2023-03-13 20:02:22.294120,1534.0,1611.0,1
2023-03-13 20:02:43.637994,420.0,1292.0,2
2023-03-13 20:03:04.981868,2801.0,627.0,1
2023-03-13 20:03:26.325742,2947.0,1947.0,1
2023-03-13 20:03:47.669616,2791.0,1526.0,1
2023-03-13 20:04:09.013490,1642.0,1179.0,1
2023-03-13 20:04:30.357364,2231.0,2618.0,1
2023-03-13 20:04:51.701238,1255.0,1077.0,1
2023-03-13 20:05:13.045112,2055.0,277.0,1
2023-03-13 20:05:34.388986,1745.0,1107.0,1
2023-03-13 20:05:55.732860,612.0,2238.0,1
2023-03-13 20:06:17.076734,471.0,298.0,2
2023-03-13 20:06:38.420608,1622.0,2814.0,1
2023-03-13 20:06:59.764482,2756.0,2596.0,1
2023-03-13 20:07:21.108356,2714.0,1757.0,1
2023-03-13 20:07:42.452230,1082.0,1004.0,1
2023-03-13 20:08:03.796104,2026.0,1669.0,1
2023-03-13 20:08:25.139978,893.0,2087.0,1
2023-03-13 20:08:46.483852,1555.0,2505.0,1
2023-03-13 20:09:07.827726,1668.0,2349.0,1
2023-03-13 20:09:29.171600,1271.0,1984.0,1
2023-03-13 20:09:50.515474,2443.0,1889.0,2
2023-03-13 20:10:11.859348,2497.0,409.0,1
2023-03-13 20:10:33.203222,2359.0,746.0,1
2023-03-13 20:10:54.547096,620.0,1366.0,1
2023-03-13 20:11:15.890970,1340.0,813.0,1
2023-03-13 20:11:37.234844,817.0,1523.0,1
2023-03-13 20:11:58.578718,1326.0,2736.0,1
2023-03-13 20:12:19.922592,1218.0,1680.0,1
2023-03-13 20:12:41.266466,1249.0,2657.0,1
2023-03-13 20:13:02.610340,1628.0,1422.0,1
2023-03-13 20:13:23.954214,1232.0,1460.0,2
2023-03-13 20:13:45.298088,2572.0,2341.0,1
2023-03-13 20:14:06.641962,1818.0,2472.0,1
2023-03-13 20:14:27.985836,1964.0,3244.0,1
2023-03-13 20:14:49.329710,2561.0,2173.0,1
2023-03-13 20:15:10.673584,1791.0,1781.0,1
2023-03-13 20:15:32.017458,2536.0,2537.0,1
2023-03-13 20:15:53.361332,979.0,1028.0,1
2023-03-13 20:16:14.705206,1130.0,1499.0,1
2023-03-13 20:16:36.049080,1349.0,303.0,1
2023-03-13 20:16:57.392954,915.0,1101.0,2
2023-03-13 20:17:18.736828,1025.0,1840.0,1
2023-03-13 20:17:40.080702,1205.0,650.0,1
2023-03-13 20:18:01.424576,1562.0,1140.0,1
2023-03-13 20:18:22.768450,2384.0,2707.0,1
2023-03-13 20:18:44.112324,1348.0,1043.0,1
2023-03-13 20:19:05.456198,508.0,1165.0,1
2023-03-13 20:19:26.800072,891.0,1553.0,1
2023-03-13 20:19:48.143946,2661.0,2598.0,1
2023-03-13 20:20:09.487820,856.0,232.0,1
2023-03-13 20:20:30.831694,3104.0,2404.0,2
2023-03-13 20:20:52.175568,20.0,936.0,1
2023-03-13 20:21:13.519442,438.0,2785.0,1
2023-03-13 20:21:34.863316,2743.0,3179.0,1
2023-03-13 20:21:56.207190,3200.0,1877.0,1
2023-03-13 20:22:17.551064,1478.0,1004.0,1
2023-03-13 20:22:38.894938,1625.0,2939.0,1
2023-03-13 20:23:00.238812,1751.0,1456.0,1
2023-03-13 20:23:21.582686,17.0,1202.0,1
2023-03-13 20:23:42.926560,1744.0,1174.0,1
2023-03-13 20:24:04.270434,1914.0,2943.0,2
2023-03-13 20:24:25.614308,2047.0,2357.0,1
2023-03-13 20:24:46.958182,1717.0,1166.0,1
2023-03-13 20:25:08.302056,1064.0,1302.0,1
2023-03-13 20:25:29.645930,638.0,1208.0,1
2023-03-13 20:25:50.989804,2949.0,2047.0,1
2023-03-13 20:26:12.333678,2082.0,1641.0,1
2023-03-13 20:26:33.677552,911.0,2842.0,1
2023-03-13 20:26:55.021426,2598.0,1964.0,1
2023-03-13 20:27:16.365300,2420.0,1925.0,1
2023-03-13 20:27:37.709174,1347.0,1760.0,2
2023-03-13 20:27:59.053048,2214.0,2817.0,1
2023-03-13 20:28:20.396922,434.0,1535.0,1
2023-03-13 20:28:41.740796,2381.0,1598.0,1
2023-03-13 20:29:03.084670,2832.0,2201.0,1
2023-03-13 20:29:24.428544,2384.0,2947.0,1
2023-03-13 20:29:45.772418,1078.0,2506.0,1
2023-03-13 20:30:07.116292,2254.0,1484.0,1
2023-03-13 20:30:28.460166,1082.0,2113.0,1
2023-03-13 20:30:49.804040,464.0,9.0,1
2023-03-13 20:31:11.147914,742.0,1512.0,2
2023-03-13 20:31:32.491788,1080.0,577.0,1
2023-03-13 20:31:53.835662,1957.0,2252.0,1
2023-03-13 20:32:15.179536,1349.0,734.0,1
2023-03-13 20:32:36.523410,1004.0,1263.0,1
2023-03-13 20:32:57.867284,2106.0,1999.0,1
2023-03-13 20:33:19.211158,1117.0,426.0,1
2023-03-13 20:33:40.555032,2118.0,2751.0,1
2023-03-13 20:34:01.898906,833.0,1867.0,1
2023-03-13 20:34:23.242780,517.0,1350.0,1
2023-03-13 20:34:44.586654,791.0,1334.0,2
2023-03-13 20:35:05.930528,1431.0,751.0,1
2023-03-13 20:35:27.274402,1422.0,973.0,1
2023-03-13 20:35:48.618276,865.0,985.0,1
2023-03-13 20:36:09.962150,793.0,1599.0,1
2023-03-13 20:36:31.306024,2814.0,2306.0,1
2023-03-13 20:36:52.649898,1804.0,2170.0,1
2023-03-13 20:37:13.993772,2655.0,872.0,1
2023-03-13 20:37:35.337646,1819.0,1135.0,1
2023-03-13 20:37:56.681520,1030.0,498.0,1
2023-03-13 20:38:18.025394,2299.0,2869.0,2
2023-03-13 20:38:39.369268,1648.0,1351.0,1
2023-03-13 20:39:00.713142,2257.0,1852.0,1
2023-03-13 20:39:22.057016,3052.0,2205.0,1
2023-03-13 20:39:43.400890,665.0,1661.0,1
2023-03-13 20:40:04.744764,1634.0,2143.0,1
2023-03-13 20:40:26.088638,2719.0,1299.0,1
2023-03-13 20:40:47.432512,2006.0,1649.0,1
2023-03-13 20:41:08.776386,2020.0,2848.0,1
2023-03-13 20:41:30.120260,1782.0,2770.0,1
2023-03-13 20:41:51.464134,2184.0,1840.0,2
2023-03-13 20:42:12.808008,1439.0,2520.0,1
2023-03-13 20:42:34.151882,949.0,1768.0,1
2023-03-13 20:42:55.495756,834.0,1365.0,1
2023-03-13 20:43:16.839630,948.0,736.0,1
2023-03-13 20:43:38.183504,2789.0,1378.0,1
2023-03-13 20:43:59.527378,1183.0,901.0,1
2023-03-13 20:44:20.871252,3066.0,1431.0,1
2023-03-13 20:44:42.215126,791.0,239.0,1
2023-03-13 20:45:03.559000,447.0,433.0,1
2023-03-13 20:45:24.902874,2811.0,1251.0,2
2023-03-13 20:45:46.246748,2181.0,1785.0,1
2023-03-13 20:46:07.590622,1628.0,1847.0,1
2023-03-13 20:46:28.934496,2792.0,2833.0,1
2023-03-13 20:46:50.278370,2324.0,1036.0,1
2023-03-13 20:47:11.622244,1043.0,1849.0,1
2023-03-13 20:47:32.966118,481.0,363.0,1
2023-03-13 20:47:54.309992,1395.0,1704.0,1
2023-03-13 20:48:15.653866,938.0,1774.0,1
2023-03-13 20:48:36.997740,671.0,1319.0,1
2023-03-13 20:48:58.341614,2723.0,1806.0,2
2023-03-13 20:49:19.685488,1720.0,125.0,1
2023-03-13 20:49:41.029362,2774.0,2272.0,1
2023-03-13 20:50:02.373236,1409.0,1081.0,1
2023-03-13 20:50:23.717110,1346.0,1735.0,1
2023-03-13 20:50:45.060984,1043.0,769.0,1
2023-03-13 20:51:06.404858,2325.0,2040.0,1
2023-03-13 20:51:27.748732,1713.0,1845.0,1
2023-03-13 20:51:49.092606,2138.0,2186.0,1
2023-03-13 20:52:10.436480,2049.0,765.0,1
2023-03-13 20:52:31.780354,984.0,2110.0,2
2023-03-13 20:52:53.124228,1340.0,221.0,1
2023-03-13 20:53:14.468102,1157.0,2142.0,1
2023-03-13 20:53:35.811976,1395.0,1874.0,1
2023-03-13 20:53:57.155850,1288.0,3370.0,1
2023-03-13 20:54:18.499724,1398.0,2560.0,1
2023-03-13 20:54:39.843598,2193.0,1758.0,1
2023-03-13 20:55:01.187472,1256.0,734.0,1
2023-03-13 20:55:22.531346,725.0,2486.0,1
2023-03-13 20:55:43.875220,1282.0,1556.0,1
2023-03-13 20:56:05.219094,2260.0,1262.0,2
2023-03-13 20:56:26.562968,2535.0,2190.0,1
2023-03-13 20:56:47.906842,1004.0,1534.0,1
2023-03-13 20:57:09.250716,1205.0,1286.0,1
2023-03-13 20:57:30.594590,1362.0,1349.0,1
2023-03-13 20:57:51.938464,1516.0,394.0,1
2023-03-13 20:58:13.282338,2837.0,2568.0,1
2023-03-13 20:58:34.626212,2718.0,1269.0,1
2023-03-13 20:58:55.970086,1622.0,908.0,1
2023-03-13 20:59:17.313960,2770.0,2309.0,1
2023-03-13 20:59:38.657834,2388.0,1202.0,2
2023-03-13 21:00:00.001708,643.0,886.0,1
2023-03-13 21:00:21.345582,1111.0,1654.0,1
2023-03-13 21:00:42.689456,2634.0,3209.0,1
2023-03-13 21:01:04.033330,2425.0,1476.0,1
2023-03-13 21:01:25.377204,2172.0,1081.0,1
2023-03-13 21:01:46.721078,1286.0,1404.0,1
2023-03-13 21:02:08.064952,2222.0,1523.0,1
2023-03-13 21:02:29.408826,1403.0,2170.0,1
2023-03-13 21:02:50.752700,1311.0,1466.0,1
2023-03-13 21:03:12.096574,1908.0,2343.0,2
2023-03-13 21:03:33.440448,1049.0,2530.0,1
2023-03-13 21:03:54.784322,3296.0,2840.0,1
