ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,47.0,803.0,2
2023-03-13 15:03:12.096086,1145.0,338.0,2
2023-03-13 15:03:33.439960,1004.0,1490.0,2
2023-03-13 15:03:54.783834,2497.0,409.0,2
2023-03-13 15:04:16.127708,1804.0,1270.0,1
2023-03-13 15:04:37.471582,2834.0,1604.0,1
2023-03-13 15:04:58.815456,2831.0,1634.0,1
2023-03-13 15:05:20.159330,708.0,1540.0,1
2023-03-13 15:05:41.503204,426.0,907.0,1
2023-03-13 15:06:02.847078,3033.0,2343.0,1
2023-03-13 15:06:24.190952,1566.0,2378.0,1
2023-03-13 15:06:45.534826,639.0,2019.0,1
2023-03-13 15:07:06.878700,2848.0,1839.0,1
2023-03-13 15:07:28.222574,1427.0,1743.0,2
2023-03-13 15:07:49.566448,2443.0,1889.0,2
2023-03-13 15:08:10.910322,344.0,985.0,2
2023-03-13 15:08:32.254196,1914.0,2943.0,2
2023-03-13 15:08:53.598070,1059.0,1889.0,2
2023-03-13 15:09:14.941944,1439.0,2520.0,2
2023-03-13 15:09:36.285818,3156.0,2494.0,2
2023-03-13 15:09:57.629692,2620.0,1744.0,2
2023-03-13 15:10:18.973566,2428.0,1949.0,2
2023-03-13 15:10:40.317440,1814.0,1010.0,2
2023-03-13 15:11:01.661314,3044.0,1695.0,2
2023-03-13 15:11:23.005188,2325.0,2040.0,1
2023-03-13 15:11:44.349062,47.0,1535.0,1
2023-03-13 15:12:05.692936,2091.0,38.0,1
2023-03-13 15:12:27.036810,1643.0,2205.0,1
2023-03-13 15:12:48.380684,1368.0,591.0,1
2023-03-13 15:13:09.724558,2788.0,2585.0,1
2023-03-13 15:13:31.068432,1287.0,2485.0,1
2023-03-13 15:13:52.412306,1923.0,2274.0,1
2023-03-13 15:14:13.756180,1308.0,1975.0,1
2023-03-13 15:14:35.100054,1524.0,794.0,2
2023-03-13 15:14:56.443928,1642.0,3253.0,2
2023-03-13 15:15:17.787802,1507.0,2704.0,2
2023-03-13 15:15:39.131676,2991.0,3190.0,2
2023-03-13 15:16:00.475550,2720.0,2505.0,2
2023-03-13 15:16:21.819424,665.0,1661.0,2
2023-03-13 15:16:43.163298,481.0,3109.0,2
2023-03-13 15:17:04.507172,853.0,1059.0,2
2023-03-13 15:17:25.851046,338.0,1025.0,2
2023-03-13 15:17:47.194920,1510.0,2407.0,2
2023-03-13 15:18:08.538794,1541.0,3070.0,2
2023-03-13 15:18:29.882668,1622.0,3914.0,1
2023-03-13 15:18:51.226542,2257.0,2399.0,1
2023-03-13 15:19:12.570416,407.0,868.0,1
2023-03-13 15:19:33.914290,1409.0,2325.0,1
2023-03-13 15:19:55.258164,3156.0,2769.0,1
2023-03-13 15:20:16.602038,1698.0,1081.0,1
2023-03-13 15:20:37.945912,1502.0,1043.0,1
2023-03-13 15:20:59.289786,2822.0,1468.0,1
2023-03-13 15:21:20.633660,1215.0,1865.0,1
2023-03-13 15:21:41.977534,624.0,1486.0,2
2023-03-13 15:22:03.321408,1351.0,309.0,2
2023-03-13 15:22:24.665282,2428.0,2432.0,2
2023-03-13 15:22:46.009156,2756.0,1831.0,2
2023-03-13 15:23:07.353030,820.0,1058.0,2
2023-03-13 15:23:28.696904,3129.0,2539.0,2
2023-03-13 15:23:50.040778,1442.0,2165.0,2
2023-03-13 15:24:11.384652,1580.0,3179.0,2
2023-03-13 15:24:32.728526,1146.0,1451.0,2
2023-03-13 15:24:54.072400,2167.0,2399.0,2
2023-03-13 15:25:15.416274,1593.0,388.0,2
2023-03-13 15:25:36.760148,1016.0,1422.0,1
2023-03-13 15:25:58.104022,1446.0,2097.0,1
2023-03-13 15:26:19.447896,1779.0,1655.0,1
2023-03-13 15:26:40.791770,1724.0,3027.0,1
2023-03-13 15:27:02.135644,2075.0,2432.0,1
2023-03-13 15:27:23.479518,802.0,258.0,1
2023-03-13 15:27:44.823392,1424.0,1483.0,1
2023-03-13 15:28:06.167266,1625.0,1626.0,1
2023-03-13 15:28:27.511140,420.0,581.0,1
2023-03-13 15:28:48.855014,18.0,1475.0,2
2023-03-13 15:29:10.198888,2378.0,2894.0,2
2023-03-13 15:29:31.542762,2664.0,2069.0,2
2023-03-13 15:29:52.886636,786.0,1882.0,2
2023-03-13 15:30:14.230510,2768.0,1646.0,2
2023-03-13 15:30:35.574384,1407.0,1145.0,2
2023-03-13 15:30:56.918258,2370.0,1551.0,2
2023-03-13 15:31:18.262132,984.0,813.0,2
2023-03-13 15:31:39.606006,2692.0,3389.0,2
2023-03-13 15:32:00.949880,1324.0,2176.0,2
2023-03-13 15:32:22.293754,2595.0,1707.0,2
2023-03-13 15:32:43.637628,1578.0,2454.0,1
2023-03-13 15:33:04.981502,1049.0,2530.0,1
2023-03-13 15:33:26.325376,1527.0,768.0,1
2023-03-13 15:33:47.669250,1077.0,736.0,1
2023-03-13 15:34:09.013124,1779.0,2062.0,1
2023-03-13 15:34:30.356998,1327.0,1910.0,1
2023-03-13 15:34:51.700872,2231.0,2483.0,1
2023-03-13 15:35:13.044746,2316.0,2535.0,1
2023-03-13 15:35:34.388620,2949.0,2953.0,1
2023-03-13 15:35:55.732494,1785.0,2180.0,2
2023-03-13 15:36:17.076368,1542.0,222.0,2
2023-03-13 15:36:38.420242,2324.0,2887.0,2
2023-03-13 15:36:59.764116,3593.0,1805.0,2
2023-03-13 15:37:21.107990,2637.0,1369.0,2
2023-03-13 15:37:42.451864,972.0,1722.0,2
2023-03-13 15:38:03.795738,260.0,1385.0,2
2023-03-13 15:38:25.139612,1163.0,2085.0,2
2023-03-13 15:38:46.483486,2257.0,531.0,2
2023-03-13 15:39:07.827360,1867.0,1519.0,2
2023-03-13 15:39:29.171234,19.0,304.0,2
2023-03-13 15:39:50.515108,1202.0,1551.0,1
2023-03-13 15:40:11.858982,1651.0,2116.0,1
2023-03-13 15:40:33.202856,2021.0,1773.0,1
2023-03-13 15:40:54.546730,2428.0,1498.0,1
2023-03-13 15:41:15.890604,1700.0,2868.0,1
2023-03-13 15:41:37.234478,2432.0,2190.0,1
2023-03-13 15:41:58.578352,2166.0,1481.0,1
2023-03-13 15:42:19.922226,1018.0,1427.0,1
2023-03-13 15:42:41.266100,1208.0,2014.0,1
2023-03-13 15:43:02.609974,705.0,865.0,2
2023-03-13 15:43:23.953848,2848.0,1889.0,2
2023-03-13 15:43:45.297722,1218.0,1940.0,2
2023-03-13 15:44:06.641596,1744.0,2115.0,2
2023-03-13 15:44:27.985470,2232.0,1840.0,2
2023-03-13 15:44:49.329344,1566.0,2072.0,2
2023-03-13 15:45:10.673218,1777.0,1889.0,2
2023-03-13 15:45:32.017092,2640.0,2404.0,2
2023-03-13 15:45:53.360966,1567.0,1237.0,2
2023-03-13 15:46:14.704840,2372.0,1635.0,2
2023-03-13 15:46:36.048714,673.0,58.0,2
2023-03-13 15:46:57.392588,1101.0,585.0,1
2023-03-13 15:47:18.736462,2272.0,2115.0,1
2023-03-13 15:47:40.080336,1568.0,2137.0,1
2023-03-13 15:48:01.424210,1578.0,38.0,1
2023-03-13 15:48:22.768084,1800.0,316.0,1
2023-03-13 15:48:44.111958,2033.0,1039.0,1
2023-03-13 15:49:05.455832,2483.0,2390.0,1
2023-03-13 15:49:26.799706,2756.0,2596.0,1
2023-03-13 15:49:48.143580,2019.0,1004.0,1
2023-03-13 15:50:09.487454,19.0,2085.0,2
2023-03-13 15:50:30.831328,1256.0,1101.0,2
2023-03-13 15:50:52.175202,768.0,1081.0,2
2023-03-13 15:51:13.519076,2306.0,2379.0,2
2023-03-13 15:51:34.862950,2797.0,2378.0,2
2023-03-13 15:51:56.206824,1362.0,827.0,2
2023-03-13 15:52:17.550698,2383.0,2176.0,2
2023-03-13 15:52:38.894572,1822.0,1657.0,2
2023-03-13 15:53:00.238446,2445.0,2550.0,2
2023-03-13 15:53:21.582320,1833.0,1986.0,2
2023-03-13 15:53:42.926194,2577.0,1986.0,2
2023-03-13 15:54:04.270068,3273.0,2019.0,1
2023-03-13 15:54:25.613942,1407.0,1534.0,1
2023-03-13 15:54:46.957816,1395.0,1704.0,1
2023-03-13 15:55:08.301690,581.0,11.0,1
2023-03-13 15:55:29.645564,703.0,303.0,1
2023-03-13 15:55:50.989438,811.0,1745.0,1
2023-03-13 15:56:12.333312,2606.0,1620.0,1
2023-03-13 15:56:33.677186,2862.0,2770.0,1
2023-03-13 15:56:55.021060,2260.0,1771.0,1
2023-03-13 15:57:16.364934,2558.0,3182.0,2
2023-03-13 15:57:37.708808,1260.0,1362.0,2
2023-03-13 15:57:59.052682,47.0,2128.0,2
2023-03-13 15:58:20.396556,1715.0,2139.0,2
2023-03-13 15:58:41.740430,3395.0,3246.0,2
2023-03-13 15:59:03.084304,1649.0,2497.0,2
2023-03-13 15:59:24.428178,1990.0,30.0,2
2023-03-13 15:59:45.772052,2947.0,2341.0,2
2023-03-13 16:00:07.115926,1907.0,625.0,2
2023-03-13 16:00:28.459800,1457.0,1241.0,2
2023-03-13 16:00:49.803674,408.0,1097.0,2
2023-03-13 16:01:11.147548,1246.0,1331.0,1
2023-03-13 16:01:32.491422,1789.0,363.0,1
2023-03-13 16:01:53.835296,1245.0,746.0,1
2023-03-13 16:02:15.179170,2321.0,1542.0,1
2023-03-13 16:02:36.523044,1100.0,1088.0,1
2023-03-13 16:02:57.866918,1246.0,1759.0,1
2023-03-13 16:03:19.210792,2075.0,2797.0,1
2023-03-13 16:03:40.554666,2000.0,1132.0,1
2023-03-13 16:04:01.898540,2484.0,2596.0,1
2023-03-13 16:04:23.242414,1889.0,2373.0,2
2023-03-13 16:04:44.586288,1892.0,558.0,2
2023-03-13 16:05:05.930162,2588.0,1991.0,2
2023-03-13 16:05:27.274036,1902.0,315.0,2
2023-03-13 16:05:48.617910,1586.0,2467.0,2
2023-03-13 16:06:09.961784,2501.0,821.0,2
2023-03-13 16:06:31.305658,1698.0,982.0,2
2023-03-13 16:06:52.649532,1517.0,264.0,2
2023-03-13 16:07:13.993406,1051.0,817.0,2
2023-03-13 16:07:35.337280,1059.0,3948.0,2
2023-03-13 16:07:56.681154,1801.0,1030.0,2
2023-03-13 16:08:18.025028,1581.0,2106.0,1
2023-03-13 16:08:39.368902,402.0,2738.0,1
2023-03-13 16:09:00.712776,2165.0,2517.0,1
2023-03-13 16:09:22.056650,1376.0,1749.0,1
2023-03-13 16:09:43.400524,410.0,281.0,1
2023-03-13 16:10:04.744398,2000.0,1326.0,1
2023-03-13 16:10:26.088272,2475.0,2332.0,1
2023-03-13 16:10:47.432146,28.0,943.0,1
2023-03-13 16:11:08.776020,1614.0,2087.0,1
2023-03-13 16:11:30.119894,952.0,887.0,2
2023-03-13 16:11:51.463768,1208.0,1914.0,2
2023-03-13 16:12:12.807642,2324.0,1187.0,2
2023-03-13 16:12:34.151516,893.0,1934.0,2
2023-03-13 16:12:55.495390,1914.0,1373.0,2
2023-03-13 16:13:16.839264,1735.0,2336.0,2
2023-03-13 16:13:38.183138,803.0,115.0,2
2023-03-13 16:13:59.527012,2447.0,2822.0,2
2023-03-13 16:14:20.870886,1960.0,1813.0,2
2023-03-13 16:14:42.214760,952.0,49.0,2
2023-03-13 16:15:03.558634,1822.0,2301.0,2
2023-03-13 16:15:24.902508,2845.0,1059.0,1
2023-03-13 16:15:46.246382,2756.0,1597.0,1
2023-03-13 16:16:07.590256,2676.0,2078.0,1
2023-03-13 16:16:28.934130,2437.0,2192.0,1
2023-03-13 16:16:50.278004,2872.0,2681.0,1
2023-03-13 16:17:11.621878,901.0,1431.0,1
2023-03-13 16:17:32.965752,43.0,1257.0,1
2023-03-13 16:17:54.309626,2598.0,1964.0,1
2023-03-13 16:18:15.653500,915.0,1597.0,1
2023-03-13 16:18:36.997374,1097.0,3226.0,2
2023-03-13 16:18:58.341248,1347.0,1760.0,2
2023-03-13 16:19:19.685122,263.0,54.0,2
2023-03-13 16:19:41.028996,1204.0,1360.0,2
2023-03-13 16:20:02.372870,734.0,404.0,2
2023-03-13 16:20:23.716744,1283.0,2771.0,2
2023-03-13 16:20:45.060618,1691.0,2378.0,2
2023-03-13 16:21:06.404492,1208.0,662.0,2
2023-03-13 16:21:27.748366,2280.0,588.0,2
2023-03-13 16:21:49.092240,2475.0,2971.0,2
2023-03-13 16:22:10.436114,226.0,12.0,2
2023-03-13 16:22:31.779988,1138.0,1373.0,1
2023-03-13 16:22:53.123862,1899.0,1643.0,1
2023-03-13 16:23:14.467736,1004.0,334.0,1
2023-03-13 16:23:35.811610,2159.0,1627.0,1
2023-03-13 16:23:57.155484,2017.0,1634.0,1
2023-03-13 16:24:18.499358,1023.0,785.0,1
2023-03-13 16:24:39.843232,3124.0,2840.0,1
2023-03-13 16:25:01.187106,2289.0,932.0,1
2023-03-13 16:25:22.530980,2339.0,2969.0,1
2023-03-13 16:25:43.874854,943.0,471.0,2
2023-03-13 16:26:05.218728,1535.0,967.0,2
2023-03-13 16:26:26.562602,2664.0,873.0,2
2023-03-13 16:26:47.906476,2990.0,2498.0,2
2023-03-13 16:27:09.250350,1609.0,1781.0,2
2023-03-13 16:27:30.594224,994.0,1497.0,2
2023-03-13 16:27:51.938098,2991.0,1574.0,2
2023-03-13 16:28:13.281972,1754.0,1168.0,2
2023-03-13 16:28:34.625846,2482.0,1525.0,2
2023-03-13 16:28:55.969720,2230.0,2601.0,2
2023-03-13 16:29:17.313594,949.0,405.0,2
2023-03-13 16:29:38.657468,1480.0,1100.0,1
2023-03-13 16:30:00.001342,2491.0,1393.0,1
2023-03-13 16:30:21.345216,1768.0,2244.0,1
2023-03-13 16:30:42.689090,1986.0,1018.0,1
2023-03-13 16:31:04.032964,2620.0,2228.0,1
2023-03-13 16:31:25.376838,1539.0,1175.0,1
2023-03-13 16:31:46.720712,2322.0,2483.0,1
2023-03-13 16:32:08.064586,1059.0,1348.0,1
2023-03-13 16:32:29.408460,1483.0,1112.0,1
2023-03-13 16:32:50.752334,1124.0,471.0,2
2023-03-13 16:33:12.096208,1635.0,2815.0,2
2023-03-13 16:33:33.440082,1525.0,3255.0,2
2023-03-13 16:33:54.783956,1546.0,1081.0,2
2023-03-13 16:34:16.127830,2491.0,2190.0,2
2023-03-13 16:34:37.471704,545.0,1025.0,2
2023-03-13 16:34:58.815578,1563.0,2640.0,2
2023-03-13 16:35:20.159452,2751.0,3253.0,2
2023-03-13 16:35:41.503326,2364.0,2740.0,2
2023-03-13 16:36:02.847200,2085.0,1452.0,2
2023-03-13 16:36:24.191074,952.0,1480.0,2
2023-03-13 16:36:45.534948,1284.0,1344.0,1
2023-03-13 16:37:06.878822,1648.0,1397.0,1
2023-03-13 16:37:28.222696,1179.0,1964.0,1
2023-03-13 16:37:49.566570,1124.0,1745.0,1
2023-03-13 16:38:10.910444,2038.0,2868.0,1
2023-03-13 16:38:32.254318,570.0,725.0,1
2023-03-13 16:38:53.598192,793.0,1423.0,1
2023-03-13 16:39:14.942066,1427.0,1524.0,1
2023-03-13 16:39:36.285940,259.0,1919.0,1
2023-03-13 16:39:57.629814,1005.0,1865.0,2
2023-03-13 16:40:18.973688,1397.0,200.0,2
2023-03-13 16:40:40.317562,915.0,2829.0,2
2023-03-13 16:41:01.661436,3008.0,2971.0,2
2023-03-13 16:41:23.005310,1243.0,1866.0,2
2023-03-13 16:41:44.349184,2583.0,3179.0,2
2023-03-13 16:42:05.693058,2435.0,1231.0,2
2023-03-13 16:42:27.036932,2923.0,2106.0,2
2023-03-13 16:42:48.380806,248.0,1556.0,2
2023-03-13 16:43:09.724680,1622.0,2931.0,2
2023-03-13 16:43:31.068554,638.0,1489.0,2
2023-03-13 16:43:52.412428,1117.0,1797.0,1
2023-03-13 16:44:13.756302,2635.0,3300.0,1
2023-03-13 16:44:35.100176,1039.0,978.0,1
2023-03-13 16:44:56.444050,2089.0,1724.0,1
2023-03-13 16:45:17.787924,1145.0,1728.0,1
2023-03-13 16:45:39.131798,769.0,747.0,1
2023-03-13 16:46:00.475672,1631.0,2900.0,1
2023-03-13 16:46:21.819546,1178.0,618.0,1
2023-03-13 16:46:43.163420,2497.0,1234.0,1
2023-03-13 16:47:04.507294,705.0,1554.0,2
2023-03-13 16:47:25.851168,1386.0,585.0,2
2023-03-13 16:47:47.195042,2055.0,3532.0,2
2023-03-13 16:48:08.538916,1372.0,943.0,2
2023-03-13 16:48:29.882790,2015.0,2621.0,2
2023-03-13 16:48:51.226664,1698.0,1743.0,2
2023-03-13 16:49:12.570538,2738.0,2800.0,2
2023-03-13 16:49:33.914412,1025.0,1840.0,2
2023-03-13 16:49:55.258286,1848.0,2053.0,2
2023-03-13 16:50:16.602160,2115.0,1878.0,2
2023-03-13 16:50:37.946034,408.0,880.0,2
2023-03-13 16:50:59.289908,857.0,1125.0,1
2023-03-13 16:51:20.633782,2164.0,3636.0,1
2023-03-13 16:51:41.977656,957.0,534.0,1
2023-03-13 16:52:03.321530,1271.0,1984.0,1
2023-03-13 16:52:24.665404,2452.0,2432.0,1
2023-03-13 16:52:46.009278,481.0,1188.0,1
2023-03-13 16:53:07.353152,45.0,870.0,1
2023-03-13 16:53:28.697026,636.0,262.0,1
2023-03-13 16:53:50.040900,1082.0,2113.0,1
2023-03-13 16:54:11.384774,1547.0,1969.0,2
2023-03-13 16:54:32.728648,2232.0,318.0,2
2023-03-13 16:54:54.072522,1466.0,15.0,2
2023-03-13 16:55:15.416396,2135.0,2047.0,2
2023-03-13 16:55:36.760270,714.0,978.0,2
2023-03-13 16:55:58.104144,546.0,1658.0,2
2023-03-13 16:56:19.448018,932.0,481.0,2
2023-03-13 16:56:40.791892,1954.0,1843.0,2
2023-03-13 16:57:02.135766,2539.0,2705.0,2
2023-03-13 16:57:23.479640,2792.0,2833.0,2
2023-03-13 16:57:44.823514,1040.0,535.0,2
2023-03-13 16:58:06.167388,901.0,1475.0,1
2023-03-13 16:58:27.511262,1779.0,1043.0,1
2023-03-13 16:58:48.855136,2388.0,1234.0,1
2023-03-13 16:59:10.199010,1233.0,454.0,1
2023-03-13 16:59:31.542884,1427.0,2225.0,1
2023-03-13 16:59:52.886758,1199.0,330.0,1
2023-03-13 17:00:14.230632,2516.0,3159.0,1
2023-03-13 17:00:35.574506,2268.0,2659.0,1
2023-03-13 17:00:56.918380,1247.0,1653.0,1
2023-03-13 17:01:18.262254,1284.0,1287.0,2
2023-03-13 17:01:39.606128,836.0,1004.0,2
2023-03-13 17:02:00.950002,1704.0,2221.0,2
2023-03-13 17:02:22.293876,1516.0,791.0,2
2023-03-13 17:02:43.637750,33.0,460.0,2
2023-03-13 17:03:04.981624,1201.0,933.0,2
2023-03-13 17:03:26.325498,257.0,987.0,2
2023-03-13 17:03:47.669372,1943.0,2000.0,2
2023-03-13 17:04:09.013246,2861.0,2894.0,2
2023-03-13 17:04:30.357120,461.0,19.0,2
2023-03-13 17:04:51.700994,1525.0,1751.0,2
2023-03-13 17:05:13.044868,817.0,158.0,1
2023-03-13 17:05:34.388742,42.0,1466.0,1
2023-03-13 17:05:55.732616,3090.0,1643.0,1
2023-03-13 17:06:17.076490,1145.0,1346.0,1
2023-03-13 17:06:38.420364,2339.0,1062.0,1
2023-03-13 17:06:59.764238,2124.0,2764.0,1
2023-03-13 17:07:21.108112,627.0,1299.0,1
2023-03-13 17:07:42.451986,1747.0,1236.0,1
2023-03-13 17:08:03.795860,69.0,160.0,1
2023-03-13 17:08:25.139734,1781.0,1579.0,2
2023-03-13 17:08:46.483608,557.0,877.0,2
2023-03-13 17:09:07.827482,2019.0,2865.0,2
2023-03-13 17:09:29.171356,1138.0,1125.0,2
2023-03-13 17:09:50.515230,266.0,1066.0,2
2023-03-13 17:10:11.859104,2314.0,1570.0,2
2023-03-13 17:10:33.202978,2674.0,3215.0,2
2023-03-13 17:10:54.546852,1859.0,1938.0,2
2023-03-13 17:11:15.890726,1211.0,1985.0,2
2023-03-13 17:11:37.234600,463.0,1066.0,2
2023-03-13 17:11:58.578474,949.0,824.0,2
2023-03-13 17:12:19.922348,1059.0,649.0,1
2023-03-13 17:12:41.266222,1642.0,1179.0,1
2023-03-13 17:13:02.610096,588.0,1007.0,1
2023-03-13 17:13:23.953970,1335.0,1183.0,1
2023-03-13 17:13:45.297844,2661.0,2598.0,1
2023-03-13 17:14:06.641718,3244.0,2152.0,1
2023-03-13 17:14:27.985592,2177.0,2098.0,1
2023-03-13 17:14:49.329466,2086.0,2992.0,1
2023-03-13 17:15:10.673340,2532.0,2345.0,1
2023-03-13 17:15:32.017214,37.0,1333.0,2
2023-03-13 17:15:53.361088,1867.0,2848.0,2
2023-03-13 17:16:14.704962,1940.0,1740.0,2
2023-03-13 17:16:36.048836,2684.0,1943.0,2
2023-03-13 17:16:57.392710,1303.0,3198.0,2
2023-03-13 17:17:18.736584,2372.0,2848.0,2
2023-03-13 17:17:40.080458,1947.0,1154.0,2
2023-03-13 17:18:01.424332,1598.0,2195.0,2
2023-03-13 17:18:22.768206,1840.0,2170.0,2
2023-03-13 17:18:44.112080,833.0,1058.0,2
2023-03-13 17:19:05.455954,1475.0,1894.0,2
2023-03-13 17:19:26.799828,222.0,1700.0,1
2023-03-13 17:19:48.143702,47.0,524.0,1
2023-03-13 17:20:09.487576,1271.0,1721.0,1
2023-03-13 17:20:30.831450,2506.0,2332.0,1
2023-03-13 17:20:52.175324,1021.0,897.0,1
2023-03-13 17:21:13.519198,1208.0,1847.0,1
2023-03-13 17:21:34.863072,1545.0,1905.0,1
2023-03-13 17:21:56.206946,623.0,2523.0,1
2023-03-13 17:22:17.550820,1609.0,1231.0,1
2023-03-13 17:22:38.894694,627.0,1040.0,2
2023-03-13 17:23:00.238568,2048.0,2331.0,2
2023-03-13 17:23:21.582442,821.0,2.0,2
2023-03-13 17:23:42.926316,884.0,1747.0,2
2023-03-13 17:24:04.270190,1881.0,1452.0,2
2023-03-13 17:24:25.614064,2159.0,2539.0,2
2023-03-13 17:24:46.957938,2157.0,26.0,2
2023-03-13 17:25:08.301812,1593.0,246.0,2
2023-03-13 17:25:29.645686,228.0,238.0,2
2023-03-13 17:25:50.989560,1423.0,2415.0,2
2023-03-13 17:26:12.333434,1271.0,1999.0,2
2023-03-13 17:26:33.677308,2069.0,1769.0,1
2023-03-13 17:26:55.021182,546.0,1431.0,1
2023-03-13 17:27:16.365056,1840.0,2046.0,1
2023-03-13 17:27:37.708930,366.0,2464.0,1
2023-03-13 17:27:59.052804,1925.0,915.0,1
2023-03-13 17:28:20.396678,2735.0,2003.0,1
2023-03-13 17:28:41.740552,3022.0,2449.0,1
2023-03-13 17:29:03.084426,1429.0,1761.0,1
2023-03-13 17:29:24.428300,177.0,238.0,1
2023-03-13 17:29:45.772174,1111.0,2055.0,2
2023-03-13 17:30:07.116048,1603.0,2238.0,2
2023-03-13 17:30:28.459922,617.0,1260.0,2
2023-03-13 17:30:49.803796,1397.0,2097.0,2
2023-03-13 17:31:11.147670,2079.0,2707.0,2
2023-03-13 17:31:32.491544,599.0,562.0,2
2023-03-13 17:31:53.835418,1231.0,1364.0,2
2023-03-13 17:32:15.179292,1562.0,471.0,2
2023-03-13 17:32:36.523166,2495.0,1929.0,2
2023-03-13 17:32:57.867040,683.0,1051.0,2
2023-03-13 17:33:19.210914,461.0,2949.0,2
2023-03-13 17:33:40.554788,1268.0,687.0,1
2023-03-13 17:34:01.898662,2080.0,1150.0,1
2023-03-13 17:34:23.242536,2222.0,1523.0,1
2023-03-13 17:34:44.586410,2045.0,871.0,1
2023-03-13 17:35:05.930284,2948.0,2577.0,1
2023-03-13 17:35:27.274158,3104.0,2404.0,1
2023-03-13 17:35:48.618032,1826.0,670.0,1
2023-03-13 17:36:09.961906,1720.0,125.0,1
2023-03-13 17:36:31.305780,339.0,2886.0,1
2023-03-13 17:36:52.649654,2640.0,2962.0,2
2023-03-13 17:37:13.993528,193.0,957.0,2
2023-03-13 17:37:35.337402,2394.0,2231.0,2
2023-03-13 17:37:56.681276,1478.0,1004.0,2
2023-03-13 17:38:18.025150,1655.0,2788.0,2
2023-03-13 17:38:39.369024,2428.0,1875.0,2
2023-03-13 17:39:00.712898,1943.0,1648.0,2
2023-03-13 17:39:22.056772,468.0,2026.0,2
2023-03-13 17:39:43.400646,2497.0,1607.0,2
2023-03-13 17:40:04.744520,3104.0,2142.0,2
2023-03-13 17:40:26.088394,2800.0,3217.0,2
2023-03-13 17:40:47.432268,2423.0,2788.0,1
2023-03-13 17:41:08.776142,1383.0,2618.0,1
2023-03-13 17:41:30.120016,974.0,1349.0,1
2023-03-13 17:41:51.463890,1303.0,458.0,1
2023-03-13 17:42:12.807764,1614.0,1899.0,1
2023-03-13 17:42:34.151638,2299.0,2869.0,1
2023-03-13 17:42:55.495512,1773.0,1049.0,1
2023-03-13 17:43:16.839386,2832.0,1622.0,1
2023-03-13 17:43:38.183260,2904.0,2111.0,1
2023-03-13 17:43:59.527134,2404.0,544.0,2
2023-03-13 17:44:20.871008,2680.0,2097.0,2
2023-03-13 17:44:42.214882,2809.0,2559.0,2
2023-03-13 17:45:03.558756,1679.0,11.0,2
2023-03-13 17:45:24.902630,1372.0,2867.0,2
2023-03-13 17:45:46.246504,620.0,1366.0,2
2023-03-13 17:46:07.590378,1608.0,2231.0,2
2023-03-13 17:46:28.934252,1336.0,1947.0,2
2023-03-13 17:46:50.278126,1735.0,2202.0,2
2023-03-13 17:47:11.622000,62.0,687.0,2
2023-03-13 17:47:32.965874,1410.0,1773.0,2
2023-03-13 17:47:54.309748,1840.0,1400.0,1
2023-03-13 17:48:15.653622,152.0,1414.0,1
2023-03-13 17:48:36.997496,2655.0,1481.0,1
2023-03-13 17:48:58.341370,1700.0,2305.0,1
2023-03-13 17:49:19.685244,1596.0,2789.0,1
2023-03-13 17:49:41.029118,2230.0,1675.0,1
2023-03-13 17:50:02.372992,2947.0,1947.0,1
2023-03-13 17:50:23.716866,1889.0,2613.0,1
2023-03-13 17:50:45.060740,2135.0,1894.0,1
2023-03-13 17:51:06.404614,1077.0,1468.0,2
2023-03-13 17:51:27.748488,2872.0,2522.0,2
2023-03-13 17:51:49.092362,2622.0,1557.0,2
2023-03-13 17:52:10.436236,2655.0,2014.0,2
2023-03-13 17:52:31.780110,56.0,2232.0,2
2023-03-13 17:52:53.123984,1197.0,987.0,2
2023-03-13 17:53:14.467858,901.0,1851.0,2
2023-03-13 17:53:35.811732,101.0,1058.0,2
2023-03-13 17:53:57.155606,85.0,2848.0,2
2023-03-13 17:54:18.499480,1798.0,1589.0,2
2023-03-13 17:54:39.843354,3669.0,3345.0,2
2023-03-13 17:55:01.187228,2389.0,1819.0,1
2023-03-13 17:55:22.531102,1517.0,2012.0,1
2023-03-13 17:55:43.874976,1008.0,661.0,1
2023-03-13 17:56:05.218850,433.0,512.0,1
2023-03-13 17:56:26.562724,1577.0,2905.0,1
2023-03-13 17:56:47.906598,3160.0,1452.0,1
2023-03-13 17:57:09.250472,1004.0,1124.0,1
2023-03-13 17:57:30.594346,136.0,1567.0,1
2023-03-13 17:57:51.938220,1080.0,800.0,1
2023-03-13 17:58:13.282094,813.0,3218.0,2
2023-03-13 17:58:34.625968,1668.0,1059.0,2
2023-03-13 17:58:55.969842,2230.0,2390.0,2
2023-03-13 17:59:17.313716,2780.0,3696.0,2
2023-03-13 17:59:38.657590,793.0,2848.0,2
2023-03-13 18:00:00.001464,1999.0,988.0,2
2023-03-13 18:00:21.345338,2629.0,2140.0,2
2023-03-13 18:00:42.689212,1538.0,2943.0,2
2023-03-13 18:01:04.033086,865.0,1684.0,2
2023-03-13 18:01:25.376960,2835.0,2719.0,2
2023-03-13 18:01:46.720834,338.0,542.0,2
2023-03-13 18:02:08.064708,2618.0,1072.0,1
2023-03-13 18:02:29.408582,432.0,1848.0,1
2023-03-13 18:02:50.752456,938.0,1524.0,1
