ptime,onid,dnid,prio
2023-03-13 18:02:50.752456,1362.0,2467.0,1
2023-03-13 18:03:12.096330,2252.0,1573.0,1
2023-03-13 18:03:33.440204,1388.0,2106.0,1
2023-03-13 18:03:54.784078,2949.0,2953.0,1
2023-03-13 18:04:16.127952,2118.0,2751.0,1
2023-03-13 18:04:37.471826,1205.0,892.0,1
2023-03-13 18:04:58.815700,963.0,1745.0,1
2023-03-13 18:05:20.159574,322.0,47.0,1
2023-03-13 18:05:41.503448,2848.0,1839.0,1
2023-03-13 18:06:02.847322,1082.0,1004.0,2
2023-03-13 18:06:24.191196,1818.0,2492.0,2
2023-03-13 18:06:45.535070,1483.0,1112.0,2
2023-03-13 18:07:06.878944,910.0,882.0,2
2023-03-13 18:07:28.222818,2435.0,1231.0,2
2023-03-13 18:07:49.566692,2500.0,994.0,2
2023-03-13 18:08:10.910566,1834.0,3441.0,2
2023-03-13 18:08:32.254440,1134.0,2948.0,2
2023-03-13 18:08:53.598314,33.0,460.0,2
2023-03-13 18:09:14.942188,2904.0,2398.0,1
2023-03-13 18:09:36.286062,1195.0,1036.0,1
2023-03-13 18:09:57.629936,1048.0,1525.0,1
2023-03-13 18:10:18.973810,2152.0,2800.0,1
2023-03-13 18:10:40.317684,1495.0,1826.0,1
2023-03-13 18:11:01.661558,1444.0,1890.0,1
2023-03-13 18:11:23.005432,856.0,232.0,1
2023-03-13 18:11:44.349306,3244.0,3354.0,1
2023-03-13 18:12:05.693180,2729.0,3032.0,1
2023-03-13 18:12:27.037054,2177.0,2596.0,1
2023-03-13 18:12:48.380928,62.0,102.0,1
2023-03-13 18:13:09.724802,1614.0,2023.0,2
2023-03-13 18:13:31.068676,2542.0,2971.0,2
2023-03-13 18:13:52.412550,3124.0,2511.0,2
2023-03-13 18:14:13.756424,1741.0,600.0,2
2023-03-13 18:14:35.100298,1245.0,1667.0,2
2023-03-13 18:14:56.444172,1059.0,1946.0,2
2023-03-13 18:15:17.788046,1607.0,2183.0,2
2023-03-13 18:15:39.131920,1900.0,1728.0,2
2023-03-13 18:16:00.475794,1643.0,2205.0,2
2023-03-13 18:16:21.819668,1284.0,1287.0,1
2023-03-13 18:16:43.163542,1547.0,1969.0,1
2023-03-13 18:17:04.507416,1735.0,2336.0,1
2023-03-13 18:17:25.851290,1598.0,2625.0,1
2023-03-13 18:17:47.195164,1791.0,1736.0,1
2023-03-13 18:18:08.539038,2517.0,1698.0,1
2023-03-13 18:18:29.882912,1427.0,1023.0,1
2023-03-13 18:18:51.226786,1407.0,1145.0,1
2023-03-13 18:19:12.570660,662.0,1720.0,1
2023-03-13 18:19:33.914534,2289.0,932.0,1
2023-03-13 18:19:55.258408,432.0,139.0,1
2023-03-13 18:20:16.602282,101.0,1058.0,2
2023-03-13 18:20:37.946156,1964.0,1173.0,2
2023-03-13 18:20:59.290030,1833.0,1154.0,2
2023-03-13 18:21:20.633904,1452.0,1603.0,2
2023-03-13 18:21:41.977778,705.0,44.0,2
2023-03-13 18:22:03.321652,2792.0,2511.0,2
2023-03-13 18:22:24.665526,768.0,1081.0,2
2023-03-13 18:22:46.009400,2150.0,2465.0,2
2023-03-13 18:23:07.353274,1596.0,2100.0,2
2023-03-13 18:23:28.697148,1593.0,1188.0,1
2023-03-13 18:23:50.041022,2306.0,2379.0,1
2023-03-13 18:24:11.384896,2769.0,2929.0,1
2023-03-13 18:24:32.728770,2214.0,2817.0,1
2023-03-13 18:24:54.072644,2588.0,1991.0,1
2023-03-13 18:25:15.416518,2301.0,1899.0,1
2023-03-13 18:25:36.760392,3230.0,3184.0,1
2023-03-13 18:25:58.104266,2592.0,1985.0,1
2023-03-13 18:26:19.448140,978.0,3019.0,1
2023-03-13 18:26:40.792014,1596.0,342.0,1
2023-03-13 18:27:02.135888,1423.0,2239.0,1
2023-03-13 18:27:23.479762,833.0,1867.0,2
2023-03-13 18:27:44.823636,2561.0,2304.0,2
2023-03-13 18:28:06.167510,1878.0,1892.0,2
2023-03-13 18:28:27.511384,2465.0,2272.0,2
2023-03-13 18:28:48.855258,2947.0,394.0,2
2023-03-13 18:29:10.199132,1124.0,471.0,2
2023-03-13 18:29:31.543006,910.0,542.0,2
2023-03-13 18:29:52.886880,2404.0,2321.0,2
2023-03-13 18:30:14.230754,774.0,384.0,2
2023-03-13 18:30:35.574628,1754.0,1168.0,1
2023-03-13 18:30:56.918502,1999.0,988.0,1
2023-03-13 18:31:18.262376,999.0,1450.0,1
2023-03-13 18:31:39.606250,366.0,746.0,1
2023-03-13 18:32:00.950124,1059.0,1826.0,1
2023-03-13 18:32:22.293998,408.0,471.0,1
2023-03-13 18:32:43.637872,1872.0,2655.0,1
2023-03-13 18:33:04.981746,1400.0,731.0,1
2023-03-13 18:33:26.325620,3623.0,3634.0,1
2023-03-13 18:33:47.669494,2756.0,2213.0,1
2023-03-13 18:34:09.013368,2736.0,1519.0,1
2023-03-13 18:34:30.357242,936.0,399.0,2
2023-03-13 18:34:51.701116,1586.0,2159.0,2
2023-03-13 18:35:13.044990,1598.0,2195.0,2
2023-03-13 18:35:34.388864,1535.0,1658.0,2
2023-03-13 18:35:55.732738,2124.0,3053.0,2
2023-03-13 18:36:17.076612,901.0,1851.0,2
2023-03-13 18:36:38.420486,962.0,488.0,2
2023-03-13 18:36:59.764360,697.0,1021.0,2
2023-03-13 18:37:21.108234,1263.0,683.0,2
2023-03-13 18:37:42.452108,2000.0,336.0,1
2023-03-13 18:38:03.795982,638.0,1489.0,1
2023-03-13 18:38:25.139856,2447.0,2239.0,1
2023-03-13 18:38:46.483730,1081.0,817.0,1
2023-03-13 18:39:07.827604,774.0,1668.0,1
2023-03-13 18:39:29.171478,2272.0,2003.0,1
2023-03-13 18:39:50.515352,2082.0,796.0,1
2023-03-13 18:40:11.859226,1181.0,2044.0,1
2023-03-13 18:40:33.203100,2091.0,38.0,1
2023-03-13 18:40:54.546974,1867.0,1519.0,1
2023-03-13 18:41:15.890848,2769.0,3399.0,1
2023-03-13 18:41:37.234722,2452.0,1463.0,2
2023-03-13 18:41:58.578596,1422.0,2052.0,2
2023-03-13 18:42:19.922470,1297.0,1753.0,2
2023-03-13 18:42:41.266344,1018.0,1769.0,2
2023-03-13 18:43:02.610218,133.0,965.0,2
2023-03-13 18:43:23.954092,786.0,1882.0,2
2023-03-13 18:43:45.297966,1130.0,1499.0,2
2023-03-13 18:44:06.641840,1515.0,1184.0,2
2023-03-13 18:44:27.985714,278.0,1107.0,2
2023-03-13 18:44:49.329588,1077.0,1468.0,1
2023-03-13 18:45:10.673462,1486.0,33.0,1
2023-03-13 18:45:32.017336,2484.0,2948.0,1
2023-03-13 18:45:53.361210,1409.0,2325.0,1
2023-03-13 18:46:14.705084,1927.0,2383.0,1
2023-03-13 18:46:36.048958,2111.0,2704.0,1
2023-03-13 18:46:57.392832,1865.0,1981.0,1
2023-03-13 18:47:18.736706,3084.0,2576.0,1
2023-03-13 18:47:40.080580,2769.0,2944.0,1
2023-03-13 18:48:01.424454,1246.0,1655.0,1
2023-03-13 18:48:22.768328,3009.0,2654.0,1
2023-03-13 18:48:44.112202,232.0,1049.0,2
2023-03-13 18:49:05.456076,2021.0,488.0,2
2023-03-13 18:49:26.799950,2491.0,2193.0,2
2023-03-13 18:49:48.143824,1386.0,1892.0,2
2023-03-13 18:50:09.487698,3097.0,3110.0,2
2023-03-13 18:50:30.831572,1404.0,1907.0,2
2023-03-13 18:50:52.175446,1081.0,873.0,2
2023-03-13 18:51:13.519320,2716.0,1291.0,2
2023-03-13 18:51:34.863194,901.0,1468.0,2
2023-03-13 18:51:56.207068,1326.0,943.0,1
2023-03-13 18:52:17.550942,1728.0,1745.0,1
2023-03-13 18:52:38.894816,2864.0,1475.0,1
2023-03-13 18:53:00.238690,1154.0,2904.0,1
2023-03-13 18:53:21.582564,1678.0,546.0,1
2023-03-13 18:53:42.926438,2179.0,3057.0,1
2023-03-13 18:54:04.270312,1157.0,401.0,1
2023-03-13 18:54:25.614186,2301.0,2388.0,1
2023-03-13 18:54:46.958060,3693.0,964.0,1
2023-03-13 18:55:08.301934,2049.0,765.0,1
2023-03-13 18:55:29.645808,394.0,1391.0,1
2023-03-13 18:55:50.989682,1447.0,1566.0,2
2023-03-13 18:56:12.333556,1678.0,1081.0,2
2023-03-13 18:56:33.677430,2755.0,2598.0,2
2023-03-13 18:56:55.021304,1558.0,3047.0,2
2023-03-13 18:57:16.365178,2491.0,2791.0,2
2023-03-13 18:57:37.709052,2491.0,2494.0,2
2023-03-13 18:57:59.052926,1486.0,1556.0,2
2023-03-13 18:58:20.396800,2447.0,2740.0,2
2023-03-13 18:58:41.740674,2268.0,2567.0,2
2023-03-13 18:59:03.084548,1059.0,649.0,1
2023-03-13 18:59:24.428422,398.0,2948.0,1
2023-03-13 18:59:45.772296,2045.0,2859.0,1
2023-03-13 19:00:07.116170,2926.0,1791.0,1
2023-03-13 19:00:28.460044,2047.0,3091.0,1
2023-03-13 19:00:49.803918,1334.0,744.0,1
2023-03-13 19:01:11.147792,873.0,1892.0,1
2023-03-13 19:01:32.491666,1010.0,1887.0,1
2023-03-13 19:01:53.835540,2951.0,2428.0,1
2023-03-13 19:02:15.179414,746.0,1154.0,1
2023-03-13 19:02:36.523288,424.0,1918.0,1
2023-03-13 19:02:57.867162,2128.0,1077.0,2
2023-03-13 19:03:19.211036,2459.0,1744.0,2
2023-03-13 19:03:40.554910,2009.0,40.0,2
2023-03-13 19:04:01.898784,2232.0,1134.0,2
2023-03-13 19:04:23.242658,338.0,1025.0,2
2023-03-13 19:04:44.586532,1261.0,707.0,2
2023-03-13 19:05:05.930406,728.0,1453.0,2
2023-03-13 19:05:27.274280,2539.0,1782.0,2
2023-03-13 19:05:48.618154,1628.0,1422.0,2
2023-03-13 19:06:09.962028,1902.0,315.0,1
2023-03-13 19:06:31.305902,1749.0,865.0,1
2023-03-13 19:06:52.649776,2894.0,2380.0,1
2023-03-13 19:07:13.993650,2394.0,2231.0,1
2023-03-13 19:07:35.337524,2148.0,2803.0,1
2023-03-13 19:07:56.681398,2990.0,2498.0,1
2023-03-13 19:08:18.025272,2471.0,2962.0,1
2023-03-13 19:08:39.369146,2961.0,2514.0,1
2023-03-13 19:09:00.713020,1200.0,1101.0,1
2023-03-13 19:09:22.056894,1735.0,2202.0,1
2023-03-13 19:09:43.400768,1889.0,1829.0,1
2023-03-13 19:10:04.744642,1667.0,2304.0,2
2023-03-13 19:10:26.088516,1642.0,2128.0,2
2023-03-13 19:10:47.432390,1195.0,576.0,2
2023-03-13 19:11:08.776264,2729.0,1990.0,2
2023-03-13 19:11:30.120138,2482.0,1525.0,2
2023-03-13 19:11:51.464012,139.0,1025.0,2
2023-03-13 19:12:12.807886,2017.0,1610.0,2
2023-03-13 19:12:34.151760,1192.0,2202.0,2
2023-03-13 19:12:55.495634,978.0,683.0,2
2023-03-13 19:13:16.839508,2306.0,376.0,1
2023-03-13 19:13:38.183382,887.0,2403.0,1
2023-03-13 19:13:59.527256,1373.0,1353.0,1
2023-03-13 19:14:20.871130,1351.0,1889.0,1
2023-03-13 19:14:42.215004,2078.0,2506.0,1
2023-03-13 19:15:03.558878,2552.0,1127.0,1
2023-03-13 19:15:24.902752,1551.0,1353.0,1
2023-03-13 19:15:46.246626,1986.0,1018.0,1
2023-03-13 19:16:07.590500,2049.0,1081.0,1
2023-03-13 19:16:28.934374,2106.0,1043.0,1
2023-03-13 19:16:50.278248,2076.0,2230.0,1
2023-03-13 19:17:11.622122,1288.0,2263.0,2
2023-03-13 19:17:32.965996,1380.0,1872.0,2
2023-03-13 19:17:54.309870,2108.0,2898.0,2
2023-03-13 19:18:15.653744,1586.0,2467.0,2
2023-03-13 19:18:36.997618,56.0,939.0,2
2023-03-13 19:18:58.341492,1243.0,1743.0,2
2023-03-13 19:19:19.685366,714.0,1368.0,2
2023-03-13 19:19:41.029240,2181.0,1785.0,2
2023-03-13 19:20:02.373114,2019.0,2865.0,2
2023-03-13 19:20:23.716988,1024.0,1749.0,1
2023-03-13 19:20:45.060862,1334.0,1710.0,1
2023-03-13 19:21:06.404736,2170.0,1576.0,1
2023-03-13 19:21:27.748610,1566.0,880.0,1
2023-03-13 19:21:49.092484,1478.0,624.0,1
2023-03-13 19:22:10.436358,47.0,524.0,1
2023-03-13 19:22:31.780232,2096.0,2053.0,1
2023-03-13 19:22:53.124106,73.0,396.0,1
2023-03-13 19:23:14.467980,1100.0,1088.0,1
2023-03-13 19:23:35.811854,1592.0,873.0,1
2023-03-13 19:23:57.155728,2152.0,1892.0,1
2023-03-13 19:24:18.499602,1849.0,1791.0,2
2023-03-13 19:24:39.843476,2116.0,3917.0,2
2023-03-13 19:25:01.187350,2000.0,1346.0,2
2023-03-13 19:25:22.531224,1792.0,2840.0,2
2023-03-13 19:25:43.875098,617.0,1728.0,2
2023-03-13 19:26:05.218972,1371.0,2161.0,2
2023-03-13 19:26:26.562846,1318.0,1468.0,2
2023-03-13 19:26:47.906720,2740.0,2560.0,2
2023-03-13 19:27:09.250594,703.0,303.0,2
2023-03-13 19:27:30.594468,1362.0,1107.0,1
2023-03-13 19:27:51.938342,1067.0,1234.0,1
2023-03-13 19:28:13.282216,1862.0,852.0,1
2023-03-13 19:28:34.626090,1615.0,1534.0,1
2023-03-13 19:28:55.969964,2752.0,2755.0,1
2023-03-13 19:29:17.313838,1716.0,2931.0,1
2023-03-13 19:29:38.657712,793.0,3066.0,1
2023-03-13 19:30:00.001586,2840.0,2851.0,1
2023-03-13 19:30:21.345460,2589.0,2833.0,1
2023-03-13 19:30:42.689334,2311.0,1691.0,1
2023-03-13 19:31:04.033208,1840.0,2635.0,1
2023-03-13 19:31:25.377082,1064.0,880.0,2
2023-03-13 19:31:46.720956,1083.0,2905.0,2
2023-03-13 19:32:08.064830,1583.0,459.0,2
2023-03-13 19:32:29.408704,1840.0,2170.0,2
2023-03-13 19:32:50.752578,2321.0,1542.0,2
2023-03-13 19:33:12.096452,1004.0,1767.0,2
2023-03-13 19:33:33.440326,300.0,690.0,2
2023-03-13 19:33:54.784200,429.0,720.0,2
2023-03-13 19:34:16.128074,1145.0,2069.0,2
2023-03-13 19:34:37.471948,2322.0,2483.0,1
2023-03-13 19:34:58.815822,2009.0,668.0,1
2023-03-13 19:35:20.159696,2113.0,2723.0,1
2023-03-13 19:35:41.503570,857.0,1125.0,1
2023-03-13 19:36:02.847444,557.0,1249.0,1
2023-03-13 19:36:24.191318,898.0,2221.0,1
2023-03-13 19:36:45.535192,2652.0,2342.0,1
2023-03-13 19:37:06.879066,618.0,817.0,1
2023-03-13 19:37:28.222940,61.0,1409.0,1
2023-03-13 19:37:49.566814,1039.0,632.0,1
2023-03-13 19:38:10.910688,1040.0,1059.0,1
2023-03-13 19:38:32.254562,853.0,2221.0,2
2023-03-13 19:38:53.598436,1098.0,819.0,2
2023-03-13 19:39:14.942310,1593.0,246.0,2
2023-03-13 19:39:36.286184,2281.0,961.0,2
2023-03-13 19:39:57.630058,1713.0,1845.0,2
2023-03-13 19:40:18.973932,1960.0,1548.0,2
2023-03-13 19:40:40.317806,3044.0,3904.0,2
2023-03-13 19:41:01.661680,2350.0,2676.0,2
2023-03-13 19:41:23.005554,458.0,1138.0,2
2023-03-13 19:41:44.349428,2538.0,2222.0,1
2023-03-13 19:42:05.693302,1840.0,2046.0,1
2023-03-13 19:42:27.037176,1337.0,217.0,1
2023-03-13 19:42:48.381050,1302.0,442.0,1
2023-03-13 19:43:09.724924,546.0,1658.0,1
2023-03-13 19:43:31.068798,2115.0,1372.0,1
2023-03-13 19:43:52.412672,1495.0,1867.0,1
2023-03-13 19:44:13.756546,569.0,1655.0,1
2023-03-13 19:44:35.100420,1679.0,2811.0,1
2023-03-13 19:44:56.444294,2232.0,2249.0,1
2023-03-13 19:45:17.788168,372.0,715.0,1
2023-03-13 19:45:39.132042,705.0,865.0,2
2023-03-13 19:46:00.475916,2372.0,2848.0,2
2023-03-13 19:46:21.819790,542.0,360.0,2
2023-03-13 19:46:43.163664,1299.0,779.0,2
2023-03-13 19:47:04.507538,1862.0,1476.0,2
2023-03-13 19:47:25.851412,2108.0,1476.0,2
2023-03-13 19:47:47.195286,2445.0,2232.0,2
2023-03-13 19:48:08.539160,1698.0,982.0,2
2023-03-13 19:48:29.883034,2801.0,1892.0,2
2023-03-13 19:48:51.226908,1050.0,2991.0,1
2023-03-13 19:49:12.570782,1629.0,2084.0,1
2023-03-13 19:49:33.914656,2378.0,3052.0,1
2023-03-13 19:49:55.258530,2383.0,1954.0,1
2023-03-13 19:50:16.602404,1333.0,932.0,1
2023-03-13 19:50:37.946278,1785.0,2143.0,1
2023-03-13 19:50:59.290152,1502.0,2494.0,1
2023-03-13 19:51:20.634026,1197.0,404.0,1
2023-03-13 19:51:41.977900,2316.0,2655.0,1
2023-03-13 19:52:03.321774,952.0,852.0,1
2023-03-13 19:52:24.665648,1642.0,3253.0,1
2023-03-13 19:52:46.009522,1954.0,2336.0,2
2023-03-13 19:53:07.353396,1008.0,661.0,2
2023-03-13 19:53:28.697270,3104.0,1196.0,2
2023-03-13 19:53:50.041144,2014.0,481.0,2
2023-03-13 19:54:11.385018,962.0,402.0,2
2023-03-13 19:54:32.728892,2377.0,2991.0,2
2023-03-13 19:54:54.072766,2215.0,2969.0,2
2023-03-13 19:55:15.416640,3121.0,3444.0,2
2023-03-13 19:55:36.760514,546.0,1599.0,2
2023-03-13 19:55:58.104388,1579.0,2452.0,1
2023-03-13 19:56:19.448262,2517.0,3043.0,1
2023-03-13 19:56:40.792136,2769.0,3044.0,1
2023-03-13 19:57:02.136010,731.0,136.0,1
2023-03-13 19:57:23.479884,2233.0,2552.0,1
2023-03-13 19:57:44.823758,891.0,1553.0,1
2023-03-13 19:58:06.167632,731.0,508.0,1
2023-03-13 19:58:27.511506,2491.0,957.0,1
2023-03-13 19:58:48.855380,2403.0,1451.0,1
2023-03-13 19:59:10.199254,901.0,408.0,1
2023-03-13 19:59:31.543128,2693.0,2131.0,1
2023-03-13 19:59:52.887002,1233.0,2715.0,2
2023-03-13 20:00:14.230876,2461.0,2788.0,2
2023-03-13 20:00:35.574750,1018.0,434.0,2
2023-03-13 20:00:56.918624,273.0,1681.0,2
2023-03-13 20:01:18.262498,652.0,1679.0,2
2023-03-13 20:01:39.606372,836.0,384.0,2
2023-03-13 20:02:00.950246,303.0,904.0,2
2023-03-13 20:02:22.294120,1818.0,2128.0,2
2023-03-13 20:02:43.637994,1675.0,2239.0,2
2023-03-13 20:03:04.981868,2041.0,1546.0,1
2023-03-13 20:03:26.325742,75.0,396.0,1
2023-03-13 20:03:47.669616,481.0,921.0,1
2023-03-13 20:04:09.013490,2118.0,2413.0,1
2023-03-13 20:04:30.357364,873.0,2404.0,1
2023-03-13 20:04:51.701238,1388.0,1097.0,1
2023-03-13 20:05:13.045112,2705.0,2654.0,1
2023-03-13 20:05:34.388986,434.0,1535.0,1
2023-03-13 20:05:55.732860,1107.0,595.0,1
2023-03-13 20:06:17.076734,2342.0,1724.0,1
2023-03-13 20:06:38.420608,821.0,817.0,1
2023-03-13 20:06:59.764482,524.0,1306.0,2
2023-03-13 20:07:21.108356,1410.0,1065.0,2
2023-03-13 20:07:42.452230,817.0,1896.0,2
2023-03-13 20:08:03.796104,519.0,2061.0,2
2023-03-13 20:08:25.139978,2127.0,1065.0,2
2023-03-13 20:08:46.483852,47.0,1535.0,2
2023-03-13 20:09:07.827726,1208.0,1964.0,2
2023-03-13 20:09:29.171600,2324.0,1818.0,2
2023-03-13 20:09:50.515474,1403.0,1397.0,2
2023-03-13 20:10:11.859348,1016.0,1422.0,1
2023-03-13 20:10:33.203222,2239.0,398.0,1
2023-03-13 20:10:54.547096,605.0,408.0,1
2023-03-13 20:11:15.890970,1373.0,544.0,1
2023-03-13 20:11:37.234844,3277.0,3044.0,1
2023-03-13 20:11:58.578718,1111.0,3028.0,1
2023-03-13 20:12:19.922592,432.0,1848.0,1
2023-03-13 20:12:41.266466,1134.0,145.0,1
2023-03-13 20:13:02.610340,546.0,1908.0,1
2023-03-13 20:13:23.954214,354.0,2263.0,1
2023-03-13 20:13:45.298088,1523.0,311.0,1
2023-03-13 20:14:06.641962,649.0,2218.0,2
2023-03-13 20:14:27.985836,52.0,389.0,2
2023-03-13 20:14:49.329710,529.0,2756.0,2
2023-03-13 20:15:10.673584,2816.0,1861.0,2
2023-03-13 20:15:32.017458,3179.0,2046.0,2
2023-03-13 20:15:53.361332,2423.0,2788.0,2
2023-03-13 20:16:14.705206,2339.0,2969.0,2
2023-03-13 20:16:36.049080,1639.0,937.0,2
2023-03-13 20:16:57.392954,2325.0,1744.0,2
2023-03-13 20:17:18.736828,1539.0,726.0,1
2023-03-13 20:17:40.080702,1259.0,17.0,1
2023-03-13 20:18:01.424576,1335.0,1254.0,1
2023-03-13 20:18:22.768450,273.0,1637.0,1
2023-03-13 20:18:44.112324,1615.0,3156.0,1
2023-03-13 20:19:05.456198,1590.0,1847.0,1
2023-03-13 20:19:26.800072,2788.0,2585.0,1
2023-03-13 20:19:48.143946,2829.0,2370.0,1
2023-03-13 20:20:09.487820,2947.0,2341.0,1
2023-03-13 20:20:30.831694,901.0,2833.0,1
2023-03-13 20:20:52.175568,2272.0,2115.0,1
2023-03-13 20:21:13.519442,1525.0,1698.0,2
2023-03-13 20:21:34.863316,2135.0,1336.0,2
2023-03-13 20:21:56.207190,1046.0,546.0,2
2023-03-13 20:22:17.551064,2505.0,2761.0,2
2023-03-13 20:22:38.894938,2070.0,2658.0,2
2023-03-13 20:23:00.238812,1495.0,563.0,2
2023-03-13 20:23:21.582686,1058.0,1781.0,2
2023-03-13 20:23:42.926560,504.0,1299.0,2
2023-03-13 20:24:04.270434,1905.0,1517.0,2
2023-03-13 20:24:25.614308,2021.0,1773.0,1
2023-03-13 20:24:46.958182,1773.0,1350.0,1
2023-03-13 20:25:08.302056,1407.0,764.0,1
2023-03-13 20:25:29.645930,2598.0,2671.0,1
2023-03-13 20:25:50.989804,1853.0,1689.0,1
2023-03-13 20:26:12.333678,1397.0,54.0,1
2023-03-13 20:26:33.677552,1668.0,2210.0,1
2023-03-13 20:26:55.021426,1475.0,309.0,1
2023-03-13 20:27:16.365300,1174.0,28.0,1
2023-03-13 20:27:37.709174,1368.0,1629.0,1
2023-03-13 20:27:59.053048,2767.0,3325.0,1
2023-03-13 20:28:20.396922,1840.0,1385.0,2
2023-03-13 20:28:41.740796,2637.0,1369.0,2
2023-03-13 20:29:03.084670,461.0,19.0,2
2023-03-13 20:29:24.428544,3462.0,1986.0,2
2023-03-13 20:29:45.772418,2848.0,2559.0,2
2023-03-13 20:30:07.116292,245.0,600.0,2
2023-03-13 20:30:28.460166,1545.0,1154.0,2
2023-03-13 20:30:49.804040,2367.0,1268.0,2
2023-03-13 20:31:11.147914,1303.0,1239.0,2
2023-03-13 20:31:32.491788,1004.0,665.0,1
2023-03-13 20:31:53.835662,2260.0,1262.0,1
2023-03-13 20:32:15.179536,855.0,1983.0,1
2023-03-13 20:32:36.523410,1557.0,4013.0,1
2023-03-13 20:32:57.867284,999.0,549.0,1
2023-03-13 20:33:19.211158,731.0,51.0,1
2023-03-13 20:33:40.555032,264.0,2133.0,1
2023-03-13 20:34:01.898906,1704.0,454.0,1
2023-03-13 20:34:23.242780,1287.0,2898.0,1
2023-03-13 20:34:44.586654,1101.0,1587.0,1
2023-03-13 20:35:05.930528,2774.0,1774.0,1
2023-03-13 20:35:27.274402,1791.0,1781.0,2
2023-03-13 20:35:48.618276,2451.0,2868.0,2
2023-03-13 20:36:09.962150,2458.0,2257.0,2
2023-03-13 20:36:31.306024,372.0,901.0,2
2023-03-13 20:36:52.649898,996.0,892.0,2
2023-03-13 20:37:13.993772,1577.0,3264.0,2
2023-03-13 20:37:35.337646,1779.0,2840.0,2
2023-03-13 20:37:56.681520,2009.0,1593.0,2
2023-03-13 20:38:18.025394,2788.0,1964.0,2
2023-03-13 20:38:39.369268,1366.0,1478.0,1
2023-03-13 20:39:00.713142,1874.0,47.0,1
2023-03-13 20:39:22.057016,1999.0,1964.0,1
2023-03-13 20:39:43.400890,2070.0,1622.0,1
2023-03-13 20:40:04.744764,1346.0,1735.0,1
2023-03-13 20:40:26.088638,342.0,776.0,1
2023-03-13 20:40:47.432512,2087.0,2164.0,1
2023-03-13 20:41:08.776386,2379.0,2639.0,1
2023-03-13 20:41:30.120260,2867.0,3036.0,1
2023-03-13 20:41:51.464134,1049.0,1351.0,1
2023-03-13 20:42:12.808008,952.0,1440.0,1
2023-03-13 20:42:34.151882,2096.0,1828.0,2
2023-03-13 20:42:55.495756,1059.0,1476.0,2
2023-03-13 20:43:16.839630,2618.0,1777.0,2
2023-03-13 20:43:38.183504,1453.0,1767.0,2
2023-03-13 20:43:59.527378,793.0,1302.0,2
2023-03-13 20:44:20.871252,1524.0,794.0,2
2023-03-13 20:44:42.215126,2372.0,617.0,2
2023-03-13 20:45:03.559000,1356.0,2589.0,2
2023-03-13 20:45:24.902874,1515.0,2602.0,2
2023-03-13 20:45:46.246748,1420.0,418.0,1
2023-03-13 20:46:07.590622,2972.0,3209.0,1
2023-03-13 20:46:28.934496,1395.0,226.0,1
2023-03-13 20:46:50.278370,1184.0,3653.0,1
2023-03-13 20:47:11.622244,1510.0,2778.0,1
2023-03-13 20:47:32.966118,1150.0,1900.0,1
2023-03-13 20:47:54.309992,1568.0,1285.0,1
2023-03-13 20:48:15.653866,1281.0,1662.0,1
2023-03-13 20:48:36.997740,1107.0,1943.0,1
2023-03-13 20:48:58.341614,1695.0,2443.0,1
2023-03-13 20:49:19.685488,197.0,730.0,1
2023-03-13 20:49:41.029362,636.0,262.0,2
2023-03-13 20:50:02.373236,984.0,813.0,2
2023-03-13 20:50:23.717110,1720.0,1018.0,2
2023-03-13 20:50:45.060984,2351.0,1439.0,2
2023-03-13 20:51:06.404858,1522.0,1154.0,2
2023-03-13 20:51:27.748732,770.0,1791.0,2
2023-03-13 20:51:49.092606,1475.0,1801.0,2
2023-03-13 20:52:10.436480,662.0,2183.0,2
2023-03-13 20:52:31.780354,1207.0,1040.0,2
2023-03-13 20:52:53.124228,2148.0,1720.0,1
2023-03-13 20:53:14.468102,3279.0,1698.0,1
2023-03-13 20:53:35.811976,745.0,2558.0,1
2023-03-13 20:53:57.155850,1059.0,2602.0,1
2023-03-13 20:54:18.499724,1468.0,1107.0,1
2023-03-13 20:54:39.843598,2136.0,1564.0,1
2023-03-13 20:55:01.187472,1497.0,1277.0,1
2023-03-13 20:55:22.531346,2089.0,1839.0,1
2023-03-13 20:55:43.875220,2015.0,447.0,1
2023-03-13 20:56:05.219094,3156.0,2769.0,1
2023-03-13 20:56:26.562968,542.0,1081.0,1
2023-03-13 20:56:47.906842,1703.0,2097.0,2
2023-03-13 20:57:09.250716,607.0,1449.0,2
2023-03-13 20:57:30.594590,456.0,345.0,2
2023-03-13 20:57:51.938464,1110.0,2756.0,2
2023-03-13 20:58:13.282338,3049.0,2172.0,2
2023-03-13 20:58:34.626212,459.0,1246.0,2
2023-03-13 20:58:55.970086,725.0,1631.0,2
2023-03-13 20:59:17.313960,1499.0,2904.0,2
2023-03-13 20:59:38.657834,2324.0,1187.0,2
2023-03-13 21:00:00.001708,892.0,1489.0,1
2023-03-13 21:00:21.345582,2567.0,2063.0,1
2023-03-13 21:00:42.689456,1566.0,2378.0,1
2023-03-13 21:01:04.033330,949.0,1409.0,1
2023-03-13 21:01:25.377204,1983.0,1765.0,1
2023-03-13 21:01:46.721078,2904.0,2261.0,1
2023-03-13 21:02:08.064952,1229.0,1288.0,1
2023-03-13 21:02:29.408826,495.0,880.0,1
2023-03-13 21:02:50.752700,2023.0,3053.0,1
2023-03-13 21:03:12.096574,2497.0,409.0,1
