ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,2167.0,1923.0,2
2023-03-13 15:03:33.439960,884.0,1747.0,2
2023-03-13 15:03:54.783834,796.0,1137.0,2
2023-03-13 15:04:16.127708,1201.0,933.0,1
2023-03-13 15:04:37.471582,913.0,2756.0,2
2023-03-13 15:04:58.815456,2752.0,2677.0,2
2023-03-13 15:05:20.159330,1868.0,3022.0,2
2023-03-13 15:05:41.503204,2038.0,2868.0,2
2023-03-13 15:06:02.847078,19.0,1232.0,2
2023-03-13 15:06:24.190952,1383.0,811.0,2
2023-03-13 15:06:45.534826,1237.0,1826.0,2
2023-03-13 15:07:06.878700,1643.0,2106.0,2
2023-03-13 15:07:28.222574,1271.0,471.0,2
2023-03-13 15:07:49.566448,1257.0,2060.0,2
2023-03-13 15:08:10.910322,2811.0,1779.0,2
2023-03-13 15:08:32.254196,481.0,921.0,2
2023-03-13 15:08:53.598070,1867.0,2848.0,2
2023-03-13 15:09:14.941944,2517.0,3043.0,2
2023-03-13 15:09:36.285818,781.0,1260.0,2
2023-03-13 15:09:57.629692,1218.0,1043.0,2
2023-03-13 15:10:18.973566,2257.0,531.0,2
2023-03-13 15:10:40.317440,1318.0,1468.0,2
2023-03-13 15:11:01.661314,1881.0,3073.0,2
2023-03-13 15:11:23.005188,1101.0,1453.0,1
2023-03-13 15:11:44.349062,855.0,1069.0,2
2023-03-13 15:12:05.692936,1960.0,2179.0,2
2023-03-13 15:12:27.036810,1334.0,1710.0,2
2023-03-13 15:12:48.380684,2135.0,287.0,2
2023-03-13 15:13:09.724558,252.0,127.0,2
2023-03-13 15:13:31.068432,2069.0,1859.0,2
2023-03-13 15:13:52.412306,2947.0,1947.0,2
2023-03-13 15:14:13.756180,705.0,1865.0,2
2023-03-13 15:14:35.100054,1010.0,1907.0,2
2023-03-13 15:14:56.443928,2339.0,901.0,2
2023-03-13 15:15:17.787802,1777.0,1889.0,2
2023-03-13 15:15:39.131676,901.0,1722.0,2
2023-03-13 15:16:00.475550,1119.0,1948.0,2
2023-03-13 15:16:21.819424,892.0,1489.0,2
2023-03-13 15:16:43.163298,1231.0,446.0,2
2023-03-13 15:17:04.507172,2225.0,1848.0,2
2023-03-13 15:17:25.851046,2091.0,38.0,2
2023-03-13 15:17:47.194920,896.0,1805.0,2
2023-03-13 15:18:08.538794,2115.0,1393.0,2
2023-03-13 15:18:29.882668,2408.0,1802.0,1
2023-03-13 15:18:51.226542,2367.0,1268.0,2
2023-03-13 15:19:12.570416,2756.0,2596.0,2
2023-03-13 15:19:33.914290,54.0,1424.0,2
2023-03-13 15:19:55.258164,2082.0,145.0,2
2023-03-13 15:20:16.602038,2104.0,1938.0,2
2023-03-13 15:20:37.945912,1592.0,873.0,2
2023-03-13 15:20:59.289786,1356.0,1669.0,2
2023-03-13 15:21:20.633660,1167.0,2947.0,2
2023-03-13 15:21:41.977534,1947.0,2159.0,2
2023-03-13 15:22:03.321408,563.0,1863.0,2
2023-03-13 15:22:24.665282,1814.0,1010.0,2
2023-03-13 15:22:46.009156,2769.0,3268.0,2
2023-03-13 15:23:07.353030,1846.0,836.0,2
2023-03-13 15:23:28.696904,734.0,404.0,2
2023-03-13 15:23:50.040778,1768.0,2350.0,2
2023-03-13 15:24:11.384652,1335.0,1254.0,2
2023-03-13 15:24:32.728526,483.0,2633.0,2
2023-03-13 15:24:54.072400,33.0,504.0,2
2023-03-13 15:25:15.416274,1051.0,1863.0,2
2023-03-13 15:25:36.760148,1036.0,853.0,1
2023-03-13 15:25:58.104022,607.0,1449.0,2
2023-03-13 15:26:19.447896,1679.0,617.0,2
2023-03-13 15:26:40.791770,1800.0,316.0,2
2023-03-13 15:27:02.135644,1655.0,2788.0,2
2023-03-13 15:27:23.479518,1065.0,1200.0,2
2023-03-13 15:27:44.823392,3027.0,2268.0,2
2023-03-13 15:28:06.167266,2900.0,2829.0,2
2023-03-13 15:28:27.511140,557.0,967.0,2
2023-03-13 15:28:48.855014,1024.0,1749.0,2
2023-03-13 15:29:10.198888,638.0,1489.0,2
2023-03-13 15:29:31.542762,2803.0,2294.0,2
2023-03-13 15:29:52.886636,901.0,1710.0,2
2023-03-13 15:30:14.230510,2595.0,1707.0,2
2023-03-13 15:30:35.574384,2096.0,1043.0,2
2023-03-13 15:30:56.918258,1336.0,212.0,2
2023-03-13 15:31:18.262132,2435.0,1692.0,2
2023-03-13 15:31:39.606006,1259.0,38.0,2
2023-03-13 15:32:00.949880,606.0,1793.0,2
2023-03-13 15:32:22.293754,1292.0,33.0,2
2023-03-13 15:32:43.637628,2260.0,1971.0,1
2023-03-13 15:33:04.981502,2466.0,1228.0,2
2023-03-13 15:33:26.325376,2741.0,1704.0,2
2023-03-13 15:33:47.669250,1949.0,2491.0,2
2023-03-13 15:34:09.013124,3109.0,1513.0,2
2023-03-13 15:34:30.356998,2508.0,2952.0,2
2023-03-13 15:34:51.700872,2539.0,1782.0,2
2023-03-13 15:35:13.044746,2544.0,3290.0,2
2023-03-13 15:35:34.388620,793.0,2848.0,2
2023-03-13 15:35:55.732494,1830.0,1593.0,2
2023-03-13 15:36:17.076368,1695.0,2443.0,2
2023-03-13 15:36:38.420242,2106.0,1725.0,2
2023-03-13 15:36:59.764116,261.0,56.0,2
2023-03-13 15:37:21.107990,2929.0,2049.0,2
2023-03-13 15:37:42.451864,1156.0,1498.0,2
2023-03-13 15:38:03.795738,1334.0,1945.0,2
2023-03-13 15:38:25.139612,2111.0,1257.0,2
2023-03-13 15:38:46.483486,459.0,411.0,2
2023-03-13 15:39:07.827360,1781.0,1969.0,2
2023-03-13 15:39:29.171234,854.0,1865.0,2
2023-03-13 15:39:50.515108,2792.0,2511.0,1
2023-03-13 15:40:11.858982,3182.0,3953.0,2
2023-03-13 15:40:33.202856,2211.0,61.0,2
2023-03-13 15:40:54.546730,958.0,817.0,2
2023-03-13 15:41:15.890604,1409.0,303.0,2
2023-03-13 15:41:37.234478,745.0,2558.0,2
2023-03-13 15:41:58.578352,101.0,1797.0,2
2023-03-13 15:42:19.922226,1701.0,1512.0,2
2023-03-13 15:42:41.266100,1179.0,2294.0,2
2023-03-13 15:43:02.609974,2640.0,2962.0,2
2023-03-13 15:43:23.953848,372.0,2343.0,2
2023-03-13 15:43:45.297722,2491.0,2190.0,2
2023-03-13 15:44:06.641596,1236.0,1138.0,2
2023-03-13 15:44:27.985470,339.0,508.0,2
2023-03-13 15:44:49.329344,2070.0,1622.0,2
2023-03-13 15:45:10.673218,922.0,1536.0,2
2023-03-13 15:45:32.017092,1698.0,1743.0,2
2023-03-13 15:45:53.360966,1030.0,498.0,2
2023-03-13 15:46:14.704840,731.0,508.0,2
2023-03-13 15:46:36.048714,1078.0,2506.0,2
2023-03-13 15:46:57.392588,1136.0,857.0,1
2023-03-13 15:47:18.736462,2658.0,2238.0,2
2023-03-13 15:47:40.080336,1532.0,1531.0,2
2023-03-13 15:48:01.424210,2377.0,97.0,2
2023-03-13 15:48:22.768084,2429.0,1816.0,2
2023-03-13 15:48:44.111958,1292.0,3085.0,2
2023-03-13 15:49:05.455832,1350.0,592.0,2
2023-03-13 15:49:26.799706,2137.0,782.0,2
2023-03-13 15:49:48.143580,1789.0,1018.0,2
2023-03-13 15:50:09.487454,1779.0,2447.0,2
2023-03-13 15:50:30.831328,432.0,139.0,2
2023-03-13 15:50:52.175202,1784.0,2025.0,2
2023-03-13 15:51:13.519076,1525.0,2384.0,2
2023-03-13 15:51:34.862950,2529.0,2468.0,2
2023-03-13 15:51:56.206824,1016.0,929.0,2
2023-03-13 15:52:17.550698,2792.0,2409.0,2
2023-03-13 15:52:38.894572,139.0,1025.0,2
2023-03-13 15:53:00.238446,1403.0,1397.0,2
2023-03-13 15:53:21.582320,2655.0,1481.0,2
2023-03-13 15:53:42.926194,2598.0,1925.0,2
2023-03-13 15:54:04.270068,508.0,1165.0,1
2023-03-13 15:54:25.613942,2365.0,2115.0,2
2023-03-13 15:54:46.957816,1383.0,943.0,2
2023-03-13 15:55:08.301690,1223.0,2984.0,2
2023-03-13 15:55:29.645564,1236.0,715.0,2
2023-03-13 15:55:50.989438,1877.0,832.0,2
2023-03-13 15:56:12.333312,2049.0,2497.0,2
2023-03-13 15:56:33.677186,2070.0,2118.0,2
2023-03-13 15:56:55.021060,978.0,1230.0,2
2023-03-13 15:57:16.364934,1179.0,2043.0,2
2023-03-13 15:57:37.708808,2719.0,2106.0,2
2023-03-13 15:57:59.052682,1919.0,2231.0,2
2023-03-13 15:58:20.396556,456.0,345.0,2
2023-03-13 15:58:41.740430,1473.0,2187.0,2
2023-03-13 15:59:03.084304,2033.0,2930.0,2
2023-03-13 15:59:24.428178,2740.0,2560.0,2
2023-03-13 15:59:45.772052,1043.0,1271.0,2
2023-03-13 16:00:07.115926,1124.0,471.0,2
2023-03-13 16:00:28.459800,1740.0,2461.0,2
2023-03-13 16:00:49.803674,855.0,1521.0,2
2023-03-13 16:01:11.147548,1346.0,1735.0,1
2023-03-13 16:01:32.491422,623.0,2523.0,2
2023-03-13 16:01:53.835296,952.0,2121.0,2
2023-03-13 16:02:15.179170,315.0,1279.0,2
2023-03-13 16:02:36.523044,2644.0,1265.0,2
2023-03-13 16:02:57.866918,662.0,1720.0,2
2023-03-13 16:03:19.210792,1427.0,2225.0,2
2023-03-13 16:03:40.554666,1097.0,3375.0,2
2023-03-13 16:04:01.898540,1356.0,1748.0,2
2023-03-13 16:04:23.242414,1124.0,2009.0,2
2023-03-13 16:04:44.586288,1229.0,1288.0,2
2023-03-13 16:05:05.930162,1804.0,2170.0,2
2023-03-13 16:05:27.274036,447.0,433.0,2
2023-03-13 16:05:48.617910,3044.0,1695.0,2
2023-03-13 16:06:09.961784,952.0,2055.0,2
2023-03-13 16:06:31.305658,833.0,1058.0,2
2023-03-13 16:06:52.649532,2126.0,1414.0,2
2023-03-13 16:07:13.993406,2539.0,2135.0,2
2023-03-13 16:07:35.337280,2948.0,1663.0,2
2023-03-13 16:07:56.681154,612.0,307.0,2
2023-03-13 16:08:18.025028,1247.0,38.0,1
2023-03-13 16:08:39.368902,2895.0,2097.0,2
2023-03-13 16:09:00.712776,2848.0,1383.0,2
2023-03-13 16:09:22.056650,2112.0,2019.0,2
2023-03-13 16:09:43.400524,2794.0,2331.0,2
2023-03-13 16:10:04.744398,1813.0,1661.0,2
2023-03-13 16:10:26.088272,2559.0,2439.0,2
2023-03-13 16:10:47.432146,1677.0,1121.0,2
2023-03-13 16:11:08.776020,1713.0,1899.0,2
2023-03-13 16:11:30.119894,1519.0,2461.0,2
2023-03-13 16:11:51.463768,426.0,2383.0,2
2023-03-13 16:12:12.807642,1863.0,2007.0,2
2023-03-13 16:12:34.151516,2904.0,2398.0,2
2023-03-13 16:12:55.495390,1565.0,1777.0,2
2023-03-13 16:13:16.839264,1802.0,1978.0,2
2023-03-13 16:13:38.183138,2801.0,627.0,2
2023-03-13 16:13:59.527012,864.0,1141.0,2
2023-03-13 16:14:20.870886,2260.0,1771.0,2
2023-03-13 16:14:42.214760,1590.0,2271.0,2
2023-03-13 16:15:03.558634,1223.0,2017.0,2
2023-03-13 16:15:24.902508,2128.0,1077.0,1
2023-03-13 16:15:46.246382,1821.0,2336.0,2
2023-03-13 16:16:07.590256,1960.0,1813.0,2
2023-03-13 16:16:28.934130,1749.0,865.0,2
2023-03-13 16:16:50.278004,2199.0,1234.0,2
2023-03-13 16:17:11.621878,422.0,1162.0,2
2023-03-13 16:17:32.965752,2096.0,1219.0,2
2023-03-13 16:17:54.309626,2341.0,1369.0,2
2023-03-13 16:18:15.653500,873.0,2404.0,2
2023-03-13 16:18:36.997374,1510.0,2778.0,2
2023-03-13 16:18:58.341248,1865.0,1981.0,2
2023-03-13 16:19:19.685122,1468.0,1124.0,2
2023-03-13 16:19:41.028996,3462.0,1986.0,2
2023-03-13 16:20:02.372870,1197.0,1292.0,2
2023-03-13 16:20:23.716744,1486.0,33.0,2
2023-03-13 16:20:45.060618,1098.0,521.0,2
2023-03-13 16:21:06.404492,3296.0,2840.0,2
2023-03-13 16:21:27.748366,2184.0,811.0,2
2023-03-13 16:21:49.092240,1705.0,2699.0,2
2023-03-13 16:22:10.436114,2345.0,2040.0,2
2023-03-13 16:22:31.779988,1700.0,2305.0,1
2023-03-13 16:22:53.123862,1669.0,1781.0,2
2023-03-13 16:23:14.467736,56.0,939.0,2
2023-03-13 16:23:35.811610,2948.0,2577.0,2
2023-03-13 16:23:57.155484,1486.0,896.0,2
2023-03-13 16:24:18.499358,1326.0,1670.0,2
2023-03-13 16:24:39.843232,1542.0,1107.0,2
2023-03-13 16:25:01.187106,999.0,549.0,2
2023-03-13 16:25:22.530980,1049.0,2961.0,2
2023-03-13 16:25:43.874854,259.0,1919.0,2
2023-03-13 16:26:05.218728,2475.0,2971.0,2
2023-03-13 16:26:26.562602,1779.0,1179.0,2
2023-03-13 16:26:47.906476,1691.0,1684.0,2
2023-03-13 16:27:09.250350,463.0,1120.0,2
2023-03-13 16:27:30.594224,2257.0,110.0,2
2023-03-13 16:27:51.938098,1724.0,3027.0,2
2023-03-13 16:28:13.281972,2355.0,2683.0,2
2023-03-13 16:28:34.625846,2406.0,2871.0,2
2023-03-13 16:28:55.969720,2392.0,2428.0,2
2023-03-13 16:29:17.313594,60.0,1148.0,2
2023-03-13 16:29:38.657468,2491.0,2494.0,1
2023-03-13 16:30:00.001342,1908.0,2139.0,2
2023-03-13 16:30:21.345216,147.0,718.0,2
2023-03-13 16:30:42.689090,1468.0,2506.0,2
2023-03-13 16:31:04.032964,962.0,2331.0,2
2023-03-13 16:31:25.376838,1644.0,510.0,2
2023-03-13 16:31:46.720712,1400.0,1726.0,2
2023-03-13 16:32:08.064586,2633.0,1757.0,2
2023-03-13 16:32:29.408460,2038.0,696.0,2
2023-03-13 16:32:50.752334,1789.0,363.0,2
2023-03-13 16:33:12.096208,1288.0,2263.0,2
2023-03-13 16:33:33.440082,2324.0,1818.0,2
2023-03-13 16:33:54.783956,2274.0,2461.0,2
2023-03-13 16:34:16.127830,2595.0,2301.0,2
2023-03-13 16:34:37.471704,1634.0,1875.0,2
2023-03-13 16:34:58.815578,1468.0,1208.0,2
2023-03-13 16:35:20.159452,1999.0,1964.0,2
2023-03-13 16:35:41.503326,315.0,162.0,2
2023-03-13 16:36:02.847200,2290.0,2542.0,2
2023-03-13 16:36:24.191074,589.0,1380.0,2
2023-03-13 16:36:45.534948,1779.0,1556.0,1
2023-03-13 16:37:06.878822,1818.0,2472.0,2
2023-03-13 16:37:28.222696,1373.0,524.0,2
2023-03-13 16:37:49.566570,2109.0,3352.0,2
2023-03-13 16:38:10.910444,1004.0,665.0,2
2023-03-13 16:38:32.254318,2947.0,2341.0,2
2023-03-13 16:38:53.598192,1473.0,1682.0,2
2023-03-13 16:39:14.942066,2014.0,481.0,2
2023-03-13 16:39:36.285940,3130.0,1700.0,2
2023-03-13 16:39:57.629814,691.0,713.0,2
2023-03-13 16:40:18.973688,245.0,600.0,2
2023-03-13 16:40:40.317562,3669.0,3345.0,2
2023-03-13 16:41:01.661436,2372.0,617.0,2
2023-03-13 16:41:23.005310,484.0,1791.0,2
2023-03-13 16:41:44.349184,657.0,1748.0,2
2023-03-13 16:42:05.693058,278.0,870.0,2
2023-03-13 16:42:27.036932,2055.0,1306.0,2
2023-03-13 16:42:48.380806,1499.0,2112.0,2
2023-03-13 16:43:09.724680,2190.0,1969.0,2
2023-03-13 16:43:31.068554,1736.0,2735.0,2
2023-03-13 16:43:52.412428,2117.0,821.0,1
2023-03-13 16:44:13.756302,257.0,987.0,2
2023-03-13 16:44:35.100176,1397.0,1030.0,2
2023-03-13 16:44:56.444050,3156.0,2263.0,2
2023-03-13 16:45:17.787924,2017.0,1634.0,2
2023-03-13 16:45:39.131798,2788.0,2585.0,2
2023-03-13 16:46:00.475672,3103.0,3460.0,2
2023-03-13 16:46:21.819546,1255.0,1077.0,2
2023-03-13 16:46:43.163420,1568.0,1285.0,2
2023-03-13 16:47:04.507294,1519.0,1286.0,2
2023-03-13 16:47:25.851168,952.0,1840.0,2
2023-03-13 16:47:47.195042,2715.0,3003.0,2
2023-03-13 16:48:08.538916,2474.0,1443.0,2
2023-03-13 16:48:29.882790,2769.0,2157.0,2
2023-03-13 16:48:51.226664,2138.0,2186.0,2
2023-03-13 16:49:12.570538,2930.0,2307.0,2
2023-03-13 16:49:33.914412,2230.0,2601.0,2
2023-03-13 16:49:55.258286,1393.0,1064.0,2
2023-03-13 16:50:16.602160,3218.0,2529.0,2
2023-03-13 16:50:37.946034,262.0,1923.0,2
2023-03-13 16:50:59.289908,426.0,907.0,1
2023-03-13 16:51:20.633782,2693.0,2286.0,2
2023-03-13 16:51:41.977656,696.0,1450.0,2
2023-03-13 16:52:03.321530,1818.0,2576.0,2
2023-03-13 16:52:24.665404,949.0,1409.0,2
2023-03-13 16:52:46.009278,1486.0,585.0,2
2023-03-13 16:53:07.353152,1059.0,892.0,2
2023-03-13 16:53:28.697026,2111.0,1101.0,2
2023-03-13 16:53:50.040900,1229.0,408.0,2
2023-03-13 16:54:11.384774,1303.0,458.0,2
2023-03-13 16:54:32.728648,1475.0,1894.0,2
2023-03-13 16:54:54.072522,1557.0,901.0,2
2023-03-13 16:55:15.416396,855.0,2159.0,2
2023-03-13 16:55:36.760270,973.0,1268.0,2
2023-03-13 16:55:58.104144,1590.0,1847.0,2
2023-03-13 16:56:19.448018,1867.0,2015.0,2
2023-03-13 16:56:40.791892,1703.0,2756.0,2
2023-03-13 16:57:02.135766,1742.0,2314.0,2
2023-03-13 16:57:23.479640,1559.0,738.0,2
2023-03-13 16:57:44.823514,1247.0,2561.0,2
2023-03-13 16:58:06.167388,1553.0,1854.0,1
2023-03-13 16:58:27.511262,1368.0,1910.0,2
2023-03-13 16:58:48.855136,1541.0,3070.0,2
2023-03-13 16:59:10.199010,1055.0,190.0,2
2023-03-13 16:59:31.542884,1043.0,645.0,2
2023-03-13 16:59:52.886758,2394.0,2169.0,2
2023-03-13 17:00:14.230632,1446.0,2097.0,2
2023-03-13 17:00:35.574506,7.0,901.0,2
2023-03-13 17:00:56.918380,937.0,1678.0,2
2023-03-13 17:01:18.262254,1281.0,2170.0,2
2023-03-13 17:01:39.606128,670.0,1745.0,2
2023-03-13 17:02:00.950002,956.0,2142.0,2
2023-03-13 17:02:22.293876,1654.0,1059.0,2
2023-03-13 17:02:43.637750,1362.0,1349.0,2
2023-03-13 17:03:04.981624,2324.0,2887.0,2
2023-03-13 17:03:26.325498,481.0,1865.0,2
2023-03-13 17:03:47.669372,1336.0,1947.0,2
2023-03-13 17:04:09.013246,624.0,2086.0,2
2023-03-13 17:04:30.357120,2177.0,461.0,2
2023-03-13 17:04:51.700994,2272.0,2003.0,2
2023-03-13 17:05:13.044868,996.0,479.0,1
2023-03-13 17:05:34.388742,2601.0,1098.0,2
2023-03-13 17:05:55.732616,1362.0,1107.0,2
2023-03-13 17:06:17.076490,1622.0,908.0,2
2023-03-13 17:06:38.420364,2777.0,1877.0,2
2023-03-13 17:06:59.764238,1638.0,2271.0,2
2023-03-13 17:07:21.108112,1667.0,2764.0,2
2023-03-13 17:07:42.451986,481.0,1172.0,2
2023-03-13 17:08:03.795860,1959.0,2444.0,2
2023-03-13 17:08:25.139734,2452.0,2635.0,2
2023-03-13 17:08:46.483608,2729.0,3303.0,2
2023-03-13 17:09:07.827482,1822.0,1657.0,2
2023-03-13 17:09:29.171356,1925.0,1789.0,2
2023-03-13 17:09:50.515230,542.0,1081.0,2
2023-03-13 17:10:11.859104,2152.0,733.0,2
2023-03-13 17:10:33.202978,1460.0,1157.0,2
2023-03-13 17:10:54.546852,2338.0,2143.0,2
2023-03-13 17:11:15.890726,2228.0,1761.0,2
2023-03-13 17:11:37.234600,2943.0,1498.0,2
2023-03-13 17:11:58.578474,2166.0,1481.0,2
2023-03-13 17:12:19.922348,800.0,1542.0,1
2023-03-13 17:12:41.266222,1302.0,2232.0,2
2023-03-13 17:13:02.610096,1473.0,2579.0,2
2023-03-13 17:13:23.953970,707.0,1867.0,2
2023-03-13 17:13:45.297844,1924.0,964.0,2
2023-03-13 17:14:06.641718,1385.0,501.0,2
2023-03-13 17:14:27.985592,2680.0,2097.0,2
2023-03-13 17:14:49.329466,742.0,1512.0,2
2023-03-13 17:15:10.673340,1964.0,3244.0,2
2023-03-13 17:15:32.017214,2045.0,2859.0,2
2023-03-13 17:15:53.361088,915.0,1597.0,2
2023-03-13 17:16:14.704962,2306.0,1286.0,2
2023-03-13 17:16:36.048836,2096.0,1283.0,2
2023-03-13 17:16:57.392710,778.0,1787.0,2
2023-03-13 17:17:18.736584,1423.0,774.0,2
2023-03-13 17:17:40.080458,938.0,1524.0,2
2023-03-13 17:18:01.424332,203.0,988.0,2
2023-03-13 17:18:22.768206,2280.0,588.0,2
2023-03-13 17:18:44.112080,2604.0,3271.0,2
2023-03-13 17:19:05.455954,791.0,239.0,2
2023-03-13 17:19:26.799828,1064.0,3136.0,1
2023-03-13 17:19:48.143702,3134.0,7.0,2
2023-03-13 17:20:09.487576,1840.0,2359.0,2
2023-03-13 17:20:30.831450,1050.0,2991.0,2
2023-03-13 17:20:52.175324,1743.0,1027.0,2
2023-03-13 17:21:13.519198,424.0,1918.0,2
2023-03-13 17:21:34.863072,1899.0,1791.0,2
2023-03-13 17:21:56.206946,1059.0,1946.0,2
2023-03-13 17:22:17.550820,2000.0,2452.0,2
2023-03-13 17:22:38.894694,1415.0,949.0,2
2023-03-13 17:23:00.238568,1941.0,253.0,2
2023-03-13 17:23:21.582442,557.0,1249.0,2
2023-03-13 17:23:42.926316,1288.0,853.0,2
2023-03-13 17:24:04.270190,2383.0,873.0,2
2023-03-13 17:24:25.614064,2451.0,983.0,2
2023-03-13 17:24:46.957938,1644.0,1111.0,2
2023-03-13 17:25:08.301812,1598.0,2195.0,2
2023-03-13 17:25:29.645686,1745.0,1565.0,2
2023-03-13 17:25:50.989560,1882.0,37.0,2
2023-03-13 17:26:12.333434,1157.0,401.0,2
2023-03-13 17:26:33.677308,1709.0,2478.0,1
2023-03-13 17:26:55.021182,1410.0,1065.0,2
2023-03-13 17:27:16.365056,2447.0,2239.0,2
2023-03-13 17:27:37.708930,447.0,2170.0,2
2023-03-13 17:27:59.052804,263.0,1860.0,2
2023-03-13 17:28:20.396678,1082.0,1424.0,2
2023-03-13 17:28:41.740552,1629.0,2084.0,2
2023-03-13 17:29:03.084426,418.0,1678.0,2
2023-03-13 17:29:24.428300,2947.0,2590.0,2
2023-03-13 17:29:45.772174,1369.0,1819.0,2
2023-03-13 17:30:07.116048,402.0,2285.0,2
2023-03-13 17:30:28.459922,1468.0,454.0,2
2023-03-13 17:30:49.803796,1819.0,1135.0,2
2023-03-13 17:31:11.147670,1943.0,1483.0,2
2023-03-13 17:31:32.491544,857.0,1125.0,2
2023-03-13 17:31:53.835418,1489.0,1957.0,2
2023-03-13 17:32:15.179292,1004.0,429.0,2
2023-03-13 17:32:36.523166,2386.0,1744.0,2
2023-03-13 17:32:57.867040,1259.0,1636.0,2
2023-03-13 17:33:19.210914,705.0,44.0,2
2023-03-13 17:33:40.554788,1604.0,2311.0,1
2023-03-13 17:34:01.898662,1744.0,2115.0,2
2023-03-13 17:34:23.242536,372.0,1166.0,2
2023-03-13 17:34:44.586410,707.0,2018.0,2
2023-03-13 17:35:05.930284,2461.0,2765.0,2
2023-03-13 17:35:27.274158,1386.0,1892.0,2
2023-03-13 17:35:48.618032,1534.0,1460.0,2
2023-03-13 17:36:09.961906,1760.0,2232.0,2
2023-03-13 17:36:31.305780,1283.0,1154.0,2
2023-03-13 17:36:52.649654,820.0,1058.0,2
2023-03-13 17:37:13.993528,1867.0,421.0,2
2023-03-13 17:37:35.337402,1784.0,2789.0,2
2023-03-13 17:37:56.681276,1043.0,1247.0,2
2023-03-13 17:38:18.025150,1514.0,1785.0,2
2023-03-13 17:38:39.369024,1964.0,2038.0,2
2023-03-13 17:39:00.712898,1051.0,571.0,2
2023-03-13 17:39:22.056772,2159.0,1596.0,2
2023-03-13 17:39:43.400646,1428.0,2457.0,2
2023-03-13 17:40:04.744520,2176.0,966.0,2
2023-03-13 17:40:26.088394,1577.0,2064.0,2
2023-03-13 17:40:47.432268,3022.0,2403.0,1
2023-03-13 17:41:08.776142,1657.0,1447.0,2
2023-03-13 17:41:30.120016,1804.0,1393.0,2
2023-03-13 17:41:51.463890,1563.0,2082.0,2
2023-03-13 17:42:12.807764,528.0,605.0,2
2023-03-13 17:42:34.151638,2739.0,1942.0,2
2023-03-13 17:42:55.495512,101.0,1058.0,2
2023-03-13 17:43:16.839386,2831.0,1634.0,2
2023-03-13 17:43:38.183260,1985.0,1428.0,2
2023-03-13 17:43:59.527134,1789.0,1685.0,2
2023-03-13 17:44:20.871008,1376.0,290.0,2
2023-03-13 17:44:42.214882,605.0,2389.0,2
2023-03-13 17:45:03.558756,371.0,1427.0,2
2023-03-13 17:45:24.902630,1914.0,1373.0,2
2023-03-13 17:45:46.246504,1360.0,1589.0,2
2023-03-13 17:46:07.590378,848.0,1568.0,2
2023-03-13 17:46:28.934252,193.0,957.0,2
2023-03-13 17:46:50.278126,1900.0,2746.0,2
2023-03-13 17:47:11.622000,2352.0,2133.0,2
2023-03-13 17:47:32.965874,1402.0,3182.0,2
2023-03-13 17:47:54.309748,2411.0,1954.0,1
2023-03-13 17:48:15.653622,817.0,662.0,2
2023-03-13 17:48:36.997496,901.0,1698.0,2
2023-03-13 17:48:58.341370,2324.0,33.0,2
2023-03-13 17:49:19.685244,1820.0,2801.0,2
2023-03-13 17:49:41.029118,1517.0,980.0,2
2023-03-13 17:50:02.372992,1319.0,1247.0,2
2023-03-13 17:50:23.716866,3243.0,2357.0,2
2023-03-13 17:50:45.060740,1741.0,1043.0,2
2023-03-13 17:51:06.404614,484.0,406.0,2
2023-03-13 17:51:27.748488,535.0,891.0,2
2023-03-13 17:51:49.092362,1111.0,33.0,2
2023-03-13 17:52:10.436236,991.0,1064.0,2
2023-03-13 17:52:31.780110,1242.0,1859.0,2
2023-03-13 17:52:53.123984,969.0,2756.0,2
2023-03-13 17:53:14.467858,1596.0,2636.0,2
2023-03-13 17:53:35.811732,1654.0,969.0,2
2023-03-13 17:53:57.155606,2082.0,1592.0,2
2023-03-13 17:54:18.499480,1486.0,1101.0,2
2023-03-13 17:54:39.843354,2948.0,2518.0,2
2023-03-13 17:55:01.187228,2078.0,2232.0,1
2023-03-13 17:55:22.531102,1207.0,1040.0,2
2023-03-13 17:55:43.874976,1048.0,2055.0,2
2023-03-13 17:56:05.218850,2324.0,1036.0,2
2023-03-13 17:56:26.562724,943.0,1178.0,2
2023-03-13 17:56:47.906598,2882.0,1119.0,2
2023-03-13 17:57:09.250472,2230.0,2390.0,2
2023-03-13 17:57:30.594346,2104.0,1650.0,2
2023-03-13 17:57:51.938220,1284.0,1344.0,2
2023-03-13 17:58:13.282094,1028.0,2072.0,2
2023-03-13 17:58:34.625968,3407.0,2106.0,2
2023-03-13 17:58:55.969842,1551.0,1043.0,2
2023-03-13 17:59:17.313716,1519.0,1081.0,2
2023-03-13 17:59:38.657590,2046.0,1510.0,2
2023-03-13 18:00:00.001464,1444.0,569.0,2
2023-03-13 18:00:21.345338,2041.0,1722.0,2
2023-03-13 18:00:42.689212,2389.0,2716.0,2
2023-03-13 18:01:04.033086,3118.0,2921.0,2
2023-03-13 18:01:25.376960,2403.0,446.0,2
2023-03-13 18:01:46.720834,2640.0,1983.0,2
2023-03-13 18:02:08.064708,1221.0,873.0,1
2023-03-13 18:02:29.408582,19.0,541.0,2
2023-03-13 18:02:50.752456,1373.0,1447.0,2
2023-03-13 18:03:12.096330,1648.0,1093.0,2
