ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1251.0,1184.0,1
2023-03-13 15:02:50.752212,933.0,285.0,1
2023-03-13 15:03:12.096086,1303.0,3198.0,1
2023-03-13 15:03:33.439960,1215.0,1865.0,1
2023-03-13 15:03:54.783834,2499.0,1596.0,2
2023-03-13 15:04:16.127708,410.0,901.0,1
2023-03-13 15:04:37.471582,1758.0,1522.0,1
2023-03-13 15:04:58.815456,1386.0,1892.0,1
2023-03-13 15:05:20.159330,1538.0,3336.0,1
2023-03-13 15:05:41.503204,728.0,1453.0,2
2023-03-13 15:06:02.847078,1757.0,1986.0,1
2023-03-13 15:06:24.190952,1208.0,2014.0,1
2023-03-13 15:06:45.534826,1049.0,1351.0,1
2023-03-13 15:07:06.878700,1724.0,139.0,1
2023-03-13 15:07:28.222574,1365.0,3619.0,2
2023-03-13 15:07:49.566448,1678.0,546.0,1
2023-03-13 15:08:10.910322,1539.0,1368.0,1
2023-03-13 15:08:32.254196,650.0,1440.0,1
2023-03-13 15:08:53.598070,649.0,2218.0,1
2023-03-13 15:09:14.941944,1373.0,1447.0,2
2023-03-13 15:09:36.285818,1059.0,1348.0,1
2023-03-13 15:09:57.629692,372.0,1413.0,1
2023-03-13 15:10:18.973566,605.0,1188.0,1
2023-03-13 15:10:40.317440,2922.0,1716.0,1
2023-03-13 15:11:01.661314,812.0,633.0,2
2023-03-13 15:11:23.005188,222.0,1700.0,1
2023-03-13 15:11:44.349062,2388.0,1202.0,1
2023-03-13 15:12:05.692936,1043.0,769.0,1
2023-03-13 15:12:27.036810,2069.0,1859.0,1
2023-03-13 15:12:48.380684,910.0,542.0,2
2023-03-13 15:13:09.724558,2774.0,1774.0,1
2023-03-13 15:13:31.068432,2654.0,1373.0,1
2023-03-13 15:13:52.412306,2452.0,1828.0,1
2023-03-13 15:14:13.756180,1586.0,1403.0,1
2023-03-13 15:14:35.100054,1349.0,510.0,2
2023-03-13 15:14:56.443928,1243.0,1749.0,1
2023-03-13 15:15:17.787802,3352.0,1634.0,1
2023-03-13 15:15:39.131676,2280.0,2331.0,1
2023-03-13 15:16:00.475550,769.0,747.0,1
2023-03-13 15:16:21.819424,877.0,394.0,2
2023-03-13 15:16:43.163298,2314.0,1285.0,1
2023-03-13 15:17:04.507172,1874.0,1698.0,1
2023-03-13 15:17:25.851046,2296.0,932.0,1
2023-03-13 15:17:47.194920,1018.0,1242.0,1
2023-03-13 15:18:08.538794,1236.0,715.0,2
2023-03-13 15:18:29.882668,1263.0,683.0,1
2023-03-13 15:18:51.226542,2516.0,3159.0,1
2023-03-13 15:19:12.570416,2374.0,3586.0,1
2023-03-13 15:19:33.914290,621.0,1899.0,1
2023-03-13 15:19:55.258164,1362.0,827.0,2
2023-03-13 15:20:16.602038,2095.0,2833.0,1
2023-03-13 15:20:37.945912,1565.0,1777.0,1
2023-03-13 15:20:59.289786,1777.0,1655.0,1
2023-03-13 15:21:20.633660,2428.0,1498.0,1
2023-03-13 15:21:41.977534,1373.0,524.0,2
2023-03-13 15:22:03.321408,321.0,296.0,1
2023-03-13 15:22:24.665282,2791.0,1526.0,1
2023-03-13 15:22:46.009156,2476.0,2774.0,1
2023-03-13 15:23:07.353030,2014.0,2814.0,1
2023-03-13 15:23:28.696904,2579.0,1081.0,2
2023-03-13 15:23:50.040778,1424.0,1483.0,1
2023-03-13 15:24:11.384652,1107.0,595.0,1
2023-03-13 15:24:32.728526,561.0,974.0,1
2023-03-13 15:24:54.072400,1154.0,2038.0,1
2023-03-13 15:25:15.416274,774.0,384.0,2
2023-03-13 15:25:36.760148,1018.0,1769.0,1
2023-03-13 15:25:58.104022,1807.0,1893.0,1
2023-03-13 15:26:19.447896,1201.0,1776.0,1
2023-03-13 15:26:40.791770,1969.0,1293.0,1
2023-03-13 15:27:02.135644,1124.0,1283.0,2
2023-03-13 15:27:23.479518,901.0,1475.0,1
2023-03-13 15:27:44.823392,1138.0,1910.0,1
2023-03-13 15:28:06.167266,267.0,1825.0,1
2023-03-13 15:28:27.511140,1590.0,1847.0,1
2023-03-13 15:28:48.855014,1935.0,3246.0,2
2023-03-13 15:29:10.198888,2583.0,3179.0,1
2023-03-13 15:29:31.542762,1368.0,1910.0,1
2023-03-13 15:29:52.886636,2372.0,2848.0,1
2023-03-13 15:30:14.230510,675.0,1760.0,1
2023-03-13 15:30:35.574384,2342.0,3014.0,2
2023-03-13 15:30:56.918258,1914.0,2943.0,1
2023-03-13 15:31:18.262132,1596.0,1191.0,1
2023-03-13 15:31:39.606006,1604.0,2311.0,1
2023-03-13 15:32:00.949880,2075.0,2432.0,1
2023-03-13 15:32:22.293754,1072.0,1284.0,2
2023-03-13 15:32:43.637628,873.0,2704.0,1
2023-03-13 15:33:04.981502,1043.0,1415.0,1
2023-03-13 15:33:26.325376,2365.0,3300.0,1
2023-03-13 15:33:47.669250,1643.0,2106.0,1
2023-03-13 15:34:09.013124,1286.0,1013.0,2
2023-03-13 15:34:30.356998,3532.0,1761.0,1
2023-03-13 15:34:51.700872,136.0,1567.0,1
2023-03-13 15:35:13.044746,61.0,1409.0,1
2023-03-13 15:35:34.388620,1552.0,1321.0,1
2023-03-13 15:35:55.732494,836.0,1784.0,2
2023-03-13 15:36:17.076368,2471.0,2962.0,1
2023-03-13 15:36:38.420242,2316.0,2655.0,1
2023-03-13 15:36:59.764116,429.0,720.0,1
2023-03-13 15:37:21.107990,2771.0,1655.0,1
2023-03-13 15:37:42.451864,2807.0,2333.0,2
2023-03-13 15:38:03.795738,2473.0,2791.0,1
2023-03-13 15:38:25.139612,1138.0,1125.0,1
2023-03-13 15:38:46.483486,2332.0,1428.0,1
2023-03-13 15:39:07.827360,1517.0,1959.0,1
2023-03-13 15:39:29.171234,1201.0,933.0,2
2023-03-13 15:39:50.515108,1423.0,2239.0,1
2023-03-13 15:40:11.858982,884.0,669.0,1
2023-03-13 15:40:33.202856,1497.0,2206.0,1
2023-03-13 15:40:54.546730,328.0,1292.0,1
2023-03-13 15:41:15.890604,1439.0,2520.0,2
2023-03-13 15:41:37.234478,2719.0,1299.0,1
2023-03-13 15:41:58.578352,2452.0,2635.0,1
2023-03-13 15:42:19.922226,1062.0,553.0,1
2023-03-13 15:42:41.266100,407.0,901.0,1
2023-03-13 15:43:02.609974,2064.0,2325.0,2
2023-03-13 15:43:23.953848,47.0,409.0,1
2023-03-13 15:43:45.297722,1308.0,1526.0,1
2023-03-13 15:44:06.641596,1643.0,2321.0,1
2023-03-13 15:44:27.985470,1581.0,2106.0,1
2023-03-13 15:44:49.329344,273.0,1637.0,2
2023-03-13 15:45:10.673218,156.0,1907.0,1
2023-03-13 15:45:32.017092,962.0,488.0,1
2023-03-13 15:45:53.360966,1215.0,1173.0,1
2023-03-13 15:46:14.704840,2850.0,2398.0,1
2023-03-13 15:46:36.048714,1614.0,1899.0,2
2023-03-13 15:46:57.392588,1350.0,682.0,1
2023-03-13 15:47:18.736462,1112.0,2173.0,1
2023-03-13 15:47:40.080336,1597.0,643.0,1
2023-03-13 15:48:01.424210,2309.0,1999.0,1
2023-03-13 15:48:22.768084,2109.0,3123.0,2
2023-03-13 15:48:44.111958,1705.0,3482.0,1
2023-03-13 15:49:05.455832,1365.0,1765.0,1
2023-03-13 15:49:26.799706,1079.0,3003.0,1
2023-03-13 15:49:48.143580,1840.0,471.0,1
2023-03-13 15:50:09.487454,339.0,2886.0,2
2023-03-13 15:50:30.831328,952.0,676.0,1
2023-03-13 15:50:52.175202,1907.0,1940.0,1
2023-03-13 15:51:13.519076,1372.0,2867.0,1
2023-03-13 15:51:34.862950,2926.0,2751.0,1
2023-03-13 15:51:56.206824,356.0,1398.0,2
2023-03-13 15:52:17.550698,1559.0,408.0,1
2023-03-13 15:52:38.894572,1535.0,967.0,1
2023-03-13 15:53:00.238446,734.0,404.0,1
2023-03-13 15:53:21.582320,1243.0,1260.0,1
2023-03-13 15:53:42.926194,808.0,1059.0,2
2023-03-13 15:54:04.270068,2069.0,3290.0,1
2023-03-13 15:54:25.613942,1877.0,1439.0,1
2023-03-13 15:54:46.957816,2017.0,1716.0,1
2023-03-13 15:55:08.301690,892.0,1489.0,1
2023-03-13 15:55:29.645564,1097.0,710.0,2
2023-03-13 15:55:50.989438,2060.0,2310.0,1
2023-03-13 15:56:12.333312,3133.0,2230.0,1
2023-03-13 15:56:33.677186,1943.0,1135.0,1
2023-03-13 15:56:55.021060,1055.0,1857.0,1
2023-03-13 15:57:16.364934,1830.0,1562.0,2
2023-03-13 15:57:37.708808,1685.0,2664.0,1
2023-03-13 15:57:59.052682,852.0,1459.0,1
2023-03-13 15:58:20.396556,1059.0,892.0,1
2023-03-13 15:58:41.740430,1446.0,2097.0,1
2023-03-13 15:59:03.084304,943.0,471.0,2
2023-03-13 15:59:24.428178,2176.0,650.0,1
2023-03-13 15:59:45.772052,2089.0,1184.0,1
2023-03-13 16:00:07.115926,2486.0,1847.0,1
2023-03-13 16:00:28.459800,193.0,1696.0,1
2023-03-13 16:00:49.803674,2203.0,2453.0,2
2023-03-13 16:01:11.147548,306.0,636.0,1
2023-03-13 16:01:32.491422,1736.0,2735.0,1
2023-03-13 16:01:53.835296,2451.0,2868.0,1
2023-03-13 16:02:15.179170,1138.0,1373.0,1
2023-03-13 16:02:36.523044,1532.0,2264.0,2
2023-03-13 16:02:57.866918,1299.0,1715.0,1
2023-03-13 16:03:19.210792,1417.0,1901.0,1
2023-03-13 16:03:40.554666,2947.0,394.0,1
2023-03-13 16:04:01.898540,2970.0,2589.0,1
2023-03-13 16:04:23.242414,1940.0,2137.0,2
2023-03-13 16:04:44.586288,2809.0,2559.0,1
2023-03-13 16:05:05.930162,1889.0,1195.0,1
2023-03-13 16:05:27.274036,2184.0,1840.0,1
2023-03-13 16:05:48.617910,52.0,1045.0,1
2023-03-13 16:06:09.961784,1064.0,1049.0,2
2023-03-13 16:06:31.305658,2370.0,1986.0,1
2023-03-13 16:06:52.649532,1447.0,774.0,1
2023-03-13 16:07:13.993406,1023.0,785.0,1
2023-03-13 16:07:35.337280,472.0,1946.0,1
2023-03-13 16:07:56.681154,2444.0,2767.0,2
2023-03-13 16:08:18.025028,2392.0,1797.0,1
2023-03-13 16:08:39.368902,479.0,1943.0,1
2023-03-13 16:09:00.712776,1508.0,2474.0,1
2023-03-13 16:09:22.056650,1383.0,811.0,1
2023-03-13 16:09:43.400524,1409.0,1081.0,2
2023-03-13 16:10:04.744398,1326.0,2789.0,1
2023-03-13 16:10:26.088272,1698.0,1136.0,1
2023-03-13 16:10:47.432146,698.0,684.0,1
2023-03-13 16:11:08.776020,817.0,1048.0,1
2023-03-13 16:11:30.119894,617.0,29.0,2
2023-03-13 16:11:51.463768,1431.0,751.0,1
2023-03-13 16:12:12.807642,1607.0,1094.0,1
2023-03-13 16:12:34.151516,2388.0,2163.0,1
2023-03-13 16:12:55.495390,1687.0,1167.0,1
2023-03-13 16:13:16.839264,1456.0,1018.0,2
2023-03-13 16:13:38.183138,2693.0,2131.0,1
2023-03-13 16:13:59.527012,395.0,687.0,1
2023-03-13 16:14:20.870886,2245.0,1730.0,1
2023-03-13 16:14:42.214760,848.0,1568.0,1
2023-03-13 16:15:03.558634,1818.0,2472.0,2
2023-03-13 16:15:24.902508,820.0,1348.0,1
2023-03-13 16:15:46.246382,1629.0,2084.0,1
2023-03-13 16:16:07.590256,2052.0,1080.0,1
2023-03-13 16:16:28.934130,2104.0,1938.0,1
2023-03-13 16:16:50.278004,1117.0,1797.0,2
2023-03-13 16:17:11.621878,2087.0,2164.0,1
2023-03-13 16:17:32.965752,2404.0,544.0,1
2023-03-13 16:17:54.309626,1336.0,212.0,1
2023-03-13 16:18:15.653500,1208.0,1907.0,1
2023-03-13 16:18:36.997374,1969.0,1475.0,2
2023-03-13 16:18:58.341248,2756.0,2213.0,1
2023-03-13 16:19:19.685122,1253.0,348.0,1
2023-03-13 16:19:41.028996,2403.0,1451.0,1
2023-03-13 16:20:02.372870,1502.0,2494.0,1
2023-03-13 16:20:23.716744,1081.0,833.0,2
2023-03-13 16:20:45.060618,952.0,1440.0,1
2023-03-13 16:21:06.404492,2014.0,1018.0,1
2023-03-13 16:21:27.748366,765.0,1134.0,1
2023-03-13 16:21:49.092240,1576.0,1666.0,1
2023-03-13 16:22:10.436114,2829.0,1846.0,2
2023-03-13 16:22:31.779988,2815.0,2754.0,1
2023-03-13 16:22:53.123862,1350.0,2144.0,1
2023-03-13 16:23:14.467736,1541.0,3070.0,1
2023-03-13 16:23:35.811610,725.0,617.0,1
2023-03-13 16:23:57.155484,613.0,1136.0,2
2023-03-13 16:24:18.499358,2837.0,2900.0,1
2023-03-13 16:24:39.843232,484.0,406.0,1
2023-03-13 16:25:01.187106,2177.0,2478.0,1
2023-03-13 16:25:22.530980,1515.0,3395.0,1
2023-03-13 16:25:43.874854,2082.0,1592.0,2
2023-03-13 16:26:05.218728,1475.0,309.0,1
2023-03-13 16:26:26.562602,1596.0,2100.0,1
2023-03-13 16:26:47.906476,408.0,471.0,1
2023-03-13 16:27:09.250350,1523.0,2057.0,1
2023-03-13 16:27:30.594224,2488.0,2770.0,2
2023-03-13 16:27:51.938098,1741.0,1043.0,1
2023-03-13 16:28:13.281972,263.0,54.0,1
2023-03-13 16:28:34.625846,481.0,1178.0,1
2023-03-13 16:28:55.969720,1107.0,1690.0,1
2023-03-13 16:29:17.313594,1404.0,2768.0,2
2023-03-13 16:29:38.657468,1005.0,1822.0,1
2023-03-13 16:30:00.001342,1626.0,2080.0,1
2023-03-13 16:30:21.345216,3044.0,1695.0,1
2023-03-13 16:30:42.689090,2583.0,1456.0,1
2023-03-13 16:31:04.032964,1251.0,1350.0,2
2023-03-13 16:31:25.376838,1349.0,303.0,1
2023-03-13 16:31:46.720712,1385.0,1787.0,1
2023-03-13 16:32:08.064586,1059.0,1383.0,1
2023-03-13 16:32:29.408460,1059.0,1865.0,1
2023-03-13 16:32:50.752334,1601.0,544.0,2
2023-03-13 16:33:12.096208,2659.0,1878.0,1
2023-03-13 16:33:33.440082,963.0,1032.0,1
2023-03-13 16:33:54.783956,2319.0,2848.0,1
2023-03-13 16:34:16.127830,2474.0,2336.0,1
2023-03-13 16:34:37.471704,1150.0,1900.0,2
2023-03-13 16:34:58.815578,901.0,1004.0,1
2023-03-13 16:35:20.159452,2550.0,1446.0,1
2023-03-13 16:35:41.503326,1282.0,1556.0,1
2023-03-13 16:36:02.847200,375.0,19.0,1
2023-03-13 16:36:24.191074,605.0,1938.0,2
2023-03-13 16:36:45.534948,1544.0,889.0,1
2023-03-13 16:37:06.878822,2579.0,2025.0,1
2023-03-13 16:37:28.222696,2261.0,1897.0,1
2023-03-13 16:37:49.566570,1145.0,408.0,1
2023-03-13 16:38:10.910444,999.0,549.0,2
2023-03-13 16:38:32.254318,735.0,929.0,1
2023-03-13 16:38:53.598192,1746.0,999.0,1
2023-03-13 16:39:14.942066,1077.0,736.0,1
2023-03-13 16:39:36.285940,1253.0,1710.0,1
2023-03-13 16:39:57.629814,1218.0,1940.0,2
2023-03-13 16:40:18.973688,1682.0,1239.0,1
2023-03-13 16:40:40.317562,2822.0,1468.0,1
2023-03-13 16:41:01.661436,1609.0,1781.0,1
2023-03-13 16:41:23.005310,2384.0,2947.0,1
2023-03-13 16:41:44.349184,3277.0,3044.0,2
2023-03-13 16:42:05.693058,1541.0,2532.0,1
2023-03-13 16:42:27.036932,1744.0,2115.0,1
2023-03-13 16:42:48.380806,1525.0,1840.0,1
2023-03-13 16:43:09.724680,1586.0,2467.0,1
2023-03-13 16:43:31.068554,1690.0,1598.0,2
2023-03-13 16:43:52.412428,461.0,19.0,1
2023-03-13 16:44:13.756302,901.0,1834.0,1
2023-03-13 16:44:35.100176,1921.0,2310.0,1
2023-03-13 16:44:56.444050,2025.0,1456.0,1
2023-03-13 16:45:17.787924,1818.0,966.0,2
2023-03-13 16:45:39.131798,1668.0,2210.0,1
2023-03-13 16:46:00.475672,1542.0,1524.0,1
2023-03-13 16:46:21.819546,1693.0,1735.0,1
2023-03-13 16:46:43.163420,1004.0,1263.0,1
2023-03-13 16:47:04.507294,3182.0,2336.0,2
2023-03-13 16:47:25.851168,1271.0,1874.0,1
2023-03-13 16:47:47.195042,266.0,1066.0,1
2023-03-13 16:48:08.538916,605.0,685.0,1
2023-03-13 16:48:29.882790,2289.0,932.0,1
2023-03-13 16:48:51.226664,484.0,1746.0,2
2023-03-13 16:49:12.570538,1700.0,2681.0,1
2023-03-13 16:49:33.914412,958.0,479.0,1
2023-03-13 16:49:55.258286,2254.0,1039.0,1
2023-03-13 16:50:16.602160,563.0,1744.0,1
2023-03-13 16:50:37.946034,1647.0,2850.0,2
2023-03-13 16:50:59.289908,1397.0,200.0,1
2023-03-13 16:51:20.633782,349.0,2000.0,1
2023-03-13 16:51:41.977656,546.0,1431.0,1
2023-03-13 16:52:03.321530,854.0,1771.0,1
2023-03-13 16:52:24.665404,337.0,1476.0,2
2023-03-13 16:52:46.009278,834.0,1365.0,1
2023-03-13 16:53:07.353152,372.0,524.0,1
2023-03-13 16:53:28.697026,2815.0,2764.0,1
2023-03-13 16:53:50.040900,2341.0,1939.0,1
2023-03-13 16:54:11.384774,2754.0,2497.0,2
2023-03-13 16:54:32.728648,2386.0,1964.0,1
2023-03-13 16:54:54.072522,1874.0,1562.0,1
2023-03-13 16:55:15.416396,1782.0,1615.0,1
2023-03-13 16:55:36.760270,2135.0,2437.0,1
2023-03-13 16:55:58.104144,394.0,1178.0,2
2023-03-13 16:56:19.448018,630.0,1204.0,1
2023-03-13 16:56:40.791892,1704.0,454.0,1
2023-03-13 16:57:02.135766,2598.0,1964.0,1
2023-03-13 16:57:23.479640,509.0,538.0,1
2023-03-13 16:57:44.823514,407.0,868.0,2
2023-03-13 16:58:06.167388,1622.0,2814.0,1
2023-03-13 16:58:27.511262,387.0,1923.0,1
2023-03-13 16:58:48.855136,563.0,1863.0,1
2023-03-13 16:59:10.199010,3084.0,2769.0,1
2023-03-13 16:59:31.542884,1608.0,2231.0,2
2023-03-13 16:59:52.886758,1246.0,1081.0,1
2023-03-13 17:00:14.230632,724.0,454.0,1
2023-03-13 17:00:35.574506,487.0,1145.0,1
2023-03-13 17:00:56.918380,2230.0,2360.0,1
2023-03-13 17:01:18.262254,2109.0,2705.0,2
2023-03-13 17:01:39.606128,3051.0,2684.0,1
2023-03-13 17:02:00.950002,2558.0,3182.0,1
2023-03-13 17:02:22.293876,2530.0,2756.0,1
2023-03-13 17:02:43.637750,1818.0,2492.0,1
2023-03-13 17:03:04.981624,1728.0,1745.0,2
2023-03-13 17:03:26.325498,2658.0,2238.0,1
2023-03-13 17:03:47.669372,996.0,670.0,1
2023-03-13 17:04:09.013246,1145.0,2173.0,1
2023-03-13 17:04:30.357120,1826.0,1081.0,1
2023-03-13 17:04:51.700994,2971.0,412.0,2
2023-03-13 17:05:13.044868,24.0,408.0,1
2023-03-13 17:05:34.388742,1245.0,746.0,1
2023-03-13 17:05:55.732616,434.0,1064.0,1
2023-03-13 17:06:17.076490,54.0,877.0,1
2023-03-13 17:06:38.420364,2301.0,4040.0,2
2023-03-13 17:06:59.764238,2069.0,896.0,1
2023-03-13 17:07:21.108112,2225.0,2895.0,1
2023-03-13 17:07:42.451986,557.0,1249.0,1
2023-03-13 17:08:03.795860,19.0,334.0,1
2023-03-13 17:08:25.139734,3307.0,1991.0,2
2023-03-13 17:08:46.483608,2135.0,1400.0,1
2023-03-13 17:09:07.827482,1832.0,2025.0,1
2023-03-13 17:09:29.171356,2097.0,2774.0,1
2023-03-13 17:09:50.515230,1051.0,1863.0,1
2023-03-13 17:10:11.859104,1438.0,1781.0,2
2023-03-13 17:10:33.202978,2788.0,2585.0,1
2023-03-13 17:10:54.546852,1465.0,2596.0,1
2023-03-13 17:11:15.890726,2451.0,3133.0,1
2023-03-13 17:11:37.234600,1059.0,649.0,1
2023-03-13 17:11:58.578474,1553.0,3034.0,2
2023-03-13 17:12:19.922348,2567.0,2063.0,1
2023-03-13 17:12:41.266222,542.0,360.0,1
2023-03-13 17:13:02.610096,1960.0,1548.0,1
2023-03-13 17:13:23.953970,760.0,266.0,1
2023-03-13 17:13:45.297844,2106.0,1107.0,2
2023-03-13 17:14:06.641718,1004.0,429.0,1
2023-03-13 17:14:27.985592,2822.0,2833.0,1
2023-03-13 17:14:49.329466,957.0,534.0,1
2023-03-13 17:15:10.673340,1386.0,1546.0,1
2023-03-13 17:15:32.017214,2363.0,2923.0,2
2023-03-13 17:15:53.361088,1442.0,2165.0,1
2023-03-13 17:16:14.704962,458.0,1138.0,1
2023-03-13 17:16:36.048836,731.0,51.0,1
2023-03-13 17:16:57.392710,3001.0,2635.0,1
2023-03-13 17:17:18.736584,2852.0,2025.0,2
2023-03-13 17:17:40.080458,459.0,1246.0,1
2023-03-13 17:18:01.424332,675.0,132.0,1
2023-03-13 17:18:22.768206,1409.0,303.0,1
2023-03-13 17:18:44.112080,1891.0,101.0,1
2023-03-13 17:19:05.455954,2389.0,2716.0,2
2023-03-13 17:19:26.799828,2403.0,1826.0,1
2023-03-13 17:19:48.143702,1332.0,1791.0,1
2023-03-13 17:20:09.487576,2400.0,2252.0,1
2023-03-13 17:20:30.831450,139.0,308.0,1
2023-03-13 17:20:52.175324,1316.0,2561.0,2
2023-03-13 17:21:13.519198,978.0,683.0,1
2023-03-13 17:21:34.863072,614.0,1269.0,1
2023-03-13 17:21:56.206946,1486.0,585.0,1
2023-03-13 17:22:17.550820,643.0,408.0,1
2023-03-13 17:22:38.894694,441.0,826.0,2
2023-03-13 17:23:00.238568,2800.0,3217.0,1
2023-03-13 17:23:21.582442,438.0,494.0,1
2023-03-13 17:23:42.926316,2070.0,2118.0,1
2023-03-13 17:24:04.270190,2551.0,2390.0,1
2023-03-13 17:24:25.614064,952.0,1900.0,2
2023-03-13 17:24:46.957938,1737.0,696.0,1
2023-03-13 17:25:08.301812,1799.0,682.0,1
2023-03-13 17:25:29.645686,2281.0,2929.0,1
2023-03-13 17:25:50.989560,2350.0,2676.0,1
2023-03-13 17:26:12.333434,1900.0,1728.0,2
2023-03-13 17:26:33.677308,2494.0,1165.0,1
2023-03-13 17:26:55.021182,742.0,1512.0,1
2023-03-13 17:27:16.365056,665.0,339.0,1
2023-03-13 17:27:37.708930,1365.0,1840.0,1
2023-03-13 17:27:59.052804,2484.0,3286.0,2
2023-03-13 17:28:20.396678,1373.0,2115.0,1
2023-03-13 17:28:41.740552,2904.0,2398.0,1
2023-03-13 17:29:03.084426,1750.0,1661.0,1
2023-03-13 17:29:24.428300,1319.0,1134.0,1
2023-03-13 17:29:45.772174,1779.0,2062.0,2
2023-03-13 17:30:07.116048,2756.0,1831.0,1
2023-03-13 17:30:28.459922,542.0,1081.0,1
2023-03-13 17:30:49.803796,1506.0,2704.0,1
2023-03-13 17:31:11.147670,3693.0,964.0,1
2023-03-13 17:31:32.491544,1101.0,1899.0,2
2023-03-13 17:31:53.835418,1507.0,2020.0,1
2023-03-13 17:32:15.179292,2661.0,2598.0,1
2023-03-13 17:32:36.523166,263.0,639.0,1
2023-03-13 17:32:57.867040,973.0,1914.0,1
2023-03-13 17:33:19.210914,988.0,1175.0,2
2023-03-13 17:33:40.554788,1789.0,1685.0,1
2023-03-13 17:34:01.898662,1179.0,2043.0,1
2023-03-13 17:34:23.242536,1457.0,1241.0,1
2023-03-13 17:34:44.586410,978.0,1230.0,1
2023-03-13 17:35:05.930284,2923.0,2128.0,2
2023-03-13 17:35:27.274158,1356.0,239.0,1
2023-03-13 17:35:48.618032,855.0,487.0,1
2023-03-13 17:36:09.961906,1899.0,1234.0,1
2023-03-13 17:36:31.305780,1527.0,2170.0,1
2023-03-13 17:36:52.649654,1146.0,1451.0,2
2023-03-13 17:37:13.993528,1024.0,1749.0,1
2023-03-13 17:37:35.337402,1366.0,725.0,1
2023-03-13 17:37:56.681276,1743.0,1071.0,1
2023-03-13 17:38:18.025150,1205.0,892.0,1
2023-03-13 17:38:39.369024,2049.0,2461.0,2
2023-03-13 17:39:00.712898,3090.0,3327.0,1
2023-03-13 17:39:22.056772,35.0,744.0,1
2023-03-13 17:39:43.400646,952.0,1090.0,1
2023-03-13 17:40:04.744520,424.0,1918.0,1
2023-03-13 17:40:26.088394,1016.0,929.0,2
2023-03-13 17:40:47.432268,47.0,1535.0,1
2023-03-13 17:41:08.776142,1677.0,2684.0,1
2023-03-13 17:41:30.120016,3052.0,2345.0,1
2023-03-13 17:41:51.463890,838.0,1175.0,1
2023-03-13 17:42:12.807764,2118.0,2532.0,2
2023-03-13 17:42:34.151638,2943.0,1334.0,1
2023-03-13 17:42:55.495512,2128.0,1077.0,1
2023-03-13 17:43:16.839386,3646.0,3518.0,1
2023-03-13 17:43:38.183260,467.0,1712.0,1
2023-03-13 17:43:59.527134,1840.0,1578.0,2
2023-03-13 17:44:20.871008,557.0,1983.0,1
2023-03-13 17:44:42.214882,1049.0,2530.0,1
2023-03-13 17:45:03.558756,2633.0,2886.0,1
2023-03-13 17:45:24.902630,1867.0,2052.0,1
2023-03-13 17:45:46.246504,705.0,1554.0,2
2023-03-13 17:46:07.590378,853.0,2221.0,1
2023-03-13 17:46:28.934252,2539.0,1782.0,1
2023-03-13 17:46:50.278126,2535.0,2190.0,1
2023-03-13 17:47:11.622000,782.0,1835.0,1
2023-03-13 17:47:32.965874,1745.0,1565.0,2
2023-03-13 17:47:54.309748,2850.0,1712.0,1
2023-03-13 17:48:15.653622,2179.0,3057.0,1
2023-03-13 17:48:36.997496,2947.0,1947.0,1
2023-03-13 17:48:58.341370,1609.0,1107.0,1
2023-03-13 17:49:19.685244,1713.0,1899.0,2
2023-03-13 17:49:41.029118,2777.0,1696.0,1
2023-03-13 17:50:02.372992,2052.0,2423.0,1
2023-03-13 17:50:23.716866,7.0,483.0,1
2023-03-13 17:50:45.060740,1542.0,222.0,1
2023-03-13 17:51:06.404614,1921.0,2764.0,2
2023-03-13 17:51:27.748488,932.0,1607.0,1
2023-03-13 17:51:49.092362,1882.0,892.0,1
2023-03-13 17:52:10.436236,45.0,396.0,1
2023-03-13 17:52:31.780110,1259.0,17.0,1
2023-03-13 17:52:53.123984,334.0,1030.0,2
2023-03-13 17:53:14.467858,2794.0,1923.0,1
2023-03-13 17:53:35.811732,607.0,696.0,1
2023-03-13 17:53:57.155606,1508.0,2905.0,1
2023-03-13 17:54:18.499480,978.0,2910.0,1
2023-03-13 17:54:39.843354,1556.0,649.0,2
2023-03-13 17:55:01.187228,2797.0,2420.0,1
2023-03-13 17:55:22.531102,1336.0,1947.0,1
2023-03-13 17:55:43.874976,1557.0,901.0,1
2023-03-13 17:56:05.218850,2299.0,2869.0,1
2023-03-13 17:56:26.562724,2055.0,277.0,2
2023-03-13 17:56:47.906598,1749.0,2719.0,1
2023-03-13 17:57:09.250472,2991.0,3190.0,1
2023-03-13 17:57:30.594346,419.0,1243.0,1
2023-03-13 17:57:51.938220,2045.0,1840.0,1
2023-03-13 17:58:13.282094,2025.0,1829.0,2
2023-03-13 17:58:34.625968,1205.0,1286.0,1
2023-03-13 17:58:55.969842,1679.0,11.0,1
2023-03-13 17:59:17.313716,1081.0,1609.0,1
2023-03-13 17:59:38.657590,848.0,1906.0,1
2023-03-13 18:00:00.001464,3064.0,2739.0,2
2023-03-13 18:00:21.345338,1761.0,1459.0,1
2023-03-13 18:00:42.689212,2359.0,2408.0,1
2023-03-13 18:01:04.033086,2850.0,294.0,1
2023-03-13 18:01:25.376960,1625.0,1626.0,1
2023-03-13 18:01:46.720834,1771.0,1363.0,2
2023-03-13 18:02:08.064708,372.0,715.0,1
2023-03-13 18:02:29.408582,1059.0,2602.0,1
2023-03-13 18:02:50.752456,1238.0,145.0,1
