ptime,onid,dnid,prio
2023-03-13 15:03:33.439960,542.0,1081.0,2
2023-03-13 15:03:54.783834,675.0,2447.0,2
2023-03-13 15:04:16.127708,1598.0,2349.0,1
2023-03-13 15:04:37.471582,1840.0,1814.0,1
2023-03-13 15:04:58.815456,2096.0,670.0,1
2023-03-13 15:05:20.159330,624.0,1486.0,1
2023-03-13 15:05:41.503204,12.0,89.0,1
2023-03-13 15:06:02.847078,2109.0,1793.0,1
2023-03-13 15:06:24.190952,1077.0,736.0,1
2023-03-13 15:06:45.534826,2272.0,2115.0,1
2023-03-13 15:07:06.878700,1730.0,1245.0,1
2023-03-13 15:07:28.222574,892.0,901.0,1
2023-03-13 15:07:49.566448,2736.0,2257.0,1
2023-03-13 15:08:10.910322,2126.0,2370.0,2
2023-03-13 15:08:32.254196,1362.0,1349.0,2
2023-03-13 15:08:53.598070,1698.0,638.0,2
2023-03-13 15:09:14.941944,1207.0,932.0,2
2023-03-13 15:09:36.285818,1940.0,2260.0,2
2023-03-13 15:09:57.629692,952.0,1440.0,2
2023-03-13 15:10:18.973566,492.0,1613.0,2
2023-03-13 15:10:40.317440,232.0,372.0,2
2023-03-13 15:11:01.661314,2900.0,2829.0,2
2023-03-13 15:11:23.005188,2331.0,2822.0,1
2023-03-13 15:11:44.349062,2926.0,1065.0,1
2023-03-13 15:12:05.692936,1914.0,1373.0,1
2023-03-13 15:12:27.036810,1688.0,129.0,1
2023-03-13 15:12:48.380684,2719.0,1299.0,1
2023-03-13 15:13:09.724558,2359.0,746.0,1
2023-03-13 15:13:31.068432,1274.0,746.0,1
2023-03-13 15:13:52.412306,820.0,1348.0,1
2023-03-13 15:14:13.756180,1365.0,2326.0,1
2023-03-13 15:14:35.100054,1380.0,1872.0,1
2023-03-13 15:14:56.443928,2096.0,427.0,1
2023-03-13 15:15:17.787802,1059.0,1976.0,2
2023-03-13 15:15:39.131676,342.0,776.0,2
2023-03-13 15:16:00.475550,3052.0,2205.0,2
2023-03-13 15:16:21.819424,2032.0,1643.0,2
2023-03-13 15:16:43.163298,1333.0,769.0,2
2023-03-13 15:17:04.507172,2365.0,1777.0,2
2023-03-13 15:17:25.851046,2064.0,2681.0,2
2023-03-13 15:17:47.194920,1016.0,1422.0,2
2023-03-13 15:18:08.538794,623.0,1896.0,2
2023-03-13 15:18:29.882668,2542.0,2514.0,1
2023-03-13 15:18:51.226542,1475.0,1894.0,1
2023-03-13 15:19:12.570416,2421.0,2310.0,1
2023-03-13 15:19:33.914290,2032.0,3008.0,1
2023-03-13 15:19:55.258164,1308.0,1975.0,1
2023-03-13 15:20:16.602038,2383.0,873.0,1
2023-03-13 15:20:37.945912,2609.0,1736.0,1
2023-03-13 15:20:59.289786,1553.0,3034.0,1
2023-03-13 15:21:20.633660,1563.0,2000.0,1
2023-03-13 15:21:41.977534,2848.0,1839.0,1
2023-03-13 15:22:03.321408,339.0,508.0,1
2023-03-13 15:22:24.665282,175.0,1097.0,2
2023-03-13 15:22:46.009156,2096.0,1043.0,2
2023-03-13 15:23:07.353030,958.0,479.0,2
2023-03-13 15:23:28.696904,1597.0,2696.0,2
2023-03-13 15:23:50.040778,1064.0,2568.0,2
2023-03-13 15:24:11.384652,1819.0,1135.0,2
2023-03-13 15:24:32.728526,901.0,1468.0,2
2023-03-13 15:24:54.072400,426.0,596.0,2
2023-03-13 15:25:15.416274,2159.0,2539.0,2
2023-03-13 15:25:36.760148,1779.0,1881.0,1
2023-03-13 15:25:58.104022,354.0,2263.0,1
2023-03-13 15:26:19.447896,2403.0,1826.0,1
2023-03-13 15:26:40.791770,303.0,1112.0,1
2023-03-13 15:27:02.135644,1286.0,1404.0,1
2023-03-13 15:27:23.479518,2595.0,1707.0,1
2023-03-13 15:27:44.823392,2769.0,2299.0,1
2023-03-13 15:28:06.167266,2411.0,1793.0,1
2023-03-13 15:28:27.511140,1565.0,2307.0,1
2023-03-13 15:28:48.855014,1695.0,1957.0,1
2023-03-13 15:29:10.198888,817.0,1523.0,1
2023-03-13 15:29:31.542762,1628.0,3268.0,2
2023-03-13 15:29:52.886636,2736.0,1519.0,2
2023-03-13 15:30:14.230510,2115.0,1878.0,2
2023-03-13 15:30:35.574384,1779.0,2840.0,2
2023-03-13 15:30:56.918258,41.0,481.0,2
2023-03-13 15:31:18.262132,2225.0,2895.0,2
2023-03-13 15:31:39.606006,2560.0,2792.0,2
2023-03-13 15:32:00.949880,2236.0,2870.0,2
2023-03-13 15:32:22.293754,2542.0,2971.0,2
2023-03-13 15:32:43.637628,2494.0,3243.0,1
2023-03-13 15:33:04.981502,1417.0,1901.0,1
2023-03-13 15:33:26.325376,1840.0,1839.0,1
2023-03-13 15:33:47.669250,3273.0,2019.0,1
2023-03-13 15:34:09.013124,1596.0,862.0,1
2023-03-13 15:34:30.356998,1347.0,1760.0,1
2023-03-13 15:34:51.700872,2466.0,2990.0,1
2023-03-13 15:35:13.044746,152.0,1414.0,1
2023-03-13 15:35:34.388620,2342.0,1724.0,1
2023-03-13 15:35:55.732494,1383.0,943.0,1
2023-03-13 15:36:17.076368,40.0,1225.0,1
2023-03-13 15:36:38.420242,2148.0,1744.0,2
2023-03-13 15:36:59.764116,901.0,1698.0,2
2023-03-13 15:37:21.107990,708.0,1540.0,2
2023-03-13 15:37:42.451864,336.0,1285.0,2
2023-03-13 15:38:03.795738,1308.0,1526.0,2
2023-03-13 15:38:25.139612,1223.0,3413.0,2
2023-03-13 15:38:46.483486,1889.0,2613.0,2
2023-03-13 15:39:07.827360,2803.0,2294.0,2
2023-03-13 15:39:29.171234,2561.0,2173.0,2
2023-03-13 15:39:50.515108,1877.0,2494.0,1
2023-03-13 15:40:11.858982,1439.0,1735.0,1
2023-03-13 15:40:33.202856,438.0,494.0,1
2023-03-13 15:40:54.546730,958.0,261.0,1
2023-03-13 15:41:15.890604,569.0,901.0,1
2023-03-13 15:41:37.234478,2377.0,2991.0,1
2023-03-13 15:41:58.578352,2268.0,2659.0,1
2023-03-13 15:42:19.922226,524.0,915.0,1
2023-03-13 15:42:41.266100,1251.0,1184.0,1
2023-03-13 15:43:02.609974,2085.0,2768.0,1
2023-03-13 15:43:23.953848,2923.0,2106.0,1
2023-03-13 15:43:45.297722,2754.0,2497.0,2
2023-03-13 15:44:06.641596,1117.0,1797.0,2
2023-03-13 15:44:27.985470,1865.0,1981.0,2
2023-03-13 15:44:49.329344,793.0,1302.0,2
2023-03-13 15:45:10.673218,2743.0,3179.0,2
2023-03-13 15:45:32.017092,1064.0,1332.0,2
2023-03-13 15:45:53.360966,1867.0,2052.0,2
2023-03-13 15:46:14.704840,1334.0,744.0,2
2023-03-13 15:46:36.048714,2835.0,2719.0,2
2023-03-13 15:46:57.392588,1905.0,1517.0,1
2023-03-13 15:47:18.736462,1742.0,2314.0,1
2023-03-13 15:47:40.080336,952.0,852.0,1
2023-03-13 15:48:01.424210,650.0,152.0,1
2023-03-13 15:48:22.768084,2904.0,2475.0,1
2023-03-13 15:48:44.111958,1450.0,691.0,1
2023-03-13 15:49:05.455832,1889.0,1829.0,1
2023-03-13 15:49:26.799706,1576.0,2756.0,1
2023-03-13 15:49:48.143580,1581.0,2637.0,1
2023-03-13 15:50:09.487454,1735.0,2551.0,1
2023-03-13 15:50:30.831328,2478.0,2165.0,1
2023-03-13 15:50:52.175202,2108.0,1476.0,2
2023-03-13 15:51:13.519076,617.0,1728.0,2
2023-03-13 15:51:34.862950,1687.0,979.0,2
2023-03-13 15:51:56.206824,1744.0,1174.0,2
2023-03-13 15:52:17.550698,2055.0,277.0,2
2023-03-13 15:52:38.894572,1351.0,2135.0,2
2023-03-13 15:53:00.238446,452.0,3246.0,2
2023-03-13 15:53:21.582320,524.0,1640.0,2
2023-03-13 15:53:42.926194,1689.0,1542.0,2
2023-03-13 15:54:04.270068,495.0,880.0,1
2023-03-13 15:54:25.613942,1744.0,2115.0,1
2023-03-13 15:54:46.957816,2720.0,398.0,1
2023-03-13 15:55:08.301690,1829.0,35.0,1
2023-03-13 15:55:29.645564,2378.0,2816.0,1
2023-03-13 15:55:50.989438,1526.0,1098.0,1
2023-03-13 15:56:12.333312,2583.0,1942.0,1
2023-03-13 15:56:33.677186,1689.0,69.0,1
2023-03-13 15:56:55.021060,1043.0,774.0,1
2023-03-13 15:57:16.364934,1830.0,1791.0,1
2023-03-13 15:57:37.708808,2180.0,2790.0,1
2023-03-13 15:57:59.052682,1079.0,3003.0,2
2023-03-13 15:58:20.396556,1717.0,2331.0,2
2023-03-13 15:58:41.740430,870.0,427.0,2
2023-03-13 15:59:03.084304,1081.0,1609.0,2
2023-03-13 15:59:24.428178,2450.0,2113.0,2
2023-03-13 15:59:45.772052,800.0,1665.0,2
2023-03-13 16:00:07.115926,675.0,915.0,2
2023-03-13 16:00:28.459800,1145.0,338.0,2
2023-03-13 16:00:49.803674,3160.0,1452.0,2
2023-03-13 16:01:11.147548,2864.0,2834.0,1
2023-03-13 16:01:32.491422,2905.0,2336.0,1
2023-03-13 16:01:53.835296,2949.0,2953.0,1
2023-03-13 16:02:15.179170,932.0,266.0,1
2023-03-13 16:02:36.523044,2341.0,1939.0,1
2023-03-13 16:02:57.866918,2872.0,2681.0,1
2023-03-13 16:03:19.210792,464.0,1966.0,1
2023-03-13 16:03:40.554666,814.0,853.0,1
2023-03-13 16:04:01.898540,1849.0,1999.0,1
2023-03-13 16:04:23.242414,19.0,334.0,1
2023-03-13 16:04:44.586288,1774.0,1376.0,1
2023-03-13 16:05:05.930162,688.0,1556.0,2
2023-03-13 16:05:27.274036,1550.0,1689.0,2
2023-03-13 16:05:48.617910,2769.0,3352.0,2
2023-03-13 16:06:09.961784,3084.0,2769.0,2
2023-03-13 16:06:31.305658,2033.0,1823.0,2
2023-03-13 16:06:52.649532,1388.0,1718.0,2
2023-03-13 16:07:13.993406,1559.0,408.0,2
2023-03-13 16:07:35.337280,1761.0,1754.0,2
2023-03-13 16:07:56.681154,344.0,1064.0,2
2023-03-13 16:08:18.025028,1154.0,2904.0,1
2023-03-13 16:08:39.368902,1221.0,2249.0,1
2023-03-13 16:09:00.712776,1427.0,2135.0,1
2023-03-13 16:09:22.056650,3462.0,1986.0,1
2023-03-13 16:09:43.400524,901.0,1475.0,1
2023-03-13 16:10:04.744398,1105.0,322.0,1
2023-03-13 16:10:26.088272,2159.0,1727.0,1
2023-03-13 16:10:47.432146,1048.0,137.0,1
2023-03-13 16:11:08.776020,774.0,1121.0,1
2023-03-13 16:11:30.119894,2232.0,1925.0,1
2023-03-13 16:11:51.463768,471.0,901.0,1
2023-03-13 16:12:12.807642,1260.0,54.0,2
2023-03-13 16:12:34.151516,1607.0,2109.0,2
2023-03-13 16:12:55.495390,1983.0,1765.0,2
2023-03-13 16:13:16.839264,19.0,398.0,2
2023-03-13 16:13:38.183138,2505.0,2761.0,2
2023-03-13 16:13:59.527012,1689.0,1299.0,2
2023-03-13 16:14:20.870886,2947.0,2590.0,2
2023-03-13 16:14:42.214760,1200.0,756.0,2
2023-03-13 16:15:03.558634,2087.0,1849.0,2
2023-03-13 16:15:24.902508,1578.0,2454.0,1
2023-03-13 16:15:46.246382,1840.0,408.0,1
2023-03-13 16:16:07.590256,1574.0,2121.0,1
2023-03-13 16:16:28.934130,2740.0,2511.0,1
2023-03-13 16:16:50.278004,1256.0,1101.0,1
2023-03-13 16:17:11.621878,2148.0,2803.0,1
2023-03-13 16:17:32.965752,2257.0,513.0,1
2023-03-13 16:17:54.309626,2009.0,2910.0,1
2023-03-13 16:18:15.653500,1271.0,1721.0,1
2023-03-13 16:18:36.997374,2421.0,2137.0,1
2023-03-13 16:18:58.341248,647.0,355.0,1
2023-03-13 16:19:19.685122,218.0,1206.0,2
2023-03-13 16:19:41.028996,1112.0,1703.0,2
2023-03-13 16:20:02.372870,53.0,1478.0,2
2023-03-13 16:20:23.716744,1101.0,1911.0,2
2023-03-13 16:20:45.060618,2743.0,1498.0,2
2023-03-13 16:21:06.404492,1124.0,1639.0,2
2023-03-13 16:21:27.748366,2372.0,1818.0,2
2023-03-13 16:21:49.092240,2452.0,2635.0,2
2023-03-13 16:22:10.436114,2159.0,2601.0,2
2023-03-13 16:22:31.779988,2904.0,2460.0,1
2023-03-13 16:22:53.123862,873.0,1614.0,1
2023-03-13 16:23:14.467736,1779.0,1655.0,1
2023-03-13 16:23:35.811610,705.0,1302.0,1
2023-03-13 16:23:57.155484,2484.0,2596.0,1
2023-03-13 16:24:18.499358,2052.0,2423.0,1
2023-03-13 16:24:39.843232,1081.0,2437.0,1
2023-03-13 16:25:01.187106,1043.0,1058.0,1
2023-03-13 16:25:22.530980,1199.0,483.0,1
2023-03-13 16:25:43.874854,1428.0,2457.0,1
2023-03-13 16:26:05.218728,1336.0,2464.0,1
2023-03-13 16:26:26.562602,1875.0,2471.0,2
2023-03-13 16:26:47.906476,429.0,2023.0,2
2023-03-13 16:27:09.250350,1008.0,661.0,2
2023-03-13 16:27:30.594224,373.0,1081.0,2
2023-03-13 16:27:51.938098,2232.0,1840.0,2
2023-03-13 16:28:13.281972,1059.0,649.0,2
2023-03-13 16:28:34.625846,710.0,1373.0,2
2023-03-13 16:28:55.969720,973.0,1914.0,2
2023-03-13 16:29:17.313594,1090.0,447.0,2
2023-03-13 16:29:38.657468,1365.0,3619.0,1
2023-03-13 16:30:00.001342,1356.0,1669.0,1
2023-03-13 16:30:21.345216,2491.0,408.0,1
2023-03-13 16:30:42.689090,3091.0,2407.0,1
2023-03-13 16:31:04.032964,932.0,3109.0,1
2023-03-13 16:31:25.376838,2460.0,2661.0,1
2023-03-13 16:31:46.720712,2136.0,1564.0,1
2023-03-13 16:32:08.064586,2741.0,1704.0,1
2023-03-13 16:32:29.408460,1545.0,184.0,1
2023-03-13 16:32:50.752334,1385.0,1787.0,1
2023-03-13 16:33:12.096208,1161.0,384.0,1
2023-03-13 16:33:33.440082,1282.0,1556.0,2
2023-03-13 16:33:54.783956,1334.0,434.0,2
2023-03-13 16:34:16.127830,1986.0,1364.0,2
2023-03-13 16:34:37.471704,331.0,2471.0,2
2023-03-13 16:34:58.815578,2211.0,1923.0,2
2023-03-13 16:35:20.159452,1563.0,2082.0,2
2023-03-13 16:35:41.503326,2260.0,1971.0,2
2023-03-13 16:36:02.847200,1546.0,1081.0,2
2023-03-13 16:36:24.191074,1698.0,1136.0,2
2023-03-13 16:36:45.534948,1059.0,2484.0,1
2023-03-13 16:37:06.878822,147.0,817.0,1
2023-03-13 16:37:28.222696,2070.0,2110.0,1
2023-03-13 16:37:49.566570,1111.0,2055.0,1
2023-03-13 16:38:10.910444,2792.0,2511.0,1
2023-03-13 16:38:32.254318,1927.0,2383.0,1
2023-03-13 16:38:53.598192,3668.0,3236.0,1
2023-03-13 16:39:14.942066,75.0,396.0,1
2023-03-13 16:39:36.285940,3196.0,1771.0,1
2023-03-13 16:39:57.629814,2082.0,1592.0,1
2023-03-13 16:40:18.973688,2213.0,1889.0,1
2023-03-13 16:40:40.317562,2118.0,2751.0,2
2023-03-13 16:41:01.661436,2069.0,1769.0,2
2023-03-13 16:41:23.005310,742.0,1512.0,2
2023-03-13 16:41:44.349184,2112.0,2019.0,2
2023-03-13 16:42:05.693058,1596.0,2789.0,2
2023-03-13 16:42:27.036932,1166.0,291.0,2
2023-03-13 16:42:48.380806,1371.0,2420.0,2
2023-03-13 16:43:09.724680,769.0,747.0,2
2023-03-13 16:43:31.068554,2403.0,446.0,2
2023-03-13 16:43:52.412428,995.0,1001.0,1
2023-03-13 16:44:13.756302,1159.0,3166.0,1
2023-03-13 16:44:35.100176,2069.0,2364.0,1
2023-03-13 16:44:56.444050,1260.0,974.0,1
2023-03-13 16:45:17.787924,1139.0,2028.0,1
2023-03-13 16:45:39.131798,875.0,1081.0,1
2023-03-13 16:46:00.475672,1008.0,901.0,1
2023-03-13 16:46:21.819546,1423.0,2239.0,1
2023-03-13 16:46:43.163420,901.0,1999.0,1
2023-03-13 16:47:04.507294,1489.0,2259.0,1
2023-03-13 16:47:25.851168,1051.0,571.0,1
2023-03-13 16:47:47.195042,2853.0,2190.0,2
2023-03-13 16:48:08.538916,3218.0,1424.0,2
2023-03-13 16:48:29.882790,176.0,374.0,2
2023-03-13 16:48:51.226664,1004.0,334.0,2
2023-03-13 16:49:12.570538,1383.0,2155.0,2
2023-03-13 16:49:33.914412,2392.0,1797.0,2
2023-03-13 16:49:55.258286,1506.0,2704.0,2
2023-03-13 16:50:16.602160,581.0,1207.0,2
2023-03-13 16:50:37.946034,557.0,877.0,2
2023-03-13 16:50:59.289908,929.0,892.0,1
2023-03-13 16:51:20.633782,832.0,1318.0,1
2023-03-13 16:51:41.977656,2530.0,2756.0,1
2023-03-13 16:52:03.321530,461.0,499.0,1
2023-03-13 16:52:24.665404,2484.0,3286.0,1
2023-03-13 16:52:46.009278,1773.0,1350.0,1
2023-03-13 16:53:07.353152,1545.0,1905.0,1
2023-03-13 16:53:28.697026,139.0,2707.0,1
2023-03-13 16:53:50.040900,1049.0,2961.0,1
2023-03-13 16:54:11.384774,564.0,2865.0,1
2023-03-13 16:54:32.728648,2321.0,1622.0,1
2023-03-13 16:54:54.072522,1386.0,1892.0,2
2023-03-13 16:55:15.416396,372.0,1166.0,2
2023-03-13 16:55:36.760270,1422.0,2077.0,2
2023-03-13 16:55:58.104144,617.0,29.0,2
2023-03-13 16:56:19.448018,1154.0,2038.0,2
2023-03-13 16:56:40.791892,3022.0,2403.0,2
2023-03-13 16:57:02.135766,910.0,882.0,2
2023-03-13 16:57:23.479640,1814.0,1010.0,2
2023-03-13 16:57:44.823514,2357.0,2801.0,2
2023-03-13 16:58:06.167388,2124.0,2792.0,1
2023-03-13 16:58:27.511262,1566.0,2072.0,1
2023-03-13 16:58:48.855136,2367.0,1268.0,1
2023-03-13 16:59:10.199010,1789.0,1018.0,1
2023-03-13 16:59:31.542884,2322.0,2483.0,1
2023-03-13 16:59:52.886758,372.0,901.0,1
2023-03-13 17:00:14.230632,2091.0,2758.0,1
2023-03-13 17:00:35.574506,726.0,1042.0,1
2023-03-13 17:00:56.918380,613.0,1136.0,1
2023-03-13 17:01:18.262254,217.0,537.0,1
2023-03-13 17:01:39.606128,758.0,3208.0,1
2023-03-13 17:02:00.950002,2853.0,1460.0,2
2023-03-13 17:02:22.293876,2159.0,1419.0,2
2023-03-13 17:02:43.637750,1502.0,1202.0,2
2023-03-13 17:03:04.981624,1166.0,2125.0,2
2023-03-13 17:03:26.325498,1516.0,1098.0,2
2023-03-13 17:03:47.669372,1101.0,1899.0,2
2023-03-13 17:04:09.013246,1285.0,2025.0,2
2023-03-13 17:04:30.357120,2982.0,47.0,2
2023-03-13 17:04:51.700994,1536.0,2239.0,2
2023-03-13 17:05:13.044868,1251.0,571.0,1
2023-03-13 17:05:34.388742,2028.0,411.0,1
2023-03-13 17:05:55.732616,1551.0,1890.0,1
2023-03-13 17:06:17.076490,901.0,1004.0,1
2023-03-13 17:06:38.420364,2125.0,1799.0,1
2023-03-13 17:06:59.764238,2311.0,1572.0,1
2023-03-13 17:07:21.108112,1791.0,1736.0,1
2023-03-13 17:07:42.451986,1201.0,1776.0,1
2023-03-13 17:08:03.795860,2128.0,2739.0,1
2023-03-13 17:08:25.139734,1609.0,1107.0,1
2023-03-13 17:08:46.483608,952.0,2923.0,1
2023-03-13 17:09:07.827482,2720.0,2420.0,2
2023-03-13 17:09:29.171356,1960.0,1548.0,2
2023-03-13 17:09:50.515230,2020.0,892.0,2
2023-03-13 17:10:11.859104,1386.0,2622.0,2
2023-03-13 17:10:33.202978,2494.0,2943.0,2
2023-03-13 17:10:54.546852,422.0,13.0,2
2023-03-13 17:11:15.890726,725.0,1779.0,2
2023-03-13 17:11:37.234600,2529.0,967.0,2
2023-03-13 17:11:58.578474,2314.0,1285.0,2
2023-03-13 17:12:19.922348,2707.0,2249.0,1
2023-03-13 17:12:41.266222,1872.0,1030.0,1
2023-03-13 17:13:02.610096,354.0,1188.0,1
2023-03-13 17:13:23.953970,2484.0,2948.0,1
2023-03-13 17:13:45.297844,1859.0,1938.0,1
2023-03-13 17:14:06.641718,1899.0,1653.0,1
2023-03-13 17:14:27.985592,2023.0,3053.0,1
2023-03-13 17:14:49.329466,2558.0,3182.0,1
2023-03-13 17:15:10.673340,2388.0,1476.0,1
2023-03-13 17:15:32.017214,915.0,1101.0,1
2023-03-13 17:15:53.361088,2143.0,3987.0,1
2023-03-13 17:16:14.704962,1635.0,2815.0,2
2023-03-13 17:16:36.048836,1796.0,2755.0,2
2023-03-13 17:16:57.392710,791.0,239.0,2
2023-03-13 17:17:18.736584,2904.0,1055.0,2
2023-03-13 17:17:40.080458,2230.0,2360.0,2
2023-03-13 17:18:01.424332,1791.0,1605.0,2
2023-03-13 17:18:22.768206,226.0,1400.0,2
2023-03-13 17:18:44.112080,1064.0,880.0,2
2023-03-13 17:19:05.455954,2723.0,2028.0,2
2023-03-13 17:19:26.799828,1943.0,1135.0,1
2023-03-13 17:19:48.143702,2715.0,2811.0,1
2023-03-13 17:20:09.487576,1036.0,546.0,1
2023-03-13 17:20:30.831450,1005.0,1822.0,1
2023-03-13 17:20:52.175324,1553.0,1854.0,1
2023-03-13 17:21:13.519198,1326.0,2789.0,1
2023-03-13 17:21:34.863072,1607.0,1984.0,1
2023-03-13 17:21:56.206946,1495.0,1826.0,1
2023-03-13 17:22:17.550820,270.0,15.0,1
2023-03-13 17:22:38.894694,2699.0,2165.0,1
2023-03-13 17:23:00.238568,2184.0,1840.0,1
2023-03-13 17:23:21.582442,1644.0,48.0,2
2023-03-13 17:23:42.926316,948.0,736.0,2
2023-03-13 17:24:04.270190,1447.0,1566.0,2
2023-03-13 17:24:25.614064,946.0,1255.0,2
2023-03-13 17:24:46.957938,1874.0,1698.0,2
2023-03-13 17:25:08.301812,2346.0,2752.0,2
2023-03-13 17:25:29.645686,1205.0,1286.0,2
2023-03-13 17:25:50.989560,1791.0,2157.0,2
2023-03-13 17:26:12.333434,2199.0,2244.0,2
2023-03-13 17:26:33.677308,2664.0,33.0,1
2023-03-13 17:26:55.021182,1818.0,2492.0,1
2023-03-13 17:27:16.365056,3217.0,1818.0,1
2023-03-13 17:27:37.708930,33.0,504.0,1
2023-03-13 17:27:59.052804,2990.0,2498.0,1
2023-03-13 17:28:20.396678,1536.0,2007.0,1
2023-03-13 17:28:41.740552,1073.0,1076.0,1
2023-03-13 17:29:03.084426,37.0,1333.0,1
2023-03-13 17:29:24.428300,2848.0,3246.0,1
2023-03-13 17:29:45.772174,1059.0,2225.0,1
2023-03-13 17:30:07.116048,420.0,1188.0,1
2023-03-13 17:30:28.459922,1184.0,2119.0,2
2023-03-13 17:30:49.803796,2079.0,3307.0,2
2023-03-13 17:31:11.147670,1039.0,632.0,2
2023-03-13 17:31:32.491544,2550.0,1446.0,2
2023-03-13 17:31:53.835418,2633.0,2886.0,2
2023-03-13 17:32:15.179292,1713.0,1899.0,2
2023-03-13 17:32:36.523166,869.0,146.0,2
2023-03-13 17:32:57.867040,2948.0,2577.0,2
2023-03-13 17:33:19.210914,1334.0,1710.0,2
2023-03-13 17:33:40.554788,393.0,12.0,1
2023-03-13 17:34:01.898662,3090.0,3001.0,1
2023-03-13 17:34:23.242536,1348.0,2046.0,1
2023-03-13 17:34:44.586410,808.0,1059.0,1
2023-03-13 17:35:05.930284,546.0,471.0,1
2023-03-13 17:35:27.274158,2461.0,2788.0,1
2023-03-13 17:35:48.618032,1226.0,48.0,1
2023-03-13 17:36:09.961906,1878.0,1892.0,1
2023-03-13 17:36:31.305780,1519.0,2461.0,1
2023-03-13 17:36:52.649654,2763.0,1818.0,1
2023-03-13 17:37:13.993528,515.0,1095.0,1
2023-03-13 17:37:35.337402,1243.0,1260.0,2
2023-03-13 17:37:56.681276,1709.0,2478.0,2
2023-03-13 17:38:18.025150,2316.0,2655.0,2
2023-03-13 17:38:39.369024,2104.0,2758.0,2
2023-03-13 17:39:00.712898,1867.0,2848.0,2
2023-03-13 17:39:22.056772,1782.0,2328.0,2
2023-03-13 17:39:43.400646,1159.0,1465.0,2
2023-03-13 17:40:04.744520,1678.0,2186.0,2
2023-03-13 17:40:26.088394,2535.0,2190.0,2
2023-03-13 17:40:47.432268,2859.0,2559.0,1
2023-03-13 17:41:08.776142,877.0,1376.0,1
2023-03-13 17:41:30.120016,311.0,1539.0,1
2023-03-13 17:41:51.463890,535.0,802.0,1
2023-03-13 17:42:12.807764,2797.0,2345.0,1
2023-03-13 17:42:34.151638,800.0,1542.0,1
2023-03-13 17:42:55.495512,2629.0,2140.0,1
2023-03-13 17:43:16.839386,557.0,1983.0,1
2023-03-13 17:43:38.183260,1299.0,1487.0,1
2023-03-13 17:43:59.527134,1628.0,1422.0,1
2023-03-13 17:44:20.871008,2080.0,1781.0,1
2023-03-13 17:44:42.214882,1059.0,2444.0,2
2023-03-13 17:45:03.558756,1091.0,1200.0,2
2023-03-13 17:45:24.902630,1891.0,101.0,2
2023-03-13 17:45:46.246504,133.0,152.0,2
2023-03-13 17:46:07.590378,1698.0,982.0,2
2023-03-13 17:46:28.934252,1781.0,1720.0,2
2023-03-13 17:46:50.278126,1539.0,3001.0,2
2023-03-13 17:47:11.622000,2172.0,2310.0,2
2023-03-13 17:47:32.965874,910.0,542.0,2
2023-03-13 17:47:54.309748,962.0,216.0,1
2023-03-13 17:48:15.653622,703.0,303.0,1
2023-03-13 17:48:36.997496,47.0,524.0,1
2023-03-13 17:48:58.341370,1260.0,1362.0,1
2023-03-13 17:49:19.685244,2085.0,2867.0,1
2023-03-13 17:49:41.029118,2428.0,1949.0,1
2023-03-13 17:50:02.372992,1593.0,1188.0,1
2023-03-13 17:50:23.716866,1064.0,1302.0,1
2023-03-13 17:50:45.060740,434.0,1535.0,1
2023-03-13 17:51:06.404614,1466.0,15.0,1
2023-03-13 17:51:27.748488,1542.0,222.0,1
2023-03-13 17:51:49.092362,2822.0,2555.0,2
2023-03-13 17:52:10.436236,627.0,33.0,2
2023-03-13 17:52:31.780110,1667.0,2764.0,2
2023-03-13 17:52:53.123984,1546.0,1727.0,2
2023-03-13 17:53:14.467858,1818.0,2472.0,2
2023-03-13 17:53:35.811732,1670.0,191.0,2
2023-03-13 17:53:57.155606,952.0,887.0,2
2023-03-13 17:54:18.499480,1140.0,1647.0,2
2023-03-13 17:54:39.843354,2517.0,3043.0,2
2023-03-13 17:55:01.187228,1846.0,836.0,1
2023-03-13 17:55:22.531102,1465.0,2596.0,1
2023-03-13 17:55:43.874976,1337.0,525.0,1
2023-03-13 17:56:05.218850,1826.0,670.0,1
2023-03-13 17:56:26.562724,339.0,2886.0,1
2023-03-13 17:56:47.906598,1468.0,1124.0,1
2023-03-13 17:57:09.250472,2096.0,1219.0,1
2023-03-13 17:57:30.594346,2751.0,3253.0,1
2023-03-13 17:57:51.938220,2324.0,1036.0,1
2023-03-13 17:58:13.282094,2843.0,1564.0,1
2023-03-13 17:58:34.625968,714.0,1368.0,1
2023-03-13 17:58:55.969842,3052.0,2345.0,2
2023-03-13 17:59:17.313716,2904.0,2398.0,2
2023-03-13 17:59:38.657590,1562.0,2384.0,2
2023-03-13 18:00:00.001464,1779.0,2062.0,2
2023-03-13 18:00:21.345338,2494.0,2460.0,2
2023-03-13 18:00:42.689212,1431.0,654.0,2
2023-03-13 18:01:04.033086,1005.0,1841.0,2
2023-03-13 18:01:25.376960,1737.0,696.0,2
2023-03-13 18:01:46.720834,2729.0,3303.0,2
2023-03-13 18:02:08.064708,2364.0,2089.0,1
2023-03-13 18:02:29.408582,851.0,1310.0,1
2023-03-13 18:02:50.752456,1598.0,3022.0,1
2023-03-13 18:03:12.096330,887.0,2403.0,1
2023-03-13 18:03:33.440204,1337.0,1930.0,1
