ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1247.0,1653.0,1
2023-03-13 18:03:54.784078,1105.0,322.0,1
2023-03-13 18:04:16.127952,2601.0,1098.0,1
2023-03-13 18:04:37.471826,1424.0,1483.0,1
2023-03-13 18:04:58.815700,1631.0,3074.0,1
2023-03-13 18:05:20.159574,2075.0,1439.0,1
2023-03-13 18:05:41.503448,1154.0,1495.0,1
2023-03-13 18:06:02.847322,1688.0,2568.0,1
2023-03-13 18:06:24.191196,557.0,938.0,1
2023-03-13 18:06:45.535070,1501.0,1829.0,1
2023-03-13 18:07:06.878944,569.0,1081.0,1
2023-03-13 18:07:28.222818,1580.0,3179.0,1
2023-03-13 18:07:49.566692,2640.0,2962.0,1
2023-03-13 18:08:10.910566,1134.0,145.0,2
2023-03-13 18:08:32.254440,1820.0,2703.0,2
2023-03-13 18:08:53.598314,2148.0,2803.0,2
2023-03-13 18:09:14.942188,1745.0,1107.0,1
2023-03-13 18:09:36.286062,2491.0,1942.0,1
2023-03-13 18:09:57.629936,1201.0,933.0,1
2023-03-13 18:10:18.973810,1791.0,2330.0,1
2023-03-13 18:10:40.317684,1578.0,38.0,1
2023-03-13 18:11:01.661558,273.0,1681.0,1
2023-03-13 18:11:23.005432,2253.0,1585.0,1
2023-03-13 18:11:44.349306,563.0,481.0,1
2023-03-13 18:12:05.693180,1700.0,3001.0,1
2023-03-13 18:12:27.037054,1482.0,2774.0,1
2023-03-13 18:12:48.380928,458.0,1138.0,1
2023-03-13 18:13:09.724802,2115.0,1878.0,1
2023-03-13 18:13:31.068676,1319.0,896.0,1
2023-03-13 18:13:52.412550,1696.0,663.0,1
2023-03-13 18:14:13.756424,2055.0,1579.0,1
2023-03-13 18:14:35.100298,1478.0,1004.0,1
2023-03-13 18:14:56.444172,1791.0,1605.0,1
2023-03-13 18:15:17.788046,2316.0,2655.0,2
2023-03-13 18:15:39.131920,2676.0,2078.0,2
2023-03-13 18:16:00.475794,2370.0,1551.0,2
2023-03-13 18:16:21.819668,731.0,508.0,1
2023-03-13 18:16:43.163542,893.0,1934.0,1
2023-03-13 18:17:04.507416,2452.0,2432.0,1
2023-03-13 18:17:25.851290,3124.0,2840.0,1
2023-03-13 18:17:47.195164,1059.0,1204.0,1
2023-03-13 18:18:08.539038,2900.0,1773.0,1
2023-03-13 18:18:29.882912,1247.0,2561.0,1
2023-03-13 18:18:51.226786,898.0,949.0,1
2023-03-13 18:19:12.570660,1036.0,730.0,1
2023-03-13 18:19:33.914534,662.0,2183.0,1
2023-03-13 18:19:55.258408,1596.0,2789.0,1
2023-03-13 18:20:16.602282,262.0,2209.0,1
2023-03-13 18:20:37.946156,1064.0,1332.0,1
2023-03-13 18:20:59.290030,2816.0,2222.0,1
2023-03-13 18:21:20.633904,892.0,1745.0,1
2023-03-13 18:21:41.977778,1356.0,239.0,1
2023-03-13 18:22:03.321652,1999.0,988.0,1
2023-03-13 18:22:24.665526,2301.0,1847.0,2
2023-03-13 18:22:46.009400,2816.0,1861.0,2
2023-03-13 18:23:07.353274,915.0,709.0,2
2023-03-13 18:23:28.697148,2116.0,3142.0,1
2023-03-13 18:23:50.041022,2792.0,2511.0,1
2023-03-13 18:24:11.384896,2811.0,1779.0,1
2023-03-13 18:24:32.728770,2630.0,2600.0,1
2023-03-13 18:24:54.072644,2211.0,1923.0,1
2023-03-13 18:25:15.416518,1286.0,1404.0,1
2023-03-13 18:25:36.760392,1960.0,1813.0,1
2023-03-13 18:25:58.104266,735.0,1067.0,1
2023-03-13 18:26:19.448140,1476.0,2467.0,1
2023-03-13 18:26:40.792014,2792.0,2061.0,1
2023-03-13 18:27:02.135888,1356.0,2170.0,1
2023-03-13 18:27:23.479762,2777.0,3268.0,1
2023-03-13 18:27:44.823636,1043.0,769.0,1
2023-03-13 18:28:06.167510,402.0,2285.0,1
2023-03-13 18:28:27.511384,1501.0,2321.0,1
2023-03-13 18:28:48.855258,1101.0,1899.0,1
2023-03-13 18:29:10.199132,2756.0,2596.0,1
2023-03-13 18:29:31.543006,2038.0,696.0,2
2023-03-13 18:29:52.886880,1373.0,1517.0,2
2023-03-13 18:30:14.230754,1204.0,1360.0,2
2023-03-13 18:30:35.574628,534.0,332.0,1
2023-03-13 18:30:56.918502,2637.0,3532.0,1
2023-03-13 18:31:18.262376,730.0,553.0,1
2023-03-13 18:31:39.606250,2192.0,819.0,1
2023-03-13 18:32:00.950124,2014.0,2814.0,1
2023-03-13 18:32:22.293998,1847.0,2072.0,1
2023-03-13 18:32:43.637872,1307.0,2561.0,1
2023-03-13 18:33:04.981746,2404.0,2083.0,1
2023-03-13 18:33:26.325620,479.0,1631.0,1
2023-03-13 18:33:47.669494,2539.0,2135.0,1
2023-03-13 18:34:09.013368,1562.0,2053.0,1
2023-03-13 18:34:30.357242,1718.0,1785.0,1
2023-03-13 18:34:51.701116,854.0,1865.0,1
2023-03-13 18:35:13.044990,1607.0,2183.0,1
2023-03-13 18:35:34.388864,373.0,1081.0,1
2023-03-13 18:35:55.732738,1208.0,1964.0,1
2023-03-13 18:36:17.076612,1828.0,1407.0,1
2023-03-13 18:36:38.420486,1008.0,901.0,2
2023-03-13 18:36:59.764360,1551.0,1654.0,2
2023-03-13 18:37:21.108234,1553.0,3034.0,2
2023-03-13 18:37:42.452108,139.0,308.0,1
2023-03-13 18:38:03.795982,1744.0,2740.0,1
2023-03-13 18:38:25.139856,2111.0,2319.0,1
2023-03-13 18:38:46.483730,216.0,736.0,1
2023-03-13 18:39:07.827604,2135.0,1894.0,1
2023-03-13 18:39:29.171478,2021.0,308.0,1
2023-03-13 18:39:50.515352,1427.0,2135.0,1
2023-03-13 18:40:11.859226,1271.0,1642.0,1
2023-03-13 18:40:33.203100,1758.0,1522.0,1
2023-03-13 18:40:54.546974,1581.0,901.0,1
2023-03-13 18:41:15.890848,545.0,1025.0,1
2023-03-13 18:41:37.234722,2763.0,1818.0,1
2023-03-13 18:41:58.578596,1637.0,3557.0,1
2023-03-13 18:42:19.922470,1882.0,37.0,1
2023-03-13 18:42:41.266344,1875.0,2471.0,1
2023-03-13 18:43:02.610218,2025.0,636.0,1
2023-03-13 18:43:23.954092,995.0,1001.0,1
2023-03-13 18:43:45.297966,216.0,1949.0,2
2023-03-13 18:44:06.641840,2172.0,2310.0,2
2023-03-13 18:44:27.985714,1698.0,1200.0,2
2023-03-13 18:44:49.329588,1925.0,469.0,1
2023-03-13 18:45:10.673462,1475.0,309.0,1
2023-03-13 18:45:32.017336,1025.0,1043.0,1
2023-03-13 18:45:53.361210,451.0,1905.0,1
2023-03-13 18:46:14.705084,1024.0,197.0,1
2023-03-13 18:46:36.048958,2230.0,1675.0,1
2023-03-13 18:46:57.392832,952.0,3565.0,1
2023-03-13 18:47:18.736706,449.0,2165.0,1
2023-03-13 18:47:40.080580,745.0,1363.0,1
2023-03-13 18:48:01.424454,2428.0,2432.0,1
2023-03-13 18:48:22.768328,1514.0,2843.0,1
2023-03-13 18:48:44.112202,2723.0,2028.0,1
2023-03-13 18:49:05.456076,33.0,2223.0,1
2023-03-13 18:49:26.799950,410.0,281.0,1
2023-03-13 18:49:48.143824,1546.0,1081.0,1
2023-03-13 18:50:09.487698,3185.0,1215.0,1
2023-03-13 18:50:30.831572,1064.0,1124.0,1
2023-03-13 18:50:52.175446,1139.0,1587.0,2
2023-03-13 18:51:13.519320,2510.0,2858.0,2
2023-03-13 18:51:34.863194,1081.0,249.0,2
2023-03-13 18:51:56.207068,528.0,605.0,1
2023-03-13 18:52:17.550942,1658.0,1030.0,1
2023-03-13 18:52:38.894816,2517.0,1698.0,1
2023-03-13 18:53:00.238690,1908.0,2139.0,1
2023-03-13 18:53:21.582564,1018.0,580.0,1
2023-03-13 18:53:42.926438,2025.0,2460.0,1
2023-03-13 18:54:04.270312,707.0,1489.0,1
2023-03-13 18:54:25.614186,2339.0,2969.0,1
2023-03-13 18:54:46.958060,1596.0,2636.0,1
2023-03-13 18:55:08.301934,1827.0,2512.0,1
2023-03-13 18:55:29.645808,952.0,2923.0,1
2023-03-13 18:55:50.989682,1400.0,1726.0,1
2023-03-13 18:56:12.333556,1614.0,1899.0,1
2023-03-13 18:56:33.677430,1771.0,1363.0,1
2023-03-13 18:56:55.021304,1107.0,1690.0,1
2023-03-13 18:57:16.365178,1156.0,1498.0,1
2023-03-13 18:57:37.709052,2384.0,2707.0,1
2023-03-13 18:57:59.052926,2801.0,627.0,2
2023-03-13 18:58:20.396800,1274.0,746.0,2
2023-03-13 18:58:41.740674,1124.0,2389.0,2
2023-03-13 18:59:03.084548,1722.0,1566.0,1
2023-03-13 18:59:24.428422,47.0,2128.0,1
2023-03-13 18:59:45.772296,1735.0,2202.0,1
2023-03-13 19:00:07.116170,612.0,1202.0,1
2023-03-13 19:00:28.460044,1848.0,1290.0,1
2023-03-13 19:00:49.803918,2069.0,3290.0,1
2023-03-13 19:01:11.147792,991.0,1064.0,1
2023-03-13 19:01:32.491666,2970.0,2539.0,1
2023-03-13 19:01:53.835540,2756.0,1597.0,1
2023-03-13 19:02:15.179414,1043.0,1247.0,1
2023-03-13 19:02:36.523288,2600.0,1628.0,1
2023-03-13 19:02:57.867162,958.0,261.0,1
2023-03-13 19:03:19.211036,2499.0,1596.0,1
2023-03-13 19:03:40.554910,2125.0,1772.0,1
2023-03-13 19:04:01.898784,1554.0,331.0,1
2023-03-13 19:04:23.242658,1205.0,650.0,1
2023-03-13 19:04:44.586532,1700.0,2423.0,1
2023-03-13 19:05:05.930406,1130.0,1499.0,2
2023-03-13 19:05:27.274280,2096.0,427.0,2
2023-03-13 19:05:48.618154,758.0,1550.0,2
2023-03-13 19:06:09.962028,382.0,53.0,1
2023-03-13 19:06:31.305902,569.0,1655.0,1
2023-03-13 19:06:52.649776,1949.0,2222.0,1
2023-03-13 19:07:13.993650,2723.0,1806.0,1
2023-03-13 19:07:35.337524,2792.0,2833.0,1
2023-03-13 19:07:56.681398,1468.0,454.0,1
2023-03-13 19:08:18.025272,1818.0,2576.0,1
2023-03-13 19:08:39.369146,1544.0,889.0,1
2023-03-13 19:09:00.713020,1111.0,2055.0,1
2023-03-13 19:09:22.056894,2706.0,54.0,1
2023-03-13 19:09:43.400768,2853.0,1460.0,1
2023-03-13 19:10:04.744642,1657.0,1447.0,1
2023-03-13 19:10:26.088516,1081.0,873.0,1
2023-03-13 19:10:47.432390,3269.0,3837.0,1
2023-03-13 19:11:08.776264,1246.0,1081.0,1
2023-03-13 19:11:30.120138,1285.0,1097.0,1
2023-03-13 19:11:51.464012,2843.0,1564.0,1
2023-03-13 19:12:12.807886,1957.0,2370.0,2
2023-03-13 19:12:34.151760,2947.0,1947.0,2
2023-03-13 19:12:55.495634,781.0,1260.0,2
2023-03-13 19:13:16.839508,73.0,396.0,1
2023-03-13 19:13:38.183382,884.0,669.0,1
2023-03-13 19:13:59.527256,1703.0,366.0,1
2023-03-13 19:14:20.871130,1548.0,1862.0,1
2023-03-13 19:14:42.215004,875.0,821.0,1
2023-03-13 19:15:03.558878,2033.0,1823.0,1
2023-03-13 19:15:24.902752,1236.0,1138.0,1
2023-03-13 19:15:46.246626,2166.0,1481.0,1
2023-03-13 19:16:07.590500,898.0,2221.0,1
2023-03-13 19:16:28.934374,3134.0,7.0,1
2023-03-13 19:16:50.278248,268.0,1840.0,1
2023-03-13 19:17:11.622122,746.0,1255.0,1
2023-03-13 19:17:32.965996,2239.0,2904.0,1
2023-03-13 19:17:54.309870,43.0,1257.0,1
2023-03-13 19:18:15.653744,2135.0,2437.0,1
2023-03-13 19:18:36.997618,1039.0,569.0,1
2023-03-13 19:18:58.341492,1607.0,1541.0,1
2023-03-13 19:19:19.685366,1178.0,618.0,2
2023-03-13 19:19:41.029240,19.0,1447.0,2
2023-03-13 19:20:02.373114,1914.0,2943.0,2
2023-03-13 19:20:23.716988,643.0,408.0,1
2023-03-13 19:20:45.060862,1759.0,1025.0,1
2023-03-13 19:21:06.404736,1110.0,2756.0,1
2023-03-13 19:21:27.748610,2835.0,2719.0,1
2023-03-13 19:21:49.092484,1627.0,3009.0,1
2023-03-13 19:22:10.436358,3179.0,2124.0,1
2023-03-13 19:22:31.780232,2405.0,2923.0,1
2023-03-13 19:22:53.124106,738.0,796.0,1
2023-03-13 19:23:14.467980,2306.0,1449.0,1
2023-03-13 19:23:35.811854,1149.0,1527.0,1
2023-03-13 19:23:57.155728,2904.0,2111.0,1
2023-03-13 19:24:18.499602,1889.0,2942.0,1
2023-03-13 19:24:39.843476,2491.0,1840.0,1
2023-03-13 19:25:01.187350,1175.0,715.0,1
2023-03-13 19:25:22.531224,2176.0,966.0,1
2023-03-13 19:25:43.875098,966.0,1197.0,1
2023-03-13 19:26:05.218972,1212.0,1025.0,1
2023-03-13 19:26:26.562846,1839.0,1202.0,2
2023-03-13 19:26:47.906720,636.0,262.0,2
2023-03-13 19:27:09.250594,1410.0,1065.0,2
2023-03-13 19:27:30.594468,1562.0,2384.0,1
2023-03-13 19:27:51.938342,1415.0,949.0,1
2023-03-13 19:28:13.282216,197.0,730.0,1
2023-03-13 19:28:34.626090,1356.0,2589.0,1
2023-03-13 19:28:55.969964,3084.0,2769.0,1
2023-03-13 19:29:17.313838,2491.0,2494.0,1
2023-03-13 19:29:38.657712,2452.0,1744.0,1
2023-03-13 19:30:00.001586,2495.0,1929.0,1
2023-03-13 19:30:21.345460,270.0,15.0,1
2023-03-13 19:30:42.689334,1791.0,1781.0,1
2023-03-13 19:31:04.033208,1335.0,1183.0,1
2023-03-13 19:31:25.377082,121.0,1759.0,1
2023-03-13 19:31:46.720956,1518.0,1336.0,1
2023-03-13 19:32:08.064830,1773.0,3659.0,1
2023-03-13 19:32:29.408704,2310.0,1397.0,1
2023-03-13 19:32:50.752578,2859.0,3263.0,1
2023-03-13 19:33:12.096452,1798.0,1589.0,1
2023-03-13 19:33:33.440326,1771.0,484.0,2
2023-03-13 19:33:54.784200,1983.0,2343.0,2
2023-03-13 19:34:16.128074,2106.0,1043.0,2
2023-03-13 19:34:37.471948,614.0,232.0,1
2023-03-13 19:34:58.815822,887.0,2403.0,1
2023-03-13 19:35:20.159696,1689.0,1299.0,1
2023-03-13 19:35:41.503570,447.0,2170.0,1
2023-03-13 19:36:02.847444,452.0,1911.0,1
2023-03-13 19:36:24.191318,843.0,1857.0,1
2023-03-13 19:36:45.535192,1245.0,746.0,1
2023-03-13 19:37:06.879066,2025.0,1829.0,1
2023-03-13 19:37:28.222940,2467.0,3136.0,1
2023-03-13 19:37:49.566814,1468.0,2506.0,1
2023-03-13 19:38:10.910688,1789.0,363.0,1
2023-03-13 19:38:32.254562,1299.0,1487.0,1
2023-03-13 19:38:53.598436,152.0,2115.0,1
2023-03-13 19:39:14.942310,929.0,892.0,1
2023-03-13 19:39:36.286184,1130.0,2110.0,1
2023-03-13 19:39:57.630058,2731.0,1741.0,1
2023-03-13 19:40:18.973932,802.0,54.0,1
2023-03-13 19:40:40.317806,872.0,1715.0,2
2023-03-13 19:41:01.661680,952.0,49.0,2
2023-03-13 19:41:23.005554,817.0,158.0,2
2023-03-13 19:41:44.349428,1286.0,1013.0,1
2023-03-13 19:42:05.693302,419.0,1243.0,1
2023-03-13 19:42:27.037176,3033.0,2330.0,1
2023-03-13 19:42:48.381050,2142.0,2141.0,1
2023-03-13 19:43:09.724924,426.0,907.0,1
2023-03-13 19:43:31.068798,705.0,1066.0,1
2023-03-13 19:43:52.412672,1454.0,817.0,1
2023-03-13 19:44:13.756546,630.0,112.0,1
2023-03-13 19:44:35.100420,2113.0,957.0,1
2023-03-13 19:44:56.444294,212.0,69.0,1
2023-03-13 19:45:17.788168,1112.0,1107.0,1
2023-03-13 19:45:39.132042,1154.0,1356.0,1
2023-03-13 19:46:00.475916,1029.0,3103.0,1
2023-03-13 19:46:21.819790,1259.0,38.0,1
2023-03-13 19:46:43.163664,2451.0,983.0,1
2023-03-13 19:47:04.507538,1208.0,1447.0,1
2023-03-13 19:47:25.851412,1587.0,1739.0,1
2023-03-13 19:47:47.195286,1199.0,1333.0,2
2023-03-13 19:48:08.539160,1207.0,1040.0,2
2023-03-13 19:48:29.883034,1964.0,1173.0,2
2023-03-13 19:48:51.226908,1284.0,796.0,1
2023-03-13 19:49:12.570782,2658.0,2664.0,1
2023-03-13 19:49:33.914656,1260.0,1983.0,1
2023-03-13 19:49:55.258530,1169.0,1782.0,1
2023-03-13 19:50:16.602404,2075.0,2797.0,1
2023-03-13 19:50:37.946278,2186.0,2190.0,1
2023-03-13 19:50:59.290152,2193.0,1925.0,1
2023-03-13 19:51:20.634026,3156.0,745.0,1
2023-03-13 19:51:41.977900,1312.0,1036.0,1
2023-03-13 19:52:03.321774,569.0,1107.0,1
2023-03-13 19:52:24.665648,1468.0,1854.0,1
2023-03-13 19:52:46.009522,2949.0,2047.0,1
2023-03-13 19:53:07.353396,1642.0,3253.0,1
2023-03-13 19:53:28.697270,2589.0,2833.0,1
2023-03-13 19:53:50.041144,2000.0,1326.0,1
2023-03-13 19:54:11.385018,1593.0,246.0,1
2023-03-13 19:54:32.728892,1892.0,2267.0,1
2023-03-13 19:54:54.072766,2790.0,2546.0,2
2023-03-13 19:55:15.416640,152.0,348.0,2
2023-03-13 19:55:36.760514,1792.0,943.0,2
2023-03-13 19:55:58.104388,1840.0,2046.0,1
2023-03-13 19:56:19.448262,1822.0,1657.0,1
2023-03-13 19:56:40.792136,2949.0,2953.0,1
2023-03-13 19:57:02.136010,263.0,54.0,1
2023-03-13 19:57:23.479884,932.0,1622.0,1
2023-03-13 19:57:44.823758,1785.0,2535.0,1
2023-03-13 19:58:06.167632,1622.0,2355.0,1
2023-03-13 19:58:27.511506,2096.0,1828.0,1
2023-03-13 19:58:48.855380,265.0,246.0,1
2023-03-13 19:59:10.199254,1232.0,43.0,1
2023-03-13 19:59:31.543128,2491.0,2193.0,1
2023-03-13 19:59:52.887002,1368.0,1910.0,1
2023-03-13 20:00:14.230876,2579.0,2135.0,1
2023-03-13 20:00:35.574750,1565.0,2307.0,1
2023-03-13 20:00:56.918624,1025.0,1889.0,1
2023-03-13 20:01:18.262498,1046.0,748.0,1
2023-03-13 20:01:39.606372,1722.0,2438.0,1
2023-03-13 20:02:00.950246,1872.0,643.0,2
2023-03-13 20:02:22.294120,1067.0,1234.0,2
2023-03-13 20:02:43.637994,1439.0,2520.0,2
2023-03-13 20:03:04.981868,1247.0,705.0,1
2023-03-13 20:03:26.325742,1395.0,585.0,1
2023-03-13 20:03:47.669616,1737.0,696.0,1
2023-03-13 20:04:09.013490,671.0,504.0,1
2023-03-13 20:04:30.357364,2674.0,3215.0,1
2023-03-13 20:04:51.701238,546.0,973.0,1
2023-03-13 20:05:13.045112,372.0,1413.0,1
2023-03-13 20:05:34.388986,970.0,1334.0,1
2023-03-13 20:05:55.732860,2177.0,2671.0,1
2023-03-13 20:06:17.076734,2350.0,2676.0,1
2023-03-13 20:06:38.420608,1501.0,1115.0,1
2023-03-13 20:06:59.764482,607.0,1449.0,1
2023-03-13 20:07:21.108356,2203.0,2516.0,1
2023-03-13 20:07:42.452230,2572.0,2341.0,1
2023-03-13 20:08:03.796104,1059.0,2990.0,1
2023-03-13 20:08:25.139978,1436.0,920.0,1
2023-03-13 20:08:46.483852,1101.0,1874.0,1
2023-03-13 20:09:07.827726,1905.0,3130.0,2
2023-03-13 20:09:29.171600,638.0,234.0,2
2023-03-13 20:09:50.515474,1541.0,2532.0,2
2023-03-13 20:10:11.859348,1159.0,3166.0,1
2023-03-13 20:10:33.203222,3009.0,2654.0,1
2023-03-13 20:10:54.547096,2124.0,2040.0,1
2023-03-13 20:11:15.890970,1840.0,1814.0,1
2023-03-13 20:11:37.234844,101.0,1058.0,1
2023-03-13 20:11:58.578718,338.0,43.0,1
2023-03-13 20:12:19.922592,1769.0,1349.0,1
2023-03-13 20:12:41.266466,1062.0,553.0,1
2023-03-13 20:13:02.610340,2274.0,1281.0,1
2023-03-13 20:13:23.954214,1289.0,1545.0,1
2023-03-13 20:13:45.298088,219.0,2923.0,1
2023-03-13 20:14:06.641962,2096.0,670.0,1
2023-03-13 20:14:27.985836,2289.0,932.0,1
2023-03-13 20:14:49.329710,1262.0,620.0,1
2023-03-13 20:15:10.673584,1018.0,145.0,1
2023-03-13 20:15:32.017458,1082.0,1424.0,1
2023-03-13 20:15:53.361332,2135.0,967.0,1
2023-03-13 20:16:14.705206,1249.0,2657.0,2
2023-03-13 20:16:36.049080,817.0,1523.0,2
2023-03-13 20:16:57.392954,1969.0,2868.0,2
2023-03-13 20:17:18.736828,1475.0,1894.0,1
2023-03-13 20:17:40.080702,7.0,483.0,1
2023-03-13 20:18:01.424576,1281.0,1728.0,1
2023-03-13 20:18:22.768450,367.0,2599.0,1
2023-03-13 20:18:44.112324,1409.0,1081.0,1
2023-03-13 20:19:05.456198,2213.0,3200.0,1
2023-03-13 20:19:26.800072,1400.0,1704.0,1
2023-03-13 20:19:48.143946,222.0,61.0,1
2023-03-13 20:20:09.487820,2116.0,3917.0,1
2023-03-13 20:20:30.831694,2028.0,2112.0,1
2023-03-13 20:20:52.175568,1083.0,2905.0,1
2023-03-13 20:21:13.519442,45.0,870.0,1
2023-03-13 20:21:34.863316,898.0,1768.0,1
2023-03-13 20:21:56.207190,1573.0,2064.0,1
2023-03-13 20:22:17.551064,2714.0,1757.0,1
2023-03-13 20:22:38.894938,487.0,1145.0,1
2023-03-13 20:23:00.238812,2769.0,2157.0,1
2023-03-13 20:23:21.582686,735.0,929.0,2
2023-03-13 20:23:42.926560,1334.0,744.0,2
2023-03-13 20:24:04.270434,2715.0,1806.0,2
2023-03-13 20:24:25.614308,1757.0,1986.0,1
2023-03-13 20:24:46.958182,1685.0,2664.0,1
2023-03-13 20:25:08.302056,1010.0,1907.0,1
2023-03-13 20:25:29.645930,1665.0,2579.0,1
2023-03-13 20:25:50.989804,592.0,2770.0,1
2023-03-13 20:26:12.333678,1039.0,978.0,1
2023-03-13 20:26:33.677552,1943.0,2872.0,1
2023-03-13 20:26:55.021426,1717.0,2331.0,1
2023-03-13 20:27:16.365300,1200.0,1101.0,1
2023-03-13 20:27:37.709174,1107.0,1943.0,1
2023-03-13 20:27:59.053048,449.0,2404.0,1
2023-03-13 20:28:20.396922,1351.0,1635.0,1
2023-03-13 20:28:41.740796,2148.0,1720.0,1
2023-03-13 20:29:03.084670,1373.0,1447.0,1
2023-03-13 20:29:24.428544,1536.0,2321.0,1
2023-03-13 20:29:45.772418,543.0,447.0,1
2023-03-13 20:30:07.116292,1969.0,2868.0,1
2023-03-13 20:30:28.460166,707.0,2876.0,2
2023-03-13 20:30:49.804040,1538.0,2943.0,2
2023-03-13 20:31:11.147914,1560.0,1027.0,2
2023-03-13 20:31:32.491788,1580.0,2755.0,1
2023-03-13 20:31:53.835662,2299.0,2869.0,1
2023-03-13 20:32:15.179536,2843.0,1848.0,1
2023-03-13 20:32:36.523410,962.0,2331.0,1
2023-03-13 20:32:57.867284,2943.0,1498.0,1
2023-03-13 20:33:19.211158,1349.0,303.0,1
2023-03-13 20:33:40.555032,1271.0,1984.0,1
2023-03-13 20:34:01.898906,1336.0,1947.0,1
2023-03-13 20:34:23.242780,1349.0,510.0,1
2023-03-13 20:34:44.586654,1583.0,880.0,1
2023-03-13 20:35:05.930528,1299.0,1864.0,1
2023-03-13 20:35:27.274402,774.0,1668.0,1
2023-03-13 20:35:48.618276,1779.0,2447.0,1
2023-03-13 20:36:09.962150,2769.0,2299.0,1
2023-03-13 20:36:31.306024,877.0,1403.0,1
2023-03-13 20:36:52.649898,1603.0,919.0,1
2023-03-13 20:37:13.993772,612.0,1471.0,1
2023-03-13 20:37:35.337646,855.0,1069.0,2
2023-03-13 20:37:56.681520,338.0,1025.0,2
2023-03-13 20:38:18.025394,2655.0,1481.0,2
2023-03-13 20:38:39.369268,731.0,51.0,1
2023-03-13 20:39:00.713142,2118.0,2845.0,1
2023-03-13 20:39:22.057016,1507.0,2020.0,1
2023-03-13 20:39:43.400890,605.0,408.0,1
2023-03-13 20:40:04.744764,1286.0,1489.0,1
2023-03-13 20:40:26.088638,705.0,1302.0,1
2023-03-13 20:40:47.432512,617.0,1728.0,1
2023-03-13 20:41:08.776386,2364.0,3070.0,1
2023-03-13 20:41:30.120260,1925.0,2047.0,1
2023-03-13 20:41:51.464134,1271.0,1999.0,1
2023-03-13 20:42:12.808008,2771.0,170.0,1
2023-03-13 20:42:34.151882,2014.0,2176.0,1
2023-03-13 20:42:55.495756,382.0,2000.0,1
2023-03-13 20:43:16.839630,1566.0,1649.0,1
2023-03-13 20:43:38.183504,2588.0,2330.0,1
2023-03-13 20:43:59.527378,2943.0,122.0,1
2023-03-13 20:44:20.871252,2560.0,2792.0,1
2023-03-13 20:44:42.215126,932.0,1260.0,2
2023-03-13 20:45:03.559000,1199.0,483.0,2
2023-03-13 20:45:24.902874,1598.0,2349.0,2
2023-03-13 20:45:46.246748,1272.0,1208.0,1
2023-03-13 20:46:07.590622,468.0,2026.0,1
2023-03-13 20:46:28.934496,1925.0,915.0,1
2023-03-13 20:46:50.278370,1954.0,1843.0,1
2023-03-13 20:47:11.622244,459.0,1246.0,1
2023-03-13 20:47:32.966118,1346.0,1735.0,1
2023-03-13 20:47:54.309992,1558.0,3047.0,1
2023-03-13 20:48:15.653866,1840.0,1843.0,1
2023-03-13 20:48:36.997740,800.0,1542.0,1
2023-03-13 20:48:58.341614,1586.0,1403.0,1
2023-03-13 20:49:19.685488,2461.0,2788.0,1
2023-03-13 20:49:41.029362,1154.0,2904.0,1
2023-03-13 20:50:02.373236,978.0,1679.0,1
2023-03-13 20:50:23.717110,1921.0,2310.0,1
2023-03-13 20:50:45.060984,1005.0,1217.0,1
2023-03-13 20:51:06.404858,1874.0,47.0,1
2023-03-13 20:51:27.748732,1921.0,2764.0,1
2023-03-13 20:51:49.092606,3028.0,2567.0,2
2023-03-13 20:52:10.436480,990.0,1753.0,2
2023-03-13 20:52:31.780354,1380.0,1907.0,2
2023-03-13 20:52:53.124228,2894.0,2165.0,1
2023-03-13 20:53:14.468102,2172.0,1081.0,1
2023-03-13 20:53:35.811976,2770.0,2309.0,1
2023-03-13 20:53:57.155850,338.0,650.0,1
2023-03-13 20:54:18.499724,1190.0,2745.0,1
2023-03-13 20:54:39.843598,1435.0,1478.0,1
2023-03-13 20:55:01.187472,2400.0,2252.0,1
2023-03-13 20:55:22.531346,366.0,2464.0,1
2023-03-13 20:55:43.875220,2738.0,2800.0,1
2023-03-13 20:56:05.219094,1179.0,2043.0,1
2023-03-13 20:56:26.562968,1539.0,3001.0,1
2023-03-13 20:56:47.906842,1769.0,2009.0,1
2023-03-13 20:57:09.250716,1583.0,459.0,1
2023-03-13 20:57:30.594590,1515.0,3395.0,1
2023-03-13 20:57:51.938464,2403.0,1826.0,1
2023-03-13 20:58:13.282338,1781.0,1692.0,1
2023-03-13 20:58:34.626212,2159.0,3109.0,1
2023-03-13 20:58:55.970086,2413.0,2033.0,2
2023-03-13 20:59:17.313960,1834.0,3441.0,2
2023-03-13 20:59:38.657834,1208.0,1907.0,2
2023-03-13 21:00:00.001708,1555.0,2505.0,1
2023-03-13 21:00:21.345582,3044.0,1695.0,1
2023-03-13 21:00:42.689456,2049.0,1138.0,1
2023-03-13 21:01:04.033330,1202.0,128.0,1
2023-03-13 21:01:25.377204,2232.0,1840.0,1
2023-03-13 21:01:46.721078,2366.0,785.0,1
2023-03-13 21:02:08.064952,671.0,963.0,1
2023-03-13 21:02:29.408826,1535.0,1658.0,1
2023-03-13 21:02:50.752700,238.0,557.0,1
2023-03-13 21:03:12.096574,12.0,247.0,1
2023-03-13 21:03:33.440448,671.0,1055.0,1
2023-03-13 21:03:54.784322,2167.0,1923.0,1
