ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1289.0,1545.0,2
2023-03-13 15:02:50.752212,1004.0,574.0,2
2023-03-13 15:03:12.096086,354.0,2263.0,2
2023-03-13 15:03:33.439960,1495.0,1867.0,2
2023-03-13 15:03:54.783834,1637.0,3557.0,2
2023-03-13 15:04:16.127708,1687.0,1480.0,1
2023-03-13 15:04:37.471582,334.0,1101.0,1
2023-03-13 15:04:58.815456,1526.0,1098.0,1
2023-03-13 15:05:20.159330,2411.0,1954.0,2
2023-03-13 15:05:41.503204,1737.0,1059.0,2
2023-03-13 15:06:02.847078,2756.0,2596.0,2
2023-03-13 15:06:24.190952,56.0,939.0,2
2023-03-13 15:06:45.534826,901.0,1722.0,2
2023-03-13 15:07:06.878700,952.0,1900.0,2
2023-03-13 15:07:28.222574,1551.0,1353.0,2
2023-03-13 15:07:49.566448,3130.0,1700.0,2
2023-03-13 15:08:10.910322,1246.0,565.0,2
2023-03-13 15:08:32.254196,1889.0,1829.0,2
2023-03-13 15:08:53.598070,575.0,613.0,2
2023-03-13 15:09:14.941944,2768.0,2741.0,2
2023-03-13 15:09:36.285818,2115.0,1878.0,2
2023-03-13 15:09:57.629692,1969.0,3410.0,2
2023-03-13 15:10:18.973566,1365.0,1220.0,2
2023-03-13 15:10:40.317440,1665.0,2579.0,2
2023-03-13 15:11:01.661314,1804.0,1270.0,2
2023-03-13 15:11:23.005188,710.0,1373.0,1
2023-03-13 15:11:44.349062,2225.0,2895.0,1
2023-03-13 15:12:05.692936,1536.0,2321.0,1
2023-03-13 15:12:27.036810,2000.0,1326.0,2
2023-03-13 15:12:48.380684,2199.0,2244.0,2
2023-03-13 15:13:09.724558,1362.0,1349.0,2
2023-03-13 15:13:31.068432,1853.0,1689.0,2
2023-03-13 15:13:52.412306,910.0,380.0,2
2023-03-13 15:14:13.756180,2082.0,1641.0,2
2023-03-13 15:14:35.100054,2321.0,1542.0,2
2023-03-13 15:14:56.443928,1560.0,863.0,2
2023-03-13 15:15:17.787802,1365.0,2800.0,2
2023-03-13 15:15:39.131676,461.0,499.0,2
2023-03-13 15:16:00.475550,2048.0,2331.0,2
2023-03-13 15:16:21.819424,2118.0,2845.0,2
2023-03-13 15:16:43.163298,1111.0,3028.0,2
2023-03-13 15:17:04.507172,974.0,1349.0,2
2023-03-13 15:17:25.851046,662.0,1720.0,2
2023-03-13 15:17:47.194920,2465.0,2055.0,2
2023-03-13 15:18:08.538794,1648.0,1282.0,2
2023-03-13 15:18:29.882668,2699.0,2165.0,1
2023-03-13 15:18:51.226542,434.0,1064.0,1
2023-03-13 15:19:12.570416,1548.0,1862.0,1
2023-03-13 15:19:33.914290,1064.0,1049.0,2
2023-03-13 15:19:55.258164,203.0,988.0,2
2023-03-13 15:20:16.602038,3001.0,3532.0,2
2023-03-13 15:20:37.945912,999.0,549.0,2
2023-03-13 15:20:59.289786,2829.0,1846.0,2
2023-03-13 15:21:20.633660,2642.0,2020.0,2
2023-03-13 15:21:41.977534,3218.0,1424.0,2
2023-03-13 15:22:03.321408,1162.0,1438.0,2
2023-03-13 15:22:24.665282,1819.0,54.0,2
2023-03-13 15:22:46.009156,1880.0,1161.0,2
2023-03-13 15:23:07.353030,432.0,1848.0,2
2023-03-13 15:23:28.696904,2801.0,1124.0,2
2023-03-13 15:23:50.040778,2052.0,2423.0,2
2023-03-13 15:24:11.384652,1818.0,2492.0,2
2023-03-13 15:24:32.728526,1648.0,1093.0,2
2023-03-13 15:24:54.072400,1959.0,2444.0,2
2023-03-13 15:25:15.416274,2086.0,3637.0,2
2023-03-13 15:25:36.760148,265.0,246.0,1
2023-03-13 15:25:58.104022,1368.0,2137.0,1
2023-03-13 15:26:19.447896,54.0,1424.0,1
2023-03-13 15:26:40.791770,2192.0,2028.0,2
2023-03-13 15:27:02.135644,2109.0,2705.0,2
2023-03-13 15:27:23.479518,1622.0,427.0,2
2023-03-13 15:27:44.823392,433.0,512.0,2
2023-03-13 15:28:06.167266,2260.0,1771.0,2
2023-03-13 15:28:27.511140,1195.0,1879.0,2
2023-03-13 15:28:48.855014,627.0,549.0,2
2023-03-13 15:29:10.198888,2491.0,2089.0,2
2023-03-13 15:29:31.542762,948.0,736.0,2
2023-03-13 15:29:52.886636,1541.0,3070.0,2
2023-03-13 15:30:14.230510,1005.0,1822.0,2
2023-03-13 15:30:35.574384,1468.0,2169.0,2
2023-03-13 15:30:56.918258,653.0,1326.0,2
2023-03-13 15:31:18.262132,705.0,1066.0,2
2023-03-13 15:31:39.606006,193.0,1696.0,2
2023-03-13 15:32:00.949880,785.0,281.0,2
2023-03-13 15:32:22.293754,2184.0,1552.0,2
2023-03-13 15:32:43.637628,697.0,145.0,1
2023-03-13 15:33:04.981502,2718.0,1269.0,1
2023-03-13 15:33:26.325376,884.0,1747.0,1
2023-03-13 15:33:47.669250,1587.0,546.0,2
2023-03-13 15:34:09.013124,1840.0,1400.0,2
2023-03-13 15:34:30.356998,2115.0,1372.0,2
2023-03-13 15:34:51.700872,2264.0,1853.0,2
2023-03-13 15:35:13.044746,2343.0,426.0,2
2023-03-13 15:35:34.388620,774.0,1121.0,2
2023-03-13 15:35:55.732494,901.0,2833.0,2
2023-03-13 15:36:17.076368,1308.0,1062.0,2
2023-03-13 15:36:38.420242,1791.0,1781.0,2
2023-03-13 15:36:59.764116,952.0,49.0,2
2023-03-13 15:37:21.107990,3044.0,1695.0,2
2023-03-13 15:37:42.451864,817.0,1048.0,2
2023-03-13 15:38:03.795738,1302.0,442.0,2
2023-03-13 15:38:25.139612,969.0,2756.0,2
2023-03-13 15:38:46.483486,2486.0,2104.0,2
2023-03-13 15:39:07.827360,75.0,396.0,2
2023-03-13 15:39:29.171234,2929.0,2420.0,2
2023-03-13 15:39:50.515108,3028.0,2567.0,1
2023-03-13 15:40:11.858982,1847.0,420.0,1
2023-03-13 15:40:33.202856,1136.0,1966.0,1
2023-03-13 15:40:54.546730,1140.0,2658.0,2
2023-03-13 15:41:15.890604,1758.0,1522.0,2
2023-03-13 15:41:37.234478,1373.0,544.0,2
2023-03-13 15:41:58.578352,1077.0,1468.0,2
2023-03-13 15:42:19.922226,1202.0,128.0,2
2023-03-13 15:42:41.266100,544.0,33.0,2
2023-03-13 15:43:02.609974,1259.0,38.0,2
2023-03-13 15:43:23.953848,1625.0,2054.0,2
2023-03-13 15:43:45.297722,1559.0,738.0,2
2023-03-13 15:44:06.641596,338.0,650.0,2
2023-03-13 15:44:27.985470,1457.0,2266.0,2
2023-03-13 15:44:49.329344,2377.0,97.0,2
2023-03-13 15:45:10.673218,1059.0,2027.0,2
2023-03-13 15:45:32.017092,1285.0,2761.0,2
2023-03-13 15:45:53.360966,1784.0,1107.0,2
2023-03-13 15:46:14.704840,962.0,488.0,2
2023-03-13 15:46:36.048714,2369.0,375.0,2
2023-03-13 15:46:57.392588,2797.0,2378.0,1
2023-03-13 15:47:18.736462,3136.0,2085.0,1
2023-03-13 15:47:40.080336,2232.0,318.0,1
2023-03-13 15:48:01.424210,1059.0,1111.0,2
2023-03-13 15:48:22.768084,2425.0,1476.0,2
2023-03-13 15:48:44.111958,2922.0,1716.0,2
2023-03-13 15:49:05.455832,1684.0,1954.0,2
2023-03-13 15:49:26.799706,2285.0,670.0,2
2023-03-13 15:49:48.143580,901.0,1648.0,2
2023-03-13 15:50:09.487454,2232.0,1840.0,2
2023-03-13 15:50:30.831328,2098.0,2184.0,2
2023-03-13 15:50:52.175202,1281.0,1728.0,2
2023-03-13 15:51:13.519076,1142.0,996.0,2
2023-03-13 15:51:34.862950,1495.0,1826.0,2
2023-03-13 15:51:56.206824,1334.0,1710.0,2
2023-03-13 15:52:17.550698,2769.0,3044.0,2
2023-03-13 15:52:38.894572,1383.0,943.0,2
2023-03-13 15:53:00.238446,1736.0,2735.0,2
2023-03-13 15:53:21.582320,1865.0,1981.0,2
2023-03-13 15:53:42.926194,537.0,303.0,2
2023-03-13 15:54:04.270068,2483.0,2133.0,1
2023-03-13 15:54:25.613942,1628.0,1223.0,1
2023-03-13 15:54:46.957816,1376.0,1749.0,1
2023-03-13 15:55:08.301690,952.0,1166.0,2
2023-03-13 15:55:29.645564,2261.0,2739.0,2
2023-03-13 15:55:50.989438,1255.0,545.0,2
2023-03-13 15:56:12.333312,1450.0,1284.0,2
2023-03-13 15:56:33.677186,1554.0,331.0,2
2023-03-13 15:56:55.021060,1005.0,1217.0,2
2023-03-13 15:57:16.364934,2021.0,283.0,2
2023-03-13 15:57:37.708808,688.0,1556.0,2
2023-03-13 15:57:59.052682,1371.0,2161.0,2
2023-03-13 15:58:20.396556,2392.0,2824.0,2
2023-03-13 15:58:41.740430,792.0,371.0,2
2023-03-13 15:59:03.084304,1642.0,1598.0,2
2023-03-13 15:59:24.428178,481.0,363.0,2
2023-03-13 15:59:45.772052,671.0,781.0,2
2023-03-13 16:00:07.115926,232.0,1781.0,2
2023-03-13 16:00:28.459800,891.0,1553.0,2
2023-03-13 16:00:49.803674,2718.0,1548.0,2
2023-03-13 16:01:11.147548,2936.0,1978.0,1
2023-03-13 16:01:32.491422,2015.0,2621.0,1
2023-03-13 16:01:53.835296,303.0,904.0,1
2023-03-13 16:02:15.179170,1407.0,1145.0,2
2023-03-13 16:02:36.523044,3336.0,3524.0,2
2023-03-13 16:02:57.866918,793.0,3066.0,2
2023-03-13 16:03:19.210792,2754.0,2497.0,2
2023-03-13 16:03:40.554666,1124.0,1745.0,2
2023-03-13 16:04:01.898540,1757.0,2894.0,2
2023-03-13 16:04:23.242414,2314.0,1570.0,2
2023-03-13 16:04:44.586288,2125.0,2378.0,2
2023-03-13 16:05:05.930162,2497.0,3130.0,2
2023-03-13 16:05:27.274036,1679.0,1765.0,2
2023-03-13 16:05:48.617910,2637.0,3532.0,2
2023-03-13 16:06:09.961784,2850.0,294.0,2
2023-03-13 16:06:31.305658,793.0,1599.0,2
2023-03-13 16:06:52.649532,1551.0,1565.0,2
2023-03-13 16:07:13.993406,581.0,11.0,2
2023-03-13 16:07:35.337280,2252.0,1573.0,2
2023-03-13 16:07:56.681154,1319.0,1529.0,2
2023-03-13 16:08:18.025028,1559.0,1440.0,1
2023-03-13 16:08:39.368902,901.0,1468.0,1
2023-03-13 16:09:00.712776,1051.0,1863.0,1
2023-03-13 16:09:22.056650,1373.0,1822.0,2
2023-03-13 16:09:43.400524,2811.0,1779.0,2
2023-03-13 16:10:04.744398,1409.0,1565.0,2
2023-03-13 16:10:26.088272,1249.0,145.0,2
2023-03-13 16:10:47.432146,2199.0,1234.0,2
2023-03-13 16:11:08.776020,2321.0,1964.0,2
2023-03-13 16:11:30.119894,1005.0,1841.0,2
2023-03-13 16:11:51.463768,3156.0,2494.0,2
2023-03-13 16:12:12.807642,2085.0,2867.0,2
2023-03-13 16:12:34.151516,2190.0,2113.0,2
2023-03-13 16:12:55.495390,1139.0,1587.0,2
2023-03-13 16:13:16.839264,557.0,938.0,2
2023-03-13 16:13:38.183138,2530.0,2756.0,2
2023-03-13 16:13:59.527012,1246.0,1331.0,2
2023-03-13 16:14:20.870886,1004.0,1263.0,2
2023-03-13 16:14:42.214760,2904.0,2460.0,2
2023-03-13 16:15:03.558634,2426.0,3785.0,2
2023-03-13 16:15:24.902508,1679.0,617.0,1
2023-03-13 16:15:46.246382,2677.0,1780.0,1
2023-03-13 16:16:07.590256,534.0,332.0,1
2023-03-13 16:16:28.934130,1365.0,2326.0,2
2023-03-13 16:16:50.278004,1166.0,653.0,2
2023-03-13 16:17:11.621878,2032.0,3008.0,2
2023-03-13 16:17:32.965752,3156.0,2263.0,2
2023-03-13 16:17:54.309626,1792.0,2185.0,2
2023-03-13 16:18:15.653500,1301.0,1351.0,2
2023-03-13 16:18:36.997374,1422.0,2848.0,2
2023-03-13 16:18:58.341248,1853.0,1107.0,2
2023-03-13 16:19:19.685122,1792.0,943.0,2
2023-03-13 16:19:41.028996,597.0,811.0,2
2023-03-13 16:20:02.372870,1475.0,2062.0,2
2023-03-13 16:20:23.716744,2048.0,2792.0,2
2023-03-13 16:20:45.060618,952.0,48.0,2
2023-03-13 16:21:06.404492,1631.0,3074.0,2
2023-03-13 16:21:27.748366,448.0,1542.0,2
2023-03-13 16:21:49.092240,2113.0,661.0,2
2023-03-13 16:22:10.436114,1281.0,1792.0,2
2023-03-13 16:22:31.779988,915.0,709.0,1
2023-03-13 16:22:53.123862,1428.0,2457.0,1
2023-03-13 16:23:14.467736,1957.0,2370.0,1
2023-03-13 16:23:35.811610,1613.0,510.0,2
2023-03-13 16:23:57.155484,232.0,1049.0,2
2023-03-13 16:24:18.499358,1239.0,2801.0,2
2023-03-13 16:24:39.843232,1365.0,1840.0,2
2023-03-13 16:25:01.187106,1791.0,2461.0,2
2023-03-13 16:25:22.530980,1634.0,3196.0,2
2023-03-13 16:25:43.874854,1048.0,1769.0,2
2023-03-13 16:26:05.218728,1781.0,1579.0,2
2023-03-13 16:26:26.562602,1689.0,1542.0,2
2023-03-13 16:26:47.906476,435.0,1251.0,2
2023-03-13 16:27:09.250350,208.0,2142.0,2
2023-03-13 16:27:30.594224,1064.0,3136.0,2
2023-03-13 16:27:51.938098,2033.0,2930.0,2
2023-03-13 16:28:13.281972,2467.0,3136.0,2
2023-03-13 16:28:34.625846,1545.0,1905.0,2
2023-03-13 16:28:55.969720,2184.0,1840.0,2
2023-03-13 16:29:17.313594,1891.0,101.0,2
2023-03-13 16:29:38.657468,911.0,1490.0,1
2023-03-13 16:30:00.001342,302.0,471.0,1
2023-03-13 16:30:21.345216,1924.0,964.0,1
2023-03-13 16:30:42.689090,43.0,1257.0,2
2023-03-13 16:31:04.032964,3009.0,2654.0,2
2023-03-13 16:31:25.376838,482.0,1687.0,2
2023-03-13 16:31:46.720712,670.0,117.0,2
2023-03-13 16:32:08.064586,2756.0,1831.0,2
2023-03-13 16:32:29.408460,1233.0,2715.0,2
2023-03-13 16:32:50.752334,1545.0,1301.0,2
2023-03-13 16:33:12.096208,720.0,709.0,2
2023-03-13 16:33:33.440082,1211.0,1985.0,2
2023-03-13 16:33:54.783956,630.0,112.0,2
2023-03-13 16:34:16.127830,1078.0,2506.0,2
2023-03-13 16:34:37.471704,1303.0,458.0,2
2023-03-13 16:34:58.815578,1373.0,2115.0,2
2023-03-13 16:35:20.159452,725.0,1631.0,2
2023-03-13 16:35:41.503326,2620.0,1744.0,2
2023-03-13 16:36:02.847200,261.0,115.0,2
2023-03-13 16:36:24.191074,2831.0,2792.0,2
2023-03-13 16:36:45.534948,2555.0,761.0,1
2023-03-13 16:37:06.878822,2378.0,2850.0,1
2023-03-13 16:37:28.222696,2274.0,2055.0,1
2023-03-13 16:37:49.566570,1362.0,2467.0,2
2023-03-13 16:38:10.910444,139.0,2707.0,2
2023-03-13 16:38:32.254318,599.0,562.0,2
2023-03-13 16:38:53.598192,1697.0,2537.0,2
2023-03-13 16:39:14.942066,1242.0,1262.0,2
2023-03-13 16:39:36.285940,663.0,1332.0,2
2023-03-13 16:39:57.629814,952.0,1745.0,2
2023-03-13 16:40:18.973688,1720.0,1018.0,2
2023-03-13 16:40:40.317562,1351.0,2135.0,2
2023-03-13 16:41:01.661436,1482.0,1892.0,2
2023-03-13 16:41:23.005310,2491.0,1942.0,2
2023-03-13 16:41:44.349184,1299.0,1530.0,2
2023-03-13 16:42:05.693058,996.0,1067.0,2
2023-03-13 16:42:27.036932,2678.0,1483.0,2
2023-03-13 16:42:48.380806,738.0,796.0,2
2023-03-13 16:43:09.724680,1592.0,873.0,2
2023-03-13 16:43:31.068554,2342.0,2020.0,2
2023-03-13 16:43:52.412428,1874.0,1698.0,1
2023-03-13 16:44:13.756302,1025.0,3255.0,1
2023-03-13 16:44:35.100176,886.0,266.0,1
2023-03-13 16:44:56.444050,2853.0,2190.0,2
2023-03-13 16:45:17.787924,1848.0,1290.0,2
2023-03-13 16:45:39.131798,2076.0,2230.0,2
2023-03-13 16:46:00.475672,2588.0,2330.0,2
2023-03-13 16:46:21.819546,915.0,2829.0,2
2023-03-13 16:46:43.163420,1590.0,2700.0,2
2023-03-13 16:47:04.507294,1429.0,1761.0,2
2023-03-13 16:47:25.851168,2501.0,821.0,2
2023-03-13 16:47:47.195042,315.0,162.0,2
2023-03-13 16:48:08.538916,2561.0,1525.0,2
2023-03-13 16:48:29.882790,1197.0,404.0,2
2023-03-13 16:48:51.226664,2082.0,145.0,2
2023-03-13 16:49:12.570538,851.0,1310.0,2
2023-03-13 16:49:33.914412,3218.0,1701.0,2
2023-03-13 16:49:55.258286,266.0,1066.0,2
2023-03-13 16:50:16.602160,3051.0,2754.0,2
2023-03-13 16:50:37.946034,627.0,936.0,2
2023-03-13 16:50:59.289908,1700.0,2868.0,1
2023-03-13 16:51:20.633782,1789.0,1685.0,1
2023-03-13 16:51:41.977656,855.0,1983.0,1
2023-03-13 16:52:03.321530,1136.0,857.0,2
2023-03-13 16:52:24.665404,1557.0,901.0,2
2023-03-13 16:52:46.009278,952.0,1642.0,2
2023-03-13 16:53:07.353152,1534.0,1460.0,2
2023-03-13 16:53:28.697026,1453.0,1767.0,2
2023-03-13 16:53:50.040900,1692.0,1067.0,2
2023-03-13 16:54:11.384774,1532.0,2264.0,2
2023-03-13 16:54:32.728648,744.0,1077.0,2
2023-03-13 16:54:54.072522,426.0,907.0,2
2023-03-13 16:55:15.416396,911.0,696.0,2
2023-03-13 16:55:36.760270,414.0,1215.0,2
2023-03-13 16:55:58.104144,1138.0,627.0,2
2023-03-13 16:56:19.448018,2169.0,1822.0,2
2023-03-13 16:56:40.791892,2111.0,2704.0,2
2023-03-13 16:57:02.135766,1929.0,54.0,2
2023-03-13 16:57:23.479640,1239.0,2427.0,2
2023-03-13 16:57:44.823514,1130.0,1499.0,2
2023-03-13 16:58:06.167388,2359.0,1089.0,1
2023-03-13 16:58:27.511262,2764.0,1476.0,1
2023-03-13 16:58:48.855136,1908.0,2139.0,1
2023-03-13 16:59:10.199010,1473.0,2053.0,2
2023-03-13 16:59:31.542884,1601.0,544.0,2
2023-03-13 16:59:52.886758,2300.0,2705.0,2
2023-03-13 17:00:14.230632,646.0,853.0,2
2023-03-13 17:00:35.574506,2112.0,2232.0,2
2023-03-13 17:00:56.918380,1255.0,1088.0,2
2023-03-13 17:01:18.262254,2299.0,2869.0,2
2023-03-13 17:01:39.606128,3156.0,2218.0,2
2023-03-13 17:02:00.950002,1583.0,1534.0,2
2023-03-13 17:02:22.293876,1826.0,2756.0,2
2023-03-13 17:02:43.637750,1991.0,3307.0,2
2023-03-13 17:03:04.981624,1986.0,1614.0,2
2023-03-13 17:03:26.325498,1761.0,1459.0,2
2023-03-13 17:03:47.669372,1568.0,2137.0,2
2023-03-13 17:04:09.013246,2486.0,3217.0,2
2023-03-13 17:04:30.357120,2187.0,1497.0,2
2023-03-13 17:04:51.700994,1669.0,1803.0,2
2023-03-13 17:05:13.044868,1791.0,2330.0,1
2023-03-13 17:05:34.388742,1760.0,2232.0,1
2023-03-13 17:05:55.732616,3022.0,2403.0,1
2023-03-13 17:06:17.076490,372.0,715.0,2
2023-03-13 17:06:38.420364,1501.0,2321.0,2
2023-03-13 17:06:59.764238,1229.0,1899.0,2
2023-03-13 17:07:21.108112,2764.0,2176.0,2
2023-03-13 17:07:42.451986,1840.0,471.0,2
2023-03-13 17:08:03.795860,2579.0,2025.0,2
2023-03-13 17:08:25.139734,645.0,1769.0,2
2023-03-13 17:08:46.483608,2232.0,1134.0,2
2023-03-13 17:09:07.827482,449.0,901.0,2
2023-03-13 17:09:29.171356,1429.0,1792.0,2
2023-03-13 17:09:50.515230,1400.0,1726.0,2
2023-03-13 17:10:11.859104,2768.0,2403.0,2
2023-03-13 17:10:33.202978,2452.0,1828.0,2
2023-03-13 17:10:54.546852,3257.0,1576.0,2
2023-03-13 17:11:15.890726,2769.0,3082.0,2
2023-03-13 17:11:37.234600,1947.0,162.0,2
2023-03-13 17:11:58.578474,17.0,2801.0,2
2023-03-13 17:12:19.922348,1603.0,919.0,1
2023-03-13 17:12:41.266222,1925.0,2047.0,1
2023-03-13 17:13:02.610096,2444.0,2332.0,1
2023-03-13 17:13:23.953970,569.0,1081.0,2
2023-03-13 17:13:45.297844,2505.0,2761.0,2
2023-03-13 17:14:06.641718,1138.0,1910.0,2
2023-03-13 17:14:27.985592,617.0,1728.0,2
2023-03-13 17:14:49.329466,1781.0,2118.0,2
2023-03-13 17:15:10.673340,2389.0,2706.0,2
2023-03-13 17:15:32.017214,339.0,2886.0,2
2023-03-13 17:15:53.361088,2055.0,277.0,2
2023-03-13 17:16:14.704962,504.0,1076.0,2
2023-03-13 17:16:36.048836,2852.0,2025.0,2
2023-03-13 17:16:57.392710,1506.0,2704.0,2
2023-03-13 17:17:18.736584,1005.0,1865.0,2
2023-03-13 17:17:40.080458,793.0,1423.0,2
2023-03-13 17:18:01.424332,832.0,1318.0,2
2023-03-13 17:18:22.768206,836.0,1004.0,2
2023-03-13 17:18:44.112080,1444.0,1890.0,2
2023-03-13 17:19:05.455954,1935.0,2374.0,2
2023-03-13 17:19:26.799828,1307.0,1021.0,1
2023-03-13 17:19:48.143702,2091.0,38.0,1
2023-03-13 17:20:09.487576,1098.0,819.0,1
2023-03-13 17:20:30.831450,1651.0,2116.0,2
2023-03-13 17:20:52.175324,3185.0,1215.0,2
2023-03-13 17:21:13.519198,2495.0,787.0,2
2023-03-13 17:21:34.863072,973.0,2015.0,2
2023-03-13 17:21:56.206946,1190.0,2745.0,2
2023-03-13 17:22:17.550820,2777.0,2009.0,2
2023-03-13 17:22:38.894694,557.0,1249.0,2
2023-03-13 17:23:00.238568,389.0,330.0,2
2023-03-13 17:23:21.582442,1807.0,459.0,2
2023-03-13 17:23:42.926316,1796.0,2755.0,2
2023-03-13 17:24:04.270190,1578.0,1625.0,2
2023-03-13 17:24:25.614064,984.0,813.0,2
2023-03-13 17:24:46.957938,1986.0,1018.0,2
2023-03-13 17:25:08.301812,2923.0,2106.0,2
2023-03-13 17:25:29.645686,612.0,1471.0,2
2023-03-13 17:25:50.989560,938.0,1890.0,2
2023-03-13 17:26:12.333434,1867.0,2052.0,2
2023-03-13 17:26:33.677308,1417.0,1901.0,1
2023-03-13 17:26:55.021182,272.0,2079.0,1
2023-03-13 17:27:16.365056,1259.0,995.0,1
2023-03-13 17:27:37.708930,1523.0,311.0,2
2023-03-13 17:27:59.052804,1097.0,1562.0,2
2023-03-13 17:28:20.396678,1577.0,2905.0,2
2023-03-13 17:28:41.740552,1943.0,1135.0,2
2023-03-13 17:29:03.084426,1059.0,2602.0,2
2023-03-13 17:29:24.428300,2079.0,2707.0,2
2023-03-13 17:29:45.772174,2655.0,872.0,2
2023-03-13 17:30:07.116048,705.0,44.0,2
2023-03-13 17:30:28.459922,338.0,2518.0,2
2023-03-13 17:30:49.803796,2388.0,1476.0,2
2023-03-13 17:31:11.147670,1319.0,1103.0,2
2023-03-13 17:31:32.491544,1539.0,3001.0,2
2023-03-13 17:31:53.835418,1497.0,893.0,2
2023-03-13 17:32:15.179292,1501.0,1829.0,2
2023-03-13 17:32:36.523166,1476.0,2377.0,2
2023-03-13 17:32:57.867040,973.0,855.0,2
2023-03-13 17:33:19.210914,1385.0,501.0,2
2023-03-13 17:33:40.554788,1454.0,817.0,1
2023-03-13 17:34:01.898662,528.0,118.0,1
2023-03-13 17:34:23.242536,657.0,1748.0,1
2023-03-13 17:34:44.586410,232.0,372.0,2
2023-03-13 17:35:05.930284,2552.0,1127.0,2
2023-03-13 17:35:27.274158,1253.0,1710.0,2
2023-03-13 17:35:48.618032,1525.0,1840.0,2
2023-03-13 17:36:09.961906,2865.0,1519.0,2
2023-03-13 17:36:31.305780,73.0,396.0,2
2023-03-13 17:36:52.649654,193.0,999.0,2
2023-03-13 17:37:13.993528,1577.0,3264.0,2
2023-03-13 17:37:35.337402,1703.0,2097.0,2
2023-03-13 17:37:56.681276,1427.0,329.0,2
2023-03-13 17:38:18.025150,1101.0,1453.0,2
2023-03-13 17:38:39.369024,524.0,1306.0,2
2023-03-13 17:39:00.712898,1068.0,32.0,2
2023-03-13 17:39:22.056772,1813.0,1147.0,2
2023-03-13 17:39:43.400646,817.0,1523.0,2
2023-03-13 17:40:04.744520,1030.0,136.0,2
2023-03-13 17:40:26.088394,1685.0,1199.0,2
2023-03-13 17:40:47.432268,2542.0,1814.0,1
2023-03-13 17:41:08.776142,1940.0,2206.0,1
2023-03-13 17:41:30.120016,817.0,1161.0,1
2023-03-13 17:41:51.463890,1818.0,966.0,2
2023-03-13 17:42:12.807764,2729.0,1990.0,2
2023-03-13 17:42:34.151638,1215.0,1173.0,2
2023-03-13 17:42:55.495512,183.0,2112.0,2
2023-03-13 17:43:16.839386,1423.0,2239.0,2
2023-03-13 17:43:38.183260,1514.0,2961.0,2
2023-03-13 17:43:59.527134,1081.0,511.0,2
2023-03-13 17:44:20.871008,1271.0,471.0,2
2023-03-13 17:44:42.214882,2281.0,961.0,2
2023-03-13 17:45:03.558756,2125.0,1626.0,2
2023-03-13 17:45:24.902630,1880.0,1893.0,2
2023-03-13 17:45:46.246504,963.0,1631.0,2
2023-03-13 17:46:07.590378,2848.0,2559.0,2
2023-03-13 17:46:28.934252,1750.0,1121.0,2
2023-03-13 17:46:50.278126,2343.0,1525.0,2
2023-03-13 17:47:11.622000,1065.0,1200.0,2
2023-03-13 17:47:32.965874,1245.0,746.0,2
2023-03-13 17:47:54.309748,2159.0,2539.0,1
2023-03-13 17:48:15.653622,731.0,508.0,1
2023-03-13 17:48:36.997496,1743.0,1027.0,1
2023-03-13 17:48:58.341370,2835.0,2719.0,2
2023-03-13 17:49:19.685244,1667.0,2764.0,2
2023-03-13 17:49:41.029118,2228.0,1761.0,2
2023-03-13 17:50:02.372992,2864.0,1475.0,2
2023-03-13 17:50:23.716866,1562.0,1140.0,2
2023-03-13 17:50:45.060740,2720.0,2018.0,2
2023-03-13 17:51:06.404614,2359.0,746.0,2
2023-03-13 17:51:27.748488,2947.0,1947.0,2
2023-03-13 17:51:49.092362,3277.0,3044.0,2
2023-03-13 17:52:10.436236,1960.0,1813.0,2
2023-03-13 17:52:31.780110,1208.0,1847.0,2
2023-03-13 17:52:53.123984,3124.0,2511.0,2
2023-03-13 17:53:14.467858,1450.0,691.0,2
2023-03-13 17:53:35.811732,2107.0,1184.0,2
2023-03-13 17:53:57.155606,614.0,232.0,2
2023-03-13 17:54:18.499480,429.0,720.0,2
2023-03-13 17:54:39.843354,2458.0,1877.0,2
2023-03-13 17:55:01.187228,2404.0,2321.0,1
2023-03-13 17:55:22.531102,1476.0,2467.0,1
2023-03-13 17:55:43.874976,456.0,1166.0,1
2023-03-13 17:56:05.218850,1668.0,2349.0,2
2023-03-13 17:56:26.562724,1566.0,2378.0,2
2023-03-13 17:56:47.906598,1517.0,2012.0,2
2023-03-13 17:57:09.250472,1316.0,2865.0,2
2023-03-13 17:57:30.594346,821.0,957.0,2
2023-03-13 17:57:51.938220,1365.0,1765.0,2
2023-03-13 17:58:13.282094,988.0,1643.0,2
2023-03-13 17:58:34.625968,1181.0,2044.0,2
2023-03-13 17:58:55.969842,938.0,2121.0,2
2023-03-13 17:59:17.313716,901.0,1834.0,2
2023-03-13 17:59:38.657590,2167.0,1923.0,2
2023-03-13 18:00:00.001464,2314.0,1285.0,2
2023-03-13 18:00:21.345338,1583.0,459.0,2
2023-03-13 18:00:42.689212,1735.0,2336.0,2
2023-03-13 18:01:04.033086,2769.0,3268.0,2
2023-03-13 18:01:25.376960,2756.0,2459.0,2
2023-03-13 18:01:46.720834,263.0,54.0,2
2023-03-13 18:02:08.064708,262.0,2285.0,1
2023-03-13 18:02:29.408582,19.0,178.0,1
2023-03-13 18:02:50.752456,1175.0,715.0,1
