ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,952.0,48.0,1
2023-03-13 18:03:54.784078,321.0,296.0,1
2023-03-13 18:04:16.127952,1271.0,1642.0,1
2023-03-13 18:04:37.471826,3133.0,2714.0,1
2023-03-13 18:04:58.815700,800.0,1943.0,1
2023-03-13 18:05:20.159574,2019.0,2600.0,1
2023-03-13 18:05:41.503448,433.0,612.0,1
2023-03-13 18:06:02.847322,1439.0,1735.0,1
2023-03-13 18:06:24.191196,1867.0,421.0,1
2023-03-13 18:06:45.535070,1154.0,1495.0,1
2023-03-13 18:07:06.878944,2596.0,2461.0,1
2023-03-13 18:07:28.222818,932.0,1260.0,1
2023-03-13 18:07:49.566692,548.0,467.0,1
2023-03-13 18:08:10.910566,2033.0,1823.0,1
2023-03-13 18:08:32.254440,1816.0,2867.0,1
2023-03-13 18:08:53.598314,1713.0,1845.0,2
2023-03-13 18:09:14.942188,306.0,636.0,1
2023-03-13 18:09:36.286062,1696.0,663.0,1
2023-03-13 18:09:57.629936,2904.0,1055.0,1
2023-03-13 18:10:18.973810,2128.0,2231.0,1
2023-03-13 18:10:40.317684,774.0,1176.0,1
2023-03-13 18:11:01.661558,2756.0,2459.0,1
2023-03-13 18:11:23.005432,963.0,1872.0,1
2023-03-13 18:11:44.349306,548.0,1692.0,1
2023-03-13 18:12:05.693180,952.0,2055.0,1
2023-03-13 18:12:27.037054,854.0,1865.0,1
2023-03-13 18:12:48.380928,1207.0,1040.0,1
2023-03-13 18:13:09.724802,101.0,1058.0,1
2023-03-13 18:13:31.068676,2720.0,2420.0,1
2023-03-13 18:13:52.412550,708.0,1540.0,1
2023-03-13 18:14:13.756424,1368.0,1629.0,1
2023-03-13 18:14:35.100298,2138.0,2186.0,1
2023-03-13 18:14:56.444172,948.0,736.0,1
2023-03-13 18:15:17.788046,1101.0,585.0,1
2023-03-13 18:15:39.131920,2350.0,2676.0,1
2023-03-13 18:16:00.475794,1704.0,993.0,2
2023-03-13 18:16:21.819668,1388.0,7.0,1
2023-03-13 18:16:43.163542,47.0,409.0,1
2023-03-13 18:17:04.507416,1449.0,2511.0,1
2023-03-13 18:17:25.851290,1260.0,2097.0,1
2023-03-13 18:17:47.195164,1297.0,683.0,1
2023-03-13 18:18:08.539038,1360.0,1589.0,1
2023-03-13 18:18:29.882912,1544.0,1266.0,1
2023-03-13 18:18:51.226786,2211.0,2760.0,1
2023-03-13 18:19:12.570660,1101.0,1453.0,1
2023-03-13 18:19:33.914534,1840.0,770.0,1
2023-03-13 18:19:55.258408,671.0,1055.0,1
2023-03-13 18:20:16.602282,2232.0,1793.0,1
2023-03-13 18:20:37.946156,1043.0,769.0,1
2023-03-13 18:20:59.290030,1145.0,1346.0,1
2023-03-13 18:21:20.633904,2359.0,2408.0,1
2023-03-13 18:21:41.977778,3182.0,2336.0,1
2023-03-13 18:22:03.321652,69.0,160.0,1
2023-03-13 18:22:24.665526,1051.0,1863.0,1
2023-03-13 18:22:46.009400,652.0,1679.0,1
2023-03-13 18:23:07.353274,3200.0,1877.0,2
2023-03-13 18:23:28.697148,471.0,1804.0,1
2023-03-13 18:23:50.041022,429.0,2336.0,1
2023-03-13 18:24:11.384896,1691.0,1684.0,1
2023-03-13 18:24:32.728770,2314.0,1285.0,1
2023-03-13 18:24:54.072644,338.0,542.0,1
2023-03-13 18:25:15.416518,2169.0,1822.0,1
2023-03-13 18:25:36.760392,1751.0,1456.0,1
2023-03-13 18:25:58.104266,2392.0,1797.0,1
2023-03-13 18:26:19.448140,1724.0,139.0,1
2023-03-13 18:26:40.792014,484.0,1746.0,1
2023-03-13 18:27:02.135888,471.0,298.0,1
2023-03-13 18:27:23.479762,2655.0,1481.0,1
2023-03-13 18:27:44.823636,1675.0,1525.0,1
2023-03-13 18:28:06.167510,2432.0,2770.0,1
2023-03-13 18:28:27.511384,311.0,705.0,1
2023-03-13 18:28:48.855258,1124.0,1283.0,1
2023-03-13 18:29:10.199132,1059.0,1865.0,1
2023-03-13 18:29:31.543006,2028.0,2112.0,1
2023-03-13 18:29:52.886880,1710.0,2985.0,1
2023-03-13 18:30:14.230754,1804.0,1255.0,2
2023-03-13 18:30:35.574628,957.0,534.0,1
2023-03-13 18:30:56.918502,1145.0,2069.0,1
2023-03-13 18:31:18.262376,1082.0,1424.0,1
2023-03-13 18:31:39.606250,1777.0,1655.0,1
2023-03-13 18:32:00.950124,2405.0,2923.0,1
2023-03-13 18:32:22.293998,1036.0,862.0,1
2023-03-13 18:32:43.637872,1356.0,1748.0,1
2023-03-13 18:33:04.981746,152.0,1414.0,1
2023-03-13 18:33:26.325620,1266.0,896.0,1
2023-03-13 18:33:47.669494,2560.0,3136.0,1
2023-03-13 18:34:09.013368,901.0,2833.0,1
2023-03-13 18:34:30.357242,1570.0,1249.0,1
2023-03-13 18:34:51.701116,1804.0,1393.0,1
2023-03-13 18:35:13.044990,1497.0,2206.0,1
2023-03-13 18:35:34.388864,1698.0,982.0,1
2023-03-13 18:35:55.732738,1489.0,1957.0,1
2023-03-13 18:36:17.076612,1596.0,862.0,1
2023-03-13 18:36:38.420486,1233.0,1966.0,1
2023-03-13 18:36:59.764360,1648.0,1351.0,1
2023-03-13 18:37:21.108234,2423.0,1386.0,2
2023-03-13 18:37:42.452108,1877.0,2494.0,1
2023-03-13 18:38:03.795982,2049.0,2809.0,1
2023-03-13 18:38:25.139856,1117.0,929.0,1
2023-03-13 18:38:46.483730,544.0,1287.0,1
2023-03-13 18:39:07.827604,2437.0,1442.0,1
2023-03-13 18:39:29.171478,1039.0,578.0,1
2023-03-13 18:39:50.515352,2000.0,1132.0,1
2023-03-13 18:40:11.859226,952.0,852.0,1
2023-03-13 18:40:33.203100,2324.0,33.0,1
2023-03-13 18:40:54.546974,898.0,1768.0,1
2023-03-13 18:41:15.890848,1207.0,123.0,1
2023-03-13 18:41:37.234722,2642.0,2020.0,1
2023-03-13 18:41:58.578596,2853.0,2190.0,1
2023-03-13 18:42:19.922470,3047.0,2429.0,1
2023-03-13 18:42:41.266344,2768.0,2741.0,1
2023-03-13 18:43:02.610218,633.0,985.0,1
2023-03-13 18:43:23.954092,2296.0,932.0,1
2023-03-13 18:43:45.297966,2501.0,821.0,1
2023-03-13 18:44:06.641840,1388.0,1316.0,1
2023-03-13 18:44:27.985714,2023.0,1369.0,2
2023-03-13 18:44:49.329588,2428.0,2211.0,1
2023-03-13 18:45:10.673462,1362.0,1107.0,1
2023-03-13 18:45:32.017336,1229.0,1899.0,1
2023-03-13 18:45:53.361210,1607.0,2109.0,1
2023-03-13 18:46:14.705084,2552.0,2506.0,1
2023-03-13 18:46:36.048958,1059.0,2215.0,1
2023-03-13 18:46:57.392832,1625.0,1626.0,1
2023-03-13 18:47:18.736706,471.0,2078.0,1
2023-03-13 18:47:40.080580,2715.0,2811.0,1
2023-03-13 18:48:01.424454,471.0,509.0,1
2023-03-13 18:48:22.768328,1628.0,1820.0,1
2023-03-13 18:48:44.112202,1356.0,3255.0,1
2023-03-13 18:49:05.456076,2207.0,1954.0,1
2023-03-13 18:49:26.799950,1779.0,1679.0,1
2023-03-13 18:49:48.143824,2592.0,1985.0,1
2023-03-13 18:50:09.487698,607.0,1449.0,1
2023-03-13 18:50:30.831572,2252.0,2894.0,1
2023-03-13 18:50:52.175446,1840.0,1385.0,1
2023-03-13 18:51:13.519320,812.0,633.0,1
2023-03-13 18:51:34.863194,1036.0,901.0,2
2023-03-13 18:51:56.207068,1969.0,3410.0,1
2023-03-13 18:52:17.550942,2325.0,1744.0,1
2023-03-13 18:52:38.894816,2767.0,3325.0,1
2023-03-13 18:53:00.238690,3273.0,2019.0,1
2023-03-13 18:53:21.582564,2384.0,2484.0,1
2023-03-13 18:53:42.926438,2393.0,3027.0,1
2023-03-13 18:54:04.270312,1335.0,1254.0,1
2023-03-13 18:54:25.614186,2026.0,1669.0,1
2023-03-13 18:54:46.958060,650.0,152.0,1
2023-03-13 18:55:08.301934,1969.0,1704.0,1
2023-03-13 18:55:29.645808,2703.0,1697.0,1
2023-03-13 18:55:50.989682,2014.0,2814.0,1
2023-03-13 18:56:12.333556,1016.0,1422.0,1
2023-03-13 18:56:33.677430,2633.0,2886.0,1
2023-03-13 18:56:55.021304,2079.0,2707.0,1
2023-03-13 18:57:16.365178,1801.0,868.0,1
2023-03-13 18:57:37.709052,1238.0,145.0,1
2023-03-13 18:57:59.052926,1789.0,1685.0,1
2023-03-13 18:58:20.396800,1519.0,2461.0,1
2023-03-13 18:58:41.740674,2740.0,1638.0,2
2023-03-13 18:59:03.084548,1223.0,3413.0,1
2023-03-13 18:59:24.428422,2199.0,2244.0,1
2023-03-13 18:59:45.772296,2083.0,1538.0,1
2023-03-13 19:00:07.116170,2630.0,3245.0,1
2023-03-13 19:00:28.460044,1348.0,2155.0,1
2023-03-13 19:00:49.803918,738.0,1149.0,1
2023-03-13 19:01:11.147792,2609.0,1736.0,1
2023-03-13 19:01:32.491666,1018.0,434.0,1
2023-03-13 19:01:53.835540,2231.0,2618.0,1
2023-03-13 19:02:15.179414,1059.0,1826.0,1
2023-03-13 19:02:36.523288,2186.0,2190.0,1
2023-03-13 19:02:57.867162,1468.0,1124.0,1
2023-03-13 19:03:19.211036,1695.0,2176.0,1
2023-03-13 19:03:40.554910,2111.0,2319.0,1
2023-03-13 19:04:01.898784,781.0,1507.0,1
2023-03-13 19:04:23.242658,2213.0,3200.0,1
2023-03-13 19:04:44.586532,2394.0,2169.0,1
2023-03-13 19:05:05.930406,2280.0,1111.0,1
2023-03-13 19:05:27.274280,432.0,139.0,1
2023-03-13 19:05:48.618154,705.0,1066.0,2
2023-03-13 19:06:09.962028,1097.0,3375.0,1
2023-03-13 19:06:31.305902,1059.0,2117.0,1
2023-03-13 19:06:52.649776,1999.0,1280.0,1
2023-03-13 19:07:13.993650,446.0,511.0,1
2023-03-13 19:07:35.337524,43.0,1257.0,1
2023-03-13 19:07:56.681398,367.0,2599.0,1
2023-03-13 19:08:18.025272,764.0,2942.0,1
2023-03-13 19:08:39.369146,278.0,870.0,1
2023-03-13 19:09:00.713020,1831.0,2133.0,1
2023-03-13 19:09:22.056894,508.0,1165.0,1
2023-03-13 19:09:43.400768,2124.0,218.0,1
2023-03-13 19:10:04.744642,978.0,967.0,1
2023-03-13 19:10:26.088516,1025.0,3255.0,1
2023-03-13 19:10:47.432390,2760.0,2520.0,1
2023-03-13 19:11:08.776264,1852.0,2848.0,1
2023-03-13 19:11:30.120138,1991.0,3307.0,1
2023-03-13 19:11:51.464012,1959.0,2444.0,1
2023-03-13 19:12:12.807886,1990.0,1285.0,1
2023-03-13 19:12:34.151760,1586.0,2159.0,1
2023-03-13 19:12:55.495634,2210.0,1582.0,2
2023-03-13 19:13:16.839508,589.0,1690.0,1
2023-03-13 19:13:38.183382,1581.0,901.0,1
2023-03-13 19:13:59.527256,42.0,1064.0,1
2023-03-13 19:14:20.871130,1650.0,991.0,1
2023-03-13 19:14:42.215004,1221.0,873.0,1
2023-03-13 19:15:03.558878,2070.0,2658.0,1
2023-03-13 19:15:24.902752,2124.0,2788.0,1
2023-03-13 19:15:46.246626,910.0,380.0,1
2023-03-13 19:16:07.590500,1388.0,1807.0,1
2023-03-13 19:16:28.934374,1435.0,1478.0,1
2023-03-13 19:16:50.278248,1622.0,2355.0,1
2023-03-13 19:17:11.622122,1593.0,1566.0,1
2023-03-13 19:17:32.965996,1607.0,1984.0,1
2023-03-13 19:17:54.309870,1826.0,2768.0,1
2023-03-13 19:18:15.653744,2416.0,2341.0,1
2023-03-13 19:18:36.997618,658.0,592.0,1
2023-03-13 19:18:58.341492,417.0,1136.0,1
2023-03-13 19:19:19.685366,33.0,460.0,1
2023-03-13 19:19:41.029240,3008.0,2971.0,1
2023-03-13 19:20:02.373114,2177.0,2671.0,2
2023-03-13 19:20:23.716988,877.0,394.0,1
2023-03-13 19:20:45.060862,372.0,2343.0,1
2023-03-13 19:21:06.404736,1025.0,1043.0,1
2023-03-13 19:21:27.748610,1625.0,2939.0,1
2023-03-13 19:21:49.092484,420.0,1188.0,1
2023-03-13 19:22:10.436358,2343.0,1525.0,1
2023-03-13 19:22:31.780232,2164.0,3636.0,1
2023-03-13 19:22:53.124106,342.0,1214.0,1
2023-03-13 19:23:14.467980,1124.0,1983.0,1
2023-03-13 19:23:35.811854,1221.0,2249.0,1
2023-03-13 19:23:57.155728,617.0,2355.0,1
2023-03-13 19:24:18.499602,3129.0,2539.0,1
2023-03-13 19:24:39.843476,203.0,988.0,1
2023-03-13 19:25:01.187350,481.0,1172.0,1
2023-03-13 19:25:22.531224,7.0,483.0,1
2023-03-13 19:25:43.875098,2041.0,1546.0,1
2023-03-13 19:26:05.218972,1818.0,2492.0,1
2023-03-13 19:26:26.562846,891.0,1698.0,1
2023-03-13 19:26:47.906720,1771.0,1363.0,1
2023-03-13 19:27:09.250594,2309.0,1999.0,2
2023-03-13 19:27:30.594468,1830.0,1791.0,1
2023-03-13 19:27:51.938342,2096.0,670.0,1
2023-03-13 19:28:13.282216,339.0,2886.0,1
2023-03-13 19:28:34.626090,1587.0,580.0,1
2023-03-13 19:28:55.969964,73.0,396.0,1
2023-03-13 19:29:17.313838,855.0,872.0,1
2023-03-13 19:29:38.657712,1400.0,1726.0,1
2023-03-13 19:30:00.001586,938.0,1524.0,1
2023-03-13 19:30:21.345460,56.0,2511.0,1
2023-03-13 19:30:42.689334,901.0,420.0,1
2023-03-13 19:31:04.033208,441.0,826.0,1
2023-03-13 19:31:25.377082,1625.0,2054.0,1
2023-03-13 19:31:46.720956,2177.0,2478.0,1
2023-03-13 19:32:08.064830,2461.0,2788.0,1
2023-03-13 19:32:29.408704,1515.0,2602.0,1
2023-03-13 19:32:50.752578,1208.0,2014.0,1
2023-03-13 19:33:12.096452,2232.0,2249.0,1
2023-03-13 19:33:33.440326,1865.0,1981.0,1
2023-03-13 19:33:54.784200,1908.0,2053.0,1
2023-03-13 19:34:16.128074,504.0,1076.0,2
2023-03-13 19:34:37.471948,777.0,650.0,1
2023-03-13 19:34:58.815822,838.0,1175.0,1
2023-03-13 19:35:20.159696,55.0,597.0,1
2023-03-13 19:35:41.503570,1260.0,1710.0,1
2023-03-13 19:36:02.847444,1601.0,544.0,1
2023-03-13 19:36:24.191318,2850.0,2398.0,1
2023-03-13 19:36:45.535192,372.0,901.0,1
2023-03-13 19:37:06.879066,2719.0,1299.0,1
2023-03-13 19:37:28.222940,952.0,3565.0,1
2023-03-13 19:37:49.566814,543.0,447.0,1
2023-03-13 19:38:10.910688,3336.0,3524.0,1
2023-03-13 19:38:32.254562,3352.0,2756.0,1
2023-03-13 19:38:53.598436,1889.0,1214.0,1
2023-03-13 19:39:14.942310,2432.0,3136.0,1
2023-03-13 19:39:36.286184,1741.0,1043.0,1
2023-03-13 19:39:57.630058,1545.0,1154.0,1
2023-03-13 19:40:18.973932,1634.0,1388.0,1
2023-03-13 19:40:40.317806,901.0,3509.0,1
2023-03-13 19:41:01.661680,2125.0,1772.0,1
2023-03-13 19:41:23.005554,2822.0,1468.0,2
2023-03-13 19:41:44.349428,901.0,1004.0,1
2023-03-13 19:42:05.693302,2165.0,1043.0,1
2023-03-13 19:42:27.037176,2125.0,1626.0,1
2023-03-13 19:42:48.381050,1828.0,1366.0,1
2023-03-13 19:43:09.724924,2625.0,2289.0,1
2023-03-13 19:43:31.068798,1482.0,1892.0,1
2023-03-13 19:43:52.412672,1985.0,1428.0,1
2023-03-13 19:44:13.756546,17.0,220.0,1
2023-03-13 19:44:35.100420,1654.0,1010.0,1
2023-03-13 19:44:56.444294,1648.0,1101.0,1
2023-03-13 19:45:17.788168,2583.0,3179.0,1
2023-03-13 19:45:39.132042,966.0,1197.0,1
2023-03-13 19:46:00.475916,988.0,1175.0,1
2023-03-13 19:46:21.819790,54.0,1424.0,1
2023-03-13 19:46:43.163664,1059.0,1021.0,1
2023-03-13 19:47:04.507538,1023.0,785.0,1
2023-03-13 19:47:25.851412,1442.0,2165.0,1
2023-03-13 19:47:47.195286,2769.0,2929.0,1
2023-03-13 19:48:08.539160,136.0,1055.0,1
2023-03-13 19:48:29.883034,411.0,1452.0,2
2023-03-13 19:48:51.226908,19.0,486.0,1
2023-03-13 19:49:12.570782,1124.0,1793.0,1
2023-03-13 19:49:33.914656,715.0,1364.0,1
2023-03-13 19:49:55.258530,565.0,1468.0,1
2023-03-13 19:50:16.602404,821.0,957.0,1
2023-03-13 19:50:37.946278,2452.0,1828.0,1
2023-03-13 19:50:59.290152,1288.0,853.0,1
2023-03-13 19:51:20.634026,558.0,1051.0,1
2023-03-13 19:51:41.977900,1486.0,1101.0,1
2023-03-13 19:52:03.321774,1517.0,2840.0,1
2023-03-13 19:52:24.665648,1444.0,569.0,1
2023-03-13 19:52:46.009522,1637.0,3557.0,1
2023-03-13 19:53:07.353396,2404.0,544.0,1
2023-03-13 19:53:28.697270,1542.0,222.0,1
2023-03-13 19:53:50.041144,1249.0,1553.0,1
2023-03-13 19:54:11.385018,1246.0,1081.0,1
2023-03-13 19:54:32.728892,1792.0,1163.0,1
2023-03-13 19:54:54.072766,921.0,765.0,1
2023-03-13 19:55:15.416640,2719.0,2991.0,1
2023-03-13 19:55:36.760514,1005.0,1217.0,2
2023-03-13 19:55:58.104388,1465.0,1150.0,1
2023-03-13 19:56:19.448262,1757.0,1240.0,1
2023-03-13 19:56:40.792136,1598.0,2349.0,1
2023-03-13 19:57:02.136010,1687.0,1167.0,1
2023-03-13 19:57:23.479884,398.0,2948.0,1
2023-03-13 19:57:44.823758,2177.0,461.0,1
2023-03-13 19:58:06.167632,2187.0,1301.0,1
2023-03-13 19:58:27.511506,1777.0,1690.0,1
2023-03-13 19:58:48.855380,871.0,268.0,1
2023-03-13 19:59:10.199254,1266.0,683.0,1
2023-03-13 19:59:31.543128,1081.0,1657.0,1
2023-03-13 19:59:52.887002,1030.0,1279.0,1
2023-03-13 20:00:14.230876,2115.0,1393.0,1
2023-03-13 20:00:35.574750,216.0,340.0,1
2023-03-13 20:00:56.918624,2072.0,159.0,1
2023-03-13 20:01:18.262498,1205.0,892.0,1
2023-03-13 20:01:39.606372,1299.0,1487.0,1
2023-03-13 20:02:00.950246,1881.0,1452.0,1
2023-03-13 20:02:22.294120,1159.0,1465.0,1
2023-03-13 20:02:43.637994,1818.0,1546.0,2
2023-03-13 20:03:04.981868,1566.0,2378.0,1
2023-03-13 20:03:26.325742,1539.0,1759.0,1
2023-03-13 20:03:47.669616,463.0,1066.0,1
2023-03-13 20:04:09.013490,3243.0,2357.0,1
2023-03-13 20:04:30.357364,2922.0,1716.0,1
2023-03-13 20:04:51.701238,1628.0,1847.0,1
2023-03-13 20:05:13.045112,1914.0,1373.0,1
2023-03-13 20:05:34.388986,1634.0,985.0,1
2023-03-13 20:05:55.732860,988.0,1745.0,1
2023-03-13 20:06:17.076734,1212.0,1025.0,1
2023-03-13 20:06:38.420608,1220.0,2072.0,1
2023-03-13 20:06:59.764482,156.0,1907.0,1
2023-03-13 20:07:21.108356,1907.0,625.0,1
2023-03-13 20:07:42.452230,2729.0,3303.0,1
2023-03-13 20:08:03.796104,1791.0,3557.0,1
2023-03-13 20:08:25.139978,597.0,811.0,1
2023-03-13 20:08:46.483852,1607.0,2183.0,1
2023-03-13 20:09:07.827726,2461.0,2245.0,1
2023-03-13 20:09:29.171600,2121.0,1648.0,1
2023-03-13 20:09:50.515474,3090.0,1643.0,2
2023-03-13 20:10:11.859348,1337.0,2760.0,1
2023-03-13 20:10:33.203222,2929.0,2656.0,1
2023-03-13 20:10:54.547096,696.0,1249.0,1
2023-03-13 20:11:15.890970,52.0,389.0,1
2023-03-13 20:11:37.234844,369.0,884.0,1
2023-03-13 20:11:58.578718,612.0,1471.0,1
2023-03-13 20:12:19.922592,2166.0,1263.0,1
2023-03-13 20:12:41.266466,1773.0,2037.0,1
2023-03-13 20:13:02.610340,2720.0,398.0,1
2023-03-13 20:13:23.954214,1593.0,388.0,1
2023-03-13 20:13:45.298088,1877.0,832.0,1
2023-03-13 20:14:06.641962,564.0,2865.0,1
2023-03-13 20:14:27.985836,1327.0,1910.0,1
2023-03-13 20:14:49.329710,1299.0,779.0,1
2023-03-13 20:15:10.673584,2864.0,1369.0,1
2023-03-13 20:15:32.017458,973.0,1517.0,1
2023-03-13 20:15:53.361332,2252.0,2519.0,1
2023-03-13 20:16:14.705206,952.0,1456.0,1
2023-03-13 20:16:36.049080,24.0,408.0,1
2023-03-13 20:16:57.392954,1615.0,1534.0,2
2023-03-13 20:17:18.736828,2768.0,1646.0,1
2023-03-13 20:17:40.080702,2848.0,3246.0,1
2023-03-13 20:18:01.424576,1043.0,1608.0,1
2023-03-13 20:18:22.768450,1536.0,2321.0,1
2023-03-13 20:18:44.112324,2126.0,1414.0,1
2023-03-13 20:19:05.456198,27.0,1274.0,1
2023-03-13 20:19:26.800072,1247.0,2561.0,1
2023-03-13 20:19:48.143946,1615.0,3156.0,1
2023-03-13 20:20:09.487820,996.0,1247.0,1
2023-03-13 20:20:30.831694,3535.0,3012.0,1
2023-03-13 20:20:52.175568,2272.0,2760.0,1
2023-03-13 20:21:13.519442,726.0,1201.0,1
2023-03-13 20:21:34.863316,1112.0,836.0,1
2023-03-13 20:21:56.207190,1695.0,2369.0,1
2023-03-13 20:22:17.551064,22.0,1339.0,1
2023-03-13 20:22:38.894938,1648.0,1093.0,1
2023-03-13 20:23:00.238812,2800.0,1782.0,1
2023-03-13 20:23:21.582686,2755.0,2472.0,1
2023-03-13 20:23:42.926560,2715.0,3003.0,1
2023-03-13 20:24:04.270434,1179.0,670.0,2
2023-03-13 20:24:25.614308,2009.0,1593.0,1
2023-03-13 20:24:46.958182,1404.0,1907.0,1
2023-03-13 20:25:08.302056,1578.0,1625.0,1
2023-03-13 20:25:29.645930,1497.0,1277.0,1
2023-03-13 20:25:50.989804,2800.0,3217.0,1
2023-03-13 20:26:12.333678,404.0,1765.0,1
2023-03-13 20:26:33.677552,2388.0,1234.0,1
2023-03-13 20:26:55.021426,1266.0,3285.0,1
2023-03-13 20:27:16.365300,1880.0,1893.0,1
2023-03-13 20:27:37.709174,389.0,546.0,1
2023-03-13 20:27:59.053048,2942.0,1704.0,1
2023-03-13 20:28:20.396922,2115.0,1878.0,1
2023-03-13 20:28:41.740796,515.0,1095.0,1
2023-03-13 20:29:03.084670,2944.0,3524.0,1
2023-03-13 20:29:24.428544,932.0,481.0,1
2023-03-13 20:29:45.772418,2364.0,3070.0,1
2023-03-13 20:30:07.116292,1578.0,1846.0,1
2023-03-13 20:30:28.460166,1324.0,2499.0,1
2023-03-13 20:30:49.804040,1620.0,2332.0,1
2023-03-13 20:31:11.147914,1700.0,3001.0,2
2023-03-13 20:31:32.491788,315.0,1231.0,1
2023-03-13 20:31:53.835662,2801.0,1124.0,1
2023-03-13 20:32:15.179536,1785.0,2186.0,1
2023-03-13 20:32:36.523410,1590.0,946.0,1
2023-03-13 20:32:57.867284,2635.0,3300.0,1
2023-03-13 20:33:19.211158,408.0,880.0,1
2023-03-13 20:33:40.555032,2991.0,3190.0,1
2023-03-13 20:34:01.898906,1626.0,2398.0,1
2023-03-13 20:34:23.242780,565.0,884.0,1
2023-03-13 20:34:44.586654,1263.0,675.0,1
2023-03-13 20:35:05.930528,2331.0,2822.0,1
2023-03-13 20:35:27.274402,2497.0,3130.0,1
2023-03-13 20:35:48.618276,714.0,1368.0,1
2023-03-13 20:36:09.962150,1400.0,731.0,1
2023-03-13 20:36:31.306024,2771.0,170.0,1
2023-03-13 20:36:52.649898,2894.0,2380.0,1
2023-03-13 20:37:13.993772,1534.0,1485.0,1
2023-03-13 20:37:35.337646,75.0,901.0,1
2023-03-13 20:37:56.681520,836.0,1004.0,1
2023-03-13 20:38:18.025394,2301.0,1847.0,2
2023-03-13 20:38:39.369268,1005.0,1841.0,1
2023-03-13 20:39:00.713142,892.0,1745.0,1
2023-03-13 20:39:22.057016,1789.0,363.0,1
2023-03-13 20:39:43.400890,1107.0,1554.0,1
2023-03-13 20:40:04.744764,1627.0,3009.0,1
2023-03-13 20:40:26.088638,228.0,238.0,1
2023-03-13 20:40:47.432512,630.0,112.0,1
2023-03-13 20:41:08.776386,504.0,1077.0,1
2023-03-13 20:41:30.120260,2060.0,2310.0,1
2023-03-13 20:41:51.464134,1548.0,1862.0,1
2023-03-13 20:42:12.808008,623.0,1896.0,1
2023-03-13 20:42:34.151882,3861.0,2861.0,1
2023-03-13 20:42:55.495756,2771.0,2407.0,1
2023-03-13 20:43:16.839630,1541.0,3070.0,1
2023-03-13 20:43:38.183504,2830.0,3531.0,1
2023-03-13 20:43:59.527378,2447.0,2239.0,1
2023-03-13 20:44:20.871252,2929.0,2420.0,1
2023-03-13 20:44:42.215126,825.0,1551.0,1
2023-03-13 20:45:03.559000,2970.0,2664.0,1
2023-03-13 20:45:24.902874,1350.0,207.0,2
2023-03-13 20:45:46.246748,1246.0,1759.0,1
2023-03-13 20:46:07.590622,1423.0,774.0,1
2023-03-13 20:46:28.934496,612.0,2238.0,1
2023-03-13 20:46:50.278370,758.0,1550.0,1
2023-03-13 20:47:11.622244,910.0,542.0,1
2023-03-13 20:47:32.966118,1703.0,2756.0,1
2023-03-13 20:47:54.309992,2069.0,1832.0,1
2023-03-13 20:48:15.653866,1395.0,1874.0,1
2023-03-13 20:48:36.997740,2752.0,2720.0,1
2023-03-13 20:48:58.341614,2140.0,1932.0,1
2023-03-13 20:49:19.685488,2824.0,2349.0,1
2023-03-13 20:49:41.029362,479.0,1631.0,1
2023-03-13 20:50:02.373236,1526.0,1098.0,1
2023-03-13 20:50:23.717110,315.0,1279.0,1
2023-03-13 20:50:45.060984,2389.0,1986.0,1
2023-03-13 20:51:06.404858,1486.0,1830.0,1
2023-03-13 20:51:27.748732,2038.0,696.0,1
2023-03-13 20:51:49.092606,1366.0,1478.0,1
2023-03-13 20:52:10.436480,1536.0,2052.0,1
2023-03-13 20:52:31.780354,2281.0,1043.0,2
2023-03-13 20:52:53.124228,2947.0,394.0,1
2023-03-13 20:53:14.468102,2491.0,1648.0,1
2023-03-13 20:53:35.811976,557.0,967.0,1
2023-03-13 20:53:57.155850,152.0,53.0,1
2023-03-13 20:54:18.499724,1004.0,574.0,1
2023-03-13 20:54:39.843598,326.0,1286.0,1
2023-03-13 20:55:01.187472,1424.0,1495.0,1
2023-03-13 20:55:22.531346,617.0,1273.0,1
2023-03-13 20:55:43.875220,3269.0,3837.0,1
2023-03-13 20:56:05.219094,2075.0,2797.0,1
2023-03-13 20:56:26.562968,2034.0,1339.0,1
2023-03-13 20:56:47.906842,1174.0,2121.0,1
2023-03-13 20:57:09.250716,53.0,1797.0,1
2023-03-13 20:57:30.594590,1289.0,1545.0,1
2023-03-13 20:57:51.938464,2033.0,2930.0,1
2023-03-13 20:58:13.282338,1199.0,483.0,1
2023-03-13 20:58:34.626212,1522.0,1154.0,1
2023-03-13 20:58:55.970086,1111.0,1654.0,1
2023-03-13 20:59:17.313960,2048.0,2792.0,1
2023-03-13 20:59:38.657834,1319.0,1529.0,2
2023-03-13 21:00:00.001708,1614.0,2087.0,1
2023-03-13 21:00:21.345582,1737.0,1933.0,1
2023-03-13 21:00:42.689456,1422.0,2848.0,1
2023-03-13 21:01:04.033330,1720.0,125.0,1
2023-03-13 21:01:25.377204,2070.0,1622.0,1
2023-03-13 21:01:46.721078,1473.0,1682.0,1
2023-03-13 21:02:08.064952,1557.0,4013.0,1
2023-03-13 21:02:29.408826,47.0,1489.0,1
2023-03-13 21:02:50.752700,2301.0,1899.0,1
2023-03-13 21:03:12.096574,915.0,1597.0,1
2023-03-13 21:03:33.440448,1048.0,137.0,1
2023-03-13 21:03:54.784322,2064.0,2325.0,1
