ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2792.0,2061.0,1
2023-03-13 18:03:54.784078,817.0,1161.0,1
2023-03-13 18:04:16.127952,1587.0,546.0,1
2023-03-13 18:04:37.471826,2254.0,1819.0,1
2023-03-13 18:04:58.815700,3395.0,3246.0,1
2023-03-13 18:05:20.159574,932.0,1260.0,1
2023-03-13 18:05:41.503448,2629.0,2140.0,1
2023-03-13 18:06:02.847322,2152.0,1892.0,1
2023-03-13 18:06:24.191196,1796.0,2755.0,1
2023-03-13 18:06:45.535070,2437.0,1681.0,1
2023-03-13 18:07:06.878944,2840.0,2848.0,1
2023-03-13 18:07:28.222818,1698.0,638.0,1
2023-03-13 18:07:49.566692,644.0,811.0,1
2023-03-13 18:08:10.910566,1124.0,471.0,1
2023-03-13 18:08:32.254440,1947.0,1154.0,1
2023-03-13 18:08:53.598314,2364.0,3045.0,2
2023-03-13 18:09:14.942188,2128.0,1077.0,1
2023-03-13 18:09:36.286062,2110.0,2331.0,1
2023-03-13 18:09:57.629936,2817.0,2461.0,1
2023-03-13 18:10:18.973810,3104.0,1696.0,1
2023-03-13 18:10:40.317684,671.0,963.0,1
2023-03-13 18:11:01.661558,2848.0,1889.0,1
2023-03-13 18:11:23.005432,1422.0,2077.0,1
2023-03-13 18:11:44.349306,1813.0,79.0,1
2023-03-13 18:12:05.693180,1545.0,1154.0,1
2023-03-13 18:12:27.037054,1990.0,1285.0,1
2023-03-13 18:12:48.380928,1271.0,1721.0,1
2023-03-13 18:13:09.724802,23.0,714.0,1
2023-03-13 18:13:31.068676,58.0,1004.0,1
2023-03-13 18:13:52.412550,2822.0,2739.0,1
2023-03-13 18:14:13.756424,910.0,882.0,1
2023-03-13 18:14:35.100298,2379.0,2639.0,1
2023-03-13 18:14:56.444172,3550.0,2882.0,1
2023-03-13 18:15:17.788046,1925.0,469.0,1
2023-03-13 18:15:39.131920,1056.0,1682.0,1
2023-03-13 18:16:00.475794,1519.0,1286.0,2
2023-03-13 18:16:21.819668,1626.0,2080.0,1
2023-03-13 18:16:43.163542,1497.0,1277.0,1
2023-03-13 18:17:04.507416,1255.0,1088.0,1
2023-03-13 18:17:25.851290,1889.0,2942.0,1
2023-03-13 18:17:47.195164,1609.0,1107.0,1
2023-03-13 18:18:08.539038,629.0,1761.0,1
2023-03-13 18:18:29.882912,3028.0,2567.0,1
2023-03-13 18:18:51.226786,40.0,969.0,1
2023-03-13 18:19:12.570660,2000.0,1326.0,1
2023-03-13 18:19:33.914534,2731.0,1741.0,1
2023-03-13 18:19:55.258408,2014.0,2176.0,1
2023-03-13 18:20:16.602282,2478.0,578.0,1
2023-03-13 18:20:37.946156,1840.0,1578.0,1
2023-03-13 18:20:59.290030,2447.0,2822.0,1
2023-03-13 18:21:20.633904,612.0,2238.0,1
2023-03-13 18:21:41.977778,1498.0,514.0,1
2023-03-13 18:22:03.321652,2949.0,2953.0,1
2023-03-13 18:22:24.665526,2193.0,1925.0,1
2023-03-13 18:22:46.009400,2377.0,97.0,1
2023-03-13 18:23:07.353274,617.0,2355.0,2
2023-03-13 18:23:28.697148,3033.0,2330.0,1
2023-03-13 18:23:50.041022,116.0,883.0,1
2023-03-13 18:24:11.384896,742.0,1512.0,1
2023-03-13 18:24:32.728770,1456.0,1018.0,1
2023-03-13 18:24:54.072644,1670.0,191.0,1
2023-03-13 18:25:15.416518,1226.0,48.0,1
2023-03-13 18:25:36.760392,2230.0,2601.0,1
2023-03-13 18:25:58.104266,2274.0,2032.0,1
2023-03-13 18:26:19.448140,2281.0,1724.0,1
2023-03-13 18:26:40.792014,1634.0,2143.0,1
2023-03-13 18:27:02.135888,144.0,1379.0,1
2023-03-13 18:27:23.479762,42.0,1064.0,1
2023-03-13 18:27:44.823636,617.0,1260.0,1
2023-03-13 18:28:06.167510,1744.0,1983.0,1
2023-03-13 18:28:27.511384,1366.0,1478.0,1
2023-03-13 18:28:48.855258,789.0,1969.0,1
2023-03-13 18:29:10.199132,369.0,2699.0,1
2023-03-13 18:29:31.543006,73.0,396.0,1
2023-03-13 18:29:52.886880,2501.0,821.0,1
2023-03-13 18:30:14.230754,2365.0,3300.0,2
2023-03-13 18:30:35.574628,2159.0,1596.0,1
2023-03-13 18:30:56.918502,2180.0,2790.0,1
2023-03-13 18:31:18.262376,218.0,1206.0,1
2023-03-13 18:31:39.606250,1999.0,1964.0,1
2023-03-13 18:32:00.950124,1487.0,2294.0,1
2023-03-13 18:32:22.293998,1242.0,1859.0,1
2023-03-13 18:32:43.637872,2699.0,2165.0,1
2023-03-13 18:33:04.981746,544.0,33.0,1
2023-03-13 18:33:26.325620,782.0,1835.0,1
2023-03-13 18:33:47.669494,1365.0,2800.0,1
2023-03-13 18:34:09.013368,2363.0,2923.0,1
2023-03-13 18:34:30.357242,1179.0,2043.0,1
2023-03-13 18:34:51.701116,1698.0,2467.0,1
2023-03-13 18:35:13.044990,354.0,1188.0,1
2023-03-13 18:35:34.388864,1398.0,2560.0,1
2023-03-13 18:35:55.732738,1243.0,1866.0,1
2023-03-13 18:36:17.076612,707.0,1867.0,1
2023-03-13 18:36:38.420486,3296.0,2840.0,1
2023-03-13 18:36:59.764360,978.0,1679.0,1
2023-03-13 18:37:21.108234,2379.0,1557.0,2
2023-03-13 18:37:42.452108,1581.0,2106.0,1
2023-03-13 18:38:03.795982,893.0,1934.0,1
2023-03-13 18:38:25.139856,892.0,1745.0,1
2023-03-13 18:38:46.483730,2214.0,2817.0,1
2023-03-13 18:39:07.827604,1049.0,2530.0,1
2023-03-13 18:39:29.171478,768.0,524.0,1
2023-03-13 18:39:50.515352,901.0,2833.0,1
2023-03-13 18:40:11.859226,1326.0,1670.0,1
2023-03-13 18:40:33.203100,612.0,1202.0,1
2023-03-13 18:40:54.546974,1283.0,1154.0,1
2023-03-13 18:41:15.890848,2865.0,1453.0,1
2023-03-13 18:41:37.234722,1444.0,1890.0,1
2023-03-13 18:41:58.578596,1409.0,1565.0,1
2023-03-13 18:42:19.922470,932.0,481.0,1
2023-03-13 18:42:41.266344,3113.0,1107.0,1
2023-03-13 18:43:02.610218,278.0,870.0,1
2023-03-13 18:43:23.954092,468.0,2026.0,1
2023-03-13 18:43:45.297966,310.0,910.0,1
2023-03-13 18:44:06.641840,1112.0,44.0,1
2023-03-13 18:44:27.985714,356.0,1398.0,2
2023-03-13 18:44:49.329588,2684.0,1943.0,1
2023-03-13 18:45:10.673462,1253.0,348.0,1
2023-03-13 18:45:32.017336,2475.0,2971.0,1
2023-03-13 18:45:53.361210,639.0,2019.0,1
2023-03-13 18:46:14.705084,1804.0,1255.0,1
2023-03-13 18:46:36.048958,1534.0,1485.0,1
2023-03-13 18:46:57.392832,1736.0,2735.0,1
2023-03-13 18:47:18.736706,1008.0,661.0,1
2023-03-13 18:47:40.080580,1628.0,2049.0,1
2023-03-13 18:48:01.424454,1675.0,1525.0,1
2023-03-13 18:48:22.768328,2126.0,2370.0,1
2023-03-13 18:48:44.112202,1590.0,1847.0,1
2023-03-13 18:49:05.456076,199.0,901.0,1
2023-03-13 18:49:26.799950,1111.0,33.0,1
2023-03-13 18:49:48.143824,1642.0,1179.0,1
2023-03-13 18:50:09.487698,2919.0,1653.0,1
2023-03-13 18:50:30.831572,1514.0,2961.0,1
2023-03-13 18:50:52.175446,303.0,1112.0,1
2023-03-13 18:51:13.519320,2982.0,47.0,1
2023-03-13 18:51:34.863194,1773.0,3659.0,2
2023-03-13 18:51:56.207068,2260.0,1262.0,1
2023-03-13 18:52:17.550942,1281.0,363.0,1
2023-03-13 18:52:38.894816,1634.0,1875.0,1
2023-03-13 18:53:00.238690,2136.0,2639.0,1
2023-03-13 18:53:21.582564,2405.0,2923.0,1
2023-03-13 18:53:42.926438,483.0,544.0,1
2023-03-13 18:54:04.270312,481.0,921.0,1
2023-03-13 18:54:25.614186,854.0,1865.0,1
2023-03-13 18:54:46.958060,2752.0,2720.0,1
2023-03-13 18:55:08.301934,2164.0,3636.0,1
2023-03-13 18:55:29.645808,1145.0,2173.0,1
2023-03-13 18:55:50.989682,1847.0,420.0,1
2023-03-13 18:56:12.333556,2769.0,3352.0,1
2023-03-13 18:56:33.677430,2228.0,2853.0,1
2023-03-13 18:56:55.021304,2598.0,1964.0,1
2023-03-13 18:57:16.365178,1486.0,1556.0,1
2023-03-13 18:57:37.709052,811.0,1616.0,1
2023-03-13 18:57:59.052926,2078.0,2232.0,1
2023-03-13 18:58:20.396800,481.0,265.0,1
2023-03-13 18:58:41.740674,561.0,1149.0,2
2023-03-13 18:59:03.084548,508.0,1165.0,1
2023-03-13 18:59:24.428422,1648.0,1351.0,1
2023-03-13 18:59:45.772296,1348.0,2409.0,1
2023-03-13 19:00:07.116170,843.0,1857.0,1
2023-03-13 19:00:28.460044,746.0,1255.0,1
2023-03-13 19:00:49.803918,2719.0,2904.0,1
2023-03-13 19:01:11.147792,2400.0,2252.0,1
2023-03-13 19:01:32.491666,2377.0,2991.0,1
2023-03-13 19:01:53.835540,2703.0,1697.0,1
2023-03-13 19:02:15.179414,2127.0,1065.0,1
2023-03-13 19:02:36.523288,2769.0,2944.0,1
2023-03-13 19:02:57.867162,1940.0,2206.0,1
2023-03-13 19:03:19.211036,2394.0,2231.0,1
2023-03-13 19:03:40.554910,3047.0,2429.0,1
2023-03-13 19:04:01.898784,1784.0,2789.0,1
2023-03-13 19:04:23.242658,949.0,405.0,1
2023-03-13 19:04:44.586532,2118.0,2633.0,1
2023-03-13 19:05:05.930406,1246.0,1655.0,1
2023-03-13 19:05:27.274280,2476.0,2774.0,1
2023-03-13 19:05:48.618154,2152.0,1059.0,2
2023-03-13 19:06:09.962028,372.0,715.0,1
2023-03-13 19:06:31.305902,1473.0,2579.0,1
2023-03-13 19:06:52.649776,1242.0,1745.0,1
2023-03-13 19:07:13.993650,1475.0,1423.0,1
2023-03-13 19:07:35.337524,614.0,1406.0,1
2023-03-13 19:07:56.681398,2049.0,1773.0,1
2023-03-13 19:08:18.025272,45.0,870.0,1
2023-03-13 19:08:39.369146,3218.0,1424.0,1
2023-03-13 19:09:00.713020,1889.0,2613.0,1
2023-03-13 19:09:22.056894,3623.0,3634.0,1
2023-03-13 19:09:43.400768,1149.0,1401.0,1
2023-03-13 19:10:04.744642,2176.0,650.0,1
2023-03-13 19:10:26.088516,708.0,526.0,1
2023-03-13 19:10:47.432390,1499.0,2112.0,1
2023-03-13 19:11:08.776264,2079.0,2707.0,1
2023-03-13 19:11:30.120138,2530.0,2756.0,1
2023-03-13 19:11:51.464012,963.0,56.0,1
2023-03-13 19:12:12.807886,2110.0,1043.0,1
2023-03-13 19:12:34.151760,1208.0,2014.0,1
2023-03-13 19:12:55.495634,2435.0,1231.0,2
2023-03-13 19:13:16.839508,973.0,1268.0,1
2023-03-13 19:13:38.183382,2394.0,2169.0,1
2023-03-13 19:13:59.527256,1905.0,2703.0,1
2023-03-13 19:14:20.871130,1145.0,408.0,1
2023-03-13 19:14:42.215004,1287.0,2898.0,1
2023-03-13 19:15:03.558878,1192.0,2202.0,1
2023-03-13 19:15:24.902752,2172.0,1081.0,1
2023-03-13 19:15:46.246626,2045.0,1840.0,1
2023-03-13 19:16:07.590500,1059.0,1525.0,1
2023-03-13 19:16:28.934374,785.0,164.0,1
2023-03-13 19:16:50.278248,2135.0,967.0,1
2023-03-13 19:17:11.622122,1596.0,2636.0,1
2023-03-13 19:17:32.965996,1813.0,1147.0,1
2023-03-13 19:17:54.309870,919.0,629.0,1
2023-03-13 19:18:15.653744,2159.0,1419.0,1
2023-03-13 19:18:36.997618,2325.0,2040.0,1
2023-03-13 19:18:58.341492,1899.0,1233.0,1
2023-03-13 19:19:19.685366,2743.0,3179.0,1
2023-03-13 19:19:41.029240,2118.0,2845.0,1
2023-03-13 19:20:02.373114,1728.0,1745.0,2
2023-03-13 19:20:23.716988,663.0,1332.0,1
2023-03-13 19:20:45.060862,1940.0,1740.0,1
2023-03-13 19:21:06.404736,1132.0,821.0,1
2023-03-13 19:21:27.748610,1237.0,1826.0,1
2023-03-13 19:21:49.092484,3051.0,2754.0,1
2023-03-13 19:22:10.436358,2263.0,1940.0,1
2023-03-13 19:22:31.780232,2970.0,2539.0,1
2023-03-13 19:22:53.124106,1774.0,1362.0,1
2023-03-13 19:23:14.467980,1818.0,1490.0,1
2023-03-13 19:23:35.811854,1507.0,1189.0,1
2023-03-13 19:23:57.155728,707.0,2876.0,1
2023-03-13 19:24:18.499602,607.0,1449.0,1
2023-03-13 19:24:39.843476,372.0,901.0,1
2023-03-13 19:25:01.187350,2378.0,3052.0,1
2023-03-13 19:25:22.531224,1542.0,1107.0,1
2023-03-13 19:25:43.875098,2822.0,2833.0,1
2023-03-13 19:26:05.218972,970.0,565.0,1
2023-03-13 19:26:26.562846,338.0,43.0,1
2023-03-13 19:26:47.906720,877.0,1376.0,1
2023-03-13 19:27:09.250594,1964.0,3244.0,2
2023-03-13 19:27:30.594468,1049.0,2501.0,1
2023-03-13 19:27:51.938342,2177.0,2671.0,1
2023-03-13 19:28:13.282216,1663.0,1875.0,1
2023-03-13 19:28:34.626090,796.0,1137.0,1
2023-03-13 19:28:55.969964,1713.0,1899.0,1
2023-03-13 19:29:17.313838,2025.0,2460.0,1
2023-03-13 19:29:38.657712,1697.0,2537.0,1
2023-03-13 19:30:00.001586,2342.0,2020.0,1
2023-03-13 19:30:21.345460,952.0,1306.0,1
2023-03-13 19:30:42.689334,2280.0,588.0,1
2023-03-13 19:31:04.033208,614.0,1269.0,1
2023-03-13 19:31:25.377082,414.0,1215.0,1
2023-03-13 19:31:46.720956,336.0,892.0,1
2023-03-13 19:32:08.064830,2859.0,3724.0,1
2023-03-13 19:32:29.408704,3532.0,3663.0,1
2023-03-13 19:32:50.752578,2680.0,2097.0,1
2023-03-13 19:33:12.096452,2791.0,1526.0,1
2023-03-13 19:33:33.440326,2106.0,1943.0,1
2023-03-13 19:33:54.784200,2451.0,1991.0,1
2023-03-13 19:34:16.128074,262.0,2209.0,2
2023-03-13 19:34:37.471948,2664.0,3422.0,1
2023-03-13 19:34:58.815822,1682.0,1239.0,1
2023-03-13 19:35:20.159696,3156.0,745.0,1
2023-03-13 19:35:41.503570,1077.0,736.0,1
2023-03-13 19:36:02.847444,2152.0,1059.0,1
2023-03-13 19:36:24.191318,1902.0,315.0,1
2023-03-13 19:36:45.535192,1840.0,1843.0,1
2023-03-13 19:37:06.879066,1243.0,1749.0,1
2023-03-13 19:37:28.222940,2232.0,1986.0,1
2023-03-13 19:37:49.566814,2053.0,110.0,1
2023-03-13 19:38:10.910688,222.0,915.0,1
2023-03-13 19:38:32.254562,2420.0,1859.0,1
2023-03-13 19:38:53.598436,2583.0,1942.0,1
2023-03-13 19:39:14.942310,2135.0,1894.0,1
2023-03-13 19:39:36.286184,1229.0,1899.0,1
2023-03-13 19:39:57.630058,1896.0,1993.0,1
2023-03-13 19:40:18.973932,2447.0,1587.0,1
2023-03-13 19:40:40.317806,2729.0,3303.0,1
2023-03-13 19:41:01.661680,1644.0,677.0,1
2023-03-13 19:41:23.005554,1782.0,2328.0,2
2023-03-13 19:41:44.349428,1439.0,2520.0,1
2023-03-13 19:42:05.693302,1156.0,1498.0,1
2023-03-13 19:42:27.037176,1134.0,2948.0,1
2023-03-13 19:42:48.381050,1081.0,873.0,1
2023-03-13 19:43:09.724924,1090.0,1043.0,1
2023-03-13 19:43:31.068798,1757.0,1986.0,1
2023-03-13 19:43:52.412672,563.0,1863.0,1
2023-03-13 19:44:13.756546,2777.0,2009.0,1
2023-03-13 19:44:35.100420,2630.0,3245.0,1
2023-03-13 19:44:56.444294,1949.0,2393.0,1
2023-03-13 19:45:17.788168,1452.0,2403.0,1
2023-03-13 19:45:39.132042,1925.0,1789.0,1
2023-03-13 19:46:00.475916,3593.0,1805.0,1
2023-03-13 19:46:21.819790,1299.0,1487.0,1
2023-03-13 19:46:43.163664,2109.0,3352.0,1
2023-03-13 19:47:04.507538,2755.0,2472.0,1
2023-03-13 19:47:25.851412,1431.0,751.0,1
2023-03-13 19:47:47.195286,408.0,471.0,1
2023-03-13 19:48:08.539160,2324.0,2887.0,1
2023-03-13 19:48:29.883034,2115.0,1025.0,2
2023-03-13 19:48:51.226908,1742.0,2168.0,1
2023-03-13 19:49:12.570782,3091.0,2407.0,1
2023-03-13 19:49:33.914656,437.0,1240.0,1
2023-03-13 19:49:55.258530,1821.0,2336.0,1
2023-03-13 19:50:16.602404,3136.0,2461.0,1
2023-03-13 19:50:37.946278,495.0,1124.0,1
2023-03-13 19:50:59.290152,2091.0,2758.0,1
2023-03-13 19:51:20.634026,2310.0,2640.0,1
2023-03-13 19:51:41.977900,1051.0,571.0,1
2023-03-13 19:52:03.321774,2064.0,2325.0,1
2023-03-13 19:52:24.665648,1145.0,1728.0,1
2023-03-13 19:52:46.009522,1586.0,2159.0,1
2023-03-13 19:53:07.353396,1818.0,2472.0,1
2023-03-13 19:53:28.697270,901.0,1698.0,1
2023-03-13 19:53:50.041144,1336.0,1947.0,1
2023-03-13 19:54:11.385018,884.0,988.0,1
2023-03-13 19:54:32.728892,1579.0,2452.0,1
2023-03-13 19:54:54.072766,1737.0,1933.0,1
2023-03-13 19:55:15.416640,2186.0,2190.0,1
2023-03-13 19:55:36.760514,2719.0,2106.0,2
2023-03-13 19:55:58.104388,2855.0,1286.0,1
2023-03-13 19:56:19.448262,2452.0,1927.0,1
2023-03-13 19:56:40.792136,1181.0,2044.0,1
2023-03-13 19:57:02.136010,1245.0,746.0,1
2023-03-13 19:57:23.479884,1166.0,2125.0,1
2023-03-13 19:57:44.823758,2853.0,2190.0,1
2023-03-13 19:58:06.167632,1525.0,1751.0,1
2023-03-13 19:58:27.511506,1163.0,2085.0,1
2023-03-13 19:58:48.855380,3277.0,3748.0,1
2023-03-13 19:59:10.199254,1829.0,2531.0,1
2023-03-13 19:59:31.543128,1308.0,1062.0,1
2023-03-13 19:59:52.887002,2926.0,2751.0,1
2023-03-13 20:00:14.230876,1373.0,1447.0,1
2023-03-13 20:00:35.574750,2948.0,1663.0,1
2023-03-13 20:00:56.918624,1517.0,980.0,1
2023-03-13 20:01:18.262498,2904.0,2475.0,1
2023-03-13 20:01:39.606372,1429.0,1792.0,1
2023-03-13 20:02:00.950246,2568.0,2268.0,1
2023-03-13 20:02:22.294120,2794.0,2331.0,1
2023-03-13 20:02:43.637994,1889.0,1829.0,2
2023-03-13 20:03:04.981868,1064.0,1124.0,1
2023-03-13 20:03:26.325742,910.0,380.0,1
2023-03-13 20:03:47.669616,855.0,1983.0,1
2023-03-13 20:04:09.013490,1449.0,2404.0,1
2023-03-13 20:04:30.357364,2843.0,1564.0,1
2023-03-13 20:04:51.701238,20.0,936.0,1
2023-03-13 20:05:13.045112,1403.0,2170.0,1
2023-03-13 20:05:34.388986,1439.0,1735.0,1
2023-03-13 20:05:55.732860,2929.0,2590.0,1
2023-03-13 20:06:17.076734,1154.0,2904.0,1
2023-03-13 20:06:38.420608,425.0,47.0,1
2023-03-13 20:06:59.764482,1568.0,2137.0,1
2023-03-13 20:07:21.108356,29.0,677.0,1
2023-03-13 20:07:42.452230,1541.0,2532.0,1
2023-03-13 20:08:03.796104,1388.0,1807.0,1
2023-03-13 20:08:25.139978,1242.0,1262.0,1
2023-03-13 20:08:46.483852,2622.0,1557.0,1
2023-03-13 20:09:07.827726,1819.0,54.0,1
2023-03-13 20:09:29.171600,973.0,937.0,1
2023-03-13 20:09:50.515474,2023.0,2026.0,2
2023-03-13 20:10:11.859348,1476.0,2377.0,1
2023-03-13 20:10:33.203222,1308.0,1975.0,1
2023-03-13 20:10:54.547096,1593.0,388.0,1
2023-03-13 20:11:15.890970,2443.0,1889.0,1
2023-03-13 20:11:37.234844,848.0,1568.0,1
2023-03-13 20:11:58.578718,2039.0,1531.0,1
2023-03-13 20:12:19.922592,1059.0,2602.0,1
2023-03-13 20:12:41.266466,988.0,1745.0,1
2023-03-13 20:13:02.610340,1281.0,1728.0,1
2023-03-13 20:13:23.954214,2069.0,2295.0,1
2023-03-13 20:13:45.298088,1986.0,220.0,1
2023-03-13 20:14:06.641962,2769.0,3044.0,1
2023-03-13 20:14:27.985836,1590.0,946.0,1
2023-03-13 20:14:49.329710,856.0,509.0,1
2023-03-13 20:15:10.673584,1576.0,2756.0,1
2023-03-13 20:15:32.017458,2544.0,2261.0,1
2023-03-13 20:15:53.361332,617.0,1273.0,1
2023-03-13 20:16:14.705206,781.0,799.0,1
2023-03-13 20:16:36.049080,1800.0,316.0,1
2023-03-13 20:16:57.392954,1059.0,1204.0,2
2023-03-13 20:17:18.736828,342.0,14.0,1
2023-03-13 20:17:40.080702,1668.0,2210.0,1
2023-03-13 20:18:01.424576,1779.0,1515.0,1
2023-03-13 20:18:22.768450,546.0,1658.0,1
2023-03-13 20:18:44.112324,1368.0,1910.0,1
2023-03-13 20:19:05.456198,1233.0,1966.0,1
2023-03-13 20:19:26.800072,1355.0,2894.0,1
2023-03-13 20:19:48.143946,2723.0,1806.0,1
2023-03-13 20:20:09.487820,1318.0,1468.0,1
2023-03-13 20:20:30.831694,339.0,508.0,1
2023-03-13 20:20:52.175568,1777.0,1889.0,1
2023-03-13 20:21:13.519442,1049.0,623.0,1
2023-03-13 20:21:34.863316,219.0,2923.0,1
2023-03-13 20:21:56.207190,911.0,696.0,1
2023-03-13 20:22:17.551064,2268.0,1335.0,1
2023-03-13 20:22:38.894938,1625.0,2054.0,1
2023-03-13 20:23:00.238812,1580.0,2755.0,1
2023-03-13 20:23:21.582686,2369.0,375.0,1
2023-03-13 20:23:42.926560,2069.0,1832.0,1
2023-03-13 20:24:04.270434,1587.0,548.0,2
2023-03-13 20:24:25.614308,1565.0,1482.0,1
2023-03-13 20:24:46.958182,1840.0,765.0,1
2023-03-13 20:25:08.302056,434.0,1535.0,1
2023-03-13 20:25:29.645930,1217.0,1653.0,1
2023-03-13 20:25:50.989804,1539.0,1759.0,1
2023-03-13 20:26:12.333678,854.0,1771.0,1
2023-03-13 20:26:33.677552,2542.0,2057.0,1
2023-03-13 20:26:55.021426,3090.0,1643.0,1
2023-03-13 20:27:16.365300,563.0,1744.0,1
2023-03-13 20:27:37.709174,2110.0,2680.0,1
2023-03-13 20:27:59.053048,2500.0,1005.0,1
2023-03-13 20:28:20.396922,1593.0,1188.0,1
2023-03-13 20:28:41.740796,2405.0,250.0,1
2023-03-13 20:29:03.084670,2923.0,2106.0,1
2023-03-13 20:29:24.428544,2452.0,1828.0,1
2023-03-13 20:29:45.772418,1168.0,2063.0,1
2023-03-13 20:30:07.116292,1828.0,1162.0,1
2023-03-13 20:30:28.460166,633.0,1238.0,1
2023-03-13 20:30:49.804040,1360.0,1923.0,1
2023-03-13 20:31:11.147914,1233.0,2715.0,2
2023-03-13 20:31:32.491788,1526.0,1098.0,1
2023-03-13 20:31:53.835662,2049.0,765.0,1
2023-03-13 20:32:15.179536,1422.0,973.0,1
2023-03-13 20:32:36.523410,2125.0,851.0,1
2023-03-13 20:32:57.867284,1427.0,2225.0,1
2023-03-13 20:33:19.211158,911.0,1490.0,1
2023-03-13 20:33:40.555032,870.0,1031.0,1
2023-03-13 20:34:01.898906,650.0,1440.0,1
2023-03-13 20:34:23.242780,2756.0,2596.0,1
2023-03-13 20:34:44.586654,921.0,765.0,1
2023-03-13 20:35:05.930528,2009.0,1281.0,1
2023-03-13 20:35:27.274402,1924.0,964.0,1
2023-03-13 20:35:48.618276,2683.0,2230.0,1
2023-03-13 20:36:09.962150,952.0,832.0,1
2023-03-13 20:36:31.306024,1431.0,869.0,1
2023-03-13 20:36:52.649898,2160.0,1730.0,1
2023-03-13 20:37:13.993772,333.0,2263.0,1
2023-03-13 20:37:35.337646,2049.0,2497.0,1
2023-03-13 20:37:56.681520,970.0,1334.0,1
2023-03-13 20:38:18.025394,1259.0,1402.0,2
2023-03-13 20:38:39.369268,2076.0,2143.0,1
2023-03-13 20:39:00.713142,1324.0,2499.0,1
2023-03-13 20:39:22.057016,1010.0,1887.0,1
2023-03-13 20:39:43.400890,1905.0,2054.0,1
2023-03-13 20:40:04.744764,2539.0,2135.0,1
2023-03-13 20:40:26.088638,952.0,1440.0,1
2023-03-13 20:40:47.432512,1840.0,1814.0,1
2023-03-13 20:41:08.776386,1779.0,2062.0,1
2023-03-13 20:41:30.120260,2642.0,2020.0,1
2023-03-13 20:41:51.464134,2548.0,3001.0,1
2023-03-13 20:42:12.808008,1025.0,1840.0,1
2023-03-13 20:42:34.151882,962.0,488.0,1
2023-03-13 20:42:55.495756,1830.0,1593.0,1
2023-03-13 20:43:16.839630,745.0,1136.0,1
2023-03-13 20:43:38.183504,938.0,1890.0,1
2023-03-13 20:43:59.527378,1483.0,1112.0,1
2023-03-13 20:44:20.871252,1064.0,2568.0,1
2023-03-13 20:44:42.215126,272.0,2079.0,1
2023-03-13 20:45:03.559000,1220.0,1832.0,1
2023-03-13 20:45:24.902874,1208.0,1914.0,2
2023-03-13 20:45:46.246748,1197.0,1292.0,1
2023-03-13 20:46:07.590622,2428.0,1875.0,1
2023-03-13 20:46:28.934496,1793.0,2346.0,1
2023-03-13 20:46:50.278370,56.0,2232.0,1
2023-03-13 20:47:11.622244,431.0,2557.0,1
2023-03-13 20:47:32.966118,1251.0,1350.0,1
2023-03-13 20:47:54.309992,2274.0,2461.0,1
2023-03-13 20:48:15.653866,1522.0,1154.0,1
2023-03-13 20:48:36.997740,2654.0,1373.0,1
2023-03-13 20:48:58.341614,479.0,1943.0,1
2023-03-13 20:49:19.685488,273.0,1681.0,1
2023-03-13 20:49:41.029362,658.0,2075.0,1
2023-03-13 20:50:02.373236,152.0,348.0,1
2023-03-13 20:50:23.717110,630.0,112.0,1
2023-03-13 20:50:45.060984,949.0,1768.0,1
2023-03-13 20:51:06.404858,2021.0,1432.0,1
2023-03-13 20:51:27.748732,1107.0,1690.0,1
2023-03-13 20:51:49.092606,915.0,1545.0,1
2023-03-13 20:52:10.436480,581.0,11.0,1
2023-03-13 20:52:31.780354,2620.0,2714.0,2
2023-03-13 20:52:53.124228,1506.0,2704.0,1
2023-03-13 20:53:14.468102,1005.0,1217.0,1
2023-03-13 20:53:35.811976,252.0,127.0,1
2023-03-13 20:53:57.155850,2096.0,670.0,1
2023-03-13 20:54:18.499724,1785.0,2535.0,1
2023-03-13 20:54:39.843598,793.0,3066.0,1
2023-03-13 20:55:01.187472,2720.0,2420.0,1
2023-03-13 20:55:22.531346,1371.0,2161.0,1
2023-03-13 20:55:43.875220,1395.0,226.0,1
2023-03-13 20:56:05.219094,545.0,1025.0,1
2023-03-13 20:56:26.562968,2078.0,2506.0,1
2023-03-13 20:56:47.906842,1101.0,585.0,1
2023-03-13 20:57:09.250716,1532.0,2264.0,1
2023-03-13 20:57:30.594590,898.0,949.0,1
2023-03-13 20:57:51.938464,2953.0,2165.0,1
2023-03-13 20:58:13.282338,1781.0,2520.0,1
2023-03-13 20:58:34.626212,613.0,1136.0,1
2023-03-13 20:58:55.970086,3022.0,1892.0,1
2023-03-13 20:59:17.313960,774.0,1121.0,1
2023-03-13 20:59:38.657834,52.0,1045.0,2
2023-03-13 21:00:00.001708,2355.0,2683.0,1
2023-03-13 21:00:21.345582,1260.0,54.0,1
2023-03-13 21:00:42.689456,911.0,2842.0,1
2023-03-13 21:01:04.033330,3044.0,3904.0,1
2023-03-13 21:01:25.377204,725.0,617.0,1
2023-03-13 21:01:46.721078,870.0,427.0,1
2023-03-13 21:02:08.064952,564.0,2865.0,1
2023-03-13 21:02:29.408826,2043.0,3051.0,1
2023-03-13 21:02:50.752700,1563.0,2082.0,1
2023-03-13 21:03:12.096574,2309.0,1999.0,1
2023-03-13 21:03:33.440448,2087.0,1849.0,1
