ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1274.0,919.0,1
2023-03-13 18:03:54.784078,2232.0,2124.0,1
2023-03-13 18:04:16.127952,2394.0,2169.0,1
2023-03-13 18:04:37.471826,957.0,534.0,2
2023-03-13 18:04:58.815700,1553.0,1854.0,1
2023-03-13 18:05:20.159574,2676.0,2078.0,1
2023-03-13 18:05:41.503448,1700.0,3001.0,1
2023-03-13 18:06:02.847322,1064.0,2568.0,2
2023-03-13 18:06:24.191196,1246.0,848.0,1
2023-03-13 18:06:45.535070,3761.0,1125.0,1
2023-03-13 18:07:06.878944,2961.0,2078.0,1
2023-03-13 18:07:28.222818,2578.0,2532.0,2
2023-03-13 18:07:49.566692,2280.0,588.0,1
2023-03-13 18:08:10.910566,2537.0,399.0,1
2023-03-13 18:08:32.254440,2790.0,1431.0,1
2023-03-13 18:08:53.598314,1821.0,2336.0,2
2023-03-13 18:09:14.942188,1229.0,1288.0,1
2023-03-13 18:09:36.286062,898.0,1768.0,1
2023-03-13 18:09:57.629936,3051.0,2684.0,1
2023-03-13 18:10:18.973810,1316.0,2865.0,2
2023-03-13 18:10:40.317684,2049.0,765.0,1
2023-03-13 18:11:01.661558,901.0,420.0,1
2023-03-13 18:11:23.005432,1615.0,3156.0,1
2023-03-13 18:11:44.349306,1555.0,2505.0,2
2023-03-13 18:12:05.693180,2230.0,2360.0,1
2023-03-13 18:12:27.037054,1025.0,1841.0,1
2023-03-13 18:12:48.380928,2769.0,2284.0,1
2023-03-13 18:13:09.724802,1149.0,1401.0,2
2023-03-13 18:13:31.068676,2676.0,1059.0,1
2023-03-13 18:13:52.412550,1986.0,1364.0,1
2023-03-13 18:14:13.756424,1581.0,2637.0,1
2023-03-13 18:14:35.100298,2083.0,270.0,2
2023-03-13 18:14:56.444172,1677.0,2684.0,1
2023-03-13 18:15:17.788046,2184.0,1840.0,1
2023-03-13 18:15:39.131920,1266.0,3285.0,1
2023-03-13 18:16:00.475794,1560.0,1027.0,2
2023-03-13 18:16:21.819668,2383.0,2176.0,1
2023-03-13 18:16:43.163542,836.0,33.0,1
2023-03-13 18:17:04.507416,605.0,1938.0,1
2023-03-13 18:17:25.851290,1545.0,1154.0,2
2023-03-13 18:17:47.195164,452.0,1911.0,1
2023-03-13 18:18:08.539038,1429.0,1761.0,1
2023-03-13 18:18:29.882912,1208.0,2705.0,1
2023-03-13 18:18:51.226786,1356.0,239.0,2
2023-03-13 18:19:12.570660,1534.0,1485.0,1
2023-03-13 18:19:33.914534,2510.0,2086.0,1
2023-03-13 18:19:55.258408,311.0,1447.0,1
2023-03-13 18:20:16.602282,1716.0,2931.0,2
2023-03-13 18:20:37.946156,1899.0,1234.0,1
2023-03-13 18:20:59.290030,2486.0,1847.0,1
2023-03-13 18:21:20.633904,261.0,56.0,1
2023-03-13 18:21:41.977778,2837.0,908.0,2
2023-03-13 18:22:03.321652,1943.0,2000.0,1
2023-03-13 18:22:24.665526,2049.0,2497.0,1
2023-03-13 18:22:46.009400,1819.0,2337.0,1
2023-03-13 18:23:07.353274,1539.0,3001.0,2
2023-03-13 18:23:28.697148,1310.0,1331.0,1
2023-03-13 18:23:50.041022,952.0,2055.0,1
2023-03-13 18:24:11.384896,2768.0,1643.0,1
2023-03-13 18:24:32.728770,2322.0,2831.0,2
2023-03-13 18:24:54.072644,2437.0,1681.0,1
2023-03-13 18:25:15.416518,1204.0,1360.0,1
2023-03-13 18:25:36.760392,1969.0,3410.0,1
2023-03-13 18:25:58.104266,910.0,380.0,2
2023-03-13 18:26:19.448140,2437.0,2192.0,1
2023-03-13 18:26:40.792014,1570.0,1249.0,1
2023-03-13 18:27:02.135888,278.0,870.0,1
2023-03-13 18:27:23.479762,1030.0,498.0,2
2023-03-13 18:27:44.823636,2166.0,1481.0,1
2023-03-13 18:28:06.167510,2714.0,1757.0,1
2023-03-13 18:28:27.511384,471.0,1787.0,1
2023-03-13 18:28:48.855258,2719.0,1299.0,2
2023-03-13 18:29:10.199132,136.0,1055.0,1
2023-03-13 18:29:31.543006,2239.0,2904.0,1
2023-03-13 18:29:52.886880,1272.0,1208.0,1
2023-03-13 18:30:14.230754,2478.0,2363.0,2
2023-03-13 18:30:35.574628,1779.0,1515.0,1
2023-03-13 18:30:56.918502,1551.0,2083.0,1
2023-03-13 18:31:18.262376,1923.0,2969.0,1
2023-03-13 18:31:39.606250,2109.0,3123.0,2
2023-03-13 18:32:00.950124,865.0,2017.0,1
2023-03-13 18:32:22.293998,910.0,781.0,1
2023-03-13 18:32:43.637872,1695.0,2872.0,1
2023-03-13 18:33:04.981746,633.0,1238.0,2
2023-03-13 18:33:26.325620,1545.0,1905.0,1
2023-03-13 18:33:47.669494,2506.0,1675.0,1
2023-03-13 18:34:09.013368,3593.0,1805.0,1
2023-03-13 18:34:30.357242,2343.0,426.0,2
2023-03-13 18:34:51.701116,1759.0,1649.0,1
2023-03-13 18:35:13.044990,1208.0,1028.0,1
2023-03-13 18:35:34.388864,2850.0,294.0,1
2023-03-13 18:35:55.732738,1243.0,1866.0,2
2023-03-13 18:36:17.076612,1700.0,2868.0,1
2023-03-13 18:36:38.420486,2306.0,376.0,1
2023-03-13 18:36:59.764360,2000.0,336.0,1
2023-03-13 18:37:21.108234,1566.0,2378.0,2
2023-03-13 18:37:42.452108,2152.0,1043.0,1
2023-03-13 18:38:03.795982,855.0,2159.0,1
2023-03-13 18:38:25.139856,1043.0,774.0,1
2023-03-13 18:38:46.483730,52.0,1045.0,2
2023-03-13 18:39:07.827604,2494.0,1165.0,1
2023-03-13 18:39:29.171478,2822.0,2555.0,1
2023-03-13 18:39:50.515352,996.0,1067.0,1
2023-03-13 18:40:11.859226,2272.0,2760.0,2
2023-03-13 18:40:33.203100,639.0,2019.0,1
2023-03-13 18:40:54.546974,942.0,1874.0,1
2023-03-13 18:41:15.890848,2082.0,145.0,1
2023-03-13 18:41:37.234722,2135.0,2047.0,2
2023-03-13 18:41:58.578596,2791.0,1291.0,1
2023-03-13 18:42:19.922470,1256.0,1101.0,1
2023-03-13 18:42:41.266344,2377.0,2991.0,1
2023-03-13 18:43:02.610218,1567.0,1237.0,2
2023-03-13 18:43:23.954092,471.0,901.0,1
2023-03-13 18:43:45.297966,2339.0,2969.0,1
2023-03-13 18:44:06.641840,877.0,1376.0,1
2023-03-13 18:44:27.985714,2769.0,2944.0,2
2023-03-13 18:44:49.329588,962.0,216.0,1
2023-03-13 18:45:10.673462,2321.0,2009.0,1
2023-03-13 18:45:32.017336,2511.0,2625.0,1
2023-03-13 18:45:53.361210,2383.0,1954.0,2
2023-03-13 18:46:14.705084,938.0,1890.0,1
2023-03-13 18:46:36.048958,2633.0,2886.0,1
2023-03-13 18:46:57.392832,1368.0,1910.0,1
2023-03-13 18:47:18.736706,1043.0,1030.0,2
2023-03-13 18:47:40.080580,302.0,726.0,1
2023-03-13 18:48:01.424454,1954.0,1843.0,1
2023-03-13 18:48:22.768328,1877.0,1439.0,1
2023-03-13 18:48:44.112202,1607.0,1660.0,2
2023-03-13 18:49:05.456076,2109.0,3352.0,1
2023-03-13 18:49:26.799950,339.0,2886.0,1
2023-03-13 18:49:48.143824,2049.0,1138.0,1
2023-03-13 18:50:09.487698,484.0,406.0,2
2023-03-13 18:50:30.831572,238.0,557.0,1
2023-03-13 18:50:52.175446,607.0,696.0,1
2023-03-13 18:51:13.519320,561.0,1658.0,1
2023-03-13 18:51:34.863194,873.0,1614.0,2
2023-03-13 18:51:56.207068,3350.0,2832.0,1
2023-03-13 18:52:17.550942,620.0,1366.0,1
2023-03-13 18:52:38.894816,2947.0,2590.0,1
2023-03-13 18:53:00.238690,1634.0,985.0,2
2023-03-13 18:53:21.582564,1101.0,2719.0,1
2023-03-13 18:53:42.926438,1192.0,2202.0,1
2023-03-13 18:54:04.270312,1333.0,769.0,1
2023-03-13 18:54:25.614186,2949.0,2953.0,2
2023-03-13 18:54:46.958060,1791.0,2157.0,1
2023-03-13 18:55:08.301934,1285.0,2025.0,1
2023-03-13 18:55:29.645808,2316.0,2655.0,1
2023-03-13 18:55:50.989682,1911.0,1117.0,2
2023-03-13 18:56:12.333556,1607.0,1984.0,1
2023-03-13 18:56:33.677430,1834.0,3441.0,1
2023-03-13 18:56:55.021304,1346.0,1146.0,1
2023-03-13 18:57:16.365178,671.0,1055.0,2
2023-03-13 18:57:37.709052,1239.0,2427.0,1
2023-03-13 18:57:59.052926,785.0,1787.0,1
2023-03-13 18:58:20.396800,963.0,1631.0,1
2023-03-13 18:58:41.740674,2148.0,1720.0,2
2023-03-13 18:59:03.084548,596.0,1569.0,1
2023-03-13 18:59:24.428422,1217.0,1566.0,1
2023-03-13 18:59:45.772296,833.0,1867.0,1
2023-03-13 19:00:07.116170,426.0,2383.0,2
2023-03-13 19:00:28.460044,1383.0,2155.0,1
2023-03-13 19:00:49.803918,515.0,1095.0,1
2023-03-13 19:01:11.147792,2017.0,1056.0,1
2023-03-13 19:01:32.491666,833.0,1058.0,2
2023-03-13 19:01:53.835540,1246.0,1331.0,1
2023-03-13 19:02:15.179414,2872.0,2681.0,1
2023-03-13 19:02:36.523288,1605.0,1081.0,1
2023-03-13 19:02:57.867162,1380.0,1872.0,2
2023-03-13 19:03:19.211036,2930.0,2307.0,1
2023-03-13 19:03:40.554910,2681.0,2393.0,1
2023-03-13 19:04:01.898784,389.0,546.0,1
2023-03-13 19:04:23.242658,2020.0,2544.0,2
2023-03-13 19:04:44.586532,373.0,602.0,1
2023-03-13 19:05:05.930406,2542.0,2969.0,1
2023-03-13 19:05:27.274280,1138.0,2201.0,1
2023-03-13 19:05:48.618154,1908.0,2343.0,2
2023-03-13 19:06:09.962028,504.0,1076.0,1
2023-03-13 19:06:31.305902,2815.0,2754.0,1
2023-03-13 19:06:52.649776,557.0,938.0,1
2023-03-13 19:07:13.993650,2723.0,1806.0,2
2023-03-13 19:07:35.337524,2364.0,2772.0,1
2023-03-13 19:07:56.681398,1497.0,893.0,1
2023-03-13 19:08:18.025272,2108.0,1476.0,1
2023-03-13 19:08:39.369146,2014.0,2176.0,2
2023-03-13 19:09:00.713020,769.0,2197.0,1
2023-03-13 19:09:22.056894,299.0,557.0,1
2023-03-13 19:09:43.400768,1954.0,466.0,1
2023-03-13 19:10:04.744642,2306.0,1286.0,2
2023-03-13 19:10:26.088516,1999.0,1964.0,1
2023-03-13 19:10:47.432390,592.0,2770.0,1
2023-03-13 19:11:08.776264,1033.0,1344.0,1
2023-03-13 19:11:30.120138,1286.0,1324.0,2
2023-03-13 19:11:51.464012,2060.0,483.0,1
2023-03-13 19:12:12.807886,1525.0,2384.0,1
2023-03-13 19:12:34.151760,1068.0,32.0,1
2023-03-13 19:12:55.495634,1692.0,1067.0,2
2023-03-13 19:13:16.839508,1336.0,1068.0,1
2023-03-13 19:13:38.183382,139.0,2707.0,1
2023-03-13 19:13:59.527256,2943.0,122.0,1
2023-03-13 19:14:20.871130,2629.0,2140.0,2
2023-03-13 19:14:42.215004,774.0,1668.0,1
2023-03-13 19:15:03.558878,1740.0,2461.0,1
2023-03-13 19:15:24.902752,726.0,1042.0,1
2023-03-13 19:15:46.246626,1649.0,2497.0,2
2023-03-13 19:16:07.590500,1634.0,2039.0,1
2023-03-13 19:16:28.934374,2159.0,1727.0,1
2023-03-13 19:16:50.278248,1544.0,1266.0,1
2023-03-13 19:17:11.622122,3103.0,3460.0,2
2023-03-13 19:17:32.965996,914.0,1239.0,1
2023-03-13 19:17:54.309870,1867.0,2015.0,1
2023-03-13 19:18:15.653744,2491.0,1840.0,1
2023-03-13 19:18:36.997618,1263.0,303.0,2
2023-03-13 19:18:58.341492,1925.0,469.0,1
2023-03-13 19:19:19.685366,2923.0,2106.0,1
2023-03-13 19:19:41.029240,2830.0,3531.0,1
2023-03-13 19:20:02.373114,1649.0,2020.0,2
2023-03-13 19:20:23.716988,1030.0,1279.0,1
2023-03-13 19:20:45.060862,1136.0,857.0,1
2023-03-13 19:21:06.404736,1657.0,1447.0,1
2023-03-13 19:21:27.748610,565.0,884.0,2
2023-03-13 19:21:49.092484,901.0,3509.0,1
2023-03-13 19:22:10.436358,1340.0,2835.0,1
2023-03-13 19:22:31.780232,1431.0,3593.0,1
2023-03-13 19:22:53.124106,2464.0,3608.0,2
2023-03-13 19:23:14.467980,2389.0,1986.0,1
2023-03-13 19:23:35.811854,69.0,160.0,1
2023-03-13 19:23:57.155728,2548.0,3001.0,1
2023-03-13 19:24:18.499602,2495.0,1929.0,2
2023-03-13 19:24:39.843476,1643.0,2321.0,1
2023-03-13 19:25:01.187350,758.0,3208.0,1
2023-03-13 19:25:22.531224,1277.0,1440.0,1
2023-03-13 19:25:43.875098,481.0,1111.0,2
2023-03-13 19:26:05.218972,429.0,2023.0,1
2023-03-13 19:26:26.562846,408.0,1097.0,1
2023-03-13 19:26:47.906720,2848.0,1383.0,1
2023-03-13 19:27:09.250594,2411.0,1954.0,2
2023-03-13 19:27:30.594468,2882.0,1119.0,1
2023-03-13 19:27:51.938342,3084.0,2576.0,1
2023-03-13 19:28:13.282216,1163.0,1566.0,1
2023-03-13 19:28:34.626090,306.0,662.0,2
2023-03-13 19:28:55.969964,2530.0,2756.0,1
2023-03-13 19:29:17.313838,1668.0,2210.0,1
2023-03-13 19:29:38.657712,726.0,1201.0,1
2023-03-13 19:30:00.001586,2368.0,1805.0,2
2023-03-13 19:30:21.345460,1018.0,1427.0,1
2023-03-13 19:30:42.689334,147.0,718.0,1
2023-03-13 19:31:04.033208,1566.0,1576.0,1
2023-03-13 19:31:25.377082,3623.0,3634.0,2
2023-03-13 19:31:46.720956,510.0,1581.0,1
2023-03-13 19:32:08.064830,1356.0,2589.0,1
2023-03-13 19:32:29.408704,2345.0,2040.0,1
2023-03-13 19:32:50.752578,946.0,1255.0,2
2023-03-13 19:33:12.096452,1058.0,2201.0,1
2023-03-13 19:33:33.440326,2113.0,2723.0,1
2023-03-13 19:33:54.784200,1365.0,1220.0,1
2023-03-13 19:34:16.128074,1233.0,1966.0,2
2023-03-13 19:34:37.471948,725.0,2486.0,1
2023-03-13 19:34:58.815822,2025.0,1456.0,1
2023-03-13 19:35:20.159696,2069.0,3290.0,1
2023-03-13 19:35:41.503570,2365.0,2754.0,2
2023-03-13 19:36:02.847444,1622.0,958.0,1
2023-03-13 19:36:24.191318,1596.0,342.0,1
2023-03-13 19:36:45.535192,2845.0,1059.0,1
2023-03-13 19:37:06.879066,2436.0,2060.0,2
2023-03-13 19:37:28.222940,3001.0,2635.0,1
2023-03-13 19:37:49.566814,2465.0,2055.0,1
2023-03-13 19:38:10.910688,1327.0,1910.0,1
2023-03-13 19:38:32.254562,1840.0,1839.0,2
2023-03-13 19:38:53.598436,2425.0,1249.0,1
2023-03-13 19:39:14.942310,1365.0,2326.0,1
2023-03-13 19:39:36.286184,2452.0,1828.0,1
2023-03-13 19:39:57.630058,1880.0,2385.0,2
2023-03-13 19:40:18.973932,1735.0,2551.0,1
2023-03-13 19:40:40.317806,1043.0,598.0,1
2023-03-13 19:41:01.661680,3130.0,1700.0,1
2023-03-13 19:41:23.005554,262.0,1923.0,2
2023-03-13 19:41:44.349428,1840.0,1578.0,1
2023-03-13 19:42:05.693302,2166.0,1263.0,1
2023-03-13 19:42:27.037176,3118.0,2921.0,1
2023-03-13 19:42:48.381050,1424.0,1483.0,2
2023-03-13 19:43:09.724924,24.0,408.0,1
2023-03-13 19:43:31.068798,2461.0,2788.0,1
2023-03-13 19:43:52.412672,1145.0,1346.0,1
2023-03-13 19:44:13.756546,2680.0,2097.0,2
2023-03-13 19:44:35.100420,1159.0,1465.0,1
2023-03-13 19:44:56.444294,1056.0,2985.0,1
2023-03-13 19:45:17.788168,270.0,15.0,1
2023-03-13 19:45:39.132042,962.0,488.0,2
2023-03-13 19:46:00.475916,1368.0,2137.0,1
2023-03-13 19:46:21.819790,1799.0,2794.0,1
2023-03-13 19:46:43.163664,2970.0,2539.0,1
2023-03-13 19:47:04.507538,2089.0,1578.0,2
2023-03-13 19:47:25.851412,19.0,304.0,1
2023-03-13 19:47:47.195286,220.0,1333.0,1
2023-03-13 19:48:08.539160,697.0,145.0,1
2023-03-13 19:48:29.883034,2070.0,1622.0,2
2023-03-13 19:48:51.226908,2000.0,1900.0,1
2023-03-13 19:49:12.570782,1043.0,869.0,1
2023-03-13 19:49:33.914656,1449.0,2404.0,1
2023-03-13 19:49:55.258530,3218.0,1701.0,2
2023-03-13 19:50:16.602404,1573.0,2961.0,1
2023-03-13 19:50:37.946278,395.0,715.0,1
2023-03-13 19:50:59.290152,708.0,526.0,1
2023-03-13 19:51:20.634026,1059.0,2117.0,2
2023-03-13 19:51:41.977900,1208.0,2014.0,1
2023-03-13 19:52:03.321774,999.0,1450.0,1
2023-03-13 19:52:24.665648,2428.0,1254.0,1
2023-03-13 19:52:46.009522,1385.0,501.0,2
2023-03-13 19:53:07.353396,569.0,1107.0,1
2023-03-13 19:53:28.697270,3066.0,1626.0,1
2023-03-13 19:53:50.041144,268.0,1840.0,1
2023-03-13 19:54:11.385018,2589.0,2833.0,2
2023-03-13 19:54:32.728892,2089.0,1154.0,1
2023-03-13 19:54:54.072766,2264.0,1853.0,1
2023-03-13 19:55:15.416640,808.0,1059.0,1
2023-03-13 19:55:36.760514,1368.0,1629.0,2
2023-03-13 19:55:58.104388,2280.0,2331.0,1
2023-03-13 19:56:19.448262,203.0,988.0,1
2023-03-13 19:56:40.792136,1048.0,1525.0,1
2023-03-13 19:57:02.136010,1791.0,3557.0,2
2023-03-13 19:57:23.479884,1698.0,1007.0,1
2023-03-13 19:57:44.823758,546.0,1431.0,1
2023-03-13 19:58:06.167632,875.0,821.0,1
2023-03-13 19:58:27.511506,1145.0,1284.0,2
2023-03-13 19:58:48.855380,548.0,3588.0,1
2023-03-13 19:59:10.199254,1274.0,3090.0,1
2023-03-13 19:59:31.543128,1101.0,1453.0,1
2023-03-13 19:59:52.887002,1422.0,1107.0,2
2023-03-13 20:00:14.230876,2306.0,1830.0,1
2023-03-13 20:00:35.574750,1563.0,2082.0,1
2023-03-13 20:00:56.918624,958.0,261.0,1
2023-03-13 20:01:18.262498,1393.0,670.0,2
2023-03-13 20:01:39.606372,691.0,713.0,1
2023-03-13 20:02:00.950246,1726.0,2033.0,1
2023-03-13 20:02:22.294120,3124.0,2840.0,1
2023-03-13 20:02:43.637994,528.0,605.0,2
2023-03-13 20:03:04.981868,3307.0,1991.0,1
2023-03-13 20:03:26.325742,834.0,1365.0,1
2023-03-13 20:03:47.669616,1849.0,1999.0,1
2023-03-13 20:04:09.013490,2494.0,2943.0,2
2023-03-13 20:04:30.357364,612.0,307.0,1
2023-03-13 20:04:51.701238,2637.0,3532.0,1
2023-03-13 20:05:13.045112,1016.0,1422.0,1
2023-03-13 20:05:34.388986,2300.0,2705.0,2
2023-03-13 20:05:55.732860,1350.0,682.0,1
2023-03-13 20:06:17.076734,1422.0,2077.0,1
2023-03-13 20:06:38.420608,133.0,965.0,1
2023-03-13 20:06:59.764482,1613.0,510.0,2
2023-03-13 20:07:21.108356,1840.0,2046.0,1
2023-03-13 20:07:42.452230,1547.0,1969.0,1
2023-03-13 20:08:03.796104,1048.0,137.0,1
2023-03-13 20:08:25.139978,2154.0,1566.0,2
2023-03-13 20:08:46.483852,2125.0,1799.0,1
2023-03-13 20:09:07.827726,2859.0,3724.0,1
2023-03-13 20:09:29.171600,2142.0,2150.0,1
2023-03-13 20:09:50.515474,1557.0,4013.0,2
2023-03-13 20:10:11.859348,2777.0,2009.0,1
2023-03-13 20:10:33.203222,2339.0,1062.0,1
2023-03-13 20:10:54.547096,1292.0,33.0,1
2023-03-13 20:11:15.890970,2080.0,1150.0,2
2023-03-13 20:11:37.234844,1204.0,1709.0,1
2023-03-13 20:11:58.578718,1204.0,361.0,1
2023-03-13 20:12:19.922592,2831.0,2792.0,1
2023-03-13 20:12:41.266466,2767.0,3130.0,2
2023-03-13 20:13:02.610340,2403.0,1451.0,1
2023-03-13 20:13:23.954214,228.0,238.0,1
2023-03-13 20:13:45.298088,2832.0,2201.0,1
2023-03-13 20:14:06.641962,2664.0,2788.0,2
2023-03-13 20:14:27.985836,2943.0,1349.0,1
2023-03-13 20:14:49.329710,974.0,1349.0,1
2023-03-13 20:15:10.673584,461.0,19.0,1
2023-03-13 20:15:32.017458,259.0,1919.0,2
2023-03-13 20:15:53.361332,1495.0,563.0,1
2023-03-13 20:16:14.705206,2894.0,2637.0,1
2023-03-13 20:16:36.049080,786.0,1882.0,1
2023-03-13 20:16:57.392954,1854.0,3693.0,2
2023-03-13 20:17:18.736828,1942.0,1351.0,1
2023-03-13 20:17:40.080702,1348.0,2155.0,1
2023-03-13 20:18:01.424576,2755.0,2472.0,1
2023-03-13 20:18:22.768450,2023.0,1081.0,2
2023-03-13 20:18:44.112324,1687.0,979.0,1
2023-03-13 20:19:05.456198,1195.0,1036.0,1
2023-03-13 20:19:26.800072,2583.0,3819.0,1
2023-03-13 20:19:48.143946,2729.0,3032.0,2
2023-03-13 20:20:09.487820,273.0,1681.0,1
2023-03-13 20:20:30.831694,502.0,1457.0,1
2023-03-13 20:20:52.175568,2420.0,1859.0,1
2023-03-13 20:21:13.519442,1021.0,897.0,2
2023-03-13 20:21:34.863316,1064.0,893.0,1
2023-03-13 20:21:56.207190,1139.0,2028.0,1
2023-03-13 20:22:17.551064,2769.0,2157.0,1
2023-03-13 20:22:38.894938,3218.0,1424.0,2
2023-03-13 20:23:00.238812,952.0,1745.0,1
2023-03-13 20:23:21.582686,1049.0,2501.0,1
2023-03-13 20:23:42.926560,1737.0,1933.0,1
2023-03-13 20:24:04.270434,1005.0,1841.0,2
2023-03-13 20:24:25.614308,978.0,2910.0,1
2023-03-13 20:24:46.958182,791.0,1376.0,1
2023-03-13 20:25:08.302056,2947.0,2506.0,1
2023-03-13 20:25:29.645930,580.0,1247.0,2
2023-03-13 20:25:50.989804,1299.0,1715.0,1
2023-03-13 20:26:12.333678,2444.0,2767.0,1
2023-03-13 20:26:33.677552,1562.0,2053.0,1
2023-03-13 20:26:55.021426,1775.0,2613.0,2
2023-03-13 20:27:16.365300,1698.0,2467.0,1
2023-03-13 20:27:37.709174,1486.0,585.0,1
2023-03-13 20:27:59.053048,193.0,999.0,1
2023-03-13 20:28:20.396922,1288.0,2263.0,2
2023-03-13 20:28:41.740796,1546.0,1094.0,1
2023-03-13 20:29:03.084670,1173.0,1131.0,1
2023-03-13 20:29:24.428544,2718.0,1548.0,1
2023-03-13 20:29:45.772418,1819.0,121.0,2
2023-03-13 20:30:07.116292,2416.0,2341.0,1
2023-03-13 20:30:28.460166,2378.0,2816.0,1
2023-03-13 20:30:49.804040,1059.0,1117.0,1
2023-03-13 20:31:11.147914,1969.0,1475.0,2
2023-03-13 20:31:32.491788,2319.0,2848.0,1
2023-03-13 20:31:53.835662,1101.0,585.0,1
2023-03-13 20:32:15.179536,1828.0,1407.0,1
2023-03-13 20:32:36.523410,1960.0,1813.0,2
2023-03-13 20:32:57.867284,898.0,2221.0,1
2023-03-13 20:33:19.211158,893.0,1934.0,1
2023-03-13 20:33:40.555032,356.0,1398.0,1
2023-03-13 20:34:01.898906,1502.0,2494.0,2
2023-03-13 20:34:23.242780,2579.0,1081.0,1
2023-03-13 20:34:44.586654,2600.0,2915.0,1
2023-03-13 20:35:05.930528,1058.0,1781.0,1
2023-03-13 20:35:27.274402,2025.0,1059.0,2
2023-03-13 20:35:48.618276,1266.0,683.0,1
2023-03-13 20:36:09.962150,1199.0,483.0,1
2023-03-13 20:36:31.306024,3043.0,2794.0,1
2023-03-13 20:36:52.649898,963.0,1745.0,2
2023-03-13 20:37:13.993772,765.0,1552.0,1
2023-03-13 20:37:35.337646,1122.0,1899.0,1
2023-03-13 20:37:56.681520,1576.0,1190.0,1
2023-03-13 20:38:18.025394,1568.0,285.0,2
2023-03-13 20:38:39.369268,2450.0,2671.0,1
2023-03-13 20:39:00.713142,2910.0,2076.0,1
2023-03-13 20:39:22.057016,715.0,1364.0,1
2023-03-13 20:39:43.400890,2864.0,2834.0,2
2023-03-13 20:40:04.744764,1246.0,1655.0,1
2023-03-13 20:40:26.088638,2598.0,1964.0,1
2023-03-13 20:40:47.432512,1231.0,446.0,1
2023-03-13 20:41:08.776386,1417.0,1901.0,2
2023-03-13 20:41:30.120260,544.0,33.0,1
2023-03-13 20:41:51.464134,1587.0,548.0,1
2023-03-13 20:42:12.808008,1592.0,873.0,1
2023-03-13 20:42:34.151882,1634.0,3196.0,2
2023-03-13 20:42:55.495756,617.0,2355.0,1
2023-03-13 20:43:16.839630,1232.0,1460.0,1
2023-03-13 20:43:38.183504,2381.0,1598.0,1
2023-03-13 20:43:59.527378,1335.0,1183.0,2
2023-03-13 20:44:20.871252,884.0,301.0,1
2023-03-13 20:44:42.215126,1059.0,1021.0,1
2023-03-13 20:45:03.559000,2384.0,3217.0,1
2023-03-13 20:45:24.902874,1271.0,1642.0,2
2023-03-13 20:45:46.246748,1281.0,2170.0,1
2023-03-13 20:46:07.590622,3136.0,2085.0,1
2023-03-13 20:46:28.934496,409.0,278.0,1
2023-03-13 20:46:50.278370,1199.0,1333.0,2
2023-03-13 20:47:11.622244,1059.0,1976.0,1
2023-03-13 20:47:32.966118,1403.0,2170.0,1
2023-03-13 20:47:54.309992,1024.0,197.0,1
2023-03-13 20:48:15.653866,1169.0,1782.0,2
2023-03-13 20:48:36.997740,2357.0,2801.0,1
2023-03-13 20:48:58.341614,1499.0,2904.0,1
2023-03-13 20:49:19.685488,2539.0,1747.0,1
2023-03-13 20:49:41.029362,1889.0,2373.0,2
2023-03-13 20:50:02.373236,1577.0,3264.0,1
2023-03-13 20:50:23.717110,411.0,391.0,1
2023-03-13 20:50:45.060984,216.0,340.0,1
2023-03-13 20:51:06.404858,1356.0,2128.0,2
2023-03-13 20:51:27.748732,2346.0,2752.0,1
2023-03-13 20:51:49.092606,1450.0,1284.0,1
2023-03-13 20:52:10.436480,2699.0,2165.0,1
2023-03-13 20:52:31.780354,870.0,427.0,2
2023-03-13 20:52:53.124228,2082.0,796.0,1
2023-03-13 20:53:14.468102,1626.0,2080.0,1
2023-03-13 20:53:35.811976,2561.0,1476.0,1
2023-03-13 20:53:57.155850,1091.0,1200.0,2
2023-03-13 20:54:18.499724,1565.0,2008.0,1
2023-03-13 20:54:39.843598,2324.0,1187.0,1
2023-03-13 20:55:01.187472,677.0,411.0,1
2023-03-13 20:55:22.531346,1644.0,1111.0,2
2023-03-13 20:55:43.875220,1154.0,2904.0,1
2023-03-13 20:56:05.219094,1157.0,401.0,1
2023-03-13 20:56:26.562968,266.0,1551.0,1
2023-03-13 20:56:47.906842,2017.0,1634.0,2
2023-03-13 20:57:09.250716,630.0,112.0,1
2023-03-13 20:57:30.594590,2720.0,2018.0,1
2023-03-13 20:57:51.938464,1684.0,1954.0,1
2023-03-13 20:58:13.282338,1840.0,1814.0,2
2023-03-13 20:58:34.626212,628.0,1081.0,1
2023-03-13 20:58:55.970086,1669.0,1803.0,1
2023-03-13 20:59:17.313960,1675.0,2239.0,1
2023-03-13 20:59:38.657834,2777.0,3268.0,2
2023-03-13 21:00:00.001708,1286.0,1013.0,1
2023-03-13 21:00:21.345582,2461.0,2245.0,1
2023-03-13 21:00:42.689456,901.0,1475.0,1
2023-03-13 21:01:04.033330,1784.0,2025.0,2
2023-03-13 21:01:25.377204,2432.0,2770.0,1
2023-03-13 21:01:46.721078,1614.0,2023.0,1
2023-03-13 21:02:08.064952,932.0,3109.0,1
2023-03-13 21:02:29.408826,1407.0,764.0,2
2023-03-13 21:02:50.752700,1542.0,1107.0,1
2023-03-13 21:03:12.096574,402.0,2285.0,1
2023-03-13 21:03:33.440448,2654.0,1373.0,1
