ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2021.0,1432.0,1
2023-03-13 15:03:12.096086,670.0,117.0,2
2023-03-13 15:03:33.439960,2231.0,1859.0,2
2023-03-13 15:03:54.783834,483.0,1381.0,2
2023-03-13 15:04:16.127708,483.0,1488.0,1
2023-03-13 15:04:37.471582,2076.0,2230.0,1
2023-03-13 15:04:58.815456,952.0,48.0,1
2023-03-13 15:05:20.159330,1058.0,949.0,1
2023-03-13 15:05:41.503204,1289.0,1545.0,1
2023-03-13 15:06:02.847078,1911.0,1081.0,1
2023-03-13 15:06:24.190952,2006.0,1649.0,1
2023-03-13 15:06:45.534826,2715.0,2396.0,1
2023-03-13 15:07:06.878700,459.0,901.0,1
2023-03-13 15:07:28.222574,3693.0,964.0,1
2023-03-13 15:07:49.566448,2324.0,1187.0,1
2023-03-13 15:08:10.910322,2172.0,2310.0,1
2023-03-13 15:08:32.254196,361.0,969.0,1
2023-03-13 15:08:53.598070,2926.0,2751.0,1
2023-03-13 15:09:14.941944,2400.0,2252.0,1
2023-03-13 15:09:36.285818,911.0,696.0,1
2023-03-13 15:09:57.629692,1668.0,2210.0,1
2023-03-13 15:10:18.973566,2437.0,1681.0,2
2023-03-13 15:10:40.317440,1036.0,862.0,2
2023-03-13 15:11:01.661314,2443.0,1736.0,2
2023-03-13 15:11:23.005188,3218.0,1701.0,1
2023-03-13 15:11:44.349062,2107.0,1184.0,1
2023-03-13 15:12:05.692936,1501.0,1115.0,1
2023-03-13 15:12:27.036810,2922.0,1819.0,1
2023-03-13 15:12:48.380684,1854.0,3693.0,1
2023-03-13 15:13:09.724558,2961.0,2800.0,1
2023-03-13 15:13:31.068432,2019.0,2600.0,1
2023-03-13 15:13:52.412306,2109.0,3352.0,1
2023-03-13 15:14:13.756180,853.0,687.0,1
2023-03-13 15:14:35.100054,1049.0,2501.0,1
2023-03-13 15:14:56.443928,1059.0,1826.0,1
2023-03-13 15:15:17.787802,1704.0,454.0,1
2023-03-13 15:15:39.131676,411.0,391.0,1
2023-03-13 15:16:00.475550,2187.0,1301.0,1
2023-03-13 15:16:21.819424,2334.0,2097.0,1
2023-03-13 15:16:43.163298,1048.0,1783.0,1
2023-03-13 15:17:04.507172,2325.0,1744.0,1
2023-03-13 15:17:25.851046,855.0,1521.0,2
2023-03-13 15:17:47.194920,19.0,1058.0,2
2023-03-13 15:18:08.538794,1319.0,1103.0,2
2023-03-13 15:18:29.882668,3008.0,2097.0,1
2023-03-13 15:18:51.226542,1366.0,1191.0,1
2023-03-13 15:19:12.570416,645.0,1769.0,1
2023-03-13 15:19:33.914290,2642.0,2020.0,1
2023-03-13 15:19:55.258164,1478.0,1069.0,1
2023-03-13 15:20:16.602038,800.0,1943.0,1
2023-03-13 15:20:37.945912,2499.0,1596.0,1
2023-03-13 15:20:59.289786,2497.0,1234.0,1
2023-03-13 15:21:20.633660,3160.0,2752.0,1
2023-03-13 15:21:41.977534,1365.0,3619.0,1
2023-03-13 15:22:03.321408,2500.0,994.0,1
2023-03-13 15:22:24.665282,2561.0,2304.0,1
2023-03-13 15:22:46.009156,456.0,345.0,1
2023-03-13 15:23:07.353030,1634.0,2143.0,1
2023-03-13 15:23:28.696904,1242.0,1859.0,1
2023-03-13 15:23:50.040778,262.0,2285.0,1
2023-03-13 15:24:11.384652,705.0,1865.0,1
2023-03-13 15:24:32.728526,2043.0,3051.0,2
2023-03-13 15:24:54.072400,2568.0,2268.0,2
2023-03-13 15:25:15.416274,1348.0,2155.0,2
2023-03-13 15:25:36.760148,1935.0,3246.0,1
2023-03-13 15:25:58.104022,1760.0,1218.0,1
2023-03-13 15:26:19.447896,2072.0,159.0,1
2023-03-13 15:26:40.791770,852.0,1459.0,1
2023-03-13 15:27:02.135644,891.0,1553.0,1
2023-03-13 15:27:23.479518,2561.0,1476.0,1
2023-03-13 15:27:44.823392,2777.0,2009.0,1
2023-03-13 15:28:06.167266,644.0,811.0,1
2023-03-13 15:28:27.511140,42.0,1064.0,1
2023-03-13 15:28:48.855014,1673.0,2600.0,1
2023-03-13 15:29:10.198888,1813.0,1147.0,1
2023-03-13 15:29:31.542762,996.0,1247.0,1
2023-03-13 15:29:52.886636,2506.0,2332.0,1
2023-03-13 15:30:14.230510,1124.0,1983.0,1
2023-03-13 15:30:35.574384,2268.0,1446.0,1
2023-03-13 15:30:56.918258,2491.0,1648.0,1
2023-03-13 15:31:18.262132,2263.0,2582.0,1
2023-03-13 15:31:39.606006,2115.0,1393.0,2
2023-03-13 15:32:00.949880,2948.0,2518.0,2
2023-03-13 15:32:22.293754,1487.0,2294.0,2
2023-03-13 15:32:43.637628,1648.0,1397.0,1
2023-03-13 15:33:04.981502,2326.0,2064.0,1
2023-03-13 15:33:26.325376,1607.0,1541.0,1
2023-03-13 15:33:47.669250,952.0,887.0,1
2023-03-13 15:34:09.013124,813.0,3218.0,1
2023-03-13 15:34:30.356998,1685.0,1199.0,1
2023-03-13 15:34:51.700872,2238.0,468.0,1
2023-03-13 15:35:13.044746,1986.0,220.0,1
2023-03-13 15:35:34.388620,1519.0,1286.0,1
2023-03-13 15:35:55.732494,1181.0,2044.0,1
2023-03-13 15:36:17.076368,2855.0,1286.0,1
2023-03-13 15:36:38.420242,952.0,852.0,1
2023-03-13 15:36:59.764116,1231.0,446.0,1
2023-03-13 15:37:21.107990,1813.0,1661.0,1
2023-03-13 15:37:42.451864,2157.0,26.0,1
2023-03-13 15:38:03.795738,1593.0,2389.0,1
2023-03-13 15:38:25.139612,2539.0,2705.0,1
2023-03-13 15:38:46.483486,2769.0,2929.0,2
2023-03-13 15:39:07.827360,1830.0,2767.0,2
2023-03-13 15:39:29.171234,952.0,2121.0,2
2023-03-13 15:39:50.515108,1059.0,649.0,1
2023-03-13 15:40:11.858982,1771.0,916.0,1
2023-03-13 15:40:33.202856,825.0,1551.0,1
2023-03-13 15:40:54.546730,2184.0,811.0,1
2023-03-13 15:41:15.890604,1720.0,870.0,1
2023-03-13 15:41:37.234478,2232.0,1239.0,1
2023-03-13 15:41:58.578352,2359.0,746.0,1
2023-03-13 15:42:19.922226,2260.0,1262.0,1
2023-03-13 15:42:41.266100,3033.0,2330.0,1
2023-03-13 15:43:02.609974,459.0,411.0,1
2023-03-13 15:43:23.953848,561.0,1135.0,1
2023-03-13 15:43:45.297722,2636.0,2726.0,1
2023-03-13 15:44:06.641596,1154.0,1899.0,1
2023-03-13 15:44:27.985470,833.0,3219.0,1
2023-03-13 15:44:49.329344,1361.0,152.0,1
2023-03-13 15:45:10.673218,2106.0,1725.0,1
2023-03-13 15:45:32.017092,1921.0,129.0,1
2023-03-13 15:45:53.360966,2069.0,1832.0,2
2023-03-13 15:46:14.704840,1545.0,184.0,2
2023-03-13 15:46:36.048714,2324.0,1818.0,2
2023-03-13 15:46:57.392588,101.0,1058.0,1
2023-03-13 15:47:18.736462,1226.0,48.0,1
2023-03-13 15:47:40.080336,1911.0,1344.0,1
2023-03-13 15:48:01.424210,1539.0,726.0,1
2023-03-13 15:48:22.768084,932.0,3109.0,1
2023-03-13 15:48:44.111958,1655.0,2043.0,1
2023-03-13 15:49:05.455832,1307.0,1765.0,1
2023-03-13 15:49:26.799706,886.0,266.0,1
2023-03-13 15:49:48.143580,708.0,1540.0,1
2023-03-13 15:50:09.487454,624.0,1486.0,1
2023-03-13 15:50:30.831328,1710.0,396.0,1
2023-03-13 15:50:52.175202,1004.0,574.0,1
2023-03-13 15:51:13.519076,2791.0,1840.0,1
2023-03-13 15:51:34.862950,504.0,1077.0,1
2023-03-13 15:51:56.206824,2378.0,2816.0,1
2023-03-13 15:52:17.550698,2774.0,2272.0,1
2023-03-13 15:52:38.894572,2031.0,2644.0,1
2023-03-13 15:53:00.238446,1383.0,811.0,2
2023-03-13 15:53:21.582320,1351.0,1635.0,2
2023-03-13 15:53:42.926194,1043.0,938.0,2
2023-03-13 15:54:04.270068,1156.0,1498.0,1
2023-03-13 15:54:25.613942,2113.0,957.0,1
2023-03-13 15:54:46.957816,1769.0,2678.0,1
2023-03-13 15:55:08.301690,1452.0,1603.0,1
2023-03-13 15:55:29.645564,1596.0,1191.0,1
2023-03-13 15:55:50.989438,1704.0,2221.0,1
2023-03-13 15:56:12.333312,47.0,1274.0,1
2023-03-13 15:56:33.677186,1679.0,1925.0,1
2023-03-13 15:56:55.021060,1159.0,3166.0,1
2023-03-13 15:57:16.364934,342.0,1214.0,1
2023-03-13 15:57:37.708808,271.0,1792.0,1
2023-03-13 15:57:59.052682,2559.0,2439.0,1
2023-03-13 15:58:20.396556,1830.0,1562.0,1
2023-03-13 15:58:41.740430,3395.0,3246.0,1
2023-03-13 15:59:03.084304,1154.0,2038.0,1
2023-03-13 15:59:24.428178,2254.0,1484.0,1
2023-03-13 15:59:45.772052,2413.0,2033.0,1
2023-03-13 16:00:07.115926,1830.0,650.0,2
2023-03-13 16:00:28.459800,2321.0,2962.0,2
2023-03-13 16:00:49.803674,2922.0,2157.0,2
2023-03-13 16:01:11.147548,1274.0,919.0,1
2023-03-13 16:01:32.491422,2466.0,1228.0,1
2023-03-13 16:01:53.835296,413.0,1051.0,1
2023-03-13 16:02:15.179170,2257.0,1852.0,1
2023-03-13 16:02:36.523044,3257.0,1576.0,1
2023-03-13 16:02:57.866918,1925.0,1926.0,1
2023-03-13 16:03:19.210792,508.0,1165.0,1
2023-03-13 16:03:40.554666,581.0,1207.0,1
2023-03-13 16:04:01.898540,1049.0,623.0,1
2023-03-13 16:04:23.242414,410.0,281.0,1
2023-03-13 16:04:44.586288,614.0,232.0,1
2023-03-13 16:05:05.930162,2535.0,2190.0,1
2023-03-13 16:05:27.274036,2754.0,308.0,1
2023-03-13 16:05:48.617910,2680.0,2097.0,1
2023-03-13 16:06:09.961784,1829.0,2532.0,1
2023-03-13 16:06:31.305658,811.0,1043.0,1
2023-03-13 16:06:52.649532,2049.0,765.0,1
2023-03-13 16:07:13.993406,1745.0,1565.0,2
2023-03-13 16:07:35.337280,2865.0,1453.0,2
2023-03-13 16:07:56.681154,967.0,501.0,2
2023-03-13 16:08:18.025028,726.0,1890.0,1
2023-03-13 16:08:39.368902,1081.0,833.0,1
2023-03-13 16:09:00.712776,2497.0,3243.0,1
2023-03-13 16:09:22.056650,705.0,1302.0,1
2023-03-13 16:09:43.400524,1251.0,1350.0,1
2023-03-13 16:10:04.744398,471.0,1804.0,1
2023-03-13 16:10:26.088272,1986.0,1665.0,1
2023-03-13 16:10:47.432146,892.0,1185.0,1
2023-03-13 16:11:08.776020,1542.0,222.0,1
2023-03-13 16:11:30.119894,1403.0,2170.0,1
2023-03-13 16:11:51.463768,431.0,2557.0,1
2023-03-13 16:12:12.807642,2341.0,1369.0,1
2023-03-13 16:12:34.151516,1548.0,1862.0,1
2023-03-13 16:12:55.495390,1536.0,2185.0,1
2023-03-13 16:13:16.839264,217.0,537.0,1
2023-03-13 16:13:38.183138,1596.0,2100.0,1
2023-03-13 16:13:59.527012,2274.0,2461.0,1
2023-03-13 16:14:20.870886,2203.0,2453.0,2
2023-03-13 16:14:42.214760,1119.0,1948.0,2
2023-03-13 16:15:03.558634,1736.0,2735.0,2
2023-03-13 16:15:24.902508,542.0,360.0,1
2023-03-13 16:15:46.246382,1598.0,2195.0,1
2023-03-13 16:16:07.590256,893.0,2087.0,1
2023-03-13 16:16:28.934130,1399.0,1056.0,1
2023-03-13 16:16:50.278004,1460.0,600.0,1
2023-03-13 16:17:11.621878,1474.0,938.0,1
2023-03-13 16:17:32.965752,1368.0,1629.0,1
2023-03-13 16:17:54.309626,1644.0,677.0,1
2023-03-13 16:18:15.653500,1449.0,2511.0,1
2023-03-13 16:18:36.997374,1195.0,1112.0,1
2023-03-13 16:18:58.341248,2654.0,1373.0,1
2023-03-13 16:19:19.685122,1546.0,1727.0,1
2023-03-13 16:19:41.028996,2640.0,2097.0,1
2023-03-13 16:20:02.372870,2539.0,2461.0,1
2023-03-13 16:20:23.716744,1546.0,1081.0,1
2023-03-13 16:20:45.060618,2491.0,2791.0,1
2023-03-13 16:21:06.404492,338.0,1025.0,1
2023-03-13 16:21:27.748366,978.0,1679.0,2
2023-03-13 16:21:49.092240,1727.0,1259.0,2
2023-03-13 16:22:10.436114,674.0,892.0,2
2023-03-13 16:22:31.779988,2494.0,1840.0,1
2023-03-13 16:22:53.123862,1576.0,1190.0,1
2023-03-13 16:23:14.467736,1134.0,145.0,1
2023-03-13 16:23:35.811610,2830.0,3531.0,1
2023-03-13 16:23:57.155484,630.0,112.0,1
2023-03-13 16:24:18.499358,3407.0,2106.0,1
2023-03-13 16:24:39.843232,175.0,1097.0,1
2023-03-13 16:25:01.187106,1055.0,1645.0,1
2023-03-13 16:25:22.530980,714.0,1368.0,1
2023-03-13 16:25:43.874854,226.0,1400.0,1
2023-03-13 16:26:05.218728,731.0,508.0,1
2023-03-13 16:26:26.562602,1669.0,1803.0,1
2023-03-13 16:26:47.906476,1064.0,893.0,1
2023-03-13 16:27:09.250350,1593.0,1566.0,1
2023-03-13 16:27:30.594224,970.0,565.0,1
2023-03-13 16:27:51.938098,152.0,348.0,1
2023-03-13 16:28:13.281972,1668.0,1059.0,1
2023-03-13 16:28:34.625846,133.0,1024.0,2
2023-03-13 16:28:55.969720,2187.0,1497.0,2
2023-03-13 16:29:17.313594,1590.0,2700.0,2
2023-03-13 16:29:38.657468,671.0,963.0,1
2023-03-13 16:30:00.001342,35.0,744.0,1
2023-03-13 16:30:21.345216,2441.0,3577.0,1
2023-03-13 16:30:42.689090,1678.0,546.0,1
2023-03-13 16:31:04.032964,2720.0,398.0,1
2023-03-13 16:31:25.376838,2021.0,1773.0,1
2023-03-13 16:31:46.720712,1059.0,1021.0,1
2023-03-13 16:32:08.064586,2736.0,2257.0,1
2023-03-13 16:32:29.408460,963.0,56.0,1
2023-03-13 16:32:50.752334,1138.0,2201.0,1
2023-03-13 16:33:12.096208,812.0,633.0,1
2023-03-13 16:33:33.440082,261.0,115.0,1
2023-03-13 16:33:54.783956,3156.0,2494.0,1
2023-03-13 16:34:16.127830,2532.0,2345.0,1
2023-03-13 16:34:37.471704,278.0,1107.0,1
2023-03-13 16:34:58.815578,1071.0,543.0,1
2023-03-13 16:35:20.159452,2331.0,2811.0,1
2023-03-13 16:35:41.503326,1538.0,2943.0,2
2023-03-13 16:36:02.847200,2109.0,3123.0,2
2023-03-13 16:36:24.191074,1450.0,691.0,2
2023-03-13 16:36:45.534948,1260.0,1710.0,1
2023-03-13 16:37:06.878822,1481.0,1972.0,1
2023-03-13 16:37:28.222696,2303.0,1785.0,1
2023-03-13 16:37:49.566570,2000.0,1132.0,1
2023-03-13 16:38:10.910444,1081.0,1609.0,1
2023-03-13 16:38:32.254318,429.0,2023.0,1
2023-03-13 16:38:53.598192,793.0,1599.0,1
2023-03-13 16:39:14.942066,1536.0,2052.0,1
2023-03-13 16:39:36.285940,2767.0,3325.0,1
2023-03-13 16:39:57.629814,2260.0,1771.0,1
2023-03-13 16:40:18.973688,974.0,1349.0,1
2023-03-13 16:40:40.317562,2421.0,2310.0,1
2023-03-13 16:41:01.661436,962.0,216.0,1
2023-03-13 16:41:23.005310,2070.0,2658.0,1
2023-03-13 16:41:44.349184,1532.0,1531.0,1
2023-03-13 16:42:05.693058,2961.0,2514.0,1
2023-03-13 16:42:27.036932,1124.0,2113.0,1
2023-03-13 16:42:48.380806,565.0,1468.0,2
2023-03-13 16:43:09.724680,2482.0,2121.0,2
2023-03-13 16:43:31.068554,2843.0,1848.0,2
2023-03-13 16:43:52.412428,1174.0,2057.0,1
2023-03-13 16:44:13.756302,1553.0,1791.0,1
2023-03-13 16:44:35.100176,2124.0,2764.0,1
2023-03-13 16:44:56.444050,1407.0,764.0,1
2023-03-13 16:45:17.787924,1422.0,2848.0,1
2023-03-13 16:45:39.131798,2497.0,409.0,1
2023-03-13 16:46:00.475672,901.0,420.0,1
2023-03-13 16:46:21.819546,1043.0,645.0,1
2023-03-13 16:46:43.163420,2111.0,2704.0,1
2023-03-13 16:47:04.507294,22.0,1339.0,1
2023-03-13 16:47:25.851168,1862.0,852.0,1
2023-03-13 16:47:47.195042,1145.0,1373.0,1
2023-03-13 16:48:08.538916,2850.0,2398.0,1
2023-03-13 16:48:29.882790,1444.0,569.0,1
2023-03-13 16:48:51.226664,910.0,882.0,1
2023-03-13 16:49:12.570538,1173.0,897.0,1
2023-03-13 16:49:33.914412,1539.0,1175.0,1
2023-03-13 16:49:55.258286,1943.0,2000.0,2
2023-03-13 16:50:16.602160,2252.0,2894.0,2
2023-03-13 16:50:37.946034,1205.0,892.0,2
2023-03-13 16:50:59.289908,865.0,985.0,1
2023-03-13 16:51:20.633782,2177.0,2478.0,1
2023-03-13 16:51:41.977656,1791.0,2213.0,1
2023-03-13 16:52:03.321530,671.0,781.0,1
2023-03-13 16:52:24.665404,1199.0,1333.0,1
2023-03-13 16:52:46.009278,1720.0,1018.0,1
2023-03-13 16:53:07.353152,1526.0,1098.0,1
2023-03-13 16:53:28.697026,1722.0,1713.0,1
2023-03-13 16:53:50.040900,1554.0,331.0,1
2023-03-13 16:54:11.384774,1573.0,2439.0,1
2023-03-13 16:54:32.728648,1373.0,2770.0,1
2023-03-13 16:54:54.072522,1818.0,2740.0,1
2023-03-13 16:55:15.416396,2797.0,2378.0,1
2023-03-13 16:55:36.760270,1525.0,2165.0,1
2023-03-13 16:55:58.104144,2491.0,957.0,1
2023-03-13 16:56:19.448018,1577.0,2905.0,1
2023-03-13 16:56:40.791892,1439.0,1735.0,1
2023-03-13 16:57:02.135766,2791.0,1291.0,2
2023-03-13 16:57:23.479640,630.0,1204.0,2
2023-03-13 16:57:44.823514,2542.0,1814.0,2
2023-03-13 16:58:06.167388,1822.0,2301.0,1
2023-03-13 16:58:27.511262,2232.0,1134.0,1
2023-03-13 16:58:48.855136,75.0,396.0,1
2023-03-13 16:59:10.199010,1902.0,315.0,1
2023-03-13 16:59:31.542884,605.0,2389.0,1
2023-03-13 16:59:52.886758,1324.0,2176.0,1
2023-03-13 17:00:14.230632,2769.0,2299.0,1
2023-03-13 17:00:35.574506,955.0,1964.0,1
2023-03-13 17:00:56.918380,2588.0,1991.0,1
2023-03-13 17:01:18.262254,1050.0,2991.0,1
2023-03-13 17:01:39.606128,232.0,372.0,1
2023-03-13 17:02:00.950002,2923.0,2106.0,1
2023-03-13 17:02:22.293876,2086.0,3637.0,1
2023-03-13 17:02:43.637750,1271.0,2177.0,1
2023-03-13 17:03:04.981624,2848.0,1889.0,1
2023-03-13 17:03:26.325498,870.0,819.0,1
2023-03-13 17:03:47.669372,973.0,1914.0,1
2023-03-13 17:04:09.013246,238.0,557.0,2
2023-03-13 17:04:30.357120,1523.0,311.0,2
2023-03-13 17:04:51.700994,996.0,479.0,2
2023-03-13 17:05:13.044868,696.0,1519.0,1
2023-03-13 17:05:34.388742,1665.0,2579.0,1
2023-03-13 17:05:55.732616,2403.0,1826.0,1
2023-03-13 17:06:17.076490,649.0,2218.0,1
2023-03-13 17:06:38.420364,2274.0,2055.0,1
2023-03-13 17:06:59.764238,232.0,1049.0,1
2023-03-13 17:07:21.108112,2404.0,2083.0,1
2023-03-13 17:07:42.451986,1578.0,1625.0,1
2023-03-13 17:08:03.795860,596.0,1569.0,1
2023-03-13 17:08:25.139734,1608.0,2231.0,1
2023-03-13 17:08:46.483608,1957.0,2370.0,1
2023-03-13 17:09:07.827482,1557.0,2313.0,1
2023-03-13 17:09:29.171356,2048.0,2792.0,1
2023-03-13 17:09:50.515230,2882.0,1119.0,1
2023-03-13 17:10:11.859104,1249.0,2657.0,1
2023-03-13 17:10:33.202978,3128.0,1903.0,1
2023-03-13 17:10:54.546852,302.0,726.0,1
2023-03-13 17:11:15.890726,691.0,713.0,2
2023-03-13 17:11:37.234600,1576.0,1666.0,2
2023-03-13 17:11:58.578474,2817.0,2929.0,2
2023-03-13 17:12:19.922348,1578.0,1846.0,1
2023-03-13 17:12:41.266222,3047.0,2429.0,1
2023-03-13 17:13:02.610096,1679.0,617.0,1
2023-03-13 17:13:23.953970,548.0,1357.0,1
2023-03-13 17:13:45.297844,1082.0,1004.0,1
2023-03-13 17:14:06.641718,1940.0,2260.0,1
2023-03-13 17:14:27.985592,2135.0,967.0,1
2023-03-13 17:14:49.329466,1853.0,1107.0,1
2023-03-13 17:15:10.673340,1056.0,1682.0,1
2023-03-13 17:15:32.017214,1921.0,2764.0,1
2023-03-13 17:15:53.361088,2124.0,2788.0,1
2023-03-13 17:16:14.704962,2529.0,2468.0,1
2023-03-13 17:16:36.048836,2230.0,1675.0,1
2023-03-13 17:16:57.392710,1208.0,1447.0,1
2023-03-13 17:17:18.736584,2478.0,2363.0,1
2023-03-13 17:17:40.080458,3124.0,2840.0,1
2023-03-13 17:18:01.424332,765.0,1552.0,1
2023-03-13 17:18:22.768206,2735.0,2003.0,2
2023-03-13 17:18:44.112080,1545.0,1154.0,2
2023-03-13 17:19:05.455954,2707.0,2249.0,2
2023-03-13 17:19:26.799828,408.0,1097.0,1
2023-03-13 17:19:48.143702,2064.0,2325.0,1
2023-03-13 17:20:09.487576,932.0,1622.0,1
2023-03-13 17:20:30.831450,1507.0,2704.0,1
2023-03-13 17:20:52.175324,1340.0,2835.0,1
2023-03-13 17:21:13.519198,17.0,1202.0,1
2023-03-13 17:21:34.863072,1527.0,2170.0,1
2023-03-13 17:21:56.206946,557.0,938.0,1
2023-03-13 17:22:17.550820,1333.0,769.0,1
2023-03-13 17:22:38.894694,2049.0,2461.0,1
2023-03-13 17:23:00.238568,471.0,509.0,1
2023-03-13 17:23:21.582442,2053.0,3049.0,1
2023-03-13 17:23:42.926316,1613.0,2792.0,1
2023-03-13 17:24:04.270190,2538.0,2222.0,1
2023-03-13 17:24:25.614064,228.0,238.0,1
2023-03-13 17:24:46.957938,2484.0,3286.0,1
2023-03-13 17:25:08.301812,2320.0,1046.0,1
2023-03-13 17:25:29.645686,949.0,824.0,2
2023-03-13 17:25:50.989560,1872.0,1343.0,2
2023-03-13 17:26:12.333434,1059.0,2225.0,2
2023-03-13 17:26:33.677308,2126.0,2370.0,1
2023-03-13 17:26:55.021182,281.0,265.0,1
2023-03-13 17:27:16.365056,438.0,494.0,1
2023-03-13 17:27:37.708930,2473.0,2791.0,1
2023-03-13 17:27:59.052804,877.0,1376.0,1
2023-03-13 17:28:20.396678,2425.0,1249.0,1
2023-03-13 17:28:41.740552,1644.0,1111.0,1
2023-03-13 17:29:03.084426,1954.0,1514.0,1
2023-03-13 17:29:24.428300,429.0,2336.0,1
2023-03-13 17:29:45.772174,1147.0,1016.0,1
2023-03-13 17:30:07.116048,1964.0,2038.0,1
2023-03-13 17:30:28.459922,1777.0,1643.0,1
2023-03-13 17:30:49.803796,1043.0,1247.0,1
2023-03-13 17:31:11.147670,1750.0,1121.0,1
2023-03-13 17:31:32.491544,147.0,718.0,1
2023-03-13 17:31:53.835418,1562.0,2053.0,1
2023-03-13 17:32:15.179292,2164.0,2469.0,1
2023-03-13 17:32:36.523166,1648.0,1288.0,2
2023-03-13 17:32:57.867040,1388.0,7.0,2
2023-03-13 17:33:19.210914,1703.0,2097.0,2
2023-03-13 17:33:40.554788,1351.0,1149.0,1
2023-03-13 17:34:01.898662,1460.0,1157.0,1
2023-03-13 17:34:23.242536,760.0,1589.0,1
2023-03-13 17:34:44.586410,2435.0,1692.0,1
2023-03-13 17:35:05.930284,2706.0,54.0,1
2023-03-13 17:35:27.274158,2306.0,1286.0,1
2023-03-13 17:35:48.618032,1281.0,2170.0,1
2023-03-13 17:36:09.961906,2949.0,2047.0,1
2023-03-13 17:36:31.305780,1366.0,725.0,1
2023-03-13 17:36:52.649654,290.0,1397.0,1
2023-03-13 17:37:13.993528,3066.0,1072.0,1
2023-03-13 17:37:35.337402,970.0,57.0,1
2023-03-13 17:37:56.681276,949.0,405.0,1
2023-03-13 17:38:18.025150,658.0,592.0,1
2023-03-13 17:38:39.369024,1506.0,2704.0,1
2023-03-13 17:39:00.712898,2848.0,1839.0,1
2023-03-13 17:39:22.056772,2560.0,2792.0,1
2023-03-13 17:39:43.400646,1299.0,1864.0,2
2023-03-13 17:40:04.744520,1336.0,2464.0,2
2023-03-13 17:40:26.088394,2622.0,1557.0,2
2023-03-13 17:40:47.432268,1179.0,2294.0,1
2023-03-13 17:41:08.776142,1654.0,1059.0,1
2023-03-13 17:41:30.120016,991.0,1064.0,1
2023-03-13 17:41:51.463890,1101.0,1874.0,1
2023-03-13 17:42:12.807764,2314.0,1570.0,1
2023-03-13 17:42:34.151638,1450.0,1284.0,1
2023-03-13 17:42:55.495512,864.0,1141.0,1
2023-03-13 17:43:16.839386,760.0,266.0,1
2023-03-13 17:43:38.183260,1804.0,1270.0,1
2023-03-13 17:43:59.527134,1634.0,1388.0,1
2023-03-13 17:44:20.871008,2494.0,2861.0,1
2023-03-13 17:44:42.214882,1969.0,1704.0,1
2023-03-13 17:45:03.558756,1829.0,2531.0,1
2023-03-13 17:45:24.902630,2465.0,2055.0,1
2023-03-13 17:45:46.246504,865.0,2017.0,1
2023-03-13 17:46:07.590378,1257.0,1722.0,1
2023-03-13 17:46:28.934252,339.0,508.0,1
2023-03-13 17:46:50.278126,433.0,512.0,2
2023-03-13 17:47:11.622000,1840.0,1400.0,2
2023-03-13 17:47:32.965874,1179.0,1964.0,2
2023-03-13 17:47:54.309748,978.0,967.0,1
2023-03-13 17:48:15.653622,2961.0,1801.0,1
2023-03-13 17:48:36.997496,1722.0,2438.0,1
2023-03-13 17:48:58.341370,1620.0,1840.0,1
2023-03-13 17:49:19.685244,791.0,389.0,1
2023-03-13 17:49:41.029118,623.0,2523.0,1
2023-03-13 17:50:02.372992,2532.0,1889.0,1
2023-03-13 17:50:23.716866,1028.0,917.0,1
2023-03-13 17:50:45.060740,1724.0,139.0,1
2023-03-13 17:51:06.404614,29.0,306.0,1
2023-03-13 17:51:27.748488,3159.0,2129.0,1
2023-03-13 17:51:49.092362,2115.0,1025.0,1
2023-03-13 17:52:10.436236,2355.0,1018.0,1
2023-03-13 17:52:31.780110,1271.0,1642.0,1
2023-03-13 17:52:53.123984,426.0,596.0,1
2023-03-13 17:53:14.467858,2357.0,2801.0,1
2023-03-13 17:53:35.811732,1259.0,995.0,1
2023-03-13 17:53:57.155606,1271.0,1268.0,2
2023-03-13 17:54:18.499480,2425.0,1308.0,2
2023-03-13 17:54:39.843354,1497.0,1277.0,2
2023-03-13 17:55:01.187228,612.0,307.0,1
2023-03-13 17:55:22.531102,257.0,768.0,1
2023-03-13 17:55:43.874976,1215.0,1865.0,1
2023-03-13 17:56:05.218850,2230.0,2568.0,1
2023-03-13 17:56:26.562724,409.0,278.0,1
2023-03-13 17:56:47.906598,1101.0,585.0,1
2023-03-13 17:57:09.250472,1059.0,2097.0,1
2023-03-13 17:57:30.594346,1872.0,1383.0,1
2023-03-13 17:57:51.938220,1940.0,2137.0,1
2023-03-13 17:58:13.282094,1271.0,1721.0,1
2023-03-13 17:58:34.625968,933.0,285.0,1
2023-03-13 17:58:55.969842,1319.0,896.0,1
2023-03-13 17:59:17.313716,3179.0,2124.0,1
2023-03-13 17:59:38.657590,2548.0,3001.0,1
2023-03-13 18:00:00.001464,1256.0,1101.0,1
2023-03-13 18:00:21.345338,1911.0,1117.0,1
2023-03-13 18:00:42.689212,2080.0,1150.0,1
2023-03-13 18:01:04.033086,3130.0,1629.0,2
2023-03-13 18:01:25.376960,986.0,308.0,2
2023-03-13 18:01:46.720834,23.0,714.0,2
2023-03-13 18:02:08.064708,1514.0,1785.0,1
2023-03-13 18:02:29.408582,3049.0,2172.0,1
2023-03-13 18:02:50.752456,156.0,1907.0,1
2023-03-13 18:03:12.096330,3136.0,2461.0,1
