ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,2324.0,1036.0,1
2023-03-13 18:04:16.127952,2861.0,2894.0,1
2023-03-13 18:04:37.471826,2864.0,1369.0,1
2023-03-13 18:04:58.815700,56.0,939.0,1
2023-03-13 18:05:20.159574,972.0,1722.0,1
2023-03-13 18:05:41.503448,19.0,486.0,1
2023-03-13 18:06:02.847322,2014.0,1943.0,1
2023-03-13 18:06:24.191196,2791.0,1771.0,1
2023-03-13 18:06:45.535070,2655.0,2014.0,2
2023-03-13 18:07:06.878944,3084.0,2576.0,2
2023-03-13 18:07:28.222818,1735.0,974.0,2
2023-03-13 18:07:49.566692,17.0,1202.0,2
2023-03-13 18:08:10.910566,2113.0,2723.0,2
2023-03-13 18:08:32.254440,411.0,391.0,2
2023-03-13 18:08:53.598314,2703.0,1697.0,2
2023-03-13 18:09:14.942188,2301.0,2388.0,1
2023-03-13 18:09:36.286062,2740.0,1638.0,1
2023-03-13 18:09:57.629936,2606.0,1620.0,1
2023-03-13 18:10:18.973810,420.0,1813.0,1
2023-03-13 18:10:40.317684,2177.0,2671.0,1
2023-03-13 18:11:01.661558,2364.0,3045.0,1
2023-03-13 18:11:23.005432,19.0,334.0,1
2023-03-13 18:11:44.349306,834.0,1365.0,1
2023-03-13 18:12:05.693180,2564.0,6.0,1
2023-03-13 18:12:27.037054,1162.0,1438.0,1
2023-03-13 18:12:48.380928,1051.0,913.0,1
2023-03-13 18:13:09.724802,2723.0,1806.0,1
2023-03-13 18:13:31.068676,2075.0,1439.0,1
2023-03-13 18:13:52.412550,2137.0,782.0,2
2023-03-13 18:14:13.756424,2544.0,3290.0,2
2023-03-13 18:14:35.100298,2324.0,1187.0,2
2023-03-13 18:14:56.444172,2931.0,1755.0,2
2023-03-13 18:15:17.788046,705.0,1066.0,2
2023-03-13 18:15:39.131920,1124.0,1793.0,2
2023-03-13 18:16:00.475794,1336.0,1947.0,2
2023-03-13 18:16:21.819668,1840.0,2170.0,1
2023-03-13 18:16:43.163542,785.0,1787.0,1
2023-03-13 18:17:04.507416,1350.0,2144.0,1
2023-03-13 18:17:25.851290,2370.0,1551.0,1
2023-03-13 18:17:47.195164,133.0,965.0,1
2023-03-13 18:18:08.539038,1081.0,1489.0,1
2023-03-13 18:18:29.882912,544.0,1287.0,1
2023-03-13 18:18:51.226786,342.0,1214.0,1
2023-03-13 18:19:12.570660,2104.0,1938.0,1
2023-03-13 18:19:33.914534,2655.0,872.0,1
2023-03-13 18:19:55.258408,1668.0,2349.0,1
2023-03-13 18:20:16.602282,962.0,402.0,1
2023-03-13 18:20:37.946156,2314.0,3352.0,1
2023-03-13 18:20:59.290030,2274.0,2461.0,2
2023-03-13 18:21:20.633904,1929.0,54.0,2
2023-03-13 18:21:41.977778,1700.0,2305.0,2
2023-03-13 18:22:03.321652,1030.0,136.0,2
2023-03-13 18:22:24.665526,978.0,1679.0,2
2023-03-13 18:22:46.009400,1863.0,2007.0,2
2023-03-13 18:23:07.353274,2618.0,2824.0,2
2023-03-13 18:23:28.697148,1947.0,162.0,1
2023-03-13 18:23:50.041022,1828.0,1407.0,1
2023-03-13 18:24:11.384896,481.0,1097.0,1
2023-03-13 18:24:32.728770,1914.0,1373.0,1
2023-03-13 18:24:54.072644,451.0,1905.0,1
2023-03-13 18:25:15.416518,605.0,408.0,1
2023-03-13 18:25:36.760392,2384.0,2707.0,1
2023-03-13 18:25:58.104266,19.0,2085.0,1
2023-03-13 18:26:19.448140,1208.0,1847.0,1
2023-03-13 18:26:40.792014,1524.0,1844.0,1
2023-03-13 18:27:02.135888,1427.0,329.0,1
2023-03-13 18:27:23.479762,2017.0,1634.0,1
2023-03-13 18:27:44.823636,1566.0,880.0,1
2023-03-13 18:28:06.167510,29.0,306.0,2
2023-03-13 18:28:27.511384,2096.0,714.0,2
2023-03-13 18:28:48.855258,2064.0,2681.0,2
2023-03-13 18:29:10.199132,696.0,1450.0,2
2023-03-13 18:29:31.543006,1289.0,1545.0,2
2023-03-13 18:29:52.886880,2943.0,1334.0,2
2023-03-13 18:30:14.230754,1818.0,2576.0,2
2023-03-13 18:30:35.574628,2774.0,2272.0,1
2023-03-13 18:30:56.918502,1502.0,2494.0,1
2023-03-13 18:31:18.262376,2321.0,1793.0,1
2023-03-13 18:31:39.606250,2365.0,1777.0,1
2023-03-13 18:32:00.950124,1107.0,1554.0,1
2023-03-13 18:32:22.293998,1400.0,1891.0,1
2023-03-13 18:32:43.637872,1055.0,1857.0,1
2023-03-13 18:33:04.981746,62.0,687.0,1
2023-03-13 18:33:26.325620,1386.0,585.0,1
2023-03-13 18:33:47.669494,2436.0,2060.0,1
2023-03-13 18:34:09.013368,3066.0,1626.0,1
2023-03-13 18:34:30.357242,1625.0,1626.0,1
2023-03-13 18:34:51.701116,1726.0,398.0,1
2023-03-13 18:35:13.044990,2705.0,1911.0,2
2023-03-13 18:35:34.388864,1716.0,2931.0,2
2023-03-13 18:35:55.732738,1539.0,1368.0,2
2023-03-13 18:36:17.076612,524.0,915.0,2
2023-03-13 18:36:38.420486,2664.0,3422.0,2
2023-03-13 18:36:59.764360,1720.0,1018.0,2
2023-03-13 18:37:21.108234,1508.0,2474.0,2
2023-03-13 18:37:42.452108,2125.0,1772.0,1
2023-03-13 18:38:03.795982,1495.0,1867.0,1
2023-03-13 18:38:25.139856,2108.0,40.0,1
2023-03-13 18:38:46.483730,1819.0,1502.0,1
2023-03-13 18:39:07.827604,2970.0,2539.0,1
2023-03-13 18:39:29.171478,264.0,2133.0,1
2023-03-13 18:39:50.515352,1332.0,1791.0,1
2023-03-13 18:40:11.859226,2109.0,3279.0,1
2023-03-13 18:40:33.203100,2403.0,1826.0,1
2023-03-13 18:40:54.546974,2000.0,2232.0,1
2023-03-13 18:41:15.890848,2403.0,446.0,1
2023-03-13 18:41:37.234722,3196.0,2777.0,1
2023-03-13 18:41:58.578596,33.0,2223.0,1
2023-03-13 18:42:19.922470,1551.0,303.0,2
2023-03-13 18:42:41.266344,2026.0,1669.0,2
2023-03-13 18:43:02.610218,2948.0,2577.0,2
2023-03-13 18:43:23.954092,2379.0,2190.0,2
2023-03-13 18:43:45.297966,1642.0,2812.0,2
2023-03-13 18:44:06.641840,628.0,1081.0,2
2023-03-13 18:44:27.985714,873.0,2704.0,2
2023-03-13 18:44:49.329588,1233.0,454.0,1
2023-03-13 18:45:10.673462,2124.0,1679.0,1
2023-03-13 18:45:32.017336,302.0,471.0,1
2023-03-13 18:45:53.361210,1758.0,1522.0,1
2023-03-13 18:46:14.705084,1781.0,2118.0,1
2023-03-13 18:46:36.048958,2214.0,2817.0,1
2023-03-13 18:46:57.392832,19.0,1232.0,1
2023-03-13 18:47:18.736706,101.0,1344.0,1
2023-03-13 18:47:40.080580,1422.0,973.0,1
2023-03-13 18:48:01.424454,1285.0,2025.0,1
2023-03-13 18:48:22.768328,1368.0,591.0,1
2023-03-13 18:48:44.112202,1552.0,1207.0,1
2023-03-13 18:49:05.456076,2328.0,3235.0,1
2023-03-13 18:49:26.799950,2837.0,908.0,2
2023-03-13 18:49:48.143824,2152.0,1059.0,2
2023-03-13 18:50:09.487698,896.0,1805.0,2
2023-03-13 18:50:30.831572,1942.0,2184.0,2
2023-03-13 18:50:52.175446,1124.0,1983.0,2
2023-03-13 18:51:13.519320,1023.0,1107.0,2
2023-03-13 18:51:34.863194,2720.0,398.0,2
2023-03-13 18:51:56.207068,2792.0,2833.0,1
2023-03-13 18:52:17.550942,1284.0,3027.0,1
2023-03-13 18:52:38.894816,1815.0,1025.0,1
2023-03-13 18:53:00.238690,1596.0,342.0,1
2023-03-13 18:53:21.582564,1687.0,1700.0,1
2023-03-13 18:53:42.926438,1880.0,1893.0,1
2023-03-13 18:54:04.270312,2706.0,1081.0,1
2023-03-13 18:54:25.614186,1229.0,1899.0,1
2023-03-13 18:54:46.958060,1018.0,1427.0,1
2023-03-13 18:55:08.301934,1717.0,1166.0,1
2023-03-13 18:55:29.645808,2714.0,1757.0,1
2023-03-13 18:55:50.989682,585.0,1154.0,1
2023-03-13 18:56:12.333556,1517.0,2835.0,1
2023-03-13 18:56:33.677430,2060.0,483.0,2
2023-03-13 18:56:55.021304,1566.0,2072.0,2
2023-03-13 18:57:16.365178,1259.0,38.0,2
2023-03-13 18:57:37.709052,1695.0,2369.0,2
2023-03-13 18:57:59.052926,3052.0,2165.0,2
2023-03-13 18:58:20.396800,802.0,258.0,2
2023-03-13 18:58:41.740674,648.0,1271.0,2
2023-03-13 18:59:03.084548,2706.0,991.0,1
2023-03-13 18:59:24.428422,2015.0,2621.0,1
2023-03-13 18:59:45.772296,1960.0,2179.0,1
2023-03-13 19:00:07.116170,884.0,669.0,1
2023-03-13 19:00:28.460044,1631.0,2900.0,1
2023-03-13 19:00:49.803918,1090.0,447.0,1
2023-03-13 19:01:11.147792,1489.0,3967.0,1
2023-03-13 19:01:32.491666,1779.0,2598.0,1
2023-03-13 19:01:53.835540,1867.0,1519.0,1
2023-03-13 19:02:15.179414,2664.0,1655.0,1
2023-03-13 19:02:36.523288,1889.0,2613.0,1
2023-03-13 19:02:57.867162,2117.0,821.0,1
2023-03-13 19:03:19.211036,1043.0,1030.0,1
2023-03-13 19:03:40.554910,2313.0,682.0,2
2023-03-13 19:04:01.898784,1422.0,2052.0,2
2023-03-13 19:04:23.242658,1454.0,817.0,2
2023-03-13 19:04:44.586532,1442.0,2165.0,2
2023-03-13 19:05:05.930406,1090.0,1043.0,2
2023-03-13 19:05:27.274280,836.0,1784.0,2
2023-03-13 19:05:48.618154,2740.0,3785.0,2
2023-03-13 19:06:09.962028,675.0,132.0,1
2023-03-13 19:06:31.305902,216.0,736.0,1
2023-03-13 19:06:52.649776,2943.0,1349.0,1
2023-03-13 19:07:13.993650,2041.0,1722.0,1
2023-03-13 19:07:35.337524,1643.0,2321.0,1
2023-03-13 19:07:56.681398,1495.0,1826.0,1
2023-03-13 19:08:18.025272,1555.0,2179.0,1
2023-03-13 19:08:39.369146,2274.0,2055.0,1
2023-03-13 19:09:00.713020,2204.0,2264.0,1
2023-03-13 19:09:22.056894,1118.0,1829.0,1
2023-03-13 19:09:43.400768,1935.0,2374.0,1
2023-03-13 19:10:04.744642,2326.0,2064.0,1
2023-03-13 19:10:26.088516,2314.0,1570.0,1
2023-03-13 19:10:47.432390,1450.0,1630.0,2
2023-03-13 19:11:08.776264,3182.0,2336.0,2
2023-03-13 19:11:30.120138,2096.0,2053.0,2
2023-03-13 19:11:51.464012,1033.0,1344.0,2
2023-03-13 19:12:12.807886,2929.0,2049.0,2
2023-03-13 19:12:34.151760,2677.0,1780.0,2
2023-03-13 19:12:55.495634,2164.0,2469.0,2
2023-03-13 19:13:16.839508,481.0,3109.0,1
2023-03-13 19:13:38.183382,2491.0,2193.0,1
2023-03-13 19:13:59.527256,1447.0,441.0,1
2023-03-13 19:14:20.871130,1689.0,1299.0,1
2023-03-13 19:14:42.215004,2221.0,1820.0,1
2023-03-13 19:15:03.558878,2894.0,2380.0,1
2023-03-13 19:15:24.902752,2023.0,1081.0,1
2023-03-13 19:15:46.246626,1497.0,2206.0,1
2023-03-13 19:16:07.590500,2106.0,1943.0,1
2023-03-13 19:16:28.934374,1059.0,2990.0,1
2023-03-13 19:16:50.278248,952.0,48.0,1
2023-03-13 19:17:11.622122,1695.0,2872.0,1
2023-03-13 19:17:32.965996,1409.0,303.0,1
2023-03-13 19:17:54.309870,2069.0,1859.0,2
2023-03-13 19:18:15.653744,1746.0,1178.0,2
2023-03-13 19:18:36.997618,1750.0,1661.0,2
2023-03-13 19:18:58.341492,1050.0,2991.0,2
2023-03-13 19:19:19.685366,1059.0,1826.0,2
2023-03-13 19:19:41.029240,1601.0,544.0,2
2023-03-13 19:20:02.373114,558.0,1051.0,2
2023-03-13 19:20:23.716988,2272.0,2115.0,1
2023-03-13 19:20:45.060862,1940.0,2260.0,1
2023-03-13 19:21:06.404736,2107.0,1184.0,1
2023-03-13 19:21:27.748610,245.0,600.0,1
2023-03-13 19:21:49.092484,726.0,1201.0,1
2023-03-13 19:22:10.436358,1236.0,3990.0,1
2023-03-13 19:22:31.780232,3124.0,2511.0,1
2023-03-13 19:22:53.124106,1136.0,1966.0,1
2023-03-13 19:23:14.467980,112.0,17.0,1
2023-03-13 19:23:35.811854,408.0,349.0,1
2023-03-13 19:23:57.155728,1697.0,2537.0,1
2023-03-13 19:24:18.499602,2161.0,2264.0,1
2023-03-13 19:24:39.843476,1351.0,309.0,1
2023-03-13 19:25:01.187350,1208.0,1914.0,2
2023-03-13 19:25:22.531224,2232.0,1134.0,2
2023-03-13 19:25:43.875098,498.0,1208.0,2
2023-03-13 19:26:05.218972,2681.0,2393.0,2
2023-03-13 19:26:26.562846,1246.0,1331.0,2
2023-03-13 19:26:47.906720,1423.0,774.0,2
2023-03-13 19:27:09.250594,2832.0,1622.0,2
2023-03-13 19:27:30.594468,2739.0,1942.0,1
2023-03-13 19:27:51.938342,2165.0,1043.0,1
2023-03-13 19:28:13.282216,2365.0,3300.0,1
2023-03-13 19:28:34.626090,2845.0,1899.0,1
2023-03-13 19:28:55.969964,1622.0,908.0,1
2023-03-13 19:29:17.313838,1801.0,1030.0,1
2023-03-13 19:29:38.657712,1259.0,841.0,1
2023-03-13 19:30:00.001586,2768.0,2403.0,1
2023-03-13 19:30:21.345460,1943.0,1135.0,1
2023-03-13 19:30:42.689334,1539.0,1759.0,1
2023-03-13 19:31:04.033208,2900.0,1773.0,1
2023-03-13 19:31:25.377082,1233.0,1154.0,1
2023-03-13 19:31:46.720956,2475.0,2332.0,1
2023-03-13 19:32:08.064830,417.0,1136.0,2
2023-03-13 19:32:29.408704,1124.0,1639.0,2
2023-03-13 19:32:50.752578,1124.0,1874.0,2
2023-03-13 19:33:12.096452,1514.0,2843.0,2
2023-03-13 19:33:33.440326,2598.0,1524.0,2
2023-03-13 19:33:54.784200,1064.0,880.0,2
2023-03-13 19:34:16.128074,2351.0,289.0,2
2023-03-13 19:34:37.471948,1288.0,2115.0,1
2023-03-13 19:34:58.815822,1124.0,471.0,1
2023-03-13 19:35:20.159696,2232.0,1925.0,1
2023-03-13 19:35:41.503570,1655.0,48.0,1
2023-03-13 19:36:02.847444,1124.0,1722.0,1
2023-03-13 19:36:24.191318,1362.0,1427.0,1
2023-03-13 19:36:45.535192,1101.0,1911.0,1
2023-03-13 19:37:06.879066,1517.0,2012.0,1
2023-03-13 19:37:28.222940,47.0,1489.0,1
2023-03-13 19:37:49.566814,19.0,398.0,1
2023-03-13 19:38:10.910688,1117.0,765.0,1
2023-03-13 19:38:32.254562,1613.0,2792.0,1
2023-03-13 19:38:53.598436,1336.0,1068.0,1
2023-03-13 19:39:14.942310,2076.0,2143.0,2
2023-03-13 19:39:36.286184,1779.0,2062.0,2
2023-03-13 19:39:57.630058,817.0,158.0,2
2023-03-13 19:40:18.973932,569.0,1081.0,2
2023-03-13 19:40:40.317806,2089.0,1578.0,2
2023-03-13 19:41:01.661680,303.0,636.0,2
2023-03-13 19:41:23.005554,1507.0,1189.0,2
2023-03-13 19:41:44.349428,2006.0,2854.0,1
2023-03-13 19:42:05.693302,259.0,1919.0,1
2023-03-13 19:42:27.037176,1232.0,1460.0,1
2023-03-13 19:42:48.381050,1307.0,2561.0,1
2023-03-13 19:43:09.724924,19.0,541.0,1
2023-03-13 19:43:31.068798,2495.0,787.0,1
2023-03-13 19:43:52.412672,2159.0,2539.0,1
2023-03-13 19:44:13.756546,1229.0,1544.0,1
2023-03-13 19:44:35.100420,1287.0,2485.0,1
2023-03-13 19:44:56.444294,375.0,19.0,1
2023-03-13 19:45:17.788168,2135.0,287.0,1
2023-03-13 19:45:39.132042,2055.0,1306.0,1
2023-03-13 19:46:00.475916,630.0,1204.0,1
2023-03-13 19:46:21.819790,1900.0,1728.0,2
2023-03-13 19:46:43.163664,2919.0,1653.0,2
2023-03-13 19:47:04.507538,1242.0,761.0,2
2023-03-13 19:47:25.851412,2636.0,2726.0,2
2023-03-13 19:47:47.195286,1629.0,2084.0,2
2023-03-13 19:48:08.539160,1593.0,1188.0,2
2023-03-13 19:48:29.883034,2159.0,3109.0,2
2023-03-13 19:48:51.226908,1184.0,2008.0,1
2023-03-13 19:49:12.570782,232.0,1781.0,1
2023-03-13 19:49:33.914656,2199.0,1234.0,1
2023-03-13 19:49:55.258530,1373.0,1447.0,1
2023-03-13 19:50:16.602404,2579.0,2025.0,1
2023-03-13 19:50:37.946278,1840.0,1400.0,1
2023-03-13 19:50:59.290152,1774.0,1362.0,1
2023-03-13 19:51:20.634026,1562.0,2384.0,1
2023-03-13 19:51:41.977900,973.0,454.0,1
2023-03-13 19:52:03.321774,1112.0,1107.0,1
2023-03-13 19:52:24.665648,1447.0,2285.0,1
2023-03-13 19:52:46.009522,1577.0,3264.0,1
2023-03-13 19:53:07.353396,1233.0,1966.0,1
2023-03-13 19:53:28.697270,2764.0,1476.0,2
2023-03-13 19:53:50.041144,870.0,1031.0,2
2023-03-13 19:54:11.385018,2848.0,1839.0,2
2023-03-13 19:54:32.728892,2774.0,1774.0,2
2023-03-13 19:54:54.072766,1351.0,1707.0,2
2023-03-13 19:55:15.416640,1821.0,2336.0,2
2023-03-13 19:55:36.760514,2768.0,1643.0,2
2023-03-13 19:55:58.104388,2542.0,2514.0,1
2023-03-13 19:56:19.448262,1986.0,1018.0,1
2023-03-13 19:56:40.792136,1271.0,2177.0,1
2023-03-13 19:57:02.136010,1253.0,348.0,1
2023-03-13 19:57:23.479884,1840.0,1814.0,1
2023-03-13 19:57:44.823758,1168.0,2063.0,1
2023-03-13 19:58:06.167632,1781.0,1692.0,1
2023-03-13 19:58:27.511506,2184.0,1552.0,1
2023-03-13 19:58:48.855380,2411.0,1793.0,1
2023-03-13 19:59:10.199254,1507.0,2704.0,1
2023-03-13 19:59:31.543128,2756.0,1831.0,1
2023-03-13 19:59:52.887002,1692.0,1067.0,1
2023-03-13 20:00:14.230876,1356.0,2128.0,1
2023-03-13 20:00:35.574750,1145.0,2703.0,2
2023-03-13 20:00:56.918624,1679.0,1781.0,2
2023-03-13 20:01:18.262498,459.0,901.0,2
2023-03-13 20:01:39.606372,1566.0,2655.0,2
2023-03-13 20:02:00.950246,1468.0,454.0,2
2023-03-13 20:02:22.294120,2080.0,1150.0,2
2023-03-13 20:02:43.637994,1068.0,19.0,2
2023-03-13 20:03:04.981868,1356.0,239.0,1
2023-03-13 20:03:26.325742,1263.0,683.0,1
2023-03-13 20:03:47.669616,2311.0,1691.0,1
2023-03-13 20:04:09.013490,336.0,1285.0,1
2023-03-13 20:04:30.357364,331.0,2471.0,1
2023-03-13 20:04:51.701238,2769.0,2445.0,1
2023-03-13 20:05:13.045112,2743.0,1498.0,1
2023-03-13 20:05:34.388986,186.0,2047.0,1
2023-03-13 20:05:55.732860,2800.0,3217.0,1
2023-03-13 20:06:17.076734,946.0,1255.0,1
2023-03-13 20:06:38.420608,1004.0,429.0,1
2023-03-13 20:06:59.764482,1138.0,2201.0,1
2023-03-13 20:07:21.108356,877.0,1376.0,1
2023-03-13 20:07:42.452230,1853.0,1689.0,2
2023-03-13 20:08:03.796104,2947.0,2341.0,2
2023-03-13 20:08:25.139978,891.0,1698.0,2
2023-03-13 20:08:46.483852,393.0,12.0,2
2023-03-13 20:09:07.827726,2112.0,2019.0,2
2023-03-13 20:09:29.171600,3179.0,2124.0,2
2023-03-13 20:09:50.515474,1004.0,2868.0,2
2023-03-13 20:10:11.859348,2590.0,2232.0,1
2023-03-13 20:10:33.203222,2111.0,1257.0,1
2023-03-13 20:10:54.547096,2324.0,33.0,1
2023-03-13 20:11:15.890970,1292.0,3085.0,1
2023-03-13 20:11:37.234844,707.0,2876.0,1
2023-03-13 20:11:58.578718,1685.0,881.0,1
2023-03-13 20:12:19.922592,1713.0,1831.0,1
2023-03-13 20:12:41.266466,1583.0,880.0,1
2023-03-13 20:13:02.610340,789.0,1969.0,1
2023-03-13 20:13:23.954214,2692.0,3389.0,1
2023-03-13 20:13:45.298088,1095.0,952.0,1
2023-03-13 20:14:06.641962,420.0,581.0,1
2023-03-13 20:14:27.985836,653.0,1326.0,1
2023-03-13 20:14:49.329710,2497.0,3243.0,2
2023-03-13 20:15:10.673584,2486.0,2104.0,2
2023-03-13 20:15:32.017458,1681.0,1914.0,2
2023-03-13 20:15:53.361332,2261.0,901.0,2
2023-03-13 20:16:14.705206,2600.0,2915.0,2
2023-03-13 20:16:36.049080,1771.0,916.0,2
2023-03-13 20:16:57.392954,1745.0,1077.0,2
2023-03-13 20:17:18.736828,1081.0,2437.0,1
2023-03-13 20:17:40.080702,1969.0,3410.0,1
2023-03-13 20:18:01.424576,2108.0,1476.0,1
2023-03-13 20:18:22.768450,2075.0,2432.0,1
2023-03-13 20:18:44.112324,843.0,221.0,1
2023-03-13 20:19:05.456198,1204.0,1709.0,1
2023-03-13 20:19:26.800072,267.0,1825.0,1
2023-03-13 20:19:48.143946,1740.0,2461.0,1
2023-03-13 20:20:09.487820,1826.0,2756.0,1
2023-03-13 20:20:30.831694,1297.0,683.0,1
2023-03-13 20:20:52.175568,2535.0,2190.0,1
2023-03-13 20:21:13.519442,1914.0,2943.0,1
2023-03-13 20:21:34.863316,2620.0,1744.0,1
2023-03-13 20:21:56.207190,3121.0,3444.0,2
2023-03-13 20:22:17.551064,546.0,1658.0,2
2023-03-13 20:22:38.894938,2859.0,2559.0,2
2023-03-13 20:23:00.238812,1337.0,1930.0,2
2023-03-13 20:23:21.582686,2755.0,2472.0,2
2023-03-13 20:23:42.926560,833.0,3219.0,2
2023-03-13 20:24:04.270434,2654.0,1373.0,2
2023-03-13 20:24:25.614308,1112.0,2173.0,1
2023-03-13 20:24:46.958182,2465.0,2055.0,1
2023-03-13 20:25:08.302056,623.0,2523.0,1
2023-03-13 20:25:29.645930,3218.0,1701.0,1
2023-03-13 20:25:50.989804,1986.0,1614.0,1
2023-03-13 20:26:12.333678,1517.0,264.0,1
2023-03-13 20:26:33.677552,1438.0,1781.0,1
2023-03-13 20:26:55.021426,2355.0,1018.0,1
2023-03-13 20:27:16.365300,1832.0,2025.0,1
2023-03-13 20:27:37.709174,1080.0,800.0,1
2023-03-13 20:27:59.053048,884.0,1348.0,1
2023-03-13 20:28:20.396922,1878.0,1892.0,1
2023-03-13 20:28:41.740796,2187.0,2062.0,1
2023-03-13 20:29:03.084670,1145.0,1728.0,2
2023-03-13 20:29:24.428544,1551.0,1890.0,2
2023-03-13 20:29:45.772418,1184.0,3653.0,2
2023-03-13 20:30:07.116292,2609.0,1736.0,2
2023-03-13 20:30:28.460166,2378.0,1265.0,2
2023-03-13 20:30:49.804040,2306.0,1286.0,2
2023-03-13 20:31:11.147914,2560.0,2681.0,2
2023-03-13 20:31:32.491788,1760.0,1218.0,1
2023-03-13 20:31:53.835662,3090.0,3327.0,1
2023-03-13 20:32:15.179536,1246.0,1759.0,1
2023-03-13 20:32:36.523410,2386.0,1964.0,1
2023-03-13 20:32:57.867284,671.0,1055.0,1
2023-03-13 20:33:19.211158,2025.0,1059.0,1
2023-03-13 20:33:40.555032,643.0,1039.0,1
2023-03-13 20:34:01.898906,2491.0,408.0,1
2023-03-13 20:34:23.242780,429.0,2336.0,1
2023-03-13 20:34:44.586654,1873.0,1862.0,1
2023-03-13 20:35:05.930528,492.0,1613.0,1
2023-03-13 20:35:27.274402,2466.0,1228.0,1
2023-03-13 20:35:48.618276,3130.0,1700.0,1
2023-03-13 20:36:09.962150,425.0,47.0,2
2023-03-13 20:36:31.306024,2865.0,1519.0,2
2023-03-13 20:36:52.649898,1669.0,1803.0,2
2023-03-13 20:37:13.993772,1235.0,2090.0,2
2023-03-13 20:37:35.337646,1251.0,571.0,2
2023-03-13 20:37:56.681520,3022.0,1892.0,2
2023-03-13 20:38:18.025394,435.0,1251.0,2
2023-03-13 20:38:39.369268,373.0,602.0,1
2023-03-13 20:39:00.713142,2618.0,3273.0,1
2023-03-13 20:39:22.057016,1468.0,2506.0,1
2023-03-13 20:39:43.400890,2014.0,1018.0,1
2023-03-13 20:40:04.744764,2640.0,1983.0,1
2023-03-13 20:40:26.088638,1529.0,1271.0,1
2023-03-13 20:40:47.432512,1167.0,2947.0,1
2023-03-13 20:41:08.776386,1222.0,1706.0,1
2023-03-13 20:41:30.120260,852.0,1459.0,1
2023-03-13 20:41:51.464134,948.0,736.0,1
2023-03-13 20:42:12.808008,705.0,1554.0,1
2023-03-13 20:42:34.151882,3133.0,2676.0,1
2023-03-13 20:42:55.495756,1846.0,836.0,1
2023-03-13 20:43:16.839630,3104.0,2142.0,2
2023-03-13 20:43:38.183504,2299.0,2908.0,2
2023-03-13 20:43:59.527378,1758.0,1059.0,2
2023-03-13 20:44:20.871252,19.0,1058.0,2
2023-03-13 20:44:42.215126,2014.0,2176.0,2
2023-03-13 20:45:03.559000,1263.0,303.0,2
2023-03-13 20:45:24.902874,1013.0,791.0,2
2023-03-13 20:45:46.246748,1208.0,2014.0,1
2023-03-13 20:46:07.590622,1779.0,1556.0,1
2023-03-13 20:46:28.934496,932.0,481.0,1
2023-03-13 20:46:50.278370,1614.0,2087.0,1
2023-03-13 20:47:11.622244,56.0,2232.0,1
2023-03-13 20:47:32.966118,1431.0,869.0,1
2023-03-13 20:47:54.309992,1698.0,1393.0,1
2023-03-13 20:48:15.653866,2555.0,761.0,1
2023-03-13 20:48:36.997740,836.0,33.0,1
2023-03-13 20:48:58.341614,996.0,1247.0,1
2023-03-13 20:49:19.685488,854.0,1865.0,1
2023-03-13 20:49:41.029362,1668.0,1059.0,1
2023-03-13 20:50:02.373236,802.0,54.0,1
2023-03-13 20:50:23.717110,422.0,1162.0,2
2023-03-13 20:50:45.060984,1124.0,1745.0,2
2023-03-13 20:51:06.404858,333.0,2263.0,2
2023-03-13 20:51:27.748732,2405.0,250.0,2
2023-03-13 20:51:49.092606,2716.0,1291.0,2
2023-03-13 20:52:10.436480,499.0,758.0,2
2023-03-13 20:52:31.780354,315.0,162.0,2
2023-03-13 20:52:53.124228,1043.0,774.0,1
2023-03-13 20:53:14.468102,2230.0,2601.0,1
2023-03-13 20:53:35.811976,1654.0,969.0,1
2023-03-13 20:53:57.155850,1828.0,1383.0,1
2023-03-13 20:54:18.499724,2929.0,2590.0,1
2023-03-13 20:54:39.843598,2482.0,2121.0,1
2023-03-13 20:55:01.187472,2738.0,2800.0,1
2023-03-13 20:55:22.531346,1365.0,1220.0,1
2023-03-13 20:55:43.875220,2423.0,2788.0,1
2023-03-13 20:56:05.219094,2990.0,2310.0,1
2023-03-13 20:56:26.562968,1947.0,1476.0,1
2023-03-13 20:56:47.906842,2817.0,2461.0,1
2023-03-13 20:57:09.250716,2106.0,1725.0,1
2023-03-13 20:57:30.594590,338.0,2518.0,2
2023-03-13 20:57:51.938464,2416.0,2341.0,2
2023-03-13 20:58:13.282338,1608.0,2231.0,2
2023-03-13 20:58:34.626212,303.0,1193.0,2
2023-03-13 20:58:55.970086,1077.0,1468.0,2
2023-03-13 20:59:17.313960,1197.0,404.0,2
2023-03-13 20:59:38.657834,1547.0,1969.0,2
2023-03-13 21:00:00.001708,2548.0,3001.0,1
2023-03-13 21:00:21.345582,2537.0,399.0,1
2023-03-13 21:00:42.689456,2316.0,2655.0,1
2023-03-13 21:01:04.033330,2299.0,2869.0,1
2023-03-13 21:01:25.377204,1349.0,303.0,1
2023-03-13 21:01:46.721078,1782.0,2770.0,1
2023-03-13 21:02:08.064952,624.0,2086.0,1
2023-03-13 21:02:29.408826,504.0,1076.0,1
2023-03-13 21:02:50.752700,758.0,3208.0,1
2023-03-13 21:03:12.096574,2618.0,1072.0,1
2023-03-13 21:03:33.440448,978.0,3019.0,1
2023-03-13 21:03:54.784322,791.0,239.0,1
