ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,714.0,1368.0,2
2023-03-13 15:03:33.439960,855.0,2159.0,2
2023-03-13 15:03:54.783834,1429.0,1792.0,2
2023-03-13 15:04:16.127708,1573.0,2064.0,1
2023-03-13 15:04:37.471582,1376.0,1749.0,1
2023-03-13 15:04:58.815456,1004.0,1263.0,1
2023-03-13 15:05:20.159330,2357.0,2801.0,1
2023-03-13 15:05:41.503204,2601.0,3389.0,1
2023-03-13 15:06:02.847078,3066.0,1609.0,1
2023-03-13 15:06:24.190952,1781.0,1692.0,1
2023-03-13 15:06:45.534826,139.0,1025.0,1
2023-03-13 15:07:06.878700,2230.0,2360.0,1
2023-03-13 15:07:28.222574,1081.0,249.0,1
2023-03-13 15:07:49.566448,2341.0,1939.0,1
2023-03-13 15:08:10.910322,2199.0,2244.0,1
2023-03-13 15:08:32.254196,1896.0,2089.0,1
2023-03-13 15:08:53.598070,949.0,824.0,1
2023-03-13 15:09:14.941944,901.0,1004.0,1
2023-03-13 15:09:36.285818,2743.0,2113.0,1
2023-03-13 15:09:57.629692,2659.0,1678.0,1
2023-03-13 15:10:18.973566,1969.0,1542.0,2
2023-03-13 15:10:40.317440,853.0,1551.0,2
2023-03-13 15:11:01.661314,1596.0,862.0,2
2023-03-13 15:11:23.005188,2384.0,2707.0,1
2023-03-13 15:11:44.349062,1852.0,2848.0,1
2023-03-13 15:12:05.692936,3044.0,1695.0,1
2023-03-13 15:12:27.036810,2021.0,283.0,1
2023-03-13 15:12:48.380684,605.0,1938.0,1
2023-03-13 15:13:09.724558,952.0,2121.0,1
2023-03-13 15:13:31.068432,1005.0,1822.0,1
2023-03-13 15:13:52.412306,916.0,1774.0,1
2023-03-13 15:14:13.756180,2125.0,2378.0,1
2023-03-13 15:14:35.100054,2225.0,2895.0,1
2023-03-13 15:14:56.443928,1238.0,145.0,1
2023-03-13 15:15:17.787802,1818.0,1490.0,1
2023-03-13 15:15:39.131676,1064.0,1049.0,1
2023-03-13 15:16:00.475550,1566.0,2378.0,1
2023-03-13 15:16:21.819424,1422.0,973.0,1
2023-03-13 15:16:43.163298,1286.0,1324.0,1
2023-03-13 15:17:04.507172,932.0,1260.0,1
2023-03-13 15:17:25.851046,3022.0,1892.0,2
2023-03-13 15:17:47.194920,1134.0,145.0,2
2023-03-13 15:18:08.538794,1101.0,1654.0,2
2023-03-13 15:18:29.882668,413.0,1051.0,1
2023-03-13 15:18:51.226542,2609.0,1736.0,1
2023-03-13 15:19:12.570416,2077.0,2416.0,1
2023-03-13 15:19:33.914290,984.0,813.0,1
2023-03-13 15:19:55.258164,2379.0,1557.0,1
2023-03-13 15:20:16.602038,2853.0,2190.0,1
2023-03-13 15:20:37.945912,2835.0,2388.0,1
2023-03-13 15:20:59.289786,2416.0,1919.0,1
2023-03-13 15:21:20.633660,3064.0,2739.0,1
2023-03-13 15:21:41.977534,800.0,1665.0,1
2023-03-13 15:22:03.321408,1826.0,2768.0,1
2023-03-13 15:22:24.665282,1356.0,2128.0,1
2023-03-13 15:22:46.009156,1891.0,101.0,1
2023-03-13 15:23:07.353030,1286.0,979.0,1
2023-03-13 15:23:28.696904,1259.0,868.0,1
2023-03-13 15:23:50.040778,339.0,508.0,1
2023-03-13 15:24:11.384652,854.0,1865.0,1
2023-03-13 15:24:32.728526,2831.0,2792.0,2
2023-03-13 15:24:54.072400,1604.0,2311.0,2
2023-03-13 15:25:15.416274,764.0,2942.0,2
2023-03-13 15:25:36.760148,1665.0,2467.0,1
2023-03-13 15:25:58.104022,1316.0,2561.0,1
2023-03-13 15:26:19.447896,2252.0,2519.0,1
2023-03-13 15:26:40.791770,854.0,1771.0,1
2023-03-13 15:27:02.135644,1691.0,2378.0,1
2023-03-13 15:27:23.479518,45.0,396.0,1
2023-03-13 15:27:44.823392,1365.0,2773.0,1
2023-03-13 15:28:06.167266,2929.0,2420.0,1
2023-03-13 15:28:27.511140,1204.0,1360.0,1
2023-03-13 15:28:48.855014,2991.0,1574.0,1
2023-03-13 15:29:10.198888,1431.0,654.0,1
2023-03-13 15:29:31.542762,2738.0,2800.0,1
2023-03-13 15:29:52.886636,832.0,2000.0,1
2023-03-13 15:30:14.230510,1525.0,1022.0,1
2023-03-13 15:30:35.574384,1068.0,1043.0,1
2023-03-13 15:30:56.918258,915.0,709.0,1
2023-03-13 15:31:18.262132,1605.0,1081.0,1
2023-03-13 15:31:39.606006,2664.0,1655.0,2
2023-03-13 15:32:00.949880,1466.0,15.0,2
2023-03-13 15:32:22.293754,441.0,826.0,2
2023-03-13 15:32:43.637628,1791.0,3208.0,1
2023-03-13 15:33:04.981502,2331.0,2822.0,1
2023-03-13 15:33:26.325376,796.0,1137.0,1
2023-03-13 15:33:47.669250,394.0,1178.0,1
2023-03-13 15:34:09.013124,2501.0,821.0,1
2023-03-13 15:34:30.356998,212.0,69.0,1
2023-03-13 15:34:51.700872,688.0,1556.0,1
2023-03-13 15:35:13.044746,1502.0,2494.0,1
2023-03-13 15:35:34.388620,1336.0,1068.0,1
2023-03-13 15:35:55.732494,2369.0,596.0,1
2023-03-13 15:36:17.076368,1072.0,1284.0,1
2023-03-13 15:36:38.420242,2401.0,2897.0,1
2023-03-13 15:36:59.764116,563.0,1863.0,1
2023-03-13 15:37:21.107990,565.0,1468.0,1
2023-03-13 15:37:42.451864,1476.0,2377.0,1
2023-03-13 15:38:03.795738,1427.0,2225.0,1
2023-03-13 15:38:25.139612,1551.0,303.0,1
2023-03-13 15:38:46.483486,1828.0,1366.0,2
2023-03-13 15:39:07.827360,652.0,1007.0,2
2023-03-13 15:39:29.171234,2809.0,2559.0,2
2023-03-13 15:39:50.515108,267.0,1825.0,1
2023-03-13 15:40:11.858982,433.0,612.0,1
2023-03-13 15:40:33.202856,769.0,2197.0,1
2023-03-13 15:40:54.546730,2971.0,412.0,1
2023-03-13 15:41:15.890604,268.0,1840.0,1
2023-03-13 15:41:37.234478,2378.0,3052.0,1
2023-03-13 15:41:58.578352,432.0,1848.0,1
2023-03-13 15:42:19.922226,2618.0,3273.0,1
2023-03-13 15:42:41.266100,2506.0,2332.0,1
2023-03-13 15:43:02.609974,956.0,2142.0,1
2023-03-13 15:43:23.953848,2797.0,2345.0,1
2023-03-13 15:43:45.297722,1808.0,1299.0,1
2023-03-13 15:44:06.641596,1735.0,2336.0,1
2023-03-13 15:44:27.985470,1259.0,1402.0,1
2023-03-13 15:44:49.329344,811.0,1043.0,1
2023-03-13 15:45:10.673218,1195.0,1036.0,1
2023-03-13 15:45:32.017092,1713.0,1899.0,1
2023-03-13 15:45:53.360966,2894.0,2511.0,2
2023-03-13 15:46:14.704840,1326.0,2736.0,2
2023-03-13 15:46:36.048714,1677.0,1121.0,2
2023-03-13 15:46:57.392588,2124.0,2760.0,1
2023-03-13 15:47:18.736462,901.0,1303.0,1
2023-03-13 15:47:40.080336,1004.0,1490.0,1
2023-03-13 15:48:01.424210,2831.0,2671.0,1
2023-03-13 15:48:22.768084,1761.0,1459.0,1
2023-03-13 15:48:44.111958,2831.0,581.0,1
2023-03-13 15:49:05.455832,2552.0,1127.0,1
2023-03-13 15:49:26.799706,1163.0,2085.0,1
2023-03-13 15:49:48.143580,197.0,730.0,1
2023-03-13 15:50:09.487454,884.0,1747.0,1
2023-03-13 15:50:30.831328,2767.0,1704.0,1
2023-03-13 15:50:52.175202,1690.0,2931.0,1
2023-03-13 15:51:13.519076,1911.0,1081.0,1
2023-03-13 15:51:34.862950,1722.0,2478.0,1
2023-03-13 15:51:56.206824,1578.0,1846.0,1
2023-03-13 15:52:17.550698,1911.0,915.0,1
2023-03-13 15:52:38.894572,482.0,1687.0,1
2023-03-13 15:53:00.238446,1668.0,2210.0,2
2023-03-13 15:53:21.582320,2478.0,2165.0,2
2023-03-13 15:53:42.926194,1326.0,2789.0,2
2023-03-13 15:54:04.270068,403.0,1830.0,1
2023-03-13 15:54:25.613942,1771.0,77.0,1
2023-03-13 15:54:46.957816,3395.0,3243.0,1
2023-03-13 15:55:08.301690,1867.0,2555.0,1
2023-03-13 15:55:29.645564,2239.0,2904.0,1
2023-03-13 15:55:50.989438,2157.0,26.0,1
2023-03-13 15:56:12.333312,1583.0,1534.0,1
2023-03-13 15:56:33.677186,483.0,1381.0,1
2023-03-13 15:56:55.021060,1229.0,1899.0,1
2023-03-13 15:57:16.364934,1819.0,1502.0,1
2023-03-13 15:57:37.708808,1648.0,569.0,1
2023-03-13 15:57:59.052682,1785.0,2143.0,1
2023-03-13 15:58:20.396556,937.0,1678.0,1
2023-03-13 15:58:41.740430,1324.0,804.0,1
2023-03-13 15:59:03.084304,1242.0,929.0,1
2023-03-13 15:59:24.428178,1091.0,1200.0,1
2023-03-13 15:59:45.772052,786.0,1882.0,1
2023-03-13 16:00:07.115926,785.0,281.0,2
2023-03-13 16:00:28.459800,1101.0,1453.0,2
2023-03-13 16:00:49.803674,2108.0,40.0,2
2023-03-13 16:01:11.147548,1124.0,2113.0,1
2023-03-13 16:01:32.491422,2548.0,3001.0,1
2023-03-13 16:01:53.835296,2683.0,2230.0,1
2023-03-13 16:02:15.179170,793.0,1302.0,1
2023-03-13 16:02:36.523044,2715.0,1806.0,1
2023-03-13 16:02:57.866918,3532.0,3663.0,1
2023-03-13 16:03:19.210792,2091.0,38.0,1
2023-03-13 16:03:40.554666,152.0,348.0,1
2023-03-13 16:04:01.898540,193.0,537.0,1
2023-03-13 16:04:23.242414,2383.0,1954.0,1
2023-03-13 16:04:44.586288,731.0,508.0,1
2023-03-13 16:05:05.930162,1055.0,1637.0,1
2023-03-13 16:05:27.274036,921.0,765.0,1
2023-03-13 16:05:48.617910,1090.0,1043.0,1
2023-03-13 16:06:09.961784,2482.0,2121.0,1
2023-03-13 16:06:31.305658,2316.0,2535.0,1
2023-03-13 16:06:52.649532,1587.0,959.0,1
2023-03-13 16:07:13.993406,60.0,1148.0,2
2023-03-13 16:07:35.337280,2087.0,2164.0,2
2023-03-13 16:07:56.681154,1308.0,1526.0,2
2023-03-13 16:08:18.025028,1077.0,736.0,1
2023-03-13 16:08:39.368902,817.0,662.0,1
2023-03-13 16:09:00.712776,263.0,1860.0,1
2023-03-13 16:09:22.056650,1769.0,2678.0,1
2023-03-13 16:09:43.400524,938.0,1524.0,1
2023-03-13 16:10:04.744398,1919.0,2231.0,1
2023-03-13 16:10:26.088272,1373.0,2115.0,1
2023-03-13 16:10:47.432146,1716.0,2931.0,1
2023-03-13 16:11:08.776020,2128.0,2231.0,1
2023-03-13 16:11:30.119894,2970.0,2539.0,1
2023-03-13 16:11:51.463768,2232.0,1134.0,1
2023-03-13 16:12:12.807642,2280.0,2331.0,1
2023-03-13 16:12:34.151516,374.0,892.0,1
2023-03-13 16:12:55.495390,2118.0,2532.0,1
2023-03-13 16:13:16.839264,56.0,2232.0,1
2023-03-13 16:13:38.183138,1791.0,1605.0,1
2023-03-13 16:13:59.527012,802.0,258.0,1
2023-03-13 16:14:20.870886,1892.0,1764.0,2
2023-03-13 16:14:42.214760,2245.0,2565.0,2
2023-03-13 16:15:03.558634,1380.0,1872.0,2
2023-03-13 16:15:24.902508,561.0,1149.0,1
2023-03-13 16:15:46.246382,35.0,744.0,1
2023-03-13 16:16:07.590256,2461.0,2788.0,1
2023-03-13 16:16:28.934130,2015.0,2754.0,1
2023-03-13 16:16:50.278004,2032.0,2816.0,1
2023-03-13 16:17:11.621878,557.0,938.0,1
2023-03-13 16:17:32.965752,1717.0,1166.0,1
2023-03-13 16:17:54.309626,1804.0,2170.0,1
2023-03-13 16:18:15.653500,843.0,1857.0,1
2023-03-13 16:18:36.997374,1648.0,1093.0,1
2023-03-13 16:18:58.341248,2048.0,2792.0,1
2023-03-13 16:19:19.685122,1119.0,1948.0,1
2023-03-13 16:19:41.028996,1307.0,1021.0,1
2023-03-13 16:20:02.372870,696.0,1249.0,1
2023-03-13 16:20:23.716744,1024.0,1749.0,1
2023-03-13 16:20:45.060618,2281.0,961.0,1
2023-03-13 16:21:06.404492,1021.0,386.0,1
2023-03-13 16:21:27.748366,1451.0,1346.0,2
2023-03-13 16:21:49.092240,1403.0,1397.0,2
2023-03-13 16:22:10.436114,1473.0,2579.0,2
2023-03-13 16:22:31.779988,1826.0,524.0,1
2023-03-13 16:22:53.123862,1925.0,915.0,1
2023-03-13 16:23:14.467736,612.0,1202.0,1
2023-03-13 16:23:35.811610,1542.0,222.0,1
2023-03-13 16:23:57.155484,3156.0,2494.0,1
2023-03-13 16:24:18.499358,1197.0,1292.0,1
2023-03-13 16:24:39.843232,2079.0,707.0,1
2023-03-13 16:25:01.187106,118.0,2047.0,1
2023-03-13 16:25:22.530980,1964.0,1248.0,1
2023-03-13 16:25:43.874854,17.0,1202.0,1
2023-03-13 16:26:05.218728,2452.0,1927.0,1
2023-03-13 16:26:26.562602,18.0,1475.0,1
2023-03-13 16:26:47.906476,2398.0,598.0,1
2023-03-13 16:27:09.250350,2321.0,2962.0,1
2023-03-13 16:27:30.594224,2049.0,2461.0,1
2023-03-13 16:27:51.938098,2497.0,3243.0,1
2023-03-13 16:28:13.281972,1603.0,919.0,1
2023-03-13 16:28:34.625846,2303.0,1785.0,2
2023-03-13 16:28:55.969720,2621.0,1867.0,2
2023-03-13 16:29:17.313594,1333.0,769.0,2
2023-03-13 16:29:38.657468,1016.0,1422.0,1
2023-03-13 16:30:00.001342,2403.0,1451.0,1
2023-03-13 16:30:21.345216,1736.0,2735.0,1
2023-03-13 16:30:42.689090,2612.0,1292.0,1
2023-03-13 16:31:04.032964,1833.0,1986.0,1
2023-03-13 16:31:25.376838,2000.0,1249.0,1
2023-03-13 16:31:46.720712,2313.0,1793.0,1
2023-03-13 16:32:08.064586,1388.0,1718.0,1
2023-03-13 16:32:29.408460,2138.0,1482.0,1
2023-03-13 16:32:50.752334,1608.0,2231.0,1
2023-03-13 16:33:12.096208,1049.0,2530.0,1
2023-03-13 16:33:33.440082,1101.0,1911.0,1
2023-03-13 16:33:54.783956,1351.0,1707.0,1
2023-03-13 16:34:16.127830,1545.0,184.0,1
2023-03-13 16:34:37.471704,2261.0,2952.0,1
2023-03-13 16:34:58.815578,1642.0,2128.0,1
2023-03-13 16:35:20.159452,1486.0,33.0,1
2023-03-13 16:35:41.503326,836.0,1004.0,2
2023-03-13 16:36:02.847200,1256.0,1101.0,2
2023-03-13 16:36:24.191074,1228.0,1246.0,2
2023-03-13 16:36:45.534948,1107.0,595.0,1
2023-03-13 16:37:06.878822,1256.0,734.0,1
2023-03-13 16:37:28.222696,2075.0,2432.0,1
2023-03-13 16:37:49.566570,1081.0,817.0,1
2023-03-13 16:38:10.910444,1223.0,2984.0,1
2023-03-13 16:38:32.254318,2559.0,2439.0,1
2023-03-13 16:38:53.598192,1208.0,1847.0,1
2023-03-13 16:39:14.942066,2948.0,2577.0,1
2023-03-13 16:39:36.285940,2388.0,1202.0,1
2023-03-13 16:39:57.629814,1587.0,1739.0,1
2023-03-13 16:40:18.973688,1960.0,1813.0,1
2023-03-13 16:40:40.317562,2193.0,1925.0,1
2023-03-13 16:41:01.661436,808.0,1059.0,1
2023-03-13 16:41:23.005310,1580.0,2755.0,1
2023-03-13 16:41:44.349184,1744.0,2115.0,1
2023-03-13 16:42:05.693058,3255.0,2291.0,1
2023-03-13 16:42:27.036932,1746.0,999.0,1
2023-03-13 16:42:48.380806,2905.0,2518.0,2
2023-03-13 16:43:09.724680,1798.0,2789.0,2
2023-03-13 16:43:31.068554,557.0,1983.0,2
2023-03-13 16:43:52.412428,2729.0,1990.0,1
2023-03-13 16:44:13.756302,1698.0,2467.0,1
2023-03-13 16:44:35.100176,411.0,1452.0,1
2023-03-13 16:44:56.444050,1340.0,813.0,1
2023-03-13 16:45:17.787924,793.0,1599.0,1
2023-03-13 16:45:39.131798,2760.0,2620.0,1
2023-03-13 16:46:00.475672,1781.0,2118.0,1
2023-03-13 16:46:21.819546,414.0,1215.0,1
2023-03-13 16:46:43.163420,2703.0,1697.0,1
2023-03-13 16:47:04.507294,3049.0,2172.0,1
2023-03-13 16:47:25.851168,471.0,1804.0,1
2023-03-13 16:47:47.195042,1525.0,1698.0,1
2023-03-13 16:48:08.538916,1043.0,580.0,1
2023-03-13 16:48:29.882790,765.0,1134.0,1
2023-03-13 16:48:51.226664,126.0,288.0,1
2023-03-13 16:49:12.570538,2497.0,1607.0,1
2023-03-13 16:49:33.914412,2542.0,2057.0,1
2023-03-13 16:49:55.258286,3110.0,2719.0,2
2023-03-13 16:50:16.602160,2019.0,1004.0,2
2023-03-13 16:50:37.946034,1745.0,1829.0,2
2023-03-13 16:50:59.289908,1146.0,1451.0,1
2023-03-13 16:51:20.633782,2207.0,811.0,1
2023-03-13 16:51:41.977656,1698.0,638.0,1
2023-03-13 16:52:03.321530,1620.0,2332.0,1
2023-03-13 16:52:24.665404,2961.0,2800.0,1
2023-03-13 16:52:46.009278,1747.0,1219.0,1
2023-03-13 16:53:07.353152,152.0,42.0,1
2023-03-13 16:53:28.697026,1388.0,7.0,1
2023-03-13 16:53:50.040900,1832.0,2025.0,1
2023-03-13 16:54:11.384774,2025.0,636.0,1
2023-03-13 16:54:32.728648,1362.0,1349.0,1
2023-03-13 16:54:54.072522,1368.0,1910.0,1
2023-03-13 16:55:15.416396,1514.0,1785.0,1
2023-03-13 16:55:36.760270,1478.0,624.0,1
2023-03-13 16:55:58.104144,1880.0,1893.0,1
2023-03-13 16:56:19.448018,1255.0,1077.0,1
2023-03-13 16:56:40.791892,2495.0,2271.0,1
2023-03-13 16:57:02.135766,1039.0,632.0,2
2023-03-13 16:57:23.479640,579.0,1095.0,2
2023-03-13 16:57:44.823514,3133.0,2676.0,2
2023-03-13 16:58:06.167388,1281.0,1662.0,1
2023-03-13 16:58:27.511262,2017.0,1634.0,1
2023-03-13 16:58:48.855136,2926.0,1065.0,1
2023-03-13 16:59:10.199010,1654.0,1059.0,1
2023-03-13 16:59:31.542884,2055.0,3532.0,1
2023-03-13 16:59:52.886758,1040.0,535.0,1
2023-03-13 17:00:14.230632,1679.0,11.0,1
2023-03-13 17:00:35.574506,2539.0,2115.0,1
2023-03-13 17:00:56.918380,177.0,238.0,1
2023-03-13 17:01:18.262254,832.0,1145.0,1
2023-03-13 17:01:39.606128,17.0,220.0,1
2023-03-13 17:02:00.950002,1631.0,3074.0,1
2023-03-13 17:02:22.293876,3001.0,3532.0,1
2023-03-13 17:02:43.637750,228.0,238.0,1
2023-03-13 17:03:04.981624,1536.0,409.0,1
2023-03-13 17:03:26.325498,1302.0,2232.0,1
2023-03-13 17:03:47.669372,452.0,1911.0,1
2023-03-13 17:04:09.013246,373.0,1081.0,2
2023-03-13 17:04:30.357120,2544.0,2261.0,2
2023-03-13 17:04:51.700994,614.0,1299.0,2
2023-03-13 17:05:13.044868,2378.0,2816.0,1
2023-03-13 17:05:34.388742,1468.0,2506.0,1
2023-03-13 17:05:55.732616,1030.0,136.0,1
2023-03-13 17:06:17.076490,1614.0,2087.0,1
2023-03-13 17:06:38.420364,657.0,1748.0,1
2023-03-13 17:06:59.764238,970.0,565.0,1
2023-03-13 17:07:21.108112,1432.0,2238.0,1
2023-03-13 17:07:42.451986,865.0,1684.0,1
2023-03-13 17:08:03.795860,2583.0,3819.0,1
2023-03-13 17:08:25.139734,1807.0,1893.0,1
2023-03-13 17:08:46.483608,2716.0,1291.0,1
2023-03-13 17:09:07.827482,1872.0,1383.0,1
2023-03-13 17:09:29.171356,226.0,1400.0,1
2023-03-13 17:09:50.515230,3593.0,1805.0,1
2023-03-13 17:10:11.859104,1700.0,2868.0,1
2023-03-13 17:10:33.202978,2192.0,819.0,1
2023-03-13 17:10:54.546852,728.0,1453.0,1
2023-03-13 17:11:15.890726,1236.0,1239.0,2
2023-03-13 17:11:37.234600,1553.0,1791.0,2
2023-03-13 17:11:58.578474,504.0,1076.0,2
2023-03-13 17:12:19.922348,1025.0,1841.0,1
2023-03-13 17:12:41.266222,1064.0,1124.0,1
2023-03-13 17:13:02.610096,2394.0,2231.0,1
2023-03-13 17:13:23.953970,1649.0,2020.0,1
2023-03-13 17:13:45.297844,2152.0,733.0,1
2023-03-13 17:14:06.641718,2049.0,1081.0,1
2023-03-13 17:14:27.985592,1791.0,2461.0,1
2023-03-13 17:14:49.329466,1473.0,2187.0,1
2023-03-13 17:15:10.673340,2699.0,2165.0,1
2023-03-13 17:15:32.017214,1124.0,2057.0,1
2023-03-13 17:15:53.361088,1386.0,2043.0,1
2023-03-13 17:16:14.704962,2288.0,1589.0,1
2023-03-13 17:16:36.048836,1910.0,2078.0,1
2023-03-13 17:16:57.392710,978.0,1230.0,1
2023-03-13 17:17:18.736584,2170.0,1576.0,1
2023-03-13 17:17:40.080458,1868.0,3022.0,1
2023-03-13 17:18:01.424332,938.0,1774.0,1
2023-03-13 17:18:22.768206,3156.0,745.0,2
2023-03-13 17:18:44.112080,2794.0,1923.0,2
2023-03-13 17:19:05.455954,425.0,47.0,2
2023-03-13 17:19:26.799828,2949.0,2047.0,1
2023-03-13 17:19:48.143702,2500.0,1005.0,1
2023-03-13 17:20:09.487576,1101.0,2719.0,1
2023-03-13 17:20:30.831450,422.0,1162.0,1
2023-03-13 17:20:52.175324,299.0,1117.0,1
2023-03-13 17:21:13.519198,1138.0,1125.0,1
2023-03-13 17:21:34.863072,617.0,1273.0,1
2023-03-13 17:21:56.206946,1574.0,2121.0,1
2023-03-13 17:22:17.550820,2426.0,3785.0,1
2023-03-13 17:22:38.894694,1140.0,2658.0,1
2023-03-13 17:23:00.238568,1536.0,2321.0,1
2023-03-13 17:23:21.582442,952.0,887.0,1
2023-03-13 17:23:42.926316,1691.0,1684.0,1
2023-03-13 17:24:04.270190,1284.0,1287.0,1
2023-03-13 17:24:25.614064,2274.0,2055.0,1
2023-03-13 17:24:46.957938,1043.0,1415.0,1
2023-03-13 17:25:08.301812,2331.0,2811.0,1
2023-03-13 17:25:29.645686,1819.0,54.0,2
2023-03-13 17:25:50.989560,1297.0,1753.0,2
2023-03-13 17:26:12.333434,873.0,1614.0,2
2023-03-13 17:26:33.677308,1524.0,794.0,1
2023-03-13 17:26:55.021182,2473.0,2791.0,1
2023-03-13 17:27:16.365056,2740.0,2511.0,1
2023-03-13 17:27:37.708930,1781.0,2474.0,1
2023-03-13 17:27:59.052804,952.0,1166.0,1
2023-03-13 17:28:20.396678,2712.0,1081.0,1
2023-03-13 17:28:41.740552,2321.0,1793.0,1
2023-03-13 17:29:03.084426,2015.0,447.0,1
2023-03-13 17:29:24.428300,3124.0,2840.0,1
2023-03-13 17:29:45.772174,1439.0,1735.0,1
2023-03-13 17:30:07.116048,1336.0,2464.0,1
2023-03-13 17:30:28.459922,404.0,1765.0,1
2023-03-13 17:30:49.803796,2041.0,1722.0,1
2023-03-13 17:31:11.147670,257.0,768.0,1
2023-03-13 17:31:32.491544,1628.0,3268.0,1
2023-03-13 17:31:53.835418,952.0,1840.0,1
2023-03-13 17:32:15.179292,2257.0,513.0,1
2023-03-13 17:32:36.523166,17.0,2047.0,2
2023-03-13 17:32:57.867040,1643.0,2106.0,2
2023-03-13 17:33:19.210914,1642.0,1598.0,2
2023-03-13 17:33:40.554788,2859.0,3263.0,1
2023-03-13 17:34:01.898662,75.0,396.0,1
2023-03-13 17:34:23.242536,1417.0,1901.0,1
2023-03-13 17:34:44.586410,2225.0,2814.0,1
2023-03-13 17:35:05.930284,2280.0,1111.0,1
2023-03-13 17:35:27.274158,2230.0,2601.0,1
2023-03-13 17:35:48.618032,910.0,542.0,1
2023-03-13 17:36:09.961906,1388.0,1768.0,1
2023-03-13 17:36:31.305780,2274.0,2969.0,1
2023-03-13 17:36:52.649654,1308.0,1975.0,1
2023-03-13 17:37:13.993528,1237.0,1826.0,1
2023-03-13 17:37:35.337402,1875.0,2471.0,1
2023-03-13 17:37:56.681276,745.0,1363.0,1
2023-03-13 17:38:18.025150,1899.0,1233.0,1
2023-03-13 17:38:39.369024,765.0,1552.0,1
2023-03-13 17:39:00.712898,1386.0,2726.0,1
2023-03-13 17:39:22.056772,1229.0,670.0,1
2023-03-13 17:39:43.400646,1743.0,1071.0,2
2023-03-13 17:40:04.744520,3693.0,964.0,2
2023-03-13 17:40:26.088394,2108.0,1476.0,2
2023-03-13 17:40:47.432268,612.0,307.0,1
2023-03-13 17:41:08.776142,2032.0,1643.0,1
2023-03-13 17:41:30.120016,974.0,617.0,1
2023-03-13 17:41:51.463890,1475.0,1051.0,1
2023-03-13 17:42:12.807764,2990.0,2498.0,1
2023-03-13 17:42:34.151638,528.0,118.0,1
2023-03-13 17:42:55.495512,1124.0,1639.0,1
2023-03-13 17:43:16.839386,856.0,232.0,1
2023-03-13 17:43:38.183260,1281.0,644.0,1
2023-03-13 17:43:59.527134,1303.0,958.0,1
2023-03-13 17:44:20.871008,1351.0,1149.0,1
2023-03-13 17:44:42.214882,952.0,832.0,1
2023-03-13 17:45:03.558756,1954.0,1136.0,1
2023-03-13 17:45:24.902630,1364.0,823.0,1
2023-03-13 17:45:46.246504,1162.0,1438.0,1
2023-03-13 17:46:07.590378,483.0,2633.0,1
2023-03-13 17:46:28.934252,1081.0,2437.0,1
2023-03-13 17:46:50.278126,85.0,2848.0,2
2023-03-13 17:47:11.622000,2797.0,2800.0,2
2023-03-13 17:47:32.965874,938.0,1890.0,2
2023-03-13 17:47:54.309748,978.0,683.0,1
2023-03-13 17:48:15.653622,1761.0,1754.0,1
2023-03-13 17:48:36.997496,915.0,1101.0,1
2023-03-13 17:48:58.341370,1404.0,2768.0,1
2023-03-13 17:49:19.685244,2025.0,1059.0,1
2023-03-13 17:49:41.029118,1229.0,1544.0,1
2023-03-13 17:50:02.372992,1208.0,662.0,1
2023-03-13 17:50:23.716866,1596.0,342.0,1
2023-03-13 17:50:45.060740,1999.0,1964.0,1
2023-03-13 17:51:06.404614,1400.0,731.0,1
2023-03-13 17:51:27.748488,962.0,216.0,1
2023-03-13 17:51:49.092362,1865.0,1981.0,1
2023-03-13 17:52:10.436236,1643.0,2205.0,1
2023-03-13 17:52:31.780110,95.0,780.0,1
2023-03-13 17:52:53.123984,972.0,1722.0,1
2023-03-13 17:53:14.467858,2678.0,1483.0,1
2023-03-13 17:53:35.811732,1792.0,2840.0,1
2023-03-13 17:53:57.155606,2452.0,1744.0,2
2023-03-13 17:54:18.499480,468.0,2026.0,2
2023-03-13 17:54:39.843354,1059.0,2225.0,2
2023-03-13 17:55:01.187228,2680.0,2097.0,1
2023-03-13 17:55:22.531102,1720.0,870.0,1
2023-03-13 17:55:43.874976,910.0,986.0,1
2023-03-13 17:56:05.218850,1747.0,1424.0,1
2023-03-13 17:56:26.562724,2366.0,785.0,1
2023-03-13 17:56:47.906598,47.0,1274.0,1
2023-03-13 17:57:09.250472,1124.0,1874.0,1
2023-03-13 17:57:30.594346,311.0,705.0,1
2023-03-13 17:57:51.938220,1668.0,1059.0,1
2023-03-13 17:58:13.282094,2894.0,1698.0,1
2023-03-13 17:58:34.625968,1628.0,2049.0,1
2023-03-13 17:58:55.969842,1340.0,2835.0,1
2023-03-13 17:59:17.313716,677.0,411.0,1
2023-03-13 17:59:38.657590,1573.0,2439.0,1
2023-03-13 18:00:00.001464,2159.0,1419.0,1
2023-03-13 18:00:21.345338,2019.0,2865.0,1
2023-03-13 18:00:42.689212,7.0,901.0,1
2023-03-13 18:01:04.033086,2853.0,1460.0,2
2023-03-13 18:01:25.376960,870.0,819.0,2
2023-03-13 18:01:46.720834,1798.0,1589.0,2
2023-03-13 18:02:08.064708,2801.0,1142.0,1
2023-03-13 18:02:29.408582,1486.0,1830.0,1
2023-03-13 18:02:50.752456,1245.0,1667.0,1
2023-03-13 18:03:12.096330,1840.0,1839.0,1
2023-03-13 18:03:33.440204,1039.0,291.0,1
