ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2195.0,2739.0,2
2023-03-13 15:03:12.096086,116.0,883.0,2
2023-03-13 15:03:33.439960,1447.0,2285.0,2
2023-03-13 15:03:54.783834,1648.0,1351.0,2
2023-03-13 15:04:16.127708,3128.0,1903.0,1
2023-03-13 15:04:37.471582,1039.0,578.0,1
2023-03-13 15:04:58.815456,1502.0,2494.0,1
2023-03-13 15:05:20.159330,3395.0,3243.0,1
2023-03-13 15:05:41.503204,1337.0,1930.0,1
2023-03-13 15:06:02.847078,2723.0,2028.0,1
2023-03-13 15:06:24.190952,2797.0,2800.0,1
2023-03-13 15:06:45.534826,2478.0,2363.0,1
2023-03-13 15:07:06.878700,2221.0,1820.0,1
2023-03-13 15:07:28.222574,2840.0,2848.0,1
2023-03-13 15:07:49.566448,361.0,969.0,1
2023-03-13 15:08:10.910322,1468.0,2169.0,2
2023-03-13 15:08:32.254196,2089.0,1184.0,2
2023-03-13 15:08:53.598070,2620.0,2228.0,2
2023-03-13 15:09:14.941944,1291.0,1010.0,2
2023-03-13 15:09:36.285818,1724.0,3027.0,2
2023-03-13 15:09:57.629692,411.0,391.0,2
2023-03-13 15:10:18.973566,2106.0,1943.0,2
2023-03-13 15:10:40.317440,855.0,487.0,2
2023-03-13 15:11:01.661314,1081.0,511.0,2
2023-03-13 15:11:23.005188,1229.0,408.0,1
2023-03-13 15:11:44.349062,2009.0,1281.0,1
2023-03-13 15:12:05.692936,758.0,1550.0,1
2023-03-13 15:12:27.036810,579.0,1095.0,1
2023-03-13 15:12:48.380684,1525.0,1840.0,1
2023-03-13 15:13:09.724558,1954.0,1514.0,1
2023-03-13 15:13:31.068432,1059.0,170.0,1
2023-03-13 15:13:52.412306,1107.0,1690.0,1
2023-03-13 15:14:13.756180,339.0,508.0,1
2023-03-13 15:14:35.100054,1536.0,2052.0,1
2023-03-13 15:14:56.443928,1943.0,1483.0,1
2023-03-13 15:15:17.787802,915.0,2829.0,2
2023-03-13 15:15:39.131676,1260.0,2097.0,2
2023-03-13 15:16:00.475550,1450.0,1630.0,2
2023-03-13 15:16:21.819424,1830.0,1562.0,2
2023-03-13 15:16:43.163298,2364.0,3045.0,2
2023-03-13 15:17:04.507172,459.0,901.0,2
2023-03-13 15:17:25.851046,484.0,1791.0,2
2023-03-13 15:17:47.194920,1874.0,1562.0,2
2023-03-13 15:18:08.538794,856.0,509.0,2
2023-03-13 15:18:29.882668,1650.0,991.0,1
2023-03-13 15:18:51.226542,3159.0,2129.0,1
2023-03-13 15:19:12.570416,2774.0,1774.0,1
2023-03-13 15:19:33.914290,1478.0,624.0,1
2023-03-13 15:19:55.258164,1145.0,1346.0,1
2023-03-13 15:20:16.602038,1029.0,3103.0,1
2023-03-13 15:20:37.945912,793.0,1599.0,1
2023-03-13 15:20:59.289786,1079.0,3003.0,1
2023-03-13 15:21:20.633660,1005.0,1822.0,1
2023-03-13 15:21:41.977534,495.0,1124.0,1
2023-03-13 15:22:03.321408,855.0,1077.0,1
2023-03-13 15:22:24.665282,2296.0,932.0,2
2023-03-13 15:22:46.009156,2815.0,2764.0,2
2023-03-13 15:23:07.353030,1798.0,1589.0,2
2023-03-13 15:23:28.696904,1271.0,1642.0,2
2023-03-13 15:23:50.040778,354.0,2263.0,2
2023-03-13 15:24:11.384652,1517.0,1959.0,2
2023-03-13 15:24:32.728526,2281.0,2929.0,2
2023-03-13 15:24:54.072400,411.0,1452.0,2
2023-03-13 15:25:15.416274,1621.0,308.0,2
2023-03-13 15:25:36.760148,2834.0,1604.0,1
2023-03-13 15:25:58.104022,2800.0,341.0,1
2023-03-13 15:26:19.447896,1468.0,2506.0,1
2023-03-13 15:26:40.791770,1773.0,1004.0,1
2023-03-13 15:27:02.135644,2495.0,1929.0,1
2023-03-13 15:27:23.479518,548.0,3588.0,1
2023-03-13 15:27:44.823392,1507.0,2020.0,1
2023-03-13 15:28:06.167266,41.0,481.0,1
2023-03-13 15:28:27.511140,1628.0,1820.0,1
2023-03-13 15:28:48.855014,1700.0,2681.0,1
2023-03-13 15:29:10.198888,2115.0,1025.0,1
2023-03-13 15:29:31.542762,482.0,1687.0,2
2023-03-13 15:29:52.886636,147.0,817.0,2
2023-03-13 15:30:14.230510,1068.0,1043.0,2
2023-03-13 15:30:35.574384,1873.0,1862.0,2
2023-03-13 15:30:56.918258,2862.0,2770.0,2
2023-03-13 15:31:18.262132,2046.0,1510.0,2
2023-03-13 15:31:39.606006,2922.0,1716.0,2
2023-03-13 15:32:00.949880,557.0,938.0,2
2023-03-13 15:32:22.293754,1757.0,1240.0,2
2023-03-13 15:32:43.637628,1475.0,309.0,1
2023-03-13 15:33:04.981502,1822.0,2301.0,1
2023-03-13 15:33:26.325376,1043.0,774.0,1
2023-03-13 15:33:47.669250,3130.0,1700.0,1
2023-03-13 15:34:09.013124,2859.0,3263.0,1
2023-03-13 15:34:30.356998,898.0,2221.0,1
2023-03-13 15:34:51.700872,2538.0,2222.0,1
2023-03-13 15:35:13.044746,774.0,1668.0,1
2023-03-13 15:35:34.388620,1346.0,1146.0,1
2023-03-13 15:35:55.732494,1925.0,915.0,1
2023-03-13 15:36:17.076368,1365.0,2326.0,1
2023-03-13 15:36:38.420242,2281.0,1043.0,2
2023-03-13 15:36:59.764116,1021.0,897.0,2
2023-03-13 15:37:21.107990,2450.0,2671.0,2
2023-03-13 15:37:42.451864,2741.0,2165.0,2
2023-03-13 15:38:03.795738,356.0,1398.0,2
2023-03-13 15:38:25.139612,1281.0,1792.0,2
2023-03-13 15:38:46.483486,1943.0,2000.0,2
2023-03-13 15:39:07.827360,1351.0,1889.0,2
2023-03-13 15:39:29.171234,936.0,399.0,2
2023-03-13 15:39:50.515108,1397.0,1030.0,1
2023-03-13 15:40:11.858982,270.0,15.0,1
2023-03-13 15:40:33.202856,2788.0,1964.0,1
2023-03-13 15:40:54.546730,1566.0,2655.0,1
2023-03-13 15:41:15.890604,2365.0,3300.0,1
2023-03-13 15:41:37.234478,2416.0,1919.0,1
2023-03-13 15:41:58.578352,875.0,1081.0,1
2023-03-13 15:42:19.922226,1535.0,1658.0,1
2023-03-13 15:42:41.266100,1145.0,1284.0,1
2023-03-13 15:43:02.609974,1266.0,683.0,1
2023-03-13 15:43:23.953848,1840.0,2635.0,1
2023-03-13 15:43:45.297722,2408.0,1802.0,2
2023-03-13 15:44:06.641596,1877.0,1999.0,2
2023-03-13 15:44:27.985470,1827.0,2512.0,2
2023-03-13 15:44:49.329344,1986.0,1665.0,2
2023-03-13 15:45:10.673218,152.0,348.0,2
2023-03-13 15:45:32.017092,315.0,1231.0,2
2023-03-13 15:45:53.360966,1735.0,974.0,2
2023-03-13 15:46:14.704840,1840.0,1839.0,2
2023-03-13 15:46:36.048714,2177.0,2478.0,2
2023-03-13 15:46:57.392588,2829.0,2370.0,1
2023-03-13 15:47:18.736462,853.0,1551.0,1
2023-03-13 15:47:40.080336,322.0,2263.0,1
2023-03-13 15:48:01.424210,1781.0,2474.0,1
2023-03-13 15:48:22.768084,243.0,781.0,1
2023-03-13 15:48:44.111958,2048.0,2792.0,1
2023-03-13 15:49:05.455832,1673.0,2600.0,1
2023-03-13 15:49:26.799706,2301.0,1318.0,1
2023-03-13 15:49:48.143580,633.0,985.0,1
2023-03-13 15:50:09.487454,2325.0,2040.0,1
2023-03-13 15:50:30.831328,2032.0,2816.0,1
2023-03-13 15:50:52.175202,2006.0,1649.0,2
2023-03-13 15:51:13.519076,1596.0,862.0,2
2023-03-13 15:51:34.862950,1228.0,1246.0,2
2023-03-13 15:51:56.206824,639.0,2019.0,2
2023-03-13 15:52:17.550698,1043.0,1271.0,2
2023-03-13 15:52:38.894572,1475.0,1051.0,2
2023-03-13 15:53:00.238446,2345.0,2040.0,2
2023-03-13 15:53:21.582320,1896.0,504.0,2
2023-03-13 15:53:42.926194,1369.0,1819.0,2
2023-03-13 15:54:04.270068,2618.0,2824.0,1
2023-03-13 15:54:25.613942,956.0,2142.0,1
2023-03-13 15:54:46.957816,2332.0,1428.0,1
2023-03-13 15:55:08.301690,1081.0,1609.0,1
2023-03-13 15:55:29.645564,437.0,1240.0,1
2023-03-13 15:55:50.989438,336.0,1285.0,1
2023-03-13 15:56:12.333312,2760.0,2620.0,1
2023-03-13 15:56:33.677186,408.0,471.0,1
2023-03-13 15:56:55.021060,833.0,3219.0,1
2023-03-13 15:57:16.364934,461.0,19.0,1
2023-03-13 15:57:37.708808,561.0,1658.0,1
2023-03-13 15:57:59.052682,2369.0,375.0,2
2023-03-13 15:58:20.396556,2777.0,3268.0,2
2023-03-13 15:58:41.740430,17.0,2801.0,2
2023-03-13 15:59:03.084304,2232.0,1925.0,2
2023-03-13 15:59:24.428178,715.0,1364.0,2
2023-03-13 15:59:45.772052,1578.0,38.0,2
2023-03-13 16:00:07.115926,1199.0,705.0,2
2023-03-13 16:00:28.459800,464.0,1966.0,2
2023-03-13 16:00:49.803674,266.0,1066.0,2
2023-03-13 16:01:11.147548,2274.0,1281.0,1
2023-03-13 16:01:32.491422,1603.0,2238.0,1
2023-03-13 16:01:53.835296,1005.0,1202.0,1
2023-03-13 16:02:15.179170,1954.0,1843.0,1
2023-03-13 16:02:36.523044,393.0,12.0,1
2023-03-13 16:02:57.866918,2393.0,3027.0,1
2023-03-13 16:03:19.210792,422.0,1162.0,1
2023-03-13 16:03:40.554666,1596.0,2100.0,1
2023-03-13 16:04:01.898540,437.0,3104.0,1
2023-03-13 16:04:23.242414,1691.0,2378.0,1
2023-03-13 16:04:44.586288,1693.0,1735.0,1
2023-03-13 16:05:05.930162,2369.0,596.0,2
2023-03-13 16:05:27.274036,843.0,432.0,2
2023-03-13 16:05:48.617910,746.0,1255.0,2
2023-03-13 16:06:09.961784,1271.0,2177.0,2
2023-03-13 16:06:31.305658,1863.0,1179.0,2
2023-03-13 16:06:52.649532,728.0,1018.0,2
2023-03-13 16:07:13.993406,774.0,384.0,2
2023-03-13 16:07:35.337280,2215.0,2969.0,2
2023-03-13 16:07:56.681154,1111.0,3028.0,2
2023-03-13 16:08:18.025028,765.0,1134.0,1
2023-03-13 16:08:39.368902,2729.0,3303.0,1
2023-03-13 16:09:00.712776,1263.0,897.0,1
2023-03-13 16:09:22.056650,2041.0,1722.0,1
2023-03-13 16:09:43.400524,1303.0,1239.0,1
2023-03-13 16:10:04.744398,744.0,162.0,1
2023-03-13 16:10:26.088272,2252.0,2894.0,1
2023-03-13 16:10:47.432146,1351.0,1147.0,1
2023-03-13 16:11:08.776020,1262.0,620.0,1
2023-03-13 16:11:30.119894,910.0,882.0,1
2023-03-13 16:11:51.463768,1111.0,2055.0,1
2023-03-13 16:12:12.807642,1744.0,1174.0,2
2023-03-13 16:12:34.151516,2769.0,2299.0,2
2023-03-13 16:12:55.495390,2239.0,2904.0,2
2023-03-13 16:13:16.839264,1568.0,1285.0,2
2023-03-13 16:13:38.183138,1274.0,919.0,2
2023-03-13 16:13:59.527012,786.0,1882.0,2
2023-03-13 16:14:20.870886,1147.0,1016.0,2
2023-03-13 16:14:42.214760,1596.0,342.0,2
2023-03-13 16:15:03.558634,2077.0,2416.0,2
2023-03-13 16:15:24.902508,957.0,534.0,1
2023-03-13 16:15:46.246382,707.0,2018.0,1
2023-03-13 16:16:07.590256,1327.0,1910.0,1
2023-03-13 16:16:28.934130,3022.0,2449.0,1
2023-03-13 16:16:50.278004,1242.0,1745.0,1
2023-03-13 16:17:11.621878,800.0,1943.0,1
2023-03-13 16:17:32.965752,1750.0,1121.0,1
2023-03-13 16:17:54.309626,617.0,1728.0,1
2023-03-13 16:18:15.653500,2822.0,2555.0,1
2023-03-13 16:18:36.997374,2736.0,2257.0,1
2023-03-13 16:18:58.341248,2693.0,2131.0,1
2023-03-13 16:19:19.685122,1791.0,3557.0,2
2023-03-13 16:19:41.028996,2699.0,1720.0,2
2023-03-13 16:20:02.372870,2850.0,1712.0,2
2023-03-13 16:20:23.716744,1634.0,3196.0,2
2023-03-13 16:20:45.060618,720.0,961.0,2
2023-03-13 16:21:06.404492,1356.0,2589.0,2
2023-03-13 16:21:27.748366,2491.0,2193.0,2
2023-03-13 16:21:49.092240,2106.0,1107.0,2
2023-03-13 16:22:10.436114,952.0,1090.0,2
2023-03-13 16:22:31.779988,2089.0,1154.0,1
2023-03-13 16:22:53.123862,1383.0,811.0,1
2023-03-13 16:23:14.467736,1048.0,2055.0,1
2023-03-13 16:23:35.811610,2511.0,2625.0,1
2023-03-13 16:23:57.155484,1527.0,2170.0,1
2023-03-13 16:24:18.499358,836.0,384.0,1
2023-03-13 16:24:39.843232,1495.0,1867.0,1
2023-03-13 16:25:01.187106,1957.0,2370.0,1
2023-03-13 16:25:22.530980,2157.0,26.0,1
2023-03-13 16:25:43.874854,2699.0,2165.0,1
2023-03-13 16:26:05.218728,2551.0,2390.0,1
2023-03-13 16:26:26.562602,1039.0,632.0,2
2023-03-13 16:26:47.906476,2106.0,1999.0,2
2023-03-13 16:27:09.250350,3166.0,1724.0,2
2023-03-13 16:27:30.594224,1622.0,2377.0,2
2023-03-13 16:27:51.938098,1324.0,2612.0,2
2023-03-13 16:28:13.281972,1607.0,2109.0,2
2023-03-13 16:28:34.625846,1964.0,1173.0,2
2023-03-13 16:28:55.969720,429.0,2336.0,2
2023-03-13 16:29:17.313594,2310.0,1397.0,2
2023-03-13 16:29:38.657468,2771.0,170.0,1
2023-03-13 16:30:00.001342,47.0,587.0,1
2023-03-13 16:30:21.345216,1380.0,738.0,1
2023-03-13 16:30:42.689090,1552.0,1207.0,1
2023-03-13 16:31:04.032964,3244.0,2152.0,1
2023-03-13 16:31:25.376838,2848.0,1383.0,1
2023-03-13 16:31:46.720712,1297.0,683.0,1
2023-03-13 16:32:08.064586,22.0,1339.0,1
2023-03-13 16:32:29.408460,891.0,1553.0,1
2023-03-13 16:32:50.752334,724.0,454.0,1
2023-03-13 16:33:12.096208,1395.0,1983.0,1
2023-03-13 16:33:33.440082,1326.0,943.0,2
2023-03-13 16:33:54.783956,2428.0,1875.0,2
2023-03-13 16:34:16.127830,1444.0,1890.0,2
2023-03-13 16:34:37.471704,2817.0,873.0,2
2023-03-13 16:34:58.815578,193.0,537.0,2
2023-03-13 16:35:20.159452,1071.0,543.0,2
2023-03-13 16:35:41.503326,929.0,892.0,2
2023-03-13 16:36:02.847200,1368.0,591.0,2
2023-03-13 16:36:24.191074,563.0,1863.0,2
2023-03-13 16:36:45.534948,2635.0,1878.0,1
2023-03-13 16:37:06.878822,1362.0,2467.0,1
2023-03-13 16:37:28.222696,836.0,800.0,1
2023-03-13 16:37:49.566570,2991.0,3190.0,1
2023-03-13 16:38:10.910444,2383.0,2176.0,1
2023-03-13 16:38:32.254318,2990.0,2310.0,1
2023-03-13 16:38:53.598192,884.0,988.0,1
2023-03-13 16:39:14.942066,1804.0,1393.0,1
2023-03-13 16:39:36.285940,1340.0,2835.0,1
2023-03-13 16:39:57.629814,2106.0,1556.0,1
2023-03-13 16:40:18.973688,2009.0,40.0,1
2023-03-13 16:40:40.317562,2474.0,1443.0,2
2023-03-13 16:41:01.661436,1398.0,2560.0,2
2023-03-13 16:41:23.005310,628.0,1204.0,2
2023-03-13 16:41:44.349184,1648.0,1101.0,2
2023-03-13 16:42:05.693058,2281.0,1724.0,2
2023-03-13 16:42:27.036932,2910.0,2076.0,2
2023-03-13 16:42:48.380806,1499.0,2112.0,2
2023-03-13 16:43:09.724680,2548.0,3001.0,2
2023-03-13 16:43:31.068554,1200.0,1101.0,2
2023-03-13 16:43:52.412428,2210.0,1582.0,1
2023-03-13 16:44:13.756302,2600.0,2915.0,1
2023-03-13 16:44:35.100176,1245.0,1667.0,1
2023-03-13 16:44:56.444050,1208.0,1914.0,1
2023-03-13 16:45:17.787924,433.0,512.0,1
2023-03-13 16:45:39.131798,2423.0,1386.0,1
2023-03-13 16:46:00.475672,1088.0,1179.0,1
2023-03-13 16:46:21.819546,1179.0,1964.0,1
2023-03-13 16:46:43.163420,480.0,302.0,1
2023-03-13 16:47:04.507294,3022.0,1892.0,1
2023-03-13 16:47:25.851168,1960.0,1548.0,1
2023-03-13 16:47:47.195042,2864.0,2834.0,2
2023-03-13 16:48:08.538916,1043.0,1769.0,2
2023-03-13 16:48:29.882790,420.0,1292.0,2
2023-03-13 16:48:51.226664,2021.0,308.0,2
2023-03-13 16:49:12.570538,1211.0,1985.0,2
2023-03-13 16:49:33.914412,1332.0,1791.0,2
2023-03-13 16:49:55.258286,2274.0,1132.0,2
2023-03-13 16:50:16.602160,1403.0,1397.0,2
2023-03-13 16:50:37.946034,2577.0,1986.0,2
2023-03-13 16:50:59.289908,1140.0,2658.0,1
2023-03-13 16:51:20.633782,1771.0,484.0,1
2023-03-13 16:51:41.977656,459.0,411.0,1
2023-03-13 16:52:03.321530,952.0,832.0,1
2023-03-13 16:52:24.665404,2822.0,1468.0,1
2023-03-13 16:52:46.009278,2425.0,1476.0,1
2023-03-13 16:53:07.353152,1260.0,1710.0,1
2023-03-13 16:53:28.697026,3277.0,3748.0,1
2023-03-13 16:53:50.040900,18.0,1475.0,1
2023-03-13 16:54:11.384774,1880.0,2385.0,1
2023-03-13 16:54:32.728648,1849.0,1745.0,1
2023-03-13 16:54:54.072522,1030.0,498.0,2
2023-03-13 16:55:15.416396,1949.0,2222.0,2
2023-03-13 16:55:36.760270,870.0,427.0,2
2023-03-13 16:55:58.104144,2420.0,1859.0,2
2023-03-13 16:56:19.448018,1797.0,1767.0,2
2023-03-13 16:56:40.791892,1495.0,563.0,2
2023-03-13 16:57:02.135766,1689.0,1542.0,2
2023-03-13 16:57:23.479640,2428.0,2432.0,2
2023-03-13 16:57:44.823514,1205.0,1286.0,2
2023-03-13 16:58:06.167388,2273.0,2672.0,1
2023-03-13 16:58:27.511262,2232.0,2249.0,1
2023-03-13 16:58:48.855136,901.0,1468.0,1
2023-03-13 16:59:10.199010,1779.0,1679.0,1
2023-03-13 16:59:31.542884,952.0,1166.0,1
2023-03-13 16:59:52.886758,1407.0,1534.0,1
2023-03-13 17:00:14.230632,1580.0,3179.0,1
2023-03-13 17:00:35.574506,1881.0,1754.0,1
2023-03-13 17:00:56.918380,2583.0,3179.0,1
2023-03-13 17:01:18.262254,1122.0,1899.0,1
2023-03-13 17:01:39.606128,546.0,1908.0,1
2023-03-13 17:02:00.950002,2000.0,1326.0,2
2023-03-13 17:02:22.293876,2970.0,2664.0,2
2023-03-13 17:02:43.637750,382.0,53.0,2
2023-03-13 17:03:04.981624,2482.0,2121.0,2
2023-03-13 17:03:26.325498,734.0,404.0,2
2023-03-13 17:03:47.669372,746.0,1064.0,2
2023-03-13 17:04:09.013246,2285.0,2814.0,2
2023-03-13 17:04:30.357120,375.0,19.0,2
2023-03-13 17:04:51.700994,55.0,597.0,2
2023-03-13 17:05:13.044868,35.0,744.0,1
2023-03-13 17:05:34.388742,2756.0,2596.0,1
2023-03-13 17:05:55.732616,1609.0,1781.0,1
2023-03-13 17:06:17.076490,2110.0,1043.0,1
2023-03-13 17:06:38.420364,1059.0,2097.0,1
2023-03-13 17:06:59.764238,348.0,819.0,1
2023-03-13 17:07:21.108112,2040.0,1431.0,1
2023-03-13 17:07:42.451986,1208.0,1447.0,1
2023-03-13 17:08:03.795860,152.0,53.0,1
2023-03-13 17:08:25.139734,1679.0,11.0,1
2023-03-13 17:08:46.483608,1695.0,2176.0,1
2023-03-13 17:09:07.827482,2905.0,2518.0,2
2023-03-13 17:09:29.171356,915.0,709.0,2
2023-03-13 17:09:50.515230,543.0,447.0,2
2023-03-13 17:10:11.859104,1527.0,768.0,2
2023-03-13 17:10:33.202978,2139.0,1517.0,2
2023-03-13 17:10:54.546852,2000.0,2503.0,2
2023-03-13 17:11:15.890726,2025.0,1456.0,2
2023-03-13 17:11:37.234600,855.0,872.0,2
2023-03-13 17:11:58.578474,546.0,1599.0,2
2023-03-13 17:12:19.922348,519.0,2061.0,1
2023-03-13 17:12:41.266222,2309.0,1999.0,1
2023-03-13 17:13:02.610096,970.0,1334.0,1
2023-03-13 17:13:23.953970,901.0,1431.0,1
2023-03-13 17:13:45.297844,2719.0,2991.0,1
2023-03-13 17:14:06.641718,2583.0,1942.0,1
2023-03-13 17:14:27.985592,1307.0,1765.0,1
2023-03-13 17:14:49.329466,1852.0,2848.0,1
2023-03-13 17:15:10.673340,675.0,2447.0,1
2023-03-13 17:15:32.017214,988.0,1643.0,1
2023-03-13 17:15:53.361088,973.0,1268.0,1
2023-03-13 17:16:14.704962,2444.0,2767.0,2
2023-03-13 17:16:36.048836,1336.0,1369.0,2
2023-03-13 17:16:57.392710,1769.0,2009.0,2
2023-03-13 17:17:18.736584,1082.0,1424.0,2
2023-03-13 17:17:40.080458,1064.0,3136.0,2
2023-03-13 17:18:01.424332,2715.0,1806.0,2
2023-03-13 17:18:22.768206,1246.0,565.0,2
2023-03-13 17:18:44.112080,2443.0,1999.0,2
2023-03-13 17:19:05.455954,3084.0,2769.0,2
2023-03-13 17:19:26.799828,1257.0,2060.0,1
2023-03-13 17:19:48.143702,389.0,546.0,1
2023-03-13 17:20:09.487576,2322.0,2483.0,1
2023-03-13 17:20:30.831450,2186.0,2743.0,1
2023-03-13 17:20:52.175324,311.0,705.0,1
2023-03-13 17:21:13.519198,1698.0,1200.0,1
2023-03-13 17:21:34.863072,1048.0,137.0,1
2023-03-13 17:21:56.206946,2850.0,2398.0,1
2023-03-13 17:22:17.550820,1403.0,2170.0,1
2023-03-13 17:22:38.894694,1284.0,1344.0,1
2023-03-13 17:23:00.238568,1568.0,3168.0,1
2023-03-13 17:23:21.582442,855.0,1983.0,2
2023-03-13 17:23:42.926316,1475.0,1801.0,2
2023-03-13 17:24:04.270190,1997.0,2485.0,2
2023-03-13 17:24:25.614064,2343.0,1525.0,2
2023-03-13 17:24:46.957938,2620.0,2714.0,2
2023-03-13 17:25:08.301812,1899.0,1233.0,2
2023-03-13 17:25:29.645686,272.0,2079.0,2
2023-03-13 17:25:50.989560,2600.0,3179.0,2
2023-03-13 17:26:12.333434,1142.0,994.0,2
2023-03-13 17:26:33.677308,1229.0,1288.0,1
2023-03-13 17:26:55.021182,1515.0,973.0,1
2023-03-13 17:27:16.365056,193.0,999.0,1
2023-03-13 17:27:37.708930,1336.0,1068.0,1
2023-03-13 17:27:59.052804,2794.0,1923.0,1
2023-03-13 17:28:20.396678,1927.0,2383.0,1
2023-03-13 17:28:41.740552,1506.0,2704.0,1
2023-03-13 17:29:03.084426,1004.0,574.0,1
2023-03-13 17:29:24.428300,1376.0,290.0,1
2023-03-13 17:29:45.772174,1362.0,1427.0,1
2023-03-13 17:30:07.116048,1059.0,2602.0,1
2023-03-13 17:30:28.459922,1679.0,2811.0,2
2023-03-13 17:30:49.803796,1544.0,889.0,2
2023-03-13 17:31:11.147670,1356.0,239.0,2
2023-03-13 17:31:32.491544,2465.0,2055.0,2
2023-03-13 17:31:53.835418,893.0,1934.0,2
2023-03-13 17:32:15.179292,973.0,454.0,2
2023-03-13 17:32:36.523166,1935.0,2374.0,2
2023-03-13 17:32:57.867040,1840.0,1578.0,2
2023-03-13 17:33:19.210914,884.0,1348.0,2
2023-03-13 17:33:40.554788,508.0,1165.0,1
2023-03-13 17:34:01.898662,498.0,1208.0,1
2023-03-13 17:34:23.242536,1004.0,665.0,1
2023-03-13 17:34:44.586410,1299.0,1487.0,1
2023-03-13 17:35:05.930284,2075.0,2797.0,1
2023-03-13 17:35:27.274158,1647.0,2850.0,1
2023-03-13 17:35:48.618032,1551.0,1353.0,1
2023-03-13 17:36:09.961906,2678.0,1483.0,1
2023-03-13 17:36:31.305780,1284.0,1287.0,1
2023-03-13 17:36:52.649654,3257.0,1576.0,1
2023-03-13 17:37:13.993528,1746.0,1178.0,1
2023-03-13 17:37:35.337402,544.0,33.0,2
2023-03-13 17:37:56.681276,1025.0,1889.0,2
2023-03-13 17:38:18.025150,1598.0,2625.0,2
2023-03-13 17:38:39.369024,1386.0,2726.0,2
2023-03-13 17:39:00.712898,679.0,2140.0,2
2023-03-13 17:39:22.056772,1545.0,1905.0,2
2023-03-13 17:39:43.400646,1388.0,1807.0,2
2023-03-13 17:40:04.744520,524.0,1306.0,2
2023-03-13 17:40:26.088394,856.0,12.0,2
2023-03-13 17:40:47.432268,1348.0,2155.0,1
2023-03-13 17:41:08.776142,1679.0,1781.0,1
2023-03-13 17:41:30.120016,2936.0,1978.0,1
2023-03-13 17:41:51.463890,1891.0,101.0,1
2023-03-13 17:42:12.807764,2378.0,253.0,1
2023-03-13 17:42:34.151638,1442.0,2165.0,1
2023-03-13 17:42:55.495512,481.0,1865.0,1
2023-03-13 17:43:16.839386,1059.0,1213.0,1
2023-03-13 17:43:38.183260,1782.0,2770.0,1
2023-03-13 17:43:59.527134,643.0,408.0,1
2023-03-13 17:44:20.871008,299.0,557.0,1
2023-03-13 17:44:42.214882,546.0,1431.0,2
2023-03-13 17:45:03.558756,1373.0,524.0,2
2023-03-13 17:45:24.902630,33.0,2223.0,2
2023-03-13 17:45:46.246504,2555.0,761.0,2
2023-03-13 17:46:07.590378,1570.0,3195.0,2
2023-03-13 17:46:28.934252,2343.0,426.0,2
2023-03-13 17:46:50.278126,311.0,1539.0,2
2023-03-13 17:47:11.622000,2313.0,1793.0,2
2023-03-13 17:47:32.965874,1489.0,1805.0,2
2023-03-13 17:47:54.309748,1410.0,1065.0,1
2023-03-13 17:48:15.653622,1058.0,1781.0,1
2023-03-13 17:48:36.997496,2009.0,668.0,1
2023-03-13 17:48:58.341370,2378.0,2816.0,1
2023-03-13 17:49:19.685244,1792.0,943.0,1
2023-03-13 17:49:41.029118,2261.0,2952.0,1
2023-03-13 17:50:02.372992,1644.0,510.0,1
2023-03-13 17:50:23.716866,1785.0,2535.0,1
2023-03-13 17:50:45.060740,2136.0,1564.0,1
2023-03-13 17:51:06.404614,2529.0,2468.0,1
2023-03-13 17:51:27.748488,1709.0,2400.0,1
2023-03-13 17:51:49.092362,2019.0,2600.0,2
2023-03-13 17:52:10.436236,853.0,1059.0,2
2023-03-13 17:52:31.780110,1840.0,1814.0,2
2023-03-13 17:52:53.123984,1178.0,618.0,2
2023-03-13 17:53:14.467858,1283.0,1154.0,2
2023-03-13 17:53:35.811732,2872.0,2522.0,2
2023-03-13 17:53:57.155606,1818.0,1546.0,2
2023-03-13 17:54:18.499480,663.0,1473.0,2
2023-03-13 17:54:39.843354,2150.0,2465.0,2
2023-03-13 17:55:01.187228,2970.0,2589.0,1
2023-03-13 17:55:22.531102,1872.0,1383.0,1
2023-03-13 17:55:43.874976,1634.0,1388.0,1
2023-03-13 17:56:05.218850,2887.0,2859.0,1
2023-03-13 17:56:26.562724,481.0,265.0,1
2023-03-13 17:56:47.906598,1847.0,420.0,1
2023-03-13 17:57:09.250472,1631.0,1043.0,1
2023-03-13 17:57:30.594346,825.0,1923.0,1
2023-03-13 17:57:51.938220,1502.0,2494.0,1
2023-03-13 17:58:13.282094,2739.0,1942.0,1
2023-03-13 17:58:34.625968,933.0,285.0,1
2023-03-13 17:58:55.969842,2045.0,1840.0,2
2023-03-13 17:59:17.313716,535.0,802.0,2
2023-03-13 17:59:38.657590,2539.0,1782.0,2
2023-03-13 18:00:00.001464,1877.0,2494.0,2
2023-03-13 18:00:21.345338,481.0,1172.0,2
2023-03-13 18:00:42.689212,1737.0,696.0,2
2023-03-13 18:01:04.033086,448.0,1542.0,2
2023-03-13 18:01:25.376960,2118.0,2413.0,2
2023-03-13 18:01:46.720834,855.0,1521.0,2
2023-03-13 18:02:08.064708,1635.0,2815.0,1
2023-03-13 18:02:29.408582,2664.0,3422.0,1
2023-03-13 18:02:50.752456,2411.0,1954.0,1
2023-03-13 18:03:12.096330,563.0,481.0,1
