ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,3022.0,1428.0,2
2023-03-13 15:03:33.439960,570.0,873.0,2
2023-03-13 15:03:54.783834,303.0,1112.0,2
2023-03-13 15:04:16.127708,2285.0,670.0,1
2023-03-13 15:04:37.471582,2797.0,2420.0,1
2023-03-13 15:04:58.815456,2110.0,2331.0,1
2023-03-13 15:05:20.159330,2264.0,1853.0,1
2023-03-13 15:05:41.503204,949.0,1409.0,1
2023-03-13 15:06:02.847078,1927.0,2383.0,1
2023-03-13 15:06:24.190952,3623.0,3634.0,1
2023-03-13 15:06:45.534826,1791.0,1781.0,1
2023-03-13 15:07:06.878700,1519.0,1081.0,1
2023-03-13 15:07:28.222574,1943.0,2000.0,1
2023-03-13 15:07:49.566448,2384.0,3217.0,1
2023-03-13 15:08:10.910322,2080.0,1150.0,1
2023-03-13 15:08:32.254196,901.0,1851.0,1
2023-03-13 15:08:53.598070,2769.0,3044.0,2
2023-03-13 15:09:14.941944,1519.0,2461.0,2
2023-03-13 15:09:36.285818,448.0,1542.0,2
2023-03-13 15:09:57.629692,952.0,1090.0,2
2023-03-13 15:10:18.973566,657.0,1748.0,2
2023-03-13 15:10:40.317440,147.0,718.0,2
2023-03-13 15:11:01.661314,1023.0,1107.0,2
2023-03-13 15:11:23.005188,344.0,1064.0,1
2023-03-13 15:11:44.349062,1648.0,1397.0,1
2023-03-13 15:12:05.692936,2052.0,2423.0,1
2023-03-13 15:12:27.036810,564.0,2865.0,1
2023-03-13 15:12:48.380684,652.0,1679.0,1
2023-03-13 15:13:09.724558,2111.0,1101.0,1
2023-03-13 15:13:31.068432,1204.0,1709.0,1
2023-03-13 15:13:52.412306,2894.0,2637.0,1
2023-03-13 15:14:13.756180,631.0,1630.0,1
2023-03-13 15:14:35.100054,2210.0,1174.0,1
2023-03-13 15:14:56.443928,1534.0,1485.0,1
2023-03-13 15:15:17.787802,2034.0,1339.0,1
2023-03-13 15:15:39.131676,2664.0,3422.0,1
2023-03-13 15:16:00.475550,2494.0,2861.0,2
2023-03-13 15:16:21.819424,2083.0,1538.0,2
2023-03-13 15:16:43.163298,1251.0,571.0,2
2023-03-13 15:17:04.507172,421.0,1223.0,2
2023-03-13 15:17:25.851046,1905.0,1517.0,2
2023-03-13 15:17:47.194920,2677.0,1780.0,2
2023-03-13 15:18:08.538794,537.0,303.0,2
2023-03-13 15:18:29.882668,2421.0,2137.0,1
2023-03-13 15:18:51.226542,1337.0,525.0,1
2023-03-13 15:19:12.570416,1704.0,2221.0,1
2023-03-13 15:19:33.914290,1059.0,170.0,1
2023-03-13 15:19:55.258164,1247.0,2561.0,1
2023-03-13 15:20:16.602038,2261.0,2739.0,1
2023-03-13 15:20:37.945912,2222.0,1523.0,1
2023-03-13 15:20:59.289786,2971.0,412.0,1
2023-03-13 15:21:20.633660,268.0,1840.0,1
2023-03-13 15:21:41.977534,372.0,715.0,1
2023-03-13 15:22:03.321408,1940.0,2260.0,1
2023-03-13 15:22:24.665282,2715.0,2396.0,1
2023-03-13 15:22:46.009156,2618.0,3273.0,1
2023-03-13 15:23:07.353030,1163.0,2085.0,2
2023-03-13 15:23:28.696904,864.0,1141.0,2
2023-03-13 15:23:50.040778,1383.0,2618.0,2
2023-03-13 15:24:11.384652,952.0,2121.0,2
2023-03-13 15:24:32.728526,1132.0,1779.0,2
2023-03-13 15:24:54.072400,1028.0,2072.0,2
2023-03-13 15:25:15.416274,2443.0,1736.0,2
2023-03-13 15:25:36.760148,1649.0,2020.0,1
2023-03-13 15:25:58.104022,2075.0,2797.0,1
2023-03-13 15:26:19.447896,551.0,985.0,1
2023-03-13 15:26:40.791770,136.0,1567.0,1
2023-03-13 15:27:02.135644,2520.0,2560.0,1
2023-03-13 15:27:23.479518,2403.0,1826.0,1
2023-03-13 15:27:44.823392,1348.0,1043.0,1
2023-03-13 15:28:06.167266,1578.0,38.0,1
2023-03-13 15:28:27.511140,633.0,985.0,1
2023-03-13 15:28:48.855014,697.0,145.0,1
2023-03-13 15:29:10.198888,426.0,2383.0,1
2023-03-13 15:29:31.542762,1747.0,1424.0,1
2023-03-13 15:29:52.886636,2491.0,2190.0,1
2023-03-13 15:30:14.230510,1010.0,1907.0,2
2023-03-13 15:30:35.574384,1260.0,1983.0,2
2023-03-13 15:30:56.918258,472.0,1946.0,2
2023-03-13 15:31:18.262132,1168.0,2063.0,2
2023-03-13 15:31:39.606006,605.0,685.0,2
2023-03-13 15:32:00.949880,1628.0,1223.0,2
2023-03-13 15:32:22.293754,1713.0,1845.0,2
2023-03-13 15:32:43.637628,1348.0,2046.0,1
2023-03-13 15:33:04.981502,2393.0,3027.0,1
2023-03-13 15:33:26.325376,1397.0,2097.0,1
2023-03-13 15:33:47.669250,1689.0,1542.0,1
2023-03-13 15:34:09.013124,226.0,1400.0,1
2023-03-13 15:34:30.356998,1655.0,2772.0,1
2023-03-13 15:34:51.700872,1365.0,2205.0,1
2023-03-13 15:35:13.044746,290.0,1397.0,1
2023-03-13 15:35:34.388620,337.0,1476.0,1
2023-03-13 15:35:55.732494,932.0,2043.0,1
2023-03-13 15:36:17.076368,2000.0,2232.0,1
2023-03-13 15:36:38.420242,461.0,2949.0,1
2023-03-13 15:36:59.764116,2494.0,2943.0,1
2023-03-13 15:37:21.107990,2000.0,1326.0,2
2023-03-13 15:37:42.451864,1566.0,1233.0,2
2023-03-13 15:38:03.795738,2640.0,1990.0,2
2023-03-13 15:38:25.139612,1059.0,1383.0,2
2023-03-13 15:38:46.483486,1777.0,1690.0,2
2023-03-13 15:39:07.827360,1046.0,546.0,2
2023-03-13 15:39:29.171234,478.0,1667.0,2
2023-03-13 15:39:50.515108,2754.0,2497.0,1
2023-03-13 15:40:11.858982,679.0,2140.0,1
2023-03-13 15:40:33.202856,1717.0,2331.0,1
2023-03-13 15:40:54.546730,1573.0,2961.0,1
2023-03-13 15:41:15.890604,1573.0,2439.0,1
2023-03-13 15:41:37.234478,1853.0,1107.0,1
2023-03-13 15:41:58.578352,2392.0,2428.0,1
2023-03-13 15:42:19.922226,2588.0,2349.0,1
2023-03-13 15:42:41.266100,2831.0,483.0,1
2023-03-13 15:43:02.609974,2850.0,294.0,1
2023-03-13 15:43:23.953848,1546.0,1081.0,1
2023-03-13 15:43:45.297722,1578.0,1625.0,1
2023-03-13 15:44:06.641596,2160.0,1730.0,1
2023-03-13 15:44:27.985470,1607.0,2183.0,2
2023-03-13 15:44:49.329344,1173.0,897.0,2
2023-03-13 15:45:10.673218,2561.0,2173.0,2
2023-03-13 15:45:32.017092,1667.0,2764.0,2
2023-03-13 15:45:53.360966,901.0,1722.0,2
2023-03-13 15:46:14.704840,2079.0,2707.0,2
2023-03-13 15:46:36.048714,1698.0,1081.0,2
2023-03-13 15:46:57.392588,2311.0,1572.0,1
2023-03-13 15:47:18.736462,2811.0,1779.0,1
2023-03-13 15:47:40.080336,3109.0,1513.0,1
2023-03-13 15:48:01.424210,3022.0,2403.0,1
2023-03-13 15:48:22.768084,1107.0,1690.0,1
2023-03-13 15:48:44.111958,1516.0,1534.0,1
2023-03-13 15:49:05.455832,746.0,1255.0,1
2023-03-13 15:49:26.799706,2230.0,2390.0,1
2023-03-13 15:49:48.143580,2447.0,2740.0,1
2023-03-13 15:50:09.487454,1579.0,2452.0,1
2023-03-13 15:50:30.831328,937.0,1678.0,1
2023-03-13 15:50:52.175202,2743.0,2113.0,1
2023-03-13 15:51:13.519076,2797.0,2378.0,1
2023-03-13 15:51:34.862950,56.0,2511.0,2
2023-03-13 15:51:56.206824,2104.0,1938.0,2
2023-03-13 15:52:17.550698,1508.0,2905.0,2
2023-03-13 15:52:38.894572,1247.0,38.0,2
2023-03-13 15:53:00.238446,2756.0,2596.0,2
2023-03-13 15:53:21.582320,1039.0,291.0,2
2023-03-13 15:53:42.926194,1960.0,1548.0,2
2023-03-13 15:54:04.270068,2428.0,2211.0,1
2023-03-13 15:54:25.613942,1908.0,2343.0,1
2023-03-13 15:54:46.957816,1362.0,1427.0,1
2023-03-13 15:55:08.301690,1925.0,1583.0,1
2023-03-13 15:55:29.645564,1283.0,2771.0,1
2023-03-13 15:55:50.989438,1665.0,2579.0,1
2023-03-13 15:56:12.333312,2314.0,1570.0,1
2023-03-13 15:56:33.677186,1587.0,548.0,1
2023-03-13 15:56:55.021060,1567.0,1237.0,1
2023-03-13 15:57:16.364934,2561.0,2304.0,1
2023-03-13 15:57:37.708808,1779.0,1881.0,1
2023-03-13 15:57:59.052682,821.0,957.0,1
2023-03-13 15:58:20.396556,1515.0,1184.0,1
2023-03-13 15:58:41.740430,2021.0,308.0,2
2023-03-13 15:59:03.084304,1101.0,1541.0,2
2023-03-13 15:59:24.428178,1287.0,2485.0,2
2023-03-13 15:59:45.772052,1059.0,2225.0,2
2023-03-13 16:00:07.115926,481.0,1111.0,2
2023-03-13 16:00:28.459800,3027.0,2268.0,2
2023-03-13 16:00:49.803674,952.0,1306.0,2
2023-03-13 16:01:11.147548,2009.0,1593.0,1
2023-03-13 16:01:32.491422,420.0,1188.0,1
2023-03-13 16:01:53.835296,1827.0,2512.0,1
2023-03-13 16:02:15.179170,1004.0,1534.0,1
2023-03-13 16:02:36.523044,266.0,1551.0,1
2023-03-13 16:02:57.866918,2064.0,2325.0,1
2023-03-13 16:03:19.210792,2620.0,2714.0,1
2023-03-13 16:03:40.554666,1145.0,2341.0,1
2023-03-13 16:04:01.898540,2322.0,2483.0,1
2023-03-13 16:04:23.242414,2432.0,3136.0,1
2023-03-13 16:04:44.586288,2213.0,3200.0,1
2023-03-13 16:05:05.930162,2664.0,2788.0,1
2023-03-13 16:05:27.274036,1525.0,1640.0,1
2023-03-13 16:05:48.617910,1544.0,1266.0,2
2023-03-13 16:06:09.961784,1415.0,949.0,2
2023-03-13 16:06:31.305658,1049.0,2501.0,2
2023-03-13 16:06:52.649532,2135.0,1894.0,2
2023-03-13 16:07:13.993406,504.0,1077.0,2
2023-03-13 16:07:35.337280,2232.0,2124.0,2
2023-03-13 16:07:56.681154,544.0,1287.0,2
2023-03-13 16:08:18.025028,2537.0,399.0,1
2023-03-13 16:08:39.368902,1743.0,1071.0,1
2023-03-13 16:09:00.712776,1991.0,3307.0,1
2023-03-13 16:09:22.056650,2432.0,2770.0,1
2023-03-13 16:09:43.400524,2636.0,2726.0,1
2023-03-13 16:10:04.744398,1437.0,2851.0,1
2023-03-13 16:10:26.088272,2803.0,836.0,1
2023-03-13 16:10:47.432146,1593.0,1188.0,1
2023-03-13 16:11:08.776020,1253.0,1710.0,1
2023-03-13 16:11:30.119894,570.0,725.0,1
2023-03-13 16:11:51.463768,2832.0,1622.0,1
2023-03-13 16:12:12.807642,1546.0,1727.0,1
2023-03-13 16:12:34.151516,1217.0,1653.0,1
2023-03-13 16:12:55.495390,1429.0,1792.0,2
2023-03-13 16:13:16.839264,2780.0,3696.0,2
2023-03-13 16:13:38.183138,1565.0,2008.0,2
2023-03-13 16:13:59.527012,1883.0,679.0,2
2023-03-13 16:14:20.870886,1517.0,980.0,2
2023-03-13 16:14:42.214760,1715.0,2139.0,2
2023-03-13 16:15:03.558634,1718.0,1785.0,2
2023-03-13 16:15:24.902508,1059.0,2990.0,1
2023-03-13 16:15:46.246382,281.0,265.0,1
2023-03-13 16:16:07.590256,1925.0,469.0,1
2023-03-13 16:16:28.934130,1634.0,985.0,1
2023-03-13 16:16:50.278004,1828.0,1366.0,1
2023-03-13 16:17:11.621878,515.0,1095.0,1
2023-03-13 16:17:32.965752,865.0,2017.0,1
2023-03-13 16:17:54.309626,2089.0,1578.0,1
2023-03-13 16:18:15.653500,2800.0,341.0,1
2023-03-13 16:18:36.997374,193.0,999.0,1
2023-03-13 16:18:58.341248,1248.0,258.0,1
2023-03-13 16:19:19.685122,366.0,746.0,1
2023-03-13 16:19:41.028996,781.0,1507.0,1
2023-03-13 16:20:02.372870,1246.0,1655.0,2
2023-03-13 16:20:23.716744,851.0,1310.0,2
2023-03-13 16:20:45.060618,2230.0,2601.0,2
2023-03-13 16:21:06.404492,1043.0,1608.0,2
2023-03-13 16:21:27.748366,1695.0,1303.0,2
2023-03-13 16:21:49.092240,3091.0,1745.0,2
2023-03-13 16:22:10.436114,1607.0,1541.0,2
2023-03-13 16:22:31.779988,707.0,2876.0,1
2023-03-13 16:22:53.123862,1233.0,1154.0,1
2023-03-13 16:23:14.467736,1452.0,1603.0,1
2023-03-13 16:23:35.811610,263.0,639.0,1
2023-03-13 16:23:57.155484,2439.0,1655.0,1
2023-03-13 16:24:18.499358,2169.0,1250.0,1
2023-03-13 16:24:39.843232,2306.0,2379.0,1
2023-03-13 16:25:01.187106,2389.0,1819.0,1
2023-03-13 16:25:22.530980,1679.0,11.0,1
2023-03-13 16:25:43.874854,1465.0,1059.0,1
2023-03-13 16:26:05.218728,2257.0,531.0,1
2023-03-13 16:26:26.562602,2091.0,2758.0,1
2023-03-13 16:26:47.906476,20.0,936.0,1
2023-03-13 16:27:09.250350,2943.0,1334.0,2
2023-03-13 16:27:30.594224,705.0,1865.0,2
2023-03-13 16:27:51.938098,1049.0,1351.0,2
2023-03-13 16:28:13.281972,2719.0,2991.0,2
2023-03-13 16:28:34.625846,1598.0,2195.0,2
2023-03-13 16:28:55.969720,2678.0,1483.0,2
2023-03-13 16:29:17.313594,1368.0,2137.0,2
2023-03-13 16:29:38.657468,52.0,1045.0,1
2023-03-13 16:30:00.001342,1159.0,3166.0,1
2023-03-13 16:30:21.345216,1487.0,481.0,1
2023-03-13 16:30:42.689090,1905.0,2703.0,1
2023-03-13 16:31:04.032964,10.0,73.0,1
2023-03-13 16:31:25.376838,1539.0,1175.0,1
2023-03-13 16:31:46.720712,1553.0,3034.0,1
2023-03-13 16:32:08.064586,789.0,1969.0,1
2023-03-13 16:32:29.408460,1386.0,585.0,1
2023-03-13 16:32:50.752334,1587.0,546.0,1
2023-03-13 16:33:12.096208,1677.0,1286.0,1
2023-03-13 16:33:33.440082,1546.0,1094.0,1
2023-03-13 16:33:54.783956,873.0,1614.0,1
2023-03-13 16:34:16.127830,374.0,892.0,2
2023-03-13 16:34:37.471704,1081.0,1388.0,2
2023-03-13 16:34:58.815578,2404.0,2321.0,2
2023-03-13 16:35:20.159452,53.0,1478.0,2
2023-03-13 16:35:41.503326,901.0,1542.0,2
2023-03-13 16:36:02.847200,2301.0,1847.0,2
2023-03-13 16:36:24.191074,1124.0,1983.0,2
2023-03-13 16:36:45.534948,303.0,904.0,1
2023-03-13 16:37:06.878822,2389.0,2789.0,1
2023-03-13 16:37:28.222696,901.0,1431.0,1
2023-03-13 16:37:49.566570,62.0,687.0,1
2023-03-13 16:38:10.910444,3084.0,2769.0,1
2023-03-13 16:38:32.254318,3104.0,1696.0,1
2023-03-13 16:38:53.598192,2560.0,3136.0,1
2023-03-13 16:39:14.942066,785.0,1787.0,1
2023-03-13 16:39:36.285940,1145.0,408.0,1
2023-03-13 16:39:57.629814,2069.0,60.0,1
2023-03-13 16:40:18.973688,2245.0,2565.0,1
2023-03-13 16:40:40.317562,1383.0,2155.0,1
2023-03-13 16:41:01.661436,1476.0,1326.0,1
2023-03-13 16:41:23.005310,357.0,1043.0,2
2023-03-13 16:41:44.349184,238.0,557.0,2
2023-03-13 16:42:05.693058,2383.0,873.0,2
2023-03-13 16:42:27.036932,2172.0,1081.0,2
2023-03-13 16:42:48.380806,2190.0,1969.0,2
2023-03-13 16:43:09.724680,2542.0,2057.0,2
2023-03-13 16:43:31.068554,1791.0,2461.0,2
2023-03-13 16:43:52.412428,949.0,824.0,1
2023-03-13 16:44:13.756302,1723.0,2206.0,1
2023-03-13 16:44:35.100176,339.0,2886.0,1
2023-03-13 16:44:56.444050,1051.0,913.0,1
2023-03-13 16:45:17.787924,1552.0,1321.0,1
2023-03-13 16:45:39.131798,1220.0,2072.0,1
2023-03-13 16:46:00.475672,855.0,487.0,1
2023-03-13 16:46:21.819546,1465.0,2596.0,1
2023-03-13 16:46:43.163420,524.0,1640.0,1
2023-03-13 16:47:04.507294,481.0,1172.0,1
2023-03-13 16:47:25.851168,1642.0,2128.0,1
2023-03-13 16:47:47.195042,152.0,348.0,1
2023-03-13 16:48:08.538916,606.0,1793.0,1
2023-03-13 16:48:29.882790,978.0,967.0,2
2023-03-13 16:48:51.226664,1090.0,2923.0,2
2023-03-13 16:49:12.570538,1722.0,1713.0,2
2023-03-13 16:49:33.914412,2384.0,2707.0,2
2023-03-13 16:49:55.258286,1064.0,3136.0,2
2023-03-13 16:50:16.602160,1541.0,3070.0,2
2023-03-13 16:50:37.946034,463.0,1066.0,2
2023-03-13 16:50:59.289908,1773.0,1461.0,1
2023-03-13 16:51:20.633782,1221.0,2249.0,1
2023-03-13 16:51:41.977656,2021.0,488.0,1
2023-03-13 16:52:03.321530,1525.0,2165.0,1
2023-03-13 16:52:24.665404,2435.0,1231.0,1
2023-03-13 16:52:46.009278,2309.0,1833.0,1
2023-03-13 16:53:07.353152,257.0,768.0,1
2023-03-13 16:53:28.697026,2459.0,1744.0,1
2023-03-13 16:53:50.040900,2152.0,1892.0,1
2023-03-13 16:54:11.384774,1146.0,1451.0,1
2023-03-13 16:54:32.728648,1698.0,1208.0,1
2023-03-13 16:54:54.072522,2658.0,2664.0,1
2023-03-13 16:55:15.416396,2252.0,2894.0,1
2023-03-13 16:55:36.760270,2867.0,3036.0,2
2023-03-13 16:55:58.104144,2486.0,1847.0,2
2023-03-13 16:56:19.448018,2944.0,3524.0,2
2023-03-13 16:56:40.791892,484.0,406.0,2
2023-03-13 16:57:02.135766,2106.0,1725.0,2
2023-03-13 16:57:23.479640,2638.0,2142.0,2
2023-03-13 16:57:44.823514,1557.0,2313.0,2
2023-03-13 16:58:06.167388,2510.0,2858.0,1
2023-03-13 16:58:27.511262,1371.0,2420.0,1
2023-03-13 16:58:48.855136,1822.0,1657.0,1
2023-03-13 16:59:10.199010,2239.0,2904.0,1
2023-03-13 16:59:31.542884,546.0,1818.0,1
2023-03-13 16:59:52.886758,1506.0,2704.0,1
2023-03-13 17:00:14.230632,2301.0,2388.0,1
2023-03-13 17:00:35.574506,1200.0,1101.0,1
2023-03-13 17:00:56.918380,1986.0,586.0,1
2023-03-13 17:01:18.262254,1566.0,897.0,1
2023-03-13 17:01:39.606128,264.0,2133.0,1
2023-03-13 17:02:00.950002,499.0,758.0,1
2023-03-13 17:02:22.293876,2466.0,1228.0,1
2023-03-13 17:02:43.637750,1259.0,995.0,2
2023-03-13 17:03:04.981624,1303.0,958.0,2
2023-03-13 17:03:26.325498,3407.0,2106.0,2
2023-03-13 17:03:47.669372,2693.0,2286.0,2
2023-03-13 17:04:09.013246,1308.0,1062.0,2
2023-03-13 17:04:30.357120,1545.0,184.0,2
2023-03-13 17:04:51.700994,1865.0,1981.0,2
2023-03-13 17:05:13.044868,24.0,2273.0,1
2023-03-13 17:05:34.388742,2350.0,2368.0,1
2023-03-13 17:05:55.732616,2990.0,2498.0,1
2023-03-13 17:06:17.076490,2309.0,1999.0,1
2023-03-13 17:06:38.420364,786.0,1882.0,1
2023-03-13 17:06:59.764238,2835.0,2388.0,1
2023-03-13 17:07:21.108112,1819.0,54.0,1
2023-03-13 17:07:42.451986,1145.0,2173.0,1
2023-03-13 17:08:03.795860,1818.0,1490.0,1
2023-03-13 17:08:25.139734,1081.0,1657.0,1
2023-03-13 17:08:46.483608,2351.0,1439.0,1
2023-03-13 17:09:07.827482,1749.0,865.0,1
2023-03-13 17:09:29.171356,811.0,1745.0,1
2023-03-13 17:09:50.515230,1689.0,2273.0,2
2023-03-13 17:10:11.859104,1502.0,2494.0,2
2023-03-13 17:10:33.202978,1648.0,1282.0,2
2023-03-13 17:10:54.546852,2452.0,1744.0,2
2023-03-13 17:11:15.890726,1826.0,524.0,2
2023-03-13 17:11:37.234600,715.0,1364.0,2
2023-03-13 17:11:58.578474,2577.0,991.0,2
2023-03-13 17:12:19.922348,2359.0,2408.0,1
2023-03-13 17:12:41.266222,1687.0,979.0,1
2023-03-13 17:13:02.610096,1157.0,2142.0,1
2023-03-13 17:13:23.953970,411.0,391.0,1
2023-03-13 17:13:45.297844,1291.0,1010.0,1
2023-03-13 17:14:06.641718,2187.0,1497.0,1
2023-03-13 17:14:27.985592,1957.0,2252.0,1
2023-03-13 17:14:49.329466,1327.0,1910.0,1
2023-03-13 17:15:10.673340,1486.0,585.0,1
2023-03-13 17:15:32.017214,1299.0,1864.0,1
2023-03-13 17:15:53.361088,569.0,901.0,1
2023-03-13 17:16:14.704962,325.0,692.0,1
2023-03-13 17:16:36.048836,1555.0,2179.0,1
2023-03-13 17:16:57.392710,1285.0,2761.0,2
2023-03-13 17:17:18.736584,407.0,901.0,2
2023-03-13 17:17:40.080458,1874.0,1562.0,2
2023-03-13 17:18:01.424332,3104.0,2142.0,2
2023-03-13 17:18:22.768206,1534.0,2738.0,2
2023-03-13 17:18:44.112080,2970.0,2664.0,2
2023-03-13 17:19:05.455954,2850.0,1712.0,2
2023-03-13 17:19:26.799828,1892.0,558.0,1
2023-03-13 17:19:48.143702,671.0,781.0,1
2023-03-13 17:20:09.487576,1854.0,3693.0,1
2023-03-13 17:20:30.831450,403.0,1830.0,1
2023-03-13 17:20:52.175324,1081.0,249.0,1
2023-03-13 17:21:13.519198,1223.0,3413.0,1
2023-03-13 17:21:34.863072,901.0,1303.0,1
2023-03-13 17:21:56.206946,1238.0,145.0,1
2023-03-13 17:22:17.550820,3156.0,2218.0,1
2023-03-13 17:22:38.894694,1124.0,1874.0,1
2023-03-13 17:23:00.238568,2491.0,2494.0,1
2023-03-13 17:23:21.582442,1215.0,1173.0,1
2023-03-13 17:23:42.926316,461.0,499.0,1
2023-03-13 17:24:04.270190,1782.0,1615.0,2
2023-03-13 17:24:25.614064,1590.0,2271.0,2
2023-03-13 17:24:46.957938,1781.0,1969.0,2
2023-03-13 17:25:08.301812,658.0,592.0,2
2023-03-13 17:25:29.645686,1260.0,1362.0,2
2023-03-13 17:25:50.989560,1253.0,348.0,2
2023-03-13 17:26:12.333434,2257.0,513.0,2
2023-03-13 17:26:33.677308,1535.0,967.0,1
2023-03-13 17:26:55.021182,1362.0,2025.0,1
2023-03-13 17:27:16.365056,1881.0,1452.0,1
2023-03-13 17:27:37.708930,1797.0,1143.0,1
2023-03-13 17:27:59.052804,1744.0,2115.0,1
2023-03-13 17:28:20.396678,112.0,17.0,1
2023-03-13 17:28:41.740552,2115.0,1372.0,1
2023-03-13 17:29:03.084426,2118.0,2845.0,1
2023-03-13 17:29:24.428300,901.0,1698.0,1
2023-03-13 17:29:45.772174,1921.0,2764.0,1
2023-03-13 17:30:07.116048,2583.0,3819.0,1
2023-03-13 17:30:28.459922,410.0,467.0,1
2023-03-13 17:30:49.803796,793.0,1423.0,1
2023-03-13 17:31:11.147670,1030.0,136.0,2
2023-03-13 17:31:32.491544,2387.0,1735.0,2
2023-03-13 17:31:53.835418,1365.0,1220.0,2
2023-03-13 17:32:15.179292,1111.0,3028.0,2
2023-03-13 17:32:36.523166,1852.0,1596.0,2
2023-03-13 17:32:57.867040,2023.0,3053.0,2
2023-03-13 17:33:19.210914,2377.0,97.0,2
2023-03-13 17:33:40.554788,483.0,2325.0,1
2023-03-13 17:34:01.898662,1777.0,1655.0,1
2023-03-13 17:34:23.242536,3156.0,2769.0,1
2023-03-13 17:34:44.586410,2023.0,1369.0,1
2023-03-13 17:35:05.930284,638.0,1489.0,1
2023-03-13 17:35:27.274158,1395.0,1704.0,1
2023-03-13 17:35:48.618032,731.0,51.0,1
2023-03-13 17:36:09.961906,745.0,298.0,1
2023-03-13 17:36:31.305780,1048.0,1769.0,1
2023-03-13 17:36:52.649654,2159.0,3109.0,1
2023-03-13 17:37:13.993528,2491.0,1393.0,1
2023-03-13 17:37:35.337402,1698.0,1007.0,1
2023-03-13 17:37:56.681276,696.0,303.0,1
2023-03-13 17:38:18.025150,2232.0,79.0,2
2023-03-13 17:38:39.369024,1226.0,48.0,2
2023-03-13 17:39:00.712898,1040.0,1059.0,2
2023-03-13 17:39:22.056772,2142.0,2150.0,2
2023-03-13 17:39:43.400646,663.0,1332.0,2
2023-03-13 17:40:04.744520,1743.0,875.0,2
2023-03-13 17:40:26.088394,2350.0,2676.0,2
2023-03-13 17:40:47.432268,1288.0,3370.0,1
2023-03-13 17:41:08.776142,2637.0,3532.0,1
2023-03-13 17:41:30.120016,1145.0,338.0,1
2023-03-13 17:41:51.463890,2320.0,1046.0,1
2023-03-13 17:42:12.807764,1849.0,1791.0,1
2023-03-13 17:42:34.151638,1243.0,1866.0,1
2023-03-13 17:42:55.495512,1826.0,2768.0,1
2023-03-13 17:43:16.839386,2743.0,1498.0,1
2023-03-13 17:43:38.183260,1867.0,2052.0,1
2023-03-13 17:43:59.527134,2484.0,2596.0,1
2023-03-13 17:44:20.871008,1059.0,2117.0,1
2023-03-13 17:44:42.214882,47.0,558.0,1
2023-03-13 17:45:03.558756,2817.0,873.0,1
2023-03-13 17:45:24.902630,2692.0,3389.0,2
2023-03-13 17:45:46.246504,2321.0,1622.0,2
2023-03-13 17:46:07.590378,2703.0,1697.0,2
2023-03-13 17:46:28.934252,563.0,1735.0,2
2023-03-13 17:46:50.278126,1687.0,1480.0,2
2023-03-13 17:47:11.622000,561.0,1658.0,2
2023-03-13 17:47:32.965874,1668.0,2210.0,2
2023-03-13 17:47:54.309748,1750.0,1661.0,1
2023-03-13 17:48:15.653622,299.0,1117.0,1
2023-03-13 17:48:36.997496,2517.0,1698.0,1
2023-03-13 17:48:58.341370,2000.0,1346.0,1
2023-03-13 17:49:19.685244,1036.0,730.0,1
2023-03-13 17:49:41.029118,1117.0,1797.0,1
2023-03-13 17:50:02.372992,1510.0,2407.0,1
2023-03-13 17:50:23.716866,2079.0,707.0,1
2023-03-13 17:50:45.060740,2426.0,3785.0,1
2023-03-13 17:51:06.404614,29.0,677.0,1
2023-03-13 17:51:27.748488,2150.0,2465.0,1
2023-03-13 17:51:49.092362,3669.0,3345.0,1
2023-03-13 17:52:10.436236,1336.0,1369.0,1
2023-03-13 17:52:31.780110,2343.0,1525.0,2
2023-03-13 17:52:53.123984,2471.0,2962.0,2
2023-03-13 17:53:14.467858,1613.0,2792.0,2
2023-03-13 17:53:35.811732,52.0,389.0,2
2023-03-13 17:53:57.155606,650.0,152.0,2
2023-03-13 17:54:18.499480,2625.0,1736.0,2
2023-03-13 17:54:39.843354,2497.0,1705.0,2
2023-03-13 17:55:01.187228,2395.0,1880.0,1
2023-03-13 17:55:22.531102,2135.0,1336.0,1
2023-03-13 17:55:43.874976,1454.0,817.0,1
2023-03-13 17:56:05.218850,1051.0,1308.0,1
2023-03-13 17:56:26.562724,1704.0,993.0,1
2023-03-13 17:56:47.906598,2021.0,1773.0,1
2023-03-13 17:57:09.250472,1840.0,2170.0,1
2023-03-13 17:57:30.594346,2377.0,2072.0,1
2023-03-13 17:57:51.938220,929.0,892.0,1
2023-03-13 17:58:13.282094,2332.0,1807.0,1
2023-03-13 17:58:34.625968,152.0,53.0,1
2023-03-13 17:58:55.969842,334.0,1030.0,1
2023-03-13 17:59:17.313716,1483.0,1112.0,1
2023-03-13 17:59:38.657590,1899.0,1653.0,2
2023-03-13 18:00:00.001464,734.0,404.0,2
2023-03-13 18:00:21.345338,1769.0,1899.0,2
2023-03-13 18:00:42.689212,1761.0,1769.0,2
2023-03-13 18:01:04.033086,199.0,901.0,2
2023-03-13 18:01:25.376960,2006.0,1649.0,2
2023-03-13 18:01:46.720834,1101.0,1628.0,2
2023-03-13 18:02:08.064708,1545.0,1905.0,1
2023-03-13 18:02:29.408582,962.0,2331.0,1
2023-03-13 18:02:50.752456,218.0,1206.0,1
2023-03-13 18:03:12.096330,1517.0,264.0,1
