ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2048.0,2792.0,1
2023-03-13 15:03:12.096086,2693.0,2286.0,2
2023-03-13 15:03:33.439960,2364.0,2089.0,2
2023-03-13 15:03:54.783834,1943.0,1135.0,2
2023-03-13 15:04:16.127708,372.0,715.0,1
2023-03-13 15:04:37.471582,2848.0,3246.0,1
2023-03-13 15:04:58.815456,2211.0,61.0,1
2023-03-13 15:05:20.159330,1881.0,1754.0,1
2023-03-13 15:05:41.503204,1501.0,1587.0,1
2023-03-13 15:06:02.847078,1819.0,1111.0,1
2023-03-13 15:06:24.190952,2106.0,1999.0,1
2023-03-13 15:06:45.534826,546.0,1431.0,1
2023-03-13 15:07:06.878700,1598.0,2625.0,1
2023-03-13 15:07:28.222574,3166.0,1724.0,1
2023-03-13 15:07:49.566448,1914.0,2943.0,1
2023-03-13 15:08:10.910322,2157.0,26.0,1
2023-03-13 15:08:32.254196,2942.0,1704.0,1
2023-03-13 15:08:53.598070,1124.0,1793.0,1
2023-03-13 15:09:14.941944,2261.0,2739.0,1
2023-03-13 15:09:36.285818,2233.0,2552.0,1
2023-03-13 15:09:57.629692,1590.0,2271.0,1
2023-03-13 15:10:18.973566,592.0,2770.0,2
2023-03-13 15:10:40.317440,2152.0,1059.0,2
2023-03-13 15:11:01.661314,1334.0,434.0,2
2023-03-13 15:11:23.005188,2595.0,2301.0,1
2023-03-13 15:11:44.349062,1728.0,1745.0,1
2023-03-13 15:12:05.692936,2729.0,3303.0,1
2023-03-13 15:12:27.036810,633.0,2124.0,1
2023-03-13 15:12:48.380684,1286.0,1404.0,1
2023-03-13 15:13:09.724558,2895.0,2097.0,1
2023-03-13 15:13:31.068432,901.0,1999.0,1
2023-03-13 15:13:52.412306,1517.0,1607.0,1
2023-03-13 15:14:13.756180,2693.0,2131.0,1
2023-03-13 15:14:35.100054,1534.0,1611.0,1
2023-03-13 15:14:56.443928,2752.0,2677.0,1
2023-03-13 15:15:17.787802,1373.0,2770.0,1
2023-03-13 15:15:39.131676,785.0,1787.0,1
2023-03-13 15:16:00.475550,1551.0,2929.0,1
2023-03-13 15:16:21.819424,2411.0,1793.0,1
2023-03-13 15:16:43.163298,2079.0,707.0,1
2023-03-13 15:17:04.507172,1243.0,1743.0,1
2023-03-13 15:17:25.851046,1820.0,2801.0,2
2023-03-13 15:17:47.194920,1495.0,1867.0,2
2023-03-13 15:18:08.538794,1791.0,1605.0,2
2023-03-13 15:18:29.882668,705.0,865.0,1
2023-03-13 15:18:51.226542,177.0,238.0,1
2023-03-13 15:19:12.570416,2864.0,1475.0,1
2023-03-13 15:19:33.914290,1465.0,2877.0,1
2023-03-13 15:19:55.258164,1388.0,1718.0,1
2023-03-13 15:20:16.602038,1737.0,2822.0,1
2023-03-13 15:20:37.945912,2055.0,1579.0,1
2023-03-13 15:20:59.289786,408.0,471.0,1
2023-03-13 15:21:20.633660,1867.0,2052.0,1
2023-03-13 15:21:41.977534,42.0,1064.0,1
2023-03-13 15:22:03.321408,746.0,1154.0,1
2023-03-13 15:22:24.665282,2108.0,40.0,1
2023-03-13 15:22:46.009156,17.0,2047.0,1
2023-03-13 15:23:07.353030,463.0,1066.0,1
2023-03-13 15:23:28.696904,1628.0,2049.0,1
2023-03-13 15:23:50.040778,2495.0,787.0,1
2023-03-13 15:24:11.384652,1940.0,2206.0,1
2023-03-13 15:24:32.728526,1195.0,1879.0,2
2023-03-13 15:24:54.072400,1631.0,3074.0,2
2023-03-13 15:25:15.416274,1004.0,1124.0,2
2023-03-13 15:25:36.760148,1983.0,1765.0,1
2023-03-13 15:25:58.104022,1211.0,1985.0,1
2023-03-13 15:26:19.447896,315.0,1231.0,1
2023-03-13 15:26:40.791770,1199.0,330.0,1
2023-03-13 15:27:02.135644,1223.0,2017.0,1
2023-03-13 15:27:23.479518,1195.0,1688.0,1
2023-03-13 15:27:44.823392,1386.0,1546.0,1
2023-03-13 15:28:06.167266,472.0,1946.0,1
2023-03-13 15:28:27.511140,469.0,1018.0,1
2023-03-13 15:28:48.855014,901.0,1698.0,1
2023-03-13 15:29:10.198888,1745.0,1077.0,1
2023-03-13 15:29:31.542762,55.0,597.0,1
2023-03-13 15:29:52.886636,1072.0,1284.0,1
2023-03-13 15:30:14.230510,853.0,2221.0,1
2023-03-13 15:30:35.574384,1593.0,388.0,1
2023-03-13 15:30:56.918258,1688.0,129.0,1
2023-03-13 15:31:18.262132,1097.0,3226.0,1
2023-03-13 15:31:39.606006,1826.0,2768.0,2
2023-03-13 15:32:00.949880,1596.0,342.0,2
2023-03-13 15:32:22.293754,1954.0,1136.0,2
2023-03-13 15:32:43.637628,2951.0,2428.0,1
2023-03-13 15:33:04.981502,1468.0,1107.0,1
2023-03-13 15:33:26.325376,2096.0,1283.0,1
2023-03-13 15:33:47.669250,2311.0,869.0,1
2023-03-13 15:34:09.013124,2109.0,1793.0,1
2023-03-13 15:34:30.356998,2767.0,3325.0,1
2023-03-13 15:34:51.700872,1260.0,422.0,1
2023-03-13 15:35:13.044746,2769.0,2299.0,1
2023-03-13 15:35:34.388620,1655.0,2772.0,1
2023-03-13 15:35:55.732494,2159.0,1627.0,1
2023-03-13 15:36:17.076368,1257.0,2060.0,1
2023-03-13 15:36:38.420242,212.0,69.0,1
2023-03-13 15:36:59.764116,1689.0,69.0,1
2023-03-13 15:37:21.107990,2392.0,2428.0,1
2023-03-13 15:37:42.451864,471.0,2078.0,1
2023-03-13 15:38:03.795738,2232.0,1840.0,1
2023-03-13 15:38:25.139612,952.0,48.0,1
2023-03-13 15:38:46.483486,2169.0,1250.0,2
2023-03-13 15:39:07.827360,1178.0,618.0,2
2023-03-13 15:39:29.171234,481.0,1111.0,2
2023-03-13 15:39:50.515108,952.0,1900.0,1
2023-03-13 15:40:11.858982,1969.0,1293.0,1
2023-03-13 15:40:33.202856,1442.0,2165.0,1
2023-03-13 15:40:54.546730,2539.0,2135.0,1
2023-03-13 15:41:15.890604,671.0,215.0,1
2023-03-13 15:41:37.234478,2176.0,650.0,1
2023-03-13 15:41:58.578352,792.0,371.0,1
2023-03-13 15:42:19.922226,1562.0,471.0,1
2023-03-13 15:42:41.266100,1853.0,1107.0,1
2023-03-13 15:43:02.609974,1229.0,1899.0,1
2023-03-13 15:43:23.953848,910.0,542.0,1
2023-03-13 15:43:45.297722,1068.0,1043.0,1
2023-03-13 15:44:06.641596,1373.0,544.0,1
2023-03-13 15:44:27.985470,2299.0,2869.0,1
2023-03-13 15:44:49.329344,1140.0,2658.0,1
2023-03-13 15:45:10.673218,3009.0,2654.0,1
2023-03-13 15:45:32.017092,581.0,11.0,1
2023-03-13 15:45:53.360966,2053.0,3049.0,2
2023-03-13 15:46:14.704840,56.0,939.0,2
2023-03-13 15:46:36.048714,1301.0,1351.0,2
2023-03-13 15:46:57.392588,2788.0,2585.0,1
2023-03-13 15:47:18.736462,1368.0,1629.0,1
2023-03-13 15:47:40.080336,1082.0,1424.0,1
2023-03-13 15:48:01.424210,1698.0,1081.0,1
2023-03-13 15:48:22.768084,226.0,1400.0,1
2023-03-13 15:48:44.111958,2357.0,2801.0,1
2023-03-13 15:49:05.455832,334.0,1030.0,1
2023-03-13 15:49:26.799706,786.0,1882.0,1
2023-03-13 15:49:48.143580,995.0,1001.0,1
2023-03-13 15:50:09.487454,3136.0,2461.0,1
2023-03-13 15:50:30.831328,2536.0,2537.0,1
2023-03-13 15:50:52.175202,1218.0,1940.0,1
2023-03-13 15:51:13.519076,901.0,1722.0,1
2023-03-13 15:51:34.862950,2443.0,1736.0,1
2023-03-13 15:51:56.206824,1744.0,1983.0,1
2023-03-13 15:52:17.550698,730.0,553.0,1
2023-03-13 15:52:38.894572,1146.0,1451.0,1
2023-03-13 15:53:00.238446,1691.0,2378.0,2
2023-03-13 15:53:21.582320,1048.0,137.0,2
2023-03-13 15:53:42.926194,47.0,1274.0,2
2023-03-13 15:54:04.270068,2364.0,2772.0,1
2023-03-13 15:54:25.613942,1800.0,316.0,1
2023-03-13 15:54:46.957816,2561.0,1476.0,1
2023-03-13 15:55:08.301690,1822.0,1657.0,1
2023-03-13 15:55:29.645564,1043.0,1849.0,1
2023-03-13 15:55:50.989438,1175.0,715.0,1
2023-03-13 15:56:12.333312,1399.0,1056.0,1
2023-03-13 15:56:33.677186,1008.0,661.0,1
2023-03-13 15:56:55.021060,3109.0,1513.0,1
2023-03-13 15:57:16.364934,988.0,1643.0,1
2023-03-13 15:57:37.708808,3196.0,2777.0,1
2023-03-13 15:57:59.052682,2215.0,2969.0,1
2023-03-13 15:58:20.396556,2311.0,1572.0,1
2023-03-13 15:58:41.740430,1080.0,1560.0,1
2023-03-13 15:59:03.084304,1468.0,1854.0,1
2023-03-13 15:59:24.428178,1284.0,1344.0,1
2023-03-13 15:59:45.772052,814.0,853.0,1
2023-03-13 16:00:07.115926,1929.0,54.0,2
2023-03-13 16:00:28.459800,2991.0,3190.0,2
2023-03-13 16:00:49.803674,2366.0,785.0,2
2023-03-13 16:01:11.147548,1138.0,1373.0,1
2023-03-13 16:01:32.491422,1081.0,2944.0,1
2023-03-13 16:01:53.835296,546.0,1599.0,1
2023-03-13 16:02:15.179170,481.0,1865.0,1
2023-03-13 16:02:36.523044,3198.0,1423.0,1
2023-03-13 16:02:57.866918,1868.0,3022.0,1
2023-03-13 16:03:19.210792,1515.0,3395.0,1
2023-03-13 16:03:40.554666,1048.0,2055.0,1
2023-03-13 16:04:01.898540,1539.0,726.0,1
2023-03-13 16:04:23.242414,2769.0,3352.0,1
2023-03-13 16:04:44.586288,1628.0,1820.0,1
2023-03-13 16:05:05.930162,872.0,1715.0,1
2023-03-13 16:05:27.274036,2006.0,1649.0,1
2023-03-13 16:05:48.617910,1896.0,2089.0,1
2023-03-13 16:06:09.961784,1891.0,101.0,1
2023-03-13 16:06:31.305658,1082.0,1004.0,1
2023-03-13 16:06:52.649532,303.0,904.0,1
2023-03-13 16:07:13.993406,1691.0,1684.0,2
2023-03-13 16:07:35.337280,2848.0,1889.0,2
2023-03-13 16:07:56.681154,1695.0,1957.0,2
2023-03-13 16:08:18.025028,2078.0,2232.0,1
2023-03-13 16:08:39.368902,403.0,1830.0,1
2023-03-13 16:09:00.712776,2332.0,1807.0,1
2023-03-13 16:09:22.056650,1284.0,2280.0,1
2023-03-13 16:09:43.400524,1101.0,1911.0,1
2023-03-13 16:10:04.744398,1183.0,901.0,1
2023-03-13 16:10:26.088272,1722.0,2478.0,1
2023-03-13 16:10:47.432146,1179.0,670.0,1
2023-03-13 16:11:08.776020,996.0,479.0,1
2023-03-13 16:11:30.119894,1583.0,459.0,1
2023-03-13 16:11:51.463768,1465.0,1059.0,1
2023-03-13 16:12:12.807642,2113.0,661.0,1
2023-03-13 16:12:34.151516,2047.0,2357.0,1
2023-03-13 16:12:55.495390,1798.0,2789.0,1
2023-03-13 16:13:16.839264,299.0,1117.0,1
2023-03-13 16:13:38.183138,1840.0,1814.0,1
2023-03-13 16:13:59.527012,1122.0,1899.0,1
2023-03-13 16:14:20.870886,2176.0,2583.0,2
2023-03-13 16:14:42.214760,1336.0,2464.0,2
2023-03-13 16:15:03.558634,2520.0,3109.0,2
2023-03-13 16:15:24.902508,2495.0,2271.0,1
2023-03-13 16:15:46.246382,222.0,1700.0,1
2023-03-13 16:16:07.590256,1303.0,1239.0,1
2023-03-13 16:16:28.934130,1567.0,1237.0,1
2023-03-13 16:16:50.278004,346.0,817.0,1
2023-03-13 16:17:11.621878,1791.0,3208.0,1
2023-03-13 16:17:32.965752,697.0,1021.0,1
2023-03-13 16:17:54.309626,3028.0,2567.0,1
2023-03-13 16:18:15.653500,447.0,433.0,1
2023-03-13 16:18:36.997374,952.0,2529.0,1
2023-03-13 16:18:58.341248,3218.0,1701.0,1
2023-03-13 16:19:19.685122,1675.0,1525.0,1
2023-03-13 16:19:41.028996,612.0,2238.0,1
2023-03-13 16:20:02.372870,1670.0,54.0,1
2023-03-13 16:20:23.716744,2612.0,1292.0,1
2023-03-13 16:20:45.060618,2045.0,2859.0,1
2023-03-13 16:21:06.404492,1654.0,1059.0,1
2023-03-13 16:21:27.748366,1679.0,11.0,2
2023-03-13 16:21:49.092240,1030.0,498.0,2
2023-03-13 16:22:10.436114,1598.0,3022.0,2
2023-03-13 16:22:31.779988,1761.0,2746.0,1
2023-03-13 16:22:53.123862,1779.0,1179.0,1
2023-03-13 16:23:14.467736,2929.0,2420.0,1
2023-03-13 16:23:35.811610,1005.0,1865.0,1
2023-03-13 16:23:57.155484,630.0,112.0,1
2023-03-13 16:24:18.499358,1687.0,979.0,1
2023-03-13 16:24:39.843232,813.0,3218.0,1
2023-03-13 16:25:01.187106,2705.0,2654.0,1
2023-03-13 16:25:22.530980,2164.0,2469.0,1
2023-03-13 16:25:43.874854,1081.0,249.0,1
2023-03-13 16:26:05.218728,1197.0,1292.0,1
2023-03-13 16:26:26.562602,2082.0,796.0,1
2023-03-13 16:26:47.906476,1821.0,2336.0,1
2023-03-13 16:27:09.250350,1098.0,819.0,1
2023-03-13 16:27:30.594224,1510.0,2407.0,1
2023-03-13 16:27:51.938098,1028.0,917.0,1
2023-03-13 16:28:13.281972,2644.0,1265.0,1
2023-03-13 16:28:34.625846,1373.0,1353.0,2
2023-03-13 16:28:55.969720,802.0,258.0,2
2023-03-13 16:29:17.313594,1701.0,1072.0,2
2023-03-13 16:29:38.657468,1036.0,730.0,1
2023-03-13 16:30:00.001342,996.0,892.0,1
2023-03-13 16:30:21.345216,2238.0,468.0,1
2023-03-13 16:30:42.689090,1590.0,946.0,1
2023-03-13 16:31:04.032964,1429.0,1792.0,1
2023-03-13 16:31:25.376838,1423.0,2415.0,1
2023-03-13 16:31:46.720712,2406.0,2871.0,1
2023-03-13 16:32:08.064586,1297.0,1753.0,1
2023-03-13 16:32:29.408460,336.0,1285.0,1
2023-03-13 16:32:50.752334,2590.0,2232.0,1
2023-03-13 16:33:12.096208,2152.0,1892.0,1
2023-03-13 16:33:33.440082,1287.0,2898.0,1
2023-03-13 16:33:54.783956,871.0,268.0,1
2023-03-13 16:34:16.127830,1826.0,670.0,1
2023-03-13 16:34:37.471704,1282.0,1556.0,1
2023-03-13 16:34:58.815578,2000.0,1900.0,1
2023-03-13 16:35:20.159452,1380.0,738.0,1
2023-03-13 16:35:41.503326,1362.0,1349.0,2
2023-03-13 16:36:02.847200,623.0,1896.0,2
2023-03-13 16:36:24.191074,278.0,1107.0,2
2023-03-13 16:36:45.534948,1291.0,1010.0,1
2023-03-13 16:37:06.878822,1334.0,1710.0,1
2023-03-13 16:37:28.222696,1005.0,1202.0,1
2023-03-13 16:37:49.566570,2221.0,1820.0,1
2023-03-13 16:38:10.910444,2230.0,2390.0,1
2023-03-13 16:38:32.254318,1385.0,501.0,1
2023-03-13 16:38:53.598192,1573.0,2961.0,1
2023-03-13 16:39:14.942066,618.0,817.0,1
2023-03-13 16:39:36.285940,1059.0,2117.0,1
2023-03-13 16:39:57.629814,1018.0,1769.0,1
2023-03-13 16:40:18.973688,1110.0,2756.0,1
2023-03-13 16:40:40.317562,657.0,1748.0,1
2023-03-13 16:41:01.661436,988.0,1175.0,1
2023-03-13 16:41:23.005310,2252.0,1573.0,1
2023-03-13 16:41:44.349184,2674.0,3215.0,1
2023-03-13 16:42:05.693058,1720.0,125.0,1
2023-03-13 16:42:27.036932,1111.0,2055.0,1
2023-03-13 16:42:48.380806,1829.0,1081.0,2
2023-03-13 16:43:09.724680,1199.0,483.0,2
2023-03-13 16:43:31.068554,2124.0,3053.0,2
2023-03-13 16:43:52.412428,3104.0,2404.0,1
2023-03-13 16:44:13.756302,811.0,1616.0,1
2023-03-13 16:44:35.100176,1124.0,1722.0,1
2023-03-13 16:44:56.444050,2486.0,3217.0,1
2023-03-13 16:45:17.787924,299.0,557.0,1
2023-03-13 16:45:39.131798,2474.0,2336.0,1
2023-03-13 16:46:00.475672,2642.0,2020.0,1
2023-03-13 16:46:21.819546,1059.0,2097.0,1
2023-03-13 16:46:43.163420,28.0,943.0,1
2023-03-13 16:47:04.507294,2261.0,853.0,1
2023-03-13 16:47:25.851168,662.0,2183.0,1
2023-03-13 16:47:47.195042,487.0,1244.0,1
2023-03-13 16:48:08.538916,2769.0,2157.0,1
2023-03-13 16:48:29.882790,47.0,2128.0,1
2023-03-13 16:48:51.226664,337.0,1476.0,1
2023-03-13 16:49:12.570538,1246.0,565.0,1
2023-03-13 16:49:33.914412,1545.0,1905.0,1
2023-03-13 16:49:55.258286,1949.0,2222.0,2
2023-03-13 16:50:16.602160,2474.0,1443.0,2
2023-03-13 16:50:37.946034,1417.0,2351.0,2
2023-03-13 16:50:59.289908,1444.0,1890.0,1
2023-03-13 16:51:20.633782,2720.0,2420.0,1
2023-03-13 16:51:41.977656,2740.0,3785.0,1
2023-03-13 16:52:03.321530,1111.0,1654.0,1
2023-03-13 16:52:24.665404,1534.0,2896.0,1
2023-03-13 16:52:46.009278,1631.0,1043.0,1
2023-03-13 16:53:07.353152,1789.0,1152.0,1
2023-03-13 16:53:28.697026,1581.0,901.0,1
2023-03-13 16:53:50.040900,1081.0,1609.0,1
2023-03-13 16:54:11.384774,1534.0,1485.0,1
2023-03-13 16:54:32.728648,467.0,1712.0,1
2023-03-13 16:54:54.072522,437.0,1240.0,1
2023-03-13 16:55:15.416396,2038.0,2868.0,1
2023-03-13 16:55:36.760270,2833.0,2521.0,1
2023-03-13 16:55:58.104144,1021.0,386.0,1
2023-03-13 16:56:19.448018,1771.0,484.0,1
2023-03-13 16:56:40.791892,1332.0,1791.0,1
2023-03-13 16:57:02.135766,1628.0,1829.0,2
2023-03-13 16:57:23.479640,1622.0,1059.0,2
2023-03-13 16:57:44.823514,2588.0,2330.0,2
2023-03-13 16:58:06.167388,781.0,799.0,1
2023-03-13 16:58:27.511262,725.0,1779.0,1
2023-03-13 16:58:48.855136,1754.0,1168.0,1
2023-03-13 16:59:10.199010,3064.0,2739.0,1
2023-03-13 16:59:31.542884,1957.0,2252.0,1
2023-03-13 16:59:52.886758,1388.0,1807.0,1
2023-03-13 17:00:14.230632,652.0,1679.0,1
2023-03-13 17:00:35.574506,984.0,813.0,1
2023-03-13 17:00:56.918380,339.0,1025.0,1
2023-03-13 17:01:18.262254,321.0,296.0,1
2023-03-13 17:01:39.606128,1478.0,1004.0,1
2023-03-13 17:02:00.950002,1565.0,2307.0,1
2023-03-13 17:02:22.293876,152.0,1414.0,1
2023-03-13 17:02:43.637750,2922.0,1716.0,1
2023-03-13 17:03:04.981624,1911.0,1344.0,1
2023-03-13 17:03:26.325498,1468.0,524.0,1
2023-03-13 17:03:47.669372,1532.0,2264.0,1
2023-03-13 17:04:09.013246,2522.0,3196.0,2
2023-03-13 17:04:30.357120,1431.0,218.0,2
2023-03-13 17:04:51.700994,2110.0,1043.0,2
2023-03-13 17:05:13.044868,1372.0,627.0,1
2023-03-13 17:05:34.388742,1263.0,683.0,1
2023-03-13 17:05:55.732616,1207.0,932.0,1
2023-03-13 17:06:17.076490,728.0,1018.0,1
2023-03-13 17:06:38.420364,2751.0,3253.0,1
2023-03-13 17:06:59.764238,2516.0,3159.0,1
2023-03-13 17:07:21.108112,1874.0,1698.0,1
2023-03-13 17:07:42.451986,1059.0,170.0,1
2023-03-13 17:08:03.795860,864.0,1141.0,1
2023-03-13 17:08:25.139734,1220.0,2072.0,1
2023-03-13 17:08:46.483608,2495.0,2095.0,1
2023-03-13 17:09:07.827482,2497.0,1705.0,1
2023-03-13 17:09:29.171356,1059.0,1865.0,1
2023-03-13 17:09:50.515230,1101.0,2447.0,1
2023-03-13 17:10:11.859104,2177.0,2671.0,1
2023-03-13 17:10:33.202978,1545.0,1282.0,1
2023-03-13 17:10:54.546852,2152.0,1257.0,1
2023-03-13 17:11:15.890726,1648.0,1093.0,2
2023-03-13 17:11:37.234600,1138.0,2201.0,2
2023-03-13 17:11:58.578474,544.0,33.0,2
2023-03-13 17:12:19.922348,1902.0,315.0,1
2023-03-13 17:12:41.266222,1016.0,1677.0,1
2023-03-13 17:13:02.610096,1386.0,2622.0,1
2023-03-13 17:13:23.953970,1647.0,2850.0,1
2023-03-13 17:13:45.297844,2712.0,1081.0,1
2023-03-13 17:14:06.641718,2000.0,1249.0,1
2023-03-13 17:14:27.985592,2538.0,2222.0,1
2023-03-13 17:14:49.329466,1159.0,2979.0,1
2023-03-13 17:15:10.673340,2128.0,2739.0,1
2023-03-13 17:15:32.017214,1527.0,768.0,1
2023-03-13 17:15:53.361088,2539.0,1747.0,1
2023-03-13 17:16:14.704962,2261.0,901.0,1
2023-03-13 17:16:36.048836,1117.0,765.0,1
2023-03-13 17:16:57.392710,1371.0,2420.0,1
2023-03-13 17:17:18.736584,720.0,961.0,1
2023-03-13 17:17:40.080458,1598.0,2349.0,1
2023-03-13 17:18:01.424332,1518.0,1336.0,1
2023-03-13 17:18:22.768206,1648.0,1288.0,2
2023-03-13 17:18:44.112080,1362.0,1107.0,2
2023-03-13 17:19:05.455954,856.0,232.0,2
2023-03-13 17:19:26.799828,675.0,132.0,1
2023-03-13 17:19:48.143702,2204.0,2264.0,1
2023-03-13 17:20:09.487576,932.0,3109.0,1
2023-03-13 17:20:30.831450,1502.0,2494.0,1
2023-03-13 17:20:52.175324,1474.0,938.0,1
2023-03-13 17:21:13.519198,528.0,118.0,1
2023-03-13 17:21:34.863072,1999.0,627.0,1
2023-03-13 17:21:56.206946,1644.0,677.0,1
2023-03-13 17:22:17.550820,424.0,1918.0,1
2023-03-13 17:22:38.894694,2386.0,1964.0,1
2023-03-13 17:23:00.238568,3124.0,2511.0,1
2023-03-13 17:23:21.582442,1142.0,996.0,1
2023-03-13 17:23:42.926316,2655.0,1481.0,1
2023-03-13 17:24:04.270190,707.0,1489.0,1
2023-03-13 17:24:25.614064,1239.0,2427.0,1
2023-03-13 17:24:46.957938,273.0,1637.0,1
2023-03-13 17:25:08.301812,432.0,1848.0,1
2023-03-13 17:25:29.645686,1560.0,1027.0,2
2023-03-13 17:25:50.989560,1059.0,1976.0,2
2023-03-13 17:26:12.333434,3269.0,3837.0,2
2023-03-13 17:26:33.677308,2322.0,2483.0,1
2023-03-13 17:26:55.021182,2588.0,1991.0,1
2023-03-13 17:27:16.365056,2389.0,2077.0,1
2023-03-13 17:27:37.708930,1364.0,823.0,1
2023-03-13 17:27:59.052804,2560.0,2792.0,1
2023-03-13 17:28:20.396678,1249.0,1553.0,1
2023-03-13 17:28:41.740552,139.0,308.0,1
2023-03-13 17:29:03.084426,802.0,54.0,1
2023-03-13 17:29:24.428300,1065.0,1200.0,1
2023-03-13 17:29:45.772174,612.0,307.0,1
2023-03-13 17:30:07.116048,2231.0,1859.0,1
2023-03-13 17:30:28.459922,1336.0,1765.0,1
2023-03-13 17:30:49.803796,1631.0,2900.0,1
2023-03-13 17:31:11.147670,2792.0,2833.0,1
2023-03-13 17:31:32.491544,624.0,1486.0,1
2023-03-13 17:31:53.835418,952.0,2428.0,1
2023-03-13 17:32:15.179292,1183.0,2425.0,1
2023-03-13 17:32:36.523166,2692.0,3389.0,2
2023-03-13 17:32:57.867040,812.0,633.0,2
2023-03-13 17:33:19.210914,963.0,56.0,2
2023-03-13 17:33:40.554788,2310.0,2640.0,1
2023-03-13 17:34:01.898662,2386.0,1744.0,1
2023-03-13 17:34:23.242536,69.0,1316.0,1
2023-03-13 17:34:44.586410,1154.0,2038.0,1
2023-03-13 17:35:05.930284,973.0,1268.0,1
2023-03-13 17:35:27.274158,283.0,987.0,1
2023-03-13 17:35:48.618032,1542.0,1107.0,1
2023-03-13 17:36:09.961906,1793.0,1121.0,1
2023-03-13 17:36:31.305780,546.0,1908.0,1
2023-03-13 17:36:52.649654,459.0,411.0,1
2023-03-13 17:37:13.993528,1184.0,2008.0,1
2023-03-13 17:37:35.337402,2069.0,60.0,1
2023-03-13 17:37:56.681276,2971.0,412.0,1
2023-03-13 17:38:18.025150,1385.0,1787.0,1
2023-03-13 17:38:39.369024,1650.0,991.0,1
2023-03-13 17:39:00.712898,2032.0,2816.0,1
2023-03-13 17:39:22.056772,745.0,2558.0,1
2023-03-13 17:39:43.400646,978.0,683.0,2
2023-03-13 17:40:04.744520,817.0,662.0,2
2023-03-13 17:40:26.088394,2076.0,2143.0,2
2023-03-13 17:40:47.432268,1990.0,3190.0,1
2023-03-13 17:41:08.776142,407.0,868.0,1
2023-03-13 17:41:30.120016,952.0,1456.0,1
2023-03-13 17:41:51.463890,1534.0,2738.0,1
2023-03-13 17:42:12.807764,1525.0,3255.0,1
2023-03-13 17:42:34.151638,1829.0,2532.0,1
2023-03-13 17:42:55.495512,2768.0,1646.0,1
2023-03-13 17:43:16.839386,1882.0,37.0,1
2023-03-13 17:43:38.183260,563.0,481.0,1
2023-03-13 17:43:59.527134,911.0,1490.0,1
2023-03-13 17:44:20.871008,1899.0,1791.0,1
2023-03-13 17:44:42.214882,1154.0,2904.0,1
2023-03-13 17:45:03.558756,524.0,1306.0,1
2023-03-13 17:45:24.902630,369.0,2699.0,1
2023-03-13 17:45:46.246504,481.0,2379.0,1
2023-03-13 17:46:07.590378,1688.0,2568.0,1
2023-03-13 17:46:28.934252,2931.0,1755.0,1
2023-03-13 17:46:50.278126,47.0,1535.0,2
2023-03-13 17:47:11.622000,1553.0,1854.0,2
2023-03-13 17:47:32.965874,1799.0,1147.0,2
2023-03-13 17:47:54.309748,1586.0,2159.0,1
2023-03-13 17:48:15.653622,1709.0,2478.0,1
2023-03-13 17:48:36.997496,726.0,1042.0,1
2023-03-13 17:48:58.341370,1365.0,2773.0,1
2023-03-13 17:49:19.685244,17.0,1202.0,1
2023-03-13 17:49:41.029118,1644.0,510.0,1
2023-03-13 17:50:02.372992,1336.0,1947.0,1
2023-03-13 17:50:23.716866,2115.0,1393.0,1
2023-03-13 17:50:45.060740,1073.0,1076.0,1
2023-03-13 17:51:06.404614,1402.0,3182.0,1
2023-03-13 17:51:27.748488,1670.0,191.0,1
2023-03-13 17:51:49.092362,821.0,817.0,1
2023-03-13 17:52:10.436236,1899.0,1233.0,1
2023-03-13 17:52:31.780110,1892.0,1764.0,1
2023-03-13 17:52:53.123984,2635.0,1878.0,1
2023-03-13 17:53:14.467858,1349.0,734.0,1
2023-03-13 17:53:35.811732,1746.0,1178.0,1
2023-03-13 17:53:57.155606,7.0,1101.0,2
2023-03-13 17:54:18.499480,645.0,1769.0,2
2023-03-13 17:54:39.843354,2390.0,2900.0,2
2023-03-13 17:55:01.187228,2372.0,1635.0,1
2023-03-13 17:55:22.531102,1779.0,2062.0,1
2023-03-13 17:55:43.874976,1165.0,2053.0,1
2023-03-13 17:56:05.218850,984.0,2110.0,1
2023-03-13 17:56:26.562724,1590.0,1847.0,1
2023-03-13 17:56:47.906598,2447.0,2239.0,1
2023-03-13 17:57:09.250472,47.0,803.0,1
2023-03-13 17:57:30.594346,1055.0,1857.0,1
2023-03-13 17:57:51.938220,344.0,1064.0,1
2023-03-13 17:58:13.282094,970.0,1334.0,1
2023-03-13 17:58:34.625968,1649.0,162.0,1
2023-03-13 17:58:55.969842,811.0,1043.0,1
2023-03-13 17:59:17.313716,524.0,915.0,1
2023-03-13 17:59:38.657590,2948.0,2518.0,1
2023-03-13 18:00:00.001464,1119.0,1948.0,1
2023-03-13 18:00:21.345338,893.0,1934.0,1
2023-03-13 18:00:42.689212,3532.0,3663.0,1
2023-03-13 18:01:04.033086,1263.0,303.0,2
2023-03-13 18:01:25.376960,1263.0,675.0,2
2023-03-13 18:01:46.720834,2756.0,1831.0,2
2023-03-13 18:02:08.064708,1242.0,1262.0,1
2023-03-13 18:02:29.408582,650.0,152.0,1
2023-03-13 18:02:50.752456,1698.0,1743.0,1
2023-03-13 18:03:12.096330,2770.0,2309.0,1
