ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2447.0,1587.0,2
2023-03-13 18:03:33.440204,1551.0,1353.0,2
2023-03-13 18:03:54.784078,1819.0,1135.0,1
2023-03-13 18:04:16.127952,2038.0,2868.0,2
2023-03-13 18:04:37.471826,1516.0,394.0,2
2023-03-13 18:04:58.815700,1608.0,2015.0,2
2023-03-13 18:05:20.159574,1852.0,1596.0,2
2023-03-13 18:05:41.503448,3535.0,3012.0,1
2023-03-13 18:06:02.847322,1297.0,1753.0,2
2023-03-13 18:06:24.191196,1386.0,1546.0,2
2023-03-13 18:06:45.535070,978.0,3019.0,2
2023-03-13 18:07:06.878944,2192.0,819.0,2
2023-03-13 18:07:28.222818,2552.0,2506.0,1
2023-03-13 18:07:49.566692,1986.0,1364.0,2
2023-03-13 18:08:10.910566,872.0,1715.0,2
2023-03-13 18:08:32.254440,2383.0,873.0,2
2023-03-13 18:08:53.598314,1525.0,1022.0,2
2023-03-13 18:09:14.942188,1101.0,1911.0,1
2023-03-13 18:09:36.286062,3279.0,1698.0,2
2023-03-13 18:09:57.629936,1515.0,2602.0,2
2023-03-13 18:10:18.973810,2706.0,991.0,2
2023-03-13 18:10:40.317684,2253.0,1585.0,2
2023-03-13 18:11:01.661558,901.0,1648.0,1
2023-03-13 18:11:23.005432,892.0,1745.0,2
2023-03-13 18:11:44.349306,3001.0,2635.0,2
2023-03-13 18:12:05.693180,1004.0,1124.0,2
2023-03-13 18:12:27.037054,2125.0,1772.0,2
2023-03-13 18:12:48.380928,765.0,1134.0,1
2023-03-13 18:13:09.724802,996.0,479.0,2
2023-03-13 18:13:31.068676,2288.0,1589.0,2
2023-03-13 18:13:52.412550,245.0,600.0,2
2023-03-13 18:14:13.756424,2583.0,1456.0,2
2023-03-13 18:14:35.100298,1371.0,2161.0,1
2023-03-13 18:14:56.444172,1847.0,1701.0,2
2023-03-13 18:15:17.788046,1449.0,1668.0,2
2023-03-13 18:15:39.131920,1969.0,2868.0,2
2023-03-13 18:16:00.475794,2261.0,901.0,2
2023-03-13 18:16:21.819668,605.0,1938.0,1
2023-03-13 18:16:43.163542,152.0,1414.0,2
2023-03-13 18:17:04.507416,2904.0,2261.0,2
2023-03-13 18:17:25.851290,1064.0,1124.0,2
2023-03-13 18:17:47.195164,1233.0,1966.0,2
2023-03-13 18:18:08.539038,1166.0,291.0,1
2023-03-13 18:18:29.882912,2517.0,3043.0,2
2023-03-13 18:18:51.226786,1473.0,1682.0,2
2023-03-13 18:19:12.570660,2254.0,1039.0,2
2023-03-13 18:19:33.914534,1821.0,2336.0,2
2023-03-13 18:19:55.258408,2135.0,2437.0,1
2023-03-13 18:20:16.602282,2491.0,408.0,2
2023-03-13 18:20:37.946156,1118.0,1829.0,2
2023-03-13 18:20:59.290030,315.0,1231.0,2
2023-03-13 18:21:20.633904,3043.0,2794.0,2
2023-03-13 18:21:41.977778,1229.0,670.0,1
2023-03-13 18:22:03.321652,2104.0,2758.0,2
2023-03-13 18:22:24.665526,1048.0,1830.0,2
2023-03-13 18:22:46.009400,1388.0,2106.0,2
2023-03-13 18:23:07.353274,2172.0,2310.0,2
2023-03-13 18:23:28.697148,1568.0,1059.0,1
2023-03-13 18:23:50.041022,1335.0,1254.0,2
2023-03-13 18:24:11.384896,2604.0,3271.0,2
2023-03-13 18:24:32.728770,2598.0,2671.0,2
2023-03-13 18:24:54.072644,2186.0,2190.0,2
2023-03-13 18:25:15.416518,1373.0,2115.0,1
2023-03-13 18:25:36.760392,1689.0,69.0,2
2023-03-13 18:25:58.104266,1259.0,841.0,2
2023-03-13 18:26:19.448140,2387.0,1735.0,2
2023-03-13 18:26:40.792014,1409.0,1081.0,2
2023-03-13 18:27:02.135888,1819.0,121.0,1
2023-03-13 18:27:23.479762,1284.0,1287.0,2
2023-03-13 18:27:44.823636,1773.0,1004.0,2
2023-03-13 18:28:06.167510,978.0,1230.0,2
2023-03-13 18:28:27.511384,1999.0,1747.0,2
2023-03-13 18:28:48.855258,1757.0,1986.0,1
2023-03-13 18:29:10.199132,3124.0,2511.0,2
2023-03-13 18:29:31.543006,973.0,855.0,2
2023-03-13 18:29:52.886880,910.0,882.0,2
2023-03-13 18:30:14.230754,2494.0,1840.0,2
2023-03-13 18:30:35.574628,2172.0,1081.0,1
2023-03-13 18:30:56.918502,1566.0,2655.0,2
2023-03-13 18:31:18.262376,893.0,2087.0,2
2023-03-13 18:31:39.606250,2324.0,33.0,2
2023-03-13 18:32:00.950124,2213.0,1889.0,2
2023-03-13 18:32:22.293998,609.0,1107.0,1
2023-03-13 18:32:43.637872,1402.0,3182.0,2
2023-03-13 18:33:04.981746,1943.0,1483.0,2
2023-03-13 18:33:26.325620,3156.0,2263.0,2
2023-03-13 18:33:47.669494,1257.0,1722.0,2
2023-03-13 18:34:09.013368,800.0,1801.0,1
2023-03-13 18:34:30.357242,3097.0,3110.0,2
2023-03-13 18:34:51.701116,1021.0,386.0,2
2023-03-13 18:35:13.044990,865.0,985.0,2
2023-03-13 18:35:34.388864,2124.0,2792.0,2
2023-03-13 18:35:55.732738,2500.0,1005.0,1
2023-03-13 18:36:17.076612,1687.0,1700.0,2
2023-03-13 18:36:38.420486,2904.0,2460.0,2
2023-03-13 18:36:59.764360,1867.0,2555.0,2
2023-03-13 18:37:21.108234,459.0,1246.0,2
2023-03-13 18:37:42.452108,1899.0,1233.0,1
2023-03-13 18:38:03.795982,1622.0,3914.0,2
2023-03-13 18:38:25.139856,2910.0,2076.0,2
2023-03-13 18:38:46.483730,707.0,2876.0,2
2023-03-13 18:39:07.827604,1168.0,262.0,2
2023-03-13 18:39:29.171478,2426.0,1634.0,1
2023-03-13 18:39:50.515352,738.0,796.0,2
2023-03-13 18:40:11.859226,354.0,1188.0,2
2023-03-13 18:40:33.203100,263.0,639.0,2
2023-03-13 18:40:54.546974,2494.0,1861.0,2
2023-03-13 18:41:15.890848,1039.0,1638.0,1
2023-03-13 18:41:37.234722,334.0,1030.0,2
2023-03-13 18:41:58.578596,152.0,348.0,2
2023-03-13 18:42:19.922470,1097.0,3375.0,2
2023-03-13 18:42:41.266344,893.0,2306.0,2
2023-03-13 18:43:02.610218,1101.0,1874.0,1
2023-03-13 18:43:23.954092,657.0,1124.0,2
2023-03-13 18:43:45.297966,1366.0,1191.0,2
2023-03-13 18:44:06.641840,2019.0,2865.0,2
2023-03-13 18:44:27.985714,2716.0,1291.0,2
2023-03-13 18:44:49.329588,2245.0,2565.0,1
2023-03-13 18:45:10.673462,481.0,1004.0,2
2023-03-13 18:45:32.017336,1310.0,1331.0,2
2023-03-13 18:45:53.361210,708.0,526.0,2
2023-03-13 18:46:14.705084,2843.0,1848.0,2
2023-03-13 18:46:36.048958,2452.0,2432.0,1
2023-03-13 18:46:57.392832,3179.0,2124.0,2
2023-03-13 18:47:18.736706,2703.0,1697.0,2
2023-03-13 18:47:40.080580,2484.0,2596.0,2
2023-03-13 18:48:01.424454,1747.0,1268.0,2
2023-03-13 18:48:22.768328,2432.0,2190.0,1
2023-03-13 18:48:44.112202,2034.0,1339.0,2
2023-03-13 18:49:05.456076,321.0,296.0,2
2023-03-13 18:49:26.799950,1634.0,1875.0,2
2023-03-13 18:49:48.143824,217.0,537.0,2
2023-03-13 18:50:09.487698,2032.0,2816.0,1
2023-03-13 18:50:30.831572,2752.0,2755.0,2
2023-03-13 18:50:52.175446,2437.0,2929.0,2
2023-03-13 18:51:13.519320,1517.0,769.0,2
2023-03-13 18:51:34.863194,1486.0,1830.0,2
2023-03-13 18:51:56.207068,2268.0,1335.0,1
2023-03-13 18:52:17.550942,760.0,266.0,2
2023-03-13 18:52:38.894816,952.0,2121.0,2
2023-03-13 18:53:00.238690,410.0,901.0,2
2023-03-13 18:53:21.582564,1242.0,417.0,2
2023-03-13 18:53:42.926438,1697.0,2537.0,1
2023-03-13 18:54:04.270312,1586.0,2467.0,2
2023-03-13 18:54:25.614186,1583.0,1534.0,2
2023-03-13 18:54:46.958060,3532.0,3663.0,2
2023-03-13 18:55:08.301934,3217.0,1818.0,2
2023-03-13 18:55:29.645808,69.0,1316.0,1
2023-03-13 18:55:50.989682,984.0,813.0,2
2023-03-13 18:56:12.333556,1779.0,2598.0,2
2023-03-13 18:56:33.677430,1570.0,3195.0,2
2023-03-13 18:56:55.021304,232.0,1781.0,2
2023-03-13 18:57:16.365178,2797.0,2800.0,1
2023-03-13 18:57:37.709052,2196.0,1727.0,2
2023-03-13 18:57:59.052926,2213.0,3200.0,2
2023-03-13 18:58:20.396800,836.0,471.0,2
2023-03-13 18:58:41.740674,673.0,622.0,2
2023-03-13 18:59:03.084548,1947.0,1476.0,1
2023-03-13 18:59:24.428422,1154.0,2038.0,2
2023-03-13 18:59:45.772296,1217.0,1566.0,2
2023-03-13 19:00:07.116170,2301.0,2388.0,2
2023-03-13 19:00:28.460044,2148.0,2803.0,2
2023-03-13 19:00:49.803918,548.0,3588.0,1
2023-03-13 19:01:11.147792,2405.0,250.0,2
2023-03-13 19:01:32.491666,2244.0,2835.0,2
2023-03-13 19:01:53.835540,670.0,117.0,2
2023-03-13 19:02:15.179414,1444.0,1890.0,2
2023-03-13 19:02:36.523288,2365.0,3300.0,1
2023-03-13 19:02:57.867162,1655.0,2043.0,2
2023-03-13 19:03:19.211036,1784.0,1107.0,2
2023-03-13 19:03:40.554910,781.0,1507.0,2
2023-03-13 19:04:01.898784,437.0,3104.0,2
2023-03-13 19:04:23.242658,2112.0,2019.0,1
2023-03-13 19:04:44.586532,2411.0,1954.0,2
2023-03-13 19:05:05.930406,1609.0,1231.0,2
2023-03-13 19:05:27.274280,2471.0,2962.0,2
2023-03-13 19:05:48.618154,1525.0,3255.0,2
2023-03-13 19:06:09.962028,3121.0,3444.0,1
2023-03-13 19:06:31.305902,1101.0,1541.0,2
2023-03-13 19:06:52.649776,62.0,687.0,2
2023-03-13 19:07:13.993650,665.0,339.0,2
2023-03-13 19:07:35.337524,745.0,2558.0,2
2023-03-13 19:07:56.681398,2032.0,2057.0,1
2023-03-13 19:08:18.025272,1271.0,1268.0,2
2023-03-13 19:08:39.369146,1779.0,1556.0,2
2023-03-13 19:09:00.713020,1049.0,1351.0,2
2023-03-13 19:09:22.056894,1744.0,2740.0,2
2023-03-13 19:09:43.400768,3104.0,1696.0,1
2023-03-13 19:10:04.744642,2106.0,1725.0,2
2023-03-13 19:10:26.088516,338.0,1064.0,2
2023-03-13 19:10:47.432390,865.0,1684.0,2
2023-03-13 19:11:08.776264,2089.0,1839.0,2
2023-03-13 19:11:30.120138,2850.0,1712.0,1
2023-03-13 19:11:51.464012,434.0,1292.0,2
2023-03-13 19:12:12.807886,1698.0,1208.0,2
2023-03-13 19:12:34.151760,1833.0,1986.0,2
2023-03-13 19:12:55.495634,3407.0,2106.0,2
2023-03-13 19:13:16.839508,843.0,1360.0,1
2023-03-13 19:13:38.183382,2429.0,1816.0,2
2023-03-13 19:13:59.527256,1366.0,725.0,2
2023-03-13 19:14:20.871130,2261.0,2868.0,2
2023-03-13 19:14:42.215004,1700.0,2681.0,2
2023-03-13 19:15:03.558878,2085.0,2768.0,1
2023-03-13 19:15:24.902752,2491.0,1840.0,2
2023-03-13 19:15:46.246626,2451.0,2868.0,2
2023-03-13 19:16:07.590500,2394.0,2169.0,2
2023-03-13 19:16:28.934374,1580.0,2755.0,2
2023-03-13 19:16:50.278248,1351.0,1149.0,1
2023-03-13 19:17:11.622122,1648.0,569.0,2
2023-03-13 19:17:32.965996,2499.0,1596.0,2
2023-03-13 19:17:54.309870,2768.0,1643.0,2
2023-03-13 19:18:15.653744,856.0,232.0,2
2023-03-13 19:18:36.997618,449.0,901.0,1
2023-03-13 19:18:58.341492,2791.0,1700.0,2
2023-03-13 19:19:19.685366,2791.0,1291.0,2
2023-03-13 19:19:41.029240,2452.0,2635.0,2
2023-03-13 19:20:02.373114,2009.0,40.0,2
2023-03-13 19:20:23.716988,47.0,1274.0,1
2023-03-13 19:20:45.060862,2392.0,1797.0,2
2023-03-13 19:21:06.404736,2583.0,1942.0,2
2023-03-13 19:21:27.748610,2303.0,1785.0,2
2023-03-13 19:21:49.092484,487.0,1145.0,2
2023-03-13 19:22:10.436358,1566.0,880.0,1
2023-03-13 19:22:31.780232,3113.0,2176.0,2
2023-03-13 19:22:53.124106,1215.0,1173.0,2
2023-03-13 19:23:14.467980,283.0,987.0,2
2023-03-13 19:23:35.811854,144.0,1379.0,2
2023-03-13 19:23:57.155728,2150.0,2465.0,1
2023-03-13 19:24:18.499602,936.0,399.0,2
2023-03-13 19:24:39.843476,2736.0,2345.0,2
2023-03-13 19:25:01.187350,1080.0,1340.0,2
2023-03-13 19:25:22.531224,2926.0,1065.0,2
2023-03-13 19:25:43.875098,1592.0,873.0,1
2023-03-13 19:26:05.218972,2135.0,287.0,2
2023-03-13 19:26:26.562846,1826.0,670.0,2
2023-03-13 19:26:47.906720,1082.0,1004.0,2
2023-03-13 19:27:09.250594,56.0,939.0,2
2023-03-13 19:27:30.594468,504.0,1299.0,1
2023-03-13 19:27:51.938342,2026.0,1669.0,2
2023-03-13 19:28:13.282216,544.0,33.0,2
2023-03-13 19:28:34.626090,1954.0,1136.0,2
2023-03-13 19:28:55.969964,1784.0,1369.0,2
2023-03-13 19:29:17.313838,47.0,803.0,1
2023-03-13 19:29:38.657712,2588.0,2330.0,2
2023-03-13 19:30:00.001586,3166.0,1724.0,2
2023-03-13 19:30:21.345460,1791.0,2213.0,2
2023-03-13 19:30:42.689334,2548.0,3001.0,2
2023-03-13 19:31:04.033208,764.0,2942.0,1
2023-03-13 19:31:25.377082,1781.0,2474.0,2
2023-03-13 19:31:46.720956,1964.0,2038.0,2
2023-03-13 19:32:08.064830,2378.0,1265.0,2
2023-03-13 19:32:29.408704,537.0,303.0,2
2023-03-13 19:32:50.752578,2082.0,1641.0,1
2023-03-13 19:33:12.096452,633.0,985.0,2
2023-03-13 19:33:33.440326,1422.0,2077.0,2
2023-03-13 19:33:54.784200,2394.0,2231.0,2
2023-03-13 19:34:16.128074,2948.0,1663.0,2
2023-03-13 19:34:37.471948,2372.0,1635.0,1
2023-03-13 19:34:58.815822,2961.0,2514.0,2
2023-03-13 19:35:20.159696,1195.0,1112.0,2
2023-03-13 19:35:41.503570,1388.0,2319.0,2
2023-03-13 19:36:02.847444,1991.0,3307.0,2
2023-03-13 19:36:24.191318,1365.0,3463.0,1
2023-03-13 19:36:45.535192,1547.0,1969.0,2
2023-03-13 19:37:06.879066,1286.0,1324.0,2
2023-03-13 19:37:28.222940,261.0,56.0,2
2023-03-13 19:37:49.566814,2484.0,2948.0,2
2023-03-13 19:38:10.910688,339.0,2886.0,1
2023-03-13 19:38:32.254562,1634.0,2143.0,2
2023-03-13 19:38:53.598436,2837.0,908.0,2
2023-03-13 19:39:14.942310,1741.0,1043.0,2
2023-03-13 19:39:36.286184,1388.0,1807.0,2
2023-03-13 19:39:57.630058,2494.0,3243.0,1
2023-03-13 19:40:18.973932,1723.0,2206.0,2
2023-03-13 19:40:40.317806,1228.0,1246.0,2
2023-03-13 19:41:01.661680,2473.0,2791.0,2
2023-03-13 19:41:23.005554,1388.0,3136.0,2
2023-03-13 19:41:44.349428,2740.0,3009.0,1
2023-03-13 19:42:05.693302,1911.0,1081.0,2
2023-03-13 19:42:27.037176,2110.0,2680.0,2
2023-03-13 19:42:48.381050,2352.0,2133.0,2
2023-03-13 19:43:09.724924,481.0,921.0,2
2023-03-13 19:43:31.068798,1818.0,1546.0,1
2023-03-13 19:43:52.412672,408.0,349.0,2
2023-03-13 19:44:13.756546,411.0,391.0,2
2023-03-13 19:44:35.100420,1650.0,991.0,2
2023-03-13 19:44:56.444294,2635.0,3300.0,2
2023-03-13 19:45:17.788168,2310.0,1397.0,1
2023-03-13 19:45:39.132042,1863.0,1179.0,2
2023-03-13 19:46:00.475916,873.0,438.0,2
2023-03-13 19:46:21.819790,705.0,1066.0,2
2023-03-13 19:46:43.163664,1233.0,1154.0,2
2023-03-13 19:47:04.507538,1840.0,408.0,1
2023-03-13 19:47:25.851412,1925.0,2047.0,2
2023-03-13 19:47:47.195286,1779.0,2840.0,2
2023-03-13 19:48:08.539160,1271.0,1999.0,2
2023-03-13 19:48:29.883034,2971.0,412.0,2
2023-03-13 19:48:51.226908,697.0,145.0,1
2023-03-13 19:49:12.570782,147.0,718.0,2
2023-03-13 19:49:33.914656,1779.0,1515.0,2
2023-03-13 19:49:55.258530,254.0,1849.0,2
2023-03-13 19:50:16.602404,2630.0,2600.0,2
2023-03-13 19:50:37.946278,1110.0,2756.0,1
2023-03-13 19:50:59.290152,403.0,1830.0,2
2023-03-13 19:51:20.634026,2800.0,1782.0,2
2023-03-13 19:51:41.977900,2124.0,2760.0,2
2023-03-13 19:52:03.321774,2752.0,2677.0,2
2023-03-13 19:52:24.665648,2274.0,2032.0,1
2023-03-13 19:52:46.009522,1947.0,162.0,2
2023-03-13 19:53:07.353396,1166.0,2125.0,2
2023-03-13 19:53:28.697270,673.0,1424.0,2
2023-03-13 19:53:50.041144,1923.0,2969.0,2
2023-03-13 19:54:11.385018,1746.0,999.0,1
2023-03-13 19:54:32.728892,674.0,892.0,2
2023-03-13 19:54:54.072766,2118.0,2532.0,2
2023-03-13 19:55:15.416640,2096.0,427.0,2
2023-03-13 19:55:36.760514,1789.0,1152.0,2
2023-03-13 19:55:58.104388,2447.0,2239.0,1
2023-03-13 19:56:19.448262,1742.0,1924.0,2
2023-03-13 19:56:40.792136,569.0,1655.0,2
2023-03-13 19:57:02.136010,1911.0,1181.0,2
2023-03-13 19:57:23.479884,2542.0,2057.0,2
2023-03-13 19:57:44.823758,1351.0,2135.0,1
2023-03-13 19:58:06.167632,2342.0,2020.0,2
2023-03-13 19:58:27.511506,966.0,2150.0,2
2023-03-13 19:58:48.855380,796.0,1137.0,2
2023-03-13 19:59:10.199254,3669.0,3345.0,2
2023-03-13 19:59:31.543128,3646.0,3518.0,1
2023-03-13 19:59:52.887002,1157.0,436.0,2
2023-03-13 20:00:14.230876,1059.0,2602.0,2
2023-03-13 20:00:35.574750,2115.0,1393.0,2
2023-03-13 20:00:56.918624,1840.0,2046.0,2
2023-03-13 20:01:18.262498,1449.0,1966.0,1
2023-03-13 20:01:39.606372,1919.0,2231.0,2
2023-03-13 20:02:00.950246,1551.0,2637.0,2
2023-03-13 20:02:22.294120,873.0,2704.0,2
2023-03-13 20:02:43.637994,1999.0,627.0,2
2023-03-13 20:03:04.981868,10.0,73.0,1
2023-03-13 20:03:26.325742,435.0,1251.0,2
2023-03-13 20:03:47.669616,1059.0,2444.0,2
2023-03-13 20:04:09.013490,1779.0,1179.0,2
2023-03-13 20:04:30.357364,2343.0,426.0,2
2023-03-13 20:04:51.701238,2769.0,2445.0,1
2023-03-13 20:05:13.045112,1799.0,1147.0,2
2023-03-13 20:05:34.388986,1326.0,943.0,2
2023-03-13 20:05:55.732860,3244.0,3354.0,2
2023-03-13 20:06:17.076734,1043.0,869.0,2
2023-03-13 20:06:38.420608,2089.0,1154.0,1
2023-03-13 20:06:59.764482,2555.0,761.0,2
2023-03-13 20:07:21.108356,1829.0,1081.0,2
2023-03-13 20:07:42.452230,3104.0,1196.0,2
2023-03-13 20:08:03.796104,2715.0,2811.0,2
2023-03-13 20:08:25.139978,2083.0,270.0,1
2023-03-13 20:08:46.483852,2720.0,2018.0,2
2023-03-13 20:09:07.827726,1064.0,880.0,2
2023-03-13 20:09:29.171600,1288.0,1887.0,2
2023-03-13 20:09:50.515474,2360.0,2659.0,2
2023-03-13 20:10:11.859348,1541.0,3070.0,1
2023-03-13 20:10:33.203222,1383.0,2618.0,2
2023-03-13 20:10:54.547096,817.0,1896.0,2
2023-03-13 20:11:15.890970,58.0,1004.0,2
2023-03-13 20:11:37.234844,2861.0,2894.0,2
2023-03-13 20:11:58.578718,1791.0,1605.0,1
2023-03-13 20:12:19.922592,2550.0,1066.0,2
2023-03-13 20:12:41.266466,524.0,915.0,2
2023-03-13 20:13:02.610340,605.0,408.0,2
2023-03-13 20:13:23.954214,1251.0,571.0,2
2023-03-13 20:13:45.298088,1117.0,426.0,1
2023-03-13 20:14:06.641962,557.0,1983.0,2
2023-03-13 20:14:27.985836,1140.0,1647.0,2
2023-03-13 20:14:49.329710,1487.0,2294.0,2
2023-03-13 20:15:10.673584,966.0,1197.0,2
2023-03-13 20:15:32.017458,832.0,2000.0,1
2023-03-13 20:15:53.361332,2365.0,1777.0,2
2023-03-13 20:16:14.705206,2023.0,1081.0,2
2023-03-13 20:16:36.049080,1055.0,190.0,2
2023-03-13 20:16:57.392954,627.0,1218.0,2
2023-03-13 20:17:18.736828,1077.0,1468.0,1
2023-03-13 20:17:40.080702,1360.0,1589.0,2
2023-03-13 20:18:01.424576,356.0,1398.0,2
2023-03-13 20:18:22.768450,605.0,1188.0,2
2023-03-13 20:18:44.112324,952.0,48.0,2
2023-03-13 20:19:05.456198,2859.0,2559.0,1
2023-03-13 20:19:26.800072,1423.0,774.0,2
2023-03-13 20:19:48.143946,1195.0,1879.0,2
2023-03-13 20:20:09.487820,1154.0,2038.0,2
2023-03-13 20:20:30.831694,2510.0,3350.0,2
2023-03-13 20:20:52.175568,1791.0,2461.0,1
2023-03-13 20:21:13.519442,714.0,1368.0,2
2023-03-13 20:21:34.863316,2595.0,1707.0,2
2023-03-13 20:21:56.207190,1253.0,348.0,2
2023-03-13 20:22:17.551064,372.0,1166.0,2
2023-03-13 20:22:38.894938,2583.0,3179.0,1
2023-03-13 20:23:00.238812,1046.0,748.0,2
2023-03-13 20:23:21.582686,1679.0,1765.0,2
2023-03-13 20:23:42.926560,1424.0,1495.0,2
2023-03-13 20:24:04.270434,1423.0,2415.0,2
2023-03-13 20:24:25.614308,1889.0,2942.0,1
2023-03-13 20:24:46.958182,2359.0,746.0,2
2023-03-13 20:25:08.302056,2055.0,1306.0,2
2023-03-13 20:25:29.645930,1498.0,514.0,2
2023-03-13 20:25:50.989804,2177.0,2671.0,2
2023-03-13 20:26:12.333678,1039.0,632.0,1
2023-03-13 20:26:33.677552,1064.0,1332.0,2
2023-03-13 20:26:55.021426,705.0,1302.0,2
2023-03-13 20:27:16.365300,1598.0,2195.0,2
2023-03-13 20:27:37.709174,2257.0,2399.0,2
2023-03-13 20:27:59.053048,2280.0,2331.0,1
2023-03-13 20:28:20.396922,1818.0,2432.0,2
2023-03-13 20:28:41.740796,349.0,2000.0,2
2023-03-13 20:29:03.084670,745.0,298.0,2
2023-03-13 20:29:24.428544,2264.0,1853.0,2
2023-03-13 20:29:45.772418,1245.0,746.0,1
2023-03-13 20:30:07.116292,2021.0,488.0,2
2023-03-13 20:30:28.460166,2070.0,2658.0,2
2023-03-13 20:30:49.804040,40.0,969.0,2
2023-03-13 20:31:11.147914,1709.0,2478.0,2
2023-03-13 20:31:32.491788,1077.0,736.0,1
2023-03-13 20:31:53.835662,1657.0,1447.0,2
2023-03-13 20:32:15.179536,1562.0,471.0,2
2023-03-13 20:32:36.523410,2887.0,2859.0,2
2023-03-13 20:32:57.867284,658.0,592.0,2
2023-03-13 20:33:19.211158,671.0,504.0,1
2023-03-13 20:33:40.555032,2630.0,3245.0,2
2023-03-13 20:34:01.898906,1691.0,2378.0,2
2023-03-13 20:34:23.242780,1064.0,1830.0,2
2023-03-13 20:34:44.586654,857.0,1125.0,2
2023-03-13 20:35:05.930528,1501.0,2321.0,1
2023-03-13 20:35:27.274402,1775.0,2613.0,2
2023-03-13 20:35:48.618276,995.0,1001.0,2
2023-03-13 20:36:09.962150,1159.0,3166.0,2
2023-03-13 20:36:31.306024,1369.0,2662.0,2
2023-03-13 20:36:52.649898,978.0,384.0,1
2023-03-13 20:37:13.993772,2719.0,2518.0,2
2023-03-13 20:37:35.337646,62.0,102.0,2
2023-03-13 20:37:56.681520,2833.0,2521.0,2
2023-03-13 20:38:18.025394,1628.0,1847.0,2
2023-03-13 20:38:39.369268,1986.0,1043.0,1
2023-03-13 20:39:00.713142,856.0,509.0,2
2023-03-13 20:39:22.057016,1051.0,571.0,2
2023-03-13 20:39:43.400890,1538.0,2943.0,2
2023-03-13 20:40:04.744764,1059.0,1648.0,2
2023-03-13 20:40:26.088638,1649.0,2497.0,1
2023-03-13 20:40:47.432512,1348.0,2155.0,2
2023-03-13 20:41:08.776386,1596.0,342.0,2
2023-03-13 20:41:30.120260,162.0,2364.0,2
2023-03-13 20:41:51.464134,1940.0,2260.0,2
2023-03-13 20:42:12.808008,990.0,1753.0,1
2023-03-13 20:42:34.151882,2331.0,2811.0,2
2023-03-13 20:42:55.495756,1777.0,1643.0,2
2023-03-13 20:43:16.839630,1565.0,1482.0,2
2023-03-13 20:43:38.183504,2106.0,1943.0,2
2023-03-13 20:43:59.527378,1046.0,546.0,1
2023-03-13 20:44:20.871252,1542.0,2170.0,2
2023-03-13 20:44:42.215126,996.0,1247.0,2
2023-03-13 20:45:03.559000,2230.0,2601.0,2
2023-03-13 20:45:24.902874,2083.0,1538.0,2
2023-03-13 20:45:46.246748,1489.0,1805.0,1
2023-03-13 20:46:07.590622,1634.0,985.0,2
2023-03-13 20:46:28.934496,1437.0,2851.0,2
2023-03-13 20:46:50.278370,2520.0,2560.0,2
2023-03-13 20:47:11.622244,2015.0,2754.0,2
2023-03-13 20:47:32.966118,1610.0,1978.0,1
2023-03-13 20:47:54.309992,2461.0,2765.0,2
2023-03-13 20:48:15.653866,2125.0,2737.0,2
2023-03-13 20:48:36.997740,1288.0,3370.0,2
2023-03-13 20:48:58.341614,991.0,1064.0,2
2023-03-13 20:49:19.685488,1058.0,949.0,1
2023-03-13 20:49:41.029362,3395.0,3246.0,2
2023-03-13 20:50:02.373236,774.0,1668.0,2
2023-03-13 20:50:23.717110,2754.0,2497.0,2
2023-03-13 20:50:45.060984,1859.0,1938.0,2
2023-03-13 20:51:06.404858,644.0,811.0,1
2023-03-13 20:51:27.748732,2300.0,2705.0,2
2023-03-13 20:51:49.092606,2661.0,2598.0,2
2023-03-13 20:52:10.436480,875.0,1081.0,2
2023-03-13 20:52:31.780354,2199.0,1234.0,2
2023-03-13 20:52:53.124228,1779.0,2124.0,1
2023-03-13 20:53:14.468102,2894.0,2165.0,2
2023-03-13 20:53:35.811976,95.0,780.0,2
2023-03-13 20:53:57.155850,2135.0,2047.0,2
2023-03-13 20:54:18.499724,2015.0,2621.0,2
2023-03-13 20:54:39.843598,2822.0,1468.0,1
2023-03-13 20:55:01.187472,2314.0,1285.0,2
2023-03-13 20:55:22.531346,1130.0,2110.0,2
2023-03-13 20:55:43.875220,434.0,1064.0,2
2023-03-13 20:56:05.219094,133.0,1024.0,2
2023-03-13 20:56:26.562968,705.0,1554.0,1
2023-03-13 20:56:47.906842,2539.0,3349.0,2
2023-03-13 20:57:09.250716,2423.0,1386.0,2
2023-03-13 20:57:30.594590,398.0,2948.0,2
2023-03-13 20:57:51.938464,3129.0,2539.0,2
2023-03-13 20:58:13.282338,652.0,1007.0,1
2023-03-13 20:58:34.626212,580.0,1247.0,2
2023-03-13 20:58:55.970086,1899.0,1234.0,2
2023-03-13 20:59:17.313960,2428.0,1254.0,2
2023-03-13 20:59:38.657834,2437.0,1681.0,2
2023-03-13 21:00:00.001708,1840.0,1385.0,1
2023-03-13 21:00:21.345582,617.0,1728.0,2
2023-03-13 21:00:42.689456,1628.0,1223.0,2
2023-03-13 21:01:04.033330,2740.0,3785.0,2
2023-03-13 21:01:25.377204,17.0,1202.0,2
2023-03-13 21:01:46.721078,2026.0,2296.0,1
2023-03-13 21:02:08.064952,2111.0,2319.0,2
2023-03-13 21:02:29.408826,2568.0,2268.0,2
2023-03-13 21:02:50.752700,1911.0,1117.0,2
2023-03-13 21:03:12.096574,958.0,479.0,2
