ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1030.0,498.0,1
2023-03-13 15:03:12.096086,557.0,524.0,1
2023-03-13 15:03:33.439960,1862.0,1476.0,1
2023-03-13 15:03:54.783834,1514.0,2170.0,2
2023-03-13 15:04:16.127708,2332.0,1428.0,1
2023-03-13 15:04:37.471582,226.0,1400.0,1
2023-03-13 15:04:58.815456,781.0,1507.0,1
2023-03-13 15:05:20.159330,2394.0,2231.0,2
2023-03-13 15:05:41.503204,1614.0,2087.0,1
2023-03-13 15:06:02.847078,3044.0,3904.0,1
2023-03-13 15:06:24.190952,2767.0,1704.0,1
2023-03-13 15:06:45.534826,650.0,1440.0,2
2023-03-13 15:07:06.878700,2184.0,811.0,1
2023-03-13 15:07:28.222574,1622.0,2814.0,1
2023-03-13 15:07:49.566448,1690.0,1598.0,1
2023-03-13 15:08:10.910322,1551.0,2083.0,2
2023-03-13 15:08:32.254196,707.0,2018.0,1
2023-03-13 15:08:53.598070,1818.0,2740.0,1
2023-03-13 15:09:14.941944,1791.0,2330.0,1
2023-03-13 15:09:36.285818,2032.0,3008.0,2
2023-03-13 15:09:57.629692,2714.0,1757.0,1
2023-03-13 15:10:18.973566,2495.0,1929.0,1
2023-03-13 15:10:40.317440,12.0,247.0,1
2023-03-13 15:11:01.661314,1385.0,501.0,2
2023-03-13 15:11:23.005188,1949.0,2222.0,1
2023-03-13 15:11:44.349062,1818.0,2128.0,1
2023-03-13 15:12:05.692936,2378.0,2850.0,1
2023-03-13 15:12:27.036810,338.0,43.0,2
2023-03-13 15:12:48.380684,2416.0,1919.0,1
2023-03-13 15:13:09.724558,1565.0,2307.0,1
2023-03-13 15:13:31.068432,2164.0,2469.0,1
2023-03-13 15:13:52.412306,1545.0,1905.0,2
2023-03-13 15:14:13.756180,1517.0,1959.0,1
2023-03-13 15:14:35.100054,2124.0,2788.0,1
2023-03-13 15:14:56.443928,1024.0,197.0,1
2023-03-13 15:15:17.787802,1184.0,2008.0,2
2023-03-13 15:15:39.131676,1517.0,264.0,1
2023-03-13 15:16:00.475550,1286.0,1013.0,1
2023-03-13 15:16:21.819424,283.0,987.0,1
2023-03-13 15:16:43.163298,852.0,1459.0,2
2023-03-13 15:17:04.507172,1502.0,2494.0,1
2023-03-13 15:17:25.851046,451.0,1905.0,1
2023-03-13 15:17:47.194920,1142.0,2053.0,1
2023-03-13 15:18:08.538794,2797.0,2378.0,2
2023-03-13 15:18:29.882668,2157.0,1163.0,1
2023-03-13 15:18:51.226542,2428.0,1875.0,1
2023-03-13 15:19:12.570416,534.0,332.0,1
2023-03-13 15:19:33.914290,2848.0,1839.0,2
2023-03-13 15:19:55.258164,2072.0,159.0,1
2023-03-13 15:20:16.602038,1807.0,459.0,1
2023-03-13 15:20:37.945912,471.0,298.0,1
2023-03-13 15:20:59.289786,3693.0,964.0,2
2023-03-13 15:21:20.633660,1559.0,1440.0,1
2023-03-13 15:21:41.977534,1249.0,2657.0,1
2023-03-13 15:22:03.321408,1943.0,1135.0,1
2023-03-13 15:22:24.665282,294.0,725.0,2
2023-03-13 15:22:46.009156,2848.0,1383.0,1
2023-03-13 15:23:07.353030,746.0,1255.0,1
2023-03-13 15:23:28.696904,1793.0,2975.0,1
2023-03-13 15:23:50.040778,1587.0,1739.0,2
2023-03-13 15:24:11.384652,856.0,232.0,1
2023-03-13 15:24:32.728526,2720.0,2018.0,1
2023-03-13 15:24:54.072400,481.0,2379.0,1
2023-03-13 15:25:15.416274,1779.0,1556.0,2
2023-03-13 15:25:36.760148,1068.0,32.0,1
2023-03-13 15:25:58.104022,1925.0,469.0,1
2023-03-13 15:26:19.447896,3269.0,3837.0,1
2023-03-13 15:26:40.791770,3296.0,2840.0,2
2023-03-13 15:27:02.135644,1801.0,868.0,1
2023-03-13 15:27:23.479518,2148.0,2803.0,1
2023-03-13 15:27:44.823392,1223.0,2984.0,1
2023-03-13 15:28:06.167266,2450.0,2113.0,2
2023-03-13 15:28:27.511140,116.0,883.0,1
2023-03-13 15:28:48.855014,1395.0,585.0,1
2023-03-13 15:29:10.198888,1285.0,2025.0,1
2023-03-13 15:29:31.542762,321.0,296.0,2
2023-03-13 15:29:52.886636,3535.0,3012.0,1
2023-03-13 15:30:14.230510,2588.0,2349.0,1
2023-03-13 15:30:35.574384,855.0,1077.0,1
2023-03-13 15:30:56.918258,69.0,160.0,2
2023-03-13 15:31:18.262132,1207.0,1040.0,1
2023-03-13 15:31:39.606006,1043.0,598.0,1
2023-03-13 15:32:00.949880,1081.0,2944.0,1
2023-03-13 15:32:22.293754,1716.0,2931.0,2
2023-03-13 15:32:43.637628,2467.0,3136.0,1
2023-03-13 15:33:04.981502,1400.0,1891.0,1
2023-03-13 15:33:26.325376,942.0,2165.0,1
2023-03-13 15:33:47.669250,2475.0,1892.0,2
2023-03-13 15:34:09.013124,2165.0,2492.0,1
2023-03-13 15:34:30.356998,2097.0,2774.0,1
2023-03-13 15:34:51.700872,1539.0,3001.0,1
2023-03-13 15:35:13.044746,1316.0,2561.0,2
2023-03-13 15:35:34.388620,617.0,1260.0,1
2023-03-13 15:35:55.732494,1668.0,2349.0,1
2023-03-13 15:36:17.076368,1221.0,873.0,1
2023-03-13 15:36:38.420242,2904.0,1055.0,2
2023-03-13 15:36:59.764116,1226.0,2173.0,1
2023-03-13 15:37:21.107990,2769.0,3352.0,1
2023-03-13 15:37:42.451864,1284.0,3027.0,1
2023-03-13 15:38:03.795738,1016.0,1677.0,2
2023-03-13 15:38:25.139612,1568.0,1059.0,1
2023-03-13 15:38:46.483486,2078.0,2506.0,1
2023-03-13 15:39:07.827360,1826.0,2756.0,1
2023-03-13 15:39:29.171234,1450.0,1630.0,2
2023-03-13 15:39:50.515108,2579.0,1081.0,1
2023-03-13 15:40:11.858982,1271.0,1721.0,1
2023-03-13 15:40:33.202856,973.0,2015.0,1
2023-03-13 15:40:54.546730,2791.0,1526.0,2
2023-03-13 15:41:15.890604,2263.0,1940.0,1
2023-03-13 15:41:37.234478,2429.0,1816.0,1
2023-03-13 15:41:58.578352,2207.0,811.0,1
2023-03-13 15:42:19.922226,2096.0,1043.0,2
2023-03-13 15:42:41.266100,429.0,2336.0,1
2023-03-13 15:43:02.609974,1208.0,2014.0,1
2023-03-13 15:43:23.953848,1388.0,3136.0,1
2023-03-13 15:43:45.297722,2551.0,2390.0,2
2023-03-13 15:44:06.641596,1867.0,2848.0,1
2023-03-13 15:44:27.985470,2929.0,2656.0,1
2023-03-13 15:44:49.329344,2332.0,1807.0,1
2023-03-13 15:45:10.673218,1552.0,1254.0,2
2023-03-13 15:45:32.017092,2751.0,3253.0,1
2023-03-13 15:45:53.360966,1563.0,2082.0,1
2023-03-13 15:46:14.704840,1486.0,1101.0,1
2023-03-13 15:46:36.048714,2684.0,1943.0,2
2023-03-13 15:46:57.392588,978.0,683.0,1
2023-03-13 15:47:18.736462,1080.0,800.0,1
2023-03-13 15:47:40.080336,873.0,438.0,1
2023-03-13 15:48:01.424210,1157.0,932.0,2
2023-03-13 15:48:22.768084,2444.0,2332.0,1
2023-03-13 15:48:44.111958,2741.0,2165.0,1
2023-03-13 15:49:05.455832,2104.0,1650.0,1
2023-03-13 15:49:26.799706,2364.0,2089.0,2
2023-03-13 15:49:48.143580,1507.0,2704.0,1
2023-03-13 15:50:09.487454,1727.0,1259.0,1
2023-03-13 15:50:30.831328,2817.0,2929.0,1
2023-03-13 15:50:52.175202,2420.0,1925.0,2
2023-03-13 15:51:13.519076,821.0,957.0,1
2023-03-13 15:51:34.862950,2437.0,1442.0,1
2023-03-13 15:51:56.206824,2280.0,1111.0,1
2023-03-13 15:52:17.550698,705.0,1865.0,2
2023-03-13 15:52:38.894572,2301.0,2388.0,1
2023-03-13 15:53:00.238446,3133.0,2714.0,1
2023-03-13 15:53:21.582320,995.0,1001.0,1
2023-03-13 15:53:42.926194,2929.0,2420.0,2
2023-03-13 15:54:04.270068,1622.0,1059.0,1
2023-03-13 15:54:25.613942,2740.0,2560.0,1
2023-03-13 15:54:46.957816,2343.0,1525.0,1
2023-03-13 15:55:08.301690,1242.0,1859.0,2
2023-03-13 15:55:29.645564,300.0,690.0,1
2023-03-13 15:55:50.989438,3182.0,3953.0,1
2023-03-13 15:56:12.333312,821.0,1307.0,1
2023-03-13 15:56:33.677186,177.0,238.0,2
2023-03-13 15:56:55.021060,1083.0,2905.0,1
2023-03-13 15:57:16.364934,627.0,1299.0,1
2023-03-13 15:57:37.708808,1847.0,420.0,1
2023-03-13 15:57:59.052682,1668.0,1077.0,2
2023-03-13 15:58:20.396556,2230.0,2390.0,1
2023-03-13 15:58:41.740430,1124.0,1639.0,1
2023-03-13 15:59:03.084304,1655.0,2043.0,1
2023-03-13 15:59:24.428178,2232.0,2124.0,2
2023-03-13 15:59:45.772052,1105.0,322.0,1
2023-03-13 16:00:07.115926,1596.0,342.0,1
2023-03-13 16:00:28.459800,264.0,2133.0,1
2023-03-13 16:00:49.803674,2712.0,1637.0,2
2023-03-13 16:01:11.147548,933.0,285.0,1
2023-03-13 16:01:32.491422,1804.0,1255.0,1
2023-03-13 16:01:53.835296,1969.0,1475.0,1
2023-03-13 16:02:15.179170,1701.0,1072.0,2
2023-03-13 16:02:36.523044,1184.0,3653.0,1
2023-03-13 16:02:57.866918,1004.0,1124.0,1
2023-03-13 16:03:19.210792,1226.0,48.0,1
2023-03-13 16:03:40.554666,2488.0,2770.0,2
2023-03-13 16:04:01.898540,561.0,644.0,1
2023-03-13 16:04:23.242414,1101.0,1587.0,1
2023-03-13 16:04:44.586288,257.0,768.0,1
2023-03-13 16:05:05.930162,2055.0,1579.0,2
2023-03-13 16:05:27.274036,1771.0,916.0,1
2023-03-13 16:05:48.617910,2904.0,2475.0,1
2023-03-13 16:06:09.961784,1475.0,309.0,1
2023-03-13 16:06:31.305658,37.0,1333.0,2
2023-03-13 16:06:52.649532,1925.0,1789.0,1
2023-03-13 16:07:13.993406,1840.0,2635.0,1
2023-03-13 16:07:35.337280,2676.0,2078.0,1
2023-03-13 16:07:56.681154,2079.0,3307.0,2
2023-03-13 16:08:18.025028,1068.0,1043.0,1
2023-03-13 16:08:39.368902,504.0,1299.0,1
2023-03-13 16:09:00.712776,855.0,487.0,1
2023-03-13 16:09:22.056650,449.0,901.0,2
2023-03-13 16:09:43.400524,952.0,852.0,1
2023-03-13 16:10:04.744398,448.0,1611.0,1
2023-03-13 16:10:26.088272,2598.0,1524.0,1
2023-03-13 16:10:47.432146,1523.0,2057.0,2
2023-03-13 16:11:08.776020,2359.0,746.0,1
2023-03-13 16:11:30.119894,1016.0,1422.0,1
2023-03-13 16:11:51.463768,1880.0,1161.0,1
2023-03-13 16:12:12.807642,1064.0,1124.0,2
2023-03-13 16:12:34.151516,3550.0,2623.0,1
2023-03-13 16:12:55.495390,315.0,1279.0,1
2023-03-13 16:13:16.839264,1288.0,1171.0,1
2023-03-13 16:13:38.183138,657.0,1124.0,2
2023-03-13 16:13:59.527012,1495.0,563.0,1
2023-03-13 16:14:20.870886,791.0,1334.0,1
2023-03-13 16:14:42.214760,1324.0,2499.0,1
2023-03-13 16:15:03.558634,2542.0,2969.0,2
2023-03-13 16:15:24.902508,2642.0,2020.0,1
2023-03-13 16:15:46.246382,1577.0,2905.0,1
2023-03-13 16:16:07.590256,402.0,44.0,1
2023-03-13 16:16:28.934130,663.0,1473.0,2
2023-03-13 16:16:50.278004,1277.0,1440.0,1
2023-03-13 16:17:11.621878,1527.0,768.0,1
2023-03-13 16:17:32.965752,1098.0,1781.0,1
2023-03-13 16:17:54.309626,1991.0,3307.0,2
2023-03-13 16:18:15.653500,1449.0,1668.0,1
2023-03-13 16:18:36.997374,2159.0,1727.0,1
2023-03-13 16:18:58.341248,730.0,553.0,1
2023-03-13 16:19:19.685122,1700.0,2423.0,2
2023-03-13 16:19:41.028996,838.0,1175.0,1
2023-03-13 16:20:02.372870,1828.0,1162.0,1
2023-03-13 16:20:23.716744,2274.0,2055.0,1
2023-03-13 16:20:45.060618,1059.0,2484.0,2
2023-03-13 16:21:06.404492,1010.0,1887.0,1
2023-03-13 16:21:27.748366,459.0,1246.0,1
2023-03-13 16:21:49.092240,2257.0,513.0,1
2023-03-13 16:22:10.436114,2494.0,1861.0,2
2023-03-13 16:22:31.779988,1506.0,2704.0,1
2023-03-13 16:22:53.123862,1483.0,1112.0,1
2023-03-13 16:23:14.467736,1515.0,1184.0,1
2023-03-13 16:23:35.811610,1717.0,1166.0,2
2023-03-13 16:23:57.155484,2049.0,1773.0,1
2023-03-13 16:24:18.499358,3047.0,2429.0,1
2023-03-13 16:24:39.843232,1781.0,1969.0,1
2023-03-13 16:25:01.187106,1626.0,2398.0,2
2023-03-13 16:25:22.530980,671.0,1055.0,1
2023-03-13 16:25:43.874854,1081.0,817.0,1
2023-03-13 16:26:05.218728,1698.0,1136.0,1
2023-03-13 16:26:26.562602,2365.0,2115.0,2
2023-03-13 16:26:47.906476,1291.0,1010.0,1
2023-03-13 16:27:09.250350,1242.0,417.0,1
2023-03-13 16:27:30.594224,447.0,3033.0,1
2023-03-13 16:27:51.938098,1724.0,139.0,2
2023-03-13 16:28:13.281972,1545.0,1154.0,1
2023-03-13 16:28:34.625846,1008.0,661.0,1
2023-03-13 16:28:55.969720,1468.0,524.0,1
2023-03-13 16:29:17.313594,1211.0,1985.0,2
2023-03-13 16:29:38.657468,1247.0,2561.0,1
2023-03-13 16:30:00.001342,1743.0,1071.0,1
2023-03-13 16:30:21.345216,1516.0,394.0,1
2023-03-13 16:30:42.689090,2550.0,1066.0,2
2023-03-13 16:31:04.032964,203.0,988.0,1
2023-03-13 16:31:25.376838,2618.0,3273.0,1
2023-03-13 16:31:46.720712,2154.0,1566.0,1
2023-03-13 16:32:08.064586,2378.0,2816.0,2
2023-03-13 16:32:29.408460,2299.0,2869.0,1
2023-03-13 16:32:50.752334,1040.0,535.0,1
2023-03-13 16:33:12.096208,2822.0,1468.0,1
2023-03-13 16:33:33.440082,1722.0,2438.0,2
2023-03-13 16:33:54.783956,1568.0,2137.0,1
2023-03-13 16:34:16.127830,2320.0,1046.0,1
2023-03-13 16:34:37.471704,2369.0,375.0,1
2023-03-13 16:34:58.815578,1853.0,1107.0,2
2023-03-13 16:35:20.159452,1101.0,1874.0,1
2023-03-13 16:35:41.503326,2342.0,3014.0,1
2023-03-13 16:36:02.847200,707.0,2876.0,1
2023-03-13 16:36:24.191074,409.0,278.0,2
2023-03-13 16:36:45.534948,139.0,308.0,1
2023-03-13 16:37:06.878822,1204.0,361.0,1
2023-03-13 16:37:28.222696,2048.0,2331.0,1
2023-03-13 16:37:49.566570,910.0,542.0,2
2023-03-13 16:38:10.910444,3051.0,2754.0,1
2023-03-13 16:38:32.254318,605.0,2389.0,1
2023-03-13 16:38:53.598192,1373.0,1517.0,1
2023-03-13 16:39:14.942066,1677.0,1121.0,2
2023-03-13 16:39:36.285940,1635.0,2815.0,1
2023-03-13 16:39:57.629814,1814.0,1010.0,1
2023-03-13 16:40:18.973688,1334.0,434.0,1
2023-03-13 16:40:40.317562,1793.0,2346.0,2
2023-03-13 16:41:01.661436,1260.0,422.0,1
2023-03-13 16:41:23.005310,389.0,546.0,1
2023-03-13 16:41:44.349184,421.0,1223.0,1
2023-03-13 16:42:05.693058,3336.0,3524.0,2
2023-03-13 16:42:27.036932,2811.0,1779.0,1
2023-03-13 16:42:48.380806,1959.0,1826.0,1
2023-03-13 16:43:09.724680,2729.0,1990.0,1
2023-03-13 16:43:31.068554,2769.0,3268.0,2
2023-03-13 16:43:52.412428,484.0,1366.0,1
2023-03-13 16:44:13.756302,1517.0,2840.0,1
2023-03-13 16:44:35.100176,1397.0,54.0,1
2023-03-13 16:44:56.444050,2817.0,873.0,2
2023-03-13 16:45:17.787924,988.0,1643.0,1
2023-03-13 16:45:39.131798,1840.0,2359.0,1
2023-03-13 16:46:00.475672,1307.0,2561.0,1
2023-03-13 16:46:21.819546,2536.0,1525.0,2
2023-03-13 16:46:43.163420,1773.0,1049.0,1
2023-03-13 16:47:04.507294,1910.0,2078.0,1
2023-03-13 16:47:25.851168,1651.0,2183.0,1
2023-03-13 16:47:47.195042,2152.0,2815.0,2
2023-03-13 16:48:08.538916,1650.0,416.0,1
2023-03-13 16:48:29.882790,1820.0,2801.0,1
2023-03-13 16:48:51.226664,3255.0,2291.0,1
2023-03-13 16:49:12.570538,2905.0,2518.0,2
2023-03-13 16:49:33.914412,1999.0,1475.0,1
2023-03-13 16:49:55.258286,1136.0,857.0,1
2023-03-13 16:50:16.602160,1510.0,2407.0,1
2023-03-13 16:50:37.946034,410.0,281.0,2
2023-03-13 16:50:59.289908,1029.0,198.0,1
2023-03-13 16:51:20.633782,1779.0,1515.0,1
2023-03-13 16:51:41.977656,1690.0,4008.0,1
2023-03-13 16:52:03.321530,2124.0,3053.0,2
2023-03-13 16:52:24.665404,2082.0,145.0,1
2023-03-13 16:52:46.009278,2110.0,2740.0,1
2023-03-13 16:53:07.353152,786.0,2622.0,1
2023-03-13 16:53:28.697026,2049.0,2809.0,2
2023-03-13 16:53:50.040900,2942.0,1704.0,1
2023-03-13 16:54:11.384774,1319.0,1134.0,1
2023-03-13 16:54:32.728648,2760.0,2620.0,1
2023-03-13 16:54:54.072522,916.0,1774.0,2
2023-03-13 16:55:15.416396,2125.0,1799.0,1
2023-03-13 16:55:36.760270,2210.0,1582.0,1
2023-03-13 16:55:58.104144,2135.0,2047.0,1
2023-03-13 16:56:19.448018,2655.0,1481.0,2
2023-03-13 16:56:40.791892,1559.0,408.0,1
2023-03-13 16:57:02.135766,1820.0,2703.0,1
2023-03-13 16:57:23.479640,69.0,1316.0,1
2023-03-13 16:57:44.823514,2070.0,2658.0,2
2023-03-13 16:58:06.167388,2542.0,1814.0,1
2023-03-13 16:58:27.511262,3200.0,1877.0,1
2023-03-13 16:58:48.855136,986.0,308.0,1
2023-03-13 16:59:10.199010,2377.0,2072.0,2
2023-03-13 16:59:31.542884,281.0,265.0,1
2023-03-13 16:59:52.886758,411.0,391.0,1
2023-03-13 17:00:14.230632,811.0,1616.0,1
2023-03-13 17:00:35.574506,1964.0,1248.0,2
2023-03-13 17:00:56.918380,758.0,1550.0,1
2023-03-13 17:01:18.262254,2848.0,3246.0,1
2023-03-13 17:01:39.606128,1655.0,2772.0,1
2023-03-13 17:02:00.950002,1840.0,1578.0,2
2023-03-13 17:02:22.293876,1777.0,1690.0,1
2023-03-13 17:02:43.637750,2769.0,2929.0,1
2023-03-13 17:03:04.981624,1769.0,1349.0,1
2023-03-13 17:03:26.325498,434.0,1535.0,2
2023-03-13 17:03:47.669372,2411.0,1954.0,1
2023-03-13 17:04:09.013246,272.0,2079.0,1
2023-03-13 17:04:30.357120,2640.0,2404.0,1
2023-03-13 17:04:51.700994,1468.0,2169.0,2
2023-03-13 17:05:13.044868,1999.0,988.0,1
2023-03-13 17:05:34.388742,1990.0,30.0,1
2023-03-13 17:05:55.732616,2494.0,1840.0,1
2023-03-13 17:06:17.076490,2231.0,1859.0,2
2023-03-13 17:06:38.420364,2352.0,2133.0,1
2023-03-13 17:06:59.764238,1308.0,1975.0,1
2023-03-13 17:07:21.108112,820.0,1058.0,1
2023-03-13 17:07:42.451986,1175.0,715.0,2
2023-03-13 17:08:03.795860,2595.0,1707.0,1
2023-03-13 17:08:25.139734,1990.0,3190.0,1
2023-03-13 17:08:46.483608,480.0,302.0,1
2023-03-13 17:09:07.827482,1607.0,1660.0,2
2023-03-13 17:09:29.171356,1025.0,3133.0,1
2023-03-13 17:09:50.515230,853.0,687.0,1
2023-03-13 17:10:11.859104,2809.0,2559.0,1
2023-03-13 17:10:33.202978,19.0,178.0,2
2023-03-13 17:10:54.546852,1779.0,2447.0,1
2023-03-13 17:11:15.890726,1259.0,17.0,1
2023-03-13 17:11:37.234600,1568.0,285.0,1
2023-03-13 17:11:58.578474,2816.0,1861.0,2
2023-03-13 17:12:19.922348,1233.0,1966.0,1
2023-03-13 17:12:41.266222,1943.0,2872.0,1
2023-03-13 17:13:02.610096,1369.0,2662.0,1
2023-03-13 17:13:23.953970,938.0,1890.0,2
2023-03-13 17:13:45.297844,1622.0,908.0,1
2023-03-13 17:14:06.641718,1502.0,2494.0,1
2023-03-13 17:14:27.985592,2437.0,2929.0,1
2023-03-13 17:14:49.329466,2372.0,2848.0,2
2023-03-13 17:15:10.673340,1174.0,28.0,1
2023-03-13 17:15:32.017214,1684.0,1954.0,1
2023-03-13 17:15:53.361088,53.0,1797.0,1
2023-03-13 17:16:14.704962,942.0,1874.0,2
2023-03-13 17:16:36.048836,1818.0,2492.0,1
2023-03-13 17:16:57.392710,3084.0,2576.0,1
2023-03-13 17:17:18.736584,901.0,1834.0,1
2023-03-13 17:17:40.080458,504.0,1076.0,2
2023-03-13 17:18:01.424332,3084.0,2769.0,1
2023-03-13 17:18:22.768206,1005.0,1865.0,1
2023-03-13 17:18:44.112080,1059.0,1348.0,1
2023-03-13 17:19:05.455954,1826.0,1081.0,2
2023-03-13 17:19:26.799828,2306.0,376.0,1
2023-03-13 17:19:48.143702,2894.0,2380.0,1
2023-03-13 17:20:09.487576,1771.0,1363.0,1
2023-03-13 17:20:30.831450,1507.0,1189.0,2
2023-03-13 17:20:52.175324,1142.0,994.0,1
2023-03-13 17:21:13.519198,1251.0,1350.0,1
2023-03-13 17:21:34.863072,1427.0,2225.0,1
2023-03-13 17:21:56.206946,1428.0,2457.0,2
2023-03-13 17:22:17.550820,1091.0,1200.0,1
2023-03-13 17:22:38.894694,891.0,1553.0,1
2023-03-13 17:23:00.238568,2375.0,1291.0,1
2023-03-13 17:23:21.582442,2620.0,1744.0,2
2023-03-13 17:23:42.926316,2437.0,2192.0,1
2023-03-13 17:24:04.270190,2944.0,3524.0,1
2023-03-13 17:24:25.614064,1578.0,1846.0,1
2023-03-13 17:24:46.957938,1551.0,1565.0,2
2023-03-13 17:25:08.301812,817.0,1048.0,1
2023-03-13 17:25:29.645686,1644.0,510.0,1
2023-03-13 17:25:50.989560,1208.0,2015.0,1
2023-03-13 17:26:12.333434,2652.0,2342.0,2
2023-03-13 17:26:33.677308,509.0,538.0,1
2023-03-13 17:26:55.021182,1486.0,1556.0,1
2023-03-13 17:27:16.365056,199.0,901.0,1
2023-03-13 17:27:37.708930,1356.0,2128.0,2
2023-03-13 17:27:59.052804,1877.0,1439.0,1
2023-03-13 17:28:20.396678,1371.0,2161.0,1
2023-03-13 17:28:41.740552,2769.0,2299.0,1
2023-03-13 17:29:03.084426,546.0,973.0,2
2023-03-13 17:29:24.428300,2539.0,1782.0,1
2023-03-13 17:29:45.772174,2532.0,2345.0,1
2023-03-13 17:30:07.116048,1698.0,1743.0,1
2023-03-13 17:30:28.459922,1018.0,434.0,2
2023-03-13 17:30:49.803796,1614.0,2023.0,1
2023-03-13 17:31:11.147670,101.0,1344.0,1
2023-03-13 17:31:32.491544,2041.0,1722.0,1
2023-03-13 17:31:53.835418,1760.0,1218.0,2
2023-03-13 17:32:15.179292,1735.0,2202.0,1
2023-03-13 17:32:36.523166,2260.0,1971.0,1
2023-03-13 17:32:57.867040,2834.0,1604.0,1
2023-03-13 17:33:19.210914,1829.0,2532.0,2
2023-03-13 17:33:40.554788,1400.0,731.0,1
2023-03-13 17:34:01.898662,533.0,1376.0,1
2023-03-13 17:34:23.242536,1403.0,1397.0,1
2023-03-13 17:34:44.586410,1713.0,1899.0,2
2023-03-13 17:35:05.930284,2630.0,2600.0,1
2023-03-13 17:35:27.274158,338.0,542.0,1
2023-03-13 17:35:48.618032,2929.0,2049.0,1
2023-03-13 17:36:09.961906,1059.0,1021.0,2
2023-03-13 17:36:31.305780,2655.0,872.0,1
2023-03-13 17:36:52.649654,2115.0,1878.0,1
2023-03-13 17:37:13.993528,2116.0,715.0,1
2023-03-13 17:37:35.337402,670.0,117.0,2
2023-03-13 17:37:56.681276,2109.0,3123.0,1
2023-03-13 17:38:18.025150,2301.0,1847.0,1
2023-03-13 17:38:39.369024,643.0,408.0,1
2023-03-13 17:39:00.712898,996.0,479.0,2
2023-03-13 17:39:22.056772,437.0,1240.0,1
2023-03-13 17:39:43.400646,1822.0,1657.0,1
2023-03-13 17:40:04.744520,1569.0,432.0,1
2023-03-13 17:40:26.088394,561.0,974.0,2
2023-03-13 17:40:47.432268,2232.0,1986.0,1
2023-03-13 17:41:08.776142,963.0,1872.0,1
2023-03-13 17:41:30.120016,1815.0,1025.0,1
2023-03-13 17:41:51.463890,1940.0,2085.0,2
2023-03-13 17:42:12.807764,515.0,1095.0,1
2023-03-13 17:42:34.151638,1004.0,1490.0,1
2023-03-13 17:42:55.495512,2555.0,761.0,1
2023-03-13 17:43:16.839386,1217.0,1653.0,2
2023-03-13 17:43:38.183260,2143.0,3987.0,1
2023-03-13 17:43:59.527134,1529.0,1271.0,1
2023-03-13 17:44:20.871008,546.0,1658.0,1
2023-03-13 17:44:42.214882,1539.0,1175.0,2
2023-03-13 17:45:03.558756,548.0,1692.0,1
2023-03-13 17:45:24.902630,2707.0,2249.0,1
2023-03-13 17:45:46.246504,932.0,3109.0,1
2023-03-13 17:46:07.590378,2049.0,1138.0,2
2023-03-13 17:46:28.934252,193.0,999.0,1
2023-03-13 17:46:50.278126,263.0,54.0,1
2023-03-13 17:47:11.622000,2314.0,3352.0,1
2023-03-13 17:47:32.965874,617.0,29.0,2
2023-03-13 17:47:54.309748,865.0,2017.0,1
2023-03-13 17:48:15.653622,2501.0,821.0,1
2023-03-13 17:48:36.997496,394.0,1391.0,1
2023-03-13 17:48:58.341370,1777.0,1643.0,2
2023-03-13 17:49:19.685244,696.0,1450.0,1
2023-03-13 17:49:41.029118,2333.0,1615.0,1
2023-03-13 17:50:02.372992,765.0,1552.0,1
2023-03-13 17:50:23.716866,1199.0,705.0,2
2023-03-13 17:50:45.060740,3669.0,3345.0,1
2023-03-13 17:51:06.404614,1383.0,2155.0,1
2023-03-13 17:51:27.748488,2113.0,2723.0,1
2023-03-13 17:51:49.092362,2155.0,422.0,2
2023-03-13 17:52:10.436236,387.0,1207.0,1
2023-03-13 17:52:31.780110,2872.0,2681.0,1
2023-03-13 17:52:53.123984,1536.0,409.0,1
2023-03-13 17:53:14.467858,41.0,481.0,2
2023-03-13 17:53:35.811732,472.0,1946.0,1
2023-03-13 17:53:57.155606,2136.0,2639.0,1
2023-03-13 17:54:18.499480,570.0,873.0,1
2023-03-13 17:54:39.843354,630.0,1204.0,2
2023-03-13 17:55:01.187228,2501.0,2341.0,1
2023-03-13 17:55:22.531102,3091.0,1745.0,1
2023-03-13 17:55:43.874976,932.0,1622.0,1
2023-03-13 17:56:05.218850,786.0,2000.0,2
2023-03-13 17:56:26.562724,504.0,1077.0,1
2023-03-13 17:56:47.906598,1938.0,1255.0,1
2023-03-13 17:57:09.250472,2428.0,1498.0,1
2023-03-13 17:57:30.594346,580.0,1247.0,2
2023-03-13 17:57:51.938220,1628.0,1847.0,1
2023-03-13 17:58:13.282094,1036.0,901.0,1
2023-03-13 17:58:34.625968,2386.0,1744.0,1
2023-03-13 17:58:55.969842,2386.0,1964.0,2
2023-03-13 17:59:17.313716,1043.0,1247.0,1
2023-03-13 17:59:38.657590,1245.0,746.0,1
2023-03-13 18:00:00.001464,1409.0,2049.0,1
2023-03-13 18:00:21.345338,1124.0,2019.0,2
2023-03-13 18:00:42.689212,1709.0,2400.0,1
2023-03-13 18:01:04.033086,1004.0,1263.0,1
2023-03-13 18:01:25.376960,2238.0,468.0,1
2023-03-13 18:01:46.720834,2428.0,1254.0,2
2023-03-13 18:02:08.064708,1286.0,1404.0,1
2023-03-13 18:02:29.408582,2817.0,2461.0,1
2023-03-13 18:02:50.752456,1997.0,2485.0,1
