ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1899.0,1234.0,2
2023-03-13 15:03:33.439960,3044.0,1695.0,2
2023-03-13 15:03:54.783834,544.0,1287.0,2
2023-03-13 15:04:16.127708,372.0,1166.0,1
2023-03-13 15:04:37.471582,1782.0,2770.0,2
2023-03-13 15:04:58.815456,1518.0,1336.0,2
2023-03-13 15:05:20.159330,1480.0,1100.0,2
2023-03-13 15:05:41.503204,2872.0,2681.0,2
2023-03-13 15:06:02.847078,73.0,2164.0,1
2023-03-13 15:06:24.190952,452.0,1911.0,2
2023-03-13 15:06:45.534826,1190.0,2745.0,2
2023-03-13 15:07:06.878700,1999.0,988.0,2
2023-03-13 15:07:28.222574,1959.0,2444.0,2
2023-03-13 15:07:49.566448,2769.0,3399.0,1
2023-03-13 15:08:10.910322,665.0,1661.0,2
2023-03-13 15:08:32.254196,978.0,1679.0,2
2023-03-13 15:08:53.598070,745.0,298.0,2
2023-03-13 15:09:14.941944,1667.0,2764.0,2
2023-03-13 15:09:36.285818,3090.0,3001.0,1
2023-03-13 15:09:57.629692,2926.0,2751.0,2
2023-03-13 15:10:18.973566,447.0,433.0,2
2023-03-13 15:10:40.317440,40.0,969.0,2
2023-03-13 15:11:01.661314,1813.0,79.0,2
2023-03-13 15:11:23.005188,1373.0,2770.0,1
2023-03-13 15:11:44.349062,1208.0,1847.0,2
2023-03-13 15:12:05.692936,1403.0,2170.0,2
2023-03-13 15:12:27.036810,1550.0,1689.0,2
2023-03-13 15:12:48.380684,825.0,1551.0,2
2023-03-13 15:13:09.724558,1892.0,558.0,1
2023-03-13 15:13:31.068432,949.0,1768.0,2
2023-03-13 15:13:52.412306,42.0,1064.0,2
2023-03-13 15:14:13.756180,1431.0,869.0,2
2023-03-13 15:14:35.100054,2942.0,1704.0,2
2023-03-13 15:14:56.443928,1529.0,1271.0,1
2023-03-13 15:15:17.787802,2894.0,1698.0,2
2023-03-13 15:15:39.131676,1747.0,1219.0,2
2023-03-13 15:16:00.475550,627.0,1299.0,2
2023-03-13 15:16:21.819424,2905.0,2518.0,2
2023-03-13 15:16:43.163298,1771.0,916.0,1
2023-03-13 15:17:04.507172,865.0,1684.0,2
2023-03-13 15:17:25.851046,3350.0,2832.0,2
2023-03-13 15:17:47.194920,2367.0,2919.0,2
2023-03-13 15:18:08.538794,1324.0,804.0,2
2023-03-13 15:18:29.882668,1282.0,1556.0,1
2023-03-13 15:18:51.226542,2135.0,1336.0,2
2023-03-13 15:19:12.570416,2106.0,1107.0,2
2023-03-13 15:19:33.914290,407.0,868.0,2
2023-03-13 15:19:55.258164,1088.0,1654.0,2
2023-03-13 15:20:16.602038,339.0,508.0,1
2023-03-13 15:20:37.945912,322.0,47.0,2
2023-03-13 15:20:59.289786,1999.0,1280.0,2
2023-03-13 15:21:20.633660,2020.0,2848.0,2
2023-03-13 15:21:41.977534,1722.0,2438.0,2
2023-03-13 15:22:03.321408,2111.0,2704.0,1
2023-03-13 15:22:24.665282,852.0,1459.0,2
2023-03-13 15:22:46.009156,479.0,1631.0,2
2023-03-13 15:23:07.353030,2109.0,3352.0,2
2023-03-13 15:23:28.696904,557.0,1249.0,2
2023-03-13 15:23:50.040778,1990.0,2772.0,1
2023-03-13 15:24:11.384652,1573.0,2439.0,2
2023-03-13 15:24:32.728526,2577.0,991.0,2
2023-03-13 15:24:54.072400,1830.0,1562.0,2
2023-03-13 15:25:15.416274,1620.0,1840.0,2
2023-03-13 15:25:36.760148,266.0,1066.0,1
2023-03-13 15:25:58.104022,1896.0,1993.0,2
2023-03-13 15:26:19.447896,1450.0,1284.0,2
2023-03-13 15:26:40.791770,1629.0,2084.0,2
2023-03-13 15:27:02.135644,973.0,1517.0,2
2023-03-13 15:27:23.479518,898.0,949.0,1
2023-03-13 15:27:44.823392,663.0,1332.0,2
2023-03-13 15:28:06.167266,2150.0,2465.0,2
2023-03-13 15:28:27.511140,2316.0,2655.0,2
2023-03-13 15:28:48.855014,2106.0,1943.0,2
2023-03-13 15:29:10.198888,833.0,1867.0,1
2023-03-13 15:29:31.542762,1059.0,1117.0,2
2023-03-13 15:29:52.886636,2497.0,3130.0,2
2023-03-13 15:30:14.230510,1238.0,145.0,2
2023-03-13 15:30:35.574384,2822.0,2833.0,2
2023-03-13 15:30:56.918258,911.0,696.0,1
2023-03-13 15:31:18.262132,1212.0,1025.0,2
2023-03-13 15:31:39.606006,1288.0,2263.0,2
2023-03-13 15:32:00.949880,366.0,2464.0,2
2023-03-13 15:32:22.293754,2097.0,2774.0,2
2023-03-13 15:32:43.637628,1005.0,1865.0,1
2023-03-13 15:33:04.981502,3156.0,932.0,2
2023-03-13 15:33:26.325376,294.0,725.0,2
2023-03-13 15:33:47.669250,1769.0,1997.0,2
2023-03-13 15:34:09.013124,336.0,1285.0,2
2023-03-13 15:34:30.356998,1288.0,1171.0,1
2023-03-13 15:34:51.700872,2451.0,2868.0,2
2023-03-13 15:35:13.044746,2600.0,3179.0,2
2023-03-13 15:35:34.388620,2777.0,3268.0,2
2023-03-13 15:35:55.732494,1024.0,1749.0,2
2023-03-13 15:36:17.076368,2009.0,2910.0,1
2023-03-13 15:36:38.420242,2364.0,3182.0,2
2023-03-13 15:36:59.764116,1064.0,1830.0,2
2023-03-13 15:37:21.107990,952.0,1642.0,2
2023-03-13 15:37:42.451864,938.0,2121.0,2
2023-03-13 15:38:03.795738,853.0,1059.0,1
2023-03-13 15:38:25.139612,243.0,294.0,2
2023-03-13 15:38:46.483486,2230.0,2568.0,2
2023-03-13 15:39:07.827360,1796.0,2755.0,2
2023-03-13 15:39:29.171234,3693.0,964.0,2
2023-03-13 15:39:50.515108,2568.0,2268.0,1
2023-03-13 15:40:11.858982,533.0,1376.0,2
2023-03-13 15:40:33.202856,262.0,2209.0,2
2023-03-13 15:40:54.546730,1336.0,2464.0,2
2023-03-13 15:41:15.890604,2801.0,1142.0,2
2023-03-13 15:41:37.234478,2232.0,1239.0,1
2023-03-13 15:41:58.578352,1969.0,1475.0,2
2023-03-13 15:42:19.922226,19.0,398.0,2
2023-03-13 15:42:41.266100,394.0,1391.0,2
2023-03-13 15:43:02.609974,2228.0,2853.0,2
2023-03-13 15:43:23.953848,2816.0,2222.0,1
2023-03-13 15:43:45.297722,2850.0,294.0,2
2023-03-13 15:44:06.641596,290.0,1397.0,2
2023-03-13 15:44:27.985470,2755.0,2598.0,2
2023-03-13 15:44:49.329344,1400.0,1704.0,2
2023-03-13 15:45:10.673218,2152.0,1892.0,1
2023-03-13 15:45:32.017092,986.0,308.0,2
2023-03-13 15:45:53.360966,605.0,1188.0,2
2023-03-13 15:46:14.704840,1288.0,1887.0,2
2023-03-13 15:46:36.048714,1247.0,38.0,2
2023-03-13 15:46:57.392588,629.0,1761.0,1
2023-03-13 15:47:18.736462,1502.0,1043.0,2
2023-03-13 15:47:40.080336,1431.0,3593.0,2
2023-03-13 15:48:01.424210,2395.0,1880.0,2
2023-03-13 15:48:22.768084,1551.0,1353.0,2
2023-03-13 15:48:44.111958,1642.0,2812.0,1
2023-03-13 15:49:05.455832,911.0,2842.0,2
2023-03-13 15:49:26.799706,657.0,1124.0,2
2023-03-13 15:49:48.143580,1064.0,3136.0,2
2023-03-13 15:50:09.487454,1905.0,3130.0,2
2023-03-13 15:50:30.831328,1368.0,591.0,1
2023-03-13 15:50:52.175202,2740.0,2560.0,2
2023-03-13 15:51:13.519076,1957.0,2319.0,2
2023-03-13 15:51:34.862950,220.0,921.0,2
2023-03-13 15:51:56.206824,570.0,725.0,2
2023-03-13 15:52:17.550698,892.0,901.0,1
2023-03-13 15:52:38.894572,20.0,936.0,2
2023-03-13 15:53:00.238446,2045.0,871.0,2
2023-03-13 15:53:21.582320,1366.0,725.0,2
2023-03-13 15:53:42.926194,1651.0,2116.0,2
2023-03-13 15:54:04.270068,3179.0,2124.0,1
2023-03-13 15:54:25.613942,2394.0,2169.0,2
2023-03-13 15:54:46.957816,2310.0,2640.0,2
2023-03-13 15:55:08.301690,2203.0,2516.0,2
2023-03-13 15:55:29.645564,1840.0,1814.0,2
2023-03-13 15:55:50.989438,1688.0,129.0,1
2023-03-13 15:56:12.333312,17.0,220.0,2
2023-03-13 15:56:33.677186,24.0,2273.0,2
2023-03-13 15:56:55.021060,1199.0,705.0,2
2023-03-13 15:57:16.364934,2199.0,1368.0,2
2023-03-13 15:57:37.708808,2768.0,1643.0,1
2023-03-13 15:57:59.052682,1351.0,1635.0,2
2023-03-13 15:58:20.396556,33.0,1247.0,2
2023-03-13 15:58:41.740430,2211.0,1447.0,2
2023-03-13 15:59:03.084304,1199.0,483.0,2
2023-03-13 15:59:24.428178,2505.0,2761.0,1
2023-03-13 15:59:45.772052,2483.0,2390.0,2
2023-03-13 16:00:07.115926,1598.0,2195.0,2
2023-03-13 16:00:28.459800,1004.0,1767.0,2
2023-03-13 16:00:49.803674,636.0,262.0,2
2023-03-13 16:01:11.147548,3200.0,1877.0,1
2023-03-13 16:01:32.491422,1687.0,1480.0,2
2023-03-13 16:01:53.835296,958.0,1031.0,2
2023-03-13 16:02:15.179170,1281.0,644.0,2
2023-03-13 16:02:36.523044,542.0,1081.0,2
2023-03-13 16:02:57.866918,2416.0,1919.0,1
2023-03-13 16:03:19.210792,2850.0,2398.0,2
2023-03-13 16:03:40.554666,2800.0,1782.0,2
2023-03-13 16:04:01.898540,1502.0,2494.0,2
2023-03-13 16:04:23.242414,2760.0,2620.0,2
2023-03-13 16:04:44.586288,901.0,2833.0,1
2023-03-13 16:05:05.930162,2109.0,2705.0,2
2023-03-13 16:05:27.274036,865.0,1494.0,2
2023-03-13 16:05:48.617910,2443.0,1889.0,2
2023-03-13 16:06:09.961784,1771.0,1363.0,2
2023-03-13 16:06:31.305658,2125.0,2737.0,1
2023-03-13 16:06:52.649532,1525.0,1751.0,2
2023-03-13 16:07:13.993406,1954.0,1843.0,2
2023-03-13 16:07:35.337280,1827.0,2944.0,2
2023-03-13 16:07:56.681154,1759.0,1025.0,2
2023-03-13 16:08:18.025028,1029.0,3103.0,1
2023-03-13 16:08:39.368902,458.0,1138.0,2
2023-03-13 16:09:00.712776,1130.0,1499.0,2
2023-03-13 16:09:22.056650,2829.0,1846.0,2
2023-03-13 16:09:43.400524,2033.0,1039.0,2
2023-03-13 16:10:04.744398,356.0,1398.0,1
2023-03-13 16:10:26.088272,1560.0,863.0,2
2023-03-13 16:10:47.432146,1896.0,504.0,2
2023-03-13 16:11:08.776020,1233.0,1966.0,2
2023-03-13 16:11:30.119894,1579.0,2452.0,2
2023-03-13 16:11:51.463768,3156.0,2494.0,1
2023-03-13 16:12:12.807642,2263.0,1940.0,2
2023-03-13 16:12:34.151516,1380.0,1872.0,2
2023-03-13 16:12:55.495390,328.0,1292.0,2
2023-03-13 16:13:16.839264,1736.0,2735.0,2
2023-03-13 16:13:38.183138,1245.0,746.0,1
2023-03-13 16:13:59.527012,19.0,541.0,2
2023-03-13 16:14:20.870886,1590.0,946.0,2
2023-03-13 16:14:42.214760,2325.0,1744.0,2
2023-03-13 16:15:03.558634,2083.0,1538.0,2
2023-03-13 16:15:24.902508,73.0,396.0,1
2023-03-13 16:15:46.246382,2104.0,2758.0,2
2023-03-13 16:16:07.590256,2118.0,2845.0,2
2023-03-13 16:16:28.934130,2014.0,481.0,2
2023-03-13 16:16:50.278004,1124.0,2389.0,2
2023-03-13 16:17:11.621878,1083.0,2905.0,1
2023-03-13 16:17:32.965752,1271.0,471.0,2
2023-03-13 16:17:54.309626,808.0,1059.0,2
2023-03-13 16:18:15.653500,1105.0,322.0,2
2023-03-13 16:18:36.997374,2401.0,2897.0,2
2023-03-13 16:18:58.341248,875.0,1081.0,1
2023-03-13 16:19:19.685122,299.0,1117.0,2
2023-03-13 16:19:41.028996,1877.0,1439.0,2
2023-03-13 16:20:02.372870,3130.0,1700.0,2
2023-03-13 16:20:23.716744,1327.0,1910.0,2
2023-03-13 16:20:45.060618,1557.0,901.0,1
2023-03-13 16:21:06.404492,2681.0,2393.0,2
2023-03-13 16:21:27.748366,1603.0,919.0,2
2023-03-13 16:21:49.092240,2740.0,1638.0,2
2023-03-13 16:22:10.436114,2432.0,2190.0,2
2023-03-13 16:22:31.779988,2324.0,1818.0,1
2023-03-13 16:22:53.123862,1925.0,1789.0,2
2023-03-13 16:23:14.467736,1819.0,121.0,2
2023-03-13 16:23:35.811610,2756.0,1831.0,2
2023-03-13 16:23:57.155484,2301.0,2190.0,2
2023-03-13 16:24:18.499358,1943.0,1648.0,1
2023-03-13 16:24:39.843232,1592.0,2133.0,2
2023-03-13 16:25:01.187106,543.0,447.0,2
2023-03-13 16:25:22.530980,1243.0,1260.0,2
2023-03-13 16:25:43.874854,3255.0,2291.0,2
2023-03-13 16:26:05.218728,2383.0,1954.0,1
2023-03-13 16:26:26.562602,2522.0,3196.0,2
2023-03-13 16:26:47.906476,1157.0,436.0,2
2023-03-13 16:27:09.250350,1570.0,1249.0,2
2023-03-13 16:27:30.594224,2491.0,1648.0,2
2023-03-13 16:27:51.938098,1872.0,1030.0,1
2023-03-13 16:28:13.281972,1807.0,459.0,2
2023-03-13 16:28:34.625846,1271.0,1984.0,2
2023-03-13 16:28:55.969720,2542.0,1814.0,2
2023-03-13 16:29:17.313594,985.0,1889.0,2
2023-03-13 16:29:38.657468,1351.0,1149.0,1
2023-03-13 16:30:00.001342,2420.0,1859.0,2
2023-03-13 16:30:21.345216,569.0,1107.0,2
2023-03-13 16:30:42.689090,1400.0,731.0,2
2023-03-13 16:31:04.032964,1388.0,1807.0,2
2023-03-13 16:31:25.376838,873.0,2704.0,1
2023-03-13 16:31:46.720712,2274.0,1281.0,2
2023-03-13 16:32:08.064586,612.0,2238.0,2
2023-03-13 16:32:29.408460,1653.0,2895.0,2
2023-03-13 16:32:50.752334,952.0,48.0,2
2023-03-13 16:33:12.096208,2706.0,54.0,1
2023-03-13 16:33:33.440082,1596.0,862.0,2
2023-03-13 16:33:54.783956,1145.0,35.0,2
2023-03-13 16:34:16.127830,1724.0,999.0,2
2023-03-13 16:34:37.471704,2082.0,796.0,2
2023-03-13 16:34:58.815578,3049.0,2172.0,1
2023-03-13 16:35:20.159452,1303.0,1239.0,2
2023-03-13 16:35:41.503326,23.0,714.0,2
2023-03-13 16:36:02.847200,1368.0,1629.0,2
2023-03-13 16:36:24.191074,1986.0,1665.0,2
2023-03-13 16:36:45.534948,1259.0,38.0,1
2023-03-13 16:37:06.878822,481.0,1188.0,2
2023-03-13 16:37:28.222696,1515.0,3395.0,2
2023-03-13 16:37:49.566570,1797.0,1767.0,2
2023-03-13 16:38:10.910444,147.0,718.0,2
2023-03-13 16:38:32.254318,2124.0,1679.0,1
2023-03-13 16:38:53.598192,1336.0,1068.0,2
2023-03-13 16:39:14.942066,873.0,438.0,2
2023-03-13 16:39:36.285940,1723.0,2206.0,2
2023-03-13 16:39:57.629814,1247.0,1284.0,2
2023-03-13 16:40:18.973688,1082.0,1424.0,1
2023-03-13 16:40:40.317562,995.0,1001.0,2
2023-03-13 16:41:01.661436,1626.0,2398.0,2
2023-03-13 16:41:23.005310,2451.0,3133.0,2
2023-03-13 16:41:44.349184,1605.0,1081.0,2
2023-03-13 16:42:05.693058,1615.0,1534.0,1
2023-03-13 16:42:27.036932,1701.0,1512.0,2
2023-03-13 16:42:48.380806,2014.0,2176.0,2
2023-03-13 16:43:09.724680,1678.0,1081.0,2
2023-03-13 16:43:31.068554,728.0,1018.0,2
2023-03-13 16:43:52.412428,2421.0,1321.0,1
2023-03-13 16:44:13.756302,731.0,136.0,2
2023-03-13 16:44:35.100176,217.0,537.0,2
2023-03-13 16:44:56.444050,2261.0,2952.0,2
2023-03-13 16:45:17.787924,2028.0,2112.0,2
2023-03-13 16:45:39.131798,1709.0,2478.0,1
2023-03-13 16:46:00.475672,913.0,2756.0,2
2023-03-13 16:46:21.819546,1508.0,2905.0,2
2023-03-13 16:46:43.163420,2824.0,2349.0,2
2023-03-13 16:47:04.507294,193.0,999.0,2
2023-03-13 16:47:25.851168,1397.0,2097.0,1
2023-03-13 16:47:47.195042,884.0,301.0,2
2023-03-13 16:48:08.538916,2451.0,1991.0,2
2023-03-13 16:48:29.882790,1957.0,2370.0,2
2023-03-13 16:48:51.226664,2552.0,2506.0,2
2023-03-13 16:49:12.570538,2452.0,1927.0,1
2023-03-13 16:49:33.914412,2720.0,398.0,2
2023-03-13 16:49:55.258286,1437.0,2851.0,2
2023-03-13 16:50:16.602160,1643.0,2106.0,2
2023-03-13 16:50:37.946034,1107.0,595.0,2
2023-03-13 16:50:59.289908,435.0,1251.0,1
2023-03-13 16:51:20.633782,1245.0,1667.0,2
2023-03-13 16:51:41.977656,2038.0,2868.0,2
2023-03-13 16:52:03.321530,2252.0,2519.0,2
2023-03-13 16:52:24.665404,607.0,1449.0,2
2023-03-13 16:52:46.009278,677.0,411.0,1
2023-03-13 16:53:07.353152,2075.0,2797.0,2
2023-03-13 16:53:28.697026,2467.0,3136.0,2
2023-03-13 16:53:50.040900,1792.0,943.0,2
2023-03-13 16:54:11.384774,1785.0,2180.0,2
2023-03-13 16:54:32.728648,2211.0,2760.0,1
2023-03-13 16:54:54.072522,1691.0,2378.0,2
2023-03-13 16:55:15.416396,791.0,239.0,2
2023-03-13 16:55:36.760270,1439.0,2520.0,2
2023-03-13 16:55:58.104144,2740.0,3785.0,2
2023-03-13 16:56:19.448018,1607.0,1660.0,1
2023-03-13 16:56:40.791892,1986.0,1614.0,2
2023-03-13 16:57:02.135766,857.0,1125.0,2
2023-03-13 16:57:23.479640,1877.0,832.0,2
2023-03-13 16:57:44.823514,2809.0,2559.0,2
2023-03-13 16:58:06.167388,978.0,384.0,1
2023-03-13 16:58:27.511262,1685.0,881.0,2
2023-03-13 16:58:48.855136,387.0,1207.0,2
2023-03-13 16:59:10.199010,2245.0,2565.0,2
2023-03-13 16:59:31.542884,1149.0,1401.0,2
2023-03-13 16:59:52.886758,728.0,1453.0,1
2023-03-13 17:00:14.230632,938.0,1524.0,2
2023-03-13 17:00:35.574506,1016.0,1677.0,2
2023-03-13 17:00:56.918380,1527.0,768.0,2
2023-03-13 17:01:18.262254,1205.0,650.0,2
2023-03-13 17:01:39.606128,2582.0,1840.0,1
2023-03-13 17:02:00.950002,1365.0,2773.0,2
2023-03-13 17:02:22.293876,726.0,1201.0,2
2023-03-13 17:02:43.637750,2207.0,811.0,2
2023-03-13 17:03:04.981624,1534.0,2738.0,2
2023-03-13 17:03:26.325498,2195.0,2739.0,1
2023-03-13 17:03:47.669372,403.0,1830.0,2
2023-03-13 17:04:09.013246,1562.0,11.0,2
2023-03-13 17:04:30.357120,1107.0,1943.0,2
2023-03-13 17:04:51.700994,1551.0,1565.0,2
2023-03-13 17:05:13.044868,2800.0,3217.0,1
2023-03-13 17:05:34.388742,617.0,2355.0,2
2023-03-13 17:05:55.732616,2478.0,578.0,2
2023-03-13 17:06:17.076490,599.0,562.0,2
2023-03-13 17:06:38.420364,408.0,1097.0,2
2023-03-13 17:06:59.764238,1831.0,2133.0,1
2023-03-13 17:07:21.108112,2767.0,3325.0,2
2023-03-13 17:07:42.451986,1863.0,2007.0,2
2023-03-13 17:08:03.795860,1018.0,145.0,2
2023-03-13 17:08:25.139734,1204.0,1709.0,2
2023-03-13 17:08:46.483608,2097.0,2578.0,1
2023-03-13 17:09:07.827482,2923.0,2106.0,2
2023-03-13 17:09:29.171356,973.0,855.0,2
2023-03-13 17:09:50.515230,461.0,19.0,2
2023-03-13 17:10:11.859104,1200.0,756.0,2
2023-03-13 17:10:33.202978,2466.0,1228.0,1
2023-03-13 17:10:54.546852,3352.0,1634.0,2
2023-03-13 17:11:15.890726,1474.0,938.0,2
2023-03-13 17:11:37.234600,2301.0,1847.0,2
2023-03-13 17:11:58.578474,892.0,1185.0,2
2023-03-13 17:12:19.922348,557.0,938.0,1
2023-03-13 17:12:41.266222,1830.0,1791.0,2
2023-03-13 17:13:02.610096,2115.0,1393.0,2
2023-03-13 17:13:23.953970,1925.0,1926.0,2
2023-03-13 17:13:45.297844,865.0,985.0,2
2023-03-13 17:14:06.641718,508.0,1165.0,1
2023-03-13 17:14:27.985592,1303.0,958.0,2
2023-03-13 17:14:49.329466,3090.0,3327.0,2
2023-03-13 17:15:10.673340,1665.0,2467.0,2
2023-03-13 17:15:32.017214,765.0,1552.0,2
2023-03-13 17:15:53.361088,1728.0,1745.0,1
2023-03-13 17:16:14.704962,1781.0,1969.0,2
2023-03-13 17:16:36.048836,461.0,499.0,2
2023-03-13 17:16:57.392710,2494.0,1929.0,2
2023-03-13 17:17:18.736584,770.0,1791.0,2
2023-03-13 17:17:40.080458,1622.0,3914.0,1
2023-03-13 17:18:01.424332,1923.0,2969.0,2
2023-03-13 17:18:22.768206,952.0,1456.0,2
2023-03-13 17:18:44.112080,254.0,1849.0,2
2023-03-13 17:19:05.455954,2408.0,1802.0,2
2023-03-13 17:19:26.799828,1964.0,2038.0,1
2023-03-13 17:19:48.143702,1744.0,1983.0,2
2023-03-13 17:20:09.487576,2948.0,1663.0,2
2023-03-13 17:20:30.831450,2771.0,2407.0,2
2023-03-13 17:20:52.175324,1346.0,1146.0,2
2023-03-13 17:21:13.519198,2478.0,2165.0,1
2023-03-13 17:21:34.863072,1760.0,2232.0,2
2023-03-13 17:21:56.206946,932.0,3109.0,2
2023-03-13 17:22:17.550820,2040.0,1431.0,2
2023-03-13 17:22:38.894694,2450.0,2113.0,2
2023-03-13 17:23:00.238568,2076.0,2143.0,1
2023-03-13 17:23:21.582442,1546.0,1727.0,2
2023-03-13 17:23:42.926316,778.0,1787.0,2
2023-03-13 17:24:04.270190,750.0,262.0,2
2023-03-13 17:24:25.614064,1761.0,1459.0,2
2023-03-13 17:24:46.957938,1872.0,1343.0,1
2023-03-13 17:25:08.301812,2811.0,1251.0,2
2023-03-13 17:25:29.645686,2579.0,2135.0,2
2023-03-13 17:25:50.989560,1373.0,1517.0,2
2023-03-13 17:26:12.333434,1750.0,1661.0,2
2023-03-13 17:26:33.677308,1545.0,1282.0,1
2023-03-13 17:26:55.021182,865.0,2017.0,2
2023-03-13 17:27:16.365056,199.0,901.0,2
2023-03-13 17:27:37.708930,2257.0,2213.0,2
2023-03-13 17:27:59.052804,1960.0,1548.0,2
2023-03-13 17:28:20.396678,2009.0,40.0,1
2023-03-13 17:28:41.740552,216.0,1949.0,2
2023-03-13 17:29:03.084426,58.0,1004.0,2
2023-03-13 17:29:24.428300,2049.0,1773.0,2
2023-03-13 17:29:45.772174,2598.0,2671.0,2
2023-03-13 17:30:07.116048,2083.0,270.0,1
2023-03-13 17:30:28.459922,2816.0,1861.0,2
2023-03-13 17:30:49.803796,1804.0,1393.0,2
2023-03-13 17:31:11.147670,2411.0,1954.0,2
2023-03-13 17:31:32.491544,2602.0,3163.0,2
2023-03-13 17:31:53.835418,1251.0,1184.0,1
2023-03-13 17:32:15.179292,1376.0,1749.0,2
2023-03-13 17:32:36.523166,2706.0,162.0,2
2023-03-13 17:32:57.867040,714.0,978.0,2
2023-03-13 17:33:19.210914,1654.0,2398.0,2
2023-03-13 17:33:40.554788,1324.0,2612.0,1
2023-03-13 17:34:01.898662,2020.0,2544.0,2
2023-03-13 17:34:23.242536,932.0,2043.0,2
2023-03-13 17:34:44.586410,2768.0,551.0,2
2023-03-13 17:35:05.930284,2070.0,2118.0,2
2023-03-13 17:35:27.274158,2867.0,3036.0,1
2023-03-13 17:35:48.618032,1644.0,510.0,2
2023-03-13 17:36:09.961906,1043.0,774.0,2
2023-03-13 17:36:31.305780,1398.0,2560.0,2
2023-03-13 17:36:52.649654,1039.0,1638.0,2
2023-03-13 17:37:13.993528,1468.0,2169.0,1
2023-03-13 17:37:35.337402,682.0,51.0,2
2023-03-13 17:37:56.681276,2640.0,1983.0,2
2023-03-13 17:38:18.025150,3052.0,2165.0,2
2023-03-13 17:38:39.369024,47.0,524.0,2
2023-03-13 17:39:00.712898,2118.0,2633.0,1
2023-03-13 17:39:22.056772,1651.0,2183.0,2
2023-03-13 17:39:43.400646,1055.0,1857.0,2
2023-03-13 17:40:04.744520,2583.0,3819.0,2
2023-03-13 17:40:26.088394,2797.0,2420.0,2
2023-03-13 17:40:47.432268,2069.0,896.0,1
2023-03-13 17:41:08.776142,3593.0,1805.0,2
2023-03-13 17:41:30.120016,2378.0,1265.0,2
2023-03-13 17:41:51.463890,848.0,1568.0,2
2023-03-13 17:42:12.807764,3185.0,1215.0,2
2023-03-13 17:42:34.151638,1804.0,2170.0,1
2023-03-13 17:42:55.495512,3395.0,3243.0,2
2023-03-13 17:43:16.839386,2951.0,2428.0,2
2023-03-13 17:43:38.183260,266.0,1551.0,2
2023-03-13 17:43:59.527134,1507.0,1189.0,2
2023-03-13 17:44:20.871008,1431.0,925.0,1
2023-03-13 17:44:42.214882,2085.0,1452.0,2
2023-03-13 17:45:03.558756,2432.0,3136.0,2
2023-03-13 17:45:24.902630,3257.0,1576.0,2
2023-03-13 17:45:46.246504,2508.0,2952.0,2
2023-03-13 17:46:07.590378,1789.0,1685.0,1
2023-03-13 17:46:28.934252,836.0,33.0,2
2023-03-13 17:46:50.278126,1545.0,1154.0,2
2023-03-13 17:47:11.622000,696.0,1249.0,2
2023-03-13 17:47:32.965874,2273.0,2672.0,2
2023-03-13 17:47:54.309748,2720.0,2505.0,1
2023-03-13 17:48:15.653622,481.0,363.0,2
2023-03-13 17:48:36.997496,1124.0,2009.0,2
2023-03-13 17:48:58.341370,892.0,1489.0,2
2023-03-13 17:49:19.685244,2166.0,1263.0,2
2023-03-13 17:49:41.029118,1929.0,54.0,1
2023-03-13 17:50:02.372992,2069.0,1769.0,2
2023-03-13 17:50:23.716866,1319.0,896.0,2
2023-03-13 17:50:45.060740,2736.0,1519.0,2
2023-03-13 17:51:06.404614,2788.0,1964.0,2
2023-03-13 17:51:27.748488,1849.0,1745.0,1
2023-03-13 17:51:49.092362,2609.0,1736.0,2
2023-03-13 17:52:10.436236,1840.0,1385.0,2
2023-03-13 17:52:31.780110,2948.0,2577.0,2
2023-03-13 17:52:53.123984,1779.0,2447.0,2
2023-03-13 17:53:14.467858,3008.0,2971.0,1
2023-03-13 17:53:35.811732,2536.0,1525.0,2
2023-03-13 17:53:57.155606,1840.0,1578.0,2
2023-03-13 17:54:18.499480,1286.0,1324.0,2
2023-03-13 17:54:39.843354,1065.0,1200.0,2
2023-03-13 17:55:01.187228,2064.0,2681.0,1
2023-03-13 17:55:22.531102,426.0,2383.0,2
2023-03-13 17:55:43.874976,1489.0,1805.0,2
2023-03-13 17:56:05.218850,2789.0,1378.0,2
2023-03-13 17:56:26.562724,1201.0,1776.0,2
2023-03-13 17:56:47.906598,303.0,1112.0,1
2023-03-13 17:57:09.250472,2199.0,2244.0,2
2023-03-13 17:57:30.594346,814.0,853.0,2
2023-03-13 17:57:51.938220,1852.0,1596.0,2
2023-03-13 17:58:13.282094,2583.0,3699.0,2
2023-03-13 17:58:34.625968,2822.0,2739.0,1
2023-03-13 17:58:55.969842,1515.0,973.0,2
2023-03-13 17:59:17.313716,2306.0,2379.0,2
2023-03-13 17:59:38.657590,1303.0,3198.0,2
2023-03-13 18:00:00.001464,1023.0,1107.0,2
2023-03-13 18:00:21.345338,2069.0,2295.0,1
2023-03-13 18:00:42.689212,1730.0,1245.0,2
2023-03-13 18:01:04.033086,1667.0,2304.0,2
2023-03-13 18:01:25.376960,1286.0,1489.0,2
2023-03-13 18:01:46.720834,1251.0,571.0,2
2023-03-13 18:02:08.064708,1428.0,2457.0,1
2023-03-13 18:02:29.408582,2321.0,2319.0,2
2023-03-13 18:02:50.752456,1819.0,2337.0,2
2023-03-13 18:03:12.096330,1184.0,2008.0,2
