ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,673.0,622.0,2
2023-03-13 15:03:12.096086,1654.0,969.0,2
2023-03-13 15:03:33.439960,561.0,1658.0,2
2023-03-13 15:03:54.783834,607.0,1449.0,2
2023-03-13 15:04:16.127708,2508.0,2952.0,1
2023-03-13 15:04:37.471582,1242.0,761.0,1
2023-03-13 15:04:58.815456,1043.0,769.0,1
2023-03-13 15:05:20.159330,2822.0,2833.0,1
2023-03-13 15:05:41.503204,1402.0,3182.0,1
2023-03-13 15:06:02.847078,2192.0,819.0,1
2023-03-13 15:06:24.190952,2137.0,782.0,1
2023-03-13 15:06:45.534826,3352.0,2756.0,1
2023-03-13 15:07:06.878700,47.0,2128.0,1
2023-03-13 15:07:28.222574,1245.0,855.0,2
2023-03-13 15:07:49.566448,1590.0,946.0,2
2023-03-13 15:08:10.910322,2384.0,2484.0,2
2023-03-13 15:08:32.254196,17.0,220.0,2
2023-03-13 15:08:53.598070,1112.0,1056.0,2
2023-03-13 15:09:14.941944,1288.0,1887.0,2
2023-03-13 15:09:36.285818,2621.0,1867.0,2
2023-03-13 15:09:57.629692,1362.0,1427.0,2
2023-03-13 15:10:18.973566,1566.0,1649.0,2
2023-03-13 15:10:40.317440,1282.0,1556.0,2
2023-03-13 15:11:01.661314,2797.0,2378.0,2
2023-03-13 15:11:23.005188,1593.0,388.0,1
2023-03-13 15:11:44.349062,817.0,1048.0,1
2023-03-13 15:12:05.692936,1039.0,569.0,1
2023-03-13 15:12:27.036810,1760.0,2232.0,1
2023-03-13 15:12:48.380684,1502.0,1202.0,1
2023-03-13 15:13:09.724558,3269.0,3837.0,1
2023-03-13 15:13:31.068432,542.0,360.0,1
2023-03-13 15:13:52.412306,1704.0,2221.0,1
2023-03-13 15:14:13.756180,1760.0,1218.0,1
2023-03-13 15:14:35.100054,1332.0,1791.0,2
2023-03-13 15:14:56.443928,1337.0,2760.0,2
2023-03-13 15:15:17.787802,1613.0,510.0,2
2023-03-13 15:15:39.131676,136.0,1055.0,2
2023-03-13 15:16:00.475550,2222.0,1523.0,2
2023-03-13 15:16:21.819424,1449.0,2404.0,2
2023-03-13 15:16:43.163298,1025.0,1043.0,2
2023-03-13 15:17:04.507172,1311.0,1466.0,2
2023-03-13 15:17:25.851046,2764.0,2020.0,2
2023-03-13 15:17:47.194920,1905.0,2054.0,2
2023-03-13 15:18:08.538794,633.0,2124.0,2
2023-03-13 15:18:29.882668,1959.0,2444.0,1
2023-03-13 15:18:51.226542,435.0,1251.0,1
2023-03-13 15:19:12.570416,854.0,1865.0,1
2023-03-13 15:19:33.914290,1566.0,2655.0,1
2023-03-13 15:19:55.258164,1043.0,1608.0,1
2023-03-13 15:20:16.602038,1525.0,1698.0,1
2023-03-13 15:20:37.945912,2664.0,33.0,1
2023-03-13 15:20:59.289786,1235.0,2090.0,1
2023-03-13 15:21:20.633660,2213.0,1889.0,1
2023-03-13 15:21:41.977534,915.0,1101.0,2
2023-03-13 15:22:03.321408,1356.0,2128.0,2
2023-03-13 15:22:24.665282,1251.0,1184.0,2
2023-03-13 15:22:46.009156,2600.0,1628.0,2
2023-03-13 15:23:07.353030,1043.0,774.0,2
2023-03-13 15:23:28.696904,1929.0,54.0,2
2023-03-13 15:23:50.040778,2735.0,2003.0,2
2023-03-13 15:24:11.384652,1517.0,1607.0,2
2023-03-13 15:24:32.728526,2096.0,1043.0,2
2023-03-13 15:24:54.072400,1271.0,1721.0,2
2023-03-13 15:25:15.416274,1400.0,731.0,2
2023-03-13 15:25:36.760148,683.0,1051.0,1
2023-03-13 15:25:58.104022,1882.0,892.0,1
2023-03-13 15:26:19.447896,2020.0,2848.0,1
2023-03-13 15:26:40.791770,2213.0,3200.0,1
2023-03-13 15:27:02.135644,1080.0,577.0,1
2023-03-13 15:27:23.479518,1881.0,1754.0,1
2023-03-13 15:27:44.823392,2947.0,2590.0,1
2023-03-13 15:28:06.167266,40.0,1225.0,1
2023-03-13 15:28:27.511140,1524.0,1844.0,1
2023-03-13 15:28:48.855014,18.0,1475.0,2
2023-03-13 15:29:10.198888,19.0,1476.0,2
2023-03-13 15:29:31.542762,1574.0,2121.0,2
2023-03-13 15:29:52.886636,1921.0,2764.0,2
2023-03-13 15:30:14.230510,437.0,3104.0,2
2023-03-13 15:30:35.574384,2367.0,2919.0,2
2023-03-13 15:30:56.918258,1663.0,1875.0,2
2023-03-13 15:31:18.262132,705.0,1302.0,2
2023-03-13 15:31:39.606006,1438.0,1781.0,2
2023-03-13 15:32:00.949880,1516.0,1534.0,2
2023-03-13 15:32:22.293754,691.0,713.0,2
2023-03-13 15:32:43.637628,1435.0,1478.0,1
2023-03-13 15:33:04.981502,544.0,33.0,1
2023-03-13 15:33:26.325376,2831.0,1634.0,1
2023-03-13 15:33:47.669250,958.0,479.0,1
2023-03-13 15:34:09.013124,973.0,855.0,1
2023-03-13 15:34:30.356998,2257.0,1852.0,1
2023-03-13 15:34:51.700872,2108.0,1476.0,1
2023-03-13 15:35:13.044746,892.0,1185.0,1
2023-03-13 15:35:34.388620,1004.0,1124.0,1
2023-03-13 15:35:55.732494,2416.0,1281.0,2
2023-03-13 15:36:17.076368,2595.0,2301.0,2
2023-03-13 15:36:38.420242,1954.0,1843.0,2
2023-03-13 15:36:59.764116,47.0,558.0,2
2023-03-13 15:37:21.107990,614.0,1269.0,2
2023-03-13 15:37:42.451864,1785.0,2143.0,2
2023-03-13 15:38:03.795738,910.0,882.0,2
2023-03-13 15:38:25.139612,1167.0,2947.0,2
2023-03-13 15:38:46.483486,2115.0,1878.0,2
2023-03-13 15:39:07.827360,56.0,2511.0,2
2023-03-13 15:39:29.171234,1673.0,2600.0,2
2023-03-13 15:39:50.515108,2497.0,3243.0,1
2023-03-13 15:40:11.858982,738.0,1149.0,1
2023-03-13 15:40:33.202856,3128.0,1903.0,1
2023-03-13 15:40:54.546730,2135.0,287.0,1
2023-03-13 15:41:15.890604,1010.0,1887.0,1
2023-03-13 15:41:37.234478,1669.0,1803.0,1
2023-03-13 15:41:58.578352,2622.0,2321.0,1
2023-03-13 15:42:19.922226,865.0,1684.0,1
2023-03-13 15:42:41.266100,1781.0,1969.0,1
2023-03-13 15:43:02.609974,1551.0,1353.0,2
2023-03-13 15:43:23.953848,3179.0,2124.0,2
2023-03-13 15:43:45.297722,567.0,414.0,2
2023-03-13 15:44:06.641596,3118.0,2921.0,2
2023-03-13 15:44:27.985470,1112.0,836.0,2
2023-03-13 15:44:49.329344,1016.0,1422.0,2
2023-03-13 15:45:10.673218,1428.0,2457.0,2
2023-03-13 15:45:32.017092,338.0,43.0,2
2023-03-13 15:45:53.360966,2021.0,488.0,2
2023-03-13 15:46:14.704840,1105.0,322.0,2
2023-03-13 15:46:36.048714,1140.0,1647.0,2
2023-03-13 15:46:57.392588,548.0,3588.0,1
2023-03-13 15:47:18.736462,403.0,1830.0,1
2023-03-13 15:47:40.080336,1157.0,436.0,1
2023-03-13 15:48:01.424210,1468.0,524.0,1
2023-03-13 15:48:22.768084,820.0,1450.0,1
2023-03-13 15:48:44.111958,2177.0,2596.0,1
2023-03-13 15:49:05.455832,1969.0,1542.0,1
2023-03-13 15:49:26.799706,1541.0,2532.0,1
2023-03-13 15:49:48.143580,1566.0,897.0,1
2023-03-13 15:50:09.487454,1449.0,2511.0,2
2023-03-13 15:50:30.831328,2780.0,3696.0,2
2023-03-13 15:50:52.175202,612.0,307.0,2
2023-03-13 15:51:13.519076,3049.0,2172.0,2
2023-03-13 15:51:34.862950,1773.0,2037.0,2
2023-03-13 15:51:56.206824,2215.0,2969.0,2
2023-03-13 15:52:17.550698,1943.0,1648.0,2
2023-03-13 15:52:38.894572,856.0,509.0,2
2023-03-13 15:53:00.238446,1138.0,1373.0,2
2023-03-13 15:53:21.582320,2829.0,1846.0,2
2023-03-13 15:53:42.926194,1852.0,1596.0,2
2023-03-13 15:54:04.270068,12.0,89.0,1
2023-03-13 15:54:25.613942,952.0,1440.0,1
2023-03-13 15:54:46.957816,1124.0,2049.0,1
2023-03-13 15:55:08.301690,1059.0,2225.0,1
2023-03-13 15:55:29.645564,1146.0,1451.0,1
2023-03-13 15:55:50.989438,1634.0,3196.0,1
2023-03-13 15:56:12.333312,1197.0,404.0,1
2023-03-13 15:56:33.677186,2661.0,2598.0,1
2023-03-13 15:56:55.021060,1229.0,408.0,1
2023-03-13 15:57:16.364934,35.0,744.0,2
2023-03-13 15:57:37.708808,2009.0,1593.0,2
2023-03-13 15:57:59.052682,1745.0,2046.0,2
2023-03-13 15:58:20.396556,2301.0,4040.0,2
2023-03-13 15:58:41.740430,2401.0,2897.0,2
2023-03-13 15:59:03.084304,2840.0,2851.0,2
2023-03-13 15:59:24.428178,2522.0,3196.0,2
2023-03-13 15:59:45.772052,1526.0,1098.0,2
2023-03-13 16:00:07.115926,2389.0,2716.0,2
2023-03-13 16:00:28.459800,1914.0,1373.0,2
2023-03-13 16:00:49.803674,1195.0,1036.0,2
2023-03-13 16:01:11.147548,2021.0,308.0,1
2023-03-13 16:01:32.491422,1208.0,1447.0,1
2023-03-13 16:01:53.835296,116.0,883.0,1
2023-03-13 16:02:15.179170,1048.0,1769.0,1
2023-03-13 16:02:36.523044,1583.0,880.0,1
2023-03-13 16:02:57.866918,649.0,2218.0,1
2023-03-13 16:03:19.210792,938.0,1745.0,1
2023-03-13 16:03:40.554666,1112.0,44.0,1
2023-03-13 16:04:01.898540,2561.0,1525.0,1
2023-03-13 16:04:23.242414,1690.0,4008.0,2
2023-03-13 16:04:44.586288,1525.0,3255.0,2
2023-03-13 16:05:05.930162,800.0,1542.0,2
2023-03-13 16:05:27.274036,581.0,1207.0,2
2023-03-13 16:05:48.617910,2390.0,2900.0,2
2023-03-13 16:06:09.961784,2281.0,2929.0,2
2023-03-13 16:06:31.305658,825.0,1923.0,2
2023-03-13 16:06:52.649532,774.0,1176.0,2
2023-03-13 16:07:13.993406,1559.0,738.0,2
2023-03-13 16:07:35.337280,1573.0,1736.0,2
2023-03-13 16:07:56.681154,988.0,1175.0,2
2023-03-13 16:08:18.025028,467.0,1712.0,1
2023-03-13 16:08:39.368902,152.0,348.0,1
2023-03-13 16:09:00.712776,2009.0,668.0,1
2023-03-13 16:09:22.056650,3008.0,2097.0,1
2023-03-13 16:09:43.400524,1517.0,264.0,1
2023-03-13 16:10:04.744398,2015.0,447.0,1
2023-03-13 16:10:26.088272,181.0,1049.0,1
2023-03-13 16:10:47.432146,2379.0,2639.0,1
2023-03-13 16:11:08.776020,2604.0,3271.0,1
2023-03-13 16:11:30.119894,2014.0,2176.0,2
2023-03-13 16:11:51.463768,1514.0,2961.0,2
2023-03-13 16:12:12.807642,1149.0,1401.0,2
2023-03-13 16:12:34.151516,3027.0,2268.0,2
2023-03-13 16:12:55.495390,2360.0,2659.0,2
2023-03-13 16:13:16.839264,2244.0,2835.0,2
2023-03-13 16:13:38.183138,1145.0,338.0,2
2023-03-13 16:13:59.527012,1654.0,1059.0,2
2023-03-13 16:14:20.870886,2127.0,3179.0,2
2023-03-13 16:14:42.214760,459.0,901.0,2
2023-03-13 16:15:03.558634,1404.0,1907.0,2
2023-03-13 16:15:24.902508,2000.0,1326.0,1
2023-03-13 16:15:46.246382,1717.0,2331.0,1
2023-03-13 16:16:07.590256,2719.0,2904.0,1
2023-03-13 16:16:28.934130,1226.0,2173.0,1
2023-03-13 16:16:50.278004,1557.0,4013.0,1
2023-03-13 16:17:11.621878,338.0,650.0,1
2023-03-13 16:17:32.965752,1689.0,69.0,1
2023-03-13 16:17:54.309626,1598.0,2349.0,1
2023-03-13 16:18:15.653500,1781.0,2118.0,1
2023-03-13 16:18:36.997374,1569.0,432.0,2
2023-03-13 16:18:58.341248,1562.0,11.0,2
2023-03-13 16:19:19.685122,19.0,1447.0,2
2023-03-13 16:19:41.028996,633.0,985.0,2
2023-03-13 16:20:02.372870,791.0,239.0,2
2023-03-13 16:20:23.716744,29.0,677.0,2
2023-03-13 16:20:45.060618,3535.0,3012.0,2
2023-03-13 16:21:06.404492,1157.0,932.0,2
2023-03-13 16:21:27.748366,1709.0,2400.0,2
2023-03-13 16:21:49.092240,2025.0,1456.0,2
2023-03-13 16:22:10.436114,3407.0,2106.0,2
2023-03-13 16:22:31.779988,765.0,1552.0,1
2023-03-13 16:22:53.123862,2497.0,409.0,1
2023-03-13 16:23:14.467736,1720.0,1018.0,1
2023-03-13 16:23:35.811610,2014.0,2814.0,1
2023-03-13 16:23:57.155484,2674.0,3215.0,1
2023-03-13 16:24:18.499358,1409.0,2325.0,1
2023-03-13 16:24:39.843232,1607.0,1094.0,1
2023-03-13 16:25:01.187106,206.0,1278.0,1
2023-03-13 16:25:22.530980,1779.0,1515.0,1
2023-03-13 16:25:43.874854,1388.0,1097.0,2
2023-03-13 16:26:05.218728,273.0,1637.0,2
2023-03-13 16:26:26.562602,2097.0,2578.0,2
2023-03-13 16:26:47.906476,1899.0,1791.0,2
2023-03-13 16:27:09.250350,2372.0,1910.0,2
2023-03-13 16:27:30.594224,2561.0,2173.0,2
2023-03-13 16:27:51.938098,1400.0,1891.0,2
2023-03-13 16:28:13.281972,483.0,2325.0,2
2023-03-13 16:28:34.625846,1863.0,2007.0,2
2023-03-13 16:28:55.969720,2473.0,2791.0,2
2023-03-13 16:29:17.313594,1055.0,1645.0,2
2023-03-13 16:29:38.657468,1539.0,1368.0,1
2023-03-13 16:30:00.001342,2947.0,394.0,1
2023-03-13 16:30:21.345216,408.0,1097.0,1
2023-03-13 16:30:42.689090,20.0,936.0,1
2023-03-13 16:31:04.032964,2510.0,3350.0,1
2023-03-13 16:31:25.376838,2309.0,1833.0,1
2023-03-13 16:31:46.720712,974.0,617.0,1
2023-03-13 16:32:08.064586,1631.0,3074.0,1
2023-03-13 16:32:29.408460,1667.0,2304.0,1
2023-03-13 16:32:50.752334,1735.0,2202.0,2
2023-03-13 16:33:12.096208,420.0,581.0,2
2023-03-13 16:33:33.440082,1768.0,2350.0,2
2023-03-13 16:33:54.783956,1943.0,2000.0,2
2023-03-13 16:34:16.127830,43.0,1257.0,2
2023-03-13 16:34:37.471704,1502.0,2494.0,2
2023-03-13 16:34:58.815578,2322.0,2831.0,2
2023-03-13 16:35:20.159452,2098.0,2184.0,2
2023-03-13 16:35:41.503326,2428.0,2432.0,2
2023-03-13 16:36:02.847200,1040.0,1059.0,2
2023-03-13 16:36:24.191074,1452.0,2403.0,2
2023-03-13 16:36:45.534948,910.0,781.0,1
2023-03-13 16:37:06.878822,1648.0,1351.0,1
2023-03-13 16:37:28.222696,1730.0,1245.0,1
2023-03-13 16:37:49.566570,962.0,488.0,1
2023-03-13 16:38:10.910444,1251.0,1350.0,1
2023-03-13 16:38:32.254318,2567.0,2063.0,1
2023-03-13 16:38:53.598192,176.0,374.0,1
2023-03-13 16:39:14.942066,1302.0,442.0,1
2023-03-13 16:39:36.285940,2230.0,2360.0,1
2023-03-13 16:39:57.629814,2561.0,2304.0,2
2023-03-13 16:40:18.973688,2121.0,1648.0,2
2023-03-13 16:40:40.317562,1100.0,1088.0,2
2023-03-13 16:41:01.661436,2341.0,1369.0,2
2023-03-13 16:41:23.005310,1316.0,2561.0,2
2023-03-13 16:41:44.349184,1804.0,1393.0,2
2023-03-13 16:42:05.693058,2951.0,2428.0,2
2023-03-13 16:42:27.036932,2451.0,1991.0,2
2023-03-13 16:42:48.380806,1238.0,145.0,2
2023-03-13 16:43:09.724680,481.0,1188.0,2
2023-03-13 16:43:31.068554,2384.0,3217.0,2
2023-03-13 16:43:52.412428,2572.0,2341.0,1
2023-03-13 16:44:13.756302,1055.0,190.0,1
2023-03-13 16:44:35.100176,1228.0,1246.0,1
2023-03-13 16:44:56.444050,750.0,262.0,1
2023-03-13 16:45:17.787924,1097.0,1562.0,1
2023-03-13 16:45:39.131798,1336.0,1068.0,1
2023-03-13 16:46:00.475672,1268.0,687.0,1
2023-03-13 16:46:21.819546,1501.0,2969.0,1
2023-03-13 16:46:43.163420,673.0,58.0,1
2023-03-13 16:47:04.507294,3257.0,1576.0,2
2023-03-13 16:47:25.851168,1350.0,2144.0,2
2023-03-13 16:47:47.195042,212.0,69.0,2
2023-03-13 16:48:08.538916,557.0,877.0,2
2023-03-13 16:48:29.882790,2767.0,1704.0,2
2023-03-13 16:48:51.226664,2635.0,1878.0,2
2023-03-13 16:49:12.570538,1124.0,2057.0,2
2023-03-13 16:49:33.914412,1822.0,2301.0,2
2023-03-13 16:49:55.258286,952.0,852.0,2
2023-03-13 16:50:16.602160,1365.0,1840.0,2
2023-03-13 16:50:37.946034,2809.0,2559.0,2
2023-03-13 16:50:59.289908,2091.0,38.0,1
2023-03-13 16:51:20.633782,1220.0,2072.0,1
2023-03-13 16:51:41.977656,1830.0,3130.0,1
2023-03-13 16:52:03.321530,1693.0,1735.0,1
2023-03-13 16:52:24.665404,1145.0,1284.0,1
2023-03-13 16:52:46.009278,2428.0,1949.0,1
2023-03-13 16:53:07.353152,811.0,1745.0,1
2023-03-13 16:53:28.697026,1162.0,1438.0,1
2023-03-13 16:53:50.040900,2801.0,1124.0,1
2023-03-13 16:54:11.384774,932.0,1260.0,2
2023-03-13 16:54:32.728648,3104.0,2142.0,2
2023-03-13 16:54:54.072522,2301.0,1899.0,2
2023-03-13 16:55:15.416396,1383.0,943.0,2
2023-03-13 16:55:36.760270,2990.0,2655.0,2
2023-03-13 16:55:58.104144,1840.0,1400.0,2
2023-03-13 16:56:19.448018,1868.0,3022.0,2
2023-03-13 16:56:40.791892,1969.0,3410.0,2
2023-03-13 16:57:02.135766,2703.0,1697.0,2
2023-03-13 16:57:23.479640,1036.0,853.0,2
2023-03-13 16:57:44.823514,2923.0,2128.0,2
2023-03-13 16:58:06.167388,853.0,1059.0,1
2023-03-13 16:58:27.511262,2491.0,1648.0,1
2023-03-13 16:58:48.855136,2684.0,1943.0,1
2023-03-13 16:59:10.199010,1644.0,510.0,1
2023-03-13 16:59:31.542884,728.0,1386.0,1
2023-03-13 16:59:52.886758,1723.0,3026.0,1
2023-03-13 17:00:14.230632,1722.0,1713.0,1
2023-03-13 17:00:35.574506,2079.0,2407.0,1
2023-03-13 17:00:56.918380,817.0,662.0,1
2023-03-13 17:01:18.262254,2640.0,2404.0,2
2023-03-13 17:01:39.606128,303.0,636.0,2
2023-03-13 17:02:00.950002,1465.0,2877.0,2
2023-03-13 17:02:22.293876,73.0,396.0,2
2023-03-13 17:02:43.637750,2069.0,1859.0,2
2023-03-13 17:03:04.981624,1190.0,2745.0,2
2023-03-13 17:03:26.325498,1696.0,663.0,2
2023-03-13 17:03:47.669372,2887.0,2859.0,2
2023-03-13 17:04:09.013246,1277.0,1440.0,2
2023-03-13 17:04:30.357120,1161.0,1189.0,2
2023-03-13 17:04:51.700994,2843.0,1564.0,2
2023-03-13 17:05:13.044868,2539.0,3349.0,1
2023-03-13 17:05:34.388742,774.0,1121.0,1
2023-03-13 17:05:55.732616,1307.0,1021.0,1
2023-03-13 17:06:17.076490,2083.0,1386.0,1
2023-03-13 17:06:38.420364,760.0,1589.0,1
2023-03-13 17:06:59.764238,1417.0,2351.0,1
2023-03-13 17:07:21.108112,1840.0,1814.0,1
2023-03-13 17:07:42.451986,949.0,1409.0,1
2023-03-13 17:08:03.795860,2752.0,2755.0,1
2023-03-13 17:08:25.139734,1388.0,1768.0,2
2023-03-13 17:08:46.483608,696.0,2026.0,2
2023-03-13 17:09:07.827482,1565.0,2307.0,2
2023-03-13 17:09:29.171356,962.0,216.0,2
2023-03-13 17:09:50.515230,2475.0,2971.0,2
2023-03-13 17:10:11.859104,984.0,2110.0,2
2023-03-13 17:10:33.202978,2148.0,1720.0,2
2023-03-13 17:10:54.546852,3244.0,3354.0,2
2023-03-13 17:11:15.890726,1590.0,1847.0,2
2023-03-13 17:11:37.234600,932.0,3109.0,2
2023-03-13 17:11:58.578474,1942.0,1351.0,2
2023-03-13 17:12:19.922348,1424.0,1495.0,1
2023-03-13 17:12:41.266222,1847.0,2072.0,1
2023-03-13 17:13:02.610096,2187.0,1301.0,1
2023-03-13 17:13:23.953970,407.0,901.0,1
2023-03-13 17:13:45.297844,1517.0,980.0,1
2023-03-13 17:14:06.641718,1083.0,2905.0,1
2023-03-13 17:14:27.985592,963.0,56.0,1
2023-03-13 17:14:49.329466,1271.0,1999.0,1
2023-03-13 17:15:10.673340,2680.0,2097.0,1
2023-03-13 17:15:32.017214,3022.0,2403.0,2
2023-03-13 17:15:53.361088,1900.0,1728.0,2
2023-03-13 17:16:14.704962,1580.0,2755.0,2
2023-03-13 17:16:36.048836,472.0,1946.0,2
2023-03-13 17:16:57.392710,999.0,1450.0,2
2023-03-13 17:17:18.736584,1741.0,1043.0,2
2023-03-13 17:17:40.080458,952.0,2055.0,2
2023-03-13 17:18:01.424332,1351.0,1707.0,2
2023-03-13 17:18:22.768206,2199.0,1368.0,2
2023-03-13 17:18:44.112080,2339.0,901.0,2
2023-03-13 17:19:05.455954,2510.0,2086.0,2
2023-03-13 17:19:26.799828,1326.0,2736.0,1
2023-03-13 17:19:48.143702,2049.0,765.0,1
2023-03-13 17:20:09.487576,1226.0,48.0,1
2023-03-13 17:20:30.831450,1793.0,1121.0,1
2023-03-13 17:20:52.175324,1429.0,1761.0,1
2023-03-13 17:21:13.519198,2150.0,2465.0,1
2023-03-13 17:21:34.863072,901.0,1303.0,1
2023-03-13 17:21:56.206946,545.0,1025.0,1
2023-03-13 17:22:17.550820,1468.0,1854.0,1
2023-03-13 17:22:38.894694,2755.0,2598.0,2
2023-03-13 17:23:00.238568,2678.0,1167.0,2
2023-03-13 17:23:21.582442,446.0,511.0,2
2023-03-13 17:23:42.926316,2797.0,2420.0,2
2023-03-13 17:24:04.270190,517.0,1350.0,2
2023-03-13 17:24:25.614064,2203.0,2453.0,2
2023-03-13 17:24:46.957938,1698.0,1393.0,2
2023-03-13 17:25:08.301812,2452.0,1463.0,2
2023-03-13 17:25:29.645686,133.0,152.0,2
2023-03-13 17:25:50.989560,2177.0,2098.0,2
2023-03-13 17:26:12.333434,2769.0,3082.0,2
2023-03-13 17:26:33.677308,2706.0,54.0,1
2023-03-13 17:26:55.021182,1789.0,1152.0,1
2023-03-13 17:27:16.365056,1262.0,620.0,1
2023-03-13 17:27:37.708930,2314.0,1570.0,1
2023-03-13 17:27:59.052804,1596.0,2789.0,1
2023-03-13 17:28:20.396678,606.0,1793.0,1
2023-03-13 17:28:41.740552,55.0,597.0,1
2023-03-13 17:29:03.084426,1703.0,2756.0,1
2023-03-13 17:29:24.428300,1308.0,1975.0,1
2023-03-13 17:29:45.772174,1947.0,1154.0,2
2023-03-13 17:30:07.116048,1286.0,979.0,2
2023-03-13 17:30:28.459922,864.0,1141.0,2
2023-03-13 17:30:49.803796,1889.0,2373.0,2
2023-03-13 17:31:11.147670,1889.0,1829.0,2
2023-03-13 17:31:32.491544,1429.0,1792.0,2
2023-03-13 17:31:53.835418,2529.0,967.0,2
2023-03-13 17:32:15.179292,2845.0,1059.0,2
2023-03-13 17:32:36.523166,447.0,433.0,2
2023-03-13 17:32:57.867040,1239.0,2427.0,2
2023-03-13 17:33:19.210914,2254.0,1819.0,2
2023-03-13 17:33:40.554788,1678.0,1081.0,1
2023-03-13 17:34:01.898662,1830.0,1562.0,1
2023-03-13 17:34:23.242536,2232.0,1239.0,1
2023-03-13 17:34:44.586410,1655.0,48.0,1
2023-03-13 17:35:05.930284,1840.0,1839.0,1
2023-03-13 17:35:27.274158,2989.0,2405.0,1
2023-03-13 17:35:48.618032,901.0,1475.0,1
2023-03-13 17:36:09.961906,1650.0,991.0,1
2023-03-13 17:36:31.305780,471.0,901.0,1
2023-03-13 17:36:52.649654,1388.0,3209.0,2
2023-03-13 17:37:13.993528,2301.0,2190.0,2
2023-03-13 17:37:35.337402,2655.0,872.0,2
2023-03-13 17:37:56.681276,884.0,669.0,2
2023-03-13 17:38:18.025150,2083.0,270.0,2
2023-03-13 17:38:39.369024,821.0,2.0,2
2023-03-13 17:39:00.712898,563.0,1735.0,2
2023-03-13 17:39:22.056772,1048.0,137.0,2
2023-03-13 17:39:43.400646,696.0,1249.0,2
2023-03-13 17:40:04.744520,1576.0,2756.0,2
2023-03-13 17:40:26.088394,966.0,2150.0,2
2023-03-13 17:40:47.432268,2411.0,1954.0,1
2023-03-13 17:41:08.776142,2872.0,2681.0,1
2023-03-13 17:41:30.120016,1449.0,1966.0,1
2023-03-13 17:41:51.463890,1722.0,1566.0,1
2023-03-13 17:42:12.807764,2364.0,2089.0,1
2023-03-13 17:42:34.151638,1039.0,291.0,1
2023-03-13 17:42:55.495512,1184.0,2119.0,1
2023-03-13 17:43:16.839386,2033.0,2930.0,1
2023-03-13 17:43:38.183260,2364.0,3182.0,1
2023-03-13 17:43:59.527134,2900.0,1773.0,2
2023-03-13 17:44:20.871008,456.0,345.0,2
2023-03-13 17:44:42.214882,222.0,915.0,2
2023-03-13 17:45:03.558756,1442.0,2165.0,2
2023-03-13 17:45:24.902630,394.0,1178.0,2
2023-03-13 17:45:46.246504,1687.0,1480.0,2
2023-03-13 17:46:07.590378,715.0,1364.0,2
2023-03-13 17:46:28.934252,2136.0,1564.0,2
2023-03-13 17:46:50.278126,1132.0,1779.0,2
2023-03-13 17:47:11.622000,1705.0,2699.0,2
2023-03-13 17:47:32.965874,310.0,910.0,2
2023-03-13 17:47:54.309748,2260.0,1262.0,1
2023-03-13 17:48:15.653622,1059.0,2047.0,1
2023-03-13 17:48:36.997496,2326.0,2064.0,1
2023-03-13 17:48:58.341370,2046.0,1510.0,1
2023-03-13 17:49:19.685244,2379.0,2190.0,1
2023-03-13 17:49:41.029118,2125.0,1626.0,1
2023-03-13 17:50:02.372992,494.0,3198.0,1
2023-03-13 17:50:23.716866,1599.0,1882.0,1
2023-03-13 17:50:45.060740,1101.0,1453.0,1
2023-03-13 17:51:06.404614,133.0,1024.0,2
2023-03-13 17:51:27.748488,1991.0,3307.0,2
2023-03-13 17:51:49.092362,422.0,13.0,2
2023-03-13 17:52:10.436236,1597.0,2696.0,2
2023-03-13 17:52:31.780110,2164.0,2469.0,2
2023-03-13 17:52:53.123984,2719.0,2518.0,2
2023-03-13 17:53:14.467858,2019.0,2600.0,2
2023-03-13 17:53:35.811732,1613.0,382.0,2
2023-03-13 17:53:57.155606,1643.0,2205.0,2
2023-03-13 17:54:18.499480,1386.0,585.0,2
2023-03-13 17:54:39.843354,1091.0,1200.0,2
2023-03-13 17:55:01.187228,1622.0,3914.0,1
2023-03-13 17:55:22.531102,373.0,602.0,1
2023-03-13 17:55:43.874976,2494.0,1165.0,1
2023-03-13 17:56:05.218850,2274.0,1132.0,1
2023-03-13 17:56:26.562724,2301.0,1318.0,1
2023-03-13 17:56:47.906598,1736.0,2735.0,1
2023-03-13 17:57:09.250472,1964.0,3244.0,1
2023-03-13 17:57:30.594346,1475.0,1051.0,1
2023-03-13 17:57:51.938220,3277.0,3748.0,1
2023-03-13 17:58:13.282094,1551.0,1043.0,2
2023-03-13 17:58:34.625968,2752.0,2082.0,2
2023-03-13 17:58:55.969842,1130.0,1499.0,2
2023-03-13 17:59:17.313716,2383.0,2176.0,2
2023-03-13 17:59:38.657590,3022.0,2449.0,2
2023-03-13 18:00:00.001464,1924.0,964.0,2
2023-03-13 18:00:21.345338,1670.0,191.0,2
2023-03-13 18:00:42.689212,2824.0,2349.0,2
2023-03-13 18:01:04.033086,54.0,877.0,2
2023-03-13 18:01:25.376960,2510.0,2858.0,2
2023-03-13 18:01:46.720834,2072.0,159.0,2
2023-03-13 18:02:08.064708,468.0,2026.0,1
2023-03-13 18:02:29.408582,19.0,1232.0,1
2023-03-13 18:02:50.752456,2372.0,1818.0,1
2023-03-13 18:03:12.096330,1648.0,1397.0,1
