ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2077.0,2416.0,2
2023-03-13 18:03:54.784078,1830.0,1791.0,1
2023-03-13 18:04:16.127952,564.0,2865.0,1
2023-03-13 18:04:37.471826,2720.0,2018.0,2
2023-03-13 18:04:58.815700,978.0,967.0,2
2023-03-13 18:05:20.159574,1867.0,1519.0,2
2023-03-13 18:05:41.503448,456.0,345.0,1
2023-03-13 18:06:02.847322,1828.0,1162.0,1
2023-03-13 18:06:24.191196,1043.0,2087.0,2
2023-03-13 18:06:45.535070,1360.0,1923.0,2
2023-03-13 18:07:06.878944,1048.0,2055.0,2
2023-03-13 18:07:28.222818,2659.0,1678.0,1
2023-03-13 18:07:49.566692,2170.0,963.0,1
2023-03-13 18:08:10.910566,2392.0,1797.0,2
2023-03-13 18:08:32.254440,696.0,1249.0,2
2023-03-13 18:08:53.598314,2125.0,1626.0,2
2023-03-13 18:09:14.942188,344.0,1064.0,1
2023-03-13 18:09:36.286062,2014.0,1018.0,1
2023-03-13 18:09:57.629936,3134.0,7.0,2
2023-03-13 18:10:18.973810,1718.0,1785.0,2
2023-03-13 18:10:40.317684,714.0,1368.0,2
2023-03-13 18:11:01.661558,1468.0,2169.0,1
2023-03-13 18:11:23.005432,2069.0,2364.0,1
2023-03-13 18:11:44.349306,1281.0,644.0,2
2023-03-13 18:12:05.693180,2944.0,3524.0,2
2023-03-13 18:12:27.037054,2622.0,1557.0,2
2023-03-13 18:12:48.380928,2633.0,2886.0,1
2023-03-13 18:13:09.724802,2069.0,1832.0,1
2023-03-13 18:13:31.068676,1427.0,2135.0,2
2023-03-13 18:13:52.412550,1592.0,2133.0,2
2023-03-13 18:14:13.756424,674.0,892.0,2
2023-03-13 18:14:35.100298,1663.0,1875.0,1
2023-03-13 18:14:56.444172,1566.0,2655.0,1
2023-03-13 18:15:17.788046,2635.0,1878.0,2
2023-03-13 18:15:39.131920,1055.0,1637.0,2
2023-03-13 18:16:00.475794,3218.0,1701.0,2
2023-03-13 18:16:21.819668,1351.0,1889.0,1
2023-03-13 18:16:43.163542,2428.0,2432.0,1
2023-03-13 18:17:04.507416,2460.0,2661.0,2
2023-03-13 18:17:25.851290,1446.0,2097.0,2
2023-03-13 18:17:47.195164,1138.0,2201.0,2
2023-03-13 18:18:08.539038,2494.0,2943.0,1
2023-03-13 18:18:29.882912,2350.0,2676.0,1
2023-03-13 18:18:51.226786,2476.0,2774.0,2
2023-03-13 18:19:12.570660,1348.0,2155.0,2
2023-03-13 18:19:33.914534,1769.0,2009.0,2
2023-03-13 18:19:55.258408,2536.0,1525.0,1
2023-03-13 18:20:16.602282,1818.0,966.0,1
2023-03-13 18:20:37.946156,2568.0,2268.0,2
2023-03-13 18:20:59.290030,238.0,557.0,2
2023-03-13 18:21:20.633904,2140.0,1932.0,2
2023-03-13 18:21:41.977778,1649.0,2497.0,1
2023-03-13 18:22:03.321652,563.0,1735.0,1
2023-03-13 18:22:24.665526,1768.0,2350.0,2
2023-03-13 18:22:46.009400,1350.0,592.0,2
2023-03-13 18:23:07.353274,1409.0,1565.0,2
2023-03-13 18:23:28.697148,1256.0,734.0,1
2023-03-13 18:23:50.041022,3052.0,2205.0,1
2023-03-13 18:24:11.384896,1840.0,1385.0,2
2023-03-13 18:24:32.728770,56.0,2511.0,2
2023-03-13 18:24:54.072644,1760.0,2232.0,2
2023-03-13 18:25:15.416518,1023.0,1107.0,1
2023-03-13 18:25:36.760392,1785.0,2186.0,1
2023-03-13 18:25:58.104266,605.0,1188.0,2
2023-03-13 18:26:19.448140,2383.0,1954.0,2
2023-03-13 18:26:40.792014,19.0,661.0,2
2023-03-13 18:27:02.135888,1059.0,1213.0,1
2023-03-13 18:27:23.479762,2110.0,2680.0,1
2023-03-13 18:27:44.823636,29.0,677.0,2
2023-03-13 18:28:06.167510,1566.0,880.0,2
2023-03-13 18:28:27.511384,1698.0,1393.0,2
2023-03-13 18:28:48.855258,911.0,696.0,1
2023-03-13 18:29:10.199132,1149.0,1527.0,1
2023-03-13 18:29:31.543006,1362.0,2467.0,2
2023-03-13 18:29:52.886880,2444.0,2332.0,2
2023-03-13 18:30:14.230754,2590.0,2232.0,2
2023-03-13 18:30:35.574628,2815.0,2754.0,1
2023-03-13 18:30:56.918502,294.0,725.0,1
2023-03-13 18:31:18.262376,1510.0,2778.0,2
2023-03-13 18:31:39.606250,1667.0,2304.0,2
2023-03-13 18:32:00.950124,2602.0,3163.0,2
2023-03-13 18:32:22.293998,2520.0,2560.0,1
2023-03-13 18:32:43.637872,1080.0,1340.0,1
2023-03-13 18:33:04.981746,2929.0,2590.0,2
2023-03-13 18:33:26.325620,2049.0,1773.0,2
2023-03-13 18:33:47.669494,901.0,1840.0,2
2023-03-13 18:34:09.013368,121.0,1759.0,1
2023-03-13 18:34:30.357242,24.0,408.0,1
2023-03-13 18:34:51.701116,2833.0,2521.0,2
2023-03-13 18:35:13.044990,2015.0,447.0,2
2023-03-13 18:35:34.388864,1403.0,2170.0,2
2023-03-13 18:35:55.732738,1501.0,1115.0,1
2023-03-13 18:36:17.076612,203.0,988.0,1
2023-03-13 18:36:38.420486,2491.0,1648.0,2
2023-03-13 18:36:59.764360,2904.0,2398.0,2
2023-03-13 18:37:21.108234,452.0,1911.0,2
2023-03-13 18:37:42.452108,570.0,873.0,1
2023-03-13 18:38:03.795982,2177.0,2098.0,1
2023-03-13 18:38:25.139856,2572.0,2341.0,2
2023-03-13 18:38:46.483730,2187.0,2062.0,2
2023-03-13 18:39:07.827604,696.0,1450.0,2
2023-03-13 18:39:29.171478,2186.0,2190.0,1
2023-03-13 18:39:50.515352,1004.0,1124.0,1
2023-03-13 18:40:11.859226,1808.0,1299.0,2
2023-03-13 18:40:33.203100,1097.0,3375.0,2
2023-03-13 18:40:54.546974,118.0,2047.0,2
2023-03-13 18:41:15.890848,2461.0,936.0,1
2023-03-13 18:41:37.234722,1593.0,388.0,1
2023-03-13 18:41:58.578596,2025.0,1059.0,2
2023-03-13 18:42:19.922470,738.0,1149.0,2
2023-03-13 18:42:41.266344,633.0,985.0,2
2023-03-13 18:43:02.610218,2301.0,1318.0,1
2023-03-13 18:43:23.954092,1590.0,2700.0,1
2023-03-13 18:43:45.297966,921.0,765.0,2
2023-03-13 18:44:06.641840,1690.0,1598.0,2
2023-03-13 18:44:27.985714,2756.0,1597.0,2
2023-03-13 18:44:49.329588,1004.0,1263.0,1
2023-03-13 18:45:10.673462,2529.0,967.0,1
2023-03-13 18:45:32.017336,1613.0,2409.0,2
2023-03-13 18:45:53.361210,410.0,281.0,2
2023-03-13 18:46:14.705084,2904.0,2261.0,2
2023-03-13 18:46:36.048958,2922.0,1716.0,1
2023-03-13 18:46:57.392832,2420.0,1925.0,1
2023-03-13 18:47:18.736706,1107.0,1690.0,2
2023-03-13 18:47:40.080580,366.0,2464.0,2
2023-03-13 18:48:01.424454,2539.0,2461.0,2
2023-03-13 18:48:22.768328,2310.0,1397.0,1
2023-03-13 18:48:44.112202,963.0,1032.0,1
2023-03-13 18:49:05.456076,1351.0,1147.0,2
2023-03-13 18:49:26.799950,1779.0,2062.0,2
2023-03-13 18:49:48.143824,2425.0,1476.0,2
2023-03-13 18:50:09.487698,1539.0,1759.0,1
2023-03-13 18:50:30.831572,707.0,1489.0,1
2023-03-13 18:50:52.175446,1040.0,535.0,2
2023-03-13 18:51:13.519320,2364.0,2089.0,2
2023-03-13 18:51:34.863194,338.0,2518.0,2
2023-03-13 18:51:56.207068,2835.0,2388.0,1
2023-03-13 18:52:17.550942,2369.0,375.0,1
2023-03-13 18:52:38.894816,3244.0,3354.0,2
2023-03-13 18:53:00.238690,952.0,48.0,2
2023-03-13 18:53:21.582564,1326.0,2789.0,2
2023-03-13 18:53:42.926438,2049.0,765.0,1
2023-03-13 18:54:04.270312,1924.0,964.0,1
2023-03-13 18:54:25.614186,1949.0,2491.0,2
2023-03-13 18:54:46.958060,2831.0,581.0,2
2023-03-13 18:55:08.301934,1251.0,1350.0,2
2023-03-13 18:55:29.645808,1101.0,1184.0,1
2023-03-13 18:55:50.989682,1246.0,1759.0,1
2023-03-13 18:56:12.333556,836.0,384.0,2
2023-03-13 18:56:33.677430,2491.0,2193.0,2
2023-03-13 18:56:55.021304,1139.0,1587.0,2
2023-03-13 18:57:16.365178,1826.0,1081.0,1
2023-03-13 18:57:37.709052,893.0,2087.0,1
2023-03-13 18:57:59.052926,2311.0,869.0,2
2023-03-13 18:58:20.396800,3861.0,2861.0,2
2023-03-13 18:58:41.740674,3218.0,1424.0,2
2023-03-13 18:59:03.084548,1449.0,1668.0,1
2023-03-13 18:59:24.428422,1693.0,1735.0,1
2023-03-13 18:59:45.772296,922.0,1536.0,2
2023-03-13 19:00:07.116170,1840.0,2170.0,2
2023-03-13 19:00:28.460044,1197.0,987.0,2
2023-03-13 19:00:49.803918,2922.0,2157.0,1
2023-03-13 19:01:11.147792,1573.0,2961.0,1
2023-03-13 19:01:32.491666,1957.0,2252.0,2
2023-03-13 19:01:53.835540,2301.0,1899.0,2
2023-03-13 19:02:15.179414,3160.0,1452.0,2
2023-03-13 19:02:36.523288,1165.0,2053.0,1
2023-03-13 19:02:57.867162,1596.0,2789.0,1
2023-03-13 19:03:19.211036,1852.0,2848.0,2
2023-03-13 19:03:40.554910,2406.0,2871.0,2
2023-03-13 19:04:01.898784,2494.0,1165.0,2
2023-03-13 19:04:23.242658,1798.0,2789.0,1
2023-03-13 19:04:44.586532,2047.0,3091.0,1
2023-03-13 19:05:05.930406,2720.0,2505.0,2
2023-03-13 19:05:27.274280,1517.0,769.0,2
2023-03-13 19:05:48.618154,1565.0,2008.0,2
2023-03-13 19:06:09.962028,1874.0,1562.0,1
2023-03-13 19:06:31.305902,1292.0,33.0,1
2023-03-13 19:06:52.649776,259.0,1919.0,2
2023-03-13 19:07:13.993650,1839.0,1202.0,2
2023-03-13 19:07:35.337524,1326.0,1670.0,2
2023-03-13 19:07:56.681398,2025.0,2460.0,1
2023-03-13 19:08:18.025272,986.0,308.0,1
2023-03-13 19:08:39.369146,1517.0,2840.0,2
2023-03-13 19:09:00.713020,1368.0,1065.0,2
2023-03-13 19:09:22.056894,1236.0,706.0,2
2023-03-13 19:09:43.400768,2550.0,1048.0,1
2023-03-13 19:10:04.744642,1590.0,2271.0,1
2023-03-13 19:10:26.088516,1355.0,2894.0,2
2023-03-13 19:10:47.432390,2756.0,2213.0,2
2023-03-13 19:11:08.776264,1862.0,852.0,2
2023-03-13 19:11:30.120138,2598.0,1925.0,1
2023-03-13 19:11:51.464012,705.0,44.0,1
2023-03-13 19:12:12.807886,2338.0,2143.0,2
2023-03-13 19:12:34.151760,2110.0,2740.0,2
2023-03-13 19:12:55.495634,962.0,2331.0,2
2023-03-13 19:13:16.839508,1538.0,3336.0,1
2023-03-13 19:13:38.183382,1344.0,471.0,1
2023-03-13 19:13:59.527256,2351.0,289.0,2
2023-03-13 19:14:20.871130,1174.0,2121.0,2
2023-03-13 19:14:42.215004,2272.0,2003.0,2
2023-03-13 19:15:03.558878,2491.0,408.0,1
2023-03-13 19:15:24.902752,913.0,2756.0,1
2023-03-13 19:15:46.246626,2451.0,3133.0,2
2023-03-13 19:16:07.590500,1356.0,2589.0,2
2023-03-13 19:16:28.934374,2411.0,1954.0,2
2023-03-13 19:16:50.278248,1095.0,952.0,1
2023-03-13 19:17:11.622122,2788.0,2585.0,1
2023-03-13 19:17:32.965996,2155.0,422.0,2
2023-03-13 19:17:54.309870,1902.0,315.0,2
2023-03-13 19:18:15.653744,1243.0,1260.0,2
2023-03-13 19:18:36.997618,268.0,1840.0,1
2023-03-13 19:18:58.341492,1303.0,1239.0,1
2023-03-13 19:19:19.685366,1337.0,2760.0,2
2023-03-13 19:19:41.029240,1925.0,469.0,2
2023-03-13 19:20:02.373114,627.0,33.0,2
2023-03-13 19:20:23.716988,1351.0,309.0,1
2023-03-13 19:20:45.060862,2859.0,3263.0,1
2023-03-13 19:21:06.404736,1622.0,1059.0,2
2023-03-13 19:21:27.748610,1059.0,1548.0,2
2023-03-13 19:21:49.092484,1373.0,2115.0,2
2023-03-13 19:22:10.436358,1307.0,2561.0,1
2023-03-13 19:22:31.780232,2268.0,2659.0,1
2023-03-13 19:22:53.124106,1986.0,220.0,2
2023-03-13 19:23:14.467980,898.0,2221.0,2
2023-03-13 19:23:35.811854,2322.0,2483.0,2
2023-03-13 19:23:57.155728,139.0,1025.0,1
2023-03-13 19:24:18.499602,1697.0,2537.0,1
2023-03-13 19:24:39.843476,542.0,1081.0,2
2023-03-13 19:25:01.187350,481.0,363.0,2
2023-03-13 19:25:22.531224,2443.0,1736.0,2
2023-03-13 19:25:43.875098,1229.0,1288.0,1
2023-03-13 19:26:05.218972,1523.0,2057.0,1
2023-03-13 19:26:26.562846,1557.0,4013.0,2
2023-03-13 19:26:47.906720,2816.0,1861.0,2
2023-03-13 19:27:09.250594,1569.0,432.0,2
2023-03-13 19:27:30.594468,1016.0,1677.0,1
2023-03-13 19:27:51.938342,228.0,238.0,1
2023-03-13 19:28:13.282216,2714.0,1149.0,2
2023-03-13 19:28:34.626090,3217.0,1818.0,2
2023-03-13 19:28:55.969964,2752.0,2755.0,2
2023-03-13 19:29:17.313838,1573.0,2064.0,1
2023-03-13 19:29:38.657712,792.0,371.0,1
2023-03-13 19:30:00.001586,2835.0,2719.0,2
2023-03-13 19:30:21.345460,2370.0,1551.0,2
2023-03-13 19:30:42.689334,376.0,562.0,2
2023-03-13 19:31:04.033208,1101.0,1899.0,1
2023-03-13 19:31:25.377082,2822.0,1468.0,1
2023-03-13 19:31:46.720956,524.0,1306.0,2
2023-03-13 19:32:08.064830,376.0,1554.0,2
2023-03-13 19:32:29.408704,2343.0,426.0,2
2023-03-13 19:32:50.752578,2321.0,1964.0,1
2023-03-13 19:33:12.096452,1941.0,253.0,1
2023-03-13 19:33:33.440326,1081.0,873.0,2
2023-03-13 19:33:54.784200,1867.0,2555.0,2
2023-03-13 19:34:16.128074,705.0,1302.0,2
2023-03-13 19:34:37.471948,435.0,1251.0,1
2023-03-13 19:34:58.815822,1166.0,2125.0,1
2023-03-13 19:35:20.159696,1551.0,1043.0,2
2023-03-13 19:35:41.503570,1059.0,2444.0,2
2023-03-13 19:36:02.847444,2797.0,2345.0,2
2023-03-13 19:36:24.191318,2664.0,33.0,1
2023-03-13 19:36:45.535192,1536.0,2321.0,1
2023-03-13 19:37:06.879066,2159.0,2601.0,2
2023-03-13 19:37:28.222940,2751.0,3253.0,2
2023-03-13 19:37:49.566814,1959.0,1826.0,2
2023-03-13 19:38:10.910688,617.0,1273.0,1
2023-03-13 19:38:32.254562,2767.0,1704.0,1
2023-03-13 19:38:53.598436,266.0,1551.0,2
2023-03-13 19:39:14.942310,3182.0,3953.0,2
2023-03-13 19:39:36.286184,222.0,61.0,2
2023-03-13 19:39:57.630058,873.0,438.0,1
2023-03-13 19:40:18.973932,1004.0,665.0,1
2023-03-13 19:40:40.317806,2031.0,2644.0,2
2023-03-13 19:41:01.661680,2115.0,1025.0,2
2023-03-13 19:41:23.005554,3051.0,2754.0,2
2023-03-13 19:41:44.349428,69.0,1316.0,1
2023-03-13 19:42:05.693302,1882.0,37.0,1
2023-03-13 19:42:27.037176,2082.0,796.0,2
2023-03-13 19:42:48.381050,1373.0,1447.0,2
2023-03-13 19:43:09.724924,1830.0,650.0,2
2023-03-13 19:43:31.068798,1607.0,1541.0,1
2023-03-13 19:43:52.412672,648.0,1271.0,1
2023-03-13 19:44:13.756546,1049.0,623.0,2
2023-03-13 19:44:35.100420,546.0,1658.0,2
2023-03-13 19:44:56.444294,979.0,1028.0,2
2023-03-13 19:45:17.788168,1525.0,2165.0,1
2023-03-13 19:45:39.132042,1424.0,1495.0,1
2023-03-13 19:46:00.475916,557.0,2238.0,2
2023-03-13 19:46:21.819790,1157.0,932.0,2
2023-03-13 19:46:43.163664,1819.0,1135.0,2
2023-03-13 19:47:04.507538,938.0,1745.0,1
2023-03-13 19:47:25.851412,1281.0,1239.0,1
2023-03-13 19:47:47.195286,2769.0,3268.0,2
2023-03-13 19:48:08.539160,1336.0,1369.0,2
2023-03-13 19:48:29.883034,1371.0,2161.0,2
2023-03-13 19:48:51.226908,2082.0,1592.0,1
2023-03-13 19:49:12.570782,1245.0,1667.0,1
2023-03-13 19:49:33.914656,2186.0,2743.0,2
2023-03-13 19:49:55.258530,627.0,936.0,2
2023-03-13 19:50:16.602404,1539.0,726.0,2
2023-03-13 19:50:37.946278,3577.0,2582.0,1
2023-03-13 19:50:59.290152,434.0,1064.0,1
2023-03-13 19:51:20.634026,1815.0,1025.0,2
2023-03-13 19:51:41.977900,2604.0,3271.0,2
2023-03-13 19:52:03.321774,2803.0,836.0,2
2023-03-13 19:52:24.665648,1819.0,54.0,1
2023-03-13 19:52:46.009522,2864.0,1475.0,1
2023-03-13 19:53:07.353396,1117.0,765.0,2
2023-03-13 19:53:28.697270,2661.0,2598.0,2
2023-03-13 19:53:50.041144,746.0,1255.0,2
2023-03-13 19:54:11.385018,422.0,1162.0,1
2023-03-13 19:54:32.728892,1111.0,3028.0,1
2023-03-13 19:54:54.072766,1818.0,2492.0,2
2023-03-13 19:55:15.416640,2342.0,2020.0,2
2023-03-13 19:55:36.760514,2505.0,2761.0,2
2023-03-13 19:55:58.104388,1260.0,2097.0,1
2023-03-13 19:56:19.448262,471.0,796.0,1
2023-03-13 19:56:40.792136,2394.0,2231.0,2
2023-03-13 19:57:02.136010,1562.0,2053.0,2
2023-03-13 19:57:23.479884,2948.0,2518.0,2
2023-03-13 19:57:44.823758,2664.0,2788.0,1
2023-03-13 19:58:06.167632,1208.0,1028.0,1
2023-03-13 19:58:27.511506,193.0,957.0,2
2023-03-13 19:58:48.855380,2387.0,1735.0,2
2023-03-13 19:59:10.199254,1350.0,1497.0,2
2023-03-13 19:59:31.543128,2195.0,2739.0,1
2023-03-13 19:59:52.887002,3273.0,2019.0,1
2023-03-13 20:00:14.230876,2384.0,2947.0,2
2023-03-13 20:00:35.574750,1501.0,2969.0,2
2023-03-13 20:00:56.918624,1742.0,2168.0,2
2023-03-13 20:01:18.262498,2087.0,1849.0,1
2023-03-13 20:01:39.606372,2273.0,2672.0,1
2023-03-13 20:02:00.950246,1036.0,901.0,2
2023-03-13 20:02:22.294120,407.0,868.0,2
2023-03-13 20:02:43.637994,1423.0,2415.0,2
2023-03-13 20:03:04.981868,1679.0,1925.0,1
2023-03-13 20:03:26.325742,1081.0,1609.0,1
2023-03-13 20:03:47.669616,2850.0,2398.0,2
2023-03-13 20:04:09.013490,1587.0,546.0,2
2023-03-13 20:04:30.357364,2768.0,1643.0,2
2023-03-13 20:04:51.701238,636.0,262.0,1
2023-03-13 20:05:13.045112,432.0,1848.0,1
2023-03-13 20:05:34.388986,1365.0,3619.0,2
2023-03-13 20:05:55.732860,1308.0,1975.0,2
2023-03-13 20:06:17.076734,2089.0,1839.0,2
2023-03-13 20:06:38.420608,1610.0,1978.0,1
2023-03-13 20:06:59.764482,2230.0,2390.0,1
2023-03-13 20:07:21.108356,2870.0,2338.0,2
2023-03-13 20:07:42.452230,1625.0,2054.0,2
2023-03-13 20:08:03.796104,758.0,1550.0,2
2023-03-13 20:08:25.139978,1947.0,1154.0,1
2023-03-13 20:08:46.483852,1173.0,825.0,1
2023-03-13 20:09:07.827726,825.0,1551.0,2
2023-03-13 20:09:29.171600,2364.0,1868.0,2
2023-03-13 20:09:50.515474,855.0,872.0,2
2023-03-13 20:10:11.859348,1064.0,2568.0,1
2023-03-13 20:10:33.203222,2069.0,896.0,1
2023-03-13 20:10:54.547096,437.0,3104.0,2
2023-03-13 20:11:15.890970,3244.0,2152.0,2
2023-03-13 20:11:37.234844,495.0,1124.0,2
2023-03-13 20:11:58.578718,1330.0,785.0,1
2023-03-13 20:12:19.922592,853.0,687.0,1
2023-03-13 20:12:41.266466,1107.0,1554.0,2
2023-03-13 20:13:02.610340,1202.0,1551.0,2
2023-03-13 20:13:23.954214,1947.0,1476.0,2
2023-03-13 20:13:45.298088,373.0,1081.0,1
2023-03-13 20:14:06.641962,2152.0,1059.0,1
2023-03-13 20:14:27.985836,1502.0,2494.0,2
2023-03-13 20:14:49.329710,2089.0,1578.0,2
2023-03-13 20:15:10.673584,942.0,2165.0,2
2023-03-13 20:15:32.017458,2501.0,2341.0,1
2023-03-13 20:15:53.361332,3118.0,2921.0,1
2023-03-13 20:16:14.705206,1779.0,1515.0,2
2023-03-13 20:16:36.049080,1580.0,3179.0,2
2023-03-13 20:16:57.392954,932.0,1607.0,2
2023-03-13 20:17:18.736828,1840.0,1400.0,1
2023-03-13 20:17:40.080702,793.0,1423.0,1
2023-03-13 20:18:01.424576,1245.0,746.0,2
2023-03-13 20:18:22.768450,852.0,1459.0,2
2023-03-13 20:18:44.112324,1059.0,2990.0,2
2023-03-13 20:19:05.456198,1184.0,3653.0,1
2023-03-13 20:19:26.800072,1169.0,1782.0,1
2023-03-13 20:19:48.143946,836.0,33.0,2
2023-03-13 20:20:09.487820,1395.0,1983.0,2
2023-03-13 20:20:30.831694,1654.0,1059.0,2
2023-03-13 20:20:52.175568,1474.0,938.0,1
2023-03-13 20:21:13.519442,1820.0,2703.0,1
2023-03-13 20:21:34.863316,808.0,1059.0,2
2023-03-13 20:21:56.207190,2390.0,2900.0,2
2023-03-13 20:22:17.551064,1112.0,1107.0,2
2023-03-13 20:22:38.894938,1260.0,1362.0,1
2023-03-13 20:23:00.238812,1398.0,2560.0,1
2023-03-13 20:23:21.582686,1911.0,1117.0,2
2023-03-13 20:23:42.926560,2739.0,1942.0,2
2023-03-13 20:24:04.270434,1534.0,2738.0,2
2023-03-13 20:24:25.614308,2628.0,1806.0,1
2023-03-13 20:24:46.958182,764.0,2942.0,1
2023-03-13 20:25:08.302056,720.0,961.0,2
2023-03-13 20:25:29.645930,952.0,852.0,2
2023-03-13 20:25:50.989804,2630.0,3245.0,2
2023-03-13 20:26:12.333678,19.0,304.0,1
2023-03-13 20:26:33.677552,1669.0,1781.0,1
2023-03-13 20:26:55.021426,1140.0,1647.0,2
2023-03-13 20:27:16.365300,1049.0,2501.0,2
2023-03-13 20:27:37.709174,283.0,987.0,2
2023-03-13 20:27:59.053048,1043.0,580.0,1
2023-03-13 20:28:20.396922,628.0,1081.0,1
2023-03-13 20:28:41.740796,1059.0,1117.0,2
2023-03-13 20:29:03.084670,508.0,1165.0,2
2023-03-13 20:29:24.428544,1154.0,2144.0,2
2023-03-13 20:29:45.772418,1791.0,1605.0,1
2023-03-13 20:30:07.116292,2929.0,2420.0,1
2023-03-13 20:30:28.460166,1482.0,2774.0,2
2023-03-13 20:30:49.804040,1335.0,1254.0,2
2023-03-13 20:31:11.147914,2239.0,398.0,2
2023-03-13 20:31:32.491788,484.0,406.0,1
2023-03-13 20:31:53.835662,1551.0,1565.0,1
2023-03-13 20:32:15.179536,1960.0,1813.0,2
2023-03-13 20:32:36.523410,429.0,2336.0,2
2023-03-13 20:32:57.867284,1208.0,1847.0,2
2023-03-13 20:33:19.211158,2177.0,461.0,1
2023-03-13 20:33:40.555032,1781.0,2118.0,1
2023-03-13 20:34:01.898906,375.0,19.0,2
2023-03-13 20:34:23.242780,1648.0,1397.0,2
2023-03-13 20:34:44.586654,2041.0,1722.0,2
2023-03-13 20:35:05.930528,2136.0,1564.0,1
2023-03-13 20:35:27.274402,262.0,2209.0,1
2023-03-13 20:35:48.618276,3051.0,2684.0,2
2023-03-13 20:36:09.962150,2467.0,2811.0,2
2023-03-13 20:36:31.306024,1555.0,2505.0,2
2023-03-13 20:36:52.649898,1761.0,1459.0,1
2023-03-13 20:37:13.993772,2674.0,3215.0,1
2023-03-13 20:37:35.337646,2583.0,1456.0,2
2023-03-13 20:37:56.681520,1986.0,1018.0,2
2023-03-13 20:38:18.025394,1761.0,1754.0,2
2023-03-13 20:38:39.369268,1541.0,3070.0,1
2023-03-13 20:39:00.713142,2193.0,1925.0,1
2023-03-13 20:39:22.057016,2640.0,1983.0,2
2023-03-13 20:39:43.400890,561.0,1135.0,2
2023-03-13 20:40:04.744764,2372.0,1818.0,2
2023-03-13 20:40:26.088638,270.0,15.0,1
2023-03-13 20:40:47.432512,2232.0,2249.0,1
2023-03-13 20:41:08.776386,1242.0,929.0,2
2023-03-13 20:41:30.120260,248.0,1556.0,2
2023-03-13 20:41:51.464134,483.0,2633.0,2
2023-03-13 20:42:12.808008,1566.0,2378.0,1
2023-03-13 20:42:34.151882,1082.0,1424.0,1
2023-03-13 20:42:55.495756,1402.0,3182.0,2
2023-03-13 20:43:16.839630,921.0,2341.0,2
2023-03-13 20:43:38.183504,2324.0,1036.0,2
2023-03-13 20:43:59.527378,1049.0,2961.0,1
2023-03-13 20:44:20.871252,2471.0,2962.0,1
2023-03-13 20:44:42.215126,1590.0,1847.0,2
2023-03-13 20:45:03.559000,544.0,1287.0,2
2023-03-13 20:45:24.902874,1959.0,2444.0,2
2023-03-13 20:45:46.246748,220.0,1333.0,1
2023-03-13 20:46:07.590622,658.0,592.0,1
2023-03-13 20:46:28.934496,1925.0,915.0,2
2023-03-13 20:46:50.278370,1833.0,2774.0,2
2023-03-13 20:47:11.622244,1417.0,2351.0,2
2023-03-13 20:47:32.966118,2118.0,2845.0,1
2023-03-13 20:47:54.309992,1834.0,3441.0,1
2023-03-13 20:48:15.653866,52.0,389.0,2
2023-03-13 20:48:36.997740,2159.0,1627.0,2
2023-03-13 20:48:58.341614,418.0,1678.0,2
2023-03-13 20:49:19.685488,502.0,1457.0,1
2023-03-13 20:49:41.029362,2280.0,588.0,1
2023-03-13 20:50:02.373236,1218.0,1680.0,2
2023-03-13 20:50:23.717110,1695.0,2176.0,2
2023-03-13 20:50:45.060984,901.0,1851.0,2
2023-03-13 20:51:06.404858,2339.0,2969.0,1
2023-03-13 20:51:27.748732,638.0,1489.0,1
2023-03-13 20:51:49.092606,3668.0,3236.0,2
2023-03-13 20:52:10.436480,1682.0,2077.0,2
2023-03-13 20:52:31.780354,1515.0,1184.0,2
2023-03-13 20:52:53.124228,1779.0,1556.0,1
2023-03-13 20:53:14.468102,1397.0,1030.0,1
2023-03-13 20:53:35.811976,1380.0,1907.0,2
2023-03-13 20:53:57.155850,1868.0,3022.0,2
2023-03-13 20:54:18.499724,2372.0,1910.0,2
2023-03-13 20:54:39.843598,2055.0,1306.0,1
2023-03-13 20:55:01.187472,2009.0,2910.0,1
2023-03-13 20:55:22.531346,306.0,636.0,2
2023-03-13 20:55:43.875220,1774.0,1376.0,2
2023-03-13 20:56:05.219094,1551.0,2083.0,2
2023-03-13 20:56:26.562968,1539.0,1368.0,1
2023-03-13 20:56:47.906842,369.0,2699.0,1
2023-03-13 20:57:09.250716,2470.0,3577.0,2
2023-03-13 20:57:30.594590,2161.0,2264.0,2
2023-03-13 20:57:51.938464,1145.0,1346.0,2
2023-03-13 20:58:13.282338,1039.0,291.0,1
2023-03-13 20:58:34.626212,958.0,1031.0,1
2023-03-13 20:58:55.970086,537.0,431.0,2
2023-03-13 20:59:17.313960,2311.0,1572.0,2
2023-03-13 20:59:38.657834,2536.0,2537.0,2
2023-03-13 21:00:00.001708,1346.0,1146.0,1
2023-03-13 21:00:21.345582,1710.0,2985.0,1
2023-03-13 21:00:42.689456,561.0,1149.0,2
2023-03-13 21:01:04.033330,2000.0,2503.0,2
2023-03-13 21:01:25.377204,1183.0,2425.0,2
2023-03-13 21:01:46.721078,3090.0,1643.0,1
2023-03-13 21:02:08.064952,1688.0,2568.0,1
2023-03-13 21:02:29.408826,2078.0,2232.0,2
2023-03-13 21:02:50.752700,2148.0,1720.0,2
2023-03-13 21:03:12.096574,2025.0,636.0,2
2023-03-13 21:03:33.440448,2285.0,670.0,1
