ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1761.0,1754.0,1
2023-03-13 15:03:12.096086,865.0,1684.0,2
2023-03-13 15:03:33.439960,1551.0,1890.0,1
2023-03-13 15:03:54.783834,2125.0,851.0,2
2023-03-13 15:04:16.127708,2115.0,1372.0,1
2023-03-13 15:04:37.471582,389.0,330.0,2
2023-03-13 15:04:58.815456,22.0,1339.0,1
2023-03-13 15:05:20.159330,2559.0,2439.0,2
2023-03-13 15:05:41.503204,3104.0,2142.0,1
2023-03-13 15:06:02.847078,468.0,2026.0,2
2023-03-13 15:06:24.190952,1550.0,1851.0,1
2023-03-13 15:06:45.534826,2843.0,1848.0,2
2023-03-13 15:07:06.878700,561.0,1658.0,1
2023-03-13 15:07:28.222574,1546.0,1727.0,2
2023-03-13 15:07:49.566448,373.0,602.0,1
2023-03-13 15:08:10.910322,1524.0,1844.0,2
2023-03-13 15:08:32.254196,1486.0,1830.0,1
2023-03-13 15:08:53.598070,2797.0,2420.0,2
2023-03-13 15:09:14.941944,748.0,662.0,1
2023-03-13 15:09:36.285818,1832.0,2025.0,2
2023-03-13 15:09:57.629692,821.0,1307.0,1
2023-03-13 15:10:18.973566,2069.0,1832.0,2
2023-03-13 15:10:40.317440,2364.0,1868.0,1
2023-03-13 15:11:01.661314,650.0,152.0,2
2023-03-13 15:11:23.005188,1804.0,1270.0,1
2023-03-13 15:11:44.349062,2232.0,1840.0,2
2023-03-13 15:12:05.692936,40.0,969.0,1
2023-03-13 15:12:27.036810,1607.0,2183.0,2
2023-03-13 15:12:48.380684,243.0,781.0,1
2023-03-13 15:13:09.724558,836.0,384.0,2
2023-03-13 15:13:31.068432,1877.0,1999.0,1
2023-03-13 15:13:52.412306,448.0,1611.0,2
2023-03-13 15:14:13.756180,495.0,880.0,1
2023-03-13 15:14:35.100054,1804.0,2170.0,2
2023-03-13 15:14:56.443928,2181.0,1785.0,1
2023-03-13 15:15:17.787802,2483.0,2133.0,2
2023-03-13 15:15:39.131676,303.0,636.0,1
2023-03-13 15:16:00.475550,1481.0,1972.0,2
2023-03-13 15:16:21.819424,1964.0,3244.0,1
2023-03-13 15:16:43.163298,1101.0,1453.0,2
2023-03-13 15:17:04.507172,1797.0,1143.0,1
2023-03-13 15:17:25.851046,1474.0,938.0,2
2023-03-13 15:17:47.194920,2904.0,2111.0,1
2023-03-13 15:18:08.538794,1476.0,2467.0,2
2023-03-13 15:18:29.882668,2991.0,3190.0,1
2023-03-13 15:18:51.226542,1336.0,1947.0,2
2023-03-13 15:19:12.570416,1668.0,1077.0,1
2023-03-13 15:19:33.914290,1386.0,1892.0,2
2023-03-13 15:19:55.258164,1362.0,827.0,1
2023-03-13 15:20:16.602038,2254.0,1484.0,2
2023-03-13 15:20:37.945912,1687.0,1480.0,1
2023-03-13 15:20:59.289786,2404.0,544.0,2
2023-03-13 15:21:20.633660,2926.0,1065.0,1
2023-03-13 15:21:41.977534,2740.0,3785.0,2
2023-03-13 15:22:03.321408,901.0,1475.0,1
2023-03-13 15:22:24.665282,1025.0,3255.0,2
2023-03-13 15:22:46.009156,2210.0,1582.0,1
2023-03-13 15:23:07.353030,1059.0,2990.0,2
2023-03-13 15:23:28.696904,1668.0,2210.0,1
2023-03-13 15:23:50.040778,2310.0,1397.0,2
2023-03-13 15:24:11.384652,1452.0,1603.0,1
2023-03-13 15:24:32.728526,2865.0,1519.0,2
2023-03-13 15:24:54.072400,2494.0,2943.0,1
2023-03-13 15:25:15.416274,2664.0,873.0,2
2023-03-13 15:25:36.760148,1685.0,881.0,1
2023-03-13 15:25:58.104022,1519.0,1286.0,2
2023-03-13 15:26:19.447896,402.0,2738.0,1
2023-03-13 15:26:40.791770,875.0,1081.0,2
2023-03-13 15:27:02.135644,426.0,907.0,1
2023-03-13 15:27:23.479518,2740.0,3009.0,2
2023-03-13 15:27:44.823392,567.0,414.0,1
2023-03-13 15:28:06.167266,2878.0,2166.0,2
2023-03-13 15:28:27.511140,1253.0,1710.0,1
2023-03-13 15:28:48.855014,1818.0,2740.0,2
2023-03-13 15:29:10.198888,1195.0,1036.0,1
2023-03-13 15:29:31.542762,1828.0,1383.0,2
2023-03-13 15:29:52.886636,481.0,1188.0,1
2023-03-13 15:30:14.230510,1059.0,1117.0,2
2023-03-13 15:30:35.574384,696.0,1450.0,1
2023-03-13 15:30:56.918258,973.0,937.0,2
2023-03-13 15:31:18.262132,1745.0,1081.0,1
2023-03-13 15:31:39.606006,1447.0,1566.0,2
2023-03-13 15:32:00.949880,1779.0,2124.0,1
2023-03-13 15:32:22.293754,1957.0,2370.0,2
2023-03-13 15:32:43.637628,1525.0,3255.0,1
2023-03-13 15:33:04.981502,1439.0,2520.0,2
2023-03-13 15:33:26.325376,2560.0,3136.0,1
2023-03-13 15:33:47.669250,679.0,2140.0,2
2023-03-13 15:34:09.013124,510.0,1581.0,1
2023-03-13 15:34:30.356998,2199.0,2244.0,2
2023-03-13 15:34:51.700872,620.0,1366.0,1
2023-03-13 15:35:13.044746,1536.0,409.0,2
2023-03-13 15:35:34.388620,1122.0,1899.0,1
2023-03-13 15:35:55.732494,483.0,1381.0,2
2023-03-13 15:36:17.076368,2522.0,3196.0,1
2023-03-13 15:36:38.420242,638.0,1489.0,2
2023-03-13 15:36:59.764116,1892.0,1553.0,1
2023-03-13 15:37:21.107990,2791.0,1700.0,2
2023-03-13 15:37:42.451864,2389.0,2716.0,1
2023-03-13 15:38:03.795738,2233.0,2552.0,2
2023-03-13 15:38:25.139612,2333.0,1615.0,1
2023-03-13 15:38:46.483486,1622.0,1059.0,2
2023-03-13 15:39:07.827360,2113.0,1400.0,1
2023-03-13 15:39:29.171234,1145.0,2341.0,2
2023-03-13 15:39:50.515108,1808.0,1299.0,1
2023-03-13 15:40:11.858982,2435.0,2139.0,2
2023-03-13 15:40:33.202856,2664.0,2788.0,1
2023-03-13 15:40:54.546730,1628.0,1223.0,2
2023-03-13 15:41:15.890604,1215.0,1173.0,1
2023-03-13 15:41:37.234478,45.0,396.0,2
2023-03-13 15:41:58.578352,865.0,2017.0,1
2023-03-13 15:42:19.922226,261.0,115.0,2
2023-03-13 15:42:41.266100,2729.0,1990.0,1
2023-03-13 15:43:02.609974,372.0,715.0,2
2023-03-13 15:43:23.953848,952.0,852.0,1
2023-03-13 15:43:45.297722,1586.0,2159.0,2
2023-03-13 15:44:06.641596,2764.0,2176.0,1
2023-03-13 15:44:27.985470,1804.0,1393.0,2
2023-03-13 15:44:49.329344,2383.0,873.0,1
2023-03-13 15:45:10.673218,1943.0,2000.0,2
2023-03-13 15:45:32.017092,2257.0,110.0,1
2023-03-13 15:45:53.360966,973.0,855.0,2
2023-03-13 15:46:14.704840,2017.0,1056.0,1
2023-03-13 15:46:36.048714,613.0,1136.0,2
2023-03-13 15:46:57.392588,1833.0,1986.0,1
2023-03-13 15:47:18.736462,24.0,2273.0,2
2023-03-13 15:47:40.080336,1578.0,2454.0,1
2023-03-13 15:48:01.424210,1059.0,2225.0,2
2023-03-13 15:48:22.768084,535.0,802.0,1
2023-03-13 15:48:44.111958,933.0,285.0,2
2023-03-13 15:49:05.455832,376.0,562.0,1
2023-03-13 15:49:26.799706,2555.0,761.0,2
2023-03-13 15:49:48.143580,1833.0,2355.0,1
2023-03-13 15:50:09.487454,1256.0,734.0,2
2023-03-13 15:50:30.831328,1431.0,925.0,1
2023-03-13 15:50:52.175202,1260.0,54.0,2
2023-03-13 15:51:13.519076,3136.0,2085.0,1
2023-03-13 15:51:34.862950,1576.0,1666.0,2
2023-03-13 15:51:56.206824,1769.0,2678.0,1
2023-03-13 15:52:17.550698,639.0,2019.0,2
2023-03-13 15:52:38.894572,1388.0,3209.0,1
2023-03-13 15:53:00.238446,2760.0,2620.0,2
2023-03-13 15:53:21.582320,855.0,487.0,1
2023-03-13 15:53:42.926194,2801.0,2043.0,2
2023-03-13 15:54:04.270068,1004.0,1490.0,1
2023-03-13 15:54:25.613942,633.0,985.0,2
2023-03-13 15:54:46.957816,19.0,2085.0,1
2023-03-13 15:55:08.301690,2508.0,2952.0,2
2023-03-13 15:55:29.645564,1986.0,1364.0,1
2023-03-13 15:55:50.989438,1644.0,510.0,2
2023-03-13 15:56:12.333312,1757.0,1240.0,1
2023-03-13 15:56:33.677186,481.0,1004.0,2
2023-03-13 15:56:55.021060,1705.0,3482.0,1
2023-03-13 15:57:16.364934,3156.0,2218.0,2
2023-03-13 15:57:37.708808,1018.0,1427.0,1
2023-03-13 15:57:59.052682,793.0,1423.0,2
2023-03-13 15:58:20.396556,1552.0,1321.0,1
2023-03-13 15:58:41.740430,1514.0,2961.0,2
2023-03-13 15:59:03.084304,1563.0,2082.0,1
2023-03-13 15:59:24.428178,617.0,1273.0,2
2023-03-13 15:59:45.772052,2211.0,2760.0,1
2023-03-13 16:00:07.115926,1517.0,1607.0,2
2023-03-13 16:00:28.459800,851.0,1310.0,1
2023-03-13 16:00:49.803674,2033.0,1039.0,2
2023-03-13 16:01:11.147548,738.0,253.0,1
2023-03-13 16:01:32.491422,2497.0,1705.0,2
2023-03-13 16:01:53.835296,447.0,433.0,1
2023-03-13 16:02:15.179170,2032.0,1253.0,2
2023-03-13 16:02:36.523044,2257.0,2399.0,1
2023-03-13 16:02:57.866918,2429.0,1816.0,2
2023-03-13 16:03:19.210792,85.0,2848.0,1
2023-03-13 16:03:40.554666,1567.0,1237.0,2
2023-03-13 16:04:01.898540,1679.0,1925.0,1
2023-03-13 16:04:23.242414,1737.0,2822.0,2
2023-03-13 16:04:44.586288,2497.0,409.0,1
2023-03-13 16:05:05.930162,952.0,1642.0,2
2023-03-13 16:05:27.274036,774.0,1176.0,1
2023-03-13 16:05:48.617910,504.0,1299.0,2
2023-03-13 16:06:09.961784,1427.0,329.0,1
2023-03-13 16:06:31.305658,1781.0,1720.0,2
2023-03-13 16:06:52.649532,456.0,1166.0,1
2023-03-13 16:07:13.993406,2331.0,2811.0,2
2023-03-13 16:07:35.337280,1266.0,3285.0,1
2023-03-13 16:07:56.681154,2756.0,2459.0,2
2023-03-13 16:08:18.025028,1337.0,1930.0,1
2023-03-13 16:08:39.368902,1999.0,342.0,2
2023-03-13 16:09:00.712776,398.0,436.0,1
2023-03-13 16:09:22.056650,1774.0,1376.0,2
2023-03-13 16:09:43.400524,2894.0,2511.0,1
2023-03-13 16:10:04.744398,1154.0,1899.0,2
2023-03-13 16:10:26.088272,1388.0,1718.0,1
2023-03-13 16:10:47.432146,1439.0,1735.0,2
2023-03-13 16:11:08.776020,1380.0,1872.0,1
2023-03-13 16:11:30.119894,1534.0,1460.0,2
2023-03-13 16:11:51.463768,1985.0,1428.0,1
2023-03-13 16:12:12.807642,2401.0,2897.0,2
2023-03-13 16:12:34.151516,1747.0,1236.0,1
2023-03-13 16:12:55.495390,1154.0,2195.0,2
2023-03-13 16:13:16.839264,745.0,1136.0,1
2023-03-13 16:13:38.183138,1444.0,1890.0,2
2023-03-13 16:13:59.527012,910.0,882.0,1
2023-03-13 16:14:20.870886,2232.0,79.0,2
2023-03-13 16:14:42.214760,2195.0,2739.0,1
2023-03-13 16:15:03.558634,802.0,258.0,2
2023-03-13 16:15:24.902508,407.0,901.0,1
2023-03-13 16:15:46.246382,996.0,670.0,2
2023-03-13 16:16:07.590256,1695.0,2443.0,1
2023-03-13 16:16:28.934130,1285.0,2025.0,2
2023-03-13 16:16:50.278004,1008.0,661.0,1
2023-03-13 16:17:11.621878,322.0,2263.0,2
2023-03-13 16:17:32.965752,2664.0,1655.0,1
2023-03-13 16:17:54.309626,2803.0,2294.0,2
2023-03-13 16:18:15.653500,1386.0,1546.0,1
2023-03-13 16:18:36.997374,1840.0,2170.0,2
2023-03-13 16:18:58.341248,1478.0,624.0,1
2023-03-13 16:19:19.685122,2848.0,1839.0,2
2023-03-13 16:19:41.028996,3577.0,2582.0,1
2023-03-13 16:20:02.372870,734.0,404.0,2
2023-03-13 16:20:23.716744,2021.0,308.0,1
2023-03-13 16:20:45.060618,2542.0,2969.0,2
2023-03-13 16:21:06.404492,580.0,1247.0,1
2023-03-13 16:21:27.748366,2128.0,2739.0,2
2023-03-13 16:21:49.092240,974.0,617.0,1
2023-03-13 16:22:10.436114,1473.0,1682.0,2
2023-03-13 16:22:31.779988,431.0,2557.0,1
2023-03-13 16:22:53.123862,2476.0,2774.0,2
2023-03-13 16:23:14.467736,2369.0,596.0,1
2023-03-13 16:23:35.811610,1082.0,1424.0,2
2023-03-13 16:23:57.155484,996.0,1067.0,1
2023-03-13 16:24:18.499358,2252.0,2157.0,2
2023-03-13 16:24:39.843232,177.0,238.0,1
2023-03-13 16:25:01.187106,1622.0,2377.0,2
2023-03-13 16:25:22.530980,1335.0,1254.0,1
2023-03-13 16:25:43.874854,1263.0,683.0,2
2023-03-13 16:26:05.218728,1905.0,2703.0,1
2023-03-13 16:26:26.562602,2769.0,2944.0,2
2023-03-13 16:26:47.906476,2797.0,2345.0,1
2023-03-13 16:27:09.250350,1590.0,946.0,2
2023-03-13 16:27:30.594224,2447.0,2239.0,1
2023-03-13 16:27:51.938098,2023.0,3053.0,2
2023-03-13 16:28:13.281972,1568.0,1285.0,1
2023-03-13 16:28:34.625846,19.0,1058.0,2
2023-03-13 16:28:55.969720,1388.0,2106.0,1
2023-03-13 16:29:17.313594,2355.0,1018.0,2
2023-03-13 16:29:38.657468,2070.0,1622.0,1
2023-03-13 16:30:00.001342,1422.0,973.0,2
2023-03-13 16:30:21.345216,1043.0,1849.0,1
2023-03-13 16:30:42.689090,1282.0,1556.0,2
2023-03-13 16:31:04.032964,817.0,662.0,1
2023-03-13 16:31:25.376838,1101.0,1874.0,2
2023-03-13 16:31:46.720712,2359.0,746.0,1
2023-03-13 16:32:08.064586,3052.0,2205.0,2
2023-03-13 16:32:29.408460,2386.0,1964.0,1
2023-03-13 16:32:50.752334,1536.0,2007.0,2
2023-03-13 16:33:12.096208,1121.0,551.0,1
2023-03-13 16:33:33.440082,1781.0,2520.0,2
2023-03-13 16:33:54.783956,3064.0,2739.0,1
2023-03-13 16:34:16.127830,2367.0,1518.0,2
2023-03-13 16:34:37.471704,1818.0,1490.0,1
2023-03-13 16:34:58.815578,1409.0,2049.0,2
2023-03-13 16:35:20.159452,3049.0,2172.0,1
2023-03-13 16:35:41.503326,1889.0,1829.0,2
2023-03-13 16:36:02.847200,2118.0,2845.0,1
2023-03-13 16:36:24.191074,1947.0,1154.0,2
2023-03-13 16:36:45.534948,2173.0,2172.0,1
2023-03-13 16:37:06.878822,1340.0,221.0,2
2023-03-13 16:37:28.222696,1840.0,1385.0,1
2023-03-13 16:37:49.566570,1614.0,2023.0,2
2023-03-13 16:38:10.910444,3160.0,1452.0,1
2023-03-13 16:38:32.254318,2135.0,2437.0,2
2023-03-13 16:38:53.598192,438.0,494.0,1
2023-03-13 16:39:14.942066,1495.0,2260.0,2
2023-03-13 16:39:36.285940,2550.0,1048.0,1
2023-03-13 16:39:57.629814,2501.0,821.0,2
2023-03-13 16:40:18.973688,1544.0,1266.0,1
2023-03-13 16:40:40.317562,1959.0,2444.0,2
2023-03-13 16:41:01.661436,811.0,1745.0,1
2023-03-13 16:41:23.005310,3001.0,2635.0,2
2023-03-13 16:41:44.349184,1791.0,1605.0,1
2023-03-13 16:42:05.693058,1678.0,1507.0,2
2023-03-13 16:42:27.036932,1495.0,1867.0,1
2023-03-13 16:42:48.380806,1723.0,3026.0,2
2023-03-13 16:43:09.724680,2680.0,2097.0,1
2023-03-13 16:43:31.068554,2098.0,2184.0,2
2023-03-13 16:43:52.412428,2023.0,2026.0,1
2023-03-13 16:44:13.756302,537.0,431.0,2
2023-03-13 16:44:35.100176,2510.0,2858.0,1
2023-03-13 16:44:56.444050,2152.0,1257.0,2
2023-03-13 16:45:17.787924,1557.0,4013.0,1
2023-03-13 16:45:39.131798,482.0,1687.0,2
2023-03-13 16:46:00.475672,1334.0,434.0,1
2023-03-13 16:46:21.819546,2815.0,2764.0,2
2023-03-13 16:46:43.163420,2053.0,3049.0,1
2023-03-13 16:47:04.507294,852.0,1459.0,2
2023-03-13 16:47:25.851168,1473.0,2579.0,1
2023-03-13 16:47:47.195042,2165.0,1043.0,2
2023-03-13 16:48:08.538916,2832.0,1622.0,1
2023-03-13 16:48:29.882790,1779.0,1179.0,2
2023-03-13 16:48:51.226664,988.0,1081.0,1
2023-03-13 16:49:12.570538,2306.0,1449.0,2
2023-03-13 16:49:33.914412,1098.0,1781.0,1
2023-03-13 16:49:55.258286,856.0,232.0,2
2023-03-13 16:50:16.602160,2384.0,2484.0,1
2023-03-13 16:50:37.946034,1534.0,1485.0,2
2023-03-13 16:50:59.289908,973.0,2015.0,1
2023-03-13 16:51:20.633782,624.0,2161.0,2
2023-03-13 16:51:41.977656,2439.0,1655.0,1
2023-03-13 16:52:03.321530,2070.0,2118.0,2
2023-03-13 16:52:24.665404,1036.0,853.0,1
2023-03-13 16:52:46.009278,1046.0,748.0,2
2023-03-13 16:53:07.353152,1954.0,1136.0,1
2023-03-13 16:53:28.697026,901.0,1542.0,2
2023-03-13 16:53:50.040900,1678.0,2186.0,1
2023-03-13 16:54:11.384774,720.0,709.0,2
2023-03-13 16:54:32.728648,2633.0,2886.0,1
2023-03-13 16:54:54.072522,705.0,1066.0,2
2023-03-13 16:55:15.416396,2740.0,2560.0,1
2023-03-13 16:55:36.760270,919.0,2260.0,2
2023-03-13 16:55:58.104144,374.0,892.0,1
2023-03-13 16:56:19.448018,1080.0,577.0,2
2023-03-13 16:56:40.791892,1373.0,1822.0,1
2023-03-13 16:57:02.135766,1791.0,3208.0,2
2023-03-13 16:57:23.479640,1862.0,852.0,1
2023-03-13 16:57:44.823514,2592.0,1985.0,2
2023-03-13 16:58:06.167388,2176.0,2583.0,1
2023-03-13 16:58:27.511262,978.0,683.0,2
2023-03-13 16:58:48.855136,2532.0,1969.0,1
2023-03-13 16:59:10.199010,1487.0,481.0,2
2023-03-13 16:59:31.542884,1166.0,653.0,1
2023-03-13 16:59:52.886758,1059.0,1865.0,2
2023-03-13 17:00:14.230632,338.0,43.0,1
2023-03-13 17:00:35.574506,1245.0,746.0,2
2023-03-13 17:00:56.918380,2118.0,2532.0,1
2023-03-13 17:01:18.262254,2228.0,1761.0,2
2023-03-13 17:01:39.606128,1744.0,1983.0,1
2023-03-13 17:02:00.950002,1506.0,2704.0,2
2023-03-13 17:02:22.293876,2416.0,1281.0,1
2023-03-13 17:02:43.637750,1562.0,11.0,2
2023-03-13 17:03:04.981624,2155.0,422.0,1
2023-03-13 17:03:26.325498,2184.0,1840.0,2
2023-03-13 17:03:47.669372,1525.0,1751.0,1
2023-03-13 17:04:09.013246,2039.0,1531.0,2
2023-03-13 17:04:30.357120,326.0,1286.0,1
2023-03-13 17:04:51.700994,1818.0,2492.0,2
2023-03-13 17:05:13.044868,972.0,1722.0,1
2023-03-13 17:05:34.388742,962.0,488.0,2
2023-03-13 17:05:55.732616,458.0,1138.0,1
2023-03-13 17:06:17.076490,1260.0,1710.0,2
2023-03-13 17:06:38.420364,1111.0,33.0,1
2023-03-13 17:06:59.764238,2260.0,1771.0,2
2023-03-13 17:07:21.108112,2112.0,2232.0,1
2023-03-13 17:07:42.451986,1830.0,3130.0,2
2023-03-13 17:08:03.795860,2069.0,896.0,1
2023-03-13 17:08:25.139734,471.0,915.0,2
2023-03-13 17:08:46.483608,1454.0,817.0,1
2023-03-13 17:09:07.827482,1179.0,2043.0,2
2023-03-13 17:09:29.171356,952.0,2428.0,1
2023-03-13 17:09:50.515230,2113.0,957.0,2
2023-03-13 17:10:11.859104,1908.0,2053.0,1
2023-03-13 17:10:33.202978,75.0,396.0,2
2023-03-13 17:10:54.546852,2203.0,2453.0,1
2023-03-13 17:11:15.890726,1552.0,1254.0,2
2023-03-13 17:11:37.234600,1515.0,936.0,1
2023-03-13 17:11:58.578474,2602.0,3163.0,2
2023-03-13 17:12:19.922348,1004.0,1263.0,1
2023-03-13 17:12:41.266222,3113.0,2176.0,2
2023-03-13 17:13:02.610096,1698.0,1393.0,1
2023-03-13 17:13:23.953970,990.0,1753.0,2
2023-03-13 17:13:45.297844,1327.0,1910.0,1
2023-03-13 17:14:06.641718,2306.0,2379.0,2
2023-03-13 17:14:27.985592,2096.0,670.0,1
2023-03-13 17:14:49.329466,2089.0,1578.0,2
2023-03-13 17:15:10.673340,1943.0,2872.0,1
2023-03-13 17:15:32.017214,267.0,1825.0,2
2023-03-13 17:15:53.361088,1959.0,1826.0,1
2023-03-13 17:16:14.704962,306.0,662.0,2
2023-03-13 17:16:36.048836,338.0,1025.0,1
2023-03-13 17:16:57.392710,3352.0,2756.0,2
2023-03-13 17:17:18.736584,2387.0,1735.0,1
2023-03-13 17:17:40.080458,2894.0,2637.0,2
2023-03-13 17:18:01.424332,864.0,1141.0,1
2023-03-13 17:18:22.768206,949.0,405.0,2
2023-03-13 17:18:44.112080,1422.0,2848.0,1
2023-03-13 17:19:05.455954,1580.0,2755.0,2
2023-03-13 17:19:26.799828,1059.0,2484.0,1
2023-03-13 17:19:48.143702,1568.0,285.0,2
2023-03-13 17:20:09.487576,2598.0,1925.0,1
2023-03-13 17:20:30.831450,1453.0,1767.0,2
2023-03-13 17:20:52.175324,2428.0,1875.0,1
2023-03-13 17:21:13.519198,1303.0,1239.0,2
2023-03-13 17:21:34.863072,1482.0,1892.0,1
2023-03-13 17:21:56.206946,2900.0,2829.0,2
2023-03-13 17:22:17.550820,1925.0,2047.0,1
2023-03-13 17:22:38.894694,220.0,1333.0,2
2023-03-13 17:23:00.238568,1110.0,2756.0,1
2023-03-13 17:23:21.582442,938.0,1745.0,2
2023-03-13 17:23:42.926316,1059.0,1826.0,1
2023-03-13 17:24:04.270190,2560.0,2792.0,2
2023-03-13 17:24:25.614064,2378.0,3052.0,1
2023-03-13 17:24:46.957938,2622.0,2321.0,2
2023-03-13 17:25:08.301812,480.0,302.0,1
2023-03-13 17:25:29.645686,1517.0,2012.0,2
2023-03-13 17:25:50.989560,2834.0,1604.0,1
2023-03-13 17:26:12.333434,1658.0,1030.0,2
2023-03-13 17:26:33.677308,156.0,1907.0,1
2023-03-13 17:26:55.021182,1990.0,3190.0,2
2023-03-13 17:27:16.365056,3001.0,1348.0,1
2023-03-13 17:27:37.708930,970.0,57.0,2
2023-03-13 17:27:59.052804,1565.0,2307.0,1
2023-03-13 17:28:20.396678,2904.0,1055.0,2
2023-03-13 17:28:41.740552,1514.0,1785.0,1
2023-03-13 17:29:03.084426,1397.0,1030.0,2
2023-03-13 17:29:24.428300,1339.0,1695.0,1
2023-03-13 17:29:45.772174,2009.0,668.0,2
2023-03-13 17:30:07.116048,1101.0,2561.0,1
2023-03-13 17:30:28.459922,58.0,1004.0,2
2023-03-13 17:30:49.803796,2715.0,3003.0,1
2023-03-13 17:31:11.147670,1393.0,670.0,2
2023-03-13 17:31:32.491544,1663.0,1875.0,1
2023-03-13 17:31:53.835418,774.0,1759.0,2
2023-03-13 17:32:15.179292,1722.0,2478.0,1
2023-03-13 17:32:36.523166,1145.0,2173.0,2
2023-03-13 17:32:57.867040,1049.0,1351.0,1
2023-03-13 17:33:19.210914,1059.0,1348.0,2
2023-03-13 17:33:40.554788,2658.0,2664.0,1
2023-03-13 17:34:01.898662,2837.0,2307.0,2
2023-03-13 17:34:23.242536,2491.0,1840.0,1
2023-03-13 17:34:44.586410,1145.0,2069.0,2
2023-03-13 17:35:05.930284,2159.0,1727.0,1
2023-03-13 17:35:27.274158,1475.0,1894.0,2
2023-03-13 17:35:48.618032,2301.0,2190.0,1
2023-03-13 17:36:09.961906,2392.0,1797.0,2
2023-03-13 17:36:31.305780,988.0,1745.0,1
2023-03-13 17:36:52.649654,1969.0,3410.0,2
2023-03-13 17:37:13.993528,1654.0,1010.0,1
2023-03-13 17:37:35.337402,2083.0,1386.0,2
2023-03-13 17:37:56.681276,1288.0,2115.0,1
2023-03-13 17:38:18.025150,1307.0,2561.0,2
2023-03-13 17:38:39.369024,2281.0,961.0,1
2023-03-13 17:39:00.712898,337.0,1476.0,2
2023-03-13 17:39:22.056772,2109.0,3279.0,1
2023-03-13 17:39:43.400646,1055.0,190.0,2
2023-03-13 17:40:04.744520,1460.0,600.0,1
2023-03-13 17:40:26.088394,2152.0,1043.0,2
2023-03-13 17:40:47.432268,2400.0,2025.0,1
2023-03-13 17:41:08.776142,1486.0,1556.0,2
2023-03-13 17:41:30.120016,612.0,2238.0,1
2023-03-13 17:41:51.463890,2025.0,1829.0,2
2023-03-13 17:42:12.807764,1613.0,2792.0,1
2023-03-13 17:42:34.151638,1199.0,330.0,2
2023-03-13 17:42:55.495512,1029.0,3103.0,1
2023-03-13 17:43:16.839386,2444.0,2767.0,2
2023-03-13 17:43:38.183260,1030.0,498.0,1
2023-03-13 17:43:59.527134,1891.0,101.0,2
2023-03-13 17:44:20.871008,1745.0,1107.0,1
2023-03-13 17:44:42.214882,1782.0,1615.0,2
2023-03-13 17:45:03.558756,1283.0,2771.0,1
2023-03-13 17:45:24.902630,1088.0,862.0,2
2023-03-13 17:45:46.246504,1388.0,1768.0,1
2023-03-13 17:46:07.590378,2159.0,1419.0,2
2023-03-13 17:46:28.934252,2303.0,1785.0,1
2023-03-13 17:46:50.278126,1498.0,514.0,2
2023-03-13 17:47:11.622000,633.0,2124.0,1
2023-03-13 17:47:32.965874,2367.0,1268.0,2
2023-03-13 17:47:54.309748,1344.0,471.0,1
2023-03-13 17:48:15.653622,644.0,1081.0,2
2023-03-13 17:48:36.997496,2334.0,2097.0,1
2023-03-13 17:48:58.341370,1900.0,2746.0,2
2023-03-13 17:49:19.685244,1333.0,932.0,1
2023-03-13 17:49:41.029118,2703.0,1697.0,2
2023-03-13 17:50:02.372992,1502.0,2494.0,1
2023-03-13 17:50:23.716866,785.0,164.0,2
2023-03-13 17:50:45.060740,1745.0,2046.0,1
2023-03-13 17:51:06.404614,1911.0,1837.0,2
2023-03-13 17:51:27.748488,2273.0,2672.0,1
2023-03-13 17:51:49.092362,1710.0,1436.0,2
2023-03-13 17:52:10.436236,7.0,1101.0,1
2023-03-13 17:52:31.780110,915.0,588.0,2
2023-03-13 17:52:53.123984,1593.0,1566.0,1
2023-03-13 17:53:14.467858,2499.0,1596.0,2
2023-03-13 17:53:35.811732,1442.0,2165.0,1
2023-03-13 17:53:57.155606,1235.0,2090.0,2
2023-03-13 17:54:18.499480,1642.0,1179.0,1
2023-03-13 17:54:39.843354,973.0,1914.0,2
2023-03-13 17:55:01.187228,1525.0,1022.0,1
2023-03-13 17:55:22.531102,3462.0,1986.0,2
2023-03-13 17:55:43.874976,471.0,2078.0,1
2023-03-13 17:56:05.218850,1023.0,785.0,2
2023-03-13 17:56:26.562724,2517.0,3043.0,1
2023-03-13 17:56:47.906598,419.0,1243.0,2
2023-03-13 17:57:09.250472,1303.0,958.0,1
2023-03-13 17:57:30.594346,1571.0,1997.0,2
2023-03-13 17:57:51.938220,1073.0,1076.0,1
2023-03-13 17:58:13.282094,768.0,1257.0,2
2023-03-13 17:58:34.625968,1693.0,1735.0,1
2023-03-13 17:58:55.969842,243.0,1946.0,2
2023-03-13 17:59:17.313716,1997.0,2485.0,1
2023-03-13 17:59:38.657590,617.0,2355.0,2
2023-03-13 18:00:00.001464,2582.0,1840.0,1
2023-03-13 18:00:21.345338,2756.0,1831.0,2
2023-03-13 18:00:42.689212,1873.0,1862.0,1
2023-03-13 18:01:04.033086,271.0,1792.0,2
2023-03-13 18:01:25.376960,1553.0,1791.0,1
2023-03-13 18:01:46.720834,1028.0,2072.0,2
2023-03-13 18:02:08.064708,2926.0,2751.0,1
2023-03-13 18:02:29.408582,2706.0,1081.0,2
2023-03-13 18:02:50.752456,563.0,1863.0,1
