ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2559.0,2439.0,1
2023-03-13 15:03:12.096086,1769.0,1349.0,2
2023-03-13 15:03:33.439960,2596.0,2461.0,2
2023-03-13 15:03:54.783834,1349.0,510.0,2
2023-03-13 15:04:16.127708,2007.0,2542.0,1
2023-03-13 15:04:37.471582,2495.0,787.0,2
2023-03-13 15:04:58.815456,1609.0,1107.0,2
2023-03-13 15:05:20.159330,2049.0,2461.0,2
2023-03-13 15:05:41.503204,2495.0,2271.0,1
2023-03-13 15:06:02.847078,2388.0,1202.0,2
2023-03-13 15:06:24.190952,1124.0,1983.0,2
2023-03-13 15:06:45.534826,2510.0,2858.0,2
2023-03-13 15:07:06.878700,1792.0,943.0,1
2023-03-13 15:07:28.222574,1059.0,1348.0,2
2023-03-13 15:07:49.566448,1514.0,2192.0,2
2023-03-13 15:08:10.910322,1517.0,2012.0,2
2023-03-13 15:08:32.254196,2516.0,3159.0,1
2023-03-13 15:08:53.598070,2107.0,1184.0,2
2023-03-13 15:09:14.941944,1581.0,2106.0,2
2023-03-13 15:09:36.285818,2789.0,1378.0,2
2023-03-13 15:09:57.629692,24.0,408.0,1
2023-03-13 15:10:18.973566,2118.0,2633.0,2
2023-03-13 15:10:40.317440,502.0,1457.0,2
2023-03-13 15:11:01.661314,395.0,687.0,2
2023-03-13 15:11:23.005188,1990.0,3190.0,1
2023-03-13 15:11:44.349062,1145.0,1346.0,2
2023-03-13 15:12:05.692936,873.0,1892.0,2
2023-03-13 15:12:27.036810,2274.0,2461.0,2
2023-03-13 15:12:48.380684,2445.0,2232.0,1
2023-03-13 15:13:09.724558,1021.0,386.0,2
2023-03-13 15:13:31.068432,1722.0,1713.0,2
2023-03-13 15:13:52.412306,1744.0,1983.0,2
2023-03-13 15:14:13.756180,1339.0,1695.0,1
2023-03-13 15:14:35.100054,2850.0,1712.0,2
2023-03-13 15:14:56.443928,1049.0,2501.0,2
2023-03-13 15:15:17.787802,2310.0,2640.0,2
2023-03-13 15:15:39.131676,2801.0,2043.0,1
2023-03-13 15:16:00.475550,2850.0,294.0,2
2023-03-13 15:16:21.819424,528.0,118.0,2
2023-03-13 15:16:43.163298,464.0,9.0,2
2023-03-13 15:17:04.507172,1807.0,1893.0,1
2023-03-13 15:17:25.851046,2186.0,2190.0,2
2023-03-13 15:17:47.194920,2801.0,1892.0,2
2023-03-13 15:18:08.538794,2388.0,2163.0,2
2023-03-13 15:18:29.882668,408.0,880.0,1
2023-03-13 15:18:51.226542,1376.0,290.0,2
2023-03-13 15:19:12.570416,1360.0,1773.0,2
2023-03-13 15:19:33.914290,337.0,1476.0,2
2023-03-13 15:19:55.258164,519.0,2061.0,1
2023-03-13 15:20:16.602038,446.0,511.0,2
2023-03-13 15:20:37.945912,484.0,1746.0,2
2023-03-13 15:20:59.289786,744.0,162.0,2
2023-03-13 15:21:20.633660,2033.0,1039.0,1
2023-03-13 15:21:41.977534,1030.0,136.0,2
2023-03-13 15:22:03.321408,2301.0,1899.0,2
2023-03-13 15:22:24.665282,2207.0,811.0,2
2023-03-13 15:22:46.009156,1064.0,1302.0,1
2023-03-13 15:23:07.353030,2486.0,3217.0,2
2023-03-13 15:23:28.696904,597.0,811.0,2
2023-03-13 15:23:50.040778,1064.0,1830.0,2
2023-03-13 15:24:11.384652,1921.0,129.0,1
2023-03-13 15:24:32.728526,596.0,1569.0,2
2023-03-13 15:24:54.072400,1036.0,730.0,2
2023-03-13 15:25:15.416274,3066.0,1609.0,2
2023-03-13 15:25:36.760148,734.0,404.0,1
2023-03-13 15:25:58.104022,1018.0,1242.0,2
2023-03-13 15:26:19.447896,463.0,1120.0,2
2023-03-13 15:26:40.791770,1947.0,2159.0,2
2023-03-13 15:27:02.135644,435.0,1251.0,1
2023-03-13 15:27:23.479518,2769.0,2299.0,2
2023-03-13 15:27:44.823392,546.0,1658.0,2
2023-03-13 15:28:06.167266,557.0,1983.0,2
2023-03-13 15:28:27.511140,1678.0,546.0,1
2023-03-13 15:28:48.855014,3066.0,1626.0,2
2023-03-13 15:29:10.198888,2452.0,1828.0,2
2023-03-13 15:29:31.542762,2752.0,2677.0,2
2023-03-13 15:29:52.886636,2230.0,2568.0,1
2023-03-13 15:30:14.230510,1679.0,617.0,2
2023-03-13 15:30:35.574384,33.0,504.0,2
2023-03-13 15:30:56.918258,1863.0,1179.0,2
2023-03-13 15:31:18.262132,1687.0,979.0,1
2023-03-13 15:31:39.606006,2736.0,2257.0,2
2023-03-13 15:32:00.949880,3238.0,2791.0,2
2023-03-13 15:32:22.293754,1723.0,3026.0,2
2023-03-13 15:32:43.637628,2124.0,218.0,1
2023-03-13 15:33:04.981502,2125.0,1799.0,2
2023-03-13 15:33:26.325376,1101.0,2447.0,2
2023-03-13 15:33:47.669250,2561.0,2304.0,2
2023-03-13 15:34:09.013124,2213.0,1889.0,1
2023-03-13 15:34:30.356998,1247.0,38.0,2
2023-03-13 15:34:51.700872,1942.0,217.0,2
2023-03-13 15:35:13.044746,910.0,781.0,2
2023-03-13 15:35:34.388620,1376.0,1749.0,1
2023-03-13 15:35:55.732494,1816.0,2867.0,2
2023-03-13 15:36:17.076368,1959.0,2444.0,2
2023-03-13 15:36:38.420242,1427.0,329.0,2
2023-03-13 15:36:59.764116,1703.0,2756.0,1
2023-03-13 15:37:21.107990,1891.0,101.0,2
2023-03-13 15:37:42.451864,1319.0,1103.0,2
2023-03-13 15:38:03.795738,2274.0,1132.0,2
2023-03-13 15:38:25.139612,1654.0,2398.0,1
2023-03-13 15:38:46.483486,599.0,562.0,2
2023-03-13 15:39:07.827360,1598.0,2195.0,2
2023-03-13 15:39:29.171234,2628.0,1806.0,2
2023-03-13 15:39:50.515108,817.0,662.0,1
2023-03-13 15:40:11.858982,1743.0,1027.0,2
2023-03-13 15:40:33.202856,2111.0,2704.0,2
2023-03-13 15:40:54.546730,219.0,2923.0,2
2023-03-13 15:41:15.890604,372.0,524.0,1
2023-03-13 15:41:37.234478,325.0,692.0,2
2023-03-13 15:41:58.578352,193.0,957.0,2
2023-03-13 15:42:19.922226,1442.0,2165.0,2
2023-03-13 15:42:41.266100,2598.0,1524.0,1
2023-03-13 15:43:02.609974,2394.0,2169.0,2
2023-03-13 15:43:23.953848,3550.0,2623.0,2
2023-03-13 15:43:45.297722,2394.0,2231.0,2
2023-03-13 15:44:06.641596,2794.0,2331.0,1
2023-03-13 15:44:27.985470,1881.0,2077.0,2
2023-03-13 15:44:49.329344,817.0,158.0,2
2023-03-13 15:45:10.673218,2221.0,1820.0,2
2023-03-13 15:45:32.017092,1232.0,1460.0,1
2023-03-13 15:45:53.360966,1631.0,3074.0,2
2023-03-13 15:46:14.704840,2539.0,2115.0,2
2023-03-13 15:46:36.048714,2400.0,2025.0,2
2023-03-13 15:46:57.392588,2392.0,2824.0,1
2023-03-13 15:47:18.736462,1308.0,1975.0,2
2023-03-13 15:47:40.080336,1004.0,2868.0,2
2023-03-13 15:48:01.424210,2444.0,2332.0,2
2023-03-13 15:48:22.768084,1690.0,2931.0,1
2023-03-13 15:48:44.111958,1046.0,546.0,2
2023-03-13 15:49:05.455832,1018.0,580.0,2
2023-03-13 15:49:26.799706,458.0,1138.0,2
2023-03-13 15:49:48.143580,1959.0,1826.0,1
2023-03-13 15:50:09.487454,1288.0,2115.0,2
2023-03-13 15:50:30.831328,1969.0,1475.0,2
2023-03-13 15:50:52.175202,1154.0,1704.0,2
2023-03-13 15:51:13.519076,1587.0,546.0,1
2023-03-13 15:51:34.862950,1346.0,1779.0,2
2023-03-13 15:51:56.206824,2339.0,1062.0,2
2023-03-13 15:52:17.550698,1081.0,1609.0,2
2023-03-13 15:52:38.894572,607.0,696.0,1
2023-03-13 15:53:00.238446,2032.0,2816.0,2
2023-03-13 15:53:21.582320,2110.0,1043.0,2
2023-03-13 15:53:42.926194,2031.0,2644.0,2
2023-03-13 15:54:04.270068,1422.0,1107.0,1
2023-03-13 15:54:25.613942,3043.0,2794.0,2
2023-03-13 15:54:46.957816,1251.0,571.0,2
2023-03-13 15:55:08.301690,434.0,1535.0,2
2023-03-13 15:55:29.645564,1372.0,627.0,1
2023-03-13 15:55:50.989438,891.0,1698.0,2
2023-03-13 15:56:12.333312,1548.0,1862.0,2
2023-03-13 15:56:33.677186,1596.0,342.0,2
2023-03-13 15:56:55.021060,1139.0,1587.0,1
2023-03-13 15:57:16.364934,2852.0,2025.0,2
2023-03-13 15:57:37.708808,1925.0,915.0,2
2023-03-13 15:57:59.052682,2539.0,2461.0,2
2023-03-13 15:58:20.396556,469.0,1018.0,1
2023-03-13 15:58:41.740430,2706.0,1081.0,2
2023-03-13 15:59:03.084304,864.0,1141.0,2
2023-03-13 15:59:24.428178,1420.0,418.0,2
2023-03-13 15:59:45.772052,2625.0,2289.0,1
2023-03-13 16:00:07.115926,1831.0,2133.0,2
2023-03-13 16:00:28.459800,2763.0,1818.0,2
2023-03-13 16:00:49.803674,62.0,687.0,2
2023-03-13 16:01:11.147548,1570.0,3195.0,1
2023-03-13 16:01:32.491422,1735.0,974.0,2
2023-03-13 16:01:53.835296,2091.0,2758.0,2
2023-03-13 16:02:15.179170,534.0,332.0,2
2023-03-13 16:02:36.523044,1524.0,794.0,1
2023-03-13 16:02:57.866918,581.0,11.0,2
2023-03-13 16:03:19.210792,1124.0,1793.0,2
2023-03-13 16:03:40.554666,17.0,220.0,2
2023-03-13 16:04:01.898540,3166.0,1724.0,1
2023-03-13 16:04:23.242414,2817.0,873.0,2
2023-03-13 16:04:44.586288,1348.0,1043.0,2
2023-03-13 16:05:05.930162,1310.0,1331.0,2
2023-03-13 16:05:27.274036,1544.0,1266.0,1
2023-03-13 16:05:48.617910,1698.0,1208.0,2
2023-03-13 16:06:09.961784,2112.0,2232.0,2
2023-03-13 16:06:31.305658,2664.0,2069.0,2
2023-03-13 16:06:52.649532,2363.0,2923.0,1
2023-03-13 16:07:13.993406,226.0,12.0,2
2023-03-13 16:07:35.337280,1698.0,638.0,2
2023-03-13 16:07:56.681154,434.0,1064.0,2
2023-03-13 16:08:18.025028,1779.0,1881.0,1
2023-03-13 16:08:39.368902,2125.0,2378.0,2
2023-03-13 16:09:00.712776,1058.0,938.0,2
2023-03-13 16:09:22.056650,2280.0,2331.0,2
2023-03-13 16:09:43.400524,2079.0,3307.0,1
2023-03-13 16:10:04.744398,2080.0,1150.0,2
2023-03-13 16:10:26.088272,478.0,1667.0,2
2023-03-13 16:10:47.432146,901.0,1851.0,2
2023-03-13 16:11:08.776020,1025.0,3255.0,1
2023-03-13 16:11:30.119894,1940.0,1740.0,2
2023-03-13 16:11:51.463768,1199.0,705.0,2
2023-03-13 16:12:12.807642,901.0,2833.0,2
2023-03-13 16:12:34.151516,1046.0,748.0,1
2023-03-13 16:12:55.495390,1097.0,3375.0,2
2023-03-13 16:13:16.839264,2135.0,287.0,2
2023-03-13 16:13:38.183138,2000.0,1249.0,2
2023-03-13 16:13:59.527012,1124.0,2113.0,1
2023-03-13 16:14:20.870886,1018.0,434.0,2
2023-03-13 16:14:42.214760,2428.0,1254.0,2
2023-03-13 16:15:03.558634,963.0,1032.0,2
2023-03-13 16:15:24.902508,2769.0,3217.0,1
2023-03-13 16:15:46.246382,1747.0,1236.0,2
2023-03-13 16:16:07.590256,2900.0,2829.0,2
2023-03-13 16:16:28.934130,1919.0,2231.0,2
2023-03-13 16:16:50.278004,2306.0,2379.0,1
2023-03-13 16:17:11.621878,2341.0,1939.0,2
2023-03-13 16:17:32.965752,2411.0,1793.0,2
2023-03-13 16:17:54.309626,461.0,499.0,2
2023-03-13 16:18:15.653500,1365.0,2205.0,1
2023-03-13 16:18:36.997374,366.0,746.0,2
2023-03-13 16:18:58.341248,1779.0,1515.0,2
2023-03-13 16:19:19.685122,2135.0,967.0,2
2023-03-13 16:19:41.028996,811.0,1221.0,1
2023-03-13 16:20:02.372870,112.0,17.0,2
2023-03-13 16:20:23.716744,1299.0,1530.0,2
2023-03-13 16:20:45.060618,2990.0,2310.0,2
2023-03-13 16:21:06.404492,2116.0,3142.0,1
2023-03-13 16:21:27.748366,524.0,1640.0,2
2023-03-13 16:21:49.092240,261.0,56.0,2
2023-03-13 16:22:10.436114,957.0,534.0,2
2023-03-13 16:22:31.779988,2538.0,2222.0,1
2023-03-13 16:22:53.123862,1551.0,1890.0,2
2023-03-13 16:23:14.467736,2505.0,2761.0,2
2023-03-13 16:23:35.811610,2069.0,2364.0,2
2023-03-13 16:23:57.155484,1947.0,162.0,1
2023-03-13 16:24:18.499358,1260.0,2097.0,2
2023-03-13 16:24:39.843232,1523.0,2057.0,2
2023-03-13 16:25:01.187106,1908.0,2343.0,2
2023-03-13 16:25:22.530980,1101.0,1911.0,1
2023-03-13 16:25:43.874854,746.0,1255.0,2
2023-03-13 16:26:05.218728,1024.0,1749.0,2
2023-03-13 16:26:26.562602,1827.0,2944.0,2
2023-03-13 16:26:47.906476,2768.0,1643.0,1
2023-03-13 16:27:09.250350,869.0,146.0,2
2023-03-13 16:27:30.594224,952.0,49.0,2
2023-03-13 16:27:51.938098,2109.0,3279.0,2
2023-03-13 16:28:13.281972,1059.0,1117.0,1
2023-03-13 16:28:34.625846,1746.0,1178.0,2
2023-03-13 16:28:55.969720,1566.0,2655.0,2
2023-03-13 16:29:17.313594,708.0,526.0,2
2023-03-13 16:29:38.657468,2803.0,2294.0,1
2023-03-13 16:30:00.001342,2508.0,2952.0,2
2023-03-13 16:30:21.345216,873.0,2404.0,2
2023-03-13 16:30:42.689090,1819.0,1502.0,2
2023-03-13 16:31:04.032964,1779.0,2598.0,1
2023-03-13 16:31:25.376838,1779.0,1679.0,2
2023-03-13 16:31:46.720712,1700.0,2868.0,2
2023-03-13 16:32:08.064586,1598.0,2349.0,2
2023-03-13 16:32:29.408460,152.0,2115.0,1
2023-03-13 16:32:50.752334,1642.0,1598.0,2
2023-03-13 16:33:12.096208,2053.0,3049.0,2
2023-03-13 16:33:33.440082,2096.0,714.0,2
2023-03-13 16:33:54.783956,1722.0,2478.0,1
2023-03-13 16:34:16.127830,1840.0,1839.0,2
2023-03-13 16:34:37.471704,2055.0,1306.0,2
2023-03-13 16:34:58.815578,1847.0,2072.0,2
2023-03-13 16:35:20.159452,1643.0,2106.0,1
2023-03-13 16:35:41.503326,1318.0,1468.0,2
2023-03-13 16:36:02.847200,1303.0,3198.0,2
2023-03-13 16:36:24.191074,1051.0,913.0,2
2023-03-13 16:36:45.534948,3104.0,1696.0,1
2023-03-13 16:37:06.878822,2494.0,1698.0,2
2023-03-13 16:37:28.222696,1039.0,291.0,2
2023-03-13 16:37:49.566570,2843.0,1564.0,2
2023-03-13 16:38:10.910444,974.0,1349.0,1
2023-03-13 16:38:32.254318,1336.0,1947.0,2
2023-03-13 16:38:53.598192,2444.0,2767.0,2
2023-03-13 16:39:14.942066,2113.0,2723.0,2
2023-03-13 16:39:36.285940,451.0,1905.0,1
2023-03-13 16:39:57.629814,1650.0,991.0,2
2023-03-13 16:40:18.973688,589.0,1380.0,2
2023-03-13 16:40:40.317562,1029.0,3103.0,2
2023-03-13 16:41:01.661436,2152.0,2800.0,1
2023-03-13 16:41:23.005310,1081.0,817.0,2
2023-03-13 16:41:44.349184,2369.0,596.0,2
2023-03-13 16:42:05.693058,825.0,422.0,2
2023-03-13 16:42:27.036932,394.0,1178.0,1
2023-03-13 16:42:48.380806,1119.0,1948.0,2
2023-03-13 16:43:09.724680,72.0,1123.0,2
2023-03-13 16:43:31.068554,1081.0,1388.0,2
2023-03-13 16:43:52.412428,498.0,1208.0,1
2023-03-13 16:44:13.756302,2801.0,627.0,2
2023-03-13 16:44:35.100176,892.0,1185.0,2
2023-03-13 16:44:56.444050,1629.0,2084.0,2
2023-03-13 16:45:17.787924,1881.0,3073.0,1
2023-03-13 16:45:39.131798,1750.0,1121.0,2
2023-03-13 16:46:00.475672,1274.0,919.0,2
2023-03-13 16:46:21.819546,1669.0,1803.0,2
2023-03-13 16:46:43.163420,1636.0,522.0,1
2023-03-13 16:47:04.507294,1704.0,2221.0,2
2023-03-13 16:47:25.851168,696.0,1450.0,2
2023-03-13 16:47:47.195042,569.0,1081.0,2
2023-03-13 16:48:08.538916,2087.0,2164.0,1
2023-03-13 16:48:29.882790,2118.0,2751.0,2
2023-03-13 16:48:51.226664,1515.0,973.0,2
2023-03-13 16:49:12.570538,1307.0,2561.0,2
2023-03-13 16:49:33.914412,1942.0,2184.0,1
2023-03-13 16:49:55.258286,768.0,1257.0,2
2023-03-13 16:50:16.602160,474.0,1978.0,2
2023-03-13 16:50:37.946034,2210.0,1582.0,2
2023-03-13 16:50:59.289908,2664.0,1655.0,1
2023-03-13 16:51:20.633782,1502.0,2494.0,2
2023-03-13 16:51:41.977656,3001.0,3532.0,2
2023-03-13 16:52:03.321530,1813.0,79.0,2
2023-03-13 16:52:24.665404,459.0,411.0,1
2023-03-13 16:52:46.009278,2579.0,1081.0,2
2023-03-13 16:53:07.353152,1534.0,1460.0,2
2023-03-13 16:53:28.697026,2085.0,1452.0,2
2023-03-13 16:53:50.040900,748.0,662.0,1
2023-03-13 16:54:11.384774,1271.0,1268.0,2
2023-03-13 16:54:32.728648,854.0,1865.0,2
2023-03-13 16:54:54.072522,1568.0,285.0,2
2023-03-13 16:55:15.416396,2017.0,1610.0,1
2023-03-13 16:55:36.760270,2539.0,3349.0,2
2023-03-13 16:55:58.104144,2245.0,1730.0,2
2023-03-13 16:56:19.448018,1741.0,600.0,2
2023-03-13 16:56:40.791892,870.0,1031.0,1
2023-03-13 16:57:02.135766,617.0,2355.0,2
2023-03-13 16:57:23.479640,1508.0,2905.0,2
2023-03-13 16:57:44.823514,843.0,221.0,2
2023-03-13 16:58:06.167388,2252.0,1573.0,1
2023-03-13 16:58:27.511262,2535.0,2190.0,2
2023-03-13 16:58:48.855136,1237.0,1826.0,2
2023-03-13 16:59:10.199010,1183.0,901.0,2
2023-03-13 16:59:31.542884,2009.0,40.0,1
2023-03-13 16:59:52.886758,2127.0,3179.0,2
2023-03-13 17:00:14.230632,1208.0,1447.0,2
2023-03-13 17:00:35.574506,1631.0,1043.0,2
2023-03-13 17:00:56.918380,1722.0,2438.0,1
2023-03-13 17:01:18.262254,1966.0,671.0,2
2023-03-13 17:01:39.606128,2126.0,1414.0,2
2023-03-13 17:02:00.950002,2398.0,598.0,2
2023-03-13 17:02:22.293876,1297.0,1045.0,1
2023-03-13 17:02:43.637750,2797.0,2420.0,2
2023-03-13 17:03:04.981624,2325.0,2040.0,2
2023-03-13 17:03:26.325498,1048.0,1783.0,2
2023-03-13 17:03:47.669372,738.0,796.0,1
2023-03-13 17:04:09.013246,19.0,297.0,2
2023-03-13 17:04:30.357120,2900.0,1771.0,2
2023-03-13 17:04:51.700994,2233.0,2552.0,2
2023-03-13 17:05:13.044868,456.0,1166.0,1
2023-03-13 17:05:34.388742,1551.0,2083.0,2
2023-03-13 17:05:55.732616,1081.0,2944.0,2
2023-03-13 17:06:17.076490,1545.0,1301.0,2
2023-03-13 17:06:38.420364,1446.0,2097.0,1
2023-03-13 17:06:59.764238,1741.0,1043.0,2
2023-03-13 17:07:21.108112,2021.0,1432.0,2
2023-03-13 17:07:42.451986,1231.0,1364.0,2
2023-03-13 17:08:03.795860,2461.0,2765.0,1
2023-03-13 17:08:25.139734,3196.0,1771.0,2
2023-03-13 17:08:46.483608,2801.0,1142.0,2
2023-03-13 17:09:07.827482,738.0,1149.0,2
2023-03-13 17:09:29.171356,1059.0,107.0,1
2023-03-13 17:09:50.515230,1779.0,1556.0,2
2023-03-13 17:10:11.859104,2550.0,1066.0,2
2023-03-13 17:10:33.202978,1292.0,3085.0,2
2023-03-13 17:10:54.546852,938.0,1745.0,1
2023-03-13 17:11:15.890726,504.0,1077.0,2
2023-03-13 17:11:37.234600,2792.0,2511.0,2
2023-03-13 17:11:58.578474,2313.0,1793.0,2
2023-03-13 17:12:19.922348,1628.0,1422.0,1
2023-03-13 17:12:41.266222,2164.0,2469.0,2
2023-03-13 17:13:02.610096,2254.0,1039.0,2
2023-03-13 17:13:23.953970,1565.0,2008.0,2
2023-03-13 17:13:45.297844,1259.0,1636.0,1
2023-03-13 17:14:06.641718,524.0,1306.0,2
2023-03-13 17:14:27.985592,1124.0,1639.0,2
2023-03-13 17:14:49.329466,2252.0,2894.0,2
2023-03-13 17:15:10.673340,459.0,1746.0,1
2023-03-13 17:15:32.017214,2345.0,2040.0,2
2023-03-13 17:15:53.361088,2152.0,2815.0,2
2023-03-13 17:16:14.704962,720.0,709.0,2
2023-03-13 17:16:36.048836,569.0,901.0,1
2023-03-13 17:16:57.392710,2809.0,2559.0,2
2023-03-13 17:17:18.736584,1769.0,1899.0,2
2023-03-13 17:17:40.080458,2929.0,2590.0,2
2023-03-13 17:18:01.424332,1486.0,896.0,1
2023-03-13 17:18:22.768206,1145.0,1373.0,2
2023-03-13 17:18:44.112080,1792.0,1163.0,2
2023-03-13 17:19:05.455954,303.0,1193.0,2
2023-03-13 17:19:26.799828,263.0,54.0,1
2023-03-13 17:19:48.143702,47.0,2128.0,2
2023-03-13 17:20:09.487576,2769.0,2445.0,2
2023-03-13 17:20:30.831450,1526.0,1098.0,2
2023-03-13 17:20:52.175324,300.0,690.0,1
2023-03-13 17:21:13.519198,2870.0,2338.0,2
2023-03-13 17:21:34.863072,1208.0,1847.0,2
2023-03-13 17:21:56.206946,747.0,929.0,2
2023-03-13 17:22:17.550820,1286.0,979.0,1
2023-03-13 17:22:38.894694,1215.0,1173.0,2
2023-03-13 17:23:00.238568,984.0,2110.0,2
2023-03-13 17:23:21.582442,725.0,2486.0,2
2023-03-13 17:23:42.926316,758.0,3208.0,1
2023-03-13 17:24:04.270190,1833.0,1986.0,2
2023-03-13 17:24:25.614064,387.0,1923.0,2
2023-03-13 17:24:46.957938,2324.0,1187.0,2
2023-03-13 17:25:08.301812,3269.0,3837.0,1
2023-03-13 17:25:29.645686,1407.0,1534.0,2
2023-03-13 17:25:50.989560,2239.0,2794.0,2
2023-03-13 17:26:12.333434,1622.0,2931.0,2
2023-03-13 17:26:33.677308,1122.0,1899.0,1
2023-03-13 17:26:55.021182,1854.0,3693.0,2
2023-03-13 17:27:16.365056,1229.0,408.0,2
2023-03-13 17:27:37.708930,2159.0,1727.0,2
2023-03-13 17:27:59.052804,373.0,1081.0,1
2023-03-13 17:28:20.396678,2086.0,3637.0,2
2023-03-13 17:28:41.740552,652.0,1007.0,2
2023-03-13 17:29:03.084426,1586.0,1403.0,2
2023-03-13 17:29:24.428300,2441.0,3577.0,1
2023-03-13 17:29:45.772174,2411.0,1954.0,2
2023-03-13 17:30:07.116048,2070.0,2110.0,2
2023-03-13 17:30:28.459922,1468.0,1208.0,2
2023-03-13 17:30:49.803796,1218.0,1940.0,1
2023-03-13 17:31:11.147670,2069.0,60.0,2
2023-03-13 17:31:32.491544,1614.0,2023.0,2
2023-03-13 17:31:53.835418,972.0,1722.0,2
2023-03-13 17:32:15.179292,356.0,1398.0,1
2023-03-13 17:32:36.523166,1853.0,1107.0,2
2023-03-13 17:32:57.867040,1018.0,1769.0,2
2023-03-13 17:33:19.210914,563.0,1473.0,2
2023-03-13 17:33:40.554788,3109.0,1513.0,1
2023-03-13 17:34:01.898662,1583.0,459.0,2
2023-03-13 17:34:23.242536,2244.0,2835.0,2
2023-03-13 17:34:44.586410,643.0,1039.0,2
2023-03-13 17:35:05.930284,2181.0,1785.0,1
2023-03-13 17:35:27.274158,2378.0,3052.0,2
2023-03-13 17:35:48.618032,2658.0,2664.0,2
2023-03-13 17:36:09.961906,2840.0,2848.0,2
2023-03-13 17:36:31.305780,1482.0,1892.0,1
2023-03-13 17:36:52.649654,1330.0,785.0,2
2023-03-13 17:37:13.993528,216.0,736.0,2
2023-03-13 17:37:35.337402,2878.0,2166.0,2
2023-03-13 17:37:56.681276,47.0,1535.0,1
2023-03-13 17:38:18.025150,2025.0,1456.0,2
2023-03-13 17:38:39.369024,232.0,1781.0,2
2023-03-13 17:39:00.712898,186.0,2047.0,2
2023-03-13 17:39:22.056772,2364.0,2772.0,1
2023-03-13 17:39:43.400646,1383.0,2155.0,2
2023-03-13 17:40:04.744520,697.0,1021.0,2
2023-03-13 17:40:26.088394,1830.0,650.0,2
2023-03-13 17:40:47.432268,3244.0,3354.0,1
2023-03-13 17:41:08.776142,2904.0,2460.0,2
2023-03-13 17:41:30.120016,848.0,1568.0,2
2023-03-13 17:41:51.463890,1639.0,937.0,2
2023-03-13 17:42:12.807764,1021.0,897.0,1
2023-03-13 17:42:34.151638,2052.0,1080.0,2
2023-03-13 17:42:55.495512,1145.0,2341.0,2
2023-03-13 17:43:16.839386,1173.0,897.0,2
2023-03-13 17:43:38.183260,1468.0,1854.0,1
2023-03-13 17:43:59.527134,1678.0,1081.0,2
2023-03-13 17:44:20.871008,1566.0,897.0,2
2023-03-13 17:44:42.214882,2238.0,468.0,2
2023-03-13 17:45:03.558756,1571.0,1997.0,1
2023-03-13 17:45:24.902630,1350.0,682.0,2
2023-03-13 17:45:46.246504,1043.0,1030.0,2
2023-03-13 17:46:07.590378,1990.0,30.0,2
2023-03-13 17:46:28.934252,1255.0,545.0,1
2023-03-13 17:46:50.278126,1940.0,2206.0,2
2023-03-13 17:47:11.622000,1819.0,2337.0,2
2023-03-13 17:47:32.965874,1204.0,1709.0,2
2023-03-13 17:47:54.309748,618.0,817.0,1
2023-03-13 17:48:15.653622,1112.0,1107.0,2
2023-03-13 17:48:36.997496,1613.0,382.0,2
2023-03-13 17:48:58.341370,2096.0,2053.0,2
2023-03-13 17:49:19.685244,575.0,613.0,1
2023-03-13 17:49:41.029118,1801.0,868.0,2
2023-03-13 17:50:02.372992,2230.0,2390.0,2
2023-03-13 17:50:23.716866,2497.0,1705.0,2
2023-03-13 17:50:45.060740,725.0,617.0,1
2023-03-13 17:51:06.404614,937.0,1678.0,2
2023-03-13 17:51:27.748488,914.0,1239.0,2
2023-03-13 17:51:49.092362,1498.0,514.0,2
2023-03-13 17:52:10.436236,624.0,2086.0,1
2023-03-13 17:52:31.780110,1527.0,768.0,2
2023-03-13 17:52:53.123984,1761.0,1754.0,2
2023-03-13 17:53:14.467858,471.0,298.0,2
2023-03-13 17:53:35.811732,1525.0,2384.0,1
2023-03-13 17:53:57.155606,326.0,1286.0,2
2023-03-13 17:54:18.499480,697.0,145.0,2
2023-03-13 17:54:39.843354,1468.0,454.0,2
2023-03-13 17:55:01.187228,245.0,600.0,1
2023-03-13 17:55:22.531102,1723.0,2206.0,2
2023-03-13 17:55:43.874976,3230.0,3184.0,2
2023-03-13 17:56:05.218850,746.0,1154.0,2
2023-03-13 17:56:26.562724,1789.0,1018.0,1
2023-03-13 17:56:47.906598,2435.0,2139.0,2
2023-03-13 17:57:09.250472,2567.0,2063.0,2
2023-03-13 17:57:30.594346,2301.0,1847.0,2
2023-03-13 17:57:51.938220,1649.0,2020.0,1
2023-03-13 17:58:13.282094,898.0,1768.0,2
2023-03-13 17:58:34.625968,1221.0,2249.0,2
2023-03-13 17:58:55.969842,2731.0,1741.0,2
2023-03-13 17:59:17.313716,1356.0,1748.0,1
2023-03-13 17:59:38.657590,3124.0,2840.0,2
2023-03-13 18:00:00.001464,1385.0,501.0,2
2023-03-13 18:00:21.345338,2186.0,2743.0,2
2023-03-13 18:00:42.689212,448.0,1542.0,1
2023-03-13 18:01:04.033086,2638.0,2142.0,2
2023-03-13 18:01:25.376960,1023.0,785.0,2
2023-03-13 18:01:46.720834,1574.0,2121.0,2
2023-03-13 18:02:08.064708,3110.0,2898.0,1
2023-03-13 18:02:29.408582,1747.0,1424.0,2
2023-03-13 18:02:50.752456,2420.0,1925.0,2
2023-03-13 18:03:12.096330,481.0,2379.0,2
