ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2488.0,2770.0,1
2023-03-13 15:03:12.096086,2111.0,2319.0,2
2023-03-13 15:03:33.439960,2257.0,2399.0,1
2023-03-13 15:03:54.783834,1336.0,1947.0,2
2023-03-13 15:04:16.127708,2830.0,3531.0,1
2023-03-13 15:04:37.471582,1892.0,1764.0,2
2023-03-13 15:04:58.815456,2113.0,2723.0,1
2023-03-13 15:05:20.159330,483.0,2325.0,2
2023-03-13 15:05:41.503204,1819.0,1111.0,1
2023-03-13 15:06:02.847078,1340.0,813.0,2
2023-03-13 15:06:24.190952,1383.0,2155.0,1
2023-03-13 15:06:45.534826,2009.0,668.0,2
2023-03-13 15:07:06.878700,2720.0,2505.0,1
2023-03-13 15:07:28.222574,938.0,1774.0,2
2023-03-13 15:07:49.566448,2199.0,1368.0,1
2023-03-13 15:08:10.910322,2494.0,2861.0,2
2023-03-13 15:08:32.254196,2260.0,1771.0,1
2023-03-13 15:08:53.598070,1695.0,2872.0,2
2023-03-13 15:09:14.941944,118.0,2047.0,1
2023-03-13 15:09:36.285818,2539.0,2461.0,2
2023-03-13 15:09:57.629692,1112.0,836.0,1
2023-03-13 15:10:18.973566,691.0,713.0,2
2023-03-13 15:10:40.317440,1779.0,1043.0,1
2023-03-13 15:11:01.661314,836.0,1784.0,2
2023-03-13 15:11:23.005188,2628.0,1806.0,1
2023-03-13 15:11:44.349062,781.0,1260.0,2
2023-03-13 15:12:05.692936,786.0,1882.0,1
2023-03-13 15:12:27.036810,1383.0,943.0,2
2023-03-13 15:12:48.380684,2026.0,2296.0,1
2023-03-13 15:13:09.724558,2043.0,3051.0,2
2023-03-13 15:13:31.068432,261.0,56.0,1
2023-03-13 15:13:52.412306,483.0,544.0,2
2023-03-13 15:14:13.756180,1059.0,649.0,1
2023-03-13 15:14:35.100054,1249.0,2657.0,2
2023-03-13 15:14:56.443928,466.0,1043.0,1
2023-03-13 15:15:17.787802,1769.0,2678.0,2
2023-03-13 15:15:39.131676,1242.0,417.0,1
2023-03-13 15:16:00.475550,2640.0,2404.0,2
2023-03-13 15:16:21.819424,1935.0,2374.0,1
2023-03-13 15:16:43.163298,2325.0,2040.0,2
2023-03-13 15:17:04.507172,962.0,216.0,1
2023-03-13 15:17:25.851046,2840.0,2848.0,2
2023-03-13 15:17:47.194920,2872.0,2681.0,1
2023-03-13 15:18:08.538794,2359.0,2408.0,2
2023-03-13 15:18:29.882668,1534.0,1485.0,1
2023-03-13 15:18:51.226542,2743.0,1498.0,2
2023-03-13 15:19:12.570416,2621.0,1867.0,1
2023-03-13 15:19:33.914290,1208.0,2014.0,2
2023-03-13 15:19:55.258164,1205.0,892.0,1
2023-03-13 15:20:16.602038,2014.0,1018.0,2
2023-03-13 15:20:37.945912,2021.0,488.0,1
2023-03-13 15:20:59.289786,825.0,1923.0,2
2023-03-13 15:21:20.633660,638.0,1208.0,1
2023-03-13 15:21:41.977534,1239.0,2427.0,2
2023-03-13 15:22:03.321408,1308.0,2296.0,1
2023-03-13 15:22:24.665282,338.0,650.0,2
2023-03-13 15:22:46.009156,629.0,1761.0,1
2023-03-13 15:23:07.353030,267.0,1845.0,2
2023-03-13 15:23:28.696904,1634.0,1875.0,1
2023-03-13 15:23:50.040778,1779.0,1881.0,2
2023-03-13 15:24:11.384652,2045.0,1840.0,1
2023-03-13 15:24:32.728526,870.0,1031.0,2
2023-03-13 15:24:54.072400,1804.0,2170.0,1
2023-03-13 15:25:15.416274,1867.0,421.0,2
2023-03-13 15:25:36.760148,1437.0,2851.0,1
2023-03-13 15:25:58.104022,1243.0,1260.0,2
2023-03-13 15:26:19.447896,1346.0,1735.0,1
2023-03-13 15:26:40.791770,1759.0,1649.0,2
2023-03-13 15:27:02.135644,1819.0,2337.0,1
2023-03-13 15:27:23.479518,1046.0,546.0,2
2023-03-13 15:27:44.823392,1249.0,1450.0,1
2023-03-13 15:28:06.167266,1247.0,2561.0,2
2023-03-13 15:28:27.511140,1553.0,3034.0,1
2023-03-13 15:28:48.855014,2420.0,1925.0,2
2023-03-13 15:29:10.198888,1867.0,2052.0,1
2023-03-13 15:29:31.542762,2357.0,2801.0,2
2023-03-13 15:29:52.886636,581.0,1207.0,1
2023-03-13 15:30:14.230510,2618.0,1777.0,2
2023-03-13 15:30:35.574384,1947.0,162.0,1
2023-03-13 15:30:56.918258,2948.0,2577.0,2
2023-03-13 15:31:18.262132,2951.0,2428.0,1
2023-03-13 15:31:39.606006,1598.0,2349.0,2
2023-03-13 15:32:00.949880,2159.0,2898.0,1
2023-03-13 15:32:22.293754,2800.0,1782.0,2
2023-03-13 15:32:43.637628,42.0,1064.0,1
2023-03-13 15:33:04.981502,1005.0,1217.0,2
2023-03-13 15:33:26.325376,2096.0,714.0,1
2023-03-13 15:33:47.669250,2441.0,3577.0,2
2023-03-13 15:34:09.013124,1373.0,1353.0,1
2023-03-13 15:34:30.356998,2461.0,2765.0,2
2023-03-13 15:34:51.700872,1610.0,1978.0,1
2023-03-13 15:35:13.044746,1525.0,1640.0,2
2023-03-13 15:35:34.388620,747.0,929.0,1
2023-03-13 15:35:55.732494,53.0,1478.0,2
2023-03-13 15:36:17.076368,1507.0,2704.0,1
2023-03-13 15:36:38.420242,19.0,1447.0,2
2023-03-13 15:36:59.764116,1534.0,1611.0,1
2023-03-13 15:37:21.107990,1777.0,1889.0,2
2023-03-13 15:37:42.451864,1555.0,2179.0,1
2023-03-13 15:38:03.795738,1818.0,2740.0,2
2023-03-13 15:38:25.139612,2261.0,2952.0,1
2023-03-13 15:38:46.483486,1759.0,1025.0,2
2023-03-13 15:39:07.827360,2225.0,2814.0,1
2023-03-13 15:39:29.171234,2561.0,1476.0,2
2023-03-13 15:39:50.515108,2060.0,483.0,1
2023-03-13 15:40:11.858982,1631.0,865.0,2
2023-03-13 15:40:33.202856,2359.0,1089.0,1
2023-03-13 15:40:54.546730,2303.0,1785.0,2
2023-03-13 15:41:15.890604,484.0,406.0,1
2023-03-13 15:41:37.234478,2112.0,2019.0,2
2023-03-13 15:41:58.578352,1701.0,1072.0,1
2023-03-13 15:42:19.922226,147.0,817.0,2
2023-03-13 15:42:41.266100,290.0,1397.0,1
2023-03-13 15:43:02.609974,1986.0,220.0,2
2023-03-13 15:43:23.953848,1478.0,1069.0,1
2023-03-13 15:43:45.297722,2719.0,2518.0,2
2023-03-13 15:44:06.641596,1064.0,1332.0,1
2023-03-13 15:44:27.985470,1226.0,2173.0,2
2023-03-13 15:44:49.329344,2437.0,2026.0,1
2023-03-13 15:45:10.673218,2443.0,1999.0,2
2023-03-13 15:45:32.017092,986.0,308.0,1
2023-03-13 15:45:53.360966,3066.0,1626.0,2
2023-03-13 15:46:14.704840,1649.0,2497.0,1
2023-03-13 15:46:36.048714,3128.0,1903.0,2
2023-03-13 15:46:57.392588,1453.0,1767.0,1
2023-03-13 15:47:18.736462,1059.0,1889.0,2
2023-03-13 15:47:40.080336,1292.0,33.0,1
2023-03-13 15:48:01.424210,2136.0,1564.0,2
2023-03-13 15:48:22.768084,1519.0,388.0,1
2023-03-13 15:48:44.111958,2947.0,2590.0,2
2023-03-13 15:49:05.455832,1043.0,1030.0,1
2023-03-13 15:49:26.799706,2411.0,1954.0,2
2023-03-13 15:49:48.143580,650.0,152.0,1
2023-03-13 15:50:09.487454,483.0,2633.0,2
2023-03-13 15:50:30.831328,1051.0,1308.0,1
2023-03-13 15:50:52.175202,263.0,639.0,2
2023-03-13 15:51:13.519076,2444.0,2767.0,1
2023-03-13 15:51:34.862950,864.0,1141.0,2
2023-03-13 15:51:56.206824,2167.0,1923.0,1
2023-03-13 15:52:17.550698,1134.0,2948.0,2
2023-03-13 15:52:38.894572,1924.0,964.0,1
2023-03-13 15:53:00.238446,1665.0,2579.0,2
2023-03-13 15:53:21.582320,387.0,1207.0,1
2023-03-13 15:53:42.926194,1923.0,2274.0,2
2023-03-13 15:54:04.270068,1161.0,384.0,1
2023-03-13 15:54:25.613942,177.0,238.0,2
2023-03-13 15:54:46.957816,2511.0,2625.0,1
2023-03-13 15:55:08.301690,1077.0,736.0,2
2023-03-13 15:55:29.645564,2637.0,1369.0,1
2023-03-13 15:55:50.989438,943.0,1178.0,2
2023-03-13 15:56:12.333312,1831.0,2133.0,1
2023-03-13 15:56:33.677186,2923.0,2494.0,2
2023-03-13 15:56:55.021060,1363.0,2077.0,1
2023-03-13 15:57:16.364934,2032.0,1253.0,2
2023-03-13 15:57:37.708808,2128.0,2231.0,1
2023-03-13 15:57:59.052682,1769.0,1349.0,2
2023-03-13 15:58:20.396556,2190.0,2113.0,1
2023-03-13 15:58:41.740430,1905.0,3130.0,2
2023-03-13 15:59:03.084304,1124.0,1983.0,1
2023-03-13 15:59:24.428178,2089.0,1839.0,2
2023-03-13 15:59:45.772052,2922.0,2157.0,1
2023-03-13 16:00:07.115926,2239.0,398.0,2
2023-03-13 16:00:28.459800,2561.0,2173.0,1
2023-03-13 16:00:49.803674,1336.0,1068.0,2
2023-03-13 16:01:11.147548,865.0,2017.0,1
2023-03-13 16:01:32.491422,996.0,1247.0,2
2023-03-13 16:01:53.835296,1566.0,2378.0,1
2023-03-13 16:02:15.179170,1154.0,2038.0,2
2023-03-13 16:02:36.523044,2033.0,1823.0,1
2023-03-13 16:02:57.866918,1283.0,2771.0,2
2023-03-13 16:03:19.210792,471.0,298.0,1
2023-03-13 16:03:40.554666,1921.0,2764.0,2
2023-03-13 16:04:01.898540,2904.0,2398.0,1
2023-03-13 16:04:23.242414,2152.0,1059.0,2
2023-03-13 16:04:44.586288,1288.0,853.0,1
2023-03-13 16:05:05.930162,2835.0,2719.0,2
2023-03-13 16:05:27.274036,1051.0,1863.0,1
2023-03-13 16:05:48.617910,1789.0,1018.0,2
2023-03-13 16:06:09.961784,758.0,3208.0,1
2023-03-13 16:06:31.305658,27.0,1274.0,2
2023-03-13 16:06:52.649532,456.0,345.0,1
2023-03-13 16:07:13.993406,1574.0,2121.0,2
2023-03-13 16:07:35.337280,869.0,2485.0,1
2023-03-13 16:07:56.681154,726.0,1890.0,2
2023-03-13 16:08:18.025028,483.0,1381.0,1
2023-03-13 16:08:39.368902,1081.0,1388.0,2
2023-03-13 16:09:00.712776,434.0,1767.0,1
2023-03-13 16:09:22.056650,1986.0,586.0,2
2023-03-13 16:09:43.400524,1649.0,162.0,1
2023-03-13 16:10:04.744398,643.0,1185.0,2
2023-03-13 16:10:26.088272,855.0,1983.0,1
2023-03-13 16:10:47.432146,714.0,978.0,2
2023-03-13 16:11:08.776020,2706.0,1081.0,1
2023-03-13 16:11:30.119894,952.0,2529.0,2
2023-03-13 16:11:51.463768,2801.0,1142.0,1
2023-03-13 16:12:12.807642,408.0,349.0,2
2023-03-13 16:12:34.151516,2497.0,1705.0,1
2023-03-13 16:12:55.495390,1745.0,2046.0,2
2023-03-13 16:13:16.839264,2048.0,2792.0,1
2023-03-13 16:13:38.183138,1211.0,1985.0,2
2023-03-13 16:13:59.527012,2850.0,2398.0,1
2023-03-13 16:14:20.870886,1551.0,1565.0,2
2023-03-13 16:14:42.214760,891.0,1698.0,1
2023-03-13 16:15:03.558634,1727.0,2794.0,2
2023-03-13 16:15:24.902508,942.0,2165.0,1
2023-03-13 16:15:46.246382,1534.0,1460.0,2
2023-03-13 16:16:07.590256,1592.0,2133.0,1
2023-03-13 16:16:28.934130,1746.0,999.0,2
2023-03-13 16:16:50.278004,1583.0,459.0,1
2023-03-13 16:17:11.621878,617.0,1728.0,2
2023-03-13 16:17:32.965752,306.0,662.0,1
2023-03-13 16:17:54.309626,47.0,524.0,2
2023-03-13 16:18:15.653500,1651.0,2183.0,1
2023-03-13 16:18:36.997374,1784.0,2025.0,2
2023-03-13 16:18:58.341248,698.0,684.0,1
2023-03-13 16:19:19.685122,2257.0,513.0,2
2023-03-13 16:19:41.028996,2032.0,2816.0,1
2023-03-13 16:20:02.372870,1255.0,1088.0,2
2023-03-13 16:20:23.716744,1090.0,447.0,1
2023-03-13 16:20:45.060618,2254.0,1039.0,2
2023-03-13 16:21:06.404492,919.0,2260.0,1
2023-03-13 16:21:27.748366,1058.0,949.0,2
2023-03-13 16:21:49.092240,2187.0,1301.0,1
2023-03-13 16:22:10.436114,1028.0,917.0,2
2023-03-13 16:22:31.779988,2655.0,2014.0,1
2023-03-13 16:22:53.123862,3133.0,2230.0,2
2023-03-13 16:23:14.467736,1218.0,1940.0,1
2023-03-13 16:23:35.811610,1307.0,1765.0,2
2023-03-13 16:23:57.155484,1889.0,1214.0,1
2023-03-13 16:24:18.499358,1376.0,1749.0,2
2023-03-13 16:24:39.843232,1507.0,2020.0,1
2023-03-13 16:25:01.187106,650.0,47.0,2
2023-03-13 16:25:22.530980,1447.0,774.0,1
2023-03-13 16:25:43.874854,1181.0,2044.0,2
2023-03-13 16:26:05.218728,774.0,1668.0,1
2023-03-13 16:26:26.562602,1758.0,1059.0,2
2023-03-13 16:26:47.906476,561.0,644.0,1
2023-03-13 16:27:09.250350,2064.0,2681.0,2
2023-03-13 16:27:30.594224,1867.0,2015.0,1
2023-03-13 16:27:51.938098,2894.0,2511.0,2
2023-03-13 16:28:13.281972,1059.0,2602.0,1
2023-03-13 16:28:34.625846,2378.0,2850.0,2
2023-03-13 16:28:55.969720,1025.0,1840.0,1
2023-03-13 16:29:17.313594,481.0,2379.0,2
2023-03-13 16:29:38.657468,852.0,1459.0,1
2023-03-13 16:30:00.001342,1207.0,932.0,2
2023-03-13 16:30:21.345216,1005.0,1865.0,1
2023-03-13 16:30:42.689090,322.0,2263.0,2
2023-03-13 16:31:04.032964,1094.0,1657.0,1
2023-03-13 16:31:25.376838,52.0,389.0,2
2023-03-13 16:31:46.720712,2752.0,2755.0,1
2023-03-13 16:32:08.064586,2770.0,2464.0,2
2023-03-13 16:32:29.408460,2272.0,2003.0,1
2023-03-13 16:32:50.752334,2579.0,2025.0,2
2023-03-13 16:33:12.096208,2792.0,2061.0,1
2023-03-13 16:33:33.440082,45.0,396.0,2
2023-03-13 16:33:54.783956,17.0,1202.0,1
2023-03-13 16:34:16.127830,448.0,1611.0,2
2023-03-13 16:34:37.471704,1536.0,2239.0,1
2023-03-13 16:34:58.815578,342.0,1214.0,2
2023-03-13 16:35:20.159452,948.0,736.0,1
2023-03-13 16:35:41.503326,658.0,2075.0,2
2023-03-13 16:36:02.847200,1598.0,2696.0,1
2023-03-13 16:36:24.191074,17.0,2047.0,2
2023-03-13 16:36:45.534948,901.0,1840.0,1
2023-03-13 16:37:06.878822,1183.0,2425.0,2
2023-03-13 16:37:28.222696,1911.0,1081.0,1
2023-03-13 16:37:49.566570,2039.0,1531.0,2
2023-03-13 16:38:10.910444,420.0,1813.0,1
2023-03-13 16:38:32.254318,557.0,967.0,2
2023-03-13 16:38:53.598192,1791.0,2157.0,1
2023-03-13 16:39:14.942066,746.0,1629.0,2
2023-03-13 16:39:36.285940,1417.0,2351.0,1
2023-03-13 16:39:57.629814,2522.0,3196.0,2
2023-03-13 16:40:18.973688,459.0,1746.0,1
2023-03-13 16:40:40.317562,372.0,1413.0,2
2023-03-13 16:41:01.661436,2070.0,2658.0,1
2023-03-13 16:41:23.005310,2111.0,1257.0,2
2023-03-13 16:41:44.349184,2177.0,2671.0,1
2023-03-13 16:42:05.693058,101.0,1344.0,2
2023-03-13 16:42:27.036932,509.0,538.0,1
2023-03-13 16:42:48.380806,1741.0,1043.0,2
2023-03-13 16:43:09.724680,2210.0,1174.0,1
2023-03-13 16:43:31.068554,1577.0,3264.0,2
2023-03-13 16:43:52.412428,1607.0,1660.0,1
2023-03-13 16:44:13.756302,1593.0,2389.0,2
2023-03-13 16:44:35.100176,658.0,592.0,1
2023-03-13 16:44:56.444050,970.0,1334.0,2
2023-03-13 16:45:17.787924,1145.0,1728.0,1
2023-03-13 16:45:39.131798,2355.0,1018.0,2
2023-03-13 16:46:00.475672,2321.0,1964.0,1
2023-03-13 16:46:21.819546,1283.0,1154.0,2
2023-03-13 16:46:43.163420,1635.0,2815.0,1
2023-03-13 16:47:04.507294,707.0,1867.0,2
2023-03-13 16:47:25.851168,1516.0,791.0,1
2023-03-13 16:47:47.195042,266.0,1066.0,2
2023-03-13 16:48:08.538916,671.0,215.0,1
2023-03-13 16:48:29.882790,1848.0,1290.0,2
2023-03-13 16:48:51.226664,1288.0,2115.0,1
2023-03-13 16:49:12.570538,2467.0,2811.0,2
2023-03-13 16:49:33.914412,339.0,508.0,1
2023-03-13 16:49:55.258286,524.0,1306.0,2
2023-03-13 16:50:16.602160,1229.0,408.0,1
2023-03-13 16:50:37.946034,1862.0,1476.0,2
2023-03-13 16:50:59.289908,3118.0,2921.0,1
2023-03-13 16:51:20.633782,471.0,509.0,2
2023-03-13 16:51:41.977656,2115.0,1372.0,1
2023-03-13 16:52:03.321530,2301.0,2388.0,2
2023-03-13 16:52:24.665404,2904.0,2111.0,1
2023-03-13 16:52:46.009278,1581.0,901.0,2
2023-03-13 16:53:07.353152,452.0,1911.0,1
2023-03-13 16:53:28.697026,1889.0,2942.0,2
2023-03-13 16:53:50.040900,1043.0,1608.0,1
2023-03-13 16:54:11.384774,2797.0,2420.0,2
2023-03-13 16:54:32.728648,901.0,1698.0,1
2023-03-13 16:54:54.072522,1877.0,832.0,2
2023-03-13 16:55:15.416396,333.0,2263.0,1
2023-03-13 16:55:36.760270,2797.0,2800.0,2
2023-03-13 16:55:58.104144,354.0,2263.0,1
2023-03-13 16:56:19.448018,136.0,1993.0,2
2023-03-13 16:56:40.791892,1539.0,1368.0,1
2023-03-13 16:57:02.135766,2848.0,1839.0,2
2023-03-13 16:57:23.479640,2859.0,3263.0,1
2023-03-13 16:57:44.823514,1726.0,398.0,2
2023-03-13 16:58:06.167388,434.0,1064.0,1
2023-03-13 16:58:27.511262,2239.0,2904.0,2
2023-03-13 16:58:48.855136,1797.0,1767.0,1
2023-03-13 16:59:10.199010,1366.0,1191.0,2
2023-03-13 16:59:31.542884,413.0,1051.0,1
2023-03-13 16:59:52.886758,2780.0,3696.0,2
2023-03-13 17:00:14.230632,299.0,1117.0,1
2023-03-13 17:00:35.574506,1626.0,2398.0,2
2023-03-13 17:00:56.918380,2539.0,1747.0,1
2023-03-13 17:01:18.262254,2494.0,1698.0,2
2023-03-13 17:01:39.606128,1797.0,1143.0,1
2023-03-13 17:02:00.950002,1622.0,908.0,2
2023-03-13 17:02:22.293876,2792.0,2511.0,1
2023-03-13 17:02:43.637750,1080.0,1340.0,2
2023-03-13 17:03:04.981624,226.0,12.0,1
2023-03-13 17:03:26.325498,1631.0,2900.0,2
2023-03-13 17:03:47.669372,2536.0,1525.0,1
2023-03-13 17:04:09.013246,344.0,985.0,2
2023-03-13 17:04:30.357120,152.0,1414.0,1
2023-03-13 17:04:51.700994,2332.0,1807.0,2
2023-03-13 17:05:13.044868,1705.0,3482.0,1
2023-03-13 17:05:34.388742,1700.0,3001.0,2
2023-03-13 17:05:55.732616,1215.0,1792.0,1
2023-03-13 17:06:17.076490,3462.0,1986.0,2
2023-03-13 17:06:38.420364,1596.0,2789.0,1
2023-03-13 17:06:59.764238,988.0,1081.0,2
2023-03-13 17:07:21.108112,1782.0,2328.0,1
2023-03-13 17:07:42.451986,1132.0,1779.0,2
2023-03-13 17:08:03.795860,627.0,936.0,1
2023-03-13 17:08:25.139734,2118.0,2751.0,2
2023-03-13 17:08:46.483608,2252.0,2519.0,1
2023-03-13 17:09:07.827482,3407.0,2106.0,2
2023-03-13 17:09:29.171356,726.0,1201.0,1
2023-03-13 17:09:50.515230,901.0,1475.0,2
2023-03-13 17:10:11.859104,3109.0,1513.0,1
2023-03-13 17:10:33.202978,2505.0,2761.0,2
2023-03-13 17:10:54.546852,1768.0,2350.0,1
2023-03-13 17:11:15.890726,1940.0,2260.0,2
2023-03-13 17:11:37.234600,2228.0,1761.0,1
2023-03-13 17:11:58.578474,1935.0,3246.0,2
2023-03-13 17:12:19.922348,2676.0,2078.0,1
2023-03-13 17:12:41.266222,548.0,1692.0,2
2023-03-13 17:13:02.610096,1427.0,1524.0,1
2023-03-13 17:13:23.953970,1833.0,2355.0,2
2023-03-13 17:13:45.297844,2372.0,617.0,1
2023-03-13 17:14:06.641718,95.0,780.0,2
2023-03-13 17:14:27.985592,1023.0,1107.0,1
2023-03-13 17:14:49.329466,2135.0,1894.0,2
2023-03-13 17:15:10.673340,675.0,132.0,1
2023-03-13 17:15:32.017214,2948.0,2518.0,2
2023-03-13 17:15:53.361088,2159.0,2539.0,1
2023-03-13 17:16:14.704962,2803.0,2294.0,2
2023-03-13 17:16:36.048836,1332.0,1791.0,1
2023-03-13 17:16:57.392710,2544.0,2261.0,2
2023-03-13 17:17:18.736584,1628.0,1820.0,1
2023-03-13 17:17:40.080458,1947.0,1154.0,2
2023-03-13 17:18:01.424332,1665.0,2467.0,1
2023-03-13 17:18:22.768206,2324.0,1818.0,2
2023-03-13 17:18:44.112080,2377.0,2991.0,1
2023-03-13 17:19:05.455954,481.0,363.0,2
2023-03-13 17:19:26.799828,1208.0,1028.0,1
2023-03-13 17:19:48.143702,1326.0,1679.0,2
2023-03-13 17:20:09.487576,152.0,2115.0,1
2023-03-13 17:20:30.831450,1642.0,3253.0,2
2023-03-13 17:20:52.175324,1475.0,1894.0,1
2023-03-13 17:21:13.519198,410.0,281.0,2
2023-03-13 17:21:34.863072,1337.0,1930.0,1
2023-03-13 17:21:56.206946,2316.0,2535.0,2
2023-03-13 17:22:17.550820,447.0,625.0,1
2023-03-13 17:22:38.894694,1174.0,2057.0,2
2023-03-13 17:23:00.238568,2600.0,2915.0,1
2023-03-13 17:23:21.582442,278.0,1107.0,2
2023-03-13 17:23:42.926316,2232.0,1793.0,1
2023-03-13 17:24:04.270190,2494.0,2460.0,2
2023-03-13 17:24:25.614064,588.0,1007.0,1
2023-03-13 17:24:46.957938,765.0,1552.0,2
2023-03-13 17:25:08.301812,1297.0,1045.0,1
2023-03-13 17:25:29.645686,1101.0,1874.0,2
2023-03-13 17:25:50.989560,2949.0,2047.0,1
2023-03-13 17:26:12.333434,17.0,220.0,2
2023-03-13 17:26:33.677308,1246.0,1081.0,1
2023-03-13 17:26:55.021182,1228.0,1246.0,2
2023-03-13 17:27:16.365056,2014.0,481.0,1
2023-03-13 17:27:37.708930,2106.0,1043.0,2
2023-03-13 17:27:59.052804,870.0,819.0,1
2023-03-13 17:28:20.396678,1350.0,592.0,2
2023-03-13 17:28:41.740552,1774.0,1362.0,1
2023-03-13 17:29:03.084426,627.0,33.0,2
2023-03-13 17:29:24.428300,1159.0,3166.0,1
2023-03-13 17:29:45.772174,1687.0,1700.0,2
2023-03-13 17:30:07.116048,1036.0,730.0,1
2023-03-13 17:30:28.459922,1065.0,1200.0,2
2023-03-13 17:30:49.803796,2280.0,588.0,1
2023-03-13 17:31:11.147670,758.0,1550.0,2
2023-03-13 17:31:32.491544,193.0,1696.0,1
2023-03-13 17:31:53.835418,825.0,1551.0,2
2023-03-13 17:32:15.179292,1487.0,481.0,1
2023-03-13 17:32:36.523166,1525.0,3255.0,2
2023-03-13 17:32:57.867040,2516.0,3159.0,1
2023-03-13 17:33:19.210914,872.0,1715.0,2
2023-03-13 17:33:40.554788,1642.0,2812.0,1
2023-03-13 17:34:01.898662,1601.0,544.0,2
2023-03-13 17:34:23.242536,1690.0,4008.0,1
2023-03-13 17:34:44.586410,1713.0,1831.0,2
2023-03-13 17:35:05.930284,1743.0,1071.0,1
2023-03-13 17:35:27.274158,2447.0,2239.0,2
2023-03-13 17:35:48.618032,1703.0,2756.0,1
2023-03-13 17:36:09.961906,2140.0,1932.0,2
2023-03-13 17:36:31.305780,854.0,1771.0,1
2023-03-13 17:36:52.649654,411.0,391.0,2
2023-03-13 17:37:13.993528,2070.0,1622.0,1
2023-03-13 17:37:35.337402,2797.0,2345.0,2
2023-03-13 17:37:56.681276,206.0,1278.0,1
2023-03-13 17:38:18.025150,420.0,581.0,2
2023-03-13 17:38:39.369024,1867.0,2848.0,1
2023-03-13 17:39:00.712898,2500.0,1005.0,2
2023-03-13 17:39:22.056772,524.0,915.0,1
2023-03-13 17:39:43.400646,1769.0,1899.0,2
2023-03-13 17:40:04.744520,3243.0,2357.0,1
2023-03-13 17:40:26.088394,1438.0,2576.0,2
2023-03-13 17:40:47.432268,2009.0,1281.0,1
2023-03-13 17:41:08.776142,422.0,1162.0,2
2023-03-13 17:41:30.120016,855.0,1069.0,1
2023-03-13 17:41:51.463890,735.0,929.0,2
2023-03-13 17:42:12.807764,1642.0,1179.0,1
2023-03-13 17:42:34.151638,1233.0,2715.0,2
2023-03-13 17:42:55.495512,2588.0,1991.0,1
2023-03-13 17:43:16.839386,1246.0,848.0,2
2023-03-13 17:43:38.183260,2483.0,2390.0,1
2023-03-13 17:43:59.527134,2034.0,1339.0,2
2023-03-13 17:44:20.871008,1536.0,2052.0,1
2023-03-13 17:44:42.214882,75.0,901.0,2
2023-03-13 17:45:03.558756,2392.0,2824.0,1
2023-03-13 17:45:24.902630,2047.0,2357.0,2
2023-03-13 17:45:46.246504,2437.0,2192.0,1
2023-03-13 17:46:07.590378,1832.0,2025.0,2
2023-03-13 17:46:28.934252,2428.0,1254.0,1
2023-03-13 17:46:50.278126,2121.0,1648.0,2
2023-03-13 17:47:11.622000,3217.0,1818.0,1
2023-03-13 17:47:32.965874,3179.0,2046.0,2
2023-03-13 17:47:54.309748,1018.0,1427.0,1
2023-03-13 17:48:15.653622,1179.0,2043.0,2
2023-03-13 17:48:36.997496,1169.0,1782.0,1
2023-03-13 17:48:58.341370,952.0,852.0,2
2023-03-13 17:49:19.685244,3104.0,1696.0,1
2023-03-13 17:49:41.029118,3577.0,2582.0,2
2023-03-13 17:50:02.372992,37.0,1333.0,1
2023-03-13 17:50:23.716866,1568.0,1285.0,2
2023-03-13 17:50:45.060740,1051.0,571.0,1
2023-03-13 17:51:06.404614,1415.0,1576.0,2
2023-03-13 17:51:27.748488,570.0,873.0,1
2023-03-13 17:51:49.092362,612.0,307.0,2
2023-03-13 17:52:10.436236,2367.0,1518.0,1
2023-03-13 17:52:31.780110,1371.0,2420.0,2
2023-03-13 17:52:53.123984,133.0,965.0,1
2023-03-13 17:53:14.467858,2855.0,3243.0,2
2023-03-13 17:53:35.811732,2943.0,122.0,1
2023-03-13 17:53:57.155606,1628.0,1422.0,2
2023-03-13 17:54:18.499480,3001.0,2635.0,1
2023-03-13 17:54:39.843354,3200.0,1877.0,2
2023-03-13 17:55:01.187228,2379.0,2190.0,1
2023-03-13 17:55:22.531102,2439.0,1655.0,2
2023-03-13 17:55:43.874976,1212.0,2848.0,1
2023-03-13 17:56:05.218850,760.0,1589.0,2
2023-03-13 17:56:26.562724,575.0,613.0,1
2023-03-13 17:56:47.906598,1570.0,1249.0,2
2023-03-13 17:57:09.250472,1568.0,1059.0,1
2023-03-13 17:57:30.594346,1337.0,2760.0,2
2023-03-13 17:57:51.938220,745.0,2558.0,1
2023-03-13 17:58:13.282094,1355.0,2894.0,2
2023-03-13 17:58:34.625968,410.0,467.0,1
2023-03-13 17:58:55.969842,1908.0,2343.0,2
2023-03-13 17:59:17.313716,1515.0,1184.0,1
2023-03-13 17:59:38.657590,901.0,408.0,2
2023-03-13 18:00:00.001464,1004.0,334.0,1
2023-03-13 18:00:21.345338,1722.0,1713.0,2
2023-03-13 18:00:42.689212,884.0,669.0,1
2023-03-13 18:01:04.033086,1781.0,2474.0,2
2023-03-13 18:01:25.376960,1717.0,1166.0,1
2023-03-13 18:01:46.720834,1580.0,3179.0,2
2023-03-13 18:02:08.064708,1202.0,245.0,1
2023-03-13 18:02:29.408582,1395.0,226.0,2
2023-03-13 18:02:50.752456,176.0,374.0,1
2023-03-13 18:03:12.096330,2788.0,2585.0,2
