ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1245.0,1667.0,2
2023-03-13 15:03:33.439960,2803.0,2294.0,2
2023-03-13 15:03:54.783834,1163.0,1566.0,2
2023-03-13 15:04:16.127708,2325.0,2040.0,1
2023-03-13 15:04:37.471582,557.0,938.0,2
2023-03-13 15:04:58.815456,557.0,2238.0,2
2023-03-13 15:05:20.159330,942.0,2165.0,2
2023-03-13 15:05:41.503204,854.0,1771.0,2
2023-03-13 15:06:02.847078,361.0,969.0,2
2023-03-13 15:06:24.190952,2942.0,1704.0,2
2023-03-13 15:06:45.534826,1744.0,1983.0,2
2023-03-13 15:07:06.878700,2032.0,3008.0,2
2023-03-13 15:07:28.222574,2990.0,2310.0,2
2023-03-13 15:07:49.566448,724.0,454.0,2
2023-03-13 15:08:10.910322,2321.0,2319.0,2
2023-03-13 15:08:32.254196,1601.0,544.0,2
2023-03-13 15:08:53.598070,2467.0,3136.0,2
2023-03-13 15:09:14.941944,2768.0,1646.0,2
2023-03-13 15:09:36.285818,1288.0,1171.0,2
2023-03-13 15:09:57.629692,2831.0,2792.0,2
2023-03-13 15:10:18.973566,1695.0,2176.0,2
2023-03-13 15:10:40.317440,1691.0,1684.0,2
2023-03-13 15:11:01.661314,869.0,146.0,2
2023-03-13 15:11:23.005188,206.0,1278.0,1
2023-03-13 15:11:44.349062,1567.0,1237.0,2
2023-03-13 15:12:05.692936,2461.0,2765.0,2
2023-03-13 15:12:27.036810,2032.0,2057.0,2
2023-03-13 15:12:48.380684,19.0,486.0,2
2023-03-13 15:13:09.724558,1449.0,1668.0,2
2023-03-13 15:13:31.068432,728.0,1386.0,2
2023-03-13 15:13:52.412306,2199.0,2244.0,2
2023-03-13 15:14:13.756180,1356.0,239.0,2
2023-03-13 15:14:35.100054,2069.0,2364.0,2
2023-03-13 15:14:56.443928,630.0,1204.0,2
2023-03-13 15:15:17.787802,2124.0,2760.0,2
2023-03-13 15:15:39.131676,422.0,1162.0,2
2023-03-13 15:16:00.475550,2859.0,2559.0,2
2023-03-13 15:16:21.819424,75.0,396.0,2
2023-03-13 15:16:43.163298,29.0,306.0,2
2023-03-13 15:17:04.507172,2529.0,967.0,2
2023-03-13 15:17:25.851046,2491.0,1648.0,2
2023-03-13 15:17:47.194920,1232.0,1460.0,2
2023-03-13 15:18:08.538794,1202.0,1551.0,2
2023-03-13 15:18:29.882668,1593.0,2389.0,1
2023-03-13 15:18:51.226542,833.0,1867.0,2
2023-03-13 15:19:12.570416,199.0,901.0,2
2023-03-13 15:19:33.914290,222.0,1700.0,2
2023-03-13 15:19:55.258164,774.0,1176.0,2
2023-03-13 15:20:16.602038,1081.0,1489.0,2
2023-03-13 15:20:37.945912,638.0,1489.0,2
2023-03-13 15:20:59.289786,1542.0,1524.0,2
2023-03-13 15:21:20.633660,1274.0,746.0,2
2023-03-13 15:21:41.977534,1571.0,1997.0,2
2023-03-13 15:22:03.321408,1545.0,1301.0,2
2023-03-13 15:22:24.665282,570.0,725.0,2
2023-03-13 15:22:46.009156,1689.0,1299.0,2
2023-03-13 15:23:07.353030,1648.0,1093.0,2
2023-03-13 15:23:28.696904,2177.0,2671.0,2
2023-03-13 15:23:50.040778,1486.0,1830.0,2
2023-03-13 15:24:11.384652,1431.0,869.0,2
2023-03-13 15:24:32.728526,973.0,1517.0,2
2023-03-13 15:24:54.072400,1639.0,937.0,2
2023-03-13 15:25:15.416274,910.0,781.0,2
2023-03-13 15:25:36.760148,1867.0,2015.0,1
2023-03-13 15:25:58.104022,2211.0,61.0,2
2023-03-13 15:26:19.447896,1614.0,1899.0,2
2023-03-13 15:26:40.791770,2801.0,2043.0,2
2023-03-13 15:27:02.135644,2771.0,170.0,2
2023-03-13 15:27:23.479518,133.0,1024.0,2
2023-03-13 15:27:44.823392,612.0,2238.0,2
2023-03-13 15:28:06.167266,2152.0,1257.0,2
2023-03-13 15:28:27.511140,447.0,625.0,2
2023-03-13 15:28:48.855014,7.0,901.0,2
2023-03-13 15:29:10.198888,1695.0,1957.0,2
2023-03-13 15:29:31.542762,607.0,696.0,2
2023-03-13 15:29:52.886636,464.0,9.0,2
2023-03-13 15:30:14.230510,633.0,1238.0,2
2023-03-13 15:30:35.574384,665.0,1661.0,2
2023-03-13 15:30:56.918258,2577.0,991.0,2
2023-03-13 15:31:18.262132,2104.0,1938.0,2
2023-03-13 15:31:39.606006,2000.0,1326.0,2
2023-03-13 15:32:00.949880,563.0,1010.0,2
2023-03-13 15:32:22.293754,1449.0,2404.0,2
2023-03-13 15:32:43.637628,3130.0,1700.0,1
2023-03-13 15:33:04.981502,1335.0,1254.0,2
2023-03-13 15:33:26.325376,1942.0,217.0,2
2023-03-13 15:33:47.669250,1628.0,1223.0,2
2023-03-13 15:34:09.013124,2405.0,2923.0,2
2023-03-13 15:34:30.356998,2285.0,670.0,2
2023-03-13 15:34:51.700872,18.0,1475.0,2
2023-03-13 15:35:13.044746,1048.0,137.0,2
2023-03-13 15:35:34.388620,1758.0,1522.0,2
2023-03-13 15:35:55.732494,311.0,705.0,2
2023-03-13 15:36:17.076368,1940.0,2322.0,2
2023-03-13 15:36:38.420242,2389.0,2789.0,2
2023-03-13 15:36:59.764116,2461.0,936.0,2
2023-03-13 15:37:21.107990,1642.0,1598.0,2
2023-03-13 15:37:42.451864,2511.0,2625.0,2
2023-03-13 15:38:03.795738,524.0,1306.0,2
2023-03-13 15:38:25.139612,2104.0,2758.0,2
2023-03-13 15:38:46.483486,2426.0,1634.0,2
2023-03-13 15:39:07.827360,1395.0,1874.0,2
2023-03-13 15:39:29.171234,1969.0,1475.0,2
2023-03-13 15:39:50.515108,1368.0,591.0,1
2023-03-13 15:40:11.858982,1124.0,1793.0,2
2023-03-13 15:40:33.202856,2630.0,3245.0,2
2023-03-13 15:40:54.546730,481.0,1865.0,2
2023-03-13 15:41:15.890604,2814.0,2306.0,2
2023-03-13 15:41:37.234478,147.0,817.0,2
2023-03-13 15:41:58.578352,2211.0,1923.0,2
2023-03-13 15:42:19.922226,1703.0,2756.0,2
2023-03-13 15:42:41.266100,2482.0,1525.0,2
2023-03-13 15:43:02.609974,1178.0,618.0,2
2023-03-13 15:43:23.953848,962.0,216.0,2
2023-03-13 15:43:45.297722,339.0,508.0,2
2023-03-13 15:44:06.641596,2743.0,2113.0,2
2023-03-13 15:44:27.985470,1059.0,1865.0,2
2023-03-13 15:44:49.329344,1247.0,38.0,2
2023-03-13 15:45:10.673218,1653.0,2895.0,2
2023-03-13 15:45:32.017092,855.0,1077.0,2
2023-03-13 15:45:53.360966,1447.0,2285.0,2
2023-03-13 15:46:14.704840,176.0,374.0,2
2023-03-13 15:46:36.048714,1348.0,1043.0,2
2023-03-13 15:46:57.392588,1892.0,1764.0,1
2023-03-13 15:47:18.736462,3218.0,1701.0,2
2023-03-13 15:47:40.080336,1473.0,845.0,2
2023-03-13 15:48:01.424210,1840.0,765.0,2
2023-03-13 15:48:22.768084,1848.0,1040.0,2
2023-03-13 15:48:44.111958,1515.0,936.0,2
2023-03-13 15:49:05.455832,1781.0,1579.0,2
2023-03-13 15:49:26.799706,1088.0,1179.0,2
2023-03-13 15:49:48.143580,901.0,3509.0,2
2023-03-13 15:50:09.487454,742.0,1512.0,2
2023-03-13 15:50:30.831328,1622.0,2931.0,2
2023-03-13 15:50:52.175202,2379.0,1557.0,2
2023-03-13 15:51:13.519076,2465.0,2055.0,2
2023-03-13 15:51:34.862950,1105.0,322.0,2
2023-03-13 15:51:56.206824,1525.0,1751.0,2
2023-03-13 15:52:17.550698,1648.0,1351.0,2
2023-03-13 15:52:38.894572,1192.0,2202.0,2
2023-03-13 15:53:00.238446,144.0,1379.0,2
2023-03-13 15:53:21.582320,2352.0,2133.0,2
2023-03-13 15:53:42.926194,1545.0,1282.0,2
2023-03-13 15:54:04.270068,3136.0,2085.0,1
2023-03-13 15:54:25.613942,1925.0,469.0,2
2023-03-13 15:54:46.957816,2832.0,1622.0,2
2023-03-13 15:55:08.301690,952.0,1306.0,2
2023-03-13 15:55:29.645564,2735.0,2003.0,2
2023-03-13 15:55:50.989438,47.0,1274.0,2
2023-03-13 15:56:12.333312,1798.0,1589.0,2
2023-03-13 15:56:33.677186,1336.0,1068.0,2
2023-03-13 15:56:55.021060,2754.0,2497.0,2
2023-03-13 15:57:16.364934,2797.0,2800.0,2
2023-03-13 15:57:37.708808,2403.0,1826.0,2
2023-03-13 15:57:59.052682,33.0,504.0,2
2023-03-13 15:58:20.396556,1242.0,417.0,2
2023-03-13 15:58:41.740430,1043.0,1769.0,2
2023-03-13 15:59:03.084304,1700.0,2868.0,2
2023-03-13 15:59:24.428178,599.0,562.0,2
2023-03-13 15:59:45.772052,62.0,687.0,2
2023-03-13 16:00:07.115926,893.0,2087.0,2
2023-03-13 16:00:28.459800,2887.0,2859.0,2
2023-03-13 16:00:49.803674,1698.0,19.0,2
2023-03-13 16:01:11.147548,1383.0,2155.0,1
2023-03-13 16:01:32.491422,1156.0,1498.0,2
2023-03-13 16:01:53.835296,2929.0,2049.0,2
2023-03-13 16:02:15.179170,2252.0,2157.0,2
2023-03-13 16:02:36.523044,1271.0,1268.0,2
2023-03-13 16:02:57.866918,1154.0,2038.0,2
2023-03-13 16:03:19.210792,1395.0,585.0,2
2023-03-13 16:03:40.554666,2638.0,2142.0,2
2023-03-13 16:04:01.898540,800.0,1542.0,2
2023-03-13 16:04:23.242414,1957.0,2370.0,2
2023-03-13 16:04:44.586288,1867.0,421.0,2
2023-03-13 16:05:05.930162,581.0,11.0,2
2023-03-13 16:05:27.274036,768.0,1257.0,2
2023-03-13 16:05:48.617910,1059.0,1021.0,2
2023-03-13 16:06:09.961784,1030.0,1279.0,2
2023-03-13 16:06:31.305658,2322.0,2483.0,2
2023-03-13 16:06:52.649532,1925.0,1789.0,2
2023-03-13 16:07:13.993406,2364.0,1868.0,2
2023-03-13 16:07:35.337280,2083.0,1386.0,2
2023-03-13 16:07:56.681154,1447.0,1566.0,2
2023-03-13 16:08:18.025028,978.0,1230.0,1
2023-03-13 16:08:39.368902,1769.0,1997.0,2
2023-03-13 16:09:00.712776,825.0,1923.0,2
2023-03-13 16:09:22.056650,1539.0,1368.0,2
2023-03-13 16:09:43.400524,133.0,965.0,2
2023-03-13 16:10:04.744398,1283.0,2771.0,2
2023-03-13 16:10:26.088272,2215.0,2969.0,2
2023-03-13 16:10:47.432146,1154.0,2904.0,2
2023-03-13 16:11:08.776020,336.0,1285.0,2
2023-03-13 16:11:30.119894,1349.0,510.0,2
2023-03-13 16:11:51.463768,1744.0,1174.0,2
2023-03-13 16:12:12.807642,2843.0,1564.0,2
2023-03-13 16:12:34.151516,2159.0,3109.0,2
2023-03-13 16:12:55.495390,1495.0,1826.0,2
2023-03-13 16:13:16.839264,2384.0,3217.0,2
2023-03-13 16:13:38.183138,2767.0,3325.0,2
2023-03-13 16:13:59.527012,617.0,1728.0,2
2023-03-13 16:14:20.870886,2192.0,819.0,2
2023-03-13 16:14:42.214760,1482.0,1892.0,2
2023-03-13 16:15:03.558634,748.0,662.0,2
2023-03-13 16:15:24.902508,2904.0,2111.0,1
2023-03-13 16:15:46.246382,1043.0,1058.0,2
2023-03-13 16:16:07.590256,2206.0,1632.0,2
2023-03-13 16:16:28.934130,2452.0,1927.0,2
2023-03-13 16:16:50.278004,1697.0,2537.0,2
2023-03-13 16:17:11.621878,1010.0,1887.0,2
2023-03-13 16:17:32.965752,1769.0,1899.0,2
2023-03-13 16:17:54.309626,464.0,1966.0,2
2023-03-13 16:18:15.653500,17.0,2047.0,2
2023-03-13 16:18:36.997374,1636.0,522.0,2
2023-03-13 16:18:58.341248,2550.0,1446.0,2
2023-03-13 16:19:19.685122,937.0,1678.0,2
2023-03-13 16:19:41.028996,2007.0,2542.0,2
2023-03-13 16:20:02.372870,1759.0,1179.0,2
2023-03-13 16:20:23.716744,1883.0,679.0,2
2023-03-13 16:20:45.060618,2450.0,2113.0,2
2023-03-13 16:21:06.404492,1059.0,1476.0,2
2023-03-13 16:21:27.748366,1596.0,862.0,2
2023-03-13 16:21:49.092240,1609.0,1231.0,2
2023-03-13 16:22:10.436114,2769.0,3268.0,2
2023-03-13 16:22:31.779988,1997.0,2485.0,1
2023-03-13 16:22:53.123862,2230.0,2360.0,2
2023-03-13 16:23:14.467736,892.0,1489.0,2
2023-03-13 16:23:35.811610,1983.0,1765.0,2
2023-03-13 16:23:57.155484,1449.0,2511.0,2
2023-03-13 16:24:18.499358,1905.0,1517.0,2
2023-03-13 16:24:39.843232,1043.0,1849.0,2
2023-03-13 16:25:01.187106,1468.0,2169.0,2
2023-03-13 16:25:22.530980,483.0,544.0,2
2023-03-13 16:25:43.874854,1877.0,1999.0,2
2023-03-13 16:26:05.218728,2677.0,1780.0,2
2023-03-13 16:26:26.562602,3133.0,2230.0,2
2023-03-13 16:26:47.906476,1586.0,2159.0,2
2023-03-13 16:27:09.250350,2257.0,2213.0,2
2023-03-13 16:27:30.594224,2372.0,1635.0,2
2023-03-13 16:27:51.938098,2117.0,821.0,2
2023-03-13 16:28:13.281972,2958.0,2697.0,2
2023-03-13 16:28:34.625846,2300.0,2705.0,2
2023-03-13 16:28:55.969720,865.0,2017.0,2
2023-03-13 16:29:17.313594,2822.0,2555.0,2
2023-03-13 16:29:38.657468,1101.0,1541.0,1
2023-03-13 16:30:00.001342,1687.0,1480.0,2
2023-03-13 16:30:21.345216,2602.0,3163.0,2
2023-03-13 16:30:42.689090,2076.0,2230.0,2
2023-03-13 16:31:04.032964,2729.0,3303.0,2
2023-03-13 16:31:25.376838,627.0,1040.0,2
2023-03-13 16:31:46.720712,1025.0,1889.0,2
2023-03-13 16:32:08.064586,17.0,1202.0,2
2023-03-13 16:32:29.408460,2281.0,2929.0,2
2023-03-13 16:32:50.752334,2392.0,2824.0,2
2023-03-13 16:33:12.096208,955.0,1964.0,2
2023-03-13 16:33:33.440082,2199.0,1234.0,2
2023-03-13 16:33:54.783956,760.0,1589.0,2
2023-03-13 16:34:16.127830,1938.0,1255.0,2
2023-03-13 16:34:37.471704,431.0,2557.0,2
2023-03-13 16:34:58.815578,2372.0,2848.0,2
2023-03-13 16:35:20.159452,1615.0,1534.0,2
2023-03-13 16:35:41.503326,1051.0,817.0,2
2023-03-13 16:36:02.847200,19.0,541.0,2
2023-03-13 16:36:24.191074,3535.0,3012.0,2
2023-03-13 16:36:45.534948,2539.0,2115.0,1
2023-03-13 16:37:06.878822,1709.0,2478.0,2
2023-03-13 16:37:28.222696,2172.0,2310.0,2
2023-03-13 16:37:49.566570,294.0,725.0,2
2023-03-13 16:38:10.910444,817.0,1896.0,2
2023-03-13 16:38:32.254318,2232.0,2249.0,2
2023-03-13 16:38:53.598192,991.0,1064.0,2
2023-03-13 16:39:14.942066,2118.0,2413.0,2
2023-03-13 16:39:36.285940,1515.0,2602.0,2
2023-03-13 16:39:57.629814,2310.0,1397.0,2
2023-03-13 16:40:18.973688,1119.0,1948.0,2
2023-03-13 16:40:40.317562,1514.0,2192.0,2
2023-03-13 16:41:01.661436,2497.0,1234.0,2
2023-03-13 16:41:23.005310,1899.0,1233.0,2
2023-03-13 16:41:44.349184,2211.0,1447.0,2
2023-03-13 16:42:05.693058,216.0,736.0,2
2023-03-13 16:42:27.036932,2328.0,3235.0,2
2023-03-13 16:42:48.380806,232.0,1781.0,2
2023-03-13 16:43:09.724680,1146.0,1451.0,2
2023-03-13 16:43:31.068554,1673.0,2600.0,2
2023-03-13 16:43:52.412428,3532.0,1761.0,1
2023-03-13 16:44:13.756302,2720.0,2505.0,2
2023-03-13 16:44:35.100176,2070.0,2658.0,2
2023-03-13 16:44:56.444050,2107.0,1184.0,2
2023-03-13 16:45:17.787924,1534.0,1485.0,2
2023-03-13 16:45:39.131798,731.0,136.0,2
2023-03-13 16:46:00.475672,2266.0,3511.0,2
2023-03-13 16:46:21.819546,638.0,1208.0,2
2023-03-13 16:46:43.163420,1514.0,2843.0,2
2023-03-13 16:47:04.507294,1969.0,2868.0,2
2023-03-13 16:47:25.851168,2491.0,2089.0,2
2023-03-13 16:47:47.195042,2635.0,1878.0,2
2023-03-13 16:48:08.538916,1422.0,2052.0,2
2023-03-13 16:48:29.882790,1336.0,1765.0,2
2023-03-13 16:48:51.226664,1388.0,1718.0,2
2023-03-13 16:49:12.570538,334.0,1030.0,2
2023-03-13 16:49:33.914412,1613.0,2409.0,2
2023-03-13 16:49:55.258286,1409.0,1081.0,2
2023-03-13 16:50:16.602160,2435.0,1231.0,2
2023-03-13 16:50:37.946034,2428.0,1949.0,2
2023-03-13 16:50:59.289908,2238.0,468.0,1
2023-03-13 16:51:20.633782,1208.0,2014.0,2
2023-03-13 16:51:41.977656,2707.0,2249.0,2
2023-03-13 16:52:03.321530,495.0,880.0,2
2023-03-13 16:52:24.665404,2014.0,2176.0,2
2023-03-13 16:52:46.009278,1819.0,1111.0,2
2023-03-13 16:53:07.353152,2588.0,2349.0,2
2023-03-13 16:53:28.697026,1018.0,1427.0,2
2023-03-13 16:53:50.040900,1626.0,2398.0,2
2023-03-13 16:54:11.384774,2015.0,2754.0,2
2023-03-13 16:54:32.728648,2111.0,1101.0,2
2023-03-13 16:54:54.072522,1081.0,2944.0,2
2023-03-13 16:55:15.416396,627.0,1299.0,2
2023-03-13 16:55:36.760270,2752.0,2677.0,2
2023-03-13 16:55:58.104144,2019.0,2865.0,2
2023-03-13 16:56:19.448018,1688.0,129.0,2
2023-03-13 16:56:40.791892,2488.0,2770.0,2
2023-03-13 16:57:02.135766,1713.0,1845.0,2
2023-03-13 16:57:23.479640,1233.0,2715.0,2
2023-03-13 16:57:44.823514,1033.0,1344.0,2
2023-03-13 16:58:06.167388,871.0,268.0,1
2023-03-13 16:58:27.511262,421.0,1223.0,2
2023-03-13 16:58:48.855136,1025.0,1841.0,2
2023-03-13 16:59:10.199010,1648.0,569.0,2
2023-03-13 16:59:31.542884,2377.0,2991.0,2
2023-03-13 16:59:52.886758,1274.0,919.0,2
2023-03-13 17:00:14.230632,892.0,1185.0,2
2023-03-13 17:00:35.574506,2654.0,1373.0,2
2023-03-13 17:00:56.918380,561.0,1149.0,2
2023-03-13 17:01:18.262254,2537.0,399.0,2
2023-03-13 17:01:39.606128,2919.0,1653.0,2
2023-03-13 17:02:00.950002,2339.0,2969.0,2
2023-03-13 17:02:22.293876,1754.0,1168.0,2
2023-03-13 17:02:43.637750,1040.0,1007.0,2
2023-03-13 17:03:04.981624,1365.0,1220.0,2
2023-03-13 17:03:26.325498,2388.0,1202.0,2
2023-03-13 17:03:47.669372,1840.0,770.0,2
2023-03-13 17:04:09.013246,1900.0,1728.0,2
2023-03-13 17:04:30.357120,2152.0,2815.0,2
2023-03-13 17:04:51.700994,2840.0,2851.0,2
2023-03-13 17:05:13.044868,1807.0,1893.0,1
2023-03-13 17:05:34.388742,2152.0,733.0,2
2023-03-13 17:05:55.732616,1202.0,245.0,2
2023-03-13 17:06:17.076490,2568.0,2268.0,2
2023-03-13 17:06:38.420364,1914.0,1373.0,2
2023-03-13 17:06:59.764238,2859.0,3724.0,2
2023-03-13 17:07:21.108112,1826.0,670.0,2
2023-03-13 17:07:42.451986,952.0,1480.0,2
2023-03-13 17:08:03.795860,334.0,1101.0,2
2023-03-13 17:08:25.139734,808.0,1059.0,2
2023-03-13 17:08:46.483608,2019.0,1175.0,2
2023-03-13 17:09:07.827482,2221.0,1820.0,2
2023-03-13 17:09:29.171356,1735.0,2551.0,2
2023-03-13 17:09:50.515230,2069.0,2295.0,2
2023-03-13 17:10:11.859104,1249.0,1450.0,2
2023-03-13 17:10:33.202978,441.0,826.0,2
2023-03-13 17:10:54.546852,1124.0,1283.0,2
2023-03-13 17:11:15.890726,1307.0,1765.0,2
2023-03-13 17:11:37.234600,561.0,644.0,2
2023-03-13 17:11:58.578474,3051.0,2684.0,2
2023-03-13 17:12:19.922348,47.0,1489.0,1
2023-03-13 17:12:41.266222,2199.0,1368.0,2
2023-03-13 17:13:02.610096,2478.0,2363.0,2
2023-03-13 17:13:23.953970,1573.0,2064.0,2
2023-03-13 17:13:45.297844,1163.0,2085.0,2
2023-03-13 17:14:06.641718,1905.0,3130.0,2
2023-03-13 17:14:27.985592,2263.0,1940.0,2
2023-03-13 17:14:49.329466,1058.0,949.0,2
2023-03-13 17:15:10.673340,612.0,1829.0,2
2023-03-13 17:15:32.017214,2383.0,1954.0,2
2023-03-13 17:15:53.361088,1649.0,162.0,2
2023-03-13 17:16:14.704962,1005.0,1865.0,2
2023-03-13 17:16:36.048836,1556.0,649.0,2
2023-03-13 17:16:57.392710,203.0,988.0,2
2023-03-13 17:17:18.736584,2929.0,2656.0,2
2023-03-13 17:17:40.080458,1757.0,1986.0,2
2023-03-13 17:18:01.424332,2098.0,2184.0,2
2023-03-13 17:18:22.768206,338.0,542.0,2
2023-03-13 17:18:44.112080,731.0,508.0,2
2023-03-13 17:19:05.455954,1654.0,1010.0,2
2023-03-13 17:19:26.799828,1634.0,985.0,1
2023-03-13 17:19:48.143702,2756.0,2213.0,2
2023-03-13 17:20:09.487576,1247.0,2561.0,2
2023-03-13 17:20:30.831450,1332.0,1791.0,2
2023-03-13 17:20:52.175324,1954.0,1514.0,2
2023-03-13 17:21:13.519198,631.0,1630.0,2
2023-03-13 17:21:34.863072,10.0,73.0,2
2023-03-13 17:21:56.206946,2000.0,1346.0,2
2023-03-13 17:22:17.550820,1465.0,1150.0,2
2023-03-13 17:22:38.894694,2894.0,3328.0,2
2023-03-13 17:23:00.238568,1319.0,1529.0,2
2023-03-13 17:23:21.582442,1559.0,408.0,2
2023-03-13 17:23:42.926316,1735.0,2336.0,2
2023-03-13 17:24:04.270190,483.0,2325.0,2
2023-03-13 17:24:25.614064,1779.0,1179.0,2
2023-03-13 17:24:46.957938,2193.0,1925.0,2
2023-03-13 17:25:08.301812,47.0,558.0,2
2023-03-13 17:25:29.645686,768.0,524.0,2
2023-03-13 17:25:50.989560,1351.0,1635.0,2
2023-03-13 17:26:12.333434,1004.0,1263.0,2
2023-03-13 17:26:33.677308,624.0,2161.0,1
2023-03-13 17:26:55.021182,1255.0,1088.0,2
2023-03-13 17:27:16.365056,467.0,1712.0,2
2023-03-13 17:27:37.708930,2478.0,2165.0,2
2023-03-13 17:27:59.052804,1830.0,2767.0,2
2023-03-13 17:28:20.396678,2152.0,2800.0,2
2023-03-13 17:28:41.740552,1596.0,2210.0,2
2023-03-13 17:29:03.084426,2187.0,1497.0,2
2023-03-13 17:29:24.428300,2290.0,2542.0,2
2023-03-13 17:29:45.772174,730.0,553.0,2
2023-03-13 17:30:07.116048,726.0,1042.0,2
2023-03-13 17:30:28.459922,2642.0,2020.0,2
2023-03-13 17:30:49.803796,1911.0,1344.0,2
2023-03-13 17:31:11.147670,2953.0,2165.0,2
2023-03-13 17:31:32.491544,1437.0,2851.0,2
2023-03-13 17:31:53.835418,952.0,832.0,2
2023-03-13 17:32:15.179292,2790.0,2546.0,2
2023-03-13 17:32:36.523166,643.0,886.0,2
2023-03-13 17:32:57.867040,1444.0,569.0,2
2023-03-13 17:33:19.210914,420.0,1813.0,2
2023-03-13 17:33:40.554788,1608.0,2015.0,1
2023-03-13 17:34:01.898662,2314.0,1570.0,2
2023-03-13 17:34:23.242536,1546.0,1727.0,2
2023-03-13 17:34:44.586410,2082.0,1641.0,2
2023-03-13 17:35:05.930284,579.0,1095.0,2
2023-03-13 17:35:27.274158,2491.0,1840.0,2
2023-03-13 17:35:48.618032,2583.0,1456.0,2
2023-03-13 17:36:09.961906,1678.0,2186.0,2
2023-03-13 17:36:31.305780,2497.0,1607.0,2
2023-03-13 17:36:52.649654,372.0,1166.0,2
2023-03-13 17:37:13.993528,1288.0,3370.0,2
2023-03-13 17:37:35.337402,2494.0,3243.0,2
2023-03-13 17:37:56.681276,1356.0,1669.0,2
2023-03-13 17:38:18.025150,72.0,1123.0,2
2023-03-13 17:38:39.369024,2848.0,1839.0,2
2023-03-13 17:39:00.712898,222.0,915.0,2
2023-03-13 17:39:22.056772,447.0,3033.0,2
2023-03-13 17:39:43.400646,932.0,266.0,2
2023-03-13 17:40:04.744520,3179.0,2046.0,2
2023-03-13 17:40:26.088394,2113.0,2723.0,2
2023-03-13 17:40:47.432268,2720.0,2018.0,1
2023-03-13 17:41:08.776142,1524.0,1844.0,2
2023-03-13 17:41:30.120016,1689.0,1542.0,2
2023-03-13 17:41:51.463890,1260.0,2097.0,2
2023-03-13 17:42:12.807764,2106.0,1943.0,2
2023-03-13 17:42:34.151638,1681.0,1914.0,2
2023-03-13 17:42:55.495512,243.0,294.0,2
2023-03-13 17:43:16.839386,322.0,47.0,2
2023-03-13 17:43:38.183260,1372.0,627.0,2
2023-03-13 17:43:59.527134,328.0,1292.0,2
2023-03-13 17:44:20.871008,2864.0,1475.0,2
2023-03-13 17:44:42.214882,2948.0,2577.0,2
2023-03-13 17:45:03.558756,2254.0,1819.0,2
2023-03-13 17:45:24.902630,451.0,1905.0,2
2023-03-13 17:45:46.246504,2186.0,2190.0,2
2023-03-13 17:46:07.590378,471.0,2078.0,2
2023-03-13 17:46:28.934252,2316.0,2655.0,2
2023-03-13 17:46:50.278126,1147.0,1016.0,2
2023-03-13 17:47:11.622000,1655.0,48.0,2
2023-03-13 17:47:32.965874,1566.0,2072.0,2
2023-03-13 17:47:54.309748,2379.0,1783.0,1
2023-03-13 17:48:15.653622,1373.0,524.0,2
2023-03-13 17:48:36.997496,1833.0,2774.0,2
2023-03-13 17:48:58.341370,2558.0,3182.0,2
2023-03-13 17:49:19.685244,1168.0,2063.0,2
2023-03-13 17:49:41.029118,843.0,221.0,2
2023-03-13 17:50:02.372992,2296.0,932.0,2
2023-03-13 17:50:23.716866,1593.0,1566.0,2
2023-03-13 17:50:45.060740,1081.0,249.0,2
2023-03-13 17:51:06.404614,1259.0,38.0,2
2023-03-13 17:51:27.748488,1905.0,2703.0,2
2023-03-13 17:51:49.092362,811.0,1043.0,2
2023-03-13 17:52:10.436236,325.0,692.0,2
2023-03-13 17:52:31.780110,1262.0,620.0,2
2023-03-13 17:52:53.123984,1079.0,3003.0,2
2023-03-13 17:53:14.467858,1551.0,1565.0,2
2023-03-13 17:53:35.811732,2423.0,1386.0,2
2023-03-13 17:53:57.155606,1896.0,504.0,2
2023-03-13 17:54:18.499480,2716.0,1291.0,2
2023-03-13 17:54:39.843354,2752.0,2755.0,2
2023-03-13 17:55:01.187228,2372.0,617.0,1
2023-03-13 17:55:22.531102,2245.0,1730.0,2
2023-03-13 17:55:43.874976,1911.0,915.0,2
2023-03-13 17:56:05.218850,1534.0,1611.0,2
2023-03-13 17:56:26.562724,650.0,47.0,2
2023-03-13 17:56:47.906598,1536.0,2052.0,2
2023-03-13 17:57:09.250472,2664.0,3422.0,2
2023-03-13 17:57:30.594346,1468.0,524.0,2
2023-03-13 17:57:51.938220,2111.0,2704.0,2
2023-03-13 17:58:13.282094,1263.0,897.0,2
2023-03-13 17:58:34.625968,1271.0,1984.0,2
2023-03-13 17:58:55.969842,662.0,2183.0,2
2023-03-13 17:59:17.313716,1648.0,1397.0,2
2023-03-13 17:59:38.657590,1830.0,1791.0,2
2023-03-13 18:00:00.001464,543.0,447.0,2
2023-03-13 18:00:21.345338,354.0,1188.0,2
2023-03-13 18:00:42.689212,449.0,2165.0,2
2023-03-13 18:01:04.033086,1112.0,44.0,2
2023-03-13 18:01:25.376960,75.0,901.0,2
2023-03-13 18:01:46.720834,696.0,1249.0,2
2023-03-13 18:02:08.064708,478.0,1667.0,1
2023-03-13 18:02:29.408582,1005.0,1841.0,2
2023-03-13 18:02:50.752456,175.0,1097.0,2
2023-03-13 18:03:12.096330,1215.0,1048.0,2
2023-03-13 18:03:33.440204,1669.0,1781.0,2
