ptime,onid,dnid,prio
2023-03-13 18:02:50.752456,311.0,1539.0,1
2023-03-13 18:03:12.096330,1709.0,2400.0,2
2023-03-13 18:03:33.440204,394.0,1178.0,2
2023-03-13 18:03:54.784078,2118.0,2845.0,1
2023-03-13 18:04:16.127952,596.0,1569.0,1
2023-03-13 18:04:37.471826,1039.0,632.0,1
2023-03-13 18:04:58.815700,2230.0,2568.0,2
2023-03-13 18:05:20.159574,774.0,384.0,2
2023-03-13 18:05:41.503448,1263.0,897.0,1
2023-03-13 18:06:02.847322,1547.0,1969.0,1
2023-03-13 18:06:24.191196,1720.0,1018.0,1
2023-03-13 18:06:45.535070,300.0,690.0,2
2023-03-13 18:07:06.878944,648.0,1271.0,2
2023-03-13 18:07:28.222818,2491.0,408.0,1
2023-03-13 18:07:49.566692,2138.0,2186.0,1
2023-03-13 18:08:10.910566,1232.0,43.0,1
2023-03-13 18:08:32.254440,1201.0,933.0,2
2023-03-13 18:08:53.598314,2894.0,2637.0,2
2023-03-13 18:09:14.942188,2232.0,2249.0,1
2023-03-13 18:09:36.286062,331.0,2471.0,1
2023-03-13 18:09:57.629936,1068.0,19.0,1
2023-03-13 18:10:18.973810,658.0,592.0,2
2023-03-13 18:10:40.317684,2736.0,2257.0,2
2023-03-13 18:11:01.661558,728.0,1386.0,1
2023-03-13 18:11:23.005432,821.0,1307.0,1
2023-03-13 18:11:44.349306,2325.0,1744.0,1
2023-03-13 18:12:05.693180,1299.0,1864.0,2
2023-03-13 18:12:27.037054,3279.0,1698.0,2
2023-03-13 18:12:48.380928,1242.0,1745.0,1
2023-03-13 18:13:09.724802,2852.0,2025.0,1
2023-03-13 18:13:31.068676,796.0,1137.0,1
2023-03-13 18:13:52.412550,1195.0,1688.0,2
2023-03-13 18:14:13.756424,2769.0,2944.0,2
2023-03-13 18:14:35.100298,342.0,14.0,1
2023-03-13 18:14:56.444172,42.0,1064.0,1
2023-03-13 18:15:17.788046,1735.0,2336.0,1
2023-03-13 18:15:39.131920,1545.0,184.0,2
2023-03-13 18:16:00.475794,1059.0,649.0,2
2023-03-13 18:16:21.819668,1025.0,3133.0,1
2023-03-13 18:16:43.163542,1059.0,2484.0,1
2023-03-13 18:17:04.507416,1784.0,1234.0,1
2023-03-13 18:17:25.851290,612.0,1202.0,2
2023-03-13 18:17:47.195164,2342.0,2020.0,2
2023-03-13 18:18:08.539038,1685.0,881.0,1
2023-03-13 18:18:29.882912,2230.0,2360.0,1
2023-03-13 18:18:51.226786,2316.0,2655.0,1
2023-03-13 18:19:12.570660,1596.0,1191.0,2
2023-03-13 18:19:33.914534,1670.0,191.0,2
2023-03-13 18:19:55.258408,1236.0,706.0,1
2023-03-13 18:20:16.602282,2894.0,1698.0,1
2023-03-13 18:20:37.946156,2384.0,2707.0,1
2023-03-13 18:20:59.290030,2736.0,2345.0,2
2023-03-13 18:21:20.633904,1475.0,309.0,2
2023-03-13 18:21:41.977778,2681.0,2393.0,1
2023-03-13 18:22:03.321652,2478.0,2363.0,1
2023-03-13 18:22:24.665526,1444.0,569.0,1
2023-03-13 18:22:46.009400,461.0,499.0,2
2023-03-13 18:23:07.353274,3668.0,3236.0,2
2023-03-13 18:23:28.697148,1698.0,1200.0,1
2023-03-13 18:23:50.041022,2510.0,2858.0,1
2023-03-13 18:24:11.384896,471.0,2482.0,1
2023-03-13 18:24:32.728770,2082.0,796.0,2
2023-03-13 18:24:54.072644,2015.0,2754.0,2
2023-03-13 18:25:15.416518,1059.0,2225.0,1
2023-03-13 18:25:36.760392,1395.0,226.0,1
2023-03-13 18:25:58.104266,2268.0,2659.0,1
2023-03-13 18:26:19.448140,988.0,1745.0,2
2023-03-13 18:26:40.792014,1259.0,17.0,2
2023-03-13 18:27:02.135888,1586.0,2159.0,1
2023-03-13 18:27:23.479762,774.0,1668.0,1
2023-03-13 18:27:44.823636,2072.0,159.0,1
2023-03-13 18:28:06.167510,1681.0,1914.0,2
2023-03-13 18:28:27.511384,1271.0,471.0,2
2023-03-13 18:28:48.855258,2115.0,1878.0,1
2023-03-13 18:29:10.199132,2706.0,162.0,1
2023-03-13 18:29:31.543006,1690.0,4008.0,1
2023-03-13 18:29:52.886880,1771.0,484.0,2
2023-03-13 18:30:14.230754,2583.0,3819.0,2
2023-03-13 18:30:35.574628,2106.0,1043.0,1
2023-03-13 18:30:56.918502,1200.0,756.0,1
2023-03-13 18:31:18.262376,2211.0,2760.0,1
2023-03-13 18:31:39.606250,1349.0,303.0,2
2023-03-13 18:32:00.950124,744.0,1077.0,2
2023-03-13 18:32:22.293998,45.0,870.0,1
2023-03-13 18:32:43.637872,786.0,2622.0,1
2023-03-13 18:33:04.981746,1634.0,3196.0,1
2023-03-13 18:33:26.325620,599.0,562.0,2
2023-03-13 18:33:47.669494,2165.0,1043.0,2
2023-03-13 18:34:09.013368,1356.0,2170.0,1
2023-03-13 18:34:30.357242,1259.0,38.0,1
2023-03-13 18:34:51.701116,19.0,1994.0,1
2023-03-13 18:35:13.044990,1785.0,2180.0,2
2023-03-13 18:35:34.388864,1801.0,868.0,2
2023-03-13 18:35:55.732738,1364.0,823.0,1
2023-03-13 18:36:17.076612,877.0,1403.0,1
2023-03-13 18:36:38.420486,2814.0,2306.0,1
2023-03-13 18:36:59.764360,1631.0,1043.0,2
2023-03-13 18:37:21.108234,1018.0,145.0,2
2023-03-13 18:37:42.452108,1497.0,1277.0,1
2023-03-13 18:38:03.795982,1877.0,2494.0,1
2023-03-13 18:38:25.139856,962.0,216.0,1
2023-03-13 18:38:46.483730,745.0,298.0,2
2023-03-13 18:39:07.827604,774.0,1759.0,2
2023-03-13 18:39:29.171478,133.0,965.0,1
2023-03-13 18:39:50.515352,738.0,1149.0,1
2023-03-13 18:40:11.859226,2491.0,1393.0,1
2023-03-13 18:40:33.203100,1366.0,725.0,2
2023-03-13 18:40:54.546974,2712.0,1637.0,2
2023-03-13 18:41:15.890848,1698.0,1081.0,1
2023-03-13 18:41:37.234722,624.0,2161.0,1
2023-03-13 18:41:58.578596,1826.0,524.0,1
2023-03-13 18:42:19.922470,481.0,921.0,2
2023-03-13 18:42:41.266344,2797.0,2378.0,2
2023-03-13 18:43:02.610218,2491.0,2193.0,1
2023-03-13 18:43:23.954092,1447.0,2285.0,1
2023-03-13 18:43:45.297966,1259.0,841.0,1
2023-03-13 18:44:06.641840,1274.0,3090.0,2
2023-03-13 18:44:27.985714,1703.0,366.0,2
2023-03-13 18:44:49.329588,949.0,1768.0,1
2023-03-13 18:45:10.673462,2080.0,1150.0,1
2023-03-13 18:45:32.017336,1033.0,1344.0,1
2023-03-13 18:45:53.361210,1404.0,2768.0,2
2023-03-13 18:46:14.705084,877.0,1376.0,2
2023-03-13 18:46:36.048958,2426.0,1634.0,1
2023-03-13 18:46:57.392832,2720.0,2018.0,1
2023-03-13 18:47:18.736706,19.0,541.0,1
2023-03-13 18:47:40.080580,1397.0,1030.0,2
2023-03-13 18:48:01.424454,1840.0,1578.0,2
2023-03-13 18:48:22.768328,875.0,821.0,1
2023-03-13 18:48:44.112202,1243.0,1743.0,1
2023-03-13 18:49:05.456076,1058.0,938.0,1
2023-03-13 18:49:26.799950,3300.0,2428.0,2
2023-03-13 18:49:48.143824,2904.0,2111.0,2
2023-03-13 18:50:09.487698,1833.0,1154.0,1
2023-03-13 18:50:30.831572,3022.0,1428.0,1
2023-03-13 18:50:52.175446,952.0,49.0,1
2023-03-13 18:51:13.519320,1737.0,1933.0,2
2023-03-13 18:51:34.863194,579.0,1095.0,2
2023-03-13 18:51:56.207068,820.0,1348.0,1
2023-03-13 18:52:17.550942,1024.0,1749.0,1
2023-03-13 18:52:38.894816,2043.0,3051.0,1
2023-03-13 18:53:00.238690,725.0,2486.0,2
2023-03-13 18:53:21.582564,495.0,880.0,2
2023-03-13 18:53:42.926438,1324.0,2176.0,1
2023-03-13 18:54:04.270312,1380.0,1872.0,1
2023-03-13 18:54:25.614186,2848.0,3246.0,1
2023-03-13 18:54:46.958060,3033.0,2330.0,2
2023-03-13 18:55:08.301934,675.0,2447.0,2
2023-03-13 18:55:29.645808,1689.0,1542.0,1
2023-03-13 18:55:50.989682,1999.0,1964.0,1
2023-03-13 18:56:12.333556,1648.0,1101.0,1
2023-03-13 18:56:33.677430,2343.0,1525.0,2
2023-03-13 18:56:55.021304,2084.0,2485.0,2
2023-03-13 18:57:16.365178,2537.0,399.0,1
2023-03-13 18:57:37.709052,786.0,1882.0,1
2023-03-13 18:57:59.052926,1168.0,2063.0,1
2023-03-13 18:58:20.396800,2290.0,2542.0,2
2023-03-13 18:58:41.740674,952.0,1456.0,2
2023-03-13 18:59:03.084548,750.0,262.0,1
2023-03-13 18:59:24.428422,2055.0,1306.0,1
2023-03-13 18:59:45.772296,1799.0,2794.0,1
2023-03-13 19:00:07.116170,1346.0,1146.0,2
2023-03-13 19:00:28.460044,434.0,1292.0,2
2023-03-13 19:00:49.803918,1307.0,1021.0,1
2023-03-13 19:01:11.147792,1499.0,2904.0,1
2023-03-13 19:01:32.491666,1303.0,1239.0,1
2023-03-13 19:01:53.835540,2579.0,1081.0,2
2023-03-13 19:02:15.179414,1204.0,361.0,2
2023-03-13 19:02:36.523288,2484.0,2948.0,1
2023-03-13 19:02:57.867162,627.0,549.0,1
2023-03-13 19:03:19.211036,437.0,3104.0,1
2023-03-13 19:03:40.554910,3244.0,2152.0,2
2023-03-13 19:04:01.898784,1481.0,1972.0,2
2023-03-13 19:04:23.242658,2861.0,2894.0,1
2023-03-13 19:04:44.586532,1969.0,1293.0,1
2023-03-13 19:05:05.930406,208.0,2142.0,1
2023-03-13 19:05:27.274280,2705.0,1911.0,2
2023-03-13 19:05:48.618154,1080.0,577.0,2
2023-03-13 19:06:09.962028,1590.0,946.0,1
2023-03-13 19:06:31.305902,393.0,12.0,1
2023-03-13 19:06:52.649776,2325.0,2040.0,1
2023-03-13 19:07:13.993650,2261.0,2868.0,2
2023-03-13 19:07:35.337524,1562.0,471.0,2
2023-03-13 19:07:56.681398,2083.0,1386.0,1
2023-03-13 19:08:18.025272,778.0,1787.0,1
2023-03-13 19:08:39.369146,1560.0,863.0,1
2023-03-13 19:09:00.713020,1476.0,2377.0,2
2023-03-13 19:09:22.056894,1439.0,1735.0,2
2023-03-13 19:09:43.400768,3001.0,1348.0,1
2023-03-13 19:10:04.744642,803.0,115.0,1
2023-03-13 19:10:26.088516,832.0,1145.0,1
2023-03-13 19:10:47.432390,2822.0,2555.0,2
2023-03-13 19:11:08.776264,10.0,73.0,2
2023-03-13 19:11:30.120138,2341.0,1939.0,1
2023-03-13 19:11:51.464012,2467.0,3136.0,1
2023-03-13 19:12:12.807886,2388.0,2163.0,1
2023-03-13 19:12:34.151760,1366.0,1478.0,2
2023-03-13 19:12:55.495634,1008.0,901.0,2
2023-03-13 19:13:16.839508,1438.0,2576.0,1
2023-03-13 19:13:38.183382,2097.0,2578.0,1
2023-03-13 19:13:59.527256,2310.0,1397.0,1
2023-03-13 19:14:20.871130,1679.0,2811.0,2
2023-03-13 19:14:42.215004,1678.0,1081.0,2
2023-03-13 19:15:03.558878,1943.0,1135.0,1
2023-03-13 19:15:24.902752,2125.0,1772.0,1
2023-03-13 19:15:46.246626,3185.0,1215.0,1
2023-03-13 19:16:07.590500,2309.0,1833.0,2
2023-03-13 19:16:28.934374,2834.0,3217.0,2
2023-03-13 19:16:50.278248,449.0,2404.0,1
2023-03-13 19:17:11.622122,2306.0,170.0,1
2023-03-13 19:17:32.965996,2369.0,375.0,1
2023-03-13 19:17:54.309870,1174.0,2121.0,2
2023-03-13 19:18:15.653744,705.0,1865.0,2
2023-03-13 19:18:36.997618,1288.0,1887.0,1
2023-03-13 19:18:58.341492,2159.0,1419.0,1
2023-03-13 19:19:19.685366,1892.0,2267.0,1
2023-03-13 19:19:41.029240,623.0,2523.0,2
2023-03-13 19:20:02.373114,855.0,872.0,2
2023-03-13 19:20:23.716988,1202.0,1551.0,1
2023-03-13 19:20:45.060862,504.0,1076.0,1
2023-03-13 19:21:06.404736,1486.0,1101.0,1
2023-03-13 19:21:27.748610,417.0,1136.0,2
2023-03-13 19:21:49.092484,1101.0,1541.0,2
2023-03-13 19:22:10.436358,2069.0,1832.0,1
2023-03-13 19:22:31.780232,1336.0,212.0,1
2023-03-13 19:22:53.124106,20.0,936.0,1
2023-03-13 19:23:14.467980,1373.0,1822.0,2
2023-03-13 19:23:35.811854,52.0,1045.0,2
2023-03-13 19:23:57.155728,472.0,1946.0,1
2023-03-13 19:24:18.499602,1542.0,222.0,1
2023-03-13 19:24:39.843476,2225.0,2768.0,1
2023-03-13 19:25:01.187350,2339.0,2969.0,2
2023-03-13 19:25:22.531224,649.0,2218.0,2
2023-03-13 19:25:43.875098,1668.0,1077.0,1
2023-03-13 19:26:05.218972,2332.0,1428.0,1
2023-03-13 19:26:26.562846,2752.0,2677.0,1
2023-03-13 19:26:47.906720,2254.0,1484.0,2
2023-03-13 19:27:09.250594,1043.0,1849.0,2
2023-03-13 19:27:30.594468,800.0,1542.0,1
2023-03-13 19:27:51.938342,1039.0,569.0,1
2023-03-13 19:28:13.282216,1145.0,1373.0,1
2023-03-13 19:28:34.626090,139.0,2707.0,2
2023-03-13 19:28:55.969964,978.0,384.0,2
2023-03-13 19:29:17.313838,2087.0,1849.0,1
2023-03-13 19:29:38.657712,481.0,1865.0,1
2023-03-13 19:30:00.001586,2768.0,1646.0,1
2023-03-13 19:30:21.345460,1643.0,2321.0,2
2023-03-13 19:30:42.689334,2311.0,869.0,2
2023-03-13 19:31:04.033208,2848.0,1889.0,1
2023-03-13 19:31:25.377082,212.0,69.0,1
2023-03-13 19:31:46.720956,2811.0,1251.0,1
2023-03-13 19:32:08.064830,1215.0,1048.0,2
2023-03-13 19:32:29.408704,2951.0,2428.0,2
2023-03-13 19:32:50.752578,2483.0,2390.0,1
2023-03-13 19:33:12.096452,1556.0,649.0,1
2023-03-13 19:33:33.440326,1049.0,623.0,1
2023-03-13 19:33:54.784200,1346.0,1779.0,2
2023-03-13 19:34:16.128074,2628.0,1806.0,2
2023-03-13 19:34:37.471948,932.0,1260.0,1
2023-03-13 19:34:58.815822,605.0,2389.0,1
2023-03-13 19:35:20.159696,2752.0,2720.0,1
2023-03-13 19:35:41.503570,2338.0,2143.0,2
2023-03-13 19:36:02.847444,952.0,1501.0,2
2023-03-13 19:36:24.191318,1449.0,2511.0,1
2023-03-13 19:36:45.535192,1326.0,2789.0,1
2023-03-13 19:37:06.879066,2245.0,2565.0,1
2023-03-13 19:37:28.222940,1235.0,2090.0,2
2023-03-13 19:37:49.566814,1243.0,1260.0,2
2023-03-13 19:38:10.910688,901.0,2833.0,1
2023-03-13 19:38:32.254562,1757.0,2894.0,1
2023-03-13 19:38:53.598436,2281.0,961.0,1
2023-03-13 19:39:14.942310,1834.0,3441.0,2
2023-03-13 19:39:36.286184,1059.0,1117.0,2
2023-03-13 19:39:57.630058,1090.0,2923.0,1
2023-03-13 19:40:18.973932,833.0,1867.0,1
2023-03-13 19:40:40.317806,1051.0,913.0,1
2023-03-13 19:41:01.661680,865.0,1494.0,2
2023-03-13 19:41:23.005554,2803.0,836.0,2
2023-03-13 19:41:44.349428,136.0,1993.0,1
2023-03-13 19:42:05.693302,1226.0,2173.0,1
2023-03-13 19:42:27.037176,2638.0,2142.0,1
2023-03-13 19:42:48.381050,1883.0,679.0,2
2023-03-13 19:43:09.724924,1145.0,1346.0,2
2023-03-13 19:43:31.068798,2148.0,1744.0,1
2023-03-13 19:43:52.412672,1687.0,1700.0,1
2023-03-13 19:44:13.756546,2491.0,1942.0,1
2023-03-13 19:44:35.100420,2769.0,3268.0,2
2023-03-13 19:44:56.444294,1251.0,1350.0,2
2023-03-13 19:45:17.788168,469.0,1018.0,1
2023-03-13 19:45:39.132042,193.0,999.0,1
2023-03-13 19:46:00.475916,1059.0,1213.0,1
2023-03-13 19:46:21.819790,817.0,1048.0,2
2023-03-13 19:46:43.163664,1025.0,1889.0,2
2023-03-13 19:47:04.507538,1677.0,1121.0,1
2023-03-13 19:47:25.851412,1613.0,2409.0,1
2023-03-13 19:47:47.195286,2111.0,2704.0,1
2023-03-13 19:48:08.539160,1607.0,1660.0,2
2023-03-13 19:48:29.883034,932.0,2043.0,2
2023-03-13 19:48:51.226908,2366.0,785.0,1
2023-03-13 19:49:12.570782,466.0,1043.0,1
2023-03-13 19:49:33.914656,1899.0,1234.0,1
2023-03-13 19:49:55.258530,2894.0,2380.0,2
2023-03-13 19:50:16.602404,2923.0,2494.0,2
2023-03-13 19:50:37.946278,1173.0,825.0,1
2023-03-13 19:50:59.290152,1029.0,198.0,1
2023-03-13 19:51:20.634026,2299.0,2869.0,1
2023-03-13 19:51:41.977900,17.0,220.0,2
2023-03-13 19:52:03.321774,1310.0,1331.0,2
2023-03-13 19:52:24.665648,1643.0,2205.0,1
2023-03-13 19:52:46.009522,2923.0,2106.0,1
2023-03-13 19:53:07.353396,1596.0,2636.0,1
2023-03-13 19:53:28.697270,2225.0,3008.0,2
2023-03-13 19:53:50.041144,2990.0,2498.0,2
2023-03-13 19:54:11.385018,1039.0,1638.0,1
2023-03-13 19:54:32.728892,785.0,164.0,1
2023-03-13 19:54:54.072766,2770.0,2464.0,1
2023-03-13 19:55:15.416640,3156.0,2494.0,2
2023-03-13 19:55:36.760514,865.0,1684.0,2
2023-03-13 19:55:58.104388,1524.0,794.0,1
2023-03-13 19:56:19.448262,2539.0,2461.0,1
2023-03-13 19:56:40.792136,774.0,1176.0,1
2023-03-13 19:57:02.136010,952.0,1166.0,2
2023-03-13 19:57:23.479884,2309.0,1999.0,2
2023-03-13 19:57:44.823758,896.0,1805.0,1
2023-03-13 19:58:06.167632,2510.0,3350.0,1
2023-03-13 19:58:27.511506,369.0,2699.0,1
2023-03-13 19:58:48.855380,938.0,1745.0,2
2023-03-13 19:59:10.199254,1999.0,988.0,2
2023-03-13 19:59:31.543128,1539.0,726.0,1
2023-03-13 19:59:52.887002,1769.0,1349.0,1
2023-03-13 20:00:14.230876,557.0,1249.0,1
2023-03-13 20:00:35.574750,1489.0,1957.0,2
2023-03-13 20:00:56.918624,652.0,1007.0,2
2023-03-13 20:01:18.262498,2351.0,1439.0,1
2023-03-13 20:01:39.606372,257.0,768.0,1
2023-03-13 20:02:00.950246,1649.0,2020.0,1
2023-03-13 20:02:22.294120,3156.0,932.0,2
2023-03-13 20:02:43.637994,408.0,1097.0,2
2023-03-13 20:03:04.981868,1940.0,2260.0,1
2023-03-13 20:03:26.325742,2118.0,2633.0,1
2023-03-13 20:03:47.669616,2365.0,1777.0,1
2023-03-13 20:04:09.013490,633.0,2124.0,2
2023-03-13 20:04:30.357364,1098.0,521.0,2
2023-03-13 20:04:51.701238,1519.0,2461.0,1
2023-03-13 20:05:13.045112,1368.0,2137.0,1
2023-03-13 20:05:34.388986,1319.0,1529.0,1
2023-03-13 20:05:55.732860,1351.0,1635.0,2
2023-03-13 20:06:17.076734,1142.0,2053.0,2
2023-03-13 20:06:38.420608,471.0,915.0,1
2023-03-13 20:06:59.764482,952.0,832.0,1
2023-03-13 20:07:21.108356,1947.0,1476.0,1
2023-03-13 20:07:42.452230,1046.0,748.0,2
2023-03-13 20:08:03.796104,1700.0,2423.0,2
2023-03-13 20:08:25.139978,1431.0,218.0,1
2023-03-13 20:08:46.483852,1542.0,1107.0,1
2023-03-13 20:09:07.827726,474.0,1978.0,1
2023-03-13 20:09:29.171600,1337.0,1930.0,2
2023-03-13 20:09:50.515474,2859.0,2201.0,2
2023-03-13 20:10:11.859348,480.0,302.0,1
2023-03-13 20:10:33.203222,1696.0,663.0,1
2023-03-13 20:10:54.547096,914.0,1239.0,1
2023-03-13 20:11:15.890970,2377.0,2072.0,2
2023-03-13 20:11:37.234844,1801.0,1030.0,2
2023-03-13 20:11:58.578718,2789.0,1378.0,1
2023-03-13 20:12:19.922592,1059.0,1204.0,1
2023-03-13 20:12:41.266466,394.0,508.0,1
2023-03-13 20:13:02.610340,707.0,2018.0,2
2023-03-13 20:13:23.954214,47.0,409.0,2
2023-03-13 20:13:45.298088,1157.0,932.0,1
2023-03-13 20:14:06.641962,2539.0,1782.0,1
2023-03-13 20:14:27.985836,2365.0,2115.0,1
2023-03-13 20:14:49.329710,1081.0,873.0,2
2023-03-13 20:15:10.673584,952.0,2428.0,2
2023-03-13 20:15:32.017458,1097.0,1562.0,1
2023-03-13 20:15:53.361332,1145.0,408.0,1
2023-03-13 20:16:14.705206,1242.0,417.0,1
2023-03-13 20:16:36.049080,2128.0,1077.0,2
2023-03-13 20:16:57.392954,1121.0,551.0,2
2023-03-13 20:17:18.736828,303.0,1112.0,1
2023-03-13 20:17:40.080702,1356.0,2589.0,1
2023-03-13 20:18:01.424576,2811.0,1779.0,1
2023-03-13 20:18:22.768450,1036.0,853.0,2
2023-03-13 20:18:44.112324,2760.0,2520.0,2
2023-03-13 20:19:05.456198,448.0,1611.0,1
2023-03-13 20:19:26.800072,2165.0,2492.0,1
2023-03-13 20:19:48.143946,356.0,1398.0,1
2023-03-13 20:20:09.487820,2324.0,1036.0,2
2023-03-13 20:20:30.831694,952.0,1440.0,2
2023-03-13 20:20:52.175568,848.0,1906.0,1
2023-03-13 20:21:13.519442,2929.0,2590.0,1
2023-03-13 20:21:34.863316,2083.0,270.0,1
2023-03-13 20:21:56.207190,1233.0,2715.0,2
2023-03-13 20:22:17.551064,471.0,1787.0,2
2023-03-13 20:22:38.894938,2104.0,1650.0,1
2023-03-13 20:23:00.238812,1905.0,2703.0,1
2023-03-13 20:23:21.582686,811.0,1043.0,1
2023-03-13 20:23:42.926560,2299.0,2908.0,2
2023-03-13 20:24:04.270434,1363.0,2077.0,2
2023-03-13 20:24:25.614308,2500.0,994.0,1
2023-03-13 20:24:46.958182,1081.0,817.0,1
2023-03-13 20:25:08.302056,1431.0,925.0,1
2023-03-13 20:25:29.645930,1383.0,2155.0,2
2023-03-13 20:25:50.989804,2345.0,2040.0,2
2023-03-13 20:26:12.333678,2583.0,3699.0,1
2023-03-13 20:26:33.677552,952.0,852.0,1
2023-03-13 20:26:55.021426,1954.0,1843.0,1
2023-03-13 20:27:16.365300,2069.0,3290.0,2
2023-03-13 20:27:37.709174,2474.0,1443.0,2
2023-03-13 20:27:59.053048,1514.0,2843.0,1
2023-03-13 20:28:20.396922,2324.0,33.0,1
2023-03-13 20:28:41.740796,1059.0,1476.0,1
2023-03-13 20:29:03.084670,535.0,802.0,2
2023-03-13 20:29:24.428544,946.0,1255.0,2
2023-03-13 20:29:45.772418,2104.0,2758.0,1
2023-03-13 20:30:07.116292,2364.0,2740.0,1
2023-03-13 20:30:28.460166,420.0,1188.0,1
2023-03-13 20:30:49.804040,29.0,677.0,2
2023-03-13 20:31:11.147914,2328.0,3235.0,2
2023-03-13 20:31:32.491788,673.0,622.0,1
2023-03-13 20:31:53.835662,1726.0,2033.0,1
2023-03-13 20:32:15.179536,2232.0,318.0,1
2023-03-13 20:32:36.523410,1902.0,315.0,2
2023-03-13 20:32:57.867284,1749.0,865.0,2
2023-03-13 20:33:19.211158,2769.0,2284.0,1
2023-03-13 20:33:40.555032,2904.0,2261.0,1
2023-03-13 20:34:01.898906,2301.0,1847.0,1
2023-03-13 20:34:23.242780,1030.0,136.0,2
2023-03-13 20:34:44.586654,322.0,2263.0,2
2023-03-13 20:35:05.930528,2314.0,1570.0,1
2023-03-13 20:35:27.274402,1332.0,1791.0,1
2023-03-13 20:35:48.618276,2106.0,1999.0,1
2023-03-13 20:36:09.962150,1959.0,2444.0,2
2023-03-13 20:36:31.306024,731.0,136.0,2
2023-03-13 20:36:52.649898,75.0,901.0,1
2023-03-13 20:37:13.993772,1698.0,1208.0,1
2023-03-13 20:37:35.337646,1506.0,2704.0,1
2023-03-13 20:37:56.681520,1545.0,1905.0,2
2023-03-13 20:38:18.025394,2367.0,1268.0,2
2023-03-13 20:38:39.369268,1710.0,396.0,1
2023-03-13 20:39:00.713142,2334.0,2097.0,1
2023-03-13 20:39:22.057016,1502.0,2494.0,1
2023-03-13 20:39:43.400890,949.0,405.0,2
2023-03-13 20:40:04.744764,1874.0,1562.0,2
2023-03-13 20:40:26.088638,1819.0,1502.0,1
2023-03-13 20:40:47.432512,1385.0,1787.0,1
2023-03-13 20:41:08.776386,2495.0,1929.0,1
2023-03-13 20:41:30.120260,2049.0,1081.0,2
2023-03-13 20:41:51.464134,2544.0,2261.0,2
2023-03-13 20:42:12.808008,1350.0,207.0,1
2023-03-13 20:42:34.151882,1122.0,1899.0,1
2023-03-13 20:42:55.495756,1713.0,1831.0,1
2023-03-13 20:43:16.839630,85.0,2848.0,2
2023-03-13 20:43:38.183504,1921.0,2310.0,2
2023-03-13 20:43:59.527378,2206.0,1632.0,1
2023-03-13 20:44:20.871252,1356.0,1669.0,1
2023-03-13 20:44:42.215126,1644.0,48.0,1
2023-03-13 20:45:03.559000,1059.0,1548.0,2
2023-03-13 20:45:24.902874,1237.0,1826.0,2
2023-03-13 20:45:46.246748,126.0,288.0,1
2023-03-13 20:46:07.590622,657.0,1748.0,1
2023-03-13 20:46:28.934496,1804.0,2404.0,1
2023-03-13 20:46:50.278370,395.0,687.0,2
2023-03-13 20:47:11.622244,1592.0,873.0,2
2023-03-13 20:47:32.966118,1792.0,2840.0,1
2023-03-13 20:47:54.309992,2124.0,2764.0,1
2023-03-13 20:48:15.653866,2089.0,1839.0,1
2023-03-13 20:48:36.997740,2843.0,1848.0,2
2023-03-13 20:48:58.341614,1502.0,2494.0,2
2023-03-13 20:49:19.685488,2285.0,2814.0,1
2023-03-13 20:49:41.029362,970.0,1334.0,1
2023-03-13 20:50:02.373236,3134.0,7.0,1
2023-03-13 20:50:23.717110,2466.0,2990.0,2
2023-03-13 20:50:45.060984,3136.0,2461.0,2
2023-03-13 20:51:06.404858,2729.0,3303.0,1
2023-03-13 20:51:27.748732,2829.0,1846.0,1
2023-03-13 20:51:49.092606,2894.0,3328.0,1
2023-03-13 20:52:10.436480,2437.0,1681.0,2
2023-03-13 20:52:31.780354,2606.0,1620.0,2
2023-03-13 20:52:53.124228,1145.0,35.0,1
2023-03-13 20:53:14.468102,1761.0,1754.0,1
2023-03-13 20:53:35.811976,1048.0,1525.0,1
2023-03-13 20:53:57.155850,1251.0,1184.0,2
2023-03-13 20:54:18.499724,1779.0,1179.0,2
2023-03-13 20:54:39.843598,1925.0,915.0,1
2023-03-13 20:55:01.187472,1059.0,1525.0,1
2023-03-13 20:55:22.531346,2155.0,422.0,1
2023-03-13 20:55:43.875220,1960.0,1548.0,2
2023-03-13 20:56:05.219094,1356.0,1748.0,2
2023-03-13 20:56:26.562968,339.0,1025.0,1
2023-03-13 20:56:47.906842,1525.0,3255.0,1
2023-03-13 20:57:09.250716,2894.0,2511.0,1
2023-03-13 20:57:30.594590,1791.0,2330.0,2
2023-03-13 20:57:51.938464,1059.0,1111.0,2
2023-03-13 20:58:13.282338,2238.0,468.0,1
2023-03-13 20:58:34.626212,1286.0,1324.0,1
2023-03-13 20:58:55.970086,2450.0,2113.0,1
2023-03-13 20:59:17.313960,498.0,1208.0,2
2023-03-13 20:59:38.657834,720.0,961.0,2
2023-03-13 21:00:00.001708,915.0,709.0,1
2023-03-13 21:00:21.345582,1539.0,1175.0,1
2023-03-13 21:00:42.689456,2110.0,2331.0,1
2023-03-13 21:01:04.033330,589.0,1690.0,2
2023-03-13 21:01:25.377204,1397.0,200.0,2
2023-03-13 21:01:46.721078,2816.0,1861.0,1
2023-03-13 21:02:08.064952,1468.0,1208.0,1
2023-03-13 21:02:29.408826,481.0,1004.0,1
2023-03-13 21:02:50.752700,398.0,2948.0,2
2023-03-13 21:03:12.096574,1657.0,1447.0,2
