ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1251.0,1184.0,1
2023-03-13 18:03:33.440204,1639.0,937.0,2
2023-03-13 18:03:54.784078,2172.0,2310.0,1
2023-03-13 18:04:16.127952,1715.0,2139.0,1
2023-03-13 18:04:37.471826,1451.0,1346.0,1
2023-03-13 18:04:58.815700,1059.0,2484.0,1
2023-03-13 18:05:20.159574,1601.0,544.0,2
2023-03-13 18:05:41.503448,1100.0,1088.0,1
2023-03-13 18:06:02.847322,1847.0,420.0,1
2023-03-13 18:06:24.191196,746.0,1255.0,1
2023-03-13 18:06:45.535070,2435.0,1231.0,1
2023-03-13 18:07:06.878944,1700.0,2423.0,2
2023-03-13 18:07:28.222818,2341.0,1369.0,1
2023-03-13 18:07:49.566692,3861.0,2861.0,1
2023-03-13 18:08:10.910566,2817.0,873.0,1
2023-03-13 18:08:32.254440,2214.0,2817.0,1
2023-03-13 18:08:53.598314,650.0,1440.0,2
2023-03-13 18:09:14.942188,911.0,696.0,1
2023-03-13 18:09:36.286062,1090.0,2923.0,1
2023-03-13 18:09:57.629936,1622.0,2814.0,1
2023-03-13 18:10:18.973810,543.0,447.0,1
2023-03-13 18:10:40.317684,1881.0,1754.0,2
2023-03-13 18:11:01.661558,2618.0,1777.0,1
2023-03-13 18:11:23.005432,418.0,1678.0,1
2023-03-13 18:11:44.349306,843.0,221.0,1
2023-03-13 18:12:05.693180,589.0,1690.0,1
2023-03-13 18:12:27.037054,996.0,1067.0,2
2023-03-13 18:12:48.380928,1336.0,1765.0,1
2023-03-13 18:13:09.724802,1082.0,1424.0,1
2023-03-13 18:13:31.068676,942.0,1874.0,1
2023-03-13 18:13:52.412550,958.0,479.0,1
2023-03-13 18:14:13.756424,708.0,526.0,2
2023-03-13 18:14:35.100298,2064.0,2325.0,1
2023-03-13 18:14:56.444172,1236.0,3990.0,1
2023-03-13 18:15:17.788046,2664.0,33.0,1
2023-03-13 18:15:39.131920,1407.0,1534.0,1
2023-03-13 18:16:00.475794,471.0,1787.0,2
2023-03-13 18:16:21.819668,1048.0,2055.0,1
2023-03-13 18:16:43.163542,17.0,220.0,1
2023-03-13 18:17:04.507416,1722.0,2478.0,1
2023-03-13 18:17:25.851290,133.0,1024.0,1
2023-03-13 18:17:47.195164,2228.0,2853.0,2
2023-03-13 18:18:08.539038,1409.0,1565.0,1
2023-03-13 18:18:29.882912,978.0,1679.0,1
2023-03-13 18:18:51.226786,1525.0,2384.0,1
2023-03-13 18:19:12.570660,2252.0,1573.0,1
2023-03-13 18:19:33.914534,886.0,266.0,2
2023-03-13 18:19:55.258408,2764.0,1476.0,1
2023-03-13 18:20:16.602282,2655.0,2014.0,1
2023-03-13 18:20:37.946156,1581.0,2637.0,1
2023-03-13 18:20:59.290030,768.0,524.0,1
2023-03-13 18:21:20.633904,938.0,1890.0,2
2023-03-13 18:21:41.977778,746.0,1154.0,1
2023-03-13 18:22:03.321652,2364.0,2089.0,1
2023-03-13 18:22:24.665526,2083.0,270.0,1
2023-03-13 18:22:46.009400,1292.0,3085.0,1
2023-03-13 18:23:07.353274,2096.0,714.0,2
2023-03-13 18:23:28.697148,2254.0,1819.0,1
2023-03-13 18:23:50.041022,1925.0,915.0,1
2023-03-13 18:24:11.384896,2007.0,1174.0,1
2023-03-13 18:24:32.728770,1310.0,1331.0,1
2023-03-13 18:24:54.072644,2505.0,2761.0,2
2023-03-13 18:25:15.416518,2894.0,3328.0,1
2023-03-13 18:25:36.760392,2705.0,1911.0,1
2023-03-13 18:25:58.104266,1204.0,361.0,1
2023-03-13 18:26:19.448140,447.0,625.0,1
2023-03-13 18:26:40.792014,2800.0,341.0,2
2023-03-13 18:27:02.135888,2853.0,2190.0,1
2023-03-13 18:27:23.479762,2300.0,2705.0,1
2023-03-13 18:27:44.823636,1157.0,436.0,1
2023-03-13 18:28:06.167510,1631.0,3074.0,1
2023-03-13 18:28:27.511384,2321.0,2009.0,2
2023-03-13 18:28:48.855258,2289.0,932.0,1
2023-03-13 18:29:10.199132,1080.0,577.0,1
2023-03-13 18:29:31.543006,1168.0,2063.0,1
2023-03-13 18:29:52.886880,1696.0,663.0,1
2023-03-13 18:30:14.230754,1789.0,363.0,2
2023-03-13 18:30:35.574628,1789.0,1152.0,1
2023-03-13 18:30:56.918502,1900.0,2746.0,1
2023-03-13 18:31:18.262376,1742.0,2168.0,1
2023-03-13 18:31:39.606250,199.0,901.0,1
2023-03-13 18:32:00.950124,2443.0,1889.0,2
2023-03-13 18:32:22.293998,2693.0,2131.0,1
2023-03-13 18:32:43.637872,970.0,57.0,1
2023-03-13 18:33:04.981746,2306.0,170.0,1
2023-03-13 18:33:26.325620,606.0,1793.0,1
2023-03-13 18:33:47.669494,1145.0,1284.0,2
2023-03-13 18:34:09.013368,843.0,1857.0,1
2023-03-13 18:34:30.357242,2578.0,2532.0,1
2023-03-13 18:34:51.701116,2272.0,2115.0,1
2023-03-13 18:35:13.044990,1199.0,705.0,1
2023-03-13 18:35:34.388864,745.0,298.0,2
2023-03-13 18:35:55.732738,2664.0,873.0,1
2023-03-13 18:36:17.076612,1388.0,3136.0,1
2023-03-13 18:36:38.420486,745.0,1363.0,1
2023-03-13 18:36:59.764360,848.0,1906.0,1
2023-03-13 18:37:21.108234,1743.0,1027.0,2
2023-03-13 18:37:42.452108,2026.0,2296.0,1
2023-03-13 18:38:03.795982,1112.0,1107.0,1
2023-03-13 18:38:25.139856,2049.0,1773.0,1
2023-03-13 18:38:46.483730,1668.0,2349.0,1
2023-03-13 18:39:07.827604,2539.0,3349.0,2
2023-03-13 18:39:29.171478,1942.0,217.0,1
2023-03-13 18:39:50.515352,1288.0,853.0,1
2023-03-13 18:40:11.859226,731.0,51.0,1
2023-03-13 18:40:33.203100,481.0,1178.0,1
2023-03-13 18:40:54.546974,856.0,232.0,2
2023-03-13 18:41:15.890848,781.0,1260.0,1
2023-03-13 18:41:37.234722,1404.0,1907.0,1
2023-03-13 18:41:58.578596,1759.0,509.0,1
2023-03-13 18:42:19.922470,673.0,58.0,1
2023-03-13 18:42:41.266344,2466.0,1228.0,2
2023-03-13 18:43:02.610218,1797.0,1767.0,1
2023-03-13 18:43:23.954092,1921.0,2310.0,1
2023-03-13 18:43:45.297966,1004.0,1263.0,1
2023-03-13 18:44:06.641840,2774.0,2272.0,1
2023-03-13 18:44:27.985714,1779.0,1679.0,2
2023-03-13 18:44:49.329588,2797.0,2420.0,1
2023-03-13 18:45:10.673462,2190.0,2113.0,1
2023-03-13 18:45:32.017336,1388.0,7.0,1
2023-03-13 18:45:53.361210,2923.0,2106.0,1
2023-03-13 18:46:14.705084,407.0,901.0,2
2023-03-13 18:46:36.048958,901.0,3509.0,1
2023-03-13 18:46:57.392832,1775.0,2613.0,1
2023-03-13 18:47:18.736706,1059.0,1976.0,1
2023-03-13 18:47:40.080580,2777.0,1696.0,1
2023-03-13 18:48:01.424454,1465.0,1150.0,2
2023-03-13 18:48:22.768328,2041.0,1722.0,1
2023-03-13 18:48:44.112202,1833.0,2774.0,1
2023-03-13 18:49:05.456076,2491.0,2494.0,1
2023-03-13 18:49:26.799950,853.0,2221.0,1
2023-03-13 18:49:48.143824,1570.0,1249.0,2
2023-03-13 18:50:09.487698,1049.0,2530.0,1
2023-03-13 18:50:30.831572,139.0,2707.0,1
2023-03-13 18:50:52.175446,1124.0,2049.0,1
2023-03-13 18:51:13.519320,1784.0,1234.0,1
2023-03-13 18:51:34.863194,1769.0,1349.0,2
2023-03-13 18:51:56.207068,1737.0,1059.0,1
2023-03-13 18:52:17.550942,2990.0,2655.0,1
2023-03-13 18:52:38.894816,2904.0,2460.0,1
2023-03-13 18:53:00.238690,12.0,247.0,1
2023-03-13 18:53:21.582564,273.0,1637.0,2
2023-03-13 18:53:42.926438,2904.0,1055.0,1
2023-03-13 18:54:04.270312,2211.0,1447.0,1
2023-03-13 18:54:25.614186,612.0,1471.0,1
2023-03-13 18:54:46.958060,1805.0,1336.0,1
2023-03-13 18:55:08.301934,1059.0,1117.0,2
2023-03-13 18:55:29.645808,910.0,542.0,1
2023-03-13 18:55:50.989682,1990.0,3190.0,1
2023-03-13 18:56:12.333556,2835.0,2719.0,1
2023-03-13 18:56:33.677430,1319.0,1134.0,1
2023-03-13 18:56:55.021304,2113.0,2723.0,2
2023-03-13 18:57:16.365178,1365.0,3463.0,1
2023-03-13 18:57:37.709052,1420.0,418.0,1
2023-03-13 18:57:59.052926,1059.0,1049.0,1
2023-03-13 18:58:20.396800,1243.0,1260.0,1
2023-03-13 18:58:41.740674,1574.0,2121.0,2
2023-03-13 18:59:03.084548,2482.0,1525.0,1
2023-03-13 18:59:24.428422,1592.0,873.0,1
2023-03-13 18:59:45.772296,238.0,557.0,1
2023-03-13 19:00:07.116170,222.0,915.0,1
2023-03-13 19:00:28.460044,2483.0,2390.0,2
2023-03-13 19:00:49.803918,901.0,1475.0,1
2023-03-13 19:01:11.147792,1142.0,996.0,1
2023-03-13 19:01:32.491666,2152.0,1059.0,1
2023-03-13 19:01:53.835540,2135.0,287.0,1
2023-03-13 19:02:15.179414,409.0,278.0,2
2023-03-13 19:02:36.523288,1551.0,2929.0,1
2023-03-13 19:02:57.867162,2491.0,1942.0,1
2023-03-13 19:03:19.211036,1517.0,2012.0,1
2023-03-13 19:03:40.554910,1475.0,1051.0,1
2023-03-13 19:04:01.898784,1501.0,2969.0,2
2023-03-13 19:04:23.242658,2855.0,1286.0,1
2023-03-13 19:04:44.586532,41.0,481.0,1
2023-03-13 19:05:05.930406,1947.0,2159.0,1
2023-03-13 19:05:27.274280,322.0,2263.0,1
2023-03-13 19:05:48.618154,2321.0,2319.0,2
2023-03-13 19:06:09.962028,331.0,2471.0,1
2023-03-13 19:06:31.305902,1596.0,342.0,1
2023-03-13 19:06:52.649776,2325.0,2040.0,1
2023-03-13 19:07:13.993650,1913.0,2537.0,1
2023-03-13 19:07:35.337524,1239.0,2801.0,2
2023-03-13 19:07:56.681398,896.0,1805.0,1
2023-03-13 19:08:18.025272,54.0,877.0,1
2023-03-13 19:08:39.369146,1043.0,1849.0,1
2023-03-13 19:09:00.713020,901.0,1542.0,1
2023-03-13 19:09:22.056894,2635.0,1878.0,2
2023-03-13 19:09:43.400768,1908.0,2343.0,1
2023-03-13 19:10:04.744642,1486.0,33.0,1
2023-03-13 19:10:26.088516,1473.0,2579.0,1
2023-03-13 19:10:47.432390,2211.0,2760.0,1
2023-03-13 19:11:08.776264,1255.0,545.0,2
2023-03-13 19:11:30.120138,2360.0,2659.0,1
2023-03-13 19:11:51.464012,3182.0,3953.0,1
2023-03-13 19:12:12.807886,1473.0,845.0,1
2023-03-13 19:12:34.151760,838.0,1175.0,1
2023-03-13 19:12:55.495634,1815.0,1025.0,2
2023-03-13 19:13:16.839508,2405.0,2923.0,1
2023-03-13 19:13:38.183382,1999.0,1280.0,1
2023-03-13 19:13:59.527256,973.0,1914.0,1
2023-03-13 19:14:20.871130,1165.0,2053.0,1
2023-03-13 19:14:42.215004,1301.0,1351.0,2
2023-03-13 19:15:03.558878,3669.0,3345.0,1
2023-03-13 19:15:24.902752,991.0,1064.0,1
2023-03-13 19:15:46.246626,1905.0,2703.0,1
2023-03-13 19:16:07.590500,1517.0,2840.0,1
2023-03-13 19:16:28.934374,1259.0,1402.0,2
2023-03-13 19:16:50.278248,1039.0,291.0,1
2023-03-13 19:17:11.622122,1954.0,1136.0,1
2023-03-13 19:17:32.965996,973.0,1268.0,1
2023-03-13 19:17:54.309870,1356.0,1669.0,1
2023-03-13 19:18:15.653744,338.0,2518.0,2
2023-03-13 19:18:36.997618,1184.0,2119.0,1
2023-03-13 19:18:58.341492,683.0,1051.0,1
2023-03-13 19:19:19.685366,95.0,780.0,1
2023-03-13 19:19:41.029240,1150.0,1900.0,1
2023-03-13 19:20:02.373114,2923.0,2128.0,2
2023-03-13 19:20:23.716988,1452.0,1603.0,1
2023-03-13 19:20:45.060862,2971.0,412.0,1
2023-03-13 19:21:06.404736,2501.0,2341.0,1
2023-03-13 19:21:27.748610,2790.0,2546.0,1
2023-03-13 19:21:49.092484,1761.0,1754.0,2
2023-03-13 19:22:10.436358,1349.0,303.0,1
2023-03-13 19:22:31.780232,1905.0,2054.0,1
2023-03-13 19:22:53.124106,1468.0,1124.0,1
2023-03-13 19:23:14.467980,81.0,901.0,1
2023-03-13 19:23:35.811854,627.0,549.0,2
2023-03-13 19:23:57.155728,2715.0,1806.0,1
2023-03-13 19:24:18.499602,1774.0,1376.0,1
2023-03-13 19:24:39.843476,1631.0,2900.0,1
2023-03-13 19:25:01.187350,2768.0,1643.0,1
2023-03-13 19:25:22.531224,2517.0,1698.0,2
2023-03-13 19:25:43.875098,1255.0,1088.0,1
2023-03-13 19:26:05.218972,2167.0,2399.0,1
2023-03-13 19:26:26.562846,1679.0,1765.0,1
2023-03-13 19:26:47.906720,3179.0,2046.0,1
2023-03-13 19:27:09.250594,75.0,901.0,2
2023-03-13 19:27:30.594468,2263.0,2582.0,1
2023-03-13 19:27:51.938342,1229.0,670.0,1
2023-03-13 19:28:13.282216,1351.0,309.0,1
2023-03-13 19:28:34.626090,2494.0,1840.0,1
2023-03-13 19:28:55.969964,2075.0,1439.0,2
2023-03-13 19:29:17.313838,986.0,308.0,1
2023-03-13 19:29:38.657712,1369.0,2662.0,1
2023-03-13 19:30:00.001586,1107.0,1554.0,1
2023-03-13 19:30:21.345460,19.0,1058.0,1
2023-03-13 19:30:42.689334,1586.0,2467.0,2
2023-03-13 19:31:04.033208,1681.0,1914.0,1
2023-03-13 19:31:25.377082,3130.0,1629.0,1
2023-03-13 19:31:46.720956,1577.0,2064.0,1
2023-03-13 19:32:08.064830,1138.0,1125.0,1
2023-03-13 19:32:29.408704,2290.0,2542.0,2
2023-03-13 19:32:50.752578,1804.0,1255.0,1
2023-03-13 19:33:12.096452,1246.0,1081.0,1
2023-03-13 19:33:33.440326,1159.0,2979.0,1
2023-03-13 19:33:54.784200,2577.0,1986.0,1
2023-03-13 19:34:16.128074,1059.0,892.0,2
2023-03-13 19:34:37.471948,2231.0,1859.0,1
2023-03-13 19:34:58.815822,1943.0,1135.0,1
2023-03-13 19:35:20.159696,1566.0,2378.0,1
2023-03-13 19:35:41.503570,1771.0,1363.0,1
2023-03-13 19:36:02.847444,2014.0,2176.0,2
2023-03-13 19:36:24.191318,1166.0,2125.0,1
2023-03-13 19:36:45.535192,1892.0,2861.0,1
2023-03-13 19:37:06.879066,373.0,602.0,1
2023-03-13 19:37:28.222940,366.0,2464.0,1
2023-03-13 19:37:49.566814,29.0,306.0,2
2023-03-13 19:38:10.910688,662.0,1720.0,1
2023-03-13 19:38:32.254562,1336.0,2464.0,1
2023-03-13 19:38:53.598436,1365.0,2205.0,1
2023-03-13 19:39:14.942310,3160.0,1452.0,1
2023-03-13 19:39:36.286184,3693.0,964.0,2
2023-03-13 19:39:57.630058,3550.0,2882.0,1
2023-03-13 19:40:18.973932,633.0,985.0,1
2023-03-13 19:40:40.317806,952.0,2529.0,1
2023-03-13 19:41:01.661680,2326.0,2064.0,1
2023-03-13 19:41:23.005554,585.0,1154.0,2
2023-03-13 19:41:44.349428,1877.0,1999.0,1
2023-03-13 19:42:05.693302,484.0,1791.0,1
2023-03-13 19:42:27.037176,1409.0,2325.0,1
2023-03-13 19:42:48.381050,2473.0,2791.0,1
2023-03-13 19:43:09.724924,2792.0,2061.0,2
2023-03-13 19:43:31.068798,387.0,1923.0,1
2023-03-13 19:43:52.412672,1018.0,434.0,1
2023-03-13 19:44:13.756546,836.0,384.0,1
2023-03-13 19:44:35.100420,1769.0,1997.0,1
2023-03-13 19:44:56.444294,339.0,1025.0,2
2023-03-13 19:45:17.788168,2069.0,3290.0,1
2023-03-13 19:45:39.132042,631.0,1630.0,1
2023-03-13 19:46:00.475916,2314.0,3352.0,1
2023-03-13 19:46:21.819790,2225.0,2895.0,1
2023-03-13 19:46:43.163664,1245.0,1667.0,2
2023-03-13 19:47:04.507538,663.0,1332.0,1
2023-03-13 19:47:25.851412,53.0,1797.0,1
2023-03-13 19:47:47.195286,557.0,524.0,1
2023-03-13 19:48:08.539160,2770.0,2464.0,1
2023-03-13 19:48:29.883034,2640.0,1990.0,2
2023-03-13 19:48:51.226908,2794.0,1923.0,1
2023-03-13 19:49:12.570782,2311.0,1691.0,1
2023-03-13 19:49:33.914656,1272.0,1208.0,1
2023-03-13 19:49:55.258530,1910.0,2078.0,1
2023-03-13 19:50:16.602404,1717.0,1166.0,2
2023-03-13 19:50:37.946278,1541.0,2532.0,1
2023-03-13 19:50:59.290152,1065.0,1200.0,1
2023-03-13 19:51:20.634026,2186.0,2743.0,1
2023-03-13 19:51:41.977900,1927.0,2383.0,1
2023-03-13 19:52:03.321774,1409.0,1081.0,2
2023-03-13 19:52:24.665648,872.0,1715.0,1
2023-03-13 19:52:46.009522,407.0,868.0,1
2023-03-13 19:53:07.353396,2491.0,2089.0,1
2023-03-13 19:53:28.697270,1229.0,1544.0,1
2023-03-13 19:53:50.041144,2095.0,2833.0,2
2023-03-13 19:54:11.385018,768.0,1081.0,1
2023-03-13 19:54:32.728892,1829.0,2532.0,1
2023-03-13 19:54:54.072766,657.0,1124.0,1
2023-03-13 19:55:15.416640,1536.0,2239.0,1
2023-03-13 19:55:36.760514,1700.0,3001.0,2
2023-03-13 19:55:58.104388,832.0,2000.0,1
2023-03-13 19:56:19.448262,2232.0,1986.0,1
2023-03-13 19:56:40.792136,1349.0,510.0,1
2023-03-13 19:57:02.136010,2106.0,1999.0,1
2023-03-13 19:57:23.479884,1840.0,770.0,2
2023-03-13 19:57:44.823758,228.0,238.0,1
2023-03-13 19:58:06.167632,2045.0,2859.0,1
2023-03-13 19:58:27.511506,1896.0,1993.0,1
2023-03-13 19:58:48.855380,623.0,2523.0,1
2023-03-13 19:59:10.199254,1004.0,1124.0,2
2023-03-13 19:59:31.543128,1687.0,1167.0,1
2023-03-13 19:59:52.887002,1168.0,262.0,1
2023-03-13 20:00:14.230876,1562.0,2384.0,1
2023-03-13 20:00:35.574750,725.0,617.0,1
2023-03-13 20:00:56.918624,1872.0,2655.0,2
2023-03-13 20:01:18.262498,1969.0,1293.0,1
2023-03-13 20:01:39.606372,1253.0,348.0,1
2023-03-13 20:02:00.950246,2404.0,544.0,1
2023-03-13 20:02:22.294120,2991.0,1574.0,1
2023-03-13 20:02:43.637994,2429.0,1816.0,2
2023-03-13 20:03:04.981868,1271.0,1268.0,1
2023-03-13 20:03:26.325742,1592.0,2133.0,1
2023-03-13 20:03:47.669616,464.0,9.0,1
2023-03-13 20:04:09.013490,636.0,262.0,1
2023-03-13 20:04:30.357364,1043.0,1271.0,2
2023-03-13 20:04:51.701238,949.0,824.0,1
2023-03-13 20:05:13.045112,2508.0,2952.0,1
2023-03-13 20:05:34.388986,2904.0,2111.0,1
2023-03-13 20:05:55.732860,2138.0,1482.0,1
2023-03-13 20:06:17.076734,1132.0,821.0,2
2023-03-13 20:06:38.420608,978.0,384.0,1
2023-03-13 20:06:59.764482,2497.0,3130.0,1
2023-03-13 20:07:21.108356,3052.0,2345.0,1
2023-03-13 20:07:42.452230,1536.0,409.0,1
2023-03-13 20:08:03.796104,2261.0,901.0,2
2023-03-13 20:08:25.139978,1231.0,1364.0,1
2023-03-13 20:08:46.483852,1747.0,1424.0,1
2023-03-13 20:09:07.827726,1695.0,1303.0,1
2023-03-13 20:09:29.171600,942.0,2165.0,1
2023-03-13 20:09:50.515474,2961.0,2800.0,2
2023-03-13 20:10:11.859348,2801.0,2043.0,1
2023-03-13 20:10:33.203222,1246.0,1331.0,1
2023-03-13 20:10:54.547096,2245.0,1730.0,1
2023-03-13 20:11:15.890970,2887.0,2859.0,1
2023-03-13 20:11:37.234844,802.0,258.0,2
2023-03-13 20:11:58.578718,2386.0,1964.0,1
2023-03-13 20:12:19.922592,1722.0,1713.0,1
2023-03-13 20:12:41.266466,2466.0,2990.0,1
2023-03-13 20:13:02.610340,1212.0,1025.0,1
2023-03-13 20:13:23.954214,2106.0,1107.0,2
2023-03-13 20:13:45.298088,422.0,1162.0,1
2023-03-13 20:14:06.641962,1745.0,1829.0,1
2023-03-13 20:14:27.985836,542.0,360.0,1
2023-03-13 20:14:49.329710,1867.0,1519.0,1
2023-03-13 20:15:10.673584,1969.0,1542.0,2
2023-03-13 20:15:32.017458,2386.0,1744.0,1
2023-03-13 20:15:53.361332,1685.0,1199.0,1
2023-03-13 20:16:14.705206,2848.0,2559.0,1
2023-03-13 20:16:36.049080,2370.0,1551.0,1
2023-03-13 20:16:57.392954,1246.0,848.0,2
2023-03-13 20:17:18.736828,226.0,1400.0,1
2023-03-13 20:17:40.080702,2606.0,1620.0,1
2023-03-13 20:18:01.424576,2060.0,483.0,1
2023-03-13 20:18:22.768450,1524.0,1844.0,1
2023-03-13 20:18:44.112324,3090.0,2257.0,2
2023-03-13 20:19:05.456198,852.0,1459.0,1
2023-03-13 20:19:26.800072,2400.0,2252.0,1
2023-03-13 20:19:48.143946,1175.0,715.0,1
2023-03-13 20:20:09.487820,1921.0,129.0,1
2023-03-13 20:20:30.831694,1779.0,2124.0,2
2023-03-13 20:20:52.175568,1395.0,226.0,1
2023-03-13 20:21:13.519442,232.0,372.0,1
2023-03-13 20:21:34.863316,2843.0,1564.0,1
2023-03-13 20:21:56.207190,471.0,796.0,1
2023-03-13 20:22:17.551064,1324.0,2176.0,2
2023-03-13 20:22:38.894938,679.0,2140.0,1
2023-03-13 20:23:00.238812,1028.0,917.0,1
2023-03-13 20:23:21.582686,414.0,1215.0,1
2023-03-13 20:23:42.926560,2109.0,3352.0,1
2023-03-13 20:24:04.270434,1204.0,1360.0,2
2023-03-13 20:24:25.614308,2865.0,1519.0,1
2023-03-13 20:24:46.958182,1288.0,1887.0,1
2023-03-13 20:25:08.302056,2848.0,1839.0,1
2023-03-13 20:25:29.645930,183.0,2112.0,1
2023-03-13 20:25:50.989804,216.0,340.0,2
2023-03-13 20:26:12.333678,1667.0,2304.0,1
2023-03-13 20:26:33.677552,901.0,1431.0,1
2023-03-13 20:26:55.021426,1365.0,2326.0,1
2023-03-13 20:27:16.365300,915.0,709.0,1
2023-03-13 20:27:37.709174,2676.0,2078.0,2
2023-03-13 20:27:59.053048,1138.0,627.0,1
2023-03-13 20:28:20.396922,1959.0,1826.0,1
2023-03-13 20:28:41.740796,963.0,56.0,1
2023-03-13 20:29:03.084670,267.0,1825.0,1
2023-03-13 20:29:24.428544,2452.0,1744.0,2
2023-03-13 20:29:45.772418,1516.0,394.0,1
2023-03-13 20:30:07.116292,2083.0,1538.0,1
2023-03-13 20:30:28.460166,546.0,1818.0,1
2023-03-13 20:30:49.804040,1703.0,2756.0,1
2023-03-13 20:31:11.147914,1853.0,1107.0,2
2023-03-13 20:31:32.491788,1124.0,1745.0,1
2023-03-13 20:31:53.835662,2274.0,1281.0,1
2023-03-13 20:32:15.179536,2342.0,1724.0,1
2023-03-13 20:32:36.523410,1397.0,973.0,1
2023-03-13 20:32:57.867284,1654.0,1059.0,2
2023-03-13 20:33:19.211158,420.0,581.0,1
2023-03-13 20:33:40.555032,2164.0,3636.0,1
2023-03-13 20:34:01.898906,1940.0,2322.0,1
2023-03-13 20:34:23.242780,1889.0,1195.0,1
2023-03-13 20:34:44.586654,988.0,1175.0,2
2023-03-13 20:35:05.930528,738.0,796.0,1
2023-03-13 20:35:27.274402,2769.0,2445.0,1
2023-03-13 20:35:48.618276,1598.0,2625.0,1
2023-03-13 20:36:09.962150,294.0,725.0,1
2023-03-13 20:36:31.306024,349.0,2000.0,2
2023-03-13 20:36:52.649898,581.0,1207.0,1
2023-03-13 20:37:13.993772,1587.0,580.0,1
2023-03-13 20:37:35.337646,2638.0,2142.0,1
2023-03-13 20:37:56.681520,1691.0,2378.0,1
2023-03-13 20:38:18.025394,1169.0,1782.0,2
2023-03-13 20:38:39.369268,2495.0,787.0,1
2023-03-13 20:39:00.713142,605.0,685.0,1
2023-03-13 20:39:22.057016,1489.0,1957.0,1
2023-03-13 20:39:43.400890,524.0,915.0,1
2023-03-13 20:40:04.744764,1818.0,2432.0,2
2023-03-13 20:40:26.088638,1705.0,2699.0,1
2023-03-13 20:40:47.432512,2451.0,2868.0,1
2023-03-13 20:41:08.776386,2461.0,2788.0,1
2023-03-13 20:41:30.120260,1457.0,2266.0,1
2023-03-13 20:41:51.464134,19.0,178.0,2
2023-03-13 20:42:12.808008,901.0,1851.0,1
2023-03-13 20:42:34.151882,2331.0,2811.0,1
2023-03-13 20:42:55.495756,688.0,1556.0,1
2023-03-13 20:43:16.839630,144.0,1379.0,1
2023-03-13 20:43:38.183504,2268.0,1446.0,2
2023-03-13 20:43:59.527378,1942.0,1351.0,1
2023-03-13 20:44:20.871252,2723.0,1806.0,1
2023-03-13 20:44:42.215126,1986.0,1364.0,1
2023-03-13 20:45:03.559000,627.0,33.0,1
2023-03-13 20:45:24.902874,705.0,1302.0,2
2023-03-13 20:45:46.246748,557.0,1249.0,1
2023-03-13 20:46:07.590622,3623.0,3634.0,1
2023-03-13 20:46:28.934496,1121.0,551.0,1
2023-03-13 20:46:50.278370,1105.0,322.0,1
2023-03-13 20:47:11.622244,1247.0,2561.0,2
2023-03-13 20:47:32.966118,2097.0,2578.0,1
2023-03-13 20:47:54.309992,1247.0,1284.0,1
2023-03-13 20:48:15.653866,344.0,985.0,1
2023-03-13 20:48:36.997740,893.0,1934.0,1
2023-03-13 20:48:58.341614,2801.0,1142.0,2
2023-03-13 20:49:19.685488,546.0,1431.0,1
2023-03-13 20:49:41.029362,952.0,48.0,1
2023-03-13 20:50:02.373236,2368.0,2112.0,1
2023-03-13 20:50:23.717110,1163.0,1566.0,1
2023-03-13 20:50:45.060984,2110.0,2331.0,2
2023-03-13 20:51:06.404858,1799.0,1147.0,1
2023-03-13 20:51:27.748732,817.0,1161.0,1
2023-03-13 20:51:49.092606,1593.0,2636.0,1
2023-03-13 20:52:10.436480,901.0,1999.0,1
2023-03-13 20:52:31.780354,2755.0,2472.0,2
2023-03-13 20:52:53.124228,121.0,1759.0,1
2023-03-13 20:53:14.468102,2313.0,1793.0,1
2023-03-13 20:53:35.811976,671.0,215.0,1
2023-03-13 20:53:57.155850,2108.0,2898.0,1
2023-03-13 20:54:18.499724,2719.0,2518.0,2
2023-03-13 20:54:39.843598,581.0,11.0,1
2023-03-13 20:55:01.187472,2086.0,3637.0,1
2023-03-13 20:55:22.531346,2895.0,2097.0,1
2023-03-13 20:55:43.875220,1691.0,1684.0,1
2023-03-13 20:56:05.219094,2640.0,1983.0,2
2023-03-13 20:56:26.562968,2261.0,853.0,1
2023-03-13 20:56:47.906842,1450.0,1630.0,1
2023-03-13 20:57:09.250716,1431.0,218.0,1
2023-03-13 20:57:30.594590,2087.0,1849.0,1
2023-03-13 20:57:51.938464,1771.0,916.0,2
2023-03-13 20:58:13.282338,1735.0,974.0,1
2023-03-13 20:58:34.626212,2104.0,2758.0,1
2023-03-13 20:58:55.970086,33.0,504.0,1
2023-03-13 20:59:17.313960,650.0,152.0,1
2023-03-13 20:59:38.657834,1145.0,2173.0,2
2023-03-13 21:00:00.001708,1422.0,1107.0,1
2023-03-13 21:00:21.345582,1059.0,2215.0,1
2023-03-13 21:00:42.689456,1424.0,1483.0,1
2023-03-13 21:01:04.033330,1395.0,1874.0,1
2023-03-13 21:01:25.377204,1863.0,1179.0,2
2023-03-13 21:01:46.721078,1539.0,3001.0,1
2023-03-13 21:02:08.064952,2264.0,1853.0,1
2023-03-13 21:02:29.408826,2398.0,598.0,1
2023-03-13 21:02:50.752700,1779.0,2598.0,1
2023-03-13 21:03:12.096574,1688.0,129.0,2
2023-03-13 21:03:33.440448,1474.0,938.0,1
