ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1682.0,1239.0,1
2023-03-13 18:03:33.440204,949.0,824.0,1
2023-03-13 18:03:54.784078,2111.0,1257.0,1
2023-03-13 18:04:16.127952,458.0,1138.0,1
2023-03-13 18:04:37.471826,1568.0,1285.0,1
2023-03-13 18:04:58.815700,1687.0,1167.0,1
2023-03-13 18:05:20.159574,3027.0,2268.0,1
2023-03-13 18:05:41.503448,2803.0,2294.0,1
2023-03-13 18:06:02.847322,707.0,1867.0,2
2023-03-13 18:06:24.191196,1607.0,2109.0,2
2023-03-13 18:06:45.535070,2904.0,2475.0,2
2023-03-13 18:07:06.878944,1574.0,2121.0,2
2023-03-13 18:07:28.222818,395.0,687.0,2
2023-03-13 18:07:49.566692,1625.0,2054.0,2
2023-03-13 18:08:10.910566,232.0,1959.0,2
2023-03-13 18:08:32.254440,2225.0,2768.0,2
2023-03-13 18:08:53.598314,3091.0,2407.0,2
2023-03-13 18:09:14.942188,1663.0,3487.0,1
2023-03-13 18:09:36.286062,865.0,2017.0,1
2023-03-13 18:09:57.629936,1519.0,1286.0,1
2023-03-13 18:10:18.973810,261.0,56.0,1
2023-03-13 18:10:40.317684,996.0,1451.0,1
2023-03-13 18:11:01.661558,1649.0,2020.0,1
2023-03-13 18:11:23.005432,1900.0,2746.0,1
2023-03-13 18:11:44.349306,563.0,1735.0,1
2023-03-13 18:12:05.693180,901.0,2833.0,1
2023-03-13 18:12:27.037054,1255.0,1088.0,1
2023-03-13 18:12:48.380928,865.0,1494.0,1
2023-03-13 18:13:09.724802,2200.0,706.0,2
2023-03-13 18:13:31.068676,2281.0,2929.0,2
2023-03-13 18:13:52.412550,657.0,1124.0,2
2023-03-13 18:14:13.756424,2113.0,661.0,2
2023-03-13 18:14:35.100298,1226.0,48.0,2
2023-03-13 18:14:56.444172,1333.0,932.0,2
2023-03-13 18:15:17.788046,3244.0,3354.0,2
2023-03-13 18:15:39.131920,1622.0,3914.0,2
2023-03-13 18:16:00.475794,3022.0,2403.0,2
2023-03-13 18:16:21.819668,1791.0,2213.0,1
2023-03-13 18:16:43.163542,3118.0,2921.0,1
2023-03-13 18:17:04.507416,1417.0,2351.0,1
2023-03-13 18:17:25.851290,342.0,776.0,1
2023-03-13 18:17:47.195164,1110.0,2756.0,1
2023-03-13 18:18:08.539038,254.0,1849.0,1
2023-03-13 18:18:29.882912,494.0,3198.0,1
2023-03-13 18:18:51.226786,855.0,1077.0,1
2023-03-13 18:19:12.570660,1366.0,1191.0,1
2023-03-13 18:19:33.914534,449.0,901.0,1
2023-03-13 18:19:55.258408,369.0,884.0,1
2023-03-13 18:20:16.602282,1613.0,382.0,2
2023-03-13 18:20:37.946156,2159.0,1419.0,2
2023-03-13 18:20:59.290030,1145.0,1373.0,2
2023-03-13 18:21:20.633904,2767.0,3325.0,2
2023-03-13 18:21:41.977778,2176.0,2583.0,2
2023-03-13 18:22:03.321652,1969.0,1293.0,2
2023-03-13 18:22:24.665526,1740.0,2461.0,2
2023-03-13 18:22:46.009400,1833.0,2355.0,2
2023-03-13 18:23:07.353274,1112.0,1056.0,2
2023-03-13 18:23:28.697148,1517.0,980.0,1
2023-03-13 18:23:50.041022,2324.0,33.0,1
2023-03-13 18:24:11.384896,2369.0,375.0,1
2023-03-13 18:24:32.728770,1030.0,498.0,1
2023-03-13 18:24:54.072644,294.0,725.0,1
2023-03-13 18:25:15.416518,742.0,1554.0,1
2023-03-13 18:25:36.760392,1501.0,2321.0,1
2023-03-13 18:25:58.104266,1695.0,2872.0,1
2023-03-13 18:26:19.448140,617.0,2355.0,1
2023-03-13 18:26:40.792014,910.0,542.0,1
2023-03-13 18:27:02.135888,1608.0,2015.0,1
2023-03-13 18:27:23.479762,2106.0,1999.0,2
2023-03-13 18:27:44.823636,58.0,1004.0,2
2023-03-13 18:28:06.167510,1124.0,1793.0,2
2023-03-13 18:28:27.511384,1043.0,938.0,2
2023-03-13 18:28:48.855258,1145.0,35.0,2
2023-03-13 18:29:10.199132,2561.0,2304.0,2
2023-03-13 18:29:31.543006,1519.0,1081.0,2
2023-03-13 18:29:52.886880,1475.0,1894.0,2
2023-03-13 18:30:14.230754,758.0,1550.0,2
2023-03-13 18:30:35.574628,1371.0,1872.0,1
2023-03-13 18:30:56.918502,2159.0,3109.0,1
2023-03-13 18:31:18.262376,624.0,2086.0,1
2023-03-13 18:31:39.606250,793.0,1423.0,1
2023-03-13 18:32:00.950124,2450.0,2671.0,1
2023-03-13 18:32:22.293998,1818.0,966.0,1
2023-03-13 18:32:43.637872,1468.0,1854.0,1
2023-03-13 18:33:04.981746,910.0,986.0,1
2023-03-13 18:33:26.325620,2009.0,1281.0,1
2023-03-13 18:33:47.669494,434.0,1292.0,1
2023-03-13 18:34:09.013368,3218.0,1701.0,1
2023-03-13 18:34:30.357242,803.0,115.0,2
2023-03-13 18:34:51.701116,2379.0,2190.0,2
2023-03-13 18:35:13.044990,901.0,1722.0,2
2023-03-13 18:35:34.388864,1111.0,3028.0,2
2023-03-13 18:35:55.732738,2444.0,2332.0,2
2023-03-13 18:36:17.076612,1562.0,11.0,2
2023-03-13 18:36:38.420486,186.0,2047.0,2
2023-03-13 18:36:59.764360,2482.0,2121.0,2
2023-03-13 18:37:21.108234,463.0,1066.0,2
2023-03-13 18:37:42.452108,705.0,1302.0,1
2023-03-13 18:38:03.795982,2096.0,1219.0,1
2023-03-13 18:38:25.139856,387.0,1207.0,1
2023-03-13 18:38:46.483730,710.0,1373.0,1
2023-03-13 18:39:07.827604,2789.0,1378.0,1
2023-03-13 18:39:29.171478,1599.0,1882.0,1
2023-03-13 18:39:50.515352,1124.0,2019.0,1
2023-03-13 18:40:11.859226,1299.0,779.0,1
2023-03-13 18:40:33.203100,901.0,1004.0,1
2023-03-13 18:40:54.546974,299.0,557.0,1
2023-03-13 18:41:15.890848,1473.0,2187.0,1
2023-03-13 18:41:37.234722,1334.0,915.0,2
2023-03-13 18:41:58.578596,1792.0,943.0,2
2023-03-13 18:42:19.922470,1737.0,1933.0,2
2023-03-13 18:42:41.266344,3049.0,2172.0,2
2023-03-13 18:43:02.610218,1558.0,3047.0,2
2023-03-13 18:43:23.954092,1424.0,1483.0,2
2023-03-13 18:43:45.297966,75.0,396.0,2
2023-03-13 18:44:06.641840,1097.0,3375.0,2
2023-03-13 18:44:27.985714,1117.0,426.0,2
2023-03-13 18:44:49.329588,817.0,158.0,1
2023-03-13 18:45:10.673462,1199.0,705.0,1
2023-03-13 18:45:32.017336,1299.0,1864.0,1
2023-03-13 18:45:53.361210,2364.0,3045.0,1
2023-03-13 18:46:14.705084,1149.0,1401.0,1
2023-03-13 18:46:36.048958,1449.0,1668.0,1
2023-03-13 18:46:57.392832,2936.0,1978.0,1
2023-03-13 18:47:18.736706,2843.0,1564.0,1
2023-03-13 18:47:40.080580,1745.0,1081.0,1
2023-03-13 18:48:01.424454,1101.0,1184.0,1
2023-03-13 18:48:22.768328,1867.0,1519.0,1
2023-03-13 18:48:44.112202,1746.0,999.0,2
2023-03-13 18:49:05.456076,1029.0,3103.0,2
2023-03-13 18:49:26.799950,643.0,408.0,2
2023-03-13 18:49:48.143824,857.0,2589.0,2
2023-03-13 18:50:09.487698,2213.0,1889.0,2
2023-03-13 18:50:30.831572,1587.0,959.0,2
2023-03-13 18:50:52.175446,2359.0,2408.0,2
2023-03-13 18:51:13.519320,2848.0,2559.0,2
2023-03-13 18:51:34.863194,1407.0,1145.0,2
2023-03-13 18:51:56.207068,2155.0,1525.0,1
2023-03-13 18:52:17.550942,2019.0,1004.0,1
2023-03-13 18:52:38.894816,1525.0,1698.0,1
2023-03-13 18:53:00.238690,2257.0,110.0,1
2023-03-13 18:53:21.582564,1578.0,38.0,1
2023-03-13 18:53:42.926438,372.0,1166.0,1
2023-03-13 18:54:04.270312,2452.0,1828.0,1
2023-03-13 18:54:25.614186,1695.0,2369.0,1
2023-03-13 18:54:46.958060,3861.0,2861.0,1
2023-03-13 18:55:08.301934,1899.0,1653.0,1
2023-03-13 18:55:29.645808,1737.0,1059.0,1
2023-03-13 18:55:50.989682,2138.0,2186.0,2
2023-03-13 18:56:12.333556,1969.0,2868.0,2
2023-03-13 18:56:33.677430,996.0,670.0,2
2023-03-13 18:56:55.021304,1184.0,2119.0,2
2023-03-13 18:57:16.365178,1373.0,1353.0,2
2023-03-13 18:57:37.709052,2628.0,1806.0,2
2023-03-13 18:57:59.052926,1634.0,1875.0,2
2023-03-13 18:58:20.396800,1925.0,1583.0,2
2023-03-13 18:58:41.740674,843.0,432.0,2
2023-03-13 18:59:03.084548,1698.0,1200.0,1
2023-03-13 18:59:24.428422,1969.0,3410.0,1
2023-03-13 18:59:45.772296,2467.0,2811.0,1
2023-03-13 19:00:07.116170,1691.0,2378.0,1
2023-03-13 19:00:28.460044,1668.0,2210.0,1
2023-03-13 19:00:49.803918,2740.0,2511.0,1
2023-03-13 19:01:11.147792,596.0,1569.0,1
2023-03-13 19:01:32.491666,1688.0,2568.0,1
2023-03-13 19:01:53.835540,2368.0,2112.0,1
2023-03-13 19:02:15.179414,1830.0,1562.0,1
2023-03-13 19:02:36.523288,1475.0,1984.0,1
2023-03-13 19:02:57.867162,3156.0,932.0,2
2023-03-13 19:03:19.211036,260.0,1385.0,2
2023-03-13 19:03:40.554910,1552.0,1207.0,2
2023-03-13 19:04:01.898784,2225.0,2895.0,2
2023-03-13 19:04:23.242658,848.0,1568.0,2
2023-03-13 19:04:44.586532,33.0,1247.0,2
2023-03-13 19:05:05.930406,461.0,499.0,2
2023-03-13 19:05:27.274280,1051.0,817.0,2
2023-03-13 19:05:48.618154,1124.0,1283.0,2
2023-03-13 19:06:09.962028,2053.0,3049.0,1
2023-03-13 19:06:31.305902,1689.0,1542.0,1
2023-03-13 19:06:52.649776,47.0,1274.0,1
2023-03-13 19:07:13.993650,1969.0,2868.0,1
2023-03-13 19:07:35.337524,2316.0,2535.0,1
2023-03-13 19:07:56.681398,1423.0,2415.0,1
2023-03-13 19:08:18.025272,2357.0,2801.0,1
2023-03-13 19:08:39.369146,193.0,999.0,1
2023-03-13 19:09:00.713020,1735.0,2551.0,1
2023-03-13 19:09:22.056894,203.0,988.0,1
2023-03-13 19:09:43.400768,731.0,136.0,1
2023-03-13 19:10:04.744642,2364.0,2772.0,2
2023-03-13 19:10:26.088516,1598.0,2349.0,2
2023-03-13 19:10:47.432390,1921.0,2764.0,2
2023-03-13 19:11:08.776264,1308.0,1526.0,2
2023-03-13 19:11:30.120138,372.0,1413.0,2
2023-03-13 19:11:51.464012,1943.0,1483.0,2
2023-03-13 19:12:12.807886,1111.0,1654.0,2
2023-03-13 19:12:34.151760,650.0,1440.0,2
2023-03-13 19:12:55.495634,2048.0,2331.0,2
2023-03-13 19:13:16.839508,1516.0,1098.0,1
2023-03-13 19:13:38.183382,1271.0,471.0,1
2023-03-13 19:13:59.527256,469.0,1018.0,1
2023-03-13 19:14:20.871130,1565.0,2008.0,1
2023-03-13 19:14:42.215004,675.0,132.0,1
2023-03-13 19:15:03.558878,1082.0,1424.0,1
2023-03-13 19:15:24.902752,893.0,2306.0,1
2023-03-13 19:15:46.246626,1990.0,1285.0,1
2023-03-13 19:16:07.590500,2568.0,2268.0,1
2023-03-13 19:16:28.934374,1523.0,311.0,1
2023-03-13 19:16:50.278248,1365.0,2773.0,1
2023-03-13 19:17:11.622122,1456.0,1018.0,2
2023-03-13 19:17:32.965996,548.0,467.0,2
2023-03-13 19:17:54.309870,1590.0,2700.0,2
2023-03-13 19:18:15.653744,2161.0,2264.0,2
2023-03-13 19:18:36.997618,2025.0,2460.0,2
2023-03-13 19:18:58.341492,1095.0,952.0,2
2023-03-13 19:19:19.685366,1215.0,1792.0,2
2023-03-13 19:19:41.029240,2379.0,2639.0,2
2023-03-13 19:20:02.373114,1145.0,408.0,2
2023-03-13 19:20:23.716988,2007.0,2542.0,1
2023-03-13 19:20:45.060862,1781.0,1720.0,1
2023-03-13 19:21:06.404736,1581.0,2637.0,1
2023-03-13 19:21:27.748610,1112.0,1703.0,1
2023-03-13 19:21:49.092484,1199.0,483.0,1
2023-03-13 19:22:10.436358,2811.0,1251.0,1
2023-03-13 19:22:31.780232,1351.0,1635.0,1
2023-03-13 19:22:53.124106,1221.0,2249.0,1
2023-03-13 19:23:14.467980,1008.0,738.0,1
2023-03-13 19:23:35.811854,2470.0,3577.0,1
2023-03-13 19:23:57.155728,2817.0,2929.0,1
2023-03-13 19:24:18.499602,315.0,162.0,2
2023-03-13 19:24:39.843476,630.0,1204.0,2
2023-03-13 19:25:01.187350,1024.0,1749.0,2
2023-03-13 19:25:22.531224,1097.0,710.0,2
2023-03-13 19:25:43.875098,1288.0,3370.0,2
2023-03-13 19:26:05.218972,1567.0,1237.0,2
2023-03-13 19:26:26.562846,1429.0,1792.0,2
2023-03-13 19:26:47.906720,561.0,974.0,2
2023-03-13 19:27:09.250594,528.0,605.0,2
2023-03-13 19:27:30.594468,1744.0,2115.0,1
2023-03-13 19:27:51.938342,1610.0,1978.0,1
2023-03-13 19:28:13.282216,2460.0,2661.0,1
2023-03-13 19:28:34.626090,376.0,1554.0,1
2023-03-13 19:28:55.969964,2128.0,2739.0,1
2023-03-13 19:29:17.313838,29.0,306.0,1
2023-03-13 19:29:38.657712,278.0,870.0,1
2023-03-13 19:30:00.001586,1840.0,770.0,1
2023-03-13 19:30:21.345460,2118.0,2845.0,1
2023-03-13 19:30:42.689334,1082.0,2113.0,1
2023-03-13 19:31:04.033208,262.0,1923.0,1
2023-03-13 19:31:25.377082,1385.0,501.0,2
2023-03-13 19:31:46.720956,2173.0,2172.0,2
2023-03-13 19:32:08.064830,817.0,1161.0,2
2023-03-13 19:32:29.408704,147.0,817.0,2
2023-03-13 19:32:50.752578,2719.0,2991.0,2
2023-03-13 19:33:12.096452,1277.0,1440.0,2
2023-03-13 19:33:33.440326,1779.0,2840.0,2
2023-03-13 19:33:54.784200,1536.0,409.0,2
2023-03-13 19:34:16.128074,2264.0,1853.0,2
2023-03-13 19:34:37.471948,808.0,1059.0,1
2023-03-13 19:34:58.815822,2791.0,1291.0,1
2023-03-13 19:35:20.159696,2167.0,1874.0,1
2023-03-13 19:35:41.503570,1667.0,2304.0,1
2023-03-13 19:36:02.847444,1804.0,1393.0,1
2023-03-13 19:36:24.191318,2740.0,3009.0,1
2023-03-13 19:36:45.535192,2257.0,513.0,1
2023-03-13 19:37:06.879066,1696.0,663.0,1
2023-03-13 19:37:28.222940,1051.0,1863.0,1
2023-03-13 19:37:49.566814,1634.0,2143.0,1
2023-03-13 19:38:10.910688,2403.0,1826.0,1
2023-03-13 19:38:32.254562,2850.0,2398.0,2
2023-03-13 19:38:53.598436,2225.0,1848.0,2
2023-03-13 19:39:14.942310,996.0,1067.0,2
2023-03-13 19:39:36.286184,1058.0,949.0,2
2023-03-13 19:39:57.630058,1334.0,744.0,2
2023-03-13 19:40:18.973932,1409.0,2325.0,2
2023-03-13 19:40:40.317806,404.0,1765.0,2
2023-03-13 19:41:01.661680,19.0,1447.0,2
2023-03-13 19:41:23.005554,746.0,1064.0,2
2023-03-13 19:41:44.349428,1789.0,363.0,1
2023-03-13 19:42:05.693302,2000.0,1132.0,1
2023-03-13 19:42:27.037176,2961.0,2078.0,1
2023-03-13 19:42:48.381050,1750.0,1661.0,1
2023-03-13 19:43:09.724924,2655.0,1481.0,1
2023-03-13 19:43:31.068798,1364.0,823.0,1
2023-03-13 19:43:52.412672,3217.0,1818.0,1
2023-03-13 19:44:13.756546,2944.0,3524.0,1
2023-03-13 19:44:35.100420,19.0,1232.0,1
2023-03-13 19:44:56.444294,3182.0,3953.0,1
2023-03-13 19:45:17.788168,2465.0,2272.0,1
2023-03-13 19:45:39.132042,504.0,1077.0,2
2023-03-13 19:46:00.475916,2009.0,2910.0,2
2023-03-13 19:46:21.819790,2537.0,399.0,2
2023-03-13 19:46:43.163664,1253.0,348.0,2
2023-03-13 19:47:04.507538,2032.0,1253.0,2
2023-03-13 19:47:25.851412,1882.0,37.0,2
2023-03-13 19:47:47.195286,838.0,1175.0,2
2023-03-13 19:48:08.539160,1785.0,2180.0,2
2023-03-13 19:48:29.883034,2025.0,1829.0,2
2023-03-13 19:48:51.226908,1593.0,2389.0,1
2023-03-13 19:49:12.570782,2542.0,2514.0,1
2023-03-13 19:49:33.914656,447.0,2170.0,1
2023-03-13 19:49:55.258530,833.0,3219.0,1
2023-03-13 19:50:16.602404,2803.0,836.0,1
2023-03-13 19:50:37.946278,2943.0,1498.0,1
2023-03-13 19:50:59.290152,222.0,915.0,1
2023-03-13 19:51:20.634026,1566.0,1576.0,1
2023-03-13 19:51:41.977900,705.0,1554.0,1
2023-03-13 19:52:03.321774,349.0,2000.0,1
2023-03-13 19:52:24.665648,2411.0,1793.0,1
2023-03-13 19:52:46.009522,2904.0,2460.0,2
2023-03-13 19:53:07.353396,1581.0,901.0,2
2023-03-13 19:53:28.697270,19.0,486.0,2
2023-03-13 19:53:50.041144,1253.0,1710.0,2
2023-03-13 19:54:11.385018,1388.0,3209.0,2
2023-03-13 19:54:32.728892,1117.0,765.0,2
2023-03-13 19:54:54.072766,2768.0,2741.0,2
2023-03-13 19:55:15.416640,1832.0,2025.0,2
2023-03-13 19:55:36.760514,372.0,2343.0,2
2023-03-13 19:55:58.104388,220.0,921.0,1
2023-03-13 19:56:19.448262,1525.0,1022.0,1
2023-03-13 19:56:40.792136,1260.0,1362.0,1
2023-03-13 19:57:02.136010,1043.0,598.0,1
2023-03-13 19:57:23.479884,791.0,389.0,1
2023-03-13 19:57:44.823758,1202.0,128.0,1
2023-03-13 19:58:06.167632,1768.0,2350.0,1
2023-03-13 19:58:27.511506,2767.0,1704.0,1
2023-03-13 19:58:48.855380,2115.0,1025.0,1
2023-03-13 19:59:10.199254,893.0,2087.0,1
2023-03-13 19:59:31.543128,228.0,238.0,1
2023-03-13 19:59:52.887002,1223.0,2017.0,2
2023-03-13 20:00:14.230876,2491.0,408.0,2
2023-03-13 20:00:35.574750,1881.0,1754.0,2
2023-03-13 20:00:56.918624,1573.0,2064.0,2
2023-03-13 20:01:18.262498,901.0,1999.0,2
2023-03-13 20:01:39.606372,979.0,1028.0,2
2023-03-13 20:02:00.950246,2831.0,1634.0,2
2023-03-13 20:02:22.294120,2061.0,1167.0,2
2023-03-13 20:02:43.637994,720.0,709.0,2
2023-03-13 20:03:04.981868,645.0,1769.0,1
2023-03-13 20:03:26.325742,1260.0,1710.0,1
2023-03-13 20:03:47.669616,2815.0,2754.0,1
2023-03-13 20:04:09.013490,1867.0,2015.0,1
2023-03-13 20:04:30.357364,1204.0,1709.0,1
2023-03-13 20:04:51.701238,653.0,1326.0,1
2023-03-13 20:05:13.045112,1154.0,2038.0,1
2023-03-13 20:05:34.388986,47.0,825.0,1
2023-03-13 20:05:55.732860,1539.0,1759.0,1
2023-03-13 20:06:17.076734,45.0,396.0,1
2023-03-13 20:06:38.420608,126.0,288.0,1
2023-03-13 20:06:59.764482,2432.0,2190.0,2
2023-03-13 20:07:21.108356,2388.0,1476.0,2
2023-03-13 20:07:42.452230,1737.0,696.0,2
2023-03-13 20:08:03.796104,592.0,2770.0,2
2023-03-13 20:08:25.139978,437.0,3104.0,2
2023-03-13 20:08:46.483852,3300.0,2428.0,2
2023-03-13 20:09:07.827726,990.0,1753.0,2
2023-03-13 20:09:29.171600,2801.0,2043.0,2
2023-03-13 20:09:50.515474,1720.0,870.0,2
2023-03-13 20:10:11.859348,1689.0,69.0,1
2023-03-13 20:10:33.203222,2555.0,2357.0,1
2023-03-13 20:10:54.547096,1450.0,691.0,1
2023-03-13 20:11:15.890970,585.0,1154.0,1
2023-03-13 20:11:37.234844,2378.0,2816.0,1
2023-03-13 20:11:58.578718,605.0,685.0,1
2023-03-13 20:12:19.922592,260.0,1545.0,1
2023-03-13 20:12:41.266466,2501.0,821.0,1
2023-03-13 20:13:02.610340,2108.0,1476.0,1
2023-03-13 20:13:23.954214,973.0,454.0,1
2023-03-13 20:13:45.298088,2861.0,2894.0,1
2023-03-13 20:14:06.641962,434.0,1064.0,2
2023-03-13 20:14:27.985836,774.0,1121.0,2
2023-03-13 20:14:49.329710,1905.0,2054.0,2
2023-03-13 20:15:10.673584,1179.0,670.0,2
2023-03-13 20:15:32.017458,2664.0,1655.0,2
2023-03-13 20:15:53.361332,2166.0,1263.0,2
2023-03-13 20:16:14.705206,1689.0,2273.0,2
2023-03-13 20:16:36.049080,1080.0,800.0,2
2023-03-13 20:16:57.392954,2678.0,1167.0,2
2023-03-13 20:17:18.736828,557.0,524.0,1
2023-03-13 20:17:40.080702,35.0,744.0,1
2023-03-13 20:18:01.424576,901.0,1648.0,1
2023-03-13 20:18:22.768450,1546.0,1727.0,1
2023-03-13 20:18:44.112324,1954.0,1514.0,1
2023-03-13 20:19:05.456198,487.0,1244.0,1
2023-03-13 20:19:26.800072,422.0,13.0,1
2023-03-13 20:19:48.143946,3104.0,2142.0,1
2023-03-13 20:20:09.487820,1534.0,2896.0,1
2023-03-13 20:20:30.831694,1679.0,617.0,1
2023-03-13 20:20:52.175568,1873.0,1862.0,1
2023-03-13 20:21:13.519442,2561.0,1525.0,2
2023-03-13 20:21:34.863316,1207.0,123.0,2
2023-03-13 20:21:56.207190,2230.0,2390.0,2
2023-03-13 20:22:17.551064,2165.0,2492.0,2
2023-03-13 20:22:38.894938,1101.0,1874.0,2
2023-03-13 20:23:00.238812,2447.0,2822.0,2
2023-03-13 20:23:21.582686,1516.0,791.0,2
2023-03-13 20:23:42.926560,1016.0,929.0,2
2023-03-13 20:24:04.270434,2364.0,2740.0,2
2023-03-13 20:24:25.614308,2152.0,1892.0,1
2023-03-13 20:24:46.958182,2719.0,2106.0,1
2023-03-13 20:25:08.302056,1403.0,1397.0,1
2023-03-13 20:25:29.645930,1648.0,1288.0,1
2023-03-13 20:25:50.989804,19.0,334.0,1
2023-03-13 20:26:12.333678,2947.0,1947.0,1
2023-03-13 20:26:33.677552,1746.0,1178.0,1
2023-03-13 20:26:55.021426,1004.0,1490.0,1
2023-03-13 20:27:16.365300,2139.0,1517.0,1
2023-03-13 20:27:37.709174,1048.0,1830.0,1
2023-03-13 20:27:59.053048,2213.0,3200.0,1
2023-03-13 20:28:20.396922,2394.0,2169.0,2
2023-03-13 20:28:41.740796,303.0,636.0,2
2023-03-13 20:29:03.084670,1365.0,2326.0,2
2023-03-13 20:29:24.428544,2620.0,2228.0,2
2023-03-13 20:29:45.772418,1925.0,1789.0,2
2023-03-13 20:30:07.116292,2049.0,1081.0,2
2023-03-13 20:30:28.460166,1077.0,1468.0,2
2023-03-13 20:30:49.804040,1097.0,3226.0,2
2023-03-13 20:31:11.147914,1818.0,2472.0,2
2023-03-13 20:31:32.491788,937.0,1678.0,1
2023-03-13 20:31:53.835662,181.0,1049.0,1
2023-03-13 20:32:15.179536,1245.0,1667.0,1
2023-03-13 20:32:36.523410,1839.0,1202.0,1
2023-03-13 20:32:57.867284,1043.0,1769.0,1
2023-03-13 20:33:19.211158,2379.0,1783.0,1
2023-03-13 20:33:40.555032,544.0,33.0,1
2023-03-13 20:34:01.898906,1281.0,1239.0,1
2023-03-13 20:34:23.242780,33.0,460.0,1
2023-03-13 20:34:44.586654,2640.0,2097.0,1
2023-03-13 20:35:05.930528,1334.0,1945.0,1
2023-03-13 20:35:27.274402,2324.0,1187.0,2
2023-03-13 20:35:48.618276,2281.0,961.0,2
2023-03-13 20:36:09.962150,2384.0,3217.0,2
2023-03-13 20:36:31.306024,1081.0,1388.0,2
2023-03-13 20:36:52.649898,2136.0,2639.0,2
2023-03-13 20:37:13.993772,1525.0,1640.0,2
2023-03-13 20:37:35.337646,1497.0,1277.0,2
2023-03-13 20:37:56.681520,1307.0,1765.0,2
2023-03-13 20:38:18.025394,3124.0,2840.0,2
2023-03-13 20:38:39.369268,2832.0,2201.0,1
2023-03-13 20:39:00.713142,431.0,2557.0,1
2023-03-13 20:39:22.057016,2280.0,588.0,1
2023-03-13 20:39:43.400890,597.0,811.0,1
2023-03-13 20:40:04.744764,1643.0,2106.0,1
2023-03-13 20:40:26.088638,3218.0,1424.0,1
2023-03-13 20:40:47.432512,2097.0,2774.0,1
2023-03-13 20:41:08.776386,2408.0,1802.0,1
2023-03-13 20:41:30.120260,1840.0,1400.0,1
2023-03-13 20:41:51.464134,2389.0,2077.0,1
2023-03-13 20:42:12.808008,2231.0,1859.0,1
2023-03-13 20:42:34.151882,915.0,709.0,2
2023-03-13 20:42:55.495756,1326.0,943.0,2
2023-03-13 20:43:16.839630,2021.0,1432.0,2
2023-03-13 20:43:38.183504,1880.0,1161.0,2
2023-03-13 20:43:59.527378,1107.0,1943.0,2
2023-03-13 20:44:20.871252,1112.0,1107.0,2
2023-03-13 20:44:42.215126,449.0,2404.0,2
2023-03-13 20:45:03.559000,389.0,546.0,2
2023-03-13 20:45:24.902874,1246.0,848.0,2
2023-03-13 20:45:46.246748,774.0,384.0,1
2023-03-13 20:46:07.590622,2165.0,2517.0,1
2023-03-13 20:46:28.934496,2421.0,1321.0,1
2023-03-13 20:46:50.278370,1648.0,1093.0,1
2023-03-13 20:47:11.622244,1422.0,2848.0,1
2023-03-13 20:47:32.966118,1728.0,1745.0,1
2023-03-13 20:47:54.309992,372.0,901.0,1
2023-03-13 20:48:15.653866,2135.0,1336.0,1
2023-03-13 20:48:36.997740,2475.0,2971.0,1
2023-03-13 20:48:58.341614,1759.0,1025.0,1
2023-03-13 20:49:19.685488,411.0,1452.0,1
2023-03-13 20:49:41.029362,1957.0,2252.0,2
2023-03-13 20:50:02.373236,913.0,2756.0,2
2023-03-13 20:50:23.717110,2919.0,1653.0,2
2023-03-13 20:50:45.060984,1791.0,2461.0,2
2023-03-13 20:51:06.404858,1820.0,2703.0,2
2023-03-13 20:51:27.748732,1759.0,1179.0,2
2023-03-13 20:51:49.092606,2601.0,1098.0,2
2023-03-13 20:52:10.436480,2636.0,2726.0,2
2023-03-13 20:52:31.780354,728.0,1386.0,2
2023-03-13 20:52:53.124228,2321.0,1793.0,1
2023-03-13 20:53:14.468102,1607.0,1094.0,1
2023-03-13 20:53:35.811976,884.0,1747.0,1
2023-03-13 20:53:57.155850,1220.0,2072.0,1
2023-03-13 20:54:18.499724,1525.0,1840.0,1
2023-03-13 20:54:39.843598,2089.0,1154.0,1
2023-03-13 20:55:01.187472,2539.0,2461.0,1
2023-03-13 20:55:22.531346,1346.0,1735.0,1
2023-03-13 20:55:43.875220,1124.0,1874.0,1
2023-03-13 20:56:05.219094,1088.0,1179.0,1
2023-03-13 20:56:26.562968,1819.0,2337.0,1
2023-03-13 20:56:47.906842,1693.0,1735.0,2
2023-03-13 20:57:09.250716,2381.0,1598.0,2
2023-03-13 20:57:30.594590,2096.0,1043.0,2
2023-03-13 20:57:51.938464,832.0,2000.0,2
2023-03-13 20:58:13.282338,914.0,1239.0,2
2023-03-13 20:58:34.626212,102.0,987.0,2
2023-03-13 20:58:55.970086,1383.0,2618.0,2
2023-03-13 20:59:17.313960,891.0,1553.0,2
2023-03-13 20:59:38.657834,152.0,2115.0,2
2023-03-13 21:00:00.001708,1188.0,262.0,1
2023-03-13 21:00:21.345582,2033.0,2930.0,1
2023-03-13 21:00:42.689456,1954.0,1746.0,1
2023-03-13 21:01:04.033330,3196.0,1771.0,1
2023-03-13 21:01:25.377204,535.0,891.0,1
2023-03-13 21:01:46.721078,1771.0,484.0,1
2023-03-13 21:02:08.064952,1532.0,1531.0,1
2023-03-13 21:02:29.408826,1710.0,1436.0,1
2023-03-13 21:02:50.752700,1560.0,863.0,1
2023-03-13 21:03:12.096574,705.0,865.0,1
2023-03-13 21:03:33.440448,873.0,438.0,1
