ptime,onid,dnid,prio
2023-03-13 15:03:33.439960,910.0,986.0,1
2023-03-13 15:03:54.783834,2064.0,2325.0,2
2023-03-13 15:04:16.127708,1792.0,2185.0,1
2023-03-13 15:04:37.471582,271.0,1792.0,2
2023-03-13 15:04:58.815456,1573.0,1736.0,1
2023-03-13 15:05:20.159330,1596.0,862.0,2
2023-03-13 15:05:41.503204,1246.0,1655.0,1
2023-03-13 15:06:02.847078,471.0,915.0,2
2023-03-13 15:06:24.190952,1036.0,862.0,1
2023-03-13 15:06:45.534826,2520.0,3109.0,2
2023-03-13 15:07:06.878700,2769.0,2157.0,1
2023-03-13 15:07:28.222574,1439.0,1735.0,2
2023-03-13 15:07:49.566448,1154.0,2195.0,1
2023-03-13 15:08:10.910322,2529.0,2468.0,2
2023-03-13 15:08:32.254196,2777.0,1877.0,1
2023-03-13 15:08:53.598070,2982.0,47.0,2
2023-03-13 15:09:14.941944,1237.0,1826.0,1
2023-03-13 15:09:36.285818,1482.0,2774.0,2
2023-03-13 15:09:57.629692,1669.0,1803.0,1
2023-03-13 15:10:18.973566,1199.0,483.0,2
2023-03-13 15:10:40.317440,2083.0,1386.0,1
2023-03-13 15:11:01.661314,813.0,3218.0,2
2023-03-13 15:11:23.005188,474.0,43.0,1
2023-03-13 15:11:44.349062,1577.0,3264.0,2
2023-03-13 15:12:05.692936,1299.0,1864.0,1
2023-03-13 15:12:27.036810,1516.0,1534.0,2
2023-03-13 15:12:48.380684,2032.0,1643.0,1
2023-03-13 15:13:09.724558,1059.0,2215.0,2
2023-03-13 15:13:31.068432,133.0,152.0,1
2023-03-13 15:13:52.412306,2904.0,2475.0,2
2023-03-13 15:14:13.756180,2542.0,1668.0,1
2023-03-13 15:14:35.100054,1687.0,979.0,2
2023-03-13 15:14:56.443928,1677.0,1286.0,1
2023-03-13 15:15:17.787802,434.0,1064.0,2
2023-03-13 15:15:39.131676,1423.0,2239.0,1
2023-03-13 15:16:00.475550,671.0,215.0,2
2023-03-13 15:16:21.819424,1779.0,1556.0,1
2023-03-13 15:16:43.163298,1757.0,2254.0,2
2023-03-13 15:17:04.507172,2274.0,2055.0,1
2023-03-13 15:17:25.851046,1742.0,1924.0,2
2023-03-13 15:17:47.194920,1502.0,2494.0,1
2023-03-13 15:18:08.538794,2023.0,3053.0,2
2023-03-13 15:18:29.882668,2790.0,2546.0,1
2023-03-13 15:18:51.226542,414.0,1215.0,2
2023-03-13 15:19:12.570416,1833.0,1154.0,1
2023-03-13 15:19:33.914290,1986.0,1614.0,2
2023-03-13 15:19:55.258164,1334.0,1710.0,1
2023-03-13 15:20:16.602038,1336.0,1765.0,2
2023-03-13 15:20:37.945912,1819.0,121.0,1
2023-03-13 15:20:59.289786,2664.0,1655.0,2
2023-03-13 15:21:20.633660,710.0,1373.0,1
2023-03-13 15:21:41.977534,1740.0,2461.0,2
2023-03-13 15:22:03.321408,873.0,1614.0,1
2023-03-13 15:22:24.665282,2501.0,821.0,2
2023-03-13 15:22:46.009156,1648.0,1282.0,1
2023-03-13 15:23:07.353030,948.0,736.0,2
2023-03-13 15:23:28.696904,1578.0,38.0,1
2023-03-13 15:23:50.040778,262.0,2285.0,2
2023-03-13 15:24:11.384652,1532.0,2264.0,1
2023-03-13 15:24:32.728526,2313.0,1793.0,2
2023-03-13 15:24:54.072400,565.0,884.0,1
2023-03-13 15:25:15.416274,1574.0,2121.0,2
2023-03-13 15:25:36.760148,800.0,609.0,1
2023-03-13 15:25:58.104022,306.0,662.0,2
2023-03-13 15:26:19.447896,988.0,1643.0,1
2023-03-13 15:26:40.791770,1782.0,1615.0,2
2023-03-13 15:27:02.135644,1654.0,1030.0,1
2023-03-13 15:27:23.479518,901.0,408.0,2
2023-03-13 15:27:44.823392,2845.0,1899.0,1
2023-03-13 15:28:06.167266,226.0,1400.0,2
2023-03-13 15:28:27.511140,1208.0,1447.0,1
2023-03-13 15:28:48.855014,2301.0,4040.0,2
2023-03-13 15:29:10.198888,2128.0,1077.0,1
2023-03-13 15:29:31.542762,952.0,2901.0,2
2023-03-13 15:29:52.886636,563.0,481.0,1
2023-03-13 15:30:14.230510,949.0,405.0,2
2023-03-13 15:30:35.574384,265.0,246.0,1
2023-03-13 15:30:56.918258,2377.0,97.0,2
2023-03-13 15:31:18.262132,2343.0,426.0,1
2023-03-13 15:31:39.606006,2047.0,3091.0,2
2023-03-13 15:32:00.949880,2723.0,1806.0,1
2023-03-13 15:32:22.293754,2505.0,2761.0,2
2023-03-13 15:32:43.637628,2032.0,3008.0,1
2023-03-13 15:33:04.981502,3160.0,2767.0,2
2023-03-13 15:33:26.325376,337.0,1476.0,1
2023-03-13 15:33:47.669250,2600.0,1628.0,2
2023-03-13 15:34:09.013124,2791.0,1526.0,1
2023-03-13 15:34:30.356998,963.0,56.0,2
2023-03-13 15:34:51.700872,2441.0,3577.0,1
2023-03-13 15:35:13.044746,2929.0,2590.0,2
2023-03-13 15:35:34.388620,2321.0,1622.0,1
2023-03-13 15:35:55.732494,1545.0,1282.0,2
2023-03-13 15:36:17.076368,929.0,892.0,1
2023-03-13 15:36:38.420242,3052.0,2165.0,2
2023-03-13 15:36:59.764116,54.0,877.0,1
2023-03-13 15:37:21.107990,1792.0,1163.0,2
2023-03-13 15:37:42.451864,1336.0,2464.0,1
2023-03-13 15:38:03.795738,419.0,1243.0,2
2023-03-13 15:38:25.139612,1562.0,11.0,1
2023-03-13 15:38:46.483486,2837.0,908.0,2
2023-03-13 15:39:07.827360,2491.0,1840.0,1
2023-03-13 15:39:29.171234,2301.0,1899.0,2
2023-03-13 15:39:50.515108,2210.0,1582.0,1
2023-03-13 15:40:11.858982,257.0,768.0,2
2023-03-13 15:40:33.202856,238.0,557.0,1
2023-03-13 15:40:54.546730,2720.0,2420.0,2
2023-03-13 15:41:15.890604,2790.0,1431.0,1
2023-03-13 15:41:37.234478,1545.0,1301.0,2
2023-03-13 15:41:58.578352,1654.0,969.0,1
2023-03-13 15:42:19.922226,1943.0,1483.0,2
2023-03-13 15:42:41.266100,1395.0,1874.0,1
2023-03-13 15:43:02.609974,222.0,691.0,2
2023-03-13 15:43:23.953848,2115.0,1372.0,1
2023-03-13 15:43:45.297722,2372.0,1818.0,2
2023-03-13 15:44:06.641596,3113.0,2176.0,1
2023-03-13 15:44:27.985470,1597.0,2696.0,2
2023-03-13 15:44:49.329344,1149.0,1401.0,1
2023-03-13 15:45:10.673218,919.0,629.0,2
2023-03-13 15:45:32.017092,1900.0,1728.0,1
2023-03-13 15:45:53.360966,1235.0,2090.0,2
2023-03-13 15:46:14.704840,1077.0,736.0,1
2023-03-13 15:46:36.048714,653.0,1326.0,2
2023-03-13 15:46:57.392588,705.0,1554.0,1
2023-03-13 15:47:18.736462,2471.0,2962.0,2
2023-03-13 15:47:40.080336,1211.0,1985.0,1
2023-03-13 15:48:01.424210,1043.0,1058.0,2
2023-03-13 15:48:22.768084,1743.0,1027.0,1
2023-03-13 15:48:44.111958,2086.0,2992.0,2
2023-03-13 15:49:05.455832,2173.0,2172.0,1
2023-03-13 15:49:26.799706,1476.0,1541.0,2
2023-03-13 15:49:48.143580,1833.0,2355.0,1
2023-03-13 15:50:09.487454,1949.0,2393.0,2
2023-03-13 15:50:30.831328,913.0,2756.0,1
2023-03-13 15:50:52.175202,2788.0,2585.0,2
2023-03-13 15:51:13.519076,1154.0,1356.0,1
2023-03-13 15:51:34.862950,3550.0,2882.0,2
2023-03-13 15:51:56.206824,2087.0,2164.0,1
2023-03-13 15:52:17.550698,1551.0,1890.0,2
2023-03-13 15:52:38.894572,1068.0,32.0,1
2023-03-13 15:53:00.238446,1840.0,408.0,2
2023-03-13 15:53:21.582320,3033.0,2330.0,1
2023-03-13 15:53:42.926194,1183.0,901.0,2
2023-03-13 15:54:04.270068,1212.0,2848.0,1
2023-03-13 15:54:25.613942,2508.0,2952.0,2
2023-03-13 15:54:46.957816,1154.0,1495.0,1
2023-03-13 15:55:08.301690,2268.0,1446.0,2
2023-03-13 15:55:29.645564,27.0,1274.0,1
2023-03-13 15:55:50.989438,1051.0,1308.0,2
2023-03-13 15:56:12.333312,708.0,526.0,1
2023-03-13 15:56:33.677186,1581.0,2637.0,2
2023-03-13 15:56:55.021060,1288.0,2115.0,1
2023-03-13 15:57:16.364934,1943.0,2000.0,2
2023-03-13 15:57:37.708808,2803.0,836.0,1
2023-03-13 15:57:59.052682,1260.0,1362.0,2
2023-03-13 15:58:20.396556,1819.0,1502.0,1
2023-03-13 15:58:41.740430,1923.0,2274.0,2
2023-03-13 15:59:03.084304,2049.0,1773.0,1
2023-03-13 15:59:24.428178,2070.0,2110.0,2
2023-03-13 15:59:45.772052,394.0,1391.0,1
2023-03-13 16:00:07.115926,995.0,1001.0,2
2023-03-13 16:00:28.459800,2791.0,1291.0,1
2023-03-13 16:00:49.803674,800.0,1542.0,2
2023-03-13 16:01:11.147548,2176.0,2583.0,1
2023-03-13 16:01:32.491422,101.0,1058.0,2
2023-03-13 16:01:53.835296,1554.0,331.0,1
2023-03-13 16:02:15.179170,1737.0,1059.0,2
2023-03-13 16:02:36.523044,1356.0,3255.0,1
2023-03-13 16:02:57.866918,617.0,29.0,2
2023-03-13 16:03:19.210792,3130.0,1629.0,1
2023-03-13 16:03:40.554666,2755.0,2472.0,2
2023-03-13 16:04:01.898540,1517.0,2835.0,1
2023-03-13 16:04:23.242414,2872.0,2522.0,2
2023-03-13 16:04:44.586288,1863.0,1179.0,1
2023-03-13 16:05:05.930162,2589.0,2833.0,2
2023-03-13 16:05:27.274036,1217.0,1566.0,1
2023-03-13 16:05:48.617910,2232.0,1986.0,2
2023-03-13 16:06:09.961784,2365.0,1777.0,1
2023-03-13 16:06:31.305658,2831.0,1634.0,2
2023-03-13 16:06:52.649532,1997.0,2485.0,1
2023-03-13 16:07:13.993406,942.0,1874.0,2
2023-03-13 16:07:35.337280,1218.0,1940.0,1
2023-03-13 16:07:56.681154,1043.0,915.0,2
2023-03-13 16:08:18.025028,2794.0,1923.0,1
2023-03-13 16:08:39.368902,1439.0,2520.0,2
2023-03-13 16:09:00.712776,914.0,1239.0,1
2023-03-13 16:09:22.056650,2555.0,2357.0,2
2023-03-13 16:09:43.400524,2494.0,2861.0,1
2023-03-13 16:10:04.744398,1882.0,37.0,2
2023-03-13 16:10:26.088272,2801.0,1124.0,1
2023-03-13 16:10:47.432146,1424.0,1495.0,2
2023-03-13 16:11:08.776020,1544.0,889.0,1
2023-03-13 16:11:30.119894,1272.0,1208.0,2
2023-03-13 16:11:51.463768,1468.0,524.0,1
2023-03-13 16:12:12.807642,2112.0,2019.0,2
2023-03-13 16:12:34.151516,1288.0,853.0,1
2023-03-13 16:12:55.495390,2367.0,1268.0,2
2023-03-13 16:13:16.839264,984.0,813.0,1
2023-03-13 16:13:38.183138,2437.0,1442.0,2
2023-03-13 16:13:59.527012,1685.0,2664.0,1
2023-03-13 16:14:20.870886,1568.0,285.0,2
2023-03-13 16:14:42.214760,2832.0,1622.0,1
2023-03-13 16:15:03.558634,2894.0,1698.0,2
2023-03-13 16:15:24.902508,421.0,1223.0,1
2023-03-13 16:15:46.246382,1274.0,746.0,2
2023-03-13 16:16:07.590256,354.0,2263.0,1
2023-03-13 16:16:28.934130,3066.0,1626.0,2
2023-03-13 16:16:50.278004,2640.0,1990.0,1
2023-03-13 16:17:11.621878,3103.0,3460.0,2
2023-03-13 16:17:32.965752,891.0,1698.0,1
2023-03-13 16:17:54.309626,952.0,2428.0,2
2023-03-13 16:18:15.653500,323.0,82.0,1
2023-03-13 16:18:36.997374,3091.0,1745.0,2
2023-03-13 16:18:58.341248,2922.0,1819.0,1
2023-03-13 16:19:19.685122,1677.0,1121.0,2
2023-03-13 16:19:41.028996,1166.0,2125.0,1
2023-03-13 16:20:02.372870,932.0,1622.0,2
2023-03-13 16:20:23.716744,1687.0,1167.0,1
2023-03-13 16:20:45.060618,1542.0,2170.0,2
2023-03-13 16:21:06.404492,1654.0,1010.0,1
2023-03-13 16:21:27.748366,1553.0,3034.0,2
2023-03-13 16:21:49.092240,2084.0,2485.0,1
2023-03-13 16:22:10.436114,800.0,1665.0,2
2023-03-13 16:22:31.779988,855.0,1077.0,1
2023-03-13 16:22:53.123862,3535.0,3012.0,2
2023-03-13 16:23:14.467736,2364.0,3182.0,1
2023-03-13 16:23:35.811610,47.0,587.0,2
2023-03-13 16:23:57.155484,2115.0,1878.0,1
2023-03-13 16:24:18.499358,758.0,1550.0,2
2023-03-13 16:24:39.843232,1145.0,1346.0,1
2023-03-13 16:25:01.187106,1700.0,2681.0,2
2023-03-13 16:25:22.530980,1560.0,1027.0,1
2023-03-13 16:25:43.874854,1703.0,2756.0,2
2023-03-13 16:26:05.218728,481.0,2379.0,1
2023-03-13 16:26:26.562602,1262.0,620.0,2
2023-03-13 16:26:47.906476,1107.0,2411.0,1
2023-03-13 16:27:09.250350,2364.0,2089.0,2
2023-03-13 16:27:30.594224,2104.0,2758.0,1
2023-03-13 16:27:51.938098,2124.0,2760.0,2
2023-03-13 16:28:13.281972,1986.0,1665.0,1
2023-03-13 16:28:34.625846,19.0,486.0,2
2023-03-13 16:28:55.969720,2661.0,2598.0,1
2023-03-13 16:29:17.313594,2494.0,1861.0,2
2023-03-13 16:29:38.657468,411.0,1452.0,1
2023-03-13 16:30:00.001342,1059.0,2484.0,2
2023-03-13 16:30:21.345216,1350.0,592.0,1
2023-03-13 16:30:42.689090,2947.0,2341.0,2
2023-03-13 16:31:04.032964,1547.0,1969.0,1
2023-03-13 16:31:25.376838,446.0,511.0,2
2023-03-13 16:31:46.720712,730.0,553.0,1
2023-03-13 16:32:08.064586,1336.0,1369.0,2
2023-03-13 16:32:29.408460,1805.0,1336.0,1
2023-03-13 16:32:50.752334,937.0,1678.0,2
2023-03-13 16:33:12.096208,2961.0,2514.0,1
2023-03-13 16:33:33.440082,884.0,988.0,2
2023-03-13 16:33:54.783956,731.0,136.0,1
2023-03-13 16:34:16.127830,3066.0,1072.0,2
2023-03-13 16:34:37.471704,1781.0,1579.0,1
2023-03-13 16:34:58.815578,580.0,1247.0,2
2023-03-13 16:35:20.159452,1312.0,1036.0,1
2023-03-13 16:35:41.503326,1941.0,253.0,2
2023-03-13 16:36:02.847200,2383.0,2176.0,1
2023-03-13 16:36:24.191074,2232.0,79.0,2
2023-03-13 16:36:45.534948,472.0,1946.0,1
2023-03-13 16:37:06.878822,3307.0,1991.0,2
2023-03-13 16:37:28.222696,2900.0,1771.0,1
2023-03-13 16:37:49.566570,2674.0,3215.0,2
2023-03-13 16:38:10.910444,1744.0,2740.0,1
2023-03-13 16:38:32.254318,422.0,13.0,2
2023-03-13 16:38:53.598192,1386.0,2622.0,1
2023-03-13 16:39:14.942066,1713.0,1831.0,2
2023-03-13 16:39:36.285940,3352.0,2756.0,1
2023-03-13 16:39:57.629814,1239.0,2801.0,2
2023-03-13 16:40:18.973688,1154.0,1899.0,1
2023-03-13 16:40:40.317562,2537.0,399.0,2
2023-03-13 16:41:01.661436,2213.0,3200.0,1
2023-03-13 16:41:23.005310,2769.0,3352.0,2
2023-03-13 16:41:44.349184,2299.0,2908.0,1
2023-03-13 16:42:05.693058,40.0,1225.0,2
2023-03-13 16:42:27.036932,2719.0,2518.0,1
2023-03-13 16:42:48.380806,1059.0,892.0,2
2023-03-13 16:43:09.724680,811.0,1043.0,1
2023-03-13 16:43:31.068554,1285.0,2025.0,2
2023-03-13 16:43:52.412428,1590.0,2271.0,1
2023-03-13 16:44:13.756302,310.0,910.0,2
2023-03-13 16:44:35.100176,1202.0,1551.0,1
2023-03-13 16:44:56.444050,1159.0,1465.0,2
2023-03-13 16:45:17.787924,2693.0,2131.0,1
2023-03-13 16:45:39.131798,533.0,1376.0,2
2023-03-13 16:46:00.475672,1220.0,2072.0,1
2023-03-13 16:46:21.819546,2815.0,2764.0,2
2023-03-13 16:46:43.163420,2588.0,2330.0,1
2023-03-13 16:47:04.507294,1271.0,1268.0,2
2023-03-13 16:47:25.851168,2127.0,1065.0,1
2023-03-13 16:47:47.195042,1501.0,1115.0,2
2023-03-13 16:48:08.538916,800.0,1943.0,1
2023-03-13 16:48:29.882790,1260.0,422.0,2
2023-03-13 16:48:51.226664,1407.0,764.0,1
2023-03-13 16:49:12.570538,1833.0,2774.0,2
2023-03-13 16:49:33.914412,1771.0,77.0,1
2023-03-13 16:49:55.258286,1501.0,1829.0,2
2023-03-13 16:50:16.602160,1101.0,2447.0,1
2023-03-13 16:50:37.946034,2364.0,2740.0,2
2023-03-13 16:50:59.289908,2652.0,2342.0,1
2023-03-13 16:51:20.633782,1282.0,1556.0,2
2023-03-13 16:51:41.977656,2949.0,2047.0,1
2023-03-13 16:52:03.321530,991.0,1064.0,2
2023-03-13 16:52:24.665404,2195.0,2739.0,1
2023-03-13 16:52:46.009278,2268.0,2567.0,2
2023-03-13 16:53:07.353152,1718.0,1785.0,1
2023-03-13 16:53:28.697026,1628.0,2049.0,2
2023-03-13 16:53:50.040900,1727.0,1259.0,1
2023-03-13 16:54:11.384774,2231.0,2483.0,2
2023-03-13 16:54:32.728648,627.0,936.0,1
2023-03-13 16:54:54.072522,95.0,780.0,2
2023-03-13 16:55:15.416396,1779.0,2840.0,1
2023-03-13 16:55:36.760270,915.0,709.0,2
2023-03-13 16:55:58.104144,2257.0,2213.0,1
2023-03-13 16:56:19.448018,2497.0,1234.0,2
2023-03-13 16:56:40.791892,1451.0,1346.0,1
2023-03-13 16:57:02.135766,1229.0,1899.0,2
2023-03-13 16:57:23.479640,1124.0,2057.0,1
2023-03-13 16:57:44.823514,2467.0,2811.0,2
2023-03-13 16:58:06.167388,1324.0,2176.0,1
2023-03-13 16:58:27.511262,1847.0,1701.0,2
2023-03-13 16:58:48.855136,1853.0,1689.0,1
2023-03-13 16:59:10.199010,2045.0,2859.0,2
2023-03-13 16:59:31.542884,1875.0,2471.0,1
2023-03-13 16:59:52.886758,2497.0,409.0,2
2023-03-13 17:00:14.230632,1536.0,2321.0,1
2023-03-13 17:00:35.574506,2491.0,2494.0,2
2023-03-13 17:00:56.918380,193.0,537.0,1
2023-03-13 17:01:18.262254,670.0,1745.0,2
2023-03-13 17:01:39.606128,263.0,1860.0,1
2023-03-13 17:02:00.950002,2070.0,2118.0,2
2023-03-13 17:02:22.293876,901.0,1834.0,1
2023-03-13 17:02:43.637750,2124.0,1679.0,2
2023-03-13 17:03:04.981624,796.0,1137.0,1
2023-03-13 17:03:26.325498,1840.0,770.0,2
2023-03-13 17:03:47.669372,3577.0,2582.0,1
2023-03-13 17:04:09.013246,1457.0,1241.0,2
2023-03-13 17:04:30.357120,873.0,2704.0,1
2023-03-13 17:04:51.700994,2837.0,2307.0,2
2023-03-13 17:05:13.044868,2108.0,2898.0,1
2023-03-13 17:05:34.388742,220.0,1333.0,2
2023-03-13 17:05:55.732616,2435.0,1692.0,1
2023-03-13 17:06:17.076490,464.0,9.0,2
2023-03-13 17:06:38.420364,1474.0,938.0,1
2023-03-13 17:06:59.764238,1064.0,2568.0,2
2023-03-13 17:07:21.108112,2339.0,901.0,1
2023-03-13 17:07:42.451986,551.0,985.0,2
2023-03-13 17:08:03.795860,2140.0,1932.0,1
2023-03-13 17:08:25.139734,1218.0,1680.0,2
2023-03-13 17:08:46.483608,2461.0,2765.0,1
2023-03-13 17:09:07.827482,869.0,146.0,2
2023-03-13 17:09:29.171356,1522.0,1154.0,1
2023-03-13 17:09:50.515230,1779.0,2062.0,2
2023-03-13 17:10:11.859104,1495.0,1867.0,1
2023-03-13 17:10:33.202978,357.0,1043.0,2
2023-03-13 17:10:54.546852,1134.0,145.0,1
2023-03-13 17:11:15.890726,884.0,301.0,2
2023-03-13 17:11:37.234600,2148.0,1744.0,1
2023-03-13 17:11:58.578474,963.0,1745.0,2
2023-03-13 17:12:19.922348,768.0,1081.0,1
2023-03-13 17:12:41.266222,1333.0,932.0,2
2023-03-13 17:13:02.610096,973.0,1268.0,1
2023-03-13 17:13:23.953970,1056.0,1682.0,2
2023-03-13 17:13:45.297844,1935.0,2865.0,1
2023-03-13 17:14:06.641718,1867.0,1519.0,2
2023-03-13 17:14:27.985592,2121.0,1088.0,1
2023-03-13 17:14:49.329466,2009.0,2910.0,2
2023-03-13 17:15:10.673340,136.0,1055.0,1
2023-03-13 17:15:32.017214,2096.0,2053.0,2
2023-03-13 17:15:53.361088,524.0,915.0,1
2023-03-13 17:16:14.704962,1055.0,1637.0,2
2023-03-13 17:16:36.048836,101.0,1797.0,1
2023-03-13 17:16:57.392710,825.0,422.0,2
2023-03-13 17:17:18.736584,1692.0,1067.0,1
2023-03-13 17:17:40.080458,2370.0,1986.0,2
2023-03-13 17:18:01.424332,375.0,19.0,1
2023-03-13 17:18:22.768206,2069.0,3290.0,2
2023-03-13 17:18:44.112080,2416.0,2341.0,1
2023-03-13 17:19:05.455954,1149.0,1527.0,2
2023-03-13 17:19:26.799828,2791.0,1771.0,1
2023-03-13 17:19:48.143702,2299.0,2869.0,2
2023-03-13 17:20:09.487576,2476.0,2774.0,1
2023-03-13 17:20:30.831450,1247.0,38.0,2
2023-03-13 17:20:52.175324,19.0,1994.0,1
2023-03-13 17:21:13.519198,2486.0,2104.0,2
2023-03-13 17:21:34.863072,2254.0,1484.0,1
2023-03-13 17:21:56.206946,2444.0,2767.0,2
2023-03-13 17:22:17.550820,537.0,431.0,1
2023-03-13 17:22:38.894694,1351.0,1147.0,2
2023-03-13 17:23:00.238568,2461.0,2267.0,1
2023-03-13 17:23:21.582442,2263.0,1940.0,2
2023-03-13 17:23:42.926316,1685.0,1199.0,1
2023-03-13 17:24:04.270190,1005.0,1822.0,2
2023-03-13 17:24:25.614064,1563.0,2000.0,1
2023-03-13 17:24:46.957938,2000.0,2452.0,2
2023-03-13 17:25:08.301812,1188.0,262.0,1
2023-03-13 17:25:29.645686,1911.0,1308.0,2
2023-03-13 17:25:50.989560,1768.0,2350.0,1
2023-03-13 17:26:12.333434,1410.0,1065.0,2
2023-03-13 17:26:33.677308,1877.0,2494.0,1
2023-03-13 17:26:55.021182,2055.0,277.0,2
2023-03-13 17:27:16.365056,2947.0,394.0,1
2023-03-13 17:27:37.708930,2364.0,3218.0,2
2023-03-13 17:27:59.052804,504.0,1076.0,1
2023-03-13 17:28:20.396678,302.0,471.0,2
2023-03-13 17:28:41.740552,1174.0,3980.0,1
2023-03-13 17:29:03.084426,1043.0,2087.0,2
2023-03-13 17:29:24.428300,1348.0,1043.0,1
2023-03-13 17:29:45.772174,2128.0,2231.0,2
2023-03-13 17:30:07.116048,1999.0,1964.0,1
2023-03-13 17:30:28.459922,1722.0,2478.0,2
2023-03-13 17:30:49.803796,3532.0,1761.0,1
2023-03-13 17:31:11.147670,1501.0,1587.0,2
2023-03-13 17:31:32.491544,2760.0,2620.0,1
2023-03-13 17:31:53.835418,1059.0,2990.0,2
2023-03-13 17:32:15.179292,1525.0,2165.0,1
2023-03-13 17:32:36.523166,1468.0,2169.0,2
2023-03-13 17:32:57.867040,1415.0,1576.0,1
2023-03-13 17:33:19.210914,2870.0,2338.0,2
2023-03-13 17:33:40.554788,1769.0,1349.0,1
2023-03-13 17:34:01.898662,643.0,1039.0,2
2023-03-13 17:34:23.242536,988.0,1081.0,1
2023-03-13 17:34:44.586410,1687.0,1700.0,2
2023-03-13 17:35:05.930284,1830.0,3130.0,1
2023-03-13 17:35:27.274158,1747.0,1424.0,2
2023-03-13 17:35:48.618032,853.0,687.0,1
2023-03-13 17:36:09.961906,777.0,650.0,2
2023-03-13 17:36:31.305780,2076.0,2143.0,1
2023-03-13 17:36:52.649654,1059.0,1213.0,2
2023-03-13 17:37:13.993528,3182.0,2336.0,1
2023-03-13 17:37:35.337402,1247.0,1284.0,2
2023-03-13 17:37:56.681276,2372.0,2848.0,1
2023-03-13 17:38:18.025150,1242.0,929.0,2
2023-03-13 17:38:39.369024,1112.0,44.0,1
2023-03-13 17:39:00.712898,3217.0,1818.0,2
2023-03-13 17:39:22.056772,546.0,1599.0,1
2023-03-13 17:39:43.400646,952.0,832.0,2
2023-03-13 17:40:04.744520,1059.0,1865.0,1
2023-03-13 17:40:26.088394,328.0,1292.0,2
2023-03-13 17:40:47.432268,2159.0,3109.0,1
2023-03-13 17:41:08.776142,2225.0,1848.0,2
2023-03-13 17:41:30.120016,1804.0,1270.0,1
2023-03-13 17:41:51.463890,974.0,617.0,2
2023-03-13 17:42:12.807764,1883.0,679.0,1
2023-03-13 17:42:34.151638,45.0,396.0,2
2023-03-13 17:42:55.495512,2491.0,408.0,1
2023-03-13 17:43:16.839386,2000.0,1326.0,2
2023-03-13 17:43:38.183260,1480.0,901.0,1
2023-03-13 17:43:59.527134,1999.0,627.0,2
2023-03-13 17:44:20.871008,2177.0,461.0,1
2023-03-13 17:44:42.214882,2729.0,3032.0,2
2023-03-13 17:45:03.558756,2592.0,1985.0,1
2023-03-13 17:45:24.902630,1688.0,2568.0,2
2023-03-13 17:45:46.246504,2535.0,2190.0,1
2023-03-13 17:46:07.590378,1631.0,865.0,2
2023-03-13 17:46:28.934252,988.0,1745.0,1
2023-03-13 17:46:50.278126,820.0,1058.0,2
2023-03-13 17:47:11.622000,1351.0,1635.0,1
2023-03-13 17:47:32.965874,2351.0,1439.0,2
2023-03-13 17:47:54.309748,2378.0,253.0,1
2023-03-13 17:48:15.653622,1229.0,408.0,2
2023-03-13 17:48:36.997496,1940.0,1740.0,1
2023-03-13 17:48:58.341370,2355.0,2683.0,2
2023-03-13 17:49:19.685244,2078.0,2232.0,1
2023-03-13 17:49:41.029118,1507.0,1189.0,2
2023-03-13 17:50:02.372992,1947.0,162.0,1
2023-03-13 17:50:23.716866,429.0,2336.0,2
2023-03-13 17:50:45.060740,372.0,901.0,1
2023-03-13 17:51:06.404614,607.0,696.0,2
2023-03-13 17:51:27.748488,605.0,408.0,1
2023-03-13 17:51:49.092362,557.0,938.0,2
2023-03-13 17:52:10.436236,1613.0,382.0,1
2023-03-13 17:52:31.780110,2740.0,3009.0,2
2023-03-13 17:52:53.123984,2882.0,1119.0,1
2023-03-13 17:53:14.467858,2028.0,2112.0,2
2023-03-13 17:53:35.811732,339.0,1025.0,1
2023-03-13 17:53:57.155606,3090.0,3001.0,2
2023-03-13 17:54:18.499480,1571.0,1997.0,1
2023-03-13 17:54:39.843354,1431.0,751.0,2
2023-03-13 17:55:01.187228,1263.0,675.0,1
2023-03-13 17:55:22.531102,1056.0,2985.0,2
2023-03-13 17:55:43.874976,3550.0,2623.0,1
2023-03-13 17:56:05.218850,1174.0,28.0,2
2023-03-13 17:56:26.562724,459.0,901.0,1
2023-03-13 17:56:47.906598,1779.0,1043.0,2
2023-03-13 17:57:09.250472,2887.0,2859.0,1
2023-03-13 17:57:30.594346,2840.0,2848.0,2
2023-03-13 17:57:51.938220,2021.0,283.0,1
2023-03-13 17:58:13.282094,1840.0,1843.0,2
2023-03-13 17:58:34.625968,1201.0,1776.0,1
2023-03-13 17:58:55.969842,1628.0,1829.0,2
2023-03-13 17:59:17.313716,1247.0,2561.0,1
2023-03-13 17:59:38.657590,884.0,669.0,2
2023-03-13 18:00:00.001464,2135.0,1400.0,1
2023-03-13 18:00:21.345338,1483.0,1112.0,2
2023-03-13 18:00:42.689212,2377.0,2072.0,1
2023-03-13 18:01:04.033086,2378.0,2816.0,2
2023-03-13 18:01:25.376960,2095.0,2833.0,1
2023-03-13 18:01:46.720834,1736.0,2735.0,2
2023-03-13 18:02:08.064708,2482.0,2121.0,1
2023-03-13 18:02:29.408582,1349.0,734.0,2
2023-03-13 18:02:50.752456,1727.0,2794.0,1
2023-03-13 18:03:12.096330,1607.0,1094.0,2
2023-03-13 18:03:33.440204,1828.0,1366.0,1
