ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,47.0,825.0,2
2023-03-13 15:02:50.752212,1033.0,1344.0,2
2023-03-13 15:03:12.096086,963.0,56.0,2
2023-03-13 15:03:33.439960,2351.0,1439.0,2
2023-03-13 15:03:54.783834,855.0,487.0,2
2023-03-13 15:04:16.127708,630.0,112.0,1
2023-03-13 15:04:37.471582,1840.0,408.0,1
2023-03-13 15:04:58.815456,1452.0,1603.0,1
2023-03-13 15:05:20.159330,1245.0,746.0,1
2023-03-13 15:05:41.503204,1796.0,2755.0,1
2023-03-13 15:06:02.847078,2106.0,1043.0,1
2023-03-13 15:06:24.190952,2435.0,2139.0,1
2023-03-13 15:06:45.534826,1174.0,3980.0,1
2023-03-13 15:07:06.878700,1536.0,2052.0,1
2023-03-13 15:07:28.222574,1173.0,825.0,1
2023-03-13 15:07:49.566448,2506.0,1675.0,1
2023-03-13 15:08:10.910322,1025.0,1779.0,1
2023-03-13 15:08:32.254196,1098.0,819.0,1
2023-03-13 15:08:53.598070,1698.0,1081.0,2
2023-03-13 15:09:14.941944,1138.0,1125.0,2
2023-03-13 15:09:36.285818,2494.0,1165.0,2
2023-03-13 15:09:57.629692,901.0,3509.0,2
2023-03-13 15:10:18.973566,1112.0,1107.0,2
2023-03-13 15:10:40.317440,1059.0,1348.0,2
2023-03-13 15:11:01.661314,2367.0,2919.0,2
2023-03-13 15:11:23.005188,570.0,725.0,1
2023-03-13 15:11:44.349062,2621.0,1867.0,1
2023-03-13 15:12:05.692936,1397.0,2097.0,1
2023-03-13 15:12:27.036810,193.0,999.0,1
2023-03-13 15:12:48.380684,644.0,1081.0,1
2023-03-13 15:13:09.724558,262.0,1923.0,1
2023-03-13 15:13:31.068432,2425.0,1476.0,1
2023-03-13 15:13:52.412306,1760.0,2232.0,1
2023-03-13 15:14:13.756180,1253.0,348.0,1
2023-03-13 15:14:35.100054,2326.0,2064.0,1
2023-03-13 15:14:56.443928,1242.0,929.0,1
2023-03-13 15:15:17.787802,2600.0,1628.0,1
2023-03-13 15:15:39.131676,1344.0,471.0,1
2023-03-13 15:16:00.475550,408.0,471.0,2
2023-03-13 15:16:21.819424,2536.0,2537.0,2
2023-03-13 15:16:43.163298,37.0,1333.0,2
2023-03-13 15:17:04.507172,2204.0,2264.0,2
2023-03-13 15:17:25.851046,1695.0,1957.0,2
2023-03-13 15:17:47.194920,2040.0,1431.0,2
2023-03-13 15:18:08.538794,1908.0,2053.0,2
2023-03-13 15:18:29.882668,2735.0,2003.0,1
2023-03-13 15:18:51.226542,2079.0,2707.0,1
2023-03-13 15:19:12.570416,892.0,1745.0,1
2023-03-13 15:19:33.914290,2425.0,1308.0,1
2023-03-13 15:19:55.258164,348.0,819.0,1
2023-03-13 15:20:16.602038,2187.0,1301.0,1
2023-03-13 15:20:37.945912,707.0,2018.0,1
2023-03-13 15:20:59.289786,2155.0,422.0,1
2023-03-13 15:21:20.633660,19.0,1994.0,1
2023-03-13 15:21:41.977534,433.0,512.0,1
2023-03-13 15:22:03.321408,1145.0,408.0,1
2023-03-13 15:22:24.665282,2386.0,1964.0,1
2023-03-13 15:22:46.009156,1043.0,645.0,1
2023-03-13 15:23:07.353030,1347.0,1760.0,2
2023-03-13 15:23:28.696904,2199.0,1368.0,2
2023-03-13 15:23:50.040778,1025.0,1043.0,2
2023-03-13 15:24:11.384652,19.0,398.0,2
2023-03-13 15:24:32.728526,2895.0,2097.0,2
2023-03-13 15:24:54.072400,1049.0,2501.0,2
2023-03-13 15:25:15.416274,2947.0,2506.0,2
2023-03-13 15:25:36.760148,1450.0,691.0,1
2023-03-13 15:25:58.104022,2738.0,2800.0,1
2023-03-13 15:26:19.447896,1005.0,1865.0,1
2023-03-13 15:26:40.791770,2301.0,4040.0,1
2023-03-13 15:27:02.135644,2822.0,2555.0,1
2023-03-13 15:27:23.479518,1161.0,384.0,1
2023-03-13 15:27:44.823392,1284.0,1287.0,1
2023-03-13 15:28:06.167266,871.0,268.0,1
2023-03-13 15:28:27.511140,2115.0,1878.0,1
2023-03-13 15:28:48.855014,1508.0,2905.0,1
2023-03-13 15:29:10.198888,3022.0,1428.0,1
2023-03-13 15:29:31.542762,892.0,901.0,1
2023-03-13 15:29:52.886636,1111.0,3028.0,1
2023-03-13 15:30:14.230510,1650.0,416.0,2
2023-03-13 15:30:35.574384,1769.0,1349.0,2
2023-03-13 15:30:56.918258,946.0,1255.0,2
2023-03-13 15:31:18.262132,1781.0,1692.0,2
2023-03-13 15:31:39.606006,2532.0,2345.0,2
2023-03-13 15:32:00.949880,1655.0,2788.0,2
2023-03-13 15:32:22.293754,2625.0,2289.0,2
2023-03-13 15:32:43.637628,2536.0,1525.0,1
2023-03-13 15:33:04.981502,735.0,929.0,1
2023-03-13 15:33:26.325376,1969.0,1475.0,1
2023-03-13 15:33:47.669250,1566.0,1649.0,1
2023-03-13 15:34:09.013124,1163.0,1566.0,1
2023-03-13 15:34:30.356998,932.0,1607.0,1
2023-03-13 15:34:51.700872,2390.0,2900.0,1
2023-03-13 15:35:13.044746,1183.0,2425.0,1
2023-03-13 15:35:34.388620,996.0,1451.0,1
2023-03-13 15:35:55.732494,2199.0,2244.0,1
2023-03-13 15:36:17.076368,2443.0,1999.0,1
2023-03-13 15:36:38.420242,1208.0,1964.0,1
2023-03-13 15:36:59.764116,675.0,1760.0,1
2023-03-13 15:37:21.107990,1365.0,2205.0,2
2023-03-13 15:37:42.451864,101.0,1058.0,2
2023-03-13 15:38:03.795738,2257.0,1852.0,2
2023-03-13 15:38:25.139612,1166.0,653.0,2
2023-03-13 15:38:46.483486,1863.0,1179.0,2
2023-03-13 15:39:07.827360,1336.0,1765.0,2
2023-03-13 15:39:29.171234,958.0,1031.0,2
2023-03-13 15:39:50.515108,2106.0,1943.0,1
2023-03-13 15:40:11.858982,19.0,297.0,1
2023-03-13 15:40:33.202856,1829.0,1081.0,1
2023-03-13 15:40:54.546730,564.0,2865.0,1
2023-03-13 15:41:15.890604,1679.0,11.0,1
2023-03-13 15:41:37.234478,2539.0,2461.0,1
2023-03-13 15:41:58.578352,1466.0,15.0,1
2023-03-13 15:42:19.922226,484.0,406.0,1
2023-03-13 15:42:41.266100,303.0,1112.0,1
2023-03-13 15:43:02.609974,1059.0,1826.0,1
2023-03-13 15:43:23.953848,2491.0,1393.0,1
2023-03-13 15:43:45.297722,2719.0,2106.0,1
2023-03-13 15:44:06.641596,2588.0,2330.0,1
2023-03-13 15:44:27.985470,1840.0,2046.0,2
2023-03-13 15:44:49.329344,1648.0,1093.0,2
2023-03-13 15:45:10.673218,561.0,1135.0,2
2023-03-13 15:45:32.017092,1059.0,1946.0,2
2023-03-13 15:45:53.360966,1388.0,1718.0,2
2023-03-13 15:46:14.704840,1526.0,1098.0,2
2023-03-13 15:46:36.048714,2484.0,3286.0,2
2023-03-13 15:46:57.392588,1709.0,2478.0,1
2023-03-13 15:47:18.736462,698.0,684.0,1
2023-03-13 15:47:40.080336,426.0,2383.0,1
2023-03-13 15:48:01.424210,1013.0,791.0,1
2023-03-13 15:48:22.768084,1059.0,1976.0,1
2023-03-13 15:48:44.111958,812.0,633.0,1
2023-03-13 15:49:05.455832,1431.0,218.0,1
2023-03-13 15:49:26.799706,471.0,1787.0,1
2023-03-13 15:49:48.143580,2692.0,3389.0,1
2023-03-13 15:50:09.487454,19.0,304.0,1
2023-03-13 15:50:30.831328,2497.0,1705.0,1
2023-03-13 15:50:52.175202,1828.0,78.0,1
2023-03-13 15:51:13.519076,1986.0,1665.0,1
2023-03-13 15:51:34.862950,528.0,118.0,2
2023-03-13 15:51:56.206824,1336.0,1369.0,2
2023-03-13 15:52:17.550698,2769.0,3399.0,2
2023-03-13 15:52:38.894572,1653.0,2895.0,2
2023-03-13 15:53:00.238446,259.0,1919.0,2
2023-03-13 15:53:21.582320,1966.0,671.0,2
2023-03-13 15:53:42.926194,744.0,162.0,2
2023-03-13 15:54:04.270068,1892.0,1553.0,1
2023-03-13 15:54:25.613942,1351.0,1149.0,1
2023-03-13 15:54:46.957816,72.0,1123.0,1
2023-03-13 15:55:08.301690,1634.0,985.0,1
2023-03-13 15:55:29.645564,2855.0,1286.0,1
2023-03-13 15:55:50.989438,1908.0,2343.0,1
2023-03-13 15:56:12.333312,2274.0,2461.0,1
2023-03-13 15:56:33.677186,1468.0,1124.0,1
2023-03-13 15:56:55.021060,2859.0,3263.0,1
2023-03-13 15:57:16.364934,193.0,537.0,1
2023-03-13 15:57:37.708808,1142.0,994.0,1
2023-03-13 15:57:59.052682,731.0,51.0,1
2023-03-13 15:58:20.396556,1336.0,1068.0,1
2023-03-13 15:58:41.740430,1689.0,1299.0,2
2023-03-13 15:59:03.084304,2947.0,2341.0,2
2023-03-13 15:59:24.428178,2055.0,3532.0,2
2023-03-13 15:59:45.772052,1482.0,1892.0,2
2023-03-13 16:00:07.115926,1563.0,2640.0,2
2023-03-13 16:00:28.459800,1205.0,892.0,2
2023-03-13 16:00:49.803674,2655.0,2014.0,2
2023-03-13 16:01:11.147548,617.0,1260.0,1
2023-03-13 16:01:32.491422,499.0,758.0,1
2023-03-13 16:01:53.835296,1059.0,2047.0,1
2023-03-13 16:02:15.179170,1515.0,2602.0,1
2023-03-13 16:02:36.523044,624.0,2161.0,1
2023-03-13 16:02:57.866918,2809.0,2559.0,1
2023-03-13 16:03:19.210792,628.0,1081.0,1
2023-03-13 16:03:40.554666,1828.0,1407.0,1
2023-03-13 16:04:01.898540,1524.0,794.0,1
2023-03-13 16:04:23.242414,2109.0,3279.0,1
2023-03-13 16:04:44.586288,1997.0,2485.0,1
2023-03-13 16:05:05.930162,1559.0,408.0,1
2023-03-13 16:05:27.274036,2364.0,3218.0,1
2023-03-13 16:05:48.617910,1064.0,1830.0,2
2023-03-13 16:06:09.961784,1899.0,1791.0,2
2023-03-13 16:06:31.305658,1056.0,1682.0,2
2023-03-13 16:06:52.649532,581.0,11.0,2
2023-03-13 16:07:13.993406,673.0,58.0,2
2023-03-13 16:07:35.337280,2112.0,2232.0,2
2023-03-13 16:07:56.681154,886.0,266.0,2
2023-03-13 16:08:18.025028,1983.0,1765.0,1
2023-03-13 16:08:39.368902,1356.0,2589.0,1
2023-03-13 16:09:00.712776,17.0,2047.0,1
2023-03-13 16:09:22.056650,1460.0,600.0,1
2023-03-13 16:09:43.400524,1506.0,2704.0,1
2023-03-13 16:10:04.744398,1174.0,2121.0,1
2023-03-13 16:10:26.088272,2000.0,1132.0,1
2023-03-13 16:10:47.432146,1138.0,2201.0,1
2023-03-13 16:11:08.776020,901.0,420.0,1
2023-03-13 16:11:30.119894,1297.0,1753.0,1
2023-03-13 16:11:51.463768,2618.0,3273.0,1
2023-03-13 16:12:12.807642,357.0,1043.0,1
2023-03-13 16:12:34.151516,948.0,736.0,1
2023-03-13 16:12:55.495390,1553.0,1854.0,2
2023-03-13 16:13:16.839264,1517.0,2835.0,2
2023-03-13 16:13:38.183138,2406.0,2871.0,2
2023-03-13 16:13:59.527012,272.0,2079.0,2
2023-03-13 16:14:20.870886,1486.0,1101.0,2
2023-03-13 16:14:42.214760,2715.0,1806.0,2
2023-03-13 16:15:03.558634,2306.0,1830.0,2
2023-03-13 16:15:24.902508,2741.0,1704.0,1
2023-03-13 16:15:46.246382,1078.0,2506.0,1
2023-03-13 16:16:07.590256,2467.0,2811.0,1
2023-03-13 16:16:28.934130,2159.0,2601.0,1
2023-03-13 16:16:50.278004,2743.0,1498.0,1
2023-03-13 16:17:11.621878,1742.0,2168.0,1
2023-03-13 16:17:32.965752,1874.0,1698.0,1
2023-03-13 16:17:54.309626,1679.0,617.0,1
2023-03-13 16:18:15.653500,1942.0,2184.0,1
2023-03-13 16:18:36.997374,1565.0,1777.0,1
2023-03-13 16:18:58.341248,1064.0,1049.0,1
2023-03-13 16:19:19.685122,1648.0,569.0,1
2023-03-13 16:19:41.028996,1101.0,1628.0,1
2023-03-13 16:20:02.372870,1874.0,1562.0,2
2023-03-13 16:20:23.716744,2364.0,2772.0,2
2023-03-13 16:20:45.060618,2089.0,1578.0,2
2023-03-13 16:21:06.404492,2177.0,2596.0,2
2023-03-13 16:21:27.748366,1791.0,2157.0,2
2023-03-13 16:21:49.092240,832.0,1145.0,2
2023-03-13 16:22:10.436114,3090.0,2257.0,2
2023-03-13 16:22:31.779988,206.0,1278.0,1
2023-03-13 16:22:53.123862,2257.0,110.0,1
2023-03-13 16:23:14.467736,2389.0,2789.0,1
2023-03-13 16:23:35.811610,372.0,1166.0,1
2023-03-13 16:23:57.155484,3196.0,1771.0,1
2023-03-13 16:24:18.499358,2894.0,1698.0,1
2023-03-13 16:24:39.843232,3218.0,1701.0,1
2023-03-13 16:25:01.187106,1362.0,827.0,1
2023-03-13 16:25:22.530980,1546.0,1727.0,1
2023-03-13 16:25:43.874854,2561.0,2304.0,1
2023-03-13 16:26:05.218728,1029.0,198.0,1
2023-03-13 16:26:26.562602,1383.0,2618.0,1
2023-03-13 16:26:47.906476,2110.0,2680.0,1
2023-03-13 16:27:09.250350,1285.0,2761.0,2
2023-03-13 16:27:30.594224,1892.0,558.0,2
2023-03-13 16:27:51.938098,613.0,1136.0,2
2023-03-13 16:28:13.281972,2332.0,1428.0,2
2023-03-13 16:28:34.625846,2635.0,3300.0,2
2023-03-13 16:28:55.969720,1351.0,309.0,2
2023-03-13 16:29:17.313594,152.0,1414.0,2
2023-03-13 16:29:38.657468,1439.0,1735.0,1
2023-03-13 16:30:00.001342,1704.0,454.0,1
2023-03-13 16:30:21.345216,1351.0,1147.0,1
2023-03-13 16:30:42.689090,40.0,1225.0,1
2023-03-13 16:31:04.032964,932.0,266.0,1
2023-03-13 16:31:25.376838,480.0,302.0,1
2023-03-13 16:31:46.720712,1043.0,1247.0,1
2023-03-13 16:32:08.064586,1577.0,2064.0,1
2023-03-13 16:32:29.408460,1348.0,1043.0,1
2023-03-13 16:32:50.752334,1741.0,1043.0,1
2023-03-13 16:33:12.096208,1525.0,1751.0,1
2023-03-13 16:33:33.440082,1156.0,1498.0,1
2023-03-13 16:33:54.783956,1668.0,2349.0,1
2023-03-13 16:34:16.127830,2324.0,2887.0,2
2023-03-13 16:34:37.471704,2483.0,2083.0,2
2023-03-13 16:34:58.815578,738.0,796.0,2
2023-03-13 16:35:20.159452,2289.0,932.0,2
2023-03-13 16:35:41.503326,2625.0,1736.0,2
2023-03-13 16:36:02.847200,524.0,1306.0,2
2023-03-13 16:36:24.191074,1745.0,1351.0,2
2023-03-13 16:36:45.534948,851.0,1310.0,1
2023-03-13 16:37:06.878822,2124.0,3053.0,1
2023-03-13 16:37:28.222696,2664.0,2788.0,1
2023-03-13 16:37:49.566570,1107.0,1554.0,1
2023-03-13 16:38:10.910444,1690.0,2931.0,1
2023-03-13 16:38:32.254318,1791.0,3208.0,1
2023-03-13 16:38:53.598192,1769.0,2678.0,1
2023-03-13 16:39:14.942066,3668.0,3236.0,1
2023-03-13 16:39:36.285940,1333.0,769.0,1
2023-03-13 16:39:57.629814,56.0,2232.0,1
2023-03-13 16:40:18.973688,2025.0,1829.0,1
2023-03-13 16:40:40.317562,2731.0,1741.0,1
2023-03-13 16:41:01.661436,1048.0,2055.0,1
2023-03-13 16:41:23.005310,1201.0,1776.0,2
2023-03-13 16:41:44.349184,1004.0,429.0,2
2023-03-13 16:42:05.693058,938.0,1524.0,2
2023-03-13 16:42:27.036932,1263.0,675.0,2
2023-03-13 16:42:48.380806,1813.0,1147.0,2
2023-03-13 16:43:09.724680,1028.0,917.0,2
2023-03-13 16:43:31.068554,245.0,600.0,2
2023-03-13 16:43:52.412428,1398.0,2560.0,1
2023-03-13 16:44:13.756302,605.0,1938.0,1
2023-03-13 16:44:35.100176,2459.0,1744.0,1
2023-03-13 16:44:56.444050,1534.0,2896.0,1
2023-03-13 16:45:17.787924,2483.0,2133.0,1
2023-03-13 16:45:39.131798,2577.0,991.0,1
2023-03-13 16:46:00.475672,395.0,715.0,1
2023-03-13 16:46:21.819546,682.0,51.0,1
2023-03-13 16:46:43.163420,2142.0,2141.0,1
2023-03-13 16:47:04.507294,970.0,1334.0,1
2023-03-13 16:47:25.851168,311.0,1539.0,1
2023-03-13 16:47:47.195042,1687.0,1700.0,1
2023-03-13 16:48:08.538916,243.0,294.0,1
2023-03-13 16:48:29.882790,2167.0,1923.0,2
2023-03-13 16:48:51.226664,3001.0,2635.0,2
2023-03-13 16:49:12.570538,133.0,1024.0,2
2023-03-13 16:49:33.914412,232.0,1781.0,2
2023-03-13 16:49:55.258286,546.0,1599.0,2
2023-03-13 16:50:16.602160,1478.0,1004.0,2
2023-03-13 16:50:37.946034,2411.0,1954.0,2
2023-03-13 16:50:59.289908,2491.0,2193.0,1
2023-03-13 16:51:20.633782,2082.0,145.0,1
2023-03-13 16:51:41.977656,3269.0,3837.0,1
2023-03-13 16:52:03.321530,1872.0,1030.0,1
2023-03-13 16:52:24.665404,481.0,1865.0,1
2023-03-13 16:52:46.009278,2683.0,2230.0,1
2023-03-13 16:53:07.353152,1544.0,889.0,1
2023-03-13 16:53:28.697026,869.0,146.0,1
2023-03-13 16:53:50.040900,1018.0,1427.0,1
2023-03-13 16:54:11.384774,1245.0,1667.0,1
2023-03-13 16:54:32.728648,434.0,1767.0,1
2023-03-13 16:54:54.072522,708.0,526.0,1
2023-03-13 16:55:15.416396,873.0,1614.0,1
2023-03-13 16:55:36.760270,425.0,47.0,2
2023-03-13 16:55:58.104144,2268.0,2659.0,2
2023-03-13 16:56:19.448018,1949.0,2491.0,2
2023-03-13 16:56:40.791892,2423.0,2788.0,2
2023-03-13 16:57:02.135766,1059.0,107.0,2
2023-03-13 16:57:23.479640,1700.0,3001.0,2
2023-03-13 16:57:44.823514,1449.0,1966.0,2
2023-03-13 16:58:06.167388,1813.0,1661.0,1
2023-03-13 16:58:27.511262,2115.0,1372.0,1
2023-03-13 16:58:48.855136,2254.0,1484.0,1
2023-03-13 16:59:10.199010,1008.0,738.0,1
2023-03-13 16:59:31.542884,2491.0,2791.0,1
2023-03-13 16:59:52.886758,2532.0,1889.0,1
2023-03-13 17:00:14.230632,1590.0,2271.0,1
2023-03-13 17:00:35.574506,1077.0,736.0,1
2023-03-13 17:00:56.918380,2461.0,2765.0,1
2023-03-13 17:01:18.262254,1197.0,404.0,1
2023-03-13 17:01:39.606128,369.0,884.0,1
2023-03-13 17:02:00.950002,1016.0,1677.0,1
2023-03-13 17:02:22.293876,853.0,687.0,1
2023-03-13 17:02:43.637750,1744.0,2740.0,2
2023-03-13 17:03:04.981624,2148.0,1720.0,2
2023-03-13 17:03:26.325498,2213.0,1889.0,2
2023-03-13 17:03:47.669372,1299.0,1715.0,2
2023-03-13 17:04:09.013246,653.0,1326.0,2
2023-03-13 17:04:30.357120,1476.0,2377.0,2
2023-03-13 17:04:51.700994,1226.0,48.0,2
2023-03-13 17:05:13.044868,1059.0,1204.0,1
2023-03-13 17:05:34.388742,973.0,2015.0,1
2023-03-13 17:05:55.732616,1360.0,1773.0,1
2023-03-13 17:06:17.076490,1678.0,1507.0,1
2023-03-13 17:06:38.420364,1023.0,1107.0,1
2023-03-13 17:06:59.764238,1737.0,1059.0,1
2023-03-13 17:07:21.108112,949.0,824.0,1
2023-03-13 17:07:42.451986,793.0,1423.0,1
2023-03-13 17:08:03.795860,1925.0,1583.0,1
2023-03-13 17:08:25.139734,183.0,2112.0,1
2023-03-13 17:08:46.483608,1286.0,1489.0,1
2023-03-13 17:09:07.827482,3300.0,2428.0,1
2023-03-13 17:09:29.171356,952.0,832.0,1
2023-03-13 17:09:50.515230,447.0,433.0,2
2023-03-13 17:10:11.859104,887.0,2403.0,2
2023-03-13 17:10:33.202978,338.0,542.0,2
2023-03-13 17:10:54.546852,544.0,1287.0,2
2023-03-13 17:11:15.890726,1826.0,2756.0,2
2023-03-13 17:11:37.234600,2630.0,2600.0,2
2023-03-13 17:11:58.578474,3001.0,1097.0,2
2023-03-13 17:12:19.922348,1829.0,2531.0,1
2023-03-13 17:12:41.266222,2904.0,2475.0,1
2023-03-13 17:13:02.610096,2228.0,2853.0,1
2023-03-13 17:13:23.953970,2791.0,1771.0,1
2023-03-13 17:13:45.297844,1372.0,627.0,1
2023-03-13 17:14:06.641718,853.0,2221.0,1
2023-03-13 17:14:27.985592,508.0,1165.0,1
2023-03-13 17:14:49.329466,1578.0,1625.0,1
2023-03-13 17:15:10.673340,1622.0,2377.0,1
2023-03-13 17:15:32.017214,1566.0,2655.0,1
2023-03-13 17:15:53.361088,2736.0,2257.0,1
2023-03-13 17:16:14.704962,731.0,136.0,1
2023-03-13 17:16:36.048836,3198.0,1423.0,1
2023-03-13 17:16:57.392710,81.0,901.0,2
2023-03-13 17:17:18.736584,3104.0,2404.0,2
2023-03-13 17:17:40.080458,1039.0,291.0,2
2023-03-13 17:18:01.424332,1853.0,1689.0,2
2023-03-13 17:18:22.768206,1800.0,316.0,2
2023-03-13 17:18:44.112080,1610.0,1978.0,2
2023-03-13 17:19:05.455954,1373.0,1447.0,2
2023-03-13 17:19:26.799828,1889.0,1195.0,1
2023-03-13 17:19:48.143702,2583.0,1456.0,1
2023-03-13 17:20:09.487576,1450.0,1284.0,1
2023-03-13 17:20:30.831450,1145.0,2703.0,1
2023-03-13 17:20:52.175324,12.0,89.0,1
2023-03-13 17:21:13.519198,1820.0,2801.0,1
2023-03-13 17:21:34.863072,1566.0,880.0,1
2023-03-13 17:21:56.206946,1197.0,987.0,1
2023-03-13 17:22:17.550820,2389.0,2716.0,1
2023-03-13 17:22:38.894694,537.0,303.0,1
2023-03-13 17:23:00.238568,2009.0,1281.0,1
2023-03-13 17:23:21.582442,1969.0,2868.0,1
2023-03-13 17:23:42.926316,3124.0,2511.0,1
2023-03-13 17:24:04.270190,1340.0,813.0,2
2023-03-13 17:24:25.614064,1999.0,988.0,2
2023-03-13 17:24:46.957938,243.0,781.0,2
2023-03-13 17:25:08.301812,1771.0,1363.0,2
2023-03-13 17:25:29.645686,2109.0,3123.0,2
2023-03-13 17:25:50.989560,1324.0,2176.0,2
2023-03-13 17:26:12.333434,2583.0,3179.0,2
2023-03-13 17:26:33.677308,1804.0,2170.0,1
2023-03-13 17:26:55.021182,441.0,826.0,1
2023-03-13 17:27:16.365056,1175.0,715.0,1
2023-03-13 17:27:37.708930,565.0,1468.0,1
2023-03-13 17:27:59.052804,339.0,2886.0,1
2023-03-13 17:28:20.396678,2135.0,2047.0,1
2023-03-13 17:28:41.740552,1818.0,2492.0,1
2023-03-13 17:29:03.084426,334.0,1030.0,1
2023-03-13 17:29:24.428300,302.0,726.0,1
2023-03-13 17:29:45.772174,952.0,1642.0,1
2023-03-13 17:30:07.116048,1601.0,544.0,1
2023-03-13 17:30:28.459922,2789.0,1378.0,1
2023-03-13 17:30:49.803796,1334.0,1710.0,1
2023-03-13 17:31:11.147670,2590.0,2232.0,2
2023-03-13 17:31:32.491544,688.0,1556.0,2
2023-03-13 17:31:53.835418,910.0,380.0,2
2023-03-13 17:32:15.179292,1542.0,1107.0,2
2023-03-13 17:32:36.523166,1403.0,2170.0,2
2023-03-13 17:32:57.867040,1555.0,2179.0,2
2023-03-13 17:33:19.210914,793.0,2848.0,2
2023-03-13 17:33:40.554788,2439.0,1655.0,1
2023-03-13 17:34:01.898662,1679.0,1925.0,1
2023-03-13 17:34:23.242536,2341.0,1939.0,1
2023-03-13 17:34:44.586410,745.0,298.0,1
2023-03-13 17:35:05.930284,2159.0,1419.0,1
2023-03-13 17:35:27.274158,2579.0,2135.0,1
2023-03-13 17:35:48.618032,1124.0,1793.0,1
2023-03-13 17:36:09.961906,1862.0,1476.0,1
2023-03-13 17:36:31.305780,422.0,13.0,1
2023-03-13 17:36:52.649654,2471.0,2962.0,1
2023-03-13 17:37:13.993528,978.0,683.0,1
2023-03-13 17:37:35.337402,1499.0,2112.0,1
2023-03-13 17:37:56.681276,1620.0,2332.0,1
2023-03-13 17:38:18.025150,2028.0,2112.0,2
2023-03-13 17:38:39.369024,2598.0,1925.0,2
2023-03-13 17:39:00.712898,898.0,2221.0,2
2023-03-13 17:39:22.056772,2633.0,2886.0,2
2023-03-13 17:39:43.400646,299.0,557.0,2
2023-03-13 17:40:04.744520,1486.0,585.0,2
2023-03-13 17:40:26.088394,2677.0,1780.0,2
2023-03-13 17:40:47.432268,675.0,915.0,1
2023-03-13 17:41:08.776142,1990.0,1285.0,1
2023-03-13 17:41:30.120016,147.0,817.0,1
2023-03-13 17:41:51.463890,409.0,278.0,1
2023-03-13 17:42:12.807764,1065.0,1200.0,1
2023-03-13 17:42:34.151638,1081.0,2437.0,1
2023-03-13 17:42:55.495512,3196.0,1439.0,1
2023-03-13 17:43:16.839386,2110.0,1043.0,1
2023-03-13 17:43:38.183260,1299.0,1487.0,1
2023-03-13 17:43:59.527134,2190.0,2113.0,1
2023-03-13 17:44:20.871008,1427.0,2225.0,1
2023-03-13 17:44:42.214882,1552.0,1207.0,1
2023-03-13 17:45:03.558756,1889.0,2942.0,1
2023-03-13 17:45:24.902630,1168.0,2063.0,2
2023-03-13 17:45:46.246504,963.0,1872.0,2
2023-03-13 17:46:07.590378,2110.0,2331.0,2
2023-03-13 17:46:28.934252,2797.0,2378.0,2
2023-03-13 17:46:50.278126,2232.0,318.0,2
2023-03-13 17:47:11.622000,2719.0,2991.0,2
2023-03-13 17:47:32.965874,1161.0,1189.0,2
2023-03-13 17:47:54.309748,2497.0,1607.0,1
2023-03-13 17:48:15.653622,1259.0,17.0,1
2023-03-13 17:48:36.997496,459.0,1246.0,1
2023-03-13 17:48:58.341370,952.0,1745.0,1
2023-03-13 17:49:19.685244,1476.0,1326.0,1
2023-03-13 17:49:41.029118,461.0,19.0,1
2023-03-13 17:50:02.372992,896.0,1805.0,1
2023-03-13 17:50:23.716866,911.0,696.0,1
2023-03-13 17:50:45.060740,1670.0,54.0,1
2023-03-13 17:51:06.404614,2466.0,3053.0,1
2023-03-13 17:51:27.748488,1097.0,3375.0,1
2023-03-13 17:51:49.092362,1422.0,2077.0,1
2023-03-13 17:52:10.436236,2943.0,3593.0,1
2023-03-13 17:52:31.780110,1555.0,2505.0,2
2023-03-13 17:52:53.123984,2592.0,1985.0,2
2023-03-13 17:53:14.467858,1969.0,1542.0,2
2023-03-13 17:53:35.811732,1737.0,1933.0,2
2023-03-13 17:53:57.155606,936.0,399.0,2
2023-03-13 17:54:18.499480,1101.0,2719.0,2
2023-03-13 17:54:39.843354,843.0,221.0,2
2023-03-13 17:55:01.187228,3110.0,2719.0,1
2023-03-13 17:55:22.531102,7.0,901.0,1
2023-03-13 17:55:43.874976,834.0,1365.0,1
2023-03-13 17:56:05.218850,1094.0,1657.0,1
2023-03-13 17:56:26.562724,726.0,1042.0,1
2023-03-13 17:56:47.906598,1039.0,569.0,1
2023-03-13 17:57:09.250472,662.0,2183.0,1
2023-03-13 17:57:30.594346,2497.0,1234.0,1
2023-03-13 17:57:51.938220,42.0,1064.0,1
2023-03-13 17:58:13.282094,3008.0,2097.0,1
2023-03-13 17:58:34.625968,1622.0,3914.0,1
2023-03-13 17:58:55.969842,2200.0,706.0,1
2023-03-13 17:59:17.313716,408.0,1097.0,1
2023-03-13 17:59:38.657590,621.0,1899.0,2
2023-03-13 18:00:00.001464,1040.0,1059.0,2
2023-03-13 18:00:21.345338,2014.0,2176.0,2
2023-03-13 18:00:42.689212,1596.0,2100.0,2
2023-03-13 18:01:04.033086,2816.0,2222.0,2
2023-03-13 18:01:25.376960,705.0,1302.0,2
2023-03-13 18:01:46.720834,1769.0,1899.0,2
2023-03-13 18:02:08.064708,984.0,813.0,1
2023-03-13 18:02:29.408582,1573.0,2961.0,1
2023-03-13 18:02:50.752456,2848.0,1383.0,1
