ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,382.0,53.0,1
2023-03-13 15:03:33.439960,1025.0,3255.0,1
2023-03-13 15:03:54.783834,2207.0,811.0,2
2023-03-13 15:04:16.127708,2949.0,2953.0,1
2023-03-13 15:04:37.471582,1777.0,1655.0,1
2023-03-13 15:04:58.815456,1324.0,2612.0,1
2023-03-13 15:05:20.159330,1368.0,1065.0,2
2023-03-13 15:05:41.503204,12.0,247.0,1
2023-03-13 15:06:02.847078,2177.0,2596.0,1
2023-03-13 15:06:24.190952,502.0,1457.0,1
2023-03-13 15:06:45.534826,1319.0,1103.0,2
2023-03-13 15:07:06.878700,892.0,1745.0,1
2023-03-13 15:07:28.222574,746.0,1064.0,1
2023-03-13 15:07:49.566448,2601.0,3389.0,1
2023-03-13 15:08:10.910322,62.0,687.0,2
2023-03-13 15:08:32.254196,946.0,1255.0,1
2023-03-13 15:08:53.598070,1489.0,1957.0,1
2023-03-13 15:09:14.941944,1397.0,973.0,1
2023-03-13 15:09:36.285818,19.0,1447.0,2
2023-03-13 15:09:57.629692,1801.0,1030.0,1
2023-03-13 15:10:18.973566,1145.0,1373.0,1
2023-03-13 15:10:40.317440,1747.0,1236.0,1
2023-03-13 15:11:01.661314,742.0,1512.0,2
2023-03-13 15:11:23.005188,1954.0,2336.0,1
2023-03-13 15:11:44.349062,336.0,892.0,1
2023-03-13 15:12:05.692936,361.0,969.0,1
2023-03-13 15:12:27.036810,1043.0,1058.0,2
2023-03-13 15:12:48.380684,1650.0,991.0,1
2023-03-13 15:13:09.724558,426.0,596.0,1
2023-03-13 15:13:31.068432,1395.0,585.0,1
2023-03-13 15:13:52.412306,1628.0,3268.0,2
2023-03-13 15:14:13.756180,2116.0,3142.0,1
2023-03-13 15:14:35.100054,2923.0,2494.0,1
2023-03-13 15:14:56.443928,1208.0,2705.0,1
2023-03-13 15:15:17.787802,1590.0,946.0,2
2023-03-13 15:15:39.131676,1525.0,1640.0,1
2023-03-13 15:16:00.475550,728.0,1018.0,1
2023-03-13 15:16:21.819424,929.0,892.0,1
2023-03-13 15:16:43.163298,901.0,1834.0,2
2023-03-13 15:17:04.507172,1830.0,1593.0,1
2023-03-13 15:17:25.851046,2343.0,426.0,1
2023-03-13 15:17:47.194920,504.0,1076.0,1
2023-03-13 15:18:08.538794,322.0,47.0,2
2023-03-13 15:18:29.882668,1782.0,1615.0,1
2023-03-13 15:18:51.226542,394.0,1391.0,1
2023-03-13 15:19:12.570416,2118.0,2532.0,1
2023-03-13 15:19:33.914290,2180.0,2790.0,2
2023-03-13 15:19:55.258164,725.0,1779.0,1
2023-03-13 15:20:16.602038,1793.0,2346.0,1
2023-03-13 15:20:37.945912,2096.0,670.0,1
2023-03-13 15:20:59.289786,1541.0,3070.0,2
2023-03-13 15:21:20.633660,1957.0,2319.0,1
2023-03-13 15:21:41.977534,745.0,1136.0,1
2023-03-13 15:22:03.321408,2213.0,3200.0,1
2023-03-13 15:22:24.665282,2009.0,1281.0,2
2023-03-13 15:22:46.009156,579.0,1095.0,1
2023-03-13 15:23:07.353030,481.0,1097.0,1
2023-03-13 15:23:28.696904,1236.0,1138.0,1
2023-03-13 15:23:50.040778,1372.0,943.0,2
2023-03-13 15:24:11.384652,2395.0,1880.0,1
2023-03-13 15:24:32.728526,372.0,1413.0,1
2023-03-13 15:24:54.072400,1821.0,2336.0,1
2023-03-13 15:25:15.416274,2135.0,2047.0,2
2023-03-13 15:25:36.760148,2111.0,1257.0,1
2023-03-13 15:25:58.104022,570.0,873.0,1
2023-03-13 15:26:19.447896,2342.0,1724.0,1
2023-03-13 15:26:40.791770,1773.0,2037.0,2
2023-03-13 15:27:02.135644,865.0,985.0,1
2023-03-13 15:27:23.479518,3118.0,2921.0,1
2023-03-13 15:27:44.823392,1229.0,1288.0,1
2023-03-13 15:28:06.167266,1447.0,441.0,2
2023-03-13 15:28:27.511140,2723.0,1806.0,1
2023-03-13 15:28:48.855014,2150.0,2465.0,1
2023-03-13 15:29:10.198888,958.0,261.0,1
2023-03-13 15:29:31.542762,2494.0,2861.0,2
2023-03-13 15:29:52.886636,1018.0,1427.0,1
2023-03-13 15:30:14.230510,1259.0,841.0,1
2023-03-13 15:30:35.574384,1628.0,1223.0,1
2023-03-13 15:30:56.918258,1539.0,726.0,2
2023-03-13 15:31:18.262132,1781.0,1579.0,1
2023-03-13 15:31:39.606006,1648.0,1093.0,1
2023-03-13 15:32:00.949880,2539.0,2705.0,1
2023-03-13 15:32:22.293754,3001.0,2613.0,2
2023-03-13 15:32:43.637628,2357.0,2801.0,1
2023-03-13 15:33:04.981502,956.0,2142.0,1
2023-03-13 15:33:26.325376,1804.0,1270.0,1
2023-03-13 15:33:47.669250,955.0,1964.0,2
2023-03-13 15:34:09.013124,884.0,988.0,1
2023-03-13 15:34:30.356998,325.0,692.0,1
2023-03-13 15:34:51.700872,1079.0,3003.0,1
2023-03-13 15:35:13.044746,1288.0,2263.0,2
2023-03-13 15:35:34.388620,1025.0,3133.0,1
2023-03-13 15:35:55.732494,1698.0,1007.0,1
2023-03-13 15:36:17.076368,1899.0,1234.0,1
2023-03-13 15:36:38.420242,870.0,819.0,2
2023-03-13 15:36:59.764116,1954.0,1136.0,1
2023-03-13 15:37:21.107990,1557.0,4013.0,1
2023-03-13 15:37:42.451864,2019.0,1004.0,1
2023-03-13 15:38:03.795738,2948.0,2577.0,2
2023-03-13 15:38:25.139612,1552.0,1321.0,1
2023-03-13 15:38:46.483486,2172.0,1081.0,1
2023-03-13 15:39:07.827360,2598.0,1925.0,1
2023-03-13 15:39:29.171234,3230.0,3184.0,2
2023-03-13 15:39:50.515108,932.0,266.0,1
2023-03-13 15:40:11.858982,1921.0,2764.0,1
2023-03-13 15:40:33.202856,1667.0,2304.0,1
2023-03-13 15:40:54.546730,226.0,12.0,2
2023-03-13 15:41:15.890604,1580.0,2755.0,1
2023-03-13 15:41:37.234478,1059.0,1865.0,1
2023-03-13 15:41:58.578352,1710.0,1436.0,1
2023-03-13 15:42:19.922226,10.0,73.0,2
2023-03-13 15:42:41.266100,1154.0,2904.0,1
2023-03-13 15:43:02.609974,1539.0,1175.0,1
2023-03-13 15:43:23.953848,413.0,1051.0,1
2023-03-13 15:43:45.297722,1435.0,1478.0,2
2023-03-13 15:44:06.641596,1802.0,1978.0,1
2023-03-13 15:44:27.985470,2900.0,1771.0,1
2023-03-13 15:44:49.329344,447.0,3033.0,1
2023-03-13 15:45:10.673218,1449.0,2404.0,2
2023-03-13 15:45:32.017092,2872.0,2522.0,1
2023-03-13 15:45:53.360966,726.0,1890.0,1
2023-03-13 15:46:14.704840,1631.0,3074.0,1
2023-03-13 15:46:36.048714,1722.0,2438.0,2
2023-03-13 15:46:57.392588,1587.0,1739.0,1
2023-03-13 15:47:18.736462,978.0,967.0,1
2023-03-13 15:47:40.080336,1388.0,1807.0,1
2023-03-13 15:48:01.424210,248.0,1556.0,2
2023-03-13 15:48:22.768084,1447.0,1566.0,1
2023-03-13 15:48:44.111958,1168.0,262.0,1
2023-03-13 15:49:05.455832,2486.0,1847.0,1
2023-03-13 15:49:26.799706,1409.0,1081.0,2
2023-03-13 15:49:48.143580,2339.0,901.0,1
2023-03-13 15:50:09.487454,648.0,1271.0,1
2023-03-13 15:50:30.831328,303.0,1193.0,1
2023-03-13 15:50:52.175202,2542.0,2057.0,2
2023-03-13 15:51:13.519076,1704.0,993.0,1
2023-03-13 15:51:34.862950,315.0,1231.0,1
2023-03-13 15:51:56.206824,2720.0,2420.0,1
2023-03-13 15:52:17.550698,1059.0,3948.0,2
2023-03-13 15:52:38.894572,1215.0,1792.0,1
2023-03-13 15:53:00.238446,803.0,115.0,1
2023-03-13 15:53:21.582320,1735.0,974.0,1
2023-03-13 15:53:42.926194,1722.0,2478.0,2
2023-03-13 15:54:04.270068,1539.0,1368.0,1
2023-03-13 15:54:25.613942,1742.0,2314.0,1
2023-03-13 15:54:46.957816,3156.0,2769.0,1
2023-03-13 15:55:08.301690,1942.0,1351.0,2
2023-03-13 15:55:29.645564,1351.0,1635.0,1
2023-03-13 15:55:50.989438,1545.0,1905.0,1
2023-03-13 15:56:12.333312,1242.0,929.0,1
2023-03-13 15:56:33.677186,865.0,1494.0,2
2023-03-13 15:56:55.021060,2390.0,2815.0,1
2023-03-13 15:57:16.364934,1818.0,2492.0,1
2023-03-13 15:57:37.708808,2319.0,2848.0,1
2023-03-13 15:57:59.052682,448.0,1611.0,2
2023-03-13 15:58:20.396556,1877.0,2494.0,1
2023-03-13 15:58:41.740430,2791.0,1840.0,1
2023-03-13 15:59:03.084304,2125.0,1799.0,1
2023-03-13 15:59:24.428178,1362.0,2467.0,2
2023-03-13 15:59:45.772052,1081.0,1657.0,1
2023-03-13 16:00:07.115926,2225.0,1848.0,1
2023-03-13 16:00:28.459800,1517.0,980.0,1
2023-03-13 16:00:49.803674,409.0,278.0,2
2023-03-13 16:01:11.147548,2331.0,2822.0,1
2023-03-13 16:01:32.491422,952.0,49.0,1
2023-03-13 16:01:53.835296,802.0,54.0,1
2023-03-13 16:02:15.179170,1741.0,1043.0,2
2023-03-13 16:02:36.523044,334.0,1030.0,1
2023-03-13 16:02:57.866918,1081.0,2944.0,1
2023-03-13 16:03:19.210792,1442.0,2165.0,1
2023-03-13 16:03:40.554666,2118.0,2845.0,2
2023-03-13 16:04:01.898540,2948.0,1663.0,1
2023-03-13 16:04:23.242414,2554.0,2900.0,1
2023-03-13 16:04:44.586288,696.0,1519.0,1
2023-03-13 16:05:05.930162,1337.0,217.0,2
2023-03-13 16:05:27.274036,152.0,53.0,1
2023-03-13 16:05:48.617910,2000.0,336.0,1
2023-03-13 16:06:09.961784,1679.0,2811.0,1
2023-03-13 16:06:31.305658,2578.0,2532.0,2
2023-03-13 16:06:52.649532,1051.0,571.0,1
2023-03-13 16:07:13.993406,3044.0,1695.0,1
2023-03-13 16:07:35.337280,2159.0,1627.0,1
2023-03-13 16:07:56.681154,371.0,1427.0,2
2023-03-13 16:08:18.025028,1911.0,1344.0,1
2023-03-13 16:08:39.368902,952.0,1900.0,1
2023-03-13 16:09:00.712776,3028.0,2567.0,1
2023-03-13 16:09:22.056650,2461.0,2788.0,2
2023-03-13 16:09:43.400524,2045.0,2859.0,1
2023-03-13 16:10:04.744398,1080.0,1560.0,1
2023-03-13 16:10:26.088272,2817.0,2461.0,1
2023-03-13 16:10:47.432146,1525.0,3255.0,2
2023-03-13 16:11:08.776020,2831.0,1634.0,1
2023-03-13 16:11:30.119894,1018.0,580.0,1
2023-03-13 16:11:51.463768,2592.0,1985.0,1
2023-03-13 16:12:12.807642,1439.0,1735.0,2
2023-03-13 16:12:34.151516,2028.0,2112.0,1
2023-03-13 16:12:55.495390,624.0,1486.0,1
2023-03-13 16:13:16.839264,1552.0,1254.0,1
2023-03-13 16:13:38.183138,1986.0,1043.0,2
2023-03-13 16:13:59.527012,181.0,1049.0,1
2023-03-13 16:14:20.870886,410.0,467.0,1
2023-03-13 16:14:42.214760,537.0,303.0,1
2023-03-13 16:15:03.558634,3049.0,2172.0,2
2023-03-13 16:15:24.902508,563.0,481.0,1
2023-03-13 16:15:46.246382,1497.0,3185.0,1
2023-03-13 16:16:07.590256,698.0,684.0,1
2023-03-13 16:16:28.934130,2280.0,588.0,2
2023-03-13 16:16:50.278004,2186.0,2743.0,1
2023-03-13 16:17:11.621878,271.0,1792.0,1
2023-03-13 16:17:32.965752,1043.0,774.0,1
2023-03-13 16:17:54.309626,2894.0,2637.0,2
2023-03-13 16:18:15.653500,1849.0,1999.0,1
2023-03-13 16:18:36.997374,2638.0,2142.0,1
2023-03-13 16:18:58.341248,2756.0,2459.0,1
2023-03-13 16:19:19.685122,2313.0,1793.0,2
2023-03-13 16:19:41.028996,3198.0,1423.0,1
2023-03-13 16:20:02.372870,848.0,1906.0,1
2023-03-13 16:20:23.716744,569.0,901.0,1
2023-03-13 16:20:45.060618,1319.0,1529.0,2
2023-03-13 16:21:06.404492,1577.0,2064.0,1
2023-03-13 16:21:27.748366,2961.0,1801.0,1
2023-03-13 16:21:49.092240,299.0,1117.0,1
2023-03-13 16:22:10.436114,2311.0,1572.0,2
2023-03-13 16:22:31.779988,1908.0,2343.0,1
2023-03-13 16:22:53.123862,2000.0,1249.0,1
2023-03-13 16:23:14.467736,2797.0,2345.0,1
2023-03-13 16:23:35.811610,966.0,1197.0,2
2023-03-13 16:23:57.155484,2560.0,2792.0,1
2023-03-13 16:24:18.499358,1486.0,896.0,1
2023-03-13 16:24:39.843232,1940.0,2137.0,1
2023-03-13 16:25:01.187106,1991.0,3307.0,2
2023-03-13 16:25:22.530980,1154.0,1495.0,1
2023-03-13 16:25:43.874854,1654.0,1010.0,1
2023-03-13 16:26:05.218728,1587.0,173.0,1
2023-03-13 16:26:26.562602,2797.0,2420.0,2
2023-03-13 16:26:47.906476,1757.0,1240.0,1
2023-03-13 16:27:09.250350,1388.0,3136.0,1
2023-03-13 16:27:30.594224,1388.0,7.0,1
2023-03-13 16:27:51.938098,2060.0,483.0,2
2023-03-13 16:28:13.281972,1923.0,2398.0,1
2023-03-13 16:28:34.625846,2970.0,2539.0,1
2023-03-13 16:28:55.969720,774.0,384.0,1
2023-03-13 16:29:17.313594,2769.0,3082.0,2
2023-03-13 16:29:38.657468,2172.0,2310.0,1
2023-03-13 16:30:00.001342,338.0,43.0,1
2023-03-13 16:30:21.345216,2630.0,2600.0,1
2023-03-13 16:30:42.689090,1246.0,1081.0,2
2023-03-13 16:31:04.032964,2301.0,4040.0,1
2023-03-13 16:31:25.376838,1043.0,1271.0,1
2023-03-13 16:31:46.720712,373.0,602.0,1
2023-03-13 16:32:08.064586,2439.0,1655.0,2
2023-03-13 16:32:29.408460,1688.0,2568.0,1
2023-03-13 16:32:50.752334,1336.0,1706.0,1
2023-03-13 16:33:12.096208,1166.0,2125.0,1
2023-03-13 16:33:33.440082,1082.0,1004.0,2
2023-03-13 16:33:54.783956,1757.0,2254.0,1
2023-03-13 16:34:16.127830,1260.0,1710.0,1
2023-03-13 16:34:37.471704,2843.0,1848.0,1
2023-03-13 16:34:58.815578,1607.0,1541.0,2
2023-03-13 16:35:20.159452,1064.0,3136.0,1
2023-03-13 16:35:41.503326,2368.0,1805.0,1
2023-03-13 16:36:02.847200,2363.0,2923.0,1
2023-03-13 16:36:24.191074,263.0,1860.0,2
2023-03-13 16:36:45.534948,545.0,1025.0,1
2023-03-13 16:37:06.878822,1260.0,974.0,1
2023-03-13 16:37:28.222696,1388.0,1768.0,1
2023-03-13 16:37:49.566570,1480.0,1100.0,2
2023-03-13 16:38:10.910444,1004.0,429.0,1
2023-03-13 16:38:32.254318,1536.0,2052.0,1
2023-03-13 16:38:53.598192,2894.0,2511.0,1
2023-03-13 16:39:14.942066,136.0,1055.0,2
2023-03-13 16:39:36.285940,1675.0,2239.0,1
2023-03-13 16:39:57.629814,2098.0,2184.0,1
2023-03-13 16:40:18.973688,2491.0,1648.0,1
2023-03-13 16:40:40.317562,1593.0,2389.0,2
2023-03-13 16:41:01.661436,243.0,294.0,1
2023-03-13 16:41:23.005310,220.0,921.0,1
2023-03-13 16:41:44.349184,1111.0,33.0,1
2023-03-13 16:42:05.693058,1911.0,1181.0,2
2023-03-13 16:42:27.036932,22.0,1339.0,1
2023-03-13 16:42:48.380806,2254.0,1484.0,1
2023-03-13 16:43:09.724680,1081.0,873.0,1
2023-03-13 16:43:31.068554,2125.0,2737.0,2
2023-03-13 16:43:52.412428,581.0,11.0,1
2023-03-13 16:44:13.756302,1745.0,1565.0,1
2023-03-13 16:44:35.100176,1362.0,827.0,1
2023-03-13 16:44:56.444050,1327.0,1910.0,2
2023-03-13 16:45:17.787924,2811.0,1779.0,1
2023-03-13 16:45:39.131798,2333.0,1615.0,1
2023-03-13 16:46:00.475672,1065.0,1200.0,1
2023-03-13 16:46:21.819546,1271.0,1874.0,2
2023-03-13 16:46:43.163420,1239.0,2427.0,1
2023-03-13 16:47:04.507294,1574.0,2121.0,1
2023-03-13 16:47:25.851168,2089.0,1154.0,1
2023-03-13 16:47:47.195042,2135.0,2437.0,2
2023-03-13 16:48:08.538916,2432.0,2770.0,1
2023-03-13 16:48:29.882790,3218.0,1701.0,1
2023-03-13 16:48:51.226664,471.0,2482.0,1
2023-03-13 16:49:12.570538,2437.0,2929.0,2
2023-03-13 16:49:33.914412,2789.0,1378.0,1
2023-03-13 16:49:55.258286,1622.0,958.0,1
2023-03-13 16:50:16.602160,208.0,2142.0,1
2023-03-13 16:50:37.946034,1695.0,2872.0,2
2023-03-13 16:50:59.289908,1515.0,973.0,1
2023-03-13 16:51:20.633782,12.0,89.0,1
2023-03-13 16:51:41.977656,2272.0,2003.0,1
2023-03-13 16:52:03.321530,2494.0,1840.0,2
2023-03-13 16:52:24.665404,1059.0,2215.0,1
2023-03-13 16:52:46.009278,1350.0,1497.0,1
2023-03-13 16:53:07.353152,856.0,12.0,1
2023-03-13 16:53:28.697026,2678.0,1483.0,2
2023-03-13 16:53:50.040900,652.0,1007.0,1
2023-03-13 16:54:11.384774,267.0,1845.0,1
2023-03-13 16:54:32.728648,1282.0,1556.0,1
2023-03-13 16:54:54.072522,232.0,372.0,2
2023-03-13 16:55:15.416396,206.0,1278.0,1
2023-03-13 16:55:36.760270,1959.0,1826.0,1
2023-03-13 16:55:58.104144,471.0,2078.0,1
2023-03-13 16:56:19.448018,1759.0,509.0,2
2023-03-13 16:56:40.791892,1703.0,366.0,1
2023-03-13 16:57:02.135766,996.0,1247.0,1
2023-03-13 16:57:23.479640,705.0,1066.0,1
2023-03-13 16:57:44.823514,2069.0,1769.0,2
2023-03-13 16:58:06.167388,2048.0,2331.0,1
2023-03-13 16:58:27.511262,338.0,1025.0,1
2023-03-13 16:58:48.855136,952.0,2901.0,1
2023-03-13 16:59:10.199010,1465.0,1150.0,2
2023-03-13 16:59:31.542884,782.0,1835.0,1
2023-03-13 16:59:52.886758,3159.0,2129.0,1
2023-03-13 17:00:14.230632,2019.0,2600.0,1
2023-03-13 17:00:35.574506,901.0,1710.0,2
2023-03-13 17:00:56.918380,1162.0,1438.0,1
2023-03-13 17:01:18.262254,1743.0,1027.0,1
2023-03-13 17:01:39.606128,652.0,1679.0,1
2023-03-13 17:02:00.950002,1849.0,1791.0,2
2023-03-13 17:02:22.293876,1999.0,342.0,1
2023-03-13 17:02:43.637750,2311.0,1691.0,1
2023-03-13 17:03:04.981624,793.0,1423.0,1
2023-03-13 17:03:26.325498,952.0,3565.0,2
2023-03-13 17:03:47.669372,2452.0,2432.0,1
2023-03-13 17:04:09.013246,2564.0,6.0,1
2023-03-13 17:04:30.357120,1622.0,2377.0,1
2023-03-13 17:04:51.700994,1040.0,535.0,2
2023-03-13 17:05:13.044868,1261.0,707.0,1
2023-03-13 17:05:34.388742,2351.0,1439.0,1
2023-03-13 17:05:55.732616,2274.0,1281.0,1
2023-03-13 17:06:17.076490,1665.0,2579.0,2
2023-03-13 17:06:38.420364,1525.0,2384.0,1
2023-03-13 17:06:59.764238,2325.0,2040.0,1
2023-03-13 17:07:21.108112,1117.0,765.0,1
2023-03-13 17:07:42.451986,2598.0,2671.0,2
2023-03-13 17:08:03.795860,422.0,13.0,1
2023-03-13 17:08:25.139734,2097.0,2578.0,1
2023-03-13 17:08:46.483608,1592.0,2133.0,1
2023-03-13 17:09:07.827482,1395.0,226.0,2
2023-03-13 17:09:29.171356,1590.0,2700.0,1
2023-03-13 17:09:50.515230,3097.0,3110.0,1
2023-03-13 17:10:11.859104,1598.0,3022.0,1
2023-03-13 17:10:33.202978,1281.0,363.0,2
2023-03-13 17:10:54.546852,2990.0,2655.0,1
2023-03-13 17:11:15.890726,19.0,178.0,1
2023-03-13 17:11:37.234600,2636.0,2726.0,1
2023-03-13 17:11:58.578474,970.0,565.0,2
2023-03-13 17:12:19.922348,2225.0,2895.0,1
2023-03-13 17:12:41.266222,2817.0,2929.0,1
2023-03-13 17:13:02.610096,1607.0,1094.0,1
2023-03-13 17:13:23.953970,563.0,1473.0,2
2023-03-13 17:13:45.297844,2261.0,901.0,1
2023-03-13 17:14:06.641718,1350.0,592.0,1
2023-03-13 17:14:27.985592,2204.0,2264.0,1
2023-03-13 17:14:49.329466,1475.0,2062.0,2
2023-03-13 17:15:10.673340,973.0,937.0,1
2023-03-13 17:15:32.017214,2600.0,1628.0,1
2023-03-13 17:15:53.361088,915.0,588.0,1
2023-03-13 17:16:14.704962,561.0,644.0,2
2023-03-13 17:16:36.048836,2990.0,2498.0,1
2023-03-13 17:16:57.392710,1710.0,2985.0,1
2023-03-13 17:17:18.736584,2538.0,2222.0,1
2023-03-13 17:17:40.080458,1202.0,1551.0,2
2023-03-13 17:18:01.424332,2111.0,2319.0,1
2023-03-13 17:18:22.768206,1347.0,1760.0,1
2023-03-13 17:18:44.112080,1332.0,1791.0,1
2023-03-13 17:19:05.455954,2822.0,2739.0,2
2023-03-13 17:19:26.799828,1634.0,3196.0,1
2023-03-13 17:19:48.143702,42.0,1466.0,1
2023-03-13 17:20:09.487576,47.0,1489.0,1
2023-03-13 17:20:30.831450,2452.0,1927.0,2
2023-03-13 17:20:52.175324,943.0,471.0,1
2023-03-13 17:21:13.519198,2640.0,2404.0,1
2023-03-13 17:21:34.863072,1316.0,2561.0,1
2023-03-13 17:21:56.206946,2530.0,2756.0,2
2023-03-13 17:22:17.550820,1761.0,1769.0,1
2023-03-13 17:22:38.894694,1346.0,1779.0,1
2023-03-13 17:23:00.238568,2625.0,1736.0,1
2023-03-13 17:23:21.582442,869.0,146.0,2
2023-03-13 17:23:42.926316,2049.0,1138.0,1
2023-03-13 17:24:04.270190,2404.0,2321.0,1
2023-03-13 17:24:25.614064,821.0,2.0,1
2023-03-13 17:24:46.957938,2064.0,2325.0,2
2023-03-13 17:25:08.301812,2719.0,2518.0,1
2023-03-13 17:25:29.645686,1529.0,1271.0,1
2023-03-13 17:25:50.989560,1272.0,1208.0,1
2023-03-13 17:26:12.333434,1655.0,1218.0,2
2023-03-13 17:26:33.677308,1205.0,1286.0,1
2023-03-13 17:26:55.021182,2905.0,2518.0,1
2023-03-13 17:27:16.365056,914.0,1239.0,1
2023-03-13 17:27:37.708930,1779.0,1679.0,2
2023-03-13 17:27:59.052804,2121.0,1648.0,1
2023-03-13 17:28:20.396678,2288.0,1589.0,1
2023-03-13 17:28:41.740552,2083.0,1386.0,1
2023-03-13 17:29:03.084426,197.0,730.0,2
2023-03-13 17:29:24.428300,2936.0,1978.0,1
2023-03-13 17:29:45.772174,1385.0,501.0,1
2023-03-13 17:30:07.116048,1960.0,2179.0,1
2023-03-13 17:30:28.459922,1124.0,1283.0,2
2023-03-13 17:30:49.803796,1911.0,1837.0,1
2023-03-13 17:31:11.147670,1029.0,198.0,1
2023-03-13 17:31:32.491544,3200.0,1877.0,1
2023-03-13 17:31:53.835418,3179.0,2124.0,2
2023-03-13 17:32:15.179292,2388.0,1476.0,1
2023-03-13 17:32:36.523166,1644.0,48.0,1
2023-03-13 17:32:57.867040,429.0,720.0,1
2023-03-13 17:33:19.210914,2640.0,1983.0,2
2023-03-13 17:33:40.554788,2961.0,2514.0,1
2023-03-13 17:34:01.898662,402.0,2738.0,1
2023-03-13 17:34:23.242536,2203.0,2453.0,1
2023-03-13 17:34:44.586410,715.0,1364.0,2
2023-03-13 17:35:05.930284,682.0,51.0,1
2023-03-13 17:35:27.274158,2365.0,2115.0,1
2023-03-13 17:35:48.618032,2301.0,2190.0,1
2023-03-13 17:36:09.961906,1058.0,949.0,2
2023-03-13 17:36:31.305780,3051.0,2754.0,1
2023-03-13 17:36:52.649654,1499.0,2112.0,1
2023-03-13 17:37:13.993528,342.0,14.0,1
2023-03-13 17:37:35.337402,266.0,1551.0,2
2023-03-13 17:37:56.681276,1072.0,1284.0,1
2023-03-13 17:38:18.025150,1233.0,2715.0,1
2023-03-13 17:38:39.369024,785.0,281.0,1
2023-03-13 17:39:00.712898,3136.0,2461.0,2
2023-03-13 17:39:22.056772,1938.0,1255.0,1
2023-03-13 17:39:43.400646,1369.0,2055.0,1
2023-03-13 17:40:04.744520,2321.0,1793.0,1
2023-03-13 17:40:26.088394,232.0,1959.0,2
2023-03-13 17:40:47.432268,483.0,544.0,1
2023-03-13 17:41:08.776142,1124.0,1793.0,1
2023-03-13 17:41:30.120016,2769.0,2299.0,1
2023-03-13 17:41:51.463890,1356.0,1748.0,2
2023-03-13 17:42:12.807764,2138.0,1482.0,1
2023-03-13 17:42:34.151638,2441.0,3577.0,1
2023-03-13 17:42:55.495512,2466.0,2990.0,1
2023-03-13 17:43:16.839386,411.0,391.0,2
2023-03-13 17:43:38.183260,1064.0,1302.0,1
2023-03-13 17:43:59.527134,3090.0,1643.0,1
2023-03-13 17:44:20.871008,367.0,2599.0,1
2023-03-13 17:44:42.214882,2904.0,1055.0,2
2023-03-13 17:45:03.558756,2135.0,1400.0,1
2023-03-13 17:45:24.902630,1563.0,2082.0,1
2023-03-13 17:45:46.246504,588.0,1007.0,1
2023-03-13 17:46:07.590378,2466.0,1228.0,2
2023-03-13 17:46:28.934252,891.0,1553.0,1
2023-03-13 17:46:50.278126,3196.0,1439.0,1
2023-03-13 17:47:11.622000,480.0,302.0,1
2023-03-13 17:47:32.965874,1407.0,1534.0,2
2023-03-13 17:47:54.309748,2735.0,2003.0,1
2023-03-13 17:48:15.653622,1008.0,661.0,1
2023-03-13 17:48:36.997496,2768.0,1646.0,1
2023-03-13 17:48:58.341370,565.0,884.0,2
2023-03-13 17:49:19.685244,2483.0,2083.0,1
2023-03-13 17:49:41.029118,1145.0,338.0,1
2023-03-13 17:50:02.372992,1990.0,30.0,1
2023-03-13 17:50:23.716866,3244.0,2152.0,2
2023-03-13 17:50:45.060740,2929.0,2049.0,1
2023-03-13 17:51:06.404614,2559.0,2439.0,1
2023-03-13 17:51:27.748488,1826.0,2768.0,1
2023-03-13 17:51:49.092362,342.0,776.0,2
2023-03-13 17:52:10.436236,1056.0,1682.0,1
2023-03-13 17:52:31.780110,1046.0,748.0,1
2023-03-13 17:52:53.123984,1501.0,1115.0,1
2023-03-13 17:53:14.467858,1449.0,1966.0,2
2023-03-13 17:53:35.811732,3052.0,2205.0,1
2023-03-13 17:53:57.155606,966.0,2150.0,1
2023-03-13 17:54:18.499480,1386.0,2043.0,1
2023-03-13 17:54:39.843354,1634.0,985.0,2
2023-03-13 17:55:01.187228,1655.0,2043.0,1
2023-03-13 17:55:22.531102,745.0,1363.0,1
2023-03-13 17:55:43.874976,3001.0,1097.0,1
2023-03-13 17:56:05.218850,1793.0,2975.0,2
2023-03-13 17:56:26.562724,1474.0,938.0,1
2023-03-13 17:56:47.906598,1271.0,1642.0,1
2023-03-13 17:57:09.250472,1326.0,2789.0,1
2023-03-13 17:57:30.594346,2855.0,3243.0,2
2023-03-13 17:57:51.938220,19.0,1058.0,1
2023-03-13 17:58:13.282094,2213.0,1889.0,1
2023-03-13 17:58:34.625968,1348.0,2046.0,1
2023-03-13 17:58:55.969842,580.0,1247.0,2
2023-03-13 17:59:17.313716,1081.0,511.0,1
2023-03-13 17:59:38.657590,1749.0,2719.0,1
2023-03-13 18:00:00.001464,1333.0,932.0,1
2023-03-13 18:00:21.345338,404.0,1765.0,2
2023-03-13 18:00:42.689212,1862.0,852.0,1
2023-03-13 18:01:04.033086,2865.0,1453.0,1
2023-03-13 18:01:25.376960,2232.0,318.0,1
2023-03-13 18:01:46.720834,2152.0,1257.0,2
2023-03-13 18:02:08.064708,1698.0,2467.0,1
2023-03-13 18:02:29.408582,2864.0,2834.0,1
2023-03-13 18:02:50.752456,1598.0,2696.0,1
2023-03-13 18:03:12.096330,643.0,408.0,2
2023-03-13 18:03:33.440204,342.0,1214.0,1
