ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,402.0,2738.0,2
2023-03-13 18:04:16.127952,1124.0,1793.0,2
2023-03-13 18:04:37.471826,633.0,985.0,2
2023-03-13 18:04:58.815700,1415.0,1576.0,2
2023-03-13 18:05:20.159574,2522.0,3196.0,2
2023-03-13 18:05:41.503448,1312.0,1036.0,2
2023-03-13 18:06:02.847322,1567.0,1237.0,2
2023-03-13 18:06:24.191196,40.0,1225.0,2
2023-03-13 18:06:45.535070,2053.0,3049.0,2
2023-03-13 18:07:06.878944,811.0,1221.0,2
2023-03-13 18:07:28.222818,952.0,1900.0,2
2023-03-13 18:07:49.566692,973.0,1914.0,2
2023-03-13 18:08:10.910566,2280.0,588.0,2
2023-03-13 18:08:32.254440,2736.0,2345.0,2
2023-03-13 18:08:53.598314,1700.0,2868.0,2
2023-03-13 18:09:14.942188,2118.0,2845.0,1
2023-03-13 18:09:36.286062,2538.0,2222.0,2
2023-03-13 18:09:57.629936,2301.0,1899.0,2
2023-03-13 18:10:18.973810,1718.0,1785.0,2
2023-03-13 18:10:40.317684,1631.0,3074.0,2
2023-03-13 18:11:01.661558,1649.0,2020.0,2
2023-03-13 18:11:23.005432,891.0,1553.0,2
2023-03-13 18:11:44.349306,1804.0,1255.0,2
2023-03-13 18:12:05.693180,1025.0,3133.0,2
2023-03-13 18:12:27.037054,2069.0,1859.0,2
2023-03-13 18:12:48.380928,1735.0,2551.0,2
2023-03-13 18:13:09.724802,2135.0,1894.0,2
2023-03-13 18:13:31.068676,1813.0,1661.0,2
2023-03-13 18:13:52.412550,1648.0,1351.0,2
2023-03-13 18:14:13.756424,257.0,987.0,2
2023-03-13 18:14:35.100298,2321.0,2962.0,2
2023-03-13 18:14:56.444172,1351.0,1147.0,2
2023-03-13 18:15:17.788046,1935.0,3246.0,2
2023-03-13 18:15:39.131920,2343.0,1525.0,2
2023-03-13 18:16:00.475794,631.0,1630.0,2
2023-03-13 18:16:21.819668,410.0,281.0,1
2023-03-13 18:16:43.163542,710.0,1373.0,2
2023-03-13 18:17:04.507416,1436.0,920.0,2
2023-03-13 18:17:25.851290,1685.0,2664.0,2
2023-03-13 18:17:47.195164,1891.0,101.0,2
2023-03-13 18:18:08.539038,2604.0,3271.0,2
2023-03-13 18:18:29.882912,2751.0,3253.0,2
2023-03-13 18:18:51.226786,791.0,1376.0,2
2023-03-13 18:19:12.570660,1964.0,3244.0,2
2023-03-13 18:19:33.914534,1233.0,2715.0,2
2023-03-13 18:19:55.258408,1476.0,1326.0,2
2023-03-13 18:20:16.602282,2859.0,2559.0,2
2023-03-13 18:20:37.946156,1442.0,2165.0,2
2023-03-13 18:20:59.290030,1905.0,2054.0,2
2023-03-13 18:21:20.633904,2718.0,1269.0,2
2023-03-13 18:21:41.977778,994.0,1497.0,2
2023-03-13 18:22:03.321652,3196.0,1439.0,2
2023-03-13 18:22:24.665526,2046.0,1510.0,2
2023-03-13 18:22:46.009400,956.0,2142.0,2
2023-03-13 18:23:07.353274,938.0,1890.0,2
2023-03-13 18:23:28.697148,1059.0,649.0,1
2023-03-13 18:23:50.041022,2383.0,873.0,2
2023-03-13 18:24:11.384896,1077.0,736.0,2
2023-03-13 18:24:32.728770,2199.0,1234.0,2
2023-03-13 18:24:54.072644,2026.0,1669.0,2
2023-03-13 18:25:15.416518,1830.0,1562.0,2
2023-03-13 18:25:36.760392,2465.0,2055.0,2
2023-03-13 18:25:58.104266,2437.0,2192.0,2
2023-03-13 18:26:19.448140,557.0,524.0,2
2023-03-13 18:26:40.792014,1942.0,217.0,2
2023-03-13 18:27:02.135888,2461.0,2245.0,2
2023-03-13 18:27:23.479762,2176.0,1373.0,2
2023-03-13 18:27:44.823636,2582.0,1840.0,2
2023-03-13 18:28:06.167510,263.0,1860.0,2
2023-03-13 18:28:27.511384,901.0,1710.0,2
2023-03-13 18:28:48.855258,1004.0,1490.0,2
2023-03-13 18:29:10.199132,3257.0,1576.0,2
2023-03-13 18:29:31.543006,557.0,798.0,2
2023-03-13 18:29:52.886880,2484.0,2948.0,2
2023-03-13 18:30:14.230754,1501.0,1587.0,2
2023-03-13 18:30:35.574628,1324.0,2612.0,1
2023-03-13 18:30:56.918502,1059.0,1648.0,2
2023-03-13 18:31:18.262376,1373.0,1447.0,2
2023-03-13 18:31:39.606250,3200.0,1877.0,2
2023-03-13 18:32:00.950124,3110.0,2719.0,2
2023-03-13 18:32:22.293998,1777.0,1655.0,2
2023-03-13 18:32:43.637872,2061.0,1167.0,2
2023-03-13 18:33:04.981746,2049.0,2497.0,2
2023-03-13 18:33:26.325620,2089.0,1578.0,2
2023-03-13 18:33:47.669494,2674.0,3215.0,2
2023-03-13 18:34:09.013368,2466.0,2990.0,2
2023-03-13 18:34:30.357242,1613.0,510.0,2
2023-03-13 18:34:51.701116,1447.0,441.0,2
2023-03-13 18:35:13.044990,2055.0,1306.0,2
2023-03-13 18:35:34.388864,1717.0,1166.0,2
2023-03-13 18:35:55.732738,1156.0,1498.0,2
2023-03-13 18:36:17.076612,1350.0,682.0,2
2023-03-13 18:36:38.420486,1820.0,2703.0,2
2023-03-13 18:36:59.764360,1195.0,1112.0,2
2023-03-13 18:37:21.108234,2943.0,3593.0,2
2023-03-13 18:37:42.452108,1698.0,1200.0,1
2023-03-13 18:38:03.795982,2155.0,422.0,2
2023-03-13 18:38:25.139856,1689.0,69.0,2
2023-03-13 18:38:46.483730,546.0,471.0,2
2023-03-13 18:39:07.827604,2622.0,2301.0,2
2023-03-13 18:39:29.171478,2112.0,2232.0,2
2023-03-13 18:39:50.515352,1043.0,769.0,2
2023-03-13 18:40:11.859226,1033.0,1344.0,2
2023-03-13 18:40:33.203100,2207.0,1954.0,2
2023-03-13 18:40:54.546974,2947.0,1947.0,2
2023-03-13 18:41:15.890848,1925.0,2047.0,2
2023-03-13 18:41:37.234722,1925.0,1926.0,2
2023-03-13 18:41:58.578596,1376.0,290.0,2
2023-03-13 18:42:19.922470,558.0,1051.0,2
2023-03-13 18:42:41.266344,970.0,1334.0,2
2023-03-13 18:43:02.610218,820.0,2152.0,2
2023-03-13 18:43:23.954092,922.0,1536.0,2
2023-03-13 18:43:45.297966,389.0,330.0,2
2023-03-13 18:44:06.641840,1679.0,11.0,2
2023-03-13 18:44:27.985714,1030.0,1279.0,2
2023-03-13 18:44:49.329588,2128.0,2739.0,1
2023-03-13 18:45:10.673462,612.0,1202.0,2
2023-03-13 18:45:32.017336,1229.0,670.0,2
2023-03-13 18:45:53.361210,2025.0,2460.0,2
2023-03-13 18:46:14.705084,1344.0,471.0,2
2023-03-13 18:46:36.048958,1078.0,2506.0,2
2023-03-13 18:46:57.392832,2028.0,2112.0,2
2023-03-13 18:47:18.736706,1195.0,1036.0,2
2023-03-13 18:47:40.080580,921.0,2341.0,2
2023-03-13 18:48:01.424454,2109.0,3279.0,2
2023-03-13 18:48:22.768328,707.0,1867.0,2
2023-03-13 18:48:44.112202,1613.0,2409.0,2
2023-03-13 18:49:05.456076,675.0,915.0,2
2023-03-13 18:49:26.799950,2864.0,2834.0,2
2023-03-13 18:49:48.143824,1692.0,1067.0,2
2023-03-13 18:50:09.487698,1242.0,761.0,2
2023-03-13 18:50:30.831572,2299.0,2869.0,2
2023-03-13 18:50:52.175446,1525.0,2165.0,2
2023-03-13 18:51:13.519320,208.0,2142.0,2
2023-03-13 18:51:34.863194,1781.0,2474.0,2
2023-03-13 18:51:56.207068,1720.0,1018.0,1
2023-03-13 18:52:17.550942,2196.0,1727.0,2
2023-03-13 18:52:38.894816,1568.0,2137.0,2
2023-03-13 18:53:00.238690,1769.0,2009.0,2
2023-03-13 18:53:21.582564,1607.0,1541.0,2
2023-03-13 18:53:42.926438,232.0,1781.0,2
2023-03-13 18:54:04.270312,2452.0,1927.0,2
2023-03-13 18:54:25.614186,1055.0,190.0,2
2023-03-13 18:54:46.958060,1997.0,2485.0,2
2023-03-13 18:55:08.301934,2079.0,2407.0,2
2023-03-13 18:55:29.645808,1365.0,1220.0,2
2023-03-13 18:55:50.989682,1183.0,2425.0,2
2023-03-13 18:56:12.333556,376.0,562.0,2
2023-03-13 18:56:33.677430,1163.0,2085.0,2
2023-03-13 18:56:55.021304,2756.0,2596.0,2
2023-03-13 18:57:16.365178,2184.0,1552.0,2
2023-03-13 18:57:37.709052,1208.0,662.0,2
2023-03-13 18:57:59.052926,434.0,1535.0,2
2023-03-13 18:58:20.396800,1568.0,2137.0,2
2023-03-13 18:58:41.740674,1566.0,2072.0,2
2023-03-13 18:59:03.084548,1025.0,1043.0,1
2023-03-13 18:59:24.428422,1742.0,1924.0,2
2023-03-13 18:59:45.772296,910.0,380.0,2
2023-03-13 19:00:07.116170,1536.0,2052.0,2
2023-03-13 19:00:28.460044,1872.0,1383.0,2
2023-03-13 19:00:49.803918,1112.0,1056.0,2
2023-03-13 19:01:11.147792,420.0,1188.0,2
2023-03-13 19:01:32.491666,3110.0,2898.0,2
2023-03-13 19:01:53.835540,2740.0,1638.0,2
2023-03-13 19:02:15.179414,2368.0,2788.0,2
2023-03-13 19:02:36.523288,3166.0,1724.0,2
2023-03-13 19:02:57.867162,260.0,1545.0,2
2023-03-13 19:03:19.211036,1447.0,774.0,2
2023-03-13 19:03:40.554910,588.0,1007.0,2
2023-03-13 19:04:01.898784,2589.0,2833.0,2
2023-03-13 19:04:23.242658,1695.0,2176.0,2
2023-03-13 19:04:44.586532,1159.0,1465.0,2
2023-03-13 19:05:05.930406,952.0,3565.0,2
2023-03-13 19:05:27.274280,1598.0,2696.0,2
2023-03-13 19:05:48.618154,1324.0,2499.0,2
2023-03-13 19:06:09.962028,2321.0,1793.0,1
2023-03-13 19:06:31.305902,646.0,853.0,2
2023-03-13 19:06:52.649776,2184.0,811.0,2
2023-03-13 19:07:13.993650,1301.0,1351.0,2
2023-03-13 19:07:35.337524,1940.0,2206.0,2
2023-03-13 19:07:56.681398,1598.0,3022.0,2
2023-03-13 19:08:18.025272,884.0,988.0,2
2023-03-13 19:08:39.369146,2788.0,2585.0,2
2023-03-13 19:09:00.713020,1449.0,1966.0,2
2023-03-13 19:09:22.056894,2792.0,2061.0,2
2023-03-13 19:09:43.400768,1771.0,77.0,2
2023-03-13 19:10:04.744642,1242.0,1859.0,2
2023-03-13 19:10:26.088516,2834.0,3217.0,2
2023-03-13 19:10:47.432390,382.0,53.0,2
2023-03-13 19:11:08.776264,2736.0,1519.0,2
2023-03-13 19:11:30.120138,1475.0,1801.0,2
2023-03-13 19:11:51.464012,1073.0,1076.0,2
2023-03-13 19:12:12.807886,1207.0,123.0,2
2023-03-13 19:12:34.151760,1179.0,2043.0,2
2023-03-13 19:12:55.495634,2832.0,1622.0,2
2023-03-13 19:13:16.839508,375.0,19.0,1
2023-03-13 19:13:38.183382,474.0,43.0,2
2023-03-13 19:13:59.527256,782.0,1835.0,2
2023-03-13 19:14:20.871130,116.0,883.0,2
2023-03-13 19:14:42.215004,1873.0,1862.0,2
2023-03-13 19:15:03.558878,1139.0,2028.0,2
2023-03-13 19:15:24.902752,2306.0,170.0,2
2023-03-13 19:15:46.246626,1043.0,1030.0,2
2023-03-13 19:16:07.590500,1631.0,2900.0,2
2023-03-13 19:16:28.934374,1877.0,1439.0,2
2023-03-13 19:16:50.278248,2372.0,617.0,2
2023-03-13 19:17:11.622122,3577.0,2582.0,2
2023-03-13 19:17:32.965996,2172.0,1081.0,2
2023-03-13 19:17:54.309870,1157.0,436.0,2
2023-03-13 19:18:15.653744,1700.0,2423.0,2
2023-03-13 19:18:36.997618,671.0,963.0,2
2023-03-13 19:18:58.341492,1288.0,2263.0,2
2023-03-13 19:19:19.685366,1350.0,1497.0,2
2023-03-13 19:19:41.029240,226.0,1400.0,2
2023-03-13 19:20:02.373114,1124.0,1722.0,2
2023-03-13 19:20:23.716988,820.0,1058.0,1
2023-03-13 19:20:45.060862,875.0,1081.0,2
2023-03-13 19:21:06.404736,1259.0,1402.0,2
2023-03-13 19:21:27.748610,2157.0,26.0,2
2023-03-13 19:21:49.092484,2425.0,1476.0,2
2023-03-13 19:22:10.436358,420.0,1813.0,2
2023-03-13 19:22:31.780232,3104.0,1196.0,2
2023-03-13 19:22:53.124106,2755.0,2598.0,2
2023-03-13 19:23:14.467980,2497.0,3130.0,2
2023-03-13 19:23:35.811854,2560.0,2792.0,2
2023-03-13 19:23:57.155728,1789.0,1685.0,2
2023-03-13 19:24:18.499602,2894.0,2637.0,2
2023-03-13 19:24:39.843476,3022.0,2449.0,2
2023-03-13 19:25:01.187350,1204.0,1360.0,2
2023-03-13 19:25:22.531224,1039.0,632.0,2
2023-03-13 19:25:43.875098,1486.0,1101.0,2
2023-03-13 19:26:05.218972,1059.0,2027.0,2
2023-03-13 19:26:26.562846,2372.0,1635.0,2
2023-03-13 19:26:47.906720,2831.0,2671.0,2
2023-03-13 19:27:09.250594,873.0,2404.0,2
2023-03-13 19:27:30.594468,1969.0,1475.0,1
2023-03-13 19:27:51.938342,441.0,826.0,2
2023-03-13 19:28:13.282216,2447.0,1587.0,2
2023-03-13 19:28:34.626090,2244.0,2835.0,2
2023-03-13 19:28:55.969964,2516.0,3159.0,2
2023-03-13 19:29:17.313838,1687.0,1167.0,2
2023-03-13 19:29:38.657712,1723.0,2206.0,2
2023-03-13 19:30:00.001586,2482.0,1525.0,2
2023-03-13 19:30:21.345460,1525.0,1840.0,2
2023-03-13 19:30:42.689334,2064.0,2681.0,2
2023-03-13 19:31:04.033208,1039.0,978.0,2
2023-03-13 19:31:25.377082,409.0,278.0,2
2023-03-13 19:31:46.720956,1166.0,291.0,2
2023-03-13 19:32:08.064830,760.0,266.0,2
2023-03-13 19:32:29.408704,2840.0,2848.0,2
2023-03-13 19:32:50.752578,1892.0,1553.0,2
2023-03-13 19:33:12.096452,2155.0,1525.0,2
2023-03-13 19:33:33.440326,1146.0,1451.0,2
2023-03-13 19:33:54.784200,2754.0,308.0,2
2023-03-13 19:34:16.128074,1366.0,1478.0,2
2023-03-13 19:34:37.471948,1670.0,191.0,1
2023-03-13 19:34:58.815822,426.0,596.0,2
2023-03-13 19:35:20.159696,1704.0,993.0,2
2023-03-13 19:35:41.503570,793.0,1599.0,2
2023-03-13 19:36:02.847444,2232.0,1793.0,2
2023-03-13 19:36:24.191318,833.0,3219.0,2
2023-03-13 19:36:45.535192,1450.0,1630.0,2
2023-03-13 19:37:06.879066,1351.0,1149.0,2
2023-03-13 19:37:28.222940,1489.0,3967.0,2
2023-03-13 19:37:49.566814,2266.0,3511.0,2
2023-03-13 19:38:10.910688,1573.0,2961.0,2
2023-03-13 19:38:32.254562,10.0,1150.0,2
2023-03-13 19:38:53.598436,1862.0,1476.0,2
2023-03-13 19:39:14.942310,2321.0,1622.0,2
2023-03-13 19:39:36.286184,2770.0,2464.0,2
2023-03-13 19:39:57.630058,434.0,1292.0,2
2023-03-13 19:40:18.973932,1473.0,2187.0,2
2023-03-13 19:40:40.317806,1059.0,170.0,2
2023-03-13 19:41:01.661680,1777.0,1690.0,2
2023-03-13 19:41:23.005554,2017.0,1610.0,2
2023-03-13 19:41:44.349428,2170.0,1576.0,1
2023-03-13 19:42:05.693302,1410.0,1773.0,2
2023-03-13 19:42:27.037176,2138.0,2186.0,2
2023-03-13 19:42:48.381050,978.0,967.0,2
2023-03-13 19:43:09.724924,2341.0,1369.0,2
2023-03-13 19:43:31.068798,1668.0,2210.0,2
2023-03-13 19:43:52.412672,2281.0,1724.0,2
2023-03-13 19:44:13.756546,1900.0,2746.0,2
2023-03-13 19:44:35.100420,259.0,1919.0,2
2023-03-13 19:44:56.444294,417.0,1136.0,2
2023-03-13 19:45:17.788168,1628.0,3268.0,2
2023-03-13 19:45:39.132042,232.0,372.0,2
2023-03-13 19:46:00.475916,1337.0,525.0,2
2023-03-13 19:46:21.819790,1999.0,627.0,2
2023-03-13 19:46:43.163664,1281.0,363.0,2
2023-03-13 19:47:04.507538,792.0,371.0,2
2023-03-13 19:47:25.851412,492.0,1613.0,2
2023-03-13 19:47:47.195286,984.0,813.0,2
2023-03-13 19:48:08.539160,2014.0,1018.0,2
2023-03-13 19:48:29.883034,996.0,479.0,2
2023-03-13 19:48:51.226908,447.0,2170.0,1
2023-03-13 19:49:12.570782,2148.0,1720.0,2
2023-03-13 19:49:33.914656,1221.0,2249.0,2
2023-03-13 19:49:55.258530,1154.0,2144.0,2
2023-03-13 19:50:16.602404,1030.0,498.0,2
2023-03-13 19:50:37.946278,2378.0,2850.0,2
2023-03-13 19:50:59.290152,85.0,2848.0,2
2023-03-13 19:51:20.634026,342.0,1214.0,2
2023-03-13 19:51:41.977900,112.0,17.0,2
2023-03-13 19:52:03.321774,2719.0,2904.0,2
2023-03-13 19:52:24.665648,1793.0,2346.0,2
2023-03-13 19:52:46.009522,1383.0,2155.0,2
2023-03-13 19:53:07.353396,1195.0,1879.0,2
2023-03-13 19:53:28.697270,2423.0,1386.0,2
2023-03-13 19:53:50.041144,2115.0,1393.0,2
2023-03-13 19:54:11.385018,2384.0,3217.0,2
2023-03-13 19:54:32.728892,1480.0,1100.0,2
2023-03-13 19:54:54.072766,1215.0,1792.0,2
2023-03-13 19:55:15.416640,1145.0,408.0,2
2023-03-13 19:55:36.760514,2143.0,3987.0,2
2023-03-13 19:55:58.104388,3350.0,2832.0,1
2023-03-13 19:56:19.448262,1867.0,421.0,2
2023-03-13 19:56:40.792136,1545.0,1905.0,2
2023-03-13 19:57:02.136010,2230.0,2390.0,2
2023-03-13 19:57:23.479884,2583.0,3179.0,2
2023-03-13 19:57:44.823758,617.0,29.0,2
2023-03-13 19:58:06.167632,1704.0,454.0,2
2023-03-13 19:58:27.511506,1761.0,1459.0,2
2023-03-13 19:58:48.855380,1722.0,1713.0,2
2023-03-13 19:59:10.199254,2082.0,796.0,2
2023-03-13 19:59:31.543128,2951.0,2428.0,2
2023-03-13 19:59:52.887002,2350.0,2368.0,2
2023-03-13 20:00:14.230876,952.0,1642.0,2
2023-03-13 20:00:35.574750,1745.0,1107.0,2
2023-03-13 20:00:56.918624,1251.0,571.0,2
2023-03-13 20:01:18.262498,811.0,1616.0,2
2023-03-13 20:01:39.606372,1356.0,2170.0,2
2023-03-13 20:02:00.950246,648.0,1271.0,2
2023-03-13 20:02:22.294120,2738.0,2800.0,2
2023-03-13 20:02:43.637994,2342.0,1724.0,2
2023-03-13 20:03:04.981868,1200.0,1101.0,1
2023-03-13 20:03:26.325742,2622.0,1557.0,2
2023-03-13 20:03:47.669616,1277.0,1440.0,2
2023-03-13 20:04:09.013490,2416.0,1919.0,2
2023-03-13 20:04:30.357364,2475.0,2332.0,2
2023-03-13 20:04:51.701238,1593.0,388.0,2
2023-03-13 20:05:13.045112,1745.0,1351.0,2
2023-03-13 20:05:34.388986,19.0,297.0,2
2023-03-13 20:05:55.732860,1242.0,1745.0,2
2023-03-13 20:06:17.076734,2432.0,2770.0,2
2023-03-13 20:06:38.420608,726.0,1042.0,2
2023-03-13 20:06:59.764482,629.0,1761.0,2
2023-03-13 20:07:21.108356,1789.0,1018.0,2
2023-03-13 20:07:42.452230,1749.0,2719.0,2
2023-03-13 20:08:03.796104,1005.0,1217.0,2
2023-03-13 20:08:25.139978,557.0,2238.0,2
2023-03-13 20:08:46.483852,1557.0,4013.0,2
2023-03-13 20:09:07.827726,696.0,1450.0,2
2023-03-13 20:09:29.171600,1638.0,2271.0,2
2023-03-13 20:09:50.515474,1284.0,796.0,2
2023-03-13 20:10:11.859348,2060.0,2310.0,1
2023-03-13 20:10:33.203222,2204.0,2264.0,2
2023-03-13 20:10:54.547096,1064.0,1124.0,2
2023-03-13 20:11:15.890970,1613.0,2792.0,2
2023-03-13 20:11:37.234844,2491.0,1393.0,2
2023-03-13 20:11:58.578718,2096.0,714.0,2
2023-03-13 20:12:19.922592,2121.0,1088.0,2
2023-03-13 20:12:41.266466,471.0,1804.0,2
2023-03-13 20:13:02.610340,1059.0,1049.0,2
2023-03-13 20:13:23.954214,1247.0,1284.0,2
2023-03-13 20:13:45.298088,1021.0,897.0,2
2023-03-13 20:14:06.641962,1688.0,2568.0,2
2023-03-13 20:14:27.985836,1351.0,1635.0,2
2023-03-13 20:14:49.329710,1249.0,1450.0,2
2023-03-13 20:15:10.673584,2834.0,1604.0,2
2023-03-13 20:15:32.017458,2837.0,2900.0,2
2023-03-13 20:15:53.361332,1091.0,1200.0,2
2023-03-13 20:16:14.705206,2491.0,957.0,2
2023-03-13 20:16:36.049080,484.0,1791.0,2
2023-03-13 20:16:57.392954,2285.0,2814.0,2
2023-03-13 20:17:18.736828,1283.0,2771.0,1
2023-03-13 20:17:40.080702,2080.0,1150.0,2
2023-03-13 20:18:01.424576,652.0,1679.0,2
2023-03-13 20:18:22.768450,2309.0,1833.0,2
2023-03-13 20:18:44.112324,1157.0,932.0,2
2023-03-13 20:19:05.456198,936.0,399.0,2
2023-03-13 20:19:26.800072,1064.0,880.0,2
2023-03-13 20:19:48.143946,2768.0,1646.0,2
2023-03-13 20:20:09.487820,2752.0,2755.0,2
2023-03-13 20:20:30.831694,2491.0,408.0,2
2023-03-13 20:20:52.175568,865.0,2017.0,2
2023-03-13 20:21:13.519442,2592.0,1985.0,2
2023-03-13 20:21:34.863316,1435.0,1478.0,2
2023-03-13 20:21:56.207190,1565.0,1482.0,2
2023-03-13 20:22:17.551064,1386.0,1546.0,2
2023-03-13 20:22:38.894938,1596.0,2100.0,2
2023-03-13 20:23:00.238812,2848.0,1889.0,2
2023-03-13 20:23:21.582686,47.0,1489.0,2
2023-03-13 20:23:42.926560,542.0,360.0,2
2023-03-13 20:24:04.270434,3156.0,2218.0,2
2023-03-13 20:24:25.614308,1059.0,2444.0,1
2023-03-13 20:24:46.958182,1622.0,908.0,2
2023-03-13 20:25:08.302056,2245.0,1730.0,2
2023-03-13 20:25:29.645930,1848.0,1290.0,2
2023-03-13 20:25:50.989804,376.0,1554.0,2
2023-03-13 20:26:12.333678,1622.0,2355.0,2
2023-03-13 20:26:33.677552,2025.0,636.0,2
2023-03-13 20:26:55.021426,1299.0,1864.0,2
2023-03-13 20:27:16.365300,2125.0,1799.0,2
2023-03-13 20:27:37.709174,1622.0,2814.0,2
2023-03-13 20:27:59.053048,262.0,1923.0,2
2023-03-13 20:28:20.396922,2640.0,1983.0,2
2023-03-13 20:28:41.740796,2364.0,2740.0,2
2023-03-13 20:29:03.084670,970.0,57.0,2
2023-03-13 20:29:24.428544,447.0,625.0,2
2023-03-13 20:29:45.772418,1954.0,1514.0,2
2023-03-13 20:30:07.116292,302.0,726.0,2
2023-03-13 20:30:28.460166,2548.0,3001.0,2
2023-03-13 20:30:49.804040,1709.0,2478.0,2
2023-03-13 20:31:11.147914,1395.0,226.0,2
2023-03-13 20:31:32.491788,1368.0,591.0,1
2023-03-13 20:31:53.835662,1599.0,1882.0,2
2023-03-13 20:32:15.179536,1362.0,1427.0,2
2023-03-13 20:32:36.523410,1583.0,459.0,2
2023-03-13 20:32:57.867284,546.0,973.0,2
2023-03-13 20:33:19.211158,2306.0,376.0,2
2023-03-13 20:33:40.555032,1642.0,2812.0,2
2023-03-13 20:34:01.898906,1427.0,1524.0,2
2023-03-13 20:34:23.242780,2760.0,2620.0,2
2023-03-13 20:34:44.586654,2015.0,447.0,2
2023-03-13 20:35:05.930528,438.0,2785.0,2
2023-03-13 20:35:27.274402,2199.0,1368.0,2
2023-03-13 20:35:48.618276,2124.0,3053.0,2
2023-03-13 20:36:09.962150,1744.0,2115.0,2
2023-03-13 20:36:31.306024,1558.0,3047.0,2
2023-03-13 20:36:52.649898,2561.0,1476.0,2
2023-03-13 20:37:13.993772,2664.0,2069.0,2
2023-03-13 20:37:35.337646,2794.0,2331.0,2
2023-03-13 20:37:56.681520,3182.0,2336.0,2
2023-03-13 20:38:18.025394,2630.0,3245.0,2
2023-03-13 20:38:39.369268,1030.0,136.0,1
2023-03-13 20:39:00.713142,834.0,1365.0,2
2023-03-13 20:39:22.057016,2420.0,1925.0,2
2023-03-13 20:39:43.400890,1423.0,2415.0,2
2023-03-13 20:40:04.744764,2078.0,2506.0,2
2023-03-13 20:40:26.088638,726.0,1890.0,2
2023-03-13 20:40:47.432512,3296.0,2840.0,2
2023-03-13 20:41:08.776386,2006.0,2854.0,2
2023-03-13 20:41:30.120260,2135.0,1400.0,2
2023-03-13 20:41:51.464134,2053.0,110.0,2
2023-03-13 20:42:12.808008,1229.0,408.0,2
2023-03-13 20:42:34.151882,1145.0,1284.0,2
2023-03-13 20:42:55.495756,1872.0,1343.0,2
2023-03-13 20:43:16.839630,1592.0,2133.0,2
2023-03-13 20:43:38.183504,1016.0,1422.0,2
2023-03-13 20:43:59.527378,1818.0,2740.0,2
2023-03-13 20:44:20.871252,1097.0,1562.0,2
2023-03-13 20:44:42.215126,1101.0,2447.0,2
2023-03-13 20:45:03.559000,458.0,1138.0,2
2023-03-13 20:45:24.902874,1536.0,2239.0,2
2023-03-13 20:45:46.246748,2079.0,3307.0,1
2023-03-13 20:46:07.590622,1475.0,2062.0,2
2023-03-13 20:46:28.934496,1330.0,785.0,2
2023-03-13 20:46:50.278370,1124.0,2049.0,2
2023-03-13 20:47:11.622244,2017.0,1634.0,2
2023-03-13 20:47:32.966118,1366.0,1191.0,2
2023-03-13 20:47:54.309992,1940.0,1740.0,2
2023-03-13 20:48:15.653866,1593.0,2636.0,2
2023-03-13 20:48:36.997740,2703.0,1697.0,2
2023-03-13 20:48:58.341614,1149.0,1401.0,2
2023-03-13 20:49:19.685488,1447.0,2285.0,2
2023-03-13 20:49:41.029362,969.0,2756.0,2
2023-03-13 20:50:02.373236,2953.0,2165.0,2
2023-03-13 20:50:23.717110,1562.0,2384.0,2
2023-03-13 20:50:45.060984,2536.0,1525.0,2
2023-03-13 20:51:06.404858,2261.0,1897.0,2
2023-03-13 20:51:27.748732,696.0,1249.0,2
2023-03-13 20:51:49.092606,1565.0,1777.0,2
2023-03-13 20:52:10.436480,2640.0,2962.0,2
2023-03-13 20:52:31.780354,745.0,1363.0,2
2023-03-13 20:52:53.124228,1059.0,2484.0,1
2023-03-13 20:53:14.468102,1547.0,1969.0,2
2023-03-13 20:53:35.811976,2009.0,668.0,2
2023-03-13 20:53:57.155850,1043.0,598.0,2
2023-03-13 20:54:18.499724,768.0,524.0,2
2023-03-13 20:54:39.843598,1217.0,1566.0,2
2023-03-13 20:55:01.187472,1834.0,3441.0,2
2023-03-13 20:55:22.531346,2070.0,1622.0,2
2023-03-13 20:55:43.875220,1064.0,1332.0,2
2023-03-13 20:56:05.219094,1614.0,2023.0,2
2023-03-13 20:56:26.562968,133.0,152.0,2
2023-03-13 20:56:47.906842,411.0,1452.0,2
2023-03-13 20:57:09.250716,2926.0,1791.0,2
2023-03-13 20:57:30.594590,2115.0,1025.0,2
2023-03-13 20:57:51.938464,2166.0,1481.0,2
2023-03-13 20:58:13.282338,1565.0,2307.0,2
2023-03-13 20:58:34.626212,2187.0,1497.0,2
2023-03-13 20:58:55.970086,855.0,1069.0,2
2023-03-13 20:59:17.313960,1388.0,1097.0,2
2023-03-13 20:59:38.657834,988.0,1643.0,2
2023-03-13 21:00:00.001708,2025.0,1829.0,1
2023-03-13 21:00:21.345582,1450.0,691.0,2
2023-03-13 21:00:42.689456,836.0,800.0,2
2023-03-13 21:01:04.033330,1986.0,1614.0,2
2023-03-13 21:01:25.377204,1715.0,2139.0,2
2023-03-13 21:01:46.721078,1785.0,2186.0,2
2023-03-13 21:02:08.064952,2379.0,2639.0,2
2023-03-13 21:02:29.408826,1804.0,1393.0,2
2023-03-13 21:02:50.752700,1064.0,2568.0,2
2023-03-13 21:03:12.096574,958.0,817.0,2
2023-03-13 21:03:33.440448,2400.0,2025.0,2
2023-03-13 21:03:54.784322,2383.0,2176.0,2
