ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1371.0,2161.0,1
2023-03-13 15:03:12.096086,372.0,1413.0,1
2023-03-13 15:03:33.439960,434.0,1535.0,1
2023-03-13 15:03:54.783834,1098.0,819.0,2
2023-03-13 15:04:16.127708,459.0,1246.0,1
2023-03-13 15:04:37.471582,1501.0,1587.0,1
2023-03-13 15:04:58.815456,1608.0,2015.0,1
2023-03-13 15:05:20.159330,1607.0,1660.0,1
2023-03-13 15:05:41.503204,2138.0,2186.0,1
2023-03-13 15:06:02.847078,1118.0,1829.0,1
2023-03-13 15:06:24.190952,1337.0,525.0,1
2023-03-13 15:06:45.534826,1388.0,7.0,1
2023-03-13 15:07:06.878700,2622.0,2321.0,1
2023-03-13 15:07:28.222574,1362.0,1107.0,2
2023-03-13 15:07:49.566448,2904.0,2460.0,1
2023-03-13 15:08:10.910322,7.0,1101.0,1
2023-03-13 15:08:32.254196,1246.0,565.0,1
2023-03-13 15:08:53.598070,2622.0,1557.0,1
2023-03-13 15:09:14.941944,644.0,1081.0,1
2023-03-13 15:09:36.285818,853.0,687.0,1
2023-03-13 15:09:57.629692,612.0,1829.0,1
2023-03-13 15:10:18.973566,1288.0,1171.0,1
2023-03-13 15:10:40.317440,394.0,508.0,1
2023-03-13 15:11:01.661314,1565.0,2008.0,2
2023-03-13 15:11:23.005188,1438.0,1781.0,1
2023-03-13 15:11:44.349062,2800.0,341.0,1
2023-03-13 15:12:05.692936,1728.0,1745.0,1
2023-03-13 15:12:27.036810,2033.0,2930.0,1
2023-03-13 15:12:48.380684,1695.0,1957.0,1
2023-03-13 15:13:09.724558,449.0,2404.0,1
2023-03-13 15:13:31.068432,1383.0,2155.0,1
2023-03-13 15:13:52.412306,1324.0,2176.0,1
2023-03-13 15:14:13.756180,1159.0,3166.0,1
2023-03-13 15:14:35.100054,933.0,285.0,2
2023-03-13 15:14:56.443928,2499.0,1596.0,1
2023-03-13 15:15:17.787802,1059.0,1865.0,1
2023-03-13 15:15:39.131676,1043.0,1608.0,1
2023-03-13 15:16:00.475550,1959.0,1826.0,1
2023-03-13 15:16:21.819424,673.0,58.0,1
2023-03-13 15:16:43.163298,2621.0,1867.0,1
2023-03-13 15:17:04.507172,597.0,811.0,1
2023-03-13 15:17:25.851046,770.0,1791.0,1
2023-03-13 15:17:47.194920,1165.0,2053.0,1
2023-03-13 15:18:08.538794,1985.0,1428.0,2
2023-03-13 15:18:29.882668,222.0,915.0,1
2023-03-13 15:18:51.226542,2494.0,1861.0,1
2023-03-13 15:19:12.570416,3052.0,2165.0,1
2023-03-13 15:19:33.914290,1081.0,249.0,1
2023-03-13 15:19:55.258164,72.0,1123.0,1
2023-03-13 15:20:16.602038,1690.0,2931.0,1
2023-03-13 15:20:37.945912,2833.0,2521.0,1
2023-03-13 15:20:59.289786,152.0,348.0,1
2023-03-13 15:21:20.633660,1056.0,1682.0,1
2023-03-13 15:21:41.977534,627.0,936.0,2
2023-03-13 15:22:03.321408,760.0,266.0,1
2023-03-13 15:22:24.665282,778.0,1787.0,1
2023-03-13 15:22:46.009156,1078.0,2506.0,1
2023-03-13 15:23:07.353030,1260.0,422.0,1
2023-03-13 15:23:28.696904,952.0,1501.0,1
2023-03-13 15:23:50.040778,1539.0,726.0,1
2023-03-13 15:24:11.384652,2904.0,2261.0,1
2023-03-13 15:24:32.728526,2801.0,627.0,1
2023-03-13 15:24:54.072400,1372.0,627.0,1
2023-03-13 15:25:15.416274,2260.0,1971.0,2
2023-03-13 15:25:36.760148,2352.0,2133.0,1
2023-03-13 15:25:58.104022,1804.0,2170.0,1
2023-03-13 15:26:19.447896,1536.0,2321.0,1
2023-03-13 15:26:40.791770,1111.0,33.0,1
2023-03-13 15:27:02.135644,1473.0,1682.0,1
2023-03-13 15:27:23.479518,2231.0,2618.0,1
2023-03-13 15:27:44.823392,1200.0,756.0,1
2023-03-13 15:28:06.167266,1101.0,1899.0,1
2023-03-13 15:28:27.511140,483.0,2633.0,1
2023-03-13 15:28:48.855014,47.0,558.0,2
2023-03-13 15:29:10.198888,2253.0,1585.0,1
2023-03-13 15:29:31.542762,901.0,3509.0,1
2023-03-13 15:29:52.886636,1779.0,1515.0,1
2023-03-13 15:30:14.230510,2491.0,2193.0,1
2023-03-13 15:30:35.574384,323.0,82.0,1
2023-03-13 15:30:56.918258,1257.0,1722.0,1
2023-03-13 15:31:18.262132,1365.0,3619.0,1
2023-03-13 15:31:39.606006,1517.0,2012.0,1
2023-03-13 15:32:00.949880,2124.0,218.0,1
2023-03-13 15:32:22.293754,2848.0,2559.0,2
2023-03-13 15:32:43.637628,2014.0,2176.0,1
2023-03-13 15:33:04.981502,2045.0,1840.0,1
2023-03-13 15:33:26.325376,303.0,904.0,1
2023-03-13 15:33:47.669250,1299.0,1487.0,1
2023-03-13 15:34:09.013124,1562.0,1140.0,1
2023-03-13 15:34:30.356998,40.0,1225.0,1
2023-03-13 15:34:51.700872,2991.0,1574.0,1
2023-03-13 15:35:13.044746,2401.0,2897.0,1
2023-03-13 15:35:34.388620,781.0,1507.0,1
2023-03-13 15:35:55.732494,508.0,1165.0,2
2023-03-13 15:36:17.076368,1245.0,746.0,1
2023-03-13 15:36:38.420242,725.0,1631.0,1
2023-03-13 15:36:59.764116,2558.0,3182.0,1
2023-03-13 15:37:21.107990,2167.0,1923.0,1
2023-03-13 15:37:42.451864,836.0,384.0,1
2023-03-13 15:38:03.795738,2109.0,2705.0,1
2023-03-13 15:38:25.139612,2064.0,2681.0,1
2023-03-13 15:38:46.483486,1651.0,2116.0,1
2023-03-13 15:39:07.827360,1777.0,1655.0,1
2023-03-13 15:39:29.171234,1668.0,2349.0,2
2023-03-13 15:39:50.515108,1236.0,3990.0,1
2023-03-13 15:40:11.858982,966.0,2150.0,1
2023-03-13 15:40:33.202856,1679.0,617.0,1
2023-03-13 15:40:54.546730,760.0,1589.0,1
2023-03-13 15:41:15.890604,2106.0,1043.0,1
2023-03-13 15:41:37.234478,2393.0,3027.0,1
2023-03-13 15:41:58.578352,1468.0,2506.0,1
2023-03-13 15:42:19.922226,671.0,1055.0,1
2023-03-13 15:42:41.266100,2111.0,1101.0,1
2023-03-13 15:43:02.609974,1899.0,1234.0,2
2023-03-13 15:43:23.953848,12.0,89.0,1
2023-03-13 15:43:45.297722,2693.0,2286.0,1
2023-03-13 15:44:06.641596,821.0,817.0,1
2023-03-13 15:44:27.985470,1667.0,2304.0,1
2023-03-13 15:44:49.329344,2625.0,1736.0,1
2023-03-13 15:45:10.673218,2387.0,1735.0,1
2023-03-13 15:45:32.017092,1362.0,2025.0,1
2023-03-13 15:45:53.360966,563.0,1863.0,1
2023-03-13 15:46:14.704840,2837.0,2568.0,1
2023-03-13 15:46:36.048714,1201.0,1776.0,2
2023-03-13 15:46:57.392588,2497.0,1705.0,1
2023-03-13 15:47:18.736462,3052.0,2345.0,1
2023-03-13 15:47:40.080336,53.0,1797.0,1
2023-03-13 15:48:01.424210,519.0,2061.0,1
2023-03-13 15:48:22.768084,1403.0,2170.0,1
2023-03-13 15:48:44.111958,800.0,1542.0,1
2023-03-13 15:49:05.455832,1422.0,2848.0,1
2023-03-13 15:49:26.799706,1439.0,2520.0,1
2023-03-13 15:49:48.143580,1369.0,2662.0,1
2023-03-13 15:50:09.487454,2154.0,1566.0,2
2023-03-13 15:50:30.831328,1964.0,3244.0,1
2023-03-13 15:50:52.175202,449.0,901.0,1
2023-03-13 15:51:13.519076,2596.0,2461.0,1
2023-03-13 15:51:34.862950,2388.0,1234.0,1
2023-03-13 15:51:56.206824,1525.0,2384.0,1
2023-03-13 15:52:17.550698,1348.0,2155.0,1
2023-03-13 15:52:38.894572,2019.0,2600.0,1
2023-03-13 15:53:00.238446,1174.0,2057.0,1
2023-03-13 15:53:21.582320,1245.0,1667.0,1
2023-03-13 15:53:42.926194,742.0,1512.0,2
2023-03-13 15:54:04.270068,3090.0,1643.0,1
2023-03-13 15:54:25.613942,1285.0,1097.0,1
2023-03-13 15:54:46.957816,1779.0,2062.0,1
2023-03-13 15:55:08.301690,1900.0,2746.0,1
2023-03-13 15:55:29.645564,2261.0,853.0,1
2023-03-13 15:55:50.989438,2756.0,2459.0,1
2023-03-13 15:56:12.333312,1351.0,1149.0,1
2023-03-13 15:56:33.677186,1740.0,2461.0,1
2023-03-13 15:56:55.021060,422.0,13.0,1
2023-03-13 15:57:16.364934,2947.0,2590.0,2
2023-03-13 15:57:37.708808,2990.0,2310.0,1
2023-03-13 15:57:59.052682,2064.0,2325.0,1
2023-03-13 15:58:20.396556,3043.0,2794.0,1
2023-03-13 15:58:41.740430,1566.0,897.0,1
2023-03-13 15:59:03.084304,2316.0,2655.0,1
2023-03-13 15:59:24.428178,1700.0,2305.0,1
2023-03-13 15:59:45.772052,1614.0,2023.0,1
2023-03-13 16:00:07.115926,395.0,715.0,1
2023-03-13 16:00:28.459800,2106.0,1999.0,1
2023-03-13 16:00:49.803674,1620.0,2332.0,2
2023-03-13 16:01:11.147548,2428.0,1498.0,1
2023-03-13 16:01:32.491422,1773.0,1350.0,1
2023-03-13 16:01:53.835296,911.0,2842.0,1
2023-03-13 16:02:15.179170,1205.0,1286.0,1
2023-03-13 16:02:36.523044,1821.0,2336.0,1
2023-03-13 16:02:57.866918,786.0,1882.0,1
2023-03-13 16:03:19.210792,1316.0,2561.0,1
2023-03-13 16:03:40.554666,3049.0,2172.0,1
2023-03-13 16:04:01.898540,2148.0,1720.0,1
2023-03-13 16:04:23.242414,1742.0,2168.0,2
2023-03-13 16:04:44.586288,901.0,408.0,1
2023-03-13 16:05:05.930162,2684.0,1943.0,1
2023-03-13 16:05:27.274036,2923.0,2494.0,1
2023-03-13 16:05:48.617910,2365.0,2115.0,1
2023-03-13 16:06:09.961784,1117.0,426.0,1
2023-03-13 16:06:31.305658,2260.0,1262.0,1
2023-03-13 16:06:52.649532,2536.0,2537.0,1
2023-03-13 16:07:13.993406,1340.0,221.0,1
2023-03-13 16:07:35.337280,2953.0,2165.0,1
2023-03-13 16:07:56.681154,2467.0,2811.0,2
2023-03-13 16:08:18.025028,1634.0,2039.0,1
2023-03-13 16:08:39.368902,1921.0,2310.0,1
2023-03-13 16:09:00.712776,1889.0,2942.0,1
2023-03-13 16:09:22.056650,901.0,1431.0,1
2023-03-13 16:09:43.400524,116.0,883.0,1
2023-03-13 16:10:04.744398,2961.0,2800.0,1
2023-03-13 16:10:26.088272,2015.0,447.0,1
2023-03-13 16:10:47.432146,2083.0,1386.0,1
2023-03-13 16:11:08.776020,1781.0,1720.0,1
2023-03-13 16:11:30.119894,2331.0,2811.0,2
2023-03-13 16:11:51.463768,1363.0,2077.0,1
2023-03-13 16:12:12.807642,1400.0,1726.0,1
2023-03-13 16:12:34.151516,2428.0,1875.0,1
2023-03-13 16:12:55.495390,1008.0,901.0,1
2023-03-13 16:13:16.839264,3352.0,2756.0,1
2023-03-13 16:13:38.183138,461.0,2949.0,1
2023-03-13 16:13:59.527012,2754.0,2497.0,1
2023-03-13 16:14:20.870886,1247.0,705.0,1
2023-03-13 16:14:42.214760,1407.0,764.0,1
2023-03-13 16:15:03.558634,1608.0,2231.0,2
2023-03-13 16:15:24.902508,1545.0,1282.0,1
2023-03-13 16:15:46.246382,1266.0,896.0,1
2023-03-13 16:16:07.590256,2652.0,2342.0,1
2023-03-13 16:16:28.934130,2266.0,3511.0,1
2023-03-13 16:16:50.278004,1101.0,2447.0,1
2023-03-13 16:17:11.621878,793.0,1423.0,1
2023-03-13 16:17:32.965752,1819.0,1135.0,1
2023-03-13 16:17:54.309626,1101.0,1453.0,1
2023-03-13 16:18:15.653500,1997.0,2485.0,1
2023-03-13 16:18:36.997374,543.0,447.0,2
2023-03-13 16:18:58.341248,193.0,537.0,1
2023-03-13 16:19:19.685122,624.0,1486.0,1
2023-03-13 16:19:41.028996,1197.0,1292.0,1
2023-03-13 16:20:02.372870,2460.0,2661.0,1
2023-03-13 16:20:23.716744,1621.0,308.0,1
2023-03-13 16:20:45.060618,1124.0,2019.0,1
2023-03-13 16:21:06.404492,1779.0,1881.0,1
2023-03-13 16:21:27.748366,411.0,391.0,1
2023-03-13 16:21:49.092240,2239.0,398.0,1
2023-03-13 16:22:10.436114,459.0,1746.0,2
2023-03-13 16:22:31.779988,2260.0,1736.0,1
2023-03-13 16:22:53.123862,2113.0,661.0,1
2023-03-13 16:23:14.467736,1124.0,1745.0,1
2023-03-13 16:23:35.811610,2389.0,2789.0,1
2023-03-13 16:23:57.155484,533.0,1376.0,1
2023-03-13 16:24:18.499358,1911.0,1117.0,1
2023-03-13 16:24:39.843232,2049.0,1773.0,1
2023-03-13 16:25:01.187106,1679.0,1765.0,1
2023-03-13 16:25:22.530980,303.0,636.0,1
2023-03-13 16:25:43.874854,1332.0,216.0,2
2023-03-13 16:26:05.218728,2169.0,1250.0,1
2023-03-13 16:26:26.562602,1692.0,1067.0,1
2023-03-13 16:26:47.906476,2041.0,1546.0,1
2023-03-13 16:27:09.250350,1690.0,4008.0,1
2023-03-13 16:27:30.594224,2159.0,1627.0,1
2023-03-13 16:27:51.938098,2078.0,2232.0,1
2023-03-13 16:28:13.281972,2405.0,2923.0,1
2023-03-13 16:28:34.625846,1779.0,1556.0,1
2023-03-13 16:28:55.969720,1516.0,1098.0,1
2023-03-13 16:29:17.313594,1173.0,897.0,2
2023-03-13 16:29:38.657468,1789.0,1685.0,1
2023-03-13 16:30:00.001342,1590.0,2700.0,1
2023-03-13 16:30:21.345216,1059.0,1383.0,1
2023-03-13 16:30:42.689090,1247.0,1653.0,1
2023-03-13 16:31:04.032964,1747.0,1424.0,1
2023-03-13 16:31:25.376838,459.0,411.0,1
2023-03-13 16:31:46.720712,1217.0,1653.0,1
2023-03-13 16:32:08.064586,1239.0,2427.0,1
2023-03-13 16:32:29.408460,1943.0,2872.0,1
2023-03-13 16:32:50.752334,1059.0,2117.0,2
2023-03-13 16:33:12.096208,2075.0,2432.0,1
2023-03-13 16:33:33.440082,1592.0,2133.0,1
2023-03-13 16:33:54.783956,596.0,1569.0,1
2023-03-13 16:34:16.127830,832.0,1145.0,1
2023-03-13 16:34:37.471704,1874.0,1698.0,1
2023-03-13 16:34:58.815578,1082.0,1004.0,1
2023-03-13 16:35:20.159452,1355.0,1645.0,1
2023-03-13 16:35:41.503326,1566.0,1649.0,1
2023-03-13 16:36:02.847200,1301.0,1351.0,1
2023-03-13 16:36:24.191074,2164.0,2469.0,2
2023-03-13 16:36:45.534948,19.0,2085.0,1
2023-03-13 16:37:06.878822,1271.0,1874.0,1
2023-03-13 16:37:28.222696,744.0,162.0,1
2023-03-13 16:37:49.566570,1911.0,1837.0,1
2023-03-13 16:38:10.910444,609.0,1107.0,1
2023-03-13 16:38:32.254318,3156.0,2494.0,1
2023-03-13 16:38:53.598192,2165.0,2517.0,1
2023-03-13 16:39:14.942066,1297.0,683.0,1
2023-03-13 16:39:36.285940,373.0,1081.0,1
2023-03-13 16:39:57.629814,471.0,2482.0,2
2023-03-13 16:40:18.973688,2000.0,1132.0,1
2023-03-13 16:40:40.317562,2458.0,2257.0,1
2023-03-13 16:41:01.661436,2230.0,2360.0,1
2023-03-13 16:41:23.005310,731.0,51.0,1
2023-03-13 16:41:44.349184,1779.0,2447.0,1
2023-03-13 16:42:05.693058,2943.0,1349.0,1
2023-03-13 16:42:27.036932,1840.0,2046.0,1
2023-03-13 16:42:48.380806,1625.0,2054.0,1
2023-03-13 16:43:09.724680,901.0,1004.0,1
2023-03-13 16:43:31.068554,2028.0,411.0,2
2023-03-13 16:43:52.412428,1147.0,1016.0,1
2023-03-13 16:44:13.756302,1456.0,1018.0,1
2023-03-13 16:44:35.100176,1849.0,1999.0,1
2023-03-13 16:44:56.444050,1610.0,1978.0,1
2023-03-13 16:45:17.787924,1043.0,580.0,1
2023-03-13 16:45:39.131798,1571.0,1997.0,1
2023-03-13 16:46:00.475672,1760.0,1218.0,1
2023-03-13 16:46:21.819546,2025.0,2460.0,1
2023-03-13 16:46:43.163420,1124.0,2113.0,1
2023-03-13 16:47:04.507294,612.0,1202.0,2
2023-03-13 16:47:25.851168,1260.0,1983.0,1
2023-03-13 16:47:47.195042,2542.0,2969.0,1
2023-03-13 16:48:08.538916,2797.0,2800.0,1
2023-03-13 16:48:29.882790,988.0,1081.0,1
2023-03-13 16:48:51.226664,1907.0,1940.0,1
2023-03-13 16:49:12.570538,1679.0,1781.0,1
2023-03-13 16:49:33.914412,2488.0,2770.0,1
2023-03-13 16:49:55.258286,1874.0,1562.0,1
2023-03-13 16:50:16.602160,1687.0,1167.0,1
2023-03-13 16:50:37.946034,1775.0,2613.0,2
2023-03-13 16:50:59.289908,557.0,1983.0,1
2023-03-13 16:51:20.633782,561.0,1658.0,1
2023-03-13 16:51:41.977656,2830.0,3531.0,1
2023-03-13 16:52:03.321530,605.0,2389.0,1
2023-03-13 16:52:24.665404,2579.0,2025.0,1
2023-03-13 16:52:46.009278,892.0,1489.0,1
2023-03-13 16:53:07.353152,1218.0,1680.0,1
2023-03-13 16:53:28.697026,1518.0,1336.0,1
2023-03-13 16:53:50.040900,1208.0,662.0,1
2023-03-13 16:54:11.384774,1369.0,1819.0,2
2023-03-13 16:54:32.728648,2261.0,901.0,1
2023-03-13 16:54:54.072522,2087.0,2164.0,1
2023-03-13 16:55:15.416396,551.0,985.0,1
2023-03-13 16:55:36.760270,41.0,481.0,1
2023-03-13 16:55:58.104144,1911.0,1308.0,1
2023-03-13 16:56:19.448018,1229.0,670.0,1
2023-03-13 16:56:40.791892,624.0,2161.0,1
2023-03-13 16:57:02.135766,1784.0,2025.0,1
2023-03-13 16:57:23.479640,1242.0,1262.0,1
2023-03-13 16:57:44.823514,2445.0,2550.0,2
2023-03-13 16:58:06.167388,738.0,253.0,1
2023-03-13 16:58:27.511262,2116.0,715.0,1
2023-03-13 16:58:48.855136,1941.0,253.0,1
2023-03-13 16:59:10.199010,2280.0,1111.0,1
2023-03-13 16:59:31.542884,2082.0,796.0,1
2023-03-13 16:59:52.886758,2167.0,1874.0,1
2023-03-13 17:00:14.230632,2000.0,1900.0,1
2023-03-13 17:00:35.574506,1336.0,1765.0,1
2023-03-13 17:00:56.918380,817.0,1896.0,1
2023-03-13 17:01:18.262254,2377.0,2072.0,2
2023-03-13 17:01:39.606128,2195.0,2739.0,1
2023-03-13 17:02:00.950002,434.0,1767.0,1
2023-03-13 17:02:22.293876,1581.0,2106.0,1
2023-03-13 17:02:43.637750,1365.0,2326.0,1
2023-03-13 17:03:04.981624,2112.0,2019.0,1
2023-03-13 17:03:26.325498,1516.0,394.0,1
2023-03-13 17:03:47.669372,1579.0,2452.0,1
2023-03-13 17:04:09.013246,1025.0,1841.0,1
2023-03-13 17:04:30.357120,2735.0,2003.0,1
2023-03-13 17:04:51.700994,2319.0,2848.0,2
2023-03-13 17:05:13.044868,1925.0,1583.0,1
2023-03-13 17:05:34.388742,2306.0,1685.0,1
2023-03-13 17:05:55.732616,3300.0,2428.0,1
2023-03-13 17:06:17.076490,2378.0,2894.0,1
2023-03-13 17:06:38.420364,1337.0,1514.0,1
2023-03-13 17:06:59.764238,2244.0,2835.0,1
2023-03-13 17:07:21.108112,1324.0,804.0,1
2023-03-13 17:07:42.451986,1583.0,880.0,1
2023-03-13 17:08:03.795860,402.0,44.0,1
2023-03-13 17:08:25.139734,1644.0,677.0,2
2023-03-13 17:08:46.483608,1140.0,2658.0,1
2023-03-13 17:09:07.827482,2595.0,1707.0,1
2023-03-13 17:09:29.171356,487.0,1244.0,1
2023-03-13 17:09:50.515230,820.0,1058.0,1
2023-03-13 17:10:11.859104,1542.0,1107.0,1
2023-03-13 17:10:33.202978,1475.0,1051.0,1
2023-03-13 17:10:54.546852,480.0,302.0,1
2023-03-13 17:11:15.890726,2475.0,2332.0,1
2023-03-13 17:11:37.234600,2554.0,2900.0,1
2023-03-13 17:11:58.578474,1334.0,915.0,2
2023-03-13 17:12:19.922348,2441.0,3577.0,1
2023-03-13 17:12:41.266222,2801.0,2043.0,1
2023-03-13 17:13:02.610096,614.0,1406.0,1
2023-03-13 17:13:23.953970,1274.0,3090.0,1
2023-03-13 17:13:45.297844,2014.0,1943.0,1
2023-03-13 17:14:06.641718,2817.0,2929.0,1
2023-03-13 17:14:27.985592,973.0,1914.0,1
2023-03-13 17:14:49.329466,1829.0,1081.0,1
2023-03-13 17:15:10.673340,1935.0,3246.0,1
2023-03-13 17:15:32.017214,1232.0,43.0,2
2023-03-13 17:15:53.361088,1195.0,1688.0,1
2023-03-13 17:16:14.704962,1791.0,2157.0,1
2023-03-13 17:16:36.048836,75.0,901.0,1
2023-03-13 17:16:57.392710,85.0,2848.0,1
2023-03-13 17:17:18.736584,342.0,1214.0,1
2023-03-13 17:17:40.080458,2423.0,2788.0,1
2023-03-13 17:18:01.424332,2379.0,1783.0,1
2023-03-13 17:18:22.768206,1249.0,1553.0,1
2023-03-13 17:18:44.112080,1628.0,2049.0,1
2023-03-13 17:19:05.455954,2861.0,2894.0,2
2023-03-13 17:19:26.799828,1497.0,3185.0,1
2023-03-13 17:19:48.143702,2152.0,2800.0,1
2023-03-13 17:20:09.487576,1622.0,3914.0,1
2023-03-13 17:20:30.831450,1940.0,2322.0,1
2023-03-13 17:20:52.175324,2741.0,1704.0,1
2023-03-13 17:21:13.519198,7.0,901.0,1
2023-03-13 17:21:34.863072,2564.0,6.0,1
2023-03-13 17:21:56.206946,1609.0,1231.0,1
2023-03-13 17:22:17.550820,2079.0,3307.0,1
2023-03-13 17:22:38.894694,1698.0,982.0,2
2023-03-13 17:23:00.238568,1079.0,3003.0,1
2023-03-13 17:23:21.582442,2268.0,2567.0,1
2023-03-13 17:23:42.926316,342.0,776.0,1
2023-03-13 17:24:04.270190,901.0,1303.0,1
2023-03-13 17:24:25.614064,2904.0,2398.0,1
2023-03-13 17:24:46.957938,1553.0,1791.0,1
2023-03-13 17:25:08.301812,1380.0,1907.0,1
2023-03-13 17:25:29.645686,617.0,2355.0,1
2023-03-13 17:25:50.989560,1566.0,2378.0,1
2023-03-13 17:26:12.333434,1779.0,1043.0,2
2023-03-13 17:26:33.677308,1613.0,510.0,1
2023-03-13 17:26:55.021182,1741.0,1043.0,1
2023-03-13 17:27:16.365056,952.0,852.0,1
2023-03-13 17:27:37.708930,2474.0,1443.0,1
2023-03-13 17:27:59.052804,2321.0,1542.0,1
2023-03-13 17:28:20.396678,3051.0,2754.0,1
2023-03-13 17:28:41.740552,2187.0,1301.0,1
2023-03-13 17:29:03.084426,435.0,1251.0,1
2023-03-13 17:29:24.428300,836.0,471.0,1
2023-03-13 17:29:45.772174,1266.0,683.0,2
2023-03-13 17:30:07.116048,1478.0,624.0,1
2023-03-13 17:30:28.459922,1880.0,2385.0,1
2023-03-13 17:30:49.803796,1502.0,2494.0,1
2023-03-13 17:31:11.147670,2542.0,2514.0,1
2023-03-13 17:31:32.491544,2654.0,1373.0,1
2023-03-13 17:31:53.835418,675.0,132.0,1
2023-03-13 17:32:15.179292,463.0,1120.0,1
2023-03-13 17:32:36.523166,1340.0,813.0,1
2023-03-13 17:32:57.867040,2484.0,3286.0,1
2023-03-13 17:33:19.210914,1350.0,682.0,2
2023-03-13 17:33:40.554788,1622.0,958.0,1
2023-03-13 17:34:01.898662,144.0,1379.0,1
2023-03-13 17:34:23.242536,1346.0,1779.0,1
2023-03-13 17:34:44.586410,2015.0,2621.0,1
2023-03-13 17:35:05.930284,2840.0,2848.0,1
2023-03-13 17:35:27.274158,2125.0,1799.0,1
2023-03-13 17:35:48.618032,663.0,1473.0,1
2023-03-13 17:36:09.961906,58.0,1004.0,1
2023-03-13 17:36:31.305780,1386.0,585.0,1
2023-03-13 17:36:52.649654,707.0,1867.0,2
2023-03-13 17:37:13.993528,2705.0,2654.0,1
2023-03-13 17:37:35.337402,557.0,798.0,1
2023-03-13 17:37:56.681276,1233.0,1966.0,1
2023-03-13 17:38:18.025150,569.0,901.0,1
2023-03-13 17:38:39.369024,2124.0,2760.0,1
2023-03-13 17:39:00.712898,1832.0,2025.0,1
2023-03-13 17:39:22.056772,1713.0,1899.0,1
2023-03-13 17:39:43.400646,963.0,1745.0,1
2023-03-13 17:40:04.744520,494.0,3198.0,1
2023-03-13 17:40:26.088394,177.0,238.0,2
2023-03-13 17:40:47.432268,2310.0,2640.0,1
2023-03-13 17:41:08.776142,1388.0,3209.0,1
2023-03-13 17:41:30.120016,570.0,873.0,1
2023-03-13 17:41:51.463890,1307.0,2561.0,1
2023-03-13 17:42:12.807764,2017.0,1240.0,1
2023-03-13 17:42:34.151638,2466.0,1228.0,1
2023-03-13 17:42:55.495512,1957.0,2252.0,1
2023-03-13 17:43:16.839386,1642.0,3253.0,1
2023-03-13 17:43:38.183260,2706.0,1081.0,1
2023-03-13 17:43:59.527134,29.0,677.0,2
2023-03-13 17:44:20.871008,2740.0,3009.0,1
2023-03-13 17:44:42.214882,2321.0,1622.0,1
2023-03-13 17:45:03.558756,2334.0,2097.0,1
2023-03-13 17:45:24.902630,2372.0,1818.0,1
2023-03-13 17:45:46.246504,1771.0,77.0,1
2023-03-13 17:46:07.590378,1905.0,2703.0,1
2023-03-13 17:46:28.934252,1039.0,578.0,1
2023-03-13 17:46:50.278126,1486.0,896.0,1
2023-03-13 17:47:11.622000,2290.0,2542.0,1
2023-03-13 17:47:32.965874,2089.0,1154.0,2
2023-03-13 17:47:54.309748,456.0,345.0,1
2023-03-13 17:48:15.653622,1744.0,2115.0,1
2023-03-13 17:48:36.997496,2777.0,1877.0,1
2023-03-13 17:48:58.341370,2084.0,2485.0,1
2023-03-13 17:49:19.685244,2560.0,3136.0,1
2023-03-13 17:49:41.029118,853.0,1551.0,1
2023-03-13 17:50:02.372992,1449.0,1966.0,1
2023-03-13 17:50:23.716866,1536.0,2052.0,1
2023-03-13 17:50:45.060740,338.0,1064.0,1
2023-03-13 17:51:06.404614,1782.0,1615.0,2
2023-03-13 17:51:27.748488,1801.0,1030.0,1
2023-03-13 17:51:49.092362,811.0,1043.0,1
2023-03-13 17:52:10.436236,1481.0,1972.0,1
2023-03-13 17:52:31.780110,1407.0,1145.0,1
2023-03-13 17:52:53.123984,2445.0,2232.0,1
2023-03-13 17:53:14.467858,1877.0,1999.0,1
2023-03-13 17:53:35.811732,504.0,1299.0,1
2023-03-13 17:53:57.155606,1710.0,1436.0,1
2023-03-13 17:54:18.499480,1935.0,2865.0,1
2023-03-13 17:54:39.843354,19.0,297.0,2
2023-03-13 17:55:01.187228,1867.0,2015.0,1
2023-03-13 17:55:22.531102,1517.0,264.0,1
2023-03-13 17:55:43.874976,2777.0,3268.0,1
2023-03-13 17:56:05.218850,1773.0,1049.0,1
2023-03-13 17:56:26.562724,1101.0,1324.0,1
2023-03-13 17:56:47.906598,1134.0,145.0,1
2023-03-13 17:57:09.250472,404.0,1765.0,1
2023-03-13 17:57:30.594346,2926.0,1791.0,1
2023-03-13 17:57:51.938220,471.0,915.0,1
2023-03-13 17:58:13.282094,854.0,1865.0,2
2023-03-13 17:58:34.625968,1784.0,1234.0,1
2023-03-13 17:58:55.969842,1364.0,823.0,1
2023-03-13 17:59:17.313716,853.0,2221.0,1
2023-03-13 17:59:38.657590,2831.0,1634.0,1
2023-03-13 18:00:00.001464,1649.0,2020.0,1
2023-03-13 18:00:21.345338,257.0,987.0,1
2023-03-13 18:00:42.689212,2848.0,3246.0,1
2023-03-13 18:01:04.033086,1508.0,2474.0,1
2023-03-13 18:01:25.376960,2365.0,3300.0,1
2023-03-13 18:01:46.720834,1541.0,2532.0,2
2023-03-13 18:02:08.064708,1925.0,469.0,1
2023-03-13 18:02:29.408582,929.0,892.0,1
2023-03-13 18:02:50.752456,22.0,1339.0,1
