ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1059.0,3948.0,1
2023-03-13 18:03:54.784078,1423.0,774.0,1
2023-03-13 18:04:16.127952,2861.0,2894.0,1
2023-03-13 18:04:37.471826,2110.0,1043.0,1
2023-03-13 18:04:58.815700,1997.0,2485.0,1
2023-03-13 18:05:20.159574,2118.0,2532.0,2
2023-03-13 18:05:41.503448,952.0,48.0,2
2023-03-13 18:06:02.847322,1826.0,2756.0,2
2023-03-13 18:06:24.191196,2831.0,1634.0,2
2023-03-13 18:06:45.535070,2600.0,3179.0,2
2023-03-13 18:07:06.878944,1431.0,654.0,2
2023-03-13 18:07:28.222818,1043.0,1271.0,2
2023-03-13 18:07:49.566692,2125.0,851.0,2
2023-03-13 18:08:10.910566,1607.0,2109.0,2
2023-03-13 18:08:32.254440,1005.0,1822.0,2
2023-03-13 18:08:53.598314,785.0,281.0,2
2023-03-13 18:09:14.942188,1940.0,2137.0,1
2023-03-13 18:09:36.286062,2364.0,3218.0,1
2023-03-13 18:09:57.629936,821.0,1307.0,1
2023-03-13 18:10:18.973810,2506.0,1675.0,1
2023-03-13 18:10:40.317684,1260.0,2097.0,1
2023-03-13 18:11:01.661558,2491.0,408.0,1
2023-03-13 18:11:23.005432,47.0,558.0,1
2023-03-13 18:11:44.349306,2021.0,283.0,1
2023-03-13 18:12:05.693180,1260.0,974.0,1
2023-03-13 18:12:27.037054,2970.0,2539.0,2
2023-03-13 18:12:48.380928,3352.0,1634.0,2
2023-03-13 18:13:09.724802,1983.0,2343.0,2
2023-03-13 18:13:31.068676,2019.0,1004.0,2
2023-03-13 18:13:52.412550,2774.0,2272.0,2
2023-03-13 18:14:13.756424,1643.0,2321.0,2
2023-03-13 18:14:35.100298,877.0,1376.0,2
2023-03-13 18:14:56.444172,653.0,1326.0,2
2023-03-13 18:15:17.788046,2152.0,1059.0,2
2023-03-13 18:15:39.131920,2127.0,1065.0,2
2023-03-13 18:16:00.475794,1483.0,1112.0,2
2023-03-13 18:16:21.819668,2532.0,1969.0,1
2023-03-13 18:16:43.163542,2797.0,2345.0,1
2023-03-13 18:17:04.507416,2257.0,513.0,1
2023-03-13 18:17:25.851290,1424.0,1483.0,1
2023-03-13 18:17:47.195164,409.0,278.0,1
2023-03-13 18:18:08.539038,52.0,1045.0,1
2023-03-13 18:18:29.882912,1324.0,804.0,1
2023-03-13 18:18:51.226786,1562.0,2384.0,1
2023-03-13 18:19:12.570660,2345.0,2040.0,1
2023-03-13 18:19:33.914534,1145.0,35.0,2
2023-03-13 18:19:55.258408,2767.0,3325.0,2
2023-03-13 18:20:16.602282,2326.0,2064.0,2
2023-03-13 18:20:37.946156,2370.0,1986.0,2
2023-03-13 18:20:59.290030,395.0,687.0,2
2023-03-13 18:21:20.633904,746.0,1154.0,2
2023-03-13 18:21:41.977778,487.0,1244.0,2
2023-03-13 18:22:03.321652,973.0,2015.0,2
2023-03-13 18:22:24.665526,126.0,288.0,2
2023-03-13 18:22:46.009400,1138.0,1910.0,2
2023-03-13 18:23:07.353274,2538.0,2222.0,2
2023-03-13 18:23:28.697148,1040.0,1059.0,1
2023-03-13 18:23:50.041022,73.0,2164.0,1
2023-03-13 18:24:11.384896,2245.0,2565.0,1
2023-03-13 18:24:32.728770,1166.0,291.0,1
2023-03-13 18:24:54.072644,1179.0,1964.0,1
2023-03-13 18:25:15.416518,2199.0,1234.0,1
2023-03-13 18:25:36.760392,2936.0,1978.0,1
2023-03-13 18:25:58.104266,2060.0,483.0,1
2023-03-13 18:26:19.448140,2109.0,3279.0,1
2023-03-13 18:26:40.792014,2159.0,2898.0,2
2023-03-13 18:27:02.135888,1247.0,1284.0,2
2023-03-13 18:27:23.479762,865.0,1684.0,2
2023-03-13 18:27:44.823636,219.0,2923.0,2
2023-03-13 18:28:06.167510,1905.0,2703.0,2
2023-03-13 18:28:27.511384,2501.0,821.0,2
2023-03-13 18:28:48.855258,2740.0,3785.0,2
2023-03-13 18:29:10.199132,1447.0,1566.0,2
2023-03-13 18:29:31.543006,919.0,629.0,2
2023-03-13 18:29:52.886880,1486.0,1830.0,2
2023-03-13 18:30:14.230754,1881.0,3073.0,2
2023-03-13 18:30:35.574628,1576.0,2756.0,1
2023-03-13 18:30:56.918502,627.0,936.0,1
2023-03-13 18:31:18.262376,2110.0,2680.0,1
2023-03-13 18:31:39.606250,2583.0,3699.0,1
2023-03-13 18:32:00.950124,938.0,1774.0,1
2023-03-13 18:32:22.293998,671.0,963.0,1
2023-03-13 18:32:43.637872,2714.0,1149.0,1
2023-03-13 18:33:04.981746,679.0,2140.0,1
2023-03-13 18:33:26.325620,3133.0,2676.0,1
2023-03-13 18:33:47.669494,617.0,2355.0,2
2023-03-13 18:34:09.013368,2658.0,1107.0,2
2023-03-13 18:34:30.357242,2266.0,3511.0,2
2023-03-13 18:34:51.701116,459.0,1746.0,2
2023-03-13 18:35:13.044990,1745.0,1077.0,2
2023-03-13 18:35:34.388864,480.0,302.0,2
2023-03-13 18:35:55.732738,1365.0,3463.0,2
2023-03-13 18:36:17.076612,1785.0,2180.0,2
2023-03-13 18:36:38.420486,2072.0,159.0,2
2023-03-13 18:36:59.764360,1587.0,1739.0,2
2023-03-13 18:37:21.108234,2655.0,2014.0,2
2023-03-13 18:37:42.452108,1036.0,862.0,1
2023-03-13 18:38:03.795982,2852.0,2025.0,1
2023-03-13 18:38:25.139856,303.0,1193.0,1
2023-03-13 18:38:46.483730,943.0,471.0,1
2023-03-13 18:39:07.827604,2193.0,1925.0,1
2023-03-13 18:39:29.171478,1608.0,2015.0,1
2023-03-13 18:39:50.515352,1039.0,1638.0,1
2023-03-13 18:40:11.859226,1095.0,952.0,1
2023-03-13 18:40:33.203100,1921.0,129.0,1
2023-03-13 18:40:54.546974,463.0,1066.0,2
2023-03-13 18:41:15.890848,2536.0,1525.0,2
2023-03-13 18:41:37.234722,1700.0,2681.0,2
2023-03-13 18:41:58.578596,2157.0,1163.0,2
2023-03-13 18:42:19.922470,387.0,1207.0,2
2023-03-13 18:42:41.266344,1255.0,545.0,2
2023-03-13 18:43:02.610218,243.0,294.0,2
2023-03-13 18:43:23.954092,2033.0,2930.0,2
2023-03-13 18:43:45.297966,2325.0,1744.0,2
2023-03-13 18:44:06.641840,856.0,232.0,2
2023-03-13 18:44:27.985714,1351.0,1889.0,2
2023-03-13 18:44:49.329588,2729.0,1990.0,1
2023-03-13 18:45:10.673462,2225.0,2895.0,1
2023-03-13 18:45:32.017336,2848.0,3246.0,1
2023-03-13 18:45:53.361210,2714.0,1757.0,1
2023-03-13 18:46:14.705084,2239.0,2904.0,1
2023-03-13 18:46:36.048958,2091.0,2758.0,1
2023-03-13 18:46:57.392832,811.0,1221.0,1
2023-03-13 18:47:18.736706,2112.0,2232.0,1
2023-03-13 18:47:40.080580,58.0,1004.0,1
2023-03-13 18:48:01.424454,1598.0,370.0,2
2023-03-13 18:48:22.768328,2848.0,1383.0,2
2023-03-13 18:48:44.112202,1476.0,1326.0,2
2023-03-13 18:49:05.456076,3269.0,3837.0,2
2023-03-13 18:49:26.799950,744.0,1077.0,2
2023-03-13 18:49:48.143824,1018.0,145.0,2
2023-03-13 18:50:09.487698,2096.0,1043.0,2
2023-03-13 18:50:30.831572,47.0,1489.0,2
2023-03-13 18:50:52.175446,1365.0,2800.0,2
2023-03-13 18:51:13.519320,1107.0,1943.0,2
2023-03-13 18:51:34.863194,1536.0,409.0,2
2023-03-13 18:51:56.207068,222.0,61.0,1
2023-03-13 18:52:17.550942,456.0,345.0,1
2023-03-13 18:52:38.894816,901.0,2833.0,1
2023-03-13 18:53:00.238690,2654.0,1373.0,1
2023-03-13 18:53:21.582564,2538.0,2222.0,1
2023-03-13 18:53:42.926438,1197.0,404.0,1
2023-03-13 18:54:04.270312,2904.0,2460.0,1
2023-03-13 18:54:25.614186,336.0,1285.0,1
2023-03-13 18:54:46.958060,1759.0,509.0,1
2023-03-13 18:55:08.301934,471.0,509.0,2
2023-03-13 18:55:29.645808,2904.0,2111.0,2
2023-03-13 18:55:50.989682,786.0,2622.0,2
2023-03-13 18:56:12.333556,1097.0,3226.0,2
2023-03-13 18:56:33.677430,1775.0,2613.0,2
2023-03-13 18:56:55.021304,1242.0,1859.0,2
2023-03-13 18:57:16.365178,1101.0,585.0,2
2023-03-13 18:57:37.709052,1398.0,2560.0,2
2023-03-13 18:57:59.052926,2032.0,1253.0,2
2023-03-13 18:58:20.396800,2190.0,2113.0,2
2023-03-13 18:58:41.740674,1005.0,1841.0,2
2023-03-13 18:59:03.084548,2522.0,3196.0,1
2023-03-13 18:59:24.428422,1814.0,1010.0,1
2023-03-13 18:59:45.772296,2106.0,1043.0,1
2023-03-13 19:00:07.116170,1030.0,136.0,1
2023-03-13 19:00:28.460044,2314.0,3352.0,1
2023-03-13 19:00:49.803918,1940.0,2322.0,1
2023-03-13 19:01:11.147792,1720.0,1018.0,1
2023-03-13 19:01:32.491666,1675.0,1525.0,1
2023-03-13 19:01:53.835540,901.0,1431.0,1
2023-03-13 19:02:15.179414,652.0,1679.0,2
2023-03-13 19:02:36.523288,1319.0,896.0,2
2023-03-13 19:02:57.867162,1957.0,2319.0,2
2023-03-13 19:03:19.211036,2128.0,2739.0,2
2023-03-13 19:03:40.554910,1366.0,1478.0,2
2023-03-13 19:04:01.898784,1349.0,734.0,2
2023-03-13 19:04:23.242658,1840.0,1385.0,2
2023-03-13 19:04:44.586532,3113.0,1107.0,2
2023-03-13 19:05:05.930406,2025.0,636.0,2
2023-03-13 19:05:27.274280,1525.0,2384.0,2
2023-03-13 19:05:48.618154,1781.0,1969.0,2
2023-03-13 19:06:09.962028,1517.0,1875.0,1
2023-03-13 19:06:31.305902,2475.0,2971.0,1
2023-03-13 19:06:52.649776,2320.0,1046.0,1
2023-03-13 19:07:13.993650,1168.0,2063.0,1
2023-03-13 19:07:35.337524,1064.0,1302.0,1
2023-03-13 19:07:56.681398,1807.0,1893.0,1
2023-03-13 19:08:18.025272,1319.0,1134.0,1
2023-03-13 19:08:39.369146,1565.0,2307.0,1
2023-03-13 19:09:00.713020,2009.0,40.0,1
2023-03-13 19:09:22.056894,1286.0,1013.0,2
2023-03-13 19:09:43.400768,1283.0,1154.0,2
2023-03-13 19:10:04.744642,1655.0,48.0,2
2023-03-13 19:10:26.088516,1574.0,2121.0,2
2023-03-13 19:10:47.432390,1578.0,1846.0,2
2023-03-13 19:11:08.776264,1947.0,1476.0,2
2023-03-13 19:11:30.120138,1750.0,1661.0,2
2023-03-13 19:11:51.464012,2590.0,2232.0,2
2023-03-13 19:12:12.807886,299.0,557.0,2
2023-03-13 19:12:34.151760,474.0,43.0,2
2023-03-13 19:12:55.495634,1365.0,1765.0,2
2023-03-13 19:13:16.839508,2420.0,1859.0,1
2023-03-13 19:13:38.183382,2172.0,1081.0,1
2023-03-13 19:13:59.527256,612.0,1471.0,1
2023-03-13 19:14:20.871130,2542.0,2971.0,1
2023-03-13 19:14:42.215004,1644.0,48.0,1
2023-03-13 19:15:03.558878,1710.0,2985.0,1
2023-03-13 19:15:24.902752,1840.0,770.0,1
2023-03-13 19:15:46.246626,2473.0,2791.0,1
2023-03-13 19:16:07.590500,2517.0,3043.0,1
2023-03-13 19:16:28.934374,2461.0,2765.0,2
2023-03-13 19:16:50.278248,2432.0,3136.0,2
2023-03-13 19:17:11.622122,1964.0,3244.0,2
2023-03-13 19:17:32.965996,2387.0,1735.0,2
2023-03-13 19:17:54.309870,1791.0,2213.0,2
2023-03-13 19:18:15.653744,535.0,802.0,2
2023-03-13 19:18:36.997618,3110.0,2898.0,2
2023-03-13 19:18:58.341492,2106.0,1943.0,2
2023-03-13 19:19:19.685366,838.0,1175.0,2
2023-03-13 19:19:41.029240,870.0,427.0,2
2023-03-13 19:20:02.373114,1779.0,2840.0,2
2023-03-13 19:20:23.716988,1371.0,2420.0,1
2023-03-13 19:20:45.060862,2125.0,1772.0,1
2023-03-13 19:21:06.404736,3001.0,1097.0,1
2023-03-13 19:21:27.748610,765.0,1134.0,1
2023-03-13 19:21:49.092484,1067.0,1234.0,1
2023-03-13 19:22:10.436358,136.0,1055.0,1
2023-03-13 19:22:31.780232,2261.0,1897.0,1
2023-03-13 19:22:53.124106,2428.0,1498.0,1
2023-03-13 19:23:14.467980,1117.0,426.0,1
2023-03-13 19:23:35.811854,614.0,1299.0,2
2023-03-13 19:23:57.155728,1059.0,1348.0,2
2023-03-13 19:24:18.499602,1365.0,1220.0,2
2023-03-13 19:24:39.843476,452.0,3246.0,2
2023-03-13 19:25:01.187350,673.0,58.0,2
2023-03-13 19:25:22.531224,1373.0,2115.0,2
2023-03-13 19:25:43.875098,1943.0,1648.0,2
2023-03-13 19:26:05.218972,2384.0,2707.0,2
2023-03-13 19:26:26.562846,1514.0,2192.0,2
2023-03-13 19:26:47.906720,1417.0,1901.0,2
2023-03-13 19:27:09.250594,2343.0,426.0,2
2023-03-13 19:27:30.594468,3051.0,2684.0,1
2023-03-13 19:27:51.938342,2428.0,1875.0,1
2023-03-13 19:28:13.282216,2789.0,1378.0,1
2023-03-13 19:28:34.626090,2000.0,1249.0,1
2023-03-13 19:28:55.969964,1064.0,1124.0,1
2023-03-13 19:29:17.313838,1263.0,683.0,1
2023-03-13 19:29:38.657712,898.0,2221.0,1
2023-03-13 19:30:00.001586,1489.0,1805.0,1
2023-03-13 19:30:21.345460,1877.0,2494.0,1
2023-03-13 19:30:42.689334,3001.0,1348.0,2
2023-03-13 19:31:04.033208,793.0,2848.0,2
2023-03-13 19:31:25.377082,1615.0,3156.0,2
2023-03-13 19:31:46.720956,1025.0,3255.0,2
2023-03-13 19:32:08.064830,3124.0,2840.0,2
2023-03-13 19:32:29.408704,1154.0,1704.0,2
2023-03-13 19:32:50.752578,2228.0,2853.0,2
2023-03-13 19:33:12.096452,1874.0,1562.0,2
2023-03-13 19:33:33.440326,978.0,2910.0,2
2023-03-13 19:33:54.784200,1183.0,901.0,2
2023-03-13 19:34:16.128074,1059.0,2444.0,2
2023-03-13 19:34:37.471948,2510.0,2086.0,1
2023-03-13 19:34:58.815822,3052.0,2165.0,1
2023-03-13 19:35:20.159696,2112.0,2019.0,1
2023-03-13 19:35:41.503570,1757.0,2254.0,1
2023-03-13 19:36:02.847444,2494.0,1165.0,1
2023-03-13 19:36:24.191318,441.0,826.0,1
2023-03-13 19:36:45.535192,1534.0,2738.0,1
2023-03-13 19:37:06.879066,1048.0,1783.0,1
2023-03-13 19:37:28.222940,1840.0,1839.0,1
2023-03-13 19:37:49.566814,487.0,1145.0,2
2023-03-13 19:38:10.910688,3129.0,2539.0,2
2023-03-13 19:38:32.254562,1596.0,2210.0,2
2023-03-13 19:38:53.598436,1468.0,1854.0,2
2023-03-13 19:39:14.942310,1649.0,162.0,2
2023-03-13 19:39:36.286184,2118.0,2751.0,2
2023-03-13 19:39:57.630058,1449.0,2511.0,2
2023-03-13 19:40:18.973932,2961.0,2514.0,2
2023-03-13 19:40:40.317806,2055.0,1306.0,2
2023-03-13 19:41:01.661680,1562.0,2053.0,2
2023-03-13 19:41:23.005554,2311.0,1691.0,2
2023-03-13 19:41:44.349428,2544.0,3290.0,1
2023-03-13 19:42:05.693302,2000.0,1326.0,1
2023-03-13 19:42:27.037176,644.0,3589.0,1
2023-03-13 19:42:48.381050,1566.0,880.0,1
2023-03-13 19:43:09.724924,1705.0,2699.0,1
2023-03-13 19:43:31.068798,267.0,1845.0,1
2023-03-13 19:43:52.412672,1832.0,2025.0,1
2023-03-13 19:44:13.756546,1447.0,1088.0,1
2023-03-13 19:44:35.100420,162.0,2364.0,1
2023-03-13 19:44:56.444294,62.0,102.0,2
2023-03-13 19:45:17.788168,1397.0,54.0,2
2023-03-13 19:45:39.132042,1781.0,2118.0,2
2023-03-13 19:46:00.475916,963.0,1872.0,2
2023-03-13 19:46:21.819790,978.0,1679.0,2
2023-03-13 19:46:43.163664,1700.0,2868.0,2
2023-03-13 19:47:04.507538,3407.0,2106.0,2
2023-03-13 19:47:25.851412,47.0,2128.0,2
2023-03-13 19:47:47.195286,1563.0,2640.0,2
2023-03-13 19:48:08.539160,389.0,330.0,2
2023-03-13 19:48:29.883034,2495.0,1929.0,2
2023-03-13 19:48:51.226908,2260.0,1262.0,1
2023-03-13 19:49:12.570782,2948.0,2577.0,1
2023-03-13 19:49:33.914656,2274.0,2055.0,1
2023-03-13 19:49:55.258530,893.0,2087.0,1
2023-03-13 19:50:16.602404,3196.0,1771.0,1
2023-03-13 19:50:37.946278,1453.0,1767.0,1
2023-03-13 19:50:59.290152,1577.0,2905.0,1
2023-03-13 19:51:20.634026,2635.0,1878.0,1
2023-03-13 19:51:41.977900,972.0,1722.0,1
2023-03-13 19:52:03.321774,1847.0,420.0,2
2023-03-13 19:52:24.665648,1266.0,896.0,2
2023-03-13 19:52:46.009522,1200.0,756.0,2
2023-03-13 19:53:07.353396,1311.0,1466.0,2
2023-03-13 19:53:28.697270,338.0,43.0,2
2023-03-13 19:53:50.041144,2848.0,1889.0,2
2023-03-13 19:54:11.385018,3052.0,2205.0,2
2023-03-13 19:54:32.728892,1039.0,978.0,2
2023-03-13 19:54:54.072766,2755.0,2598.0,2
2023-03-13 19:55:15.416640,2389.0,2706.0,2
2023-03-13 19:55:36.760514,2425.0,1476.0,2
2023-03-13 19:55:58.104388,2790.0,2546.0,1
2023-03-13 19:56:19.448262,1368.0,1910.0,1
2023-03-13 19:56:40.792136,1942.0,2184.0,1
2023-03-13 19:57:02.136010,2612.0,1292.0,1
2023-03-13 19:57:23.479884,2705.0,1911.0,1
2023-03-13 19:57:44.823758,29.0,677.0,1
2023-03-13 19:58:06.167632,1218.0,1680.0,1
2023-03-13 19:58:27.511506,2155.0,422.0,1
2023-03-13 19:58:48.855380,1819.0,1502.0,1
2023-03-13 19:59:10.199254,949.0,1768.0,2
2023-03-13 19:59:31.543128,1239.0,2801.0,2
2023-03-13 19:59:52.887002,2281.0,1724.0,2
2023-03-13 20:00:14.230876,3109.0,1513.0,2
2023-03-13 20:00:35.574750,1551.0,1043.0,2
2023-03-13 20:00:56.918624,3395.0,3243.0,2
2023-03-13 20:01:18.262498,2659.0,1678.0,2
2023-03-13 20:01:39.606372,2176.0,1373.0,2
2023-03-13 20:02:00.950246,871.0,268.0,2
2023-03-13 20:02:22.294120,2529.0,967.0,2
2023-03-13 20:02:43.637994,1744.0,1983.0,2
2023-03-13 20:03:04.981868,2550.0,1446.0,1
2023-03-13 20:03:26.325742,1698.0,1743.0,1
2023-03-13 20:03:47.669616,481.0,1004.0,1
2023-03-13 20:04:09.013490,1288.0,853.0,1
2023-03-13 20:04:30.357364,2961.0,1801.0,1
2023-03-13 20:04:51.701238,226.0,12.0,1
2023-03-13 20:05:13.045112,446.0,511.0,1
2023-03-13 20:05:34.388986,817.0,1523.0,1
2023-03-13 20:05:55.732860,624.0,2086.0,1
2023-03-13 20:06:17.076734,1388.0,2319.0,2
2023-03-13 20:06:38.420608,639.0,2019.0,2
2023-03-13 20:06:59.764482,206.0,1278.0,2
2023-03-13 20:07:21.108356,398.0,436.0,2
2023-03-13 20:07:42.452230,1174.0,2121.0,2
2023-03-13 20:08:03.796104,2075.0,2797.0,2
2023-03-13 20:08:25.139978,1628.0,1847.0,2
2023-03-13 20:08:46.483852,3277.0,3748.0,2
2023-03-13 20:09:07.827726,432.0,1848.0,2
2023-03-13 20:09:29.171600,2368.0,2788.0,2
2023-03-13 20:09:50.515474,2542.0,2514.0,2
2023-03-13 20:10:11.859348,1340.0,221.0,1
2023-03-13 20:10:33.203222,800.0,1542.0,1
2023-03-13 20:10:54.547096,1303.0,3198.0,1
2023-03-13 20:11:15.890970,1142.0,996.0,1
2023-03-13 20:11:37.234844,2735.0,2003.0,1
2023-03-13 20:11:58.578718,1008.0,901.0,1
2023-03-13 20:12:19.922592,1761.0,1769.0,1
2023-03-13 20:12:41.266466,952.0,2055.0,1
2023-03-13 20:13:02.610340,1522.0,1154.0,1
2023-03-13 20:13:23.954214,628.0,1081.0,2
2023-03-13 20:13:45.298088,2115.0,1878.0,2
2023-03-13 20:14:06.641962,306.0,662.0,2
2023-03-13 20:14:27.985836,1737.0,696.0,2
2023-03-13 20:14:49.329710,2499.0,1596.0,2
2023-03-13 20:15:10.673584,1316.0,2561.0,2
2023-03-13 20:15:32.017458,745.0,298.0,2
2023-03-13 20:15:53.361332,1742.0,2168.0,2
2023-03-13 20:16:14.705206,2159.0,1596.0,2
2023-03-13 20:16:36.049080,281.0,265.0,2
2023-03-13 20:16:57.392954,984.0,2110.0,2
2023-03-13 20:17:18.736828,2642.0,2020.0,1
2023-03-13 20:17:40.080702,1107.0,2411.0,1
2023-03-13 20:18:01.424576,2435.0,1692.0,1
2023-03-13 20:18:22.768450,1324.0,2612.0,1
2023-03-13 20:18:44.112324,1808.0,1299.0,1
2023-03-13 20:19:05.456198,1631.0,865.0,1
2023-03-13 20:19:26.800072,952.0,2428.0,1
2023-03-13 20:19:48.143946,569.0,1655.0,1
2023-03-13 20:20:09.487820,843.0,1857.0,1
2023-03-13 20:20:30.831694,670.0,117.0,2
2023-03-13 20:20:52.175568,1642.0,1179.0,2
2023-03-13 20:21:13.519442,1892.0,2861.0,2
2023-03-13 20:21:34.863316,2609.0,1736.0,2
2023-03-13 20:21:56.207190,369.0,884.0,2
2023-03-13 20:22:17.551064,2367.0,1518.0,2
2023-03-13 20:22:38.894938,2741.0,2165.0,2
2023-03-13 20:23:00.238812,1247.0,1653.0,2
2023-03-13 20:23:21.582686,2637.0,1369.0,2
2023-03-13 20:23:42.926560,47.0,587.0,2
2023-03-13 20:24:04.270434,2552.0,2506.0,2
2023-03-13 20:24:25.614308,529.0,2756.0,1
2023-03-13 20:24:46.958182,952.0,832.0,1
2023-03-13 20:25:08.302056,1072.0,1284.0,1
2023-03-13 20:25:29.645930,1552.0,1254.0,1
2023-03-13 20:25:50.989804,1356.0,239.0,1
2023-03-13 20:26:12.333678,726.0,1201.0,1
2023-03-13 20:26:33.677552,2770.0,2309.0,1
2023-03-13 20:26:55.021426,3156.0,2218.0,1
2023-03-13 20:27:16.365300,2365.0,3300.0,1
2023-03-13 20:27:37.709174,3008.0,2971.0,2
2023-03-13 20:27:59.053048,1840.0,765.0,2
2023-03-13 20:28:20.396922,1892.0,1764.0,2
2023-03-13 20:28:41.740796,942.0,1450.0,2
2023-03-13 20:29:03.084670,1525.0,1751.0,2
2023-03-13 20:29:24.428544,2894.0,2511.0,2
2023-03-13 20:29:45.772418,2079.0,2707.0,2
2023-03-13 20:30:07.116292,2378.0,2816.0,2
2023-03-13 20:30:28.460166,1218.0,1940.0,2
2023-03-13 20:30:49.804040,45.0,870.0,2
2023-03-13 20:31:11.147914,2173.0,2172.0,2
2023-03-13 20:31:32.491788,1874.0,47.0,1
2023-03-13 20:31:53.835662,2169.0,1250.0,1
2023-03-13 20:32:15.179536,1872.0,2655.0,1
2023-03-13 20:32:36.523410,2658.0,2238.0,1
2023-03-13 20:32:57.867284,1744.0,1174.0,1
2023-03-13 20:33:19.211158,1991.0,3307.0,1
2023-03-13 20:33:40.555032,403.0,1830.0,1
2023-03-13 20:34:01.898906,1966.0,671.0,1
2023-03-13 20:34:23.242780,2947.0,2590.0,1
2023-03-13 20:34:44.586654,2640.0,1983.0,2
2023-03-13 20:35:05.930528,452.0,1911.0,2
2023-03-13 20:35:27.274402,1356.0,1748.0,2
2023-03-13 20:35:48.618276,483.0,1488.0,2
2023-03-13 20:36:09.962150,2159.0,1727.0,2
2023-03-13 20:36:31.306024,1648.0,1282.0,2
2023-03-13 20:36:52.649898,2756.0,2213.0,2
2023-03-13 20:37:13.993772,2014.0,2814.0,2
2023-03-13 20:37:35.337646,1649.0,2020.0,2
2023-03-13 20:37:56.681520,2774.0,1774.0,2
2023-03-13 20:38:18.025394,2845.0,1899.0,2
2023-03-13 20:38:39.369268,1697.0,2537.0,1
2023-03-13 20:39:00.713142,73.0,396.0,1
2023-03-13 20:39:22.057016,2204.0,2264.0,1
2023-03-13 20:39:43.400890,1259.0,868.0,1
2023-03-13 20:40:04.744764,1568.0,2137.0,1
2023-03-13 20:40:26.088638,2341.0,1939.0,1
2023-03-13 20:40:47.432512,1769.0,1899.0,1
2023-03-13 20:41:08.776386,1259.0,841.0,1
2023-03-13 20:41:30.120260,1703.0,2097.0,1
2023-03-13 20:41:51.464134,2470.0,3577.0,2
2023-03-13 20:42:12.808008,448.0,1542.0,2
2023-03-13 20:42:34.151882,1365.0,2773.0,2
2023-03-13 20:42:55.495756,1840.0,408.0,2
2023-03-13 20:43:16.839630,1586.0,2159.0,2
2023-03-13 20:43:38.183504,1030.0,498.0,2
2023-03-13 20:43:59.527378,1428.0,2457.0,2
2023-03-13 20:44:20.871252,2378.0,1265.0,2
2023-03-13 20:44:42.215126,2404.0,2083.0,2
2023-03-13 20:45:03.559000,565.0,884.0,2
2023-03-13 20:45:24.902874,1059.0,107.0,2
2023-03-13 20:45:46.246748,575.0,613.0,1
2023-03-13 20:46:07.590622,768.0,1081.0,1
2023-03-13 20:46:28.934496,1536.0,2239.0,1
2023-03-13 20:46:50.278370,121.0,1759.0,1
2023-03-13 20:47:11.622244,139.0,2707.0,1
2023-03-13 20:47:32.966118,3179.0,2124.0,1
2023-03-13 20:47:54.309992,176.0,374.0,1
2023-03-13 20:48:15.653866,1249.0,1553.0,1
2023-03-13 20:48:36.997740,433.0,612.0,1
2023-03-13 20:48:58.341614,1386.0,585.0,2
2023-03-13 20:49:19.685488,1593.0,2389.0,2
2023-03-13 20:49:41.029362,1383.0,2155.0,2
2023-03-13 20:50:02.373236,2118.0,2413.0,2
2023-03-13 20:50:23.717110,1134.0,145.0,2
2023-03-13 20:50:45.060984,484.0,406.0,2
2023-03-13 20:51:06.404858,1830.0,2767.0,2
2023-03-13 20:51:27.748732,1059.0,1865.0,2
2023-03-13 20:51:49.092606,2381.0,1598.0,2
2023-03-13 20:52:10.436480,1260.0,1362.0,2
2023-03-13 20:52:31.780354,2835.0,2719.0,2
2023-03-13 20:52:53.124228,2601.0,1098.0,1
2023-03-13 20:53:14.468102,1297.0,1753.0,1
2023-03-13 20:53:35.811976,2281.0,1043.0,1
2023-03-13 20:53:57.155850,464.0,1966.0,1
2023-03-13 20:54:18.499724,1610.0,1978.0,1
2023-03-13 20:54:39.843598,1197.0,1292.0,1
2023-03-13 20:55:01.187472,1287.0,2898.0,1
2023-03-13 20:55:22.531346,1804.0,2404.0,1
2023-03-13 20:55:43.875220,2929.0,2590.0,1
2023-03-13 20:56:05.219094,2494.0,3243.0,2
2023-03-13 20:56:26.562968,731.0,51.0,2
2023-03-13 20:56:47.906842,1251.0,1350.0,2
2023-03-13 20:57:09.250716,321.0,296.0,2
2023-03-13 20:57:30.594590,665.0,339.0,2
2023-03-13 20:57:51.938464,2478.0,578.0,2
2023-03-13 20:58:13.282338,2306.0,1286.0,2
2023-03-13 20:58:34.626212,1400.0,731.0,2
2023-03-13 20:58:55.970086,1590.0,1847.0,2
2023-03-13 20:59:17.313960,2351.0,289.0,2
2023-03-13 20:59:38.657834,2760.0,2620.0,2
2023-03-13 21:00:00.001708,2970.0,2589.0,1
2023-03-13 21:00:21.345582,471.0,2078.0,1
2023-03-13 21:00:42.689456,893.0,1934.0,1
2023-03-13 21:01:04.033330,2260.0,1771.0,1
2023-03-13 21:01:25.377204,2423.0,1386.0,1
2023-03-13 21:01:46.721078,2033.0,1039.0,1
2023-03-13 21:02:08.064952,243.0,781.0,1
2023-03-13 21:02:29.408826,1791.0,3208.0,1
2023-03-13 21:02:50.752700,657.0,1124.0,1
2023-03-13 21:03:12.096574,1525.0,1022.0,2
2023-03-13 21:03:33.440448,1849.0,1791.0,2
