ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,1380.0,1907.0,1
2023-03-13 18:04:16.127952,1482.0,2774.0,1
2023-03-13 18:04:37.471826,1628.0,3268.0,1
2023-03-13 18:04:58.815700,1013.0,791.0,1
2023-03-13 18:05:20.159574,1373.0,1353.0,2
2023-03-13 18:05:41.503448,1784.0,2025.0,2
2023-03-13 18:06:02.847322,420.0,1292.0,2
2023-03-13 18:06:24.191196,898.0,1768.0,2
2023-03-13 18:06:45.535070,2389.0,2716.0,2
2023-03-13 18:07:06.878944,2729.0,3032.0,2
2023-03-13 18:07:28.222818,1369.0,1819.0,2
2023-03-13 18:07:49.566692,2112.0,2232.0,2
2023-03-13 18:08:10.910566,2437.0,2026.0,2
2023-03-13 18:08:32.254440,786.0,1882.0,2
2023-03-13 18:08:53.598314,2047.0,2357.0,2
2023-03-13 18:09:14.942188,1781.0,2118.0,1
2023-03-13 18:09:36.286062,1566.0,897.0,1
2023-03-13 18:09:57.629936,1867.0,2015.0,1
2023-03-13 18:10:18.973810,1105.0,322.0,1
2023-03-13 18:10:40.317684,1515.0,1184.0,1
2023-03-13 18:11:01.661558,402.0,44.0,1
2023-03-13 18:11:23.005432,147.0,817.0,1
2023-03-13 18:11:44.349306,1747.0,1236.0,1
2023-03-13 18:12:05.693180,1943.0,1135.0,1
2023-03-13 18:12:27.037054,2770.0,2464.0,2
2023-03-13 18:12:48.380928,2109.0,2705.0,2
2023-03-13 18:13:09.724802,3052.0,2165.0,2
2023-03-13 18:13:31.068676,2060.0,483.0,2
2023-03-13 18:13:52.412550,1701.0,1512.0,2
2023-03-13 18:14:13.756424,1628.0,1422.0,2
2023-03-13 18:14:35.100298,2404.0,544.0,2
2023-03-13 18:14:56.444172,1064.0,1302.0,2
2023-03-13 18:15:17.788046,3033.0,2330.0,2
2023-03-13 18:15:39.131920,1346.0,1735.0,2
2023-03-13 18:16:00.475794,1205.0,892.0,2
2023-03-13 18:16:21.819668,1081.0,249.0,1
2023-03-13 18:16:43.163542,2313.0,1793.0,1
2023-03-13 18:17:04.507416,2680.0,2097.0,1
2023-03-13 18:17:25.851290,1266.0,3285.0,1
2023-03-13 18:17:47.195164,2096.0,427.0,1
2023-03-13 18:18:08.539038,2176.0,2583.0,1
2023-03-13 18:18:29.882912,1476.0,1326.0,1
2023-03-13 18:18:51.226786,2416.0,1281.0,1
2023-03-13 18:19:12.570660,1760.0,2232.0,1
2023-03-13 18:19:33.914534,865.0,1684.0,2
2023-03-13 18:19:55.258408,1779.0,2598.0,2
2023-03-13 18:20:16.602282,2859.0,2559.0,2
2023-03-13 18:20:37.946156,901.0,1303.0,2
2023-03-13 18:20:59.290030,1335.0,1183.0,2
2023-03-13 18:21:20.633904,2049.0,1773.0,2
2023-03-13 18:21:41.977778,2635.0,1878.0,2
2023-03-13 18:22:03.321652,673.0,58.0,2
2023-03-13 18:22:24.665526,2561.0,2173.0,2
2023-03-13 18:22:46.009400,217.0,1101.0,2
2023-03-13 18:23:07.353274,1368.0,2137.0,2
2023-03-13 18:23:28.697148,1899.0,1643.0,1
2023-03-13 18:23:50.041022,1587.0,1739.0,1
2023-03-13 18:24:11.384896,1596.0,1191.0,1
2023-03-13 18:24:32.728770,811.0,1725.0,1
2023-03-13 18:24:54.072644,952.0,2121.0,1
2023-03-13 18:25:15.416518,627.0,1299.0,1
2023-03-13 18:25:36.760392,2125.0,1626.0,1
2023-03-13 18:25:58.104266,2392.0,1797.0,1
2023-03-13 18:26:19.448140,2520.0,3109.0,1
2023-03-13 18:26:40.792014,2085.0,1452.0,2
2023-03-13 18:27:02.135888,1498.0,996.0,2
2023-03-13 18:27:23.479762,2756.0,2596.0,2
2023-03-13 18:27:44.823636,2207.0,811.0,2
2023-03-13 18:28:06.167510,1202.0,245.0,2
2023-03-13 18:28:27.511384,1149.0,1527.0,2
2023-03-13 18:28:48.855258,1259.0,38.0,2
2023-03-13 18:29:10.199132,2771.0,170.0,2
2023-03-13 18:29:31.543006,1363.0,2077.0,2
2023-03-13 18:29:52.886880,2491.0,408.0,2
2023-03-13 18:30:14.230754,2491.0,957.0,2
2023-03-13 18:30:35.574628,56.0,2511.0,1
2023-03-13 18:30:56.918502,3243.0,2357.0,1
2023-03-13 18:31:18.262376,2859.0,2201.0,1
2023-03-13 18:31:39.606250,1097.0,1562.0,1
2023-03-13 18:32:00.950124,2544.0,3290.0,1
2023-03-13 18:32:22.293998,1059.0,1348.0,1
2023-03-13 18:32:43.637872,1757.0,1240.0,1
2023-03-13 18:33:04.981746,1940.0,2085.0,1
2023-03-13 18:33:26.325620,800.0,1943.0,1
2023-03-13 18:33:47.669494,2803.0,836.0,2
2023-03-13 18:34:09.013368,2458.0,2257.0,2
2023-03-13 18:34:30.357242,2491.0,2494.0,2
2023-03-13 18:34:51.701116,1021.0,897.0,2
2023-03-13 18:35:13.044990,1043.0,1608.0,2
2023-03-13 18:35:34.388864,1436.0,920.0,2
2023-03-13 18:35:55.732738,2428.0,1949.0,2
2023-03-13 18:36:17.076612,1899.0,1233.0,2
2023-03-13 18:36:38.420486,1567.0,1237.0,2
2023-03-13 18:36:59.764360,1626.0,2080.0,2
2023-03-13 18:37:21.108234,1722.0,2478.0,2
2023-03-13 18:37:42.452108,2365.0,2754.0,1
2023-03-13 18:38:03.795982,1229.0,670.0,1
2023-03-13 18:38:25.139856,955.0,1964.0,1
2023-03-13 18:38:46.483730,1450.0,691.0,1
2023-03-13 18:39:07.827604,1527.0,2206.0,1
2023-03-13 18:39:29.171478,1581.0,901.0,1
2023-03-13 18:39:50.515352,738.0,1149.0,1
2023-03-13 18:40:11.859226,2943.0,1349.0,1
2023-03-13 18:40:33.203100,1005.0,1822.0,1
2023-03-13 18:40:54.546974,2592.0,1985.0,2
2023-03-13 18:41:15.890848,1475.0,1894.0,2
2023-03-13 18:41:37.234722,1220.0,2072.0,2
2023-03-13 18:41:58.578596,1447.0,1088.0,2
2023-03-13 18:42:19.922470,1307.0,1765.0,2
2023-03-13 18:42:41.266344,3269.0,3837.0,2
2023-03-13 18:43:02.610218,942.0,2165.0,2
2023-03-13 18:43:23.954092,569.0,901.0,2
2023-03-13 18:43:45.297966,2652.0,2342.0,2
2023-03-13 18:44:06.641840,2045.0,2859.0,2
2023-03-13 18:44:27.985714,2169.0,1250.0,2
2023-03-13 18:44:49.329588,1154.0,1899.0,1
2023-03-13 18:45:10.673462,1257.0,2060.0,1
2023-03-13 18:45:32.017336,1369.0,2662.0,1
2023-03-13 18:45:53.361210,373.0,602.0,1
2023-03-13 18:46:14.705084,2542.0,1814.0,1
2023-03-13 18:46:36.048958,1303.0,1239.0,1
2023-03-13 18:46:57.392832,570.0,725.0,1
2023-03-13 18:47:18.736706,1495.0,2260.0,1
2023-03-13 18:47:40.080580,1784.0,1369.0,1
2023-03-13 18:48:01.424454,728.0,1453.0,2
2023-03-13 18:48:22.768328,1925.0,1789.0,2
2023-03-13 18:48:44.112202,1910.0,2078.0,2
2023-03-13 18:49:05.456076,1124.0,2019.0,2
2023-03-13 18:49:26.799950,2769.0,2284.0,2
2023-03-13 18:49:48.143824,294.0,725.0,2
2023-03-13 18:50:09.487698,2160.0,1730.0,2
2023-03-13 18:50:30.831572,1579.0,2452.0,2
2023-03-13 18:50:52.175446,1710.0,2985.0,2
2023-03-13 18:51:13.519320,2135.0,1894.0,2
2023-03-13 18:51:34.863194,1819.0,2337.0,2
2023-03-13 18:51:56.207068,1286.0,1324.0,1
2023-03-13 18:52:17.550942,2655.0,2014.0,1
2023-03-13 18:52:38.894816,579.0,1095.0,1
2023-03-13 18:53:00.238690,726.0,1201.0,1
2023-03-13 18:53:21.582564,1990.0,2772.0,1
2023-03-13 18:53:42.926438,2281.0,961.0,1
2023-03-13 18:54:04.270312,101.0,1797.0,1
2023-03-13 18:54:25.614186,2522.0,3196.0,1
2023-03-13 18:54:46.958060,1444.0,1890.0,1
2023-03-13 18:55:08.301934,2041.0,1546.0,2
2023-03-13 18:55:29.645808,745.0,130.0,2
2023-03-13 18:55:50.989682,612.0,1202.0,2
2023-03-13 18:56:12.333556,1774.0,1376.0,2
2023-03-13 18:56:33.677430,1161.0,384.0,2
2023-03-13 18:56:55.021304,1154.0,1704.0,2
2023-03-13 18:57:16.365178,1840.0,1814.0,2
2023-03-13 18:57:37.709052,2719.0,1299.0,2
2023-03-13 18:57:59.052926,300.0,690.0,2
2023-03-13 18:58:20.396800,967.0,501.0,2
2023-03-13 18:58:41.740674,1253.0,348.0,2
2023-03-13 18:59:03.084548,10.0,73.0,1
2023-03-13 18:59:24.428422,1081.0,2437.0,1
2023-03-13 18:59:45.772296,199.0,901.0,1
2023-03-13 19:00:07.116170,1799.0,1147.0,1
2023-03-13 19:00:28.460044,394.0,1178.0,1
2023-03-13 19:00:49.803918,1667.0,2304.0,1
2023-03-13 19:01:11.147792,1747.0,1268.0,1
2023-03-13 19:01:32.491666,1685.0,881.0,1
2023-03-13 19:01:53.835540,1577.0,2905.0,1
2023-03-13 19:02:15.179414,865.0,985.0,2
2023-03-13 19:02:36.523288,2833.0,2521.0,2
2023-03-13 19:02:57.867162,1207.0,932.0,2
2023-03-13 19:03:19.211036,2107.0,1184.0,2
2023-03-13 19:03:40.554910,2211.0,2760.0,2
2023-03-13 19:04:01.898784,437.0,1240.0,2
2023-03-13 19:04:23.242658,1826.0,1081.0,2
2023-03-13 19:04:44.586532,1516.0,1534.0,2
2023-03-13 19:05:05.930406,1205.0,1286.0,2
2023-03-13 19:05:27.274280,1826.0,1589.0,2
2023-03-13 19:05:48.618154,2232.0,1239.0,2
2023-03-13 19:06:09.962028,1442.0,2165.0,1
2023-03-13 19:06:31.305902,3051.0,2684.0,1
2023-03-13 19:06:52.649776,1156.0,1498.0,1
2023-03-13 19:07:13.993650,2848.0,1839.0,1
2023-03-13 19:07:35.337524,3532.0,1761.0,1
2023-03-13 19:07:56.681398,1949.0,2393.0,1
2023-03-13 19:08:18.025272,1004.0,665.0,1
2023-03-13 19:08:39.369146,266.0,1551.0,1
2023-03-13 19:09:00.713020,2719.0,2518.0,1
2023-03-13 19:09:22.056894,3136.0,2085.0,2
2023-03-13 19:09:43.400768,1789.0,1152.0,2
2023-03-13 19:10:04.744642,855.0,1521.0,2
2023-03-13 19:10:26.088516,408.0,1097.0,2
2023-03-13 19:10:47.432390,696.0,303.0,2
2023-03-13 19:11:08.776264,537.0,431.0,2
2023-03-13 19:11:30.120138,1785.0,2180.0,2
2023-03-13 19:11:51.464012,2210.0,1174.0,2
2023-03-13 19:12:12.807886,1954.0,1136.0,2
2023-03-13 19:12:34.151760,206.0,1278.0,2
2023-03-13 19:12:55.495634,426.0,596.0,2
2023-03-13 19:13:16.839508,1101.0,2447.0,1
2023-03-13 19:13:38.183382,1525.0,1698.0,1
2023-03-13 19:13:59.527256,952.0,2923.0,1
2023-03-13 19:14:20.871130,966.0,2150.0,1
2023-03-13 19:14:42.215004,1746.0,1178.0,1
2023-03-13 19:15:03.558878,1373.0,2115.0,1
2023-03-13 19:15:24.902752,2461.0,2267.0,1
2023-03-13 19:15:46.246626,2768.0,1643.0,1
2023-03-13 19:16:07.590500,2082.0,1641.0,1
2023-03-13 19:16:28.934374,2736.0,2257.0,2
2023-03-13 19:16:50.278248,261.0,115.0,2
2023-03-13 19:17:11.622122,3090.0,3327.0,2
2023-03-13 19:17:32.965996,2126.0,2370.0,2
2023-03-13 19:17:54.309870,1051.0,571.0,2
2023-03-13 19:18:15.653744,2661.0,2598.0,2
2023-03-13 19:18:36.997618,803.0,115.0,2
2023-03-13 19:18:58.341492,2423.0,1386.0,2
2023-03-13 19:19:19.685366,1655.0,48.0,2
2023-03-13 19:19:41.029240,1622.0,2814.0,2
2023-03-13 19:20:02.373114,978.0,1230.0,2
2023-03-13 19:20:23.716988,495.0,1124.0,1
2023-03-13 19:20:45.060862,2559.0,2439.0,1
2023-03-13 19:21:06.404736,1366.0,1478.0,1
2023-03-13 19:21:27.748610,133.0,152.0,1
2023-03-13 19:21:49.092484,1473.0,2053.0,1
2023-03-13 19:22:10.436358,3668.0,3236.0,1
2023-03-13 19:22:31.780232,1689.0,69.0,1
2023-03-13 19:22:53.124106,1663.0,1875.0,1
2023-03-13 19:23:14.467980,2272.0,2003.0,1
2023-03-13 19:23:35.811854,2922.0,2157.0,2
2023-03-13 19:23:57.155728,1039.0,291.0,2
2023-03-13 19:24:18.499602,1080.0,800.0,2
2023-03-13 19:24:39.843476,2359.0,1089.0,2
2023-03-13 19:25:01.187350,1969.0,2868.0,2
2023-03-13 19:25:22.531224,596.0,1569.0,2
2023-03-13 19:25:43.875098,2309.0,1833.0,2
2023-03-13 19:26:05.218972,952.0,1900.0,2
2023-03-13 19:26:26.562846,633.0,1238.0,2
2023-03-13 19:26:47.906720,22.0,1339.0,2
2023-03-13 19:27:09.250594,843.0,1360.0,2
2023-03-13 19:27:30.594468,1761.0,2746.0,1
2023-03-13 19:27:51.938342,563.0,1735.0,1
2023-03-13 19:28:13.282216,607.0,696.0,1
2023-03-13 19:28:34.626090,2367.0,2919.0,1
2023-03-13 19:28:55.969964,1101.0,1453.0,1
2023-03-13 19:29:17.313838,802.0,258.0,1
2023-03-13 19:29:38.657712,1349.0,510.0,1
2023-03-13 19:30:00.001586,542.0,360.0,1
2023-03-13 19:30:21.345460,2077.0,2416.0,1
2023-03-13 19:30:42.689334,2432.0,2190.0,2
2023-03-13 19:31:04.033208,2225.0,2768.0,2
2023-03-13 19:31:25.377082,1088.0,1654.0,2
2023-03-13 19:31:46.720956,978.0,384.0,2
2023-03-13 19:32:08.064830,1779.0,2447.0,2
2023-03-13 19:32:29.408704,2078.0,2232.0,2
2023-03-13 19:32:50.752578,1779.0,2062.0,2
2023-03-13 19:33:12.096452,1757.0,2894.0,2
2023-03-13 19:33:33.440326,2423.0,2788.0,2
2023-03-13 19:33:54.784200,2359.0,2408.0,2
2023-03-13 19:34:16.128074,1911.0,1837.0,2
2023-03-13 19:34:37.471948,262.0,2209.0,1
2023-03-13 19:34:58.815822,988.0,1175.0,1
2023-03-13 19:35:20.159696,1880.0,1893.0,1
2023-03-13 19:35:41.503570,2026.0,2296.0,1
2023-03-13 19:36:02.847444,843.0,221.0,1
2023-03-13 19:36:24.191318,785.0,281.0,1
2023-03-13 19:36:45.535192,683.0,1051.0,1
2023-03-13 19:37:06.879066,2387.0,1735.0,1
2023-03-13 19:37:28.222940,1132.0,1779.0,1
2023-03-13 19:37:49.566814,1431.0,654.0,2
2023-03-13 19:38:10.910688,1101.0,1628.0,2
2023-03-13 19:38:32.254562,1678.0,2186.0,2
2023-03-13 19:38:53.598436,2009.0,1281.0,2
2023-03-13 19:39:14.942310,2792.0,2511.0,2
2023-03-13 19:39:36.286184,1675.0,2239.0,2
2023-03-13 19:39:57.630058,1138.0,1125.0,2
2023-03-13 19:40:18.973932,1642.0,1179.0,2
2023-03-13 19:40:40.317806,1896.0,1993.0,2
2023-03-13 19:41:01.661680,1124.0,1874.0,2
2023-03-13 19:41:23.005554,478.0,1667.0,2
2023-03-13 19:41:44.349428,2324.0,1036.0,1
2023-03-13 19:42:05.693302,1773.0,1461.0,1
2023-03-13 19:42:27.037176,585.0,1154.0,1
2023-03-13 19:42:48.381050,2947.0,2590.0,1
2023-03-13 19:43:09.724924,1262.0,620.0,1
2023-03-13 19:43:31.068798,565.0,884.0,1
2023-03-13 19:43:52.412672,1432.0,2238.0,1
2023-03-13 19:44:13.756546,1551.0,1565.0,1
2023-03-13 19:44:35.100420,376.0,1554.0,1
2023-03-13 19:44:56.444294,1688.0,129.0,2
2023-03-13 19:45:17.788168,328.0,1292.0,2
2023-03-13 19:45:39.132042,1598.0,2195.0,2
2023-03-13 19:46:00.475916,782.0,1835.0,2
2023-03-13 19:46:21.819790,1136.0,857.0,2
2023-03-13 19:46:43.163664,47.0,803.0,2
2023-03-13 19:47:04.507538,3028.0,2567.0,2
2023-03-13 19:47:25.851412,372.0,524.0,2
2023-03-13 19:47:47.195286,1010.0,1907.0,2
2023-03-13 19:48:08.539160,1183.0,901.0,2
2023-03-13 19:48:29.883034,2261.0,901.0,2
2023-03-13 19:48:51.226908,2176.0,966.0,1
2023-03-13 19:49:12.570782,1008.0,738.0,1
2023-03-13 19:49:33.914656,1247.0,1284.0,1
2023-03-13 19:49:55.258530,2588.0,1991.0,1
2023-03-13 19:50:16.602404,2474.0,2336.0,1
2023-03-13 19:50:37.946278,1784.0,1107.0,1
2023-03-13 19:50:59.290152,1223.0,2017.0,1
2023-03-13 19:51:20.634026,2104.0,2758.0,1
2023-03-13 19:51:41.977900,1340.0,813.0,1
2023-03-13 19:52:03.321774,2467.0,2811.0,2
2023-03-13 19:52:24.665648,1818.0,966.0,2
2023-03-13 19:52:46.009522,2083.0,1386.0,2
2023-03-13 19:53:07.353396,2000.0,336.0,2
2023-03-13 19:53:28.697270,2510.0,3350.0,2
2023-03-13 19:53:50.041144,2494.0,2861.0,2
2023-03-13 19:54:11.385018,1220.0,1832.0,2
2023-03-13 19:54:32.728892,2622.0,1557.0,2
2023-03-13 19:54:54.072766,2910.0,2076.0,2
2023-03-13 19:55:15.416640,1586.0,2467.0,2
2023-03-13 19:55:36.760514,1319.0,1529.0,2
2023-03-13 19:55:58.104388,1058.0,938.0,1
2023-03-13 19:56:19.448262,220.0,921.0,1
2023-03-13 19:56:40.792136,1777.0,1690.0,1
2023-03-13 19:57:02.136010,710.0,1373.0,1
2023-03-13 19:57:23.479884,1781.0,1692.0,1
2023-03-13 19:57:44.823758,1704.0,454.0,1
2023-03-13 19:58:06.167632,2830.0,3531.0,1
2023-03-13 19:58:27.511506,1737.0,1933.0,1
2023-03-13 19:58:48.855380,2491.0,2089.0,1
2023-03-13 19:59:10.199254,1077.0,736.0,2
2023-03-13 19:59:31.543128,2260.0,1971.0,2
2023-03-13 19:59:52.887002,2017.0,1634.0,2
2023-03-13 20:00:14.230876,2075.0,2797.0,2
2023-03-13 20:00:35.574750,2152.0,1043.0,2
2023-03-13 20:00:56.918624,1703.0,2756.0,2
2023-03-13 20:01:18.262498,1587.0,546.0,2
2023-03-13 20:01:39.606372,1362.0,2467.0,2
2023-03-13 20:02:00.950246,2542.0,2514.0,2
2023-03-13 20:02:22.294120,2124.0,2760.0,2
2023-03-13 20:02:43.637994,95.0,780.0,2
2023-03-13 20:03:04.981868,458.0,1138.0,1
2023-03-13 20:03:26.325742,696.0,1450.0,1
2023-03-13 20:03:47.669616,952.0,852.0,1
2023-03-13 20:04:09.013490,1112.0,836.0,1
2023-03-13 20:04:30.357364,1551.0,1654.0,1
2023-03-13 20:04:51.701238,481.0,921.0,1
2023-03-13 20:05:13.045112,2252.0,2894.0,1
2023-03-13 20:05:34.388986,2413.0,2033.0,1
2023-03-13 20:05:55.732860,2167.0,2399.0,1
2023-03-13 20:06:17.076734,2301.0,1847.0,2
2023-03-13 20:06:38.420608,1648.0,1282.0,2
2023-03-13 20:06:59.764482,1827.0,2944.0,2
2023-03-13 20:07:21.108356,551.0,985.0,2
2023-03-13 20:07:42.452230,1145.0,1284.0,2
2023-03-13 20:08:03.796104,2252.0,1573.0,2
2023-03-13 20:08:25.139978,1388.0,1718.0,2
2023-03-13 20:08:46.483852,17.0,2047.0,2
2023-03-13 20:09:07.827726,643.0,1039.0,2
2023-03-13 20:09:29.171600,2232.0,2124.0,2
2023-03-13 20:09:50.515474,2740.0,2511.0,2
2023-03-13 20:10:11.859348,1576.0,1666.0,1
2023-03-13 20:10:33.203222,800.0,1665.0,1
2023-03-13 20:10:54.547096,1628.0,1829.0,1
2023-03-13 20:11:15.890970,468.0,2026.0,1
2023-03-13 20:11:37.234844,1622.0,958.0,1
2023-03-13 20:11:58.578718,2238.0,468.0,1
2023-03-13 20:12:19.922592,2052.0,2423.0,1
2023-03-13 20:12:41.266466,1260.0,2097.0,1
2023-03-13 20:13:02.610340,3238.0,2791.0,1
2023-03-13 20:13:23.954214,2140.0,1932.0,2
2023-03-13 20:13:45.298088,2552.0,1127.0,2
2023-03-13 20:14:06.641962,1147.0,1016.0,2
2023-03-13 20:14:27.985836,2539.0,2115.0,2
2023-03-13 20:14:49.329710,1642.0,2812.0,2
2023-03-13 20:15:10.673584,459.0,411.0,2
2023-03-13 20:15:32.017458,1124.0,1983.0,2
2023-03-13 20:15:53.361332,438.0,494.0,2
2023-03-13 20:16:14.705206,1486.0,1101.0,2
2023-03-13 20:16:36.049080,2384.0,2707.0,2
2023-03-13 20:16:57.392954,1628.0,1847.0,2
2023-03-13 20:17:18.736828,1773.0,1004.0,1
2023-03-13 20:17:40.080702,901.0,1710.0,1
2023-03-13 20:18:01.424576,1124.0,1722.0,1
2023-03-13 20:18:22.768450,1826.0,2768.0,1
2023-03-13 20:18:44.112324,2398.0,598.0,1
2023-03-13 20:19:05.456198,2494.0,1698.0,1
2023-03-13 20:19:26.800072,2601.0,3389.0,1
2023-03-13 20:19:48.143946,1232.0,43.0,1
2023-03-13 20:20:09.487820,2389.0,2789.0,1
2023-03-13 20:20:30.831694,1502.0,2494.0,2
2023-03-13 20:20:52.175568,1223.0,2984.0,2
2023-03-13 20:21:13.519442,339.0,2886.0,2
2023-03-13 20:21:34.863316,728.0,1018.0,2
2023-03-13 20:21:56.207190,3218.0,2529.0,2
2023-03-13 20:22:17.551064,197.0,730.0,2
2023-03-13 20:22:38.894938,1517.0,1607.0,2
2023-03-13 20:23:00.238812,2774.0,2272.0,2
2023-03-13 20:23:21.582686,156.0,1907.0,2
2023-03-13 20:23:42.926560,1081.0,1657.0,2
2023-03-13 20:24:04.270434,2125.0,1772.0,2
2023-03-13 20:24:25.614308,2231.0,2618.0,1
2023-03-13 20:24:46.958182,2082.0,796.0,1
2023-03-13 20:25:08.302056,2919.0,1653.0,1
2023-03-13 20:25:29.645930,1417.0,2351.0,1
2023-03-13 20:25:50.989804,1687.0,1167.0,1
2023-03-13 20:26:12.333678,2049.0,765.0,1
2023-03-13 20:26:33.677552,2715.0,2811.0,1
2023-03-13 20:26:55.021426,2364.0,3053.0,1
2023-03-13 20:27:16.365300,1286.0,979.0,1
2023-03-13 20:27:37.709174,2428.0,1875.0,2
2023-03-13 20:27:59.053048,2452.0,1744.0,2
2023-03-13 20:28:20.396922,1695.0,2443.0,2
2023-03-13 20:28:41.740796,2111.0,1257.0,2
2023-03-13 20:29:03.084670,1232.0,1460.0,2
2023-03-13 20:29:24.428544,1346.0,1779.0,2
2023-03-13 20:29:45.772418,1059.0,1117.0,2
2023-03-13 20:30:07.116292,3395.0,3243.0,2
2023-03-13 20:30:28.460166,1566.0,880.0,2
2023-03-13 20:30:49.804040,2325.0,1744.0,2
2023-03-13 20:31:11.147914,218.0,1206.0,2
2023-03-13 20:31:32.491788,1138.0,1373.0,1
2023-03-13 20:31:53.835662,1514.0,2170.0,1
2023-03-13 20:32:15.179536,1201.0,933.0,1
2023-03-13 20:32:36.523410,3156.0,2218.0,1
2023-03-13 20:32:57.867284,1742.0,1924.0,1
2023-03-13 20:33:19.211158,2228.0,2853.0,1
2023-03-13 20:33:40.555032,2368.0,2788.0,1
2023-03-13 20:34:01.898906,1051.0,1863.0,1
2023-03-13 20:34:23.242780,1571.0,1997.0,1
2023-03-13 20:34:44.586654,1872.0,1030.0,2
2023-03-13 20:35:05.930528,786.0,2622.0,2
2023-03-13 20:35:27.274402,855.0,1983.0,2
2023-03-13 20:35:48.618276,1720.0,125.0,2
2023-03-13 20:36:09.962150,1246.0,1759.0,2
2023-03-13 20:36:31.306024,1292.0,3085.0,2
2023-03-13 20:36:52.649898,1124.0,1639.0,2
2023-03-13 20:37:13.993772,800.0,609.0,2
2023-03-13 20:37:35.337646,481.0,1097.0,2
2023-03-13 20:37:56.681520,1312.0,1036.0,2
2023-03-13 20:38:18.025394,334.0,1101.0,2
2023-03-13 20:38:39.369268,735.0,929.0,1
2023-03-13 20:39:00.713142,1698.0,1136.0,1
2023-03-13 20:39:22.057016,139.0,1025.0,1
2023-03-13 20:39:43.400890,557.0,877.0,1
2023-03-13 20:40:04.744764,1832.0,2025.0,1
2023-03-13 20:40:26.088638,52.0,1045.0,1
2023-03-13 20:40:47.432512,901.0,2833.0,1
2023-03-13 20:41:08.776386,1599.0,1882.0,1
2023-03-13 20:41:30.120260,447.0,3033.0,1
2023-03-13 20:41:51.464134,2254.0,1484.0,2
2023-03-13 20:42:12.808008,2207.0,1954.0,2
2023-03-13 20:42:34.151882,1603.0,2238.0,2
2023-03-13 20:42:55.495756,1501.0,1829.0,2
2023-03-13 20:43:16.839630,2085.0,2768.0,2
2023-03-13 20:43:38.183504,1560.0,863.0,2
2023-03-13 20:43:59.527378,1030.0,136.0,2
2023-03-13 20:44:20.871252,1284.0,796.0,2
2023-03-13 20:44:42.215126,1818.0,2472.0,2
2023-03-13 20:45:03.559000,1999.0,342.0,2
2023-03-13 20:45:24.902874,1145.0,35.0,2
2023-03-13 20:45:46.246748,2654.0,1373.0,1
2023-03-13 20:46:07.590622,1781.0,2520.0,1
2023-03-13 20:46:28.934496,2161.0,2264.0,1
2023-03-13 20:46:50.278370,2048.0,2792.0,1
2023-03-13 20:47:11.622244,1515.0,3395.0,1
2023-03-13 20:47:32.966118,19.0,297.0,1
2023-03-13 20:47:54.309992,1563.0,2082.0,1
2023-03-13 20:48:15.653866,1556.0,649.0,1
2023-03-13 20:48:36.997740,2577.0,991.0,1
2023-03-13 20:48:58.341614,2864.0,2834.0,2
2023-03-13 20:49:19.685488,2497.0,1607.0,2
2023-03-13 20:49:41.029362,1935.0,3246.0,2
2023-03-13 20:50:02.373236,1055.0,1857.0,2
2023-03-13 20:50:23.717110,2082.0,2027.0,2
2023-03-13 20:50:45.060984,1775.0,2613.0,2
2023-03-13 20:51:06.404858,2377.0,97.0,2
2023-03-13 20:51:27.748732,508.0,1165.0,2
2023-03-13 20:51:49.092606,1068.0,19.0,2
2023-03-13 20:52:10.436480,243.0,1946.0,2
2023-03-13 20:52:31.780354,1779.0,1515.0,2
2023-03-13 20:52:53.124228,2539.0,2705.0,1
2023-03-13 20:53:14.468102,2684.0,1943.0,1
2023-03-13 20:53:35.811976,2164.0,2469.0,1
2023-03-13 20:53:57.155850,3022.0,1892.0,1
2023-03-13 20:54:18.499724,1058.0,949.0,1
2023-03-13 20:54:39.843598,2127.0,3179.0,1
2023-03-13 20:55:01.187472,1018.0,434.0,1
2023-03-13 20:55:22.531346,2467.0,3136.0,1
2023-03-13 20:55:43.875220,1777.0,1889.0,1
2023-03-13 20:56:05.219094,1548.0,1862.0,2
2023-03-13 20:56:26.562968,2764.0,2020.0,2
2023-03-13 20:56:47.906842,2152.0,2800.0,2
2023-03-13 20:57:09.250716,2756.0,1831.0,2
2023-03-13 20:57:30.594590,1388.0,2106.0,2
2023-03-13 20:57:51.938464,1356.0,239.0,2
2023-03-13 20:58:13.282338,1779.0,1043.0,2
2023-03-13 20:58:34.626212,2583.0,3819.0,2
2023-03-13 20:58:55.970086,342.0,14.0,2
2023-03-13 20:59:17.313960,1362.0,1349.0,2
2023-03-13 20:59:38.657834,2491.0,2193.0,2
2023-03-13 21:00:00.001708,988.0,1643.0,1
2023-03-13 21:00:21.345582,2000.0,1326.0,1
2023-03-13 21:00:42.689456,1573.0,1736.0,1
2023-03-13 21:01:04.033330,3091.0,2407.0,1
2023-03-13 21:01:25.377204,1553.0,1791.0,1
2023-03-13 21:01:46.721078,2230.0,2568.0,1
2023-03-13 21:02:08.064952,1551.0,1353.0,1
2023-03-13 21:02:29.408826,2157.0,1163.0,1
2023-03-13 21:02:50.752700,2904.0,1055.0,1
2023-03-13 21:03:12.096574,1051.0,817.0,2
2023-03-13 21:03:33.440448,2124.0,2040.0,2
2023-03-13 21:03:54.784322,278.0,870.0,2
