ptime,onid,dnid,prio
2023-03-13 18:02:50.752456,2483.0,2083.0,1
2023-03-13 18:03:12.096330,675.0,1760.0,1
2023-03-13 18:03:33.440204,1723.0,3026.0,1
2023-03-13 18:03:54.784078,3136.0,2461.0,1
2023-03-13 18:04:16.127952,1517.0,1607.0,1
2023-03-13 18:04:37.471826,1259.0,868.0,1
2023-03-13 18:04:58.815700,1573.0,2064.0,1
2023-03-13 18:05:20.159574,1299.0,779.0,2
2023-03-13 18:05:41.503448,1229.0,1544.0,2
2023-03-13 18:06:02.847322,1365.0,2205.0,2
2023-03-13 18:06:24.191196,2484.0,2596.0,2
2023-03-13 18:06:45.535070,2231.0,2618.0,2
2023-03-13 18:07:06.878944,1625.0,2054.0,2
2023-03-13 18:07:28.222818,2760.0,2620.0,2
2023-03-13 18:07:49.566692,1559.0,408.0,2
2023-03-13 18:08:10.910566,402.0,44.0,2
2023-03-13 18:08:32.254440,338.0,542.0,2
2023-03-13 18:08:53.598314,2494.0,1165.0,2
2023-03-13 18:09:14.942188,3130.0,1629.0,1
2023-03-13 18:09:36.286062,1403.0,1397.0,1
2023-03-13 18:09:57.629936,2460.0,2661.0,1
2023-03-13 18:10:18.973810,2379.0,1783.0,1
2023-03-13 18:10:40.317684,212.0,69.0,1
2023-03-13 18:11:01.661558,2072.0,159.0,1
2023-03-13 18:11:23.005432,2494.0,1698.0,1
2023-03-13 18:11:44.349306,2421.0,1321.0,1
2023-03-13 18:12:05.693180,1875.0,2471.0,1
2023-03-13 18:12:27.037054,2683.0,2230.0,2
2023-03-13 18:12:48.380928,1648.0,569.0,2
2023-03-13 18:13:09.724802,1831.0,2133.0,2
2023-03-13 18:13:31.068676,1453.0,1767.0,2
2023-03-13 18:13:52.412550,1747.0,1219.0,2
2023-03-13 18:14:13.756424,3090.0,1643.0,2
2023-03-13 18:14:35.100298,2166.0,1481.0,2
2023-03-13 18:14:56.444172,1626.0,2398.0,2
2023-03-13 18:15:17.788046,765.0,1134.0,2
2023-03-13 18:15:39.131920,1154.0,1899.0,2
2023-03-13 18:16:00.475794,1745.0,1081.0,2
2023-03-13 18:16:21.819668,42.0,1466.0,1
2023-03-13 18:16:43.163542,817.0,1896.0,1
2023-03-13 18:17:04.507416,257.0,987.0,1
2023-03-13 18:17:25.851290,1082.0,1424.0,1
2023-03-13 18:17:47.195164,2848.0,1383.0,1
2023-03-13 18:18:08.539038,1059.0,170.0,1
2023-03-13 18:18:29.882912,1578.0,1625.0,1
2023-03-13 18:18:51.226786,2324.0,2887.0,1
2023-03-13 18:19:12.570660,605.0,1938.0,1
2023-03-13 18:19:33.914534,1165.0,2053.0,2
2023-03-13 18:19:55.258408,2495.0,2271.0,2
2023-03-13 18:20:16.602282,372.0,1413.0,2
2023-03-13 18:20:37.946156,47.0,1489.0,2
2023-03-13 18:20:59.290030,2483.0,2133.0,2
2023-03-13 18:21:20.633904,1124.0,2019.0,2
2023-03-13 18:21:41.977778,728.0,1453.0,2
2023-03-13 18:22:03.321652,1025.0,3255.0,2
2023-03-13 18:22:24.665526,2437.0,1442.0,2
2023-03-13 18:22:46.009400,1149.0,1401.0,2
2023-03-13 18:23:07.353274,633.0,985.0,2
2023-03-13 18:23:28.697148,1036.0,546.0,1
2023-03-13 18:23:50.041022,1940.0,2260.0,1
2023-03-13 18:24:11.384896,770.0,1791.0,1
2023-03-13 18:24:32.728770,1940.0,2206.0,1
2023-03-13 18:24:54.072644,2252.0,2157.0,1
2023-03-13 18:25:15.416518,2210.0,1174.0,1
2023-03-13 18:25:36.760392,963.0,1872.0,1
2023-03-13 18:25:58.104266,843.0,432.0,1
2023-03-13 18:26:19.448140,1404.0,2768.0,1
2023-03-13 18:26:40.792014,705.0,1302.0,2
2023-03-13 18:27:02.135888,302.0,471.0,2
2023-03-13 18:27:23.479762,2041.0,1546.0,2
2023-03-13 18:27:44.823636,1779.0,2447.0,2
2023-03-13 18:28:06.167510,2343.0,1627.0,2
2023-03-13 18:28:27.511384,1943.0,1135.0,2
2023-03-13 18:28:48.855258,2465.0,2272.0,2
2023-03-13 18:29:10.199132,2640.0,1990.0,2
2023-03-13 18:29:31.543006,1039.0,291.0,2
2023-03-13 18:29:52.886880,1162.0,1438.0,2
2023-03-13 18:30:14.230754,2904.0,2111.0,2
2023-03-13 18:30:35.574628,884.0,988.0,1
2023-03-13 18:30:56.918502,1081.0,511.0,1
2023-03-13 18:31:18.262376,1785.0,2186.0,1
2023-03-13 18:31:39.606250,2177.0,461.0,1
2023-03-13 18:32:00.950124,1154.0,1495.0,1
2023-03-13 18:32:22.293998,2263.0,2582.0,1
2023-03-13 18:32:43.637872,2948.0,2518.0,1
2023-03-13 18:33:04.981746,2777.0,3268.0,1
2023-03-13 18:33:26.325620,2990.0,2498.0,1
2023-03-13 18:33:47.669494,1004.0,1767.0,2
2023-03-13 18:34:09.013368,2752.0,2677.0,2
2023-03-13 18:34:30.357242,1388.0,1718.0,2
2023-03-13 18:34:51.701116,1964.0,3244.0,2
2023-03-13 18:35:13.044990,1233.0,1154.0,2
2023-03-13 18:35:34.388864,2172.0,1081.0,2
2023-03-13 18:35:55.732738,1207.0,123.0,2
2023-03-13 18:36:17.076612,1759.0,509.0,2
2023-03-13 18:36:38.420486,1621.0,308.0,2
2023-03-13 18:36:59.764360,2049.0,2809.0,2
2023-03-13 18:37:21.108234,2032.0,1253.0,2
2023-03-13 18:37:42.452108,484.0,406.0,1
2023-03-13 18:38:03.795982,504.0,1076.0,1
2023-03-13 18:38:25.139856,1751.0,1456.0,1
2023-03-13 18:38:46.483730,1514.0,1785.0,1
2023-03-13 18:39:07.827604,1173.0,825.0,1
2023-03-13 18:39:29.171478,1889.0,1214.0,1
2023-03-13 18:39:50.515352,245.0,600.0,1
2023-03-13 18:40:11.859226,1599.0,1882.0,1
2023-03-13 18:40:33.203100,1207.0,1040.0,1
2023-03-13 18:40:54.546974,2121.0,1648.0,2
2023-03-13 18:41:15.890848,1447.0,1566.0,2
2023-03-13 18:41:37.234722,1005.0,1202.0,2
2023-03-13 18:41:58.578596,854.0,1771.0,2
2023-03-13 18:42:19.922470,1669.0,1803.0,2
2023-03-13 18:42:41.266344,311.0,705.0,2
2023-03-13 18:43:02.610218,2069.0,2295.0,2
2023-03-13 18:43:23.954092,2321.0,1793.0,2
2023-03-13 18:43:45.297966,1726.0,2033.0,2
2023-03-13 18:44:06.641840,467.0,1712.0,2
2023-03-13 18:44:27.985714,2390.0,2815.0,2
2023-03-13 18:44:49.329588,1519.0,2461.0,1
2023-03-13 18:45:10.673462,1263.0,897.0,1
2023-03-13 18:45:32.017336,896.0,1805.0,1
2023-03-13 18:45:53.361210,1499.0,2112.0,1
2023-03-13 18:46:14.705084,1542.0,222.0,1
2023-03-13 18:46:36.048958,1274.0,919.0,1
2023-03-13 18:46:57.392832,557.0,524.0,1
2023-03-13 18:47:18.736706,725.0,1631.0,1
2023-03-13 18:47:40.080580,1698.0,1136.0,1
2023-03-13 18:48:01.424454,1465.0,2596.0,2
2023-03-13 18:48:22.768328,1356.0,2170.0,2
2023-03-13 18:48:44.112202,2152.0,733.0,2
2023-03-13 18:49:05.456076,988.0,1081.0,2
2023-03-13 18:49:26.799950,342.0,776.0,2
2023-03-13 18:49:48.143824,3761.0,1125.0,2
2023-03-13 18:50:09.487698,372.0,1166.0,2
2023-03-13 18:50:30.831572,2850.0,1712.0,2
2023-03-13 18:50:52.175446,1025.0,1889.0,2
2023-03-13 18:51:13.519320,2232.0,1239.0,2
2023-03-13 18:51:34.863194,2169.0,1250.0,2
2023-03-13 18:51:56.207068,102.0,987.0,1
2023-03-13 18:52:17.550942,2032.0,2057.0,1
2023-03-13 18:52:38.894816,2184.0,1840.0,1
2023-03-13 18:53:00.238690,1999.0,342.0,1
2023-03-13 18:53:21.582564,1910.0,2078.0,1
2023-03-13 18:53:42.926438,1647.0,2850.0,1
2023-03-13 18:54:04.270312,1785.0,2180.0,1
2023-03-13 18:54:25.614186,1808.0,1299.0,1
2023-03-13 18:54:46.958060,1040.0,1059.0,1
2023-03-13 18:55:08.301934,650.0,1440.0,2
2023-03-13 18:55:29.645808,1698.0,638.0,2
2023-03-13 18:55:50.989682,1039.0,578.0,2
2023-03-13 18:56:12.333556,958.0,817.0,2
2023-03-13 18:56:33.677430,3238.0,2791.0,2
2023-03-13 18:56:55.021304,1634.0,2039.0,2
2023-03-13 18:57:16.365178,1791.0,1781.0,2
2023-03-13 18:57:37.709052,2192.0,2028.0,2
2023-03-13 18:57:59.052926,1449.0,1668.0,2
2023-03-13 18:58:20.396800,1043.0,774.0,2
2023-03-13 18:58:41.740674,665.0,339.0,2
2023-03-13 18:59:03.084548,857.0,2589.0,1
2023-03-13 18:59:24.428422,2138.0,1482.0,1
2023-03-13 18:59:45.772296,2848.0,2559.0,1
2023-03-13 19:00:07.116170,1337.0,2760.0,1
2023-03-13 19:00:28.460044,2923.0,2494.0,1
2023-03-13 19:00:49.803918,2428.0,1498.0,1
2023-03-13 19:01:11.147792,1348.0,2155.0,1
2023-03-13 19:01:32.491666,2817.0,873.0,1
2023-03-13 19:01:53.835540,101.0,1344.0,1
2023-03-13 19:02:15.179414,1407.0,1145.0,2
2023-03-13 19:02:36.523288,624.0,2086.0,2
2023-03-13 19:02:57.867162,1940.0,2322.0,2
2023-03-13 19:03:19.211036,1815.0,1025.0,2
2023-03-13 19:03:40.554910,599.0,562.0,2
2023-03-13 19:04:01.898784,1705.0,3482.0,2
2023-03-13 19:04:23.242658,2718.0,1548.0,2
2023-03-13 19:04:44.586532,1101.0,1541.0,2
2023-03-13 19:05:05.930406,942.0,2165.0,2
2023-03-13 19:05:27.274280,855.0,1983.0,2
2023-03-13 19:05:48.618154,1004.0,1263.0,2
2023-03-13 19:06:09.962028,2025.0,1829.0,1
2023-03-13 19:06:31.305902,1107.0,1690.0,1
2023-03-13 19:06:52.649776,17.0,2801.0,1
2023-03-13 19:07:13.993650,1698.0,19.0,1
2023-03-13 19:07:35.337524,1059.0,1179.0,1
2023-03-13 19:07:56.681398,1682.0,1239.0,1
2023-03-13 19:08:18.025272,17.0,2047.0,1
2023-03-13 19:08:39.369146,2128.0,2739.0,1
2023-03-13 19:09:00.713020,2882.0,1119.0,1
2023-03-13 19:09:22.056894,1232.0,43.0,2
2023-03-13 19:09:43.400768,1242.0,761.0,2
2023-03-13 19:10:04.744642,853.0,1059.0,2
2023-03-13 19:10:26.088516,1745.0,1107.0,2
2023-03-13 19:10:47.432390,1025.0,1043.0,2
2023-03-13 19:11:08.776264,52.0,389.0,2
2023-03-13 19:11:30.120138,724.0,454.0,2
2023-03-13 19:11:51.464012,2602.0,3163.0,2
2023-03-13 19:12:12.807886,1670.0,191.0,2
2023-03-13 19:12:34.151760,1525.0,2165.0,2
2023-03-13 19:12:55.495634,785.0,281.0,2
2023-03-13 19:13:16.839508,1056.0,1682.0,1
2023-03-13 19:13:38.183382,1174.0,2057.0,1
2023-03-13 19:13:59.527256,2817.0,2929.0,1
2023-03-13 19:14:20.871130,1473.0,2053.0,1
2023-03-13 19:14:42.215004,856.0,12.0,1
2023-03-13 19:15:03.558878,3277.0,3748.0,1
2023-03-13 19:15:24.902752,2165.0,2517.0,1
2023-03-13 19:15:46.246626,349.0,2000.0,1
2023-03-13 19:16:07.590500,1562.0,2053.0,1
2023-03-13 19:16:28.934374,1253.0,1710.0,2
2023-03-13 19:16:50.278248,2268.0,2567.0,2
2023-03-13 19:17:11.622122,2677.0,1780.0,2
2023-03-13 19:17:32.965996,1818.0,2492.0,2
2023-03-13 19:17:54.309870,2233.0,2552.0,2
2023-03-13 19:18:15.653744,569.0,1081.0,2
2023-03-13 19:18:36.997618,1259.0,841.0,2
2023-03-13 19:18:58.341492,800.0,1943.0,2
2023-03-13 19:19:19.685366,1161.0,384.0,2
2023-03-13 19:19:41.029240,1255.0,1088.0,2
2023-03-13 19:20:02.373114,1935.0,2374.0,2
2023-03-13 19:20:23.716988,1532.0,1531.0,1
2023-03-13 19:20:45.060862,394.0,1178.0,1
2023-03-13 19:21:06.404736,1149.0,1527.0,1
2023-03-13 19:21:27.748610,2357.0,2801.0,1
2023-03-13 19:21:49.092484,1059.0,1117.0,1
2023-03-13 19:22:10.436358,2300.0,2705.0,1
2023-03-13 19:22:31.780232,2867.0,3036.0,1
2023-03-13 19:22:53.124106,2190.0,2113.0,1
2023-03-13 19:23:14.467980,1791.0,2213.0,1
2023-03-13 19:23:35.811854,996.0,670.0,2
2023-03-13 19:23:57.155728,2138.0,2186.0,2
2023-03-13 19:24:18.499602,144.0,1379.0,2
2023-03-13 19:24:39.843476,1826.0,670.0,2
2023-03-13 19:25:01.187350,1690.0,4008.0,2
2023-03-13 19:25:22.531224,2716.0,1291.0,2
2023-03-13 19:25:43.875098,2621.0,1867.0,2
2023-03-13 19:26:05.218972,2740.0,2560.0,2
2023-03-13 19:26:26.562846,1247.0,705.0,2
2023-03-13 19:26:47.906720,943.0,1178.0,2
2023-03-13 19:27:09.250594,118.0,2047.0,2
2023-03-13 19:27:30.594468,1969.0,1704.0,1
2023-03-13 19:27:51.938342,2680.0,2097.0,1
2023-03-13 19:28:13.282216,932.0,1622.0,1
2023-03-13 19:28:34.626090,1911.0,1837.0,1
2023-03-13 19:28:55.969964,2274.0,2969.0,1
2023-03-13 19:29:17.313838,2990.0,2310.0,1
2023-03-13 19:29:38.657712,2166.0,1263.0,1
2023-03-13 19:30:00.001586,1650.0,416.0,1
2023-03-13 19:30:21.345460,1383.0,943.0,1
2023-03-13 19:30:42.689334,19.0,486.0,2
2023-03-13 19:31:04.033208,1631.0,1043.0,2
2023-03-13 19:31:25.377082,1221.0,873.0,2
2023-03-13 19:31:46.720956,47.0,825.0,2
2023-03-13 19:32:08.064830,2111.0,2704.0,2
2023-03-13 19:32:29.408704,2374.0,3586.0,2
2023-03-13 19:32:50.752578,1134.0,2948.0,2
2023-03-13 19:33:12.096452,481.0,2379.0,2
2023-03-13 19:33:33.440326,1055.0,190.0,2
2023-03-13 19:33:54.784200,1393.0,2274.0,2
2023-03-13 19:34:16.128074,901.0,1648.0,2
2023-03-13 19:34:37.471948,1501.0,1587.0,1
2023-03-13 19:34:58.815822,222.0,1700.0,1
2023-03-13 19:35:20.159696,1529.0,1271.0,1
2023-03-13 19:35:41.503570,2127.0,3179.0,1
2023-03-13 19:36:02.847444,1302.0,442.0,1
2023-03-13 19:36:24.191318,1741.0,1043.0,1
2023-03-13 19:36:45.535192,35.0,744.0,1
2023-03-13 19:37:06.879066,1424.0,1495.0,1
2023-03-13 19:37:28.222940,1282.0,1556.0,1
2023-03-13 19:37:49.566814,1657.0,1447.0,2
2023-03-13 19:38:10.910688,1590.0,1847.0,2
2023-03-13 19:38:32.254562,2069.0,1769.0,2
2023-03-13 19:38:53.598436,176.0,374.0,2
2023-03-13 19:39:14.942310,627.0,1299.0,2
2023-03-13 19:39:36.286184,1969.0,1293.0,2
2023-03-13 19:39:57.630058,271.0,1792.0,2
2023-03-13 19:40:18.973932,1566.0,897.0,2
2023-03-13 19:40:40.317806,369.0,2699.0,2
2023-03-13 19:41:01.661680,1940.0,1740.0,2
2023-03-13 19:41:23.005554,1483.0,1112.0,2
2023-03-13 19:41:44.349428,812.0,633.0,1
2023-03-13 19:42:05.693302,2127.0,1065.0,1
2023-03-13 19:42:27.037176,2654.0,1373.0,1
2023-03-13 19:42:48.381050,1577.0,3264.0,1
2023-03-13 19:43:09.724924,537.0,303.0,1
2023-03-13 19:43:31.068798,1502.0,2494.0,1
2023-03-13 19:43:52.412672,1566.0,2378.0,1
2023-03-13 19:44:13.756546,152.0,1414.0,1
2023-03-13 19:44:35.100420,821.0,817.0,1
2023-03-13 19:44:56.444294,1677.0,2684.0,2
2023-03-13 19:45:17.788168,843.0,221.0,2
2023-03-13 19:45:39.132042,2139.0,1517.0,2
2023-03-13 19:46:00.475916,69.0,1316.0,2
2023-03-13 19:46:21.819790,1837.0,2389.0,2
2023-03-13 19:46:43.163664,1940.0,2137.0,2
2023-03-13 19:47:04.507538,1779.0,1043.0,2
2023-03-13 19:47:25.851412,2367.0,1268.0,2
2023-03-13 19:47:47.195286,2835.0,2388.0,2
2023-03-13 19:48:08.539160,1546.0,1727.0,2
2023-03-13 19:48:29.883034,1742.0,1924.0,2
2023-03-13 19:48:51.226908,825.0,1551.0,1
2023-03-13 19:49:12.570782,356.0,1398.0,1
2023-03-13 19:49:33.914656,2230.0,2390.0,1
2023-03-13 19:49:55.258530,1506.0,2704.0,1
2023-03-13 19:50:16.602404,2019.0,2865.0,1
2023-03-13 19:50:37.946278,3001.0,2635.0,1
2023-03-13 19:50:59.290152,2000.0,2232.0,1
2023-03-13 19:51:20.634026,1899.0,1233.0,1
2023-03-13 19:51:41.977900,2598.0,1524.0,1
2023-03-13 19:52:03.321774,744.0,1077.0,2
2023-03-13 19:52:24.665648,2190.0,1969.0,2
2023-03-13 19:52:46.009522,911.0,2842.0,2
2023-03-13 19:53:07.353396,1565.0,2008.0,2
2023-03-13 19:53:28.697270,2664.0,3422.0,2
2023-03-13 19:53:50.041144,1179.0,1964.0,2
2023-03-13 19:54:11.385018,1447.0,774.0,2
2023-03-13 19:54:32.728892,1608.0,2015.0,2
2023-03-13 19:54:54.072766,2109.0,3123.0,2
2023-03-13 19:55:15.416640,2797.0,2420.0,2
2023-03-13 19:55:36.760514,1799.0,2794.0,2
2023-03-13 19:55:58.104388,1693.0,1735.0,1
2023-03-13 19:56:19.448262,848.0,1568.0,1
2023-03-13 19:56:40.792136,1307.0,1021.0,1
2023-03-13 19:57:02.136010,2500.0,994.0,1
2023-03-13 19:57:23.479884,1040.0,535.0,1
2023-03-13 19:57:44.823758,2831.0,2671.0,1
2023-03-13 19:58:06.167632,817.0,1523.0,1
2023-03-13 19:58:27.511506,1202.0,245.0,1
2023-03-13 19:58:48.855380,2017.0,1634.0,1
2023-03-13 19:59:10.199254,1326.0,2736.0,2
2023-03-13 19:59:31.543128,1882.0,37.0,2
2023-03-13 19:59:52.887002,1771.0,484.0,2
2023-03-13 20:00:14.230876,2321.0,2319.0,2
2023-03-13 20:00:35.574750,1332.0,1791.0,2
2023-03-13 20:00:56.918624,1348.0,1043.0,2
2023-03-13 20:01:18.262498,2366.0,785.0,2
2023-03-13 20:01:39.606372,1388.0,1807.0,2
2023-03-13 20:02:00.950246,344.0,1064.0,2
2023-03-13 20:02:22.294120,1145.0,2069.0,2
2023-03-13 20:02:43.637994,1872.0,1383.0,2
2023-03-13 20:03:04.981868,1804.0,1393.0,1
2023-03-13 20:03:26.325742,2281.0,1724.0,1
2023-03-13 20:03:47.669616,1098.0,819.0,1
2023-03-13 20:04:09.013490,2388.0,2163.0,1
2023-03-13 20:04:30.357364,1577.0,2905.0,1
2023-03-13 20:04:51.701238,1226.0,2173.0,1
2023-03-13 20:05:13.045112,1442.0,2165.0,1
2023-03-13 20:05:34.388986,1724.0,3027.0,1
2023-03-13 20:05:55.732860,3395.0,3246.0,1
2023-03-13 20:06:17.076734,1673.0,2600.0,2
2023-03-13 20:06:38.420608,2388.0,1476.0,2
2023-03-13 20:06:59.764482,1532.0,2264.0,2
2023-03-13 20:07:21.108356,2049.0,2497.0,2
2023-03-13 20:07:42.452230,1468.0,524.0,2
2023-03-13 20:08:03.796104,1576.0,1666.0,2
2023-03-13 20:08:25.139978,1868.0,3022.0,2
2023-03-13 20:08:46.483852,1373.0,2770.0,2
2023-03-13 20:09:07.827726,1698.0,1208.0,2
2023-03-13 20:09:29.171600,2021.0,488.0,2
2023-03-13 20:09:50.515474,1059.0,1976.0,2
2023-03-13 20:10:11.859348,136.0,1567.0,1
2023-03-13 20:10:33.203222,2025.0,1456.0,1
2023-03-13 20:10:54.547096,72.0,1123.0,1
2023-03-13 20:11:15.890970,627.0,549.0,1
2023-03-13 20:11:37.234844,2152.0,1892.0,1
2023-03-13 20:11:58.578718,2370.0,1986.0,1
2023-03-13 20:12:19.922592,662.0,2183.0,1
2023-03-13 20:12:41.266466,2752.0,2720.0,1
2023-03-13 20:13:02.610340,23.0,714.0,1
2023-03-13 20:13:23.954214,1316.0,2561.0,2
2023-03-13 20:13:45.298088,612.0,2238.0,2
2023-03-13 20:14:06.641962,1303.0,458.0,2
2023-03-13 20:14:27.985836,2845.0,1059.0,2
2023-03-13 20:14:49.329710,1081.0,817.0,2
2023-03-13 20:15:10.673584,748.0,662.0,2
2023-03-13 20:15:32.017458,774.0,384.0,2
2023-03-13 20:15:53.361332,1900.0,2746.0,2
2023-03-13 20:16:14.705206,644.0,1081.0,2
2023-03-13 20:16:36.049080,1107.0,2411.0,2
2023-03-13 20:16:57.392954,1436.0,920.0,2
2023-03-13 20:17:18.736828,1943.0,1483.0,1
2023-03-13 20:17:40.080702,1580.0,3179.0,1
2023-03-13 20:18:01.424576,1625.0,2939.0,1
2023-03-13 20:18:22.768450,1397.0,200.0,1
2023-03-13 20:18:44.112324,2475.0,2332.0,1
2023-03-13 20:19:05.456198,3104.0,1196.0,1
2023-03-13 20:19:26.800072,952.0,887.0,1
2023-03-13 20:19:48.143946,1018.0,145.0,1
2023-03-13 20:20:09.487820,1242.0,1859.0,1
2023-03-13 20:20:30.831694,2232.0,2249.0,2
2023-03-13 20:20:52.175568,1004.0,2868.0,2
2023-03-13 20:21:13.519442,1248.0,697.0,2
2023-03-13 20:21:34.863316,570.0,725.0,2
2023-03-13 20:21:56.207190,468.0,2026.0,2
2023-03-13 20:22:17.551064,1510.0,2778.0,2
2023-03-13 20:22:38.894938,133.0,152.0,2
2023-03-13 20:23:00.238812,3156.0,932.0,2
2023-03-13 20:23:21.582686,1960.0,2179.0,2
2023-03-13 20:23:42.926560,464.0,1966.0,2
2023-03-13 20:24:04.270434,2368.0,1805.0,2
2023-03-13 20:24:25.614308,1552.0,1254.0,1
2023-03-13 20:24:46.958182,1117.0,1797.0,1
2023-03-13 20:25:08.302056,42.0,1064.0,1
2023-03-13 20:25:29.645930,1369.0,2662.0,1
2023-03-13 20:25:50.989804,677.0,411.0,1
2023-03-13 20:26:12.333678,1678.0,1081.0,1
2023-03-13 20:26:33.677552,2425.0,1249.0,1
2023-03-13 20:26:55.021426,1598.0,2696.0,1
2023-03-13 20:27:16.365300,1663.0,1875.0,1
2023-03-13 20:27:37.709174,1308.0,1975.0,2
2023-03-13 20:27:59.053048,1088.0,862.0,2
2023-03-13 20:28:20.396922,2400.0,2025.0,2
2023-03-13 20:28:41.740796,2364.0,3218.0,2
2023-03-13 20:29:03.084670,1940.0,2085.0,2
2023-03-13 20:29:24.428544,1832.0,2025.0,2
2023-03-13 20:29:45.772418,2113.0,2723.0,2
2023-03-13 20:30:07.116292,901.0,1303.0,2
2023-03-13 20:30:28.460166,580.0,1247.0,2
2023-03-13 20:30:49.804040,354.0,2263.0,2
2023-03-13 20:31:11.147914,1251.0,571.0,2
2023-03-13 20:31:32.491788,1476.0,1541.0,1
2023-03-13 20:31:53.835662,1848.0,2053.0,1
2023-03-13 20:32:15.179536,357.0,1043.0,1
2023-03-13 20:32:36.523410,548.0,467.0,1
2023-03-13 20:32:57.867284,1223.0,2984.0,1
2023-03-13 20:33:19.211158,2403.0,1451.0,1
2023-03-13 20:33:40.555032,58.0,1004.0,1
2023-03-13 20:34:01.898906,2497.0,3243.0,1
2023-03-13 20:34:23.242780,2447.0,1587.0,1
2023-03-13 20:34:44.586654,1880.0,2385.0,2
2023-03-13 20:35:05.930528,1025.0,1779.0,2
2023-03-13 20:35:27.274402,2389.0,1819.0,2
2023-03-13 20:35:48.618276,726.0,1201.0,2
2023-03-13 20:36:09.962150,2257.0,1852.0,2
2023-03-13 20:36:31.306024,1941.0,253.0,2
2023-03-13 20:36:52.649898,785.0,164.0,2
2023-03-13 20:37:13.993772,3196.0,2777.0,2
2023-03-13 20:37:35.337646,817.0,158.0,2
2023-03-13 20:37:56.681520,1579.0,2452.0,2
2023-03-13 20:38:18.025394,338.0,650.0,2
2023-03-13 20:38:39.369268,662.0,1720.0,1
2023-03-13 20:39:00.713142,2082.0,1641.0,1
2023-03-13 20:39:22.057016,1769.0,2678.0,1
2023-03-13 20:39:43.400890,2332.0,1428.0,1
2023-03-13 20:40:04.744764,1698.0,1393.0,1
2023-03-13 20:40:26.088638,1101.0,1628.0,1
2023-03-13 20:40:47.432512,2306.0,1830.0,1
2023-03-13 20:41:08.776386,2958.0,2697.0,1
2023-03-13 20:41:30.120260,2488.0,2770.0,1
2023-03-13 20:41:51.464134,1362.0,1107.0,2
2023-03-13 20:42:12.808008,2390.0,2900.0,2
2023-03-13 20:42:34.151882,1064.0,1830.0,2
2023-03-13 20:42:55.495756,1208.0,1964.0,2
2023-03-13 20:43:16.839630,671.0,1319.0,2
2023-03-13 20:43:38.183504,774.0,1759.0,2
2023-03-13 20:43:59.527378,2339.0,1062.0,2
2023-03-13 20:44:20.871252,2274.0,2461.0,2
2023-03-13 20:44:42.215126,2814.0,2306.0,2
2023-03-13 20:45:03.559000,2943.0,122.0,2
2023-03-13 20:45:24.902874,1759.0,1179.0,2
2023-03-13 20:45:46.246748,1179.0,2294.0,1
2023-03-13 20:46:07.590622,2800.0,3217.0,1
2023-03-13 20:46:28.934496,2381.0,1598.0,1
2023-03-13 20:46:50.278370,208.0,2142.0,1
2023-03-13 20:47:11.622244,938.0,2121.0,1
2023-03-13 20:47:32.966118,1874.0,47.0,1
2023-03-13 20:47:54.309992,623.0,2523.0,1
2023-03-13 20:48:15.653866,2865.0,1453.0,1
2023-03-13 20:48:36.997740,2544.0,2261.0,1
2023-03-13 20:48:58.341614,1628.0,1820.0,2
2023-03-13 20:49:19.685488,999.0,549.0,2
2023-03-13 20:49:41.029362,2982.0,47.0,2
2023-03-13 20:50:02.373236,1558.0,3047.0,2
2023-03-13 20:50:23.717110,3179.0,2046.0,2
2023-03-13 20:50:45.060984,1246.0,1331.0,2
2023-03-13 20:51:06.404858,1145.0,1373.0,2
2023-03-13 20:51:27.748732,1667.0,2764.0,2
2023-03-13 20:51:49.092606,2815.0,2754.0,2
2023-03-13 20:52:10.436480,2384.0,2707.0,2
2023-03-13 20:52:31.780354,2865.0,1519.0,2
2023-03-13 20:52:53.124228,2542.0,2057.0,1
2023-03-13 20:53:14.468102,952.0,2529.0,1
2023-03-13 20:53:35.811976,901.0,1004.0,1
2023-03-13 20:53:57.155850,2794.0,1923.0,1
2023-03-13 20:54:18.499724,1628.0,2049.0,1
2023-03-13 20:54:39.843598,580.0,787.0,1
2023-03-13 20:55:01.187472,561.0,1658.0,1
2023-03-13 20:55:22.531346,1643.0,2205.0,1
2023-03-13 20:55:43.875220,1792.0,2840.0,1
2023-03-13 20:56:05.219094,2416.0,1281.0,2
2023-03-13 20:56:26.562968,768.0,524.0,2
2023-03-13 20:56:47.906842,731.0,51.0,2
2023-03-13 20:57:09.250716,1805.0,1336.0,2
2023-03-13 20:57:30.594590,2110.0,2680.0,2
2023-03-13 20:57:51.938464,1101.0,1453.0,2
2023-03-13 20:58:13.282338,1892.0,1553.0,2
2023-03-13 20:58:34.626212,1986.0,1614.0,2
2023-03-13 20:58:55.970086,1231.0,446.0,2
2023-03-13 20:59:17.313960,2326.0,2064.0,2
2023-03-13 20:59:38.657834,657.0,1124.0,2
2023-03-13 21:00:00.001708,326.0,1286.0,1
2023-03-13 21:00:21.345582,1018.0,1769.0,1
2023-03-13 21:00:42.689456,2159.0,2898.0,1
2023-03-13 21:01:04.033330,1761.0,1754.0,1
2023-03-13 21:01:25.377204,870.0,1031.0,1
2023-03-13 21:01:46.721078,1654.0,2398.0,1
2023-03-13 21:02:08.064952,1881.0,3073.0,1
2023-03-13 21:02:29.408826,1344.0,471.0,1
2023-03-13 21:02:50.752700,720.0,709.0,1
