ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,2274.0,2032.0,2
2023-03-13 15:03:33.439960,2350.0,2368.0,2
2023-03-13 15:03:54.783834,1236.0,3990.0,2
2023-03-13 15:04:16.127708,943.0,471.0,1
2023-03-13 15:04:37.471582,2664.0,873.0,1
2023-03-13 15:04:58.815456,1142.0,994.0,1
2023-03-13 15:05:20.159330,1847.0,1701.0,1
2023-03-13 15:05:41.503204,1122.0,1899.0,1
2023-03-13 15:06:02.847078,1400.0,1726.0,1
2023-03-13 15:06:24.190952,47.0,1535.0,1
2023-03-13 15:06:45.534826,2550.0,1066.0,2
2023-03-13 15:07:06.878700,1551.0,2637.0,2
2023-03-13 15:07:28.222574,2510.0,2086.0,2
2023-03-13 15:07:49.566448,1779.0,1881.0,2
2023-03-13 15:08:10.910322,484.0,1366.0,2
2023-03-13 15:08:32.254196,769.0,2197.0,2
2023-03-13 15:08:53.598070,504.0,1076.0,2
2023-03-13 15:09:14.941944,1168.0,2063.0,2
2023-03-13 15:09:36.285818,2060.0,483.0,2
2023-03-13 15:09:57.629692,800.0,1665.0,2
2023-03-13 15:10:18.973566,2894.0,2637.0,2
2023-03-13 15:10:40.317440,1593.0,2389.0,2
2023-03-13 15:11:01.661314,1350.0,682.0,2
2023-03-13 15:11:23.005188,1468.0,1854.0,1
2023-03-13 15:11:44.349062,2676.0,2078.0,1
2023-03-13 15:12:05.692936,1859.0,1938.0,1
2023-03-13 15:12:27.036810,896.0,1805.0,1
2023-03-13 15:12:48.380684,1643.0,2205.0,1
2023-03-13 15:13:09.724558,471.0,915.0,1
2023-03-13 15:13:31.068432,1940.0,2137.0,1
2023-03-13 15:13:52.412306,910.0,781.0,2
2023-03-13 15:14:13.756180,2693.0,2286.0,2
2023-03-13 15:14:35.100054,1077.0,736.0,2
2023-03-13 15:14:56.443928,1350.0,1497.0,2
2023-03-13 15:15:17.787802,606.0,1793.0,2
2023-03-13 15:15:39.131676,1587.0,580.0,2
2023-03-13 15:16:00.475550,2837.0,2307.0,2
2023-03-13 15:16:21.819424,1480.0,1100.0,2
2023-03-13 15:16:43.163298,1260.0,422.0,2
2023-03-13 15:17:04.507172,1117.0,929.0,2
2023-03-13 15:17:25.851046,1397.0,200.0,2
2023-03-13 15:17:47.194920,1542.0,1107.0,2
2023-03-13 15:18:08.538794,1744.0,1174.0,2
2023-03-13 15:18:29.882668,884.0,1348.0,1
2023-03-13 15:18:51.226542,2389.0,1986.0,1
2023-03-13 15:19:12.570416,1395.0,585.0,1
2023-03-13 15:19:33.914290,2031.0,2644.0,1
2023-03-13 15:19:55.258164,1082.0,1004.0,1
2023-03-13 15:20:16.602038,974.0,1349.0,1
2023-03-13 15:20:37.945912,1199.0,1333.0,1
2023-03-13 15:20:59.289786,2560.0,2681.0,2
2023-03-13 15:21:20.633660,1782.0,2770.0,2
2023-03-13 15:21:41.977534,1679.0,1781.0,2
2023-03-13 15:22:03.321408,1819.0,1135.0,2
2023-03-13 15:22:24.665282,1068.0,32.0,2
2023-03-13 15:22:46.009156,665.0,1661.0,2
2023-03-13 15:23:07.353030,1516.0,1098.0,2
2023-03-13 15:23:28.696904,2539.0,2705.0,2
2023-03-13 15:23:50.040778,2378.0,253.0,2
2023-03-13 15:24:11.384652,1439.0,2520.0,2
2023-03-13 15:24:32.728526,854.0,1771.0,2
2023-03-13 15:24:54.072400,73.0,396.0,2
2023-03-13 15:25:15.416274,2135.0,1894.0,2
2023-03-13 15:25:36.760148,419.0,1243.0,1
2023-03-13 15:25:58.104022,1242.0,1859.0,1
2023-03-13 15:26:19.447896,1881.0,1452.0,1
2023-03-13 15:26:40.791770,1335.0,1254.0,1
2023-03-13 15:27:02.135644,2289.0,932.0,1
2023-03-13 15:27:23.479518,2432.0,2190.0,1
2023-03-13 15:27:44.823392,1881.0,3073.0,1
2023-03-13 15:28:06.167266,1274.0,919.0,2
2023-03-13 15:28:27.511140,17.0,2047.0,2
2023-03-13 15:28:48.855014,139.0,308.0,2
2023-03-13 15:29:10.198888,1943.0,2872.0,2
2023-03-13 15:29:31.542762,1586.0,1403.0,2
2023-03-13 15:29:52.886636,3693.0,964.0,2
2023-03-13 15:30:14.230510,1695.0,1957.0,2
2023-03-13 15:30:35.574384,2609.0,1736.0,2
2023-03-13 15:30:56.918258,561.0,974.0,2
2023-03-13 15:31:18.262132,2193.0,1925.0,2
2023-03-13 15:31:39.606006,620.0,1366.0,2
2023-03-13 15:32:00.949880,1679.0,1765.0,2
2023-03-13 15:32:22.293754,1438.0,1781.0,2
2023-03-13 15:32:43.637628,2078.0,2506.0,1
2023-03-13 15:33:04.981502,872.0,1715.0,1
2023-03-13 15:33:26.325376,1339.0,1695.0,1
2023-03-13 15:33:47.669250,1051.0,1308.0,1
2023-03-13 15:34:09.013124,1840.0,1839.0,1
2023-03-13 15:34:30.356998,1969.0,3410.0,1
2023-03-13 15:34:51.700872,1622.0,2377.0,1
2023-03-13 15:35:13.044746,2260.0,1736.0,2
2023-03-13 15:35:34.388620,3156.0,2494.0,2
2023-03-13 15:35:55.732494,1226.0,48.0,2
2023-03-13 15:36:17.076368,646.0,853.0,2
2023-03-13 15:36:38.420242,1356.0,1748.0,2
2023-03-13 15:36:59.764116,2121.0,1088.0,2
2023-03-13 15:37:21.107990,373.0,1081.0,2
2023-03-13 15:37:42.451864,1925.0,1926.0,2
2023-03-13 15:38:03.795738,1943.0,1135.0,2
2023-03-13 15:38:25.139612,2516.0,3159.0,2
2023-03-13 15:38:46.483486,47.0,524.0,2
2023-03-13 15:39:07.827360,2273.0,2672.0,2
2023-03-13 15:39:29.171234,1388.0,1768.0,2
2023-03-13 15:39:50.515108,1552.0,1321.0,1
2023-03-13 15:40:11.858982,2082.0,2027.0,1
2023-03-13 15:40:33.202856,1761.0,2746.0,1
2023-03-13 15:40:54.546730,1587.0,1739.0,1
2023-03-13 15:41:15.890604,2321.0,1793.0,1
2023-03-13 15:41:37.234478,56.0,2232.0,1
2023-03-13 15:41:58.578352,1925.0,469.0,1
2023-03-13 15:42:19.922226,1090.0,800.0,2
2023-03-13 15:42:41.266100,811.0,1725.0,2
2023-03-13 15:43:02.609974,768.0,1081.0,2
2023-03-13 15:43:23.953848,1223.0,2017.0,2
2023-03-13 15:43:45.297722,2128.0,1077.0,2
2023-03-13 15:44:06.641596,7.0,1101.0,2
2023-03-13 15:44:27.985470,1495.0,1826.0,2
2023-03-13 15:44:49.329344,1217.0,1653.0,2
2023-03-13 15:45:10.673218,1757.0,1986.0,2
2023-03-13 15:45:32.017092,1990.0,1285.0,2
2023-03-13 15:45:53.360966,2023.0,2026.0,2
2023-03-13 15:46:14.704840,1628.0,3268.0,2
2023-03-13 15:46:36.048714,2378.0,3052.0,2
2023-03-13 15:46:57.392588,870.0,1031.0,1
2023-03-13 15:47:18.736462,746.0,1064.0,1
2023-03-13 15:47:40.080336,1695.0,2443.0,1
2023-03-13 15:48:01.424210,394.0,1178.0,1
2023-03-13 15:48:22.768084,2009.0,1281.0,1
2023-03-13 15:48:44.111958,1831.0,2133.0,1
2023-03-13 15:49:05.455832,952.0,2121.0,1
2023-03-13 15:49:26.799706,2600.0,3179.0,2
2023-03-13 15:49:48.143580,449.0,2165.0,2
2023-03-13 15:50:09.487454,2026.0,2296.0,2
2023-03-13 15:50:30.831328,1785.0,2180.0,2
2023-03-13 15:50:52.175202,1149.0,1401.0,2
2023-03-13 15:51:13.519076,1746.0,1178.0,2
2023-03-13 15:51:34.862950,1431.0,751.0,2
2023-03-13 15:51:56.206824,1386.0,1892.0,2
2023-03-13 15:52:17.550698,952.0,2055.0,2
2023-03-13 15:52:38.894572,1607.0,1984.0,2
2023-03-13 15:53:00.238446,2494.0,1840.0,2
2023-03-13 15:53:21.582320,1138.0,1910.0,2
2023-03-13 15:53:42.926194,2486.0,2104.0,2
2023-03-13 15:54:04.270068,1008.0,661.0,1
2023-03-13 15:54:25.613942,3244.0,3354.0,1
2023-03-13 15:54:46.957816,156.0,1907.0,1
2023-03-13 15:55:08.301690,3090.0,3001.0,1
2023-03-13 15:55:29.645564,2561.0,1525.0,1
2023-03-13 15:55:50.989438,580.0,787.0,1
2023-03-13 15:56:12.333312,2070.0,2110.0,1
2023-03-13 15:56:33.677186,1573.0,1736.0,2
2023-03-13 15:56:55.021060,2080.0,1781.0,2
2023-03-13 15:57:16.364934,1678.0,546.0,2
2023-03-13 15:57:37.708808,1565.0,1777.0,2
2023-03-13 15:57:59.052682,2716.0,1291.0,2
2023-03-13 15:58:20.396556,1878.0,1892.0,2
2023-03-13 15:58:41.740430,1107.0,1690.0,2
2023-03-13 15:59:03.084304,338.0,1025.0,2
2023-03-13 15:59:24.428178,2692.0,3389.0,2
2023-03-13 15:59:45.772052,2365.0,2115.0,2
2023-03-13 16:00:07.115926,2257.0,2213.0,2
2023-03-13 16:00:28.459800,1253.0,1710.0,2
2023-03-13 16:00:49.803674,2712.0,1637.0,2
2023-03-13 16:01:11.147548,855.0,487.0,1
2023-03-13 16:01:32.491422,2740.0,3785.0,1
2023-03-13 16:01:53.835296,707.0,1489.0,1
2023-03-13 16:02:15.179170,2166.0,1263.0,1
2023-03-13 16:02:36.523044,1048.0,1830.0,1
2023-03-13 16:02:57.866918,22.0,1339.0,1
2023-03-13 16:03:19.210792,1658.0,1030.0,1
2023-03-13 16:03:40.554666,1195.0,1036.0,2
2023-03-13 16:04:01.898540,2437.0,2026.0,2
2023-03-13 16:04:23.242414,2052.0,1080.0,2
2023-03-13 16:04:44.586288,1938.0,1255.0,2
2023-03-13 16:05:05.930162,2949.0,2953.0,2
2023-03-13 16:05:27.274036,1297.0,683.0,2
2023-03-13 16:05:48.617910,1983.0,1765.0,2
2023-03-13 16:06:09.961784,2078.0,2232.0,2
2023-03-13 16:06:31.305658,2096.0,1828.0,2
2023-03-13 16:06:52.649532,1899.0,1653.0,2
2023-03-13 16:07:13.993406,2478.0,578.0,2
2023-03-13 16:07:35.337280,2364.0,3070.0,2
2023-03-13 16:07:56.681154,1173.0,897.0,2
2023-03-13 16:08:18.025028,1896.0,2089.0,1
2023-03-13 16:08:39.368902,1217.0,1566.0,1
2023-03-13 16:09:00.712776,1553.0,3034.0,1
2023-03-13 16:09:22.056650,2032.0,2057.0,1
2023-03-13 16:09:43.400524,2809.0,2559.0,1
2023-03-13 16:10:04.744398,817.0,662.0,1
2023-03-13 16:10:26.088272,1568.0,285.0,1
2023-03-13 16:10:47.432146,2486.0,1847.0,2
2023-03-13 16:11:08.776020,2377.0,97.0,2
2023-03-13 16:11:30.119894,1570.0,1249.0,2
2023-03-13 16:11:51.463768,892.0,1185.0,2
2023-03-13 16:12:12.807642,1051.0,817.0,2
2023-03-13 16:12:34.151516,1921.0,2764.0,2
2023-03-13 16:12:55.495390,1804.0,2404.0,2
2023-03-13 16:13:16.839264,2499.0,1596.0,2
2023-03-13 16:13:38.183138,12.0,89.0,2
2023-03-13 16:13:59.527012,2760.0,2620.0,2
2023-03-13 16:14:20.870886,2260.0,1971.0,2
2023-03-13 16:14:42.214760,1373.0,1447.0,2
2023-03-13 16:15:03.558634,1183.0,901.0,2
2023-03-13 16:15:24.902508,3104.0,1196.0,1
2023-03-13 16:15:46.246382,2738.0,2800.0,1
2023-03-13 16:16:07.590256,2900.0,1773.0,1
2023-03-13 16:16:28.934130,1925.0,1583.0,1
2023-03-13 16:16:50.278004,1263.0,303.0,1
2023-03-13 16:17:11.621878,1218.0,1940.0,1
2023-03-13 16:17:32.965752,2870.0,2338.0,1
2023-03-13 16:17:54.309626,1631.0,2900.0,2
2023-03-13 16:18:15.653500,1369.0,2662.0,2
2023-03-13 16:18:36.997374,563.0,1735.0,2
2023-03-13 16:18:58.341248,1872.0,1383.0,2
2023-03-13 16:19:19.685122,2859.0,2201.0,2
2023-03-13 16:19:41.028996,2403.0,446.0,2
2023-03-13 16:20:02.372870,1097.0,3226.0,2
2023-03-13 16:20:23.716744,1271.0,1999.0,2
2023-03-13 16:20:45.060618,3052.0,2345.0,2
2023-03-13 16:21:06.404492,3129.0,2539.0,2
2023-03-13 16:21:27.748366,193.0,537.0,2
2023-03-13 16:21:49.092240,873.0,1614.0,2
2023-03-13 16:22:10.436114,1055.0,190.0,2
2023-03-13 16:22:31.779988,1395.0,1874.0,1
2023-03-13 16:22:53.123862,1535.0,967.0,1
2023-03-13 16:23:14.467736,1819.0,54.0,1
2023-03-13 16:23:35.811610,1724.0,999.0,1
2023-03-13 16:23:57.155484,2731.0,1741.0,1
2023-03-13 16:24:18.499358,1921.0,129.0,1
2023-03-13 16:24:39.843232,1486.0,585.0,1
2023-03-13 16:25:01.187106,2768.0,2741.0,2
2023-03-13 16:25:22.530980,2848.0,1889.0,2
2023-03-13 16:25:43.874854,1801.0,1030.0,2
2023-03-13 16:26:05.218728,2332.0,1807.0,2
2023-03-13 16:26:26.562602,557.0,1983.0,2
2023-03-13 16:26:47.906476,1840.0,1843.0,2
2023-03-13 16:27:09.250350,1947.0,1154.0,2
2023-03-13 16:27:30.594224,1124.0,1745.0,2
2023-03-13 16:27:51.938098,2268.0,1446.0,2
2023-03-13 16:28:13.281972,1287.0,2485.0,2
2023-03-13 16:28:34.625846,2426.0,3785.0,2
2023-03-13 16:28:55.969720,1654.0,1059.0,2
2023-03-13 16:29:17.313594,1637.0,3557.0,2
2023-03-13 16:29:38.657468,1545.0,1154.0,1
2023-03-13 16:30:00.001342,2388.0,2163.0,1
2023-03-13 16:30:21.345216,2774.0,2272.0,1
2023-03-13 16:30:42.689090,2038.0,2868.0,1
2023-03-13 16:31:04.032964,777.0,650.0,1
2023-03-13 16:31:25.376838,1628.0,2049.0,1
2023-03-13 16:31:46.720712,663.0,1332.0,1
2023-03-13 16:32:08.064586,774.0,1121.0,2
2023-03-13 16:32:29.408460,1883.0,679.0,2
2023-03-13 16:32:50.752334,1568.0,2137.0,2
2023-03-13 16:33:12.096208,1245.0,746.0,2
2023-03-13 16:33:33.440082,2378.0,1265.0,2
2023-03-13 16:33:54.783956,725.0,617.0,2
2023-03-13 16:34:16.127830,821.0,957.0,2
2023-03-13 16:34:37.471704,1046.0,546.0,2
2023-03-13 16:34:58.815578,1090.0,1043.0,2
2023-03-13 16:35:20.159452,1872.0,1030.0,2
2023-03-13 16:35:41.503326,1025.0,3133.0,2
2023-03-13 16:36:02.847200,2740.0,2511.0,2
2023-03-13 16:36:24.191074,2664.0,2788.0,2
2023-03-13 16:36:45.534948,575.0,613.0,1
2023-03-13 16:37:06.878822,3861.0,2861.0,1
2023-03-13 16:37:28.222696,2618.0,2824.0,1
2023-03-13 16:37:49.566570,579.0,1095.0,1
2023-03-13 16:38:10.910444,1059.0,2225.0,1
2023-03-13 16:38:32.254318,1592.0,2133.0,1
2023-03-13 16:38:53.598192,2444.0,2767.0,1
2023-03-13 16:39:14.942066,770.0,1791.0,2
2023-03-13 16:39:36.285940,2084.0,2485.0,2
2023-03-13 16:39:57.629814,2904.0,1055.0,2
2023-03-13 16:40:18.973688,73.0,2164.0,2
2023-03-13 16:40:40.317562,268.0,1840.0,2
2023-03-13 16:41:01.661436,1157.0,401.0,2
2023-03-13 16:41:23.005310,2878.0,2166.0,2
2023-03-13 16:41:44.349184,2164.0,2469.0,2
2023-03-13 16:42:05.693058,1481.0,1972.0,2
2023-03-13 16:42:27.036932,1427.0,1524.0,2
2023-03-13 16:42:48.380806,1111.0,3028.0,2
2023-03-13 16:43:09.724680,1779.0,1655.0,2
2023-03-13 16:43:31.068554,3033.0,2330.0,2
2023-03-13 16:43:52.412428,1820.0,2703.0,1
2023-03-13 16:44:13.756302,2351.0,289.0,1
2023-03-13 16:44:35.100176,1161.0,1189.0,1
2023-03-13 16:44:56.444050,938.0,1890.0,1
2023-03-13 16:45:17.787924,2658.0,2238.0,1
2023-03-13 16:45:39.131798,1088.0,1179.0,1
2023-03-13 16:46:00.475672,2083.0,1386.0,1
2023-03-13 16:46:21.819546,758.0,1550.0,2
2023-03-13 16:46:43.163420,2137.0,782.0,2
2023-03-13 16:47:04.507294,259.0,1919.0,2
2023-03-13 16:47:25.851168,1727.0,1259.0,2
2023-03-13 16:47:47.195042,1818.0,2740.0,2
2023-03-13 16:48:08.538916,938.0,1524.0,2
2023-03-13 16:48:29.882790,991.0,1064.0,2
2023-03-13 16:48:51.226664,2408.0,1802.0,2
2023-03-13 16:49:12.570538,1840.0,408.0,2
2023-03-13 16:49:33.914412,2943.0,3593.0,2
2023-03-13 16:49:55.258286,2324.0,1818.0,2
2023-03-13 16:50:16.602160,1833.0,2774.0,2
2023-03-13 16:50:37.946034,1351.0,1635.0,2
2023-03-13 16:50:59.289908,1386.0,2622.0,1
2023-03-13 16:51:20.633782,2872.0,2681.0,1
2023-03-13 16:51:41.977656,2542.0,2514.0,1
2023-03-13 16:52:03.321530,3336.0,3524.0,1
2023-03-13 16:52:24.665404,1380.0,738.0,1
2023-03-13 16:52:46.009278,1124.0,1793.0,1
2023-03-13 16:53:07.353152,2791.0,1291.0,1
2023-03-13 16:53:28.697026,481.0,1004.0,2
2023-03-13 16:53:50.040900,1021.0,386.0,2
2023-03-13 16:54:11.384774,1545.0,1282.0,2
2023-03-13 16:54:32.728648,2070.0,1622.0,2
2023-03-13 16:54:54.072522,1784.0,1369.0,2
2023-03-13 16:55:15.416396,2148.0,2803.0,2
2023-03-13 16:55:36.760270,2715.0,2396.0,2
2023-03-13 16:55:58.104144,1385.0,1787.0,2
2023-03-13 16:56:19.448018,671.0,963.0,2
2023-03-13 16:56:40.791892,864.0,1141.0,2
2023-03-13 16:57:02.135766,481.0,1172.0,2
2023-03-13 16:57:23.479640,1398.0,2560.0,2
2023-03-13 16:57:44.823514,447.0,433.0,2
2023-03-13 16:58:06.167388,2864.0,2834.0,1
2023-03-13 16:58:27.511262,2190.0,2113.0,1
2023-03-13 16:58:48.855136,911.0,1490.0,1
2023-03-13 16:59:10.199010,481.0,921.0,1
2023-03-13 16:59:31.542884,372.0,1413.0,1
2023-03-13 16:59:52.886758,1393.0,2274.0,1
2023-03-13 17:00:14.230632,1140.0,1647.0,1
2023-03-13 17:00:35.574506,1626.0,2080.0,2
2023-03-13 17:00:56.918380,19.0,1476.0,2
2023-03-13 17:01:18.262254,2040.0,1431.0,2
2023-03-13 17:01:39.606128,481.0,2379.0,2
2023-03-13 17:02:00.950002,2082.0,796.0,2
2023-03-13 17:02:22.293876,58.0,1004.0,2
2023-03-13 17:02:43.637750,1959.0,1826.0,2
2023-03-13 17:03:04.981624,1889.0,2942.0,2
2023-03-13 17:03:26.325498,605.0,2389.0,2
2023-03-13 17:03:47.669372,2167.0,1874.0,2
2023-03-13 17:04:09.013246,354.0,1188.0,2
2023-03-13 17:04:30.357120,557.0,1249.0,2
2023-03-13 17:04:51.700994,2829.0,2370.0,2
2023-03-13 17:05:13.044868,768.0,524.0,1
2023-03-13 17:05:34.388742,311.0,1447.0,1
2023-03-13 17:05:55.732616,2923.0,2106.0,1
2023-03-13 17:06:17.076490,1286.0,979.0,1
2023-03-13 17:06:38.420364,403.0,1830.0,1
2023-03-13 17:06:59.764238,1523.0,2057.0,1
2023-03-13 17:07:21.108112,1571.0,1997.0,1
2023-03-13 17:07:42.451986,2684.0,1943.0,2
2023-03-13 17:08:03.795860,546.0,1599.0,2
2023-03-13 17:08:25.139734,2199.0,1234.0,2
2023-03-13 17:08:46.483608,1049.0,623.0,2
2023-03-13 17:09:07.827482,2693.0,2131.0,2
2023-03-13 17:09:29.171356,17.0,2801.0,2
2023-03-13 17:09:50.515230,1424.0,1495.0,2
2023-03-13 17:10:11.859104,1819.0,2337.0,2
2023-03-13 17:10:33.202978,2953.0,2165.0,2
2023-03-13 17:10:54.546852,1450.0,1630.0,2
2023-03-13 17:11:15.890726,1284.0,796.0,2
2023-03-13 17:11:37.234600,2674.0,3215.0,2
2023-03-13 17:11:58.578474,2561.0,2304.0,2
2023-03-13 17:12:19.922348,2111.0,2704.0,1
2023-03-13 17:12:41.266222,2032.0,1253.0,1
2023-03-13 17:13:02.610096,3395.0,3246.0,1
2023-03-13 17:13:23.953970,1559.0,738.0,1
2023-03-13 17:13:45.297844,2755.0,2472.0,1
2023-03-13 17:14:06.641718,1954.0,1136.0,1
2023-03-13 17:14:27.985592,270.0,15.0,1
2023-03-13 17:14:49.329466,1607.0,1094.0,2
2023-03-13 17:15:10.673340,1538.0,2943.0,2
2023-03-13 17:15:32.017214,434.0,1064.0,2
2023-03-13 17:15:53.361088,263.0,639.0,2
2023-03-13 17:16:14.704962,670.0,1745.0,2
2023-03-13 17:16:36.048836,1654.0,1010.0,2
2023-03-13 17:16:57.392710,2261.0,901.0,2
2023-03-13 17:17:18.736584,2152.0,1059.0,2
2023-03-13 17:17:40.080458,1596.0,2210.0,2
2023-03-13 17:18:01.424332,1013.0,791.0,2
2023-03-13 17:18:22.768206,2126.0,1414.0,2
2023-03-13 17:18:44.112080,2622.0,2321.0,2
2023-03-13 17:19:05.455954,437.0,1240.0,2
2023-03-13 17:19:26.799828,1444.0,1890.0,1
2023-03-13 17:19:48.143702,217.0,537.0,1
2023-03-13 17:20:09.487576,929.0,892.0,1
2023-03-13 17:20:30.831450,2152.0,2800.0,1
2023-03-13 17:20:52.175324,420.0,1188.0,1
2023-03-13 17:21:13.519198,2366.0,785.0,1
2023-03-13 17:21:34.863072,1685.0,881.0,1
2023-03-13 17:21:56.206946,2033.0,2930.0,2
2023-03-13 17:22:17.550820,2706.0,1081.0,2
2023-03-13 17:22:38.894694,1538.0,3336.0,2
2023-03-13 17:23:00.238568,1924.0,964.0,2
2023-03-13 17:23:21.582442,901.0,1851.0,2
2023-03-13 17:23:42.926316,2936.0,1978.0,2
2023-03-13 17:24:04.270190,1698.0,1081.0,2
2023-03-13 17:24:25.614064,745.0,2558.0,2
2023-03-13 17:24:46.957938,1365.0,3463.0,2
2023-03-13 17:25:08.301812,2049.0,765.0,2
2023-03-13 17:25:29.645686,2629.0,2140.0,2
2023-03-13 17:25:50.989560,3009.0,2654.0,2
2023-03-13 17:26:12.333434,1613.0,2792.0,2
2023-03-13 17:26:33.677308,1724.0,3027.0,1
2023-03-13 17:26:55.021182,2138.0,1482.0,1
2023-03-13 17:27:16.365056,1821.0,2336.0,1
2023-03-13 17:27:37.708930,952.0,2529.0,1
2023-03-13 17:27:59.052804,1369.0,2055.0,1
2023-03-13 17:28:20.396678,792.0,371.0,1
2023-03-13 17:28:41.740552,1431.0,3593.0,1
2023-03-13 17:29:03.084426,2300.0,2705.0,2
2023-03-13 17:29:24.428300,2025.0,1059.0,2
2023-03-13 17:29:45.772174,302.0,726.0,2
2023-03-13 17:30:07.116048,1668.0,1077.0,2
2023-03-13 17:30:28.459922,459.0,1746.0,2
2023-03-13 17:30:49.803796,2447.0,2740.0,2
2023-03-13 17:31:11.147670,2416.0,1919.0,2
2023-03-13 17:31:32.491544,2316.0,2655.0,2
2023-03-13 17:31:53.835418,1427.0,1743.0,2
2023-03-13 17:32:15.179292,437.0,3104.0,2
2023-03-13 17:32:36.523166,1562.0,1140.0,2
2023-03-13 17:32:57.867040,529.0,2756.0,2
2023-03-13 17:33:19.210914,1747.0,1268.0,2
2023-03-13 17:33:40.554788,2266.0,3511.0,1
2023-03-13 17:34:01.898662,1257.0,1722.0,1
2023-03-13 17:34:23.242536,1156.0,1498.0,1
2023-03-13 17:34:44.586410,2971.0,412.0,1
2023-03-13 17:35:05.930284,1840.0,1578.0,1
2023-03-13 17:35:27.274158,3761.0,1125.0,1
2023-03-13 17:35:48.618032,2142.0,2141.0,1
2023-03-13 17:36:09.961906,803.0,115.0,2
2023-03-13 17:36:31.305780,2125.0,1772.0,2
2023-03-13 17:36:52.649654,2232.0,2249.0,2
2023-03-13 17:37:13.993528,3033.0,2343.0,2
2023-03-13 17:37:35.337402,528.0,118.0,2
2023-03-13 17:37:56.681276,1101.0,1587.0,2
2023-03-13 17:38:18.025150,1202.0,1551.0,2
2023-03-13 17:38:39.369024,1145.0,338.0,2
2023-03-13 17:39:00.712898,569.0,1081.0,2
2023-03-13 17:39:22.056772,1457.0,1241.0,2
2023-03-13 17:39:43.400646,1517.0,769.0,2
2023-03-13 17:40:04.744520,2491.0,1840.0,2
2023-03-13 17:40:26.088394,1288.0,2263.0,2
2023-03-13 17:40:47.432268,1274.0,3090.0,1
2023-03-13 17:41:08.776142,3277.0,3748.0,1
2023-03-13 17:41:30.120016,1147.0,1016.0,1
2023-03-13 17:41:51.463890,1489.0,1805.0,1
2023-03-13 17:42:12.807764,2014.0,2176.0,1
2023-03-13 17:42:34.151638,873.0,2704.0,1
2023-03-13 17:42:55.495512,2324.0,1187.0,1
2023-03-13 17:43:16.839386,1365.0,1220.0,2
2023-03-13 17:43:38.183260,262.0,2285.0,2
2023-03-13 17:43:59.527134,1081.0,873.0,2
2023-03-13 17:44:20.871008,820.0,2152.0,2
2023-03-13 17:44:42.214882,643.0,1039.0,2
2023-03-13 17:45:03.558756,952.0,2901.0,2
2023-03-13 17:45:24.902630,614.0,1406.0,2
2023-03-13 17:45:46.246504,1255.0,1088.0,2
2023-03-13 17:46:07.590378,56.0,2511.0,2
2023-03-13 17:46:28.934252,1789.0,1018.0,2
2023-03-13 17:46:50.278126,726.0,1890.0,2
2023-03-13 17:47:11.622000,232.0,1049.0,2
2023-03-13 17:47:32.965874,2232.0,1793.0,2
2023-03-13 17:47:54.309748,2720.0,398.0,1
2023-03-13 17:48:15.653622,1055.0,1857.0,1
2023-03-13 17:48:36.997496,2756.0,1831.0,1
2023-03-13 17:48:58.341370,2048.0,2331.0,1
2023-03-13 17:49:19.685244,1208.0,2014.0,1
2023-03-13 17:49:41.029118,621.0,1899.0,1
2023-03-13 17:50:02.372992,2019.0,2600.0,1
2023-03-13 17:50:23.716866,1613.0,382.0,2
2023-03-13 17:50:45.060740,2720.0,2018.0,2
2023-03-13 17:51:06.404614,2222.0,1523.0,2
2023-03-13 17:51:27.748488,1422.0,2848.0,2
2023-03-13 17:51:49.092362,272.0,2079.0,2
2023-03-13 17:52:10.436236,19.0,297.0,2
2023-03-13 17:52:31.780110,2211.0,1447.0,2
2023-03-13 17:52:53.123984,2096.0,427.0,2
2023-03-13 17:53:14.467858,2392.0,2428.0,2
2023-03-13 17:53:35.811732,2118.0,2413.0,2
2023-03-13 17:53:57.155606,2900.0,1771.0,2
2023-03-13 17:54:18.499480,33.0,1247.0,2
2023-03-13 17:54:39.843354,623.0,1896.0,2
2023-03-13 17:55:01.187228,2494.0,3243.0,1
2023-03-13 17:55:22.531102,1438.0,2576.0,1
2023-03-13 17:55:43.874976,1388.0,1718.0,1
2023-03-13 17:56:05.218850,2032.0,1643.0,1
2023-03-13 17:56:26.562724,1745.0,1565.0,1
2023-03-13 17:56:47.906598,1094.0,1657.0,1
2023-03-13 17:57:09.250472,893.0,1934.0,1
2023-03-13 17:57:30.594346,1184.0,2119.0,2
2023-03-13 17:57:51.938220,1966.0,671.0,2
2023-03-13 17:58:13.282094,47.0,587.0,2
2023-03-13 17:58:34.625968,963.0,1631.0,2
2023-03-13 17:58:55.969842,1506.0,2704.0,2
2023-03-13 17:59:17.313716,2274.0,2055.0,2
2023-03-13 17:59:38.657590,2443.0,1736.0,2
2023-03-13 18:00:00.001464,1236.0,706.0,2
2023-03-13 18:00:21.345338,1336.0,212.0,2
2023-03-13 18:00:42.689212,875.0,1081.0,2
2023-03-13 18:01:04.033086,1373.0,544.0,2
2023-03-13 18:01:25.376960,1954.0,1843.0,2
2023-03-13 18:01:46.720834,2009.0,2910.0,2
2023-03-13 18:02:08.064708,569.0,1107.0,1
2023-03-13 18:02:29.408582,1792.0,943.0,1
2023-03-13 18:02:50.752456,1059.0,1548.0,1
2023-03-13 18:03:12.096330,2741.0,2165.0,1
