ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2211.0,2760.0,2
2023-03-13 18:03:33.440204,1473.0,2579.0,2
2023-03-13 18:03:54.784078,1481.0,1972.0,1
2023-03-13 18:04:16.127952,2497.0,1234.0,2
2023-03-13 18:04:37.471826,3407.0,2106.0,2
2023-03-13 18:04:58.815700,2497.0,1705.0,2
2023-03-13 18:05:20.159574,870.0,819.0,2
2023-03-13 18:05:41.503448,1821.0,2336.0,1
2023-03-13 18:06:02.847322,942.0,1450.0,2
2023-03-13 18:06:24.191196,1078.0,2506.0,2
2023-03-13 18:06:45.535070,674.0,892.0,2
2023-03-13 18:07:06.878944,1348.0,2155.0,2
2023-03-13 18:07:28.222818,2837.0,2900.0,1
2023-03-13 18:07:49.566692,2023.0,1369.0,2
2023-03-13 18:08:10.910566,2393.0,3027.0,2
2023-03-13 18:08:32.254440,452.0,3246.0,2
2023-03-13 18:08:53.598314,1449.0,1966.0,2
2023-03-13 18:09:14.942188,2494.0,2943.0,1
2023-03-13 18:09:36.286062,725.0,617.0,2
2023-03-13 18:09:57.629936,1832.0,2025.0,2
2023-03-13 18:10:18.973810,1043.0,1849.0,2
2023-03-13 18:10:40.317684,1779.0,2840.0,2
2023-03-13 18:11:01.661558,1043.0,1415.0,1
2023-03-13 18:11:23.005432,2511.0,2625.0,2
2023-03-13 18:11:44.349306,2444.0,2332.0,2
2023-03-13 18:12:05.693180,1260.0,974.0,2
2023-03-13 18:12:27.037054,1476.0,1326.0,2
2023-03-13 18:12:48.380928,1911.0,1837.0,1
2023-03-13 18:13:09.724802,2791.0,1291.0,2
2023-03-13 18:13:31.068676,1326.0,943.0,2
2023-03-13 18:13:52.412550,487.0,1244.0,2
2023-03-13 18:14:13.756424,3300.0,2428.0,2
2023-03-13 18:14:35.100298,410.0,281.0,1
2023-03-13 18:14:56.444172,437.0,1240.0,2
2023-03-13 18:15:17.788046,2831.0,483.0,2
2023-03-13 18:15:39.131920,1596.0,2210.0,2
2023-03-13 18:16:00.475794,820.0,1450.0,2
2023-03-13 18:16:21.819668,47.0,409.0,1
2023-03-13 18:16:43.163542,1655.0,1218.0,2
2023-03-13 18:17:04.507416,2426.0,1634.0,2
2023-03-13 18:17:25.851290,589.0,1380.0,2
2023-03-13 18:17:47.195164,1789.0,1018.0,2
2023-03-13 18:18:08.539038,2763.0,1818.0,1
2023-03-13 18:18:29.882912,1068.0,1043.0,2
2023-03-13 18:18:51.226786,1310.0,1331.0,2
2023-03-13 18:19:12.570660,1207.0,1040.0,2
2023-03-13 18:19:33.914534,10.0,73.0,2
2023-03-13 18:19:55.258408,2082.0,2027.0,1
2023-03-13 18:20:16.602282,2769.0,3044.0,2
2023-03-13 18:20:37.946156,2228.0,1761.0,2
2023-03-13 18:20:59.290030,2014.0,1018.0,2
2023-03-13 18:21:20.633904,791.0,1334.0,2
2023-03-13 18:21:41.977778,2384.0,2707.0,1
2023-03-13 18:22:03.321652,2052.0,1080.0,2
2023-03-13 18:22:24.665526,2436.0,2060.0,2
2023-03-13 18:22:46.009400,967.0,501.0,2
2023-03-13 18:23:07.353274,1324.0,2499.0,2
2023-03-13 18:23:28.697148,1223.0,2017.0,1
2023-03-13 18:23:50.041022,1892.0,2861.0,2
2023-03-13 18:24:11.384896,1899.0,1233.0,2
2023-03-13 18:24:32.728770,483.0,544.0,2
2023-03-13 18:24:54.072644,447.0,433.0,2
2023-03-13 18:25:15.416518,55.0,597.0,1
2023-03-13 18:25:36.760392,892.0,901.0,2
2023-03-13 18:25:58.104266,865.0,2017.0,2
2023-03-13 18:26:19.448140,2355.0,1018.0,2
2023-03-13 18:26:40.792014,481.0,2379.0,2
2023-03-13 18:27:02.135888,2025.0,1456.0,1
2023-03-13 18:27:23.479762,2760.0,2520.0,2
2023-03-13 18:27:44.823636,1542.0,2170.0,2
2023-03-13 18:28:06.167510,208.0,2142.0,2
2023-03-13 18:28:27.511384,2467.0,3136.0,2
2023-03-13 18:28:48.855258,1777.0,1690.0,1
2023-03-13 18:29:10.199132,1833.0,2774.0,2
2023-03-13 18:29:31.543006,2677.0,1780.0,2
2023-03-13 18:29:52.886880,952.0,48.0,2
2023-03-13 18:30:14.230754,2124.0,218.0,2
2023-03-13 18:30:35.574628,2369.0,596.0,1
2023-03-13 18:30:56.918502,2239.0,2904.0,2
2023-03-13 18:31:18.262376,1326.0,1670.0,2
2023-03-13 18:31:39.606250,1336.0,2464.0,2
2023-03-13 18:32:00.950124,1100.0,1088.0,2
2023-03-13 18:32:22.293998,1161.0,1189.0,1
2023-03-13 18:32:43.637872,970.0,565.0,2
2023-03-13 18:33:04.981746,696.0,303.0,2
2023-03-13 18:33:26.325620,2274.0,1132.0,2
2023-03-13 18:33:47.669494,1446.0,2097.0,2
2023-03-13 18:34:09.013368,1828.0,1407.0,1
2023-03-13 18:34:30.357242,2116.0,715.0,2
2023-03-13 18:34:51.701116,2640.0,1983.0,2
2023-03-13 18:35:13.044990,1517.0,2012.0,2
2023-03-13 18:35:34.388864,1747.0,1424.0,2
2023-03-13 18:35:55.732738,2047.0,3091.0,1
2023-03-13 18:36:17.076612,1571.0,1997.0,2
2023-03-13 18:36:38.420486,2850.0,2398.0,2
2023-03-13 18:36:59.764360,2536.0,1525.0,2
2023-03-13 18:37:21.108234,1921.0,2764.0,2
2023-03-13 18:37:42.452108,1737.0,1059.0,1
2023-03-13 18:38:03.795982,1621.0,308.0,2
2023-03-13 18:38:25.139856,1028.0,2072.0,2
2023-03-13 18:38:46.483730,2395.0,1880.0,2
2023-03-13 18:39:07.827604,2045.0,1840.0,2
2023-03-13 18:39:29.171478,1741.0,1043.0,1
2023-03-13 18:39:50.515352,1867.0,2848.0,2
2023-03-13 18:40:11.859226,764.0,2942.0,2
2023-03-13 18:40:33.203100,1840.0,1839.0,2
2023-03-13 18:40:54.546974,2437.0,2026.0,2
2023-03-13 18:41:15.890848,1288.0,853.0,1
2023-03-13 18:41:37.234722,1655.0,2043.0,2
2023-03-13 18:41:58.578596,2075.0,2797.0,2
2023-03-13 18:42:19.922470,1302.0,2232.0,2
2023-03-13 18:42:41.266344,1896.0,2089.0,2
2023-03-13 18:43:02.610218,2628.0,1806.0,1
2023-03-13 18:43:23.954092,1388.0,3209.0,2
2023-03-13 18:43:45.297966,2719.0,1299.0,2
2023-03-13 18:44:06.641840,2031.0,2644.0,2
2023-03-13 18:44:27.985714,2904.0,2475.0,2
2023-03-13 18:44:49.329588,2023.0,3053.0,1
2023-03-13 18:45:10.673462,2159.0,1727.0,2
2023-03-13 18:45:32.017336,1867.0,2555.0,2
2023-03-13 18:45:53.361210,1563.0,2640.0,2
2023-03-13 18:46:14.705084,1804.0,1255.0,2
2023-03-13 18:46:36.048958,2390.0,2900.0,1
2023-03-13 18:46:57.392832,1475.0,1894.0,2
2023-03-13 18:47:18.736706,1124.0,1745.0,2
2023-03-13 18:47:40.080580,2922.0,1819.0,2
2023-03-13 18:48:01.424454,2257.0,531.0,2
2023-03-13 18:48:22.768328,3008.0,2971.0,1
2023-03-13 18:48:44.112202,1685.0,881.0,2
2023-03-13 18:49:05.456076,1431.0,925.0,2
2023-03-13 18:49:26.799950,2552.0,1127.0,2
2023-03-13 18:49:48.143824,1923.0,2398.0,2
2023-03-13 18:50:09.487698,418.0,1678.0,1
2023-03-13 18:50:30.831572,938.0,2121.0,2
2023-03-13 18:50:52.175446,2692.0,3389.0,2
2023-03-13 18:51:13.519320,152.0,348.0,2
2023-03-13 18:51:34.863194,2274.0,1281.0,2
2023-03-13 18:51:56.207068,144.0,1379.0,1
2023-03-13 18:52:17.550942,226.0,1400.0,2
2023-03-13 18:52:38.894816,121.0,1759.0,2
2023-03-13 18:53:00.238690,1919.0,2231.0,2
2023-03-13 18:53:21.582564,696.0,2026.0,2
2023-03-13 18:53:42.926438,19.0,1994.0,1
2023-03-13 18:54:04.270312,2497.0,3243.0,2
2023-03-13 18:54:25.614186,2423.0,2788.0,2
2023-03-13 18:54:46.958060,372.0,2343.0,2
2023-03-13 18:55:08.301934,1410.0,1065.0,2
2023-03-13 18:55:29.645808,2714.0,1149.0,1
2023-03-13 18:55:50.989682,665.0,1661.0,2
2023-03-13 18:56:12.333556,1452.0,2403.0,2
2023-03-13 18:56:33.677430,1846.0,836.0,2
2023-03-13 18:56:55.021304,2367.0,1518.0,2
2023-03-13 18:57:16.365178,1801.0,1030.0,1
2023-03-13 18:57:37.709052,1111.0,2055.0,2
2023-03-13 18:57:59.052926,3196.0,2777.0,2
2023-03-13 18:58:20.396800,2852.0,2025.0,2
2023-03-13 18:58:41.740674,1907.0,1940.0,2
2023-03-13 18:59:03.084548,730.0,553.0,1
2023-03-13 18:59:24.428422,2140.0,1932.0,2
2023-03-13 18:59:45.772296,325.0,692.0,2
2023-03-13 19:00:07.116170,1215.0,1792.0,2
2023-03-13 19:00:28.460044,1081.0,511.0,2
2023-03-13 19:00:49.803918,2824.0,2349.0,1
2023-03-13 19:01:11.147792,1388.0,1097.0,2
2023-03-13 19:01:32.491666,2506.0,1675.0,2
2023-03-13 19:01:53.835540,1947.0,162.0,2
2023-03-13 19:02:15.179414,2142.0,2150.0,2
2023-03-13 19:02:36.523288,2740.0,1638.0,1
2023-03-13 19:02:57.867162,1179.0,2294.0,2
2023-03-13 19:03:19.211036,1064.0,893.0,2
2023-03-13 19:03:40.554910,1080.0,1560.0,2
2023-03-13 19:04:01.898784,2110.0,1043.0,2
2023-03-13 19:04:23.242658,1867.0,2052.0,1
2023-03-13 19:04:44.586532,2484.0,2596.0,2
2023-03-13 19:05:05.930406,1051.0,1308.0,2
2023-03-13 19:05:27.274280,2351.0,289.0,2
2023-03-13 19:05:48.618154,645.0,1769.0,2
2023-03-13 19:06:09.962028,2764.0,2176.0,1
2023-03-13 19:06:31.305902,2166.0,1263.0,2
2023-03-13 19:06:52.649776,2797.0,2378.0,2
2023-03-13 19:07:13.993650,1613.0,2409.0,2
2023-03-13 19:07:35.337524,1596.0,342.0,2
2023-03-13 19:07:56.681398,2443.0,1999.0,1
2023-03-13 19:08:18.025272,1960.0,2179.0,2
2023-03-13 19:08:39.369146,551.0,985.0,2
2023-03-13 19:09:00.713020,2606.0,1620.0,2
2023-03-13 19:09:22.056894,1427.0,1524.0,2
2023-03-13 19:09:43.400768,2177.0,2596.0,1
2023-03-13 19:10:04.744642,2561.0,1525.0,2
2023-03-13 19:10:26.088516,342.0,14.0,2
2023-03-13 19:10:47.432390,2206.0,1632.0,2
2023-03-13 19:11:08.776264,2070.0,2118.0,2
2023-03-13 19:11:30.120138,2026.0,2296.0,1
2023-03-13 19:11:51.464012,1557.0,4013.0,2
2023-03-13 19:12:12.807886,101.0,1058.0,2
2023-03-13 19:12:34.151760,346.0,817.0,2
2023-03-13 19:12:55.495634,1217.0,1653.0,2
2023-03-13 19:13:16.839508,1004.0,1263.0,1
2023-03-13 19:13:38.183382,2831.0,1634.0,2
2023-03-13 19:13:59.527256,2082.0,1641.0,2
2023-03-13 19:14:20.871130,1597.0,2696.0,2
2023-03-13 19:14:42.215004,1501.0,2969.0,2
2023-03-13 19:15:03.558878,1184.0,2008.0,1
2023-03-13 19:15:24.902752,1687.0,1700.0,2
2023-03-13 19:15:46.246626,2864.0,1475.0,2
2023-03-13 19:16:07.590500,832.0,1145.0,2
2023-03-13 19:16:28.934374,1577.0,3264.0,2
2023-03-13 19:16:50.278248,226.0,12.0,1
2023-03-13 19:17:11.622122,1356.0,1748.0,2
2023-03-13 19:17:32.965996,2664.0,1655.0,2
2023-03-13 19:17:54.309870,675.0,132.0,2
2023-03-13 19:18:15.653744,2367.0,2919.0,2
2023-03-13 19:18:36.997618,1334.0,1945.0,1
2023-03-13 19:18:58.341492,2947.0,2341.0,2
2023-03-13 19:19:19.685366,1365.0,2326.0,2
2023-03-13 19:19:41.029240,459.0,1246.0,2
2023-03-13 19:20:02.373114,2800.0,341.0,2
2023-03-13 19:20:23.716988,2520.0,3109.0,1
2023-03-13 19:20:45.060862,1101.0,585.0,2
2023-03-13 19:21:06.404736,1534.0,1485.0,2
2023-03-13 19:21:27.748610,1999.0,1475.0,2
2023-03-13 19:21:49.092484,1601.0,544.0,2
2023-03-13 19:22:10.436358,2625.0,2289.0,1
2023-03-13 19:22:31.780232,1101.0,1587.0,2
2023-03-13 19:22:53.124106,2257.0,2213.0,2
2023-03-13 19:23:14.467980,3244.0,2152.0,2
2023-03-13 19:23:35.811854,2388.0,1476.0,2
2023-03-13 19:23:57.155728,1124.0,1793.0,1
2023-03-13 19:24:18.499602,19.0,398.0,2
2023-03-13 19:24:39.843476,811.0,1745.0,2
2023-03-13 19:25:01.187350,1333.0,932.0,2
2023-03-13 19:25:22.531224,1818.0,2432.0,2
2023-03-13 19:25:43.875098,1478.0,1069.0,1
2023-03-13 19:26:05.218972,2598.0,2671.0,2
2023-03-13 19:26:26.562846,2437.0,2929.0,2
2023-03-13 19:26:47.906720,811.0,1616.0,2
2023-03-13 19:27:09.250594,2770.0,2464.0,2
2023-03-13 19:27:30.594468,2106.0,1043.0,1
2023-03-13 19:27:51.938342,1498.0,514.0,2
2023-03-13 19:28:13.282216,2108.0,1476.0,2
2023-03-13 19:28:34.626090,387.0,1207.0,2
2023-03-13 19:28:55.969964,1519.0,2461.0,2
2023-03-13 19:29:17.313838,1397.0,2097.0,1
2023-03-13 19:29:38.657712,617.0,1273.0,2
2023-03-13 19:30:00.001586,2661.0,2598.0,2
2023-03-13 19:30:21.345460,1709.0,2478.0,2
2023-03-13 19:30:42.689334,2231.0,2618.0,2
2023-03-13 19:31:04.033208,1742.0,1924.0,1
2023-03-13 19:31:25.377082,1703.0,2097.0,2
2023-03-13 19:31:46.720956,1759.0,1025.0,2
2023-03-13 19:32:08.064830,1684.0,1954.0,2
2023-03-13 19:32:29.408704,1782.0,2770.0,2
2023-03-13 19:32:50.752578,658.0,2075.0,1
2023-03-13 19:33:12.096452,1899.0,1234.0,2
2023-03-13 19:33:33.440326,519.0,2061.0,2
2023-03-13 19:33:54.784200,2139.0,1517.0,2
2023-03-13 19:34:16.128074,47.0,1489.0,2
2023-03-13 19:34:37.471948,1059.0,2047.0,1
2023-03-13 19:34:58.815822,1039.0,1638.0,2
2023-03-13 19:35:20.159696,372.0,901.0,2
2023-03-13 19:35:41.503570,643.0,886.0,2
2023-03-13 19:36:02.847444,1261.0,707.0,2
2023-03-13 19:36:24.191318,1395.0,1704.0,1
2023-03-13 19:36:45.535192,1489.0,2259.0,2
2023-03-13 19:37:06.879066,1607.0,1094.0,2
2023-03-13 19:37:28.222940,2109.0,3279.0,2
2023-03-13 19:37:49.566814,2364.0,1868.0,2
2023-03-13 19:38:10.910688,464.0,9.0,1
2023-03-13 19:38:32.254562,1271.0,1984.0,2
2023-03-13 19:38:53.598436,1336.0,1765.0,2
2023-03-13 19:39:14.942310,893.0,2087.0,2
2023-03-13 19:39:36.286184,2009.0,668.0,2
2023-03-13 19:39:57.630058,932.0,266.0,1
2023-03-13 19:40:18.973932,671.0,1319.0,2
2023-03-13 19:40:40.317806,528.0,605.0,2
2023-03-13 19:41:01.661680,2019.0,1175.0,2
2023-03-13 19:41:23.005554,612.0,1471.0,2
2023-03-13 19:41:44.349428,1957.0,2319.0,1
2023-03-13 19:42:05.693302,1713.0,1831.0,2
2023-03-13 19:42:27.037176,1522.0,1154.0,2
2023-03-13 19:42:48.381050,2739.0,1942.0,2
2023-03-13 19:43:09.724924,1112.0,1056.0,2
2023-03-13 19:43:31.068798,2310.0,1397.0,1
2023-03-13 19:43:52.412672,2715.0,2811.0,2
2023-03-13 19:44:13.756546,1769.0,2678.0,2
2023-03-13 19:44:35.100420,2089.0,1184.0,2
2023-03-13 19:44:56.444294,1607.0,1541.0,2
2023-03-13 19:45:17.788168,1737.0,1933.0,1
2023-03-13 19:45:39.132042,1383.0,943.0,2
2023-03-13 19:46:00.475916,2936.0,1978.0,2
2023-03-13 19:46:21.819790,481.0,921.0,2
2023-03-13 19:46:43.163664,2076.0,2230.0,2
2023-03-13 19:47:04.507538,1669.0,1781.0,1
2023-03-13 19:47:25.851412,1628.0,1422.0,2
2023-03-13 19:47:47.195286,2612.0,1292.0,2
2023-03-13 19:48:08.539160,1586.0,1403.0,2
2023-03-13 19:48:29.883034,1081.0,833.0,2
2023-03-13 19:48:51.226908,1208.0,2705.0,1
2023-03-13 19:49:12.570782,1247.0,2561.0,2
2023-03-13 19:49:33.914656,705.0,865.0,2
2023-03-13 19:49:55.258530,2788.0,1964.0,2
2023-03-13 19:50:16.602404,2425.0,1476.0,2
2023-03-13 19:50:37.946278,1355.0,1645.0,1
2023-03-13 19:50:59.290152,499.0,758.0,2
2023-03-13 19:51:20.634026,2257.0,110.0,2
2023-03-13 19:51:41.977900,731.0,51.0,2
2023-03-13 19:52:03.321774,1568.0,2137.0,2
2023-03-13 19:52:24.665648,1036.0,901.0,1
2023-03-13 19:52:46.009522,1299.0,1864.0,2
2023-03-13 19:53:07.353396,952.0,1501.0,2
2023-03-13 19:53:28.697270,1779.0,2124.0,2
2023-03-13 19:53:50.041144,2049.0,1773.0,2
2023-03-13 19:54:11.385018,1348.0,2046.0,1
2023-03-13 19:54:32.728892,3009.0,2654.0,2
2023-03-13 19:54:54.072766,2085.0,2768.0,2
2023-03-13 19:55:15.416640,2118.0,2413.0,2
2023-03-13 19:55:36.760514,398.0,436.0,2
2023-03-13 19:55:58.104388,1547.0,1969.0,1
2023-03-13 19:56:19.448262,3090.0,1643.0,2
2023-03-13 19:56:40.792136,1757.0,1986.0,2
2023-03-13 19:57:02.136010,2097.0,2578.0,2
2023-03-13 19:57:23.479884,1535.0,1658.0,2
2023-03-13 19:57:44.823758,2009.0,1593.0,1
2023-03-13 19:58:06.167632,2239.0,2794.0,2
2023-03-13 19:58:27.511506,1208.0,1447.0,2
2023-03-13 19:58:48.855380,683.0,1051.0,2
2023-03-13 19:59:10.199254,1036.0,730.0,2
2023-03-13 19:59:31.543128,1480.0,1100.0,1
2023-03-13 19:59:52.887002,1556.0,649.0,2
2023-03-13 20:00:14.230876,1351.0,1147.0,2
2023-03-13 20:00:35.574750,1043.0,1271.0,2
2023-03-13 20:00:56.918624,843.0,1360.0,2
2023-03-13 20:01:18.262498,2196.0,1727.0,1
2023-03-13 20:01:39.606372,1517.0,2840.0,2
2023-03-13 20:02:00.950246,2221.0,1820.0,2
2023-03-13 20:02:22.294120,638.0,1489.0,2
2023-03-13 20:02:43.637994,2104.0,1938.0,2
2023-03-13 20:03:04.981868,774.0,1176.0,1
2023-03-13 20:03:26.325742,901.0,2833.0,2
2023-03-13 20:03:47.669616,2038.0,2868.0,2
2023-03-13 20:04:09.013490,1450.0,691.0,2
2023-03-13 20:04:30.357364,420.0,581.0,2
2023-03-13 20:04:51.701238,627.0,33.0,1
2023-03-13 20:05:13.045112,855.0,1521.0,2
2023-03-13 20:05:34.388986,481.0,1188.0,2
2023-03-13 20:05:55.732860,528.0,118.0,2
2023-03-13 20:06:17.076734,263.0,639.0,2
2023-03-13 20:06:38.420608,1197.0,404.0,1
2023-03-13 20:06:59.764482,1138.0,1373.0,2
2023-03-13 20:07:21.108356,19.0,1232.0,2
2023-03-13 20:07:42.452230,1218.0,1940.0,2
2023-03-13 20:08:03.796104,19.0,1476.0,2
2023-03-13 20:08:25.139978,1059.0,649.0,1
2023-03-13 20:08:46.483852,420.0,1188.0,2
2023-03-13 20:09:07.827726,2079.0,3307.0,2
2023-03-13 20:09:29.171600,1024.0,1749.0,2
2023-03-13 20:09:50.515474,588.0,1007.0,2
2023-03-13 20:10:11.859348,3084.0,2769.0,1
2023-03-13 20:10:33.203222,24.0,408.0,2
2023-03-13 20:10:54.547096,1502.0,2494.0,2
2023-03-13 20:11:15.890970,2377.0,2072.0,2
2023-03-13 20:11:37.234844,1545.0,1282.0,2
2023-03-13 20:11:58.578718,2596.0,2461.0,1
2023-03-13 20:12:19.922592,394.0,508.0,2
2023-03-13 20:12:41.266466,1826.0,670.0,2
2023-03-13 20:13:02.610340,118.0,2047.0,2
2023-03-13 20:13:23.954214,1132.0,1779.0,2
2023-03-13 20:13:45.298088,342.0,776.0,1
2023-03-13 20:14:06.641962,1449.0,1668.0,2
2023-03-13 20:14:27.985836,1889.0,2942.0,2
2023-03-13 20:14:49.329710,2769.0,3217.0,2
2023-03-13 20:15:10.673584,2289.0,932.0,2
2023-03-13 20:15:32.017458,1231.0,446.0,1
2023-03-13 20:15:53.361332,2532.0,2345.0,2
2023-03-13 20:16:14.705206,2165.0,2517.0,2
2023-03-13 20:16:36.049080,471.0,901.0,2
2023-03-13 20:16:57.392954,2443.0,1736.0,2
2023-03-13 20:17:18.736828,580.0,787.0,1
2023-03-13 20:17:40.080702,1892.0,1764.0,2
2023-03-13 20:18:01.424576,1818.0,2576.0,2
2023-03-13 20:18:22.768450,2532.0,1889.0,2
2023-03-13 20:18:44.112324,1025.0,3255.0,2
2023-03-13 20:19:05.456198,2372.0,1910.0,1
2023-03-13 20:19:26.800072,774.0,1668.0,2
2023-03-13 20:19:48.143946,952.0,2529.0,2
2023-03-13 20:20:09.487820,675.0,2447.0,2
2023-03-13 20:20:30.831694,1799.0,682.0,2
2023-03-13 20:20:52.175568,3160.0,1452.0,1
2023-03-13 20:21:13.519442,2152.0,2815.0,2
2023-03-13 20:21:34.863316,2848.0,3246.0,2
2023-03-13 20:21:56.207190,2021.0,283.0,2
2023-03-13 20:22:17.551064,617.0,1728.0,2
2023-03-13 20:22:38.894938,1703.0,2756.0,1
2023-03-13 20:23:00.238812,2517.0,1698.0,2
2023-03-13 20:23:21.582686,628.0,1081.0,2
2023-03-13 20:23:42.926560,1049.0,1351.0,2
2023-03-13 20:24:04.270434,851.0,1310.0,2
2023-03-13 20:24:25.614308,1700.0,2868.0,1
2023-03-13 20:24:46.958182,643.0,1185.0,2
2023-03-13 20:25:08.302056,2560.0,2681.0,2
2023-03-13 20:25:29.645930,2501.0,2341.0,2
2023-03-13 20:25:50.989804,800.0,1665.0,2
2023-03-13 20:26:12.333678,1059.0,1117.0,1
2023-03-13 20:26:33.677552,2257.0,2399.0,2
2023-03-13 20:26:55.021426,1525.0,1022.0,2
2023-03-13 20:27:16.365300,3110.0,2719.0,2
2023-03-13 20:27:37.709174,2098.0,2184.0,2
2023-03-13 20:27:59.053048,1246.0,565.0,1
2023-03-13 20:28:20.396922,1828.0,78.0,2
2023-03-13 20:28:41.740796,649.0,2218.0,2
2023-03-13 20:29:03.084670,1607.0,2183.0,2
2023-03-13 20:29:24.428544,1796.0,2755.0,2
2023-03-13 20:29:45.772418,1929.0,54.0,1
2023-03-13 20:30:07.116292,1307.0,2561.0,2
2023-03-13 20:30:28.460166,1088.0,1654.0,2
2023-03-13 20:30:49.804040,183.0,2112.0,2
2023-03-13 20:31:11.147914,870.0,427.0,2
2023-03-13 20:31:32.491788,1356.0,2170.0,1
2023-03-13 20:31:53.835662,1361.0,152.0,2
2023-03-13 20:32:15.179536,1782.0,1615.0,2
2023-03-13 20:32:36.523410,1166.0,2125.0,2
2023-03-13 20:32:57.867284,1964.0,2038.0,2
2023-03-13 20:33:19.211158,2991.0,1574.0,1
2023-03-13 20:33:40.555032,1527.0,2170.0,2
2023-03-13 20:34:01.898906,646.0,853.0,2
2023-03-13 20:34:23.242780,865.0,1684.0,2
2023-03-13 20:34:44.586654,1166.0,653.0,2
2023-03-13 20:35:05.930528,411.0,391.0,1
2023-03-13 20:35:27.274402,2110.0,2740.0,2
2023-03-13 20:35:48.618276,2232.0,1986.0,2
2023-03-13 20:36:09.962150,2280.0,588.0,2
2023-03-13 20:36:31.306024,1043.0,915.0,2
2023-03-13 20:36:52.649898,1449.0,2404.0,1
2023-03-13 20:37:13.993772,3693.0,964.0,2
2023-03-13 20:37:35.337646,1872.0,1343.0,2
2023-03-13 20:37:56.681520,1628.0,1820.0,2
2023-03-13 20:38:18.025394,898.0,949.0,2
2023-03-13 20:38:39.369268,746.0,1629.0,1
2023-03-13 20:39:00.713142,2583.0,1456.0,2
2023-03-13 20:39:22.057016,990.0,1753.0,2
2023-03-13 20:39:43.400890,1551.0,1353.0,2
2023-03-13 20:40:04.744764,1613.0,382.0,2
2023-03-13 20:40:26.088638,1195.0,1036.0,1
2023-03-13 20:40:47.432512,1986.0,1614.0,2
2023-03-13 20:41:08.776386,2378.0,3052.0,2
2023-03-13 20:41:30.120260,2943.0,122.0,2
2023-03-13 20:41:51.464134,563.0,1744.0,2
2023-03-13 20:42:12.808008,338.0,1064.0,1
2023-03-13 20:42:34.151882,673.0,58.0,2
2023-03-13 20:42:55.495756,3001.0,1348.0,2
2023-03-13 20:43:16.839630,1620.0,1840.0,2
2023-03-13 20:43:38.183504,333.0,2263.0,2
2023-03-13 20:43:59.527378,1507.0,1189.0,1
2023-03-13 20:44:20.871252,1215.0,1173.0,2
2023-03-13 20:44:42.215126,3047.0,2429.0,2
2023-03-13 20:45:03.559000,1773.0,2037.0,2
2023-03-13 20:45:24.902874,394.0,1391.0,2
2023-03-13 20:45:46.246748,1373.0,544.0,1
2023-03-13 20:46:07.590622,2176.0,650.0,2
2023-03-13 20:46:28.934496,817.0,1048.0,2
2023-03-13 20:46:50.278370,2260.0,1771.0,2
2023-03-13 20:47:11.622244,2055.0,1579.0,2
2023-03-13 20:47:32.966118,974.0,617.0,1
2023-03-13 20:47:54.309992,487.0,1145.0,2
2023-03-13 20:48:15.653866,1514.0,2961.0,2
2023-03-13 20:48:36.997740,1506.0,2704.0,2
2023-03-13 20:48:58.341614,1058.0,2201.0,2
2023-03-13 20:49:19.685488,580.0,1247.0,1
2023-03-13 20:49:41.029362,836.0,471.0,2
2023-03-13 20:50:02.373236,1245.0,1667.0,2
2023-03-13 20:50:23.717110,2458.0,2257.0,2
2023-03-13 20:50:45.060984,612.0,307.0,2
2023-03-13 20:51:06.404858,1644.0,677.0,1
2023-03-13 20:51:27.748732,2437.0,1442.0,2
2023-03-13 20:51:49.092606,2124.0,3053.0,2
2023-03-13 20:52:10.436480,2386.0,1744.0,2
2023-03-13 20:52:31.780354,2084.0,2485.0,2
2023-03-13 20:52:53.124228,557.0,1249.0,1
2023-03-13 20:53:14.468102,1667.0,2764.0,2
2023-03-13 20:53:35.811976,557.0,798.0,2
2023-03-13 20:53:57.155850,273.0,1681.0,2
2023-03-13 20:54:18.499724,1427.0,329.0,2
2023-03-13 20:54:39.843598,2214.0,2817.0,1
2023-03-13 20:55:01.187472,1578.0,2454.0,2
2023-03-13 20:55:22.531346,1344.0,471.0,2
2023-03-13 20:55:43.875220,978.0,384.0,2
2023-03-13 20:56:05.219094,1682.0,2077.0,2
2023-03-13 20:56:26.562968,2125.0,1626.0,1
2023-03-13 20:56:47.906842,865.0,1494.0,2
2023-03-13 20:57:09.250716,449.0,2404.0,2
2023-03-13 20:57:30.594590,3550.0,2882.0,2
2023-03-13 20:57:51.938464,2720.0,398.0,2
2023-03-13 20:58:13.282338,1101.0,2561.0,1
2023-03-13 20:58:34.626212,2053.0,110.0,2
2023-03-13 20:58:55.970086,746.0,1064.0,2
2023-03-13 20:59:17.313960,2494.0,1698.0,2
2023-03-13 20:59:38.657834,1159.0,3166.0,2
2023-03-13 21:00:00.001708,2398.0,598.0,1
2023-03-13 21:00:21.345582,970.0,57.0,2
2023-03-13 21:00:42.689456,2478.0,578.0,2
2023-03-13 21:01:04.033330,1689.0,1542.0,2
2023-03-13 21:01:25.377204,2815.0,2754.0,2
2023-03-13 21:01:46.721078,952.0,1900.0,1
2023-03-13 21:02:08.064952,1593.0,388.0,2
2023-03-13 21:02:29.408826,136.0,1567.0,2
2023-03-13 21:02:50.752700,2681.0,2393.0,2
2023-03-13 21:03:12.096574,1486.0,1556.0,2
2023-03-13 21:03:33.440448,1059.0,1826.0,1
