ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2268.0,1446.0,1
2023-03-13 18:03:54.784078,1040.0,535.0,1
2023-03-13 18:04:16.127952,2301.0,2388.0,1
2023-03-13 18:04:37.471826,2539.0,2135.0,1
2023-03-13 18:04:58.815700,1892.0,2861.0,1
2023-03-13 18:05:20.159574,2752.0,2677.0,2
2023-03-13 18:05:41.503448,697.0,145.0,2
2023-03-13 18:06:02.847322,884.0,1348.0,2
2023-03-13 18:06:24.191196,915.0,2829.0,2
2023-03-13 18:06:45.535070,832.0,1145.0,2
2023-03-13 18:07:06.878944,1442.0,2165.0,2
2023-03-13 18:07:28.222818,892.0,1185.0,2
2023-03-13 18:07:49.566692,1174.0,2057.0,2
2023-03-13 18:08:10.910566,2452.0,1828.0,2
2023-03-13 18:08:32.254440,1018.0,580.0,2
2023-03-13 18:08:53.598314,2715.0,3003.0,1
2023-03-13 18:09:14.942188,1183.0,2425.0,1
2023-03-13 18:09:36.286062,1525.0,2165.0,1
2023-03-13 18:09:57.629936,2491.0,1648.0,1
2023-03-13 18:10:18.973810,40.0,969.0,1
2023-03-13 18:10:40.317684,1899.0,1233.0,1
2023-03-13 18:11:01.661558,1107.0,2411.0,1
2023-03-13 18:11:23.005432,688.0,1556.0,1
2023-03-13 18:11:44.349306,1889.0,2373.0,1
2023-03-13 18:12:05.693180,481.0,265.0,2
2023-03-13 18:12:27.037054,1360.0,1589.0,2
2023-03-13 18:12:48.380928,1368.0,591.0,2
2023-03-13 18:13:09.724802,3027.0,2268.0,2
2023-03-13 18:13:31.068676,2904.0,1055.0,2
2023-03-13 18:13:52.412550,1356.0,2589.0,2
2023-03-13 18:14:13.756424,2400.0,2252.0,2
2023-03-13 18:14:35.100298,2150.0,2465.0,2
2023-03-13 18:14:56.444172,1551.0,303.0,2
2023-03-13 18:15:17.788046,1351.0,1635.0,2
2023-03-13 18:15:39.131920,3043.0,2794.0,1
2023-03-13 18:16:00.475794,1299.0,779.0,1
2023-03-13 18:16:21.819668,1271.0,2177.0,1
2023-03-13 18:16:43.163542,2076.0,2230.0,1
2023-03-13 18:17:04.507416,1073.0,1076.0,1
2023-03-13 18:17:25.851290,1852.0,1596.0,1
2023-03-13 18:17:47.195164,2177.0,2596.0,1
2023-03-13 18:18:08.539038,133.0,152.0,1
2023-03-13 18:18:29.882912,1813.0,1661.0,1
2023-03-13 18:18:51.226786,1507.0,2020.0,2
2023-03-13 18:19:12.570660,1297.0,1753.0,2
2023-03-13 18:19:33.914534,1428.0,2457.0,2
2023-03-13 18:19:55.258408,662.0,1720.0,2
2023-03-13 18:20:16.602282,2723.0,2028.0,2
2023-03-13 18:20:37.946156,2452.0,1744.0,2
2023-03-13 18:20:59.290030,856.0,509.0,2
2023-03-13 18:21:20.633904,2118.0,2532.0,2
2023-03-13 18:21:41.977778,1201.0,933.0,2
2023-03-13 18:22:03.321652,2904.0,2111.0,2
2023-03-13 18:22:24.665526,1568.0,3168.0,1
2023-03-13 18:22:46.009400,2461.0,2245.0,1
2023-03-13 18:23:07.353274,2791.0,1526.0,1
2023-03-13 18:23:28.697148,1882.0,37.0,1
2023-03-13 18:23:50.041022,2794.0,2331.0,1
2023-03-13 18:24:11.384896,1695.0,2369.0,1
2023-03-13 18:24:32.728770,3179.0,2124.0,1
2023-03-13 18:24:54.072644,1025.0,1840.0,1
2023-03-13 18:25:15.416518,1793.0,2975.0,1
2023-03-13 18:25:36.760392,1393.0,2274.0,2
2023-03-13 18:25:58.104266,1892.0,558.0,2
2023-03-13 18:26:19.448140,650.0,152.0,2
2023-03-13 18:26:40.792014,1508.0,2905.0,2
2023-03-13 18:27:02.135888,217.0,537.0,2
2023-03-13 18:27:23.479762,2359.0,2408.0,2
2023-03-13 18:27:44.823636,1383.0,2618.0,2
2023-03-13 18:28:06.167510,471.0,901.0,2
2023-03-13 18:28:27.511384,2045.0,871.0,2
2023-03-13 18:28:48.855258,1423.0,2415.0,2
2023-03-13 18:29:10.199132,1677.0,1121.0,1
2023-03-13 18:29:31.543006,2049.0,765.0,1
2023-03-13 18:29:52.886880,1121.0,551.0,1
2023-03-13 18:30:14.230754,2319.0,2848.0,1
2023-03-13 18:30:35.574628,2834.0,1604.0,1
2023-03-13 18:30:56.918502,1527.0,768.0,1
2023-03-13 18:31:18.262376,1605.0,1081.0,1
2023-03-13 18:31:39.606250,2306.0,2379.0,1
2023-03-13 18:32:00.950124,774.0,1121.0,1
2023-03-13 18:32:22.293998,2801.0,1142.0,2
2023-03-13 18:32:43.637872,2491.0,2190.0,2
2023-03-13 18:33:04.981746,1829.0,2531.0,2
2023-03-13 18:33:26.325620,2000.0,2452.0,2
2023-03-13 18:33:47.669494,3097.0,3110.0,2
2023-03-13 18:34:09.013368,1833.0,1154.0,2
2023-03-13 18:34:30.357242,2173.0,2172.0,2
2023-03-13 18:34:51.701116,410.0,901.0,2
2023-03-13 18:35:13.044990,2365.0,2115.0,2
2023-03-13 18:35:34.388864,1801.0,1030.0,2
2023-03-13 18:35:55.732738,1969.0,1475.0,1
2023-03-13 18:36:17.076612,1562.0,2053.0,1
2023-03-13 18:36:38.420486,2296.0,932.0,1
2023-03-13 18:36:59.764360,1872.0,643.0,1
2023-03-13 18:37:21.108234,2508.0,2952.0,1
2023-03-13 18:37:42.452108,2467.0,2811.0,1
2023-03-13 18:38:03.795982,1615.0,3156.0,1
2023-03-13 18:38:25.139856,643.0,408.0,1
2023-03-13 18:38:46.483730,2949.0,2953.0,1
2023-03-13 18:39:07.827604,2321.0,2962.0,2
2023-03-13 18:39:29.171478,369.0,884.0,2
2023-03-13 18:39:50.515352,1449.0,2511.0,2
2023-03-13 18:40:11.859226,1473.0,2053.0,2
2023-03-13 18:40:33.203100,1925.0,915.0,2
2023-03-13 18:40:54.546974,1410.0,1773.0,2
2023-03-13 18:41:15.890848,1954.0,1514.0,2
2023-03-13 18:41:37.234722,2165.0,2492.0,2
2023-03-13 18:41:58.578596,707.0,1489.0,2
2023-03-13 18:42:19.922470,542.0,1081.0,2
2023-03-13 18:42:41.266344,1482.0,1892.0,1
2023-03-13 18:43:02.610218,1563.0,2640.0,1
2023-03-13 18:43:23.954092,2228.0,1761.0,1
2023-03-13 18:43:45.297966,1059.0,1548.0,1
2023-03-13 18:44:06.641840,958.0,479.0,1
2023-03-13 18:44:27.985714,1781.0,2520.0,1
2023-03-13 18:44:49.329588,2517.0,3043.0,1
2023-03-13 18:45:10.673462,1818.0,2128.0,1
2023-03-13 18:45:32.017336,1634.0,1875.0,1
2023-03-13 18:45:53.361210,1324.0,2612.0,2
2023-03-13 18:46:14.705084,2082.0,1592.0,2
2023-03-13 18:46:36.048958,1348.0,2409.0,2
2023-03-13 18:46:57.392832,2041.0,1546.0,2
2023-03-13 18:47:18.736706,2752.0,2755.0,2
2023-03-13 18:47:40.080580,2693.0,2286.0,2
2023-03-13 18:48:01.424454,1523.0,2057.0,2
2023-03-13 18:48:22.768328,1248.0,258.0,2
2023-03-13 18:48:44.112202,1784.0,2789.0,2
2023-03-13 18:49:05.456076,2355.0,1018.0,2
2023-03-13 18:49:26.799950,728.0,1453.0,1
2023-03-13 18:49:48.143824,3532.0,1761.0,1
2023-03-13 18:50:09.487698,1670.0,54.0,1
2023-03-13 18:50:30.831572,785.0,1787.0,1
2023-03-13 18:50:52.175446,1271.0,1999.0,1
2023-03-13 18:51:13.519320,1779.0,1515.0,1
2023-03-13 18:51:34.863194,299.0,557.0,1
2023-03-13 18:51:56.207068,1784.0,1369.0,1
2023-03-13 18:52:17.550942,2567.0,2063.0,1
2023-03-13 18:52:38.894816,873.0,2704.0,2
2023-03-13 18:53:00.238690,1059.0,1476.0,2
2023-03-13 18:53:21.582564,2491.0,1393.0,2
2023-03-13 18:53:42.926438,1101.0,2561.0,2
2023-03-13 18:54:04.270312,1590.0,2700.0,2
2023-03-13 18:54:25.614186,1033.0,1344.0,2
2023-03-13 18:54:46.958060,2038.0,2868.0,2
2023-03-13 18:55:08.301934,1043.0,869.0,2
2023-03-13 18:55:29.645808,1436.0,920.0,2
2023-03-13 18:55:50.989682,1349.0,303.0,2
2023-03-13 18:56:12.333556,1628.0,1422.0,1
2023-03-13 18:56:33.677430,461.0,2949.0,1
2023-03-13 18:56:55.021304,398.0,2948.0,1
2023-03-13 18:57:16.365178,1654.0,969.0,1
2023-03-13 18:57:37.709052,533.0,1376.0,1
2023-03-13 18:57:59.052926,2943.0,1498.0,1
2023-03-13 18:58:20.396800,1760.0,1218.0,1
2023-03-13 18:58:41.740674,1559.0,1440.0,1
2023-03-13 18:59:03.084548,1986.0,1665.0,1
2023-03-13 18:59:24.428422,2021.0,1773.0,2
2023-03-13 18:59:45.772296,1349.0,510.0,2
2023-03-13 19:00:07.116170,212.0,69.0,2
2023-03-13 19:00:28.460044,974.0,1349.0,2
2023-03-13 19:00:49.803918,499.0,758.0,2
2023-03-13 19:01:11.147792,910.0,986.0,2
2023-03-13 19:01:32.491666,1197.0,987.0,2
2023-03-13 19:01:53.835540,1551.0,2083.0,2
2023-03-13 19:02:15.179414,764.0,2942.0,2
2023-03-13 19:02:36.523288,774.0,1176.0,2
2023-03-13 19:02:57.867162,1647.0,2850.0,1
2023-03-13 19:03:19.211036,1562.0,11.0,1
2023-03-13 19:03:40.554910,346.0,817.0,1
2023-03-13 19:04:01.898784,1173.0,897.0,1
2023-03-13 19:04:23.242658,1286.0,1013.0,1
2023-03-13 19:04:44.586532,2225.0,3008.0,1
2023-03-13 19:05:05.930406,1959.0,1826.0,1
2023-03-13 19:05:27.274280,217.0,1101.0,1
2023-03-13 19:05:48.618154,2280.0,2331.0,1
2023-03-13 19:06:09.962028,1568.0,285.0,2
2023-03-13 19:06:31.305902,2232.0,1840.0,2
2023-03-13 19:06:52.649776,1654.0,2398.0,2
2023-03-13 19:07:13.993650,2045.0,1840.0,2
2023-03-13 19:07:35.337524,1826.0,1589.0,2
2023-03-13 19:07:56.681398,561.0,1658.0,2
2023-03-13 19:08:18.025272,1450.0,1630.0,2
2023-03-13 19:08:39.369146,1569.0,432.0,2
2023-03-13 19:09:00.713020,2352.0,2133.0,2
2023-03-13 19:09:22.056894,936.0,399.0,2
2023-03-13 19:09:43.400768,825.0,1551.0,1
2023-03-13 19:10:04.744642,1515.0,936.0,1
2023-03-13 19:10:26.088516,2674.0,3215.0,1
2023-03-13 19:10:47.432390,2475.0,2971.0,1
2023-03-13 19:11:08.776264,1004.0,429.0,1
2023-03-13 19:11:30.120138,2019.0,2600.0,1
2023-03-13 19:11:51.464012,2015.0,2754.0,1
2023-03-13 19:12:12.807886,580.0,1247.0,1
2023-03-13 19:12:34.151760,1039.0,578.0,1
2023-03-13 19:12:55.495634,1596.0,2100.0,2
2023-03-13 19:13:16.839508,1593.0,388.0,2
2023-03-13 19:13:38.183382,2699.0,2165.0,2
2023-03-13 19:13:59.527256,283.0,987.0,2
2023-03-13 19:14:20.871130,2774.0,1774.0,2
2023-03-13 19:14:42.215004,607.0,1449.0,2
2023-03-13 19:15:03.558878,673.0,1424.0,2
2023-03-13 19:15:24.902752,429.0,720.0,2
2023-03-13 19:15:46.246626,2815.0,2764.0,2
2023-03-13 19:16:07.590500,1351.0,1147.0,2
2023-03-13 19:16:28.934374,2743.0,3179.0,1
2023-03-13 19:16:50.278248,1255.0,545.0,1
2023-03-13 19:17:11.622122,1249.0,1450.0,1
2023-03-13 19:17:32.965996,61.0,1409.0,1
2023-03-13 19:17:54.309870,853.0,2221.0,1
2023-03-13 19:18:15.653744,1409.0,2325.0,1
2023-03-13 19:18:36.997618,1373.0,1353.0,1
2023-03-13 19:18:58.341492,422.0,1162.0,1
2023-03-13 19:19:19.685366,2470.0,3577.0,1
2023-03-13 19:19:41.029240,1039.0,1638.0,2
2023-03-13 19:20:02.373114,1368.0,1065.0,2
2023-03-13 19:20:23.716988,2640.0,2404.0,2
2023-03-13 19:20:45.060862,2108.0,1476.0,2
2023-03-13 19:21:06.404736,1983.0,1765.0,2
2023-03-13 19:21:27.748610,2232.0,1793.0,2
2023-03-13 19:21:49.092484,1966.0,671.0,2
2023-03-13 19:22:10.436358,1495.0,1826.0,2
2023-03-13 19:22:31.780232,2321.0,1542.0,2
2023-03-13 19:22:53.124106,1622.0,427.0,2
2023-03-13 19:23:14.467980,671.0,781.0,1
2023-03-13 19:23:35.811854,2770.0,2464.0,1
2023-03-13 19:23:57.155728,47.0,803.0,1
2023-03-13 19:24:18.499602,2244.0,2835.0,1
2023-03-13 19:24:39.843476,1940.0,2260.0,1
2023-03-13 19:25:01.187350,1145.0,338.0,1
2023-03-13 19:25:22.531224,1473.0,2579.0,1
2023-03-13 19:25:43.875098,2447.0,1587.0,1
2023-03-13 19:26:05.218972,1283.0,2771.0,1
2023-03-13 19:26:26.562846,1862.0,852.0,2
2023-03-13 19:26:47.906720,2411.0,1793.0,2
2023-03-13 19:27:09.250594,2769.0,2284.0,2
2023-03-13 19:27:30.594468,1749.0,865.0,2
2023-03-13 19:27:51.938342,2458.0,2257.0,2
2023-03-13 19:28:13.282216,3307.0,1991.0,2
2023-03-13 19:28:34.626090,2280.0,1111.0,2
2023-03-13 19:28:55.969964,1862.0,1476.0,2
2023-03-13 19:29:17.313838,2848.0,2559.0,2
2023-03-13 19:29:38.657712,2111.0,1101.0,2
2023-03-13 19:30:00.001586,2577.0,1986.0,1
2023-03-13 19:30:21.345460,1545.0,1154.0,1
2023-03-13 19:30:42.689334,1867.0,2848.0,1
2023-03-13 19:31:04.033208,1587.0,959.0,1
2023-03-13 19:31:25.377082,2126.0,1414.0,1
2023-03-13 19:31:46.720956,1386.0,1546.0,1
2023-03-13 19:32:08.064830,2392.0,2824.0,1
2023-03-13 19:32:29.408704,1365.0,2326.0,1
2023-03-13 19:32:50.752578,1830.0,1593.0,1
2023-03-13 19:33:12.096452,2637.0,1369.0,2
2023-03-13 19:33:33.440326,3104.0,1196.0,2
2023-03-13 19:33:54.784200,2738.0,2800.0,2
2023-03-13 19:34:16.128074,1628.0,3268.0,2
2023-03-13 19:34:37.471948,2654.0,1373.0,2
2023-03-13 19:34:58.815822,1943.0,1483.0,2
2023-03-13 19:35:20.159696,1107.0,1690.0,2
2023-03-13 19:35:41.503570,833.0,3219.0,2
2023-03-13 19:36:02.847444,2020.0,892.0,2
2023-03-13 19:36:24.191318,2770.0,2309.0,2
2023-03-13 19:36:45.535192,1771.0,916.0,1
2023-03-13 19:37:06.879066,2342.0,3014.0,1
2023-03-13 19:37:28.222940,1348.0,2046.0,1
2023-03-13 19:37:49.566814,677.0,411.0,1
2023-03-13 19:38:10.910688,1090.0,1043.0,1
2023-03-13 19:38:32.254562,2186.0,2190.0,1
2023-03-13 19:38:53.598436,2719.0,2904.0,1
2023-03-13 19:39:14.942310,1184.0,2119.0,1
2023-03-13 19:39:36.286184,2045.0,2859.0,1
2023-03-13 19:39:57.630058,581.0,1207.0,2
2023-03-13 19:40:18.973932,1577.0,2905.0,2
2023-03-13 19:40:40.317806,575.0,613.0,2
2023-03-13 19:41:01.661680,3352.0,1634.0,2
2023-03-13 19:41:23.005554,2458.0,1877.0,2
2023-03-13 19:41:44.349428,1580.0,3179.0,2
2023-03-13 19:42:05.693302,1997.0,2485.0,2
2023-03-13 19:42:27.037176,1208.0,1964.0,2
2023-03-13 19:42:48.381050,1200.0,1101.0,2
2023-03-13 19:43:09.724924,387.0,1207.0,2
2023-03-13 19:43:31.068798,72.0,1123.0,1
2023-03-13 19:43:52.412672,2640.0,2097.0,1
2023-03-13 19:44:13.756546,1215.0,1173.0,1
2023-03-13 19:44:35.100420,1132.0,821.0,1
2023-03-13 19:44:56.444294,2401.0,2897.0,1
2023-03-13 19:45:17.788168,2817.0,2461.0,1
2023-03-13 19:45:39.132042,2801.0,1892.0,1
2023-03-13 19:46:00.475916,2111.0,2704.0,1
2023-03-13 19:46:21.819790,1579.0,2452.0,1
2023-03-13 19:46:43.163664,892.0,1489.0,2
2023-03-13 19:47:04.507538,609.0,1107.0,2
2023-03-13 19:47:25.851412,1510.0,2778.0,2
2023-03-13 19:47:47.195286,2096.0,1283.0,2
2023-03-13 19:48:08.539160,1628.0,2049.0,2
2023-03-13 19:48:29.883034,963.0,1745.0,2
2023-03-13 19:48:51.226908,1356.0,3255.0,2
2023-03-13 19:49:12.570782,2478.0,578.0,2
2023-03-13 19:49:33.914656,2625.0,2289.0,2
2023-03-13 19:49:55.258530,638.0,234.0,2
2023-03-13 19:50:16.602404,1356.0,2128.0,1
2023-03-13 19:50:37.946278,782.0,1835.0,1
2023-03-13 19:50:59.290152,2495.0,787.0,1
2023-03-13 19:51:20.634026,768.0,524.0,1
2023-03-13 19:51:41.977900,3336.0,3524.0,1
2023-03-13 19:52:03.321774,2082.0,1641.0,1
2023-03-13 19:52:24.665648,471.0,2078.0,1
2023-03-13 19:52:46.009522,2000.0,336.0,1
2023-03-13 19:53:07.353396,1424.0,1495.0,1
2023-03-13 19:53:28.697270,2285.0,670.0,2
2023-03-13 19:53:50.041144,1183.0,901.0,2
2023-03-13 19:54:11.385018,1149.0,1527.0,2
2023-03-13 19:54:32.728892,1242.0,1745.0,2
2023-03-13 19:54:54.072766,228.0,238.0,2
2023-03-13 19:55:15.416640,1208.0,1914.0,2
2023-03-13 19:55:36.760514,2210.0,1174.0,2
2023-03-13 19:55:58.104388,1256.0,1101.0,2
2023-03-13 19:56:19.448262,2630.0,3245.0,2
2023-03-13 19:56:40.792136,705.0,1865.0,2
2023-03-13 19:57:02.136010,1242.0,929.0,1
2023-03-13 19:57:23.479884,1705.0,2699.0,1
2023-03-13 19:57:44.823758,2164.0,3636.0,1
2023-03-13 19:58:06.167632,1478.0,1004.0,1
2023-03-13 19:58:27.511506,2372.0,1635.0,1
2023-03-13 19:58:48.855380,855.0,1069.0,1
2023-03-13 19:59:10.199254,1874.0,1562.0,1
2023-03-13 19:59:31.543128,270.0,15.0,1
2023-03-13 19:59:52.887002,1593.0,246.0,1
2023-03-13 20:00:14.230876,1914.0,1373.0,2
2023-03-13 20:00:35.574750,2600.0,1628.0,2
2023-03-13 20:00:56.918624,1218.0,1940.0,2
2023-03-13 20:01:18.262498,738.0,796.0,2
2023-03-13 20:01:39.606372,817.0,662.0,2
2023-03-13 20:02:00.950246,1046.0,748.0,2
2023-03-13 20:02:22.294120,901.0,1722.0,2
2023-03-13 20:02:43.637994,2629.0,2140.0,2
2023-03-13 20:03:04.981868,1299.0,1530.0,2
2023-03-13 20:03:26.325742,1954.0,1843.0,2
2023-03-13 20:03:47.669616,1847.0,420.0,1
2023-03-13 20:04:09.013490,432.0,139.0,1
2023-03-13 20:04:30.357364,548.0,3588.0,1
2023-03-13 20:04:51.701238,1388.0,1316.0,1
2023-03-13 20:05:13.045112,2272.0,2003.0,1
2023-03-13 20:05:34.388986,1082.0,1424.0,1
2023-03-13 20:05:55.732860,2113.0,1400.0,1
2023-03-13 20:06:17.076734,1356.0,1669.0,1
2023-03-13 20:06:38.420608,303.0,1193.0,1
2023-03-13 20:06:59.764482,2406.0,2871.0,2
2023-03-13 20:07:21.108356,133.0,965.0,2
2023-03-13 20:07:42.452230,2618.0,1072.0,2
2023-03-13 20:08:03.796104,2618.0,2824.0,2
2023-03-13 20:08:25.139978,339.0,1025.0,2
2023-03-13 20:08:46.483852,1935.0,2374.0,2
2023-03-13 20:09:07.827726,2310.0,2640.0,2
2023-03-13 20:09:29.171600,1013.0,791.0,2
2023-03-13 20:09:50.515474,1562.0,2384.0,2
2023-03-13 20:10:11.859348,1021.0,386.0,2
2023-03-13 20:10:33.203222,952.0,2121.0,1
2023-03-13 20:10:54.547096,2097.0,2774.0,1
2023-03-13 20:11:15.890970,2211.0,61.0,1
2023-03-13 20:11:37.234844,1791.0,2188.0,1
2023-03-13 20:11:58.578718,273.0,1681.0,1
2023-03-13 20:12:19.922592,1174.0,2121.0,1
2023-03-13 20:12:41.266466,1043.0,1058.0,1
2023-03-13 20:13:02.610340,2501.0,2341.0,1
2023-03-13 20:13:23.954214,1761.0,2746.0,1
2023-03-13 20:13:45.298088,1064.0,1049.0,2
2023-03-13 20:14:06.641962,938.0,1745.0,2
2023-03-13 20:14:27.985836,2495.0,1929.0,2
2023-03-13 20:14:49.329710,865.0,1494.0,2
2023-03-13 20:15:10.673584,812.0,633.0,2
2023-03-13 20:15:32.017458,2339.0,2969.0,2
2023-03-13 20:15:53.361332,1539.0,1759.0,2
2023-03-13 20:16:14.705206,1743.0,875.0,2
2023-03-13 20:16:36.049080,478.0,1667.0,2
2023-03-13 20:16:57.392954,1371.0,2161.0,2
2023-03-13 20:17:18.736828,1514.0,2192.0,1
2023-03-13 20:17:40.080702,2053.0,3049.0,1
2023-03-13 20:18:01.424576,2831.0,2792.0,1
2023-03-13 20:18:22.768450,588.0,1007.0,1
2023-03-13 20:18:44.112324,483.0,544.0,1
2023-03-13 20:19:05.456198,1900.0,1728.0,1
2023-03-13 20:19:26.800072,3113.0,1107.0,1
2023-03-13 20:19:48.143946,1698.0,1393.0,1
2023-03-13 20:20:09.487820,633.0,1238.0,1
2023-03-13 20:20:30.831694,1175.0,715.0,2
2023-03-13 20:20:52.175568,2474.0,2336.0,2
2023-03-13 20:21:13.519442,2383.0,1954.0,2
2023-03-13 20:21:34.863316,631.0,1630.0,2
2023-03-13 20:21:56.207190,2211.0,2760.0,2
2023-03-13 20:22:17.551064,2756.0,2596.0,2
2023-03-13 20:22:38.894938,2767.0,1704.0,2
2023-03-13 20:23:00.238812,1081.0,2437.0,2
2023-03-13 20:23:21.582686,2435.0,2139.0,2
2023-03-13 20:23:42.926560,565.0,884.0,2
2023-03-13 20:24:04.270434,978.0,1679.0,1
2023-03-13 20:24:25.614308,1059.0,1204.0,1
2023-03-13 20:24:46.958182,2252.0,2519.0,1
2023-03-13 20:25:08.302056,1124.0,2019.0,1
2023-03-13 20:25:29.645930,2872.0,2522.0,1
2023-03-13 20:25:50.989804,2634.0,3209.0,1
2023-03-13 20:26:12.333678,1400.0,1726.0,1
2023-03-13 20:26:33.677552,2021.0,1432.0,1
2023-03-13 20:26:55.021426,2324.0,2887.0,1
2023-03-13 20:27:16.365300,1905.0,2054.0,2
2023-03-13 20:27:37.709174,2592.0,1985.0,2
2023-03-13 20:27:59.053048,853.0,1551.0,2
2023-03-13 20:28:20.396922,2936.0,1978.0,2
2023-03-13 20:28:41.740796,800.0,1542.0,2
2023-03-13 20:29:03.084670,913.0,2756.0,2
2023-03-13 20:29:24.428544,1954.0,466.0,2
2023-03-13 20:29:45.772418,1507.0,1189.0,2
2023-03-13 20:30:07.116292,2706.0,54.0,2
2023-03-13 20:30:28.460166,1608.0,2231.0,2
2023-03-13 20:30:49.804040,2542.0,2514.0,1
2023-03-13 20:31:11.147914,1911.0,1344.0,1
2023-03-13 20:31:32.491788,1388.0,1097.0,1
2023-03-13 20:31:53.835662,1750.0,1661.0,1
2023-03-13 20:32:15.179536,3646.0,3518.0,1
2023-03-13 20:32:36.523410,1147.0,1016.0,1
2023-03-13 20:32:57.867284,663.0,1332.0,1
2023-03-13 20:33:19.211158,2850.0,2398.0,1
2023-03-13 20:33:40.555032,2040.0,1431.0,1
2023-03-13 20:34:01.898906,1179.0,2043.0,2
2023-03-13 20:34:23.242780,1307.0,1021.0,2
2023-03-13 20:34:44.586654,1399.0,1056.0,2
2023-03-13 20:35:05.930528,2038.0,696.0,2
2023-03-13 20:35:27.274402,2365.0,1777.0,2
2023-03-13 20:35:48.618276,943.0,471.0,2
2023-03-13 20:36:09.962150,102.0,987.0,2
2023-03-13 20:36:31.306024,2225.0,1848.0,2
2023-03-13 20:36:52.649898,2289.0,932.0,2
2023-03-13 20:37:13.993772,1365.0,3463.0,2
2023-03-13 20:37:35.337646,1130.0,1499.0,1
2023-03-13 20:37:56.681520,857.0,1125.0,1
2023-03-13 20:38:18.025394,614.0,1299.0,1
2023-03-13 20:38:39.369268,2321.0,2319.0,1
2023-03-13 20:39:00.713142,509.0,538.0,1
2023-03-13 20:39:22.057016,785.0,164.0,1
2023-03-13 20:39:43.400890,973.0,2015.0,1
2023-03-13 20:40:04.744764,2014.0,2814.0,1
2023-03-13 20:40:26.088638,1532.0,1531.0,1
2023-03-13 20:40:47.432512,2811.0,1779.0,2
2023-03-13 20:41:08.776386,1348.0,1043.0,2
2023-03-13 20:41:30.120260,1679.0,2811.0,2
2023-03-13 20:41:51.464134,2926.0,1065.0,2
2023-03-13 20:42:12.808008,2719.0,2106.0,2
2023-03-13 20:42:34.151882,705.0,865.0,2
2023-03-13 20:42:55.495756,2755.0,2472.0,2
2023-03-13 20:43:16.839630,1238.0,145.0,2
2023-03-13 20:43:38.183504,474.0,1978.0,2
2023-03-13 20:43:59.527378,1827.0,2512.0,2
2023-03-13 20:44:20.871252,949.0,1768.0,1
2023-03-13 20:44:42.215126,2720.0,398.0,1
2023-03-13 20:45:03.559000,1365.0,3619.0,1
2023-03-13 20:45:24.902874,2848.0,1383.0,1
2023-03-13 20:45:46.246748,1415.0,1576.0,1
2023-03-13 20:46:07.590622,2200.0,706.0,1
2023-03-13 20:46:28.934496,2285.0,2814.0,1
2023-03-13 20:46:50.278370,1409.0,1565.0,1
2023-03-13 20:47:11.622244,542.0,360.0,1
2023-03-13 20:47:32.966118,901.0,1542.0,2
2023-03-13 20:47:54.309992,1789.0,363.0,2
2023-03-13 20:48:15.653866,2055.0,1579.0,2
2023-03-13 20:48:36.997740,1233.0,1154.0,2
2023-03-13 20:48:58.341614,1573.0,2439.0,2
2023-03-13 20:49:19.685488,2261.0,1897.0,2
2023-03-13 20:49:41.029362,653.0,1326.0,2
2023-03-13 20:50:02.373236,2017.0,1240.0,2
2023-03-13 20:50:23.717110,2520.0,3109.0,2
2023-03-13 20:50:45.060984,2743.0,1498.0,2
2023-03-13 20:51:06.404858,836.0,384.0,1
2023-03-13 20:51:27.748732,1819.0,54.0,1
2023-03-13 20:51:49.092606,2506.0,2332.0,1
2023-03-13 20:52:10.436480,2165.0,1043.0,1
2023-03-13 20:52:31.780354,1724.0,139.0,1
2023-03-13 20:52:53.124228,47.0,587.0,1
2023-03-13 20:53:14.468102,3196.0,1439.0,1
2023-03-13 20:53:35.811976,1638.0,2271.0,1
2023-03-13 20:53:57.155850,2083.0,1538.0,1
2023-03-13 20:54:18.499724,1326.0,943.0,2
2023-03-13 20:54:39.843598,2788.0,2585.0,2
2023-03-13 20:55:01.187472,1043.0,769.0,2
2023-03-13 20:55:22.531346,1299.0,1715.0,2
2023-03-13 20:55:43.875220,1929.0,54.0,2
2023-03-13 20:56:05.219094,2630.0,2600.0,2
2023-03-13 20:56:26.562968,1601.0,544.0,2
2023-03-13 20:56:47.906842,1078.0,2506.0,2
2023-03-13 20:57:09.250716,2177.0,2098.0,2
2023-03-13 20:57:30.594590,1717.0,2331.0,2
2023-03-13 20:57:51.938464,3350.0,2832.0,1
2023-03-13 20:58:13.282338,2152.0,1059.0,1
2023-03-13 20:58:34.626212,2703.0,1697.0,1
2023-03-13 20:58:55.970086,1759.0,2447.0,1
2023-03-13 20:59:17.313960,1071.0,543.0,1
2023-03-13 20:59:38.657834,1008.0,738.0,1
2023-03-13 21:00:00.001708,2582.0,1840.0,1
2023-03-13 21:00:21.345582,447.0,2170.0,1
2023-03-13 21:00:42.689456,1409.0,303.0,1
2023-03-13 21:01:04.033330,617.0,1260.0,2
2023-03-13 21:01:25.377204,2049.0,1081.0,2
2023-03-13 21:01:46.721078,1332.0,1791.0,2
2023-03-13 21:02:08.064952,2009.0,1281.0,2
2023-03-13 21:02:29.408826,2447.0,2740.0,2
2023-03-13 21:02:50.752700,2404.0,544.0,2
2023-03-13 21:03:12.096574,891.0,1698.0,2
2023-03-13 21:03:33.440448,1438.0,2576.0,2
