ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1891.0,101.0,1
2023-03-13 18:03:33.440204,1365.0,1220.0,1
2023-03-13 18:03:54.784078,1820.0,2801.0,1
2023-03-13 18:04:16.127952,2009.0,668.0,1
2023-03-13 18:04:37.471826,1142.0,2053.0,1
2023-03-13 18:04:58.815700,820.0,1450.0,1
2023-03-13 18:05:20.159574,2159.0,2898.0,1
2023-03-13 18:05:41.503448,1545.0,1154.0,1
2023-03-13 18:06:02.847322,1208.0,1028.0,2
2023-03-13 18:06:24.191196,2900.0,1773.0,2
2023-03-13 18:06:45.535070,60.0,1148.0,2
2023-03-13 18:07:06.878944,1400.0,731.0,2
2023-03-13 18:07:28.222818,2803.0,836.0,2
2023-03-13 18:07:49.566692,2618.0,2824.0,2
2023-03-13 18:08:10.910566,1040.0,1007.0,2
2023-03-13 18:08:32.254440,2801.0,1142.0,2
2023-03-13 18:08:53.598314,3269.0,3837.0,2
2023-03-13 18:09:14.942188,2321.0,2319.0,2
2023-03-13 18:09:36.286062,2363.0,2923.0,2
2023-03-13 18:09:57.629936,2494.0,1840.0,2
2023-03-13 18:10:18.973810,2755.0,2598.0,2
2023-03-13 18:10:40.317684,967.0,501.0,2
2023-03-13 18:11:01.661558,357.0,1043.0,2
2023-03-13 18:11:23.005432,1665.0,2579.0,2
2023-03-13 18:11:44.349306,2848.0,1889.0,2
2023-03-13 18:12:05.693180,2369.0,375.0,2
2023-03-13 18:12:27.037054,1679.0,2811.0,2
2023-03-13 18:12:48.380928,1911.0,1181.0,2
2023-03-13 18:13:09.724802,1059.0,1976.0,1
2023-03-13 18:13:31.068676,1059.0,1179.0,1
2023-03-13 18:13:52.412550,2111.0,1257.0,1
2023-03-13 18:14:13.756424,1365.0,1765.0,1
2023-03-13 18:14:35.100298,1986.0,220.0,1
2023-03-13 18:14:56.444172,3255.0,2291.0,1
2023-03-13 18:15:17.788046,2929.0,2656.0,1
2023-03-13 18:15:39.131920,1122.0,1899.0,1
2023-03-13 18:16:00.475794,387.0,1207.0,1
2023-03-13 18:16:21.819668,1407.0,1534.0,1
2023-03-13 18:16:43.163542,1534.0,2738.0,1
2023-03-13 18:17:04.507416,1059.0,1476.0,1
2023-03-13 18:17:25.851290,1028.0,917.0,1
2023-03-13 18:17:47.195164,1743.0,1027.0,1
2023-03-13 18:18:08.539038,991.0,1064.0,1
2023-03-13 18:18:29.882912,483.0,2325.0,1
2023-03-13 18:18:51.226786,1366.0,1478.0,1
2023-03-13 18:19:12.570660,2083.0,1386.0,2
2023-03-13 18:19:33.914534,696.0,303.0,2
2023-03-13 18:19:55.258408,1154.0,1899.0,2
2023-03-13 18:20:16.602282,2715.0,3003.0,2
2023-03-13 18:20:37.946156,2166.0,1481.0,2
2023-03-13 18:20:59.290030,855.0,487.0,2
2023-03-13 18:21:20.633904,2476.0,2774.0,2
2023-03-13 18:21:41.977778,2859.0,2201.0,2
2023-03-13 18:22:03.321652,1690.0,2931.0,2
2023-03-13 18:22:24.665526,1557.0,4013.0,2
2023-03-13 18:22:46.009400,557.0,967.0,2
2023-03-13 18:23:07.353274,557.0,938.0,2
2023-03-13 18:23:28.697148,2148.0,2803.0,2
2023-03-13 18:23:50.041022,411.0,391.0,2
2023-03-13 18:24:11.384896,1245.0,855.0,2
2023-03-13 18:24:32.728770,1704.0,454.0,2
2023-03-13 18:24:54.072644,1239.0,2427.0,2
2023-03-13 18:25:15.416518,2949.0,2047.0,2
2023-03-13 18:25:36.760392,1119.0,1948.0,2
2023-03-13 18:25:58.104266,1815.0,1025.0,2
2023-03-13 18:26:19.448140,643.0,408.0,1
2023-03-13 18:26:40.792014,811.0,1616.0,1
2023-03-13 18:27:02.135888,2754.0,308.0,1
2023-03-13 18:27:23.479762,1539.0,1175.0,1
2023-03-13 18:27:44.823636,1043.0,1849.0,1
2023-03-13 18:28:06.167510,781.0,799.0,1
2023-03-13 18:28:27.511384,1826.0,2768.0,1
2023-03-13 18:28:48.855258,2154.0,1566.0,1
2023-03-13 18:29:10.199132,1736.0,2735.0,1
2023-03-13 18:29:31.543006,2393.0,3027.0,1
2023-03-13 18:29:52.886880,1147.0,1016.0,1
2023-03-13 18:30:14.230754,2561.0,1597.0,1
2023-03-13 18:30:35.574628,1576.0,1190.0,1
2023-03-13 18:30:56.918502,1400.0,1704.0,1
2023-03-13 18:31:18.262376,2843.0,1848.0,1
2023-03-13 18:31:39.606250,2654.0,1373.0,1
2023-03-13 18:32:00.950124,1782.0,2770.0,1
2023-03-13 18:32:22.293998,1784.0,2025.0,2
2023-03-13 18:32:43.637872,1051.0,817.0,2
2023-03-13 18:33:04.981746,1990.0,2772.0,2
2023-03-13 18:33:26.325620,2532.0,1969.0,2
2023-03-13 18:33:47.669494,426.0,596.0,2
2023-03-13 18:34:09.013368,2769.0,3399.0,2
2023-03-13 18:34:30.357242,2797.0,2345.0,2
2023-03-13 18:34:51.701116,2794.0,1923.0,2
2023-03-13 18:35:13.044990,19.0,1447.0,2
2023-03-13 18:35:34.388864,675.0,2447.0,2
2023-03-13 18:35:55.732738,1097.0,1562.0,2
2023-03-13 18:36:17.076612,2622.0,2321.0,2
2023-03-13 18:36:38.420486,446.0,511.0,2
2023-03-13 18:36:59.764360,915.0,588.0,2
2023-03-13 18:37:21.108234,1516.0,394.0,2
2023-03-13 18:37:42.452108,1372.0,627.0,2
2023-03-13 18:38:03.795982,515.0,1095.0,2
2023-03-13 18:38:25.139856,1499.0,2112.0,2
2023-03-13 18:38:46.483730,2351.0,1439.0,2
2023-03-13 18:39:07.827604,652.0,1679.0,2
2023-03-13 18:39:29.171478,1759.0,1649.0,1
2023-03-13 18:39:50.515352,1722.0,1713.0,1
2023-03-13 18:40:11.859226,2038.0,696.0,1
2023-03-13 18:40:33.203100,1465.0,2877.0,1
2023-03-13 18:40:54.546974,1698.0,638.0,1
2023-03-13 18:41:15.890848,1625.0,2054.0,1
2023-03-13 18:41:37.234722,1704.0,993.0,1
2023-03-13 18:41:58.578596,2006.0,1649.0,1
2023-03-13 18:42:19.922470,219.0,2923.0,1
2023-03-13 18:42:41.266344,1579.0,2452.0,1
2023-03-13 18:43:02.610218,2301.0,4040.0,1
2023-03-13 18:43:23.954092,2272.0,2760.0,1
2023-03-13 18:43:45.297966,268.0,1840.0,1
2023-03-13 18:44:06.641840,1999.0,988.0,1
2023-03-13 18:44:27.985714,2770.0,2464.0,1
2023-03-13 18:44:49.329588,1746.0,1178.0,1
2023-03-13 18:45:10.673462,2257.0,110.0,1
2023-03-13 18:45:32.017336,1415.0,949.0,2
2023-03-13 18:45:53.361210,447.0,3033.0,2
2023-03-13 18:46:14.705084,2204.0,2264.0,2
2023-03-13 18:46:36.048958,1828.0,1407.0,2
2023-03-13 18:46:57.392832,973.0,937.0,2
2023-03-13 18:47:18.736706,1351.0,309.0,2
2023-03-13 18:47:40.080580,2082.0,1592.0,2
2023-03-13 18:48:01.424454,2497.0,409.0,2
2023-03-13 18:48:22.768328,1800.0,316.0,2
2023-03-13 18:48:44.112202,1502.0,2494.0,2
2023-03-13 18:49:05.456076,248.0,1556.0,2
2023-03-13 18:49:26.799950,1642.0,2812.0,2
2023-03-13 18:49:48.143824,791.0,1376.0,2
2023-03-13 18:50:09.487698,403.0,1830.0,2
2023-03-13 18:50:30.831572,1059.0,2215.0,2
2023-03-13 18:50:52.175446,1166.0,2125.0,2
2023-03-13 18:51:13.519320,1373.0,1447.0,2
2023-03-13 18:51:34.863194,1349.0,734.0,2
2023-03-13 18:51:56.207068,2769.0,2944.0,2
2023-03-13 18:52:17.550942,1560.0,863.0,2
2023-03-13 18:52:38.894816,675.0,132.0,1
2023-03-13 18:53:00.238690,1947.0,2159.0,1
2023-03-13 18:53:21.582564,33.0,2223.0,1
2023-03-13 18:53:42.926438,2324.0,1187.0,1
2023-03-13 18:54:04.270312,47.0,803.0,1
2023-03-13 18:54:25.614186,257.0,987.0,1
2023-03-13 18:54:46.958060,1204.0,1709.0,1
2023-03-13 18:55:08.301934,2343.0,1525.0,1
2023-03-13 18:55:29.645808,408.0,471.0,1
2023-03-13 18:55:50.989682,1777.0,1643.0,1
2023-03-13 18:56:12.333556,449.0,2165.0,1
2023-03-13 18:56:33.677430,1722.0,2438.0,1
2023-03-13 18:56:55.021304,633.0,1173.0,1
2023-03-13 18:57:16.365178,2394.0,2169.0,1
2023-03-13 18:57:37.709052,1059.0,1548.0,1
2023-03-13 18:57:59.052926,1769.0,1899.0,1
2023-03-13 18:58:20.396800,1525.0,1698.0,1
2023-03-13 18:58:41.740674,2458.0,2257.0,2
2023-03-13 18:59:03.084548,1542.0,1107.0,2
2023-03-13 18:59:24.428422,1687.0,1480.0,2
2023-03-13 18:59:45.772296,1081.0,1489.0,2
2023-03-13 19:00:07.116170,2379.0,1557.0,2
2023-03-13 19:00:28.460044,1497.0,893.0,2
2023-03-13 19:00:49.803918,1277.0,1440.0,2
2023-03-13 19:01:11.147792,1145.0,338.0,2
2023-03-13 19:01:32.491666,1634.0,985.0,2
2023-03-13 19:01:53.835540,1781.0,1692.0,2
2023-03-13 19:02:15.179414,1004.0,1490.0,2
2023-03-13 19:02:36.523288,2053.0,110.0,2
2023-03-13 19:02:57.867162,1383.0,2618.0,2
2023-03-13 19:03:19.211036,2398.0,598.0,2
2023-03-13 19:03:40.554910,1954.0,1843.0,2
2023-03-13 19:04:01.898784,938.0,1774.0,2
2023-03-13 19:04:23.242658,1865.0,1981.0,2
2023-03-13 19:04:44.586532,1247.0,38.0,2
2023-03-13 19:05:05.930406,468.0,2026.0,2
2023-03-13 19:05:27.274280,306.0,636.0,2
2023-03-13 19:05:48.618154,1622.0,3914.0,1
2023-03-13 19:06:09.962028,1510.0,2407.0,1
2023-03-13 19:06:31.305902,869.0,2485.0,1
2023-03-13 19:06:52.649776,1737.0,1059.0,1
2023-03-13 19:07:13.993650,2989.0,2405.0,1
2023-03-13 19:07:35.337524,1673.0,2600.0,1
2023-03-13 19:07:56.681398,988.0,1643.0,1
2023-03-13 19:08:18.025272,1036.0,862.0,1
2023-03-13 19:08:39.369146,300.0,690.0,1
2023-03-13 19:09:00.713020,217.0,1101.0,1
2023-03-13 19:09:22.056894,2853.0,2190.0,1
2023-03-13 19:09:43.400768,3761.0,1125.0,1
2023-03-13 19:10:04.744642,1644.0,48.0,1
2023-03-13 19:10:26.088516,1818.0,2576.0,1
2023-03-13 19:10:47.432390,1386.0,2622.0,1
2023-03-13 19:11:08.776264,311.0,687.0,1
2023-03-13 19:11:30.120138,2809.0,2559.0,1
2023-03-13 19:11:51.464012,1986.0,1043.0,2
2023-03-13 19:12:12.807886,607.0,696.0,2
2023-03-13 19:12:34.151760,2296.0,932.0,2
2023-03-13 19:12:55.495634,2972.0,3209.0,2
2023-03-13 19:13:16.839508,1388.0,2106.0,2
2023-03-13 19:13:38.183382,203.0,988.0,2
2023-03-13 19:13:59.527256,419.0,1243.0,2
2023-03-13 19:14:20.871130,1819.0,1111.0,2
2023-03-13 19:14:42.215004,18.0,1475.0,2
2023-03-13 19:15:03.558878,2245.0,1730.0,2
2023-03-13 19:15:24.902752,629.0,1761.0,2
2023-03-13 19:15:46.246626,1781.0,1579.0,2
2023-03-13 19:16:07.590500,3179.0,2124.0,2
2023-03-13 19:16:28.934374,2177.0,2671.0,2
2023-03-13 19:16:50.278248,1246.0,1655.0,2
2023-03-13 19:17:11.622122,1781.0,2520.0,2
2023-03-13 19:17:32.965996,1478.0,1004.0,2
2023-03-13 19:17:54.309870,1124.0,2113.0,2
2023-03-13 19:18:15.653744,2494.0,1698.0,2
2023-03-13 19:18:36.997618,915.0,1545.0,2
2023-03-13 19:18:58.341492,3535.0,3012.0,1
2023-03-13 19:19:19.685366,2420.0,1925.0,1
2023-03-13 19:19:41.029240,2019.0,2865.0,1
2023-03-13 19:20:02.373114,1700.0,2681.0,1
2023-03-13 19:20:23.716988,369.0,884.0,1
2023-03-13 19:20:45.060862,2049.0,765.0,1
2023-03-13 19:21:06.404736,2719.0,2518.0,1
2023-03-13 19:21:27.748610,1281.0,1792.0,1
2023-03-13 19:21:49.092484,1049.0,623.0,1
2023-03-13 19:22:10.436358,2416.0,1281.0,1
2023-03-13 19:22:31.780232,1508.0,2474.0,1
2023-03-13 19:22:53.124106,2620.0,2228.0,1
2023-03-13 19:23:14.467980,2491.0,2089.0,1
2023-03-13 19:23:35.811854,1112.0,1703.0,1
2023-03-13 19:23:57.155728,705.0,865.0,1
2023-03-13 19:24:18.499602,3090.0,2257.0,1
2023-03-13 19:24:39.843476,2116.0,3917.0,1
2023-03-13 19:25:01.187350,1826.0,2756.0,2
2023-03-13 19:25:22.531224,1489.0,3967.0,2
2023-03-13 19:25:43.875098,1043.0,1415.0,2
2023-03-13 19:26:05.218972,1668.0,1077.0,2
2023-03-13 19:26:26.562846,2121.0,1648.0,2
2023-03-13 19:26:47.906720,2378.0,2894.0,2
2023-03-13 19:27:09.250594,1043.0,1030.0,2
2023-03-13 19:27:30.594468,2465.0,2272.0,2
2023-03-13 19:27:51.938342,1036.0,853.0,2
2023-03-13 19:28:13.282216,871.0,268.0,2
2023-03-13 19:28:34.626090,1110.0,2756.0,2
2023-03-13 19:28:55.969964,777.0,650.0,2
2023-03-13 19:29:17.313838,2032.0,2057.0,2
2023-03-13 19:29:38.657712,2499.0,1596.0,2
2023-03-13 19:30:00.001586,1576.0,2756.0,2
2023-03-13 19:30:21.345460,1403.0,2170.0,2
2023-03-13 19:30:42.689334,1745.0,1077.0,2
2023-03-13 19:31:04.033208,1468.0,524.0,2
2023-03-13 19:31:25.377082,1349.0,303.0,2
2023-03-13 19:31:46.720956,2031.0,2644.0,2
2023-03-13 19:32:08.064830,1614.0,2023.0,1
2023-03-13 19:32:29.408704,2677.0,1780.0,1
2023-03-13 19:32:50.752578,481.0,3109.0,1
2023-03-13 19:33:12.096452,548.0,1692.0,1
2023-03-13 19:33:33.440326,901.0,1431.0,1
2023-03-13 19:33:54.784200,1039.0,578.0,1
2023-03-13 19:34:16.128074,2273.0,2672.0,1
2023-03-13 19:34:37.471948,2049.0,1773.0,1
2023-03-13 19:34:58.815822,2769.0,2284.0,1
2023-03-13 19:35:20.159696,1914.0,2943.0,1
2023-03-13 19:35:41.503570,612.0,1202.0,1
2023-03-13 19:36:02.847444,1648.0,1282.0,1
2023-03-13 19:36:24.191318,2792.0,2409.0,1
2023-03-13 19:36:45.535192,3156.0,2769.0,1
2023-03-13 19:37:06.879066,2817.0,2461.0,1
2023-03-13 19:37:28.222940,2478.0,2363.0,1
2023-03-13 19:37:49.566814,2588.0,1991.0,1
2023-03-13 19:38:10.910688,2388.0,1234.0,2
2023-03-13 19:38:32.254562,1242.0,1745.0,2
2023-03-13 19:38:53.598436,2443.0,1889.0,2
2023-03-13 19:39:14.942310,2142.0,2150.0,2
2023-03-13 19:39:36.286184,2572.0,1629.0,2
2023-03-13 19:39:57.630058,1231.0,1364.0,2
2023-03-13 19:40:18.973932,2791.0,1291.0,2
2023-03-13 19:40:40.317806,1183.0,2425.0,2
2023-03-13 19:41:01.661680,2595.0,2301.0,2
2023-03-13 19:41:23.005554,1826.0,1589.0,2
2023-03-13 19:41:44.349428,1046.0,748.0,2
2023-03-13 19:42:05.693302,1138.0,1373.0,2
2023-03-13 19:42:27.037176,653.0,1326.0,2
2023-03-13 19:42:48.381050,1016.0,1422.0,2
2023-03-13 19:43:09.724924,245.0,600.0,2
2023-03-13 19:43:31.068798,2949.0,2953.0,2
2023-03-13 19:43:52.412672,1395.0,226.0,2
2023-03-13 19:44:13.756546,833.0,3219.0,2
2023-03-13 19:44:35.100420,1603.0,2238.0,2
2023-03-13 19:44:56.444294,2021.0,1773.0,2
2023-03-13 19:45:17.788168,1698.0,1136.0,1
2023-03-13 19:45:39.132042,1598.0,2696.0,1
2023-03-13 19:46:00.475916,2331.0,2822.0,1
2023-03-13 19:46:21.819790,952.0,1090.0,1
2023-03-13 19:46:43.163664,1943.0,1135.0,1
2023-03-13 19:47:04.507538,69.0,1316.0,1
2023-03-13 19:47:25.851412,361.0,969.0,1
2023-03-13 19:47:47.195286,2324.0,1036.0,1
2023-03-13 19:48:08.539160,2184.0,811.0,1
2023-03-13 19:48:29.883034,1081.0,833.0,1
2023-03-13 19:48:51.226908,2539.0,2115.0,1
2023-03-13 19:49:12.570782,19.0,1232.0,1
2023-03-13 19:49:33.914656,1587.0,548.0,1
2023-03-13 19:49:55.258530,438.0,494.0,1
2023-03-13 19:50:16.602404,1818.0,2740.0,1
2023-03-13 19:50:37.946278,2862.0,2770.0,1
2023-03-13 19:50:59.290152,2280.0,1111.0,1
2023-03-13 19:51:20.634026,1566.0,1649.0,2
2023-03-13 19:51:41.977900,2032.0,3008.0,2
2023-03-13 19:52:03.321774,1021.0,897.0,2
2023-03-13 19:52:24.665648,825.0,1551.0,2
2023-03-13 19:52:46.009522,2990.0,2498.0,2
2023-03-13 19:53:07.353396,2840.0,2848.0,2
2023-03-13 19:53:28.697270,1562.0,2384.0,2
2023-03-13 19:53:50.041144,2922.0,1819.0,2
2023-03-13 19:54:11.385018,1631.0,1043.0,2
2023-03-13 19:54:32.728892,2260.0,1262.0,2
2023-03-13 19:54:54.072766,2389.0,1986.0,2
2023-03-13 19:55:15.416640,1081.0,1609.0,2
2023-03-13 19:55:36.760514,2451.0,983.0,2
2023-03-13 19:55:58.104388,2112.0,2019.0,2
2023-03-13 19:56:19.448262,561.0,1149.0,2
2023-03-13 19:56:40.792136,2752.0,2082.0,2
2023-03-13 19:57:02.136010,1043.0,769.0,2
2023-03-13 19:57:23.479884,1847.0,2072.0,2
2023-03-13 19:57:44.823758,2321.0,2009.0,2
2023-03-13 19:58:06.167632,325.0,692.0,2
2023-03-13 19:58:27.511506,17.0,2801.0,1
2023-03-13 19:58:48.855380,2437.0,2192.0,1
2023-03-13 19:59:10.199254,3044.0,1695.0,1
2023-03-13 19:59:31.543128,2124.0,2760.0,1
2023-03-13 19:59:52.887002,2769.0,3082.0,1
2023-03-13 20:00:14.230876,449.0,901.0,1
2023-03-13 20:00:35.574750,238.0,557.0,1
2023-03-13 20:00:56.918624,2367.0,2919.0,1
2023-03-13 20:01:18.262498,1145.0,35.0,1
2023-03-13 20:01:39.606372,1647.0,2850.0,1
2023-03-13 20:02:00.950246,2048.0,2331.0,1
2023-03-13 20:02:22.294120,1644.0,510.0,1
2023-03-13 20:02:43.637994,1025.0,1043.0,1
2023-03-13 20:03:04.981868,311.0,705.0,1
2023-03-13 20:03:26.325742,1983.0,2343.0,1
2023-03-13 20:03:47.669616,2640.0,1990.0,1
2023-03-13 20:04:09.013490,1005.0,1202.0,1
2023-03-13 20:04:30.357364,671.0,504.0,2
2023-03-13 20:04:51.701238,2368.0,1805.0,2
2023-03-13 20:05:13.045112,310.0,910.0,2
2023-03-13 20:05:34.388986,344.0,1064.0,2
2023-03-13 20:05:55.732860,1840.0,1814.0,2
2023-03-13 20:06:17.076734,2181.0,1785.0,2
2023-03-13 20:06:38.420608,901.0,1834.0,2
2023-03-13 20:06:59.764482,1223.0,2984.0,2
2023-03-13 20:07:21.108356,644.0,1081.0,2
2023-03-13 20:07:42.452230,1409.0,303.0,2
2023-03-13 20:08:03.796104,1542.0,1524.0,2
2023-03-13 20:08:25.139978,139.0,2707.0,2
2023-03-13 20:08:46.483852,1208.0,1964.0,2
2023-03-13 20:09:07.827726,53.0,1478.0,2
2023-03-13 20:09:29.171600,1747.0,1424.0,2
2023-03-13 20:09:50.515474,1698.0,1393.0,2
2023-03-13 20:10:11.859348,2437.0,2929.0,2
2023-03-13 20:10:33.203222,996.0,1067.0,2
2023-03-13 20:10:54.547096,731.0,51.0,2
2023-03-13 20:11:15.890970,856.0,232.0,2
2023-03-13 20:11:37.234844,1837.0,2389.0,1
2023-03-13 20:11:58.578718,2768.0,2741.0,1
2023-03-13 20:12:19.922592,1628.0,1223.0,1
2023-03-13 20:12:41.266466,2080.0,1150.0,1
2023-03-13 20:13:02.610340,331.0,2471.0,1
2023-03-13 20:13:23.954214,1737.0,696.0,1
2023-03-13 20:13:45.298088,372.0,2343.0,1
2023-03-13 20:14:06.641962,2176.0,2583.0,1
2023-03-13 20:14:27.985836,1688.0,2568.0,1
2023-03-13 20:14:49.329710,2116.0,715.0,1
2023-03-13 20:15:10.673584,1571.0,1997.0,1
2023-03-13 20:15:32.017458,3160.0,1452.0,1
2023-03-13 20:15:53.361332,1599.0,1882.0,1
2023-03-13 20:16:14.705206,2618.0,3273.0,1
2023-03-13 20:16:36.049080,1804.0,2404.0,1
2023-03-13 20:16:57.392954,2161.0,2264.0,1
2023-03-13 20:17:18.736828,698.0,684.0,1
2023-03-13 20:17:40.080702,369.0,2699.0,2
2023-03-13 20:18:01.424576,2377.0,2991.0,2
2023-03-13 20:18:22.768450,1830.0,1593.0,2
2023-03-13 20:18:44.112324,2630.0,2600.0,2
2023-03-13 20:19:05.456198,2905.0,2336.0,2
2023-03-13 20:19:26.800072,1154.0,2904.0,2
2023-03-13 20:19:48.143946,1217.0,1653.0,2
2023-03-13 20:20:09.487820,402.0,44.0,2
2023-03-13 20:20:30.831694,2948.0,1663.0,2
2023-03-13 20:20:52.175568,2501.0,821.0,2
2023-03-13 20:21:13.519442,542.0,1081.0,2
2023-03-13 20:21:34.863316,2125.0,2378.0,2
2023-03-13 20:21:56.207190,3156.0,2263.0,2
2023-03-13 20:22:17.551064,2285.0,670.0,2
2023-03-13 20:22:38.894938,1969.0,1542.0,2
2023-03-13 20:23:00.238812,855.0,1069.0,2
2023-03-13 20:23:21.582686,2572.0,2341.0,2
2023-03-13 20:23:42.926560,652.0,1007.0,2
2023-03-13 20:24:04.270434,2642.0,2020.0,2
2023-03-13 20:24:25.614308,1240.0,1588.0,2
2023-03-13 20:24:46.958182,1281.0,1239.0,1
2023-03-13 20:25:08.302056,1751.0,1456.0,1
2023-03-13 20:25:29.645930,1516.0,1098.0,1
2023-03-13 20:25:50.989804,1388.0,3209.0,1
2023-03-13 20:26:12.333678,3577.0,2582.0,1
2023-03-13 20:26:33.677552,2923.0,2106.0,1
2023-03-13 20:26:55.021426,3090.0,2620.0,1
2023-03-13 20:27:16.365300,884.0,301.0,1
2023-03-13 20:27:37.709174,1200.0,1101.0,1
2023-03-13 20:27:59.053048,620.0,1366.0,1
2023-03-13 20:28:20.396922,1508.0,2905.0,1
2023-03-13 20:28:41.740796,1236.0,1239.0,1
2023-03-13 20:29:03.084670,1154.0,1356.0,1
2023-03-13 20:29:24.428544,3049.0,2172.0,1
2023-03-13 20:29:45.772418,47.0,1274.0,1
2023-03-13 20:30:07.116292,557.0,2238.0,1
2023-03-13 20:30:28.460166,1685.0,881.0,1
2023-03-13 20:30:49.804040,426.0,2383.0,2
2023-03-13 20:31:11.147914,1473.0,2053.0,2
2023-03-13 20:31:32.491788,1101.0,1911.0,2
2023-03-13 20:31:53.835662,2444.0,2332.0,2
2023-03-13 20:32:15.179536,1271.0,1984.0,2
2023-03-13 20:32:36.523410,973.0,1914.0,2
2023-03-13 20:32:57.867284,1947.0,162.0,2
2023-03-13 20:33:19.211158,1925.0,915.0,2
2023-03-13 20:33:40.555032,2109.0,3123.0,2
2023-03-13 20:34:01.898906,1259.0,995.0,2
2023-03-13 20:34:23.242780,2106.0,1043.0,2
2023-03-13 20:34:44.586654,315.0,1231.0,2
2023-03-13 20:35:05.930528,2752.0,2720.0,2
2023-03-13 20:35:27.274402,1921.0,2764.0,2
2023-03-13 20:35:48.618276,2142.0,2141.0,2
2023-03-13 20:36:09.962150,1969.0,2868.0,2
2023-03-13 20:36:31.306024,2321.0,1622.0,2
2023-03-13 20:36:52.649898,1064.0,1049.0,2
2023-03-13 20:37:13.993772,2167.0,1874.0,2
2023-03-13 20:37:35.337646,1698.0,982.0,2
2023-03-13 20:37:56.681520,2944.0,3524.0,1
2023-03-13 20:38:18.025394,1771.0,77.0,1
2023-03-13 20:38:39.369268,567.0,414.0,1
2023-03-13 20:39:00.713142,1260.0,1362.0,1
2023-03-13 20:39:22.057016,1819.0,1502.0,1
2023-03-13 20:39:43.400890,2383.0,873.0,1
2023-03-13 20:40:04.744764,1678.0,1081.0,1
2023-03-13 20:40:26.088638,2413.0,2033.0,1
2023-03-13 20:40:47.432512,303.0,636.0,1
2023-03-13 20:41:08.776386,1942.0,2184.0,1
2023-03-13 20:41:30.120260,478.0,1667.0,1
2023-03-13 20:41:51.464134,1486.0,896.0,1
2023-03-13 20:42:12.808008,2025.0,1059.0,1
2023-03-13 20:42:34.151882,1570.0,3195.0,1
2023-03-13 20:42:55.495756,671.0,781.0,1
2023-03-13 20:43:16.839630,1380.0,1872.0,1
2023-03-13 20:43:38.183504,1516.0,791.0,1
2023-03-13 20:43:59.527378,605.0,2389.0,2
2023-03-13 20:44:20.871252,2536.0,2537.0,2
2023-03-13 20:44:42.215126,2894.0,1698.0,2
2023-03-13 20:45:03.559000,1532.0,1531.0,2
2023-03-13 20:45:24.902874,1072.0,1284.0,2
2023-03-13 20:45:46.246748,2045.0,1840.0,2
2023-03-13 20:46:07.590622,662.0,2183.0,2
2023-03-13 20:46:28.934496,3136.0,2085.0,2
2023-03-13 20:46:50.278370,978.0,1679.0,2
2023-03-13 20:47:11.622244,3196.0,1439.0,2
2023-03-13 20:47:32.966118,2097.0,2578.0,2
2023-03-13 20:47:54.309992,1181.0,2044.0,2
2023-03-13 20:48:15.653866,1705.0,2699.0,2
2023-03-13 20:48:36.997740,311.0,1539.0,2
2023-03-13 20:48:58.341614,1687.0,1700.0,2
2023-03-13 20:49:19.685488,3033.0,2330.0,2
2023-03-13 20:49:41.029362,1018.0,580.0,2
2023-03-13 20:50:02.373236,1905.0,1517.0,2
2023-03-13 20:50:23.717110,2715.0,1806.0,2
2023-03-13 20:50:45.060984,972.0,1722.0,2
2023-03-13 20:51:06.404858,1819.0,1135.0,1
2023-03-13 20:51:27.748732,1424.0,1483.0,1
2023-03-13 20:51:49.092606,2769.0,2445.0,1
2023-03-13 20:52:10.436480,1195.0,1112.0,1
2023-03-13 20:52:31.780354,1333.0,769.0,1
2023-03-13 20:52:53.124228,464.0,1966.0,1
2023-03-13 20:53:14.468102,2180.0,2790.0,1
2023-03-13 20:53:35.811976,2560.0,2792.0,1
2023-03-13 20:53:57.155850,152.0,348.0,1
2023-03-13 20:54:18.499724,3532.0,1761.0,1
2023-03-13 20:54:39.843598,800.0,1801.0,1
2023-03-13 20:55:01.187472,1562.0,2053.0,1
2023-03-13 20:55:22.531346,3550.0,2882.0,1
2023-03-13 20:55:43.875220,1863.0,1179.0,1
2023-03-13 20:56:05.219094,1620.0,2332.0,1
2023-03-13 20:56:26.562968,2991.0,3190.0,1
2023-03-13 20:56:47.906842,821.0,817.0,1
2023-03-13 20:57:09.250716,1607.0,2109.0,2
2023-03-13 20:57:30.594590,41.0,481.0,2
2023-03-13 20:57:51.938464,1334.0,1945.0,2
2023-03-13 20:58:13.282338,1554.0,331.0,2
2023-03-13 20:58:34.626212,563.0,1473.0,2
2023-03-13 20:58:55.970086,1150.0,1900.0,2
2023-03-13 20:59:17.313960,1350.0,207.0,2
2023-03-13 20:59:38.657834,1828.0,78.0,2
2023-03-13 21:00:00.001708,1566.0,1576.0,2
2023-03-13 21:00:21.345582,2017.0,1634.0,2
2023-03-13 21:00:42.689456,3130.0,1629.0,2
2023-03-13 21:01:04.033330,19.0,486.0,2
2023-03-13 21:01:25.377204,2076.0,2143.0,2
2023-03-13 21:01:46.721078,938.0,1745.0,2
2023-03-13 21:02:08.064952,3160.0,2752.0,2
2023-03-13 21:02:29.408826,1563.0,2000.0,2
2023-03-13 21:02:50.752700,1286.0,1013.0,2
2023-03-13 21:03:12.096574,657.0,1748.0,2
