ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1743.0,1027.0,2
2023-03-13 18:03:54.784078,1423.0,2239.0,1
2023-03-13 18:04:16.127952,1925.0,2047.0,1
2023-03-13 18:04:37.471826,1881.0,1754.0,1
2023-03-13 18:04:58.815700,1882.0,37.0,2
2023-03-13 18:05:20.159574,855.0,1521.0,2
2023-03-13 18:05:41.503448,2491.0,2089.0,2
2023-03-13 18:06:02.847322,2572.0,2341.0,2
2023-03-13 18:06:24.191196,1208.0,1907.0,1
2023-03-13 18:06:45.535070,1284.0,3027.0,1
2023-03-13 18:07:06.878944,581.0,11.0,1
2023-03-13 18:07:28.222818,2106.0,1943.0,2
2023-03-13 18:07:49.566692,2009.0,40.0,2
2023-03-13 18:08:10.910566,2837.0,2568.0,2
2023-03-13 18:08:32.254440,1628.0,1847.0,2
2023-03-13 18:08:53.598314,2339.0,1062.0,1
2023-03-13 18:09:14.942188,1551.0,1565.0,1
2023-03-13 18:09:36.286062,1927.0,2383.0,1
2023-03-13 18:09:57.629936,2097.0,2578.0,2
2023-03-13 18:10:18.973810,1154.0,2904.0,2
2023-03-13 18:10:40.317684,1388.0,3136.0,2
2023-03-13 18:11:01.661558,1677.0,1121.0,2
2023-03-13 18:11:23.005432,1480.0,1100.0,1
2023-03-13 18:11:44.349306,1091.0,1200.0,1
2023-03-13 18:12:05.693180,3218.0,1424.0,1
2023-03-13 18:12:27.037054,2621.0,1867.0,2
2023-03-13 18:12:48.380928,2461.0,2245.0,2
2023-03-13 18:13:09.724802,2712.0,1081.0,2
2023-03-13 18:13:31.068676,973.0,2015.0,2
2023-03-13 18:13:52.412550,1539.0,1368.0,1
2023-03-13 18:14:13.756424,1960.0,2179.0,1
2023-03-13 18:14:35.100298,1132.0,821.0,1
2023-03-13 18:14:56.444172,2375.0,1291.0,2
2023-03-13 18:15:17.788046,1242.0,1262.0,2
2023-03-13 18:15:39.131920,1005.0,1217.0,2
2023-03-13 18:16:00.475794,2089.0,1184.0,2
2023-03-13 18:16:21.819668,1925.0,915.0,1
2023-03-13 18:16:43.163542,886.0,266.0,1
2023-03-13 18:17:04.507416,644.0,3589.0,1
2023-03-13 18:17:25.851290,2281.0,1724.0,2
2023-03-13 18:17:47.195164,811.0,1221.0,2
2023-03-13 18:18:08.539038,2152.0,2800.0,2
2023-03-13 18:18:29.882912,3255.0,2291.0,2
2023-03-13 18:18:51.226786,2637.0,1369.0,1
2023-03-13 18:19:12.570660,2299.0,2908.0,1
2023-03-13 18:19:33.914534,2451.0,1991.0,1
2023-03-13 18:19:55.258408,2767.0,3130.0,2
2023-03-13 18:20:16.602282,1183.0,901.0,2
2023-03-13 18:20:37.946156,1781.0,2520.0,2
2023-03-13 18:20:59.290030,786.0,2000.0,2
2023-03-13 18:21:20.633904,3133.0,2676.0,1
2023-03-13 18:21:41.977778,2038.0,2868.0,1
2023-03-13 18:22:03.321652,1531.0,1001.0,1
2023-03-13 18:22:24.665526,2554.0,2900.0,2
2023-03-13 18:22:46.009400,2658.0,2238.0,2
2023-03-13 18:23:07.353274,1631.0,865.0,2
2023-03-13 18:23:28.697148,1629.0,2084.0,2
2023-03-13 18:23:50.041022,1271.0,1642.0,1
2023-03-13 18:24:11.384896,2638.0,2142.0,1
2023-03-13 18:24:32.728770,1813.0,1147.0,1
2023-03-13 18:24:54.072644,1008.0,738.0,2
2023-03-13 18:25:15.416518,1547.0,1969.0,2
2023-03-13 18:25:36.760392,1324.0,804.0,2
2023-03-13 18:25:58.104266,1030.0,1279.0,2
2023-03-13 18:26:19.448140,628.0,1204.0,1
2023-03-13 18:26:40.792014,482.0,1687.0,1
2023-03-13 18:27:02.135888,2045.0,2859.0,1
2023-03-13 18:27:23.479762,371.0,1427.0,2
2023-03-13 18:27:44.823636,833.0,1058.0,2
2023-03-13 18:28:06.167510,2719.0,2991.0,2
2023-03-13 18:28:27.511384,2177.0,2596.0,2
2023-03-13 18:28:48.855258,1013.0,791.0,1
2023-03-13 18:29:10.199132,2544.0,2261.0,1
2023-03-13 18:29:31.543006,2644.0,1265.0,1
2023-03-13 18:29:52.886880,1596.0,342.0,2
2023-03-13 18:30:14.230754,1112.0,836.0,2
2023-03-13 18:30:35.574628,1964.0,1248.0,2
2023-03-13 18:30:56.918502,1779.0,1515.0,2
2023-03-13 18:31:18.262376,1536.0,2321.0,1
2023-03-13 18:31:39.606250,1818.0,1490.0,1
2023-03-13 18:32:00.950124,1205.0,1286.0,1
2023-03-13 18:32:22.293998,580.0,787.0,2
2023-03-13 18:32:43.637872,1274.0,3090.0,2
2023-03-13 18:33:04.981746,3133.0,2714.0,2
2023-03-13 18:33:26.325620,2199.0,1234.0,2
2023-03-13 18:33:47.669494,2919.0,1653.0,1
2023-03-13 18:34:09.013368,1048.0,1783.0,1
2023-03-13 18:34:30.357242,1648.0,1397.0,1
2023-03-13 18:34:51.701116,1291.0,1010.0,2
2023-03-13 18:35:13.044990,1040.0,535.0,2
2023-03-13 18:35:34.388864,1097.0,3375.0,2
2023-03-13 18:35:55.732738,2143.0,3987.0,2
2023-03-13 18:36:17.076612,1536.0,2239.0,1
2023-03-13 18:36:38.420486,1008.0,901.0,1
2023-03-13 18:36:59.764360,1036.0,853.0,1
2023-03-13 18:37:21.108234,2213.0,3200.0,2
2023-03-13 18:37:42.452108,1286.0,1324.0,2
2023-03-13 18:38:03.795982,884.0,1747.0,2
2023-03-13 18:38:25.139856,2664.0,1655.0,2
2023-03-13 18:38:46.483730,1407.0,1534.0,1
2023-03-13 18:39:07.827604,2232.0,1793.0,1
2023-03-13 18:39:29.171478,1877.0,1999.0,1
2023-03-13 18:39:50.515352,2589.0,2833.0,2
2023-03-13 18:40:11.859226,1248.0,258.0,2
2023-03-13 18:40:33.203100,1609.0,1781.0,2
2023-03-13 18:40:54.546974,2743.0,1498.0,2
2023-03-13 18:41:15.890848,1312.0,1036.0,1
2023-03-13 18:41:37.234722,1938.0,1255.0,1
2023-03-13 18:41:58.578596,1139.0,1587.0,1
2023-03-13 18:42:19.922470,952.0,852.0,2
2023-03-13 18:42:41.266344,2211.0,2760.0,2
2023-03-13 18:43:02.610218,620.0,1366.0,2
2023-03-13 18:43:23.954092,856.0,12.0,2
2023-03-13 18:43:45.297966,1043.0,1271.0,1
2023-03-13 18:44:06.641840,1515.0,973.0,1
2023-03-13 18:44:27.985714,1049.0,2501.0,1
2023-03-13 18:44:49.329588,2190.0,2113.0,2
2023-03-13 18:45:10.673462,2000.0,1326.0,2
2023-03-13 18:45:32.017336,1954.0,1136.0,2
2023-03-13 18:45:53.361210,1761.0,1754.0,2
2023-03-13 18:46:14.705084,542.0,1081.0,1
2023-03-13 18:46:36.048958,1777.0,1889.0,1
2023-03-13 18:46:57.392832,1150.0,1900.0,1
2023-03-13 18:47:18.736706,588.0,1007.0,2
2023-03-13 18:47:40.080580,1986.0,1614.0,2
2023-03-13 18:48:01.424454,2831.0,2671.0,2
2023-03-13 18:48:22.768328,1179.0,670.0,2
2023-03-13 18:48:44.112202,2203.0,2453.0,1
2023-03-13 18:49:05.456076,1722.0,2438.0,1
2023-03-13 18:49:26.799950,1349.0,734.0,1
2023-03-13 18:49:48.143824,1028.0,917.0,2
2023-03-13 18:50:09.487698,938.0,2121.0,2
2023-03-13 18:50:30.831572,2678.0,1167.0,2
2023-03-13 18:50:52.175446,2150.0,2465.0,2
2023-03-13 18:51:13.519320,1427.0,2225.0,1
2023-03-13 18:51:34.863194,219.0,2923.0,1
2023-03-13 18:51:56.207068,2128.0,2739.0,1
2023-03-13 18:52:17.550942,617.0,1728.0,2
2023-03-13 18:52:38.894816,2595.0,1707.0,2
2023-03-13 18:53:00.238690,1048.0,137.0,2
2023-03-13 18:53:21.582564,2723.0,2028.0,2
2023-03-13 18:53:42.926438,1081.0,873.0,1
2023-03-13 18:54:04.270312,1872.0,1030.0,1
2023-03-13 18:54:25.614186,1791.0,2188.0,1
2023-03-13 18:54:46.958060,2047.0,3091.0,2
2023-03-13 18:55:08.301934,3550.0,2623.0,2
2023-03-13 18:55:29.645808,3124.0,2840.0,2
2023-03-13 18:55:50.989682,3352.0,2756.0,2
2023-03-13 18:56:12.333556,1698.0,1007.0,1
2023-03-13 18:56:33.677430,2443.0,1999.0,1
2023-03-13 18:56:55.021304,1597.0,2696.0,1
2023-03-13 18:57:16.365178,1223.0,3413.0,2
2023-03-13 18:57:37.709052,1204.0,1360.0,2
2023-03-13 18:57:59.052926,1899.0,1791.0,2
2023-03-13 18:58:20.396800,139.0,308.0,2
2023-03-13 18:58:41.740674,1319.0,896.0,1
2023-03-13 18:59:03.084548,2801.0,627.0,1
2023-03-13 18:59:24.428422,2359.0,1089.0,1
2023-03-13 18:59:45.772296,1064.0,1830.0,2
2023-03-13 19:00:07.116170,1534.0,1485.0,2
2023-03-13 19:00:28.460044,3118.0,2921.0,2
2023-03-13 19:00:49.803918,1271.0,1721.0,2
2023-03-13 19:01:11.147792,1018.0,1769.0,1
2023-03-13 19:01:32.491666,3160.0,2767.0,1
2023-03-13 19:01:53.835540,1710.0,396.0,1
2023-03-13 19:02:15.179414,623.0,1896.0,2
2023-03-13 19:02:36.523288,2426.0,3785.0,2
2023-03-13 19:02:57.867162,2411.0,1954.0,2
2023-03-13 19:03:19.211036,952.0,2055.0,2
2023-03-13 19:03:40.554910,1059.0,1648.0,1
2023-03-13 19:04:01.898784,1040.0,1059.0,1
2023-03-13 19:04:23.242658,698.0,684.0,1
2023-03-13 19:04:44.586532,952.0,2901.0,2
2023-03-13 19:05:05.930406,290.0,1397.0,2
2023-03-13 19:05:27.274280,2420.0,1925.0,2
2023-03-13 19:05:48.618154,2532.0,1889.0,2
2023-03-13 19:06:09.962028,1286.0,979.0,1
2023-03-13 19:06:31.305902,402.0,44.0,1
2023-03-13 19:06:52.649776,1687.0,1700.0,1
2023-03-13 19:07:13.993650,652.0,1679.0,2
2023-03-13 19:07:35.337524,662.0,2183.0,2
2023-03-13 19:07:56.681398,348.0,819.0,2
2023-03-13 19:08:18.025272,481.0,1178.0,2
2023-03-13 19:08:39.369146,466.0,1043.0,1
2023-03-13 19:09:00.713020,1562.0,11.0,1
2023-03-13 19:09:22.056894,517.0,1350.0,1
2023-03-13 19:09:43.400768,257.0,987.0,2
2023-03-13 19:10:04.744642,3156.0,2769.0,2
2023-03-13 19:10:26.088516,2124.0,1679.0,2
2023-03-13 19:10:47.432390,1592.0,2133.0,2
2023-03-13 19:11:08.776264,856.0,509.0,1
2023-03-13 19:11:30.120138,1183.0,2425.0,1
2023-03-13 19:11:51.464012,665.0,1661.0,1
2023-03-13 19:12:12.807886,1829.0,2532.0,2
2023-03-13 19:12:34.151760,2124.0,2788.0,2
2023-03-13 19:12:55.495634,2522.0,3196.0,2
2023-03-13 19:13:16.839508,1281.0,644.0,2
2023-03-13 19:13:38.183382,2172.0,1081.0,1
2023-03-13 19:13:59.527256,2421.0,1321.0,1
2023-03-13 19:14:20.871130,1808.0,1299.0,1
2023-03-13 19:14:42.215004,1067.0,1234.0,2
2023-03-13 19:15:03.558878,2421.0,2310.0,2
2023-03-13 19:15:24.902752,892.0,1489.0,2
2023-03-13 19:15:46.246626,2451.0,983.0,2
2023-03-13 19:16:07.590500,791.0,239.0,1
2023-03-13 19:16:28.934374,17.0,2047.0,1
2023-03-13 19:16:50.278248,1648.0,1282.0,1
2023-03-13 19:17:11.622122,865.0,2017.0,2
2023-03-13 19:17:32.965996,1257.0,2060.0,2
2023-03-13 19:17:54.309870,1475.0,1894.0,2
2023-03-13 19:18:15.653744,2800.0,1782.0,2
2023-03-13 19:18:36.997618,1340.0,221.0,1
2023-03-13 19:18:58.341492,1231.0,1364.0,1
2023-03-13 19:19:19.685366,2364.0,2772.0,1
2023-03-13 19:19:41.029240,901.0,1303.0,2
2023-03-13 19:20:02.373114,1889.0,2373.0,2
2023-03-13 19:20:23.716988,1935.0,2865.0,2
2023-03-13 19:20:45.060862,1517.0,1607.0,2
2023-03-13 19:21:06.404736,2383.0,2176.0,1
2023-03-13 19:21:27.748610,315.0,162.0,1
2023-03-13 19:21:49.092484,2491.0,2494.0,1
2023-03-13 19:22:10.436358,1695.0,2369.0,2
2023-03-13 19:22:31.780232,2640.0,1990.0,2
2023-03-13 19:22:53.124106,1867.0,2848.0,2
2023-03-13 19:23:14.467980,2186.0,2743.0,2
2023-03-13 19:23:35.811854,1282.0,1556.0,1
2023-03-13 19:23:57.155728,2384.0,3217.0,1
2023-03-13 19:24:18.499602,306.0,662.0,1
2023-03-13 19:24:39.843476,2386.0,1964.0,2
2023-03-13 19:25:01.187350,2316.0,2535.0,2
2023-03-13 19:25:22.531224,1161.0,1189.0,2
2023-03-13 19:25:43.875098,1785.0,2180.0,2
2023-03-13 19:26:05.218972,372.0,715.0,1
2023-03-13 19:26:26.562846,2542.0,2971.0,1
2023-03-13 19:26:47.906720,2125.0,2378.0,1
2023-03-13 19:27:09.250594,1969.0,2868.0,2
2023-03-13 19:27:30.594468,990.0,1753.0,2
2023-03-13 19:27:51.938342,1532.0,1531.0,2
2023-03-13 19:28:13.282216,744.0,1077.0,2
2023-03-13 19:28:34.626090,2268.0,2659.0,1
2023-03-13 19:28:55.969964,1848.0,1290.0,1
2023-03-13 19:29:17.313838,1055.0,1645.0,1
2023-03-13 19:29:38.657712,2486.0,2104.0,2
2023-03-13 19:30:00.001586,2364.0,3045.0,2
2023-03-13 19:30:21.345460,1654.0,1030.0,2
2023-03-13 19:30:42.689334,459.0,1246.0,2
2023-03-13 19:31:04.033208,2025.0,1456.0,1
2023-03-13 19:31:25.377082,821.0,2.0,1
2023-03-13 19:31:46.720956,1444.0,1890.0,1
2023-03-13 19:32:08.064830,2070.0,2658.0,2
2023-03-13 19:32:29.408704,152.0,1414.0,2
2023-03-13 19:32:50.752578,1690.0,4008.0,2
2023-03-13 19:33:12.096452,1689.0,1299.0,2
2023-03-13 19:33:33.440326,1827.0,2944.0,1
2023-03-13 19:33:54.784200,1226.0,2173.0,1
2023-03-13 19:34:16.128074,1051.0,1863.0,1
2023-03-13 19:34:37.471948,1692.0,1067.0,2
2023-03-13 19:34:58.815822,2452.0,1744.0,2
2023-03-13 19:35:20.159696,61.0,1409.0,2
2023-03-13 19:35:41.503570,1388.0,3209.0,2
2023-03-13 19:36:02.847444,2922.0,2157.0,1
2023-03-13 19:36:24.191318,714.0,1368.0,1
2023-03-13 19:36:45.535192,2618.0,1777.0,1
2023-03-13 19:37:06.879066,410.0,281.0,2
2023-03-13 19:37:28.222940,1923.0,2398.0,2
2023-03-13 19:37:49.566814,1689.0,69.0,2
2023-03-13 19:38:10.910688,2290.0,2542.0,2
2023-03-13 19:38:32.254562,2634.0,3209.0,1
2023-03-13 19:38:53.598436,1796.0,2755.0,1
2023-03-13 19:39:14.942310,2859.0,2559.0,1
2023-03-13 19:39:36.286184,2894.0,3328.0,2
2023-03-13 19:39:57.630058,2032.0,2816.0,2
2023-03-13 19:40:18.973932,877.0,1403.0,2
2023-03-13 19:40:40.317806,3218.0,1701.0,2
2023-03-13 19:41:01.661680,1648.0,1101.0,1
2023-03-13 19:41:23.005554,2261.0,853.0,1
2023-03-13 19:41:44.349428,1818.0,2576.0,1
2023-03-13 19:42:05.693302,774.0,1759.0,2
2023-03-13 19:42:27.037176,614.0,1299.0,2
2023-03-13 19:42:48.381050,3044.0,1695.0,2
2023-03-13 19:43:09.724924,1146.0,1451.0,2
2023-03-13 19:43:31.068798,2089.0,1839.0,1
2023-03-13 19:43:52.412672,1081.0,2437.0,1
2023-03-13 19:44:13.756546,2225.0,2814.0,1
2023-03-13 19:44:35.100420,2395.0,1880.0,2
2023-03-13 19:44:56.444294,1107.0,595.0,2
2023-03-13 19:45:17.788168,697.0,1021.0,2
2023-03-13 19:45:39.132042,2261.0,2868.0,2
2023-03-13 19:46:00.475916,1337.0,2760.0,1
2023-03-13 19:46:21.819790,3109.0,1513.0,1
2023-03-13 19:46:43.163664,1508.0,2474.0,1
2023-03-13 19:47:04.507538,1957.0,2319.0,2
2023-03-13 19:47:25.851412,774.0,1176.0,2
2023-03-13 19:47:47.195286,1697.0,2537.0,2
2023-03-13 19:48:08.539160,1631.0,2900.0,2
2023-03-13 19:48:29.883034,2458.0,1877.0,1
2023-03-13 19:48:51.226908,1499.0,2112.0,1
2023-03-13 19:49:12.570782,1990.0,3190.0,1
2023-03-13 19:49:33.914656,1516.0,1098.0,2
2023-03-13 19:49:55.258530,17.0,1202.0,2
2023-03-13 19:50:16.602404,528.0,118.0,2
2023-03-13 19:50:37.946278,1826.0,2768.0,2
2023-03-13 19:50:59.290152,1720.0,125.0,1
2023-03-13 19:51:20.634026,1473.0,2187.0,1
2023-03-13 19:51:41.977900,133.0,152.0,1
2023-03-13 19:52:03.321774,2423.0,2788.0,2
2023-03-13 19:52:24.665648,2060.0,2310.0,2
2023-03-13 19:52:46.009522,1327.0,1910.0,2
2023-03-13 19:53:07.353396,1574.0,2121.0,2
2023-03-13 19:53:28.697270,1197.0,1292.0,1
2023-03-13 19:53:50.041144,1081.0,1388.0,1
2023-03-13 19:54:11.385018,834.0,1365.0,1
2023-03-13 19:54:32.728892,1059.0,2990.0,2
2023-03-13 19:54:54.072766,1566.0,1576.0,2
2023-03-13 19:55:15.416640,2720.0,2018.0,2
2023-03-13 19:55:36.760514,901.0,408.0,2
2023-03-13 19:55:58.104388,2069.0,2364.0,1
2023-03-13 19:56:19.448262,2714.0,1149.0,1
2023-03-13 19:56:40.792136,2152.0,733.0,1
2023-03-13 19:57:02.136010,1395.0,1704.0,2
2023-03-13 19:57:23.479884,1840.0,471.0,2
2023-03-13 19:57:44.823758,422.0,13.0,2
2023-03-13 19:58:06.167632,333.0,2263.0,2
2023-03-13 19:58:27.511506,2843.0,1564.0,1
2023-03-13 19:58:48.855380,1627.0,3009.0,1
2023-03-13 19:59:10.199254,243.0,1946.0,1
2023-03-13 19:59:31.543128,1698.0,19.0,2
2023-03-13 19:59:52.887002,338.0,43.0,2
2023-03-13 20:00:14.230876,2484.0,3286.0,2
2023-03-13 20:00:35.574750,1259.0,868.0,2
2023-03-13 20:00:56.918624,2378.0,253.0,1
2023-03-13 20:01:18.262498,765.0,1552.0,1
2023-03-13 20:01:39.606372,624.0,2086.0,1
2023-03-13 20:02:00.950246,2285.0,670.0,2
2023-03-13 20:02:22.294120,394.0,1178.0,2
2023-03-13 20:02:43.637994,2832.0,2201.0,2
2023-03-13 20:03:04.981868,238.0,557.0,2
2023-03-13 20:03:26.325742,2138.0,1482.0,1
2023-03-13 20:03:47.669616,614.0,1269.0,1
2023-03-13 20:04:09.013490,1698.0,1136.0,1
2023-03-13 20:04:30.357364,3121.0,3444.0,2
2023-03-13 20:04:51.701238,299.0,557.0,2
2023-03-13 20:05:13.045112,2372.0,1635.0,2
2023-03-13 20:05:34.388986,1539.0,726.0,2
2023-03-13 20:05:55.732860,2365.0,3300.0,1
2023-03-13 20:06:17.076734,2437.0,1681.0,1
2023-03-13 20:06:38.420608,1524.0,794.0,1
2023-03-13 20:06:59.764482,901.0,420.0,2
2023-03-13 20:07:21.108356,2109.0,1793.0,2
2023-03-13 20:07:42.452230,2741.0,1704.0,2
2023-03-13 20:08:03.796104,1675.0,1525.0,2
2023-03-13 20:08:25.139978,1774.0,1376.0,1
2023-03-13 20:08:46.483852,836.0,1784.0,1
2023-03-13 20:09:07.827726,1386.0,2726.0,1
2023-03-13 20:09:29.171600,1393.0,670.0,2
2023-03-13 20:09:50.515474,2439.0,1655.0,2
2023-03-13 20:10:11.859348,2516.0,3159.0,2
2023-03-13 20:10:33.203222,2777.0,1877.0,2
2023-03-13 20:10:54.547096,1502.0,2494.0,1
2023-03-13 20:11:15.890970,2447.0,2822.0,1
2023-03-13 20:11:37.234844,1555.0,2179.0,1
2023-03-13 20:11:58.578718,2542.0,2514.0,2
2023-03-13 20:12:19.922592,1008.0,661.0,2
2023-03-13 20:12:41.266466,1566.0,2072.0,2
2023-03-13 20:13:02.610340,2009.0,1281.0,2
2023-03-13 20:13:23.954214,1840.0,408.0,1
2023-03-13 20:13:45.298088,1908.0,2139.0,1
2023-03-13 20:14:06.641962,1620.0,2332.0,1
2023-03-13 20:14:27.985836,1446.0,2097.0,2
2023-03-13 20:14:49.329710,1166.0,291.0,2
2023-03-13 20:15:10.673584,873.0,1614.0,2
2023-03-13 20:15:32.017458,2494.0,2460.0,2
2023-03-13 20:15:53.361332,2109.0,3352.0,1
2023-03-13 20:16:14.705206,2789.0,1378.0,1
2023-03-13 20:16:36.049080,1777.0,1655.0,1
2023-03-13 20:16:57.392954,884.0,1348.0,2
2023-03-13 20:17:18.736828,2096.0,1043.0,2
2023-03-13 20:17:40.080702,1867.0,2015.0,2
2023-03-13 20:18:01.424576,1181.0,2044.0,2
2023-03-13 20:18:22.768450,2715.0,1806.0,1
2023-03-13 20:18:44.112324,1634.0,2143.0,1
2023-03-13 20:19:05.456198,855.0,1069.0,1
2023-03-13 20:19:26.800072,855.0,1077.0,2
2023-03-13 20:19:48.143946,2274.0,2055.0,2
2023-03-13 20:20:09.487820,2756.0,2596.0,2
2023-03-13 20:20:30.831694,855.0,487.0,2
2023-03-13 20:20:52.175568,1117.0,929.0,1
2023-03-13 20:21:13.519442,1368.0,2137.0,1
2023-03-13 20:21:34.863316,2501.0,2341.0,1
2023-03-13 20:21:56.207190,2718.0,1548.0,2
2023-03-13 20:22:17.551064,1534.0,1611.0,2
2023-03-13 20:22:38.894938,2922.0,1716.0,2
2023-03-13 20:23:00.238812,1018.0,580.0,2
2023-03-13 20:23:21.582686,3033.0,2343.0,1
2023-03-13 20:23:42.926560,1576.0,2756.0,1
2023-03-13 20:24:04.270434,2060.0,483.0,1
2023-03-13 20:24:25.614308,2837.0,908.0,2
2023-03-13 20:24:46.958182,2082.0,145.0,2
2023-03-13 20:25:08.302056,1830.0,1593.0,2
2023-03-13 20:25:29.645930,2752.0,2720.0,2
2023-03-13 20:25:50.989804,41.0,481.0,1
2023-03-13 20:26:12.333678,1139.0,2028.0,1
2023-03-13 20:26:33.677552,922.0,1536.0,1
2023-03-13 20:26:55.021426,1101.0,1899.0,2
2023-03-13 20:27:16.365300,2260.0,1736.0,2
2023-03-13 20:27:37.709174,1349.0,510.0,2
2023-03-13 20:27:59.053048,2096.0,1283.0,2
2023-03-13 20:28:20.396922,1665.0,2579.0,1
2023-03-13 20:28:41.740796,1560.0,863.0,1
2023-03-13 20:29:03.084670,855.0,872.0,1
2023-03-13 20:29:24.428544,3008.0,2097.0,2
2023-03-13 20:29:45.772418,2135.0,967.0,2
2023-03-13 20:30:07.116292,1489.0,2259.0,2
2023-03-13 20:30:28.460166,1587.0,548.0,2
2023-03-13 20:30:49.804040,1713.0,1899.0,1
2023-03-13 20:31:11.147914,1990.0,2772.0,1
2023-03-13 20:31:32.491788,1112.0,1107.0,1
2023-03-13 20:31:53.835662,338.0,1025.0,2
2023-03-13 20:32:15.179536,2369.0,375.0,2
2023-03-13 20:32:36.523410,932.0,266.0,2
2023-03-13 20:32:57.867284,1802.0,1978.0,2
2023-03-13 20:33:19.211158,2751.0,3253.0,1
2023-03-13 20:33:40.555032,1059.0,1111.0,1
2023-03-13 20:34:01.898906,1431.0,751.0,1
2023-03-13 20:34:23.242780,820.0,1058.0,2
2023-03-13 20:34:44.586654,1124.0,2389.0,2
2023-03-13 20:35:05.930528,2232.0,79.0,2
2023-03-13 20:35:27.274402,2109.0,3123.0,2
2023-03-13 20:35:48.618276,2211.0,61.0,1
2023-03-13 20:36:09.962150,650.0,152.0,1
2023-03-13 20:36:31.306024,1242.0,1745.0,1
2023-03-13 20:36:52.649898,3001.0,2613.0,2
2023-03-13 20:37:13.993772,2187.0,1497.0,2
2023-03-13 20:37:35.337646,2025.0,636.0,2
2023-03-13 20:37:56.681520,2124.0,218.0,2
2023-03-13 20:38:18.025394,1371.0,2161.0,1
2023-03-13 20:38:39.369268,2961.0,2514.0,1
2023-03-13 20:39:00.713142,2929.0,2420.0,1
2023-03-13 20:39:22.057016,1369.0,2662.0,2
2023-03-13 20:39:43.400890,1334.0,434.0,2
2023-03-13 20:40:04.744764,1498.0,996.0,2
2023-03-13 20:40:26.088638,226.0,1400.0,2
2023-03-13 20:40:47.432512,1112.0,2173.0,1
2023-03-13 20:41:08.776386,1999.0,988.0,1
2023-03-13 20:41:30.120260,1427.0,2135.0,1
2023-03-13 20:41:51.464134,1005.0,1202.0,2
2023-03-13 20:42:12.808008,996.0,1067.0,2
2023-03-13 20:42:34.151882,1248.0,697.0,2
2023-03-13 20:42:55.495756,2943.0,3593.0,2
2023-03-13 20:43:16.839630,2425.0,1308.0,1
2023-03-13 20:43:38.183504,402.0,2285.0,1
2023-03-13 20:43:59.527378,152.0,2115.0,1
2023-03-13 20:44:20.871252,2752.0,2755.0,2
2023-03-13 20:44:42.215126,1559.0,738.0,2
2023-03-13 20:45:03.559000,671.0,215.0,2
2023-03-13 20:45:24.902874,2408.0,1802.0,2
2023-03-13 20:45:46.246748,1064.0,3136.0,1
2023-03-13 20:46:07.590622,1350.0,592.0,1
2023-03-13 20:46:28.934496,53.0,1797.0,1
2023-03-13 20:46:50.278370,2210.0,1174.0,2
2023-03-13 20:47:11.622244,1288.0,2115.0,2
2023-03-13 20:47:32.966118,2109.0,2705.0,2
2023-03-13 20:47:54.309992,1480.0,901.0,2
2023-03-13 20:48:15.653866,2017.0,1610.0,1
2023-03-13 20:48:36.997740,2254.0,1819.0,1
2023-03-13 20:48:58.341614,502.0,1457.0,1
2023-03-13 20:49:19.685488,267.0,1825.0,2
2023-03-13 20:49:41.029362,2321.0,2962.0,2
2023-03-13 20:50:02.373236,2389.0,1819.0,2
2023-03-13 20:50:23.717110,1556.0,649.0,2
2023-03-13 20:50:45.060984,452.0,1911.0,1
2023-03-13 20:51:06.404858,1266.0,3285.0,1
2023-03-13 20:51:27.748732,495.0,880.0,1
2023-03-13 20:51:49.092606,1090.0,2923.0,2
2023-03-13 20:52:10.436480,901.0,1698.0,2
2023-03-13 20:52:31.780354,1251.0,1184.0,2
2023-03-13 20:52:53.124228,2239.0,2794.0,2
2023-03-13 20:53:14.468102,2199.0,1368.0,1
2023-03-13 20:53:35.811976,42.0,1466.0,1
2023-03-13 20:53:57.155850,2947.0,2590.0,1
2023-03-13 20:54:18.499724,7.0,901.0,2
2023-03-13 20:54:39.843598,1212.0,1025.0,2
2023-03-13 20:55:01.187472,449.0,901.0,2
2023-03-13 20:55:22.531346,1029.0,198.0,2
2023-03-13 20:55:43.875220,1286.0,1404.0,1
2023-03-13 20:56:05.219094,2817.0,2929.0,1
2023-03-13 20:56:26.562968,2822.0,2739.0,1
2023-03-13 20:56:47.906842,1551.0,2083.0,2
2023-03-13 20:57:09.250716,1326.0,943.0,2
2023-03-13 20:57:30.594590,2684.0,1943.0,2
2023-03-13 20:57:51.938464,1999.0,1964.0,2
2023-03-13 20:58:13.282338,1789.0,1152.0,1
2023-03-13 20:58:34.626212,1679.0,1765.0,1
2023-03-13 20:58:55.970086,612.0,307.0,1
2023-03-13 20:59:17.313960,3230.0,3184.0,2
2023-03-13 20:59:38.657834,2664.0,2069.0,2
2023-03-13 21:00:00.001708,1431.0,654.0,2
2023-03-13 21:00:21.345582,177.0,238.0,2
2023-03-13 21:00:42.689456,1059.0,1021.0,1
2023-03-13 21:01:04.033330,1655.0,2043.0,1
2023-03-13 21:01:25.377204,1004.0,1534.0,1
2023-03-13 21:01:46.721078,1830.0,3130.0,2
2023-03-13 21:02:08.064952,974.0,1349.0,2
2023-03-13 21:02:29.408826,605.0,408.0,2
2023-03-13 21:02:50.752700,1586.0,2159.0,2
2023-03-13 21:03:12.096574,1495.0,563.0,1
2023-03-13 21:03:33.440448,2126.0,1414.0,1
