ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1259.0,38.0,2
2023-03-13 18:03:54.784078,2904.0,2111.0,1
2023-03-13 18:04:16.127952,1118.0,1829.0,2
2023-03-13 18:04:37.471826,3091.0,2407.0,2
2023-03-13 18:04:58.815700,2321.0,1542.0,2
2023-03-13 18:05:20.159574,1346.0,1735.0,2
2023-03-13 18:05:41.503448,1667.0,2764.0,2
2023-03-13 18:06:02.847322,1124.0,2049.0,2
2023-03-13 18:06:24.191196,1307.0,1765.0,2
2023-03-13 18:06:45.535070,498.0,1208.0,2
2023-03-13 18:07:06.878944,1853.0,1107.0,2
2023-03-13 18:07:28.222818,952.0,1456.0,2
2023-03-13 18:07:49.566692,585.0,1154.0,2
2023-03-13 18:08:10.910566,2720.0,2505.0,2
2023-03-13 18:08:32.254440,1255.0,1077.0,2
2023-03-13 18:08:53.598314,2080.0,1781.0,2
2023-03-13 18:09:14.942188,2176.0,2583.0,2
2023-03-13 18:09:36.286062,2740.0,2560.0,2
2023-03-13 18:09:57.629936,1368.0,2137.0,2
2023-03-13 18:10:18.973810,1468.0,1208.0,2
2023-03-13 18:10:40.317684,952.0,2923.0,2
2023-03-13 18:11:01.661558,1124.0,471.0,2
2023-03-13 18:11:23.005432,1744.0,1174.0,1
2023-03-13 18:11:44.349306,1709.0,2478.0,2
2023-03-13 18:12:05.693180,3104.0,1696.0,2
2023-03-13 18:12:27.037054,1677.0,2684.0,2
2023-03-13 18:12:48.380928,1064.0,1830.0,2
2023-03-13 18:13:09.724802,2387.0,1735.0,2
2023-03-13 18:13:31.068676,2096.0,1283.0,2
2023-03-13 18:13:52.412550,1423.0,774.0,2
2023-03-13 18:14:13.756424,1852.0,1596.0,2
2023-03-13 18:14:35.100298,1351.0,1147.0,2
2023-03-13 18:14:56.444172,2803.0,836.0,2
2023-03-13 18:15:17.788046,311.0,1447.0,2
2023-03-13 18:15:39.131920,901.0,1648.0,2
2023-03-13 18:16:00.475794,1747.0,1424.0,2
2023-03-13 18:16:21.819668,1223.0,2017.0,2
2023-03-13 18:16:43.163542,1286.0,1404.0,2
2023-03-13 18:17:04.507416,1308.0,1526.0,2
2023-03-13 18:17:25.851290,1138.0,1373.0,2
2023-03-13 18:17:47.195164,342.0,1214.0,2
2023-03-13 18:18:08.539038,1402.0,3182.0,2
2023-03-13 18:18:29.882912,1517.0,1607.0,2
2023-03-13 18:18:51.226786,728.0,1386.0,1
2023-03-13 18:19:12.570660,1082.0,2113.0,2
2023-03-13 18:19:33.914534,1949.0,2222.0,2
2023-03-13 18:19:55.258408,2561.0,2304.0,2
2023-03-13 18:20:16.602282,2009.0,1593.0,2
2023-03-13 18:20:37.946156,481.0,1111.0,2
2023-03-13 18:20:59.290030,2192.0,819.0,2
2023-03-13 18:21:20.633904,2707.0,2249.0,2
2023-03-13 18:21:41.977778,1943.0,1483.0,2
2023-03-13 18:22:03.321652,1999.0,1747.0,2
2023-03-13 18:22:24.665526,398.0,2948.0,2
2023-03-13 18:22:46.009400,1969.0,1542.0,2
2023-03-13 18:23:07.353274,2491.0,2089.0,2
2023-03-13 18:23:28.697148,2452.0,2432.0,2
2023-03-13 18:23:50.041022,222.0,691.0,2
2023-03-13 18:24:11.384896,1372.0,627.0,2
2023-03-13 18:24:32.728770,1424.0,1483.0,2
2023-03-13 18:24:54.072644,2423.0,1386.0,2
2023-03-13 18:25:15.416518,262.0,1923.0,2
2023-03-13 18:25:36.760392,447.0,625.0,2
2023-03-13 18:25:58.104266,2486.0,3217.0,2
2023-03-13 18:26:19.448140,2274.0,2055.0,1
2023-03-13 18:26:40.792014,952.0,676.0,2
2023-03-13 18:27:02.135888,781.0,799.0,2
2023-03-13 18:27:23.479762,19.0,2085.0,2
2023-03-13 18:27:44.823636,1059.0,1865.0,2
2023-03-13 18:28:06.167510,3230.0,3184.0,2
2023-03-13 18:28:27.511384,2257.0,513.0,2
2023-03-13 18:28:48.855258,2109.0,3123.0,2
2023-03-13 18:29:10.199132,1059.0,1476.0,2
2023-03-13 18:29:31.543006,2413.0,2033.0,2
2023-03-13 18:29:52.886880,1534.0,1485.0,2
2023-03-13 18:30:14.230754,1183.0,901.0,2
2023-03-13 18:30:35.574628,1288.0,2263.0,2
2023-03-13 18:30:56.918502,1649.0,2497.0,2
2023-03-13 18:31:18.262376,567.0,414.0,2
2023-03-13 18:31:39.606250,1138.0,627.0,2
2023-03-13 18:32:00.950124,2769.0,2929.0,2
2023-03-13 18:32:22.293998,748.0,662.0,2
2023-03-13 18:32:43.637872,2386.0,1964.0,2
2023-03-13 18:33:04.981746,705.0,44.0,2
2023-03-13 18:33:26.325620,1761.0,1769.0,2
2023-03-13 18:33:47.669494,1192.0,2202.0,1
2023-03-13 18:34:09.013368,1039.0,978.0,2
2023-03-13 18:34:30.357242,434.0,1535.0,2
2023-03-13 18:34:51.701116,471.0,796.0,2
2023-03-13 18:35:13.044990,1246.0,1655.0,2
2023-03-13 18:35:34.388864,1059.0,170.0,2
2023-03-13 18:35:55.732738,2106.0,1043.0,2
2023-03-13 18:36:17.076612,1969.0,2868.0,2
2023-03-13 18:36:38.420486,402.0,2285.0,2
2023-03-13 18:36:59.764360,1501.0,1829.0,2
2023-03-13 18:37:21.108234,2166.0,1481.0,2
2023-03-13 18:37:42.452108,1590.0,1847.0,2
2023-03-13 18:38:03.795982,1336.0,1765.0,2
2023-03-13 18:38:25.139856,1098.0,1781.0,2
2023-03-13 18:38:46.483730,1271.0,1642.0,2
2023-03-13 18:39:07.827604,1668.0,2210.0,2
2023-03-13 18:39:29.171478,1527.0,768.0,2
2023-03-13 18:39:50.515352,1081.0,1489.0,2
2023-03-13 18:40:11.859226,2794.0,2331.0,2
2023-03-13 18:40:33.203100,2530.0,2756.0,2
2023-03-13 18:40:54.546974,1350.0,592.0,2
2023-03-13 18:41:15.890848,2372.0,1910.0,1
2023-03-13 18:41:37.234722,1427.0,1023.0,2
2023-03-13 18:41:58.578596,1362.0,2467.0,2
2023-03-13 18:42:19.922470,2032.0,2057.0,2
2023-03-13 18:42:41.266344,2289.0,932.0,2
2023-03-13 18:43:02.610218,2089.0,1839.0,2
2023-03-13 18:43:23.954092,1964.0,1173.0,2
2023-03-13 18:43:45.297966,1409.0,303.0,2
2023-03-13 18:44:06.641840,1336.0,1706.0,2
2023-03-13 18:44:27.985714,649.0,2218.0,2
2023-03-13 18:44:49.329588,1145.0,1346.0,2
2023-03-13 18:45:10.673462,432.0,1848.0,2
2023-03-13 18:45:32.017336,3196.0,1439.0,2
2023-03-13 18:45:53.361210,2332.0,1428.0,2
2023-03-13 18:46:14.705084,1577.0,2905.0,2
2023-03-13 18:46:36.048958,2756.0,1831.0,2
2023-03-13 18:46:57.392832,988.0,1745.0,2
2023-03-13 18:47:18.736706,121.0,1759.0,2
2023-03-13 18:47:40.080580,1792.0,2840.0,2
2023-03-13 18:48:01.424454,2015.0,2621.0,2
2023-03-13 18:48:22.768328,2743.0,3179.0,2
2023-03-13 18:48:44.112202,2017.0,1056.0,1
2023-03-13 18:49:05.456076,2684.0,1943.0,2
2023-03-13 18:49:26.799950,2257.0,2399.0,2
2023-03-13 18:49:48.143824,366.0,2464.0,2
2023-03-13 18:50:09.487698,2098.0,2184.0,2
2023-03-13 18:50:30.831572,461.0,19.0,2
2023-03-13 18:50:52.175446,372.0,715.0,2
2023-03-13 18:51:13.519320,2720.0,2018.0,2
2023-03-13 18:51:34.863194,1670.0,191.0,2
2023-03-13 18:51:56.207068,2369.0,375.0,2
2023-03-13 18:52:17.550942,481.0,1178.0,2
2023-03-13 18:52:38.894816,2542.0,2057.0,2
2023-03-13 18:53:00.238690,2774.0,2272.0,2
2023-03-13 18:53:21.582564,1576.0,2756.0,2
2023-03-13 18:53:42.926438,1229.0,670.0,2
2023-03-13 18:54:04.270312,1761.0,1459.0,2
2023-03-13 18:54:25.614186,2322.0,2483.0,2
2023-03-13 18:54:46.958060,1735.0,2336.0,2
2023-03-13 18:55:08.301934,2366.0,785.0,2
2023-03-13 18:55:29.645808,1247.0,1653.0,2
2023-03-13 18:55:50.989682,2497.0,1607.0,2
2023-03-13 18:56:12.333556,650.0,47.0,1
2023-03-13 18:56:33.677430,1149.0,1401.0,2
2023-03-13 18:56:55.021304,781.0,1507.0,2
2023-03-13 18:57:16.365178,938.0,1774.0,2
2023-03-13 18:57:37.709052,986.0,308.0,2
2023-03-13 18:57:59.052926,705.0,1865.0,2
2023-03-13 18:58:20.396800,1826.0,670.0,2
2023-03-13 18:58:41.740674,2200.0,706.0,2
2023-03-13 18:59:03.084548,3052.0,2345.0,2
2023-03-13 18:59:24.428422,1791.0,1781.0,2
2023-03-13 18:59:45.772296,1157.0,401.0,2
2023-03-13 19:00:07.116170,1400.0,731.0,2
2023-03-13 19:00:28.460044,1853.0,1689.0,2
2023-03-13 19:00:49.803918,2486.0,2104.0,2
2023-03-13 19:01:11.147792,1091.0,1200.0,2
2023-03-13 19:01:32.491666,3160.0,2767.0,2
2023-03-13 19:01:53.835540,2760.0,2620.0,2
2023-03-13 19:02:15.179414,628.0,1081.0,2
2023-03-13 19:02:36.523288,2118.0,2845.0,2
2023-03-13 19:02:57.867162,257.0,768.0,2
2023-03-13 19:03:19.211036,2043.0,3051.0,2
2023-03-13 19:03:40.554910,458.0,1138.0,1
2023-03-13 19:04:01.898784,978.0,683.0,2
2023-03-13 19:04:23.242658,1779.0,1881.0,2
2023-03-13 19:04:44.586532,1336.0,212.0,2
2023-03-13 19:05:05.930406,952.0,1166.0,2
2023-03-13 19:05:27.274280,1004.0,665.0,2
2023-03-13 19:05:48.618154,2152.0,1043.0,2
2023-03-13 19:06:09.962028,2014.0,1943.0,2
2023-03-13 19:06:31.305902,2320.0,1046.0,2
2023-03-13 19:06:52.649776,1388.0,2106.0,2
2023-03-13 19:07:13.993650,1592.0,873.0,2
2023-03-13 19:07:35.337524,988.0,1175.0,2
2023-03-13 19:07:56.681398,2186.0,2743.0,2
2023-03-13 19:08:18.025272,2497.0,3243.0,2
2023-03-13 19:08:39.369146,1444.0,569.0,2
2023-03-13 19:09:00.713020,1905.0,2054.0,2
2023-03-13 19:09:22.056894,2577.0,991.0,2
2023-03-13 19:09:43.400768,2658.0,2238.0,2
2023-03-13 19:10:04.744642,2561.0,1597.0,2
2023-03-13 19:10:26.088516,561.0,1658.0,2
2023-03-13 19:10:47.432390,1847.0,2072.0,2
2023-03-13 19:11:08.776264,2516.0,3159.0,1
2023-03-13 19:11:30.120138,1599.0,1882.0,2
2023-03-13 19:11:51.464012,2425.0,1249.0,2
2023-03-13 19:12:12.807886,302.0,726.0,2
2023-03-13 19:12:34.151760,856.0,12.0,2
2023-03-13 19:12:55.495634,2359.0,1089.0,2
2023-03-13 19:13:16.839508,3352.0,2756.0,2
2023-03-13 19:13:38.183382,2377.0,2991.0,2
2023-03-13 19:13:59.527256,1335.0,1183.0,2
2023-03-13 19:14:20.871130,1457.0,2266.0,2
2023-03-13 19:14:42.215004,393.0,12.0,2
2023-03-13 19:15:03.558878,2135.0,1894.0,2
2023-03-13 19:15:24.902752,354.0,2263.0,2
2023-03-13 19:15:46.246626,2342.0,2020.0,2
2023-03-13 19:16:07.590500,1785.0,2186.0,2
2023-03-13 19:16:28.934374,2416.0,2341.0,2
2023-03-13 19:16:50.278248,3350.0,2832.0,2
2023-03-13 19:17:11.622122,1201.0,1776.0,2
2023-03-13 19:17:32.965996,1874.0,1562.0,2
2023-03-13 19:17:54.309870,1650.0,991.0,2
2023-03-13 19:18:15.653744,245.0,600.0,2
2023-03-13 19:18:36.997618,2740.0,3009.0,1
2023-03-13 19:18:58.341492,19.0,178.0,2
2023-03-13 19:19:19.685366,1651.0,2116.0,2
2023-03-13 19:19:41.029240,589.0,1690.0,2
2023-03-13 19:20:02.373114,548.0,467.0,2
2023-03-13 19:20:23.716988,919.0,629.0,2
2023-03-13 19:20:45.060862,2972.0,3209.0,2
2023-03-13 19:21:06.404736,133.0,1024.0,2
2023-03-13 19:21:27.748610,2377.0,2072.0,2
2023-03-13 19:21:49.092484,1476.0,2467.0,2
2023-03-13 19:22:10.436358,1750.0,1661.0,2
2023-03-13 19:22:31.780232,915.0,709.0,2
2023-03-13 19:22:53.124106,1497.0,2206.0,2
2023-03-13 19:23:14.467980,1475.0,1984.0,2
2023-03-13 19:23:35.811854,1064.0,1049.0,2
2023-03-13 19:23:57.155728,1698.0,638.0,2
2023-03-13 19:24:18.499602,1929.0,54.0,2
2023-03-13 19:24:39.843476,1369.0,2055.0,2
2023-03-13 19:25:01.187350,2028.0,2112.0,2
2023-03-13 19:25:22.531224,1517.0,2840.0,2
2023-03-13 19:25:43.875098,483.0,2633.0,2
2023-03-13 19:26:05.218972,1101.0,1911.0,1
2023-03-13 19:26:26.562846,707.0,2018.0,2
2023-03-13 19:26:47.906720,1486.0,585.0,2
2023-03-13 19:27:09.250594,2536.0,2537.0,2
2023-03-13 19:27:30.594468,643.0,886.0,2
2023-03-13 19:27:51.938342,1947.0,2159.0,2
2023-03-13 19:28:13.282216,2210.0,1174.0,2
2023-03-13 19:28:34.626090,2173.0,2172.0,2
2023-03-13 19:28:55.969964,261.0,115.0,2
2023-03-13 19:29:17.313838,1064.0,1124.0,2
2023-03-13 19:29:38.657712,910.0,542.0,2
2023-03-13 19:30:00.001586,2135.0,967.0,2
2023-03-13 19:30:21.345460,1566.0,897.0,2
2023-03-13 19:30:42.689334,1136.0,857.0,2
2023-03-13 19:31:04.033208,1793.0,2346.0,2
2023-03-13 19:31:25.377082,1578.0,1846.0,2
2023-03-13 19:31:46.720956,2706.0,1081.0,2
2023-03-13 19:32:08.064830,2116.0,715.0,2
2023-03-13 19:32:29.408704,2355.0,2683.0,2
2023-03-13 19:32:50.752578,675.0,915.0,2
2023-03-13 19:33:12.096452,1145.0,408.0,2
2023-03-13 19:33:33.440326,2222.0,1523.0,1
2023-03-13 19:33:54.784200,2314.0,1570.0,2
2023-03-13 19:34:16.128074,2411.0,1793.0,2
2023-03-13 19:34:37.471948,1698.0,1136.0,2
2023-03-13 19:34:58.815822,821.0,957.0,2
2023-03-13 19:35:20.159696,2583.0,3819.0,2
2023-03-13 19:35:41.503570,2055.0,1579.0,2
2023-03-13 19:36:02.847444,644.0,1081.0,2
2023-03-13 19:36:24.191318,2561.0,1476.0,2
2023-03-13 19:36:45.535192,1147.0,1016.0,2
2023-03-13 19:37:06.879066,1489.0,1805.0,2
2023-03-13 19:37:28.222940,2740.0,3785.0,2
2023-03-13 19:37:49.566814,1502.0,2494.0,2
2023-03-13 19:38:10.910688,2817.0,2929.0,2
2023-03-13 19:38:32.254562,1346.0,1779.0,2
2023-03-13 19:38:53.598436,303.0,904.0,2
2023-03-13 19:39:14.942310,2260.0,1262.0,2
2023-03-13 19:39:36.286184,1829.0,1081.0,2
2023-03-13 19:39:57.630058,2075.0,2432.0,2
2023-03-13 19:40:18.973932,2904.0,2460.0,2
2023-03-13 19:40:40.317806,1043.0,1769.0,2
2023-03-13 19:41:01.661680,2306.0,1830.0,1
2023-03-13 19:41:23.005554,1465.0,1150.0,2
2023-03-13 19:41:44.349428,705.0,865.0,2
2023-03-13 19:42:05.693302,492.0,1613.0,2
2023-03-13 19:42:27.037176,2432.0,2770.0,2
2023-03-13 19:42:48.381050,403.0,1830.0,2
2023-03-13 19:43:09.724924,1059.0,2097.0,2
2023-03-13 19:43:31.068798,1782.0,2328.0,2
2023-03-13 19:43:52.412672,764.0,2942.0,2
2023-03-13 19:44:13.756546,2475.0,1892.0,2
2023-03-13 19:44:35.100420,1310.0,1331.0,2
2023-03-13 19:44:56.444294,2452.0,1463.0,2
2023-03-13 19:45:17.788168,1211.0,1985.0,2
2023-03-13 19:45:39.132042,1682.0,2077.0,2
2023-03-13 19:46:00.475916,1598.0,3022.0,2
2023-03-13 19:46:21.819790,283.0,987.0,2
2023-03-13 19:46:43.163664,2436.0,2060.0,2
2023-03-13 19:47:04.507538,768.0,1081.0,2
2023-03-13 19:47:25.851412,1551.0,1654.0,2
2023-03-13 19:47:47.195286,1837.0,2389.0,2
2023-03-13 19:48:08.539160,2620.0,2714.0,2
2023-03-13 19:48:29.883034,2069.0,1859.0,1
2023-03-13 19:48:51.226908,348.0,819.0,2
2023-03-13 19:49:12.570782,1251.0,571.0,2
2023-03-13 19:49:33.914656,2392.0,2428.0,2
2023-03-13 19:49:55.258530,252.0,127.0,2
2023-03-13 19:50:16.602404,1649.0,162.0,2
2023-03-13 19:50:37.946278,1242.0,1262.0,2
2023-03-13 19:50:59.290152,2800.0,341.0,2
2023-03-13 19:51:20.634026,1355.0,1645.0,2
2023-03-13 19:51:41.977900,1064.0,1332.0,2
2023-03-13 19:52:03.321774,2079.0,707.0,2
2023-03-13 19:52:24.665648,1514.0,2192.0,2
2023-03-13 19:52:46.009522,2091.0,2758.0,2
2023-03-13 19:53:07.353396,735.0,929.0,2
2023-03-13 19:53:28.697270,1698.0,1208.0,2
2023-03-13 19:53:50.041144,745.0,1136.0,2
2023-03-13 19:54:11.385018,2769.0,3399.0,2
2023-03-13 19:54:32.728892,542.0,360.0,2
2023-03-13 19:54:54.072766,1468.0,1124.0,2
2023-03-13 19:55:15.416640,1368.0,591.0,2
2023-03-13 19:55:36.760514,1255.0,1088.0,2
2023-03-13 19:55:58.104388,2273.0,2672.0,1
2023-03-13 19:56:19.448262,3104.0,2404.0,2
2023-03-13 19:56:40.792136,478.0,1667.0,2
2023-03-13 19:57:02.136010,10.0,1150.0,2
2023-03-13 19:57:23.479884,2497.0,1705.0,2
2023-03-13 19:57:44.823758,802.0,258.0,2
2023-03-13 19:58:06.167632,2990.0,2655.0,2
2023-03-13 19:58:27.511506,1023.0,1107.0,2
2023-03-13 19:58:48.855380,1409.0,1081.0,2
2023-03-13 19:59:10.199254,1545.0,1154.0,2
2023-03-13 19:59:31.543128,2596.0,2461.0,2
2023-03-13 19:59:52.887002,220.0,1333.0,2
2023-03-13 20:00:14.230876,1423.0,2239.0,2
2023-03-13 20:00:35.574750,884.0,988.0,2
2023-03-13 20:00:56.918624,2577.0,1986.0,2
2023-03-13 20:01:18.262498,1927.0,2383.0,2
2023-03-13 20:01:39.606372,1514.0,2170.0,2
2023-03-13 20:02:00.950246,1101.0,1899.0,2
2023-03-13 20:02:22.294120,2025.0,2460.0,2
2023-03-13 20:02:43.637994,2947.0,394.0,2
2023-03-13 20:03:04.981868,1826.0,2768.0,2
2023-03-13 20:03:26.325742,1368.0,1629.0,1
2023-03-13 20:03:47.669616,1769.0,1997.0,2
2023-03-13 20:04:09.013490,1771.0,1363.0,2
2023-03-13 20:04:30.357364,2461.0,2788.0,2
2023-03-13 20:04:51.701238,1285.0,2761.0,2
2023-03-13 20:05:13.045112,1308.0,2296.0,2
2023-03-13 20:05:34.388986,932.0,266.0,2
2023-03-13 20:05:55.732860,2263.0,1940.0,2
2023-03-13 20:06:17.076734,1938.0,1255.0,2
2023-03-13 20:06:38.420608,2052.0,1080.0,2
2023-03-13 20:06:59.764482,1709.0,2400.0,2
2023-03-13 20:07:21.108356,1059.0,1818.0,2
2023-03-13 20:07:42.452230,1365.0,2800.0,2
2023-03-13 20:08:03.796104,2484.0,2596.0,2
2023-03-13 20:08:25.139978,2086.0,3637.0,2
2023-03-13 20:08:46.483852,1654.0,1030.0,2
2023-03-13 20:09:07.827726,2082.0,145.0,2
2023-03-13 20:09:29.171600,1078.0,2506.0,2
2023-03-13 20:09:50.515474,2887.0,2859.0,2
2023-03-13 20:10:11.859348,963.0,1872.0,2
2023-03-13 20:10:33.203222,3159.0,2129.0,2
2023-03-13 20:10:54.547096,1911.0,1308.0,1
2023-03-13 20:11:15.890970,1779.0,2447.0,2
2023-03-13 20:11:37.234844,1266.0,683.0,2
2023-03-13 20:11:58.578718,1299.0,1487.0,2
2023-03-13 20:12:19.922592,781.0,1260.0,2
2023-03-13 20:12:41.266466,2582.0,1840.0,2
2023-03-13 20:13:02.610340,53.0,1478.0,2
2023-03-13 20:13:23.954214,1757.0,2254.0,2
2023-03-13 20:13:45.298088,483.0,544.0,2
2023-03-13 20:14:06.641962,1820.0,2703.0,2
2023-03-13 20:14:27.985836,2495.0,787.0,2
2023-03-13 20:14:49.329710,2458.0,2257.0,2
2023-03-13 20:15:10.673584,19.0,486.0,2
2023-03-13 20:15:32.017458,1563.0,2640.0,2
2023-03-13 20:15:53.361332,226.0,1400.0,2
2023-03-13 20:16:14.705206,1622.0,2814.0,2
2023-03-13 20:16:36.049080,725.0,1631.0,2
2023-03-13 20:16:57.392954,1517.0,2012.0,2
2023-03-13 20:17:18.736828,617.0,1728.0,2
2023-03-13 20:17:40.080702,1145.0,338.0,2
2023-03-13 20:18:01.424576,853.0,2221.0,2
2023-03-13 20:18:22.768450,769.0,2197.0,1
2023-03-13 20:18:44.112324,2640.0,1983.0,2
2023-03-13 20:19:05.456198,1497.0,893.0,2
2023-03-13 20:19:26.800072,791.0,1376.0,2
2023-03-13 20:19:48.143946,1247.0,1284.0,2
2023-03-13 20:20:09.487820,19.0,398.0,2
2023-03-13 20:20:30.831694,411.0,1452.0,2
2023-03-13 20:20:52.175568,1644.0,677.0,2
2023-03-13 20:21:13.519442,2803.0,2294.0,2
2023-03-13 20:21:34.863316,1571.0,1997.0,2
2023-03-13 20:21:56.207190,1868.0,3022.0,2
2023-03-13 20:22:17.551064,1525.0,2165.0,2
2023-03-13 20:22:38.894938,3269.0,3837.0,2
2023-03-13 20:23:00.238812,1481.0,1972.0,2
2023-03-13 20:23:21.582686,2461.0,2245.0,2
2023-03-13 20:23:42.926560,1046.0,546.0,2
2023-03-13 20:24:04.270434,1199.0,1333.0,2
2023-03-13 20:24:25.614308,617.0,2355.0,2
2023-03-13 20:24:46.958182,671.0,1319.0,2
2023-03-13 20:25:08.302056,1080.0,1560.0,2
2023-03-13 20:25:29.645930,2159.0,2898.0,2
2023-03-13 20:25:50.989804,2754.0,2497.0,1
2023-03-13 20:26:12.333678,1039.0,291.0,2
2023-03-13 20:26:33.677552,865.0,1684.0,2
2023-03-13 20:26:55.021426,2069.0,3290.0,2
2023-03-13 20:27:16.365300,434.0,1064.0,2
2023-03-13 20:27:37.709174,1259.0,868.0,2
2023-03-13 20:27:59.053048,1059.0,2225.0,2
2023-03-13 20:28:20.396922,1562.0,2053.0,2
2023-03-13 20:28:41.740796,2032.0,1643.0,2
2023-03-13 20:29:03.084670,2929.0,2049.0,2
2023-03-13 20:29:24.428544,2060.0,483.0,2
2023-03-13 20:29:45.772418,2364.0,3045.0,2
2023-03-13 20:30:07.116292,2508.0,2952.0,2
2023-03-13 20:30:28.460166,973.0,1914.0,2
2023-03-13 20:30:49.804040,1285.0,1097.0,2
2023-03-13 20:31:11.147914,2299.0,2908.0,2
2023-03-13 20:31:32.491788,2124.0,3053.0,2
2023-03-13 20:31:53.835662,2316.0,2655.0,2
2023-03-13 20:32:15.179536,1514.0,2843.0,2
2023-03-13 20:32:36.523410,1534.0,1460.0,2
2023-03-13 20:32:57.867284,2000.0,2232.0,2
2023-03-13 20:33:19.211158,2070.0,1622.0,1
2023-03-13 20:33:40.555032,1497.0,1277.0,2
2023-03-13 20:34:01.898906,963.0,56.0,2
2023-03-13 20:34:23.242780,1607.0,2183.0,2
2023-03-13 20:34:44.586654,929.0,892.0,2
2023-03-13 20:35:05.930528,1025.0,1043.0,2
2023-03-13 20:35:27.274402,1813.0,1147.0,2
2023-03-13 20:35:48.618276,1695.0,2369.0,2
2023-03-13 20:36:09.962150,1889.0,2942.0,2
2023-03-13 20:36:31.306024,524.0,915.0,2
2023-03-13 20:36:52.649898,2929.0,2420.0,2
2023-03-13 20:37:13.993772,1415.0,949.0,2
2023-03-13 20:37:35.337646,2719.0,2518.0,2
2023-03-13 20:37:56.681520,1515.0,973.0,2
2023-03-13 20:38:18.025394,1747.0,1236.0,2
2023-03-13 20:38:39.369268,300.0,690.0,2
2023-03-13 20:39:00.713142,2104.0,1938.0,2
2023-03-13 20:39:22.057016,1064.0,1302.0,2
2023-03-13 20:39:43.400890,1670.0,54.0,2
2023-03-13 20:40:04.744764,1518.0,1336.0,2
2023-03-13 20:40:26.088638,101.0,1058.0,2
2023-03-13 20:40:47.432512,995.0,1001.0,1
2023-03-13 20:41:08.776386,910.0,986.0,2
2023-03-13 20:41:30.120260,2497.0,1234.0,2
2023-03-13 20:41:51.464134,2089.0,1578.0,2
2023-03-13 20:42:12.808008,2365.0,3300.0,2
2023-03-13 20:42:34.151882,2600.0,2915.0,2
2023-03-13 20:42:55.495756,662.0,1720.0,2
2023-03-13 20:43:16.839630,2578.0,2532.0,2
2023-03-13 20:43:38.183504,2791.0,1840.0,2
2023-03-13 20:43:59.527378,2625.0,1736.0,2
2023-03-13 20:44:20.871252,1538.0,2943.0,2
2023-03-13 20:44:42.215126,2159.0,2601.0,2
2023-03-13 20:45:03.559000,481.0,1188.0,2
2023-03-13 20:45:24.902874,2364.0,1868.0,2
2023-03-13 20:45:46.246748,2083.0,1538.0,2
2023-03-13 20:46:07.590622,1336.0,1947.0,2
2023-03-13 20:46:28.934496,2314.0,1285.0,2
2023-03-13 20:46:50.278370,41.0,481.0,2
2023-03-13 20:47:11.622244,1111.0,2055.0,2
2023-03-13 20:47:32.966118,47.0,1489.0,2
2023-03-13 20:47:54.309992,1614.0,1899.0,2
2023-03-13 20:48:15.653866,1373.0,1822.0,1
2023-03-13 20:48:36.997740,33.0,460.0,2
2023-03-13 20:48:58.341614,222.0,1700.0,2
2023-03-13 20:49:19.685488,3001.0,2613.0,2
2023-03-13 20:49:41.029362,2384.0,2484.0,2
2023-03-13 20:50:02.373236,1473.0,845.0,2
2023-03-13 20:50:23.717110,1447.0,441.0,2
2023-03-13 20:50:45.060984,2252.0,2157.0,2
2023-03-13 20:51:06.404858,2715.0,2811.0,2
2023-03-13 20:51:27.748732,1202.0,245.0,2
2023-03-13 20:51:49.092606,2942.0,1704.0,2
2023-03-13 20:52:10.436480,1658.0,1030.0,2
2023-03-13 20:52:31.780354,1535.0,967.0,2
2023-03-13 20:52:53.124228,2483.0,2083.0,2
2023-03-13 20:53:14.468102,2263.0,2582.0,2
2023-03-13 20:53:35.811976,630.0,1204.0,2
2023-03-13 20:53:57.155850,978.0,3019.0,2
2023-03-13 20:54:18.499724,479.0,1943.0,2
2023-03-13 20:54:39.843598,1759.0,1025.0,2
2023-03-13 20:55:01.187472,1510.0,2778.0,2
2023-03-13 20:55:22.531346,2837.0,2900.0,2
2023-03-13 20:55:43.875220,509.0,538.0,1
2023-03-13 20:56:05.219094,2843.0,1848.0,2
2023-03-13 20:56:26.562968,1910.0,2078.0,2
2023-03-13 20:56:47.906842,1064.0,880.0,2
2023-03-13 20:57:09.250716,825.0,1923.0,2
2023-03-13 20:57:30.594590,3134.0,7.0,2
2023-03-13 20:57:51.938464,1200.0,1101.0,2
2023-03-13 20:58:13.282338,973.0,1517.0,2
2023-03-13 20:58:34.626212,996.0,479.0,2
2023-03-13 20:58:55.970086,1891.0,101.0,2
2023-03-13 20:59:17.313960,546.0,1818.0,2
2023-03-13 20:59:38.657834,1826.0,524.0,2
2023-03-13 21:00:00.001708,3022.0,1892.0,2
2023-03-13 21:00:21.345582,1236.0,706.0,2
2023-03-13 21:00:42.689456,1112.0,44.0,2
2023-03-13 21:01:04.033330,426.0,2383.0,2
2023-03-13 21:01:25.377204,605.0,685.0,2
2023-03-13 21:01:46.721078,1889.0,2373.0,2
2023-03-13 21:02:08.064952,1827.0,2944.0,2
2023-03-13 21:02:29.408826,449.0,2165.0,2
2023-03-13 21:02:50.752700,1515.0,2602.0,2
2023-03-13 21:03:12.096574,1043.0,1608.0,1
2023-03-13 21:03:33.440448,999.0,549.0,2
2023-03-13 21:03:54.784322,1840.0,408.0,2
