ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,2341.0,1369.0,1
2023-03-13 18:04:16.127952,1134.0,145.0,1
2023-03-13 18:04:37.471826,357.0,1043.0,1
2023-03-13 18:04:58.815700,2089.0,1724.0,1
2023-03-13 18:05:20.159574,2272.0,2760.0,1
2023-03-13 18:05:41.503448,407.0,868.0,1
2023-03-13 18:06:02.847322,1569.0,432.0,1
2023-03-13 18:06:24.191196,2089.0,1839.0,1
2023-03-13 18:06:45.535070,260.0,1385.0,1
2023-03-13 18:07:06.878944,1134.0,2948.0,2
2023-03-13 18:07:28.222818,1921.0,2310.0,2
2023-03-13 18:07:49.566692,1271.0,471.0,2
2023-03-13 18:08:10.910566,1025.0,3255.0,2
2023-03-13 18:08:32.254440,710.0,1373.0,2
2023-03-13 18:08:53.598314,2550.0,1066.0,2
2023-03-13 18:09:14.942188,2859.0,2559.0,2
2023-03-13 18:09:36.286062,1308.0,1062.0,2
2023-03-13 18:09:57.629936,1867.0,2555.0,2
2023-03-13 18:10:18.973810,1581.0,2106.0,2
2023-03-13 18:10:40.317684,2009.0,1281.0,2
2023-03-13 18:11:01.661558,322.0,47.0,2
2023-03-13 18:11:23.005432,2583.0,1456.0,2
2023-03-13 18:11:44.349306,3693.0,964.0,2
2023-03-13 18:12:05.693180,1654.0,1059.0,2
2023-03-13 18:12:27.037054,2112.0,2019.0,2
2023-03-13 18:12:48.380928,643.0,1039.0,2
2023-03-13 18:13:09.724802,2719.0,2106.0,2
2023-03-13 18:13:31.068676,671.0,781.0,2
2023-03-13 18:13:52.412550,2510.0,2086.0,2
2023-03-13 18:14:13.756424,2306.0,1830.0,1
2023-03-13 18:14:35.100298,1247.0,705.0,1
2023-03-13 18:14:56.444172,2365.0,3300.0,1
2023-03-13 18:15:17.788046,1473.0,845.0,1
2023-03-13 18:15:39.131920,1335.0,1254.0,1
2023-03-13 18:16:00.475794,1689.0,1542.0,1
2023-03-13 18:16:21.819668,1284.0,1287.0,1
2023-03-13 18:16:43.163542,1872.0,1383.0,1
2023-03-13 18:17:04.507416,996.0,1067.0,1
2023-03-13 18:17:25.851290,2499.0,1596.0,2
2023-03-13 18:17:47.195164,643.0,886.0,2
2023-03-13 18:18:08.539038,1846.0,836.0,2
2023-03-13 18:18:29.882912,1043.0,1247.0,2
2023-03-13 18:18:51.226786,1018.0,434.0,2
2023-03-13 18:19:12.570660,817.0,1048.0,2
2023-03-13 18:19:33.914534,1791.0,2213.0,2
2023-03-13 18:19:55.258408,2015.0,447.0,2
2023-03-13 18:20:16.602282,1545.0,1154.0,2
2023-03-13 18:20:37.946156,3033.0,2330.0,2
2023-03-13 18:20:59.290030,1065.0,1200.0,2
2023-03-13 18:21:20.633904,1517.0,2012.0,2
2023-03-13 18:21:41.977778,3196.0,1771.0,2
2023-03-13 18:22:03.321652,2025.0,1456.0,2
2023-03-13 18:22:24.665526,1791.0,2330.0,2
2023-03-13 18:22:46.009400,2375.0,1291.0,2
2023-03-13 18:23:07.353274,1757.0,1986.0,2
2023-03-13 18:23:28.697148,1138.0,2201.0,2
2023-03-13 18:23:50.041022,2111.0,2704.0,2
2023-03-13 18:24:11.384896,853.0,1551.0,2
2023-03-13 18:24:32.728770,2106.0,1043.0,1
2023-03-13 18:24:54.072644,252.0,127.0,1
2023-03-13 18:25:15.416518,674.0,892.0,1
2023-03-13 18:25:36.760392,2483.0,2083.0,1
2023-03-13 18:25:58.104266,848.0,1568.0,1
2023-03-13 18:26:19.448140,2372.0,1818.0,1
2023-03-13 18:26:40.792014,2196.0,1727.0,1
2023-03-13 18:27:02.135888,24.0,2273.0,1
2023-03-13 18:27:23.479762,1373.0,1517.0,1
2023-03-13 18:27:44.823636,2768.0,2403.0,2
2023-03-13 18:28:06.167510,3133.0,2230.0,2
2023-03-13 18:28:27.511384,2754.0,2497.0,2
2023-03-13 18:28:48.855258,569.0,1655.0,2
2023-03-13 18:29:10.199132,1161.0,1189.0,2
2023-03-13 18:29:31.543006,638.0,234.0,2
2023-03-13 18:29:52.886880,1454.0,817.0,2
2023-03-13 18:30:14.230754,2437.0,2929.0,2
2023-03-13 18:30:35.574628,1348.0,2155.0,2
2023-03-13 18:30:56.918502,833.0,1867.0,2
2023-03-13 18:31:18.262376,1326.0,1679.0,2
2023-03-13 18:31:39.606250,2720.0,2505.0,2
2023-03-13 18:32:00.950124,1525.0,3255.0,2
2023-03-13 18:32:22.293998,2311.0,869.0,2
2023-03-13 18:32:43.637872,2033.0,2930.0,2
2023-03-13 18:33:04.981746,569.0,901.0,2
2023-03-13 18:33:26.325620,2620.0,2714.0,2
2023-03-13 18:33:47.669494,2079.0,3307.0,2
2023-03-13 18:34:09.013368,2437.0,2026.0,2
2023-03-13 18:34:30.357242,1288.0,1171.0,2
2023-03-13 18:34:51.701116,870.0,1031.0,1
2023-03-13 18:35:13.044990,2310.0,1397.0,1
2023-03-13 18:35:34.388864,481.0,3109.0,1
2023-03-13 18:35:55.732738,1913.0,2537.0,1
2023-03-13 18:36:17.076612,2124.0,2040.0,1
2023-03-13 18:36:38.420486,1607.0,2183.0,1
2023-03-13 18:36:59.764360,1882.0,37.0,1
2023-03-13 18:37:21.108234,1299.0,1487.0,1
2023-03-13 18:37:42.452108,1263.0,683.0,1
2023-03-13 18:38:03.795982,1529.0,1271.0,2
2023-03-13 18:38:25.139856,2019.0,2600.0,2
2023-03-13 18:38:46.483730,1145.0,1284.0,2
2023-03-13 18:39:07.827604,2494.0,2460.0,2
2023-03-13 18:39:29.171478,2085.0,2867.0,2
2023-03-13 18:39:50.515352,73.0,2164.0,2
2023-03-13 18:40:11.859226,2193.0,1925.0,2
2023-03-13 18:40:33.203100,2633.0,1757.0,2
2023-03-13 18:40:54.546974,1427.0,1023.0,2
2023-03-13 18:41:15.890848,3130.0,1700.0,2
2023-03-13 18:41:37.234722,2411.0,1793.0,2
2023-03-13 18:41:58.578596,152.0,1414.0,2
2023-03-13 18:42:19.922470,2280.0,1111.0,2
2023-03-13 18:42:41.266344,333.0,2263.0,2
2023-03-13 18:43:02.610218,1091.0,1200.0,2
2023-03-13 18:43:23.954092,1818.0,966.0,2
2023-03-13 18:43:45.297966,1768.0,2350.0,2
2023-03-13 18:44:06.641840,1289.0,1545.0,2
2023-03-13 18:44:27.985714,2069.0,1769.0,2
2023-03-13 18:44:49.329588,504.0,1299.0,2
2023-03-13 18:45:10.673462,10.0,1150.0,1
2023-03-13 18:45:32.017336,2466.0,1228.0,1
2023-03-13 18:45:53.361210,564.0,2865.0,1
2023-03-13 18:46:14.705084,1395.0,226.0,1
2023-03-13 18:46:36.048958,53.0,1478.0,1
2023-03-13 18:46:57.392832,2577.0,991.0,1
2023-03-13 18:47:18.736706,1947.0,2159.0,1
2023-03-13 18:47:40.080580,1010.0,1887.0,1
2023-03-13 18:48:01.424454,832.0,1318.0,1
2023-03-13 18:48:22.768328,1004.0,574.0,2
2023-03-13 18:48:44.112202,1365.0,1220.0,2
2023-03-13 18:49:05.456076,1581.0,2637.0,2
2023-03-13 18:49:26.799950,913.0,2756.0,2
2023-03-13 18:49:48.143824,745.0,2558.0,2
2023-03-13 18:50:09.487698,614.0,1406.0,2
2023-03-13 18:50:30.831572,7.0,901.0,2
2023-03-13 18:50:52.175446,1059.0,1049.0,2
2023-03-13 18:51:13.519320,1154.0,2038.0,2
2023-03-13 18:51:34.863194,1059.0,2990.0,2
2023-03-13 18:51:56.207068,1181.0,2044.0,2
2023-03-13 18:52:17.550942,1475.0,1051.0,2
2023-03-13 18:52:38.894816,627.0,1218.0,2
2023-03-13 18:53:00.238690,484.0,1791.0,2
2023-03-13 18:53:21.582564,1101.0,1587.0,2
2023-03-13 18:53:42.926438,1853.0,1107.0,2
2023-03-13 18:54:04.270312,410.0,281.0,2
2023-03-13 18:54:25.614186,1202.0,128.0,2
2023-03-13 18:54:46.958060,1947.0,1476.0,2
2023-03-13 18:55:08.301934,2172.0,2310.0,2
2023-03-13 18:55:29.645808,331.0,2471.0,1
2023-03-13 18:55:50.989682,1798.0,1589.0,1
2023-03-13 18:56:12.333556,1039.0,632.0,1
2023-03-13 18:56:33.677430,1355.0,2894.0,1
2023-03-13 18:56:55.021304,101.0,1797.0,1
2023-03-13 18:57:16.365178,1877.0,1999.0,1
2023-03-13 18:57:37.709052,1648.0,1093.0,1
2023-03-13 18:57:59.052926,1665.0,2579.0,1
2023-03-13 18:58:20.396800,2539.0,2135.0,1
2023-03-13 18:58:41.740674,2000.0,2503.0,2
2023-03-13 18:59:03.084548,1940.0,2137.0,2
2023-03-13 18:59:24.428422,2350.0,2368.0,2
2023-03-13 18:59:45.772296,2461.0,2245.0,2
2023-03-13 19:00:07.116170,1473.0,1682.0,2
2023-03-13 19:00:28.460044,1514.0,2843.0,2
2023-03-13 19:00:49.803918,988.0,1175.0,2
2023-03-13 19:01:11.147792,417.0,1136.0,2
2023-03-13 19:01:32.491666,922.0,1536.0,2
2023-03-13 19:01:53.835540,1437.0,2851.0,2
2023-03-13 19:02:15.179414,1631.0,2900.0,2
2023-03-13 19:02:36.523288,2211.0,1923.0,2
2023-03-13 19:02:57.867162,1388.0,3136.0,2
2023-03-13 19:03:19.211036,1717.0,2331.0,2
2023-03-13 19:03:40.554910,1797.0,1767.0,2
2023-03-13 19:04:01.898784,2364.0,3218.0,2
2023-03-13 19:04:23.242658,1829.0,2532.0,2
2023-03-13 19:04:44.586532,3103.0,3460.0,2
2023-03-13 19:05:05.930406,2425.0,1476.0,2
2023-03-13 19:05:27.274280,1840.0,1814.0,2
2023-03-13 19:05:48.618154,1449.0,2511.0,1
2023-03-13 19:06:09.962028,2021.0,488.0,1
2023-03-13 19:06:31.305902,2486.0,1847.0,1
2023-03-13 19:06:52.649776,991.0,1064.0,1
2023-03-13 19:07:13.993650,2038.0,2868.0,1
2023-03-13 19:07:35.337524,728.0,1453.0,1
2023-03-13 19:07:56.681398,1373.0,1822.0,1
2023-03-13 19:08:18.025272,1609.0,1107.0,1
2023-03-13 19:08:39.369146,1368.0,1065.0,1
2023-03-13 19:09:00.713020,662.0,1720.0,2
2023-03-13 19:09:22.056894,2948.0,2577.0,2
2023-03-13 19:09:43.400768,557.0,938.0,2
2023-03-13 19:10:04.744642,1097.0,1562.0,2
2023-03-13 19:10:26.088516,1480.0,1100.0,2
2023-03-13 19:10:47.432390,375.0,19.0,2
2023-03-13 19:11:08.776264,915.0,1597.0,2
2023-03-13 19:11:30.120138,1486.0,33.0,2
2023-03-13 19:11:51.464012,2922.0,2157.0,2
2023-03-13 19:12:12.807886,1596.0,2210.0,2
2023-03-13 19:12:34.151760,1308.0,1526.0,2
2023-03-13 19:12:55.495634,2817.0,873.0,2
2023-03-13 19:13:16.839508,1365.0,2326.0,2
2023-03-13 19:13:38.183382,217.0,537.0,2
2023-03-13 19:13:59.527256,2060.0,483.0,2
2023-03-13 19:14:20.871130,471.0,796.0,2
2023-03-13 19:14:42.215004,1036.0,853.0,2
2023-03-13 19:15:03.558878,1260.0,1710.0,2
2023-03-13 19:15:24.902752,1614.0,2023.0,2
2023-03-13 19:15:46.246626,688.0,1556.0,2
2023-03-13 19:16:07.590500,2894.0,2380.0,1
2023-03-13 19:16:28.934374,2368.0,2112.0,1
2023-03-13 19:16:50.278248,744.0,1077.0,1
2023-03-13 19:17:11.622122,3243.0,2357.0,1
2023-03-13 19:17:32.965996,1867.0,2052.0,1
2023-03-13 19:17:54.309870,1648.0,1101.0,1
2023-03-13 19:18:15.653744,411.0,1452.0,1
2023-03-13 19:18:36.997618,617.0,1260.0,1
2023-03-13 19:18:58.341492,42.0,1466.0,1
2023-03-13 19:19:19.685366,2706.0,991.0,2
2023-03-13 19:19:41.029240,647.0,355.0,2
2023-03-13 19:20:02.373114,901.0,1999.0,2
2023-03-13 19:20:23.716988,2152.0,1059.0,2
2023-03-13 19:20:45.060862,2769.0,3217.0,2
2023-03-13 19:21:06.404736,47.0,825.0,2
2023-03-13 19:21:27.748610,2769.0,3352.0,2
2023-03-13 19:21:49.092484,2034.0,1339.0,2
2023-03-13 19:22:10.436358,2082.0,796.0,2
2023-03-13 19:22:31.780232,2764.0,2020.0,2
2023-03-13 19:22:53.124106,1450.0,691.0,2
2023-03-13 19:23:14.467980,2437.0,2192.0,2
2023-03-13 19:23:35.811854,2633.0,2886.0,2
2023-03-13 19:23:57.155728,2768.0,2741.0,2
2023-03-13 19:24:18.499602,1881.0,1754.0,2
2023-03-13 19:24:39.843476,1905.0,1517.0,2
2023-03-13 19:25:01.187350,1742.0,2314.0,2
2023-03-13 19:25:22.531224,1385.0,501.0,2
2023-03-13 19:25:43.875098,2061.0,1167.0,2
2023-03-13 19:26:05.218972,2015.0,2754.0,2
2023-03-13 19:26:26.562846,3110.0,2898.0,1
2023-03-13 19:26:47.906720,1356.0,239.0,1
2023-03-13 19:27:09.250594,1570.0,1249.0,1
2023-03-13 19:27:30.594468,1242.0,1745.0,1
2023-03-13 19:27:51.938342,1784.0,1369.0,1
2023-03-13 19:28:13.282216,1969.0,2868.0,1
2023-03-13 19:28:34.626090,1727.0,1259.0,1
2023-03-13 19:28:55.969964,1371.0,2161.0,1
2023-03-13 19:29:17.313838,2135.0,1400.0,1
2023-03-13 19:29:38.657712,2169.0,1822.0,2
2023-03-13 19:30:00.001586,3196.0,1439.0,2
2023-03-13 19:30:21.345460,1204.0,1360.0,2
2023-03-13 19:30:42.689334,1840.0,1839.0,2
2023-03-13 19:31:04.033208,1925.0,915.0,2
2023-03-13 19:31:25.377082,2225.0,2895.0,2
2023-03-13 19:31:46.720956,2260.0,1971.0,2
2023-03-13 19:32:08.064830,2019.0,2865.0,2
2023-03-13 19:32:29.408704,2321.0,2319.0,2
2023-03-13 19:32:50.752578,2124.0,2760.0,2
2023-03-13 19:33:12.096452,665.0,1661.0,2
2023-03-13 19:33:33.440326,2953.0,2165.0,2
2023-03-13 19:33:54.784200,1365.0,3619.0,2
2023-03-13 19:34:16.128074,2832.0,2201.0,2
2023-03-13 19:34:37.471948,1473.0,2053.0,2
2023-03-13 19:34:58.815822,1525.0,1840.0,2
2023-03-13 19:35:20.159696,2260.0,1262.0,2
2023-03-13 19:35:41.503570,617.0,1273.0,2
2023-03-13 19:36:02.847444,2473.0,2791.0,2
2023-03-13 19:36:24.191318,1677.0,1286.0,2
2023-03-13 19:36:45.535192,2494.0,1929.0,1
2023-03-13 19:37:06.879066,1872.0,1343.0,1
2023-03-13 19:37:28.222940,1552.0,1254.0,1
2023-03-13 19:37:49.566814,1223.0,3413.0,1
2023-03-13 19:38:10.910688,789.0,1969.0,1
2023-03-13 19:38:32.254562,1779.0,1515.0,1
2023-03-13 19:38:53.598436,2491.0,2494.0,1
2023-03-13 19:39:14.942310,2077.0,2416.0,1
2023-03-13 19:39:36.286184,973.0,1517.0,1
2023-03-13 19:39:57.630058,1792.0,2840.0,2
2023-03-13 19:40:18.973932,1785.0,2186.0,2
2023-03-13 19:40:40.317806,2822.0,2739.0,2
2023-03-13 19:41:01.661680,1769.0,1349.0,2
2023-03-13 19:41:23.005554,1678.0,2186.0,2
2023-03-13 19:41:44.349428,35.0,744.0,2
2023-03-13 19:42:05.693302,3156.0,2263.0,2
2023-03-13 19:42:27.037176,855.0,487.0,2
2023-03-13 19:42:48.381050,973.0,454.0,2
2023-03-13 19:43:09.724924,3090.0,3327.0,2
2023-03-13 19:43:31.068798,1983.0,2343.0,2
2023-03-13 19:43:52.412672,2428.0,1254.0,2
2023-03-13 19:44:13.756546,2138.0,2186.0,2
2023-03-13 19:44:35.100420,817.0,1523.0,2
2023-03-13 19:44:56.444294,17.0,220.0,2
2023-03-13 19:45:17.788168,2878.0,2166.0,2
2023-03-13 19:45:39.132042,1101.0,1899.0,2
2023-03-13 19:46:00.475916,1559.0,408.0,2
2023-03-13 19:46:21.819790,2342.0,2020.0,2
2023-03-13 19:46:43.163664,2755.0,2472.0,2
2023-03-13 19:47:04.507538,1059.0,2602.0,1
2023-03-13 19:47:25.851412,1334.0,1710.0,1
2023-03-13 19:47:47.195286,326.0,1286.0,1
2023-03-13 19:48:08.539160,2482.0,2121.0,1
2023-03-13 19:48:29.883034,543.0,447.0,1
2023-03-13 19:48:51.226908,548.0,1692.0,1
2023-03-13 19:49:12.570782,2192.0,819.0,1
2023-03-13 19:49:33.914656,832.0,1145.0,1
2023-03-13 19:49:55.258530,1229.0,1899.0,1
2023-03-13 19:50:16.602404,403.0,15.0,2
2023-03-13 19:50:37.946278,342.0,776.0,2
2023-03-13 19:50:59.290152,1431.0,3593.0,2
2023-03-13 19:51:20.634026,1759.0,1649.0,2
2023-03-13 19:51:41.977900,901.0,1648.0,2
2023-03-13 19:52:03.321774,33.0,460.0,2
2023-03-13 19:52:24.665648,1942.0,217.0,2
2023-03-13 19:52:46.009522,3217.0,1818.0,2
2023-03-13 19:53:07.353396,2261.0,1897.0,2
2023-03-13 19:53:28.697270,2425.0,1308.0,2
2023-03-13 19:53:50.041144,1336.0,1765.0,2
2023-03-13 19:54:11.385018,459.0,411.0,2
2023-03-13 19:54:32.728892,865.0,985.0,2
2023-03-13 19:54:54.072766,1475.0,1894.0,2
2023-03-13 19:55:15.416640,2107.0,1184.0,2
2023-03-13 19:55:36.760514,534.0,332.0,2
2023-03-13 19:55:58.104388,2790.0,2546.0,2
2023-03-13 19:56:19.448262,919.0,2260.0,2
2023-03-13 19:56:40.792136,1156.0,1498.0,2
2023-03-13 19:57:02.136010,1526.0,1098.0,2
2023-03-13 19:57:23.479884,1813.0,1661.0,1
2023-03-13 19:57:44.823758,1735.0,2336.0,1
2023-03-13 19:58:06.167632,748.0,662.0,1
2023-03-13 19:58:27.511506,344.0,1064.0,1
2023-03-13 19:58:48.855380,2817.0,2929.0,1
2023-03-13 19:59:10.199254,1695.0,2872.0,1
2023-03-13 19:59:31.543128,372.0,2343.0,1
2023-03-13 19:59:52.887002,1643.0,2321.0,1
2023-03-13 20:00:14.230876,1101.0,1324.0,1
2023-03-13 20:00:35.574750,1439.0,1735.0,2
2023-03-13 20:00:56.918624,1268.0,687.0,2
2023-03-13 20:01:18.262498,2491.0,1648.0,2
2023-03-13 20:01:39.606372,1071.0,543.0,2
2023-03-13 20:02:00.950246,2111.0,2319.0,2
2023-03-13 20:02:22.294120,2331.0,2822.0,2
2023-03-13 20:02:43.637994,2491.0,1942.0,2
2023-03-13 20:03:04.981868,2177.0,2671.0,2
2023-03-13 20:03:26.325742,1881.0,1452.0,2
2023-03-13 20:03:47.669616,1826.0,1081.0,2
2023-03-13 20:04:09.013490,2364.0,3045.0,2
2023-03-13 20:04:30.357364,311.0,1447.0,2
2023-03-13 20:04:51.701238,535.0,802.0,2
2023-03-13 20:05:13.045112,1607.0,2109.0,2
2023-03-13 20:05:34.388986,1684.0,1954.0,2
2023-03-13 20:05:55.732860,1016.0,1422.0,2
2023-03-13 20:06:17.076734,2943.0,1349.0,2
2023-03-13 20:06:38.420608,1722.0,1566.0,2
2023-03-13 20:06:59.764482,2404.0,544.0,2
2023-03-13 20:07:21.108356,402.0,2285.0,2
2023-03-13 20:07:42.452230,1947.0,1154.0,1
2023-03-13 20:08:03.796104,1587.0,548.0,1
2023-03-13 20:08:25.139978,2319.0,2848.0,1
2023-03-13 20:08:46.483852,1551.0,303.0,1
2023-03-13 20:09:07.827726,1008.0,901.0,1
2023-03-13 20:09:29.171600,3307.0,1991.0,1
2023-03-13 20:09:50.515474,760.0,266.0,1
2023-03-13 20:10:11.859348,2395.0,1880.0,1
2023-03-13 20:10:33.203222,19.0,661.0,1
2023-03-13 20:10:54.547096,3027.0,2268.0,2
2023-03-13 20:11:15.890970,1682.0,1239.0,2
2023-03-13 20:11:37.234844,1271.0,1721.0,2
2023-03-13 20:11:58.578718,2797.0,2420.0,2
2023-03-13 20:12:19.922592,2138.0,1482.0,2
2023-03-13 20:12:41.266466,1941.0,253.0,2
2023-03-13 20:13:02.610340,2285.0,670.0,2
2023-03-13 20:13:23.954214,1819.0,54.0,2
2023-03-13 20:13:45.298088,3160.0,2767.0,2
2023-03-13 20:14:06.641962,3185.0,1215.0,2
2023-03-13 20:14:27.985836,2536.0,2537.0,2
2023-03-13 20:14:49.329710,1655.0,2043.0,2
2023-03-13 20:15:10.673584,629.0,1761.0,2
2023-03-13 20:15:32.017458,2393.0,3027.0,2
2023-03-13 20:15:53.361332,2729.0,3303.0,2
2023-03-13 20:16:14.705206,1366.0,1478.0,2
2023-03-13 20:16:36.049080,438.0,494.0,2
2023-03-13 20:16:57.392954,1040.0,535.0,2
2023-03-13 20:17:18.736828,1615.0,1534.0,2
2023-03-13 20:17:40.080702,1192.0,2202.0,2
2023-03-13 20:18:01.424576,2049.0,1081.0,1
2023-03-13 20:18:22.768450,1202.0,1551.0,1
2023-03-13 20:18:44.112324,2281.0,1724.0,1
2023-03-13 20:19:05.456198,1435.0,1478.0,1
2023-03-13 20:19:26.800072,2853.0,2190.0,1
2023-03-13 20:19:48.143946,2428.0,1949.0,1
2023-03-13 20:20:09.487820,1348.0,2409.0,1
2023-03-13 20:20:30.831694,2364.0,3070.0,1
2023-03-13 20:20:52.175568,1566.0,1576.0,1
2023-03-13 20:21:13.519442,3066.0,1072.0,2
2023-03-13 20:21:34.863316,825.0,1551.0,2
2023-03-13 20:21:56.207190,856.0,12.0,2
2023-03-13 20:22:17.551064,2470.0,3577.0,2
2023-03-13 20:22:38.894938,2239.0,398.0,2
2023-03-13 20:23:00.238812,1365.0,2773.0,2
2023-03-13 20:23:21.582686,1818.0,2576.0,2
2023-03-13 20:23:42.926560,1330.0,785.0,2
2023-03-13 20:24:04.270434,2055.0,277.0,2
2023-03-13 20:24:25.614308,420.0,1813.0,2
2023-03-13 20:24:46.958182,1892.0,1764.0,2
2023-03-13 20:25:08.302056,474.0,1978.0,2
2023-03-13 20:25:29.645930,1607.0,1660.0,2
2023-03-13 20:25:50.989804,1940.0,2322.0,2
2023-03-13 20:26:12.333678,273.0,1637.0,2
2023-03-13 20:26:33.677552,2332.0,1428.0,2
2023-03-13 20:26:55.021426,1546.0,1727.0,2
2023-03-13 20:27:16.365300,1476.0,2377.0,2
2023-03-13 20:27:37.709174,1622.0,958.0,2
2023-03-13 20:27:59.053048,1789.0,363.0,2
2023-03-13 20:28:20.396922,662.0,2183.0,1
2023-03-13 20:28:41.740796,570.0,725.0,1
2023-03-13 20:29:03.084670,483.0,544.0,1
2023-03-13 20:29:24.428544,1703.0,2756.0,1
2023-03-13 20:29:45.772418,2135.0,2047.0,1
2023-03-13 20:30:07.116292,1355.0,1645.0,1
2023-03-13 20:30:28.460166,1004.0,429.0,1
2023-03-13 20:30:49.804040,943.0,1178.0,1
2023-03-13 20:31:11.147914,75.0,901.0,1
2023-03-13 20:31:32.491788,1043.0,1415.0,2
2023-03-13 20:31:53.835662,1473.0,2187.0,2
2023-03-13 20:32:15.179536,471.0,2078.0,2
2023-03-13 20:32:36.523410,1695.0,2443.0,2
2023-03-13 20:32:57.867284,715.0,1364.0,2
2023-03-13 20:33:19.211158,2592.0,1985.0,2
2023-03-13 20:33:40.555032,1929.0,54.0,2
2023-03-13 20:34:01.898906,1098.0,819.0,2
2023-03-13 20:34:23.242780,952.0,3565.0,2
2023-03-13 20:34:44.586654,1150.0,1900.0,2
2023-03-13 20:35:05.930528,1701.0,1072.0,2
2023-03-13 20:35:27.274402,1033.0,1344.0,2
2023-03-13 20:35:48.618276,3159.0,2129.0,2
2023-03-13 20:36:09.962150,1261.0,707.0,2
2023-03-13 20:36:31.306024,1059.0,649.0,2
2023-03-13 20:36:52.649898,2853.0,1460.0,2
2023-03-13 20:37:13.993772,2413.0,2033.0,2
2023-03-13 20:37:35.337646,2572.0,1629.0,2
2023-03-13 20:37:56.681520,2707.0,2249.0,2
2023-03-13 20:38:18.025394,2321.0,2009.0,2
2023-03-13 20:38:39.369268,2729.0,3032.0,1
2023-03-13 20:39:00.713142,2720.0,398.0,1
2023-03-13 20:39:22.057016,3033.0,2343.0,1
2023-03-13 20:39:43.400890,2542.0,2971.0,1
2023-03-13 20:40:04.744764,1791.0,2157.0,1
2023-03-13 20:40:26.088638,1698.0,1743.0,1
2023-03-13 20:40:47.432512,1064.0,1830.0,1
2023-03-13 20:41:08.776386,1877.0,2494.0,1
2023-03-13 20:41:30.120260,2032.0,1643.0,1
2023-03-13 20:41:51.464134,3066.0,1609.0,2
2023-03-13 20:42:12.808008,675.0,2447.0,2
2023-03-13 20:42:34.151882,1259.0,38.0,2
2023-03-13 20:42:55.495756,338.0,43.0,2
2023-03-13 20:43:16.839630,1010.0,1907.0,2
2023-03-13 20:43:38.183504,459.0,901.0,2
2023-03-13 20:43:59.527378,535.0,891.0,2
2023-03-13 20:44:20.871252,2266.0,3511.0,2
2023-03-13 20:44:42.215126,1395.0,1983.0,2
2023-03-13 20:45:03.559000,1179.0,1964.0,2
2023-03-13 20:45:24.902874,1043.0,2087.0,2
2023-03-13 20:45:46.246748,1534.0,1485.0,2
2023-03-13 20:46:07.590622,2009.0,2910.0,2
2023-03-13 20:46:28.934496,1592.0,873.0,2
2023-03-13 20:46:50.278370,3052.0,2205.0,2
2023-03-13 20:47:11.622244,1799.0,2794.0,2
2023-03-13 20:47:32.966118,1832.0,2025.0,2
2023-03-13 20:47:54.309992,2800.0,1782.0,2
2023-03-13 20:48:15.653866,2232.0,2249.0,2
2023-03-13 20:48:36.997740,1475.0,1801.0,2
2023-03-13 20:48:58.341614,2684.0,1943.0,1
2023-03-13 20:49:19.685488,588.0,1007.0,1
2023-03-13 20:49:41.029362,671.0,1319.0,1
2023-03-13 20:50:02.373236,820.0,2152.0,1
2023-03-13 20:50:23.717110,1068.0,19.0,1
2023-03-13 20:50:45.060984,2261.0,853.0,1
2023-03-13 20:51:06.404858,3300.0,2428.0,1
2023-03-13 20:51:27.748732,597.0,811.0,1
2023-03-13 20:51:49.092606,585.0,1154.0,1
2023-03-13 20:52:10.436480,1124.0,1745.0,2
2023-03-13 20:52:31.780354,2706.0,54.0,2
2023-03-13 20:52:53.124228,2699.0,2165.0,2
2023-03-13 20:53:14.468102,193.0,999.0,2
2023-03-13 20:53:35.811976,69.0,160.0,2
2023-03-13 20:53:57.155850,1724.0,999.0,2
2023-03-13 20:54:18.499724,893.0,2306.0,2
2023-03-13 20:54:39.843598,1830.0,1593.0,2
2023-03-13 20:55:01.187472,2195.0,2739.0,2
2023-03-13 20:55:22.531346,1607.0,1094.0,2
2023-03-13 20:55:43.875220,811.0,1616.0,2
2023-03-13 20:56:05.219094,1709.0,2478.0,2
2023-03-13 20:56:26.562968,1383.0,2618.0,2
2023-03-13 20:56:47.906842,1563.0,2000.0,2
2023-03-13 20:57:09.250716,437.0,3104.0,2
2023-03-13 20:57:30.594590,1667.0,2764.0,2
2023-03-13 20:57:51.938464,1539.0,1759.0,2
2023-03-13 20:58:13.282338,1350.0,592.0,2
2023-03-13 20:58:34.626212,1515.0,3395.0,2
2023-03-13 20:58:55.970086,2221.0,1820.0,2
2023-03-13 20:59:17.313960,1064.0,3136.0,1
2023-03-13 20:59:38.657834,1486.0,585.0,1
2023-03-13 21:00:00.001708,1798.0,2789.0,1
2023-03-13 21:00:21.345582,3134.0,7.0,1
2023-03-13 21:00:42.689456,2552.0,2506.0,1
2023-03-13 21:01:04.033330,1050.0,2991.0,1
2023-03-13 21:01:25.377204,2098.0,2184.0,1
2023-03-13 21:01:46.721078,2561.0,1476.0,1
2023-03-13 21:02:08.064952,2167.0,2399.0,1
2023-03-13 21:02:29.408826,1111.0,1654.0,2
2023-03-13 21:02:50.752700,483.0,2633.0,2
2023-03-13 21:03:12.096574,952.0,1456.0,2
2023-03-13 21:03:33.440448,1840.0,1400.0,2
2023-03-13 21:03:54.784322,2324.0,1818.0,2
