ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1238.0,145.0,1
2023-03-13 18:03:33.440204,1689.0,1542.0,1
2023-03-13 18:03:54.784078,357.0,1043.0,1
2023-03-13 18:04:16.127952,836.0,384.0,2
2023-03-13 18:04:37.471826,1287.0,2485.0,2
2023-03-13 18:04:58.815700,3218.0,1424.0,2
2023-03-13 18:05:20.159574,1059.0,2097.0,2
2023-03-13 18:05:41.503448,1644.0,1111.0,2
2023-03-13 18:06:02.847322,2236.0,2870.0,2
2023-03-13 18:06:24.191196,996.0,479.0,2
2023-03-13 18:06:45.535070,1704.0,454.0,2
2023-03-13 18:07:06.878944,1947.0,1476.0,2
2023-03-13 18:07:28.222818,22.0,1339.0,2
2023-03-13 18:07:49.566692,1366.0,1478.0,1
2023-03-13 18:08:10.910566,2009.0,2910.0,1
2023-03-13 18:08:32.254440,1030.0,498.0,1
2023-03-13 18:08:53.598314,1422.0,973.0,1
2023-03-13 18:09:14.942188,929.0,892.0,1
2023-03-13 18:09:36.286062,542.0,1081.0,1
2023-03-13 18:09:57.629936,1761.0,1754.0,2
2023-03-13 18:10:18.973810,2618.0,1777.0,2
2023-03-13 18:10:40.317684,2232.0,2249.0,2
2023-03-13 18:11:01.661558,1271.0,1268.0,2
2023-03-13 18:11:23.005432,570.0,873.0,2
2023-03-13 18:11:44.349306,1366.0,725.0,2
2023-03-13 18:12:05.693180,2210.0,1174.0,2
2023-03-13 18:12:27.037054,612.0,1202.0,2
2023-03-13 18:12:48.380928,1181.0,2044.0,2
2023-03-13 18:13:09.724802,1875.0,2471.0,2
2023-03-13 18:13:31.068676,1590.0,2271.0,1
2023-03-13 18:13:52.412550,1799.0,682.0,1
2023-03-13 18:14:13.756424,1081.0,833.0,1
2023-03-13 18:14:35.100298,2595.0,2301.0,1
2023-03-13 18:14:56.444172,2542.0,2971.0,1
2023-03-13 18:15:17.788046,922.0,1536.0,1
2023-03-13 18:15:39.131920,2904.0,2398.0,2
2023-03-13 18:16:00.475794,2853.0,1460.0,2
2023-03-13 18:16:21.819668,2125.0,2737.0,2
2023-03-13 18:16:43.163542,901.0,1648.0,2
2023-03-13 18:17:04.507416,2530.0,2756.0,2
2023-03-13 18:17:25.851290,1744.0,1174.0,2
2023-03-13 18:17:47.195164,2343.0,1525.0,2
2023-03-13 18:18:08.539038,2252.0,1573.0,2
2023-03-13 18:18:29.882912,431.0,2557.0,2
2023-03-13 18:18:51.226786,2135.0,967.0,2
2023-03-13 18:19:12.570660,2951.0,2428.0,1
2023-03-13 18:19:33.914534,614.0,1299.0,1
2023-03-13 18:19:55.258408,1119.0,1948.0,1
2023-03-13 18:20:16.602282,1538.0,2943.0,1
2023-03-13 18:20:37.946156,2452.0,1463.0,1
2023-03-13 18:20:59.290030,1779.0,1179.0,1
2023-03-13 18:21:20.633904,3091.0,1745.0,2
2023-03-13 18:21:41.977778,2177.0,2478.0,2
2023-03-13 18:22:03.321652,1200.0,1101.0,2
2023-03-13 18:22:24.665526,1947.0,162.0,2
2023-03-13 18:22:46.009400,2333.0,1615.0,2
2023-03-13 18:23:07.353274,481.0,1188.0,2
2023-03-13 18:23:28.697148,1829.0,35.0,2
2023-03-13 18:23:50.041022,1257.0,1722.0,2
2023-03-13 18:24:11.384896,2135.0,1400.0,2
2023-03-13 18:24:32.728770,1628.0,1820.0,2
2023-03-13 18:24:54.072644,2452.0,1744.0,1
2023-03-13 18:25:15.416518,838.0,1175.0,1
2023-03-13 18:25:36.760392,2622.0,1557.0,1
2023-03-13 18:25:58.104266,1043.0,1608.0,1
2023-03-13 18:26:19.448140,177.0,238.0,1
2023-03-13 18:26:40.792014,1999.0,627.0,1
2023-03-13 18:27:02.135888,2831.0,2792.0,2
2023-03-13 18:27:23.479762,1340.0,2835.0,2
2023-03-13 18:27:44.823636,1081.0,2437.0,2
2023-03-13 18:28:06.167510,1444.0,569.0,2
2023-03-13 18:28:27.511384,3084.0,2576.0,2
2023-03-13 18:28:48.855258,2590.0,2232.0,2
2023-03-13 18:29:10.199132,2177.0,2671.0,2
2023-03-13 18:29:31.543006,2230.0,2568.0,2
2023-03-13 18:29:52.886880,563.0,1473.0,2
2023-03-13 18:30:14.230754,2801.0,2872.0,2
2023-03-13 18:30:35.574628,793.0,3066.0,1
2023-03-13 18:30:56.918502,996.0,1247.0,1
2023-03-13 18:31:18.262376,1156.0,1498.0,1
2023-03-13 18:31:39.606250,1068.0,32.0,1
2023-03-13 18:32:00.950124,2769.0,3082.0,1
2023-03-13 18:32:22.293998,581.0,1207.0,1
2023-03-13 18:32:43.637872,1277.0,1440.0,2
2023-03-13 18:33:04.981746,2740.0,3009.0,2
2023-03-13 18:33:26.325620,1665.0,2579.0,2
2023-03-13 18:33:47.669494,471.0,796.0,2
2023-03-13 18:34:09.013368,410.0,901.0,2
2023-03-13 18:34:30.357242,670.0,117.0,2
2023-03-13 18:34:51.701116,1565.0,1777.0,2
2023-03-13 18:35:13.044990,2561.0,1525.0,2
2023-03-13 18:35:34.388864,873.0,438.0,2
2023-03-13 18:35:55.732738,792.0,371.0,2
2023-03-13 18:36:17.076612,569.0,901.0,1
2023-03-13 18:36:38.420486,1324.0,2612.0,1
2023-03-13 18:36:59.764360,2372.0,1818.0,1
2023-03-13 18:37:21.108234,696.0,2026.0,1
2023-03-13 18:37:42.452108,952.0,1840.0,1
2023-03-13 18:38:03.795982,2598.0,1964.0,1
2023-03-13 18:38:25.139856,152.0,1414.0,2
2023-03-13 18:38:46.483730,1546.0,1727.0,2
2023-03-13 18:39:07.827604,1292.0,3085.0,2
2023-03-13 18:39:29.171478,853.0,2221.0,2
2023-03-13 18:39:50.515352,479.0,1943.0,2
2023-03-13 18:40:11.859226,1263.0,897.0,2
2023-03-13 18:40:33.203100,714.0,1368.0,2
2023-03-13 18:40:54.546974,1124.0,1983.0,2
2023-03-13 18:41:15.890848,2351.0,1439.0,2
2023-03-13 18:41:37.234722,1785.0,2186.0,2
2023-03-13 18:41:58.578596,3407.0,2106.0,1
2023-03-13 18:42:19.922470,2341.0,1939.0,1
2023-03-13 18:42:41.266344,1039.0,291.0,1
2023-03-13 18:43:02.610218,1545.0,184.0,1
2023-03-13 18:43:23.954092,139.0,1025.0,1
2023-03-13 18:43:45.297966,1542.0,2170.0,1
2023-03-13 18:44:06.641840,2595.0,1707.0,2
2023-03-13 18:44:27.985714,2500.0,1005.0,2
2023-03-13 18:44:49.329588,650.0,47.0,2
2023-03-13 18:45:10.673462,617.0,1273.0,2
2023-03-13 18:45:32.017336,1365.0,2205.0,2
2023-03-13 18:45:53.361210,2193.0,1758.0,2
2023-03-13 18:46:14.705084,459.0,901.0,2
2023-03-13 18:46:36.048958,261.0,115.0,2
2023-03-13 18:46:57.392832,946.0,1255.0,2
2023-03-13 18:47:18.736706,1663.0,1875.0,2
2023-03-13 18:47:40.080580,1208.0,2015.0,1
2023-03-13 18:48:01.424454,1247.0,2561.0,1
2023-03-13 18:48:22.768328,1800.0,316.0,1
2023-03-13 18:48:44.112202,1704.0,2221.0,1
2023-03-13 18:49:05.456076,466.0,1043.0,1
2023-03-13 18:49:26.799950,1362.0,1349.0,1
2023-03-13 18:49:48.143824,2069.0,1769.0,2
2023-03-13 18:50:09.487698,2321.0,2009.0,2
2023-03-13 18:50:30.831572,1628.0,1847.0,2
2023-03-13 18:50:52.175446,638.0,1208.0,2
2023-03-13 18:51:13.519320,1648.0,569.0,2
2023-03-13 18:51:34.863194,781.0,1260.0,2
2023-03-13 18:51:56.207068,2260.0,1262.0,2
2023-03-13 18:52:17.550942,1889.0,2613.0,2
2023-03-13 18:52:38.894816,1179.0,2043.0,2
2023-03-13 18:53:00.238690,2561.0,2304.0,2
2023-03-13 18:53:21.582564,1525.0,3255.0,1
2023-03-13 18:53:42.926438,2288.0,1589.0,1
2023-03-13 18:54:04.270312,675.0,915.0,1
2023-03-13 18:54:25.614186,342.0,14.0,1
2023-03-13 18:54:46.958060,1004.0,429.0,1
2023-03-13 18:55:08.301934,2261.0,2868.0,1
2023-03-13 18:55:29.645808,1432.0,2238.0,2
2023-03-13 18:55:50.989682,372.0,2343.0,2
2023-03-13 18:56:12.333556,1914.0,1373.0,2
2023-03-13 18:56:33.677430,1489.0,1957.0,2
2023-03-13 18:56:55.021304,1542.0,1524.0,2
2023-03-13 18:57:16.365178,1949.0,2393.0,2
2023-03-13 18:57:37.709052,1791.0,3208.0,2
2023-03-13 18:57:59.052926,1173.0,1131.0,2
2023-03-13 18:58:20.396800,2110.0,2740.0,2
2023-03-13 18:58:41.740674,12.0,247.0,2
2023-03-13 18:59:03.084548,760.0,1589.0,1
2023-03-13 18:59:24.428422,1929.0,54.0,1
2023-03-13 18:59:45.772296,2862.0,2770.0,1
2023-03-13 19:00:07.116170,1468.0,1208.0,1
2023-03-13 19:00:28.460044,2115.0,1393.0,1
2023-03-13 19:00:49.803918,825.0,1923.0,1
2023-03-13 19:01:11.147792,1742.0,2314.0,2
2023-03-13 19:01:32.491666,1059.0,2215.0,2
2023-03-13 19:01:53.835540,2705.0,2654.0,2
2023-03-13 19:02:15.179414,645.0,1769.0,2
2023-03-13 19:02:36.523288,408.0,471.0,2
2023-03-13 19:02:57.867162,1889.0,2942.0,2
2023-03-13 19:03:19.211036,2009.0,40.0,2
2023-03-13 19:03:40.554910,1101.0,1453.0,2
2023-03-13 19:04:01.898784,1199.0,1333.0,2
2023-03-13 19:04:23.242658,705.0,1066.0,2
2023-03-13 19:04:44.586532,1271.0,1984.0,1
2023-03-13 19:05:05.930406,2000.0,2503.0,1
2023-03-13 19:05:27.274280,1863.0,2007.0,1
2023-03-13 19:05:48.618154,1713.0,1899.0,1
2023-03-13 19:06:09.962028,2640.0,2097.0,1
2023-03-13 19:06:31.305902,1534.0,1460.0,1
2023-03-13 19:06:52.649776,2048.0,2331.0,2
2023-03-13 19:07:13.993650,1557.0,4013.0,2
2023-03-13 19:07:35.337524,2699.0,1720.0,2
2023-03-13 19:07:56.681398,2904.0,2111.0,2
2023-03-13 19:08:18.025272,988.0,1745.0,2
2023-03-13 19:08:39.369146,1551.0,2637.0,2
2023-03-13 19:09:00.713020,2495.0,1929.0,2
2023-03-13 19:09:22.056894,2031.0,2644.0,2
2023-03-13 19:09:43.400768,2383.0,1954.0,2
2023-03-13 19:10:04.744642,2971.0,412.0,2
2023-03-13 19:10:26.088516,3218.0,1701.0,1
2023-03-13 19:10:47.432390,1737.0,2822.0,1
2023-03-13 19:11:08.776264,1539.0,3001.0,1
2023-03-13 19:11:30.120138,338.0,2518.0,1
2023-03-13 19:11:51.464012,1668.0,1059.0,1
2023-03-13 19:12:12.807886,657.0,1124.0,1
2023-03-13 19:12:34.151760,638.0,234.0,2
2023-03-13 19:12:55.495634,1773.0,3659.0,2
2023-03-13 19:13:16.839508,479.0,1631.0,2
2023-03-13 19:13:38.183382,1251.0,1184.0,2
2023-03-13 19:13:59.527256,1813.0,1661.0,2
2023-03-13 19:14:20.871130,1475.0,2062.0,2
2023-03-13 19:14:42.215004,1642.0,1179.0,2
2023-03-13 19:15:03.558878,1145.0,408.0,2
2023-03-13 19:15:24.902752,2497.0,3130.0,2
2023-03-13 19:15:46.246626,2364.0,3182.0,2
2023-03-13 19:16:07.590500,2872.0,2681.0,1
2023-03-13 19:16:28.934374,636.0,262.0,1
2023-03-13 19:16:50.278248,2117.0,821.0,1
2023-03-13 19:17:11.622122,3352.0,1634.0,1
2023-03-13 19:17:32.965996,1990.0,2772.0,1
2023-03-13 19:17:54.309870,1059.0,1348.0,1
2023-03-13 19:18:15.653744,696.0,1519.0,2
2023-03-13 19:18:36.997618,2207.0,1954.0,2
2023-03-13 19:18:58.341492,1386.0,1892.0,2
2023-03-13 19:19:19.685366,2014.0,2176.0,2
2023-03-13 19:19:41.029240,2069.0,3290.0,2
2023-03-13 19:20:02.373114,69.0,160.0,2
2023-03-13 19:20:23.716988,1510.0,2778.0,2
2023-03-13 19:20:45.060862,3352.0,2756.0,2
2023-03-13 19:21:06.404736,2368.0,2112.0,2
2023-03-13 19:21:27.748610,1439.0,2520.0,2
2023-03-13 19:21:49.092484,1229.0,670.0,1
2023-03-13 19:22:10.436358,1728.0,1745.0,1
2023-03-13 19:22:31.780232,272.0,2079.0,1
2023-03-13 19:22:53.124106,833.0,3219.0,1
2023-03-13 19:23:14.467980,821.0,2.0,1
2023-03-13 19:23:35.811854,1207.0,123.0,1
2023-03-13 19:23:57.155728,404.0,1765.0,2
2023-03-13 19:24:18.499602,1051.0,1308.0,2
2023-03-13 19:24:39.843476,1208.0,1907.0,2
2023-03-13 19:25:01.187350,2904.0,2460.0,2
2023-03-13 19:25:22.531224,774.0,384.0,2
2023-03-13 19:25:43.875098,627.0,1299.0,2
2023-03-13 19:26:05.218972,326.0,1286.0,2
2023-03-13 19:26:26.562846,1081.0,249.0,2
2023-03-13 19:26:47.906720,1565.0,2008.0,2
2023-03-13 19:27:09.250594,1502.0,1043.0,2
2023-03-13 19:27:30.594468,1101.0,2561.0,1
2023-03-13 19:27:51.938342,338.0,1025.0,1
2023-03-13 19:28:13.282216,1865.0,1981.0,1
2023-03-13 19:28:34.626090,2743.0,3179.0,1
2023-03-13 19:28:55.969964,1437.0,2851.0,1
2023-03-13 19:29:17.313838,2719.0,2991.0,1
2023-03-13 19:29:38.657712,1653.0,2895.0,2
2023-03-13 19:30:00.001586,1913.0,2537.0,2
2023-03-13 19:30:21.345460,2272.0,2003.0,2
2023-03-13 19:30:42.689334,1388.0,3209.0,2
2023-03-13 19:31:04.033208,1628.0,1223.0,2
2023-03-13 19:31:25.377082,2768.0,1643.0,2
2023-03-13 19:31:46.720956,1648.0,1282.0,2
2023-03-13 19:32:08.064830,1654.0,1059.0,2
2023-03-13 19:32:29.408704,2800.0,3217.0,2
2023-03-13 19:32:50.752578,374.0,892.0,2
2023-03-13 19:33:12.096452,1154.0,1704.0,1
2023-03-13 19:33:33.440326,2790.0,2546.0,1
2023-03-13 19:33:54.784200,901.0,2833.0,1
2023-03-13 19:34:16.128074,1791.0,1605.0,1
2023-03-13 19:34:37.471948,474.0,43.0,1
2023-03-13 19:34:58.815822,2369.0,375.0,1
2023-03-13 19:35:20.159696,1393.0,2274.0,2
2023-03-13 19:35:41.503570,1773.0,1461.0,2
2023-03-13 19:36:02.847444,346.0,817.0,2
2023-03-13 19:36:24.191318,2947.0,2341.0,2
2023-03-13 19:36:45.535192,1327.0,1910.0,2
2023-03-13 19:37:06.879066,1539.0,1175.0,2
2023-03-13 19:37:28.222940,1826.0,2756.0,2
2023-03-13 19:37:49.566814,1259.0,1636.0,2
2023-03-13 19:38:10.910688,1826.0,2768.0,2
2023-03-13 19:38:32.254562,2539.0,2135.0,2
2023-03-13 19:38:53.598436,1771.0,1363.0,1
2023-03-13 19:39:14.942310,1336.0,1706.0,1
2023-03-13 19:39:36.286184,481.0,921.0,1
2023-03-13 19:39:57.630058,2411.0,1793.0,1
2023-03-13 19:40:18.973932,745.0,130.0,1
2023-03-13 19:40:40.317806,1829.0,1081.0,1
2023-03-13 19:41:01.661680,10.0,1150.0,2
2023-03-13 19:41:23.005554,2339.0,1062.0,2
2023-03-13 19:41:44.349428,724.0,454.0,2
2023-03-13 19:42:05.693302,2280.0,588.0,2
2023-03-13 19:42:27.037176,1677.0,1121.0,2
2023-03-13 19:42:48.381050,1925.0,469.0,2
2023-03-13 19:43:09.724924,1166.0,2125.0,2
2023-03-13 19:43:31.068798,2142.0,2141.0,2
2023-03-13 19:43:52.412672,484.0,406.0,2
2023-03-13 19:44:13.756546,800.0,609.0,2
2023-03-13 19:44:35.100420,322.0,2263.0,1
2023-03-13 19:44:56.444294,1024.0,197.0,1
2023-03-13 19:45:17.788168,1059.0,1179.0,1
2023-03-13 19:45:39.132042,2743.0,2113.0,1
2023-03-13 19:46:00.475916,2239.0,2904.0,1
2023-03-13 19:46:21.819790,2822.0,2739.0,1
2023-03-13 19:46:43.163664,1819.0,1502.0,2
2023-03-13 19:47:04.507538,1774.0,1362.0,2
2023-03-13 19:47:25.851412,2829.0,1846.0,2
2023-03-13 19:47:47.195286,2257.0,531.0,2
2023-03-13 19:48:08.539160,2233.0,2552.0,2
2023-03-13 19:48:29.883034,1735.0,974.0,2
2023-03-13 19:48:51.226908,1337.0,525.0,2
2023-03-13 19:49:12.570782,2741.0,1704.0,2
2023-03-13 19:49:33.914656,73.0,2164.0,2
2023-03-13 19:49:55.258530,12.0,89.0,2
2023-03-13 19:50:16.602404,1427.0,329.0,1
2023-03-13 19:50:37.946278,952.0,852.0,1
2023-03-13 19:50:59.290152,2416.0,1281.0,1
2023-03-13 19:51:20.634026,774.0,1121.0,1
2023-03-13 19:51:41.977900,252.0,127.0,1
2023-03-13 19:52:03.321774,1101.0,1628.0,1
2023-03-13 19:52:24.665648,1071.0,543.0,2
2023-03-13 19:52:46.009522,1935.0,2374.0,2
2023-03-13 19:53:07.353396,3066.0,1431.0,2
2023-03-13 19:53:28.697270,3668.0,3236.0,2
2023-03-13 19:53:50.041144,1954.0,2336.0,2
2023-03-13 19:54:11.385018,2483.0,2390.0,2
2023-03-13 19:54:32.728892,2942.0,1704.0,2
2023-03-13 19:54:54.072766,1527.0,768.0,2
2023-03-13 19:55:15.416640,2007.0,1174.0,2
2023-03-13 19:55:36.760514,1380.0,738.0,2
2023-03-13 19:55:58.104388,2055.0,277.0,1
2023-03-13 19:56:19.448262,471.0,915.0,1
2023-03-13 19:56:40.792136,2150.0,2465.0,1
2023-03-13 19:57:02.136010,638.0,1489.0,1
2023-03-13 19:57:23.479884,152.0,53.0,1
2023-03-13 19:57:44.823758,2752.0,2755.0,1
2023-03-13 19:58:06.167632,1877.0,2494.0,2
2023-03-13 19:58:27.511506,1184.0,2008.0,2
2023-03-13 19:58:48.855380,1486.0,1556.0,2
2023-03-13 19:59:10.199254,791.0,1376.0,2
2023-03-13 19:59:31.543128,1388.0,1768.0,2
2023-03-13 19:59:52.887002,2015.0,2754.0,2
2023-03-13 20:00:14.230876,742.0,1512.0,2
2023-03-13 20:00:35.574750,2281.0,961.0,2
2023-03-13 20:00:56.918624,1687.0,1480.0,2
2023-03-13 20:01:18.262498,2125.0,1772.0,2
2023-03-13 20:01:39.606372,1545.0,1905.0,1
2023-03-13 20:02:00.950246,557.0,1983.0,1
2023-03-13 20:02:22.294120,2176.0,1373.0,1
2023-03-13 20:02:43.637994,2768.0,2403.0,1
2023-03-13 20:03:04.981868,1145.0,338.0,1
2023-03-13 20:03:26.325742,984.0,813.0,1
2023-03-13 20:03:47.669616,865.0,1684.0,2
2023-03-13 20:04:09.013490,887.0,2403.0,2
2023-03-13 20:04:30.357364,1246.0,848.0,2
2023-03-13 20:04:51.701238,2520.0,3109.0,2
2023-03-13 20:05:13.045112,2254.0,1819.0,2
2023-03-13 20:05:34.388986,2045.0,2859.0,2
2023-03-13 20:05:55.732860,2231.0,1859.0,2
2023-03-13 20:06:17.076734,1124.0,2057.0,2
2023-03-13 20:06:38.420608,481.0,265.0,2
2023-03-13 20:06:59.764482,2822.0,2833.0,2
2023-03-13 20:07:21.108356,2629.0,2140.0,1
2023-03-13 20:07:42.452230,2309.0,1999.0,1
2023-03-13 20:08:03.796104,2104.0,1650.0,1
2023-03-13 20:08:25.139978,958.0,817.0,1
2023-03-13 20:08:46.483852,1055.0,1637.0,1
2023-03-13 20:09:07.827726,45.0,870.0,1
2023-03-13 20:09:29.171600,315.0,1231.0,2
2023-03-13 20:09:50.515474,2321.0,1964.0,2
2023-03-13 20:10:11.859348,877.0,1376.0,2
2023-03-13 20:10:33.203222,633.0,1173.0,2
2023-03-13 20:10:54.547096,2274.0,2969.0,2
2023-03-13 20:11:15.890970,1337.0,1514.0,2
2023-03-13 20:11:37.234844,744.0,162.0,2
2023-03-13 20:11:58.578718,2600.0,3179.0,2
2023-03-13 20:12:19.922592,1373.0,1517.0,2
2023-03-13 20:12:41.266466,257.0,768.0,2
2023-03-13 20:13:02.610340,1607.0,2109.0,1
2023-03-13 20:13:23.954214,3166.0,1724.0,1
2023-03-13 20:13:45.298088,72.0,1123.0,1
2023-03-13 20:14:06.641962,949.0,1768.0,1
2023-03-13 20:14:27.985836,2097.0,2578.0,1
2023-03-13 20:14:49.329710,1081.0,511.0,1
2023-03-13 20:15:10.673584,133.0,1024.0,2
2023-03-13 20:15:32.017458,220.0,921.0,2
2023-03-13 20:15:53.361332,1220.0,1832.0,2
2023-03-13 20:16:14.705206,2664.0,873.0,2
2023-03-13 20:16:36.049080,2148.0,2803.0,2
2023-03-13 20:16:57.392954,337.0,1476.0,2
2023-03-13 20:17:18.736828,2366.0,785.0,2
2023-03-13 20:17:40.080702,2311.0,869.0,2
2023-03-13 20:18:01.424576,2096.0,1219.0,2
2023-03-13 20:18:22.768450,2032.0,2057.0,2
2023-03-13 20:18:44.112324,1670.0,54.0,1
2023-03-13 20:19:05.456198,2261.0,2952.0,1
2023-03-13 20:19:26.800072,2922.0,2157.0,1
2023-03-13 20:19:48.143946,528.0,605.0,1
2023-03-13 20:20:09.487820,3104.0,1196.0,1
2023-03-13 20:20:30.831694,1679.0,1925.0,1
2023-03-13 20:20:52.175568,1263.0,303.0,2
2023-03-13 20:21:13.519442,1460.0,600.0,2
2023-03-13 20:21:34.863316,1245.0,1667.0,2
2023-03-13 20:21:56.207190,1101.0,1654.0,2
2023-03-13 20:22:17.551064,707.0,2876.0,2
2023-03-13 20:22:38.894938,2324.0,33.0,2
2023-03-13 20:23:00.238812,1574.0,2121.0,2
2023-03-13 20:23:21.582686,1146.0,1451.0,2
2023-03-13 20:23:42.926560,2494.0,3243.0,2
2023-03-13 20:24:04.270434,446.0,511.0,2
2023-03-13 20:24:25.614308,2561.0,1597.0,1
2023-03-13 20:24:46.958182,1628.0,2049.0,1
2023-03-13 20:25:08.302056,468.0,2026.0,1
2023-03-13 20:25:29.645930,1690.0,4008.0,1
2023-03-13 20:25:50.989804,2187.0,2062.0,1
2023-03-13 20:26:12.333678,2450.0,2671.0,1
2023-03-13 20:26:33.677552,2087.0,2164.0,2
2023-03-13 20:26:55.021426,322.0,47.0,2
2023-03-13 20:27:16.365300,2225.0,2768.0,2
2023-03-13 20:27:37.709174,1190.0,2745.0,2
2023-03-13 20:27:59.053048,1532.0,2264.0,2
2023-03-13 20:28:20.396922,1407.0,1145.0,2
2023-03-13 20:28:41.740796,1136.0,1966.0,2
2023-03-13 20:29:03.084670,978.0,967.0,2
2023-03-13 20:29:24.428544,1036.0,853.0,2
2023-03-13 20:29:45.772418,1271.0,1721.0,2
2023-03-13 20:30:07.116292,996.0,1067.0,1
2023-03-13 20:30:28.460166,2579.0,2025.0,1
2023-03-13 20:30:49.804040,1365.0,2773.0,1
2023-03-13 20:31:11.147914,705.0,1554.0,1
2023-03-13 20:31:32.491788,1559.0,1440.0,1
2023-03-13 20:31:53.835662,1281.0,1728.0,1
2023-03-13 20:32:15.179536,2506.0,1675.0,2
2023-03-13 20:32:36.523410,395.0,687.0,2
2023-03-13 20:32:57.867284,3129.0,2539.0,2
2023-03-13 20:33:19.211158,2079.0,2707.0,2
2023-03-13 20:33:40.555032,1791.0,2188.0,2
2023-03-13 20:34:01.898906,2109.0,3123.0,2
2023-03-13 20:34:23.242780,952.0,2055.0,2
2023-03-13 20:34:44.586654,1051.0,1863.0,2
2023-03-13 20:35:05.930528,1088.0,1179.0,2
2023-03-13 20:35:27.274402,2069.0,1832.0,2
2023-03-13 20:35:48.618276,691.0,713.0,1
2023-03-13 20:36:09.962150,2203.0,2516.0,1
2023-03-13 20:36:31.306024,2301.0,1899.0,1
2023-03-13 20:36:52.649898,1478.0,1069.0,1
2023-03-13 20:37:13.993772,243.0,294.0,1
2023-03-13 20:37:35.337646,2816.0,2222.0,1
2023-03-13 20:37:56.681520,1553.0,3034.0,2
2023-03-13 20:38:18.025394,1587.0,546.0,2
2023-03-13 20:38:39.369268,2769.0,3268.0,2
2023-03-13 20:39:00.713142,963.0,56.0,2
2023-03-13 20:39:22.057016,2948.0,1663.0,2
2023-03-13 20:39:43.400890,958.0,261.0,2
2023-03-13 20:40:04.744764,2684.0,1943.0,2
2023-03-13 20:40:26.088638,1286.0,1324.0,2
2023-03-13 20:40:47.432512,1046.0,748.0,2
2023-03-13 20:41:08.776386,2232.0,1793.0,2
2023-03-13 20:41:30.120260,338.0,1064.0,1
2023-03-13 20:41:51.464134,334.0,1101.0,1
2023-03-13 20:42:12.808008,1593.0,2636.0,1
2023-03-13 20:42:34.151882,2752.0,2677.0,1
2023-03-13 20:42:55.495756,1905.0,2703.0,1
2023-03-13 20:43:16.839630,2370.0,1986.0,1
2023-03-13 20:43:38.183504,1495.0,2260.0,2
2023-03-13 20:43:59.527378,3134.0,7.0,2
2023-03-13 20:44:20.871252,1598.0,370.0,2
2023-03-13 20:44:42.215126,2006.0,1649.0,2
2023-03-13 20:45:03.559000,3244.0,2152.0,2
2023-03-13 20:45:24.902874,2179.0,3057.0,2
2023-03-13 20:45:46.246748,481.0,1597.0,2
2023-03-13 20:46:07.590622,2386.0,1964.0,2
2023-03-13 20:46:28.934496,2167.0,1923.0,2
2023-03-13 20:46:50.278370,2680.0,2097.0,2
2023-03-13 20:47:11.622244,1260.0,422.0,1
2023-03-13 20:47:32.966118,2777.0,1877.0,1
2023-03-13 20:47:54.309992,2634.0,3209.0,1
2023-03-13 20:48:15.653866,2406.0,2871.0,1
2023-03-13 20:48:36.997740,2831.0,581.0,1
2023-03-13 20:48:58.341614,1551.0,1565.0,1
2023-03-13 20:49:19.685488,1138.0,1125.0,2
2023-03-13 20:49:41.029362,1655.0,1218.0,2
2023-03-13 20:50:02.373236,1101.0,2719.0,2
2023-03-13 20:50:23.717110,1668.0,1077.0,2
2023-03-13 20:50:45.060984,2740.0,2560.0,2
2023-03-13 20:51:06.404858,2426.0,3785.0,2
2023-03-13 20:51:27.748732,2230.0,1675.0,2
2023-03-13 20:51:49.092606,2300.0,2705.0,2
2023-03-13 20:52:10.436480,1043.0,598.0,2
2023-03-13 20:52:31.780354,746.0,1154.0,2
2023-03-13 20:52:53.124228,2281.0,1043.0,1
2023-03-13 20:53:14.468102,1208.0,662.0,1
2023-03-13 20:53:35.811976,901.0,1004.0,1
2023-03-13 20:53:57.155850,2369.0,596.0,1
2023-03-13 20:54:18.499724,2020.0,2848.0,1
2023-03-13 20:54:39.843598,2232.0,1239.0,1
2023-03-13 20:55:01.187472,3008.0,2971.0,2
2023-03-13 20:55:22.531346,1872.0,643.0,2
2023-03-13 20:55:43.875220,1943.0,1483.0,2
2023-03-13 20:56:05.219094,2261.0,853.0,2
2023-03-13 20:56:26.562968,1397.0,973.0,2
2023-03-13 20:56:47.906842,1562.0,1140.0,2
2023-03-13 20:57:09.250716,2252.0,2519.0,2
2023-03-13 20:57:30.594590,2640.0,1990.0,2
2023-03-13 20:57:51.938464,1799.0,2794.0,2
2023-03-13 20:58:13.282338,261.0,56.0,2
2023-03-13 20:58:34.626212,2040.0,1431.0,1
2023-03-13 20:58:55.970086,932.0,1607.0,1
2023-03-13 20:59:17.313960,1551.0,1043.0,1
2023-03-13 20:59:38.657834,1157.0,401.0,1
2023-03-13 21:00:00.001708,1067.0,1234.0,1
2023-03-13 21:00:21.345582,958.0,1031.0,1
2023-03-13 21:00:42.689456,2421.0,1321.0,2
2023-03-13 21:01:04.033330,1536.0,2185.0,2
2023-03-13 21:01:25.377204,2664.0,3422.0,2
2023-03-13 21:01:46.721078,19.0,486.0,2
2023-03-13 21:02:08.064952,420.0,1292.0,2
2023-03-13 21:02:29.408826,2116.0,3142.0,2
2023-03-13 21:02:50.752700,1112.0,1056.0,2
2023-03-13 21:03:12.096574,1833.0,1154.0,2
2023-03-13 21:03:33.440448,696.0,303.0,2
