ptime,onid,dnid,prio
2023-03-13 18:02:50.752456,2894.0,3328.0,1
2023-03-13 18:03:12.096330,2020.0,892.0,1
2023-03-13 18:03:33.440204,1889.0,2613.0,1
2023-03-13 18:03:54.784078,1161.0,384.0,1
2023-03-13 18:04:16.127952,1048.0,1830.0,2
2023-03-13 18:04:37.471826,1847.0,2072.0,2
2023-03-13 18:04:58.815700,843.0,1360.0,2
2023-03-13 18:05:20.159574,1281.0,1792.0,2
2023-03-13 18:05:41.503448,1257.0,1722.0,2
2023-03-13 18:06:02.847322,952.0,2055.0,1
2023-03-13 18:06:24.191196,1826.0,1081.0,1
2023-03-13 18:06:45.535070,1643.0,2321.0,1
2023-03-13 18:07:06.878944,978.0,2910.0,1
2023-03-13 18:07:28.222818,789.0,1969.0,2
2023-03-13 18:07:49.566692,2822.0,2833.0,2
2023-03-13 18:08:10.910566,1986.0,220.0,2
2023-03-13 18:08:32.254440,3044.0,3904.0,2
2023-03-13 18:08:53.598314,820.0,1348.0,2
2023-03-13 18:09:14.942188,1563.0,2082.0,1
2023-03-13 18:09:36.286062,2350.0,2368.0,1
2023-03-13 18:09:57.629936,2064.0,2325.0,1
2023-03-13 18:10:18.973810,1517.0,769.0,1
2023-03-13 18:10:40.317684,366.0,2464.0,2
2023-03-13 18:11:01.661558,952.0,48.0,2
2023-03-13 18:11:23.005432,2306.0,2379.0,2
2023-03-13 18:11:44.349306,1157.0,401.0,2
2023-03-13 18:12:05.693180,2467.0,3136.0,2
2023-03-13 18:12:27.037054,946.0,1255.0,1
2023-03-13 18:12:48.380928,2437.0,1442.0,1
2023-03-13 18:13:09.724802,1679.0,2811.0,1
2023-03-13 18:13:31.068676,1058.0,1781.0,1
2023-03-13 18:13:52.412550,1580.0,2755.0,2
2023-03-13 18:14:13.756424,1654.0,1059.0,2
2023-03-13 18:14:35.100298,901.0,2833.0,2
2023-03-13 18:14:56.444172,2324.0,1187.0,2
2023-03-13 18:15:17.788046,1043.0,869.0,2
2023-03-13 18:15:39.131920,2664.0,3422.0,1
2023-03-13 18:16:00.475794,3121.0,3444.0,1
2023-03-13 18:16:21.819668,585.0,1154.0,1
2023-03-13 18:16:43.163542,2170.0,963.0,1
2023-03-13 18:17:04.507416,1283.0,2771.0,2
2023-03-13 18:17:25.851290,2791.0,1771.0,2
2023-03-13 18:17:47.195164,1637.0,3557.0,2
2023-03-13 18:18:08.539038,1840.0,1400.0,2
2023-03-13 18:18:29.882912,1562.0,11.0,2
2023-03-13 18:18:51.226786,2032.0,2816.0,1
2023-03-13 18:19:12.570660,402.0,44.0,1
2023-03-13 18:19:33.914534,1004.0,1767.0,1
2023-03-13 18:19:55.258408,1598.0,2195.0,1
2023-03-13 18:20:16.602282,1532.0,1531.0,2
2023-03-13 18:20:37.946156,136.0,1993.0,2
2023-03-13 18:20:59.290030,1286.0,1324.0,2
2023-03-13 18:21:20.633904,2622.0,1557.0,2
2023-03-13 18:21:41.977778,1622.0,427.0,2
2023-03-13 18:22:03.321652,1678.0,2186.0,1
2023-03-13 18:22:24.665526,1501.0,2321.0,1
2023-03-13 18:22:46.009400,403.0,1830.0,1
2023-03-13 18:23:07.353274,1016.0,1677.0,1
2023-03-13 18:23:28.697148,884.0,1747.0,2
2023-03-13 18:23:50.041022,2494.0,1698.0,2
2023-03-13 18:24:11.384896,714.0,978.0,2
2023-03-13 18:24:32.728770,1517.0,1959.0,2
2023-03-13 18:24:54.072644,1442.0,2165.0,2
2023-03-13 18:25:15.416518,1798.0,1589.0,1
2023-03-13 18:25:36.760392,1043.0,645.0,1
2023-03-13 18:25:58.104266,1713.0,1831.0,1
2023-03-13 18:26:19.448140,1117.0,929.0,1
2023-03-13 18:26:40.792014,2345.0,2040.0,2
2023-03-13 18:27:02.135888,1247.0,38.0,2
2023-03-13 18:27:23.479762,61.0,1409.0,2
2023-03-13 18:27:44.823636,892.0,1489.0,2
2023-03-13 18:28:06.167510,1351.0,1635.0,2
2023-03-13 18:28:27.511384,2926.0,1791.0,1
2023-03-13 18:28:48.855258,411.0,391.0,1
2023-03-13 18:29:10.199132,434.0,1292.0,1
2023-03-13 18:29:31.543006,2367.0,1268.0,1
2023-03-13 18:29:52.886880,623.0,1896.0,2
2023-03-13 18:30:14.230754,1960.0,2179.0,2
2023-03-13 18:30:35.574628,645.0,1769.0,2
2023-03-13 18:30:56.918502,181.0,1049.0,2
2023-03-13 18:31:18.262376,901.0,1648.0,2
2023-03-13 18:31:39.606250,1759.0,509.0,1
2023-03-13 18:32:00.950124,973.0,1914.0,1
2023-03-13 18:32:22.293998,537.0,431.0,1
2023-03-13 18:32:43.637872,1271.0,1268.0,1
2023-03-13 18:33:04.981746,1580.0,3179.0,2
2023-03-13 18:33:26.325620,620.0,1366.0,2
2023-03-13 18:33:47.669494,278.0,870.0,2
2023-03-13 18:34:09.013368,1539.0,726.0,2
2023-03-13 18:34:30.357242,479.0,1631.0,2
2023-03-13 18:34:51.701116,2767.0,1704.0,1
2023-03-13 18:35:13.044990,2231.0,2483.0,1
2023-03-13 18:35:34.388864,650.0,47.0,1
2023-03-13 18:35:55.732738,996.0,670.0,1
2023-03-13 18:36:17.076612,922.0,1536.0,2
2023-03-13 18:36:38.420486,2343.0,1525.0,2
2023-03-13 18:36:59.764360,1622.0,1059.0,2
2023-03-13 18:37:21.108234,1789.0,363.0,2
2023-03-13 18:37:42.452108,398.0,436.0,2
2023-03-13 18:38:03.795982,1801.0,1030.0,1
2023-03-13 18:38:25.139856,2699.0,2165.0,1
2023-03-13 18:38:46.483730,2483.0,2083.0,1
2023-03-13 18:39:07.827604,2215.0,2969.0,1
2023-03-13 18:39:29.171478,1614.0,2087.0,2
2023-03-13 18:39:50.515352,471.0,901.0,2
2023-03-13 18:40:11.859226,1872.0,1383.0,2
2023-03-13 18:40:33.203100,1830.0,1593.0,2
2023-03-13 18:40:54.546974,1744.0,1983.0,2
2023-03-13 18:41:15.890848,1174.0,3980.0,1
2023-03-13 18:41:37.234722,1059.0,1383.0,1
2023-03-13 18:41:58.578596,356.0,1398.0,1
2023-03-13 18:42:19.922470,1124.0,1722.0,1
2023-03-13 18:42:41.266344,2069.0,2364.0,2
2023-03-13 18:43:02.610218,1259.0,1636.0,2
2023-03-13 18:43:23.954092,2301.0,1847.0,2
2023-03-13 18:43:45.297966,1111.0,1654.0,2
2023-03-13 18:44:06.641840,1566.0,1576.0,2
2023-03-13 18:44:27.985714,328.0,1292.0,1
2023-03-13 18:44:49.329588,404.0,1765.0,1
2023-03-13 18:45:10.673462,1095.0,952.0,1
2023-03-13 18:45:32.017336,1527.0,2206.0,1
2023-03-13 18:45:53.361210,2435.0,2139.0,2
2023-03-13 18:46:14.705084,1386.0,585.0,2
2023-03-13 18:46:36.048958,2771.0,1655.0,2
2023-03-13 18:46:57.392832,821.0,1307.0,2
2023-03-13 18:47:18.736706,2332.0,1428.0,2
2023-03-13 18:47:40.080580,1154.0,2195.0,1
2023-03-13 18:48:01.424454,2961.0,2078.0,1
2023-03-13 18:48:22.768328,1690.0,1598.0,1
2023-03-13 18:48:44.112202,2049.0,2461.0,1
2023-03-13 18:49:05.456076,175.0,1097.0,2
2023-03-13 18:49:26.799950,1468.0,524.0,2
2023-03-13 18:49:48.143824,2023.0,1081.0,2
2023-03-13 18:50:09.487698,1667.0,2764.0,2
2023-03-13 18:50:30.831572,760.0,266.0,2
2023-03-13 18:50:52.175446,72.0,1123.0,1
2023-03-13 18:51:13.519320,2368.0,1805.0,1
2023-03-13 18:51:34.863194,1101.0,1587.0,1
2023-03-13 18:51:56.207068,2428.0,1498.0,1
2023-03-13 18:52:17.550942,1593.0,388.0,2
2023-03-13 18:52:38.894816,817.0,1896.0,2
2023-03-13 18:53:00.238690,283.0,987.0,2
2023-03-13 18:53:21.582564,1059.0,170.0,2
2023-03-13 18:53:42.926438,1799.0,682.0,2
2023-03-13 18:54:04.270312,2929.0,2420.0,1
2023-03-13 18:54:25.614186,1281.0,644.0,1
2023-03-13 18:54:46.958060,156.0,1907.0,1
2023-03-13 18:55:08.301934,949.0,1409.0,1
2023-03-13 18:55:29.645808,2186.0,2190.0,2
2023-03-13 18:55:50.989682,2582.0,1840.0,2
2023-03-13 18:56:12.333556,548.0,467.0,2
2023-03-13 18:56:33.677430,932.0,3109.0,2
2023-03-13 18:56:55.021304,1200.0,756.0,2
2023-03-13 18:57:16.365178,2321.0,1793.0,1
2023-03-13 18:57:37.709052,2622.0,2321.0,1
2023-03-13 18:57:59.052926,657.0,1748.0,1
2023-03-13 18:58:20.396800,481.0,921.0,1
2023-03-13 18:58:41.740674,2128.0,1077.0,2
2023-03-13 18:59:03.084548,1340.0,813.0,2
2023-03-13 18:59:24.428422,853.0,2221.0,2
2023-03-13 18:59:45.772296,2416.0,1281.0,2
2023-03-13 19:00:07.116170,479.0,1943.0,2
2023-03-13 19:00:28.460044,3300.0,2428.0,1
2023-03-13 19:00:49.803918,1487.0,481.0,1
2023-03-13 19:01:11.147792,1101.0,2447.0,1
2023-03-13 19:01:32.491666,1165.0,2053.0,1
2023-03-13 19:01:53.835540,855.0,1983.0,2
2023-03-13 19:02:15.179414,2723.0,2028.0,2
2023-03-13 19:02:36.523288,1233.0,2715.0,2
2023-03-13 19:02:57.867162,1536.0,2321.0,2
2023-03-13 19:03:19.211036,627.0,549.0,2
2023-03-13 19:03:40.554910,2423.0,1386.0,1
2023-03-13 19:04:01.898784,3182.0,3953.0,1
2023-03-13 19:04:23.242658,1566.0,1233.0,1
2023-03-13 19:04:44.586532,570.0,725.0,1
2023-03-13 19:05:05.930406,1159.0,1465.0,2
2023-03-13 19:05:27.274280,605.0,1938.0,2
2023-03-13 19:05:48.618154,675.0,132.0,2
2023-03-13 19:06:09.962028,85.0,2848.0,2
2023-03-13 19:06:31.305902,2177.0,2596.0,2
2023-03-13 19:06:52.649776,2803.0,2294.0,1
2023-03-13 19:07:13.993650,3130.0,1629.0,1
2023-03-13 19:07:35.337524,1634.0,1388.0,1
2023-03-13 19:07:56.681398,1642.0,1598.0,1
2023-03-13 19:08:18.025272,19.0,1447.0,2
2023-03-13 19:08:39.369146,3022.0,2449.0,2
2023-03-13 19:09:00.713020,1713.0,1899.0,2
2023-03-13 19:09:22.056894,147.0,817.0,2
2023-03-13 19:09:43.400768,2034.0,1339.0,2
2023-03-13 19:10:04.744642,2392.0,2824.0,1
2023-03-13 19:10:26.088516,1081.0,1657.0,1
2023-03-13 19:10:47.432390,33.0,460.0,1
2023-03-13 19:11:08.776264,338.0,542.0,1
2023-03-13 19:11:30.120138,3064.0,2739.0,2
2023-03-13 19:11:51.464012,1847.0,1701.0,2
2023-03-13 19:12:12.807886,2483.0,2133.0,2
2023-03-13 19:12:34.151760,1429.0,1761.0,2
2023-03-13 19:12:55.495634,1112.0,2173.0,2
2023-03-13 19:13:16.839508,546.0,1658.0,1
2023-03-13 19:13:38.183382,663.0,1332.0,1
2023-03-13 19:13:59.527256,705.0,44.0,1
2023-03-13 19:14:20.871130,471.0,2482.0,1
2023-03-13 19:14:42.215004,1483.0,1112.0,2
2023-03-13 19:15:03.558878,2428.0,2432.0,2
2023-03-13 19:15:24.902752,1174.0,28.0,2
2023-03-13 19:15:46.246626,671.0,1055.0,2
2023-03-13 19:16:07.590500,1204.0,1360.0,2
2023-03-13 19:16:28.934374,333.0,2263.0,1
2023-03-13 19:16:50.278248,627.0,1040.0,1
2023-03-13 19:17:11.622122,2135.0,1400.0,1
2023-03-13 19:17:32.965996,1071.0,543.0,1
2023-03-13 19:17:54.309870,1957.0,2252.0,2
2023-03-13 19:18:15.653744,1081.0,817.0,2
2023-03-13 19:18:36.997618,1199.0,705.0,2
2023-03-13 19:18:58.341492,535.0,802.0,2
2023-03-13 19:19:19.685366,2184.0,811.0,2
2023-03-13 19:19:41.029240,2791.0,1700.0,1
2023-03-13 19:20:02.373114,1754.0,1168.0,1
2023-03-13 19:20:23.716988,2172.0,1081.0,1
2023-03-13 19:20:45.060862,1534.0,1485.0,1
2023-03-13 19:21:06.404736,1386.0,1546.0,2
2023-03-13 19:21:27.748610,1609.0,1781.0,2
2023-03-13 19:21:49.092484,2800.0,341.0,2
2023-03-13 19:22:10.436358,1545.0,184.0,2
2023-03-13 19:22:31.780232,768.0,524.0,2
2023-03-13 19:22:53.124106,1896.0,2089.0,1
2023-03-13 19:23:14.467980,2494.0,2943.0,1
2023-03-13 19:23:35.811854,1251.0,1350.0,1
2023-03-13 19:23:57.155728,544.0,33.0,1
2023-03-13 19:24:18.499602,1737.0,2822.0,2
2023-03-13 19:24:39.843476,1643.0,2106.0,2
2023-03-13 19:25:01.187350,2389.0,2789.0,2
2023-03-13 19:25:22.531224,1892.0,1553.0,2
2023-03-13 19:25:43.875098,1016.0,1422.0,2
2023-03-13 19:26:05.218972,2041.0,1722.0,1
2023-03-13 19:26:26.562846,1005.0,1865.0,1
2023-03-13 19:26:47.906720,2443.0,1736.0,1
2023-03-13 19:27:09.250594,1239.0,2801.0,1
2023-03-13 19:27:30.594468,910.0,542.0,2
2023-03-13 19:27:51.938342,2491.0,1840.0,2
2023-03-13 19:28:13.282216,1139.0,2028.0,2
2023-03-13 19:28:34.626090,1590.0,1847.0,2
2023-03-13 19:28:55.969964,820.0,2152.0,2
2023-03-13 19:29:17.313838,1100.0,1088.0,1
2023-03-13 19:29:38.657712,1336.0,1706.0,1
2023-03-13 19:30:00.001586,2491.0,2190.0,1
2023-03-13 19:30:21.345460,2811.0,1779.0,1
2023-03-13 19:30:42.689334,1079.0,3003.0,2
2023-03-13 19:31:04.033208,2096.0,2053.0,2
2023-03-13 19:31:25.377082,2620.0,2714.0,2
2023-03-13 19:31:46.720956,952.0,1480.0,2
2023-03-13 19:32:08.064830,1515.0,3395.0,2
2023-03-13 19:32:29.408704,73.0,396.0,1
2023-03-13 19:32:50.752578,483.0,2633.0,1
2023-03-13 19:33:12.096452,3352.0,1634.0,1
2023-03-13 19:33:33.440326,2797.0,2420.0,1
2023-03-13 19:33:54.784200,1837.0,2389.0,2
2023-03-13 19:34:16.128074,1840.0,408.0,2
2023-03-13 19:34:37.471948,1626.0,2398.0,2
2023-03-13 19:34:58.815822,1593.0,1566.0,2
2023-03-13 19:35:20.159696,2106.0,1556.0,2
2023-03-13 19:35:41.503570,1698.0,1007.0,1
2023-03-13 19:36:02.847444,1822.0,1657.0,1
2023-03-13 19:36:24.191318,1693.0,1735.0,1
2023-03-13 19:36:45.535192,47.0,587.0,1
2023-03-13 19:37:06.879066,1590.0,946.0,2
2023-03-13 19:37:28.222940,1779.0,2124.0,2
2023-03-13 19:37:49.566814,1685.0,881.0,2
2023-03-13 19:38:10.910688,1393.0,2274.0,2
2023-03-13 19:38:32.254562,2558.0,3182.0,2
2023-03-13 19:38:53.598436,2972.0,3209.0,1
2023-03-13 19:39:14.942310,2165.0,2492.0,1
2023-03-13 19:39:36.286184,956.0,2142.0,1
2023-03-13 19:39:57.630058,557.0,877.0,1
2023-03-13 19:40:18.973932,1648.0,1093.0,2
2023-03-13 19:40:40.317806,1117.0,1797.0,2
2023-03-13 19:41:01.661680,833.0,3219.0,2
2023-03-13 19:41:23.005554,2053.0,110.0,2
2023-03-13 19:41:44.349428,643.0,1039.0,2
2023-03-13 19:42:05.693302,2199.0,2244.0,1
2023-03-13 19:42:27.037176,843.0,432.0,1
2023-03-13 19:42:48.381050,1422.0,973.0,1
2023-03-13 19:43:09.724924,1303.0,958.0,1
2023-03-13 19:43:31.068798,1722.0,2438.0,2
2023-03-13 19:43:52.412672,1517.0,2840.0,2
2023-03-13 19:44:13.756546,1263.0,683.0,2
2023-03-13 19:44:35.100420,633.0,1238.0,2
2023-03-13 19:44:56.444294,869.0,146.0,2
2023-03-13 19:45:17.788168,2038.0,696.0,1
2023-03-13 19:45:39.132042,812.0,633.0,1
2023-03-13 19:46:00.475916,193.0,537.0,1
2023-03-13 19:46:21.819790,1333.0,932.0,1
2023-03-13 19:46:43.163664,1628.0,1422.0,2
2023-03-13 19:47:04.507538,1233.0,1966.0,2
2023-03-13 19:47:25.851412,1247.0,705.0,2
2023-03-13 19:47:47.195286,2560.0,2792.0,2
2023-03-13 19:48:08.539160,1774.0,1362.0,2
2023-03-13 19:48:29.883034,2238.0,468.0,1
2023-03-13 19:48:51.226908,705.0,1865.0,1
2023-03-13 19:49:12.570782,310.0,910.0,1
2023-03-13 19:49:33.914656,1577.0,3264.0,1
2023-03-13 19:49:55.258530,1743.0,1027.0,2
2023-03-13 19:50:16.602404,2338.0,2143.0,2
2023-03-13 19:50:37.946278,1607.0,1660.0,2
2023-03-13 19:50:59.290152,542.0,360.0,2
2023-03-13 19:51:20.634026,1700.0,2681.0,2
2023-03-13 19:51:41.977900,2501.0,821.0,1
2023-03-13 19:52:03.321774,3532.0,1761.0,1
2023-03-13 19:52:24.665648,2341.0,1369.0,1
2023-03-13 19:52:46.009522,2536.0,1525.0,1
2023-03-13 19:53:07.353396,1447.0,2285.0,2
2023-03-13 19:53:28.697270,1004.0,1124.0,2
2023-03-13 19:53:50.041144,1625.0,2054.0,2
2023-03-13 19:54:11.385018,342.0,776.0,2
2023-03-13 19:54:32.728892,1498.0,996.0,2
2023-03-13 19:54:54.072766,186.0,2047.0,1
2023-03-13 19:55:15.416640,2633.0,2886.0,1
2023-03-13 19:55:36.760514,2364.0,2089.0,1
2023-03-13 19:55:58.104388,607.0,696.0,1
2023-03-13 19:56:19.448262,7.0,1101.0,2
2023-03-13 19:56:40.792136,216.0,1949.0,2
2023-03-13 19:57:02.136010,471.0,796.0,2
2023-03-13 19:57:23.479884,1840.0,2635.0,2
2023-03-13 19:57:44.823758,2038.0,2868.0,2
2023-03-13 19:58:06.167632,1249.0,2657.0,1
2023-03-13 19:58:27.511506,1447.0,441.0,1
2023-03-13 19:58:48.855380,1828.0,1407.0,1
2023-03-13 19:59:10.199254,2388.0,1234.0,1
2023-03-13 19:59:31.543128,1208.0,2705.0,2
2023-03-13 19:59:52.887002,1840.0,1839.0,2
2023-03-13 20:00:14.230876,483.0,2325.0,2
2023-03-13 20:00:35.574750,306.0,636.0,2
2023-03-13 20:00:56.918624,1136.0,1966.0,2
2023-03-13 20:01:18.262498,597.0,811.0,1
2023-03-13 20:01:39.606372,1395.0,1983.0,1
2023-03-13 20:02:00.950246,1335.0,1183.0,1
2023-03-13 20:02:22.294120,2017.0,1240.0,1
2023-03-13 20:02:43.637994,2055.0,3532.0,2
2023-03-13 20:03:04.981868,1609.0,1231.0,2
2023-03-13 20:03:26.325742,3091.0,2407.0,2
2023-03-13 20:03:47.669616,1710.0,396.0,2
2023-03-13 20:04:09.013490,2108.0,40.0,2
2023-03-13 20:04:30.357364,1607.0,2183.0,1
2023-03-13 20:04:51.701238,1163.0,1566.0,1
2023-03-13 20:05:13.045112,1334.0,434.0,1
2023-03-13 20:05:34.388986,1840.0,471.0,1
2023-03-13 20:05:55.732860,47.0,1274.0,2
2023-03-13 20:06:17.076734,1380.0,1872.0,2
2023-03-13 20:06:38.420608,2655.0,2014.0,2
2023-03-13 20:06:59.764482,2239.0,398.0,2
2023-03-13 20:07:21.108356,606.0,1793.0,2
2023-03-13 20:07:42.452230,408.0,349.0,1
2023-03-13 20:08:03.796104,870.0,427.0,1
2023-03-13 20:08:25.139978,901.0,1542.0,1
2023-03-13 20:08:46.483852,1388.0,1807.0,1
2023-03-13 20:09:07.827726,1139.0,1587.0,2
2023-03-13 20:09:29.171600,2437.0,2929.0,2
2023-03-13 20:09:50.515474,942.0,2165.0,2
2023-03-13 20:10:11.859348,1779.0,1515.0,2
2023-03-13 20:10:33.203222,2900.0,1771.0,2
2023-03-13 20:10:54.547096,2539.0,2461.0,1
2023-03-13 20:11:15.890970,1124.0,1793.0,1
2023-03-13 20:11:37.234844,2365.0,3300.0,1
2023-03-13 20:11:58.578718,2958.0,2697.0,1
2023-03-13 20:12:19.922592,887.0,2403.0,2
2023-03-13 20:12:41.266466,802.0,54.0,2
2023-03-13 20:13:02.610340,1553.0,1854.0,2
2023-03-13 20:13:23.954214,1542.0,2170.0,2
2023-03-13 20:13:45.298088,1197.0,404.0,2
2023-03-13 20:14:06.641962,1722.0,2478.0,1
2023-03-13 20:14:27.985836,1881.0,3073.0,1
2023-03-13 20:14:49.329710,2922.0,1819.0,1
2023-03-13 20:15:10.673584,1368.0,591.0,1
2023-03-13 20:15:32.017458,1966.0,671.0,2
2023-03-13 20:15:53.361332,2579.0,1081.0,2
2023-03-13 20:16:14.705206,1058.0,938.0,2
2023-03-13 20:16:36.049080,1557.0,901.0,2
2023-03-13 20:16:57.392954,2625.0,1736.0,2
2023-03-13 20:17:18.736828,1691.0,2378.0,1
2023-03-13 20:17:40.080702,2025.0,636.0,1
2023-03-13 20:18:01.424576,1541.0,2532.0,1
2023-03-13 20:18:22.768450,2095.0,2833.0,1
2023-03-13 20:18:44.112324,2620.0,2228.0,2
2023-03-13 20:19:05.456198,1607.0,1541.0,2
2023-03-13 20:19:26.800072,1476.0,2467.0,2
2023-03-13 20:19:48.143946,17.0,220.0,2
2023-03-13 20:20:09.487820,1446.0,2097.0,2
2023-03-13 20:20:30.831694,1065.0,1200.0,1
2023-03-13 20:20:52.175568,1110.0,2756.0,1
2023-03-13 20:21:13.519442,644.0,3589.0,1
2023-03-13 20:21:34.863316,47.0,1489.0,1
2023-03-13 20:21:56.207190,1746.0,1178.0,2
2023-03-13 20:22:17.551064,2604.0,3271.0,2
2023-03-13 20:22:38.894938,1124.0,2009.0,2
2023-03-13 20:23:00.238812,1101.0,1541.0,2
2023-03-13 20:23:21.582686,1516.0,1098.0,2
2023-03-13 20:23:42.926560,354.0,1188.0,1
2023-03-13 20:24:04.270434,1326.0,943.0,1
2023-03-13 20:24:25.614308,2167.0,2399.0,1
2023-03-13 20:24:46.958182,2280.0,588.0,1
2023-03-13 20:25:08.302056,2494.0,3243.0,2
2023-03-13 20:25:29.645930,1157.0,436.0,2
2023-03-13 20:25:50.989804,2426.0,3785.0,2
2023-03-13 20:26:12.333678,843.0,221.0,2
2023-03-13 20:26:33.677552,1285.0,2025.0,2
2023-03-13 20:26:55.021426,1899.0,1643.0,1
2023-03-13 20:27:16.365300,12.0,247.0,1
2023-03-13 20:27:37.709174,254.0,1849.0,1
2023-03-13 20:27:59.053048,2021.0,283.0,1
2023-03-13 20:28:20.396922,1773.0,1461.0,2
2023-03-13 20:28:41.740796,1059.0,2484.0,2
2023-03-13 20:29:03.084670,425.0,47.0,2
2023-03-13 20:29:24.428544,2378.0,1265.0,2
2023-03-13 20:29:45.772418,758.0,1550.0,2
2023-03-13 20:30:07.116292,1476.0,2377.0,1
2023-03-13 20:30:28.460166,1444.0,1890.0,1
2023-03-13 20:30:49.804040,487.0,1244.0,1
2023-03-13 20:31:11.147914,1545.0,1154.0,1
2023-03-13 20:31:32.491788,958.0,1031.0,2
2023-03-13 20:31:53.835662,901.0,1698.0,2
2023-03-13 20:32:15.179536,1655.0,48.0,2
2023-03-13 20:32:36.523410,1259.0,1402.0,2
2023-03-13 20:32:57.867284,325.0,692.0,2
2023-03-13 20:33:19.211158,2069.0,896.0,1
2023-03-13 20:33:40.555032,2045.0,1840.0,1
2023-03-13 20:34:01.898906,2852.0,2025.0,1
2023-03-13 20:34:23.242780,3113.0,2176.0,1
2023-03-13 20:34:44.586654,528.0,118.0,2
2023-03-13 20:35:05.930528,1356.0,2589.0,2
2023-03-13 20:35:27.274402,2568.0,2268.0,2
2023-03-13 20:35:48.618276,2451.0,2868.0,2
2023-03-13 20:36:09.962150,1236.0,3990.0,2
2023-03-13 20:36:31.306024,2719.0,2518.0,1
2023-03-13 20:36:52.649898,1905.0,2054.0,1
2023-03-13 20:37:13.993772,800.0,1801.0,1
2023-03-13 20:37:35.337646,565.0,1468.0,1
2023-03-13 20:37:56.681520,1613.0,382.0,2
2023-03-13 20:38:18.025394,1820.0,2801.0,2
2023-03-13 20:38:39.369268,546.0,1818.0,2
2023-03-13 20:39:00.713142,1242.0,929.0,2
2023-03-13 20:39:22.057016,1840.0,1578.0,2
2023-03-13 20:39:43.400890,2321.0,1542.0,1
2023-03-13 20:40:04.744764,2441.0,3577.0,1
2023-03-13 20:40:26.088638,1717.0,2331.0,1
2023-03-13 20:40:47.432512,834.0,1365.0,1
2023-03-13 20:41:08.776386,410.0,467.0,2
2023-03-13 20:41:30.120260,1410.0,1773.0,2
2023-03-13 20:41:51.464134,1388.0,3209.0,2
2023-03-13 20:42:12.808008,1859.0,1938.0,2
2023-03-13 20:42:34.151882,1312.0,1036.0,2
2023-03-13 20:42:55.495756,2843.0,1848.0,1
2023-03-13 20:43:16.839630,2583.0,3179.0,1
2023-03-13 20:43:38.183504,638.0,1208.0,1
2023-03-13 20:43:59.527378,963.0,56.0,1
2023-03-13 20:44:20.871252,705.0,1302.0,2
2023-03-13 20:44:42.215126,2720.0,2505.0,2
2023-03-13 20:45:03.559000,2791.0,1840.0,2
2023-03-13 20:45:24.902874,1004.0,1534.0,2
2023-03-13 20:45:46.246748,429.0,2336.0,2
2023-03-13 20:46:07.590622,3022.0,1892.0,1
2023-03-13 20:46:28.934496,509.0,538.0,1
2023-03-13 20:46:50.278370,1813.0,1147.0,1
2023-03-13 20:47:11.622244,2752.0,2755.0,1
2023-03-13 20:47:32.966118,1432.0,2238.0,2
2023-03-13 20:47:54.309992,1208.0,1847.0,2
2023-03-13 20:48:15.653866,1969.0,1475.0,2
2023-03-13 20:48:36.997740,2829.0,1846.0,2
2023-03-13 20:48:58.341614,919.0,2260.0,2
2023-03-13 20:49:19.685488,2083.0,270.0,1
2023-03-13 20:49:41.029362,952.0,49.0,1
2023-03-13 20:50:02.373236,1373.0,2115.0,1
2023-03-13 20:50:23.717110,2341.0,1939.0,1
2023-03-13 20:50:45.060984,1742.0,2314.0,2
2023-03-13 20:51:06.404858,865.0,1684.0,2
2023-03-13 20:51:27.748732,1685.0,1199.0,2
2023-03-13 20:51:49.092606,2392.0,2428.0,2
2023-03-13 20:52:10.436480,1489.0,1805.0,2
2023-03-13 20:52:31.780354,1771.0,916.0,1
2023-03-13 20:52:53.124228,1899.0,1791.0,1
2023-03-13 20:53:14.468102,1005.0,1841.0,1
2023-03-13 20:53:35.811976,2324.0,2887.0,1
2023-03-13 20:53:57.155850,966.0,1197.0,2
2023-03-13 20:54:18.499724,811.0,1043.0,2
2023-03-13 20:54:39.843598,2425.0,1308.0,2
2023-03-13 20:55:01.187472,2364.0,3182.0,2
2023-03-13 20:55:22.531346,2486.0,2104.0,2
2023-03-13 20:55:43.875220,1059.0,1946.0,1
2023-03-13 20:56:05.219094,1515.0,973.0,1
2023-03-13 20:56:26.562968,1064.0,2568.0,1
2023-03-13 20:56:47.906842,278.0,1107.0,1
2023-03-13 20:57:09.250716,1905.0,2703.0,2
2023-03-13 20:57:30.594590,612.0,2238.0,2
2023-03-13 20:57:51.938464,2769.0,3399.0,2
2023-03-13 20:58:13.282338,2532.0,1889.0,2
2023-03-13 20:58:34.626212,1243.0,1749.0,2
2023-03-13 20:58:55.970086,633.0,985.0,1
2023-03-13 20:59:17.313960,2831.0,2671.0,1
2023-03-13 20:59:38.657834,973.0,1268.0,1
2023-03-13 21:00:00.001708,3156.0,2263.0,1
2023-03-13 21:00:21.345582,257.0,987.0,2
2023-03-13 21:00:42.689456,1690.0,4008.0,2
2023-03-13 21:01:04.033330,949.0,1768.0,2
2023-03-13 21:01:25.377204,1274.0,919.0,2
2023-03-13 21:01:46.721078,1251.0,571.0,2
2023-03-13 21:02:08.064952,1525.0,3255.0,1
2023-03-13 21:02:29.408826,1703.0,2756.0,1
2023-03-13 21:02:50.752700,2252.0,1573.0,1
2023-03-13 21:03:12.096574,3090.0,2257.0,1
